time,eyePositionTraceHoriz,eyePositionTraceVert,
13.44,-3.0445,-1.135
13.442,-3.045,-1.135
13.444,-3.045,-1.135
13.446,-3.045,-1.135
13.448,-3.045,-1.135
13.45,-3.045,-1.135
13.452,-3.045,-1.135
13.454,-3.044,-1.134
13.456,-3.0455,-1.1355
13.458,-3.0483,-1.1383
13.46,-3.0517,-1.1417
13.463,-3.0555,-1.1445
13.465,-3.0555,-1.146
13.467,-3.0517,-1.145
13.469,-3.0483,-1.145
13.471,-3.0445,-1.145
13.473,-3.0445,-1.145
13.475,-3.0483,-1.145
13.477,-3.0517,-1.145
13.479,-3.0552,-1.145
13.481,-3.0556,-1.145
13.483,-3.0528,-1.145
13.485,-3.0506,-1.145
13.487,-3.048,-1.1448
13.49,-3.048,-1.1451
13.492,-3.0506,-1.1456
13.494,-3.0528,-1.1461
13.496,-3.0553,-1.1466
13.498,-3.0553,-1.1468
13.5,-3.0528,-1.1467
13.502,-3.0506,-1.1467
13.504,-3.0485,-1.1468
13.506,-3.0478,-1.1466
13.508,-3.0489,-1.1461
13.51,-3.0494,-1.1456
13.512,-3.0506,-1.1451
13.515,-3.0498,-1.1448
13.517,-3.0478,-1.145
13.519,-3.0456,-1.145
13.521,-3.043,-1.145
13.523,-3.043,-1.145
13.525,-3.0456,-1.1455
13.527,-3.0478,-1.1443
13.529,-3.0497,-1.1436
13.531,-3.0506,-1.1433
13.533,-3.05,-1.1436
13.535,-3.05,-1.1443
13.537,-3.05,-1.146
13.54,-3.05,-1.1448
13.542,-3.05,-1.1433
13.544,-3.05,-1.1417
13.546,-3.05,-1.1402
13.548,-3.0506,-1.1395
13.55,-3.0497,-1.14
13.552,-3.0478,-1.1395
13.554,-3.0456,-1.1401
13.556,-3.0437,-1.1417
13.558,-3.0427,-1.1439
13.56,-3.0433,-1.1459
13.562,-3.0437,-1.1471
13.565,-3.0432,-1.1468
13.567,-3.0422,-1.1467
13.569,-3.0411,-1.1467
13.571,-3.0402,-1.1468
13.573,-3.0397,-1.1466
13.575,-3.04,-1.1461
13.577,-3.04,-1.1456
13.579,-3.04,-1.1451
13.581,-3.0414,-1.1448
13.583,-3.0393,-1.145
13.585,-3.035,-1.145
13.588,-3.03,-1.145
13.59,-3.0257,-1.145
13.592,-3.0236,-1.1456
13.594,-3.025,-1.144
13.596,-3.025,-1.1431
13.598,-3.025,-1.1428
13.6,-3.025,-1.1431
13.602,-3.025,-1.144
13.604,-3.025,-1.1463
13.606,-3.025,-1.1447
13.608,-3.025,-1.1428
13.61,-3.025,-1.1406
13.612,-3.0253,-1.1387
13.615,-3.0255,-1.1377
13.617,-3.0236,-1.1383
13.619,-3.0206,-1.1382
13.621,-3.0174,-1.1384
13.623,-3.015,-1.1389
13.625,-3.0144,-1.1399
13.627,-3.015,-1.1392
13.629,-3.0158,-1.1387
13.631,-3.0146,-1.1383
13.633,-3.0122,-1.1386
13.635,-3.0094,-1.1393
13.637,-3.0071,-1.141
13.64,-3.0059,-1.1398
13.642,-3.0067,-1.1383
13.644,-3.0067,-1.1367
13.646,-3.0067,-1.1352
13.648,-3.0078,-1.1345
13.65,-3.0063,-1.135
13.652,-3.0027,-1.1345
13.654,-2.9983,-1.1352
13.656,-2.9944,-1.1367
13.658,-2.9923,-1.1388
13.66,-2.9933,-1.139
13.662,-2.9939,-1.139
13.665,-2.9925,-1.1383
13.667,-2.99,-1.1386
13.669,-2.9873,-1.1393
13.671,-2.9852,-1.141
13.673,-2.9839,-1.1398
13.675,-2.9852,-1.1383
13.677,-2.9867,-1.1367
13.679,-2.9883,-1.1352
13.681,-2.9898,-1.1345
13.683,-2.9905,-1.135
13.685,-2.99,-1.1345
13.688,-2.99,-1.1352
13.69,-2.99,-1.1367
13.692,-2.99,-1.1388
13.694,-2.99,-1.139
13.696,-2.99,-1.139
13.698,-2.99,-1.1383
13.7,-2.99,-1.1386
13.702,-2.99,-1.1393
13.704,-2.99,-1.141
13.706,-2.99,-1.1398
13.708,-2.99,-1.1383
13.71,-2.99,-1.1367
13.713,-2.9895,-1.1352
13.715,-2.9902,-1.1345
13.717,-2.9917,-1.135
13.719,-2.9933,-1.1345
13.721,-2.9943,-1.1352
13.723,-2.9956,-1.1367
13.725,-2.9967,-1.1383
13.727,-2.9989,-1.1398
13.729,-3.0009,-1.1405
13.731,-3.0021,-1.14
13.733,-3.0018,-1.14
13.735,-3.0017,-1.14
13.737,-3.0017,-1.14
13.74,-3.0013,-1.14
13.742,-3.0018,-1.14
13.744,-3.0028,-1.14
13.746,-3.0039,-1.14
13.748,-3.0039,-1.14
13.75,-3.0058,-1.14
13.752,-3.0083,-1.14
13.754,-3.0112,-1.14
13.756,-3.0143,-1.14
13.758,-3.0179,-1.1402
13.76,-3.02,-1.1398
13.762,-3.0231,-1.1395
13.765,-3.0252,-1.1394
13.767,-3.0255,-1.1395
13.769,-3.025,-1.1398
13.771,-3.025,-1.1403
13.773,-3.0245,-1.1399
13.775,-3.0252,-1.1394
13.777,-3.0267,-1.1389
13.779,-3.0283,-1.1384
13.781,-3.0298,-1.1382
13.783,-3.0305,-1.1383
13.785,-3.03,-1.1383
13.787,-3.03,-1.1382
13.79,-3.03,-1.1384
13.792,-3.03,-1.139
13.794,-3.03,-1.1392
13.796,-3.03,-1.1394
13.798,-3.03,-1.1396
13.8,-3.03,-1.1395
13.802,-3.03,-1.1398
13.804,-3.03,-1.1402
13.806,-3.0295,-1.1402
13.808,-3.0302,-1.1399
13.81,-3.0317,-1.1394
13.812,-3.0329,-1.1389
13.815,-3.035,-1.1384
13.817,-3.0371,-1.1382
13.819,-3.0383,-1.1383
13.821,-3.0398,-1.1383
13.823,-3.04,-1.1383
13.825,-3.0402,-1.1383
13.827,-3.0417,-1.1383
13.829,-3.0433,-1.1383
13.831,-3.0452,-1.1383
13.833,-3.0452,-1.1383
13.835,-3.0433,-1.1383
13.838,-3.0417,-1.1383
13.84,-3.0398,-1.1383
13.842,-3.0398,-1.1383
13.844,-3.0417,-1.1383
13.846,-3.0433,-1.1383
13.848,-3.0448,-1.1383
13.85,-3.0455,-1.1383
13.852,-3.045,-1.1382
13.854,-3.045,-1.1384
13.856,-3.045,-1.1389
13.858,-3.045,-1.1399
13.86,-3.045,-1.1397
13.862,-3.045,-1.1385
13.865,-3.045,-1.1367
13.867,-3.045,-1.1352
13.869,-3.045,-1.1345
13.871,-3.045,-1.135
13.873,-3.044,-1.135
13.875,-3.0455,-1.135
13.877,-3.0483,-1.135
13.879,-3.0517,-1.135
13.881,-3.0545,-1.135
13.883,-3.0564,-1.135
13.885,-3.0548,-1.135
13.887,-3.0533,-1.135
13.89,-3.0512,-1.135
13.892,-3.0505,-1.135
13.894,-3.0512,-1.1348
13.896,-3.0538,-1.1351
13.898,-3.0545,-1.1356
13.9,-3.0538,-1.1361
13.902,-3.0517,-1.1366
13.904,-3.0502,-1.137
13.906,-3.0495,-1.1366
13.908,-3.05,-1.1361
13.91,-3.05,-1.1356
13.912,-3.05,-1.1351
13.915,-3.05,-1.1348
13.917,-3.051,-1.135
13.919,-3.0495,-1.1345
13.921,-3.0467,-1.1352
13.923,-3.0424,-1.1367
13.925,-3.041,-1.1388
13.927,-3.0424,-1.139
13.929,-3.0476,-1.139
13.931,-3.049,-1.1383
13.933,-3.0476,-1.1386
13.935,-3.0433,-1.1393
13.938,-3.0405,-1.141
13.94,-3.0386,-1.1398
13.942,-3.0402,-1.1383
13.944,-3.0417,-1.1367
13.946,-3.0433,-1.1352
13.948,-3.0448,-1.1345
13.95,-3.0464,-1.135
13.952,-3.0445,-1.135
13.954,-3.0417,-1.135
13.956,-3.0374,-1.135
13.958,-3.036,-1.1353
13.96,-3.0374,-1.1345
13.963,-3.0431,-1.134
13.965,-3.0438,-1.1339
13.967,-3.041,-1.134
13.969,-3.035,-1.1345
13.971,-3.0307,-1.1356
13.973,-3.0276,-1.1348
13.975,-3.0305,-1.1339
13.977,-3.0333,-1.1328
13.979,-3.0367,-1.1318
13.981,-3.0395,-1.1313
13.983,-3.041,-1.1317
13.985,-3.04,-1.1318
13.987,-3.04,-1.1316
13.99,-3.039,-1.1311
13.992,-3.0405,-1.1306
13.994,-3.0433,-1.1301
13.996,-3.0467,-1.1298
13.998,-3.05,-1.13
14,-3.0507,-1.13
14.002,-3.0483,-1.13
14.004,-3.0467,-1.1303
14.006,-3.0448,-1.1298
14.008,-3.0448,-1.1289
14.01,-3.0467,-1.1278
14.012,-3.0483,-1.1268
14.015,-3.0502,-1.1265
14.017,-3.0502,-1.1266
14.019,-3.0483,-1.1261
14.021,-3.0467,-1.1256
14.023,-3.0446,-1.1251
14.025,-3.0448,-1.1248
14.027,-3.0472,-1.125
14.029,-3.0494,-1.125
14.031,-3.0513,-1.125
14.033,-3.0523,-1.125
14.035,-3.0517,-1.125
14.037,-3.0517,-1.125
14.04,-3.0513,-1.125
14.042,-3.0518,-1.125
14.044,-3.0528,-1.125
14.046,-3.0539,-1.125
14.048,-3.0548,-1.125
14.05,-3.0553,-1.1252
14.052,-3.055,-1.1248
14.054,-3.055,-1.1245
14.056,-3.0545,-1.1244
14.058,-3.0552,-1.1248
14.06,-3.0567,-1.1246
14.062,-3.0583,-1.124
14.065,-3.0598,-1.1228
14.067,-3.0605,-1.1218
14.069,-3.06,-1.1213
14.071,-3.06,-1.1218
14.073,-3.0597,-1.1216
14.075,-3.0602,-1.1211
14.077,-3.0611,-1.1206
14.079,-3.0622,-1.1201
14.081,-3.0632,-1.1198
14.083,-3.0637,-1.12
14.085,-3.0633,-1.12
14.088,-3.0627,-1.12
14.09,-3.0637,-1.12
14.092,-3.0656,-1.1202
14.094,-3.0678,-1.1198
14.096,-3.0697,-1.1195
14.098,-3.0706,-1.1194
14.1,-3.0703,-1.1195
14.102,-3.0698,-1.1198
14.104,-3.0689,-1.1203
14.106,-3.0675,-1.1199
14.108,-3.067,-1.1194
14.11,-3.0675,-1.1189
14.112,-3.0689,-1.1184
14.115,-3.0698,-1.1182
14.117,-3.0703,-1.1185
14.119,-3.07,-1.1184
14.121,-3.0695,-1.1177
14.123,-3.0698,-1.1167
14.125,-3.0719,-1.1156
14.127,-3.075,-1.1149
14.129,-3.0781,-1.1148
14.131,-3.0802,-1.115
14.133,-3.0805,-1.115
14.135,-3.08,-1.115
14.137,-3.08,-1.1152
14.14,-3.08,-1.1149
14.142,-3.08,-1.1144
14.144,-3.08,-1.1139
14.146,-3.08,-1.1134
14.148,-3.0805,-1.1132
14.15,-3.0798,-1.1133
14.152,-3.0783,-1.1133
14.154,-3.0767,-1.1133
14.156,-3.0748,-1.1133
14.158,-3.0748,-1.1135
14.16,-3.0767,-1.1131
14.162,-3.0783,-1.1129
14.165,-3.0802,-1.1128
14.167,-3.0802,-1.1129
14.169,-3.0783,-1.1131
14.171,-3.0767,-1.1137
14.173,-3.0748,-1.1133
14.175,-3.0748,-1.1128
14.177,-3.0767,-1.1122
14.179,-3.0783,-1.1117
14.181,-3.0798,-1.1115
14.183,-3.0805,-1.1117
14.185,-3.08,-1.1113
14.188,-3.08,-1.1118
14.19,-3.0787,-1.1128
14.192,-3.0806,-1.1142
14.194,-3.0844,-1.1144
14.196,-3.0889,-1.1144
14.198,-3.0927,-1.1139
14.2,-3.0949,-1.114
14.202,-3.0932,-1.1145
14.204,-3.0922,-1.1156
14.206,-3.0908,-1.1148
14.208,-3.0903,-1.1139
14.21,-3.0908,-1.1128
14.213,-3.0925,-1.1118
14.215,-3.0935,-1.1113
14.217,-3.0923,-1.1117
14.219,-3.0894,-1.1112
14.221,-3.0868,-1.1119
14.223,-3.0844,-1.1133
14.225,-3.0848,-1.1152
14.227,-3.0867,-1.1162
14.229,-3.0883,-1.1167
14.231,-3.0902,-1.1161
14.233,-3.0902,-1.1162
14.235,-3.0883,-1.1164
14.237,-3.0867,-1.117
14.24,-3.0848,-1.1166
14.242,-3.0848,-1.1161
14.244,-3.0867,-1.1156
14.246,-3.0883,-1.1151
14.248,-3.0907,-1.1148
14.25,-3.09,-1.115
14.252,-3.0867,-1.1148
14.254,-3.0833,-1.1151
14.256,-3.0795,-1.1156
14.258,-3.0795,-1.1163
14.26,-3.0833,-1.1163
14.262,-3.0867,-1.1163
14.265,-3.0905,-1.1161
14.267,-3.0905,-1.1162
14.269,-3.0867,-1.1164
14.271,-3.0833,-1.117
14.273,-3.0805,-1.1166
14.275,-3.079,-1.1161
14.277,-3.08,-1.1156
14.279,-3.08,-1.1151
14.281,-3.08,-1.1148
14.283,-3.08,-1.115
14.285,-3.08,-1.1147
14.287,-3.08,-1.1152
14.29,-3.08,-1.1161
14.292,-3.08,-1.1174
14.294,-3.08,-1.1179
14.296,-3.08,-1.1182
14.298,-3.0795,-1.1178
14.3,-3.0802,-1.1179
14.302,-3.0817,-1.1181
14.304,-3.0833,-1.1187
14.306,-3.0848,-1.1183
14.308,-3.0855,-1.1178
14.31,-3.085,-1.1172
14.312,-3.085,-1.1167
14.315,-3.085,-1.1165
14.317,-3.085,-1.1167
14.319,-3.085,-1.1162
14.321,-3.085,-1.1169
14.323,-3.085,-1.1183
14.325,-3.085,-1.1202
14.327,-3.085,-1.1213
14.329,-3.085,-1.1216
14.331,-3.0855,-1.1206
14.333,-3.0848,-1.1201
14.335,-3.0833,-1.1198
14.338,-3.0817,-1.12
14.34,-3.0802,-1.12
14.342,-3.0795,-1.12
14.344,-3.08,-1.12
14.346,-3.08,-1.12
14.348,-3.08,-1.12
14.35,-3.08,-1.12
14.352,-3.08,-1.12
14.354,-3.08,-1.12
14.356,-3.08,-1.12
14.358,-3.08,-1.1203
14.36,-3.08,-1.1195
14.362,-3.08,-1.119
14.365,-3.08,-1.1189
14.367,-3.08,-1.119
14.369,-3.08,-1.1195
14.371,-3.08,-1.1206
14.373,-3.08,-1.1198
14.375,-3.08,-1.1189
14.377,-3.08,-1.1178
14.379,-3.08,-1.1168
14.381,-3.0805,-1.1163
14.383,-3.0798,-1.1167
14.385,-3.0783,-1.1167
14.387,-3.0767,-1.1167
14.39,-3.0748,-1.1167
14.392,-3.0748,-1.1167
14.394,-3.0767,-1.1167
14.396,-3.0783,-1.1167
14.398,-3.0802,-1.1167
14.4,-3.0802,-1.1167
14.402,-3.0783,-1.1167
14.404,-3.0767,-1.1167
14.406,-3.0748,-1.1167
14.408,-3.0748,-1.1167
14.41,-3.0767,-1.1167
14.412,-3.0783,-1.1167
14.415,-3.0802,-1.1167
14.417,-3.0802,-1.1167
14.419,-3.0783,-1.1168
14.421,-3.0767,-1.1166
14.423,-3.0748,-1.1161
14.425,-3.0748,-1.1157
14.427,-3.0767,-1.1148
14.429,-3.0783,-1.1144
14.431,-3.0802,-1.1144
14.433,-3.0802,-1.1145
14.435,-3.0783,-1.1148
14.438,-3.0767,-1.1153
14.44,-3.0748,-1.1149
14.442,-3.0748,-1.1144
14.444,-3.0767,-1.1139
14.446,-3.0783,-1.1134
14.448,-3.0802,-1.1132
14.45,-3.0807,-1.1133
14.452,-3.0781,-1.1132
14.454,-3.075,-1.1134
14.456,-3.0719,-1.1139
14.458,-3.0698,-1.1146
14.46,-3.0695,-1.1147
14.463,-3.0705,-1.1147
14.465,-3.0702,-1.1144
14.467,-3.0681,-1.1145
14.469,-3.065,-1.1148
14.471,-3.0619,-1.1153
14.473,-3.0593,-1.1149
14.475,-3.0598,-1.1144
14.477,-3.0617,-1.1139
14.479,-3.0633,-1.1134
14.481,-3.0652,-1.1132
14.483,-3.0652,-1.1133
14.485,-3.0633,-1.1132
14.487,-3.0617,-1.1134
14.49,-3.0598,-1.1139
14.492,-3.0598,-1.1146
14.494,-3.0617,-1.1147
14.496,-3.0633,-1.1147
14.498,-3.0652,-1.1144
14.5,-3.0652,-1.1145
14.502,-3.0633,-1.1148
14.504,-3.0617,-1.1153
14.506,-3.0598,-1.1149
14.508,-3.0598,-1.1144
14.51,-3.0617,-1.1139
14.512,-3.0633,-1.1134
14.515,-3.0652,-1.1132
14.517,-3.0652,-1.1133
14.519,-3.0633,-1.1135
14.521,-3.0617,-1.1134
14.523,-3.0599,-1.1127
14.525,-3.0597,-1.1117
14.527,-3.0611,-1.1106
14.529,-3.0622,-1.1099
14.531,-3.0635,-1.1098
14.533,-3.0635,-1.11
14.535,-3.0622,-1.11
14.537,-3.0611,-1.11
14.54,-3.0598,-1.11
14.542,-3.0598,-1.11
14.544,-3.0611,-1.11
14.546,-3.0622,-1.11
14.548,-3.0635,-1.11
14.55,-3.0635,-1.11
14.552,-3.0622,-1.1095
14.554,-3.0611,-1.1102
14.556,-3.0597,-1.1117
14.558,-3.0599,-1.1135
14.56,-3.0617,-1.1145
14.562,-3.0633,-1.115
14.565,-3.0652,-1.1144
14.567,-3.0657,-1.1145
14.569,-3.0631,-1.1148
14.571,-3.06,-1.1153
14.573,-3.0564,-1.1149
14.575,-3.055,-1.1144
14.577,-3.0562,-1.1139
14.579,-3.0583,-1.1134
14.581,-3.0598,-1.1132
14.583,-3.0605,-1.1133
14.585,-3.06,-1.1132
14.588,-3.06,-1.1134
14.59,-3.0586,-1.1139
14.592,-3.0607,-1.1146
14.594,-3.065,-1.1147
14.596,-3.07,-1.1147
14.598,-3.0743,-1.1144
14.6,-3.0769,-1.1145
14.602,-3.0748,-1.1148
14.604,-3.0733,-1.1153
14.606,-3.0712,-1.1149
14.608,-3.0705,-1.1144
14.61,-3.0712,-1.1139
14.612,-3.0738,-1.1134
14.615,-3.0745,-1.1132
14.617,-3.0738,-1.1133
14.619,-3.0717,-1.1132
14.621,-3.0702,-1.1134
14.623,-3.0695,-1.1139
14.625,-3.07,-1.1146
14.627,-3.07,-1.1147
14.629,-3.07,-1.1147
14.631,-3.07,-1.1144
14.633,-3.07,-1.1145
14.635,-3.07,-1.1148
14.637,-3.07,-1.1153
14.64,-3.07,-1.1149
14.642,-3.07,-1.1144
14.644,-3.07,-1.1139
14.646,-3.07,-1.1134
14.648,-3.07,-1.1132
14.65,-3.07,-1.1133
14.652,-3.07,-1.1132
14.654,-3.07,-1.1134
14.656,-3.07,-1.1139
14.658,-3.07,-1.1146
14.66,-3.07,-1.1147
14.662,-3.07,-1.1147
14.665,-3.07,-1.1144
14.667,-3.07,-1.1145
14.669,-3.07,-1.1148
14.671,-3.07,-1.1153
14.673,-3.07,-1.1149
14.675,-3.07,-1.1144
14.677,-3.07,-1.1139
14.679,-3.07,-1.1134
14.681,-3.07,-1.1132
14.683,-3.07,-1.1133
14.685,-3.07,-1.1132
14.688,-3.07,-1.1134
14.69,-3.0695,-1.1139
14.692,-3.0702,-1.1146
14.694,-3.0717,-1.1147
14.696,-3.0733,-1.1147
14.698,-3.0748,-1.1144
14.7,-3.076,-1.1145
14.702,-3.0748,-1.1148
14.704,-3.0733,-1.1152
14.706,-3.0712,-1.115
14.708,-3.0705,-1.115
14.71,-3.0712,-1.115
14.713,-3.0743,-1.115
14.715,-3.0743,-1.115
14.717,-3.0721,-1.115
14.719,-3.0683,-1.115
14.721,-3.0655,-1.115
14.723,-3.0631,-1.115
14.725,-3.0655,-1.1155
14.727,-3.0683,-1.1148
14.729,-3.0717,-1.1133
14.731,-3.0745,-1.1117
14.733,-3.0769,-1.1102
14.735,-3.0745,-1.1095
14.737,-3.0717,-1.11
14.74,-3.0674,-1.11
14.742,-3.066,-1.11
14.744,-3.0674,-1.11
14.746,-3.0726,-1.11
14.748,-3.074,-1.11
14.75,-3.0726,-1.11
14.752,-3.0683,-1.1095
14.754,-3.0655,-1.1102
14.756,-3.0636,-1.1117
14.758,-3.0652,-1.1135
14.76,-3.0667,-1.1145
14.762,-3.0683,-1.115
14.765,-3.0698,-1.1144
14.767,-3.071,-1.1145
14.769,-3.0698,-1.1148
14.771,-3.0683,-1.1153
14.773,-3.0662,-1.1149
14.775,-3.0655,-1.1144
14.777,-3.0662,-1.1139
14.779,-3.0688,-1.1134
14.781,-3.0695,-1.1132
14.783,-3.0688,-1.1133
14.785,-3.0667,-1.1132
14.787,-3.0652,-1.1134
14.79,-3.064,-1.1139
14.792,-3.0652,-1.1148
14.794,-3.0667,-1.1144
14.796,-3.0683,-1.1142
14.798,-3.0698,-1.1139
14.8,-3.071,-1.114
14.802,-3.0698,-1.1145
14.804,-3.0683,-1.1156
14.806,-3.0662,-1.1148
14.808,-3.0655,-1.1139
14.81,-3.0662,-1.1128
14.812,-3.0683,-1.1118
14.815,-3.0698,-1.1113
14.817,-3.0705,-1.1117
14.819,-3.07,-1.1113
14.821,-3.07,-1.1118
14.823,-3.07,-1.1128
14.825,-3.07,-1.1139
14.827,-3.07,-1.1147
14.829,-3.07,-1.1154
14.831,-3.07,-1.1156
14.833,-3.07,-1.1161
14.835,-3.07,-1.1166
14.838,-3.07,-1.1168
14.84,-3.07,-1.1167
14.842,-3.07,-1.1167
14.844,-3.07,-1.1167
14.846,-3.07,-1.1167
14.848,-3.07,-1.1167
14.85,-3.07,-1.1167
14.852,-3.07,-1.1167
14.854,-3.07,-1.1165
14.856,-3.0695,-1.1167
14.858,-3.0702,-1.1174
14.86,-3.0717,-1.1175
14.863,-3.0733,-1.1178
14.865,-3.0748,-1.1179
14.867,-3.0755,-1.1179
14.869,-3.075,-1.1181
14.871,-3.075,-1.1185
14.873,-3.075,-1.1183
14.875,-3.075,-1.1183
14.877,-3.075,-1.1183
14.879,-3.075,-1.1183
14.881,-3.075,-1.1183
14.883,-3.075,-1.1183
14.885,-3.075,-1.1182
14.888,-3.075,-1.1184
14.89,-3.0745,-1.1189
14.892,-3.0752,-1.1199
14.894,-3.0767,-1.1192
14.896,-3.0783,-1.1187
14.898,-3.0798,-1.1183
14.9,-3.0814,-1.1186
14.902,-3.0795,-1.1193
14.904,-3.0767,-1.121
14.906,-3.0724,-1.1198
14.908,-3.071,-1.1183
14.91,-3.0724,-1.1167
14.912,-3.0771,-1.1152
14.915,-3.0793,-1.1145
14.917,-3.0793,-1.115
14.919,-3.0767,-1.1148
14.921,-3.0752,-1.1151
14.923,-3.074,-1.1156
14.925,-3.0752,-1.1161
14.927,-3.0767,-1.1166
14.929,-3.0783,-1.1168
14.931,-3.0798,-1.1167
14.933,-3.081,-1.1167
14.935,-3.0798,-1.1167
14.938,-3.0783,-1.1167
14.94,-3.0762,-1.1168
14.942,-3.0755,-1.1166
14.944,-3.0762,-1.1161
14.946,-3.0788,-1.1156
14.948,-3.0795,-1.1151
14.95,-3.0788,-1.1148
14.952,-3.0767,-1.115
14.954,-3.0752,-1.115
14.956,-3.0745,-1.115
14.958,-3.075,-1.1153
14.96,-3.075,-1.1145
14.963,-3.075,-1.114
14.965,-3.075,-1.1139
14.967,-3.075,-1.114
14.969,-3.075,-1.1145
14.971,-3.075,-1.1156
14.973,-3.075,-1.1148
14.975,-3.075,-1.1139
14.977,-3.075,-1.1128
14.979,-3.0755,-1.1118
14.981,-3.0748,-1.1113
14.983,-3.0733,-1.1117
14.985,-3.0717,-1.1115
14.988,-3.0702,-1.1117
14.99,-3.0695,-1.1122
14.992,-3.07,-1.1131
14.994,-3.07,-1.1128
14.996,-3.07,-1.1125
14.998,-3.07,-1.1122
15,-3.07,-1.1124
15.002,-3.07,-1.1129
15.004,-3.07,-1.114
15.006,-3.07,-1.1132
15.008,-3.07,-1.1122
15.01,-3.07,-1.1111
15.013,-3.07,-1.1102
15.015,-3.0705,-1.1097
15.017,-3.0698,-1.11
15.019,-3.0683,-1.11
15.021,-3.0667,-1.11
15.023,-3.0652,-1.11
15.025,-3.0645,-1.1105
15.027,-3.065,-1.1093
15.029,-3.065,-1.1086
15.031,-3.0655,-1.1083
15.033,-3.0648,-1.1086
15.035,-3.0633,-1.1093
15.037,-3.0617,-1.111
15.04,-3.0602,-1.1098
15.042,-3.0595,-1.1083
15.044,-3.06,-1.1067
15.046,-3.0605,-1.1052
15.048,-3.0598,-1.1045
15.05,-3.0583,-1.105
15.052,-3.0567,-1.105
15.054,-3.0552,-1.105
15.056,-3.054,-1.105
15.058,-3.0552,-1.105
15.06,-3.0567,-1.105
15.062,-3.0583,-1.105
15.065,-3.0598,-1.105
15.067,-3.0605,-1.105
15.069,-3.06,-1.105
15.071,-3.06,-1.1053
15.073,-3.06,-1.1048
15.075,-3.06,-1.1039
15.077,-3.06,-1.1028
15.079,-3.06,-1.1018
15.081,-3.06,-1.1013
15.083,-3.06,-1.1017
15.085,-3.06,-1.1012
15.088,-3.06,-1.1019
15.09,-3.0595,-1.1033
15.092,-3.0602,-1.1053
15.094,-3.0617,-1.1061
15.096,-3.0633,-1.1061
15.098,-3.0648,-1.105
15.1,-3.066,-1.1046
15.102,-3.0648,-1.1046
15.104,-3.0633,-1.1053
15.106,-3.0612,-1.1049
15.108,-3.0605,-1.1044
15.11,-3.0612,-1.1039
15.113,-3.0633,-1.1034
15.115,-3.0648,-1.1032
15.117,-3.0655,-1.1033
15.119,-3.065,-1.1032
15.121,-3.065,-1.1034
15.123,-3.0645,-1.1039
15.125,-3.0652,-1.1046
15.127,-3.0667,-1.1047
15.129,-3.0683,-1.1047
15.131,-3.0698,-1.1044
15.133,-3.071,-1.1045
15.135,-3.0698,-1.1048
15.138,-3.0683,-1.1053
15.14,-3.0662,-1.1049
15.142,-3.0655,-1.1044
15.144,-3.0662,-1.1039
15.146,-3.0683,-1.1034
15.148,-3.0698,-1.1032
15.15,-3.0705,-1.1033
15.152,-3.07,-1.1032
15.154,-3.07,-1.1034
15.156,-3.0695,-1.1039
15.158,-3.0702,-1.1044
15.16,-3.0717,-1.1049
15.162,-3.0733,-1.1052
15.165,-3.0748,-1.105
15.167,-3.0755,-1.105
15.169,-3.075,-1.105
15.171,-3.075,-1.105
15.173,-3.075,-1.1055
15.175,-3.0745,-1.1048
15.177,-3.0738,-1.1033
15.179,-3.0772,-1.102
15.181,-3.0831,-1.1002
15.183,-3.0905,-1.0988
15.185,-3.097,-1.097
15.188,-3.0993,-1.0942
15.19,-3.1003,-1.0913
15.192,-3.1037,-1.0895
15.194,-3.1072,-1.0884
15.196,-3.1106,-1.0884
15.198,-3.1114,-1.0882
15.2,-3.1124,-1.0883
15.202,-3.1154,-1.0883
15.204,-3.1195,-1.0888
15.206,-3.123,-1.0881
15.208,-3.1257,-1.0867
15.21,-3.126,-1.085
15.213,-3.1274,-1.0831
15.215,-3.1285,-1.0831
15.217,-3.1285,-1.085
15.219,-3.1272,-1.0867
15.221,-3.1261,-1.0884
15.223,-3.1244,-1.0888
15.225,-3.1251,-1.0875
15.227,-3.1278,-1.0854
15.229,-3.1306,-1.0829
15.231,-3.1333,-1.0809
15.233,-3.134,-1.08
15.235,-3.1322,-1.0798
15.238,-3.1311,-1.0801
15.24,-3.1302,-1.0794
15.242,-3.1297,-1.0783
15.244,-3.13,-1.0773
15.246,-3.13,-1.0766
15.248,-3.13,-1.0763
15.25,-3.13,-1.0766
15.252,-3.13,-1.0773
15.254,-3.13,-1.0783
15.256,-3.13,-1.0798
15.258,-3.13,-1.0798
15.26,-3.13,-1.0785
15.263,-3.13,-1.0767
15.265,-3.13,-1.0752
15.267,-3.13,-1.0745
15.269,-3.13,-1.075
15.271,-3.13,-1.075
15.273,-3.1298,-1.075
15.275,-3.1301,-1.075
15.277,-3.1306,-1.075
15.279,-3.1311,-1.075
15.281,-3.1317,-1.075
15.283,-3.1317,-1.075
15.285,-3.1311,-1.075
15.287,-3.1306,-1.075
15.29,-3.1296,-1.075
15.292,-3.1301,-1.075
15.294,-3.1317,-1.075
15.296,-3.1333,-1.075
15.298,-3.1357,-1.075
15.3,-3.135,-1.075
15.302,-3.1317,-1.075
15.304,-3.1283,-1.075
15.306,-3.1245,-1.075
15.308,-3.1245,-1.075
15.31,-3.1283,-1.075
15.312,-3.1317,-1.075
15.315,-3.1345,-1.075
15.317,-3.136,-1.075
15.319,-3.135,-1.075
15.321,-3.135,-1.075
