time,eyePositionTraceHoriz,eyePositionTraceVert,
1.975,0.10833,0.11619
1.9771,0.11048,0.1169
1.9792,0.11667,0.11833
1.9812,0.12333,0.12
1.9833,0.13048,0.12143
1.9854,0.13119,0.12214
1.9875,0.125,0.12167
1.9896,0.12,0.12167
1.9917,0.11429,0.12167
1.9937,0.11429,0.12167
1.9958,0.12,0.12167
1.9979,0.125,0.12167
2,0.13071,0.12167
2.0021,0.13071,0.12167
2.0042,0.125,0.12167
2.0063,0.12,0.12167
2.0083,0.11476,0.12167
2.0104,0.11405,0.12167
2.0125,0.11833,0.12167
2.0146,0.12167,0.12167
2.0167,0.12452,0.12167
2.0187,0.12595,0.12167
2.0208,0.125,0.12167
2.0229,0.125,0.12167
2.025,0.12357,0.12198
2.0271,0.1254,0.12151
2.0292,0.13016,0.12056
2.0312,0.13611,0.11944
2.0333,0.14151,0.11849
2.0354,0.1446,0.11833
2.0375,0.14365,0.11817
2.0396,0.14333,0.11722
2.0417,0.1427,0.11611
2.0438,0.14365,0.11516
2.0458,0.14556,0.11468
2.0479,0.14778,0.115
2.05,0.15032,0.115
2.0521,0.15048,0.115
2.0542,0.1477,0.115
2.0562,0.145,0.115
2.0583,0.14254,0.11548
2.0604,0.14111,0.11476
2.0625,0.14151,0.11333
2.0646,0.14167,0.11167
2.0667,0.14183,0.11024
2.0688,0.14159,0.10952
2.0708,0.14111,0.11
2.0729,0.14056,0.11
2.075,0.14008,0.10841
2.0771,0.13984,0.11079
2.0792,0.14,0.11556
2.0812,0.14,0.12111
2.0833,0.14143,0.12587
2.0854,0.13929,0.12825
2.0875,0.135,0.12667
2.0896,0.13,0.12667
2.0917,0.12381,0.12698
2.0938,0.12452,0.12651
2.0958,0.13167,0.12556
2.0979,0.13833,0.12444
2.1,0.14532,0.12349
2.1021,0.14627,0.12302
2.1042,0.14056,0.12333
2.1063,0.13611,0.12365
2.1083,0.13008,0.12317
2.1104,0.13151,0.12254
2.1125,0.13944,0.12095
2.1146,0.14722,0.11905
2.1167,0.15389,0.11746
2.1187,0.15722,0.11651
2.1208,0.155,0.11651
2.1229,0.155,0.11778
2.125,0.15452,0.11921
2.1271,0.15524,0.11968
2.1292,0.15667,0.11921
2.1313,0.15833,0.11778
2.1333,0.15976,0.11683
2.1354,0.16048,0.11635
2.1375,0.16,0.11667
2.1396,0.16,0.11635
2.1417,0.15778,0.11651
2.1437,0.16111,0.11794
2.1458,0.16778,0.12
2.1479,0.17556,0.12206
2.15,0.18571,0.12349
2.1521,0.18381,0.12365
2.1542,0.17111,0.12333
2.1562,0.15889,0.12333
2.1583,0.14667,0.12397
2.1604,0.14405,0.12302
2.1625,0.15278,0.12111
2.1646,0.15889,0.11889
2.1667,0.16556,0.11698
2.1688,0.16603,0.11603
2.1708,0.16,0.11667
2.1729,0.155,0.11667
2.175,0.14929,0.11683
2.1771,0.14929,0.11659
2.1792,0.155,0.11611
2.1812,0.16,0.11556
2.1833,0.16429,0.11508
2.1854,0.16643,0.11484
2.1875,0.165,0.115
2.1896,0.165,0.115
2.1917,0.16452,0.11595
2.1938,0.16524,0.11452
2.1958,0.16667,0.11167
2.1979,0.16833,0.10833
2.2,0.16976,0.10548
2.2021,0.17048,0.10405
2.2042,0.17,0.105
2.2062,0.17,0.105
2.2083,0.16905,0.10389
2.2104,0.17048,0.10556
2.2125,0.17333,0.10889
2.2146,0.17667,0.11278
2.2167,0.18111,0.11611
2.2188,0.18016,0.11778
2.2208,0.17444,0.11667
2.2229,0.16889,0.11667
2.225,0.16397,0.11746
2.2271,0.16167,0.11627
2.2292,0.16397,0.11389
2.2313,0.165,0.11111
2.2333,0.16619,0.10873
2.2354,0.16667,0.10754
2.2375,0.16627,0.10833
2.2396,0.16556,0.10833
2.2417,0.16492,0.10786
2.2437,0.16492,0.10857
2.2458,0.16556,0.11
2.2479,0.16611,0.11151
2.25,0.16659,0.11317
2.2521,0.16746,0.11437
2.2542,0.16635,0.11444
2.2563,0.16444,0.11492
2.2583,0.16222,0.11532
2.2604,0.16032,0.11492
2.2625,0.15937,0.11444
2.2646,0.16,0.11389
2.2667,0.16048,0.11341
2.2687,0.15976,0.11317
2.2708,0.15833,0.11333
2.2729,0.15667,0.11317
2.275,0.15524,0.11325
2.2771,0.15452,0.11397
2.2792,0.155,0.115
2.2812,0.155,0.11603
2.2833,0.155,0.11675
2.2854,0.155,0.11683
2.2875,0.155,0.11667
2.2896,0.155,0.11667
2.2917,0.15405,0.11683
2.2938,0.15548,0.11659
2.2958,0.15833,0.11611
2.2979,0.16167,0.11556
2.3,0.16579,0.11508
2.3021,0.16532,0.11484
2.3042,0.16056,0.115
2.3062,0.15611,0.115
2.3083,0.15103,0.11405
2.3104,0.15103,0.11548
2.3125,0.15611,0.11817
2.3146,0.16056,0.12175
2.3167,0.16579,0.12508
2.3188,0.16603,0.12706
2.3208,0.15976,0.12659
2.3229,0.15333,0.12683
2.325,0.1469,0.12683
2.3271,0.14405,0.12659
2.3292,0.14619,0.12611
2.3312,0.14881,0.12556
2.3333,0.14952,0.12508
2.3354,0.14881,0.12484
2.3375,0.14667,0.12484
2.3396,0.14524,0.12492
2.3417,0.14452,0.12579
2.3438,0.145,0.1269
2.3458,0.145,0.12698
2.3479,0.14262,0.12619
2.35,0.14619,0.12468
2.3521,0.15333,0.12333
2.3542,0.16167,0.12302
2.3563,0.16881,0.12333
2.3583,0.17206,0.12333
2.3604,0.17016,0.12333
2.3625,0.17111,0.12333
2.3646,0.17222,0.12333
2.3667,0.17349,0.12333
2.3687,0.17349,0.12333
2.3708,0.17222,0.12333
2.3729,0.17111,0.12333
2.375,0.16968,0.12317
2.3771,0.16992,0.12341
2.3792,0.17167,0.12389
2.3813,0.17333,0.12444
2.3833,0.17667,0.12492
2.3854,0.17452,0.12516
2.3875,0.16833,0.125
2.3896,0.16167,0.125
2.3917,0.15405,0.125
2.3937,0.15405,0.125
2.3958,0.16167,0.125
2.3979,0.16833,0.125
2.4,0.175,0.12484
2.4021,0.17643,0.12508
2.4042,0.17167,0.12556
2.4062,0.16833,0.12627
2.4083,0.16405,0.12651
2.4104,0.16476,0.12643
2.4125,0.17,0.12548
2.4146,0.175,0.12452
2.4167,0.18071,0.12373
2.4188,0.18071,0.12341
2.4208,0.175,0.12317
2.4229,0.17,0.12333
2.425,0.16429,0.12349
2.4271,0.16429,0.12325
2.4292,0.17,0.12278
2.4312,0.175,0.12222
2.4333,0.17976,0.12175
2.4354,0.18119,0.12151
2.4375,0.17833,0.12167
2.4396,0.17667,0.12167
2.4417,0.17381,0.12135
2.4438,0.17524,0.12167
2.4458,0.18,0.12254
2.4479,0.185,0.1246
2.45,0.19024,0.12706
2.4521,0.19095,0.12913
2.4542,0.18667,0.13
2.4562,0.18333,0.13032
2.4583,0.17952,0.13
2.4604,0.17952,0.13
2.4625,0.18333,0.13
2.4646,0.18667,0.13
2.4667,0.19048,0.13
2.4688,0.19095,0.13
2.4708,0.18643,0.13
2.4729,0.18167,0.13
2.475,0.17667,0.12984
2.4771,0.17452,0.13008
2.4792,0.17619,0.13056
2.4813,0.17849,0.13111
2.4833,0.18,0.13159
2.4854,0.17976,0.13183
2.4875,0.17778,0.13167
2.4896,0.17619,0.13167
2.4917,0.17468,0.13167
2.4937,0.17484,0.13167
2.4958,0.17611,0.13167
2.4979,0.17722,0.13167
2.5,0.17817,0.13167
2.5021,0.17865,0.13167
2.5042,0.17833,0.13167
2.5063,0.17833,0.13167
2.5083,0.17802,0.13183
2.5104,0.17849,0.13159
2.5125,0.17944,0.13111
2.5146,0.18056,0.13056
2.5167,0.18151,0.13008
2.5187,0.18214,0.12984
2.5208,0.18159,0.13
2.5229,0.18111,0.13
2.525,0.17817,0.13048
2.5271,0.18127,0.12976
2.5292,0.18817,0.12833
2.5312,0.19667,0.12667
2.5333,0.20619,0.12524
2.5354,0.20619,0.12452
2.5375,0.19667,0.125
2.5396,0.18833,0.125
2.5417,0.17976,0.12468
2.5438,0.17833,0.12516
2.5458,0.185,0.12611
2.5479,0.19127,0.12722
2.55,0.19365,0.12817
2.5521,0.19198,0.12865
2.5542,0.18611,0.12833
2.5562,0.1823,0.12833
2.5583,0.18008,0.12865
2.5604,0.18183,0.12817
2.5625,0.18278,0.12722
2.5646,0.18389,0.12611
2.5667,0.18516,0.12516
2.5688,0.18516,0.12468
2.5708,0.18389,0.125
2.5729,0.18278,0.125
2.575,0.18151,0.12468
2.5771,0.18151,0.12516
2.5792,0.18278,0.12611
2.5812,0.18389,0.12722
2.5833,0.18437,0.12817
2.5854,0.18556,0.12865
2.5875,0.18667,0.12833
2.5896,0.18833,0.12833
2.5917,0.18976,0.12849
2.5938,0.19048,0.12841
2.5958,0.19,0.1277
2.5979,0.19,0.12667
2.6,0.19,0.12563
2.6021,0.19,0.12492
2.6042,0.19,0.12484
2.6063,0.19,0.12516
2.6083,0.19,0.12508
2.6104,0.18968,0.12437
2.6125,0.19016,0.12317
2.6146,0.19111,0.12238
2.6167,0.19222,0.12214
2.6187,0.19317,0.12262
2.6208,0.19365,0.12325
2.6229,0.19333,0.12349
2.625,0.19222,0.12349
2.6271,0.19389,0.12325
2.6292,0.19722,0.12278
2.6313,0.20111,0.12222
2.6333,0.20556,0.12175
2.6354,0.20556,0.12151
2.6375,0.20111,0.12151
2.6396,0.19722,0.12159
2.6417,0.19278,0.1223
2.6437,0.19278,0.12333
2.6458,0.19722,0.12437
2.6479,0.20111,0.12508
2.65,0.20603,0.12516
2.6521,0.20532,0.125
2.6542,0.19944,0.125
2.6562,0.19389,0.125
2.6583,0.18754,0.125
2.6604,0.18659,0.125
2.6625,0.19437,0.125
2.6646,0.20278,0.125
2.6667,0.21087,0.125
2.6688,0.21611,0.125
2.6708,0.21595,0.125
2.6729,0.215,0.125
2.675,0.21468,0.12468
2.6771,0.21516,0.12516
2.6792,0.21611,0.12611
2.6812,0.21722,0.12722
2.6833,0.21802,0.12817
2.6854,0.21873,0.12865
2.6875,0.21889,0.12833
2.6896,0.21944,0.12833
2.6917,0.21992,0.12849
2.6938,0.22016,0.12825
2.6958,0.22,0.12778
2.6979,0.22,0.12722
2.7,0.21952,0.12675
2.7021,0.22071,0.12651
2.7042,0.22143,0.12667
2.7062,0.22167,0.12667
2.7083,0.22095,0.12667
2.7104,0.22095,0.12667
2.7125,0.22119,0.12667
2.7146,0.22381,0.12667
2.7167,0.22452,0.12667
2.7188,0.22381,0.12667
2.7208,0.22167,0.12667
2.7229,0.22024,0.12667
2.725,0.21952,0.12698
2.7271,0.22,0.12651
2.7292,0.22,0.12556
2.7313,0.22,0.12444
2.7333,0.22143,0.12349
2.7354,0.21929,0.12302
2.7375,0.215,0.12333
2.7396,0.21,0.12333
2.7417,0.20476,0.12286
2.7437,0.20405,0.12357
2.7458,0.20833,0.125
2.7479,0.21167,0.12667
2.75,0.21548,0.1281
2.7521,0.21548,0.12881
2.7542,0.21167,0.12833
2.7563,0.20833,0.12833
2.7583,0.20452,0.12849
2.7604,0.20452,0.12825
2.7625,0.20833,0.12778
2.7646,0.21167,0.12722
2.7667,0.21579,0.12675
2.7687,0.21532,0.12651
2.7708,0.21056,0.12667
2.7729,0.20611,0.12667
2.775,0.20008,0.12635
2.7771,0.20151,0.12667
2.7792,0.20944,0.1277
2.7812,0.21722,0.12952
2.7833,0.22389,0.13151
2.7854,0.22722,0.13302
2.7875,0.225,0.13341
2.7896,0.225,0.13349
2.7917,0.2231,0.13349
2.7938,0.22595,0.13325
2.7958,0.23167,0.13278
2.7979,0.23833,0.13222
2.8,0.24405,0.13175
2.8021,0.25119,0.13151
2.8042,0.24286,0.13151
2.8062,0.23238,0.13159
2.8083,0.21397,0.13214
2.8104,0.19359,0.13341
2.8125,0.17856,0.13492
2.8146,0.17557,0.13619
2.8167,0.172,0.13675
2.8188,0.17456,0.13683
2.8208,0.17493,0.13667
2.8229,0.17479,0.13667
2.825,0.17479,0.13675
2.8271,0.17465,0.13663
2.8292,0.17486,0.13639
2.8312,0.17486,0.13611
2.8333,0.17556,0.13587
2.8354,0.17737,0.13575
2.8375,0.17973,0.13583
2.8396,0.18262,0.13591
2.8417,0.19338,0.13579
2.8438,0.21018,0.13556
2.8458,0.22817,0.13528
2.8479,0.24254,0.13504
2.85,0.25024,0.13492
2.8521,0.24722,0.135
2.8542,0.24278,0.135
2.8563,0.23889,0.135
2.8583,0.23508,0.135
2.8604,0.23413,0.135
2.8625,0.23667,0.135
2.8646,0.23833,0.135
2.8667,0.24262,0.135
2.8687,0.23905,0.135
2.8708,0.23,0.135
2.8729,0.22,0.135
2.875,0.21095,0.135
2.8771,0.20738,0.135
2.8792,0.21167,0.135
2.8813,0.21333,0.135
2.8833,0.21476,0.135
2.8854,0.21548,0.135
2.8875,0.215,0.135
2.8896,0.215,0.135
2.8917,0.2131,0.135
2.8937,0.21595,0.135
2.8958,0.22167,0.135
2.8979,0.22833,0.135
2.9,0.23405,0.135
2.9021,0.2369,0.135
2.9042,0.235,0.135
2.9062,0.235,0.135
2.9083,0.235,0.135
2.9104,0.235,0.135
2.9125,0.235,0.135
2.9146,0.23627,0.135
2.9167,0.23643,0.135
2.9188,0.22952,0.135
2.9208,0.21889,0.135
2.9229,0.20786,0.135
2.925,0.1977,0.135
2.9271,0.19897,0.135
2.9292,0.20722,0.135
2.9312,0.21444,0.135
2.9333,0.22175,0.13484
2.9354,0.22317,0.13508
2.9375,0.21778,0.13556
2.9396,0.21389,0.13611
2.9417,0.21008,0.13627
2.9438,0.20913,0.13683
2.9458,0.21167,0.1377
2.9479,0.21333,0.13952
2.95,0.21476,0.14151
2.9521,0.21548,0.14302
2.9542,0.215,0.14341
2.9562,0.215,0.14349
2.9583,0.21405,0.14349
2.9604,0.21548,0.14325
2.9625,0.21833,0.14278
2.9646,0.22167,0.14222
2.9667,0.22452,0.14175
2.9688,0.2269,0.14151
2.9708,0.22452,0.14151
2.9729,0.22167,0.14159
2.975,0.21738,0.1423
2.9771,0.21595,0.14333
2.9792,0.21738,0.14437
2.9813,0.22262,0.14508
2.9833,0.225,0.14516
2.9854,0.22214,0.145
2.9875,0.215,0.145
2.9896,0.20881,0.145
2.9917,0.20357,0.145
2.9937,0.20452,0.145
2.9958,0.20833,0.145
2.9979,0.21167,0.145
3,0.21532,0.145
3.0021,0.21556,0.145
3.0042,0.21222,0.145
3.0063,0.20944,0.145
3.0083,0.20532,0.14452
3.0104,0.20675,0.14524
3.0125,0.21278,0.14667
3.0146,0.21889,0.14833
3.0167,0.22587,0.14976
3.0187,0.22587,0.15048
3.0208,0.21889,0.15
3.0229,0.21278,0.15
3.025,0.20532,0.15016
3.0271,0.20603,0.14992
3.0292,0.21444,0.14944
3.0312,0.22222,0.14889
3.0333,0.23048,0.14841
3.0354,0.23222,0.14817
3.0375,0.22405,0.14833
3.0396,0.21611,0.14833
3.0417,0.20778,0.14817
3.0438,0.20262,0.14841
3.0458,0.20571,0.14889
3.0479,0.21683,0.14944
3.05,0.23095,0.14992
3.0521,0.24294,0.15016
3.0542,0.25611,0.15
3.0562,0.27048,0.15
3.0583,0.28532,0.15
3.0604,0.30071,0.15
3.0625,0.31048,0.15032
3.0646,0.31119,0.15
3.0667,0.31048,0.14929
3.0688,0.30952,0.14698
3.0708,0.31024,0.14405
3.0729,0.31119,0.14143
3.075,0.31357,0.1396
3.0771,0.31643,0.13976
3.0792,0.31881,0.14167
3.0812,0.31976,0.14333
3.0833,0.32048,0.14476
3.0854,0.32,0.14595
3.0875,0.32,0.14476
3.0896,0.32,0.14333
3.0917,0.32,0.14119
3.0938,0.32,0.14095
3.0958,0.32,0.14095
3.0979,0.32,0.14167
3.1,0.32,0.14143
3.1021,0.32,0.14071
3.1042,0.31952,0.13952
3.1063,0.31897,0.14
3.1083,0.32167,0.13937
3.1104,0.3281,0.14032
3.1125,0.33587,0.14222
3.1146,0.34262,0.14444
3.1167,0.34595,0.14635
3.1187,0.34563,0.14794
3.1208,0.34468,0.14635
3.1229,0.34516,0.14444
3.125,0.34611,0.14127
3.1271,0.34722,0.14079
3.1292,0.34817,0.1427
3.1313,0.34881,0.14714
3.1333,0.3481,0.14929
3.1354,0.3477,0.14929
3.1375,0.34786,0.14667
3.1396,0.34841,0.14524
3.1417,0.34873,0.14452
3.1437,0.35,0.145
3.1458,0.35183,0.145
3.1479,0.35468,0.145
3.15,0.35746,0.145
3.1521,0.35905,0.14548
3.1542,0.35873,0.14476
3.1562,0.35937,0.14333
3.1583,0.36095,0.14119
3.1604,0.36325,0.14095
3.1625,0.36492,0.14048
3.1646,0.36548,0.14238
3.1667,0.365,0.14286
3.1688,0.365,0.14238
3.1708,0.365,0.14095
3.1729,0.365,0.14071
3.175,0.365,0.13905
3.1771,0.36548,0.14024
3.1792,0.36476,0.14167
3.1812,0.36381,0.14333
3.1833,0.36143,0.14476
3.1854,0.35857,0.14595
3.1875,0.35619,0.14476
3.1896,0.35476,0.14333
3.1917,0.35476,0.14119
3.1938,0.35667,0.14095
3.1958,0.35833,0.14048
3.1979,0.36024,0.1419
3.2,0.36024,0.1431
3.2021,0.35833,0.14405
3.2042,0.35667,0.14429
3.2062,0.35492,0.14548
3.2083,0.35468,0.14452
3.2104,0.35611,0.14524
3.2125,0.35722,0.14667
3.2146,0.35897,0.14833
3.2167,0.35825,0.14976
3.2188,0.35556,0.15095
3.2208,0.35278,0.14976
3.2229,0.3496,0.14833
3.225,0.3496,0.14619
3.2271,0.35278,0.14548
3.2292,0.35556,0.14619
3.2312,0.35825,0.14881
3.2333,0.35897,0.14952
3.2354,0.35722,0.14881
3.2375,0.35611,0.14667
3.2396,0.35516,0.14524
3.2417,0.35468,0.14389
3.2437,0.355,0.14532
3.2458,0.355,0.14722
3.2479,0.355,0.14944
3.25,0.355,0.15135
3.2521,0.355,0.15294
3.2542,0.355,0.15135
3.2563,0.355,0.14944
3.2583,0.355,0.14706
3.2604,0.355,0.1454
3.2625,0.35532,0.14492
3.2646,0.355,0.14627
3.2667,0.35381,0.14651
3.2687,0.35222,0.14627
3.2708,0.35071,0.14556
3.2729,0.34976,0.14508
3.275,0.34984,0.14468
3.2771,0.35,0.14508
3.2792,0.35,0.14556
3.2812,0.35,0.14611
3.2833,0.35,0.14659
3.2854,0.35,0.14698
3.2875,0.35,0.14659
3.2896,0.35,0.14611
3.2917,0.35,0.1454
3.2937,0.35079,0.14516
3.2958,0.34929,0.14508
3.2979,0.34738,0.14627
3.3,0.34556,0.1477
3.3021,0.34429,0.14905
3.3042,0.34405,0.14984
3.3062,0.34532,0.15063
3.3083,0.345,0.14984
3.3104,0.345,0.14889
3.3125,0.345,0.14778
3.3146,0.34532,0.14683
3.3167,0.34484,0.14635
3.3188,0.34389,0.14714
3.3208,0.34246,0.14643
3.3229,0.34198,0.145
3.325,0.34246,0.14302
3.3271,0.34532,0.14206
3.3292,0.34413,0.1423
3.3312,0.34032,0.14421
3.3333,0.335,0.14468
3.3354,0.33071,0.14421
3.3375,0.3281,0.14246
3.3396,0.33024,0.14198
3.3417,0.33167,0.14198
3.3438,0.33333,0.14413
3.3458,0.33476,0.14651
3.3479,0.33548,0.14865
3.35,0.335,0.14976
3.3521,0.335,0.15048
3.3542,0.33405,0.15
3.3562,0.33548,0.15
3.3583,0.33833,0.14937
3.3604,0.34167,0.15095
3.3625,0.34595,0.15127
3.3646,0.34571,0.15254
3.3667,0.33976,0.15413
3.3687,0.33333,0.1554
3.3708,0.3269,0.15571
3.3729,0.32214,0.1573
3.375,0.32714,0.15667
3.3771,0.335,0.15667
3.3792,0.34405,0.15667
3.3813,0.34905,0.15667
3.3833,0.34857,0.15667
3.3854,0.34333,0.15683
3.3875,0.33952,0.15659
3.3896,0.33937,0.15611
3.3917,0.34341,0.15508
3.3937,0.34722,0.15532
3.3958,0.35063,0.15651
3.3979,0.3527,0.15881
3.4,0.35175,0.15952
3.4021,0.35111,0.15881
3.4042,0.35056,0.15667
3.4062,0.34929,0.15429
3.4083,0.35017,0.15452
3.4104,0.35281,0.15857
3.4125,0.35579,0.16333
3.4146,0.35848,0.1669
3.4167,0.36023,0.1709
3.4187,0.35917,0.17378
3.4208,0.35724,0.17684
3.4229,0.35311,0.18259
3.425,0.34825,0.18731
3.4271,0.34425,0.19164
3.4292,0.34236,0.19924
3.4312,0.34227,0.21039
3.4333,0.34271,0.22166
3.4354,0.3421,0.23298
3.4375,0.34123,0.23943
3.4396,0.33932,0.24462
3.4417,0.3361,0.25107
3.4438,0.33184,0.26125
3.4458,0.32654,0.27393
3.4479,0.32037,0.28869
3.45,0.31506,0.30137
3.4521,0.3108,0.31155
3.4542,0.30811,0.318
3.4562,0.30594,0.32319
3.4583,0.30324,0.32964
3.4604,0.29898,0.33982
3.4625,0.29368,0.3525
3.4646,0.28751,0.36726
3.4667,0.28221,0.37994
3.4688,0.27777,0.39012
3.4708,0.27482,0.39657
3.4729,0.27343,0.40272
3.475,0.27334,0.40898
3.4771,0.27308,0.41568
3.4792,0.2726,0.42067
3.4812,0.27204,0.423
3.4833,0.27084,0.4222
3.4854,0.26918,0.42175
3.4875,0.26765,0.42151
3.4896,0.26625,0.4227
3.4917,0.26529,0.42468
3.4937,0.26822,0.42683
3.4958,0.27264,0.42849
3.4979,0.2771,0.42905
3.5,0.28127,0.42857
3.5021,0.28095,0.42857
3.5042,0.27714,0.42857
3.5063,0.27286,0.42857
3.5083,0.27143,0.42857
3.5104,0.27286,0.42857
3.5125,0.27714,0.42857
3.5146,0.28,0.42857
3.5167,0.27959,0.42937
3.5187,0.28143,0.42858
3.5208,0.28689,0.42559
3.5229,0.29321,0.42159
3.525,0.29861,0.41778
3.5271,0.30126,0.41536
3.5292,0.29937,0.41554
3.5312,0.2994,0.41595
3.5333,0.2994,0.41595
3.5354,0.29944,0.41593
3.5375,0.29949,0.4159
3.5396,0.29934,0.416
3.5417,0.29886,0.41632
3.5437,0.29804,0.41693
3.5458,0.29697,0.41761
3.5479,0.29577,0.41813
3.55,0.29469,0.4183
3.5521,0.29388,0.41837
3.5542,0.2934,0.41858
3.5562,0.29325,0.41904
3.5583,0.2933,0.41956
3.5604,0.29337,0.41998
3.5625,0.29335,0.42026
3.5646,0.2933,0.42068
3.5667,0.29293,0.4212
3.5688,0.2924,0.42166
3.5708,0.29151,0.42194
3.5729,0.29143,0.42197
3.575,0.29276,0.4219
3.5771,0.29488,0.4219
3.5792,0.29735,0.4219
3.5812,0.30228,0.4219
3.5833,0.30756,0.4219
3.5854,0.31211,0.4219
3.5875,0.31478,0.4219
3.5896,0.31469,0.4219
3.5917,0.31272,0.42185
3.5938,0.31203,0.42184
3.5958,0.312,0.42216
3.5979,0.31214,0.42267
3.6,0.31228,0.42319
3.6021,0.31207,0.42358
3.6042,0.31166,0.42367
3.6062,0.31131,0.42357
3.6083,0.3111,0.42357
3.6104,0.31011,0.42357
3.6125,0.30828,0.42357
3.6146,0.3054,0.42373
3.6167,0.30256,0.42444
3.6187,0.30074,0.42254
3.6208,0.3003,0.41913
3.6229,0.30032,0.41532
3.625,0.30048,0.41222
3.6271,0.30048,0.41095
3.6292,0.30048,0.4119
3.6313,0.30095,0.4119
3.6333,0.30024,0.4119
3.6354,0.29881,0.4119
3.6375,0.29667,0.4119
3.6396,0.29563,0.41206
3.6417,0.29619,0.41183
3.6437,0.2996,0.41135
3.6458,0.30373,0.41079
3.6479,0.29984,0.41286
3.65,0.31532,0.41135
3.6521,0.37183,0.40008
3.6542,0.44603,0.38357
3.6562,0.51651,0.36706
3.6583,0.56214,0.35563
3.6604,0.56532,0.35437
3.6625,0.55548,0.3569
3.6646,0.55399,0.3569
3.6667,0.55622,0.3569
3.6687,0.56068,0.3569
3.6708,0.56589,0.3569
3.6729,0.57036,0.3569
3.675,0.57259,0.3569
3.6771,0.5711,0.3569
3.6792,0.56926,0.3569
3.6812,0.57155,0.35738
3.6833,0.57732,0.36
3.6854,0.58576,0.35611
3.6875,0.59463,0.34063
3.6896,0.60081,0.32024
3.6917,0.60175,0.30016
3.6938,0.60222,0.28754
3.6958,0.6054,0.28524
3.6979,0.60786,0.2854
3.7,0.60897,0.28325
3.7021,0.60786,0.28214
3.7042,0.60524,0.28143
3.7062,0.60167,0.2819
3.7083,0.60214,0.2819
3.7104,0.60254,0.2819
3.7125,0.60325,0.2819
3.7146,0.60373,0.2819
3.7167,0.60381,0.2819
3.7188,0.60389,0.2819
3.7208,0.60437,0.2819
3.7229,0.60492,0.2819
3.725,0.6054,0.2819
3.7271,0.60563,0.2819
3.7292,0.60548,0.2819
3.7312,0.60548,0.2819
3.7333,0.60548,0.2819
3.7354,0.60563,0.2819
3.7375,0.6054,0.2819
3.7396,0.60492,0.2819
3.7417,0.60437,0.2819
3.7437,0.60325,0.2819
3.7458,0.60397,0.2819
3.7479,0.60667,0.2819
3.75,0.60825,0.28238
3.7521,0.60778,0.28214
3.7542,0.60585,0.28
3.7563,0.60176,0.2769
3.7583,0.59878,0.27383
3.7604,0.59805,0.27168
3.7625,0.59813,0.27137
3.7646,0.59857,0.27175
3.7667,0.60027,0.27153
3.7687,0.60164,0.27116
3.7708,0.60244,0.27067
3.7729,0.60277,0.27001
3.775,0.60324,0.26937
3.7771,0.6036,0.26896
3.7792,0.60417,0.26875
3.7812,0.60479,0.26872
3.7833,0.60524,0.26878
3.7854,0.60515,0.26878
3.7875,0.60545,0.26878
3.7896,0.60592,0.26878
3.7917,0.60655,0.26878
3.7937,0.60723,0.26848
3.7958,0.60771,0.26893
3.7979,0.6083,0.26982
3.8,0.60908,0.27023
3.8021,0.60982,0.27207
3.8042,0.61029,0.27442
3.8062,0.61089,0.27635
3.8083,0.61079,0.27825
3.8104,0.61111,0.27921
3.8125,0.61151,0.27857
3.8146,0.61183,0.27857
3.8167,0.61206,0.27857
3.8188,0.61222,0.27857
3.8208,0.61159,0.27857
3.8229,0.61087,0.27857
3.825,0.61063,0.27825
3.8271,0.61103,0.27905
3.8292,0.61151,0.27952
3.8312,0.61198,0.27968
3.8333,0.61095,0.27921
3.8354,0.60889,0.27921
3.8375,0.60667,0.27937
3.8396,0.60587,0.28079
3.8417,0.60595,0.28175
3.8438,0.60746,0.28222
3.8458,0.60937,0.2819
3.8479,0.61135,0.28206
3.85,0.6127,0.28183
3.8521,0.61401,0.28135
3.8542,0.61379,0.28079
3.8562,0.61249,0.28032
3.8583,0.61109,0.28008
3.8604,0.60975,0.28024
3.8625,0.60895,0.28024
3.8646,0.6088,0.28024
3.8667,0.60881,0.28022
3.8687,0.60876,0.28025
3.8708,0.60846,0.28031
3.8729,0.60812,0.28038
3.875,0.60792,0.28044
3.8771,0.60774,0.28047
3.8792,0.60754,0.28045
3.8813,0.60671,0.28045
3.8833,0.60541,0.28078
3.8854,0.60362,0.28028
3.8875,0.60204,0.27927
3.8896,0.60092,0.27809
3.8917,0.60026,0.27707
3.8937,0.6004,0.27657
3.8958,0.60071,0.2769
3.8979,0.60175,0.2769
3.9,0.60333,0.2769
3.9021,0.60444,0.2769
3.9042,0.60476,0.2769
3.9062,0.605,0.2769
3.9083,0.60341,0.2769
3.9104,0.6027,0.2769
3.9125,0.6027,0.2769
3.9146,0.60286,0.27706
3.9167,0.60365,0.27714
3.9187,0.60397,0.27619
3.9208,0.60238,0.27468
3.9229,0.60175,0.2731
3.925,0.60159,0.2719
3.9271,0.60246,0.27159
3.9292,0.60357,0.27214
3.9312,0.60556,0.27187
3.9333,0.60698,0.27149
3.9354,0.61044,0.26973
3.9375,0.61403,0.26737
3.9396,0.61708,0.26518
3.9417,0.61821,0.26393
3.9438,0.61905,0.26332
3.9458,0.61835,0.26378
3.9479,0.61839,0.26396
3.95,0.61839,0.26369
3.9521,0.61843,0.26315
3.9542,0.61837,0.26253
3.9562,0.61837,0.26199
3.9583,0.61817,0.26173
