time,eyePositionTraceHoriz,eyePositionTraceVert,
13.229,3.9136,1.8312
13.231,3.9093,1.8221
13.233,3.905,1.8062
13.235,3.9002,1.7952
13.237,3.8945,1.788
13.24,3.8893,1.7833
13.242,3.8893,1.7836
13.244,3.895,1.7871
13.246,3.9,1.79
13.248,3.9049,1.7936
13.25,3.9061,1.7914
13.252,3.9028,1.785
13.254,3.9006,1.7807
13.256,3.8987,1.7771
13.258,3.8977,1.7807
13.26,3.8983,1.785
13.262,3.8983,1.79
13.265,3.8987,1.7957
13.267,3.8982,1.7943
13.269,3.8972,1.7921
13.271,3.8961,1.7893
13.273,3.8948,1.7848
13.275,3.8948,1.7833
13.277,3.8961,1.7855
13.279,3.8975,1.7862
13.281,3.898,1.789
13.283,3.8975,1.7876
13.285,3.8961,1.7833
13.287,3.8929,1.7805
13.29,3.8942,1.7781
13.292,3.9036,1.7805
13.294,3.9161,1.7833
13.296,3.9283,1.7867
13.298,3.938,1.7914
13.3,3.9358,1.79
13.302,3.9294,1.7843
13.304,3.9239,1.7762
13.306,3.9166,1.7667
13.308,3.918,1.7619
13.31,3.9272,1.7638
13.312,3.9361,1.7667
13.315,3.9466,1.7705
13.317,3.9461,1.7669
13.319,3.935,1.7583
13.321,3.925,1.7505
13.323,3.9136,1.7448
13.325,3.9136,1.7436
13.327,3.925,1.745
13.329,3.935,1.745
13.331,3.9488,1.745
13.333,3.9452,1.745
13.335,3.9267,1.745
13.338,3.9083,1.745
13.34,3.8874,1.745
13.342,3.8874,1.745
13.344,3.9083,1.745
13.346,3.9267,1.7455
13.348,3.9467,1.746
13.35,3.9481,1.7427
13.352,3.93,1.7372
13.354,3.915,1.7313
13.356,3.8979,1.7268
13.358,3.8979,1.7254
13.36,3.915,1.7267
13.362,3.93,1.7268
13.365,3.9471,1.7267
13.367,3.9471,1.726
13.369,3.93,1.7263
13.371,3.915,1.7233
13.373,3.8979,1.7179
13.375,3.8979,1.7148
13.377,3.915,1.714
13.379,3.93,1.7163
13.381,3.9443,1.719
13.383,3.9486,1.7176
13.385,3.94,1.7133
13.387,3.935,1.7105
13.39,3.9293,1.709
13.392,3.9293,1.71
13.394,3.935,1.71
13.396,3.94,1.71
13.398,3.9457,1.7105
13.4,3.9457,1.7098
13.402,3.94,1.7083
13.404,3.935,1.7067
13.406,3.9298,1.7052
13.408,3.929,1.7045
13.41,3.9333,1.705
13.412,3.9367,1.705
13.415,3.9424,1.706
13.417,3.9395,1.7045
13.419,3.93,1.7017
13.421,3.92,1.6983
13.423,3.909,1.6955
13.425,3.9083,1.694
13.427,3.9183,1.695
13.429,3.9267,1.695
13.431,3.9362,1.696
13.433,3.9362,1.6936
13.435,3.9267,1.6931
13.438,3.9183,1.6912
13.44,3.9093,1.6888
13.442,3.9086,1.6869
13.444,3.9167,1.6864
13.446,3.9233,1.684
13.448,3.9365,1.685
13.45,3.9282,1.685
13.452,3.9039,1.685
13.454,3.8778,1.685
13.456,3.8479,1.685
13.458,3.8479,1.685
13.46,3.8778,1.685
13.463,3.9039,1.685
13.465,3.9321,1.6855
13.467,3.9345,1.6843
13.469,3.9094,1.684
13.471,3.8889,1.6831
13.473,3.8644,1.6814
13.475,3.8659,1.6812
13.477,3.8922,1.6824
13.479,3.9161,1.6833
13.481,3.9434,1.6855
13.483,3.9434,1.6833
13.485,3.9161,1.6783
13.487,3.8922,1.6736
13.49,3.8649,1.67
13.492,3.8649,1.669
13.494,3.8922,1.67
13.496,3.9161,1.6702
13.498,3.9413,1.6702
13.5,3.9444,1.669
13.502,3.9233,1.6683
13.504,3.9067,1.6671
13.506,3.8876,1.6658
13.508,3.8876,1.6658
13.51,3.9067,1.6666
13.512,3.9233,1.6672
13.515,3.9424,1.6685
13.517,3.9424,1.6673
13.519,3.9233,1.6644
13.521,3.9067,1.6618
13.523,3.8876,1.6599
13.525,3.8876,1.6595
13.527,3.9067,1.66
13.529,3.9233,1.66
13.531,3.9427,1.6613
13.533,3.9422,1.6581
13.535,3.9222,1.6575
13.537,3.9044,1.6549
13.54,3.8832,1.6505
13.542,3.8846,1.6498
13.544,3.9078,1.653
13.546,3.9289,1.6556
13.548,3.953,1.6587
13.55,3.953,1.6568
13.552,3.9289,1.6511
13.554,3.9078,1.6473
13.556,3.8832,1.6443
13.558,3.8839,1.6472
13.56,3.9094,1.6506
13.562,3.9322,1.6544
13.565,3.9594,1.6595
13.567,3.9577,1.6581
13.569,3.9283,1.6529
13.571,3.9017,1.6475
13.573,3.8717,1.6421
13.575,3.871,1.6399
13.577,3.9,1.6424
13.579,3.925,1.6433
13.581,3.9526,1.6445
13.583,3.954,1.6438
13.585,3.9283,1.6417
13.588,3.9067,1.6402
13.59,3.8819,1.6394
13.592,3.8819,1.6401
13.594,3.9067,1.6406
13.596,3.9283,1.6411
13.598,3.9531,1.6422
13.6,3.9531,1.6409
13.602,3.9283,1.6404
13.604,3.9067,1.6391
13.606,3.8829,1.6369
13.608,3.8814,1.6366
13.61,3.9033,1.6382
13.612,3.9217,1.6394
13.615,3.9448,1.641
13.617,3.9415,1.6401
13.619,3.9139,1.6372
13.621,3.8878,1.6353
13.623,3.8579,1.6342
13.625,3.8579,1.6351
13.627,3.8878,1.6356
13.629,3.9139,1.6361
13.631,3.9437,1.6372
13.633,3.9437,1.6359
13.635,3.9139,1.6354
13.637,3.8878,1.6341
13.64,3.8622,1.6319
13.642,3.8558,1.6316
13.644,3.8728,1.6332
13.646,3.8839,1.6344
13.648,3.8999,1.636
13.65,3.8949,1.6351
13.652,3.8722,1.6322
13.654,3.8494,1.6303
13.656,3.8234,1.6286
13.658,3.8234,1.6304
13.66,3.8494,1.6328
13.662,3.8722,1.6356
13.665,3.8975,1.6387
13.667,3.8987,1.6379
13.669,3.875,1.6367
13.671,3.855,1.6352
13.673,3.834,1.6324
13.675,3.8312,1.632
13.677,3.8483,1.634
13.679,3.8617,1.6356
13.681,3.8769,1.6375
13.683,3.8769,1.6363
13.685,3.8617,1.6328
13.688,3.8483,1.6304
13.69,3.8331,1.6287
13.692,3.8331,1.6302
13.694,3.8483,1.6317
13.696,3.8617,1.6333
13.698,3.8785,1.6352
13.7,3.8761,1.6348
13.702,3.8561,1.634
13.704,3.8418,1.6331
13.706,3.8192,1.6314
13.708,3.7966,1.6312
13.71,3.7844,1.6324
13.713,3.7693,1.6333
13.715,3.7616,1.6345
13.717,3.7629,1.6338
13.719,3.7589,1.6317
13.721,3.754,1.6302
13.723,3.7502,1.6295
13.725,3.7478,1.63
13.727,3.7506,1.63
13.729,3.755,1.63
13.731,3.7653,1.6305
13.733,3.7543,1.6293
13.735,3.7312,1.629
13.737,3.6903,1.6281
13.74,3.6435,1.6264
13.742,3.599,1.6262
13.744,3.5725,1.6274
13.746,3.554,1.6283
13.748,3.5392,1.6295
13.75,3.5237,1.6288
13.752,3.505,1.6267
13.754,3.4825,1.6252
13.756,3.4633,1.6245
13.758,3.4556,1.625
13.76,3.4407,1.625
13.762,3.4262,1.625
13.765,3.4119,1.6255
13.767,3.3976,1.6243
13.769,3.3855,1.624
13.771,3.3788,1.6231
13.773,3.3752,1.6214
13.775,3.3721,1.6207
13.777,3.3752,1.6226
13.779,3.3788,1.6226
13.781,3.3869,1.629
13.783,3.3976,1.6369
13.785,3.4077,1.6438
13.787,3.4138,1.6494
13.79,3.4187,1.6517
13.792,3.4203,1.6487
13.794,3.4221,1.6475
13.796,3.4235,1.6464
13.798,3.4242,1.6459
13.8,3.4242,1.6462
13.802,3.4239,1.6466
13.804,3.4233,1.6461
13.806,3.4228,1.6454
13.808,3.4232,1.6439
13.81,3.4221,1.6422
13.812,3.4219,1.6379
13.815,3.4185,1.6344
13.817,3.4077,1.6275
13.819,3.3943,1.6207
13.821,3.3826,1.6152
13.823,3.374,1.6123
13.825,3.3731,1.6101
13.827,3.375,1.6118
13.829,3.375,1.6128
13.831,3.3815,1.6142
13.833,3.3717,1.6144
13.835,3.3522,1.6147
13.838,3.3294,1.6137
13.84,3.3048,1.6126
13.842,3.3027,1.6125
13.844,3.3244,1.6133
13.846,3.3422,1.6136
13.848,3.3632,1.615
13.85,3.3622,1.6152
13.852,3.34,1.6144
13.854,3.32,1.6139
13.856,3.2971,1.6134
13.858,3.2967,1.6125
13.86,3.3202,1.6137
13.862,3.3417,1.6156
13.865,3.3605,1.6184
13.867,3.3705,1.6187
13.869,3.3655,1.6194
13.871,3.365,1.6175
13.873,3.365,1.6152
13.875,3.365,1.6149
13.877,3.365,1.6165
13.879,3.365,1.6171
13.881,3.366,1.62
13.883,3.3679,1.6205
13.885,3.36,1.6189
13.887,3.3467,1.6178
13.89,3.3321,1.6168
13.892,3.3183,1.6163
13.894,3.3179,1.6167
13.896,3.3283,1.6167
13.898,3.339,1.6168
13.9,3.3426,1.6164
13.902,3.339,1.6163
13.904,3.3283,1.616
13.906,3.3207,1.6155
13.908,3.3179,1.6154
13.91,3.3217,1.6158
13.912,3.3233,1.6161
13.915,3.3248,1.6167
13.917,3.326,1.6162
13.919,3.3248,1.615
13.921,3.3233,1.614
13.923,3.3217,1.6133
13.925,3.3202,1.613
13.927,3.3195,1.6134
13.929,3.32,1.6139
13.931,3.3224,1.6146
13.933,3.3193,1.6147
13.935,3.3114,1.6148
13.938,3.3017,1.6144
13.94,3.2929,1.6138
13.942,3.2879,1.6137
13.944,3.2895,1.6141
13.946,3.29,1.6143
13.948,3.2948,1.6151
13.95,3.2876,1.6151
13.952,3.2733,1.6144
13.954,3.2567,1.6139
13.956,3.2376,1.6134
13.958,3.2376,1.6132
13.96,3.2567,1.6133
13.963,3.2733,1.6135
13.965,3.2946,1.6134
13.967,3.2913,1.6125
13.969,3.2656,1.6119
13.971,3.2411,1.6111
13.973,3.2132,1.6103
13.975,3.2132,1.6104
13.977,3.2411,1.6108
13.979,3.2656,1.6111
13.981,3.2935,1.6115
13.983,3.2935,1.6113
13.985,3.2656,1.6106
13.987,3.2411,1.6101
13.99,3.2151,1.6092
13.992,3.2122,1.6095
13.994,3.2344,1.6126
13.996,3.2522,1.6172
13.998,3.2675,1.6227
14,3.2751,1.6245
14.002,3.27,1.6235
14.004,3.27,1.6204
14.006,3.2686,1.6182
14.008,3.2702,1.6168
14.01,3.2743,1.6171
14.012,3.2817,1.617
14.015,3.2837,1.6165
14.017,3.3033,1.6144
14.019,3.3294,1.6117
14.021,3.3579,1.6092
14.023,3.3801,1.6078
14.025,3.3908,1.608
14.027,3.3833,1.6084
14.029,3.3833,1.6089
14.031,3.3833,1.6096
14.033,3.3833,1.6097
14.035,3.3833,1.6098
14.037,3.3833,1.6094
14.04,3.3833,1.6079
14.042,3.3833,1.6087
14.044,3.3833,1.6127
14.046,3.373,1.6173
14.048,3.3707,1.6231
14.05,3.4284,1.6269
14.052,3.518,1.6273
14.054,3.6114,1.627
14.056,3.6804,1.627
14.058,3.6968,1.6252
14.06,3.679,1.6234
14.062,3.679,1.6215
14.065,3.6796,1.6202
14.067,3.6787,1.6195
14.069,3.6768,1.6205
14.071,3.6747,1.6198
14.073,3.6728,1.6188
14.075,3.6737,1.6169
14.077,3.6722,1.6143
14.079,3.667,1.609
14.081,3.657,1.6036
14.083,3.6453,1.5981
14.085,3.6358,1.595
14.088,3.6309,1.594
14.09,3.6238,1.595
14.092,3.6402,1.595
14.094,3.6678,1.5947
14.096,3.6982,1.595
14.098,3.7228,1.5941
14.1,3.7329,1.5988
14.102,3.7245,1.6068
14.104,3.7224,1.6144
14.106,3.7193,1.6193
14.108,3.7164,1.6209
14.11,3.7146,1.6177
14.112,3.7143,1.6171
14.115,3.7144,1.6186
14.117,3.7143,1.6158
14.119,3.7137,1.6152
14.121,3.7131,1.613
14.123,3.7126,1.6101
14.125,3.7129,1.6089
14.127,3.7128,1.6069
14.129,3.7109,1.6011
14.131,3.7071,1.5982
14.133,3.7012,1.5939
14.135,3.6954,1.5916
14.137,3.6916,1.5894
14.14,3.6888,1.5874
14.142,3.6899,1.5872
14.144,3.6933,1.5882
14.146,3.6967,1.5901
14.148,3.7051,1.5923
14.15,3.6982,1.5913
14.152,3.6806,1.5906
14.154,3.6611,1.5901
14.156,3.6389,1.5898
14.158,3.6389,1.59
14.16,3.6611,1.59
14.162,3.6806,1.59
14.165,3.7028,1.59
14.167,3.7028,1.59
14.169,3.6806,1.59
14.171,3.6611,1.59
14.173,3.6395,1.59
14.175,3.6386,1.59
14.177,3.6588,1.5895
14.179,3.676,1.5889
14.181,3.6932,1.5925
14.183,3.6993,1.598
14.185,3.6837,1.6037
14.188,3.6662,1.6081
14.19,3.6464,1.6075
14.192,3.6309,1.6034
14.194,3.6258,1.6009
14.196,3.6265,1.5988
14.198,3.6269,1.5982
14.2,3.6245,1.5988
14.202,3.6202,1.5993
14.204,3.6157,1.5985
14.206,3.6124,1.5967
14.208,3.6116,1.5946
14.21,3.6125,1.5928
14.213,3.6125,1.5919
14.215,3.6113,1.5925
14.217,3.6131,1.5925
14.219,3.6166,1.5916
14.221,3.6207,1.5929
14.223,3.6242,1.5956
14.225,3.626,1.5988
14.227,3.6248,1.6014
14.229,3.6248,1.6028
14.231,3.6255,1.6019
14.233,3.6244,1.6019
14.235,3.6224,1.6024
14.238,3.6199,1.6016
14.24,3.6178,1.6
14.242,3.6177,1.5982
14.244,3.6183,1.5969
14.246,3.6159,1.5956
14.248,3.6061,1.5937
14.25,3.593,1.5903
14.252,3.5775,1.587
14.254,3.5741,1.5849
14.256,3.5785,1.584
14.258,3.6033,1.5852
14.26,3.6328,1.5867
14.263,3.6594,1.5883
14.265,3.6787,1.5902
14.267,3.6776,1.5898
14.269,3.6567,1.589
14.271,3.6383,1.5881
14.273,3.6169,1.5864
14.275,3.6176,1.5862
14.277,3.64,1.5874
14.279,3.66,1.5883
14.281,3.68,1.5895
14.283,3.6843,1.5888
14.285,3.67,1.5867
14.288,3.66,1.5852
14.29,3.6486,1.584
14.292,3.6486,1.5852
14.294,3.66,1.5867
14.296,3.67,1.5883
14.298,3.6814,1.5902
14.3,3.6814,1.5898
14.302,3.67,1.589
14.304,3.66,1.5881
14.306,3.6486,1.5864
14.308,3.6486,1.5862
14.31,3.66,1.5874
14.313,3.67,1.5883
14.315,3.6844,1.5903
14.317,3.6799,1.5884
14.319,3.6594,1.5839
14.321,3.6389,1.5797
14.323,3.6149,1.5766
14.325,3.6156,1.5746
14.327,3.6406,1.5773
14.329,3.6628,1.5811
14.331,3.6894,1.5868
14.333,3.6875,1.5875
14.335,3.6583,1.5887
14.338,3.6317,1.5849
14.34,3.6007,1.5805
14.342,3.6014,1.5798
14.344,3.6333,1.583
14.346,3.6617,1.5843
14.348,3.6917,1.5895
14.35,3.6952,1.5912
14.352,3.67,1.5894
14.354,3.65,1.5889
14.356,3.6271,1.5884
14.358,3.6271,1.5882
14.36,3.65,1.5883
14.363,3.67,1.5883
14.365,3.6929,1.5887
14.367,3.6929,1.5879
14.369,3.67,1.5877
14.371,3.65,1.5871
14.373,3.6271,1.586
14.375,3.6271,1.5858
14.377,3.65,1.5866
14.379,3.67,1.5872
14.381,3.6922,1.588
14.383,3.6932,1.5875
14.385,3.6722,1.5861
14.388,3.6544,1.5852
14.39,3.6341,1.5847
14.392,3.6341,1.585
14.394,3.6544,1.585
14.396,3.6722,1.585
14.398,3.6925,1.585
14.4,3.6925,1.585
14.402,3.6722,1.585
14.404,3.6544,1.585
14.406,3.6356,1.585
14.408,3.6334,1.585
14.41,3.6494,1.585
14.413,3.6622,1.585
14.415,3.6783,1.585
14.417,3.6761,1.585
14.419,3.6572,1.585
14.421,3.6394,1.585
14.423,3.6201,1.585
14.425,3.6187,1.5845
14.427,3.6361,1.5852
14.429,3.6506,1.5867
14.431,3.6667,1.5888
14.433,3.6672,1.589
14.435,3.6517,1.5895
14.438,3.6383,1.5881
14.44,3.6231,1.5864
14.442,3.6231,1.5862
14.444,3.6383,1.5874
14.446,3.6517,1.5879
14.448,3.665,1.5902
14.45,3.6679,1.5902
14.452,3.6583,1.5883
14.454,3.6517,1.5867
14.456,3.644,1.5852
14.458,3.644,1.5845
14.46,3.6517,1.585
14.463,3.6583,1.585
14.465,3.666,1.585
14.467,3.666,1.585
14.469,3.6583,1.585
14.471,3.6517,1.585
14.473,3.645,1.585
14.475,3.6436,1.585
14.477,3.6483,1.585
14.479,3.6517,1.585
14.481,3.6599,1.585
14.483,3.6533,1.585
14.485,3.6361,1.585
14.488,3.6172,1.585
14.49,3.5956,1.585
14.492,3.5956,1.585
14.494,3.6172,1.585
14.496,3.6361,1.585
14.498,3.6577,1.5855
14.5,3.6577,1.5843
14.502,3.6361,1.584
14.504,3.6172,1.5831
14.506,3.5985,1.5814
14.508,3.5942,1.5812
14.51,3.6072,1.5824
14.513,3.6161,1.5833
14.515,3.6275,1.5845
14.517,3.6256,1.5838
14.519,3.6117,1.5817
14.521,3.5983,1.5802
14.523,3.5831,1.579
14.525,3.5831,1.5802
14.527,3.5983,1.5817
14.529,3.6117,1.5833
14.531,3.6269,1.5852
14.533,3.6269,1.5848
14.535,3.6117,1.584
14.538,3.5983,1.5831
14.54,3.584,1.5814
14.542,3.5826,1.5812
14.544,3.595,1.5824
14.546,3.605,1.5833
14.548,3.618,1.585
14.55,3.6156,1.5836
14.552,3.5994,1.58
14.554,3.5839,1.5769
14.556,3.5661,1.5748
14.558,3.5661,1.5736
14.56,3.5839,1.5755
14.563,3.5994,1.5783
14.565,3.6185,1.5826
14.567,3.6166,1.5831
14.569,3.595,1.584
14.571,3.575,1.5812
14.573,3.5521,1.5779
14.575,3.5521,1.5774
14.577,3.575,1.5798
14.579,3.595,1.5807
14.581,3.6177,1.5845
14.583,3.6179,1.586
14.585,3.5956,1.585
14.588,3.5761,1.585
14.59,3.5548,1.585
14.592,3.5534,1.585
14.594,3.5728,1.585
14.596,3.5889,1.585
14.598,3.6073,1.585
14.6,3.6073,1.585
14.602,3.5889,1.585
14.604,3.5728,1.585
14.606,3.5558,1.585
14.608,3.5537,1.585
14.61,3.5678,1.585
14.613,3.5789,1.585
14.615,3.594,1.585
14.617,3.5904,1.585
14.619,3.5706,1.585
14.621,3.5511,1.585
14.623,3.5289,1.585
14.625,3.5289,1.585
14.627,3.5511,1.585
14.629,3.5706,1.585
14.631,3.5928,1.5855
14.633,3.5928,1.5843
14.635,3.5706,1.584
14.638,3.5511,1.5831
14.64,3.5304,1.5814
14.642,3.5281,1.5812
14.644,3.5457,1.5822
14.646,3.5597,1.5811
14.648,3.5738,1.5864
14.65,3.5788,1.593
14.652,3.5663,1.5992
14.654,3.5528,1.6047
14.656,3.5366,1.6054
14.658,3.5232,1.6011
14.66,3.5178,1.5988
14.663,3.5167,1.597
14.665,3.5168,1.5963
14.667,3.5169,1.5969
14.669,3.5158,1.5974
14.671,3.5146,1.5966
14.673,3.5135,1.595
14.675,3.513,1.5931
14.677,3.5133,1.5915
14.679,3.5133,1.5907
14.681,3.5133,1.5912
14.683,3.5133,1.5912
14.685,3.5133,1.5909
14.688,3.5133,1.5914
14.69,3.5133,1.5925
14.692,3.5133,1.5938
14.694,3.5133,1.5948
14.696,3.5138,1.5954
14.698,3.5137,1.595
14.7,3.5114,1.595
14.702,3.5081,1.5955
14.704,3.5047,1.5948
14.706,3.5023,1.5938
14.708,3.5037,1.5914
14.71,3.5017,1.589
14.713,3.498,1.586
14.715,3.4893,1.584
14.717,3.4788,1.581
14.719,3.4688,1.5786
14.721,3.4675,1.5762
14.723,3.463,1.5752
14.725,3.4805,1.5745
14.727,3.5059,1.575
14.729,3.5325,1.575
14.731,3.5587,1.575
14.733,3.5583,1.575
14.735,3.5306,1.575
14.738,3.5061,1.575
14.74,3.4787,1.575
14.742,3.4779,1.575
14.744,3.5044,1.575
14.746,3.5272,1.575
14.748,3.5537,1.5752
14.75,3.553,1.5749
14.752,3.5256,1.5744
14.754,3.5011,1.5739
14.756,3.4732,1.5734
14.758,3.4732,1.573
14.76,3.5011,1.5734
14.763,3.5256,1.5739
14.765,3.5541,1.5746
14.767,3.5532,1.5747
14.769,3.5233,1.5747
14.771,3.4967,1.5744
14.773,3.4686,1.5745
14.775,3.465,1.5748
14.777,3.4883,1.5752
14.779,3.5067,1.575
14.781,3.5286,1.575
14.783,3.5271,1.575
14.785,3.5033,1.575
14.788,3.4817,1.575
14.79,3.4569,1.575
14.792,3.4569,1.5745
14.794,3.4817,1.5752
14.796,3.5033,1.5767
14.798,3.5286,1.5788
14.8,3.5279,1.579
14.802,3.5017,1.5795
14.804,3.4783,1.5781
14.806,3.4512,1.5764
14.808,3.4519,1.5762
14.81,3.48,1.5774
14.813,3.505,1.5779
14.815,3.5347,1.5798
14.817,3.533,1.5805
14.819,3.5011,1.58
14.821,3.4722,1.58
14.823,3.4406,1.5798
14.825,3.4385,1.5801
14.827,3.4672,1.5806
14.829,3.4911,1.5811
14.831,3.5181,1.5817
14.833,3.5186,1.5816
14.835,3.4922,1.5813
14.838,3.4694,1.581
14.84,3.4434,1.5805
14.842,3.4434,1.5804
14.844,3.4694,1.5808
14.846,3.4922,1.5811
14.848,3.5163,1.5815
14.85,3.5192,1.5813
14.852,3.4989,1.5806
14.854,3.4828,1.5801
14.856,3.4639,1.579
14.858,3.4646,1.5804
14.86,3.4844,1.5828
14.863,3.5022,1.5856
14.865,3.5225,1.5883
14.867,3.5225,1.5887
14.869,3.5022,1.5877
14.871,3.4844,1.5871
14.873,3.4641,1.586
14.875,3.4641,1.5858
14.877,3.4844,1.5866
14.879,3.5022,1.5872
14.881,3.524,1.588
14.883,3.5218,1.5875
14.885,3.4972,1.5861
14.888,3.4744,1.5852
14.89,3.4489,1.584
14.892,3.4482,1.585
14.894,3.4728,1.5874
14.896,3.4939,1.5906
14.898,3.5174,1.5939
14.9,3.5183,1.5953
14.902,3.4961,1.5944
14.904,3.4772,1.5927
14.906,3.4556,1.5913
14.908,3.4556,1.5902
14.91,3.4772,1.5901
14.913,3.4961,1.5898
14.915,3.5177,1.59
14.917,3.5177,1.59
14.919,3.4961,1.59
14.921,3.4772,1.59
14.923,3.4556,1.59
14.925,3.4556,1.59
14.927,3.4772,1.59
14.929,3.4961,1.59
14.931,3.518,1.5905
14.933,3.5175,1.5893
14.935,3.495,1.589
14.938,3.475,1.5881
14.94,3.4521,1.5864
14.942,3.4521,1.5862
14.944,3.475,1.5874
14.946,3.495,1.5883
14.948,3.516,1.5895
14.95,3.5188,1.5888
14.952,3.5017,1.5867
14.954,3.4883,1.5852
14.956,3.4726,1.5842
14.958,3.4733,1.5852
14.96,3.49,1.5861
14.963,3.505,1.5872
14.965,3.5221,1.5885
14.967,3.5221,1.5885
14.969,3.505,1.5872
14.971,3.49,1.5861
14.973,3.4729,1.5852
14.975,3.4729,1.5847
14.977,3.49,1.585
14.979,3.505,1.5855
14.981,3.5242,1.5848
14.983,3.5211,1.5833
14.985,3.4978,1.5817
14.988,3.4756,1.5802
14.99,3.4506,1.5795
14.992,3.4499,1.5798
14.994,3.4739,1.5801
14.996,3.4944,1.5806
14.998,3.5179,1.5813
15,3.5179,1.5815
15.002,3.4944,1.5813
15.004,3.4739,1.5806
15.006,3.4513,1.5801
15.008,3.4499,1.5798
15.01,3.4706,1.58
15.013,3.4878,1.58
15.015,3.5054,1.5813
15.017,3.5085,1.5794
15.019,3.495,1.5756
15.021,3.485,1.5711
15.023,3.4736,1.5673
15.025,3.4736,1.5641
15.027,3.485,1.5673
15.029,3.495,1.5711
15.031,3.5064,1.5768
15.033,3.5064,1.5787
15.035,3.495,1.5779
15.038,3.485,1.5706
15.04,3.4745,1.5623
15.042,3.4731,1.5582
15.044,3.4817,1.5594
15.046,3.4883,1.5623
15.048,3.4955,1.5658
15.05,3.4962,1.5656
15.052,3.49,1.5622
15.054,3.485,1.5603
15.056,3.4793,1.5594
15.058,3.4793,1.5597
15.06,3.485,1.5602
15.063,3.49,1.5611
15.065,3.4957,1.5622
15.067,3.4957,1.563
15.069,3.49,1.5639
15.071,3.485,1.5638
15.073,3.4793,1.5637
15.075,3.4793,1.5639
15.077,3.485,1.5641
15.079,3.49,1.5643
15.081,3.4994,1.5652
15.083,3.4939,1.565
15.085,3.4772,1.5639
15.088,3.4594,1.5628
15.09,3.4391,1.5618
15.092,3.4382,1.5606
15.094,3.4599,1.5621
15.096,3.4806,1.564
15.098,3.5001,1.5659
15.1,3.5094,1.5721
15.102,3.5029,1.58
15.104,3.4977,1.5855
15.106,3.4922,1.5898
15.108,3.4875,1.5904
15.11,3.4855,1.5877
15.113,3.484,1.5871
15.115,3.4842,1.5886
15.117,3.484,1.5858
15.119,3.4828,1.5852
15.121,3.4814,1.583
15.123,3.4802,1.5801
15.125,3.4808,1.5779
15.127,3.4806,1.5784
15.129,3.4764,1.5741
15.131,3.4673,1.5716
15.133,3.4554,1.5663
15.135,3.4447,1.5608
15.138,3.4391,1.5559
15.14,3.4319,1.5543
15.142,3.4406,1.5538
15.144,3.4572,1.5545
15.146,3.4761,1.5558
15.148,3.498,1.5568
15.15,3.4975,1.5563
15.152,3.475,1.5556
15.154,3.455,1.5551
15.156,3.4317,1.5548
15.158,3.4324,1.555
15.16,3.4567,1.555
15.163,3.4783,1.555
15.165,3.5021,1.555
15.167,3.5036,1.555
15.169,3.4817,1.555
15.171,3.4633,1.555
15.173,3.4424,1.555
15.175,3.4424,1.555
15.177,3.4633,1.555
15.179,3.4817,1.555
15.181,3.5026,1.555
15.183,3.5026,1.555
15.185,3.4817,1.555
15.188,3.4633,1.555
15.19,3.4438,1.555
15.192,3.4417,1.5548
15.194,3.4583,1.5551
15.196,3.4717,1.5556
15.198,3.4856,1.5561
15.2,3.4875,1.5563
15.202,3.4761,1.5573
15.204,3.4672,1.5576
15.206,3.4571,1.5575
15.208,3.4571,1.5578
15.21,3.4672,1.5583
15.213,3.4761,1.5586
15.215,3.4863,1.5606
15.217,3.4863,1.5599
15.219,3.4761,1.5572
15.221,3.4672,1.5544
15.223,3.4556,1.5521
15.225,3.4578,1.5496
15.227,3.4722,1.5523
15.229,3.4861,1.5561
15.231,3.5013,1.5618
15.233,3.5023,1.5629
15.235,3.4883,1.563
15.238,3.4767,1.5585
15.24,3.4629,1.5543
15.242,3.4636,1.5532
15.244,3.4783,1.5556
15.246,3.4917,1.5564
15.248,3.5069,1.5604
15.25,3.5069,1.5604
15.252,3.4917,1.5572
15.254,3.4783,1.5544
15.256,3.4631,1.5521
15.258,3.4631,1.5501
15.26,3.4783,1.5521
15.263,3.4917,1.5544
15.265,3.5064,1.558
15.267,3.5071,1.5584
15.269,3.4933,1.5592
15.271,3.4817,1.5568
15.273,3.4679,1.554
15.275,3.4686,1.5537
15.277,3.4833,1.5556
15.279,3.4967,1.5564
15.281,3.5119,1.5599
15.283,3.5119,1.5606
15.285,3.4967,1.5589
15.288,3.4833,1.5578
15.29,3.4686,1.5568
15.292,3.4679,1.5563
15.294,3.4817,1.5567
15.296,3.4933,1.5567
15.298,3.5048,1.557
15.3,3.5076,1.5562
15.302,3.5,1.556
15.304,3.495,1.5554
15.306,3.4893,1.5543
15.308,3.4893,1.5541
15.31,3.495,1.5549
15.313,3.5,1.5556
15.315,3.5057,1.5563
15.317,3.5057,1.5559
15.319,3.5,1.5544
15.321,3.495,1.5535
15.323,3.4893,1.5527
15.325,3.4893,1.5527
15.327,3.495,1.5548
15.329,3.5,1.5583
15.331,3.5086,1.5629
15.333,3.5043,1.5637
15.335,3.49,1.5642
15.338,3.475,1.5618
15.34,3.4579,1.5595
15.342,3.4579,1.5584
15.344,3.475,1.559
15.346,3.49,1.5581
15.348,3.5071,1.5602
15.35,3.5071,1.5602
15.352,3.49,1.5589
15.354,3.475,1.5578
15.356,3.4579,1.5568
15.358,3.4579,1.556
15.36,3.475,1.5563
15.363,3.49,1.5571
15.365,3.5031,1.5604
