time,eyePositionTraceHoriz,eyePositionTraceVert,
1.9104,-0.021667,0.065
1.9125,-0.015,0.065
1.9146,-0.01,0.065
1.9167,-0.0028571,0.065
1.9187,-0.005,0.065
1.9208,-0.015,0.065
1.9229,-0.025,0.065
1.925,-0.035794,0.065
1.9271,-0.036746,0.065
1.9292,-0.027222,0.065
1.9312,-0.019444,0.065
1.9333,-0.010079,0.065
1.9354,-0.010794,0.065
1.9375,-0.021111,0.065
1.9396,-0.030556,0.065
1.9417,-0.041349,0.065
1.9437,-0.041349,0.065
1.9458,-0.030556,0.065
1.9479,-0.021111,0.065
1.95,-0.0098413,0.065
1.9521,-0.010556,0.065
1.9542,-0.022778,0.065
1.9563,-0.033889,0.065
1.9583,-0.045476,0.065794
1.9604,-0.047143,0.064603
1.9625,-0.037778,0.062222
1.9646,-0.030556,0.059444
1.9667,-0.022302,0.057063
1.9688,-0.022302,0.055873
1.9708,-0.030556,0.056667
1.9729,-0.037778,0.056667
1.975,-0.046032,0.056508
1.9771,-0.046032,0.056746
1.9792,-0.037778,0.057222
1.9812,-0.030556,0.057778
1.9833,-0.021825,0.058254
1.9854,-0.02254,0.058492
1.9875,-0.032222,0.058333
1.9896,-0.041111,0.058333
1.9917,-0.051111,0.058492
1.9937,-0.051349,0.058413
1.9958,-0.041667,0.057698
1.9979,-0.033333,0.056667
2,-0.022381,0.055635
2.0021,-0.024524,0.054921
2.0042,-0.038333,0.054841
2.0063,-0.051667,0.055
2.0083,-0.065952,0.055
2.0104,-0.067381,0.055
2.0125,-0.055,0.055
2.0146,-0.045,0.055
2.0167,-0.033571,0.055
2.0187,-0.033571,0.055
2.0208,-0.045,0.055
2.0229,-0.055,0.055
2.025,-0.066429,0.055159
2.0271,-0.066429,0.054921
2.0292,-0.055,0.054444
2.0312,-0.045,0.053889
2.0333,-0.033095,0.053413
2.0354,-0.03381,0.053175
2.0375,-0.046667,0.053333
2.0396,-0.058333,0.053333
2.0417,-0.07119,0.053175
2.0438,-0.071905,0.053413
2.0458,-0.06,0.053889
2.0479,-0.05,0.054444
2.05,-0.038095,0.054921
2.0521,-0.03881,0.055159
2.0542,-0.051667,0.055
2.0562,-0.063333,0.055
2.0583,-0.076667,0.055317
2.0604,-0.076667,0.054841
2.0625,-0.063333,0.053889
2.0646,-0.051667,0.052778
2.0667,-0.037857,0.051825
2.0688,-0.038571,0.051349
2.0708,-0.053333,0.051667
2.0729,-0.066667,0.051667
2.075,-0.081429,0.051349
2.0771,-0.082143,0.051825
2.0792,-0.068333,0.052778
2.0812,-0.056667,0.053889
2.0833,-0.042857,0.054841
2.0854,-0.043571,0.055317
2.0875,-0.058333,0.055
2.0896,-0.071667,0.055
2.0917,-0.086905,0.055159
2.0938,-0.086905,0.055079
2.0958,-0.071667,0.054365
2.0979,-0.058333,0.053333
2.1,-0.043095,0.052302
2.1021,-0.043095,0.051746
2.1042,-0.058333,0.051429
2.1063,-0.071667,0.051111
2.1083,-0.084683,0.050556
2.1104,-0.088016,0.050079
2.1125,-0.079444,0.049841
2.1146,-0.073889,0.05
2.1167,-0.06754,0.05
2.1187,-0.06754,0.05
2.1208,-0.073889,0.05
2.1229,-0.079444,0.05
2.125,-0.085794,0.050476
2.1271,-0.085794,0.049762
2.1292,-0.079444,0.048333
2.1313,-0.073889,0.046667
2.1333,-0.06754,0.045238
2.1354,-0.06754,0.044524
2.1375,-0.073889,0.045
2.1396,-0.079444,0.045
2.1417,-0.086111,0.044683
2.1437,-0.085635,0.045159
2.1458,-0.078333,0.046111
2.1479,-0.071667,0.047222
2.15,-0.063571,0.048175
2.1521,-0.064286,0.048651
2.1542,-0.073333,0.048333
2.1562,-0.081667,0.048333
2.1583,-0.090714,0.048651
2.1604,-0.091429,0.048175
2.1625,-0.083333,0.047222
2.1646,-0.076667,0.046111
2.1667,-0.069048,0.045159
2.1688,-0.069048,0.044683
2.1708,-0.076667,0.045
2.1729,-0.083333,0.045
2.175,-0.089683,0.044683
2.1771,-0.091587,0.045159
2.1792,-0.087778,0.046111
2.1812,-0.085556,0.047222
2.1833,-0.081587,0.048175
2.1854,-0.08373,0.048651
2.1875,-0.090556,0.048333
2.1896,-0.097778,0.048333
2.1917,-0.10603,0.048968
2.1938,-0.10603,0.048016
2.1958,-0.097778,0.046111
2.1979,-0.090556,0.043889
2.2,-0.080873,0.041984
2.2021,-0.083016,0.041032
2.2042,-0.095556,0.041667
2.2062,-0.10778,0.041667
2.2083,-0.12095,0.041349
2.2104,-0.12214,0.041825
2.2125,-0.11056,0.042778
2.2146,-0.10111,0.043889
2.2167,-0.09127,0.044841
2.2188,-0.089841,0.045317
2.2208,-0.097778,0.045
2.2229,-0.10389,0.045
2.225,-0.11087,0.045794
2.2271,-0.11087,0.044603
2.2292,-0.10389,0.042222
2.2313,-0.097778,0.039444
2.2333,-0.090794,0.037063
2.2354,-0.090794,0.035873
2.2375,-0.097778,0.036667
2.2396,-0.10389,0.036667
2.2417,-0.11087,0.03619
2.2437,-0.11087,0.036905
2.2458,-0.10389,0.038333
2.2479,-0.097778,0.04
2.25,-0.089365,0.041429
2.2521,-0.091508,0.042143
2.2542,-0.10278,0.041667
2.2563,-0.11389,0.041667
2.2583,-0.12659,0.042302
2.2604,-0.12659,0.041349
2.2625,-0.11389,0.039444
2.2646,-0.10278,0.037222
2.2667,-0.089603,0.035317
2.2687,-0.090317,0.034365
2.2708,-0.10444,0.035
2.2729,-0.11722,0.035
2.275,-0.1323,0.035
2.2771,-0.13159,0.035
2.2792,-0.11556,0.035
2.2812,-0.10111,0.035
2.2833,-0.085079,0.035
2.2854,-0.084365,0.035
2.2875,-0.099444,0.035
2.2896,-0.11222,0.035
2.2917,-0.1254,0.035952
2.2938,-0.12754,0.034524
2.2958,-0.11722,0.031667
2.2979,-0.10944,0.028333
2.3,-0.10056,0.025476
2.3021,-0.10056,0.024048
2.3042,-0.10944,0.025
2.3062,-0.11722,0.025
2.3083,-0.12611,0.024365
2.3104,-0.12611,0.025317
2.3125,-0.11722,0.027222
2.3146,-0.10944,0.029444
2.3167,-0.10056,0.031349
2.3188,-0.10056,0.032302
2.3208,-0.10944,0.031667
2.3229,-0.11722,0.031667
2.325,-0.12563,0.03246
2.3271,-0.12635,0.03127
2.3292,-0.11889,0.028889
2.3312,-0.11278,0.026111
2.3333,-0.10579,0.02373
2.3354,-0.10579,0.02254
2.3375,-0.11278,0.023333
2.3396,-0.11889,0.023333
2.3417,-0.12587,0.022698
2.3438,-0.12587,0.023651
2.3458,-0.11889,0.025556
2.3479,-0.11278,0.027778
2.35,-0.10579,0.029683
2.3521,-0.10579,0.030635
2.3542,-0.11278,0.03
2.3563,-0.11889,0.03
2.3583,-0.12698,0.030952
2.3604,-0.12532,0.029524
2.3625,-0.115,0.026667
2.3646,-0.105,0.023333
2.3667,-0.093571,0.020476
2.3687,-0.093571,0.019048
2.3708,-0.105,0.02
2.3729,-0.115,0.02
2.375,-0.12643,0.02
2.3771,-0.12643,0.02
2.3792,-0.115,0.02
2.3813,-0.105,0.02
2.3833,-0.093571,0.02
2.3854,-0.093571,0.02
2.3875,-0.105,0.02
2.3896,-0.115,0.02
2.3917,-0.125,0.020317
2.3937,-0.12714,0.019841
2.3958,-0.12,0.018889
2.3979,-0.115,0.017778
2.4,-0.10786,0.016825
2.4021,-0.11,0.016349
2.4042,-0.12,0.016667
2.4062,-0.13,0.016667
2.4083,-0.14143,0.016349
2.4104,-0.1419,0.016825
2.4125,-0.12976,0.017778
2.4146,-0.11833,0.018889
2.4167,-0.10984,0.019841
2.4188,-0.10151,0.020317
2.4208,-0.098413,0.02
2.4229,-0.093413,0.019683
2.425,-0.08881,0.020159
2.4271,-0.084127,0.021111
2.4292,-0.08127,0.022063
2.4312,-0.07381,0.023254
2.4333,-0.034603,0.024206
2.4354,0.05619,0.024444
2.4375,0.17794,0.024921
2.4396,0.295,0.024365
2.4417,0.3731,0.024603
2.4438,0.39524,0.027381
2.4458,0.38952,0.03373
2.4479,0.38548,0.04127
2.45,0.385,0.047619
2.4521,0.385,0.050397
2.4542,0.38548,0.050794
2.4562,0.38476,0.05
2.4583,0.3881,0.05
2.4604,0.37976,0.05
2.4625,0.36476,0.05
2.4646,0.34413,0.05
2.4667,0.32643,0.05
2.4688,0.3081,0.05
2.4708,0.29913,0.05
2.4729,0.28762,0.05
2.475,0.27889,0.050159
2.4771,0.27849,0.049921
2.4792,0.28722,0.049444
2.4813,0.29444,0.048889
2.4833,0.3027,0.048413
2.4854,0.3027,0.048175
2.4875,0.29444,0.048333
2.4896,0.28722,0.048333
2.4917,0.27897,0.04881
2.4937,0.27897,0.048095
2.4958,0.28722,0.046667
2.4979,0.29444,0.045
2.5,0.30413,0.043571
2.5021,0.30198,0.042857
2.5042,0.28944,0.043333
2.5063,0.27722,0.043333
2.5083,0.26532,0.043016
2.5104,0.26222,0.043492
2.5125,0.27,0.044444
2.5146,0.275,0.045556
2.5167,0.28167,0.046508
2.5187,0.28024,0.046984
2.5208,0.27167,0.046667
2.5229,0.26333,0.046667
2.525,0.25381,0.047302
2.5271,0.25381,0.046349
2.5292,0.26333,0.044444
2.5312,0.27167,0.042222
2.5333,0.28167,0.040317
2.5354,0.28095,0.039365
2.5375,0.27,0.04
2.5396,0.26,0.04
2.5417,0.24873,0.039841
2.5438,0.24849,0.040079
2.5458,0.25944,0.040556
2.5479,0.26889,0.041111
2.55,0.27968,0.041587
2.5521,0.27968,0.041825
2.5542,0.26889,0.041667
2.5562,0.25944,0.041667
2.5583,0.24865,0.041984
2.5604,0.24865,0.041508
2.5625,0.25944,0.040556
2.5646,0.26889,0.039444
2.5667,0.28111,0.038492
2.5688,0.27897,0.038016
2.5708,0.26389,0.038333
2.5729,0.24944,0.038333
2.575,0.23421,0.038333
2.5771,0.2323,0.038333
2.5792,0.245,0.038333
2.5812,0.255,0.038333
2.5833,0.26643,0.038333
2.5854,0.26643,0.038333
2.5875,0.255,0.038333
2.5896,0.245,0.038333
2.5917,0.23357,0.038651
2.5938,0.23357,0.038175
2.5958,0.245,0.037222
2.5979,0.255,0.036111
2.6,0.2669,0.035159
2.6021,0.26619,0.034683
2.6042,0.25333,0.035
2.6063,0.24167,0.035
2.6083,0.22944,0.035
2.6104,0.22778,0.035
2.6125,0.23778,0.035
2.6146,0.24556,0.035
2.6167,0.25587,0.035
2.6187,0.25373,0.035
2.6208,0.24056,0.035
2.6229,0.22778,0.035
2.625,0.21317,0.035159
2.6271,0.21317,0.034921
2.6292,0.22778,0.034444
2.6313,0.24056,0.033889
2.6333,0.25516,0.033413
2.6354,0.25516,0.033175
2.6375,0.24056,0.033333
2.6396,0.22778,0.033333
2.6417,0.21206,0.033333
2.6437,0.21373,0.033333
2.6458,0.23167,0.033333
2.6479,0.24833,0.033333
2.65,0.26738,0.033333
2.6521,0.26738,0.033333
2.6542,0.24833,0.033333
2.6562,0.23167,0.033651
2.6583,0.21484,0.033651
2.6604,0.21151,0.031984
2.6625,0.22389,0.029444
2.6646,0.23278,0.026825
2.6667,0.24341,0.024921
2.6688,0.2427,0.024524
2.6708,0.23111,0.025
2.6729,0.22056,0.025
2.675,0.20849,0.024524
2.6771,0.20849,0.025238
2.6792,0.22056,0.026667
2.6812,0.23111,0.028333
2.6833,0.24317,0.029762
2.6854,0.24317,0.030476
2.6875,0.23111,0.03
2.6896,0.22056,0.03
2.6917,0.20865,0.030952
2.6938,0.20841,0.029524
2.6958,0.22,0.026667
2.6979,0.23,0.023333
2.7,0.24143,0.020476
2.7021,0.24143,0.019048
2.7042,0.23,0.02
2.7062,0.22,0.02
2.7083,0.20857,0.019206
2.7104,0.20857,0.020397
2.7125,0.22,0.022778
2.7146,0.23,0.025556
2.7167,0.24238,0.027937
2.7188,0.24095,0.029127
2.7208,0.22667,0.028333
2.7229,0.21333,0.028333
2.725,0.19905,0.02881
2.7271,0.19762,0.028095
2.7292,0.21,0.026667
2.7313,0.22,0.025
2.7333,0.23143,0.023571
2.7354,0.23143,0.022857
2.7375,0.22,0.023333
2.7396,0.21,0.023333
2.7417,0.19857,0.023333
2.7437,0.19857,0.023333
2.7458,0.21,0.023333
2.7479,0.22,0.023333
2.75,0.2319,0.023333
2.7521,0.23119,0.023333
2.7542,0.21833,0.023333
2.7563,0.20667,0.023333
2.7583,0.19429,0.024444
2.7604,0.19286,0.022778
2.7625,0.20333,0.019444
2.7646,0.21167,0.015556
2.7667,0.22214,0.012222
2.7687,0.22071,0.010556
2.7708,0.20833,0.011667
2.7729,0.19667,0.011667
2.775,0.18333,0.010556
2.7771,0.18333,0.012222
2.7792,0.19667,0.015556
2.7812,0.20833,0.019444
2.7833,0.22167,0.022778
2.7854,0.22167,0.024444
2.7875,0.20833,0.023333
2.7896,0.19667,0.023333
2.7917,0.18413,0.024127
2.7938,0.18294,0.022937
2.7958,0.19389,0.020556
2.7979,0.20278,0.017778
2.8,0.21294,0.015397
2.8021,0.21294,0.014206
2.8042,0.20278,0.015
2.8062,0.19389,0.015
2.8083,0.18389,0.014524
2.8104,0.18365,0.015238
2.8125,0.19333,0.016667
2.8146,0.20167,0.018333
2.8167,0.21214,0.019762
2.8188,0.21119,0.020476
2.8208,0.19857,0.02
2.8229,0.18571,0.02
2.825,0.17119,0.02
2.8271,0.16024,0.02
2.8292,0.1581,0.02
2.8312,0.15643,0.02
2.8333,0.15524,0.02
2.8354,0.15048,0.020476
2.8375,0.14095,0.020238
2.8396,0.13579,0.018571
2.8417,0.10873,0.014762
2.8438,0.036905,0.010238
2.8458,-0.10706,0.0069048
2.8479,-0.27698,0.0045238
2.85,-0.42381,0.0028571
2.8521,-0.50254,0.0021429
2.8542,-0.52246,-1.1113e-17
2.8563,-0.51119,-0.0021429
2.8583,-0.51143,-0.0033333
2.8604,-0.51,-0.0047619
2.8625,-0.51143,-0.0054762
2.8646,-0.51643,-0.005
2.8667,-0.5081,-0.005
2.8687,-0.47833,-0.005
2.8708,-0.42238,-0.0054762
2.8729,-0.35095,-0.0055556
2.875,-0.2881,-0.0040476
2.8771,-0.25143,0.0016667
2.8792,-0.235,0.0092063
2.8813,-0.23357,0.01619
2.8833,-0.23476,0.020238
2.8854,-0.23452,0.021111
2.8875,-0.235,0.02
2.8896,-0.235,0.02
2.8917,-0.23532,0.020794
2.8937,-0.23484,0.019603
2.8958,-0.23389,0.017222
2.8979,-0.23246,0.014444
2.9,-0.22913,0.012063
2.9021,-0.23389,0.010873
2.9042,-0.24389,0.011667
2.9062,-0.25484,0.011667
2.9083,-0.26675,0.011032
2.9104,-0.26643,0.011984
2.9125,-0.255,0.013889
2.9146,-0.245,0.016111
2.9167,-0.23357,0.018016
2.9188,-0.23357,0.018968
2.9208,-0.245,0.018333
2.9229,-0.255,0.018333
2.925,-0.26548,0.018968
2.9271,-0.2669,0.018016
2.9292,-0.25833,0.016111
2.9312,-0.25167,0.013889
2.9333,-0.24357,0.011984
2.9354,-0.24429,0.011032
2.9375,-0.25333,0.011667
2.9396,-0.26167,0.011667
2.9417,-0.27119,0.011349
2.9438,-0.27119,0.011825
2.9458,-0.26167,0.012778
2.9479,-0.25333,0.013889
2.95,-0.24381,0.014841
2.9521,-0.24381,0.015317
2.9542,-0.25333,0.015
2.9562,-0.26167,0.015
2.9583,-0.27135,0.015794
2.9604,-0.27111,0.014603
2.9625,-0.26111,0.012222
2.9646,-0.25222,0.0094444
2.9667,-0.24254,0.0070635
2.9688,-0.24183,0.005873
2.9708,-0.25056,0.0066667
2.9729,-0.25778,0.0066667
2.975,-0.26603,0.005873
2.9771,-0.26603,0.0070635
2.9792,-0.25778,0.0094444
2.9813,-0.25056,0.012222
2.9833,-0.2423,0.014603
2.9854,-0.2423,0.015794
2.9875,-0.25056,0.015
2.9896,-0.25778,0.015
2.9917,-0.26508,0.015317
2.9937,-0.26651,0.014841
2.9958,-0.26111,0.013889
2.9979,-0.25722,0.012778
3,-0.25071,0.011825
3.0021,-0.25381,0.011349
3.0042,-0.26444,0.011667
3.0063,-0.27556,0.011667
3.0083,-0.28825,0.011032
3.0104,-0.28825,0.011984
3.0125,-0.27556,0.013889
3.0146,-0.26444,0.016111
3.0167,-0.25333,0.018016
3.0187,-0.25095,0.018968
3.0208,-0.25889,0.018333
3.0229,-0.26444,0.018333
3.025,-0.27206,0.019127
3.0271,-0.27016,0.017937
3.0292,-0.26,0.015556
3.0312,-0.25032,0.012778
3.0333,-0.24159,0.010397
3.0354,-0.23587,0.0092063
3.0375,-0.23667,0.01
3.0396,-0.2354,0.01
3.0417,-0.23341,0.0090476
3.0438,-0.23167,0.010476
3.0458,-0.23325,0.013333
3.0479,-0.22579,0.016667
3.05,-0.18754,0.019524
3.0521,-0.094286,0.020952
3.0542,0.06627,0.02
3.0562,0.25,0.02
3.0583,0.39714,0.020476
3.0604,0.47929,0.019762
3.0625,0.49976,0.018333
3.0646,0.48976,0.016667
3.0667,0.485,0.015238
3.0688,0.485,0.014524
3.0708,0.48833,0.015
3.0729,0.4919,0.015
3.075,0.46921,0.014206
3.0771,0.43476,0.015397
3.0792,0.39048,0.017778
3.0812,0.34921,0.020556
3.0833,0.32667,0.022937
3.0854,0.315,0.024127
3.0875,0.29563,0.023333
3.0896,0.28452,0.023333
3.0917,0.27389,0.024127
3.0938,0.27294,0.022937
3.0958,0.28056,0.020556
3.0979,0.28611,0.017778
3.1,0.29246,0.015397
3.1021,0.29246,0.014206
3.1042,0.28611,0.015
3.1063,0.28056,0.015
3.1083,0.27421,0.014524
3.1104,0.27421,0.015238
3.1125,0.28056,0.016667
3.1146,0.28611,0.018333
3.1167,0.29341,0.019762
3.1187,0.29198,0.020476
3.1208,0.28278,0.02
3.1229,0.27389,0.02
3.125,0.26627,0.020952
3.1271,0.26246,0.019524
3.1292,0.265,0.016667
3.1313,0.265,0.013333
3.1333,0.26595,0.010476
3.1354,0.26659,0.0090476
3.1375,0.26238,0.01
3.1396,0.25167,0.01
3.1417,0.24071,0.0085714
3.1437,0.22262,0.0092857
3.1458,0.18286,0.015714
3.1479,0.12571,0.025
3.15,0.049048,0.034286
3.1521,-0.057381,0.040714
3.1542,-0.15302,0.041429
3.1562,-0.2219,0.04
3.1583,-0.26381,0.04
3.1604,-0.27143,0.039365
3.1625,-0.26,0.040317
3.1646,-0.26,0.042222
3.1667,-0.26095,0.044444
3.1688,-0.2681,0.046349
3.1708,-0.25857,0.047302
3.1729,-0.22071,0.046667
3.175,-0.16873,0.045079
3.1771,-0.11825,0.04746
3.1792,-0.085635,0.052222
3.1812,-0.082937,0.057778
3.1833,-0.087937,0.06254
3.1854,-0.088175,0.064921
3.1875,-0.088175,0.063333
3.1896,-0.088413,0.063333
3.1917,-0.088413,0.063968
3.1938,-0.088254,0.063016
3.1958,-0.091667,0.061111
3.1979,-0.098492,0.058889
3.2,-0.10619,0.056984
3.2021,-0.11579,0.056032
3.2042,-0.12333,0.056667
3.2062,-0.12714,0.056667
3.2083,-0.13016,0.056508
3.2104,-0.13079,0.056746
3.2125,-0.12889,0.057222
3.2146,-0.12778,0.057778
3.2167,-0.12556,0.058254
3.2188,-0.12698,0.058492
3.2208,-0.13111,0.058333
3.2229,-0.13556,0.058333
3.225,-0.14063,0.058968
3.2271,-0.14063,0.058016
3.2292,-0.13556,0.056111
3.2312,-0.13111,0.053889
3.2333,-0.12651,0.051984
3.2354,-0.12579,0.051032
3.2375,-0.12944,0.051667
3.2396,-0.13222,0.051667
3.2417,-0.13524,0.051032
3.2437,-0.13548,0.051984
3.2458,-0.13278,0.053889
3.2479,-0.13056,0.056111
3.25,-0.12802,0.058016
3.2521,-0.12802,0.058968
3.2542,-0.13056,0.058333
3.2563,-0.13278,0.058333
3.2583,-0.13532,0.058651
3.2604,-0.13532,0.058175
3.2625,-0.13278,0.057222
3.2646,-0.13056,0.056111
3.2667,-0.12706,0.055159
3.2687,-0.12849,0.054683
3.2708,-0.13389,0.055
3.2729,-0.13944,0.055
3.275,-0.14579,0.054206
3.2771,-0.14579,0.055397
3.2792,-0.13944,0.057778
3.2812,-0.13389,0.060556
3.2833,-0.12802,0.062937
3.2854,-0.1273,0.064127
3.2875,-0.13222,0.063333
3.2896,-0.13611,0.063333
3.2917,-0.13976,0.064127
3.2937,-0.14095,0.062937
3.2958,-0.13889,0.060556
3.2979,-0.13778,0.057778
3.3,-0.13651,0.055397
3.3021,-0.13651,0.054206
3.3042,-0.13778,0.055
3.3062,-0.13889,0.055
3.3083,-0.14016,0.054524
3.3104,-0.14016,0.055238
3.3125,-0.13889,0.056667
3.3146,-0.13778,0.058333
3.3167,-0.13603,0.059762
3.3188,-0.13675,0.060476
3.3208,-0.13944,0.06
3.3229,-0.14222,0.06
3.325,-0.14524,0.060635
3.3271,-0.14548,0.059683
3.3292,-0.14278,0.057778
3.3312,-0.14056,0.055556
3.3333,-0.13802,0.053651
3.3354,-0.13802,0.052698
3.3375,-0.14056,0.053333
3.3396,-0.14278,0.053333
3.3417,-0.145,0.053333
3.3438,-0.14548,0.053333
3.3458,-0.14389,0.053333
3.3479,-0.14278,0.053333
3.35,-0.14151,0.053333
3.3521,-0.14151,0.053333
3.3542,-0.14278,0.053333
3.3562,-0.14389,0.053651
3.3583,-0.14516,0.053175
3.3604,-0.14516,0.052222
3.3625,-0.14389,0.051111
3.3646,-0.14278,0.050159
3.3667,-0.14103,0.049683
3.3687,-0.14175,0.05
3.3708,-0.14444,0.05
3.3729,-0.14722,0.05
3.375,-0.14976,0.049683
3.3771,-0.15071,0.050159
3.3792,-0.14944,0.051111
3.3813,-0.14889,0.052222
3.3833,-0.14825,0.053175
3.3854,-0.14825,0.053651
3.3875,-0.14889,0.053333
3.3896,-0.14944,0.053333
3.3917,-0.15008,0.053968
3.3937,-0.15008,0.053016
3.3958,-0.14944,0.051111
3.3979,-0.14889,0.048889
3.4,-0.14635,0.046984
3.4021,-0.14921,0.04619
3.4042,-0.15556,0.046587
3.4062,-0.16278,0.046111
3.4083,-0.17024,0.045556
3.4104,-0.17143,0.045079
3.4125,-0.16556,0.044841
3.4146,-0.16111,0.045
3.4167,-0.15651,0.045
3.4187,-0.15579,0.045
3.4208,-0.15944,0.045
3.4229,-0.16222,0.045
3.425,-0.1654,0.045476
3.4271,-0.16651,0.045238
3.4292,-0.16214,0.043095
3.4312,-0.15579,0.04
3.4333,-0.14881,0.036905
3.4354,-0.14,0.034762
3.4375,-0.13365,0.034524
3.4396,-0.1277,0.035
3.4417,-0.10587,0.035
3.4438,-0.061905,0.035
3.4458,-0.0065079,0.035476
3.4479,0.091032,0.034762
3.45,0.21905,0.033333
3.4521,0.3373,0.031667
3.4542,0.42722,0.030238
3.4562,0.47357,0.029048
3.4583,0.46905,0.030079
3.4604,0.46,0.031746
3.4625,0.46,0.033889
3.4646,0.46,0.035873
3.4667,0.46095,0.037063
3.4688,0.46048,0.036825
3.4708,0.45762,0.036667
3.4729,0.45119,0.036349
3.475,0.43833,0.036349
3.4771,0.42389,0.038016
3.4792,0.40929,0.040556
3.4812,0.39746,0.043175
3.4833,0.3896,0.045079
3.4854,0.38238,0.045476
3.4875,0.37437,0.045
3.4896,0.36913,0.045
3.4917,0.36429,0.045476
3.4937,0.36413,0.044762
3.4958,0.36667,0.043333
3.4979,0.36833,0.041667
3.5,0.37024,0.040238
3.5021,0.37024,0.039524
3.5042,0.36833,0.04
3.5063,0.36667,0.04
3.5083,0.36524,0.039683
3.5104,0.36452,0.040159
3.5125,0.365,0.041111
3.5146,0.36627,0.042222
3.5167,0.36595,0.043175
3.5187,0.35976,0.043651
3.5208,0.35056,0.043333
3.5229,0.34119,0.043333
3.525,0.33294,0.043651
3.5271,0.33421,0.043175
3.5292,0.34056,0.042222
3.5312,0.34611,0.041111
3.5333,0.35246,0.040159
3.5354,0.35246,0.039683
3.5375,0.34611,0.04
3.5396,0.34056,0.04
3.5417,0.33579,0.039841
3.5437,0.33341,0.040079
3.5458,0.335,0.040556
3.5479,0.33516,0.041111
3.55,0.33571,0.041587
3.5521,0.33405,0.041825
3.5542,0.33111,0.041667
3.5562,0.32786,0.041667
3.5583,0.32444,0.041984
3.5604,0.3246,0.041508
3.5625,0.32778,0.040556
3.5646,0.33056,0.039444
3.5667,0.33468,0.038492
3.5688,0.33325,0.038016
3.5708,0.32722,0.038333
3.5729,0.32111,0.038333
3.575,0.31492,0.038333
3.5771,0.31373,0.038333
3.5792,0.31833,0.038333
3.5812,0.32167,0.038333
3.5833,0.32595,0.038333
3.5854,0.32524,0.038333
3.5875,0.32,0.038333
3.5896,0.315,0.038333
3.5917,0.30929,0.038651
3.5938,0.30929,0.038175
3.5958,0.315,0.037222
3.5979,0.32,0.036111
3.6,0.32619,0.035159
3.6021,0.32548,0.034683
3.6042,0.31833,0.035
3.6062,0.31167,0.035
3.6083,0.305,0.034524
3.6104,0.30357,0.035238
3.6125,0.30833,0.036667
3.6146,0.31167,0.038333
3.6167,0.31595,0.039762
3.6187,0.31524,0.040476
3.6208,0.31,0.04
3.6229,0.305,0.04
3.625,0.29929,0.040476
3.6271,0.29929,0.039762
3.6292,0.305,0.038333
3.6313,0.31,0.036667
3.6333,0.31762,0.035238
3.6354,0.31476,0.034524
3.6375,0.30333,0.035
3.6396,0.29167,0.035
3.6417,0.27897,0.034524
3.6437,0.27802,0.035238
3.6458,0.28944,0.036667
3.6479,0.29889,0.038333
3.65,0.30921,0.039762
3.6521,0.30992,0.040476
3.6542,0.30056,0.04
3.6562,0.29278,0.04
3.6583,0.28389,0.040476
3.6604,0.28389,0.039762
3.6625,0.29278,0.038333
3.6646,0.30056,0.036667
3.6667,0.30944,0.035238
3.6687,0.30944,0.034524
3.6708,0.30056,0.035
3.6729,0.29278,0.035
3.675,0.28437,0.034524
3.6771,0.28365,0.035238
3.6792,0.29111,0.036667
3.6812,0.29722,0.038333
3.6833,0.30421,0.039762
3.6854,0.30421,0.040476
3.6875,0.29722,0.04
3.6896,0.29111,0.04
3.6917,0.28413,0.040159
3.6938,0.28413,0.039921
3.6958,0.29111,0.039444
3.6979,0.29722,0.038889
3.7,0.30516,0.038413
3.7021,0.30373,0.038175
3.7042,0.29389,0.038333
3.7062,0.28444,0.038333
3.7083,0.27556,0.038016
3.7104,0.2727,0.038492
3.7125,0.27778,0.039444
3.7146,0.28056,0.040556
3.7167,0.28421,0.041508
3.7188,0.28349,0.041984
3.7208,0.27889,0.041667
3.7229,0.27444,0.041667
3.725,0.26937,0.041667
3.7271,0.26937,0.041667
3.7292,0.27444,0.041667
3.7312,0.27889,0.041667
3.7333,0.28397,0.041667
3.7354,0.28397,0.041667
3.7375,0.27889,0.041667
3.7396,0.27444,0.041667
3.7417,0.26905,0.041508
3.7437,0.26952,0.041746
3.7458,0.27556,0.042222
3.7479,0.28111,0.042778
3.75,0.28603,0.043254
3.7521,0.28817,0.043492
3.7542,0.28611,0.043333
3.7563,0.28556,0.043333
3.7583,0.28492,0.043492
3.7604,0.28492,0.043254
3.7625,0.28556,0.042778
3.7646,0.28611,0.042222
3.7667,0.28675,0.041746
3.7687,0.28675,0.041508
3.7708,0.28611,0.041667
3.7729,0.28556,0.041667
3.775,0.2846,0.041508
3.7771,0.28508,0.041746
3.7792,0.28667,0.042222
3.7812,0.28833,0.042778
3.7833,0.29119,0.043254
3.7854,0.28976,0.043492
3.7875,0.285,0.043333
3.7896,0.28,0.043333
3.7917,0.27429,0.043333
3.7937,0.27429,0.043333
3.7958,0.28,0.043333
3.7979,0.285,0.043333
3.8,0.29071,0.043333
3.8021,0.29071,0.043333
3.8042,0.285,0.043333
3.8062,0.28,0.043333
3.8083,0.27492,0.043016
3.8104,0.27397,0.043492
3.8125,0.27778,0.044444
3.8146,0.28056,0.045556
3.8167,0.28421,0.046508
3.8188,0.28349,0.046984
3.8208,0.27889,0.046667
