time,eyePositionTraceHoriz,eyePositionTraceVert,
4.5417,0.43683,-0.065952
4.5438,0.44942,-0.066548
4.5458,0.46505,-0.067286
4.5479,0.48974,-0.068452
4.55,0.52048,-0.069905
4.5521,0.55627,-0.071595
4.5542,0.58701,-0.073048
4.5563,0.6117,-0.074214
4.5583,0.62733,-0.074952
4.5604,0.63992,-0.075548
4.5625,0.65555,-0.076286
4.5646,0.68024,-0.077452
4.5667,0.71098,-0.078905
4.5687,0.74677,-0.080595
4.5708,0.77777,-0.082048
4.5729,0.80308,-0.083214
4.575,0.81943,-0.084095
4.5771,0.82658,-0.084143
4.5792,0.8273,-0.084619
4.5812,0.82741,-0.086929
4.5833,0.82667,-0.090048
4.5854,0.82667,-0.093095
4.5875,0.82675,-0.095238
4.5896,0.82671,-0.095476
4.5917,0.82659,-0.095
4.5938,0.82595,-0.095
4.5958,0.8246,-0.095238
4.5979,0.82258,-0.095119
4.6,0.82016,-0.094048
4.6021,0.81734,-0.0925
4.6042,0.81492,-0.090952
4.6063,0.81298,-0.089881
4.6083,0.81151,-0.089762
4.6104,0.81111,-0.09
4.6125,0.81048,-0.09
4.6146,0.80853,-0.089524
4.6167,0.80516,-0.089762
4.6188,0.80016,-0.091429
4.6208,0.79484,-0.095238
4.6229,0.79079,-0.099762
4.625,0.7881,-0.10357
4.6271,0.78683,-0.10524
4.6292,0.78675,-0.10548
4.6312,0.78643,-0.105
4.6333,0.78611,-0.105
4.6354,0.78556,-0.10548
4.6375,0.78508,-0.10476
4.6396,0.78484,-0.10333
4.6417,0.785,-0.10167
4.6437,0.785,-0.10024
4.6458,0.785,-0.099524
4.6479,0.785,-0.1
4.65,0.785,-0.1
4.6521,0.785,-0.1
4.6542,0.785,-0.1
4.6562,0.78516,-0.1
4.6583,0.78492,-0.1
4.6604,0.7846,-0.1
4.6625,0.78381,-0.1
4.6646,0.78286,-0.1
4.6667,0.78206,-0.1
4.6688,0.78175,-0.10095
4.6708,0.78135,-0.1
4.6729,0.78159,-0.096429
4.675,0.7823,-0.091726
4.6771,0.78345,-0.087133
4.6792,0.78431,-0.084087
4.6813,0.78466,-0.084048
4.6833,0.78433,-0.084246
4.6854,0.78381,-0.083938
4.6875,0.78363,-0.083631
4.6896,0.78411,-0.083085
4.6917,0.78357,-0.08251
4.6937,0.7825,-0.082054
4.6958,0.78161,-0.081845
4.6979,0.78012,-0.081875
4.7,0.77833,-0.081905
4.7021,0.77708,-0.081637
4.7042,0.77583,-0.08125
4.7062,0.77494,-0.080863
4.7083,0.77391,-0.080595
4.7104,0.77214,-0.080565
4.7125,0.77006,-0.080625
4.7146,0.76819,-0.080625
4.7167,0.76744,-0.080208
4.7188,0.76633,-0.080198
4.7208,0.76373,-0.082083
4.7229,0.76042,-0.085605
4.725,0.75734,-0.090347
4.7271,0.75601,-0.094702
4.7292,0.75437,-0.098016
4.7313,0.75213,-0.10151
4.7333,0.74958,-0.10524
4.7354,0.74726,-0.10825
4.7375,0.7461,-0.11024
4.7396,0.74682,-0.11048
4.7417,0.7469,-0.11
4.7438,0.74702,-0.11
4.7458,0.74732,-0.11012
4.7479,0.74762,-0.10994
4.75,0.74795,-0.10958
4.7521,0.74831,-0.10917
4.7542,0.7488,-0.10893
4.7562,0.7492,-0.10869
4.7583,0.74962,-0.10831
4.7604,0.74984,-0.10752
4.7625,0.74994,-0.10661
4.7646,0.74985,-0.10607
4.7667,0.74994,-0.10532
4.7687,0.75048,-0.1044
4.7708,0.75175,-0.10228
4.7729,0.75325,-0.098849
4.775,0.75452,-0.095317
4.7771,0.75508,-0.092857
4.7792,0.75532,-0.091349
4.7812,0.75476,-0.091349
4.7833,0.75452,-0.091667
4.7854,0.75397,-0.091667
4.7875,0.75476,-0.091032
4.7896,0.75643,-0.091984
4.7917,0.75849,-0.093889
4.7938,0.75976,-0.096111
4.7958,0.76048,-0.098016
4.7979,0.76,-0.098968
4.8,0.76,-0.098333
4.8021,0.76,-0.098333
4.8042,0.76,-0.098968
4.8063,0.76,-0.098016
4.8083,0.76,-0.096111
4.8104,0.76,-0.093889
4.8125,0.76,-0.091984
4.8146,0.76,-0.091032
4.8167,0.76,-0.091667
4.8187,0.76,-0.091667
4.8208,0.76,-0.091349
4.8229,0.76,-0.091825
4.825,0.76,-0.092778
4.8271,0.76,-0.093889
4.8292,0.76,-0.094841
4.8312,0.76,-0.095317
4.8333,0.76,-0.095
4.8354,0.76,-0.095
4.8375,0.75952,-0.095317
4.8396,0.76024,-0.095159
4.8417,0.76198,-0.09373
4.8438,0.76317,-0.091825
4.8458,0.76381,-0.089683
4.8479,0.76302,-0.08754
4.85,0.76135,-0.086349
4.8521,0.76095,-0.085635
4.8542,0.76111,-0.084921
4.8563,0.76087,-0.084683
4.8583,0.76071,-0.084921
4.8604,0.76056,-0.085476
4.8625,0.76008,-0.086746
4.8646,0.7581,-0.087302
4.8667,0.76625,-0.089226
4.8688,0.75051,-0.093542
4.8708,0.7125,-0.099405
4.8729,0.6581,-0.10571
4.875,0.60369,-0.11075
4.8771,0.54033,-0.1138
4.8792,0.47339,-0.1178
4.8812,0.36985,-0.12412
4.8833,0.23458,-0.13198
4.8854,0.09,-0.14114
4.8875,-0.017817,-0.14901
4.8896,-0.084653,-0.15533
4.8917,-0.11048,-0.15962
4.8937,-0.10782,-0.16317
4.8958,-0.10212,-0.16565
4.8979,-0.10274,-0.16858
4.9,-0.10383,-0.17085
4.9021,-0.10498,-0.17214
4.9042,-0.10589,-0.17238
4.9062,-0.10631,-0.17274
4.9083,-0.10637,-0.1725
4.9104,-0.10637,-0.17268
4.9125,-0.10631,-0.17241
4.9146,-0.10577,-0.17205
4.9167,-0.105,-0.17116
4.9188,-0.10423,-0.17009
4.9208,-0.10369,-0.16938
4.9229,-0.10363,-0.16881
4.925,-0.10411,-0.16798
4.9271,-0.10357,-0.16732
4.9292,-0.10298,-0.16631
4.9313,-0.10101,-0.16563
4.9333,-0.098988,-0.16542
4.9354,-0.096548,-0.16473
4.9375,-0.093333,-0.16248
4.9396,-0.089524,-0.15952
4.9417,-0.086905,-0.15667
4.9437,-0.084762,-0.1546
4.9458,-0.084524,-0.155
4.9479,-0.085,-0.15595
4.95,-0.085,-0.15611
4.9521,-0.085,-0.15595
4.9542,-0.085,-0.15516
4.9562,-0.085,-0.15484
4.9583,-0.085,-0.15611
4.9604,-0.085,-0.15722
4.9625,-0.08373,-0.15817
4.9646,-0.085635,-0.15865
4.9667,-0.089444,-0.15833
4.9688,-0.093889,-0.15865
4.9708,-0.097857,-0.15817
4.9729,-0.099524,-0.15722
4.975,-0.097778,-0.15611
4.9771,-0.097222,-0.15516
4.9792,-0.096587,-0.15516
4.9813,-0.096587,-0.15476
4.9833,-0.097222,-0.15333
4.9854,-0.097778,-0.15167
4.9875,-0.098413,-0.14992
4.9896,-0.098413,-0.14968
4.9917,-0.097778,-0.15111
4.9938,-0.097222,-0.15222
4.9958,-0.095952,-0.15317
4.9979,-0.096905,-0.15365
5,-0.099444,-0.15333
5.0021,-0.10222,-0.15365
5.0042,-0.10556,-0.15397
5.0062,-0.10532,-0.15183
5.0083,-0.10167,-0.14833
5.0104,-0.098333,-0.1446
5.0125,-0.094524,-0.14175
5.0146,-0.094524,-0.14087
5.0167,-0.098333,-0.14167
5.0187,-0.10167,-0.14167
5.0208,-0.10548,-0.14167
5.0229,-0.10548,-0.14167
5.025,-0.10167,-0.14167
5.0271,-0.098333,-0.14167
5.0292,-0.094048,-0.14167
5.0312,-0.094762,-0.14167
5.0333,-0.1,-0.14167
5.0354,-0.105,-0.14183
5.0375,-0.11071,-0.1419
5.0396,-0.11071,-0.14095
5.0417,-0.105,-0.13944
5.0438,-0.1,-0.13786
5.0458,-0.09381,-0.13667
5.0479,-0.094524,-0.13635
5.05,-0.10167,-0.13667
5.0521,-0.10833,-0.13667
5.0542,-0.11452,-0.13635
5.0563,-0.11667,-0.13683
5.0583,-0.11333,-0.13778
5.0604,-0.11167,-0.13889
5.0625,-0.10913,-0.13984
5.0646,-0.11008,-0.14032
5.0667,-0.11389,-0.14
5.0687,-0.11778,-0.14
5.0708,-0.1219,-0.14
5.0729,-0.12238,-0.14
5.075,-0.11889,-0.14
5.0771,-0.11611,-0.14048
5.0792,-0.11214,-0.13976
5.0812,-0.11333,-0.13833
5.0833,-0.11889,-0.13667
5.0854,-0.12444,-0.13524
5.0875,-0.13016,-0.13452
5.0896,-0.13111,-0.135
5.0917,-0.12667,-0.135
5.0938,-0.12333,-0.135
5.0958,-0.11952,-0.135
5.0979,-0.11952,-0.135
5.1,-0.12333,-0.135
5.1021,-0.12667,-0.13516
5.1042,-0.13048,-0.13524
5.1063,-0.13048,-0.13429
5.1083,-0.12667,-0.13278
5.1104,-0.12333,-0.13087
5.1125,-0.11905,-0.13048
5.1146,-0.11976,-0.13063
5.1167,-0.125,-0.13111
5.1188,-0.13,-0.13095
5.1208,-0.13476,-0.13048
5.1229,-0.13619,-0.12968
5.125,-0.13333,-0.13
5.1271,-0.13167,-0.13
5.1292,-0.12929,-0.13
5.1312,-0.13,-0.13
5.1333,-0.13333,-0.13
5.1354,-0.13667,-0.13032
5.1375,-0.14048,-0.13
5.1396,-0.14048,-0.12881
5.1417,-0.13667,-0.12722
5.1437,-0.13333,-0.12556
5.1458,-0.12905,-0.125
5.1479,-0.12976,-0.12532
5.15,-0.135,-0.12556
5.1521,-0.14,-0.12548
5.1542,-0.14524,-0.12524
5.1562,-0.14595,-0.12484
5.1583,-0.14167,-0.125
5.1604,-0.13833,-0.125
5.1625,-0.13357,-0.125
5.1646,-0.135,-0.125
5.1667,-0.14167,-0.125
5.1688,-0.14833,-0.125
5.1708,-0.15595,-0.125
5.1729,-0.15595,-0.125
5.175,-0.14833,-0.125
5.1771,-0.14167,-0.125
5.1792,-0.13405,-0.125
5.1813,-0.13405,-0.125
5.1833,-0.14167,-0.125
5.1854,-0.14833,-0.125
5.1875,-0.15595,-0.125
5.1896,-0.15595,-0.125
5.1917,-0.14833,-0.125
5.1937,-0.14167,-0.125
5.1958,-0.13405,-0.125
5.1979,-0.13405,-0.125
5.2,-0.14167,-0.125
5.2021,-0.14833,-0.125
5.2042,-0.15595,-0.125
5.2062,-0.15595,-0.125
5.2083,-0.14833,-0.125
5.2104,-0.14167,-0.125
5.2125,-0.13357,-0.12516
5.2146,-0.13429,-0.12492
5.2167,-0.14333,-0.12444
5.2188,-0.15167,-0.12389
5.2208,-0.16087,-0.12341
5.2229,-0.16135,-0.12317
5.225,-0.15278,-0.12333
5.2271,-0.14556,-0.12333
5.2292,-0.1373,-0.12333
5.2313,-0.1373,-0.12333
5.2333,-0.14556,-0.12333
5.2354,-0.15278,-0.12365
5.2375,-0.16056,-0.12317
5.2396,-0.16127,-0.12222
5.2417,-0.15444,-0.12111
5.2438,-0.14889,-0.12016
5.2458,-0.14206,-0.11968
5.2479,-0.14278,-0.12
5.25,-0.15056,-0.12
5.2521,-0.15778,-0.12
5.2542,-0.16492,-0.12
5.2562,-0.16659,-0.12
5.2583,-0.16167,-0.12
5.2604,-0.15833,-0.12
5.2625,-0.15341,-0.12
5.2646,-0.15508,-0.12
5.2667,-0.16222,-0.12
5.2687,-0.16944,-0.12
5.2708,-0.17722,-0.12
5.2729,-0.17794,-0.12
5.275,-0.17111,-0.12
5.2771,-0.16556,-0.12
5.2792,-0.15921,-0.12016
5.2812,-0.15921,-0.11992
5.2833,-0.16556,-0.11944
5.2854,-0.17111,-0.11889
5.2875,-0.17651,-0.11825
5.2896,-0.17794,-0.11825
5.2917,-0.17444,-0.11889
5.2938,-0.17222,-0.11944
5.2958,-0.16841,-0.11992
5.2979,-0.17032,-0.12016
5.3,-0.17667,-0.12
5.3021,-0.18333,-0.12016
5.3042,-0.19,-0.12024
5.3063,-0.19143,-0.11929
5.3083,-0.18667,-0.11778
5.3104,-0.18333,-0.11619
5.3125,-0.17952,-0.115
5.3146,-0.17952,-0.11468
5.3167,-0.18333,-0.115
5.3187,-0.18667,-0.115
5.3208,-0.19048,-0.115
5.3229,-0.19048,-0.115
5.325,-0.18667,-0.115
5.3271,-0.18333,-0.115
5.3292,-0.17952,-0.115
5.3312,-0.17952,-0.115
5.3333,-0.18333,-0.115
5.3354,-0.18667,-0.11548
5.3375,-0.18952,-0.11492
5.3396,-0.19095,-0.11325
5.3417,-0.19,-0.11111
5.3438,-0.19,-0.10913
5.3458,-0.18968,-0.10794
5.3479,-0.19,-0.10817
5.35,-0.19071,-0.10833
5.3521,-0.19302,-0.10833
5.3542,-0.19643,-0.10802
5.3563,-0.19833,-0.10849
5.3583,-0.19825,-0.10944
5.3604,-0.19667,-0.11056
5.3625,-0.195,-0.11151
5.3646,-0.19643,-0.11198
5.3667,-0.2,-0.11167
5.3688,-0.20292,-0.11167
5.3708,-0.20533,-0.11214
5.3729,-0.2061,-0.11187
5.375,-0.20625,-0.10978
5.3771,-0.20679,-0.10681
5.3792,-0.20684,-0.10385
5.3812,-0.20677,-0.10183
5.3833,-0.20753,-0.10165
5.3854,-0.20862,-0.10208
5.3875,-0.21168,-0.10208
5.3896,-0.21539,-0.10204
5.3917,-0.21844,-0.10198
5.3937,-0.22052,-0.10228
5.3958,-0.22128,-0.10278
5.3979,-0.22062,-0.10319
5.4,-0.22062,-0.10379
5.4021,-0.22062,-0.10417
5.4042,-0.22062,-0.10452
5.4062,-0.22062,-0.1053
5.4083,-0.22307,-0.10639
5.4104,-0.22893,-0.10742
5.4125,-0.21923,-0.10851
5.4146,-0.16664,-0.10925
5.4167,-0.088601,-0.10921
5.4188,-0.0059722,-0.10933
5.4208,0.057381,-0.11129
5.4229,0.083571,-0.11655
5.425,0.085873,-0.1231
5.4271,0.090714,-0.12897
5.4292,0.090714,-0.13206
5.4313,0.090397,-0.13246
5.4333,0.091667,-0.13167
5.4354,0.093333,-0.13167
5.4375,0.09254,-0.13183
5.4396,0.096587,-0.13254
5.4417,0.10278,-0.13063
5.4437,0.11056,-0.12722
5.4458,0.11762,-0.12341
5.4479,0.12075,-0.12032
5.45,0.11794,-0.11905
5.4521,0.11381,-0.12
5.4542,0.1073,-0.12
5.4562,0.10063,-0.12
5.4583,0.096032,-0.12
5.4604,0.094881,-0.12
5.4625,0.095476,-0.12
5.4646,0.091071,-0.12
5.4667,0.084167,-0.12
5.4688,0.077143,-0.12
5.4708,0.072143,-0.12
5.4729,0.072183,-0.12
5.475,0.072381,-0.12
5.4771,0.070238,-0.12
5.4792,0.064802,-0.12
5.4813,0.058214,-0.12
5.4833,0.051349,-0.12
5.4854,0.050635,-0.11968
5.4875,0.051667,-0.11984
5.4896,0.060397,-0.12111
5.4917,0.070476,-0.12341
5.4938,0.079524,-0.12595
5.4958,0.086111,-0.12794
5.4979,0.085952,-0.12857
5.5,0.078333,-0.12849
5.5021,0.071667,-0.12833
5.5042,0.06373,-0.12833
5.5062,0.064206,-0.12833
5.5083,0.072778,-0.12833
5.5104,0.080556,-0.12833
5.5125,0.088968,-0.12833
5.5146,0.089683,-0.12833
5.5167,0.082222,-0.12833
5.5187,0.076111,-0.12833
5.5208,0.070397,-0.12817
5.5229,0.068492,-0.12841
5.525,0.071667,-0.12889
5.5271,0.073333,-0.12944
5.5292,0.075238,-0.12992
5.5312,0.075238,-0.13016
5.5333,0.073333,-0.13
5.5354,0.071667,-0.13
5.5375,0.069762,-0.13016
5.5396,0.069762,-0.13008
5.5417,0.071667,-0.12937
5.5438,0.073333,-0.12833
5.5458,0.075714,-0.12746
5.5479,0.075,-0.12651
5.55,0.071667,-0.12595
5.5521,0.068333,-0.12556
5.5542,0.063095,-0.12508
5.5563,0.065238,-0.12484
5.5583,0.073333,-0.125
5.5604,0.081667,-0.125
5.5625,0.09119,-0.125
5.5646,0.09119,-0.125
5.5667,0.081667,-0.125
5.5687,0.073333,-0.125
5.5708,0.06381,-0.12516
5.5729,0.06381,-0.12492
5.575,0.073333,-0.12444
5.5771,0.081667,-0.12389
5.5792,0.091667,-0.12341
5.5812,0.090952,-0.12317
5.5833,0.08,-0.12333
5.5854,0.07,-0.12333
5.5875,0.061429,-0.12317
5.5896,0.057143,-0.12325
5.5917,0.06,-0.12397
5.5938,0.06,-0.125
5.5958,0.060159,-0.12603
5.5979,0.059921,-0.12675
5.6,0.059444,-0.12683
5.6021,0.058889,-0.12667
5.6042,0.058254,-0.12667
5.6063,0.058254,-0.12667
5.6083,0.058889,-0.12667
5.6104,0.059444,-0.12683
5.6125,0.060873,-0.12659
5.6146,0.059683,-0.12611
5.6167,0.056667,-0.12556
5.6188,0.053333,-0.12508
5.6208,0.049841,-0.12484
5.6229,0.049365,-0.125
5.625,0.052222,-0.125
5.6271,0.054444,-0.125
5.6292,0.056984,-0.125
5.6312,0.056984,-0.125
5.6333,0.054444,-0.125
5.6354,0.052222,-0.125
5.6375,0.049683,-0.12532
5.6396,0.049683,-0.12484
5.6417,0.052222,-0.12389
5.6437,0.054444,-0.12278
5.6458,0.05746,-0.12183
5.6479,0.056746,-0.12135
5.65,0.052778,-0.12167
5.6521,0.048889,-0.12167
5.6542,0.044603,-0.12135
5.6562,0.044365,-0.12183
5.6583,0.048333,-0.12278
5.6604,0.051667,-0.12389
5.6625,0.056905,-0.12484
5.6646,0.054762,-0.12532
5.6667,0.046667,-0.125
5.6688,0.038333,-0.125
5.6708,0.029444,-0.12532
5.6729,0.028492,-0.12484
5.675,0.036111,-0.12389
5.6771,0.042222,-0.12278
5.6792,0.049524,-0.12198
5.6813,0.049048,-0.12127
5.6833,0.041111,-0.12111
5.6854,0.033889,-0.12056
5.6875,0.025794,-0.12008
5.6896,0.025556,-0.11984
5.6917,0.033333,-0.12
5.6937,0.04,-0.12
5.6958,0.047778,-0.12
5.6979,0.04754,-0.12
5.7,0.039444,-0.12
5.7021,0.032222,-0.12
5.7042,0.024127,-0.12016
5.7062,0.023889,-0.11992
5.7083,0.031667,-0.11944
5.7104,0.038333,-0.11889
5.7125,0.046905,-0.11841
5.7146,0.045476,-0.11817
5.7167,0.035,-0.11833
5.7188,0.025,-0.11833
5.7208,0.013571,-0.11817
5.7229,0.013571,-0.11841
5.725,0.025,-0.11889
5.7271,0.035,-0.11944
5.7292,0.045952,-0.11992
5.7313,0.046667,-0.12016
5.7333,0.036667,-0.12
5.7354,0.028333,-0.12
5.7375,0.019286,-0.12032
5.7396,0.018571,-0.11984
5.7417,0.026667,-0.11889
5.7438,0.033333,-0.11794
5.7458,0.040952,-0.11675
5.7479,0.040952,-0.11579
5.75,0.033333,-0.11556
5.7521,0.026667,-0.11508
5.7542,0.019048,-0.11484
5.7562,0.019048,-0.115
5.7583,0.026667,-0.115
5.7604,0.033333,-0.115
5.7625,0.040476,-0.115
5.7646,0.04119,-0.115
5.7667,0.035,-0.115
5.7687,0.03,-0.115
5.7708,0.025556,-0.11548
5.7729,0.023651,-0.11476
5.775,0.025556,-0.11333
5.7771,0.026111,-0.11167
5.7792,0.026746,-0.11071
5.7812,0.026746,-0.10929
5.7833,0.026111,-0.10833
5.7854,0.025556,-0.10667
5.7875,0.024921,-0.10524
5.7896,0.024921,-0.10452
5.7917,0.025556,-0.105
5.7938,0.026111,-0.105
5.7958,0.028333,-0.105
5.7979,0.025952,-0.10516
5.8,0.020556,-0.10524
5.8021,0.014444,-0.10476
5.8042,0.0066667,-0.1027
5.8063,0.0078571,-0.099444
5.8083,0.017222,-0.096111
5.8104,0.026111,-0.093968
5.8125,0.03627,-0.092857
5.8146,0.036587,-0.092619
5.8167,0.025952,-0.092222
5.8187,0.016111,-0.091746
5.8208,0.007381,-0.091349
5.8229,0.002619,-0.091746
5.825,0.0046825,-0.092222
5.8271,0.005,-0.092778
5.8292,0.0062698,-0.093254
5.8312,0.0043651,-0.093492
5.8333,0.00055556,-0.093333
5.8354,-0.0038889,-0.093651
5.8375,-0.0089683,-0.093333
5.8396,-0.0089683,-0.092302
5.8417,-0.0038889,-0.090476
5.8438,0.00055556,-0.088651
5.8458,0.0056349,-0.086905
5.8479,0.006746,-0.086032
5.85,-1.6966e-15,-0.085397
5.8521,-0.0077778,-0.085079
5.8542,-0.015476,-0.084841
5.8563,-0.020714,-0.085
5.8583,-0.021111,-0.085
5.8604,-0.02,-0.085
5.8625,-0.01873,-0.085
5.8646,-0.020635,-0.085
5.8667,-0.024444,-0.085
5.8688,-0.028889,-0.085
5.8708,-0.033968,-0.085476
5.8729,-0.033968,-0.084762
5.875,-0.028889,-0.083333
5.8771,-0.024444,-0.081667
5.8792,-0.01873,-0.080238
5.8812,-0.019365,-0.079524
5.8833,-0.026825,-0.08
5.8854,-0.034444,-0.08
5.8875,-0.04127,-0.08
5.8896,-0.045079,-0.08
5.8917,-0.043651,-0.08
5.8937,-0.043333,-0.08
5.8958,-0.043175,-0.08
5.8979,-0.043413,-0.08
5.9,-0.043889,-0.08
5.9021,-0.044444,-0.08
5.9042,-0.044921,-0.08
5.9062,-0.045159,-0.08
5.9083,-0.045,-0.08
5.9104,-0.045,-0.08
5.9125,-0.044206,-0.08
5.9146,-0.045238,-0.08
5.9167,-0.047857,-0.08
5.9188,-0.051111,-0.08
5.9208,-0.054048,-0.08
5.9229,-0.055714,-0.08
5.925,-0.055159,-0.08
5.9271,-0.054524,-0.08
5.9292,-0.054603,-0.08
5.9313,-0.056984,-0.08
5.9333,-0.060556,-0.08
5.9354,-0.064206,-0.08
5.9375,-0.06746,-0.080159
5.9396,-0.066984,-0.079921
5.9417,-0.064444,-0.079444
5.9437,-0.062222,-0.079206
5.9458,-0.059683,-0.078254
5.9479,-0.058889,-0.077063
5.95,-0.062619,-0.076111
5.9521,-0.067222,-0.075159
5.9542,-0.071905,-0.074683
5.9562,-0.075238,-0.075
5.9583,-0.075794,-0.075
5.9604,-0.075,-0.075
5.9625,-0.075,-0.075
5.9646,-0.075,-0.075
5.9667,-0.075,-0.075
5.9688,-0.075,-0.075
5.9708,-0.075,-0.075
5.9729,-0.075,-0.075
5.975,-0.075,-0.075
5.9771,-0.075,-0.075
5.9792,-0.075,-0.075
5.9813,-0.073571,-0.075
5.9833,-0.075714,-0.075
5.9854,-0.08,-0.075
5.9875,-0.085,-0.074524
5.9896,-0.089286,-0.075238
5.9917,-0.091429,-0.076667
5.9938,-0.089524,-0.078333
5.9958,-0.089762,-0.079762
5.9979,-0.091905,-0.080476
6,-0.095,-0.08
6.0021,-0.098095,-0.08
6.0042,-0.10071,-0.080317
6.0062,-0.10024,-0.079841
6.0083,-0.098333,-0.078889
6.0104,-0.096667,-0.077937
6.0125,-0.094444,-0.076746
6.0146,-0.094921,-0.075794
6.0167,-0.097778,-0.075556
6.0187,-0.10056,-0.075079
6.0208,-0.10325,-0.074841
6.0229,-0.10397,-0.075
6.025,-0.10222,-0.075
6.0271,-0.10111,-0.075
6.0292,-0.098889,-0.075
6.0312,-0.10032,-0.075
6.0333,-0.10444,-0.075
6.0354,-0.10889,-0.075
6.0375,-0.11397,-0.075159
6.0396,-0.11397,-0.074921
6.0417,-0.10889,-0.074444
6.0438,-0.10444,-0.073889
6.0458,-0.099206,-0.073413
6.0479,-0.099444,-0.073175
6.05,-0.105,-0.073333
6.0521,-0.11,-0.073333
6.0542,-0.11429,-0.073175
6.0563,-0.11643,-0.073413
6.0583,-0.115,-0.073889
6.0604,-0.115,-0.074444
6.0625,-0.11341,-0.074921
6.0646,-0.11579,-0.075159
6.0667,-0.12056,-0.075
6.0687,-0.12611,-0.075
6.0708,-0.13246,-0.075
6.0729,-0.13246,-0.075
6.075,-0.12611,-0.075
6.0771,-0.12056,-0.075
6.0792,-0.11405,-0.075
6.0812,-0.11429,-0.075
6.0833,-0.12111,-0.075
6.0854,-0.12722,-0.075
6.0875,-0.13421,-0.075
6.0896,-0.13421,-0.075
6.0917,-0.12722,-0.075
6.0938,-0.12111,-0.075
6.0958,-0.11365,-0.075
6.0979,-0.11437,-0.075
6.1,-0.12278,-0.075
6.1021,-0.13056,-0.075
6.1042,-0.13992,-0.075159
6.1063,-0.13921,-0.074921
6.1083,-0.12889,-0.074444
6.1104,-0.11944,-0.073889
6.1125,-0.10865,-0.073413
6.1146,-0.10865,-0.073175
6.1167,-0.11944,-0.073333
6.1188,-0.12889,-0.073333
6.1208,-0.13825,-0.073175
6.1229,-0.1404,-0.073413
6.125,-0.13389,-0.073889
6.1271,-0.12944,-0.074444
6.1292,-0.12325,-0.074921
6.1312,-0.12492,-0.075159
6.1333,-0.13333,-0.075
6.1354,-0.14167,-0.075
6.1375,-0.15119,-0.075159
6.1396,-0.15119,-0.074921
6.1417,-0.14167,-0.074444
6.1437,-0.13333,-0.073889
6.1458,-0.12333,-0.073413
6.1479,-0.12405,-0.073175
6.15,-0.135,-0.073333
6.1521,-0.145,-0.073333
6.1542,-0.155,-0.073175
6.1562,-0.15714,-0.073413
6.1583,-0.15,-0.073889
6.1604,-0.145,-0.074444
6.1625,-0.13929,-0.074921
6.1646,-0.13929,-0.075159
6.1667,-0.145,-0.075
6.1688,-0.15,-0.075
6.1708,-0.15571,-0.075
6.1729,-0.15571,-0.075
6.175,-0.15,-0.075
6.1771,-0.145,-0.075
6.1792,-0.13929,-0.075
6.1813,-0.13929,-0.075
6.1833,-0.145,-0.075
6.1854,-0.15,-0.075
6.1875,-0.15571,-0.075
6.1896,-0.15571,-0.075
6.1917,-0.15,-0.075
6.1937,-0.145,-0.075
6.1958,-0.13802,-0.075
6.1979,-0.13992,-0.075
6.2,-0.14944,-0.075
6.2021,-0.15889,-0.075
6.2042,-0.16968,-0.075
6.2062,-0.16968,-0.075
6.2083,-0.15889,-0.075
6.2104,-0.14944,-0.075
6.2125,-0.13865,-0.075
6.2146,-0.13865,-0.075
6.2167,-0.14944,-0.075
6.2188,-0.15889,-0.075
6.2208,-0.16921,-0.074841
6.2229,-0.16992,-0.075079
6.225,-0.16056,-0.075556
6.2271,-0.15278,-0.076111
6.2292,-0.14421,-0.076587
6.2313,-0.14373,-0.076825
6.2333,-0.15167,-0.076667
6.2354,-0.15833,-0.076825
6.2375,-0.16595,-0.076905
6.2396,-0.16595,-0.075952
6.2417,-0.15833,-0.074444
6.2438,-0.15167,-0.073016
6.2458,-0.14405,-0.071587
6.2479,-0.14405,-0.070794
6.25,-0.15167,-0.070556
6.2521,-0.15833,-0.070079
6.2542,-0.16675,-0.069841
6.2562,-0.16571,-0.069841
6.2583,-0.15548,-0.070079
6.2604,-0.14556,-0.070556
6.2625,-0.13675,-0.071111
6.2646,-0.13167,-0.071587
6.2667,-0.13579,-0.071825
6.2687,-0.13889,-0.071825
6.2708,-0.14262,-0.071587
6.2729,-0.14492,-0.071825
6.275,-0.14406,-0.070198
6.2771,-0.14034,-0.067579
6.2792,-0.13692,-0.064841
6.2812,-0.13415,-0.062857
6.2833,-0.13316,-0.061786
6.2854,-0.13296,-0.0625
6.2875,-0.1329,-0.0625
6.2896,-0.13316,-0.062452
6.2917,-0.13336,-0.062381
6.2938,-0.13276,-0.062595
6.2958,-0.13091,-0.063262
6.2979,-0.12772,-0.064405
6.3,-0.12354,-0.065905
6.3021,-0.11883,-0.067595
6.3042,-0.11478,-0.069048
6.3063,-0.11152,-0.070214
6.3083,-0.10947,-0.070952
6.3104,-0.10781,-0.071548
6.3125,-0.10575,-0.072286
6.3146,-0.1025,-0.073452
6.3167,-0.098447,-0.074905
6.3187,-0.093734,-0.076595
6.3208,-0.089685,-0.078048
6.3229,-0.086433,-0.079214
6.325,-0.084375,-0.079952
6.3271,-0.082716,-0.080548
6.3292,-0.080658,-0.081286
6.3312,-0.077405,-0.082452
6.3333,-0.073356,-0.083905
6.3354,-0.068644,-0.085595
6.3375,-0.064595,-0.087048
6.3396,-0.061342,-0.088214
6.3417,-0.059284,-0.088952
6.3438,-0.057625,-0.089548
6.3458,-0.055567,-0.090286
