time,eyePositionTraceHoriz,eyePositionTraceVert,
10.429,2.6558,0.68159
10.431,2.655,0.68111
10.433,2.655,0.68056
10.435,2.6539,0.67992
10.438,2.6556,0.67992
10.44,2.6589,0.68056
10.442,2.6628,0.68079
10.444,2.6653,0.68175
10.446,2.6682,0.68341
10.448,2.6694,0.68317
10.45,2.6721,0.68341
10.452,2.6747,0.68365
10.454,2.6763,0.68357
10.456,2.6761,0.68429
10.458,2.6766,0.68548
10.46,2.6768,0.685
10.463,2.6767,0.685
10.465,2.6767,0.685
10.467,2.6767,0.685
10.469,2.6767,0.685
10.471,2.6767,0.685
10.473,2.6767,0.685
10.475,2.6767,0.685
10.477,2.6767,0.68452
10.479,2.6767,0.68524
10.481,2.6767,0.68667
10.483,2.6762,0.68833
10.485,2.6769,0.68976
10.488,2.6783,0.69048
10.49,2.68,0.69
10.492,2.681,0.69
10.494,2.6824,0.69
10.496,2.6833,0.69
10.498,2.685,0.69
10.5,2.6864,0.69
10.502,2.6863,0.69
10.504,2.6871,0.69
10.506,2.6894,0.69
10.508,2.6922,0.69
10.51,2.6954,0.69
10.512,2.6954,0.69
10.515,2.6922,0.69
10.517,2.6887,0.69
10.519,2.6875,0.68952
10.521,2.6887,0.69024
10.523,2.6922,0.69167
10.525,2.6962,0.69333
10.527,2.6953,0.69476
10.529,2.6893,0.69548
10.531,2.6828,0.695
10.533,2.6769,0.695
10.535,2.6733,0.695
10.537,2.6748,0.69484
10.54,2.6761,0.69476
10.542,2.6775,0.69571
10.544,2.678,0.69722
10.546,2.6775,0.69897
10.548,2.6761,0.69976
10.55,2.6747,0.69984
10.552,2.6738,0.69897
10.554,2.6772,0.69976
10.556,2.6822,0.70143
10.558,2.6875,0.70381
10.56,2.6916,0.7046
10.562,2.6928,0.70437
10.565,2.6917,0.70278
10.567,2.6917,0.70183
10.569,2.6913,0.70135
10.571,2.6918,0.70135
10.573,2.6928,0.70183
10.575,2.6939,0.70278
10.577,2.6948,0.70373
10.579,2.6953,0.70476
10.581,2.695,0.70579
10.583,2.695,0.70595
10.585,2.695,0.70849
10.588,2.695,0.71238
10.59,2.695,0.71619
10.592,2.695,0.71921
10.594,2.695,0.72071
10.596,2.695,0.72016
10.598,2.695,0.72
10.6,2.6945,0.72
10.602,2.6948,0.72
10.604,2.6969,0.71984
10.606,2.7,0.71976
10.608,2.7036,0.72071
10.61,2.7069,0.72222
10.613,2.7029,0.72397
10.615,2.6955,0.72492
10.617,2.6871,0.7246
10.619,2.6789,0.72397
10.621,2.6729,0.72397
10.623,2.6708,0.72429
10.625,2.6679,0.72492
10.627,2.6665,0.72532
10.629,2.666,0.72508
10.631,2.6676,0.72452
10.633,2.6617,0.72325
10.635,2.6439,0.72181
10.637,2.5949,0.72051
10.64,2.5189,0.71974
10.642,2.4425,0.71925
10.644,2.389,0.71881
10.646,2.3645,0.71809
10.648,2.3675,0.71748
10.65,2.3725,0.71697
10.652,2.3725,0.71664
10.654,2.3725,0.71648
10.656,2.3725,0.71645
10.658,2.3725,0.71644
10.66,2.3725,0.71646
10.662,2.372,0.71646
10.665,2.3726,0.71646
10.667,2.3745,0.71646
10.669,2.3767,0.71646
10.671,2.3792,0.71646
10.673,2.3811,0.71646
10.675,2.3813,0.71644
10.677,2.3818,0.71647
10.679,2.3827,0.71653
10.681,2.3835,0.7166
10.683,2.3845,0.71666
10.685,2.3851,0.71669
10.688,2.3851,0.71667
10.69,2.385,0.71667
10.692,2.385,0.71683
10.694,2.385,0.71659
10.696,2.385,0.71611
10.698,2.385,0.71556
10.7,2.385,0.71508
10.702,2.385,0.71484
10.704,2.385,0.715
10.706,2.386,0.715
10.708,2.3853,0.71468
10.71,2.3817,0.71452
10.713,2.3753,0.71643
10.715,2.3683,0.71944
10.717,2.3625,0.72262
10.719,2.3611,0.725
10.721,2.3624,0.72563
10.723,2.3644,0.725
10.725,2.3661,0.725
10.727,2.3671,0.725
10.729,2.3661,0.725
10.731,2.3644,0.725
10.733,2.3629,0.725
10.735,2.3613,0.725
10.738,2.3615,0.725
10.74,2.3628,0.725
10.742,2.3639,0.72484
10.744,2.3652,0.72508
10.746,2.3652,0.72556
10.748,2.3639,0.72611
10.75,2.3628,0.72627
10.752,2.3615,0.72698
10.754,2.3615,0.72778
10.756,2.3628,0.72889
10.758,2.3639,0.72984
10.76,2.3648,0.73063
10.762,2.3653,0.72984
10.765,2.365,0.72889
10.767,2.3647,0.72778
10.769,2.3645,0.72683
10.771,2.3664,0.72635
10.773,2.3694,0.72635
10.775,2.3726,0.72683
10.777,2.3756,0.72778
10.779,2.3761,0.72889
10.781,2.3724,0.72984
10.783,2.3678,0.73032
10.785,2.3623,0.73
10.787,2.3602,0.73
10.79,2.362,0.73
10.792,2.3663,0.73
10.794,2.368,0.73
10.796,2.3661,0.73
10.798,2.3611,0.73
10.8,2.3571,0.73
10.802,2.354,0.73
10.804,2.3548,0.73
10.806,2.3567,0.73
10.808,2.3583,0.73
10.81,2.3599,0.73
10.812,2.3604,0.73
10.815,2.3594,0.73
10.817,2.3589,0.73
10.819,2.3573,0.73
10.821,2.3587,0.73
10.823,2.3622,0.73
10.825,2.3661,0.73
10.827,2.3706,0.73
10.829,2.3706,0.73
10.831,2.3661,0.73
10.833,2.3622,0.73
10.835,2.3578,0.73
10.838,2.3578,0.73
10.84,2.3622,0.72952
10.842,2.3661,0.73024
10.844,2.371,0.73167
10.846,2.3703,0.73333
10.848,2.3644,0.73476
10.85,2.3589,0.73548
10.852,2.354,0.735
10.854,2.3518,0.735
10.856,2.3539,0.735
10.858,2.3544,0.735
10.86,2.3556,0.735
10.863,2.3552,0.735
10.865,2.3529,0.735
10.867,2.3494,0.73595
10.869,2.3457,0.735
10.871,2.3458,0.73206
10.873,2.339,0.72698
10.875,2.3226,0.71976
10.877,2.2979,0.71302
10.879,2.2702,0.70841
10.881,2.2374,0.70381
10.883,2.2055,0.70111
10.885,2.1698,0.69556
10.888,2.1414,0.68452
10.89,2.1219,0.67119
10.892,2.1124,0.65881
10.894,2.1052,0.65048
10.896,2.099,0.64881
10.898,2.094,0.64952
10.9,2.0936,0.65
10.902,2.0952,0.65
10.904,2.0967,0.64984
10.906,2.0983,0.65008
10.908,2.0998,0.65056
10.91,2.1005,0.65111
10.912,2.1,0.65175
10.915,2.1,0.65159
10.917,2.1,0.65119
10.919,2.1,0.65111
10.921,2.1,0.65119
10.923,2.1013,0.65159
10.925,2.0995,0.6519
10.927,2.0955,0.65103
10.929,2.0906,0.65
10.931,2.0862,0.64897
10.933,2.0838,0.64825
10.935,2.0848,0.64817
10.938,2.085,0.64817
10.94,2.085,0.64841
10.942,2.085,0.64889
10.944,2.086,0.64944
10.946,2.0845,0.65008
10.948,2.0817,0.6504
10.95,2.0783,0.64929
10.952,2.0755,0.64778
10.954,2.074,0.64619
10.956,2.075,0.645
10.958,2.0755,0.64468
10.96,2.0748,0.645
10.963,2.0762,0.645
10.965,2.0702,0.645
10.967,2.0602,0.645
10.969,2.0495,0.645
10.971,2.0414,0.645
10.973,2.0371,0.645
10.975,2.0414,0.645
10.977,2.0393,0.645
10.979,2.035,0.645
10.981,2.03,0.645
10.983,2.0257,0.645
10.985,2.0221,0.645
10.988,2.0257,0.645
10.99,2.03,0.645
10.992,2.035,0.645
10.994,2.0393,0.645
10.996,2.0419,0.645
10.998,2.0398,0.645
11,2.0383,0.645
11.002,2.036,0.645
11.004,2.0356,0.645
11.006,2.0367,0.64452
11.008,2.0401,0.64524
11.01,2.041,0.64667
11.013,2.0401,0.64881
11.015,2.0372,0.64952
11.017,2.0353,0.64881
11.019,2.0358,0.64667
11.021,2.0343,0.64524
11.023,2.03,0.64452
11.025,2.024,0.645
11.027,2.0207,0.645
11.029,2.0221,0.645
11.031,2.0283,0.645
11.033,2.0329,0.645
11.035,2.0357,0.645
11.037,2.0355,0.645
11.04,2.035,0.645
11.042,2.035,0.645
11.044,2.0355,0.645
11.046,2.0348,0.64548
11.048,2.0333,0.64429
11.05,2.0312,0.64357
11.052,2.0305,0.64333
11.054,2.0312,0.64357
11.056,2.0333,0.64429
11.058,2.0352,0.64595
11.06,2.0354,0.64476
11.062,2.0333,0.64333
11.065,2.0311,0.64167
11.067,2.0291,0.64024
11.069,2.0278,0.63952
11.071,2.0283,0.64
11.073,2.0289,0.63968
11.075,2.0294,0.64016
11.077,2.0301,0.64111
11.079,2.0301,0.64254
11.081,2.0294,0.6427
11.083,2.0297,0.6427
11.085,2.0272,0.64222
11.088,2.0258,0.64238
11.09,2.0256,0.64286
11.092,2.0267,0.64397
11.094,2.0271,0.64317
11.096,2.0262,0.64222
11.098,2.0217,0.64111
11.1,2.0183,0.64016
11.102,2.0158,0.63968
11.104,2.0159,0.64016
11.106,2.0161,0.63976
11.108,2.0162,0.63952
11.11,2.0166,0.63944
11.113,2.0167,0.63984
11.115,2.0161,0.6396
11.117,2.0156,0.63873
11.119,2.0151,0.63794
11.121,2.0148,0.63794
11.123,2.015,0.63857
11.125,2.016,0.64032
11.127,2.0145,0.64008
11.129,2.0117,0.63833
11.131,2.0083,0.63667
11.133,2.0055,0.63524
11.135,2.004,0.63405
11.138,2.005,0.63524
11.14,2.005,0.63667
11.142,2.005,0.63833
11.144,2.0058,0.63976
11.146,2.0046,0.64048
11.148,2.0022,0.64
11.15,1.9994,0.64
11.152,1.9971,0.64
11.154,1.9959,0.64
11.156,1.9968,0.64
11.158,1.9966,0.64032
11.16,1.9961,0.63984
11.162,1.9956,0.63889
11.165,1.9951,0.63778
11.167,1.9948,0.63683
11.169,1.995,0.63635
11.171,1.995,0.63667
11.173,1.995,0.63635
11.175,1.995,0.63683
11.177,1.995,0.63778
11.179,1.996,0.63921
11.181,1.9945,0.63937
11.183,1.9917,0.63937
11.185,1.9879,0.63889
11.188,1.9857,0.63905
11.19,1.9857,0.63952
11.192,1.9912,0.64032
11.194,1.9883,0.64
11.196,1.9805,0.64
11.198,1.97,0.64
11.2,1.9614,0.64
11.202,1.9567,0.64
11.204,1.9602,0.64
11.206,1.9617,0.64
11.208,1.9633,0.64
11.21,1.9646,0.64
11.213,1.9656,0.64
11.215,1.9656,0.64
11.217,1.9661,0.64
11.219,1.9653,0.64
11.221,1.9675,0.64
11.223,1.9711,0.64
11.225,1.9768,0.64
11.227,1.9787,0.64
11.229,1.9768,0.64
11.231,1.9711,0.64
11.233,1.9673,0.64
11.235,1.9654,0.64
11.238,1.9667,0.64
11.24,1.9667,0.64
11.242,1.9667,0.64
11.244,1.9673,0.64
11.246,1.9663,0.64
11.248,1.9644,0.64048
11.25,1.9622,0.63976
11.252,1.9603,0.63833
11.254,1.9594,0.63667
11.256,1.96,0.63524
11.258,1.96,0.63452
11.26,1.9605,0.635
11.263,1.9598,0.635
11.265,1.9583,0.635
11.267,1.9568,0.635
11.269,1.9552,0.635
11.271,1.954,0.635
11.273,1.9539,0.635
11.275,1.9537,0.635
11.277,1.9535,0.635
11.279,1.952,0.635
11.281,1.9494,0.635
11.283,1.9468,0.63452
11.285,1.9449,0.63524
11.287,1.9445,0.63667
11.29,1.945,0.63833
11.292,1.9455,0.63976
11.294,1.9454,0.64095
11.296,1.943,0.63976
11.298,1.9394,0.63833
11.3,1.9358,0.63667
11.302,1.9332,0.63524
11.304,1.9327,0.63452
11.306,1.9333,0.63452
11.308,1.9337,0.63524
11.31,1.9332,0.63667
11.312,1.9322,0.63881
11.315,1.9311,0.63952
11.317,1.9302,0.63881
11.319,1.9297,0.63667
11.321,1.93,0.63524
11.323,1.93,0.63452
11.325,1.93,0.635
11.327,1.93,0.635
11.329,1.93,0.635
11.331,1.93,0.635
11.333,1.9305,0.635
11.335,1.9293,0.635
11.338,1.9286,0.635
11.34,1.9283,0.635
11.342,1.9286,0.635
11.344,1.9302,0.635
11.346,1.93,0.635
11.348,1.9267,0.635
11.35,1.9233,0.635
11.352,1.9205,0.635
11.354,1.919,0.635
11.356,1.92,0.635
11.358,1.9205,0.635
11.36,1.9198,0.635
11.363,1.9183,0.635
11.365,1.9167,0.635
11.367,1.9152,0.635
11.369,1.9145,0.635
11.371,1.915,0.635
11.373,1.915,0.63452
11.375,1.915,0.63524
11.377,1.916,0.63667
11.379,1.9145,0.63881
11.381,1.9117,0.63905
11.383,1.9083,0.63905
11.385,1.9045,0.63833
11.388,1.9045,0.63857
11.39,1.9093,0.63929
11.392,1.9117,0.64048
11.394,1.911,0.64
11.396,1.9076,0.64
11.398,1.9021,0.64
11.4,1.8993,0.64
11.402,1.8995,0.64
11.404,1.9,0.64
11.406,1.9,0.64
11.408,1.9,0.64
11.41,1.8997,0.64
11.412,1.9002,0.64
11.415,1.9011,0.63984
11.417,1.9022,0.63976
11.419,1.903,0.64071
11.421,1.9037,0.64222
11.423,1.9039,0.64381
11.425,1.9044,0.645
11.427,1.9049,0.64532
11.429,1.9052,0.645
11.431,1.905,0.645
11.433,1.905,0.645
11.435,1.905,0.645
11.438,1.905,0.645
11.44,1.905,0.645
11.442,1.905,0.645
11.444,1.905,0.645
11.446,1.905,0.645
11.448,1.905,0.645
11.45,1.905,0.645
11.452,1.905,0.645
11.454,1.905,0.645
11.456,1.9055,0.645
11.458,1.9052,0.645
11.46,1.904,0.645
11.463,1.8995,0.645
11.465,1.8936,0.645
11.467,1.8881,0.645
11.469,1.8845,0.645
11.471,1.8843,0.645
11.473,1.8867,0.64452
11.475,1.8883,0.64524
11.477,1.8898,0.64667
11.479,1.8905,0.64833
11.481,1.89,0.64929
11.483,1.89,0.65071
11.485,1.889,0.65167
11.488,1.8905,0.65333
11.49,1.8933,0.65476
11.492,1.8967,0.65548
11.494,1.8995,0.655
11.496,1.901,0.655
11.498,1.9,0.655
11.5,1.9,0.655
11.502,1.8998,0.655
11.504,1.9001,0.655
11.506,1.9006,0.65389
11.508,1.9013,0.65556
11.51,1.9015,0.65889
11.513,1.9013,0.66278
11.515,1.9006,0.66675
11.517,1.8996,0.66746
11.519,1.9001,0.66444
11.521,1.9017,0.66222
11.523,1.9033,0.66032
11.525,1.9048,0.65984
11.527,1.906,0.65976
11.529,1.9057,0.65833
11.531,1.9029,0.65667
11.533,1.8983,0.65524
11.535,1.8926,0.65452
11.537,1.8905,0.655
11.54,1.8924,0.655
11.542,1.897,0.65421
11.544,1.8994,0.6554
11.546,1.8998,0.65778
11.548,1.8978,0.6604
11.55,1.8968,0.66302
11.552,1.8956,0.66468
11.554,1.8971,0.66444
11.556,1.8994,0.66492
11.558,1.9022,0.66516
11.56,1.9043,0.665
11.562,1.906,0.665
11.565,1.906,0.665
11.567,1.907,0.665
11.569,1.9087,0.665
11.571,1.9095,0.665
11.573,1.9104,0.665
11.575,1.9206,0.66405
11.577,1.9312,0.66405
11.579,1.9507,0.66901
11.581,1.9788,0.67665
11.583,2.0111,0.68463
11.585,2.0459,0.69058
11.588,2.0857,0.69211
11.59,2.1211,0.69109
11.592,2.1547,0.69144
11.594,2.1816,0.69172
11.596,2.1987,0.69189
11.598,2.2124,0.69204
11.6,2.2295,0.69221
11.602,2.2564,0.69252
11.604,2.2899,0.69285
11.606,2.329,0.69311
11.608,2.3625,0.69323
11.61,2.3895,0.69325
11.613,2.408,0.69321
11.615,2.422,0.69321
11.617,2.4336,0.69352
11.619,2.4471,0.69354
11.621,2.4581,0.6919
11.623,2.4649,0.6894
11.625,2.4667,0.6873
11.627,2.4665,0.68485
11.629,2.4672,0.68278
11.631,2.4694,0.68111
11.633,2.4722,0.67913
11.635,2.4746,0.67794
11.638,2.4753,0.67817
11.64,2.4752,0.6777
11.642,2.4767,0.67865
11.644,2.4783,0.68056
11.646,2.4798,0.68294
11.648,2.4805,0.6846
11.65,2.479,0.68492
11.652,2.48,0.68397
11.654,2.4836,0.68397
11.656,2.4883,0.68429
11.658,2.4929,0.68492
11.66,2.4962,0.68532
11.662,2.4952,0.68492
11.665,2.4929,0.68444
11.667,2.4919,0.68389
11.669,2.4914,0.68341
11.671,2.4931,0.68317
11.673,2.4964,0.68349
11.675,2.4988,0.68325
11.677,2.501,0.68278
11.679,2.4998,0.68238
11.681,2.4956,0.68167
11.683,2.4911,0.68095
11.685,2.4865,0.68056
11.688,2.4858,0.68008
11.69,2.4894,0.67984
11.692,2.4922,0.68
11.694,2.4951,0.68
11.696,2.4956,0.68
11.698,2.4933,0.68
11.7,2.4917,0.68
11.702,2.4898,0.68
11.704,2.4898,0.68
11.706,2.4917,0.68
11.708,2.4933,0.68
11.71,2.4948,0.68
11.713,2.4955,0.68016
11.715,2.495,0.67992
11.717,2.495,0.67976
11.719,2.4945,0.67873
11.721,2.4952,0.6773
11.723,2.4967,0.67595
11.725,2.4983,0.67516
11.727,2.5002,0.675
11.729,2.5002,0.67484
11.731,2.4983,0.67389
11.733,2.4967,0.67278
11.735,2.4952,0.67183
11.738,2.4945,0.67135
11.74,2.495,0.67135
11.742,2.496,0.67183
11.744,2.4945,0.67278
11.746,2.4917,0.67421
11.748,2.4883,0.67468
11.75,2.4855,0.67421
11.752,2.484,0.67278
11.754,2.485,0.67183
11.756,2.485,0.67135
11.758,2.485,0.67167
11.76,2.4863,0.67167
11.763,2.485,0.67167
11.765,2.4802,0.67167
11.767,2.4739,0.67167
11.769,2.4679,0.67167
11.771,2.464,0.67167
11.773,2.4648,0.67167
11.775,2.4648,0.67103
11.777,2.4633,0.67198
11.779,2.4617,0.67452
11.781,2.4602,0.67548
11.783,2.4595,0.67595
11.785,2.46,0.67563
11.787,2.46,0.67421
11.79,2.46,0.67421
11.792,2.46,0.67532
11.794,2.46,0.675
11.796,2.46,0.675
11.798,2.46,0.675
11.8,2.46,0.675
11.802,2.4595,0.675
11.804,2.4602,0.675
11.806,2.4617,0.675
11.808,2.4638,0.675
11.81,2.4647,0.675
11.812,2.4637,0.67548
11.815,2.4611,0.67429
11.817,2.4591,0.67357
11.819,2.4578,0.67333
11.821,2.4583,0.67357
11.823,2.4589,0.67429
11.825,2.4594,0.67611
11.827,2.4601,0.67468
11.829,2.4601,0.67278
11.831,2.4594,0.67056
11.833,2.4589,0.66865
11.835,2.4584,0.6677
11.838,2.4582,0.66833
11.84,2.4583,0.66817
11.842,2.4601,0.66841
11.844,2.4576,0.66889
11.846,2.4521,0.66944
11.848,2.4456,0.66992
11.85,2.4398,0.67016
11.852,2.4365,0.67
11.854,2.4383,0.67
11.856,2.4389,0.67
11.858,2.4394,0.67
11.86,2.4401,0.67
11.863,2.4417,0.67
11.865,2.4387,0.67
11.867,2.4333,0.67
11.869,2.4265,0.67
11.871,2.4227,0.67
11.873,2.4229,0.66952
11.875,2.4282,0.67024
11.877,2.4291,0.67167
11.879,2.4275,0.67349
11.881,2.4233,0.67452
11.883,2.4205,0.675
11.885,2.419,0.67444
11.888,2.42,0.67452
11.89,2.42,0.67476
11.892,2.42,0.67516
11.894,2.42,0.67516
11.896,2.42,0.67492
11.898,2.4214,0.67444
11.9,2.4198,0.67389
11.902,2.4162,0.67341
11.904,2.4081,0.67349
11.906,2.3971,0.67349
11.908,2.3876,0.6727
11.91,2.3821,0.67016
11.912,2.3774,0.66548
11.915,2.38,0.6604
11.917,2.3683,0.65667
11.919,2.3679,0.6546
11.921,2.311,0.65452
11.923,2.2243,0.65548
11.925,2.1345,0.65476
11.927,2.0703,0.65333
11.929,2.0352,0.65167
11.931,2.0535,0.65024
11.933,2.0512,0.64952
11.935,2.0496,0.65
11.938,2.048,0.65
11.94,2.0481,0.65
11.942,2.0489,0.65
11.944,2.0493,0.65
11.946,2.0497,0.65016
11.948,2.0509,0.64992
11.95,2.0522,0.64976
11.952,2.0535,0.64873
11.954,2.0552,0.6473
11.956,2.0564,0.64595
11.958,2.0572,0.64516
11.96,2.0582,0.64468
11.963,2.0594,0.645
11.965,2.0579,0.645
11.967,2.0556,0.645
11.969,2.052,0.645
11.971,2.0508,0.645
11.973,2.052,0.64452
11.975,2.0573,0.64524
11.977,2.0572,0.64667
11.979,2.0531,0.64833
11.981,2.0455,0.64976
11.983,2.0392,0.65048
11.985,2.0354,0.65
11.988,2.0365,0.65
11.99,2.0371,0.65032
11.992,2.0383,0.65
11.994,2.04,0.64881
11.996,2.0398,0.64722
11.998,2.0379,0.64571
12,2.0356,0.64476
12.002,2.0335,0.64484
12.004,2.0328,0.645
12.006,2.0339,0.645
12.008,2.0344,0.645
12.01,2.0349,0.645
12.013,2.0352,0.645
12.015,2.035,0.645
12.017,2.035,0.64516
12.019,2.035,0.64476
12.021,2.035,0.64452
12.023,2.035,0.64444
12.025,2.035,0.64484
12.027,2.035,0.6446
12.029,2.035,0.64405
12.031,2.035,0.64278
12.033,2.035,0.64183
12.035,2.035,0.64135
12.037,2.035,0.64167
12.04,2.035,0.64167
12.042,2.0355,0.64167
12.044,2.0348,0.64167
12.046,2.0338,0.64167
12.048,2.0314,0.64167
12.05,2.0286,0.64183
12.052,2.0257,0.64159
12.054,2.0255,0.64111
12.056,2.0267,0.64056
12.058,2.029,0.64008
12.06,2.0276,0.63984
12.062,2.0238,0.64
12.065,2.0186,0.64
12.067,2.015,0.64
12.069,2.014,0.64
12.071,2.015,0.64
12.073,2.015,0.64
12.075,2.015,0.64
12.077,2.015,0.64
12.079,2.015,0.64
12.081,2.015,0.64
12.083,2.015,0.64
12.085,2.015,0.64
12.088,2.015,0.64
12.09,2.015,0.64
12.092,2.015,0.64
12.094,2.016,0.64
12.096,2.0145,0.64
12.098,2.0117,0.64
12.1,2.0083,0.64
12.102,2.0055,0.64
12.104,2.004,0.63984
12.106,2.005,0.63976
12.108,2.005,0.64071
12.11,2.0053,0.64222
12.113,2.0048,0.64381
12.115,2.0039,0.645
12.117,2.0029,0.64532
12.119,2.0017,0.645
12.121,2.0008,0.645
12.123,2.0006,0.645
12.125,2.0004,0.645
12.127,1.9998,0.645
12.129,1.9988,0.645
12.131,1.9972,0.645
12.133,1.9957,0.645
12.135,1.9948,0.645
12.138,1.9948,0.645
12.14,1.995,0.645
12.142,1.9955,0.645
12.144,1.9957,0.645
12.146,1.9929,0.645
12.148,1.9883,0.645
12.15,1.9836,0.645
12.152,1.98,0.645
12.154,1.979,0.645
12.156,1.98,0.645
12.158,1.98,0.645
12.16,1.9811,0.645
12.162,1.9798,0.645
12.165,1.976,0.645
12.167,1.9711,0.645
12.169,1.9663,0.645
12.171,1.9642,0.645
12.173,1.9658,0.64484
12.175,1.968,0.64508
12.177,1.9678,0.64556
12.179,1.9659,0.64611
12.181,1.9628,0.64627
12.183,1.9604,0.64698
12.185,1.9583,0.64778
12.188,1.9605,0.64889
12.19,1.9633,0.64984
12.192,1.9667,0.65063
12.194,1.9695,0.64984
12.196,1.971,0.64889
12.198,1.97,0.64778
12.2,1.97,0.64683
12.202,1.9695,0.64635
12.204,1.9702,0.64667
12.206,1.9717,0.64635
12.208,1.9733,0.64683
12.21,1.9756,0.64778
12.213,1.9751,0.64921
12.215,1.9722,0.64968
12.217,1.9696,0.64889
12.219,1.9668,0.64794
12.221,1.9654,0.64794
12.223,1.9661,0.64857
12.225,1.9663,0.65016
12.227,1.9671,0.65016
12.229,1.9665,0.64889
12.231,1.9625,0.64778
12.233,1.9573,0.64683
12.235,1.9529,0.64635
12.238,1.9493,0.64667
12.24,1.9477,0.64635
12.242,1.9471,0.64683
12.244,1.9455,0.64778
12.246,1.9426,0.64889
12.248,1.94,0.64937
12.25,1.9369,0.65056
12.252,1.9343,0.65167
12.254,1.9348,0.65333
12.256,1.9367,0.65476
12.258,1.9383,0.65595
12.26,1.9402,0.65476
12.263,1.9407,0.65333
12.265,1.9381,0.65167
12.267,1.935,0.65024
12.269,1.9319,0.64952
12.271,1.9298,0.65
12.273,1.9295,0.65
12.275,1.931,0.65
12.277,1.9295,0.65
12.279,1.9267,0.65
12.281,1.9233,0.65
12.283,1.9205,0.65
12.285,1.919,0.65
12.287,1.92,0.65
12.29,1.92,0.65
12.292,1.92,0.65
12.294,1.92,0.65
12.296,1.9205,0.65
12.298,1.9198,0.65
12.3,1.9183,0.65
12.302,1.9162,0.65
12.304,1.9155,0.64952
12.306,1.9162,0.65008
12.308,1.9188,0.65079
12.31,1.9195,0.65437
12.312,1.9188,0.65921
12.315,1.9167,0.66373
12.317,1.9152,0.66619
12.319,1.9145,0.6677
12.321,1.915,0.66722
12.323,1.915,0.66778
12.325,1.915,0.66841
12.327,1.915,0.66841
12.329,1.9156,0.66778
12.331,1.9147,0.66722
12.333,1.9128,0.66675
12.335,1.9099,0.66651
12.338,1.909,0.66667
12.34,1.9099,0.66635
12.342,1.9128,0.66587
12.344,1.9147,0.66825
12.346,1.9156,0.6719
12.348,1.915,0.67651
12.35,1.9145,0.68103
12.352,1.9143,0.68357
12.354,1.9152,0.68405
12.356,1.9137,0.68595
12.358,1.9248,0.68738
12.36,1.9681,0.68881
12.363,2.0506,0.68952
12.365,2.1713,0.69008
12.367,2.3126,0.69143
12.369,2.4325,0.69524
12.371,2.521,0.69944
12.373,2.5793,0.70246
12.375,2.6117,0.70619
12.377,2.6333,0.71206
12.379,2.6524,0.72008
12.381,2.6631,0.72841
12.383,2.6708,0.73429
12.385,2.6756,0.73595
12.388,2.6788,0.73667
12.39,2.6839,0.73714
12.392,2.6887,0.73794
12.394,2.6921,0.73825
12.396,2.6956,0.73849
12.398,2.6973,0.73833
12.4,2.6983,0.73833
12.402,2.6994,0.73833
12.404,2.7006,0.73833
12.406,2.7011,0.73817
12.408,2.7022,0.73841
12.41,2.7032,0.73905
12.412,2.704,0.73952
12.415,2.7032,0.73913
12.417,2.7022,0.73857
12.419,2.7008,0.7377
12.421,2.7003,0.73778
12.423,2.7008,0.73865
12.425,2.7035,0.7396
12.427,2.7025,0.73992
12.429,2.6992,0.74016
12.431,2.6944,0.74
12.433,2.6906,0.74
12.435,2.6886,0.74
12.438,2.6901,0.73952
12.44,2.6906,0.74024
12.442,2.6911,0.74167
12.444,2.691,0.74333
12.446,2.6921,0.74476
12.448,2.6939,0.74548
12.45,2.6961,0.745
12.452,2.6979,0.745
12.454,2.699,0.745
12.456,2.6989,0.745
12.458,2.6994,0.745
12.46,2.7001,0.745
12.463,2.7009,0.745
12.465,2.699,0.745
12.467,2.6961,0.745
12.469,2.6921,0.745
12.471,2.6906,0.745
12.473,2.692,0.74452
12.475,2.6963,0.74524
12.477,2.6975,0.74667
12.479,2.6963,0.74849
12.481,2.6928,0.74952
12.483,2.6904,0.75
12.485,2.6892,0.74944
12.488,2.69,0.74952
12.49,2.69,0.74976
12.492,2.69,0.75032
12.494,2.69,0.74992
12.496,2.69,0.74944
12.498,2.69,0.74889
12.5,2.69,0.74841
12.502,2.689,0.74817
12.504,2.6905,0.74849
12.506,2.6933,0.74841
12.508,2.6967,0.7477
12.51,2.7005,0.74667
12.513,2.7005,0.74563
12.515,2.6967,0.74492
12.517,2.6924,0.74484
12.519,2.691,0.745
12.521,2.6924,0.745
12.523,2.6967,0.745
12.525,2.6995,0.745
12.527,2.701,0.745
12.529,2.7,0.745
12.531,2.7,0.745
12.533,2.7005,0.745
12.535,2.6993,0.745
12.537,2.6986,0.745
12.54,2.6983,0.74452
12.542,2.6986,0.74524
12.544,2.6998,0.74667
12.546,2.7002,0.74865
12.548,2.6983,0.74929
12.55,2.6967,0.74952
12.552,2.6952,0.74889
12.554,2.6945,0.74905
12.556,2.695,0.74952
12.558,2.695,0.75063
12.56,2.695,0.74984
12.562,2.695,0.74889
12.565,2.695,0.74778
12.567,2.695,0.74683
12.569,2.695,0.74635
12.571,2.695,0.74667
12.573,2.695,0.74683
12.575,2.695,0.74659
12.577,2.695,0.74611
12.579,2.695,0.74556
12.581,2.695,0.74508
12.583,2.695,0.74484
12.585,2.695,0.745
12.588,2.695,0.745
12.59,2.695,0.745
12.592,2.6964,0.74516
12.594,2.6943,0.74492
12.596,2.69,0.74444
12.598,2.686,0.74389
