time,eyePositionTraceHoriz,eyePositionTraceVert,
4.6229,0.27,0.050476
4.625,0.26976,0.049762
4.6271,0.26802,0.048333
4.6292,0.26619,0.046508
4.6312,0.26667,0.045
4.6333,0.26897,0.045238
4.6354,0.27262,0.047222
4.6375,0.27405,0.04881
4.6396,0.27611,0.05
4.6417,0.27833,0.050635
4.6437,0.28167,0.049841
4.6458,0.28548,0.048889
4.6479,0.28611,0.047778
4.65,0.28198,0.046825
4.6521,0.27643,0.046349
4.6542,0.26849,0.046667
4.6562,0.26325,0.046984
4.6583,0.25802,0.047619
4.6604,0.24802,0.046111
4.6625,0.23468,0.04
4.6646,0.2104,0.032143
4.6667,0.17619,0.025079
4.6688,0.13937,0.017778
4.6708,0.1023,0.012778
4.6729,0.07,0.0090476
4.675,0.049524,0.0052381
4.6771,0.037698,0.0038889
4.6792,0.029841,0.005
4.6813,0.024365,0.005
4.6833,0.020635,0.005
4.6854,0.017302,0.005
4.6875,0.015079,0.005
4.6896,0.016825,0.005
4.6917,0.017778,0.005
4.6937,0.019365,0.005
4.6958,0.019127,0.005
4.6979,0.018889,0.005
4.7,0.018333,0.005
4.7021,0.018571,0.005
4.7042,0.019286,0.005
4.7062,0.019524,0.005
4.7083,0.020476,0.005
4.7104,0.022381,0.005
4.7125,0.027143,0.005
4.7146,0.032857,0.005
4.7167,0.037619,0.005
4.7188,0.039524,0.005
4.7208,0.040794,0.005
4.7229,0.040079,0.005
4.725,0.040556,0.005
4.7271,0.041111,0.005
4.7292,0.041746,0.0043651
4.7313,0.041746,0.0051587
4.7333,0.041111,0.0073016
4.7354,0.040397,0.01
4.7375,0.040159,0.01246
4.7396,0.040556,0.013889
4.7417,0.041032,0.013333
4.7438,0.041032,0.013095
4.7458,0.040714,0.014048
4.7479,0.040079,0.015556
4.75,0.039841,0.017143
4.7521,0.04,0.018333
4.7542,0.04,0.018651
4.7562,0.04,0.018333
4.7583,0.04,0.018651
4.7604,0.04,0.018175
4.7625,0.04,0.017222
4.7646,0.04,0.015794
4.7667,0.04,0.015317
4.7687,0.039524,0.015794
4.7708,0.040238,0.017222
4.7729,0.041667,0.018175
4.775,0.043333,0.018492
4.7771,0.044286,0.018413
4.7792,0.045714,0.018889
4.7812,0.046667,0.019444
4.7833,0.048333,0.019921
4.7854,0.049762,0.020159
4.7875,0.050476,0.019524
4.7896,0.05,0.020238
4.7917,0.05,0.022143
4.7938,0.05,0.023095
4.7958,0.050476,0.023095
4.7979,0.049286,0.022143
4.8,0.048571,0.020238
4.8021,0.048175,0.019524
4.8042,0.048651,0.02
4.8063,0.049841,0.02
4.8083,0.051746,0.02
4.8104,0.051508,0.02
4.8125,0.051746,0.02
4.8146,0.050317,0.02
4.8167,0.048413,0.02
4.8187,0.046508,0.02
4.8208,0.044762,0.02
4.8229,0.044762,0.02
4.825,0.046667,0.02
4.8271,0.048333,0.019841
4.8292,0.050238,0.019444
4.8312,0.050238,0.02119
4.8333,0.048333,0.023175
4.8354,0.046667,0.024921
4.8375,0.044286,0.025952
4.8396,0.045,0.025794
4.8417,0.048333,0.024365
4.8438,0.051667,0.025159
4.8458,0.055,0.026111
4.8479,0.055714,0.027222
4.85,0.053333,0.028175
4.8521,0.051667,0.028968
4.8542,0.049762,0.027857
4.8563,0.049762,0.027381
4.8583,0.051667,0.02754
4.8604,0.053333,0.027222
4.8625,0.055238,0.026429
4.8646,0.055238,0.026905
4.8667,0.053333,0.026111
4.8688,0.051667,0.025794
4.8708,0.04881,0.025952
4.8729,0.050238,0.025476
4.875,0.055,0.024206
4.8771,0.06,0.025238
4.8792,0.065238,0.026667
4.8812,0.065952,0.028333
4.8833,0.061667,0.029762
4.8854,0.058333,0.030952
4.8875,0.054524,0.029286
4.8896,0.054524,0.028571
4.8917,0.058333,0.028333
4.8937,0.06119,0.028571
4.8958,0.064444,0.029286
4.8979,0.068571,0.030476
4.9,0.068254,0.03
4.9021,0.069921,0.03
4.9042,0.070714,0.03
4.9062,0.070159,0.03
4.9083,0.069921,0.029683
4.9104,0.070952,0.030159
4.9125,0.070159,0.031111
4.9146,0.070556,0.032222
4.9167,0.067937,0.033175
4.9188,0.063889,0.033968
4.9208,0.058889,0.032857
4.9229,0.056508,0.032381
4.925,0.058889,0.032222
4.9271,0.064365,0.032381
4.9292,0.067698,0.032698
4.9313,0.068889,0.033889
4.9333,0.067143,0.03381
4.9354,0.064762,0.033889
4.9375,0.064286,0.03381
4.9396,0.066905,0.033413
4.9417,0.07,0.033254
4.9437,0.073095,0.033889
4.9458,0.075238,0.034444
4.9479,0.075476,0.034921
4.95,0.075,0.035159
4.9521,0.075,0.035
4.9542,0.075,0.035
4.9562,0.075,0.035
4.9583,0.075,0.035
4.9604,0.075,0.035
4.9625,0.075,0.035
4.9646,0.075,0.035
4.9667,0.075,0.035
4.9688,0.075,0.035
4.9708,0.075,0.035
4.9729,0.075,0.034524
4.975,0.075,0.035238
4.9771,0.075,0.036667
4.9792,0.075,0.038333
4.9813,0.075,0.039762
4.9833,0.075,0.040476
4.9854,0.075,0.04
4.9875,0.075,0.04
4.9896,0.075,0.04
4.9917,0.074683,0.04
4.9938,0.075159,0.04
4.9958,0.076111,0.04
4.9979,0.077222,0.04
5,0.079286,0.04
5.0021,0.078095,0.04
5.0042,0.073333,0.04
5.0062,0.071111,0.04
5.0083,0.071111,0.04
5.0104,0.073175,0.04
5.0125,0.076905,0.04
5.0146,0.081429,0.04
5.0167,0.082302,0.04
5.0187,0.083254,0.04
5.0208,0.083016,0.04
5.0229,0.081429,0.04
5.025,0.079048,0.04
5.0271,0.08,0.04
5.0292,0.080476,0.04
5.0312,0.079762,0.04
5.0333,0.078333,0.04
5.0354,0.076667,0.04
5.0375,0.075238,0.04
5.0396,0.074524,0.04
5.0417,0.075317,0.039683
5.0438,0.075,0.040159
5.0458,0.07381,0.041111
5.0479,0.072381,0.042222
5.05,0.070635,0.043175
5.0521,0.069206,0.043492
5.0542,0.06873,0.043413
5.0563,0.068413,0.043889
5.0583,0.068333,0.044444
5.0604,0.068254,0.044921
5.0625,0.067778,0.045159
5.0646,0.067222,0.045
5.0667,0.066905,0.045
5.0687,0.066429,0.045
5.0708,0.065952,0.045
5.0729,0.065635,0.045
5.075,0.065635,0.045
5.0771,0.065952,0.045
5.0792,0.066587,0.045
5.0812,0.066984,0.045
5.0833,0.066587,0.045
5.0854,0.066111,0.045
5.0875,0.065556,0.044524
5.0896,0.065079,0.045714
5.0917,0.064841,0.046429
5.0938,0.065,0.046667
5.0958,0.065,0.045952
5.0979,0.065,0.045952
5.1,0.065,0.04619
5.1021,0.065,0.048333
5.1042,0.065,0.049762
5.1063,0.065,0.05
5.1083,0.065,0.050238
5.1104,0.065,0.051667
5.1125,0.065,0.053333
5.1146,0.065,0.054762
5.1167,0.065,0.055476
5.1188,0.065,0.055
5.1208,0.065,0.055
5.1229,0.065,0.055
5.125,0.065,0.055159
5.1271,0.064841,0.054921
5.1292,0.065238,0.054444
5.1312,0.065476,0.053889
5.1333,0.065556,0.053413
5.1354,0.065476,0.053175
5.1375,0.065238,0.053333
5.1396,0.064841,0.053333
5.1417,0.065,0.053175
5.1437,0.064841,0.053413
5.1458,0.065079,0.053889
5.1479,0.065556,0.054444
5.15,0.066111,0.054921
5.1521,0.066587,0.055159
5.1542,0.066825,0.054683
5.1562,0.066667,0.055159
5.1583,0.066825,0.056111
5.1604,0.066587,0.057222
5.1625,0.065952,0.058175
5.1646,0.065794,0.058651
5.1667,0.065556,0.058333
5.1688,0.065397,0.058333
5.1708,0.065476,0.058333
5.1729,0.065238,0.058333
5.175,0.064841,0.058175
5.1771,0.065,0.058413
5.1792,0.064683,0.058889
5.1813,0.065159,0.059444
5.1833,0.066429,0.059921
5.1854,0.067063,0.060159
5.1875,0.067063,0.059524
5.1896,0.066429,0.060238
5.1917,0.065,0.062143
5.1937,0.064762,0.063095
5.1958,0.065397,0.063095
5.1979,0.066349,0.061667
5.2,0.067222,0.060476
5.2021,0.067302,0.06119
5.2042,0.066587,0.063333
5.2062,0.065794,0.064762
5.2083,0.064921,0.065476
5.2104,0.064841,0.064921
5.2125,0.064841,0.06504
5.2146,0.065,0.065278
5.2167,0.065516,0.065556
5.2188,0.066429,0.065794
5.2208,0.067341,0.065913
5.2229,0.068214,0.065833
5.225,0.06873,0.065913
5.2271,0.069008,0.065794
5.2292,0.06873,0.065476
5.2313,0.068452,0.065397
5.2333,0.068095,0.065278
5.2354,0.067937,0.065198
5.2375,0.068175,0.065238
5.2396,0.06873,0.065119
5.2417,0.069167,0.064921
5.2438,0.07,0.065
5.2458,0.070516,0.065
5.2479,0.068651,0.065
5.25,0.065714,0.065
5.2521,0.062302,0.065
5.2542,0.059286,0.064683
5.2562,0.058333,0.065159
5.2583,0.059127,0.066429
5.2604,0.059206,0.067063
5.2625,0.059365,0.066746
5.2646,0.058889,0.066587
5.2667,0.058492,0.06627
5.2687,0.05873,0.066905
5.2708,0.059444,0.068175
5.2729,0.059444,0.068492
5.275,0.060397,0.068095
5.2771,0.061667,0.068889
5.2792,0.063333,0.070635
5.2812,0.064762,0.072698
5.2833,0.065476,0.074444
5.2854,0.065,0.075238
5.2875,0.064365,0.074683
5.2896,0.065317,0.075238
5.2917,0.067857,0.076667
5.2938,0.069127,0.07881
5.2958,0.069127,0.079524
5.2979,0.067857,0.07881
5.3,0.065317,0.076667
5.3021,0.064365,0.075238
5.3042,0.065,0.074524
5.3063,0.065476,0.075
5.3083,0.065238,0.075
5.3104,0.063095,0.075
5.3125,0.06,0.075
5.3146,0.056905,0.075
5.3167,0.054762,0.075
5.3187,0.054524,0.075
5.3208,0.055,0.075
5.3229,0.055,0.075
5.325,0.055,0.074683
5.3271,0.055,0.075159
5.3292,0.054524,0.075952
5.3312,0.055238,0.077302
5.3333,0.056667,0.07873
5.3354,0.058333,0.079762
5.3375,0.059762,0.079921
5.3396,0.060476,0.080159
5.3417,0.059683,0.079365
5.3438,0.06,0.080317
5.3458,0.06119,0.082222
5.3479,0.062778,0.084444
5.35,0.06381,0.086349
5.3521,0.065317,0.087302
5.3542,0.066111,0.086667
5.3563,0.069286,0.086667
5.3583,0.073651,0.086508
5.3604,0.077619,0.086746
5.3625,0.079762,0.087222
5.3646,0.080794,0.088095
5.3667,0.08,0.088095
5.3688,0.080794,0.087381
5.3708,0.079286,0.086111
5.3729,0.077381,0.085159
5.375,0.075556,0.084365
5.3771,0.074762,0.085159
5.3792,0.07381,0.086111
5.3812,0.073651,0.087222
5.3833,0.071667,0.088175
5.3854,0.070556,0.088492
5.3875,0.069365,0.088413
5.3896,0.068889,0.088889
5.3917,0.06746,0.089444
5.3937,0.066984,0.090238
5.3958,0.06746,0.089683
5.3979,0.068889,0.089048
5.4,0.069841,0.088889
5.4021,0.070317,0.089048
5.4042,0.069048,0.089524
5.4062,0.070476,0.090317
5.4083,0.073333,0.09
5.4104,0.076667,0.09
5.4125,0.080476,0.09
5.4146,0.081429,0.09
5.4167,0.07619,0.090317
5.4188,0.07,0.089841
5.4208,0.064286,0.088889
5.4229,0.059603,0.087778
5.425,0.05754,0.087143
5.4271,0.055714,0.086508
5.4292,0.060794,0.089683
5.4313,0.043968,0.081667
5.4333,0.018333,0.066508
5.4354,-0.018016,0.048413
5.4375,-0.066032,0.03173
5.4396,-0.10885,0.020929
5.4417,-0.12913,0.020952
5.4437,-0.14905,0.018619
5.4458,-0.1523,0.017714
5.4479,-0.14925,0.017452
5.45,-0.15048,0.016714
5.4521,-0.15242,0.015548
5.4542,-0.15484,0.014095
5.4562,-0.15766,0.012405
5.4583,-0.16008,0.010952
5.4604,-0.16202,0.0097857
5.4625,-0.16325,0.0090476
5.4646,-0.16425,0.0084524
5.4667,-0.16548,0.0077143
5.4688,-0.16742,0.0065476
5.4708,-0.16984,0.0050952
5.4729,-0.17266,0.0034048
5.475,-0.17508,0.0019524
5.4771,-0.17702,0.00078571
5.4792,-0.17825,4.7619e-05
5.4813,-0.17948,-0.00054762
5.4833,-0.18036,-0.0012857
5.4854,-0.18183,-0.0024524
5.4875,-0.18329,-0.0040476
5.4896,-0.1844,-0.0054286
5.4917,-0.18488,-0.0066429
5.4938,-0.185,-0.0075714
5.4958,-0.18488,-0.0081429
5.4979,-0.18595,-0.008381
5.5,-0.1875,-0.0086667
5.5021,-0.18952,-0.0086667
5.5042,-0.18988,-0.0088333
5.5062,-0.18857,-0.0089286
5.5083,-0.18667,-0.0090238
5.5104,-0.18619,-0.0091905
5.5125,-0.18405,-0.0095
5.5146,-0.18214,-0.0098095
5.5167,-0.1781,-0.010024
5.5187,-0.17381,-0.010048
5.5208,-0.17119,-0.01
5.5229,-0.17,-0.01
5.525,-0.16786,-0.01
5.5271,-0.16667,-0.01
5.5292,-0.16524,-0.01
5.5312,-0.16452,-0.01
5.5333,-0.165,-0.01
5.5354,-0.165,-0.01
5.5375,-0.165,-0.01
5.5396,-0.165,-0.010476
5.5417,-0.165,-0.0097619
5.5438,-0.165,-0.0083333
5.5458,-0.165,-0.0066667
5.5479,-0.165,-0.0052381
5.55,-0.165,-0.0045238
5.5521,-0.165,-0.005
5.5542,-0.165,-0.005
5.5563,-0.165,-0.005
5.5583,-0.165,-0.005
5.5604,-0.165,-0.005
5.5625,-0.165,-0.005
5.5646,-0.16548,-0.005
5.5667,-0.16476,-0.005
5.5687,-0.16381,-0.005
5.5708,-0.16143,-0.005
5.5729,-0.15857,-0.005
5.575,-0.15619,-0.0053175
5.5771,-0.15476,-0.0048413
5.5792,-0.15429,-0.0038889
5.5812,-0.1569,-0.0027937
5.5833,-0.15841,-0.0019603
5.5854,-0.16329,-0.0014127
5.5875,-0.17148,-0.0010873
5.5896,-0.17851,1.5873e-05
5.5917,-0.18376,0.0018254
5.5938,-0.18662,0.0036587
5.5958,-0.18479,0.0045714
5.5979,-0.18362,0.0056905
5.6,-0.184,0.006873
5.6021,-0.184,0.0078333
5.6042,-0.18438,0.0085
5.6063,-0.18381,0.0095
5.6083,-0.18267,0.010167
5.6104,-0.18146,0.011333
5.6125,-0.18025,0.012333
5.6146,-0.17924,0.012833
5.6167,-0.17898,0.0125
5.6188,-0.17759,0.0125
5.6208,-0.17514,0.012738
5.6229,-0.17179,0.012857
5.625,-0.1684,0.011905
5.6271,-0.1659,0.0089286
5.6292,-0.16478,0.005119
5.6312,-0.16435,0.0016667
5.6333,-0.16411,-0.0002381
5.6354,-0.1636,-0.00047619
5.6375,-0.16359,1.2733e-15
5.6396,-0.16311,1.2733e-15
5.6417,-0.16222,-0.00047619
5.6437,-0.16111,7.9365e-05
5.6458,-0.16016,0.001746
5.6479,-0.15968,0.0038889
5.65,-0.16,0.005873
5.6521,-0.16,0.0070635
5.6542,-0.16,0.0066667
5.6562,-0.16,0.006746
5.6583,-0.16,0.0070635
5.6604,-0.16,0.0078571
5.6625,-0.16,0.0088095
5.6646,-0.16,0.0096032
5.6667,-0.16,0.0099206
5.6688,-0.16,0.010159
5.6708,-0.16,0.01
5.6729,-0.16,0.0098413
5.675,-0.16,0.0096032
5.6771,-0.15952,0.010794
5.6792,-0.16024,0.012778
5.6813,-0.16167,0.014921
5.6833,-0.16333,0.016587
5.6854,-0.16476,0.017143
5.6875,-0.16595,0.016667
5.6896,-0.16476,0.016667
5.6917,-0.16333,0.016984
5.6937,-0.16167,0.016508
5.6958,-0.15929,0.015556
5.6979,-0.16,0.014444
5.7,-0.16286,0.013492
5.7021,-0.1669,0.013016
5.7042,-0.17119,0.013333
5.7062,-0.17476,0.013333
5.7083,-0.17563,0.012857
5.7104,-0.17325,0.013571
5.7125,-0.16698,0.015
5.7146,-0.16286,0.016667
5.7167,-0.16119,0.018095
5.7188,-0.16278,0.01881
5.7208,-0.1669,0.017698
5.7229,-0.16714,0.018651
5.725,-0.16444,0.02119
5.7271,-0.16222,0.02246
5.7292,-0.16032,0.02246
5.7313,-0.15937,0.02119
5.7333,-0.16,0.018651
5.7354,-0.16016,0.017698
5.7375,-0.15976,0.018333
5.7396,-0.15952,0.018175
5.7417,-0.15944,0.018413
5.7438,-0.15952,0.018889
5.7458,-0.15929,0.019444
5.7479,-0.1604,0.019921
5.75,-0.16167,0.020159
5.7521,-0.16333,0.020317
5.7542,-0.16476,0.019524
5.7562,-0.16548,0.019048
5.7583,-0.165,0.018889
5.7604,-0.16452,0.019048
5.7625,-0.16476,0.019524
5.7646,-0.1669,0.020317
5.7667,-0.17,0.02
5.7687,-0.17357,0.02
5.7708,-0.17517,0.019905
5.7729,-0.17404,0.020016
5.775,-0.17093,0.020317
5.7771,-0.16837,0.020762
5.7792,-0.16619,0.021206
5.7812,-0.16331,0.021698
5.7833,-0.15961,0.02219
5.7854,-0.15705,0.022968
5.7875,-0.15406,0.023937
5.7896,-0.15053,0.025063
5.7917,-0.14662,0.026032
5.7938,-0.14132,0.02681
5.7958,-0.13706,0.027302
5.7979,-0.13419,0.027698
5.8,-0.13062,0.02819
5.8021,-0.12498,0.028968
5.8042,-0.11796,0.029937
5.8063,-0.10979,0.031063
5.8083,-0.10277,0.032032
5.8104,-0.097131,0.03281
5.8125,-0.093563,0.033302
5.8146,-0.089996,0.033794
5.8167,-0.086774,0.034238
5.8187,-0.083552,0.034683
5.8208,-0.081365,0.034889
5.8229,-0.08056,0.035048
5.825,-0.08125,0.035286
5.8271,-0.08125,0.035952
5.8292,-0.075655,0.036968
5.8312,-0.083095,0.038032
5.8333,-0.10117,0.03881
5.8354,-0.12377,0.03904
5.8375,-0.14435,0.039925
5.8396,-0.15626,0.041155
5.8417,-0.15276,0.042516
5.8438,-0.15264,0.043603
5.8458,-0.15338,0.044107
5.8479,-0.1541,0.04375
5.85,-0.15471,0.04375
5.8521,-0.15538,0.043774
5.8542,-0.15614,0.043762
5.8563,-0.15748,0.043663
5.8583,-0.159,0.043504
5.8604,-0.16021,0.043321
5.8625,-0.16095,0.043175
5.8646,-0.16155,0.043075
5.8667,-0.16229,0.042952
5.8688,-0.16345,0.042758
5.8708,-0.1649,0.042516
5.8729,-0.1666,0.042234
5.875,-0.16805,0.041992
5.8771,-0.16921,0.041798
5.8792,-0.16995,0.041675
5.8812,-0.17055,0.041575
5.8833,-0.17143,0.041452
5.8854,-0.17252,0.041258
5.8875,-0.17348,0.040992
5.8896,-0.17398,0.040762
5.8917,-0.17414,0.04056
5.8937,-0.17421,0.040405
5.8958,-0.17476,0.04031
5.8979,-0.17581,0.040262
5.9,-0.17705,0.040226
5.9021,-0.17817,0.04025
5.9042,-0.17902,0.039956
5.9062,-0.17948,0.040238
5.9083,-0.17959,0.040722
5.9104,-0.1799,0.042861
5.9125,-0.18035,0.046679
5.9146,-0.18085,0.0506
5.9167,-0.18124,0.053815
5.9188,-0.18155,0.056071
5.9208,-0.18186,0.056508
5.9229,-0.18228,0.056701
5.925,-0.18296,0.056956
5.9271,-0.18359,0.056888
5.9292,-0.18406,0.056735
5.9313,-0.18425,0.056497
5.9333,-0.18427,0.056071
5.9354,-0.18423,0.055612
5.9375,-0.18459,0.055068
5.9396,-0.18537,0.054422
5.9417,-0.18636,0.053537
5.9437,-0.1873,0.052772
5.9458,-0.18782,0.052177
5.9479,-0.18835,0.051752
5.95,-0.18883,0.051224
5.9521,-0.1893,0.050391
5.9542,-0.18963,0.049354
5.9562,-0.18974,0.048146
5.9583,-0.18964,0.047109
5.9604,-0.18964,0.046276
5.9625,-0.19009,0.046122
5.9646,-0.19037,0.04551
5.9667,-0.1881,0.044685
5.9688,-0.1844,0.039656
5.9708,-0.17826,0.031454
5.9729,-0.16699,0.022966
5.975,-0.15266,0.017183
5.9771,-0.13667,0.01369
5.9792,-0.1221,0.013532
5.9813,-0.10578,0.0097421
5.9833,-0.083274,0.0011905
5.9854,-0.050704,-0.011379
5.9875,-0.0079563,-0.027996
5.9896,0.03506,-0.043869
5.9917,0.070308,-0.054286
5.9938,0.097887,-0.059494
5.9958,0.11878,-0.060238
5.9979,0.13232,-0.05875
6,0.14208,-0.05875
6.0021,0.14606,-0.059107
6.0042,0.14759,-0.058631
6.0062,0.14775,-0.05749
6.0083,0.14901,-0.056052
6.0104,0.14999,-0.054702
6.0125,0.15025,-0.053889
6.0146,0.15106,-0.053879
6.0167,0.15229,-0.053601
6.0187,0.15364,-0.053323
6.0208,0.15464,-0.053135
6.0229,0.15527,-0.053065
6.025,0.15506,-0.053185
6.0271,0.155,-0.053155
6.0292,0.155,-0.052946
6.0312,0.15595,-0.05253
6.0333,0.15452,-0.051895
6.0354,0.15262,-0.05123
6.0375,0.14881,-0.050744
6.0396,0.14214,-0.050496
6.0417,0.13399,-0.050099
6.0438,0.12723,-0.049643
6.0458,0.12065,-0.049157
6.0479,0.11738,-0.04879
6.05,0.11589,-0.048631
6.0521,0.11467,-0.04875
6.0542,0.11372,-0.04875
6.0563,0.11315,-0.04871
6.0583,0.11289,-0.04877
6.0604,0.11265,-0.048889
6.0625,0.11271,-0.049028
6.0646,0.11235,-0.049147
6.0667,0.11187,-0.049206
6.0687,0.11125,-0.049167
6.0708,0.11071,-0.049167
6.0729,0.11045,-0.049167
6.075,0.11062,-0.049306
6.0771,0.11062,-0.049236
6.0792,0.11045,-0.049028
6.0812,0.11048,-0.0475
6.0833,0.11137,-0.045347
6.0854,0.11271,-0.043264
6.0875,0.11384,-0.041944
6.0896,0.11518,-0.041458
6.0917,0.11607,-0.041875
6.0938,0.11643,-0.041875
6.0958,0.11726,-0.042292
6.0979,0.11869,-0.040952
6.1,0.12,-0.040774
6.1021,0.12155,-0.041458
6.1042,0.12333,-0.042708
6.1063,0.12238,-0.044226
6.1083,0.12032,-0.045714
6.1104,0.1175,-0.045
6.1125,0.11417,-0.045
6.1146,0.11198,-0.045
6.1167,0.11048,-0.045
6.1188,0.1081,-0.045
6.1208,0.10651,-0.045952
6.1229,0.10524,-0.044524
6.125,0.10468,-0.041667
6.1271,0.10492,-0.038333
6.1292,0.10429,-0.035476
6.1312,0.10413,-0.034048
6.1333,0.10405,-0.035
6.1354,0.10349,-0.035
6.1375,0.10333,-0.035476
6.1396,0.10302,-0.034921
6.1417,0.1027,-0.033254
6.1437,0.10341,-0.030635
6.1458,0.10333,-0.029365
6.1479,0.10222,-0.029603
6.15,0.10079,-0.031508
6.1521,0.10032,-0.03246
6.1542,0.10079,-0.034603
6.1562,0.10254,-0.035317
6.1583,0.10302,-0.035635
6.1604,0.10254,-0.036587
6.1625,0.10063,-0.038016
6.1646,0.1004,-0.037778
6.1667,0.10135,-0.038016
6.1688,0.10333,-0.036587
6.1708,0.10476,-0.034127
6.1729,0.10548,-0.032937
6.175,0.105,-0.033968
6.1771,0.10484,-0.032937
6.1792,0.10508,-0.031032
6.1813,0.10571,-0.02754
6.1833,0.10603,-0.02373
6.1854,0.10603,-0.020873
6.1875,0.10571,-0.020238
6.1896,0.10508,-0.019524
6.1917,0.10532,-0.019524
6.1937,0.10476,-0.020238
6.1958,0.10333,-0.021667
6.1979,0.10167,-0.02381
6.2,0.10024,-0.024524
6.2021,0.099524,-0.02381
6.2042,0.1,-0.021667
6.2062,0.1,-0.020238
6.2083,0.1,-0.019048
6.2104,0.1,-0.019921
6.2125,0.1,-0.021825
6.2146,0.1,-0.024444
6.2167,0.1,-0.026984
6.2188,0.10032,-0.028968
6.2208,0.099841,-0.028492
6.2229,0.098889,-0.027222
6.225,0.097778,-0.025794
6.2271,0.096825,-0.025317
6.2292,0.096984,-0.025794
6.2313,0.096825,-0.027222
6.2333,0.094206,-0.028175
6.2354,0.090079,-0.028651
6.2375,0.086746,-0.028333
6.2396,0.08746,-0.029444
6.2417,0.089048,-0.027778
6.2438,0.089762,-0.024444
6.2458,0.088571,-0.020556
6.2479,0.085952,-0.017222
6.25,0.083413,-0.015397
6.2521,0.085,-0.016746
6.2542,0.087381,-0.017222
6.2562,0.090556,-0.017778
6.2583,0.093571,-0.018254
6.2604,0.095476,-0.018492
6.2625,0.095317,-0.018333
6.2646,0.095,-0.018333
6.2667,0.095,-0.018333
6.2687,0.094683,-0.018333
6.2708,0.095,-0.018333
6.2729,0.09619,-0.018651
6.275,0.097778,-0.018175
6.2771,0.099286,-0.017222
6.2792,0.10024,-0.016111
6.2812,0.10016,-0.015159
6.2833,0.1,-0.014683
6.2854,0.1,-0.015
6.2875,0.1,-0.015
6.2896,0.1,-0.015
6.2917,0.1,-0.015
6.2938,0.1,-0.015
6.2958,0.099048,-0.015476
6.2979,0.10048,-0.014762
6.3,0.10333,-0.013333
6.3021,0.10667,-0.011667
6.3042,0.10952,-0.010238
6.3063,0.11095,-0.0095238
6.3083,0.11095,-0.010159
6.3104,0.11016,-0.010556
6.3125,0.10635,-0.0092857
6.3146,0.10111,-0.0065873
6.3167,0.096032,-0.0034127
6.3187,0.092698,-0.00071429
6.3208,0.092698,0.00055556
6.3229,0.093333,0.00015873
6.325,0.093651,0
6.3271,0.093175,1.4588e-16
6.3292,0.092222,-2.1882e-16
6.3312,0.091111,-2.9176e-16
6.3333,0.090159,-5.8353e-16
6.3354,0.089206,-9.4823e-16
6.3375,0.090238,-1.24e-15
6.3396,0.091667,-1.3129e-15
6.3417,0.093333,-1.6776e-15
6.3438,0.094286,-1.5318e-15
6.3458,0.095714,-1.5318e-15
6.3479,0.097143,-1.5318e-15
6.35,0.098095,-1.5318e-15
6.3521,0.097619,-1.5318e-15
6.3542,0.097381,-1.5318e-15
6.3563,0.096905,-1.5318e-15
6.3583,0.097857,-1.806e-15
6.3604,0.099762,-1.3946e-15
6.3625,0.10048,-0.00047619
6.3646,0.1,0.00071429
6.3667,0.099524,0.0014286
6.3688,0.10024,0.0016667
6.3708,0.10167,0.0014286
6.3729,0.10333,0.00071429
6.375,0.10524,-0.00095238
6.3771,0.10524,0.0002381
6.3792,0.10317,0.0016667
6.3812,0.1019,0.0033333
6.3833,0.10071,0.0047619
6.3854,0.10008,0.0054762
6.3875,0.10048,0.005
6.3896,0.10024,0.005
6.3917,0.099841,0.005
6.3937,0.1,0.005
6.3958,0.099841,0.005
6.3979,0.10071,0.005
6.4,0.10024,0.005
6.4021,0.098254,0.005
6.4042,0.09746,0.005
6.4062,0.097698,0.005
6.4083,0.09881,0.005
6.4104,0.10135,0.005
6.4125,0.10198,0.005
6.4146,0.10214,0.005
6.4167,0.1023,0.005
6.4188,0.10294,0.0053175
6.4208,0.10373,0.0048413
6.4229,0.10437,0.0040476
6.425,0.10548,0.0026984
6.4271,0.10484,0.0012698
6.4292,0.10183,-0.0002381
6.4312,0.098254,0.00031746
6.4333,0.095238,0.0019841
6.4354,0.092778,0.0030952
6.4375,0.091984,0.0030952
6.4396,0.091429,0.0021429
6.4417,0.091587,-0.00039683
6.4437,0.090556,-0.00047619
6.4458,0.089286,0.002381
6.4479,0.087143,0.0055556
6.45,0.084921,0.0085714
6.4521,0.084206,0.010476
6.4542,0.085,0.010317
6.4562,0.08619,0.01
6.4583,0.087143,0.010476
6.4604,0.089286,0.0097619
6.4625,0.092619,0.0083333
6.4646,0.094921,0.0066667
6.4667,0.098968,0.0052381
6.4688,0.10325,0.0045238
6.4708,0.10571,0.005
6.4729,0.10802,0.005
6.475,0.10968,0.005
6.4771,0.10944,0.005
6.4792,0.10992,0.005
6.4813,0.11016,0.0051587
6.4833,0.11,0.0049206
6.4854,0.10952,0.0042857
6.4875,0.11024,0.0039683
6.4896,0.11167,0.0039683
6.4917,0.11333,0.0046032
6.4937,0.11524,0.0047619
6.4958,0.11524,0.0037302
6.4979,0.11381,0.0029365
6.5,0.11143,0.0029365
6.5021,0.10857,0.0035714
6.5042,0.10571,0.0048413
6.5062,0.10548,0.0053175
6.5083,0.10667,0.005
6.5104,0.1081,0.005
6.5125,0.1081,0.005
6.5146,0.10714,0.005
6.5167,0.10524,0.005
6.5187,0.10452,0.005
6.5208,0.10484,0.0046429
