time,eyePositionTraceHoriz,eyePositionTraceVert,
15.792,2.6785,0.70588
15.794,2.6754,0.7037
15.796,2.6752,0.70038
15.798,2.6751,0.69697
15.8,2.6737,0.69427
15.802,2.6738,0.69411
15.804,2.6698,0.6954
15.806,2.6599,0.69618
15.808,2.649,0.69728
15.81,2.6382,0.69699
15.812,2.63,0.6955
15.815,2.6287,0.69402
15.817,2.6271,0.69275
15.819,2.6247,0.69212
15.821,2.6222,0.69254
15.823,2.617,0.69288
15.825,2.6118,0.69262
15.827,2.6081,0.69124
15.829,2.6055,0.68933
15.831,2.6058,0.68745
15.833,2.6053,0.68634
15.835,2.6034,0.6861
15.838,2.5947,0.68595
15.84,2.5828,0.68547
15.842,2.5716,0.68568
15.844,2.5649,0.68456
15.846,2.5624,0.68284
15.848,2.5667,0.68068
15.85,2.5635,0.67883
15.852,2.5572,0.6779
15.854,2.5496,0.67852
15.856,2.5423,0.67852
15.858,2.5379,0.67874
15.86,2.5389,0.67841
15.862,2.5401,0.67776
15.865,2.5378,0.677
15.867,2.5319,0.67635
15.869,2.5222,0.67603
15.871,2.5116,0.67624
15.873,2.5037,0.67624
15.875,2.5019,0.67725
15.877,2.5011,0.67574
15.879,2.5017,0.67271
15.881,2.5026,0.66917
15.883,2.5025,0.66513
15.885,2.4994,0.66514
15.887,2.4918,0.66921
15.89,2.4826,0.67277
15.892,2.4748,0.67695
15.894,2.4711,0.6768
15.896,2.4708,0.67243
15.898,2.4726,0.66852
15.9,2.4721,0.66451
15.902,2.4683,0.66382
15.904,2.4627,0.66689
15.906,2.4571,0.66918
15.908,2.4531,0.67226
15.91,2.4526,0.67155
15.912,2.4533,0.66751
15.915,2.4543,0.66356
15.917,2.4537,0.65951
15.919,2.4518,0.65881
15.921,2.4425,0.66192
15.923,2.4297,0.66424
15.925,2.4184,0.66708
15.927,2.4099,0.66678
15.929,2.4048,0.66355
15.931,2.4044,0.66055
15.933,2.4024,0.65711
15.935,2.4004,0.65711
15.938,2.3968,0.66055
15.94,2.3906,0.66355
15.942,2.3846,0.66764
15.944,2.3807,0.66665
15.946,2.3798,0.66124
15.948,2.3814,0.65594
15.95,2.381,0.65043
15.952,2.3802,0.64959
15.954,2.3747,0.65398
15.956,2.3668,0.65733
15.958,2.3593,0.66122
15.96,2.3545,0.66113
15.963,2.3526,0.65712
15.965,2.3546,0.65356
15.967,2.3541,0.6495
15.969,2.354,0.64949
15.971,2.3503,0.65352
15.973,2.3448,0.65704
15.975,2.3393,0.66157
15.977,2.3357,0.6608
15.979,2.3339,0.65524
15.981,2.3353,0.64992
15.983,2.3367,0.64537
15.985,2.3346,0.64309
15.987,2.3288,0.64461
15.99,2.3215,0.64535
15.992,2.3149,0.64429
15.994,2.3111,0.642
15.996,2.312,0.63927
15.998,2.313,0.63689
16,2.3126,0.63564
16.002,2.3107,0.6363
16.004,2.3069,0.63635
16.006,2.3027,0.63648
16.008,2.2993,0.63678
16.01,2.2981,0.63565
16.012,2.298,0.63372
16.015,2.2993,0.63161
16.017,2.2981,0.63029
16.019,2.2963,0.62914
16.021,2.2896,0.62857
16.023,2.2808,0.62733
16.025,2.2725,0.62658
16.027,2.269,0.62558
16.029,2.2682,0.62501
16.031,2.2723,0.62392
16.033,2.2724,0.62268
16.035,2.2704,0.62268
16.038,2.2647,0.62392
16.04,2.2588,0.62501
16.042,2.2535,0.62675
16.044,2.2531,0.62599
16.046,2.2544,0.62324
16.048,2.2582,0.62039
16.05,2.2599,0.61777
16.052,2.2596,0.61682
16.054,2.2522,0.61816
16.056,2.2432,0.61879
16.058,2.2347,0.62027
16.06,2.2296,0.61911
16.062,2.2278,0.61609
16.065,2.2295,0.61277
16.067,2.2299,0.60904
16.069,2.2294,0.60894
16.071,2.2258,0.61255
16.073,2.2207,0.61565
16.075,2.2156,0.61966
16.077,2.2123,0.61897
16.079,2.2116,0.61404
16.081,2.2125,0.60932
16.083,2.213,0.60463
16.085,2.2124,0.60359
16.087,2.2102,0.60689
16.09,2.2074,0.60918
16.092,2.2047,0.61218
16.094,2.2031,0.61159
16.096,2.2032,0.6078
16.098,2.2043,0.60414
16.1,2.2038,0.60046
16.102,2.2,0.5997
16.104,2.1945,0.60237
16.106,2.1891,0.60427
16.108,2.1853,0.60643
16.11,2.1849,0.60643
16.112,2.1857,0.60427
16.115,2.1868,0.60237
16.117,2.1857,0.60075
16.119,2.1837,0.59994
16.121,2.1757,0.60048
16.123,2.1653,0.60115
16.125,2.1557,0.60014
16.127,2.1505,0.59812
16.129,2.1482,0.59577
16.131,2.1501,0.59375
16.133,2.1511,0.59274
16.135,2.1504,0.59342
16.137,2.1462,0.59342
16.14,2.1406,0.59389
16.142,2.135,0.59318
16.144,2.1313,0.59177
16.146,2.1312,0.59013
16.148,2.1325,0.58834
16.15,2.1329,0.5882
16.152,2.1301,0.58978
16.154,2.1235,0.59108
16.156,2.1154,0.59257
16.158,2.1077,0.59257
16.16,2.1054,0.59108
16.163,2.1077,0.58978
16.165,2.1119,0.58848
16.167,2.113,0.5882
16.169,2.1107,0.58915
16.171,2.1037,0.58981
16.173,2.0966,0.59105
16.175,2.0909,0.59034
16.177,2.0893,0.58815
16.179,2.089,0.58583
16.181,2.0899,0.58375
16.183,2.0907,0.58289
16.185,2.0903,0.58382
16.188,2.0872,0.58413
16.19,2.0824,0.58449
16.192,2.0775,0.58526
16.194,2.0739,0.58375
16.196,2.0744,0.58114
16.198,2.0731,0.5782
16.2,2.07,0.57577
16.202,2.0632,0.57472
16.204,2.0541,0.57548
16.206,2.046,0.57588
16.208,2.0415,0.57528
16.21,2.0393,0.57407
16.212,2.041,0.57267
16.215,2.0432,0.57146
16.217,2.0448,0.57087
16.219,2.044,0.57129
16.221,2.0374,0.57132
16.223,2.029,0.57136
16.225,2.0206,0.57171
16.227,2.0164,0.57115
16.229,2.0168,0.57005
16.231,2.0201,0.56879
16.233,2.0209,0.56771
16.235,2.0215,0.56719
16.237,2.0168,0.56754
16.24,2.0105,0.56776
16.242,2.0042,0.56745
16.244,2,0.56679
16.246,1.9979,0.566
16.248,1.9995,0.56531
16.25,1.9995,0.56497
16.252,2.0006,0.5652
16.254,1.9968,0.56526
16.256,1.9904,0.5661
16.258,1.9844,0.56523
16.26,1.9775,0.5623
16.262,1.972,0.5585
16.265,1.9703,0.55494
16.267,1.9676,0.55276
16.269,1.9665,0.5531
16.271,1.9633,0.55342
16.273,1.9565,0.5535
16.275,1.9492,0.55339
16.277,1.9442,0.55312
16.279,1.9431,0.55279
16.281,1.9456,0.55249
16.283,1.9466,0.55233
16.285,1.9466,0.55239
16.288,1.9415,0.55241
16.29,1.9343,0.55287
16.292,1.9278,0.55239
16.294,1.922,0.55068
16.296,1.9188,0.54843
16.298,1.9182,0.5463
16.3,1.9165,0.54496
16.302,1.9153,0.54511
16.304,1.9114,0.54532
16.306,1.9048,0.54549
16.308,1.8982,0.54605
16.31,1.8938,0.54436
16.312,1.8925,0.54127
16.315,1.8941,0.53812
16.317,1.8937,0.53482
16.319,1.893,0.5329
16.321,1.8915,0.53224
16.323,1.8868,0.53073
16.325,1.8812,0.52956
16.327,1.8758,0.52928
16.329,1.873,0.52898
16.331,1.8692,0.52918
16.333,1.8658,0.52926
16.335,1.8594,0.52966
16.337,1.8505,0.52859
16.34,1.8418,0.52665
16.342,1.8367,0.5249
16.344,1.8333,0.52253
16.346,1.8341,0.52059
16.348,1.837,0.51969
16.35,1.838,0.51846
16.352,1.8393,0.51785
16.354,1.8326,0.51826
16.356,1.8226,0.51826
16.358,1.8107,0.51837
16.36,1.8054,0.5182
16.362,1.8064,0.51787
16.365,1.8156,0.51748
16.367,1.8181,0.51704
16.369,1.816,0.51704
16.371,1.8079,0.51748
16.373,1.8012,0.51798
16.375,1.7963,0.51841
16.377,1.7966,0.51785
16.379,1.7972,0.51655
16.381,1.7992,0.51543
16.383,1.8002,0.51424
16.385,1.8002,0.51349
16.387,1.7957,0.51323
16.39,1.7889,0.51278
16.392,1.7833,0.51269
16.394,1.7762,0.51263
16.396,1.7696,0.51222
16.398,1.7658,0.51174
16.4,1.7625,0.51119
16.402,1.7568,0.51118
16.404,1.7524,0.51172
16.406,1.7459,0.51249
16.408,1.7408,0.51245
16.41,1.739,0.51171
16.413,1.7403,0.51046
16.415,1.7409,0.50949
16.417,1.7406,0.50899
16.419,1.7384,0.50927
16.421,1.7332,0.50929
16.423,1.7269,0.50991
16.425,1.7234,0.50903
16.427,1.7184,0.50707
16.429,1.7127,0.5047
16.431,1.7074,0.50261
16.433,1.7021,0.50149
16.435,1.6976,0.50202
16.438,1.6966,0.50228
16.44,1.6936,0.50211
16.442,1.6925,0.50149
16.444,1.69,0.5002
16.446,1.6868,0.49871
16.448,1.683,0.49765
16.45,1.6793,0.49697
16.452,1.6753,0.49639
16.454,1.6738,0.49601
16.456,1.6695,0.4956
16.458,1.6665,0.49547
16.46,1.6617,0.49524
16.462,1.656,0.49458
16.465,1.65,0.49405
16.467,1.6476,0.49388
16.469,1.6439,0.49216
16.471,1.6404,0.4898
16.473,1.634,0.48652
16.475,1.6279,0.48252
16.477,1.6242,0.47934
16.479,1.6247,0.47775
16.481,1.6255,0.47628
16.483,1.6261,0.47601
16.485,1.6247,0.47634
16.487,1.6202,0.47635
16.49,1.6144,0.47648
16.492,1.6092,0.47638
16.494,1.6058,0.47585
16.496,1.6054,0.47512
16.498,1.606,0.47439
16.5,1.6054,0.47382
16.502,1.604,0.47395
16.504,1.5996,0.47433
16.506,1.5936,0.47476
16.508,1.5881,0.47514
16.51,1.585,0.47464
16.512,1.5841,0.4735
16.515,1.5853,0.47295
16.517,1.5855,0.47125
16.519,1.5846,0.46931
16.521,1.5807,0.46759
16.523,1.5738,0.46594
16.525,1.5677,0.46556
16.527,1.5598,0.46527
16.529,1.5534,0.46365
16.531,1.5478,0.46207
16.533,1.5415,0.46008
16.535,1.5361,0.45858
16.538,1.5323,0.45823
16.54,1.527,0.45735
16.542,1.5245,0.4555
16.544,1.5213,0.45365
16.546,1.518,0.45109
16.548,1.516,0.45063
16.55,1.5137,0.451
16.552,1.5122,0.45137
16.554,1.5116,0.45065
16.556,1.5096,0.44969
16.558,1.5093,0.44775
16.56,1.5059,0.44714
16.562,1.5008,0.44616
16.565,1.4954,0.44614
16.567,1.4912,0.44597
16.569,1.4873,0.44603
16.571,1.4828,0.44552
16.573,1.475,0.44522
16.575,1.4673,0.4438
16.577,1.4623,0.44291
16.579,1.4619,0.44104
16.581,1.463,0.44083
16.583,1.4636,0.44103
16.585,1.4629,0.44136
16.587,1.4623,0.44057
16.59,1.4564,0.43948
16.592,1.4485,0.43786
16.594,1.4392,0.43685
16.596,1.4311,0.43529
16.598,1.4256,0.43353
16.6,1.4246,0.43296
16.602,1.4192,0.43192
16.604,1.4135,0.42907
16.606,1.4069,0.42416
16.608,1.4021,0.41924
16.61,1.3985,0.4154
16.612,1.3965,0.41423
16.615,1.3936,0.41429
16.617,1.3907,0.41344
16.619,1.389,0.4122
16.621,1.3891,0.41085
16.623,1.3841,0.4094
16.625,1.3775,0.40842
16.627,1.3707,0.40836
16.629,1.3665,0.40805
16.631,1.3625,0.40807
16.633,1.3588,0.40792
16.635,1.3523,0.40781
16.637,1.3463,0.40768
16.64,1.3421,0.40828
16.642,1.3421,0.40714
16.644,1.3412,0.40503
16.646,1.3403,0.40239
16.648,1.3404,0.40055
16.65,1.3378,0.39967
16.652,1.334,0.40045
16.654,1.3308,0.40039
16.656,1.3233,0.40059
16.658,1.3151,0.39981
16.66,1.3084,0.39854
16.663,1.3,0.39659
16.665,1.2941,0.39526
16.667,1.2917,0.39446
16.669,1.2882,0.39501
16.671,1.2862,0.39464
16.673,1.2835,0.39363
16.675,1.2813,0.39251
16.677,1.2766,0.39099
16.679,1.271,0.38882
16.681,1.2657,0.38852
16.683,1.2623,0.38796
16.685,1.2587,0.38793
16.688,1.2586,0.38716
16.69,1.2541,0.38504
16.692,1.2488,0.38233
16.694,1.2459,0.38097
16.696,1.2403,0.37997
16.698,1.2333,0.37991
16.7,1.229,0.37956
16.702,1.2223,0.37949
16.704,1.2159,0.37957
16.706,1.2125,0.37965
16.708,1.2077,0.37955
16.71,1.2048,0.37929
16.712,1.206,0.37894
16.715,1.2048,0.37868
16.717,1.2013,0.37854
16.719,1.1969,0.37871
16.721,1.1928,0.37855
16.723,1.19,0.37895
16.725,1.1859,0.37738
16.727,1.1783,0.37477
16.729,1.1707,0.37193
16.731,1.1658,0.36975
16.733,1.1604,0.36861
16.735,1.1564,0.36931
16.737,1.1498,0.3694
16.74,1.1435,0.36958
16.742,1.1399,0.36985
16.744,1.1401,0.36994
16.746,1.1394,0.36979
16.748,1.1408,0.36961
16.75,1.1394,0.36961
16.752,1.1356,0.36973
16.754,1.1293,0.36997
16.756,1.1226,0.37085
16.758,1.1178,0.36973
16.76,1.1166,0.36716
16.762,1.1175,0.36399
16.765,1.1158,0.36139
16.767,1.1116,0.35948
16.769,1.1064,0.35983
16.771,1.0993,0.35853
16.773,1.0927,0.35686
16.775,1.0896,0.35466
16.777,1.0866,0.35259
16.779,1.0858,0.35061
16.781,1.0868,0.34999
16.783,1.0869,0.34955
16.785,1.0877,0.35
16.788,1.0833,0.3503
16.79,1.076,0.3505
16.792,1.0682,0.35074
16.794,1.0623,0.34985
16.796,1.0599,0.34827
16.798,1.0618,0.34676
16.8,1.0632,0.34566
16.802,1.0614,0.34357
16.804,1.057,0.34027
16.806,1.0515,0.3357
16.808,1.0465,0.33173
16.81,1.0437,0.32955
16.812,1.0447,0.32939
16.815,1.0449,0.32962
16.817,1.0457,0.32959
16.819,1.045,0.32973
16.821,1.0419,0.32997
16.823,1.0377,0.33006
16.825,1.0337,0.33011
16.827,1.0312,0.32994
16.829,1.0316,0.3296
16.831,1.0325,0.32956
16.833,1.0342,0.32867
16.835,1.0319,0.32741
16.837,1.0263,0.32626
16.84,1.0197,0.32518
16.842,1.014,0.32464
16.844,1.011,0.325
16.846,1.0123,0.325
16.848,1.0126,0.325
16.85,1.0125,0.325
16.852,1.0123,0.325
16.854,1.0126,0.325
16.856,1.009,0.325
16.858,1.0026,0.32571
16.86,0.99432,0.32481
16.862,0.98423,0.32242
16.865,0.97622,0.31976
16.867,0.97198,0.317
16.869,0.96832,0.31373
16.871,0.96639,0.31166
16.873,0.96541,0.30923
16.875,0.96442,0.30733
16.877,0.96348,0.3065
16.879,0.9623,0.30609
16.881,0.96121,0.30559
16.883,0.96027,0.30567
16.885,0.96144,0.30644
16.887,0.9586,0.30562
16.89,0.95251,0.30341
16.892,0.94542,0.30077
16.894,0.93973,0.29834
16.896,0.93733,0.29676
16.898,0.93974,0.29721
16.9,0.94047,0.29714
16.902,0.93997,0.29688
16.904,0.93644,0.29607
16.906,0.93172,0.29409
16.908,0.9272,0.29184
16.91,0.92425,0.2903
16.913,0.92373,0.28921
16.915,0.92446,0.28901
16.917,0.92513,0.28912
16.919,0.92347,0.28939
16.921,0.92154,0.28993
16.923,0.91541,0.29014
16.925,0.90771,0.29053
16.927,0.90106,0.28974
16.929,0.89751,0.28815
16.931,0.89708,0.28649
16.933,0.89633,0.28551
16.935,0.89185,0.2828
16.938,0.88478,0.27981
16.94,0.87751,0.27658
16.942,0.87244,0.27399
16.944,0.87194,0.2728
16.946,0.87126,0.27333
16.948,0.87185,0.27272
16.95,0.87346,0.27202
16.952,0.87116,0.2721
16.954,0.86629,0.27224
16.956,0.86017,0.27228
16.958,0.85487,0.27245
16.96,0.85176,0.27221
16.962,0.85149,0.27173
16.965,0.84994,0.27102
16.967,0.8481,0.27095
16.969,0.84322,0.27095
16.971,0.8369,0.27104
16.973,0.83068,0.27117
16.975,0.82551,0.27149
16.977,0.82345,0.27137
16.979,0.82387,0.27153
16.981,0.82374,0.27125
16.983,0.82465,0.2707
16.985,0.82323,0.27049
16.987,0.81924,0.27063
16.99,0.8121,0.27063
16.992,0.80437,0.27117
16.994,0.79864,0.27036
16.996,0.79699,0.26875
16.998,0.7974,0.26688
17,0.79665,0.26554
17.002,0.79269,0.26433
17.004,0.78734,0.26378
17.006,0.78232,0.26323
17.008,0.77889,0.26351
17.01,0.77876,0.26364
17.012,0.77912,0.26368
17.015,0.77923,0.26349
17.017,0.77923,0.26334
17.019,0.77923,0.26394
17.021,0.77923,0.26307
17.023,0.77923,0.26131
17.025,0.77864,0.25979
17.027,0.7791,0.25959
17.029,0.78119,0.26071
17.031,0.78393,0.26209
17.033,0.78688,0.2624
17.035,0.78949,0.26293
17.038,0.80298,0.26222
17.04,0.82854,0.26313
17.042,0.90231,0.26317
17.044,1.0661,0.27896
17.046,1.3333,0.327
17.048,1.6571,0.3847
17.05,2.0331,0.44316
17.052,2.4047,0.49621
17.054,2.7614,0.54622
17.056,3.0925,0.59462
17.058,3.4154,0.65078
17.06,3.7466,0.71523
17.062,4.1596,0.7923
17.065,4.6088,0.86383
17.067,5.0468,0.92641
17.069,5.3939,0.96049
17.071,5.63,0.96991
17.073,5.7825,0.97662
17.075,5.9102,0.98506
17.077,6.0668,0.99493
17.079,6.2282,1.0144
17.081,6.3599,1.0392
17.083,6.4401,1.0662
17.085,6.4592,1.0867
17.087,6.4362,1.0934
17.09,6.4362,1.0969
17.092,6.4367,1.1009
17.094,6.4365,1.1192
17.096,6.4354,1.1445
17.098,6.4357,1.172
17.1,6.4204,1.1936
17.102,6.4007,1.2032
17.104,6.3678,1.208
17.106,6.3294,1.2217
17.108,6.2971,1.2341
17.11,6.2802,1.2443
17.112,6.2676,1.2489
17.115,6.27,1.2458
17.117,6.2706,1.2464
17.119,6.271,1.247
17.121,6.2706,1.2476
17.123,6.2681,1.2479
17.125,6.264,1.2484
17.127,6.2798,1.2473
17.129,6.3336,1.2451
17.131,6.411,1.2426
17.133,6.486,1.2404
17.135,6.5328,1.238
17.137,6.5543,1.239
17.14,6.5653,1.2453
17.142,6.5815,1.2564
17.144,6.5966,1.2636
17.146,6.6026,1.2655
17.148,6.5994,1.2593
17.15,6.6009,1.2551
17.152,6.6029,1.2576
17.154,6.6046,1.2651
17.156,6.6054,1.2701
17.158,6.6047,1.2726
17.16,6.6056,1.2711
17.163,6.6055,1.2708
17.165,6.6046,1.2703
17.167,6.592,1.272
17.169,6.5735,1.2698
17.171,6.5557,1.2602
17.173,6.5418,1.2476
17.175,6.5338,1.2353
17.177,6.5376,1.2259
17.179,6.5253,1.2238
17.181,6.508,1.2235
17.183,6.4793,1.223
17.185,6.4466,1.2206
17.188,6.4243,1.2175
17.19,6.4096,1.2134
17.192,6.3914,1.2124
17.194,6.376,1.2068
17.196,6.3577,1.2004
17.198,6.3418,1.1915
17.2,6.3364,1.1844
17.202,6.3197,1.1813
17.204,6.3022,1.1805
17.206,6.2842,1.1763
17.208,6.262,1.1696
17.21,6.2385,1.1593
17.212,6.2233,1.1498
17.215,6.2006,1.1433
17.217,6.1797,1.1383
17.219,6.1631,1.1373
17.221,6.1434,1.1374
17.223,6.1257,1.1366
17.225,6.1175,1.1357
17.227,6.1127,1.1321
17.229,6.1091,1.1277
17.231,6.0887,1.1227
17.233,6.0591,1.1193
17.235,6.0298,1.1181
17.237,6.0033,1.118
17.24,5.9906,1.1188
17.242,5.9864,1.1141
17.244,5.9678,1.1059
17.246,5.9533,1.0972
17.248,5.9327,1.0897
17.25,5.9074,1.0858
17.252,5.8892,1.0873
17.254,5.8717,1.0868
17.256,5.8468,1.0864
17.258,5.8276,1.086
17.26,5.7967,1.0824
17.262,5.7701,1.0776
17.265,5.7547,1.0721
17.267,5.7434,1.0682
17.269,5.735,1.068
17.271,5.7279,1.0666
17.273,5.7106,1.0609
17.275,5.6904,1.0551
17.277,5.6738,1.0474
17.279,5.657,1.0412
17.281,5.6511,1.0383
17.283,5.641,1.0361
17.285,5.6229,1.0339
17.288,5.6037,1.0327
17.29,5.5856,1.0298
17.292,5.5709,1.0284
17.294,5.5669,1.0247
17.296,5.5573,1.0208
17.298,5.5449,1.0161
17.3,5.5346,1.0121
17.302,5.5191,1.0098
17.304,5.5067,1.0107
17.306,5.5008,1.0102
17.308,5.4896,1.0108
17.31,5.475,1.0089
17.312,5.4624,1.0059
17.315,5.4493,1.0022
17.317,5.4345,0.99973
17.319,5.4229,0.99729
17.321,5.406,0.99562
17.323,5.3893,0.99205
17.325,5.3767,0.99036
17.327,5.3656,0.98585
17.329,5.3529,0.98122
17.331,5.3448,0.97576
17.333,5.3354,0.97172
17.335,5.3274,0.96799
17.337,5.3203,0.96684
17.34,5.3166,0.96348
17.342,5.3055,0.96095
17.344,5.2917,0.95875
17.346,5.2753,0.95827
17.348,5.258,0.95689
17.35,5.2395,0.9571
17.352,5.2262,0.9544
17.354,5.2085,0.95022
17.356,5.1962,0.94471
17.358,5.1891,0.94016
17.36,5.1843,0.93715
17.362,5.1747,0.93756
17.365,5.1636,0.93666
17.367,5.1558,0.93584
17.369,5.1451,0.93533
17.371,5.1324,0.93541
17.373,5.1198,0.93515
17.375,5.1089,0.93572
17.377,5.1035,0.93489
17.379,5.1082,0.93168
17.381,5.0984,0.92723
17.383,5.0818,0.92299
17.385,5.0627,0.92036
17.387,5.0452,0.91967
17.39,5.0373,0.91899
17.392,5.0328,0.91877
17.394,5.0203,0.91607
17.396,5.0098,0.91238
17.398,4.9965,0.90885
17.4,4.9845,0.9064
17.402,4.9749,0.90394
17.404,4.9586,0.90181
17.406,4.945,0.89746
17.408,4.9361,0.8935
17.41,4.9287,0.89055
17.413,4.9231,0.8901
17.415,4.9167,0.88987
17.417,4.9088,0.89014
17.419,4.8992,0.88853
17.421,4.8882,0.88611
17.423,4.8799,0.88306
17.425,4.8748,0.88066
17.427,4.87,0.87901
17.429,4.8628,0.87921
17.431,4.8567,0.87842
17.433,4.8419,0.8791
17.435,4.8251,0.87719
17.438,4.8115,0.87261
17.44,4.7992,0.86642
17.442,4.7946,0.86116
17.444,4.7947,0.85696
17.446,4.7877,0.85615
17.448,4.7735,0.8549
17.45,4.756,0.85381
17.452,4.742,0.85282
17.454,4.7301,0.8517
17.456,4.7171,0.84948
17.458,4.7073,0.84761
17.46,4.6984,0.84543
17.462,4.6877,0.84405
17.465,4.6813,0.84288
17.467,4.6677,0.8425
17.469,4.6541,0.84075
17.471,4.6428,0.83847
17.473,4.6362,0.83564
17.475,4.631,0.83245
17.477,4.6274,0.82938
17.479,4.6196,0.828
17.481,4.6101,0.82581
17.483,4.6031,0.82616
17.485,4.5937,0.82503
17.487,4.5858,0.82213
17.49,4.575,0.81874
17.492,4.565,0.81415
17.494,4.555,0.80962
17.496,4.5469,0.80816
17.498,4.5346,0.80567
17.5,4.5239,0.80464
17.502,4.5117,0.80541
17.504,4.5025,0.80543
17.506,4.4961,0.80499
17.508,4.4918,0.8047
17.51,4.4852,0.80352
17.512,4.4807,0.80231
17.515,4.4736,0.80098
17.517,4.461,0.80054
17.519,4.4476,0.79855
17.521,4.4389,0.79604
17.523,4.4283,0.79281
17.525,4.4218,0.79064
17.527,4.4135,0.78799
17.529,4.4002,0.78655
17.531,4.3871,0.78405
17.533,4.3762,0.78279
17.535,4.3659,0.78077
17.538,4.3601,0.77796
17.54,4.3557,0.77384
17.542,4.3563,0.7685
17.544,4.3532,0.76354
17.546,4.3483,0.76117
17.548,4.3376,0.75933
17.55,4.3239,0.75801
17.552,4.3124,0.75914
17.554,4.3065,0.75823
17.556,4.2995,0.75657
17.558,4.2984,0.75358
17.56,4.2907,0.7503
17.562,4.2806,0.74783
17.565,4.2731,0.74726
17.567,4.2667,0.74665
17.569,4.257,0.74707
17.571,4.2488,0.7471
17.573,4.2386,0.7471
17.575,4.2303,0.74771
17.577,4.228,0.74673
17.579,4.23,0.74483
17.581,4.2237,0.74202
17.583,4.214,0.74177
17.585,4.2053,0.74239
17.587,4.1925,0.74188
17.59,4.1811,0.73903
17.592,4.1701,0.73493
17.594,4.1548,0.73081
17.596,4.1413,0.72955
17.598,4.1322,0.72918
17.6,4.1236,0.72856
17.602,4.118,0.72789
17.604,4.1137,0.72506
17.606,4.1115,0.72253
17.608,4.1066,0.7173
17.61,4.0984,0.71166
17.612,4.0883,0.70774
17.615,4.0793,0.70554
17.617,4.0711,0.70405
17.619,4.0678,0.70499
17.621,4.0613,0.70508
17.623,4.0496,0.70515
17.625,4.0336,0.7059
17.627,4.0187,0.70491
17.629,4.0052,0.70285
17.631,3.9988,0.70047
17.633,3.9966,0.69843
17.635,3.9958,0.69741
17.637,3.9912,0.69809
17.64,3.985,0.69809
17.642,3.979,0.69849
17.644,3.972,0.69789
17.646,3.9664,0.69669
17.648,3.9632,0.69529
17.65,3.9585,0.69417
17.652,3.9566,0.69438
17.654,3.9486,0.69317
17.656,3.935,0.69046
17.658,3.9208,0.68679
17.66,3.9091,0.68253
17.663,3.8989,0.67926
17.665,3.8943,0.67826
17.667,3.8867,0.67759
17.669,3.881,0.6766
17.671,3.8824,0.6749
17.673,3.8784,0.67279
17.675,3.8684,0.67066
17.677,3.8561,0.66837
17.679,3.8448,0.66715
17.681,3.84,0.66537
17.683,3.8392,0.66537
17.685,3.8348,0.66328
17.688,3.8248,0.65963
17.69,3.8086,0.65493
17.692,3.7919,0.65087
17.694,3.7797,0.64873
17.696,3.7695,0.64988
17.698,3.7664,0.64988
17.7,3.7648,0.64982
17.702,3.7624,0.6498
17.704,3.7602,0.64981
17.706,3.7538,0.64981
17.708,3.7438,0.65059
17.71,3.732,0.64953
17.712,3.7223,0.64705
17.715,3.7159,0.64404
17.717,3.714,0.6415
17.719,3.7125,0.64056
17.721,3.706,0.63968
17.723,3.6907,0.63711
17.725,3.672,0.63452
17.727,3.6551,0.63158
17.729,3.6439,0.62954
17.731,3.6362,0.62899
17.733,3.6289,0.62789
17.735,3.6197,0.6276
17.737,3.6129,0.62758
17.74,3.6084,0.62681
17.742,3.6059,0.62604
17.744,3.5994,0.62506
17.746,3.5917,0.62425
17.748,3.5849,0.62401
17.75,3.5812,0.62359
17.752,3.5795,0.62338
17.754,3.5811,0.62352
17.756,3.5777,0.62352
17.758,3.571,0.62364
17.76,3.5627,0.62346
17.762,3.5534,0.62309
17.765,3.5446,0.62265
17.767,3.5377,0.62228
17.769,3.5301,0.6221
17.771,3.5234,0.62222
17.773,3.5168,0.62222
17.775,3.5102,0.62231
17.777,3.5029,0.62292
17.779,3.4961,0.62153
17.781,3.4911,0.61909
17.783,3.4876,0.61663
17.785,3.4849,0.61323
17.788,3.4844,0.60984
17.79,3.4837,0.60803
17.792,3.4752,0.60546
17.794,3.4626,0.60268
17.796,3.4504,0.60074
17.798,3.4385,0.59861
17.8,3.4326,0.59697
17.802,3.4288,0.59784
17.804,3.4201,0.59651
17.806,3.412,0.5933
17.808,3.4062,0.58903
17.81,3.3992,0.58465
17.812,3.3945,0.58169
17.815,3.39,0.58167
17.817,3.386,0.58097
17.819,3.3838,0.58096
17.821,3.3853,0.58095
17.823,3.3812,0.58079
17.825,3.3714,0.58086
17.827,3.3592,0.58048
17.829,3.3468,0.57993
17.831,3.3387,0.57922
17.833,3.3361,0.57883
17.835,3.3308,0.57799
17.837,3.3223,0.57787
17.84,3.3137,0.57777
17.842,3.3051,0.57809
17.844,3.2999,0.57809
17.846,3.2965,0.57798
17.848,3.2941,0.57701
17.85,3.2923,0.57712
17.852,3.2917,0.57567
17.854,3.2913,0.57365
17.856,3.2863,0.57104
17.858,3.275,0.56929
17.86,3.2607,0.56743
17.862,3.2489,0.5667
17.865,3.24,0.56498
17.867,3.2364,0.56361
17.869,3.2322,0.56299
17.871,3.2256,0.56277
17.873,3.2158,0.56151
17.875,3.2074,0.56071
17.877,3.1993,0.5585
17.879,3.1935,0.55599
17.881,3.1901,0.55395
17.883,3.1893,0.55174
17.885,3.1878,0.55034
17.887,3.1866,0.5505
