time,eyePositionTraceHoriz,eyePositionTraceVert,
6.3375,-0.65278,0.0052381
6.3396,-0.65198,0.0066667
6.3417,-0.65278,0.0083333
6.3438,-0.65373,0.010079
6.3458,-0.65341,0.010317
6.3479,-0.65357,0.0088889
6.35,-0.65278,0.0074603
6.3521,-0.65214,0.0069841
6.3542,-0.65278,0.0074603
6.3563,-0.65246,0.0092063
6.3583,-0.65381,0.0093651
6.3604,-0.6577,0.0093651
6.3625,-0.66143,0.0088889
6.3646,-0.66405,0.0090476
6.3667,-0.66571,0.0095238
6.3688,-0.66516,0.0098413
6.3708,-0.665,0.010238
6.3729,-0.665,0.011667
6.375,-0.665,0.013333
6.3771,-0.665,0.015238
6.3792,-0.665,0.015238
6.3812,-0.665,0.013333
6.3833,-0.665,0.01119
6.3854,-0.665,0.010476
6.3875,-0.665,0.01119
6.3896,-0.665,0.01381
6.3917,-0.665,0.014048
6.3937,-0.665,0.014524
6.3958,-0.665,0.013095
6.3979,-0.665,0.011905
6.4,-0.665,0.010952
6.4021,-0.665,0.010238
6.4042,-0.665,0.0097619
6.4062,-0.665,0.011667
6.4083,-0.665,0.013333
6.4104,-0.665,0.015238
6.4125,-0.665,0.015238
6.4146,-0.66548,0.013333
6.4167,-0.66667,0.01119
6.4188,-0.66492,0.010476
6.4208,-0.6596,0.01119
6.4229,-0.64095,0.01381
6.425,-0.59921,0.014048
6.4271,-0.55103,0.014524
6.4292,-0.51095,0.013095
6.4312,-0.48706,0.011905
6.4333,-0.48413,0.010952
6.4354,-0.49,0.010238
6.4375,-0.49476,0.0097619
6.4396,-0.49302,0.011667
6.4417,-0.47175,0.013333
6.4437,-0.43722,0.015238
6.4458,-0.40071,0.015238
6.4479,-0.37349,0.013333
6.45,-0.36683,0.01119
6.4521,-0.37056,0.010476
6.4542,-0.40056,0.01119
6.4562,-0.37373,0.01381
6.4583,-0.26421,0.014048
6.4604,-0.11452,0.014524
6.4625,0.038016,0.013095
6.4646,0.15349,0.011905
6.4667,0.17913,0.010952
6.4688,0.19,0.010714
6.4708,0.20548,0.0095238
6.4729,0.20857,0.01
6.475,0.20524,0.01
6.4771,0.20444,0.01
6.4792,0.2019,0.01
6.4813,0.19595,0.01
6.4833,0.18897,0.01
6.4854,0.18333,0.01
6.4875,0.17929,0.01
6.4896,0.18063,0.01
6.4917,0.17929,0.01
6.4937,0.175,0.01
6.4958,0.17,0.01
6.4979,0.16571,0.01
6.5,0.16357,0.01
6.5021,0.165,0.0095238
6.5042,0.16563,0.010238
6.5062,0.16468,0.011667
6.5083,0.16278,0.013333
6.5104,0.15992,0.015079
6.5125,0.1596,0.015317
6.5146,0.15897,0.013889
6.5167,0.16087,0.01246
6.5187,0.16246,0.011984
6.5208,0.16373,0.01246
6.5229,0.165,0.014206
6.525,0.16516,0.014365
6.5271,0.16167,0.014365
6.5292,0.15833,0.013889
6.5312,0.15548,0.014048
6.5333,0.15405,0.014524
6.5354,0.155,0.015317
6.5375,0.155,0.015
6.5396,0.155,0.015
6.5417,0.155,0.015
6.5438,0.15579,0.015
6.5458,0.15476,0.015
6.5479,0.15214,0.015
6.55,0.14889,0.015
6.5521,0.14595,0.015
6.5542,0.14476,0.015
6.5562,0.14556,0.015
6.5583,0.14286,0.015
6.5604,0.13833,0.015317
6.5625,0.13357,0.014841
6.5646,0.13,0.013889
6.5667,0.12905,0.012778
6.5687,0.13,0.011032
6.5708,0.13079,0.011746
6.5729,0.1296,0.014444
6.575,0.12722,0.017222
6.5771,0.12365,0.020079
6.5792,0.12325,0.020556
6.5812,0.12246,0.018333
6.5833,0.12484,0.01619
6.5854,0.12683,0.015476
6.5875,0.12841,0.01619
6.5896,0.12976,0.01881
6.5917,0.13032,0.019048
6.5938,0.12667,0.019524
6.5958,0.12333,0.018095
6.5979,0.12,0.016905
6.6,0.11929,0.015952
6.6021,0.12167,0.015238
6.6042,0.12381,0.014762
6.6063,0.12452,0.016667
6.6083,0.12381,0.018333
6.6104,0.12119,0.020238
6.6125,0.12095,0.020238
6.6146,0.12048,0.018333
6.6167,0.1219,0.01619
6.6187,0.1231,0.015476
6.6208,0.12405,0.01619
6.6229,0.12476,0.01881
6.625,0.12524,0.019048
6.6271,0.12333,0.019524
6.6292,0.12167,0.018095
6.6312,0.11976,0.016905
6.6333,0.11976,0.015952
6.6354,0.12167,0.015714
6.6375,0.12381,0.014524
6.6396,0.12452,0.015
6.6417,0.12381,0.015
6.6437,0.12119,0.015317
6.6458,0.12095,0.014841
6.6479,0.12048,0.013889
6.65,0.1219,0.01246
6.6521,0.1231,0.011984
6.6542,0.12405,0.01246
6.6562,0.12476,0.014206
6.6583,0.12524,0.014365
6.6604,0.12333,0.014683
6.6625,0.12167,0.01373
6.6646,0.11976,0.012937
6.6667,0.11976,0.012302
6.6688,0.12167,0.011825
6.6708,0.12333,0.011508
6.6729,0.12476,0.012778
6.675,0.12548,0.013889
6.6771,0.125,0.015159
6.6792,0.125,0.015159
6.6812,0.125,0.013889
6.6833,0.12452,0.01246
6.6854,0.12524,0.011984
6.6875,0.12667,0.01246
6.6896,0.12849,0.014048
6.6917,0.12952,0.014603
6.6937,0.13,0.015
6.6958,0.12944,0.014365
6.6979,0.12952,0.013968
6.7,0.12976,0.013651
6.7021,0.13016,0.013571
6.7042,0.13,0.013175
6.7062,0.13,0.013333
6.7083,0.13,0.013333
6.7104,0.12984,0.013651
6.7125,0.13024,0.013175
6.7146,0.13032,0.012222
6.7167,0.12937,0.010794
6.7188,0.13167,0.010317
6.7208,0.13579,0.011111
6.7229,0.14127,0.012063
6.725,0.1431,0.011905
6.7271,0.14389,0.011667
6.7292,0.14143,0.010635
6.7313,0.14,0.010238
6.7333,0.14048,0.010317
6.7354,0.14286,0.01
6.7375,0.14333,0.010556
6.7396,0.14452,0.012222
6.7417,0.14381,0.01381
6.7437,0.14119,0.015317
6.7458,0.14048,0.015159
6.7479,0.14071,0.013889
6.75,0.14357,0.01246
6.7521,0.14643,0.011984
6.7542,0.14881,0.01246
6.7562,0.15071,0.014048
6.7583,0.14905,0.014603
6.7604,0.14762,0.014841
6.7625,0.14643,0.014444
6.7646,0.14405,0.014524
6.7667,0.14595,0.014762
6.7687,0.15119,0.015159
6.7708,0.15595,0.015
6.7729,0.15857,0.015
6.775,0.15643,0.015
6.7771,0.15,0.015
6.7792,0.14571,0.015
6.7812,0.14357,0.015
6.7833,0.145,0.015
6.7854,0.145,0.015
6.7875,0.145,0.015
6.7896,0.145,0.015
6.7917,0.145,0.015
6.7938,0.145,0.015
6.7958,0.145,0.015
6.7979,0.14452,0.015
6.8,0.14524,0.015
6.8021,0.14667,0.015
6.8042,0.14881,0.015
6.8062,0.14952,0.015
6.8083,0.14881,0.015
6.8104,0.14619,0.015
6.8125,0.14643,0.015
6.8146,0.14476,0.015
6.8167,0.14548,0.015
6.8187,0.14643,0.015
6.8208,0.14762,0.015
6.8229,0.14952,0.015
6.825,0.15048,0.015
6.8271,0.14667,0.015
6.8292,0.14333,0.015
6.8312,0.13952,0.015
6.8333,0.13952,0.015
6.8354,0.14333,0.015
6.8375,0.1481,0.015
6.8396,0.15119,0.015
6.8417,0.14524,0.015
6.8438,0.1319,0.015
6.8458,0.12,0.016587
6.8479,0.10524,0.014524
6.85,0.088571,0.0092857
6.8521,0.078016,0.0027778
6.8542,0.064841,-0.0030952
6.8563,0.035714,-0.0064286
6.8583,-0.024127,-0.0053175
6.8604,-0.1004,-0.0030952
6.8625,-0.17452,-0.0059524
6.8646,-0.21627,-0.011667
6.8667,-0.23349,-0.018333
6.8687,-0.23833,-0.022143
6.8708,-0.26,-0.027857
6.8729,-0.29167,-0.031667
6.875,-0.32333,-0.038333
6.8771,-0.34381,-0.044048
6.8792,-0.35786,-0.046905
6.8812,-0.35786,-0.045
6.8833,-0.355,-0.045
6.8854,-0.355,-0.045
6.8875,-0.3631,-0.045
6.8896,-0.3519,-0.045
6.8917,-0.32667,-0.045476
6.8937,-0.29571,-0.044762
6.8958,-0.26571,-0.043333
6.8979,-0.24595,-0.041667
6.9,-0.24571,-0.040238
6.9021,-0.24,-0.04
6.9042,-0.23595,-0.039762
6.9062,-0.23476,-0.038333
6.9083,-0.23452,-0.036667
6.9104,-0.235,-0.034921
6.9125,-0.235,-0.034683
6.9146,-0.235,-0.036111
6.9167,-0.235,-0.03754
6.9188,-0.235,-0.038016
6.9208,-0.235,-0.03754
6.9229,-0.235,-0.035794
6.925,-0.235,-0.035635
6.9271,-0.23516,-0.035317
6.9292,-0.23476,-0.03627
6.9312,-0.23468,-0.037063
6.9333,-0.23437,-0.037698
6.9354,-0.23397,-0.038175
6.9375,-0.23349,-0.038492
6.9396,-0.23365,-0.037222
6.9417,-0.23373,-0.036111
6.9437,-0.2346,-0.034841
6.9458,-0.23484,-0.034841
6.9479,-0.23492,-0.036111
6.95,-0.23373,-0.03754
6.9521,-0.2323,-0.038016
6.9542,-0.23095,-0.03754
6.9562,-0.22968,-0.035794
6.9583,-0.22992,-0.035635
6.9604,-0.23214,-0.035317
6.9625,-0.23262,-0.03627
6.9646,-0.23381,-0.037063
6.9667,-0.23357,-0.037698
6.9688,-0.2319,-0.038175
6.9708,-0.23048,-0.038492
6.9729,-0.23095,-0.037222
6.975,-0.23119,-0.036111
6.9771,-0.23333,-0.034841
6.9792,-0.23476,-0.034841
6.9813,-0.23548,-0.036111
6.9833,-0.235,-0.03754
6.9854,-0.235,-0.038016
6.9875,-0.235,-0.03754
6.9896,-0.235,-0.035794
6.9917,-0.235,-0.035635
6.9937,-0.23548,-0.035317
6.9958,-0.23476,-0.03627
6.9979,-0.23333,-0.037063
7,-0.23167,-0.037698
7.0021,-0.23024,-0.037698
7.0042,-0.22952,-0.03873
7.0062,-0.23,-0.038889
7.0083,-0.23,-0.039444
7.0104,-0.23048,-0.039921
7.0125,-0.22976,-0.040159
7.0146,-0.22881,-0.04
7.0167,-0.22643,-0.04
7.0187,-0.22357,-0.04
7.0208,-0.22135,-0.04
7.0229,-0.22095,-0.04
7.025,-0.21857,-0.04
7.0271,-0.21659,-0.04
7.0292,-0.21294,-0.04
7.0312,-0.20857,-0.04
7.0333,-0.20468,-0.04
7.0354,-0.20246,-0.040476
7.0375,-0.20024,-0.039762
7.0396,-0.19976,-0.038333
7.0417,-0.19984,-0.036667
7.0438,-0.20016,-0.034921
7.0458,-0.19976,-0.034683
7.0479,-0.19968,-0.036111
7.05,-0.19937,-0.03754
7.0521,-0.19897,-0.038016
7.0542,-0.19865,-0.03754
7.0562,-0.19857,-0.035794
7.0583,-0.19833,-0.035635
7.0604,-0.19825,-0.035317
7.0625,-0.19778,-0.03627
7.0646,-0.19738,-0.037063
7.0667,-0.19667,-0.037698
7.0687,-0.19595,-0.038175
7.0708,-0.19556,-0.038492
7.0729,-0.19508,-0.037222
7.075,-0.19484,-0.036111
7.0771,-0.19548,-0.034683
7.0792,-0.19476,-0.034921
7.0812,-0.19333,-0.036667
7.0833,-0.19167,-0.03881
7.0854,-0.19024,-0.039524
7.0875,-0.18952,-0.03881
7.0896,-0.19,-0.03619
7.0917,-0.19,-0.035952
7.0938,-0.19016,-0.035476
7.0958,-0.18992,-0.036905
7.0979,-0.18976,-0.038095
7.1,-0.18873,-0.039048
7.1021,-0.1873,-0.039762
7.1042,-0.18595,-0.040238
7.1063,-0.18516,-0.038333
7.1083,-0.18468,-0.036667
7.1104,-0.18516,-0.034762
7.1125,-0.18476,-0.034762
7.1146,-0.18468,-0.036667
7.1167,-0.18437,-0.03881
7.1187,-0.18397,-0.039524
7.1208,-0.18365,-0.03881
7.1229,-0.18357,-0.03619
7.125,-0.18317,-0.035952
7.1271,-0.18349,-0.035476
7.1292,-0.18325,-0.036905
7.1312,-0.18294,-0.038095
7.1333,-0.18214,-0.039048
7.1354,-0.18119,-0.039762
7.1375,-0.1804,-0.040238
7.1396,-0.18008,-0.038333
7.1417,-0.17984,-0.036667
7.1437,-0.18048,-0.034921
7.1458,-0.17976,-0.034683
7.1479,-0.17897,-0.036111
7.15,-0.17635,-0.03754
7.1521,-0.17302,-0.038016
7.1542,-0.17008,-0.03754
7.1562,-0.16865,-0.035794
7.1583,-0.16849,-0.035635
7.1604,-0.16825,-0.035635
7.1625,-0.16556,-0.036111
7.1646,-0.16159,-0.035952
7.1667,-0.15762,-0.035476
7.1688,-0.15492,-0.034683
7.1708,-0.15476,-0.035
7.1729,-0.15484,-0.035
7.175,-0.155,-0.035
7.1771,-0.15563,-0.035
7.1792,-0.15468,-0.035
7.1812,-0.1531,-0.035
7.1833,-0.1504,-0.035
7.1854,-0.14754,-0.035
7.1875,-0.14548,-0.035
7.1896,-0.14516,-0.035
7.1917,-0.14468,-0.035
7.1937,-0.14516,-0.034683
7.1958,-0.14492,-0.035159
7.1979,-0.14476,-0.036111
7.2,-0.14373,-0.037222
7.2021,-0.1423,-0.038492
7.2042,-0.14095,-0.038492
7.2062,-0.14016,-0.037222
7.2083,-0.13968,-0.036111
7.2104,-0.14,-0.035159
7.2125,-0.14,-0.034683
7.2146,-0.14048,-0.035
7.2167,-0.13976,-0.035
7.2188,-0.13833,-0.035
7.2208,-0.13714,-0.035
7.2229,-0.13548,-0.035
7.225,-0.13262,-0.035476
7.2271,-0.13143,-0.034286
7.2292,-0.12619,-0.033571
7.2313,-0.12024,-0.033333
7.2333,-0.11429,-0.033571
7.2354,-0.10905,-0.034286
7.2375,-0.10524,-0.035476
7.2396,-0.10524,-0.035
7.2417,-0.10452,-0.035
7.2437,-0.105,-0.035
7.2458,-0.105,-0.035
7.2479,-0.10563,-0.035
7.25,-0.10468,-0.035
7.2521,-0.10278,-0.035
7.2542,-0.10056,-0.035
7.2562,-0.098651,-0.035
7.2583,-0.098016,-0.035
7.2604,-0.098651,-0.034683
7.2625,-0.096984,-0.035159
7.2646,-0.094921,-0.036111
7.2667,-0.091587,-0.037222
7.2687,-0.088254,-0.038492
7.2708,-0.08619,-0.038651
7.2729,-0.085238,-0.037143
7.275,-0.084524,-0.035556
7.2771,-0.085,-0.033889
7.2792,-0.085,-0.033175
7.2812,-0.085476,-0.03373
7.2833,-0.085238,-0.034603
7.2854,-0.083095,-0.034841
7.2875,-0.080476,-0.034603
7.2896,-0.077143,-0.034048
7.2917,-0.072857,-0.033492
7.2938,-0.070476,-0.03254
7.2958,-0.066429,-0.031667
7.2979,-0.061429,-0.030635
7.3,-0.057857,-0.029921
7.3021,-0.055476,-0.030317
7.3042,-0.054048,-0.029762
7.3062,-0.055,-0.028333
7.3083,-0.055,-0.026667
7.3104,-0.055,-0.024762
7.3125,-0.055,-0.024762
7.3146,-0.055952,-0.026667
7.3167,-0.055159,-0.02881
7.3187,-0.051349,-0.029524
7.3208,-0.046111,-0.02881
7.3229,-0.041349,-0.02619
7.325,-0.03754,-0.025476
7.3271,-0.036587,-0.02619
7.3292,-0.036111,-0.028333
7.3312,-0.035159,-0.029762
7.3333,-0.034683,-0.030476
7.3354,-0.035,-0.03
7.3375,-0.035,-0.03
7.3396,-0.035,-0.03
7.3417,-0.035,-0.03
7.3438,-0.035,-0.03
7.3458,-0.035,-0.03
7.3479,-0.035952,-0.03
7.35,-0.035476,-0.03
7.3521,-0.03119,-0.03
7.3542,-0.025635,-0.03
7.3563,-0.01881,-0.03
7.3583,-0.01246,-0.03
7.3604,-0.0083333,-0.03
7.3625,-0.0054762,-0.03
7.3646,-0.0022222,-0.03
7.3667,-0.00095238,-0.03
7.3687,-0.0002381,-0.030476
7.3708,-7.9365e-05,-0.029762
7.3729,0.00015873,-0.028333
7.375,0,-0.026667
7.3771,0,-0.024762
7.3792,0,-0.024762
7.3812,-0.00047619,-0.026667
7.3833,-0.0002381,-0.02881
7.3854,0.0019048,-0.029524
7.3875,0.005,-0.02881
7.3896,0.0066667,-0.02619
7.3917,0.010794,-0.025952
7.3937,0.015238,-0.025476
7.3958,0.020714,-0.026905
7.3979,0.026508,-0.028095
7.4,0.030238,-0.029048
7.4021,0.03,-0.029762
7.4042,0.030317,-0.030714
7.4062,0.030476,-0.029206
7.4083,0.030714,-0.024762
7.4104,0.028333,-0.017857
7.4125,0.023571,-0.010873
7.4146,0.017143,-0.0069841
7.4167,0.0097619,-0.0047619
7.4188,0.015556,-0.0018254
7.4208,0.0075397,0.0046825
7.4229,-0.043333,0.012222
7.425,-0.11444,0.018651
7.4271,-0.20532,0.021429
7.4292,-0.2881,0.021587
7.4312,-0.32802,0.021587
7.4333,-0.34563,0.021032
7.4354,-0.35976,0.021746
7.4375,-0.35754,0.024127
7.4396,-0.36103,0.028571
7.4417,-0.3681,0.033492
7.4437,-0.37444,0.037778
7.4458,-0.38103,0.038175
7.4479,-0.38524,0.037143
7.45,-0.38722,0.035
7.4521,-0.38556,0.033095
7.4542,-0.38119,0.032937
7.4562,-0.37302,0.034444
7.4583,-0.36532,0.037222
7.4604,-0.35627,0.04127
7.4625,-0.34905,0.046111
7.4646,-0.34389,0.049841
7.4667,-0.33817,0.05254
7.4688,-0.33317,0.053095
7.4708,-0.3319,0.054444
7.4729,-0.33,0.056111
7.475,-0.32984,0.058254
7.4771,-0.33063,0.060397
7.4792,-0.33127,0.060238
7.4813,-0.33206,0.058333
7.4833,-0.3327,0.05619
7.4854,-0.33286,0.055476
7.4875,-0.33349,0.05619
7.4896,-0.33341,0.05881
7.4917,-0.33389,0.059524
7.4937,-0.3346,0.05881
7.4958,-0.33484,0.056667
7.4979,-0.3354,0.055238
7.5,-0.33349,0.054524
7.5021,-0.33063,0.055
7.5042,-0.32762,0.055
7.5062,-0.3254,0.055
7.5083,-0.32421,0.055
7.5104,-0.32468,0.055
7.5125,-0.32484,0.055
7.5146,-0.32659,0.055
7.5167,-0.32817,0.055
7.5187,-0.32929,0.055
7.5208,-0.32929,0.055
7.5229,-0.32897,0.055
7.525,-0.32913,0.055
7.5271,-0.33056,0.055
7.5292,-0.33151,0.055
7.5312,-0.33214,0.055
7.5333,-0.33143,0.055
7.5354,-0.33087,0.055
7.5375,-0.33079,0.055
7.5396,-0.33254,0.055
7.5417,-0.33532,0.055
7.5438,-0.33817,0.055
7.5458,-0.33952,0.055
7.5479,-0.34198,0.055
7.55,-0.34302,0.055
7.5521,-0.34381,0.055
7.5542,-0.34373,0.055
7.5562,-0.34262,0.055
7.5583,-0.34103,0.055
7.5604,-0.34167,0.055476
7.5625,-0.34167,0.054762
7.5646,-0.34167,0.053333
7.5667,-0.34167,0.051667
7.5687,-0.34167,0.049762
7.5708,-0.34167,0.049762
7.5729,-0.34167,0.051667
7.575,-0.34167,0.053333
7.5771,-0.34167,0.055238
7.5792,-0.34167,0.055238
7.5812,-0.34183,0.053333
7.5833,-0.34159,0.05119
7.5854,-0.34111,0.050476
7.5875,-0.3404,0.05119
7.5896,-0.34016,0.05381
7.5917,-0.3404,0.054048
7.5938,-0.34111,0.054524
7.5958,-0.34159,0.053095
7.5979,-0.34198,0.051905
7.6,-0.34159,0.050952
7.6021,-0.34111,0.050238
7.6042,-0.34056,0.049762
7.6063,-0.34008,0.051667
7.6083,-0.33984,0.053333
7.6104,-0.34,0.055238
7.6125,-0.33968,0.055238
7.6146,-0.34048,0.053333
7.6167,-0.34095,0.05119
7.6187,-0.34111,0.050476
7.6208,-0.34079,0.05119
7.6229,-0.34056,0.05381
7.625,-0.34024,0.055
7.6271,-0.34111,0.054048
7.6292,-0.34127,0.049762
7.6312,-0.3423,0.045238
7.6333,-0.34262,0.041429
7.6354,-0.34278,0.039286
7.6375,-0.3423,0.039762
7.6396,-0.3423,0.041667
7.6417,-0.34278,0.043333
7.6437,-0.34373,0.045238
7.6458,-0.34294,0.045238
7.6479,-0.34429,0.043333
7.65,-0.34421,0.04119
7.6521,-0.34333,0.040476
7.6542,-0.34444,0.04119
7.6562,-0.34563,0.04381
7.6583,-0.34643,0.044048
7.6604,-0.34976,0.044524
7.6625,-0.35056,0.043095
7.6646,-0.34968,0.041905
7.6667,-0.34937,0.040952
7.6688,-0.34897,0.040238
7.6708,-0.34849,0.039762
7.6729,-0.34865,0.041667
7.675,-0.34889,0.043333
7.6771,-0.34937,0.045238
7.6792,-0.34937,0.045238
7.6812,-0.34937,0.043333
7.6833,-0.34825,0.04119
7.6854,-0.34706,0.040476
7.6875,-0.34579,0.04119
7.6896,-0.34532,0.04381
7.6917,-0.34579,0.044048
7.6937,-0.34754,0.044524
7.6958,-0.3477,0.043095
7.6979,-0.34802,0.041905
7.7,-0.34706,0.040952
7.7021,-0.34627,0.040238
7.7042,-0.34532,0.039762
7.7062,-0.34548,0.041667
7.7083,-0.34603,0.043333
7.7104,-0.34722,0.045238
7.7125,-0.34881,0.045238
7.7146,-0.35103,0.043333
7.7167,-0.35238,0.04119
7.7188,-0.35333,0.040476
7.7208,-0.35437,0.04119
7.7229,-0.35413,0.04381
7.725,-0.35429,0.044048
7.7271,-0.35508,0.044524
7.7292,-0.35492,0.043095
7.7313,-0.35468,0.041905
7.7333,-0.35437,0.040952
7.7354,-0.35397,0.040238
7.7375,-0.35349,0.039762
7.7396,-0.35365,0.041667
7.7417,-0.35373,0.043333
7.7437,-0.35429,0.045079
7.7458,-0.35421,0.045317
7.7479,-0.3569,0.043889
7.75,-0.35849,0.04246
7.7521,-0.35857,0.041984
7.7542,-0.3596,0.04246
7.7562,-0.36063,0.044048
7.7583,-0.36143,0.044127
7.7604,-0.36524,0.045079
7.7625,-0.36484,0.046111
7.7646,-0.36373,0.047857
7.7667,-0.36246,0.049524
7.7687,-0.36087,0.050635
7.7708,-0.35897,0.05
7.7729,-0.3596,0.05
7.775,-0.36056,0.05
7.7771,-0.36246,0.05
7.7792,-0.36183,0.05
7.7812,-0.36214,0.05
7.7833,-0.36056,0.05
7.7854,-0.35929,0.05
7.7875,-0.36056,0.05
7.7896,-0.36151,0.05
7.7917,-0.36214,0.050476
7.7938,-0.36563,0.049762
7.7958,-0.36516,0.048333
7.7979,-0.36183,0.046667
7.8,-0.35825,0.045238
7.8021,-0.35492,0.044048
7.8042,-0.35294,0.045238
7.8062,-0.35341,0.046667
7.8083,-0.35317,0.048333
7.8104,-0.35333,0.050238
7.8125,-0.35333,0.050238
7.8146,-0.35333,0.048333
7.8167,-0.35333,0.04619
7.8187,-0.35333,0.045476
7.8208,-0.35333,0.04619
7.8229,-0.35333,0.048333
7.825,-0.35333,0.049286
7.8271,-0.35333,0.05119
7.8292,-0.35333,0.051429
7.8312,-0.35365,0.051667
7.8333,-0.35317,0.051429
7.8354,-0.35222,0.050238
7.8375,-0.35111,0.049762
7.8396,-0.35016,0.051667
7.8417,-0.34984,0.053333
7.8438,-0.34992,0.055238
7.8458,-0.34929,0.055238
7.8479,-0.34913,0.053333
7.85,-0.34889,0.05119
7.8521,-0.34857,0.050476
7.8542,-0.34889,0.05119
7.8563,-0.34913,0.05381
7.8583,-0.34929,0.054048
7.8604,-0.35008,0.054524
7.8625,-0.35008,0.053095
7.8646,-0.34976,0.051905
7.8667,-0.34873,0.050952
7.8687,-0.3473,0.050238
7.8708,-0.34595,0.049762
7.8729,-0.34516,0.051667
7.875,-0.34468,0.053333
7.8771,-0.345,0.055238
7.8792,-0.345,0.055238
7.8812,-0.34548,0.053333
7.8833,-0.34476,0.05119
7.8854,-0.34333,0.050476
7.8875,-0.34167,0.05119
7.8896,-0.34024,0.05381
7.8917,-0.33952,0.054524
7.8937,-0.34048,0.05381
7.8958,-0.33929,0.051667
7.8979,-0.33905,0.050238
7.9,-0.3381,0.049524
7.9021,-0.3369,0.05
7.9042,-0.33595,0.05
7.9062,-0.33571,0.05
7.9083,-0.33452,0.05
7.9104,-0.33548,0.05
7.9125,-0.33476,0.05
7.9146,-0.33333,0.05
7.9167,-0.33167,0.05
7.9188,-0.33024,0.05
7.9208,-0.32952,0.05
7.9229,-0.33,0.05
7.925,-0.33,0.05
7.9271,-0.33016,0.050476
7.9292,-0.32976,0.049762
7.9312,-0.32968,0.048333
7.9333,-0.32937,0.046667
7.9354,-0.32897,0.044762
7.9375,-0.32849,0.044762
7.9396,-0.32865,0.046667
7.9417,-0.33016,0.048333
7.9437,-0.32889,0.050238
7.9458,-0.32484,0.050238
7.9479,-0.32008,0.048333
7.95,-0.31468,0.04619
7.9521,-0.31063,0.045476
7.9542,-0.30849,0.04619
7.9562,-0.30468,0.048651
7.9583,-0.30183,0.04881
7.9604,-0.29968,0.050238
7.9625,-0.29786,0.050317
7.9646,-0.29714,0.050714
7.9667,-0.295,0.050952
7.9688,-0.29286,0.050556
7.9708,-0.29167,0.049762
7.9729,-0.29024,0.051667
7.975,-0.28952,0.053333
7.9771,-0.29095,0.055238
7.9792,-0.28952,0.055238
7.9813,-0.28667,0.053333
7.9833,-0.28333,0.05119
7.9854,-0.28048,0.050476
7.9875,-0.27905,0.05119
7.9896,-0.28,0.05381
7.9917,-0.28,0.054524
7.9937,-0.28,0.05381
7.9958,-0.28032,0.051667
7.9979,-0.28,0.050238
8,-0.27881,0.049524
8.0021,-0.27722,0.05
8.0042,-0.27571,0.05
8.0062,-0.27476,0.05
8.0083,-0.27532,0.05
8.0104,-0.27492,0.05
8.0125,-0.27325,0.05
8.0146,-0.2719,0.05
8.0167,-0.26873,0.05
8.0188,-0.26516,0.05
8.0208,-0.26262,0.05
8.0229,-0.2604,0.05
8.025,-0.25968,0.049524
8.0271,-0.26008,0.050714
8.0292,-0.25817,0.051429
8.0312,-0.25571,0.051667
8.0333,-0.25294,0.051429
8.0354,-0.25079,0.050238
8.0375,-0.25024,0.049762
8.0396,-0.24992,0.051667
8.0417,-0.24992,0.053333
8.0437,-0.25056,0.055238
8.0458,-0.25111,0.055238
8.0479,-0.25175,0.053333
8.05,-0.25175,0.05119
8.0521,-0.25111,0.050476
8.0542,-0.25056,0.05119
8.0563,-0.25008,0.05381
8.0583,-0.24984,0.054048
8.0604,-0.25,0.054524
8.0625,-0.25,0.053095
8.0646,-0.25,0.051905
8.0667,-0.25,0.050952
8.0687,-0.25,0.050238
8.0708,-0.25,0.049762
8.0729,-0.25,0.051667
8.075,-0.25,0.053333
8.0771,-0.25,0.055238
8.0792,-0.25,0.055238
8.0813,-0.25,0.053333
8.0833,-0.25,0.05119
8.0854,-0.25,0.050476
8.0875,-0.25,0.05119
8.0896,-0.25,0.05381
8.0917,-0.25,0.054524
8.0938,-0.25,0.054286
8.0958,-0.25,0.051429
8.0979,-0.25,0.048571
8.1,-0.25,0.04619
8.1021,-0.25,0.044762
8.1042,-0.25,0.044762
8.1062,-0.25,0.046667
8.1083,-0.25016,0.048333
8.1104,-0.24992,0.050238
8.1125,-0.24929,0.050238
8.1146,-0.24913,0.048333
8.1167,-0.24889,0.04619
8.1188,-0.24857,0.045476
8.1208,-0.24873,0.04619
8.1229,-0.24921,0.04881
8.125,-0.24984,0.049048
8.1271,-0.25119,0.049524
8.1292,-0.25151,0.048095
8.1312,-0.25151,0.046905
8.1333,-0.25103,0.045952
8.1354,-0.25063,0.045238
8.1375,-0.25016,0.044762
8.1396,-0.25,0.046667
8.1417,-0.25056,0.048333
8.1438,-0.25175,0.050238
8.1458,-0.2531,0.050238
8.1479,-0.2581,0.048333
8.15,-0.26151,0.04619
8.1521,-0.26214,0.045476
8.1542,-0.26333,0.04619
8.1562,-0.265,0.04881
8.1583,-0.26738,0.049048
8.1604,-0.27286,0.049524
8.1625,-0.27556,0.048095
8.1646,-0.27571,0.046905
8.1667,-0.27548,0.045952
8.1687,-0.2754,0.045238
8.1708,-0.27524,0.044762
8.1729,-0.275,0.046667
8.175,-0.27754,0.048333
8.1771,-0.28214,0.050238
8.1792,-0.28635,0.050238
8.1813,-0.29032,0.048333
8.1833,-0.2919,0.04619
8.1854,-0.29079,0.045476
8.1875,-0.29095,0.04619
8.1896,-0.29167,0.04881
8.1917,-0.29246,0.049524
