time,eyePositionTraceHoriz,eyePositionTraceVert,
5.2104,-0.54571,0.115
5.2125,-0.54952,0.115
5.2146,-0.55143,0.115
5.2167,-0.55381,0.115
5.2188,-0.55476,0.115
5.2208,-0.55405,0.11452
5.2229,-0.55571,0.11571
5.225,-0.56,0.11643
5.2271,-0.565,0.11667
5.2292,-0.57071,0.11595
5.2313,-0.57071,0.11595
5.2333,-0.565,0.11619
5.2354,-0.55857,0.11865
5.2375,-0.55643,0.11929
5.2396,-0.55857,0.11984
5.2417,-0.565,0.11873
5.2438,-0.56929,0.11794
5.2458,-0.57143,0.11698
5.2479,-0.57,0.1173
5.25,-0.57,0.11746
5.2521,-0.56952,0.11921
5.2542,-0.57024,0.11937
5.2562,-0.57167,0.11968
5.2583,-0.57333,0.11873
5.2604,-0.57476,0.11794
5.2625,-0.57595,0.11698
5.2646,-0.57476,0.1173
5.2667,-0.57333,0.11746
5.2687,-0.57167,0.11937
5.2708,-0.56976,0.11913
5.2729,-0.56976,0.11937
5.275,-0.57167,0.1181
5.2771,-0.57381,0.1169
5.2792,-0.57452,0.11548
5.2812,-0.57381,0.11595
5.2833,-0.57167,0.11619
5.2854,-0.56929,0.11881
5.2875,-0.57,0.11905
5.2896,-0.57333,0.11952
5.2917,-0.57667,0.1181
5.2938,-0.57952,0.1169
5.2958,-0.58095,0.11595
5.2979,-0.58,0.11571
5.3,-0.58,0.11452
5.3021,-0.58,0.115
5.3042,-0.57952,0.115
5.3063,-0.58024,0.11516
5.3083,-0.58167,0.11492
5.3104,-0.58381,0.11444
5.3125,-0.58452,0.11373
5.3146,-0.58381,0.11349
5.3167,-0.58167,0.11373
5.3187,-0.57976,0.1146
5.3208,-0.57976,0.11484
5.3229,-0.58167,0.11492
5.325,-0.58333,0.11373
5.3271,-0.58476,0.1123
5.3292,-0.58595,0.11095
5.3312,-0.58476,0.11016
5.3333,-0.58333,0.11063
5.3354,-0.58167,0.11016
5.3375,-0.57976,0.10635
5.3396,-0.57852,0.10111
5.3417,-0.58229,0.096032
5.3438,-0.58767,0.092698
5.3458,-0.59508,0.092127
5.3479,-0.5971,0.093556
5.35,-0.5939,0.092984
5.3521,-0.58646,0.098365
5.3542,-0.57914,0.10519
5.3563,-0.57338,0.11995
5.3583,-0.57248,0.1336
5.3604,-0.56999,0.15144
5.3625,-0.56758,0.16705
5.3646,-0.5639,0.1841
5.3667,-0.55925,0.19446
5.3688,-0.55224,0.20905
5.3708,-0.5427,0.22365
5.3729,-0.52922,0.24672
5.375,-0.51243,0.27545
5.3771,-0.4929,0.30888
5.3792,-0.47612,0.33761
5.3812,-0.46263,0.36068
5.3833,-0.45411,0.37528
5.3854,-0.44604,0.38943
5.3875,-0.43764,0.40329
5.3896,-0.42856,0.4178
5.3917,-0.42172,0.42831
5.3937,-0.41841,0.43294
5.3958,-0.41937,0.43078
5.3979,-0.41983,0.43033
5.4,-0.41983,0.43033
5.4021,-0.4196,0.43081
5.4042,-0.41995,0.4301
5.4062,-0.42067,0.42867
5.4083,-0.4215,0.427
5.4104,-0.42221,0.42557
5.4125,-0.42257,0.42486
5.4146,-0.42233,0.42543
5.4167,-0.42233,0.42542
5.4188,-0.42364,0.42515
5.4208,-0.42168,0.42421
5.4229,-0.41775,0.42245
5.425,-0.41317,0.42051
5.4271,-0.40924,0.41906
5.4292,-0.40727,0.41831
5.4313,-0.40858,0.41828
5.4333,-0.40858,0.41846
5.4354,-0.40846,0.41888
5.4375,-0.40864,0.41825
5.4396,-0.40888,0.417
5.4417,-0.40936,0.41596
5.4437,-0.4093,0.4145
5.4458,-0.41168,0.41533
5.4479,-0.41424,0.40899
5.45,-0.41906,0.39486
5.4521,-0.4246,0.37846
5.4542,-0.4321,0.36492
5.4562,-0.43852,0.35748
5.4583,-0.44567,0.35938
5.4604,-0.44686,0.36033
5.4625,-0.44495,0.36033
5.4646,-0.44067,0.36033
5.4667,-0.43686,0.36033
5.4688,-0.43686,0.36081
5.4708,-0.44067,0.3601
5.4729,-0.444,0.35867
5.475,-0.44781,0.35652
5.4771,-0.44781,0.35581
5.4792,-0.444,0.35652
5.4813,-0.43971,0.35914
5.4833,-0.43829,0.35986
5.4854,-0.43971,0.35914
5.4875,-0.444,0.357
5.4896,-0.4459,0.35557
5.4917,-0.44971,0.35486
5.4938,-0.45019,0.35533
5.4958,-0.45067,0.35533
5.4979,-0.44924,0.35533
5.5,-0.44829,0.35533
5.5021,-0.45019,0.35581
5.5042,-0.45733,0.3551
5.5062,-0.46352,0.35367
5.5083,-0.46781,0.35152
5.5104,-0.46829,0.35081
5.5125,-0.46733,0.35152
5.5146,-0.46686,0.35414
5.5167,-0.46757,0.35486
5.5187,-0.469,0.35414
5.5208,-0.47067,0.352
5.5229,-0.47067,0.35057
5.525,-0.47495,0.34938
5.5271,-0.47662,0.35057
5.5292,-0.47733,0.352
5.5312,-0.47519,0.35367
5.5333,-0.47519,0.3551
5.5354,-0.4759,0.35629
5.5375,-0.48233,0.3551
5.5396,-0.48662,0.35367
5.5417,-0.48876,0.35152
5.5438,-0.48733,0.35081
5.5458,-0.48733,0.35152
5.5479,-0.48686,0.35414
5.55,-0.48757,0.35486
5.5521,-0.48805,0.35414
5.5542,-0.49114,0.352
5.5563,-0.49543,0.35057
5.5583,-0.49948,0.34938
5.5604,-0.50186,0.35057
5.5625,-0.50329,0.352
5.5646,-0.50233,0.35367
5.5667,-0.50186,0.3551
5.5687,-0.50098,0.35708
5.5708,-0.50321,0.35533
5.5729,-0.51043,0.35121
5.575,-0.51837,0.3439
5.5771,-0.54106,0.33898
5.5792,-0.57352,0.33208
5.5812,-0.61075,0.31962
5.5833,-0.64416,0.29565
5.5854,-0.66567,0.26184
5.5875,-0.66876,0.22335
5.5896,-0.66924,0.18541
5.5917,-0.66733,0.14263
5.5938,-0.66733,0.10152
5.5958,-0.66733,0.065333
5.5979,-0.66971,0.035095
5.6,-0.6671,0.017238
5.6021,-0.65884,0.0067619
5.6042,-0.64749,-0.0025238
5.6063,-0.6359,-0.0065714
5.6083,-0.62979,-0.0082381
5.6104,-0.62344,-0.0096667
5.6125,-0.61329,-0.0084762
5.6146,-0.60217,-0.0063333
5.6167,-0.59059,-0.005381
5.6188,-0.5909,-0.0034762
5.6208,-0.60233,-0.0032381
5.6229,-0.61233,-0.003
5.625,-0.62186,-0.0037143
5.6271,-0.62471,-0.0037143
5.6292,-0.619,-0.0034762
5.6312,-0.61567,-0.0013333
5.6333,-0.60995,-0.00038095
5.6354,-0.61281,0.0015238
5.6375,-0.62233,0.0017619
5.6396,-0.63233,0.0015238
5.6417,-0.64138,0.002
5.6437,-0.64495,0.0027143
5.6458,-0.64067,0.0031905
5.6479,-0.639,0.0050952
5.65,-0.63662,0.0058095
5.6521,-0.63733,0.0053333
5.6542,-0.64067,0.0053333
5.6562,-0.644,0.0053333
5.6583,-0.64781,0.0053333
5.6604,-0.64781,0.0053333
5.6625,-0.644,0.0053333
5.6646,-0.64067,0.0053333
5.6667,-0.63686,0.0048571
5.6688,-0.63686,0.0060476
5.6708,-0.64067,0.0067619
5.6729,-0.644,0.0065238
5.675,-0.64686,0.007
5.6771,-0.64829,0.0077143
5.6792,-0.64733,0.0086667
5.6813,-0.64733,0.0098571
5.6833,-0.64686,0.0086667
5.6854,-0.64757,0.0077143
5.6875,-0.649,0.007
5.6896,-0.65067,0.0065238
5.6917,-0.65257,0.0062857
5.6937,-0.65257,0.0062857
5.6958,-0.65067,0.0065238
5.6979,-0.649,0.0091429
5.7,-0.6471,0.009381
5.7021,-0.6471,0.0098571
5.7042,-0.649,0.0084286
5.7062,-0.65067,0.0067619
5.7083,-0.65305,0.0065238
5.7104,-0.65233,0.0077143
5.7125,-0.649,0.0086667
5.7146,-0.64567,0.0098571
5.7167,-0.64138,0.0086667
5.7188,-0.6421,0.0077143
5.7208,-0.64733,0.007
5.7229,-0.65233,0.0065238
5.725,-0.65757,0.0062857
5.7271,-0.65829,0.0062857
5.7292,-0.654,0.0065238
5.7313,-0.65067,0.0091429
5.7333,-0.64543,0.009381
5.7354,-0.64757,0.0098571
5.7375,-0.65567,0.0084286
5.7396,-0.664,0.0067619
5.7417,-0.67305,0.0065238
5.7438,-0.67376,0.0077143
5.7458,-0.66567,0.0081905
5.7479,-0.659,0.010095
5.75,-0.65138,0.01081
5.7521,-0.65138,0.010333
5.7542,-0.659,0.010333
5.7562,-0.66567,0.010333
5.7583,-0.67329,0.010333
5.7604,-0.67329,0.010333
5.7625,-0.66567,0.010333
5.7646,-0.659,0.010333
5.7667,-0.6509,0.010333
5.7687,-0.65162,0.01081
5.7708,-0.66067,0.010095
5.7729,-0.669,0.0086667
5.775,-0.67852,0.0065238
5.7771,-0.67852,0.0058095
5.7792,-0.669,0.007
5.7812,-0.66067,0.0084286
5.7833,-0.65162,0.0079524
5.7854,-0.6509,0.0081905
5.7875,-0.659,0.007
5.7896,-0.66567,0.0065238
5.7917,-0.67329,0.0062857
5.7938,-0.67329,0.0062857
5.7958,-0.66567,0.0065238
5.7979,-0.659,0.0086667
5.8,-0.65138,0.010095
5.8021,-0.65138,0.011286
5.8042,-0.659,0.010095
5.8063,-0.66567,0.0086667
5.8083,-0.67376,0.0065238
5.8104,-0.67305,0.0058095
5.8125,-0.664,0.007
5.8146,-0.65567,0.0084286
5.8167,-0.6471,0.0079524
5.8187,-0.64567,0.0081905
5.8208,-0.65233,0.007
5.8229,-0.65733,0.0065238
5.825,-0.66305,0.0062857
5.8271,-0.66305,0.0062857
5.8292,-0.65733,0.0065238
5.8312,-0.65233,0.0086667
5.8333,-0.64662,0.010095
5.8354,-0.64662,0.011286
5.8375,-0.65233,0.010095
5.8396,-0.65733,0.0086667
5.8417,-0.66352,0.0065238
5.8438,-0.66281,0.0058095
5.8458,-0.65567,0.007
5.8479,-0.649,0.0084286
5.85,-0.6409,0.0079524
5.8521,-0.64162,0.0081905
5.8542,-0.65067,0.007
5.8563,-0.659,0.0065238
5.8583,-0.66852,0.0062857
5.8604,-0.66852,0.0062857
5.8625,-0.659,0.0065238
5.8646,-0.65067,0.0086667
5.8667,-0.64114,0.010095
5.8688,-0.64114,0.011286
5.8708,-0.65067,0.010095
5.8729,-0.659,0.0086667
5.875,-0.66948,0.007
5.8771,-0.66805,0.0055714
5.8792,-0.65567,0.0048571
5.8812,-0.644,0.0053333
5.8833,-0.63162,0.0053333
5.8854,-0.63019,0.0053333
5.8875,-0.64067,0.0053333
5.8896,-0.649,0.0053333
5.8917,-0.65852,0.0053333
5.8937,-0.65852,0.0053333
5.8958,-0.649,0.0053333
5.8979,-0.64067,0.0053333
5.9,-0.63114,0.0053333
5.9021,-0.63114,0.0053333
5.9042,-0.64067,0.0053333
5.9062,-0.649,0.0053333
5.9083,-0.65852,0.0053333
5.9104,-0.65852,0.0053333
5.9125,-0.649,0.0053333
5.9146,-0.64067,0.0053333
5.9167,-0.63067,0.0053333
5.9188,-0.63138,0.0053333
5.9208,-0.64233,0.0053333
5.9229,-0.65233,0.0053333
5.925,-0.66376,0.0053333
5.9271,-0.66376,0.0053333
5.9292,-0.65233,0.0053333
5.9313,-0.64233,0.0053333
5.9333,-0.63138,0.0053333
5.9354,-0.63067,0.0053333
5.9375,-0.64067,0.0053333
5.9396,-0.649,0.0053333
5.9417,-0.65805,0.0053333
5.9437,-0.65876,0.0053333
5.9458,-0.65067,0.0053333
5.9479,-0.644,0.0053333
5.95,-0.63638,0.0053333
5.9521,-0.63638,0.0053333
5.9542,-0.644,0.0053333
5.9562,-0.65067,0.0053333
5.9583,-0.65829,0.0053333
5.9604,-0.65829,0.0053333
5.9625,-0.65067,0.0053333
5.9646,-0.644,0.0053333
5.9667,-0.6359,0.0053333
5.9688,-0.63662,0.0053333
5.9708,-0.64567,0.0053333
5.9729,-0.654,0.0053333
5.975,-0.66257,0.0053333
5.9771,-0.664,0.0053333
5.9792,-0.65733,0.0053333
5.9813,-0.65233,0.0053333
5.9833,-0.64662,0.0053333
5.9854,-0.64662,0.0053333
5.9875,-0.65233,0.0053333
5.9896,-0.65733,0.0053333
5.9917,-0.66305,0.0053333
5.9938,-0.66305,0.0053333
5.9958,-0.65733,0.0053333
5.9979,-0.65233,0.0053333
6,-0.64614,0.0048571
6.0021,-0.64686,0.0060476
6.0042,-0.654,0.0067619
6.0062,-0.66067,0.0065238
6.0083,-0.66829,0.007
6.0104,-0.66829,0.0077143
6.0125,-0.66067,0.0086667
6.0146,-0.654,0.0098571
6.0167,-0.64638,0.0086667
6.0187,-0.64638,0.0077143
6.0208,-0.654,0.007
6.0229,-0.66067,0.0065238
6.025,-0.66829,0.0062857
6.0271,-0.66829,0.0062857
6.0292,-0.66067,0.0065238
6.0312,-0.654,0.0091429
6.0333,-0.64686,0.009381
6.0354,-0.64614,0.0098571
6.0375,-0.65233,0.0084286
6.0396,-0.65733,0.0067619
6.0417,-0.6621,0.0060476
6.0438,-0.66352,0.0079524
6.0458,-0.66067,0.010333
6.0479,-0.659,0.01319
6.05,-0.6571,0.013429
6.0521,-0.6571,0.01319
6.0542,-0.659,0.012
6.0563,-0.66067,0.011524
6.0583,-0.66257,0.011286
6.0604,-0.66257,0.011286
6.0625,-0.66067,0.011524
6.0646,-0.659,0.013667
6.0667,-0.65614,0.014619
6.0687,-0.65757,0.016524
6.0708,-0.66233,0.016762
6.0729,-0.66733,0.016524
6.075,-0.67305,0.017
6.0771,-0.67305,0.017714
6.0792,-0.66733,0.018667
6.0812,-0.66233,0.019857
6.0833,-0.65662,0.018667
6.0854,-0.65662,0.017714
6.0875,-0.66233,0.017
6.0896,-0.66733,0.016524
6.0917,-0.67305,0.016286
6.0938,-0.67305,0.016286
6.0958,-0.66733,0.016524
6.0979,-0.66233,0.019143
6.1,-0.65424,0.019857
6.1021,-0.65781,0.019143
6.1042,-0.67067,0.017
6.1063,-0.684,0.015571
6.1083,-0.69638,0.014857
6.1104,-0.70067,0.015333
6.1125,-0.694,0.01581
6.1146,-0.69067,0.015095
6.1167,-0.68686,0.01319
6.1188,-0.68686,0.012714
6.1208,-0.69067,0.012
6.1229,-0.694,0.011524
6.125,-0.69781,0.011286
6.1271,-0.69781,0.011286
6.1292,-0.694,0.011524
6.1312,-0.69067,0.014143
6.1333,-0.68686,0.014381
6.1354,-0.68686,0.014857
6.1375,-0.69067,0.013429
6.1396,-0.694,0.011762
6.1417,-0.69829,0.011524
6.1437,-0.69757,0.012714
6.1458,-0.69233,0.013667
6.1479,-0.68733,0.014857
6.15,-0.68162,0.013667
6.1521,-0.68162,0.012714
6.1542,-0.68733,0.012
6.1562,-0.69233,0.011524
6.1583,-0.69805,0.011286
6.1604,-0.69805,0.011286
6.1625,-0.69233,0.011524
6.1646,-0.68733,0.014619
6.1667,-0.68114,0.014143
6.1688,-0.68186,0.01319
6.1708,-0.689,0.010095
6.1729,-0.69567,0.007
6.175,-0.70138,0.0060476
6.1771,-0.70424,0.0077143
6.1792,-0.70233,0.0081905
6.1813,-0.70233,0.010095
6.1833,-0.7009,0.01081
6.1854,-0.70305,0.010333
6.1875,-0.70733,0.010333
6.1896,-0.71233,0.010333
6.1917,-0.71805,0.010333
6.1937,-0.71805,0.010333
6.1958,-0.71233,0.010333
6.1979,-0.70733,0.010333
6.2,-0.70114,0.010333
6.2021,-0.70186,0.010333
6.2042,-0.709,0.010333
6.2062,-0.71567,0.010333
6.2083,-0.72186,0.010333
6.2104,-0.724,0.010333
6.2125,-0.72067,0.01081
6.2146,-0.719,0.010095
6.2167,-0.71614,0.0081905
6.2188,-0.71757,0.0077143
6.2208,-0.72233,0.007
6.2229,-0.72733,0.0065238
6.225,-0.73305,0.0062857
6.2271,-0.73305,0.0062857
6.2292,-0.72733,0.0065238
6.2313,-0.72233,0.0091429
6.2333,-0.71567,0.009381
6.2354,-0.7171,0.0098571
6.2375,-0.72567,0.0084286
6.2396,-0.734,0.0067619
6.2417,-0.7421,0.0065238
6.2438,-0.74424,0.0077143
6.2458,-0.739,0.0086667
6.2479,-0.73646,0.0098571
6.25,-0.73241,0.0086667
6.2521,-0.7286,0.0072381
6.2542,-0.72678,0.0072381
6.2562,-0.7244,0.0081905
6.2583,-0.72337,0.010095
6.2604,-0.72392,0.010016
6.2625,-0.72535,0.0091429
6.2646,-0.72289,0.012952
6.2667,-0.72194,0.021444
6.2687,-0.70503,0.032952
6.2708,-0.67392,0.042714
6.2729,-0.63352,0.049937
6.275,-0.59733,0.05327
6.2771,-0.57154,0.059222
6.2792,-0.56662,0.066524
6.2812,-0.56543,0.073032
6.2833,-0.56702,0.075889
6.2854,-0.56733,0.08081
6.2875,-0.56733,0.082079
6.2896,-0.56733,0.083508
6.2917,-0.56733,0.082556
6.2938,-0.56702,0.082238
6.2958,-0.56543,0.082714
6.2979,-0.56948,0.087952
6.3,-0.57678,0.089381
6.3021,-0.58495,0.087952
6.3042,-0.59162,0.083667
6.3063,-0.5944,0.08081
6.3083,-0.59233,0.079381
6.3104,-0.59233,0.080333
6.3125,-0.59233,0.080333
6.3146,-0.59233,0.080492
6.3167,-0.59233,0.080254
6.3187,-0.59233,0.080571
6.3208,-0.59233,0.078825
6.3229,-0.59233,0.075968
6.325,-0.59233,0.072159
6.3271,-0.59233,0.071127
6.3292,-0.59233,0.072317
6.3312,-0.59233,0.075889
6.3333,-0.5909,0.07827
6.3354,-0.59305,0.080254
6.3375,-0.59733,0.07827
6.3396,-0.60233,0.075889
6.3417,-0.60805,0.072317
6.3438,-0.60805,0.071127
6.3458,-0.60233,0.073111
6.3479,-0.59733,0.075492
6.35,-0.59162,0.074698
6.3521,-0.59162,0.075095
6.3542,-0.59733,0.073111
6.3563,-0.60233,0.072317
6.3583,-0.60805,0.071921
6.3604,-0.60805,0.071921
6.3625,-0.60233,0.072317
6.3646,-0.59733,0.075889
6.3667,-0.59019,0.07827
6.3688,-0.59233,0.08073
6.3708,-0.60233,0.078032
6.3729,-0.61233,0.074222
6.375,-0.62233,0.069778
6.3771,-0.62448,0.065968
6.3792,-0.61733,0.064063
6.3812,-0.61233,0.065333
6.3833,-0.60614,0.065333
6.3854,-0.60686,0.065333
6.3875,-0.614,0.065333
6.3896,-0.62067,0.065333
6.3917,-0.62829,0.065333
6.3937,-0.62829,0.065333
6.3958,-0.62067,0.065333
6.3979,-0.614,0.065333
6.4,-0.60638,0.065333
6.4021,-0.60638,0.065333
6.4042,-0.614,0.065333
6.4062,-0.62067,0.065333
6.4083,-0.62686,0.064857
6.4104,-0.629,0.065571
6.4125,-0.62567,0.067476
6.4146,-0.624,0.068429
6.4167,-0.62114,0.067952
6.4188,-0.62257,0.067714
6.4208,-0.62733,0.067238
6.4229,-0.63233,0.06819
6.425,-0.63805,0.070095
6.4271,-0.63805,0.07081
6.4292,-0.63233,0.070333
6.4312,-0.62733,0.070333
6.4333,-0.62162,0.070333
6.4354,-0.62162,0.070333
6.4375,-0.62733,0.070333
6.4396,-0.63233,0.070333
6.4417,-0.63805,0.070333
6.4437,-0.63805,0.070333
6.4458,-0.63233,0.07081
6.4479,-0.62733,0.070095
6.45,-0.6221,0.068667
6.4521,-0.62138,0.067476
6.4542,-0.62567,0.065333
6.4562,-0.629,0.06319
6.4583,-0.63281,0.061524
6.4604,-0.63281,0.06081
6.4625,-0.629,0.061524
6.4646,-0.62567,0.063667
6.4667,-0.62186,0.065095
6.4688,-0.62138,0.066286
6.4708,-0.6259,0.065095
6.4729,-0.63067,0.063667
6.475,-0.63519,0.062
6.4771,-0.63805,0.060571
6.4792,-0.63781,0.059857
6.4813,-0.63733,0.060333
6.4833,-0.6359,0.060333
6.4854,-0.63805,0.060333
6.4875,-0.64233,0.060333
6.4896,-0.64733,0.060333
6.4917,-0.65305,0.060333
6.4937,-0.65305,0.060333
6.4958,-0.64733,0.060333
6.4979,-0.64233,0.060333
6.5,-0.63662,0.060333
6.5021,-0.63662,0.060333
6.5042,-0.64233,0.060333
6.5062,-0.64733,0.060333
6.5083,-0.65257,0.060333
6.5104,-0.65329,0.060333
6.5125,-0.649,0.06081
6.5146,-0.64567,0.060095
6.5167,-0.6409,0.05819
6.5187,-0.64233,0.057714
6.5208,-0.649,0.057
6.5229,-0.65567,0.056524
6.525,-0.66329,0.056286
6.5271,-0.66329,0.056286
6.5292,-0.65567,0.056524
6.5312,-0.649,0.059143
6.5333,-0.64186,0.059381
6.5354,-0.64114,0.059857
6.5375,-0.64733,0.058429
6.5396,-0.65233,0.056762
6.5417,-0.65852,0.056524
6.5438,-0.65781,0.057714
6.5458,-0.65067,0.058667
6.5479,-0.644,0.059857
6.55,-0.63638,0.058667
6.5521,-0.63638,0.057238
6.5542,-0.644,0.057238
6.5562,-0.65067,0.05819
6.5583,-0.65829,0.060095
6.5604,-0.65829,0.06081
6.5625,-0.65067,0.060333
6.5646,-0.644,0.060333
6.5667,-0.6359,0.060333
6.5687,-0.63662,0.060333
6.5708,-0.64567,0.060333
6.5729,-0.654,0.060333
6.575,-0.66448,0.060333
6.5771,-0.66305,0.060333
6.5792,-0.65067,0.060333
6.5812,-0.639,0.060333
6.5833,-0.62567,0.060333
6.5854,-0.62567,0.060333
6.5875,-0.639,0.060333
6.5896,-0.65067,0.060333
6.5917,-0.66305,0.060333
6.5938,-0.66448,0.060333
6.5958,-0.654,0.060333
6.5979,-0.64567,0.060333
6.6,-0.63614,0.060333
6.6021,-0.63614,0.060333
6.6042,-0.64567,0.060333
6.6063,-0.654,0.060333
6.6083,-0.66352,0.060333
6.6104,-0.66352,0.060333
6.6125,-0.654,0.060333
6.6146,-0.64567,0.060333
6.6167,-0.63662,0.060333
6.6187,-0.6359,0.060333
6.6208,-0.644,0.060333
6.6229,-0.65067,0.060333
6.625,-0.65829,0.059857
6.6271,-0.65829,0.060571
6.6292,-0.65067,0.062
6.6312,-0.644,0.063667
6.6333,-0.63638,0.065095
6.6354,-0.63638,0.06581
6.6375,-0.644,0.065333
6.6396,-0.65067,0.065333
6.6417,-0.65781,0.065333
6.6437,-0.65852,0.065333
6.6458,-0.65233,0.065333
6.6479,-0.64733,0.065333
6.65,-0.64162,0.065333
6.6521,-0.64162,0.065333
6.6542,-0.64733,0.065333
6.6562,-0.65233,0.065333
6.6583,-0.65805,0.065333
6.6604,-0.65805,0.065333
6.6625,-0.65233,0.065333
6.6646,-0.64733,0.064857
6.6667,-0.6421,0.064937
6.6688,-0.64138,0.067952
6.6708,-0.64567,0.070571
6.6729,-0.649,0.071683
6.675,-0.65424,0.072714
6.6771,-0.6521,0.073667
6.6792,-0.644,0.075254
6.6812,-0.63567,0.079222
6.6833,-0.62614,0.080333
6.6854,-0.62614,0.080016
6.6875,-0.63567,0.079063
6.6896,-0.644,0.07827
6.6917,-0.65448,0.077317
6.6937,-0.65305,0.077635
6.6958,-0.64067,0.077794
6.6979,-0.629,0.07954
6.7,-0.61662,0.079698
6.7021,-0.61519,0.080016
6.7042,-0.62567,0.079063
6.7062,-0.634,0.07827
6.7083,-0.64352,0.076841
6.7104,-0.64352,0.077873
6.7125,-0.634,0.07946
6.7146,-0.62567,0.082556
6.7167,-0.6171,0.084937
6.7188,-0.61567,0.086127
6.7208,-0.62233,0.085333
6.7229,-0.62733,0.085333
6.725,-0.63257,0.085333
6.7271,-0.63329,0.085333
6.7292,-0.629,0.085333
6.7313,-0.62567,0.085333
6.7333,-0.62186,0.084857
6.7354,-0.62186,0.086048
6.7375,-0.62567,0.086762
6.7396,-0.629,0.087
6.7417,-0.63281,0.086286
6.7437,-0.63281,0.086286
6.7458,-0.629,0.086524
6.7479,-0.62567,0.089143
6.75,-0.62233,0.089381
6.7521,-0.62162,0.089381
6.7542,-0.624,0.088667
6.7562,-0.62567,0.088905
6.7583,-0.62805,0.089619
6.7604,-0.62733,0.09081
6.7625,-0.624,0.090333
6.7646,-0.62067,0.090333
6.7667,-0.61686,0.090333
6.7687,-0.61686,0.090333
6.7708,-0.62067,0.090333
6.7729,-0.624,0.090333
6.775,-0.62781,0.090333
6.7771,-0.62781,0.090333
6.7792,-0.624,0.090333
6.7812,-0.62067,0.090333
6.7833,-0.61638,0.090333
6.7854,-0.6171,0.09081
6.7875,-0.62233,0.090095
6.7896,-0.62733,0.088667
6.7917,-0.63305,0.086524
6.7938,-0.63305,0.08581
6.7958,-0.62733,0.086524
6.7979,-0.62233,0.089143
6.8,-0.61662,0.089381
6.8021,-0.61662,0.089857
6.8042,-0.62233,0.088429
6.8062,-0.62733,0.087238
6.8083,-0.63305,0.08581
6.8104,-0.63305,0.086286
6.8125,-0.62733,0.086524
6.8146,-0.62233,0.089143
6.8167,-0.61757,0.089381
6.8187,-0.61614,0.089381
6.8208,-0.619,0.088667
6.8229,-0.62067,0.088905
6.825,-0.62257,0.089619
6.8271,-0.62257,0.09081
6.8292,-0.62067,0.090333
6.8312,-0.619,0.090333
6.8333,-0.6171,0.090333
6.8354,-0.6171,0.090333
6.8375,-0.619,0.090333
6.8396,-0.62067,0.090333
6.8417,-0.62257,0.090333
6.8438,-0.62257,0.090333
6.8458,-0.62067,0.090333
6.8479,-0.619,0.090333
6.85,-0.61567,0.090333
6.8521,-0.61781,0.090968
6.8542,-0.624,0.090016
6.8563,-0.63067,0.088111
6.8583,-0.63829,0.085254
6.8604,-0.63829,0.084302
6.8625,-0.63067,0.085254
6.8646,-0.624,0.088746
6.8667,-0.61733,0.089063
6.8687,-0.6159,0.089698
6.8708,-0.62067,0.087794
6.8729,-0.624,0.086206
6.875,-0.62781,0.084302
6.8771,-0.62781,0.084937
6.8792,-0.624,0.085254
6.8812,-0.62067,0.088746
6.8833,-0.61686,0.089063
6.8854,-0.61686,0.089063
6.8875,-0.62067,0.088111
6.8896,-0.624,0.088429
6.8917,-0.62686,0.089381
6.8937,-0.62829,0.090968
6.8958,-0.62733,0.090333
6.8979,-0.62733,0.090333
6.9,-0.62686,0.090333
6.9021,-0.62757,0.090333
6.9042,-0.629,0.090333
6.9062,-0.63067,0.090333
6.9083,-0.63257,0.090333
6.9104,-0.63257,0.090333
6.9125,-0.63067,0.090333
6.9146,-0.629,0.090333
6.9167,-0.6271,0.090333
6.9188,-0.6271,0.09081
6.9208,-0.629,0.090095
6.9229,-0.63067,0.088667
6.925,-0.63305,0.086524
6.9271,-0.63233,0.08581
6.9292,-0.629,0.086524
6.9312,-0.62567,0.089143
6.9333,-0.62186,0.089381
6.9354,-0.62186,0.089857
6.9375,-0.62567,0.088429
6.9396,-0.629,0.087238
6.9417,-0.63281,0.08581
6.9437,-0.63281,0.086286
6.9458,-0.629,0.086524
6.9479,-0.62567,0.089143
6.95,-0.62233,0.089381
6.9521,-0.62162,0.089381
6.9542,-0.624,0.088667
6.9562,-0.62567,0.088905
6.9583,-0.6271,0.089619
6.9604,-0.62781,0.09081
6.9625,-0.62733,0.090333
6.9646,-0.62733,0.090333
6.9667,-0.62733,0.090333
6.9688,-0.62733,0.09081
6.9708,-0.62733,0.090095
6.9729,-0.62733,0.088667
6.975,-0.62733,0.087
6.9771,-0.62733,0.085571
6.9792,-0.62733,0.084857
6.9813,-0.62733,0.085651
6.9833,-0.62686,0.085175
6.9854,-0.62757,0.084222
6.9875,-0.629,0.083111
6.9896,-0.63067,0.082159
6.9917,-0.63305,0.081365
6.9937,-0.63233,0.082159
6.9958,-0.629,0.083111
6.9979,-0.62567,0.08454
7,-0.62186,0.085016
7.0021,-0.62186,0.084698
7.0042,-0.62567,0.083032
7.0062,-0.629,0.081444
7.0083,-0.63186,0.080651
7.0104,-0.63329,0.080968
7.0125,-0.63233,0.082397
7.0146,-0.63329,0.081365
7.0167,-0.63186,0.07827
7.0187,-0.629,0.074698
7.0208,-0.62567,0.070651
7.0229,-0.62376,0.067556
7.025,-0.62186,0.067
7.0271,-0.62043,0.065571
7.0292,-0.61329,0.064857
7.0312,-0.60186,0.065333
