time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9812,0.14111,-0.034841
3.9833,0.1404,-0.035
3.9854,0.14016,-0.035
3.9875,0.1404,-0.035
3.9896,0.14111,-0.035
3.9917,0.14175,-0.035
3.9937,0.14175,-0.035
3.9958,0.14111,-0.035
3.9979,0.14056,-0.035
4,0.14008,-0.035
4.0021,0.13968,-0.035
4.0042,0.14008,-0.035159
4.0062,0.14056,-0.034921
4.0083,0.14095,-0.034444
4.0104,0.14167,-0.033889
4.0125,0.14238,-0.033413
4.0146,0.14278,-0.033016
4.0167,0.14325,-0.033413
4.0187,0.14349,-0.033889
4.0208,0.14333,-0.034444
4.0229,0.14333,-0.034921
4.025,0.14333,-0.035159
4.0271,0.14333,-0.035
4.0292,0.14333,-0.035159
4.0312,0.14333,-0.034762
4.0333,0.14317,-0.034524
4.0354,0.14341,-0.034444
4.0375,0.14341,-0.034683
4.0396,0.14516,-0.034683
4.0417,0.14635,-0.034603
4.0438,0.14683,-0.033889
4.0458,0.14643,-0.033413
4.0479,0.14524,-0.033175
4.05,0.14476,-0.033175
4.0521,0.14667,-0.033413
4.0542,0.14833,-0.034048
4.0563,0.14976,-0.034206
4.0583,0.15048,-0.034444
4.0604,0.15,-0.034603
4.0625,0.15,-0.034683
4.0646,0.15,-0.034524
4.0667,0.15,-0.034683
4.0687,0.15048,-0.033968
4.0708,0.14976,-0.034762
4.0729,0.14833,-0.036429
4.075,0.14667,-0.038492
4.0771,0.14571,-0.039762
4.0792,0.14524,-0.040476
4.0812,0.15683,-0.039841
4.0833,0.13627,-0.039921
4.0854,0.082222,-0.040635
4.0875,0.015,-0.041667
4.0896,-0.045079,-0.042698
4.0917,-0.079841,-0.043413
4.0938,-0.073254,-0.043492
4.0958,-0.068333,-0.043333
4.0979,-0.059603,-0.042857
4.1,-0.072857,-0.043571
4.1021,-0.098968,-0.045159
4.1042,-0.12897,-0.046746
4.1063,-0.15389,-0.04746
4.1083,-0.16881,-0.047143
4.1104,-0.15571,-0.045635
4.1125,-0.14468,-0.044921
4.1146,-0.12222,-0.044683
4.1167,-0.099921,-0.044921
4.1188,-0.08619,-0.045635
4.1208,-0.086508,-0.046667
4.1229,-0.09254,-0.047698
4.125,-0.1031,-0.048413
4.1271,-0.10794,-0.048333
4.1292,-0.11286,-0.048571
4.1312,-0.11484,-0.048651
4.1333,-0.11302,-0.048492
4.1354,-0.10944,-0.049603
4.1375,-0.10706,-0.051349
4.1396,-0.10587,-0.053095
4.1417,-0.10635,-0.054921
4.1437,-0.10635,-0.055476
4.1458,-0.10802,-0.055
4.1479,-0.11056,-0.055
4.15,-0.1127,-0.055
4.1521,-0.11532,-0.055
4.1542,-0.11698,-0.055
4.1562,-0.1181,-0.055
4.1583,-0.12048,-0.055
4.1604,-0.1227,-0.055
4.1625,-0.12381,-0.055
4.1646,-0.12532,-0.055
4.1667,-0.12532,-0.055
4.1688,-0.12381,-0.054841
4.1708,-0.12222,-0.055079
4.1729,-0.12056,-0.055556
4.175,-0.11984,-0.056111
4.1771,-0.1204,-0.056587
4.1792,-0.12111,-0.056825
4.1813,-0.12175,-0.056667
4.1833,-0.12175,-0.056508
4.1854,-0.12111,-0.056746
4.1875,-0.12056,-0.057222
4.1896,-0.11976,-0.057778
4.1917,-0.11984,-0.058254
4.1937,-0.12119,-0.058492
4.1958,-0.12278,-0.058333
4.1979,-0.12429,-0.058175
4.2,-0.1254,-0.058413
4.2021,-0.12508,-0.05873
4.2042,-0.12444,-0.059524
4.2062,-0.12389,-0.060476
4.2083,-0.12278,-0.06127
4.2104,-0.12349,-0.061587
4.2125,-0.12556,-0.061825
4.2146,-0.12778,-0.061667
4.2167,-0.13016,-0.061508
4.2188,-0.1304,-0.061746
4.2208,-0.12833,-0.062222
4.2229,-0.12667,-0.062619
4.225,-0.12429,-0.063333
4.2271,-0.125,-0.063571
4.2292,-0.12833,-0.064683
4.2313,-0.13167,-0.066111
4.2333,-0.13532,-0.06873
4.2354,-0.13556,-0.071429
4.2375,-0.13222,-0.07381
4.2396,-0.12944,-0.074762
4.2417,-0.12627,-0.075476
4.2438,-0.12627,-0.075
4.2458,-0.12944,-0.075
4.2479,-0.13222,-0.074841
4.25,-0.1354,-0.074921
4.2521,-0.1354,-0.075635
4.2542,-0.13222,-0.076667
4.2562,-0.12944,-0.07754
4.2583,-0.12627,-0.078492
4.2604,-0.12627,-0.079048
4.2625,-0.12944,-0.079444
4.2646,-0.13222,-0.079444
4.2667,-0.13524,-0.080397
4.2687,-0.13548,-0.081667
4.2708,-0.13278,-0.083333
4.2729,-0.13056,-0.084762
4.275,-0.1277,-0.085476
4.2771,-0.12817,-0.085
4.2792,-0.13167,-0.085
4.2812,-0.135,-0.085
4.2833,-0.13881,-0.085
4.2854,-0.13881,-0.085
4.2875,-0.135,-0.085
4.2896,-0.13167,-0.085
4.2917,-0.1277,-0.084524
4.2938,-0.12794,-0.085238
4.2958,-0.13222,-0.086667
4.2979,-0.13611,-0.087857
4.3,-0.14056,-0.09
4.3021,-0.14056,-0.092143
4.3042,-0.13611,-0.093492
4.3063,-0.13222,-0.094683
4.3083,-0.12778,-0.094921
4.3104,-0.12778,-0.093889
4.3125,-0.13222,-0.093413
4.3146,-0.13611,-0.093175
4.3167,-0.1404,-0.093175
4.3187,-0.14063,-0.093413
4.3208,-0.13667,-0.094048
4.3229,-0.13333,-0.094206
4.325,-0.13,-0.094444
4.3271,-0.12929,-0.094603
4.3292,-0.13167,-0.094524
4.3312,-0.13333,-0.094762
4.3333,-0.13476,-0.095159
4.3354,-0.13548,-0.095
4.3375,-0.135,-0.095
4.3396,-0.135,-0.095
4.3417,-0.135,-0.095
4.3438,-0.135,-0.095
4.3458,-0.135,-0.095
4.3479,-0.135,-0.095
4.35,-0.135,-0.095
4.3521,-0.135,-0.095
4.3542,-0.135,-0.095
4.3563,-0.135,-0.095
4.3583,-0.13468,-0.095
4.3604,-0.13516,-0.095
4.3625,-0.13611,-0.095
4.3646,-0.13754,-0.095
4.3667,-0.13802,-0.095
4.3688,-0.13754,-0.095
4.3708,-0.13611,-0.095
4.3729,-0.13468,-0.095
4.375,-0.13492,-0.095
4.3771,-0.13667,-0.095
4.3792,-0.13833,-0.095
4.3812,-0.13976,-0.095
4.3833,-0.14048,-0.095
4.3854,-0.14,-0.095
4.3875,-0.14,-0.095
4.3896,-0.14,-0.095
4.3917,-0.14,-0.095
4.3937,-0.14,-0.095
4.3958,-0.14,-0.095
4.3979,-0.14,-0.094524
4.4,-0.14032,-0.095238
4.4021,-0.13984,-0.096667
4.4042,-0.13889,-0.098492
4.4062,-0.13778,-0.099683
4.4083,-0.13603,-0.099921
4.4104,-0.13675,-0.098889
4.4125,-0.13944,-0.098413
4.4146,-0.14222,-0.098175
4.4167,-0.1454,-0.098175
4.4188,-0.1454,-0.098413
4.4208,-0.14222,-0.099048
4.4229,-0.13944,-0.099206
4.425,-0.13627,-0.099444
4.4271,-0.13627,-0.099603
4.4292,-0.13944,-0.099524
4.4313,-0.14222,-0.099762
4.4333,-0.14524,-0.10016
4.4354,-0.14548,-0.1
4.4375,-0.14278,-0.1
4.4396,-0.14056,-0.1
4.4417,-0.13849,-0.1
4.4437,-0.13778,-0.1
4.4458,-0.13889,-0.1
4.4479,-0.13944,-0.1
4.45,-0.14008,-0.1
4.4521,-0.14008,-0.1
4.4542,-0.13944,-0.1
4.4562,-0.13889,-0.1
4.4583,-0.13825,-0.1
4.4604,-0.13825,-0.1
4.4625,-0.13889,-0.1
4.4646,-0.13944,-0.1
4.4667,-0.13992,-0.1
4.4688,-0.14016,-0.1
4.4708,-0.14,-0.1
4.4729,-0.14,-0.1
4.475,-0.14,-0.1
4.4771,-0.14,-0.1
4.4792,-0.14,-0.1
4.4813,-0.14,-0.1
4.4833,-0.14,-0.1
4.4854,-0.14,-0.1
4.4875,-0.14,-0.1
4.4896,-0.14,-0.1
4.4917,-0.14,-0.1
4.4938,-0.14,-0.1
4.4958,-0.14,-0.1
4.4979,-0.14,-0.1
4.5,-0.14,-0.1
4.5021,-0.14,-0.1
4.5042,-0.14,-0.1
4.5062,-0.14,-0.1
4.5083,-0.13952,-0.1
4.5104,-0.14024,-0.1
4.5125,-0.14167,-0.1
4.5146,-0.14333,-0.1
4.5167,-0.14524,-0.1
4.5187,-0.14524,-0.1
4.5208,-0.14333,-0.1
4.5229,-0.14119,-0.1
4.525,-0.14048,-0.1
4.5271,-0.14119,-0.1
4.5292,-0.14333,-0.1
4.5312,-0.14476,-0.1
4.5333,-0.14548,-0.099841
4.5354,-0.145,-0.099921
4.5375,-0.145,-0.10063
4.5396,-0.145,-0.10167
4.5417,-0.145,-0.1027
4.5438,-0.145,-0.10341
4.5458,-0.145,-0.10349
4.5479,-0.145,-0.10333
4.55,-0.145,-0.10317
4.5521,-0.145,-0.10341
4.5542,-0.145,-0.10405
4.5563,-0.145,-0.10421
4.5583,-0.145,-0.10444
4.5604,-0.145,-0.1046
4.5625,-0.145,-0.10452
4.5646,-0.145,-0.10476
4.5667,-0.145,-0.10516
4.5687,-0.145,-0.10548
4.5708,-0.145,-0.10476
4.5729,-0.145,-0.10333
4.575,-0.145,-0.10167
4.5771,-0.145,-0.10024
4.5792,-0.145,-0.099524
4.5812,-0.145,-0.1
4.5833,-0.145,-0.1
4.5854,-0.14532,-0.1
4.5875,-0.14484,-0.1
4.5896,-0.14389,-0.1
4.5917,-0.14246,-0.1
4.5938,-0.14198,-0.1
4.5958,-0.14246,-0.1
4.5979,-0.14421,-0.1
4.6,-0.14468,-0.1
4.6021,-0.14421,-0.10048
4.6042,-0.14278,-0.099762
4.6063,-0.14183,-0.098333
4.6083,-0.14135,-0.096667
4.6104,-0.14167,-0.095238
4.6125,-0.14167,-0.094524
4.6146,-0.14167,-0.095
4.6167,-0.14183,-0.095
4.6188,-0.14159,-0.095
4.6208,-0.14111,-0.095
4.6229,-0.14056,-0.095
4.625,-0.14008,-0.095
4.6271,-0.13984,-0.095
4.6292,-0.14,-0.095
4.6312,-0.14,-0.095
4.6333,-0.14063,-0.095
4.6354,-0.13968,-0.095
4.6375,-0.13778,-0.095
4.6396,-0.13556,-0.095
4.6417,-0.13349,-0.095
4.6437,-0.13278,-0.095
4.6458,-0.13389,-0.095
4.6479,-0.13444,-0.095
4.65,-0.13508,-0.095
4.6521,-0.13508,-0.095
4.6542,-0.13444,-0.095
4.6562,-0.13389,-0.095
4.6583,-0.13325,-0.095
4.6604,-0.13325,-0.095
4.6625,-0.13389,-0.095
4.6646,-0.13444,-0.095
4.6667,-0.1354,-0.095
4.6688,-0.13492,-0.095
4.6708,-0.13333,-0.095
4.6729,-0.13167,-0.095
4.675,-0.13024,-0.095
4.6771,-0.12952,-0.095
4.6792,-0.13,-0.095
4.6813,-0.13,-0.095
4.6833,-0.13,-0.095
4.6854,-0.13,-0.095
4.6875,-0.13,-0.095
4.6896,-0.13,-0.095
4.6917,-0.13,-0.095
4.6937,-0.13,-0.095
4.6958,-0.13,-0.095
4.6979,-0.13,-0.095
4.7,-0.13048,-0.095
4.7021,-0.12976,-0.095
4.7042,-0.12833,-0.095
4.7062,-0.12667,-0.095
4.7083,-0.12524,-0.095
4.7104,-0.12452,-0.095
4.7125,-0.125,-0.095
4.7146,-0.125,-0.095
4.7167,-0.125,-0.095
4.7188,-0.125,-0.095
4.7208,-0.125,-0.095
4.7229,-0.125,-0.095
4.725,-0.125,-0.095
4.7271,-0.125,-0.095
4.7292,-0.125,-0.095
4.7313,-0.125,-0.095
4.7333,-0.12563,-0.095
4.7354,-0.12468,-0.095
4.7375,-0.12278,-0.095
4.7396,-0.12056,-0.095
4.7417,-0.11849,-0.095
4.7438,-0.11778,-0.095
4.7458,-0.11889,-0.095
4.7479,-0.11944,-0.095
4.75,-0.1204,-0.095
4.7521,-0.11992,-0.095
4.7542,-0.11833,-0.095
4.7562,-0.11667,-0.095
4.7583,-0.11476,-0.095
4.7604,-0.11476,-0.095
4.7625,-0.11667,-0.095
4.7646,-0.11833,-0.095
4.7667,-0.12024,-0.095
4.7687,-0.12024,-0.095
4.7708,-0.11833,-0.095
4.7729,-0.11667,-0.095
4.775,-0.11476,-0.095
4.7771,-0.11476,-0.095
4.7792,-0.11667,-0.095
4.7812,-0.11833,-0.095
4.7833,-0.12024,-0.095
4.7854,-0.12024,-0.095
4.7875,-0.11833,-0.095
4.7896,-0.11667,-0.095
4.7917,-0.11429,-0.095
4.7938,-0.115,-0.095
4.7958,-0.11833,-0.095
4.7979,-0.12167,-0.094524
4.8,-0.12579,-0.095238
4.8021,-0.12532,-0.096667
4.8042,-0.12056,-0.098492
4.8063,-0.11611,-0.099683
4.8083,-0.11151,-0.099921
4.8104,-0.11079,-0.098889
4.8125,-0.11444,-0.098413
4.8146,-0.11722,-0.098175
4.8167,-0.1196,-0.098175
4.8187,-0.12079,-0.098413
4.8208,-0.12,-0.099048
4.8229,-0.12,-0.099206
4.825,-0.12,-0.099444
4.8271,-0.12,-0.099603
4.8292,-0.12,-0.099683
4.8312,-0.12,-0.099524
4.8333,-0.12,-0.099683
4.8354,-0.12,-0.099444
4.8375,-0.12,-0.099683
4.8396,-0.12,-0.099683
4.8417,-0.11952,-0.099603
4.8438,-0.12024,-0.098889
4.8458,-0.12167,-0.098413
4.8479,-0.12333,-0.098175
4.85,-0.12571,-0.098175
4.8521,-0.125,-0.098413
4.8542,-0.12167,-0.099048
4.8563,-0.11833,-0.099206
4.8583,-0.11452,-0.099444
4.8604,-0.11452,-0.099603
4.8625,-0.11833,-0.099683
4.8646,-0.12167,-0.099841
4.8667,-0.125,-0.099683
4.8688,-0.12571,-0.098254
4.8708,-0.12333,-0.096746
4.8729,-0.12167,-0.095476
4.875,-0.12024,-0.094921
4.8771,-0.11952,-0.094841
4.8792,-0.12,-0.095
4.8812,-0.12,-0.095
4.8833,-0.12,-0.095
4.8854,-0.12,-0.095
4.8875,-0.12,-0.095
4.8896,-0.12,-0.095
4.8917,-0.12,-0.095
4.8937,-0.12,-0.095
4.8958,-0.12,-0.095
4.8979,-0.12,-0.094524
4.9,-0.12,-0.095238
4.9021,-0.12,-0.096667
4.9042,-0.12,-0.098492
4.9062,-0.11984,-0.099683
4.9083,-0.12008,-0.099921
4.9104,-0.12056,-0.098889
4.9125,-0.12111,-0.098413
4.9146,-0.12159,-0.098175
4.9167,-0.12198,-0.098175
4.9188,-0.12159,-0.098413
4.9208,-0.12111,-0.099048
4.9229,-0.12056,-0.099206
4.925,-0.11992,-0.099444
4.9271,-0.11992,-0.099603
4.9292,-0.12056,-0.099683
4.9313,-0.12127,-0.099524
4.9333,-0.12151,-0.099683
4.9354,-0.12127,-0.099444
4.9375,-0.12056,-0.099524
4.9396,-0.1196,-0.099762
4.9417,-0.12008,-0.10016
4.9437,-0.12167,-0.1
4.9458,-0.12333,-0.1
4.9479,-0.12476,-0.1
4.95,-0.12595,-0.1
4.9521,-0.12476,-0.1
4.9542,-0.12333,-0.1
4.9562,-0.12167,-0.1
4.9583,-0.11976,-0.1
4.9604,-0.11976,-0.1
4.9625,-0.12167,-0.1
4.9646,-0.12381,-0.1
4.9667,-0.12452,-0.1
4.9688,-0.12381,-0.1
4.9708,-0.12167,-0.1
4.9729,-0.11992,-0.1
4.975,-0.11968,-0.1
4.9771,-0.12111,-0.1
4.9792,-0.12222,-0.1
4.9813,-0.12317,-0.1
4.9833,-0.12397,-0.1
4.9854,-0.12317,-0.1
4.9875,-0.12222,-0.1
4.9896,-0.12111,-0.1
4.9917,-0.11984,-0.1
4.9938,-0.11984,-0.1
4.9958,-0.12111,-0.1
4.9979,-0.12254,-0.099524
5,-0.12349,-0.10024
5.0021,-0.1223,-0.10167
5.0042,-0.11944,-0.10349
5.0062,-0.11683,-0.10468
5.0083,-0.11492,-0.10492
5.0104,-0.11452,-0.10389
5.0125,-0.115,-0.10341
5.0146,-0.115,-0.10317
5.0167,-0.11563,-0.10317
5.0187,-0.11468,-0.10341
5.0208,-0.11278,-0.10405
5.0229,-0.11056,-0.10421
5.025,-0.10802,-0.10444
5.0271,-0.10802,-0.1046
5.0292,-0.11056,-0.10468
5.0312,-0.11278,-0.10452
5.0333,-0.11516,-0.10468
5.0354,-0.1154,-0.10444
5.0375,-0.11333,-0.10452
5.0396,-0.11167,-0.10476
5.0417,-0.10976,-0.10516
5.0438,-0.10976,-0.105
5.0458,-0.11167,-0.105
5.0479,-0.11333,-0.105
5.05,-0.11524,-0.105
5.0521,-0.11524,-0.105
5.0542,-0.11333,-0.105
5.0563,-0.11167,-0.105
5.0583,-0.10976,-0.105
5.0604,-0.10976,-0.105
5.0625,-0.11167,-0.105
5.0646,-0.11333,-0.10452
5.0667,-0.11524,-0.10524
5.0687,-0.11524,-0.10667
5.0708,-0.11333,-0.10865
5.0729,-0.11167,-0.1096
5.075,-0.11024,-0.10937
5.0771,-0.10952,-0.10778
5.0792,-0.11,-0.10683
5.0812,-0.11,-0.10635
5.0833,-0.11048,-0.10635
5.0854,-0.10976,-0.10683
5.0875,-0.10833,-0.1081
5.0896,-0.10667,-0.10841
5.0917,-0.10476,-0.10889
5.0938,-0.10476,-0.10921
5.0958,-0.10667,-0.10937
5.0979,-0.10881,-0.10968
5.1,-0.10952,-0.10937
5.1021,-0.10881,-0.10651
5.1042,-0.10667,-0.10349
5.1063,-0.10524,-0.10095
5.1083,-0.10452,-0.099841
5.1104,-0.105,-0.099683
5.1125,-0.105,-0.1
5.1146,-0.105,-0.1
5.1167,-0.105,-0.1
5.1188,-0.105,-0.1
5.1208,-0.105,-0.1
5.1229,-0.105,-0.1
5.125,-0.105,-0.1
5.1271,-0.105,-0.1
5.1292,-0.105,-0.1
5.1312,-0.105,-0.099524
5.1333,-0.10516,-0.10024
5.1354,-0.10492,-0.10167
5.1375,-0.10444,-0.10365
5.1396,-0.10389,-0.1046
5.1417,-0.10278,-0.10437
5.1437,-0.10349,-0.10278
5.1458,-0.10556,-0.10183
5.1479,-0.10778,-0.10135
5.15,-0.11063,-0.10135
5.1521,-0.11016,-0.10183
5.1542,-0.10667,-0.1031
5.1562,-0.10333,-0.10373
5.1583,-0.099524,-0.10373
5.1604,-0.099524,-0.1031
5.1625,-0.10333,-0.10198
5.1646,-0.10667,-0.10127
5.1667,-0.10952,-0.10111
5.1688,-0.11095,-0.10056
5.1708,-0.11,-0.10008
5.1729,-0.11,-0.099841
5.175,-0.11,-0.1
5.1771,-0.11,-0.1
5.1792,-0.11,-0.1
5.1813,-0.11,-0.1
5.1833,-0.11,-0.1
5.1854,-0.11,-0.1
5.1875,-0.11,-0.1
5.1896,-0.11,-0.1
5.1917,-0.11,-0.1
5.1937,-0.11,-0.1
5.1958,-0.11,-0.1
5.1979,-0.11,-0.1
5.2,-0.11,-0.1
5.2021,-0.11,-0.1
5.2042,-0.11,-0.1
5.2062,-0.10968,-0.1
5.2083,-0.11016,-0.1
5.2104,-0.11111,-0.1
5.2125,-0.11222,-0.1
5.2146,-0.11317,-0.1
5.2167,-0.11397,-0.1
5.2188,-0.11317,-0.1
5.2208,-0.11222,-0.1
5.2229,-0.11111,-0.1
5.225,-0.10984,-0.1
5.2271,-0.10984,-0.1
5.2292,-0.11111,-0.1
5.2313,-0.11254,-0.1
5.2333,-0.11365,-0.1
5.2354,-0.11222,-0.1
5.2375,-0.10889,-0.10048
5.2396,-0.10571,-0.099762
5.2417,-0.10333,-0.098333
5.2438,-0.1027,-0.096667
5.2458,-0.10333,-0.095238
5.2479,-0.10333,-0.094524
5.25,-0.10365,-0.094524
5.2521,-0.10317,-0.095238
5.2542,-0.10222,-0.097143
5.2562,-0.10111,-0.098095
5.2583,-0.10016,-0.098095
5.2604,-0.099683,-0.097143
5.2625,-0.1,-0.095238
5.2646,-0.1,-0.094524
5.2667,-0.10048,-0.095
5.2687,-0.099762,-0.095
5.2708,-0.098333,-0.095
5.2729,-0.096667,-0.095
5.275,-0.094762,-0.095
5.2771,-0.094762,-0.095
5.2792,-0.096667,-0.095
5.2812,-0.098333,-0.095
5.2833,-0.10008,-0.095
5.2854,-0.10032,-0.095
5.2875,-0.098889,-0.095
5.2896,-0.097778,-0.095
5.2917,-0.096508,-0.095
5.2938,-0.096508,-0.095
5.2958,-0.097778,-0.095476
5.2979,-0.098889,-0.094762
5.3,-0.10016,-0.093333
5.3021,-0.10016,-0.091667
5.3042,-0.098889,-0.090238
5.3063,-0.097778,-0.089524
5.3083,-0.096508,-0.09
5.3104,-0.096508,-0.09
5.3125,-0.097778,-0.09
5.3146,-0.098889,-0.09
5.3167,-0.10032,-0.09
5.3187,-0.10008,-0.09
5.3208,-0.098333,-0.09
5.3229,-0.096667,-0.09
5.325,-0.095238,-0.09
5.3271,-0.094524,-0.09
5.3292,-0.095,-0.09
5.3312,-0.095,-0.09
5.3333,-0.095,-0.09
5.3354,-0.095,-0.09
5.3375,-0.095,-0.09
5.3396,-0.095,-0.09
5.3417,-0.095,-0.09
5.3438,-0.095,-0.09
5.3458,-0.095,-0.09
5.3479,-0.095,-0.09
5.35,-0.095,-0.09
5.3521,-0.095,-0.09
5.3542,-0.095,-0.09
5.3563,-0.094524,-0.09
5.3583,-0.094921,-0.09
5.3604,-0.096825,-0.09
5.3625,-0.099444,-0.09
5.3646,-0.10198,-0.09
5.3667,-0.10397,-0.09
5.3688,-0.10349,-0.09
5.3708,-0.10222,-0.09
5.3729,-0.10111,-0.09
5.375,-0.10016,-0.09
5.3771,-0.099683,-0.09
5.3792,-0.1,-0.09
5.3812,-0.1,-0.09
5.3833,-0.10063,-0.09
5.3854,-0.099683,-0.09
5.3875,-0.097778,-0.09
5.3896,-0.095556,-0.09
5.3917,-0.093016,-0.09
5.3937,-0.093016,-0.09
5.3958,-0.095556,-0.09
5.3979,-0.097778,-0.09
5.4,-0.10063,-0.09
5.4021,-0.10016,-0.09
5.4042,-0.096667,-0.09
5.4062,-0.093333,-0.09
5.4083,-0.089524,-0.09
5.4104,-0.089524,-0.09
5.4125,-0.093333,-0.09
5.4146,-0.096667,-0.09
5.4167,-0.10032,-0.09
5.4188,-0.10056,-0.09
5.4208,-0.097222,-0.09
5.4229,-0.094444,-0.09
5.425,-0.09127,-0.09
5.4271,-0.09127,-0.09
5.4292,-0.094444,-0.09
5.4313,-0.097222,-0.09
5.4333,-0.1004,-0.09
5.4354,-0.1004,-0.09
5.4375,-0.097222,-0.09
5.4396,-0.094444,-0.09
5.4417,-0.091746,-0.09
5.4437,-0.091032,-0.09
5.4458,-0.092778,-0.09
5.4479,-0.093889,-0.09
5.45,-0.095159,-0.09
5.4521,-0.095159,-0.09
5.4542,-0.093889,-0.09
5.4562,-0.092778,-0.09
5.4583,-0.091508,-0.09
5.4604,-0.091508,-0.09
5.4625,-0.092778,-0.09
5.4646,-0.093889,-0.09
5.4667,-0.095476,-0.089683
5.4688,-0.095,-0.09
5.4708,-0.092778,-0.09119
5.4729,-0.090556,-0.092778
5.475,-0.088651,-0.094286
5.4771,-0.087698,-0.095238
5.4792,-0.088333,-0.095159
5.4813,-0.088492,-0.095159
5.4833,-0.088413,-0.094921
5.4854,-0.088651,-0.094444
5.4875,-0.08619,-0.094206
5.4896,-0.082302,-0.092937
5.4917,-0.077302,-0.092063
5.4938,-0.075794,-0.092302
5.4958,-0.077381,-0.092937
5.4979,-0.083095,-0.093968
5.5,-0.08381,-0.095238
5.5021,-0.081905,-0.095159
5.5042,-0.075952,-0.095
5.5062,-0.067302,-0.095476
5.5083,-0.056587,-0.095238
5.5104,-0.048254,-0.093571
5.5125,-0.040317,-0.090238
5.5146,-0.037222,-0.085476
5.5167,-0.040714,-0.081905
5.5187,-0.039841,-0.073571
5.5208,-0.026746,-0.063095
5.5229,-0.0069048,-0.053095
5.525,0.011984,-0.045714
5.5271,0.030556,-0.043095
5.5292,0.046825,-0.045714
5.5312,0.060952,-0.04381
5.5333,0.08381,-0.038333
5.5354,0.105,-0.03
5.5375,0.11714,-0.021667
5.5396,0.12405,-0.01619
5.5417,0.12786,-0.014286
5.5438,0.125,-0.014524
5.5458,0.125,-0.015
5.5479,0.12595,-0.015
5.55,0.12452,-0.014841
5.5521,0.1231,-0.015079
5.5542,0.1181,-0.015556
5.5563,0.11071,-0.016111
5.5583,0.10357,-0.016587
5.5604,0.095,-0.016825
5.5625,0.085476,-0.016667
5.5646,0.079762,-0.016667
5.5667,0.074921,-0.016667
5.5687,0.07373,-0.016667
5.5708,0.076111,-0.016667
5.5729,0.077222,-0.016667
5.575,0.078492,-0.016667
5.5771,0.078492,-0.016667
5.5792,0.077222,-0.016667
5.5812,0.076111,-0.016667
5.5833,0.074841,-0.016508
5.5854,0.074841,-0.016746
5.5875,0.076111,-0.017222
5.5896,0.077222,-0.017778
5.5917,0.078968,-0.018254
5.5938,0.078254,-0.018492
5.5958,0.075556,-0.018333
5.5979,0.072778,-0.018175
5.6,0.070397,-0.018413
5.6021,0.069206,-0.018889
5.6042,0.07,-0.019444
5.6063,0.07,-0.019921
5.6083,0.07,-0.020159
5.6104,0.07,-0.02
5.6125,0.07,-0.02
5.6146,0.07,-0.02
5.6167,0.07,-0.02
5.6188,0.07,-0.02
5.6208,0.07,-0.02
5.6229,0.070635,-0.02
5.625,0.07,-0.02
5.6271,0.067619,-0.02
5.6292,0.064444,-0.02
5.6312,0.061429,-0.02
5.6333,0.059524,-0.020159
5.6354,0.059683,-0.019921
5.6375,0.06,-0.019444
5.6396,0.060159,-0.018889
5.6417,0.060238,-0.018413
5.6437,0.059286,-0.018175
5.6458,0.057778,-0.018333
5.6479,0.05619,-0.018333
5.65,0.055,-0.018016
5.6521,0.054683,-0.018492
5.6542,0.055159,-0.019444
5.6562,0.054921,-0.020556
5.6583,0.055238,-0.021508
5.6604,0.053492,-0.021984
5.6625,0.050635,-0.021667
5.6646,0.047619,-0.021349
5.6667,0.044603,-0.021825
5.6688,0.044603,-0.022778
5.6708,0.047778,-0.023889
5.6729,0.050556,-0.024841
5.675,0.053254,-0.025317
5.6771,0.053968,-0.025
5.6792,0.052222,-0.025
5.6813,0.051111,-0.024841
5.6833,0.049206,-0.024921
5.6854,0.050159,-0.025635
5.6875,0.053333,-0.026667
5.6896,0.056667,-0.027698
5.6917,0.059524,-0.028413
5.6937,0.060952,-0.028492
5.6958,0.06,-0.028333
5.6979,0.06,-0.028175
5.7,0.059841,-0.028413
5.7021,0.060079,-0.02873
5.7042,0.060556,-0.029524
5.7062,0.061111,-0.030476
5.7083,0.061746,-0.03127
5.7104,0.061746,-0.031587
5.7125,0.061111,-0.031825
5.7146,0.060556,-0.031667
5.7167,0.059921,-0.031508
5.7188,0.059921,-0.031746
5.7208,0.060556,-0.032222
5.7229,0.061111,-0.032778
5.725,0.062698,-0.033254
5.7271,0.06127,-0.033492
5.7292,0.057778,-0.033333
5.7313,0.053889,-0.033175
5.7333,0.049127,-0.033413
5.7354,0.049603,-0.034048
5.7375,0.055,-0.034524
5.7396,0.06,-0.034286
5.7417,0.065714,-0.033492
5.7438,0.065714,-0.032302
5.7458,0.06,-0.031587
5.7479,0.055,-0.031508
5.75,0.050397,-0.031508
5.7521,0.04873,-0.031746
5.7542,0.051111,-0.032222
5.7562,0.052222,-0.032619
5.7583,0.053175,-0.033333
5.7604,0.053651,-0.034048
5.7625,0.053333,-0.034444
5.7646,0.053333,-0.034921
5.7667,0.053175,-0.035159
5.7687,0.053413,-0.035
5.7708,0.053889,-0.035
5.7729,0.054444,-0.035
5.775,0.055079,-0.035
5.7771,0.055079,-0.035
5.7792,0.054444,-0.035
5.7812,0.05373,-0.035
5.7833,0.053492,-0.035
5.7854,0.05373,-0.035
5.7875,0.054444,-0.035
5.7896,0.055238,-0.035
5.7917,0.055,-0.035
5.7938,0.053889,-0.035
5.7958,0.052778,-0.035
