time,eyePositionTraceHoriz,eyePositionTraceVert,
14.777,1.7822,1.4736
14.779,1.7836,1.4716
14.781,1.7822,1.4701
14.783,1.7779,1.469
14.785,1.775,1.4683
14.788,1.7736,1.4675
14.79,1.7745,1.4672
14.792,1.7745,1.4668
14.794,1.7755,1.4672
14.796,1.7741,1.4677
14.798,1.7712,1.4684
14.8,1.7683,1.4685
14.802,1.7648,1.4685
14.804,1.7619,1.4684
14.806,1.7612,1.4684
14.808,1.7598,1.4679
14.81,1.7592,1.4673
14.813,1.7595,1.4661
14.815,1.7588,1.4654
14.817,1.7587,1.4653
14.819,1.7584,1.4655
14.821,1.7581,1.4655
14.823,1.7584,1.4655
14.825,1.7587,1.4655
14.827,1.7588,1.4655
14.829,1.7595,1.4655
14.831,1.7592,1.4655
14.833,1.7598,1.4655
14.835,1.7607,1.4655
14.838,1.7626,1.4655
14.84,1.7662,1.4655
14.842,1.77,1.4645
14.844,1.7731,1.4659
14.846,1.7745,1.4688
14.848,1.7729,1.4723
14.85,1.7714,1.4749
14.852,1.7714,1.4757
14.854,1.7724,1.4746
14.856,1.7743,1.4744
14.858,1.775,1.474
14.86,1.7745,1.4744
14.863,1.7745,1.4746
14.865,1.7741,1.4749
14.867,1.7752,1.4752
14.869,1.776,1.4753
14.871,1.7762,1.4752
14.873,1.776,1.4743
14.875,1.7752,1.473
14.877,1.7745,1.4718
14.879,1.7743,1.4705
14.881,1.7729,1.4706
14.883,1.7712,1.4702
14.885,1.7698,1.4683
14.888,1.7691,1.4674
14.89,1.7691,1.4674
14.892,1.7693,1.4683
14.894,1.7714,1.4702
14.896,1.7745,1.4709
14.898,1.7776,1.4709
14.9,1.7802,1.4698
14.902,1.7793,1.469
14.904,1.7781,1.4688
14.906,1.7779,1.469
14.908,1.7781,1.4701
14.91,1.7788,1.4708
14.913,1.78,1.4694
14.915,1.7795,1.4684
14.917,1.7795,1.4672
14.919,1.7795,1.4663
14.921,1.7795,1.466
14.923,1.78,1.4654
14.925,1.7802,1.4654
14.927,1.7774,1.466
14.929,1.7719,1.4666
14.931,1.7686,1.4674
14.933,1.7679,1.4671
14.935,1.7702,1.4663
14.938,1.7741,1.4648
14.94,1.7755,1.4628
14.942,1.7745,1.4613
14.944,1.7745,1.4606
14.946,1.7744,1.4602
14.948,1.7748,1.4605
14.95,1.775,1.4605
14.952,1.7749,1.4605
14.954,1.7751,1.4605
14.956,1.7753,1.4605
14.958,1.7755,1.4605
14.96,1.7763,1.4605
14.963,1.7763,1.4605
14.965,1.7755,1.4605
14.967,1.7752,1.4605
14.969,1.7752,1.4605
14.971,1.7742,1.4605
14.973,1.7758,1.4614
14.975,1.7812,1.4602
14.977,1.7884,1.4577
14.979,1.7957,1.4529
14.981,1.8006,1.4475
14.983,1.801,1.4432
14.985,1.8,1.4418
14.988,1.7998,1.441
14.99,1.7996,1.4417
14.992,1.7994,1.4417
14.994,1.7994,1.4416
14.996,1.7996,1.4414
14.998,1.7993,1.4418
15,1.7985,1.4431
15.002,1.797,1.4456
15.004,1.7954,1.448
15.006,1.7941,1.4502
15.008,1.7928,1.4523
15.01,1.7915,1.4543
15.013,1.7903,1.4561
15.015,1.7892,1.458
15.017,1.7888,1.459
15.019,1.7887,1.4595
15.021,1.7886,1.4598
15.023,1.7888,1.4602
15.025,1.7888,1.4613
15.027,1.7884,1.4629
15.029,1.7874,1.4644
15.031,1.7866,1.4655
15.033,1.7877,1.4657
15.035,1.79,1.4655
15.038,1.7927,1.4655
15.04,1.7946,1.4655
15.042,1.795,1.4655
15.044,1.7945,1.4655
15.046,1.7944,1.4655
15.048,1.7943,1.4655
15.05,1.7952,1.4657
15.052,1.7968,1.4654
15.054,1.7982,1.4648
15.056,1.7995,1.464
15.058,1.8002,1.4633
15.06,1.8007,1.4631
15.063,1.8016,1.4638
15.065,1.8024,1.4644
15.067,1.8028,1.4651
15.069,1.8027,1.4658
15.071,1.8027,1.4665
15.073,1.8031,1.4673
15.075,1.8038,1.4679
15.077,1.8046,1.4682
15.079,1.8052,1.4682
15.081,1.8056,1.4685
15.083,1.8062,1.4693
15.085,1.807,1.4704
15.088,1.8081,1.4719
15.09,1.8092,1.4733
15.092,1.8099,1.4744
15.094,1.8103,1.4751
15.096,1.8102,1.4754
15.098,1.8103,1.4754
15.1,1.8106,1.4755
15.102,1.811,1.4755
15.104,1.8115,1.4758
15.106,1.8119,1.4753
15.108,1.8122,1.4745
15.11,1.8119,1.4732
15.113,1.8112,1.4717
15.115,1.8104,1.4712
15.117,1.8097,1.4703
15.119,1.8088,1.4686
15.121,1.8098,1.4671
15.123,1.8112,1.4657
15.125,1.8129,1.4645
15.127,1.8148,1.4657
15.129,1.8148,1.4671
15.131,1.8129,1.4693
15.133,1.8117,1.47
15.135,1.8091,1.4693
15.138,1.8076,1.4676
15.14,1.8079,1.4655
15.142,1.8086,1.4633
15.144,1.8086,1.4618
15.146,1.8083,1.4609
15.148,1.8062,1.4614
15.15,1.8048,1.4625
15.152,1.8036,1.4625
15.154,1.8048,1.4619
15.156,1.8062,1.4606
15.158,1.8079,1.4598
15.16,1.8093,1.4606
15.163,1.81,1.4616
15.165,1.8091,1.4627
15.167,1.8098,1.4636
15.169,1.8107,1.4641
15.171,1.8131,1.4638
15.173,1.816,1.4638
15.175,1.8183,1.4636
15.177,1.8202,1.4639
15.179,1.82,1.4644
15.181,1.8164,1.4651
15.183,1.811,1.4653
15.185,1.805,1.4651
15.188,1.8005,1.4647
15.19,1.7993,1.4637
15.192,1.7991,1.4625
15.194,1.8005,1.4616
15.196,1.7991,1.4606
15.198,1.7962,1.4602
15.2,1.7929,1.4602
15.202,1.7891,1.4609
15.204,1.7891,1.4614
15.206,1.7929,1.4616
15.208,1.7957,1.4614
15.21,1.7988,1.4609
15.213,1.8024,1.4602
15.215,1.8045,1.4605
15.217,1.8076,1.4605
15.219,1.8098,1.4605
15.221,1.81,1.4605
15.223,1.8095,1.4603
15.225,1.8095,1.4604
15.227,1.8095,1.4611
15.229,1.8091,1.4621
15.231,1.8098,1.4633
15.233,1.8112,1.4638
15.235,1.8122,1.4634
15.238,1.8146,1.4628
15.24,1.8172,1.4631
15.242,1.8174,1.4614
15.244,1.8217,1.4575
15.246,1.8273,1.4522
15.248,1.8321,1.4475
15.25,1.8368,1.4449
15.252,1.8391,1.4454
15.254,1.8373,1.446
15.256,1.837,1.4461
15.258,1.8368,1.4461
15.26,1.8368,1.446
15.263,1.837,1.4458
15.265,1.8366,1.4462
15.267,1.8356,1.4474
15.269,1.8339,1.4495
15.271,1.8317,1.4523
15.273,1.8291,1.4554
15.275,1.827,1.4581
15.277,1.8252,1.4602
15.279,1.8241,1.4615
15.281,1.8232,1.4626
15.283,1.8221,1.464
15.285,1.8201,1.4661
15.288,1.8181,1.469
15.29,1.8166,1.4717
15.292,1.8158,1.474
15.294,1.8147,1.4759
15.296,1.8135,1.4772
15.298,1.8121,1.4778
15.3,1.8112,1.4783
15.302,1.8111,1.4782
15.304,1.8097,1.4781
15.306,1.8121,1.4784
15.308,1.8168,1.479
15.31,1.822,1.4768
15.313,1.8264,1.473
15.315,1.831,1.4691
15.317,1.8337,1.4656
15.319,1.8362,1.464
15.321,1.8367,1.4644
15.323,1.8348,1.4639
15.325,1.8316,1.4635
15.327,1.8304,1.4639
15.329,1.8312,1.4644
15.331,1.8312,1.4651
15.333,1.8312,1.4655
15.335,1.8312,1.465
15.338,1.8304,1.4638
15.34,1.8313,1.4628
15.342,1.8338,1.4617
15.344,1.838,1.4617
15.346,1.8425,1.463
15.348,1.8457,1.4663
15.35,1.8466,1.47
15.352,1.8462,1.4739
15.354,1.8456,1.477
15.356,1.8455,1.4789
15.358,1.8456,1.4799
15.36,1.8461,1.4808
15.363,1.8463,1.4806
15.365,1.8456,1.4805
15.367,1.8451,1.4805
15.369,1.8446,1.4805
15.371,1.8444,1.4805
15.373,1.8446,1.4805
15.375,1.8447,1.4805
15.377,1.8448,1.4809
15.379,1.8425,1.4807
15.381,1.8407,1.479
15.383,1.8412,1.4752
15.385,1.8435,1.4707
15.388,1.8469,1.4669
15.39,1.8498,1.4652
15.392,1.8499,1.465
15.394,1.8505,1.4655
15.396,1.8518,1.4655
15.398,1.8537,1.4655
15.4,1.8555,1.4655
15.402,1.8562,1.4655
15.404,1.8568,1.4655
15.406,1.8582,1.4655
15.408,1.8595,1.4655
15.41,1.8611,1.4655
15.413,1.8621,1.4655
15.415,1.8623,1.4655
15.417,1.8623,1.4655
15.419,1.8625,1.4655
15.421,1.8629,1.4655
15.423,1.8632,1.465
15.425,1.8648,1.4652
15.427,1.863,1.4674
15.429,1.8591,1.4705
15.431,1.8543,1.4736
15.433,1.8502,1.4757
15.435,1.8482,1.4764
15.438,1.8494,1.4757
15.44,1.8488,1.4736
15.442,1.8501,1.4705
15.444,1.8536,1.4667
15.446,1.8576,1.4653
15.448,1.8617,1.4676
15.45,1.8651,1.4713
15.452,1.8667,1.4743
15.454,1.8691,1.4761
15.456,1.8719,1.4757
15.458,1.8735,1.4752
15.46,1.8745,1.4756
15.463,1.8749,1.4763
15.465,1.8745,1.4771
15.467,1.8745,1.4778
15.469,1.8755,1.4782
15.471,1.8744,1.478
15.473,1.8712,1.478
15.475,1.8669,1.4785
15.477,1.8625,1.4777
15.479,1.8591,1.476
15.481,1.8576,1.4741
15.483,1.855,1.4724
15.485,1.852,1.4716
15.488,1.8494,1.4721
15.49,1.8481,1.4721
15.492,1.848,1.4719
15.494,1.8486,1.4722
15.496,1.8488,1.4729
15.498,1.8487,1.4737
15.5,1.8482,1.4743
15.502,1.8479,1.4746
15.504,1.8478,1.4744
15.506,1.8472,1.4744
15.508,1.8481,1.4753
15.51,1.8501,1.474
15.513,1.8525,1.4714
15.515,1.8548,1.4685
15.517,1.8564,1.4659
15.519,1.8564,1.4646
15.521,1.8569,1.4655
15.523,1.8571,1.4655
15.525,1.8571,1.4653
15.527,1.857,1.4656
15.529,1.857,1.4661
15.531,1.8571,1.4667
15.533,1.8572,1.4673
15.535,1.8574,1.4675
15.538,1.8576,1.4672
15.54,1.8586,1.4673
15.542,1.8574,1.4676
15.544,1.8556,1.4692
15.546,1.8521,1.4715
15.548,1.8483,1.4738
15.55,1.8454,1.4742
15.552,1.8448,1.4735
15.554,1.8441,1.4716
15.556,1.8445,1.4705
15.558,1.8445,1.4698
15.56,1.8445,1.4706
15.563,1.8445,1.4716
15.565,1.8445,1.4727
15.567,1.8445,1.4736
15.569,1.8445,1.4741
15.571,1.8441,1.4746
15.573,1.8448,1.4734
15.575,1.8462,1.471
15.577,1.8483,1.4679
15.579,1.8486,1.466
15.581,1.8486,1.4661
15.583,1.8479,1.4675
15.585,1.8481,1.4675
15.588,1.8488,1.4669
15.59,1.85,1.4656
15.592,1.8495,1.4648
15.594,1.8495,1.4656
15.596,1.8495,1.4666
15.598,1.8495,1.4677
15.6,1.8495,1.4686
15.602,1.8495,1.4691
15.604,1.8495,1.4696
15.606,1.8495,1.469
15.608,1.8481,1.4665
15.61,1.8502,1.4606
15.613,1.8545,1.4534
15.615,1.8595,1.4476
15.617,1.864,1.4452
15.619,1.8664,1.4449
15.621,1.8655,1.446
15.623,1.8661,1.4461
15.625,1.8665,1.4461
15.627,1.8669,1.446
15.629,1.8672,1.4458
15.631,1.8674,1.4462
15.633,1.8676,1.4474
15.635,1.868,1.4495
15.638,1.8685,1.4523
15.64,1.8691,1.4554
15.642,1.8695,1.4581
15.644,1.8699,1.4602
15.646,1.8702,1.4615
15.648,1.8704,1.4626
15.65,1.8706,1.464
15.652,1.871,1.4661
15.654,1.8715,1.4691
15.656,1.8721,1.4716
15.658,1.8724,1.4737
15.66,1.8726,1.4756
15.663,1.8725,1.4769
15.665,1.8725,1.4777
15.667,1.8727,1.4784
15.669,1.8729,1.4782
15.671,1.8731,1.4781
15.673,1.8734,1.4793
15.675,1.8737,1.4775
15.677,1.8739,1.4739
15.679,1.8743,1.4697
15.681,1.8749,1.4661
15.683,1.8759,1.4643
15.685,1.8769,1.4655
15.688,1.878,1.4655
15.69,1.8788,1.4655
15.692,1.8792,1.4652
15.694,1.8795,1.4656
15.696,1.8797,1.4663
15.698,1.8794,1.4671
15.7,1.8796,1.4678
15.702,1.8799,1.4682
15.704,1.8805,1.468
15.706,1.8812,1.468
15.708,1.8817,1.4682
15.71,1.8822,1.4683
15.713,1.8819,1.4671
15.715,1.8812,1.4649
15.717,1.8804,1.4615
15.719,1.8792,1.4582
15.721,1.8795,1.4562
15.723,1.8812,1.4555
15.725,1.8829,1.4548
15.727,1.8843,1.4556
15.729,1.885,1.4566
15.731,1.8845,1.4577
15.733,1.8845,1.459
15.735,1.8845,1.4593
15.738,1.8841,1.458
15.74,1.8843,1.4554
15.742,1.885,1.4526
15.744,1.8901,1.4479
15.746,1.8975,1.4425
15.748,1.9053,1.4375
15.75,1.9111,1.4339
15.752,1.9142,1.4318
15.754,1.9142,1.4323
15.756,1.9155,1.4326
15.758,1.9168,1.4326
15.76,1.918,1.4325
15.763,1.919,1.4324
15.765,1.9197,1.4327
15.767,1.9206,1.4337
15.769,1.922,1.4353
15.771,1.9239,1.4375
15.773,1.9257,1.4399
15.775,1.9269,1.442
15.777,1.9275,1.4437
15.779,1.9276,1.4449
15.781,1.9274,1.4454
15.783,1.9272,1.4454
15.785,1.9274,1.4454
15.788,1.928,1.4456
15.79,1.9293,1.4468
15.792,1.9292,1.4478
15.794,1.9296,1.45
15.796,1.9256,1.4522
15.798,1.9198,1.454
15.8,1.914,1.4557
15.802,1.9099,1.4557
15.804,1.9083,1.4541
15.806,1.9108,1.452
15.808,1.912,1.4496
15.81,1.9135,1.4475
15.813,1.9138,1.4472
15.815,1.912,1.4478
15.817,1.9096,1.4497
15.819,1.9066,1.4512
15.821,1.9043,1.4523
15.823,1.9039,1.4524
15.825,1.9045,1.4519
15.827,1.9052,1.4522
15.829,1.9058,1.4529
15.831,1.9059,1.4537
15.833,1.9058,1.4543
15.835,1.9058,1.4546
15.838,1.9054,1.4544
15.84,1.9045,1.4544
15.842,1.9058,1.4545
15.844,1.9142,1.4544
15.846,1.926,1.4542
15.848,1.9375,1.454
15.85,1.945,1.4538
15.852,1.9464,1.4537
15.854,1.9445,1.4538
15.856,1.9445,1.4538
15.858,1.9445,1.4538
15.86,1.9445,1.4538
15.863,1.9445,1.4538
15.865,1.9445,1.4538
15.867,1.9445,1.4538
15.869,1.9445,1.4538
15.871,1.9445,1.4538
15.873,1.9445,1.4538
15.875,1.9445,1.4551
15.877,1.9445,1.4532
15.879,1.9441,1.4495
15.881,1.9448,1.445
15.883,1.9462,1.4405
15.885,1.9478,1.4376
15.888,1.9493,1.4378
15.89,1.9502,1.4372
15.892,1.9502,1.437
15.894,1.951,1.4373
15.896,1.9517,1.4376
15.898,1.9522,1.4384
15.9,1.9524,1.4393
15.902,1.9525,1.44
15.904,1.9523,1.4405
15.906,1.9524,1.4415
15.908,1.9526,1.4426
15.91,1.9529,1.4439
15.913,1.9533,1.4449
15.915,1.9536,1.4456
15.917,1.954,1.4465
15.919,1.9545,1.4479
15.921,1.9553,1.4498
15.923,1.956,1.4515
15.925,1.9565,1.4528
15.927,1.9567,1.454
15.929,1.9567,1.4549
15.931,1.9567,1.4554
15.933,1.9567,1.4558
15.935,1.9593,1.4558
15.938,1.9563,1.4557
15.94,1.9481,1.4567
15.942,1.9356,1.4559
15.944,1.9206,1.4527
15.946,1.9097,1.4463
15.948,1.9026,1.4388
15.95,1.8952,1.4327
15.952,1.8844,1.4305
15.954,1.8674,1.4299
15.956,1.8418,1.4307
15.958,1.8164,1.4307
15.96,1.7921,1.4306
15.963,1.7781,1.4304
15.965,1.7667,1.4309
15.967,1.7527,1.4325
15.969,1.7304,1.4352
15.971,1.7028,1.4392
15.973,1.6706,1.4424
15.975,1.6426,1.4453
15.977,1.6203,1.4475
15.979,1.6062,1.4489
15.981,1.598,1.4496
15.983,1.5959,1.4501
15.985,1.5902,1.4498
15.988,1.5776,1.4498
15.99,1.5554,1.4498
15.992,1.5318,1.4494
15.994,1.5117,1.4488
15.996,1.503,1.4483
15.998,1.5022,1.4479
16,1.5045,1.4479
16.002,1.5045,1.448
16.004,1.5042,1.4482
16.006,1.5047,1.4478
16.008,1.5058,1.4469
16.01,1.507,1.4463
16.013,1.508,1.4464
16.015,1.5086,1.4471
16.017,1.5086,1.4487
16.019,1.5092,1.4498
16.021,1.5105,1.4502
16.023,1.5131,1.4507
16.025,1.5158,1.4511
16.027,1.5182,1.4517
16.029,1.5199,1.4523
16.031,1.5205,1.4528
16.033,1.5208,1.4532
16.035,1.5214,1.4534
16.038,1.5218,1.4536
16.04,1.5221,1.4539
16.042,1.5223,1.4539
16.044,1.5224,1.454
16.046,1.5226,1.454
16.048,1.5227,1.454
16.05,1.5227,1.454
16.052,1.5226,1.454
16.054,1.5226,1.4541
16.056,1.5227,1.4541
16.058,1.5237,1.4548
16.06,1.5226,1.4564
16.063,1.5207,1.4583
16.065,1.5172,1.4598
16.067,1.5133,1.4609
16.069,1.5104,1.4612
16.071,1.5097,1.4596
16.073,1.509,1.4571
16.075,1.5097,1.4544
16.077,1.5101,1.4517
16.079,1.5108,1.4515
16.081,1.5114,1.4542
16.083,1.5119,1.4569
16.085,1.5121,1.4594
16.088,1.5121,1.4609
16.09,1.512,1.4607
16.092,1.512,1.4602
16.094,1.512,1.4606
16.096,1.512,1.4613
16.098,1.512,1.4621
16.1,1.512,1.4628
16.102,1.5132,1.4632
16.104,1.5116,1.463
16.106,1.508,1.463
16.108,1.5031,1.463
16.11,1.4983,1.4629
16.113,1.495,1.4627
16.115,1.4947,1.4624
16.117,1.4933,1.4622
16.119,1.4919,1.4621
16.121,1.4905,1.4624
16.123,1.4897,1.462
16.125,1.4896,1.4612
16.127,1.4899,1.4602
16.129,1.4901,1.4594
16.131,1.49,1.4589
16.133,1.4897,1.4592
16.135,1.4896,1.4592
16.138,1.4895,1.4593
16.14,1.4896,1.4592
16.142,1.4896,1.4594
16.144,1.4895,1.4588
16.146,1.488,1.4577
16.148,1.4883,1.457
16.15,1.4897,1.4554
16.152,1.4919,1.453
16.154,1.494,1.4528
16.156,1.4953,1.4521
16.158,1.4945,1.4512
16.16,1.495,1.4521
16.163,1.4957,1.4528
16.165,1.4929,1.4533
16.167,1.4858,1.4562
16.169,1.4773,1.4556
16.171,1.4695,1.4521
16.173,1.4658,1.4482
16.175,1.4673,1.4448
16.177,1.4695,1.4425
16.179,1.4711,1.4431
16.181,1.4722,1.4456
16.183,1.4723,1.4493
16.185,1.4718,1.4529
16.188,1.4719,1.4562
16.19,1.473,1.4578
16.192,1.4745,1.4576
16.194,1.4761,1.4588
16.196,1.4772,1.46
16.198,1.4773,1.4606
16.2,1.477,1.4614
16.202,1.477,1.4618
16.204,1.4777,1.4615
16.206,1.4767,1.4615
16.208,1.4745,1.4634
16.21,1.472,1.4606
16.213,1.4699,1.4551
16.215,1.4688,1.4486
16.217,1.4695,1.4431
16.219,1.4695,1.4403
16.221,1.4695,1.4421
16.223,1.4695,1.4421
16.225,1.4695,1.4421
16.227,1.4695,1.4421
16.229,1.4695,1.4422
16.231,1.4695,1.4423
16.233,1.4695,1.4423
16.235,1.4695,1.4424
16.238,1.4695,1.4423
16.24,1.4695,1.4422
16.242,1.4703,1.4419
16.244,1.4691,1.443
16.246,1.4668,1.4456
16.248,1.464,1.4498
16.25,1.4616,1.4507
16.252,1.4604,1.4485
16.254,1.4606,1.4442
16.256,1.4614,1.4404
16.258,1.463,1.4383
16.26,1.4641,1.4396
16.263,1.469,1.4412
16.265,1.4781,1.4443
16.267,1.4976,1.4477
16.269,1.5316,1.4515
16.271,1.5769,1.4545
16.273,1.6311,1.4567
16.275,1.6853,1.458
16.277,1.7248,1.4591
16.279,1.7479,1.4595
16.281,1.7553,1.4603
16.283,1.7528,1.461
16.285,1.7512,1.4617
16.288,1.7512,1.4622
16.29,1.7496,1.4641
16.292,1.751,1.4662
16.294,1.7575,1.469
16.296,1.7664,1.4723
16.298,1.775,1.4753
16.3,1.7807,1.4768
16.302,1.7806,1.4794
16.304,1.7795,1.4818
16.306,1.7776,1.483
16.308,1.7798,1.483
16.31,1.7852,1.483
16.313,1.7948,1.4824
16.315,1.8076,1.4833
16.317,1.8186,1.4852
16.319,1.8272,1.4859
16.321,1.8386,1.4855
16.323,1.8481,1.4855
16.325,1.8557,1.4855
16.327,1.8613,1.4855
16.329,1.8602,1.4855
16.331,1.8567,1.4855
16.333,1.8554,1.4855
16.335,1.8545,1.4855
16.338,1.8572,1.4859
16.34,1.8616,1.4862
16.342,1.8672,1.4838
16.344,1.8724,1.4785
16.346,1.8773,1.4722
16.348,1.8795,1.4668
16.35,1.8814,1.4645
16.352,1.881,1.4649
16.354,1.8814,1.4656
16.356,1.882,1.4656
16.358,1.8824,1.4656
16.36,1.8829,1.4655
16.363,1.8833,1.4654
16.365,1.8836,1.4657
16.367,1.884,1.4665
16.369,1.8845,1.4679
16.371,1.8853,1.4696
16.373,1.886,1.4717
16.375,1.8865,1.4734
16.377,1.8867,1.4748
16.379,1.8867,1.4758
16.381,1.8866,1.4764
16.383,1.8867,1.4766
16.385,1.8869,1.4768
16.388,1.8872,1.477
16.39,1.8876,1.4787
16.392,1.8882,1.4814
16.394,1.8895,1.4865
16.396,1.8859,1.492
16.398,1.8795,1.4965
16.4,1.8725,1.4987
16.402,1.866,1.5007
16.404,1.8646,1.4987
16.406,1.8689,1.4953
16.408,1.8724,1.49
16.41,1.8766,1.4817
16.413,1.8799,1.4736
16.415,1.8809,1.4689
16.417,1.8816,1.4657
16.419,1.8815,1.4651
16.421,1.8814,1.4661
16.423,1.8823,1.4662
16.425,1.8838,1.4661
16.427,1.8855,1.4661
16.429,1.8869,1.4661
16.431,1.8878,1.4662
16.433,1.889,1.4666
16.435,1.8908,1.4674
16.438,1.8933,1.4684
16.44,1.8956,1.4695
16.442,1.8972,1.4705
16.444,1.898,1.4713
16.446,1.8981,1.4718
16.448,1.8979,1.4723
16.45,1.8979,1.4726
16.452,1.8976,1.4731
16.454,1.8985,1.4738
16.456,1.8988,1.4746
16.458,1.8978,1.474
16.46,1.8949,1.4761
16.463,1.8907,1.4795
16.465,1.8838,1.4832
16.467,1.8776,1.4866
16.469,1.8726,1.4882
16.471,1.8692,1.4878
16.473,1.8684,1.4868
16.475,1.8704,1.4849
16.477,1.8728,1.4821
16.479,1.8756,1.4809
16.481,1.878,1.482
16.483,1.8791,1.4853
16.485,1.8789,1.4878
16.488,1.8791,1.4895
16.49,1.8799,1.4889
16.492,1.881,1.4879
16.494,1.8819,1.4875
16.496,1.8823,1.4875
16.498,1.882,1.4879
16.5,1.882,1.4887
16.502,1.8817,1.489
16.504,1.8837,1.4886
16.506,1.8833,1.4887
16.508,1.8784,1.4896
16.51,1.8713,1.491
16.513,1.8639,1.4929
16.515,1.8585,1.4927
16.517,1.8586,1.4897
16.519,1.8594,1.4852
16.521,1.859,1.4821
16.523,1.8604,1.4809
16.525,1.8629,1.4816
16.527,1.8662,1.484
16.529,1.8671,1.4869
16.531,1.8663,1.4894
16.533,1.8646,1.4917
16.535,1.864,1.4937
16.538,1.8644,1.4917
16.54,1.8663,1.4902
16.542,1.8667,1.487
16.544,1.8674,1.481
16.546,1.8682,1.4745
16.548,1.8686,1.4702
16.55,1.8688,1.4667
16.552,1.8689,1.4666
16.554,1.8687,1.4676
16.556,1.8688,1.4677
16.558,1.8692,1.4676
16.56,1.8696,1.4675
16.563,1.8701,1.4674
16.565,1.8706,1.4677
16.567,1.8712,1.4687
16.569,1.872,1.4703
16.571,1.873,1.4725
16.573,1.8742,1.4749
16.575,1.8753,1.477
16.577,1.8761,1.4786
16.579,1.8766,1.4799
16.581,1.8772,1.4806
16.583,1.8776,1.4808
16.585,1.878,1.4811
16.588,1.8785,1.4816
16.59,1.8789,1.4831
16.592,1.8792,1.4851
16.594,1.8795,1.4913
16.596,1.8793,1.4988
16.598,1.8795,1.5057
16.6,1.8807,1.5102
16.602,1.8823,1.5133
16.604,1.8838,1.5098
16.606,1.8849,1.5055
16.608,1.8849,1.5005
16.61,1.8843,1.4962
16.613,1.8811,1.494
16.615,1.8795,1.4959
16.617,1.8795,1.4952
16.619,1.8811,1.4938
16.621,1.8836,1.4921
16.623,1.8855,1.4907
16.625,1.8845,1.4895
16.627,1.8845,1.4907
16.629,1.8855,1.4921
16.631,1.8841,1.4938
16.633,1.8812,1.4952
16.635,1.8779,1.4959
16.638,1.875,1.4956
16.64,1.8736,1.4954
16.642,1.8745,1.4943
16.644,1.8755,1.4947
16.646,1.8741,1.4961
16.648,1.8712,1.4982
16.65,1.8679,1.5005
16.652,1.865,1.5008
16.654,1.8626,1.4974
16.656,1.8645,1.4938
16.658,1.8673,1.4905
16.66,1.8733,1.4883
16.663,1.8801,1.4881
16.665,1.8856,1.4891
16.667,1.8877,1.4898
16.669,1.8884,1.4905
16.671,1.8876,1.4911
16.673,1.8875,1.4914
16.675,1.8875,1.4915
16.677,1.8875,1.4915
16.679,1.8875,1.4915
16.681,1.8875,1.4916
16.683,1.8873,1.4921
16.685,1.887,1.4929
16.688,1.8867,1.4941
16.69,1.8865,1.4951
16.692,1.8863,1.4959
16.694,1.8862,1.4966
16.696,1.886,1.4971
16.698,1.8857,1.4974
16.7,1.8855,1.4977
16.702,1.8854,1.4976
16.704,1.8851,1.4976
16.706,1.8849,1.4977
16.708,1.8851,1.4978
16.71,1.8848,1.498
16.713,1.8826,1.4986
16.715,1.8795,1.5002
16.717,1.8764,1.4997
16.719,1.8743,1.4976
16.721,1.8741,1.4952
16.723,1.8745,1.4932
16.725,1.8745,1.4925
16.727,1.8746,1.4939
16.729,1.8747,1.4947
16.731,1.8748,1.4959
16.733,1.875,1.4976
16.735,1.875,1.499
16.738,1.8748,1.4999
16.74,1.8746,1.5003
16.742,1.8744,1.5004
16.744,1.8744,1.5004
16.746,1.8746,1.5004
16.748,1.8743,1.5007
16.75,1.8735,1.5015
16.752,1.872,1.5029
16.754,1.8703,1.5048
16.756,1.8691,1.5065
16.758,1.8685,1.5078
16.76,1.8677,1.509
16.763,1.8666,1.5099
16.765,1.8654,1.5104
16.767,1.8644,1.5108
16.769,1.8639,1.5108
16.771,1.8636,1.5107
16.773,1.8635,1.5107
16.775,1.863,1.5111
16.777,1.8625,1.5113
16.779,1.8616,1.5096
16.781,1.8616,1.5067
16.783,1.8622,1.5022
16.785,1.8635,1.4971
16.788,1.8644,1.4952
16.79,1.8648,1.4955
16.792,1.8645,1.4965
16.794,1.865,1.4986
16.796,1.8638,1.4998
16.798,1.8629,1.4999
16.8,1.863,1.5005
16.802,1.8638,1.5005
16.804,1.8651,1.5004
16.806,1.867,1.4994
16.808,1.8673,1.4979
16.81,1.8678,1.4938
16.813,1.8682,1.4889
16.815,1.869,1.4845
16.817,1.8696,1.4822
16.819,1.87,1.4816
16.821,1.8708,1.4826
16.823,1.8719,1.4827
16.825,1.8731,1.4826
16.827,1.8746,1.4825
16.829,1.8759,1.4824
16.831,1.8767,1.4827
16.833,1.8778,1.4837
16.835,1.8795,1.4853
16.838,1.8817,1.4875
16.84,1.8839,1.4899
16.842,1.8853,1.492
16.844,1.8861,1.4937
16.846,1.8862,1.4949
16.848,1.886,1.4954
16.85,1.886,1.4955
16.852,1.8866,1.4955
16.854,1.8857,1.4953
16.856,1.8838,1.4958
16.858,1.8817,1.4965
16.86,1.8798,1.4973
16.863,1.8789,1.4984
16.865,1.8795,1.4991
16.867,1.8795,1.5
16.869,1.8795,1.5013
16.871,1.8795,1.5026
16.873,1.8795,1.5034
16.875,1.8795,1.5039
16.877,1.8795,1.5038
16.879,1.8795,1.5039
16.881,1.8795,1.5045
16.883,1.8795,1.5059
