time,eyePositionTraceHoriz,eyePositionTraceVert,
9.8208,2.3056,0.505
9.8229,2.2771,0.505
9.825,2.2383,0.505
9.8271,2.2017,0.505
9.8292,2.1779,0.505
9.8313,2.1747,0.50548
9.8333,2.1798,0.50476
9.8354,2.18,0.50381
9.8375,2.1852,0.50143
9.8396,2.1807,0.49857
9.8417,2.1695,0.49619
9.8438,2.1331,0.49524
9.8458,2.0679,0.49452
9.8479,1.9981,0.49532
9.85,1.9481,0.49484
9.8521,1.919,0.49421
9.8542,1.9495,0.49294
9.8562,1.9198,0.49056
9.8583,1.8074,0.4877
9.8604,1.6638,0.48643
9.8625,1.5305,0.48595
9.8646,1.4379,0.4869
9.8667,1.431,0.48817
9.8688,1.411,0.48865
9.8708,1.3751,0.48738
9.8729,1.3411,0.48881
9.875,1.3186,0.49167
9.8771,1.3032,0.495
9.8792,1.3025,0.49786
9.8812,1.3083,0.49929
9.8833,1.3189,0.49833
9.8854,1.3252,0.49833
9.8875,1.329,0.49992
9.8896,1.3302,0.49833
9.8917,1.3305,0.49238
9.8938,1.33,0.48524
9.8958,1.33,0.47651
9.8979,1.33,0.46937
9.9,1.33,0.46698
9.9021,1.33,0.4654
9.9042,1.33,0.46421
9.9062,1.3295,0.46563
9.9083,1.3302,0.46468
9.9104,1.3317,0.46278
9.9125,1.3332,0.46056
9.9146,1.3347,0.45865
9.9167,1.3361,0.4577
9.9187,1.3365,0.45833
9.9208,1.3359,0.45944
9.9229,1.3399,0.45778
9.925,1.3463,0.45444
9.9271,1.3528,0.45103
9.9292,1.3594,0.44698
9.9313,1.3636,0.44389
9.9333,1.3633,0.44333
9.9354,1.3648,0.4419
9.9375,1.3655,0.44119
9.9396,1.365,0.44167
9.9417,1.365,0.44167
9.9437,1.365,0.44167
9.9458,1.3645,0.44167
9.9479,1.3652,0.44167
9.95,1.3667,0.44167
9.9521,1.3683,0.44198
9.9542,1.3669,0.44151
9.9563,1.3711,0.44056
9.9583,1.3802,0.43944
9.9604,1.3929,0.43849
9.9625,1.4047,0.43802
9.9646,1.4119,0.43833
9.9667,1.4107,0.43833
9.9688,1.4102,0.43833
9.9708,1.41,0.43833
9.9729,1.41,0.43817
9.975,1.4095,0.43841
9.9771,1.4102,0.43889
9.9792,1.4117,0.43944
9.9812,1.4129,0.43992
9.9833,1.4145,0.44016
9.9854,1.4169,0.44
9.9875,1.4202,0.44032
9.9896,1.4246,0.43984
9.9917,1.4274,0.43857
9.9938,1.4314,0.43825
9.9958,1.4357,0.43794
9.9979,1.4406,0.43738
10,1.4456,0.43706
10.002,1.4485,0.43603
10.004,1.4482,0.43476
10.006,1.4487,0.43484
10.008,1.4482,0.435
10.01,1.4484,0.435
10.012,1.4489,0.435
10.015,1.4493,0.435
10.017,1.4497,0.435
10.019,1.4509,0.435
10.021,1.4516,0.435
10.023,1.4538,0.435
10.025,1.4569,0.435
10.027,1.4611,0.435
10.029,1.4652,0.435
10.031,1.4688,0.435
10.033,1.4701,0.435
10.035,1.4705,0.435
10.037,1.47,0.435
10.04,1.47,0.43516
10.042,1.47,0.43492
10.044,1.4698,0.43444
10.046,1.4701,0.43389
10.048,1.4702,0.43341
10.05,1.4713,0.43317
10.052,1.4727,0.43365
10.054,1.474,0.43317
10.056,1.4748,0.43222
10.058,1.4748,0.43079
10.06,1.4751,0.43032
10.062,1.4767,0.43079
10.065,1.4789,0.43222
10.067,1.4809,0.43317
10.069,1.4822,0.43365
10.071,1.4817,0.43302
10.073,1.4811,0.43317
10.075,1.4801,0.4346
10.077,1.4798,0.43667
10.079,1.4813,0.43873
10.081,1.4848,0.44016
10.083,1.4895,0.44032
10.085,1.4955,0.44
10.088,1.4993,0.44
10.09,1.504,0.44
10.092,1.5071,0.43984
10.094,1.5129,0.44024
10.096,1.5195,0.44032
10.098,1.526,0.44063
10.1,1.5293,0.4404
10.102,1.5314,0.44151
10.104,1.53,0.44373
10.106,1.5314,0.44683
10.108,1.5293,0.44881
10.11,1.525,0.45056
10.113,1.5202,0.4504
10.115,1.5158,0.45325
10.117,1.5131,0.45714
10.119,1.5137,0.45833
10.121,1.5115,0.46302
10.123,1.5088,0.48317
10.125,1.5066,0.51579
10.127,1.5046,0.55246
10.129,1.5048,0.58063
10.131,1.5065,0.59087
10.133,1.5084,0.58873
10.135,1.5103,0.58667
10.137,1.5117,0.58349
10.14,1.5123,0.58397
10.142,1.5109,0.59817
10.144,1.5078,0.62476
10.146,1.5045,0.65452
10.148,1.5019,0.67825
10.15,1.5009,0.68675
10.152,1.5042,0.68508
10.154,1.5047,0.6673
10.156,1.491,0.68071
10.158,1.4687,0.74476
10.16,1.4452,0.83278
10.162,1.4274,0.9181
10.165,1.4238,0.97246
10.167,1.4257,0.97429
10.169,1.4222,0.96865
10.171,1.4178,0.97365
10.173,1.414,0.98556
10.175,1.4121,0.99913
10.177,1.4133,1.0091
10.179,1.4133,1.0175
10.181,1.4133,1.021
10.183,1.4133,1.0183
10.185,1.4127,1.0183
10.188,1.4146,1.0156
10.19,1.4156,1.017
10.192,1.4152,1.0287
10.194,1.4113,1.046
10.196,1.4047,1.0651
10.198,1.3957,1.0835
10.2,1.39,1.0927
10.202,1.386,1.0998
10.204,1.3848,1.1082
10.206,1.384,1.1134
10.208,1.3852,1.1158
10.21,1.3862,1.1177
10.212,1.3886,1.1167
10.215,1.3914,1.1164
10.217,1.3938,1.1154
10.219,1.3943,1.114
10.221,1.3957,1.1133
10.223,1.3962,1.1126
10.225,1.3976,1.1098
10.227,1.4014,1.1032
10.229,1.4036,1.0929
10.231,1.415,1.0827
10.233,1.4317,1.0765
10.235,1.4474,1.0738
10.237,1.4586,1.0733
10.24,1.4638,1.0725
10.242,1.46,1.0714
10.244,1.46,1.0709
10.246,1.4595,1.0712
10.248,1.4602,1.0712
10.25,1.4617,1.0711
10.252,1.4633,1.0713
10.254,1.4648,1.0717
10.256,1.466,1.072
10.258,1.4654,1.0724
10.26,1.4636,1.0727
10.262,1.4594,1.0728
10.265,1.4542,1.0734
10.267,1.4496,1.074
10.269,1.4464,1.0746
10.271,1.4474,1.075
10.273,1.4521,1.0751
10.275,1.4577,1.075
10.277,1.4624,1.075
10.279,1.4661,1.075
10.281,1.4671,1.0752
10.283,1.4683,1.0749
10.285,1.4698,1.0744
10.287,1.4703,1.0742
10.29,1.4698,1.0736
10.292,1.4698,1.0721
10.294,1.4727,1.0699
10.296,1.4771,1.0674
10.298,1.4802,1.0654
10.3,1.4856,1.0648
10.302,1.4905,1.0648
10.304,1.4948,1.065
10.306,1.5012,1.065
10.308,1.506,1.065
10.31,1.5083,1.0658
10.312,1.5114,1.0646
10.315,1.514,1.0622
10.317,1.5164,1.0594
10.319,1.5188,1.0571
10.321,1.5198,1.056
10.323,1.5205,1.0566
10.325,1.52,1.0561
10.327,1.52,1.0556
10.329,1.52,1.0551
10.331,1.52,1.0548
10.333,1.5195,1.055
10.335,1.5188,1.0545
10.337,1.521,1.0552
10.34,1.5286,1.0567
10.342,1.54,1.0583
10.344,1.5514,1.0602
10.346,1.559,1.0607
10.348,1.5612,1.0581
10.35,1.5605,1.055
10.352,1.5595,1.0519
10.354,1.5601,1.0502
10.356,1.5611,1.0493
10.358,1.5642,1.0483
10.36,1.5681,1.0467
10.362,1.5715,1.0452
10.365,1.5729,1.0445
10.367,1.5738,1.045
10.369,1.5741,1.045
10.371,1.5761,1.045
10.373,1.5806,1.045
10.375,1.5863,1.045
10.377,1.5912,1.045
10.379,1.5945,1.0453
10.381,1.5957,1.0448
10.383,1.5952,1.0439
10.385,1.5939,1.0428
10.387,1.5944,1.042
10.39,1.5993,1.0417
10.392,1.6063,1.0409
10.394,1.6147,1.0389
10.396,1.6217,1.0367
10.398,1.6239,1.0351
10.4,1.625,1.0345
10.402,1.6272,1.035
10.404,1.6286,1.035
10.406,1.631,1.035
10.408,1.6329,1.035
10.41,1.6342,1.0352
10.412,1.636,1.0349
10.415,1.6374,1.0348
10.417,1.6383,1.0337
10.419,1.6389,1.0323
10.421,1.6394,1.0314
10.423,1.6397,1.0299
10.425,1.6435,1.028
10.427,1.6494,1.0267
10.429,1.6558,1.0252
10.431,1.6602,1.0245
10.433,1.6632,1.025
10.435,1.6629,1.025
10.438,1.6636,1.0245
10.44,1.665,1.0252
10.442,1.6663,1.0262
10.444,1.6673,1.0281
10.446,1.6686,1.0312
10.448,1.6695,1.0357
10.45,1.6706,1.0398
10.452,1.6686,1.0431
10.454,1.67,1.044
10.456,1.6855,1.0479
10.458,1.7248,1.0537
10.46,1.7731,1.0598
10.462,1.816,1.0636
10.465,1.8379,1.0637
10.467,1.8407,1.0607
10.469,1.835,1.0598
10.471,1.8347,1.0597
10.473,1.8293,1.0593
10.475,1.8338,1.0589
10.477,1.8604,1.0649
10.479,1.8976,1.0744
10.481,1.934,1.0842
10.483,1.9583,1.0914
10.485,1.9602,1.0937
10.487,1.9321,1.0877
10.49,1.9521,1.09
10.492,2.0421,1.1074
10.494,2.165,1.1321
10.496,2.2826,1.1568
10.498,2.3583,1.1744
10.5,2.3617,1.177
10.502,2.361,1.1734
10.504,2.3838,1.1752
10.506,2.4079,1.1787
10.508,2.425,1.1828
10.51,2.4314,1.1871
10.512,2.4319,1.1894
10.515,2.43,1.1878
10.517,2.43,1.1844
10.519,2.4286,1.1802
10.521,2.4293,1.1761
10.523,2.4343,1.173
10.525,2.4457,1.1716
10.527,2.4593,1.1703
10.529,2.4693,1.1688
10.531,2.4764,1.1676
10.533,2.4806,1.1668
10.535,2.4819,1.1663
10.537,2.4937,1.1668
10.54,2.509,1.1666
10.542,2.5226,1.1674
10.544,2.5362,1.1651
10.546,2.5441,1.161
10.548,2.5444,1.1552
10.55,2.5473,1.1495
10.552,2.548,1.1455
10.554,2.5488,1.1456
10.556,2.55,1.1449
10.558,2.5537,1.143
10.56,2.558,1.1394
10.562,2.5615,1.1358
10.565,2.5612,1.1332
10.567,2.5648,1.1327
10.569,2.5721,1.1333
10.571,2.5821,1.1335
10.573,2.5909,1.1333
10.575,2.5969,1.1328
10.577,2.5979,1.1324
10.579,2.5981,1.1317
10.581,2.5981,1.1314
10.583,2.5971,1.1303
10.585,2.5952,1.1284
10.587,2.5945,1.1268
10.59,2.595,1.1257
10.592,2.595,1.1231
10.594,2.595,1.1206
10.596,2.595,1.1174
10.598,2.595,1.115
10.6,2.594,1.1144
10.602,2.5955,1.115
10.604,2.5988,1.115
10.606,2.6019,1.115
10.608,2.6026,1.115
10.61,2.6013,1.1155
10.612,2.5967,1.1148
10.615,2.5937,1.1133
10.617,2.5923,1.1117
10.619,2.591,1.1102
10.621,2.5917,1.1095
10.623,2.5944,1.11
10.625,2.5972,1.1114
10.627,2.5996,1.1093
10.629,2.6008,1.105
10.631,2.6,1.1
10.633,2.5995,1.0957
10.635,2.6002,1.0936
10.637,2.6017,1.0955
10.64,2.6029,1.0948
10.642,2.605,1.0933
10.644,2.6071,1.0921
10.646,2.6083,1.0902
10.648,2.6098,1.0878
10.65,2.61,1.0861
10.652,2.6098,1.0841
10.654,2.6117,1.0833
10.656,2.6135,1.0835
10.658,2.6194,1.082
10.66,2.6269,1.0794
10.662,2.6332,1.0768
10.665,2.6377,1.0749
10.667,2.6393,1.0745
10.669,2.6387,1.075
10.671,2.6406,1.075
10.673,2.6428,1.075
10.675,2.6442,1.0755
10.677,2.6463,1.0748
10.679,2.6464,1.0733
10.681,2.6467,1.0717
10.683,2.6464,1.0702
10.685,2.6457,1.0695
10.688,2.644,1.07
10.69,2.6433,1.07
10.692,2.6467,1.07
10.694,2.6545,1.07
10.696,2.6664,1.07
10.698,2.6798,1.07
10.7,2.6898,1.07
10.702,2.6938,1.07
10.704,2.6951,1.07
10.706,2.6952,1.07
10.708,2.6974,1.0714
10.71,2.7017,1.0693
10.712,2.7059,1.065
10.715,2.7095,1.06
10.717,2.7125,1.0557
10.719,2.7055,1.0536
10.721,2.7094,1.055
10.723,2.7561,1.0555
10.725,2.8379,1.0567
10.727,2.9279,1.0524
10.729,2.9996,1.045
10.731,3.0244,1.0369
10.733,3.0181,1.0305
10.735,3.0133,1.0281
10.737,3.0051,1.03
10.74,3.0175,1.03
10.742,3.0322,1.03
10.744,3.0761,1.0305
10.746,3.1309,1.0299
10.748,3.1783,1.0284
10.75,3.2,1.026
10.752,3.215,1.0258
10.754,3.1707,1.0239
10.756,3.1921,1.0126
10.758,3.3371,0.99502
10.76,3.5514,0.97603
10.762,3.7679,0.96062
10.765,3.9193,0.95498
10.767,3.9386,0.9553
10.769,3.9129,0.95357
10.771,3.91,0.95226
10.773,3.91,0.95119
10.775,3.91,0.95071
10.777,3.91,0.95012
10.779,3.91,0.94881
10.781,3.91,0.94643
10.783,3.91,0.94286
10.785,3.91,0.93851
10.787,3.91,0.93488
10.79,3.91,0.93196
10.792,3.91,0.93012
10.794,3.91,0.92827
10.796,3.91,0.92661
10.798,3.91,0.92494
10.8,3.91,0.92381
10.802,3.91,0.92339
10.804,3.91,0.92375
10.806,3.91,0.92375
10.808,3.91,0.92292
10.81,3.9081,0.92417
10.812,3.9104,0.92667
10.815,3.9164,0.92958
10.817,3.9251,0.93208
10.819,3.9354,0.93333
10.821,3.944,0.9325
10.823,3.9476,0.9325
10.825,3.9506,0.93351
10.827,3.9537,0.93199
10.829,3.9559,0.92896
10.831,3.9593,0.92542
10.833,3.9634,0.92238
10.835,3.9668,0.92086
10.837,3.9689,0.92189
10.84,3.9705,0.92206
10.842,3.9702,0.9219
10.844,3.97,0.92094
10.846,3.9705,0.91959
10.848,3.9698,0.91827
10.85,3.9683,0.9174
10.852,3.9665,0.9173
10.854,3.9648,0.9175
10.856,3.9638,0.9175
10.858,3.9639,0.9181
10.86,3.9637,0.91732
10.862,3.9633,0.91536
10.865,3.9629,0.91292
10.867,3.9626,0.91071
10.869,3.9625,0.90963
10.871,3.9624,0.91001
10.873,3.9625,0.90939
10.875,3.9625,0.90813
10.877,3.9599,0.90663
10.879,3.9633,0.90471
10.881,3.9715,0.9032
10.883,3.9826,0.90215
10.885,3.9934,0.90141
10.887,4.0004,0.90121
10.89,4.0002,0.90143
10.892,4.001,0.90207
10.894,4.002,0.90175
10.896,4.0043,0.89949
10.898,4.0077,0.89497
10.9,4.0119,0.8885
10.902,4.0167,0.88064
10.904,4.0209,0.87407
10.906,4.0242,0.86879
10.908,4.0263,0.86545
10.91,4.028,0.86276
10.912,4.0301,0.85878
10.915,4.0338,0.85382
10.917,4.0378,0.85016
10.919,4.0409,0.84653
10.921,4.0423,0.84422
10.923,4.0426,0.84311
10.925,4.0421,0.8403
10.927,4.0418,0.83741
10.929,4.042,0.83521
10.931,4.0438,0.83176
10.933,4.0465,0.82891
10.935,4.0497,0.82742
10.938,4.0522,0.82574
10.94,4.0536,0.8247
10.942,4.0532,0.82484
10.944,4.0563,0.82328
10.946,4.0567,0.82094
10.948,4.0586,0.81813
10.95,4.0608,0.8156
10.952,4.0627,0.81426
10.954,4.0634,0.81494
10.956,4.0661,0.815
10.958,4.0645,0.815
10.96,4.0652,0.815
10.962,4.0681,0.81452
10.965,4.0681,0.81476
10.967,4.065,0.8169
10.969,4.059,0.81952
10.971,4.051,0.82333
10.973,4.0436,0.8269
10.975,4.0398,0.82881
10.977,4.0364,0.83024
10.979,4.0348,0.83024
10.981,4.034,0.82833
10.983,4.0348,0.82667
10.985,4.0369,0.82524
10.987,4.0402,0.82452
10.99,4.043,0.82548
10.992,4.0445,0.82476
10.994,4.0444,0.82333
10.996,4.043,0.82167
10.998,4.0441,0.82024
11,4.0486,0.81952
11.002,4.054,0.82
11.004,4.0594,0.81952
11.006,4.0621,0.82024
11.008,4.0606,0.82167
11.01,4.0583,0.82381
11.012,4.0569,0.82484
11.015,4.0557,0.82365
11.017,4.0561,0.82056
11.019,4.0587,0.81802
11.021,4.0618,0.81651
11.023,4.0675,0.81722
11.025,4.0728,0.81563
11.027,4.0762,0.81222
11.029,4.0814,0.80841
11.031,4.0915,0.80532
11.033,4.1013,0.80405
11.035,4.111,0.805
11.037,4.116,0.80532
11.04,4.1161,0.805
11.042,4.115,0.80381
11.044,4.1139,0.8027
11.046,4.1156,0.80048
11.048,4.1189,0.79841
11.05,4.1228,0.79635
11.052,4.1261,0.79413
11.054,4.1279,0.7931
11.056,4.1266,0.79143
11.058,4.1261,0.78857
11.06,4.1265,0.78611
11.062,4.1237,0.78373
11.065,4.122,0.78254
11.067,4.1217,0.78333
11.069,4.1221,0.78333
11.071,4.1236,0.78333
11.073,4.1275,0.7827
11.075,4.1242,0.78151
11.077,4.1197,0.78663
11.079,4.1143,0.79528
11.081,4.1093,0.80468
11.083,4.1066,0.81206
11.085,4.1108,0.81464
11.087,4.1161,0.8125
11.09,4.1221,0.8125
11.092,4.1256,0.81262
11.094,4.1297,0.81256
11.096,4.1332,0.81214
11.098,4.1377,0.81131
11.1,4.1418,0.81012
11.102,4.1439,0.80867
11.104,4.1425,0.80746
11.106,4.1411,0.80649
11.108,4.1418,0.80671
11.11,4.1466,0.80484
11.112,4.1576,0.80179
11.115,4.1706,0.79927
11.117,4.1816,0.79496
11.119,4.1887,0.79214
11.121,4.1874,0.78794
11.123,4.176,0.78095
11.125,4.162,0.7731
11.127,4.1482,0.76607
11.129,4.1393,0.75928
11.131,4.1394,0.75655
11.133,4.1436,0.75433
11.135,4.1481,0.75409
11.137,4.154,0.75436
11.14,4.159,0.7542
11.142,4.1624,0.75404
11.144,4.1632,0.75397
11.146,4.1623,0.75391
11.148,4.1625,0.75383
11.15,4.1652,0.75359
11.152,4.1712,0.75323
11.154,4.1788,0.75285
11.156,4.1859,0.75257
11.158,4.19,0.75239
11.16,4.194,0.75222
11.162,4.1969,0.75206
11.165,4.2017,0.7519
11.167,4.2065,0.75179
11.169,4.2102,0.75175
11.171,4.2118,0.75179
11.173,4.2121,0.75179
11.175,4.2121,0.75182
11.177,4.2148,0.75127
11.179,4.2186,0.7508
11.181,4.2244,0.75369
11.183,4.2308,0.75843
11.185,4.2366,0.76495
11.188,4.2406,0.77105
11.19,4.234,0.77437
11.192,4.218,0.77492
11.194,4.2062,0.77548
11.196,4.2067,0.775
11.198,4.2197,0.775
11.2,4.2381,0.775
11.202,4.249,0.77468
11.204,4.2504,0.77516
11.206,4.2485,0.77611
11.208,4.2472,0.77722
11.21,4.2461,0.77833
11.212,4.2448,0.77841
11.215,4.2448,0.7777
11.217,4.2461,0.77786
11.219,4.2472,0.77841
11.221,4.2485,0.77921
11.223,4.2485,0.78008
11.225,4.2472,0.78048
11.227,4.2461,0.77984
11.229,4.2445,0.77889
11.231,4.245,0.77778
11.233,4.2472,0.77683
11.235,4.2494,0.77603
11.237,4.252,0.77683
11.24,4.252,0.77778
11.242,4.2494,0.77889
11.244,4.2472,0.77984
11.246,4.2458,0.78032
11.248,4.2441,0.77968
11.25,4.2433,0.77952
11.252,4.2417,0.78143
11.254,4.2433,0.78397
11.256,4.2388,0.78738
11.258,4.229,0.7919
11.26,4.2161,0.79563
11.262,4.2043,0.79714
11.265,4.1966,0.80071
11.267,4.1996,0.80381
11.269,4.2031,0.80651
11.271,4.2079,0.80929
11.273,4.2063,0.81119
11.275,4.2062,0.81176
11.277,4.1839,0.81557
11.279,4.1467,0.82061
11.281,4.0928,0.82601
11.283,4.0414,0.83028
11.285,4.0021,0.83265
11.287,3.9954,0.83267
11.29,3.9881,0.83313
11.292,3.9838,0.83366
11.294,3.9413,0.83806
11.296,3.8527,0.84742
11.298,3.7212,0.86145
11.3,3.5633,0.87823
11.302,3.3797,0.89777
11.304,3.2218,0.91455
11.306,3.095,0.92803
11.308,3.0148,0.93656
11.31,2.9502,0.94344
11.312,2.87,0.95197
11.315,2.7432,0.96545
11.317,2.5853,0.98223
11.319,2.4017,1.0018
11.321,2.2438,1.0187
11.323,2.117,1.0325
11.325,2.023,1.0413
11.327,1.9693,1.0451
11.329,1.933,1.0454
11.331,1.8871,1.0454
11.333,1.849,1.045
11.335,1.8216,1.045
11.337,1.8031,1.0451
11.34,1.8021,1.0451
11.342,1.8033,1.0449
11.344,1.8016,1.0439
11.346,1.8003,1.0419
11.348,1.7986,1.0389
11.35,1.7971,1.0351
11.352,1.7963,1.031
11.354,1.7952,1.0277
11.356,1.7946,1.0257
11.358,1.795,1.0248
11.36,1.795,1.0248
11.362,1.7921,1.025
11.365,1.7964,1.025
11.367,1.805,1.025
11.369,1.815,1.025
11.371,1.8231,1.0247
11.373,1.8276,1.0252
11.375,1.8269,1.0261
11.377,1.83,1.0272
11.379,1.8331,1.0282
11.381,1.8357,1.0287
11.383,1.8352,1.0283
11.385,1.8333,1.0283
11.387,1.8317,1.0287
11.39,1.8302,1.0287
11.392,1.8295,1.027
11.394,1.8297,1.0244
11.396,1.83,1.0218
11.398,1.8312,1.0199
11.4,1.8326,1.0195
11.402,1.834,1.02
11.404,1.8363,1.02
11.406,1.8374,1.02
11.408,1.8376,1.02
11.41,1.8372,1.0205
11.412,1.836,1.0198
11.415,1.8348,1.0183
11.417,1.835,1.0167
11.419,1.8352,1.0152
11.421,1.8343,1.0164
11.423,1.8337,1.014
11.425,1.8307,1.0083
11.427,1.8276,1.0017
11.429,1.8225,0.99595
11.431,1.8171,0.9931
11.433,1.8124,0.995
11.435,1.8105,0.995
11.438,1.809,0.99484
11.44,1.81,0.99508
11.442,1.81,0.99556
11.444,1.81,0.99611
11.446,1.81,0.99659
11.448,1.81,0.99683
11.45,1.81,0.99667
11.452,1.811,0.99667
11.454,1.8095,0.99825
11.456,1.8076,0.99587
11.458,1.8033,0.99111
11.46,1.7969,0.98556
11.462,1.7907,0.98079
11.465,1.7871,0.97841
11.467,1.7848,0.98
11.469,1.7848,0.98
11.471,1.7831,0.98
11.473,1.78,0.98
11.475,1.7769,0.98
11.477,1.7743,0.98032
11.479,1.7748,0.97984
11.481,1.7767,0.97889
11.483,1.7783,0.97778
11.485,1.7793,0.97683
11.487,1.7807,0.97746
11.49,1.7817,0.97627
11.492,1.7838,0.9727
11.494,1.7845,0.96833
11.496,1.7838,0.96444
11.498,1.7812,0.9623
11.5,1.7805,0.96317
11.502,1.7812,0.96333
11.504,1.7833,0.96349
11.506,1.7857,0.96325
11.508,1.785,0.96278
11.51,1.7817,0.96222
11.512,1.7783,0.96175
11.515,1.7755,0.96151
11.517,1.774,0.96167
11.519,1.7752,0.96167
11.521,1.7748,0.96341
11.523,1.7745,0.96079
11.525,1.7744,0.95556
11.527,1.7745,0.94944
11.529,1.7748,0.94421
11.531,1.7752,0.94159
11.533,1.775,0.94333
11.535,1.7745,0.94333
11.537,1.7752,0.94286
11.54,1.7767,0.94357
11.542,1.7788,0.945
11.544,1.7795,0.94667
11.546,1.7788,0.9481
11.548,1.7767,0.94881
11.55,1.7752,0.94833
11.552,1.7745,0.94833
11.554,1.7752,0.94944
11.556,1.7749,0.94889
11.558,1.7744,0.94437
11.56,1.7739,0.93643
11.562,1.7742,0.92778
11.565,1.7728,0.92111
11.567,1.7706,0.91913
11.569,1.7681,0.91952
11.571,1.766,0.92111
11.573,1.7627,0.9196
11.575,1.7603,0.91603
11.577,1.7575,0.91167
11.579,1.7516,0.90778
11.581,1.7439,0.90563
11.583,1.7409,0.90651
11.585,1.7413,0.90667
11.587,1.7436,0.90841
11.59,1.7457,0.90579
11.592,1.7431,0.90056
11.594,1.7371,0.89444
11.596,1.7343,0.88921
11.598,1.7345,0.88659
11.6,1.735,0.88833
11.602,1.735,0.88865
11.604,1.7355,0.88817
11.606,1.7348,0.88722
11.608,1.7333,0.88611
11.61,1.7321,0.88516
11.612,1.73,0.88468
11.615,1.7279,0.885
11.617,1.7267,0.885
11.619,1.7252,0.885
11.621,1.7293,0.885
11.623,1.7236,0.88548
11.625,1.7093,0.88476
11.627,1.69,0.88333
11.629,1.665,0.88167
11.631,1.644,0.88024
11.633,1.6305,0.88
11.635,1.6148,0.87992
11.637,1.6045,0.87825
11.64,1.6005,0.87611
11.642,1.5981,0.87413
11.644,1.599,0.87294
11.646,1.6005,0.87317
11.648,1.6033,0.87333
11.65,1.6067,0.87492
11.652,1.6095,0.87413
11.654,1.611,0.86698
11.656,1.6052,0.85778
11.658,1.6113,0.84579
11.66,1.6272,0.83532
11.662,1.6472,0.83063
11.665,1.6654,0.82889
11.667,1.6759,0.82722
11.669,1.6728,0.82833
11.671,1.6717,0.82833
11.673,1.6717,0.82833
11.675,1.6713,0.82833
11.677,1.6718,0.82833
11.679,1.6728,0.82833
11.681,1.6739,0.82833
11.683,1.6748,0.82865
11.685,1.6753,0.82817
11.688,1.675,0.82706
11.69,1.675,0.82635
11.692,1.6747,0.82611
11.694,1.6752,0.825
11.696,1.6761,0.82381
11.698,1.6772,0.8219
11.7,1.6785,0.82008
11.702,1.6785,0.81952
11.704,1.6772,0.82
11.706,1.6758,0.82
11.708,1.6737,0.82
11.71,1.6766,0.82
11.712,1.6828,0.82
11.715,1.6893,0.82
11.717,1.6945,0.82
11.719,1.6966,0.82
11.721,1.695,0.82
11.723,1.695,0.82
11.725,1.695,0.82016
11.727,1.695,0.81992
11.729,1.695,0.81944
11.731,1.695,0.81889
11.733,1.695,0.81841
11.735,1.695,0.81817
11.737,1.695,0.81817
11.74,1.6955,0.81841
11.742,1.6943,0.81889
11.744,1.6936,0.81944
11.746,1.6933,0.81992
11.748,1.694,0.82016
11.75,1.694,0.82048
11.752,1.6938,0.81976
11.754,1.6917,0.81786
11.756,1.6901,0.8169
11.758,1.6896,0.81643
11.76,1.6906,0.8181
11.762,1.6911,0.82143
11.765,1.6916,0.82381
11.767,1.6919,0.82476
11.769,1.692,0.82548
11.771,1.6913,0.82476
11.773,1.6904,0.82512
11.775,1.6888,0.82583
11.777,1.6867,0.82667
11.779,1.6851,0.82738
11.781,1.6844,0.82774
11.783,1.6836,0.82744
11.785,1.6832,0.82753
11.787,1.6825,0.82769
11.79,1.6817,0.82795
11.792,1.6812,0.82821
11.794,1.6811,0.8284
11.796,1.6813,0.82807
11.798,1.6813,0.8272
11.8,1.6798,0.82555
11.802,1.6817,0.82378
11.804,1.6865,0.82241
11.806,1.6926,0.82179
11.808,1.698,0.82168
11.81,1.7011,0.82187
11.812,1.7001,0.82193
11.815,1.6998,0.82211
11.817,1.6998,0.82227
11.819,1.6998,0.82237
11.821,1.6998,0.82235
11.823,1.6998,0.82233
11.825,1.6998,0.82228
11.827,1.7,0.8224
11.829,1.7003,0.82267
11.831,1.6992,0.82312
11.833,1.6957,0.82375
11.835,1.6912,0.8244
11.837,1.687,0.82482
11.84,1.6837,0.82503
11.842,1.684,0.82506
11.844,1.6888,0.82516
11.846,1.695,0.82476
11.848,1.7012,0.82468
11.85,1.706,0.82437
11.852,1.7057,0.82397
11.854,1.7033,0.82365
11.856,1.7017,0.82357
11.858,1.7002,0.82429
11.86,1.6995,0.82294
11.862,1.7,0.81937
11.865,1.7,0.815
11.867,1.7,0.81111
11.869,1.7001,0.80897
11.871,1.7,0.80978
11.873,1.6998,0.80997
11.875,1.6993,0.81018
11.877,1.6988,0.81065
11.879,1.6983,0.81116
11.881,1.6981,0.81173
11.883,1.6981,0.81211
11.885,1.6981,0.81235
11.887,1.698,0.81229
11.89,1.6979,0.81265
11.892,1.6979,0.81295
11.894,1.6979,0.81366
11.896,1.6979,0.81482
11.898,1.6979,0.81652
11.9,1.6977,0.81788
11.902,1.6974,0.81954
11.904,1.6961,0.82064
11.906,1.6961,0.82129
11.908,1.7002,0.82159
11.91,1.7081,0.82183
11.912,1.7168,0.82151
11.915,1.7241,0.82175
11.917,1.7261,0.82238
11.919,1.7237,0.8227
11.921,1.7206,0.82254
11.923,1.7182,0.82262
11.925,1.7163,0.82238
11.927,1.7158,0.82198
11.929,1.7156,0.82159
11.931,1.7151,0.82079
11.933,1.7148,0.81976
