time,eyePositionTraceHoriz,eyePositionTraceVert,
5.7354,0.094524,0.025794
5.7375,0.098333,0.025952
5.7396,0.10167,0.025794
5.7417,0.10548,0.025317
5.7438,0.10548,0.025238
5.7458,0.10167,0.024841
5.7479,0.098333,0.025
5.75,0.094524,0.025
5.7521,0.094524,0.025
5.7542,0.098333,0.025
5.7562,0.10167,0.025476
5.7583,0.10548,0.024762
5.7604,0.10548,0.023333
5.7625,0.10167,0.021667
5.7646,0.098333,0.020238
5.7667,0.094683,0.019524
5.7687,0.094444,0.02
5.7708,0.097778,0.02
5.7729,0.10056,0.02
5.775,0.10373,0.02
5.7771,0.10373,0.02
5.7792,0.10056,0.02
5.7812,0.097778,0.02
5.7833,0.094603,0.02
5.7854,0.094603,0.02
5.7875,0.097778,0.02
5.7896,0.10056,0.02
5.7917,0.10373,0.02
5.7938,0.10373,0.02
5.7958,0.10056,0.02
5.7979,0.097778,0.020476
5.8,0.094762,0.019762
5.8021,0.094524,0.018333
5.8042,0.097222,0.016667
5.8063,0.099444,0.015238
5.8083,0.10198,0.014524
5.8104,0.10198,0.014683
5.8125,0.099444,0.015159
5.8146,0.097222,0.016111
5.8167,0.094683,0.017222
5.8187,0.093413,0.018175
5.8208,0.097857,0.018651
5.8229,0.10389,0.018333
5.825,0.11024,0.018651
5.8271,0.11548,0.018175
5.8292,0.11603,0.016905
5.8312,0.11333,0.016587
5.8333,0.11119,0.016111
5.8354,0.11048,0.015794
5.8375,0.11119,0.015952
5.8396,0.11333,0.015476
5.8417,0.11524,0.014683
5.8438,0.11524,0.015
5.8458,0.11333,0.015
5.8479,0.11167,0.015
5.85,0.11119,0.015
5.8521,0.10905,0.015
5.8542,0.10667,0.015
5.8563,0.10333,0.015
5.8583,0.10143,0.015476
5.8604,0.098571,0.014762
5.8625,0.096667,0.012857
5.8646,0.093333,0.012381
5.8667,0.089524,0.011667
5.8688,0.089524,0.01119
5.8708,0.093333,0.011429
5.8729,0.096667,0.010714
5.875,0.1,0.0095238
5.8771,0.10071,0.0096825
5.8792,0.098333,0.010159
5.8812,0.096667,0.011111
5.8833,0.094762,0.012222
5.8854,0.094762,0.013175
5.8875,0.096667,0.013651
5.8896,0.098333,0.013333
5.8917,0.10024,0.013651
5.8937,0.10024,0.013175
5.8958,0.098333,0.012222
5.8979,0.096667,0.011111
5.9,0.095079,0.010159
5.9021,0.094603,0.0096825
5.9042,0.095556,0.01
5.9062,0.096111,0.01
5.9083,0.096746,0.01
5.9104,0.096746,0.01
5.9125,0.096111,0.01
5.9146,0.095556,0.01
5.9167,0.094921,0.01
5.9188,0.094603,0.01
5.9208,0.095714,0.01
5.9229,0.097222,0.01
5.925,0.09881,0.01
5.9271,0.1,0.01
5.9292,0.10032,0.01
5.9313,0.1,0.010476
5.9333,0.099524,0.010238
5.9354,0.10024,0.0080952
5.9375,0.10167,0.005
5.9396,0.10333,0.0019048
5.9417,0.10524,-0.0002381
5.9437,0.10524,-0.00047619
5.9458,0.10333,0
5.9479,0.10167,0
5.95,0.099762,0
5.9521,0.099762,0
5.9542,0.10167,0
5.9562,0.10333,0
5.9583,0.10556,7.9302e-18
5.9604,0.10508,-3.9651e-18
5.9625,0.10222,-2.7756e-17
5.9646,0.099444,0.00047619
5.9667,0.095317,-0.0002381
5.9688,0.096746,-0.0016667
5.9708,0.10278,-0.0033333
5.9729,0.10889,-0.0047619
5.975,0.11508,-0.0054762
5.9771,0.11627,-0.0054762
5.9792,0.11167,-0.0047619
5.9813,0.10833,-0.0033333
5.9833,0.10452,-0.0016667
5.9854,0.10452,-0.0002381
5.9875,0.10833,0.00047619
5.9896,0.11167,-1.1102e-16
5.9917,0.115,0.00047619
5.9938,0.11571,-0.0002381
5.9958,0.11333,-0.0021429
5.9979,0.11167,-0.002619
6,0.10976,-0.0033333
6.0021,0.10976,-0.0038095
6.0042,0.11167,-0.0035714
6.0062,0.11333,-0.0042857
6.0083,0.11476,-0.0054762
6.0104,0.11548,-0.005
6.0125,0.115,-0.005
6.0146,0.115,-0.005
6.0167,0.11468,-0.005
6.0187,0.11468,-0.005
6.0208,0.11635,-0.005
6.0229,0.11889,-0.005
6.025,0.12198,-0.0045238
6.0271,0.12317,-0.0052381
6.0292,0.12214,-0.0071429
6.0312,0.12,-0.007619
6.0333,0.11794,-0.0088095
6.0354,0.11817,-0.0080952
6.0375,0.12056,-0.0071429
6.0396,0.12278,-0.007619
6.0417,0.12468,-0.0090476
6.0438,0.12563,-0.0092857
6.0458,0.125,-0.010476
6.0479,0.125,-0.01
6.05,0.125,-0.01
6.0521,0.125,-0.01
6.0542,0.125,-0.01
6.0563,0.125,-0.01
6.0583,0.12595,-0.01
6.0604,0.12452,-0.01
6.0625,0.12167,-0.01
6.0646,0.11833,-0.01
6.0667,0.115,-0.01
6.0687,0.11429,-0.01
6.0708,0.11667,-0.01
6.0729,0.11833,-0.01
6.075,0.12024,-0.01
6.0771,0.12024,-0.01
6.0792,0.11833,-0.01
6.0812,0.11667,-0.01
6.0833,0.11476,-0.01
6.0854,0.11476,-0.01
6.0875,0.11667,-0.01
6.0896,0.11833,-0.01
6.0917,0.12024,-0.0095238
6.0938,0.12024,-0.010238
6.0958,0.11833,-0.012143
6.0979,0.11667,-0.012619
6.1,0.11413,-0.013333
6.1021,0.11508,-0.013333
6.1042,0.11889,-0.01381
6.1063,0.12278,-0.015952
6.1083,0.12722,-0.01881
6.1104,0.1277,-0.019762
6.1125,0.12254,-0.020952
6.1146,0.1177,-0.02119
6.1167,0.11246,-0.017619
6.1188,0.1077,-0.011667
6.1208,0.10429,-0.0066667
6.1229,0.10119,-0.00063492
6.125,0.095952,0.0057143
6.1271,0.091429,0.013571
6.1292,0.087857,0.026825
6.1312,0.085476,0.039683
6.1333,0.084048,0.047778
6.1354,0.086111,0.052302
6.1375,0.084762,0.05373
6.1396,0.080952,0.053492
6.1417,0.076111,0.054841
6.1437,0.071667,0.056587
6.1458,0.069048,0.058492
6.1479,0.068254,0.059762
6.15,0.072143,0.060476
6.1521,0.07381,0.060476
6.1542,0.075238,0.059286
6.1562,0.075952,0.058571
6.1583,0.075952,0.057857
6.1604,0.073095,0.058651
6.1625,0.07381,0.060238
6.1646,0.071667,0.065238
6.1667,0.069762,0.068413
6.1688,0.069762,0.070952
6.1708,0.071667,0.071429
6.1729,0.073333,0.071032
6.175,0.074762,0.069524
6.1771,0.075476,0.07
6.1792,0.075,0.07
6.1813,0.075,0.07
6.1833,0.075,0.07
6.1854,0.075,0.07
6.1875,0.074683,0.07
6.1896,0.075159,0.07
6.1917,0.076111,0.070159
6.1937,0.077222,0.069921
6.1958,0.078175,0.069444
6.1979,0.078016,0.068889
6.2,0.078333,0.068413
6.2021,0.080714,0.068175
6.2042,0.083889,0.068333
6.2062,0.086905,0.068333
6.2083,0.08881,0.068333
6.2104,0.088651,0.068175
6.2125,0.088333,0.068413
6.2146,0.088333,0.068889
6.2167,0.088333,0.069444
6.2188,0.088175,0.069921
6.2208,0.088413,0.070159
6.2229,0.088889,0.07
6.225,0.089444,0.07
6.2271,0.089921,0.07
6.2292,0.090159,0.07
6.2313,0.09,0.07
6.2333,0.09,0.07
6.2354,0.09,0.07
6.2375,0.09,0.07
6.2396,0.09,0.07
6.2417,0.090159,0.07
6.2438,0.089921,0.07
6.2458,0.089444,0.07
6.2479,0.088889,0.07
6.25,0.088413,0.07
6.2521,0.088175,0.07
6.2542,0.087698,0.07
6.2562,0.088651,0.07
6.2583,0.090556,0.070159
6.2604,0.092778,0.069921
6.2625,0.094524,0.069444
6.2646,0.095397,0.068889
6.2667,0.095714,0.068413
6.2687,0.097222,0.068492
6.2708,0.09881,0.068175
6.2729,0.1,0.067222
6.275,0.10032,0.066111
6.2771,0.1,0.064841
6.2792,0.1,0.064841
6.2812,0.1,0.066111
6.2833,0.099524,0.067222
6.2854,0.10024,0.068175
6.2875,0.10135,0.068651
6.2896,0.10349,0.068333
6.2917,0.10619,0.068651
6.2938,0.10754,0.068175
6.2958,0.10706,0.067222
6.2979,0.10595,0.066111
6.3,0.1054,0.064841
6.3021,0.10635,0.065159
6.3042,0.10833,0.065952
6.3063,0.10976,0.066111
6.3083,0.11048,0.065952
6.3104,0.11,0.065159
6.3125,0.11,0.064841
6.3146,0.11,0.066111
6.3167,0.10968,0.067222
6.3187,0.11,0.068175
6.3208,0.11119,0.068651
6.3229,0.11278,0.068333
6.325,0.11429,0.068651
6.3271,0.11524,0.068175
6.3292,0.11516,0.067222
6.3312,0.115,0.066111
6.3333,0.11452,0.064841
6.3354,0.11524,0.064841
6.3375,0.11667,0.066111
6.3396,0.11833,0.067222
6.3417,0.11976,0.068016
6.3438,0.12048,0.06873
6.3458,0.12,0.068889
6.3479,0.12,0.069444
6.35,0.12,0.069921
6.3521,0.12,0.070159
6.3542,0.12,0.07
6.3563,0.12,0.07
6.3583,0.12048,0.070159
6.3604,0.11976,0.069921
6.3625,0.11833,0.069444
6.3646,0.11667,0.068889
6.3667,0.11444,0.068413
6.3688,0.11492,0.068492
6.3708,0.11778,0.068175
6.3729,0.12056,0.067222
6.375,0.12325,0.066111
6.3771,0.12397,0.064683
6.3792,0.12222,0.064921
6.3812,0.12111,0.066667
6.3833,0.11984,0.068333
6.3854,0.11968,0.069762
6.3875,0.12071,0.070476
6.3896,0.12302,0.07
6.3917,0.12595,0.07
6.3937,0.12857,0.07
6.3958,0.12992,0.07
6.3979,0.13048,0.07
6.4,0.13,0.07
6.4021,0.13,0.07
6.4042,0.13,0.07
6.4062,0.13,0.07
6.4083,0.13,0.07
6.4104,0.13,0.070159
6.4125,0.13,0.069921
6.4146,0.13,0.069444
6.4167,0.13,0.068889
6.4188,0.12984,0.068413
6.4208,0.13008,0.068175
6.4229,0.13056,0.068333
6.425,0.13127,0.068492
6.4271,0.13151,0.068254
6.4292,0.13127,0.067778
6.4312,0.12976,0.067222
6.4333,0.13048,0.066746
6.4354,0.13262,0.066508
6.4375,0.13556,0.066667
6.4396,0.13794,0.066667
6.4417,0.13913,0.066349
6.4437,0.13833,0.066825
6.4458,0.13833,0.067778
6.4479,0.13833,0.068889
6.45,0.13833,0.069841
6.4521,0.13833,0.070317
6.4542,0.13833,0.07
6.4562,0.13833,0.07
6.4583,0.13865,0.07
6.4604,0.13817,0.07
6.4625,0.13722,0.07
6.4646,0.13611,0.07
6.4667,0.13484,0.07
6.4688,0.13484,0.07
6.4708,0.13611,0.07
6.4729,0.13722,0.07
6.475,0.13897,0.07
6.4771,0.13825,0.07
6.4792,0.13556,0.07
6.4813,0.13278,0.07
6.4833,0.1296,0.07
6.4854,0.1296,0.07
6.4875,0.13278,0.07
6.4896,0.13556,0.07
6.4917,0.13825,0.070476
6.4937,0.13897,0.069762
6.4958,0.13722,0.068333
6.4979,0.13611,0.066667
6.5,0.135,0.065238
6.5021,0.13476,0.064524
6.5042,0.13556,0.065
6.5062,0.13611,0.065
6.5083,0.13675,0.065
6.5104,0.13675,0.065
6.5125,0.13611,0.065
6.5146,0.13556,0.065
6.5167,0.13492,0.065
6.5187,0.13476,0.065
6.5208,0.13563,0.065
6.5229,0.13667,0.065
6.525,0.1377,0.065159
6.5271,0.13841,0.064921
6.5292,0.13849,0.064444
6.5312,0.13833,0.063889
6.5333,0.13817,0.063413
6.5354,0.13841,0.063492
6.5375,0.13889,0.063175
6.5396,0.13944,0.062222
6.5417,0.13992,0.061111
6.5438,0.14016,0.059683
6.5458,0.14,0.059921
6.5479,0.14,0.061667
6.55,0.13968,0.063333
6.5521,0.14016,0.064762
6.5542,0.14111,0.065476
6.5562,0.14222,0.065
6.5583,0.14397,0.065476
6.5604,0.14325,0.064762
6.5625,0.14056,0.063333
6.5646,0.13778,0.061667
6.5667,0.1346,0.060238
6.5687,0.1346,0.059524
6.5708,0.13778,0.06
6.5729,0.14056,0.06
6.575,0.14325,0.06
6.5771,0.14397,0.06
6.5792,0.14222,0.06
6.5812,0.14111,0.06
6.5833,0.13984,0.06
6.5854,0.13968,0.06
6.5875,0.14119,0.06
6.5896,0.14278,0.06
6.5917,0.14429,0.06
6.5938,0.14524,0.06
6.5958,0.14516,0.06
6.5979,0.145,0.06
6.6,0.14452,0.06
6.6021,0.14524,0.06
6.6042,0.14667,0.06
6.6063,0.14833,0.06
6.6083,0.15024,0.06
6.6104,0.15024,0.06
6.6125,0.14833,0.06
6.6146,0.14667,0.06
6.6167,0.14476,0.06
6.6187,0.14476,0.06
6.6208,0.14667,0.06
6.6229,0.14833,0.06
6.625,0.15071,0.060476
6.6271,0.15,0.059762
6.6292,0.14667,0.058333
6.6312,0.14333,0.056667
6.6333,0.13952,0.055238
6.6354,0.13952,0.054524
6.6375,0.14333,0.055
6.6396,0.14667,0.055
6.6417,0.15048,0.055
6.6437,0.15048,0.055
6.6458,0.14667,0.055
6.6479,0.14333,0.055
6.65,0.14048,0.055
6.6521,0.13905,0.055
6.6542,0.14,0.055
6.6562,0.14,0.055
6.6583,0.14,0.055952
6.6604,0.14,0.054524
6.6625,0.14,0.051667
6.6646,0.14,0.048333
6.6667,0.14,0.045476
6.6688,0.14,0.044048
6.6708,0.14,0.045
6.6729,0.14,0.045
6.675,0.14,0.044048
6.6771,0.14,0.045476
6.6792,0.14,0.048333
6.6812,0.14,0.051667
6.6833,0.13952,0.054524
6.6854,0.14024,0.055952
6.6875,0.14167,0.055
6.6896,0.14333,0.055
6.6917,0.14524,0.055159
6.6937,0.14524,0.054921
6.6958,0.14333,0.054444
6.6979,0.14167,0.054206
6.7,0.13976,0.053254
6.7021,0.13976,0.052063
6.7042,0.14167,0.051111
6.7062,0.14333,0.050159
6.7083,0.14524,0.049683
6.7104,0.14524,0.050159
6.7125,0.14333,0.049921
6.7146,0.14167,0.049444
6.7167,0.1396,0.048889
6.7188,0.13984,0.048413
6.7208,0.14222,0.048175
6.7229,0.14444,0.048333
6.725,0.14778,0.048492
6.7271,0.14659,0.048254
6.7292,0.14167,0.047778
6.7313,0.13667,0.047381
6.7333,0.13111,0.046508
6.7354,0.13087,0.04619
6.7375,0.13611,0.046032
6.7396,0.14056,0.045635
6.7417,0.14516,0.045317
6.7437,0.14587,0.045079
6.7458,0.14222,0.044603
6.7479,0.13944,0.045714
6.75,0.13627,0.047222
6.7521,0.13627,0.04881
6.7542,0.13944,0.05
6.7562,0.14222,0.050317
6.7583,0.1454,0.050476
6.7604,0.1454,0.049762
6.7625,0.14222,0.047857
6.7646,0.13944,0.047381
6.7667,0.13627,0.04619
6.7687,0.13627,0.046905
6.7708,0.13944,0.047857
6.7729,0.14222,0.047381
6.775,0.1446,0.045952
6.7771,0.14579,0.045714
6.7792,0.145,0.044524
6.7812,0.145,0.045
6.7833,0.145,0.045
6.7854,0.145,0.045
6.7875,0.145,0.045
6.7896,0.145,0.045
6.7917,0.145,0.045
6.7938,0.145,0.045
6.7958,0.145,0.045
6.7979,0.145,0.045
6.8,0.145,0.044524
6.8021,0.145,0.045238
6.8042,0.145,0.046667
6.8062,0.145,0.048333
6.8083,0.14548,0.049762
6.8104,0.14476,0.050476
6.8125,0.14333,0.05
6.8146,0.14167,0.05
6.8167,0.13976,0.05
6.8187,0.13976,0.05
6.8208,0.14167,0.05
6.8229,0.14333,0.05
6.825,0.14524,0.05
6.8271,0.14524,0.05
6.8292,0.14333,0.05
6.8312,0.14167,0.05
6.8333,0.13929,0.05
6.8354,0.14,0.05
6.8375,0.14333,0.05
6.8396,0.14667,0.05
6.8417,0.14952,0.05
6.8438,0.15095,0.05
6.8458,0.15,0.05
6.8479,0.15,0.05
6.85,0.15,0.05
6.8521,0.15,0.05
6.8542,0.15,0.05
6.8563,0.15,0.05
6.8583,0.15,0.050159
6.8604,0.15,0.049921
6.8625,0.15,0.049444
6.8646,0.15,0.048889
6.8667,0.15,0.048413
6.8687,0.15,0.048175
6.8708,0.15,0.048333
6.8729,0.15,0.048333
6.875,0.15048,0.048175
6.8771,0.14976,0.048413
6.8792,0.14833,0.048889
6.8812,0.14667,0.049444
6.8833,0.14476,0.049921
6.8854,0.14381,0.050159
6.8875,0.14714,0.05
6.8896,0.15167,0.05
6.8917,0.15643,0.05
6.8937,0.16,0.05
6.8958,0.16095,0.05
6.8979,0.16,0.05
6.9,0.15984,0.049524
6.9021,0.16008,0.050714
6.9042,0.16056,0.051429
6.9062,0.16111,0.051667
6.9083,0.16175,0.051429
6.9104,0.1619,0.050714
6.9125,0.16103,0.049524
6.9146,0.16,0.05
6.9167,0.15897,0.05
6.9188,0.15825,0.05
6.9208,0.15817,0.05
6.9229,0.15833,0.05
6.925,0.1596,0.050159
6.9271,0.1577,0.049921
6.9292,0.15389,0.049444
6.9312,0.14944,0.048889
6.9333,0.14452,0.048413
6.9354,0.14429,0.048175
6.9375,0.14889,0.048333
6.9396,0.15278,0.048333
6.9417,0.15722,0.047698
6.9437,0.15722,0.048651
6.9458,0.15278,0.050556
6.9479,0.14889,0.052778
6.95,0.14444,0.054683
6.9521,0.14444,0.055635
6.9542,0.14889,0.055
6.9562,0.15278,0.055
6.9583,0.15722,0.055
6.9604,0.15722,0.055
6.9625,0.15278,0.055
6.9646,0.14889,0.055
6.9667,0.14413,0.055
6.9688,0.1446,0.055476
6.9708,0.15,0.054762
6.9729,0.155,0.053333
6.975,0.15976,0.051667
6.9771,0.16119,0.049921
6.9792,0.15833,0.049683
6.9813,0.15667,0.051111
6.9833,0.15476,0.052222
6.9854,0.15476,0.053175
6.9875,0.15667,0.053651
6.9896,0.15833,0.053333
6.9917,0.16024,0.053651
6.9937,0.16024,0.053175
6.9958,0.15833,0.052222
6.9979,0.15667,0.051111
7,0.15524,0.049841
7.0021,0.15452,0.049841
7.0042,0.155,0.051111
7.0062,0.155,0.052222
7.0083,0.155,0.053016
7.0104,0.155,0.05373
7.0125,0.155,0.053889
7.0146,0.155,0.054444
7.0167,0.155,0.054921
7.0187,0.155,0.055159
7.0208,0.155,0.055
7.0229,0.155,0.055
7.025,0.155,0.055635
7.0271,0.155,0.054683
7.0292,0.155,0.052778
7.0312,0.155,0.050556
7.0333,0.15452,0.048651
7.0354,0.15524,0.047698
7.0375,0.15667,0.048333
7.0396,0.15833,0.048333
7.0417,0.16024,0.048175
7.0438,0.16024,0.048413
7.0458,0.15833,0.048889
7.0479,0.15667,0.049444
7.05,0.15476,0.049921
7.0521,0.15476,0.050159
7.0542,0.15667,0.05
7.0562,0.15833,0.05
7.0583,0.16071,0.050476
7.0604,0.16,0.049762
7.0625,0.15667,0.048333
7.0646,0.15333,0.046667
7.0667,0.14984,0.045238
7.0687,0.14937,0.044524
7.0708,0.15222,0.045
7.0729,0.15444,0.045
7.075,0.15746,0.044524
7.0771,0.15675,0.045238
7.0792,0.15278,0.046667
7.0812,0.14889,0.048333
7.0833,0.14444,0.049762
7.0854,0.14444,0.050476
7.0875,0.14889,0.05
7.0896,0.15278,0.05
7.0917,0.15722,0.050952
7.0938,0.15722,0.049524
7.0958,0.15278,0.046667
7.0979,0.14889,0.043333
7.1,0.14397,0.040476
7.1021,0.14468,0.039048
7.1042,0.15056,0.04
7.1063,0.15611,0.04
7.1083,0.16151,0.04
7.1104,0.16294,0.039841
7.1125,0.15944,0.040079
7.1146,0.15722,0.040556
7.1167,0.15468,0.041111
7.1187,0.15468,0.041587
7.1208,0.15722,0.041825
7.1229,0.15944,0.041667
7.125,0.16198,0.041825
7.1271,0.16198,0.041587
7.1292,0.15944,0.040952
7.1312,0.15722,0.040952
7.1333,0.15421,0.040476
7.1354,0.15492,0.040159
7.1375,0.15889,0.039206
7.1396,0.16278,0.03754
7.1417,0.16722,0.035794
7.1437,0.16722,0.035
7.1458,0.16278,0.034762
7.1479,0.15889,0.035556
7.15,0.15429,0.036111
7.1521,0.15452,0.036587
7.1542,0.15944,0.036825
7.1562,0.16389,0.036825
7.1583,0.16944,0.036587
7.1604,0.16873,0.036111
7.1625,0.16222,0.035397
7.1646,0.15611,0.035794
7.1667,0.14944,0.034444
7.1688,0.14897,0.034365
7.1708,0.155,0.034286
7.1729,0.16,0.034365
7.175,0.16524,0.034603
7.1771,0.16595,0.035714
7.1792,0.16167,0.034841
7.1812,0.15833,0.035
7.1833,0.15452,0.035
7.1854,0.15452,0.035
7.1875,0.15833,0.035
7.1896,0.16167,0.035
7.1917,0.16548,0.035159
7.1937,0.16548,0.034921
7.1958,0.16167,0.034286
7.1979,0.15833,0.034127
7.2,0.15437,0.033889
7.2021,0.1546,0.034048
7.2042,0.15889,0.033651
7.2062,0.16278,0.03246
7.2083,0.16627,0.030952
7.2104,0.1677,0.029841
7.2125,0.16611,0.029841
7.2146,0.16556,0.031111
7.2167,0.16492,0.032222
7.2188,0.16492,0.033175
7.2208,0.16556,0.033651
7.2229,0.16611,0.033651
7.225,0.16675,0.033175
7.2271,0.16675,0.032222
7.2292,0.16611,0.031111
7.2313,0.16556,0.030159
7.2333,0.16444,0.029683
7.2354,0.16516,0.030476
7.2375,0.16722,0.029762
7.2396,0.16944,0.028333
7.2417,0.17198,0.026667
7.2437,0.17198,0.024921
7.2458,0.16944,0.024683
7.2479,0.16722,0.026111
7.25,0.16468,0.027222
7.2521,0.16468,0.028175
7.2542,0.16722,0.028651
7.2562,0.16944,0.028651
7.2583,0.17198,0.028175
7.2604,0.17198,0.027222
7.2625,0.16944,0.025794
7.2646,0.16722,0.025635
7.2667,0.16484,0.025317
7.2687,0.1646,0.026587
7.2708,0.16667,0.026905
7.2729,0.16833,0.026587
7.275,0.17024,0.025635
7.2771,0.17024,0.025159
7.2792,0.16833,0.024841
7.2812,0.16667,0.026111
7.2833,0.16492,0.027222
7.2854,0.16468,0.028175
7.2875,0.16611,0.028651
7.2896,0.16722,0.028651
7.2917,0.16849,0.028175
7.2938,0.16849,0.027222
7.2958,0.16722,0.026111
7.2979,0.16611,0.025159
7.3,0.16484,0.024841
7.3021,0.16484,0.024921
7.3042,0.16611,0.024444
7.3062,0.16722,0.023889
7.3083,0.16849,0.023413
7.3104,0.16849,0.023175
7.3125,0.16722,0.023333
7.3146,0.16611,0.023333
7.3167,0.16516,0.023333
7.3187,0.16468,0.023333
7.3208,0.165,0.023333
7.3229,0.165,0.023651
7.325,0.16548,0.023175
7.3271,0.16476,0.022222
7.3292,0.16333,0.021111
7.3312,0.16167,0.020159
7.3333,0.15976,0.019683
7.3354,0.15976,0.02
7.3375,0.16167,0.02
7.3396,0.16333,0.02
7.3417,0.16524,0.02
7.3438,0.16571,0.02
7.3458,0.1631,0.02
7.3479,0.16,0.02
7.35,0.1569,0.02
7.3521,0.15381,0.02
7.3542,0.155,0.02
7.3563,0.15833,0.02
7.3583,0.16262,0.02
7.3604,0.16405,0.02
7.3625,0.16262,0.02
7.3646,0.15833,0.02
7.3667,0.15452,0.02
7.3687,0.15452,0.02
7.3708,0.15833,0.02
7.3729,0.16167,0.02
7.375,0.16452,0.02
7.3771,0.16611,0.02
7.3792,0.16492,0.02
7.3812,0.16444,0.02
7.3833,0.16389,0.02
7.3854,0.16341,0.02
7.3875,0.16317,0.02
7.3896,0.16333,0.02
7.3917,0.16365,0.02
7.3937,0.16317,0.02
7.3958,0.16222,0.02
7.3979,0.16111,0.02
7.4,0.16,0.02
7.4021,0.15976,0.020476
7.4042,0.16056,0.019762
7.4062,0.16111,0.018333
7.4083,0.16175,0.016667
7.4104,0.16175,0.015238
7.4125,0.16111,0.014524
7.4146,0.16056,0.015
7.4167,0.15992,0.015
7.4188,0.15992,0.015
7.4208,0.16056,0.015
7.4229,0.16111,0.015
7.425,0.16175,0.015
7.4271,0.16175,0.015
7.4292,0.16111,0.015
7.4312,0.16056,0.015
7.4333,0.1596,0.015
7.4354,0.16008,0.015
7.4375,0.16167,0.015
7.4396,0.16333,0.015
7.4417,0.16524,0.015
7.4437,0.1654,0.014524
7.4458,0.16325,0.015238
7.4479,0.16111,0.016667
7.45,0.15944,0.018333
7.4521,0.15778,0.019762
7.4542,0.15706,0.020476
7.4562,0.15611,0.02
7.4583,0.15548,0.02
7.4604,0.15468,0.02
7.4625,0.15381,0.019841
7.4646,0.15222,0.020079
7.4667,0.15056,0.020556
7.4688,0.14952,0.02127
7.4708,0.15056,0.021508
7.4729,0.15222,0.02127
7.475,0.15381,0.020556
7.4771,0.155,0.020079
7.4792,0.15532,0.019365
7.4813,0.155,0.019286
7.4833,0.15468,0.021984
7.4854,0.15357,0.026587
7.4875,0.15675,0.031905
7.4896,0.16254,0.036587
7.4917,0.17,0.038016
7.4937,0.17675,0.040397
7.4958,0.18071,0.045635
7.4979,0.18063,0.051825
7.5,0.17881,0.056825
7.5021,0.175,0.060794
7.5042,0.17127,0.060952
7.5062,0.16841,0.063651
7.5083,0.16833,0.066984
7.5104,0.16794,0.073889
7.5125,0.16556,0.08119
7.5146,0.16278,0.088016
7.5167,0.1604,0.091349
7.5187,0.15921,0.092937
7.5208,0.16,0.091667
7.5229,0.16,0.091667
7.525,0.16,0.092778
7.5271,0.15968,0.091111
7.5292,0.15937,0.087778
7.5312,0.16119,0.084206
7.5333,0.165,0.080397
7.5354,0.16913,0.077778
7.5375,0.17476,0.077778
7.5396,0.17952,0.076825
7.5417,0.18246,0.076349
7.5438,0.18476,0.076508
7.5458,0.18579,0.076746
7.5479,0.185,0.077222
7.55,0.185,0.077778
7.5521,0.185,0.078254
7.5542,0.185,0.078492
7.5562,0.185,0.078333
7.5583,0.185,0.078492
7.5604,0.185,0.078254
7.5625,0.185,0.077619
7.5646,0.185,0.077302
7.5667,0.18452,0.077302
7.5687,0.18524,0.077619
7.5708,0.18667,0.078254
7.5729,0.18833,0.078492
7.575,0.1904,0.078175
7.5771,0.19016,0.078413
7.5792,0.18778,0.078889
7.5812,0.18556,0.079444
7.5833,0.18365,0.079921
7.5854,0.1827,0.080159
7.5875,0.18317,0.08
7.5896,0.18341,0.08
7.5917,0.18389,0.080317
7.5938,0.18444,0.079841
7.5958,0.18492,0.078889
7.5979,0.18516,0.077937
7.6,0.18468,0.076746
7.6021,0.18516,0.075794
7.6042,0.18595,0.075556
7.6063,0.1873,0.075079
7.6083,0.18873,0.074683
7.6104,0.18976,0.074921
7.6125,0.18992,0.075635
7.6146,0.19016,0.076667
7.6167,0.18984,0.077698
7.6187,0.18976,0.078413
7.6208,0.19071,0.078492
7.6229,0.19222,0.078333
7.625,0.19413,0.078651
7.6271,0.19484,0.078175
7.6292,0.19421,0.076905
7.6312,0.19278,0.076587
7.6333,0.19151,0.076111
7.6354,0.19151,0.075794
7.6375,0.19278,0.075952
7.6396,0.19389,0.075476
7.6417,0.19484,0.074683
7.6437,0.19563,0.075
7.6458,0.195,0.075
7.6479,0.19381,0.075
7.65,0.1927,0.075
7.6521,0.19048,0.075
7.6542,0.18762,0.075
7.6562,0.18722,0.075
7.6583,0.18714,0.075
7.6604,0.18595,0.075
7.6625,0.18476,0.075
7.6646,0.18238,0.075
7.6667,0.1796,0.075
7.6688,0.17929,0.075
7.6708,0.18071,0.075
7.6729,0.18222,0.075
7.675,0.18413,0.075
7.6771,0.185,0.075
7.6792,0.18413,0.075
7.6812,0.18222,0.075
7.6833,0.18071,0.075
7.6854,0.17976,0.075
7.6875,0.17984,0.075
7.6896,0.18,0.075
7.6917,0.18,0.075
7.6937,0.18032,0.075
7.6958,0.18,0.075
7.6979,0.17881,0.075
7.7,0.17722,0.075
7.7021,0.17571,0.075
7.7042,0.17476,0.075
7.7062,0.17484,0.075
7.7083,0.175,0.075
7.7104,0.175,0.075
7.7125,0.175,0.075
7.7146,0.175,0.075
7.7167,0.175,0.075
7.7188,0.17516,0.075
7.7208,0.17476,0.075
7.7229,0.17452,0.075
7.725,0.17444,0.075159
7.7271,0.175,0.074921
7.7292,0.17452,0.074444
7.7313,0.17349,0.073889
7.7333,0.17167,0.073413
7.7354,0.17024,0.073175
