time,eyePositionTraceHoriz,eyePositionTraceVert,
12.75,0.39492,1.695
12.752,0.39444,1.695
12.754,0.39389,1.695
12.756,0.39341,1.695
12.758,0.39317,1.6945
12.76,0.39413,1.6957
12.762,0.39294,1.696
12.765,0.39103,1.6969
12.767,0.38754,1.6981
12.769,0.38373,1.699
12.771,0.38087,1.6993
12.773,0.38024,1.7005
12.775,0.37952,1.7
12.777,0.38,1.7
12.779,0.38,1.7
12.781,0.38032,1.7
12.783,0.37984,1.7
12.785,0.37889,1.7
12.787,0.37746,1.7
12.79,0.37698,1.7
12.792,0.37746,1.7
12.794,0.37968,1.7005
12.796,0.37944,1.6998
12.798,0.3777,1.6983
12.8,0.37437,1.6967
12.802,0.37151,1.6952
12.804,0.36976,1.6945
12.806,0.36992,1.695
12.808,0.36992,1.695
12.81,0.37056,1.695
12.812,0.37111,1.695
12.815,0.37175,1.695
12.817,0.37175,1.695
12.819,0.37111,1.695
12.821,0.37056,1.695
12.823,0.37008,1.695
12.825,0.36984,1.695
12.827,0.37,1.695
12.829,0.37,1.695
12.831,0.37016,1.695
12.833,0.36992,1.695
12.835,0.36944,1.695
12.838,0.36889,1.695
12.84,0.36841,1.695
12.842,0.36817,1.695
12.844,0.36833,1.695
12.846,0.36833,1.695
12.848,0.36865,1.695
12.85,0.36817,1.6945
12.852,0.36722,1.6952
12.854,0.36611,1.6967
12.856,0.36516,1.6983
12.858,0.36468,1.6998
12.86,0.365,1.7005
12.862,0.365,1.7
12.865,0.36595,1.7
12.867,0.36452,1.7
12.869,0.36167,1.7
12.871,0.35833,1.7
12.873,0.35548,1.7
12.875,0.35405,1.7
12.877,0.355,1.7
12.879,0.355,1.7
12.881,0.355,1.7
12.883,0.355,1.7
12.885,0.355,1.7
12.887,0.355,1.7
12.89,0.35468,1.7
12.892,0.35516,1.7
12.894,0.35611,1.7
12.896,0.35706,1.7
12.898,0.35841,1.6995
12.9,0.35913,1.7002
12.902,0.35889,1.7017
12.904,0.35881,1.7038
12.906,0.35841,1.7045
12.908,0.35825,1.7038
12.91,0.35889,1.7017
12.912,0.35944,1.7002
12.915,0.35992,1.6995
12.917,0.36016,1.6995
12.919,0.36,1.7002
12.921,0.36,1.7017
12.923,0.35905,1.7033
12.925,0.36048,1.7048
12.927,0.36333,1.706
12.929,0.36667,1.7048
12.931,0.37048,1.7029
12.933,0.37048,1.7019
12.935,0.36667,1.7019
12.938,0.36333,1.7033
12.94,0.35952,1.7045
12.942,0.35952,1.7038
12.944,0.36333,1.7017
12.946,0.36667,1.7002
12.948,0.37048,1.6995
12.95,0.37048,1.7
12.952,0.36667,1.7
12.954,0.36333,1.7
12.956,0.35889,1.7
12.958,0.35984,1.7
12.96,0.36556,1.7
12.963,0.37111,1.7
12.965,0.37651,1.7
12.967,0.37794,1.7
12.969,0.37444,1.7
12.971,0.37222,1.7
12.973,0.36968,1.7003
12.975,0.3681,1.6998
12.977,0.3719,1.6992
12.979,0.38056,1.6976
12.981,0.39246,1.696
12.983,0.4004,1.694
12.985,0.40103,1.6924
12.987,0.39794,1.6913
12.99,0.39825,1.6899
12.992,0.40286,1.6894
12.994,0.41135,1.6864
12.996,0.4173,1.68
12.998,0.41929,1.6729
13,0.41976,1.6674
13.002,0.42048,1.6638
13.004,0.41905,1.665
13.006,0.42048,1.6648
13.008,0.42333,1.6633
13.01,0.42587,1.6617
13.012,0.42976,1.6602
13.015,0.43397,1.6595
13.017,0.43603,1.6595
13.019,0.43849,1.6602
13.021,0.43944,1.6617
13.023,0.43817,1.6633
13.025,0.43897,1.6641
13.027,0.44111,1.6664
13.029,0.44325,1.6663
13.031,0.44492,1.6672
13.033,0.44548,1.6693
13.035,0.445,1.6715
13.037,0.44484,1.6729
13.04,0.44508,1.676
13.042,0.44556,1.6751
13.044,0.44579,1.6733
13.046,0.44675,1.6717
13.048,0.44794,1.6702
13.05,0.44889,1.6695
13.052,0.44984,1.67
13.054,0.45032,1.67
13.056,0.45,1.67
13.058,0.45,1.67
13.06,0.45,1.67
13.062,0.45,1.67
13.065,0.45,1.67
13.067,0.45,1.67
13.069,0.45,1.67
13.071,0.45,1.67
13.073,0.45,1.67
13.075,0.45,1.67
13.077,0.45,1.67
13.079,0.45,1.67
13.081,0.45,1.67
13.083,0.45,1.6695
13.085,0.45,1.6702
13.088,0.45,1.6717
13.09,0.45,1.6738
13.092,0.45,1.674
13.094,0.45,1.6745
13.096,0.45,1.6731
13.098,0.45,1.6714
13.1,0.45,1.6712
13.102,0.45,1.6724
13.104,0.44952,1.6729
13.106,0.45024,1.6751
13.108,0.45214,1.6753
13.11,0.45262,1.6739
13.112,0.45333,1.6728
13.115,0.45381,1.6718
13.117,0.45357,1.671
13.119,0.45429,1.6718
13.121,0.45548,1.6728
13.123,0.455,1.6742
13.125,0.455,1.6744
13.127,0.455,1.6747
13.129,0.455,1.6737
13.131,0.455,1.6726
13.133,0.455,1.6725
13.135,0.455,1.6733
13.137,0.455,1.6736
13.14,0.455,1.6752
13.142,0.455,1.6752
13.144,0.455,1.6739
13.146,0.455,1.6728
13.148,0.455,1.6718
13.15,0.455,1.671
13.152,0.455,1.6718
13.154,0.455,1.6728
13.156,0.45484,1.6742
13.158,0.45476,1.6744
13.16,0.45571,1.6747
13.162,0.45722,1.6737
13.165,0.45913,1.6726
13.167,0.45984,1.6725
13.169,0.45841,1.6733
13.171,0.45817,1.6736
13.173,0.4596,1.675
13.175,0.46206,1.6752
13.177,0.46437,1.6744
13.179,0.46532,1.6739
13.181,0.4646,1.6734
13.183,0.46444,1.673
13.185,0.46421,1.6734
13.188,0.46405,1.6739
13.19,0.46341,1.6746
13.192,0.46302,1.6742
13.194,0.46341,1.6756
13.196,0.46389,1.6758
13.198,0.4646,1.6755
13.2,0.46484,1.6752
13.202,0.46444,1.6748
13.204,0.46397,1.6738
13.206,0.46397,1.6749
13.208,0.46429,1.6752
13.21,0.46492,1.675
13.213,0.46516,1.675
13.215,0.465,1.675
13.217,0.465,1.6748
13.219,0.465,1.6751
13.221,0.465,1.6756
13.223,0.465,1.6763
13.225,0.465,1.6763
13.227,0.465,1.6765
13.229,0.465,1.6759
13.231,0.465,1.6754
13.233,0.465,1.676
13.235,0.465,1.6775
13.237,0.465,1.6787
13.24,0.465,1.68
13.242,0.465,1.6803
13.244,0.465,1.68
13.246,0.465,1.68
13.248,0.46532,1.68
13.25,0.46484,1.68
13.252,0.46389,1.68
13.254,0.46278,1.68
13.256,0.46183,1.68
13.258,0.46135,1.6798
13.26,0.46167,1.6802
13.262,0.46167,1.6803
13.265,0.4623,1.6803
13.267,0.46135,1.6812
13.269,0.45944,1.6825
13.271,0.45722,1.6837
13.273,0.45532,1.6853
13.275,0.45437,1.6852
13.277,0.455,1.6839
13.279,0.455,1.6828
13.281,0.455,1.6818
13.283,0.455,1.681
13.285,0.455,1.6818
13.287,0.455,1.6828
13.29,0.455,1.6842
13.292,0.455,1.6844
13.294,0.45452,1.6847
13.296,0.45524,1.6837
13.298,0.45714,1.6826
13.3,0.4581,1.6825
13.302,0.4581,1.6833
13.304,0.45667,1.6836
13.306,0.45548,1.6852
13.308,0.45619,1.6852
13.31,0.45833,1.6839
13.312,0.45976,1.6828
13.315,0.46079,1.6818
13.317,0.45984,1.681
13.319,0.45889,1.6818
13.321,0.45778,1.6828
13.323,0.45651,1.6842
13.325,0.45683,1.6844
13.327,0.45667,1.6847
13.329,0.45825,1.6837
13.331,0.4619,1.6821
13.333,0.46349,1.6827
13.335,0.46246,1.6849
13.338,0.4604,1.6869
13.34,0.45603,1.6899
13.342,0.45413,1.6906
13.344,0.45484,1.6889
13.346,0.455,1.6878
13.348,0.455,1.6868
13.35,0.455,1.686
13.352,0.455,1.6868
13.354,0.455,1.6878
13.356,0.455,1.6889
13.358,0.45548,1.6897
13.36,0.45476,1.6906
13.362,0.45333,1.6905
13.365,0.45214,1.6904
13.367,0.45048,1.6906
13.369,0.44762,1.6908
13.371,0.445,1.691
13.373,0.44143,1.6916
13.375,0.44,1.6918
13.377,0.44167,1.6917
13.379,0.4431,1.6917
13.381,0.4431,1.6917
13.383,0.44214,1.6917
13.385,0.44024,1.6917
13.387,0.43952,1.6918
13.39,0.44,1.6916
13.392,0.44,1.6911
13.394,0.43873,1.6906
13.396,0.44063,1.6901
13.398,0.44444,1.6898
13.4,0.44889,1.69
13.402,0.4527,1.69
13.404,0.45444,1.69
13.406,0.45325,1.69
13.408,0.45397,1.69
13.41,0.455,1.69
13.412,0.45603,1.69
13.415,0.4569,1.69
13.417,0.45675,1.69
13.419,0.45611,1.69
13.421,0.45556,1.69
13.423,0.45508,1.69
13.425,0.455,1.69
13.427,0.45476,1.69
13.429,0.45452,1.69
13.431,0.4546,1.69
13.433,0.45444,1.69
13.435,0.45421,1.69
13.438,0.45405,1.69
13.44,0.45325,1.69
13.442,0.45325,1.69
13.444,0.45389,1.69
13.446,0.45444,1.69
13.448,0.45508,1.69
13.45,0.45508,1.69
13.452,0.45444,1.69
13.454,0.45373,1.69
13.456,0.45333,1.69
13.458,0.45381,1.69
13.46,0.45437,1.69
13.463,0.45635,1.69
13.465,0.4596,1.69
13.467,0.46095,1.69
13.469,0.46079,1.69
13.471,0.45952,1.69
13.473,0.45683,1.6903
13.475,0.45611,1.6898
13.477,0.45722,1.6889
13.479,0.45778,1.6878
13.481,0.45841,1.6868
13.483,0.45841,1.686
13.485,0.45778,1.6868
13.487,0.45706,1.6878
13.49,0.45651,1.6889
13.492,0.45754,1.6898
13.494,0.45841,1.6903
13.496,0.45952,1.69
13.498,0.46087,1.69
13.5,0.46087,1.69
13.502,0.46008,1.69
13.504,0.45944,1.69
13.506,0.45833,1.69
13.508,0.45929,1.69
13.51,0.46167,1.69
13.512,0.46373,1.69
13.515,0.46548,1.69
13.517,0.46516,1.69
13.519,0.46389,1.69
13.521,0.46246,1.69
13.523,0.46183,1.6903
13.525,0.4627,1.6895
13.527,0.46437,1.6894
13.529,0.4654,1.6887
13.531,0.46675,1.6876
13.533,0.46476,1.6875
13.535,0.46151,1.6883
13.537,0.45833,1.6886
13.54,0.45484,1.6902
13.542,0.45437,1.6902
13.544,0.45722,1.689
13.546,0.45944,1.6877
13.548,0.46198,1.6863
13.55,0.46198,1.6851
13.552,0.45944,1.6852
13.554,0.45722,1.6856
13.556,0.45468,1.686
13.558,0.45468,1.6859
13.56,0.45722,1.686
13.562,0.45944,1.6856
13.565,0.46198,1.6854
13.567,0.46198,1.6855
13.569,0.45944,1.6852
13.571,0.45722,1.6848
13.573,0.45516,1.685
13.575,0.45444,1.6848
13.577,0.45556,1.6851
13.579,0.45611,1.6856
13.581,0.45675,1.6861
13.583,0.45675,1.6866
13.585,0.45611,1.6868
13.588,0.45556,1.6867
13.59,0.45492,1.6868
13.592,0.4546,1.6864
13.594,0.45571,1.6863
13.596,0.45722,1.6859
13.598,0.45913,1.6854
13.6,0.45984,1.686
13.602,0.45921,1.6875
13.604,0.45746,1.6887
13.606,0.45587,1.6903
13.608,0.45802,1.6902
13.61,0.46278,1.6889
13.612,0.46762,1.6878
13.615,0.47254,1.6868
13.617,0.47222,1.686
13.619,0.46778,1.6868
13.621,0.46389,1.6878
13.623,0.46008,1.6892
13.625,0.45913,1.6894
13.627,0.46167,1.6897
13.629,0.46333,1.6887
13.631,0.46476,1.6876
13.633,0.46548,1.6875
13.635,0.465,1.6883
13.637,0.465,1.6886
13.64,0.465,1.6905
13.642,0.465,1.69
13.644,0.465,1.6878
13.646,0.465,1.6856
13.648,0.465,1.6837
13.65,0.465,1.6821
13.652,0.465,1.6837
13.654,0.465,1.6856
13.656,0.46484,1.6884
13.658,0.46508,1.6887
13.66,0.46492,1.6894
13.662,0.46643,1.6875
13.665,0.46944,1.6852
13.667,0.47095,1.6849
13.669,0.47079,1.6865
13.671,0.46889,1.6871
13.673,0.4673,1.6897
13.675,0.46825,1.6906
13.677,0.47111,1.69
13.679,0.47302,1.69
13.681,0.47397,1.69
13.683,0.47333,1.69
13.685,0.47333,1.69
13.688,0.47333,1.69
13.69,0.47333,1.69
13.692,0.47397,1.69
13.694,0.4727,1.69
13.696,0.47127,1.69
13.698,0.47032,1.69
13.7,0.46905,1.69
13.702,0.4681,1.69
13.704,0.4681,1.69
13.706,0.46683,1.6902
13.708,0.46635,1.6899
13.71,0.46667,1.6894
13.713,0.46667,1.6889
13.715,0.46667,1.6884
13.717,0.46667,1.688
13.719,0.46667,1.6884
13.721,0.46667,1.6889
13.723,0.46667,1.6896
13.725,0.46683,1.6897
13.727,0.46659,1.6898
13.729,0.46611,1.6894
13.731,0.46556,1.6888
13.733,0.46508,1.6887
13.735,0.46484,1.6891
13.737,0.465,1.6893
13.74,0.465,1.6899
13.742,0.465,1.6902
13.744,0.465,1.69
13.746,0.465,1.69
13.748,0.465,1.69
13.75,0.465,1.69
13.752,0.465,1.69
13.754,0.465,1.69
13.756,0.46468,1.69
13.758,0.46516,1.69
13.76,0.46611,1.69
13.762,0.46722,1.69
13.765,0.46897,1.69
13.767,0.46825,1.69
13.769,0.46556,1.69
13.771,0.46278,1.69
13.773,0.4596,1.69
13.775,0.4596,1.69
13.777,0.46278,1.69
13.779,0.46556,1.69
13.781,0.46873,1.69
13.783,0.46873,1.69
13.785,0.46556,1.69
13.787,0.46278,1.69
13.79,0.45913,1.69
13.792,0.45984,1.69
13.794,0.46444,1.69
13.796,0.46889,1.69
13.798,0.47397,1.6895
13.8,0.47397,1.6902
13.802,0.46889,1.6917
13.804,0.46444,1.6938
13.806,0.45937,1.6945
13.808,0.45937,1.6938
13.81,0.46444,1.6917
13.812,0.46889,1.6902
13.815,0.47349,1.6892
13.817,0.47421,1.69
13.819,0.47056,1.6912
13.821,0.46778,1.6928
13.823,0.46508,1.6944
13.825,0.46437,1.695
13.827,0.46595,1.6948
13.829,0.4673,1.6944
13.831,0.46889,1.6938
13.833,0.46968,1.6937
13.835,0.46937,1.6941
13.838,0.46905,1.6943
13.84,0.46825,1.6952
13.842,0.46825,1.695
13.844,0.46889,1.6939
13.846,0.46944,1.6928
13.848,0.47008,1.6918
13.85,0.47008,1.691
13.852,0.46944,1.6918
13.854,0.46873,1.6928
13.856,0.46817,1.6942
13.858,0.46889,1.6944
13.86,0.47056,1.6947
13.862,0.47151,1.6937
13.865,0.47429,1.6926
13.867,0.47556,1.6925
13.869,0.47556,1.6933
13.871,0.4746,1.6936
13.873,0.47444,1.6948
13.875,0.475,1.6953
13.877,0.47833,1.695
13.879,0.48079,1.695
13.881,0.48238,1.695
13.883,0.48175,1.695
13.885,0.48111,1.695
13.887,0.48056,1.695
13.89,0.47992,1.695
13.892,0.47992,1.695
13.894,0.48056,1.695
13.896,0.48111,1.695
13.898,0.48175,1.695
13.9,0.48175,1.695
13.902,0.48111,1.695
13.904,0.48056,1.695
13.906,0.47992,1.695
13.908,0.4796,1.695
13.91,0.48071,1.695
13.912,0.48222,1.695
13.915,0.48413,1.695
13.917,0.48484,1.695
13.919,0.48421,1.695
13.921,0.48246,1.695
13.923,0.48198,1.695
13.925,0.48246,1.695
13.927,0.48389,1.695
13.929,0.48484,1.695
13.931,0.48579,1.695
13.933,0.48476,1.695
13.935,0.48333,1.695
13.938,0.48214,1.695
13.94,0.48048,1.6955
13.942,0.47762,1.6948
13.944,0.47595,1.6933
13.946,0.4719,1.6917
13.948,0.46619,1.6902
13.95,0.46167,1.6895
13.952,0.45706,1.69
13.954,0.4581,1.69
13.956,0.44913,1.6905
13.958,0.42921,1.6898
13.96,0.405,1.6888
13.963,0.38341,1.6864
13.965,0.36873,1.6831
13.967,0.36881,1.6814
13.969,0.36675,1.6819
13.971,0.36476,1.6838
13.973,0.36452,1.6843
13.975,0.365,1.6821
13.977,0.365,1.6783
13.979,0.365,1.6755
13.981,0.365,1.674
13.983,0.365,1.6744
13.985,0.36452,1.6753
13.987,0.36476,1.6772
13.99,0.36675,1.6794
13.992,0.37008,1.681
13.994,0.37365,1.6828
13.996,0.37635,1.6826
13.998,0.37865,1.682
14,0.37603,1.683
14.002,0.37111,1.6849
14.004,0.36556,1.6869
14.006,0.36016,1.6899
14.008,0.35873,1.6906
14.01,0.3619,1.6889
14.012,0.3646,1.6878
14.015,0.36778,1.6868
14.017,0.36937,1.686
14.019,0.36873,1.6868
14.021,0.3681,1.6878
14.023,0.36651,1.6892
14.025,0.36651,1.6894
14.027,0.3673,1.6897
14.029,0.36817,1.6887
14.031,0.37294,1.6876
14.033,0.37651,1.6875
14.035,0.3781,1.6883
14.037,0.37738,1.6886
14.04,0.3769,1.6902
14.042,0.37738,1.6902
14.044,0.38167,1.6889
14.046,0.38452,1.6878
14.048,0.3869,1.6868
14.05,0.38452,1.686
14.052,0.38167,1.6868
14.054,0.37833,1.6878
14.056,0.37548,1.6892
14.058,0.37405,1.6894
14.06,0.37548,1.6897
14.062,0.37476,1.6887
14.065,0.37349,1.6876
14.067,0.37159,1.6875
14.069,0.36968,1.6883
14.071,0.36825,1.6886
14.073,0.36802,1.69
14.075,0.36897,1.6902
14.077,0.37111,1.6894
14.079,0.37325,1.6889
14.081,0.37492,1.6884
14.083,0.37548,1.688
14.085,0.375,1.6884
14.088,0.375,1.6889
14.09,0.37484,1.6896
14.092,0.37508,1.6897
14.094,0.3754,1.6898
14.096,0.37619,1.6894
14.098,0.3773,1.6888
14.1,0.37786,1.6887
14.102,0.3777,1.6891
14.104,0.37722,1.6893
14.106,0.37667,1.6901
14.108,0.37714,1.6901
14.11,0.37833,1.6894
14.112,0.37937,1.6889
14.115,0.38024,1.6884
14.117,0.38008,1.688
14.119,0.37944,1.6884
14.121,0.37873,1.6889
14.123,0.37849,1.6896
14.125,0.37873,1.6897
14.127,0.37944,1.6898
14.129,0.37992,1.6894
14.131,0.38016,1.6888
14.133,0.38,1.6887
14.135,0.38,1.6891
14.137,0.38,1.6893
14.14,0.37968,1.6901
14.142,0.38016,1.6901
14.144,0.38111,1.6894
14.146,0.38222,1.6889
14.148,0.38349,1.6884
14.15,0.38349,1.688
14.152,0.38222,1.6884
14.154,0.38111,1.6889
14.156,0.37984,1.6896
14.158,0.37984,1.6897
14.16,0.38048,1.6898
14.162,0.38254,1.6894
14.165,0.38603,1.6888
14.167,0.38778,1.6887
14.169,0.38746,1.6891
14.171,0.38556,1.6893
14.173,0.38397,1.6902
14.175,0.38492,1.69
14.177,0.38778,1.6889
14.179,0.38968,1.6878
14.181,0.39095,1.6868
14.183,0.38984,1.686
14.185,0.38889,1.6868
14.188,0.38778,1.6878
14.19,0.38667,1.689
14.192,0.38659,1.6896
14.194,0.38714,1.69
14.196,0.38722,1.6894
14.198,0.38778,1.6888
14.2,0.38659,1.6887
14.202,0.38429,1.6891
14.204,0.38222,1.6893
14.206,0.37952,1.6899
14.208,0.37976,1.6898
14.21,0.38278,1.6902
14.213,0.38556,1.6911
14.215,0.38873,1.6922
14.217,0.38873,1.693
14.219,0.38556,1.6937
14.221,0.38278,1.6939
14.223,0.37897,1.6946
14.225,0.37992,1.6947
14.227,0.385,1.6948
14.229,0.38968,1.6944
14.231,0.39476,1.6938
14.233,0.39738,1.6937
14.235,0.39611,1.6941
14.237,0.39563,1.6943
14.24,0.39452,1.6949
14.242,0.39635,1.6952
14.244,0.40111,1.695
14.246,0.40595,1.695
14.248,0.41071,1.695
14.25,0.41063,1.695
14.252,0.40667,1.695
14.254,0.40238,1.695
14.256,0.40095,1.695
14.258,0.40238,1.695
14.26,0.40619,1.695
14.262,0.40976,1.695
14.265,0.4131,1.695
14.267,0.4131,1.695
14.269,0.4131,1.695
14.271,0.41214,1.695
14.273,0.40976,1.695
14.275,0.40976,1.695
14.277,0.41167,1.695
14.279,0.41333,1.695
14.281,0.41524,1.695
14.283,0.41524,1.695
14.285,0.41333,1.695
14.287,0.41119,1.695
14.29,0.40968,1.695
14.292,0.41159,1.695
14.294,0.41611,1.695
14.296,0.42032,1.695
14.298,0.42421,1.695
14.3,0.42373,1.695
14.302,0.42056,1.695
14.304,0.41778,1.695
14.306,0.4146,1.695
14.308,0.41444,1.695
14.31,0.41786,1.695
14.312,0.42111,1.695
14.315,0.42421,1.695
14.317,0.42563,1.6945
14.319,0.4246,1.6952
14.321,0.42373,1.6967
14.323,0.42333,1.6983
14.325,0.42381,1.6998
14.327,0.425,1.701
14.329,0.42571,1.6998
14.331,0.42722,1.6983
14.333,0.42778,1.6967
14.335,0.42778,1.6952
14.338,0.42762,1.6945
14.34,0.42683,1.695
14.342,0.42651,1.695
14.344,0.42778,1.695
14.346,0.42889,1.695
14.348,0.42984,1.695
14.35,0.43032,1.695
14.352,0.43,1.695
14.354,0.43,1.695
14.356,0.42937,1.695
14.358,0.43032,1.695
14.36,0.43222,1.695
14.362,0.43444,1.695
14.365,0.43651,1.695
14.367,0.43722,1.695
14.369,0.43611,1.695
14.371,0.43556,1.695
14.373,0.43492,1.695
14.375,0.43492,1.695
14.377,0.43556,1.695
14.379,0.43611,1.695
14.381,0.43675,1.695
14.383,0.43675,1.695
14.385,0.43611,1.695
14.387,0.43556,1.695
14.39,0.43476,1.695
14.392,0.435,1.695
14.394,0.43611,1.695
14.396,0.43722,1.695
14.398,0.43849,1.695
14.4,0.43849,1.695
14.402,0.43722,1.695
14.404,0.43611,1.695
14.406,0.43484,1.695
14.408,0.43484,1.695
14.41,0.43611,1.695
14.412,0.43722,1.695
14.415,0.43897,1.695
14.417,0.43825,1.6945
14.419,0.43556,1.6952
14.421,0.43278,1.6967
14.423,0.4296,1.6983
14.425,0.4296,1.6998
14.427,0.43278,1.7005
14.429,0.43556,1.7
14.431,0.43873,1.7
14.433,0.43873,1.7
14.435,0.43556,1.7
14.438,0.43278,1.7
14.44,0.4296,1.7
14.442,0.4296,1.7
14.444,0.43278,1.7
14.446,0.43556,1.7
14.448,0.43873,1.7
14.45,0.43873,1.6995
14.452,0.43556,1.7002
14.454,0.43278,1.7017
14.456,0.43024,1.7033
14.458,0.42929,1.7048
14.46,0.43056,1.706
14.463,0.43079,1.7048
14.465,0.43206,1.7029
14.467,0.43278,1.7019
14.469,0.43278,1.7019
14.471,0.43262,1.7033
14.473,0.43183,1.7045
14.475,0.43151,1.7038
14.477,0.43278,1.7017
14.479,0.43389,1.7002
14.481,0.43516,1.6995
14.483,0.43516,1.6995
14.485,0.43389,1.7002
14.487,0.43246,1.7017
14.49,0.43198,1.7033
14.492,0.43246,1.7048
14.494,0.43437,1.706
14.496,0.43365,1.7048
14.498,0.43508,1.7029
14.5,0.43452,1.7019
14.502,0.43357,1.7019
14.504,0.43238,1.7033
14.506,0.43048,1.7045
14.508,0.42952,1.7038
14.51,0.43333,1.7017
14.512,0.43667,1.7002
14.515,0.44048,1.6995
14.517,0.44048,1.6995
14.519,0.43667,1.7002
14.521,0.43238,1.7017
14.523,0.43095,1.7033
14.525,0.43238,1.7048
14.527,0.43714,1.7055
14.529,0.43929,1.705
14.531,0.44071,1.705
14.533,0.43595,1.705
14.535,0.43024,1.705
14.537,0.42452,1.705
14.54,0.4196,1.705
14.542,0.41913,1.705
14.544,0.42389,1.705
14.546,0.42778,1.705
14.548,0.43175,1.705
14.55,0.43246,1.705
14.552,0.42944,1.705
14.554,0.42722,1.705
14.556,0.42532,1.705
14.558,0.42437,1.705
14.56,0.425,1.705
14.562,0.425,1.705
14.565,0.425,1.705
14.567,0.425,1.705
14.569,0.425,1.705
14.571,0.425,1.705
14.573,0.425,1.705
14.575,0.425,1.705
14.577,0.42452,1.705
14.579,0.42524,1.705
14.581,0.42714,1.705
14.583,0.4281,1.705
14.585,0.4281,1.705
14.588,0.42667,1.705
14.59,0.42548,1.705
14.592,0.42619,1.705
14.594,0.42833,1.705
14.596,0.42976,1.705
14.598,0.43048,1.705
14.6,0.43,1.705
14.602,0.43,1.705
14.604,0.43,1.705
14.606,0.43,1.705
14.608,0.43,1.705
14.61,0.43,1.705
14.613,0.43,1.705
14.615,0.43016,1.705
14.617,0.42992,1.7045
14.619,0.42944,1.7052
14.621,0.42873,1.7067
14.623,0.42849,1.7083
14.625,0.42873,1.7098
14.627,0.42992,1.711
14.629,0.42968,1.7098
14.631,0.42849,1.7079
14.633,0.42667,1.7069
14.635,0.42524,1.7069
14.638,0.42452,1.7083
14.64,0.425,1.7095
14.642,0.425,1.7088
14.644,0.42452,1.7067
14.646,0.42524,1.7052
14.648,0.42714,1.7045
14.65,0.4281,1.705
14.652,0.4281,1.705
14.654,0.42667,1.705
14.656,0.425,1.705
14.658,0.42643,1.705
14.66,0.43,1.705
14.663,0.4331,1.705
14.665,0.43571,1.705
14.667,0.43524,1.705
14.669,0.43333,1.705
14.671,0.43167,1.705
14.673,0.42976,1.705
14.675,0.42976,1.705
14.677,0.43167,1.705
14.679,0.43333,1.705
14.681,0.43524,1.705
14.683,0.43619,1.705
14.685,0.43333,1.705
14.688,0.42857,1.705
14.69,0.42167,1.706
14.692,0.41548,1.7045
14.694,0.41214,1.7017
14.696,0.40786,1.6985
14.698,0.40238,1.6967
14.7,0.39286,1.6929
14.702,0.3819,1.6918
14.704,0.37381,1.6833
14.706,0.37024,1.6721
14.708,0.36905,1.6621
14.71,0.36976,1.6562
14.713,0.36865,1.6526
14.715,0.3681,1.655
14.717,0.36333,1.655
14.719,0.35675,1.655
14.721,0.34913,1.6545
14.723,0.34595,1.6548
14.725,0.34913,1.6564
14.727,0.35722,1.6607
14.729,0.3631,1.664
14.731,0.36675,1.6667
14.733,0.36516,1.6688
14.735,0.36389,1.6707
14.738,0.36246,1.6726
14.74,0.36198,1.6752
14.742,0.36341,1.6753
14.744,0.36341,1.6751
14.746,0.36056,1.6756
14.748,0.36008,1.6761
14.75,0.35833,1.6763
14.752,0.35738,1.677
14.754,0.35786,1.6778
14.756,0.355,1.6792
14.758,0.35476,1.6794
14.76,0.36,1.6797
14.763,0.365,1.6787
14.765,0.37071,1.6776
14.767,0.37071,1.6775
14.769,0.365,1.6783
14.771,0.35857,1.6786
14.773,0.35643,1.6802
14.775,0.35857,1.6802
14.777,0.36548,1.6789
14.779,0.36857,1.6778
14.781,0.37048,1.6768
14.783,0.3681,1.6763
14.785,0.3669,1.6767
14.788,0.36595,1.6767
14.79,0.36476,1.6768
14.792,0.365,1.6764
14.794,0.36833,1.6763
14.796,0.37167,1.676
14.798,0.37548,1.6756
14.8,0.37548,1.6753
14.802,0.37167,1.6752
14.804,0.36738,1.6753
14.806,0.36595,1.6748
14.808,0.36738,1.6733
14.81,0.37214,1.6717
14.813,0.37429,1.6702
14.815,0.37429,1.6695
14.817,0.37167,1.6694
14.819,0.37024,1.6703
14.821,0.36952,1.6722
14.823,0.37,1.6751
14.825,0.37,1.6754
14.827,0.37,1.676
14.829,0.37,1.6735
14.831,0.37,1.6725
14.833,0.37,1.6737
14.835,0.37,1.6765
14.838,0.37,1.6779
14.84,0.36984,1.6806
14.842,0.37008,1.6802
14.844,0.37056,1.6794
14.846,0.37111,1.6789
14.848,0.37175,1.6784
14.85,0.37175,1.678
14.852,0.37111,1.6784
14.854,0.37056,1.6789
14.856,0.36992,1.6796
14.858,0.36992,1.6797
14.86,0.37056,1.6798
14.863,0.37111,1.6794
14.865,0.37175,1.6788
14.867,0.37175,1.6787
14.869,0.37111,1.6791
14.871,0.37056,1.6793
14.873,0.36929,1.6799
14.875,0.37024,1.6802
14.877,0.37278,1.68
14.879,0.37556,1.68
14.881,0.37825,1.68
14.883,0.37897,1.6798
14.885,0.37722,1.6801
14.888,0.37611,1.6806
14.89,0.37484,1.6813
14.892,0.37484,1.6813
14.894,0.37611,1.6815
14.896,0.37722,1.6809
14.898,0.37849,1.6804
14.9,0.37849,1.681
14.902,0.37722,1.6825
14.904,0.37611,1.6837
14.906,0.37468,1.6852
14.908,0.37492,1.6852
14.91,0.37667,1.6844
14.913,0.37833,1.6839
