time,eyePositionTraceHoriz,eyePositionTraceVert,
11.762,-3.1335,-0.93562
11.765,-3.1392,-0.93583
11.767,-3.145,-0.93611
11.769,-3.147,-0.9359
11.771,-3.1537,-0.93679
11.773,-3.1653,-0.9383
11.775,-3.1784,-0.93998
11.777,-3.1899,-0.94091
11.779,-3.197,-0.94214
11.781,-3.1956,-0.94339
11.783,-3.1946,-0.94567
11.785,-3.1949,-0.94782
11.787,-3.1948,-0.94928
11.79,-3.1937,-0.94895
11.792,-3.1913,-0.94829
11.794,-3.1883,-0.94765
11.796,-3.1858,-0.94703
11.798,-3.1847,-0.94663
11.8,-3.1844,-0.94649
11.802,-3.1844,-0.94628
11.804,-3.184,-0.94622
11.806,-3.183,-0.94598
11.808,-3.1812,-0.94546
11.81,-3.1787,-0.94455
11.812,-3.1755,-0.94319
11.815,-3.1719,-0.94153
11.817,-3.1687,-0.94015
11.819,-3.1663,-0.93899
11.821,-3.1648,-0.93822
11.823,-3.1644,-0.93786
11.825,-3.1645,-0.93779
11.827,-3.1646,-0.93777
11.829,-3.1647,-0.93786
11.831,-3.1647,-0.93779
11.833,-3.1642,-0.93772
11.835,-3.1614,-0.93753
11.838,-3.1635,-0.93718
11.84,-3.1686,-0.93638
11.842,-3.1795,-0.93579
11.844,-3.1919,-0.93556
11.846,-3.2015,-0.93676
11.848,-3.2044,-0.93856
11.85,-3.2075,-0.94065
11.852,-3.2044,-0.94204
11.854,-3.1996,-0.94282
11.856,-3.1931,-0.94284
11.858,-3.1863,-0.94288
11.86,-3.1808,-0.94244
11.863,-3.1793,-0.94206
11.865,-3.1779,-0.94174
11.867,-3.177,-0.94161
11.869,-3.1766,-0.94159
11.871,-3.1766,-0.94174
11.873,-3.1763,-0.94157
11.875,-3.1762,-0.94121
11.877,-3.1764,-0.94091
11.879,-3.1763,-0.94049
11.881,-3.1762,-0.9399
11.883,-3.1753,-0.93907
11.885,-3.1741,-0.93809
11.887,-3.1708,-0.9369
11.89,-3.1726,-0.93601
11.892,-3.1789,-0.93539
11.894,-3.1897,-0.93504
11.896,-3.2008,-0.93512
11.898,-3.2091,-0.93448
11.9,-3.2096,-0.93401
11.902,-3.2088,-0.93385
11.904,-3.2063,-0.93432
11.906,-3.2036,-0.93432
11.908,-3.2048,-0.93385
11.91,-3.2091,-0.9328
11.912,-3.2135,-0.93294
11.915,-3.2173,-0.93388
11.917,-3.2195,-0.93549
11.919,-3.2184,-0.93633
11.921,-3.2169,-0.93613
11.923,-3.2137,-0.93578
11.925,-3.2098,-0.93538
11.927,-3.2047,-0.93491
11.929,-3.2005,-0.93453
11.931,-3.1979,-0.93434
11.933,-3.1958,-0.93425
11.935,-3.1946,-0.93417
11.938,-3.1945,-0.93419
11.94,-3.1939,-0.93408
11.942,-3.1936,-0.93398
11.944,-3.194,-0.93374
11.946,-3.1939,-0.93335
11.948,-3.1935,-0.93279
11.95,-3.1915,-0.93228
11.952,-3.1888,-0.93276
11.954,-3.1848,-0.93144
11.956,-3.1835,-0.92807
11.958,-3.1891,-0.92385
11.96,-3.2018,-0.91988
11.963,-3.2156,-0.9175
11.965,-3.2272,-0.91766
11.967,-3.2313,-0.91825
11.969,-3.2287,-0.9195
11.971,-3.2251,-0.92141
11.973,-3.2213,-0.92278
11.975,-3.2177,-0.92344
11.977,-3.2158,-0.92234
11.979,-3.2149,-0.92082
11.981,-3.2143,-0.9197
11.983,-3.2145,-0.91921
11.985,-3.2141,-0.91869
11.988,-3.2135,-0.91923
11.99,-3.213,-0.91989
11.992,-3.2128,-0.92065
11.994,-3.2131,-0.92131
11.996,-3.213,-0.92163
11.998,-3.2123,-0.92142
12,-3.2113,-0.9214
12.002,-3.2097,-0.92143
12.004,-3.209,-0.92149
12.006,-3.2115,-0.92156
12.008,-3.2158,-0.92162
12.01,-3.221,-0.92164
12.012,-3.2277,-0.92163
12.015,-3.2323,-0.92163
12.017,-3.2398,-0.92163
12.019,-3.2498,-0.92163
12.021,-3.2587,-0.92163
12.023,-3.2624,-0.92163
12.025,-3.2693,-0.92163
12.027,-3.2754,-0.92163
12.029,-3.2836,-0.92163
12.031,-3.2909,-0.92163
12.033,-3.2946,-0.92163
12.035,-3.2921,-0.92163
12.037,-3.2921,-0.92163
12.04,-3.2971,-0.92163
12.042,-3.29,-0.92163
12.044,-3.2748,-0.92163
12.046,-3.2559,-0.92168
12.048,-3.2377,-0.92181
12.05,-3.2262,-0.92153
12.052,-3.2273,-0.92034
12.054,-3.2252,-0.91874
12.056,-3.2234,-0.91723
12.058,-3.2213,-0.91631
12.06,-3.2179,-0.9162
12.062,-3.2137,-0.91642
12.065,-3.2128,-0.91642
12.067,-3.2064,-0.91624
12.069,-3.1882,-0.91524
12.071,-3.159,-0.91632
12.073,-3.1094,-0.92279
12.075,-3.0536,-0.93185
12.077,-3.0109,-0.94069
12.079,-2.9832,-0.9465
12.081,-2.9719,-0.94727
12.083,-2.9747,-0.94591
12.085,-2.9746,-0.94591
12.088,-2.9737,-0.94605
12.09,-2.973,-0.94598
12.092,-2.9721,-0.9455
12.094,-2.9708,-0.94455
12.096,-2.969,-0.94319
12.098,-2.967,-0.94153
12.1,-2.9652,-0.94015
12.102,-2.9639,-0.93904
12.104,-2.9631,-0.93834
12.106,-2.9628,-0.93763
12.108,-2.9629,-0.93714
12.11,-2.963,-0.93643
12.113,-2.963,-0.93553
12.115,-2.9604,-0.93475
12.117,-2.9642,-0.93288
12.119,-2.9719,-0.93054
12.121,-2.981,-0.92831
12.123,-2.9888,-0.92622
12.125,-2.9928,-0.92433
12.127,-2.9904,-0.92317
12.129,-2.9903,-0.92156
12.131,-2.9903,-0.92063
12.133,-2.9905,-0.92007
12.135,-2.9904,-0.91981
12.137,-2.9902,-0.91976
12.14,-2.9891,-0.91958
12.142,-2.9868,-0.91893
12.144,-2.9833,-0.91778
12.146,-2.9792,-0.91608
12.148,-2.9744,-0.91401
12.15,-2.9701,-0.91223
12.152,-2.9668,-0.91087
12.154,-2.9649,-0.91007
12.156,-2.9643,-0.90982
12.158,-2.9645,-0.9099
12.16,-2.9646,-0.90996
12.162,-2.9646,-0.90996
12.165,-2.9615,-0.90996
12.167,-2.9662,-0.90916
12.169,-2.9755,-0.90956
12.171,-2.9863,-0.9118
12.173,-2.9956,-0.91896
12.175,-3.0002,-0.92812
12.177,-2.9971,-0.93636
12.179,-2.9971,-0.94075
12.181,-2.9972,-0.94196
12.183,-2.9972,-0.94063
12.185,-2.9969,-0.94063
12.188,-2.9965,-0.94089
12.19,-2.9956,-0.94076
12.192,-2.9941,-0.93984
12.194,-2.9922,-0.93801
12.196,-2.9898,-0.93539
12.198,-2.987,-0.9322
12.2,-2.9845,-0.92954
12.202,-2.9826,-0.9274
12.204,-2.9814,-0.92605
12.206,-2.9804,-0.92495
12.208,-2.9791,-0.9236
12.21,-2.9772,-0.92146
12.213,-2.9748,-0.9188
12.215,-2.972,-0.9157
12.217,-2.9695,-0.91304
12.219,-2.9676,-0.91081
12.221,-2.9665,-0.90933
12.223,-2.9661,-0.90863
12.225,-2.9662,-0.9085
12.227,-2.9663,-0.90845
12.229,-2.9663,-0.90854
12.231,-2.9649,-0.90854
12.233,-2.9649,-0.90698
12.235,-2.9723,-0.90918
12.238,-2.9835,-0.91408
12.24,-2.995,-0.91997
12.242,-3.0034,-0.92515
12.244,-3.005,-0.92791
12.246,-3.003,-0.92656
12.248,-3.003,-0.92642
12.25,-3.0031,-0.92642
12.252,-3.0029,-0.92663
12.254,-3.0025,-0.92631
12.256,-3.0021,-0.92565
12.258,-3.0018,-0.92489
12.26,-3.0018,-0.92423
12.262,-3.0022,-0.92391
12.265,-3.0012,-0.92413
12.267,-2.9981,-0.92413
12.269,-2.9943,-0.92389
12.271,-2.9894,-0.92424
12.273,-2.9849,-0.92496
12.275,-2.9821,-0.92579
12.277,-2.9795,-0.92651
12.279,-2.9795,-0.92686
12.281,-2.9831,-0.92663
12.283,-2.9848,-0.92663
12.285,-2.9848,-0.92663
12.287,-2.9832,-0.92663
12.29,-2.98,-0.92663
12.292,-2.9779,-0.92663
12.294,-2.9796,-0.92663
12.296,-2.9822,-0.92663
12.298,-2.9875,-0.92615
12.3,-2.9958,-0.92686
12.302,-3.0055,-0.92496
12.304,-3.013,-0.93163
12.306,-3.0186,-0.94292
12.308,-3.0206,-0.95537
12.31,-3.0204,-0.96536
12.312,-3.0199,-0.97138
12.315,-3.0198,-0.96934
12.317,-3.0198,-0.97056
12.319,-3.0198,-0.97125
12.321,-3.0199,-0.97194
12.323,-3.0199,-0.97243
12.325,-3.0195,-0.97311
12.327,-3.0187,-0.974
12.329,-3.0175,-0.97509
12.331,-3.0161,-0.97638
12.333,-3.015,-0.97787
12.335,-3.0141,-0.97896
12.338,-3.0135,-0.97965
12.34,-3.013,-0.9802
12.342,-3.0124,-0.98089
12.344,-3.0115,-0.98198
12.346,-3.0103,-0.98334
12.348,-3.0089,-0.98491
12.35,-3.0078,-0.98627
12.352,-3.0069,-0.98736
12.354,-3.0063,-0.98805
12.356,-3.0058,-0.9886
12.358,-3.0052,-0.98929
12.36,-3.0043,-0.99038
12.363,-3.0031,-0.99174
12.365,-3.0017,-0.99331
12.367,-3.0006,-0.99467
12.369,-2.9997,-0.99576
12.371,-2.9991,-0.99645
12.373,-2.9986,-0.997
12.375,-2.998,-0.99769
12.377,-2.9971,-0.99878
12.379,-2.9959,-1.0001
12.381,-2.9945,-1.0017
12.383,-2.9934,-1.0031
12.385,-2.9925,-1.0042
12.387,-2.9919,-1.0048
12.39,-2.9914,-1.0054
12.392,-2.9908,-1.0061
12.394,-2.9899,-1.0072
12.396,-2.9887,-1.0085
12.398,-2.9873,-1.0102
12.4,-2.9863,-1.0114
12.402,-2.9854,-1.0124
12.404,-2.9846,-1.0133
12.406,-2.9838,-1.0143
12.408,-2.9827,-1.0155
12.41,-2.9813,-1.0171
12.412,-2.9802,-1.0185
12.415,-2.9793,-1.0196
12.417,-2.9787,-1.0202
12.419,-2.9782,-1.0208
12.421,-2.9776,-1.0215
12.423,-2.9767,-1.0226
12.425,-2.9755,-1.0239
12.427,-2.9741,-1.0256
12.429,-2.973,-1.0269
12.431,-2.9722,-1.0278
12.433,-2.9718,-1.0283
12.435,-2.9717,-1.0284
12.438,-2.9718,-1.0282
12.44,-2.9718,-1.0282
12.442,-2.971,-1.029
12.444,-2.9691,-1.0278
12.446,-2.9736,-1.0256
12.448,-2.9904,-1.0229
12.45,-3.0126,-1.0207
12.452,-3.0334,-1.0195
12.454,-3.0459,-1.02
12.456,-3.047,-1.0193
12.458,-3.0442,-1.0184
12.46,-3.0442,-1.0174
12.463,-3.0444,-1.0164
12.465,-3.0443,-1.0157
12.467,-3.0439,-1.0153
12.469,-3.0422,-1.0149
12.471,-3.0385,-1.0144
12.473,-3.0329,-1.0137
12.475,-3.0263,-1.0128
12.477,-3.0185,-1.0117
12.479,-3.0119,-1.0108
12.481,-3.0065,-1.0101
12.483,-3.0031,-1.0097
12.485,-2.9997,-1.0095
12.488,-2.9967,-1.0096
12.49,-2.9938,-1.0096
12.492,-2.9914,-1.0096
12.494,-2.9898,-1.0089
12.496,-2.9888,-1.0074
12.498,-2.9869,-1.0123
12.5,-2.9854,-1.0239
12.502,-2.9845,-1.0379
12.504,-2.9839,-1.0501
12.506,-2.9835,-1.0563
12.508,-2.983,-1.0552
12.51,-2.9828,-1.0542
12.512,-2.9828,-1.0542
12.515,-2.9828,-1.0543
12.517,-2.983,-1.0545
12.519,-2.9829,-1.054
12.521,-2.9823,-1.0527
12.523,-2.9809,-1.0504
12.525,-2.979,-1.0474
12.527,-2.9767,-1.044
12.529,-2.9748,-1.0411
12.531,-2.9732,-1.0388
12.533,-2.9722,-1.0373
12.535,-2.9714,-1.0361
12.537,-2.9704,-1.0347
12.54,-2.9689,-1.0323
12.542,-2.967,-1.0294
12.544,-2.9646,-1.026
12.546,-2.9627,-1.0231
12.548,-2.9614,-1.0207
12.55,-2.9607,-1.0191
12.552,-2.9606,-1.0183
12.554,-2.9608,-1.0182
12.556,-2.9608,-1.0181
12.558,-2.9594,-1.0182
12.56,-2.9615,-1.0182
12.562,-2.9658,-1.0176
12.565,-2.9708,-1.0173
12.567,-2.9751,-1.0212
12.569,-2.9773,-1.0272
12.571,-2.9758,-1.0335
12.573,-2.9758,-1.0382
12.575,-2.9761,-1.0394
12.577,-2.9757,-1.0381
12.579,-2.9748,-1.0381
12.581,-2.9737,-1.0384
12.583,-2.9728,-1.0388
12.585,-2.9724,-1.0376
12.588,-2.9727,-1.0337
12.59,-2.9727,-1.027
12.592,-2.9724,-1.0174
12.594,-2.9594,-1.009
12.596,-2.9784,-1.0046
12.598,-3.023,-0.99822
12.6,-3.0773,-0.98828
12.602,-3.1255,-0.97713
12.604,-3.1516,-0.96634
12.606,-3.1412,-0.96038
12.608,-3.1392,-0.96078
12.61,-3.1392,-0.96189
12.613,-3.1436,-0.96062
12.615,-3.1414,-0.96015
12.617,-3.1244,-0.96572
12.619,-3.091,-0.98002
12.621,-3.0529,-0.99759
12.623,-3.0223,-1.013
12.625,-3.0109,-1.0207
12.627,-3.0108,-1.021
12.629,-3.0138,-1.0192
12.631,-3.0138,-1.0192
12.633,-3.0129,-1.0197
12.635,-3.0134,-1.0195
12.637,-3.0165,-1.0177
12.64,-3.0229,-1.0142
12.642,-3.0319,-1.0092
12.644,-3.0429,-1.0031
12.646,-3.0521,-0.99806
12.648,-3.0595,-0.99398
12.65,-3.0642,-0.99139
12.652,-3.068,-0.98931
12.654,-3.0726,-0.98673
12.656,-3.08,-0.98264
12.658,-3.0892,-0.97756
12.66,-3.0999,-0.97164
12.662,-3.1091,-0.96656
12.665,-3.1165,-0.96248
12.667,-3.1212,-0.95989
12.669,-3.125,-0.95731
12.671,-3.1296,-0.95548
12.673,-3.1375,-0.95289
12.675,-3.1464,-0.94908
12.677,-3.1546,-0.94527
12.679,-3.1611,-0.94242
12.681,-3.168,-0.93988
12.683,-3.1742,-0.9391
12.685,-3.1795,-0.93899
12.688,-3.1825,-0.93847
12.69,-3.1828,-0.9381
12.692,-3.1821,-0.93788
12.694,-3.1821,-0.93778
12.696,-3.1821,-0.93772
12.698,-3.1821,-0.93771
12.7,-3.1821,-0.93778
12.702,-3.1821,-0.9377
12.704,-3.1821,-0.93758
12.706,-3.1823,-0.93734
12.708,-3.1822,-0.93695
12.71,-3.1819,-0.93639
12.713,-3.1801,-0.93636
12.715,-3.1771,-0.9358
12.717,-3.1739,-0.93321
12.719,-3.1701,-0.92961
12.721,-3.1701,-0.92602
12.723,-3.1761,-0.9234
12.725,-3.1842,-0.92292
12.727,-3.1918,-0.92292
12.729,-3.1973,-0.92388
12.731,-3.197,-0.92578
12.733,-3.1939,-0.92816
12.735,-3.191,-0.92999
12.738,-3.1877,-0.93023
12.74,-3.185,-0.92856
12.742,-3.1842,-0.92753
12.744,-3.1842,-0.92681
12.746,-3.184,-0.92673
12.748,-3.1842,-0.92689
12.75,-3.1842,-0.92689
12.752,-3.1842,-0.92689
12.754,-3.1842,-0.92689
12.756,-3.1843,-0.92689
12.758,-3.1842,-0.92689
12.76,-3.184,-0.92689
12.762,-3.1823,-0.92673
12.765,-3.1798,-0.92697
12.767,-3.1766,-0.92745
12.769,-3.1752,-0.92737
12.771,-3.1787,-0.9288
12.773,-3.1853,-0.93094
12.775,-3.1915,-0.933
12.777,-3.1961,-0.93491
12.779,-3.1974,-0.93594
12.781,-3.1961,-0.93519
12.783,-3.1944,-0.93495
12.785,-3.1909,-0.93467
12.787,-3.1852,-0.93443
12.79,-3.1794,-0.93431
12.792,-3.1756,-0.93439
12.794,-3.1739,-0.93435
12.796,-3.1733,-0.93437
12.798,-3.1733,-0.93455
12.8,-3.1727,-0.93481
12.802,-3.1722,-0.93495
12.804,-3.1719,-0.9353
12.806,-3.1723,-0.93568
12.808,-3.1722,-0.93606
12.81,-3.1716,-0.93642
12.812,-3.1701,-0.93659
12.815,-3.1682,-0.93647
12.817,-3.1632,-0.93644
12.819,-3.1674,-0.93649
12.821,-3.1765,-0.93661
12.823,-3.1893,-0.93675
12.825,-3.2021,-0.93671
12.827,-3.2107,-0.93685
12.829,-3.2111,-0.93753
12.831,-3.2128,-0.93763
12.833,-3.2118,-0.9401
12.835,-3.2099,-0.94354
12.838,-3.2078,-0.94673
12.84,-3.206,-0.9492
12.842,-3.2052,-0.95046
12.844,-3.2049,-0.94947
12.846,-3.2052,-0.94951
12.848,-3.2048,-0.94951
12.85,-3.2042,-0.94965
12.852,-3.203,-0.94958
12.854,-3.2009,-0.9491
12.856,-3.1981,-0.94815
12.858,-3.1946,-0.94679
12.86,-3.1906,-0.94513
12.862,-3.187,-0.94375
12.865,-3.1843,-0.94264
12.867,-3.1827,-0.94194
12.869,-3.1822,-0.94123
12.871,-3.1824,-0.94074
12.873,-3.1826,-0.94003
12.875,-3.1825,-0.93913
12.877,-3.1824,-0.93788
12.879,-3.1815,-0.93688
12.881,-3.1795,-0.93571
12.883,-3.1767,-0.93468
12.885,-3.1729,-0.93334
12.887,-3.1695,-0.93245
12.89,-3.1667,-0.93284
12.892,-3.1648,-0.92733
12.894,-3.1638,-0.91839
12.896,-3.1634,-0.90866
12.898,-3.1631,-0.90062
12.9,-3.1633,-0.89734
12.902,-3.1633,-0.89952
12.904,-3.1633,-0.89931
12.906,-3.1633,-0.89899
12.908,-3.1635,-0.89858
12.91,-3.164,-0.89812
12.912,-3.1645,-0.89771
12.915,-3.1651,-0.89739
12.917,-3.1654,-0.89718
12.919,-3.1656,-0.89702
12.921,-3.1659,-0.89681
12.923,-3.1664,-0.89649
12.925,-3.167,-0.89608
12.927,-3.1677,-0.89562
12.929,-3.1683,-0.89521
12.931,-3.1688,-0.89489
12.933,-3.1691,-0.89468
12.935,-3.1694,-0.89452
12.938,-3.1697,-0.89431
12.94,-3.1702,-0.89399
12.942,-3.1708,-0.89358
12.944,-3.1715,-0.89312
12.946,-3.1721,-0.89271
12.948,-3.1726,-0.89239
12.95,-3.1729,-0.89218
12.952,-3.173,-0.89202
12.954,-3.1729,-0.89181
12.956,-3.1729,-0.89149
12.958,-3.1729,-0.89105
12.96,-3.1785,-0.89157
12.963,-3.1722,-0.88987
12.965,-3.1523,-0.88782
12.967,-3.1265,-0.88304
12.969,-3.1025,-0.87737
12.971,-3.0879,-0.87261
12.973,-3.0904,-0.8707
12.975,-3.0925,-0.86927
12.977,-3.0925,-0.87023
12.979,-3.0919,-0.86963
12.981,-3.0928,-0.87052
12.983,-3.0947,-0.87272
12.985,-3.0969,-0.87418
12.987,-3.0988,-0.87472
12.99,-3.0998,-0.87415
12.992,-3.0992,-0.87231
12.994,-3.0992,-0.87168
12.996,-3.1,-0.8721
12.998,-3.0996,-0.87252
13,-3.0957,-0.87314
13.002,-3.0911,-0.87091
13.004,-3.0853,-0.86472
13.006,-3.076,-0.85695
13.008,-3.0692,-0.84693
13.01,-3.0571,-0.83811
13.012,-3.043,-0.83283
13.015,-3.0328,-0.82915
13.017,-3.0268,-0.82694
13.019,-3.0234,-0.82723
13.021,-3.0244,-0.82694
13.023,-3.0265,-0.82659
13.025,-3.0308,-0.82681
13.027,-3.0358,-0.82753
13.029,-3.0404,-0.82761
13.031,-3.0424,-0.82979
13.033,-3.0401,-0.83379
13.035,-3.038,-0.838
13.037,-3.0356,-0.84161
13.04,-3.0335,-0.8438
13.042,-3.0326,-0.8432
13.044,-3.0326,-0.8429
13.046,-3.0328,-0.84292
13.048,-3.0325,-0.84292
13.05,-3.0321,-0.84297
13.052,-3.0311,-0.84294
13.054,-3.0295,-0.84275
13.056,-3.0274,-0.84237
13.058,-3.0248,-0.84182
13.06,-3.0218,-0.84115
13.062,-3.0192,-0.84059
13.065,-3.0171,-0.84014
13.067,-3.0158,-0.83986
13.069,-3.0147,-0.83963
13.071,-3.0134,-0.83935
13.073,-3.0113,-0.8389
13.075,-3.0087,-0.83834
13.077,-3.0057,-0.83769
13.079,-3.003,-0.83713
13.081,-3.001,-0.83668
13.083,-2.9996,-0.8364
13.085,-2.9986,-0.83617
13.088,-2.9972,-0.83588
13.09,-2.9951,-0.83544
13.092,-2.9925,-0.83488
13.094,-2.9895,-0.83423
13.096,-2.9868,-0.83367
13.098,-2.9848,-0.83322
13.1,-2.9836,-0.83288
13.102,-2.9832,-0.83268
13.104,-2.9833,-0.83264
13.106,-2.9834,-0.8325
13.108,-2.9834,-0.83237
13.11,-2.9835,-0.83216
13.112,-2.983,-0.8318
13.115,-2.9817,-0.83128
13.117,-2.9836,-0.83082
13.119,-2.9907,-0.8304
13.121,-2.9997,-0.8302
13.123,-3.0108,-0.83001
13.125,-3.0196,-0.8303
13.127,-3.0235,-0.83078
13.129,-3.0258,-0.83149
13.131,-3.0266,-0.83173
13.133,-3.0247,-0.83165
13.135,-3.0236,-0.83054
13.137,-3.0223,-0.82983
13.14,-3.022,-0.82951
13.142,-3.0217,-0.82957
13.144,-3.0264,-0.8299
13.146,-3.0353,-0.8311
13.148,-3.0454,-0.8321
13.15,-3.0535,-0.83326
13.152,-3.0577,-0.83406
13.154,-3.0564,-0.83415
13.156,-3.0561,-0.8338
13.158,-3.0562,-0.834
13.16,-3.0563,-0.83457
13.162,-3.0564,-0.8354
13.165,-3.0565,-0.83624
13.167,-3.0565,-0.83734
13.169,-3.0565,-0.83799
13.171,-3.0566,-0.83892
13.173,-3.0567,-0.84011
13.175,-3.0569,-0.84156
13.177,-3.0571,-0.84329
13.179,-3.0573,-0.84528
13.181,-3.0574,-0.84674
13.183,-3.0575,-0.84767
13.185,-3.0576,-0.84841
13.188,-3.0576,-0.84933
13.19,-3.0578,-0.85079
13.192,-3.058,-0.85261
13.194,-3.0582,-0.85472
13.196,-3.0583,-0.85653
13.198,-3.0585,-0.85799
13.2,-3.0586,-0.85892
13.202,-3.0586,-0.85966
13.204,-3.0587,-0.86058
13.206,-3.0589,-0.86204
13.208,-3.059,-0.86386
13.21,-3.0592,-0.86597
13.213,-3.0594,-0.86778
13.215,-3.0595,-0.86924
13.217,-3.0596,-0.87017
13.219,-3.0597,-0.87091
13.221,-3.0598,-0.87183
13.223,-3.0599,-0.87329
13.225,-3.0601,-0.87511
13.227,-3.0603,-0.87722
13.229,-3.0605,-0.87903
13.231,-3.0606,-0.88049
13.233,-3.0607,-0.88142
13.235,-3.0608,-0.88216
13.237,-3.0609,-0.88308
13.24,-3.061,-0.88454
13.242,-3.0612,-0.88636
13.244,-3.0614,-0.88847
13.246,-3.0615,-0.89028
13.248,-3.0617,-0.89174
13.25,-3.0618,-0.89267
13.252,-3.0618,-0.89341
13.254,-3.0619,-0.89433
13.256,-3.0621,-0.89579
13.258,-3.0622,-0.89761
13.26,-3.0624,-0.89972
13.262,-3.0626,-0.90153
13.265,-3.0628,-0.90299
13.267,-3.0628,-0.90392
13.269,-3.0629,-0.90466
13.271,-3.063,-0.90558
13.273,-3.0631,-0.90704
13.275,-3.0633,-0.90886
13.277,-3.0635,-0.91097
13.279,-3.0637,-0.91278
13.281,-3.0638,-0.91424
13.283,-3.0639,-0.91517
13.285,-3.064,-0.91591
13.287,-3.0641,-0.91683
13.29,-3.0642,-0.91829
13.292,-3.0644,-0.92011
13.294,-3.0646,-0.92222
13.296,-3.0648,-0.92403
13.298,-3.0649,-0.92549
13.3,-3.0649,-0.92642
13.302,-3.0649,-0.92716
13.304,-3.0649,-0.92808
13.306,-3.0649,-0.92954
13.308,-3.065,-0.93149
13.31,-3.0649,-0.93345
13.312,-3.0647,-0.93482
13.315,-3.0643,-0.93563
13.317,-3.0638,-0.93591
13.319,-3.0631,-0.93593
13.321,-3.0622,-0.93614
13.323,-3.0609,-0.93646
13.325,-3.0593,-0.93687
13.327,-3.0573,-0.93733
13.329,-3.0557,-0.93774
13.331,-3.0546,-0.93808
13.333,-3.0541,-0.9383
13.335,-3.054,-0.93839
13.338,-3.0542,-0.93843
13.34,-3.0542,-0.93844
13.342,-3.054,-0.93849
13.344,-3.0507,-0.93867
13.346,-3.0565,-0.93897
13.348,-3.0677,-0.93939
13.35,-3.0805,-0.93983
13.352,-3.0914,-0.94011
13.354,-3.0965,-0.94024
13.356,-3.093,-0.94026
13.358,-3.093,-0.94029
13.36,-3.0931,-0.94019
13.362,-3.093,-0.93999
13.365,-3.0926,-0.93975
13.367,-3.0919,-0.93992
13.369,-3.0904,-0.93963
13.371,-3.0879,-0.93839
13.373,-3.0845,-0.93577
13.375,-3.0804,-0.93203
13.377,-3.0756,-0.92748
13.379,-3.0713,-0.92355
13.381,-3.068,-0.92055
13.383,-3.0661,-0.91881
13.385,-3.0655,-0.91825
13.387,-3.0657,-0.91843
13.39,-3.0658,-0.91856
13.392,-3.066,-0.91856
13.394,-3.0659,-0.91729
13.396,-3.0653,-0.91888
13.398,-3.0622,-0.92316
13.4,-3.0641,-0.92856
13.402,-3.0693,-0.93348
13.404,-3.08,-0.93586
13.406,-3.0933,-0.93578
13.408,-3.1044,-0.93689
13.41,-3.1089,-0.93856
13.412,-3.1125,-0.94046
13.415,-3.1111,-0.94046
13.417,-3.1092,-0.93856
13.419,-3.1075,-0.93689
13.421,-3.1056,-0.93546
13.423,-3.1053,-0.93427
13.425,-3.1075,-0.93499
13.427,-3.1103,-0.93713
13.429,-3.1135,-0.94023
13.431,-3.1158,-0.94332
13.433,-3.1153,-0.94588
13.435,-3.1141,-0.94575
13.438,-3.1119,-0.94364
13.44,-3.1097,-0.94141
13.442,-3.1083,-0.93925
13.444,-3.1077,-0.93785
13.446,-3.1075,-0.93814
13.448,-3.1073,-0.93801
13.45,-3.1064,-0.93724
13.452,-3.1053,-0.93634
13.454,-3.1043,-0.93556
13.456,-3.1038,-0.93518
13.458,-3.1042,-0.93543
13.46,-3.1042,-0.93569
13.463,-3.1041,-0.9353
13.465,-3.1042,-0.93461
13.467,-3.1043,-0.93359
13.469,-3.1044,-0.93258
13.471,-3.1046,-0.93191
13.473,-3.1046,-0.93193
13.475,-3.1046,-0.93181
13.477,-3.1046,-0.93205
13.479,-3.1049,-0.93205
13.481,-3.1045,-0.93122
13.483,-3.1035,-0.92995
13.485,-3.1023,-0.92864
13.487,-3.1012,-0.92769
13.49,-3.1006,-0.92749
13.492,-3.1009,-0.92773
13.494,-3.1009,-0.9278
13.496,-3.1008,-0.92773
13.498,-3.0995,-0.92743
13.5,-3.0973,-0.92703
13.502,-3.0947,-0.92665
13.504,-3.0928,-0.92642
13.506,-3.0917,-0.92644
13.508,-3.0919,-0.92648
13.51,-3.0921,-0.92667
13.512,-3.0921,-0.92657
13.515,-3.0921,-0.92568
13.517,-3.0921,-0.92439
13.519,-3.0921,-0.9231
13.521,-3.0921,-0.92221
13.523,-3.0923,-0.92211
13.525,-3.0922,-0.92231
13.527,-3.0916,-0.92231
13.529,-3.0901,-0.92155
13.531,-3.0882,-0.92221
13.533,-3.0853,-0.92519
13.535,-3.0854,-0.92925
13.537,-3.0899,-0.93318
13.54,-3.0981,-0.93574
13.542,-3.1076,-0.9357
13.544,-3.1154,-0.93523
13.546,-3.1188,-0.93523
13.548,-3.1196,-0.93523
13.55,-3.1183,-0.9357
13.552,-3.1159,-0.93499
13.554,-3.1123,-0.93356
13.556,-3.1087,-0.93189
13.558,-3.1063,-0.93046
13.56,-3.1053,-0.92975
13.562,-3.1047,-0.93023
13.565,-3.1044,-0.93023
13.567,-3.1037,-0.93023
13.569,-3.103,-0.93023
13.571,-3.1027,-0.93023
13.573,-3.1031,-0.93023
13.575,-3.103,-0.93023
13.577,-3.1027,-0.93023
13.579,-3.1003,-0.93023
13.581,-3.0969,-0.93038
13.583,-3.0908,-0.93015
13.585,-3.0923,-0.92967
13.588,-3.1009,-0.92911
13.59,-3.1133,-0.92864
13.592,-3.1239,-0.9284
