time,eyePositionTraceHoriz,eyePositionTraceVert,
7.8625,0.14,0.27468
7.8646,0.14,0.27278
7.8667,0.14,0.27056
7.8687,0.14,0.26865
7.8708,0.14048,0.2677
7.8729,0.14024,0.26849
7.875,0.1381,0.26825
7.8771,0.135,0.26778
7.8792,0.1319,0.26738
7.8812,0.12976,0.26667
7.8833,0.12952,0.26595
7.8854,0.13,0.26556
7.8875,0.13,0.26508
7.8896,0.13,0.26484
7.8917,0.13,0.265
7.8937,0.13,0.265
7.8958,0.13,0.265
7.8979,0.12952,0.265
7.9,0.13024,0.265
7.9021,0.13167,0.265
7.9042,0.13333,0.265
7.9062,0.13476,0.265
7.9083,0.13548,0.265
7.9104,0.135,0.265
7.9125,0.135,0.265
7.9146,0.135,0.26548
7.9167,0.135,0.26476
7.9188,0.135,0.26381
7.9208,0.13452,0.26143
7.9229,0.13524,0.25857
7.925,0.13635,0.25619
7.9271,0.13833,0.25524
7.9292,0.14095,0.25452
7.9312,0.14325,0.255
7.9333,0.14429,0.255
7.9354,0.14524,0.255
7.9375,0.14516,0.255
7.9396,0.145,0.255
7.9417,0.14452,0.255
7.9437,0.14524,0.255
7.9458,0.14667,0.255
7.9479,0.14833,0.255
7.95,0.1496,0.25548
7.9521,0.1504,0.25476
7.9542,0.15079,0.25333
7.9562,0.15175,0.25167
7.9583,0.15206,0.25024
7.9604,0.15159,0.25
7.9625,0.15071,0.24976
7.9646,0.15024,0.24833
7.9667,0.15135,0.24667
7.9688,0.15397,0.24524
7.9708,0.15675,0.24405
7.9729,0.15889,0.24524
7.975,0.16016,0.24667
7.9771,0.16,0.24833
7.9792,0.16016,0.25024
7.9813,0.16111,0.2504
7.9833,0.16222,0.24825
7.9854,0.16302,0.24643
7.9875,0.16373,0.24397
7.9896,0.16389,0.24183
7.9917,0.16397,0.24095
7.9937,0.16516,0.24016
7.9958,0.16683,0.23968
7.9979,0.16833,0.24
8,0.16976,0.24
8.0021,0.17048,0.24
8.0042,0.17,0.24
8.0062,0.17,0.24
8.0083,0.16984,0.24
8.0104,0.16944,0.24
8.0125,0.17087,0.24
8.0146,0.17333,0.24048
8.0167,0.17603,0.23976
8.0188,0.17817,0.23833
8.0208,0.17897,0.23667
8.0229,0.17817,0.23524
8.025,0.17841,0.23484
8.0271,0.17889,0.235
8.0292,0.17944,0.23381
8.0312,0.17992,0.23222
8.0333,0.18016,0.23071
8.0354,0.18,0.22976
8.0375,0.18,0.22984
8.0396,0.17984,0.23
8.0417,0.18008,0.23
8.0437,0.18056,0.23
8.0458,0.18111,0.23
8.0479,0.18143,0.23
8.05,0.18175,0.23
8.0521,0.1823,0.23048
8.0542,0.18333,0.22976
8.0563,0.18341,0.22833
8.0583,0.18556,0.22698
8.0604,0.18849,0.22508
8.0625,0.19119,0.22341
8.0646,0.19429,0.22278
8.0667,0.19786,0.22183
8.0687,0.2,0.22135
8.0708,0.2031,0.22167
8.0729,0.20524,0.22183
8.075,0.20595,0.22159
8.0771,0.20476,0.22111
8.0792,0.20333,0.22103
8.0813,0.20119,0.21984
8.0833,0.20048,0.21817
8.0854,0.20119,0.21667
8.0875,0.20333,0.21524
8.0896,0.20476,0.21452
8.0917,0.20548,0.21548
8.0938,0.20484,0.21476
8.0958,0.20508,0.21333
8.0979,0.20524,0.21167
8.1,0.20627,0.21024
8.1021,0.2077,0.20952
8.1042,0.20905,0.21
8.1062,0.20984,0.21
8.1083,0.21032,0.21
8.1104,0.21,0.21
8.1125,0.21,0.21048
8.1146,0.21,0.20976
8.1167,0.21,0.20833
8.1188,0.20984,0.20667
8.1208,0.21024,0.20524
8.1229,0.21048,0.20452
8.125,0.21103,0.20548
8.1271,0.21024,0.20476
8.1292,0.20857,0.20333
8.1312,0.20603,0.20167
8.1333,0.20548,0.20024
8.1354,0.20619,0.19952
8.1375,0.20833,0.2
8.1396,0.20976,0.2
8.1417,0.21048,0.2
8.1438,0.21,0.2
8.1458,0.21,0.20048
8.1479,0.20952,0.19976
8.15,0.21024,0.19833
8.1521,0.21119,0.19667
8.1542,0.21357,0.19524
8.1562,0.21643,0.19452
8.1583,0.21881,0.19548
8.1604,0.21913,0.19476
8.1625,0.22079,0.19333
8.1646,0.2219,0.19167
8.1667,0.2246,0.19024
8.1687,0.22746,0.18952
8.1708,0.22952,0.19
8.1729,0.22984,0.19
8.175,0.23032,0.19
8.1771,0.23,0.19
8.1792,0.23,0.19
8.1813,0.23,0.19
8.1833,0.22968,0.19
8.1854,0.23016,0.19
8.1875,0.23111,0.19
8.1896,0.23206,0.19
8.1917,0.23325,0.19
8.1937,0.23421,0.19048
8.1958,0.23444,0.18976
8.1979,0.23492,0.18833
8.2,0.23468,0.18667
8.2021,0.23524,0.18524
8.2042,0.23667,0.18452
8.2063,0.23833,0.18532
8.2083,0.23976,0.18484
8.2104,0.24048,0.18389
8.2125,0.24,0.18294
8.2146,0.23968,0.18222
8.2167,0.23952,0.18056
8.2188,0.24143,0.17889
8.2208,0.24444,0.17675
8.2229,0.24762,0.17508
8.225,0.25048,0.17452
8.2271,0.2504,0.175
8.2292,0.24833,0.175
8.2312,0.24619,0.175
8.2333,0.24548,0.175
8.2354,0.24619,0.175
8.2375,0.24833,0.175
8.2396,0.25024,0.175
8.2417,0.25024,0.175
8.2438,0.24833,0.175
8.2458,0.24667,0.175
8.2479,0.24524,0.175
8.25,0.24405,0.175
8.2521,0.24524,0.175
8.2542,0.24667,0.175
8.2562,0.24833,0.175
8.2583,0.24976,0.17548
8.2604,0.25048,0.17476
8.2625,0.25,0.17333
8.2646,0.24921,0.17167
8.2667,0.2504,0.17024
8.2688,0.25262,0.16952
8.2708,0.25563,0.16984
8.2729,0.25849,0.17008
8.275,0.26119,0.17056
8.2771,0.25944,0.17111
8.2792,0.25683,0.17222
8.2812,0.25238,0.17151
8.2833,0.25095,0.16944
8.2854,0.25238,0.16722
8.2875,0.25667,0.16532
8.2896,0.26,0.16437
8.2917,0.26071,0.165
8.2937,0.25833,0.165
8.2958,0.25667,0.165
8.2979,0.25492,0.165
8.3,0.255,0.165
8.3021,0.25595,0.165
8.3042,0.25611,0.165
8.3063,0.25595,0.165
8.3083,0.25548,0.165
8.3104,0.25468,0.165
8.3125,0.255,0.165
8.3146,0.255,0.165
8.3167,0.25468,0.165
8.3187,0.25516,0.165
8.3208,0.25611,0.165
8.3229,0.25754,0.165
8.325,0.25802,0.16548
8.3271,0.25754,0.16476
8.3292,0.25611,0.16333
8.3313,0.25452,0.16167
8.3333,0.255,0.16024
8.3354,0.2569,0.15952
8.3375,0.2596,0.15952
8.3396,0.26246,0.16024
8.3417,0.26484,0.16167
8.3438,0.26468,0.16333
8.3458,0.26421,0.16524
8.3479,0.26278,0.16524
8.35,0.26151,0.16286
8.3521,0.26151,0.1619
8.3542,0.26278,0.1619
8.3562,0.26389,0.16286
8.3583,0.26516,0.16524
8.3604,0.26516,0.16524
8.3625,0.26389,0.16333
8.3646,0.26246,0.16167
8.3667,0.26167,0.16024
8.3688,0.26262,0.15952
8.3708,0.265,0.15952
8.3729,0.26706,0.16024
8.375,0.26913,0.16167
8.3771,0.26833,0.16333
8.3792,0.26611,0.16524
8.3812,0.26389,0.16524
8.3833,0.26135,0.16286
8.3854,0.26135,0.1619
8.3875,0.26389,0.1619
8.3896,0.26611,0.16286
8.3917,0.26817,0.16524
8.3938,0.26889,0.16524
8.3958,0.26778,0.16333
8.3979,0.26722,0.16167
8.4,0.26643,0.16024
8.4021,0.26667,0.15952
8.4042,0.26778,0.15968
8.4062,0.26889,0.16016
8.4083,0.27016,0.16111
8.4104,0.27016,0.16222
8.4125,0.26889,0.16349
8.4146,0.26778,0.16349
8.4167,0.26683,0.16222
8.4187,0.26571,0.16111
8.4208,0.26698,0.16016
8.4229,0.26889,0.15968
8.425,0.2719,0.16048
8.4271,0.27262,0.15976
8.4292,0.27119,0.15833
8.4313,0.26778,0.15667
8.4333,0.2654,0.15524
8.4354,0.26373,0.15452
8.4375,0.26524,0.15468
8.4396,0.26667,0.15516
8.4417,0.26881,0.15611
8.4437,0.26952,0.15722
8.4458,0.26881,0.15817
8.4479,0.26619,0.15865
8.45,0.26548,0.15817
8.4521,0.26619,0.15698
8.4542,0.26833,0.15913
8.4563,0.26976,0.16468
8.4583,0.27,0.17159
8.4604,0.27024,0.17778
8.4625,0.27167,0.18119
8.4646,0.27286,0.18048
8.4667,0.275,0.18
8.4688,0.27714,0.18
8.4708,0.27833,0.18
8.4729,0.27976,0.18
8.475,0.28143,0.18
8.4771,0.27952,0.18
8.4792,0.27667,0.17952
8.4812,0.27333,0.18024
8.4833,0.26952,0.18167
8.4854,0.26952,0.18333
8.4875,0.27333,0.18476
8.4896,0.27667,0.18548
8.4917,0.27952,0.185
8.4938,0.28095,0.18452
8.4958,0.27952,0.18524
8.4979,0.27976,0.18667
8.5,0.2819,0.18786
8.5021,0.285,0.19
8.5042,0.2881,0.19183
8.5062,0.29024,0.19349
8.5083,0.29032,0.19587
8.5104,0.29008,0.1977
8.5125,0.29056,0.19849
8.5146,0.29095,0.19849
8.5167,0.29167,0.19722
8.5188,0.29238,0.19611
8.5208,0.29278,0.19516
8.5229,0.29325,0.19468
8.525,0.29381,0.195
8.5271,0.29317,0.19548
8.5292,0.29222,0.19476
8.5312,0.29111,0.19333
8.5333,0.28984,0.19167
8.5354,0.28984,0.19024
8.5375,0.29111,0.18952
8.5396,0.29206,0.19
8.5417,0.29325,0.19
8.5437,0.29421,0.19
8.5458,0.29444,0.19
8.5479,0.29492,0.19
8.55,0.29516,0.19
8.5521,0.295,0.18952
8.5542,0.295,0.19024
8.5563,0.295,0.19167
8.5583,0.295,0.19333
8.5604,0.29532,0.1954
8.5625,0.29484,0.19516
8.5646,0.29389,0.19278
8.5667,0.29278,0.19056
8.5687,0.29183,0.18865
8.5708,0.29151,0.18706
8.5729,0.29159,0.18865
8.575,0.29111,0.19056
8.5771,0.29056,0.19278
8.5792,0.29008,0.19532
8.5813,0.28984,0.19532
8.5833,0.29,0.19278
8.5854,0.29,0.1904
8.5875,0.29,0.18873
8.5896,0.29,0.18825
8.5917,0.29,0.18944
8.5938,0.29016,0.1904
8.5958,0.28992,0.18992
8.5979,0.28944,0.18833
8.6,0.28889,0.18667
8.6021,0.28841,0.18524
8.6042,0.28849,0.18405
8.6062,0.28865,0.18524
8.6083,0.28698,0.18667
8.6104,0.28444,0.18833
8.6125,0.28183,0.18976
8.6146,0.27944,0.19048
8.6167,0.27976,0.19
8.6188,0.28167,0.19
8.6208,0.28333,0.19
8.6229,0.28476,0.19
8.625,0.28548,0.19
8.6271,0.285,0.19
8.6292,0.285,0.19
8.6312,0.285,0.19
8.6333,0.28452,0.19
8.6354,0.28524,0.19
8.6375,0.28667,0.19
8.6396,0.28833,0.19
8.6417,0.28992,0.19
8.6438,0.2904,0.19
8.6458,0.28944,0.19
8.6479,0.28889,0.19
8.65,0.28825,0.19
8.6521,0.28825,0.19
8.6542,0.28889,0.19
8.6562,0.28944,0.19
8.6583,0.29008,0.19
8.6604,0.29008,0.19
8.6625,0.28944,0.19
8.6646,0.28889,0.19
8.6667,0.28841,0.19
8.6687,0.28817,0.19
8.6708,0.28833,0.19
8.6729,0.28817,0.19
8.675,0.28841,0.19
8.6771,0.28889,0.19
8.6792,0.28944,0.19
8.6813,0.28992,0.19
8.6833,0.29016,0.19
8.6854,0.29,0.19
8.6875,0.29,0.19
8.6896,0.29,0.19
8.6917,0.29048,0.19
8.6937,0.28976,0.19
8.6958,0.28833,0.19
8.6979,0.28619,0.19
8.7,0.28548,0.19
8.7021,0.28619,0.19
8.7042,0.28833,0.19
8.7063,0.29024,0.19
8.7083,0.29024,0.19
8.7104,0.28833,0.19
8.7125,0.28667,0.19
8.7146,0.28508,0.19048
8.7167,0.28444,0.18976
8.7188,0.28563,0.18833
8.7208,0.28667,0.18667
8.7229,0.2877,0.18524
8.725,0.28857,0.18452
8.7271,0.28841,0.185
8.7292,0.28778,0.185
8.7312,0.28722,0.185
8.7333,0.28675,0.185
8.7354,0.28651,0.185
8.7375,0.28667,0.185
8.7396,0.28683,0.185
8.7417,0.28659,0.185
8.7438,0.28611,0.185
8.7458,0.28556,0.185
8.7479,0.28508,0.185
8.75,0.28437,0.185
8.7521,0.28524,0.185
8.7542,0.28667,0.185
8.7562,0.28833,0.185
8.7583,0.29024,0.185
8.7604,0.29024,0.185
8.7625,0.28833,0.185
8.7646,0.28619,0.185
8.7667,0.28548,0.185
8.7688,0.28619,0.185
8.7708,0.28833,0.185
8.7729,0.29024,0.185
8.775,0.29024,0.185
8.7771,0.28833,0.185
8.7792,0.28667,0.185
8.7812,0.28524,0.185
8.7833,0.28405,0.185
8.7854,0.28524,0.18516
8.7875,0.28667,0.18492
8.7896,0.28833,0.18444
8.7917,0.29024,0.18421
8.7937,0.29024,0.18325
8.7958,0.28833,0.18206
8.7979,0.28619,0.18111
8.8,0.28548,0.18016
8.8021,0.28619,0.17968
8.8042,0.28833,0.18
8.8063,0.28976,0.18
8.8083,0.29048,0.18
8.8104,0.29,0.18
8.8125,0.29,0.18016
8.8146,0.29,0.18024
8.8167,0.29,0.17929
8.8187,0.29,0.17778
8.8208,0.29,0.17619
8.8229,0.29,0.175
8.825,0.29048,0.17516
8.8271,0.28976,0.17476
8.8292,0.28833,0.17333
8.8313,0.28619,0.17167
8.8333,0.28548,0.17024
8.8354,0.28619,0.16952
8.8375,0.28881,0.17
8.8396,0.28984,0.17
8.8417,0.28881,0.17
8.8438,0.28548,0.17
8.8458,0.28246,0.17
8.8479,0.28008,0.17095
8.85,0.27984,0.16952
8.8521,0.2804,0.16667
8.8542,0.28111,0.16333
8.8562,0.28175,0.16048
8.8583,0.28222,0.15905
8.8604,0.28087,0.16
8.8625,0.27889,0.16
8.8646,0.27675,0.16
8.8667,0.27508,0.16
8.8688,0.27452,0.16
8.8708,0.275,0.16
8.8729,0.275,0.16
8.875,0.27532,0.16
8.8771,0.27484,0.16
8.8792,0.27389,0.16
8.8812,0.27278,0.16048
8.8833,0.27183,0.15976
8.8854,0.27135,0.15833
8.8875,0.27167,0.15667
8.8896,0.27183,0.15524
8.8917,0.27159,0.15484
8.8938,0.27111,0.15484
8.8958,0.27056,0.15389
8.8979,0.27008,0.15278
8.9,0.26984,0.15183
8.9021,0.27,0.15135
8.9042,0.27,0.15167
8.9062,0.27,0.15183
8.9083,0.27048,0.15159
8.9104,0.26976,0.15111
8.9125,0.26833,0.15056
8.9146,0.26667,0.15008
8.9167,0.26524,0.14984
8.9187,0.26452,0.15
8.9208,0.265,0.15
8.9229,0.26548,0.15
8.925,0.26524,0.15048
8.9271,0.2631,0.14976
8.9292,0.26,0.14833
8.9313,0.2569,0.14667
8.9333,0.25476,0.14524
8.9354,0.255,0.14452
8.9375,0.25476,0.145
8.9396,0.25365,0.145
8.9417,0.25151,0.145
8.9437,0.24913,0.145
8.9458,0.2473,0.145
8.9479,0.24683,0.14516
8.95,0.24635,0.14492
8.9521,0.24667,0.14476
8.9542,0.24667,0.14373
8.9563,0.24683,0.1423
8.9583,0.24659,0.14095
8.9604,0.24611,0.14016
8.9625,0.24556,0.13968
8.9646,0.24508,0.14
8.9667,0.24484,0.14
8.9688,0.245,0.14
8.9708,0.245,0.14
8.9729,0.24548,0.14
8.975,0.24476,0.14
8.9771,0.24333,0.14
8.9792,0.24167,0.14
8.9812,0.24024,0.14032
8.9833,0.23889,0.13984
8.9854,0.24032,0.13889
8.9875,0.24222,0.13778
8.9896,0.24444,0.13683
8.9917,0.24698,0.13651
8.9938,0.24698,0.13659
8.9958,0.24444,0.13611
8.9979,0.24159,0.13556
9,0.24063,0.13508
9.0021,0.24159,0.13484
9.0042,0.24444,0.135
9.0062,0.24651,0.135
9.0083,0.2477,0.135
9.0104,0.24587,0.135
9.0125,0.24389,0.135
9.0146,0.24175,0.135
9.0167,0.2396,0.135
9.0188,0.23976,0.135
9.0208,0.24167,0.135
9.0229,0.24333,0.135
9.025,0.24524,0.135
9.0271,0.24524,0.135
9.0292,0.24333,0.135
9.0312,0.24167,0.135
9.0333,0.24071,0.135
9.0354,0.23929,0.135
9.0375,0.23833,0.135
9.0396,0.23667,0.135
9.0417,0.23524,0.135
9.0437,0.23452,0.135
9.0458,0.235,0.135
9.0479,0.235,0.135
9.05,0.23405,0.135
9.0521,0.23548,0.135
9.0542,0.23833,0.135
9.0563,0.24167,0.135
9.0583,0.24548,0.135
9.0604,0.24563,0.135
9.0625,0.24159,0.135
9.0646,0.23778,0.135
9.0667,0.23373,0.135
9.0687,0.23278,0.135
9.0708,0.2354,0.135
9.0729,0.23841,0.135
9.075,0.23968,0.135
9.0771,0.23921,0.13405
9.0792,0.23397,0.13548
9.0813,0.22905,0.13786
9.0833,0.22238,0.1419
9.0854,0.21762,0.14571
9.0875,0.21198,0.14857
9.0896,0.2077,0.15159
9.0917,0.20524,0.15365
9.0938,0.20294,0.16405
9.0958,0.19389,0.18016
9.0979,0.18571,0.19579
9.1,0.17175,0.20738
9.1021,0.15722,0.21206
9.1042,0.1423,0.20913
9.1062,0.12833,0.21595
9.1083,0.115,0.22667
9.1104,0.1081,0.23762
9.1125,0.1031,0.24659
9.1146,0.1019,0.24667
9.1167,0.099762,0.24095
9.1188,0.099524,0.23611
9.1208,0.099524,0.23167
9.1229,0.099762,0.22905
9.125,0.099524,0.22968
9.1271,0.10587,0.23
9.1292,0.11595,0.22968
9.1312,0.12754,0.23016
9.1333,0.13897,0.23111
9.1354,0.14786,0.23222
9.1375,0.15111,0.23317
9.1396,0.15468,0.23397
9.1417,0.15508,0.23317
9.1438,0.15548,0.23222
9.1458,0.15722,0.23111
9.1479,0.15944,0.23016
9.15,0.16135,0.22968
9.1521,0.16135,0.23
9.1542,0.16214,0.23
9.1562,0.165,0.23
9.1583,0.16929,0.23
9.1604,0.17071,0.23048
9.1625,0.16929,0.22976
9.1646,0.16389,0.22833
9.1667,0.1627,0.22667
9.1687,0.1646,0.22524
9.1708,0.16944,0.22405
9.1729,0.17278,0.22524
9.175,0.17524,0.22667
9.1771,0.17294,0.22833
9.1792,0.17056,0.23024
9.1813,0.16778,0.23024
9.1833,0.1654,0.22833
9.1854,0.16341,0.22667
9.1875,0.1654,0.22524
9.1896,0.16778,0.22452
9.1917,0.17135,0.225
9.1937,0.17254,0.22548
9.1958,0.17135,0.22476
9.1979,0.16683,0.22333
9.2,0.16556,0.22167
9.2021,0.1677,0.22024
9.2042,0.17278,0.21952
9.2063,0.17675,0.22
9.2083,0.17944,0.22
9.2104,0.17849,0.22
9.2125,0.17722,0.22048
9.2146,0.17611,0.21976
9.2167,0.17516,0.21833
9.2188,0.17468,0.21667
9.2208,0.175,0.21524
9.2229,0.175,0.21452
9.225,0.175,0.215
9.2271,0.175,0.215
9.2292,0.175,0.215
9.2312,0.175,0.215
9.2333,0.175,0.215
9.2354,0.175,0.215
9.2375,0.175,0.21484
9.2396,0.175,0.21508
9.2417,0.175,0.21556
9.2438,0.175,0.21611
9.2458,0.175,0.21659
9.2479,0.17452,0.21746
9.25,0.17524,0.21635
9.2521,0.17619,0.21397
9.2542,0.17857,0.21246
9.2562,0.18143,0.21198
9.2583,0.18381,0.21317
9.2604,0.18476,0.21452
9.2625,0.18548,0.21381
9.2646,0.18452,0.21167
9.2667,0.18508,0.21024
9.2688,0.18675,0.20952
9.2708,0.18889,0.20952
9.2729,0.19087,0.21024
9.275,0.19222,0.21167
9.2771,0.19175,0.21333
9.2792,0.19111,0.21476
9.2812,0.1904,0.21643
9.2833,0.18984,0.21452
9.2854,0.19056,0.21167
9.2875,0.19222,0.20833
9.2896,0.19349,0.20548
9.2917,0.195,0.20405
9.2937,0.19651,0.205
9.2958,0.19778,0.205
9.2979,0.19881,0.205
9.3,0.19984,0.205
9.3021,0.20214,0.205
9.3042,0.20556,0.205
9.3063,0.20921,0.205
9.3083,0.21183,0.205
9.3104,0.2123,0.205
9.3125,0.21167,0.205
9.3146,0.21167,0.205
9.3167,0.21135,0.205
9.3187,0.21183,0.205
9.3208,0.21278,0.205
9.3229,0.21389,0.205
9.325,0.21484,0.20548
9.3271,0.21532,0.20476
9.3292,0.215,0.20333
9.3313,0.215,0.20167
9.3333,0.215,0.20024
9.3354,0.215,0.19952
9.3375,0.215,0.2
9.3396,0.215,0.2
9.3417,0.21532,0.2
9.3438,0.21484,0.2
9.3458,0.21389,0.20016
9.3479,0.21278,0.20024
9.35,0.21183,0.19929
9.3521,0.21135,0.19778
9.3542,0.21167,0.19619
9.3562,0.21167,0.195
9.3583,0.21183,0.19468
9.3604,0.21159,0.195
9.3625,0.21111,0.195
9.3646,0.2104,0.195
9.3667,0.20841,0.195
9.3688,0.21127,0.195
9.3708,0.21722,0.195
9.3729,0.22381,0.195
9.375,0.2304,0.195
9.3771,0.23119,0.195
9.3792,0.22611,0.195
9.3812,0.22222,0.195
9.3833,0.21778,0.195
9.3854,0.21778,0.195
9.3875,0.22222,0.195
9.3896,0.22611,0.195
9.3917,0.22944,0.195
9.3938,0.23111,0.195
9.3958,0.23,0.195
9.3979,0.23,0.195
9.4,0.22952,0.195
9.4021,0.23024,0.195
9.4042,0.23167,0.195
9.4062,0.23333,0.195
9.4083,0.23524,0.195
9.4104,0.23524,0.195
9.4125,0.23333,0.195
9.4146,0.23167,0.19563
9.4167,0.22929,0.19468
9.4187,0.23,0.19278
9.4208,0.23333,0.19056
9.4229,0.23667,0.18865
9.425,0.23968,0.18802
9.4271,0.24087,0.18817
9.4292,0.23944,0.18722
9.4313,0.23889,0.18611
9.4333,0.23778,0.18516
9.4354,0.23849,0.18468
9.4375,0.24056,0.185
9.4396,0.24278,0.185
9.4417,0.24468,0.185
9.4437,0.24563,0.185
9.4458,0.245,0.185
9.4479,0.24437,0.185
9.45,0.24484,0.185
9.4521,0.24746,0.185
9.4542,0.25111,0.185
9.4563,0.25468,0.185
9.4583,0.25754,0.185
9.4604,0.2569,0.185
9.4625,0.255,0.185
9.4646,0.25333,0.185
9.4667,0.2519,0.185
9.4688,0.25119,0.185
9.4708,0.25167,0.185
9.4729,0.25183,0.185
9.475,0.25159,0.185
9.4771,0.25111,0.185
9.4792,0.25056,0.185
9.4812,0.25008,0.185
9.4833,0.24937,0.185
9.4854,0.25024,0.185
9.4875,0.25167,0.185
9.4896,0.25333,0.185
9.4917,0.25476,0.185
9.4938,0.25548,0.18548
9.4958,0.255,0.18476
9.4979,0.255,0.18333
9.5,0.255,0.18167
9.5021,0.255,0.18024
9.5042,0.255,0.17952
9.5062,0.255,0.18
9.5083,0.255,0.18
9.5104,0.255,0.18
9.5125,0.255,0.18
9.5146,0.255,0.18
9.5167,0.25468,0.18
9.5188,0.25516,0.18
9.5208,0.25611,0.18
9.5229,0.25722,0.18
9.525,0.25849,0.18
9.5271,0.25849,0.18
9.5292,0.25722,0.18
9.5312,0.25579,0.18
9.5333,0.25532,0.18
9.5354,0.25579,0.18
9.5375,0.25722,0.18
9.5396,0.25849,0.18
9.5417,0.25849,0.18
9.5437,0.25722,0.18
9.5458,0.25611,0.18016
9.5479,0.25516,0.18024
9.55,0.25357,0.17929
9.5521,0.25556,0.17825
9.5542,0.25889,0.17595
9.5563,0.26278,0.17333
9.5583,0.26675,0.17135
9.5604,0.26746,0.17024
9.5625,0.26444,0.16952
9.5646,0.26159,0.17
9.5667,0.25984,0.17
9.5687,0.26198,0.17
9.5708,0.26722,0.17
9.5729,0.2719,0.17
9.575,0.27524,0.17
9.5771,0.27579,0.17
9.5792,0.275,0.17
9.5813,0.275,0.17
9.5833,0.275,0.17
9.5854,0.275,0.17
9.5875,0.275,0.17
9.5896,0.275,0.17
9.5917,0.275,0.17
9.5938,0.275,0.17
9.5958,0.275,0.17
9.5979,0.275,0.17
9.6,0.27548,0.17
9.6021,0.27476,0.17
9.6042,0.27333,0.17
9.6062,0.27167,0.17
9.6083,0.27024,0.17
9.6104,0.26952,0.16952
9.6125,0.27,0.16929
9.6146,0.27,0.17183
9.6167,0.26905,0.17667
9.6188,0.26905,0.18214
9.6208,0.27405,0.18802
9.6229,0.28151,0.1919
9.625,0.28278,0.19198
9.6271,0.29603,0.19349
9.6292,0.32302,0.20214
9.6312,0.35548,0.21389
9.6333,0.3873,0.22643
9.6354,0.4069,0.23548
9.6375,0.40484,0.23722
9.6396,0.40167,0.235
9.6417,0.40167,0.23452
9.6438,0.40167,0.23127
9.6458,0.40167,0.23865
9.6479,0.40167,0.25222
9.65,0.40167,0.26754
9.6521,0.40167,0.28016
9.6542,0.40167,0.28563
9.6562,0.40167,0.28167
9.6583,0.39389,0.27246
9.6604,0.39968,0.2804
9.6625,0.43087,0.31667
9.6646,0.47524,0.36659
9.6667,0.52341,0.41532
9.6687,0.56357,0.44516
9.6708,0.57889,0.4496
9.6729,0.58611,0.455
9.675,0.59341,0.46746
9.6771,0.5946,0.48087
9.6792,0.59492,0.49167
9.6813,0.5927,0.49214
9.6833,0.58889,0.49119
9.6854,0.58444,0.49071
9.6875,0.58063,0.48476
9.6896,0.57937,0.47905
9.6917,0.58032,0.475
9.6937,0.57762,0.47071
9.6958,0.57325,0.46905
9.6979,0.56865,0.46976
9.7,0.56524,0.46833
9.7021,0.56444,0.46667
9.7042,0.56484,0.46524
9.7063,0.56516,0.465
9.7083,0.56524,0.46524
9.7104,0.56429,0.4631
9.7125,0.56278,0.46048
9.7146,0.56119,0.45667
9.7167,0.56,0.4531
9.7188,0.55968,0.45119
9.7208,0.56,0.45024
9.7229,0.56,0.44952
9.725,0.56,0.45
9.7271,0.56079,0.45
9.7292,0.5596,0.45048
9.7312,0.55722,0.44976
9.7333,0.55444,0.44833
9.7354,0.55206,0.44667
9.7375,0.55087,0.44524
9.7396,0.55167,0.44452
9.7417,0.55183,0.445
9.7438,0.55159,0.445
9.7458,0.55111,0.445
9.7479,0.55056,0.445
9.75,0.55008,0.445
9.7521,0.54984,0.445
9.7542,0.55,0.445
9.7562,0.55,0.445
9.7583,0.55095,0.445
9.7604,0.54952,0.445
9.7625,0.54667,0.445
9.7646,0.54333,0.445
9.7667,0.54048,0.445
9.7688,0.5381,0.445
9.7708,0.54048,0.445
9.7729,0.54333,0.445
9.775,0.54762,0.445
9.7771,0.54905,0.445
9.7792,0.54762,0.44548
9.7812,0.54238,0.44476
9.7833,0.54095,0.44333
9.7854,0.54238,0.44167
9.7875,0.54667,0.44024
9.7896,0.54952,0.43952
9.7917,0.55095,0.44
9.7937,0.55,0.44
9.7958,0.55,0.44
9.7979,0.55,0.44
9.8,0.54952,0.44
9.8021,0.55024,0.44
9.8042,0.55167,0.44
9.8063,0.55333,0.44
9.8083,0.55556,0.44
9.8104,0.55508,0.44
9.8125,0.55222,0.44
9.8146,0.54944,0.44
9.8167,0.54532,0.44
9.8187,0.54675,0.44
9.8208,0.55278,0.44
9.8229,0.55889,0.44
9.825,0.56587,0.44
9.8271,0.56587,0.44048
9.8292,0.55889,0.43976
9.8313,0.55278,0.43833
9.8333,0.54611,0.43667
9.8354,0.54563,0.43524
9.8375,0.55167,0.43452
9.8396,0.55667,0.435
9.8417,0.56111,0.435
9.8438,0.56302,0.435
9.8458,0.56111,0.435
9.8479,0.56056,0.435
9.85,0.56008,0.435
9.8521,0.55984,0.43595
9.8542,0.56,0.43452
9.8562,0.56,0.43167
9.8583,0.56143,0.42833
9.8604,0.55929,0.42548
9.8625,0.555,0.42421
9.8646,0.55,0.42492
9.8667,0.54587,0.42444
9.8688,0.54349,0.42389
9.8708,0.54444,0.42341
9.8729,0.54421,0.42349
9.875,0.54373,0.42317
9.8771,0.54183,0.42222
9.8792,0.53944,0.42159
9.8812,0.53683,0.41992
9.8833,0.53444,0.41802
9.8854,0.53476,0.41667
9.8875,0.53667,0.41524
9.8896,0.53833,0.41452
