time,eyePositionTraceHoriz,eyePositionTraceVert,
13.446,-0.66472,0.26743
13.448,-0.66547,0.26759
13.45,-0.66479,0.26776
13.452,-0.66563,0.26668
13.454,-0.66666,0.26466
13.456,-0.6688,0.26311
13.458,-0.67118,0.26248
13.46,-0.6732,0.26302
13.463,-0.67397,0.26431
13.465,-0.67402,0.26484
13.467,-0.67445,0.26459
13.469,-0.67521,0.26444
13.471,-0.6786,0.2643
13.473,-0.68313,0.26419
13.475,-0.68727,0.26413
13.477,-0.68955,0.26415
13.479,-0.69093,0.26417
13.481,-0.69,0.26426
13.483,-0.69,0.2644
13.485,-0.69,0.26449
13.487,-0.69,0.2645
13.49,-0.69,0.26456
13.492,-0.69,0.26467
13.494,-0.69,0.26484
13.496,-0.69,0.26499
13.498,-0.69,0.26504
13.5,-0.69,0.265
13.502,-0.69009,0.265
13.504,-0.6885,0.265
13.506,-0.69042,0.265
13.508,-0.69447,0.26512
13.51,-0.69928,0.26506
13.512,-0.70351,0.26454
13.515,-0.70559,0.26383
13.517,-0.70412,0.26297
13.519,-0.70502,0.26227
13.521,-0.7065,0.26195
13.523,-0.70846,0.26198
13.525,-0.71022,0.26207
13.527,-0.71103,0.26232
13.529,-0.71099,0.26238
13.531,-0.71137,0.26264
13.533,-0.7134,0.26295
13.535,-0.71697,0.26337
13.537,-0.72198,0.26373
13.54,-0.72702,0.26379
13.542,-0.73052,0.26382
13.544,-0.7322,0.26404
13.546,-0.73297,0.26475
13.548,-0.73216,0.26566
13.55,-0.73283,0.26662
13.552,-0.73457,0.26678
13.554,-0.73665,0.26636
13.556,-0.73847,0.26587
13.558,-0.73943,0.26587
13.56,-0.73893,0.26619
13.562,-0.73889,0.26672
13.565,-0.73858,0.26726
13.567,-0.73867,0.26745
13.569,-0.74055,0.26724
13.571,-0.74183,0.26665
13.573,-0.74352,0.26585
13.575,-0.74531,0.26503
13.577,-0.74519,0.26494
13.579,-0.74424,0.26502
13.581,-0.74349,0.26485
13.583,-0.74221,0.26464
13.585,-0.74308,0.26442
13.588,-0.7456,0.26426
13.59,-0.74918,0.26428
13.592,-0.75282,0.26427
13.594,-0.75515,0.26436
13.596,-0.7565,0.26432
13.598,-0.75666,0.26418
13.6,-0.75647,0.26398
13.602,-0.75758,0.26381
13.604,-0.75956,0.26373
13.606,-0.76292,0.26367
13.608,-0.76638,0.26384
13.61,-0.76905,0.26419
13.612,-0.76985,0.2646
13.615,-0.76857,0.26494
13.617,-0.76643,0.26548
13.619,-0.76786,0.26482
13.621,-0.77152,0.26358
13.623,-0.77645,0.2625
13.625,-0.77992,0.26182
13.627,-0.78096,0.26196
13.629,-0.78,0.26242
13.631,-0.78,0.26199
13.633,-0.78,0.26112
13.635,-0.78,0.26049
13.637,-0.78,0.26017
13.64,-0.78,0.26017
13.642,-0.78,0.26049
13.644,-0.78,0.26107
13.646,-0.78,0.26169
13.648,-0.77998,0.26274
13.65,-0.77909,0.26379
13.652,-0.78052,0.26439
13.654,-0.78335,0.26503
13.656,-0.78664,0.26527
13.658,-0.78943,0.26509
13.66,-0.7908,0.2651
13.662,-0.78988,0.2651
13.665,-0.78988,0.2653
13.667,-0.78891,0.265
13.669,-0.79024,0.26442
13.671,-0.79331,0.26375
13.673,-0.79706,0.26298
13.675,-0.80038,0.26297
13.677,-0.8022,0.26376
13.679,-0.80142,0.26447
13.681,-0.80156,0.26509
13.683,-0.80115,0.26541
13.685,-0.80034,0.26523
13.688,-0.7994,0.265
13.69,-0.7986,0.2651
13.692,-0.8017,0.26556
13.694,-0.79691,0.26782
13.696,-0.78623,0.271
13.698,-0.7823,0.27408
13.7,-0.77092,0.27616
13.702,-0.7238,0.2764
13.704,-0.6513,0.27652
13.706,-0.54983,0.27384
13.708,-0.43549,0.28194
13.71,-0.33099,0.30931
13.713,-0.25124,0.35461
13.715,-0.19015,0.40453
13.717,-0.16222,0.45279
13.719,-0.16035,0.48372
13.721,-0.16758,0.51471
13.723,-0.16769,0.54232
13.725,-0.16769,0.57025
13.727,-0.16607,0.59621
13.729,-0.16644,0.62123
13.731,-0.17393,0.64148
13.733,-0.186,0.66092
13.735,-0.19993,0.66926
13.737,-0.21266,0.67148
13.74,-0.21875,0.67214
13.742,-0.22135,0.67235
13.744,-0.22404,0.67293
13.746,-0.22567,0.67286
13.748,-0.22654,0.67245
13.75,-0.22786,0.67141
13.752,-0.22855,0.67097
13.754,-0.22918,0.67068
13.756,-0.23015,0.66993
13.758,-0.23153,0.66949
13.76,-0.23225,0.66865
13.762,-0.23382,0.66765
13.765,-0.23534,0.66719
13.767,-0.23608,0.66559
13.769,-0.23752,0.66504
13.771,-0.23785,0.66466
13.773,-0.23966,0.66387
13.775,-0.24309,0.66344
13.777,-0.24664,0.66296
13.779,-0.24922,0.66131
13.781,-0.2505,0.66141
13.783,-0.24934,0.66123
13.785,-0.24882,0.66093
13.787,-0.24941,0.66043
13.79,-0.25071,0.65925
13.792,-0.25234,0.65823
13.794,-0.25382,0.65733
13.796,-0.25403,0.65623
13.798,-0.25301,0.65525
13.8,-0.25227,0.6543
13.802,-0.25164,0.65326
13.804,-0.25094,0.65095
13.806,-0.25148,0.64864
13.808,-0.25303,0.64763
13.81,-0.25516,0.64682
13.812,-0.25747,0.64603
13.815,-0.25818,0.64626
13.817,-0.25843,0.64627
13.819,-0.25672,0.64661
13.821,-0.25518,0.64683
13.823,-0.25483,0.64549
13.825,-0.25566,0.64338
13.827,-0.25652,0.64198
13.829,-0.25856,0.64143
13.831,-0.25862,0.64138
13.833,-0.25834,0.64105
13.835,-0.25834,0.64085
13.838,-0.25821,0.64077
13.84,-0.25801,0.64032
13.842,-0.259,0.63982
13.844,-0.2605,0.63984
13.846,-0.26158,0.63954
13.848,-0.26461,0.63957
13.85,-0.26833,0.63841
13.852,-0.27253,0.63809
13.854,-0.27611,0.63714
13.856,-0.2782,0.63699
13.858,-0.27803,0.63807
13.86,-0.27827,0.63876
13.862,-0.2784,0.63755
13.865,-0.27816,0.63808
13.867,-0.279,0.63701
13.869,-0.28181,0.63672
13.871,-0.28496,0.63659
13.873,-0.28882,0.63574
13.875,-0.29223,0.63474
13.877,-0.2934,0.63503
13.879,-0.29505,0.63483
13.881,-0.29645,0.63469
13.883,-0.29661,0.63403
13.885,-0.29729,0.63409
13.887,-0.29745,0.63428
13.89,-0.29852,0.63449
13.892,-0.30056,0.63486
13.894,-0.30356,0.63491
13.896,-0.3064,0.63454
13.898,-0.30862,0.63459
13.9,-0.30903,0.63421
13.902,-0.30917,0.63512
13.904,-0.30951,0.63568
13.906,-0.31057,0.6364
13.908,-0.31241,0.63727
13.91,-0.31429,0.63741
13.912,-0.31575,0.63644
13.915,-0.31637,0.63685
13.917,-0.31616,0.63616
13.919,-0.31734,0.63588
13.921,-0.31977,0.63568
13.923,-0.32242,0.63577
13.925,-0.3247,0.63643
13.927,-0.32546,0.63738
13.929,-0.32524,0.63705
13.931,-0.32621,0.63722
13.933,-0.32666,0.63639
13.935,-0.32822,0.63608
13.938,-0.33107,0.63605
13.94,-0.33474,0.63539
13.942,-0.33902,0.63446
13.944,-0.34196,0.6348
13.946,-0.3431,0.63447
13.948,-0.34386,0.63528
13.95,-0.34392,0.63697
13.952,-0.34554,0.63791
13.954,-0.34761,0.63776
13.956,-0.34933,0.63679
13.958,-0.35101,0.63505
13.96,-0.35186,0.63436
13.963,-0.3513,0.63478
13.965,-0.3513,0.63473
13.967,-0.35094,0.63426
13.969,-0.3521,0.63542
13.971,-0.35158,0.63601
13.973,-0.35191,0.63719
13.975,-0.35259,0.63762
13.977,-0.3533,0.63698
13.979,-0.35479,0.63554
13.981,-0.35781,0.63504
13.983,-0.35858,0.63474
13.985,-0.35931,0.6364
13.987,-0.36111,0.6371
13.99,-0.36353,0.63749
13.992,-0.36672,0.63755
13.994,-0.36939,0.6367
13.996,-0.3706,0.63606
13.998,-0.36921,0.63627
14,-0.37027,0.63597
14.002,-0.37241,0.63664
14.004,-0.37655,0.63739
14.006,-0.38117,0.63798
14.008,-0.38474,0.6383
14.01,-0.38575,0.63862
14.012,-0.38649,0.63864
14.015,-0.38593,0.6388
14.017,-0.38583,0.63845
14.019,-0.38589,0.63835
14.021,-0.38535,0.63842
14.023,-0.38735,0.63842
14.025,-0.39078,0.63883
14.027,-0.3945,0.63821
14.029,-0.39738,0.63697
14.031,-0.39823,0.63553
14.033,-0.3976,0.63418
14.035,-0.39976,0.63382
14.037,-0.40266,0.63429
14.04,-0.40591,0.6346
14.042,-0.40842,0.6347
14.044,-0.40911,0.6346
14.046,-0.40915,0.63418
14.048,-0.40939,0.63429
14.05,-0.40892,0.63434
14.052,-0.40904,0.63481
14.054,-0.41002,0.63512
14.056,-0.41289,0.63528
14.058,-0.4165,0.63518
14.06,-0.41972,0.63517
14.062,-0.4214,0.63513
14.065,-0.42179,0.6351
14.067,-0.42094,0.6349
14.069,-0.42147,0.63531
14.071,-0.42205,0.6354
14.073,-0.424,0.63591
14.075,-0.42649,0.63608
14.077,-0.42869,0.63591
14.079,-0.42976,0.63536
14.081,-0.43048,0.63534
14.083,-0.42989,0.63503
14.085,-0.43005,0.63534
14.088,-0.43038,0.63546
14.09,-0.43077,0.63552
14.092,-0.43121,0.6357
14.094,-0.43121,0.63537
14.096,-0.43077,0.63472
14.098,-0.43038,0.63395
14.1,-0.42782,0.63311
14.102,-0.43101,0.63325
14.104,-0.43782,0.63357
14.106,-0.44564,0.63413
14.108,-0.45412,0.63432
14.11,-0.45481,0.63413
14.112,-0.44723,0.63338
14.115,-0.441,0.63357
14.117,-0.43292,0.63366
14.119,-0.43374,0.63451
14.121,-0.44411,0.63508
14.123,-0.45629,0.63536
14.125,-0.4682,0.6358
14.127,-0.47597,0.63486
14.129,-0.47574,0.63297
14.131,-0.47548,0.63077
14.133,-0.47524,0.62875
14.135,-0.47359,0.62802
14.137,-0.48102,0.62867
14.14,-0.49425,0.62972
14.142,-0.50992,0.63126
14.144,-0.52321,0.6328
14.146,-0.53217,0.63319
14.148,-0.54755,0.63232
14.15,-0.56836,0.63468
14.152,-0.60067,0.64715
14.154,-0.66044,0.66576
14.156,-0.72779,0.68292
14.158,-0.80487,0.6989
14.16,-0.9203,0.72578
14.162,-1.0836,0.75766
14.165,-1.2594,0.79026
14.167,-1.413,0.81525
14.169,-1.5055,0.82388
14.171,-1.5321,0.82172
14.173,-1.5258,0.82426
14.175,-1.532,0.82524
14.177,-1.5358,0.82464
14.179,-1.5331,0.82394
14.181,-1.5331,0.82552
14.183,-1.5331,0.82647
14.185,-1.5331,0.82699
14.188,-1.5316,0.82637
14.19,-1.5338,0.82539
14.192,-1.5384,0.82318
14.194,-1.5447,0.82002
14.196,-1.5477,0.81481
14.198,-1.5467,0.80992
14.2,-1.5404,0.80619
14.202,-1.5388,0.80534
14.204,-1.5404,0.8063
14.206,-1.5452,0.80636
14.208,-1.5484,0.80632
14.21,-1.55,0.80604
14.213,-1.5489,0.80558
14.215,-1.5489,0.80533
14.217,-1.5489,0.80515
14.219,-1.5488,0.80515
14.221,-1.5486,0.80518
14.223,-1.5495,0.80509
14.225,-1.5512,0.8053
14.227,-1.5525,0.80482
14.229,-1.5547,0.80373
14.231,-1.5568,0.80247
14.233,-1.558,0.80138
14.235,-1.5597,0.80084
14.237,-1.5615,0.8012
14.24,-1.5623,0.8012
14.242,-1.5636,0.80138
14.244,-1.5645,0.80111
14.246,-1.5645,0.80059
14.248,-1.5643,0.79997
14.25,-1.5636,0.79935
14.252,-1.5641,0.79923
14.254,-1.5666,0.79969
14.256,-1.5709,0.80002
14.258,-1.5756,0.80039
14.26,-1.5792,0.80039
14.262,-1.5803,0.80002
14.265,-1.5802,0.79969
14.267,-1.5789,0.79931
14.269,-1.5794,0.79901
14.271,-1.5836,0.79984
14.273,-1.5898,0.80109
14.275,-1.596,0.80276
14.277,-1.6002,0.80337
14.279,-1.6009,0.8025
14.281,-1.6003,0.8018
14.283,-1.6008,0.80124
14.285,-1.6009,0.80151
14.287,-1.601,0.80263
14.29,-1.6027,0.80321
14.292,-1.6057,0.80347
14.294,-1.608,0.80369
14.296,-1.6116,0.80279
14.298,-1.6146,0.80199
14.3,-1.6166,0.80131
14.302,-1.6179,0.80097
14.304,-1.6215,0.8012
14.306,-1.625,0.8012
14.308,-1.6299,0.8012
14.31,-1.6347,0.8012
14.312,-1.6352,0.80119
14.315,-1.6316,0.80117
14.317,-1.6289,0.80068
14.319,-1.6258,0.8014
14.321,-1.6247,0.80284
14.323,-1.6294,0.80452
14.325,-1.6352,0.80644
14.327,-1.6417,0.80644
14.329,-1.6451,0.80452
14.331,-1.6441,0.80284
14.333,-1.6403,0.8009
14.335,-1.6392,0.80093
14.338,-1.6405,0.8029
14.34,-1.6439,0.80463
14.342,-1.6465,0.80696
14.344,-1.6483,0.80645
14.346,-1.6477,0.80345
14.348,-1.6468,0.80052
14.35,-1.6459,0.79719
14.352,-1.6455,0.79717
14.354,-1.6447,0.80046
14.356,-1.6441,0.80333
14.358,-1.643,0.80638
14.36,-1.6421,0.80672
14.362,-1.6416,0.80413
14.365,-1.6419,0.80207
14.367,-1.6419,0.80013
14.369,-1.6416,0.79906
14.371,-1.6421,0.80079
14.373,-1.6429,0.80264
14.375,-1.644,0.80505
14.377,-1.6449,0.80594
14.379,-1.6453,0.80513
14.381,-1.645,0.80321
14.383,-1.6448,0.80133
14.385,-1.644,0.80159
14.387,-1.6462,0.80382
14.39,-1.6502,0.80592
14.392,-1.6546,0.80825
14.394,-1.6582,0.80836
14.396,-1.6597,0.80566
14.398,-1.6586,0.80461
14.4,-1.6578,0.80434
14.402,-1.659,0.80579
14.404,-1.6615,0.8087
14.406,-1.6644,0.81044
14.408,-1.6675,0.81152
14.41,-1.6678,0.81073
14.412,-1.6651,0.80807
14.415,-1.6628,0.80529
14.417,-1.6599,0.8021
14.419,-1.6604,0.80212
14.421,-1.6641,0.80535
14.423,-1.6676,0.80819
14.425,-1.6709,0.81129
14.427,-1.672,0.81151
14.429,-1.6703,0.8087
14.431,-1.6695,0.80637
14.433,-1.6685,0.8037
14.435,-1.6685,0.8037
14.438,-1.6695,0.80637
14.44,-1.6703,0.8087
14.442,-1.6712,0.81136
14.444,-1.6713,0.81136
14.446,-1.6704,0.8087
14.448,-1.6697,0.80637
14.45,-1.6688,0.80323
14.452,-1.6688,0.80394
14.454,-1.6702,0.80803
14.456,-1.6718,0.81203
14.458,-1.6734,0.81546
14.46,-1.6745,0.81717
14.463,-1.6744,0.8159
14.465,-1.6742,0.81616
14.467,-1.6742,0.81639
14.469,-1.6741,0.8164
14.471,-1.6746,0.8173
14.473,-1.6754,0.81861
14.475,-1.6762,0.82013
14.477,-1.6771,0.82094
14.479,-1.677,0.82054
14.481,-1.6764,0.81923
14.483,-1.6757,0.81819
14.485,-1.6752,0.81747
14.487,-1.6758,0.818
14.49,-1.6774,0.81856
14.492,-1.6789,0.81928
14.494,-1.6805,0.81998
14.496,-1.6805,0.82005
14.498,-1.6786,0.82006
14.5,-1.6789,0.81966
14.502,-1.6692,0.82022
14.504,-1.655,0.82373
14.506,-1.6469,0.83064
14.508,-1.6279,0.83871
14.51,-1.5862,0.84575
14.512,-1.5247,0.84851
14.515,-1.4227,0.84898
14.517,-1.3101,0.85025
14.519,-1.1632,0.85307
14.521,-1.0018,0.86059
14.523,-0.84301,0.87514
14.525,-0.70648,0.88701
14.527,-0.59732,0.90825
14.529,-0.52981,0.93179
14.531,-0.46792,0.9505
14.533,-0.43377,0.96405
14.535,-0.42142,0.97313
14.537,-0.42113,0.97113
14.54,-0.42494,0.97308
14.542,-0.425,0.97456
14.544,-0.42494,0.97498
14.546,-0.42236,0.97329
14.548,-0.42647,0.97519
14.55,-0.43404,0.979
14.552,-0.44428,0.98343
14.554,-0.45457,0.98723
14.556,-0.46583,0.99003
14.558,-0.47255,0.98741
14.56,-0.48096,0.98471
14.562,-0.48571,0.98155
14.565,-0.48719,0.97885
14.567,-0.48577,0.97615
14.569,-0.48592,0.97907
14.571,-0.48609,0.98309
14.573,-0.48597,0.98912
14.575,-0.48544,0.99113
14.577,-0.48768,0.98912
14.579,-0.49259,0.9822
14.581,-0.49537,0.97951
14.583,-0.49577,0.98016
14.585,-0.49253,0.9846
14.588,-0.48884,0.98726
14.59,-0.49213,0.98932
14.592,-0.5002,0.98734
14.594,-0.50739,0.98514
14.596,-0.51248,0.98257
14.598,-0.51329,0.98037
14.6,-0.51209,0.9788
14.602,-0.51209,0.98023
14.604,-0.51209,0.98164
14.606,-0.51184,0.98375
14.608,-0.51221,0.98446
14.61,-0.51294,0.98375
14.612,-0.51405,0.98138
14.615,-0.51442,0.98036
14.617,-0.51405,0.98043
14.619,-0.5127,0.9818
14.621,-0.51192,0.98257
14.623,-0.5129,0.98331
14.625,-0.51524,0.98253
14.627,-0.51741,0.98148
14.629,-0.51902,0.98026
14.631,-0.51939,0.97921
14.633,-0.51898,0.97834
14.635,-0.51898,0.97921
14.637,-0.51896,0.98026
14.64,-0.51892,0.98183
14.642,-0.51794,0.98235
14.644,-0.51989,0.98183
14.646,-0.52468,0.97962
14.648,-0.52715,0.97916
14.65,-0.52722,0.98113
14.652,-0.52367,0.98487
14.654,-0.52054,0.98812
14.656,-0.52323,0.99022
14.658,-0.53011,0.99015
14.66,-0.53551,0.98977
14.662,-0.53884,0.98977
14.665,-0.53837,0.98977
14.667,-0.53794,0.98968
14.669,-0.53791,0.98981
14.671,-0.53767,0.99009
14.673,-0.53673,0.99041
14.675,-0.53942,0.99068
14.677,-0.54418,0.99082
14.679,-0.54948,0.99072
14.681,-0.55427,0.99072
14.683,-0.55522,0.99073
14.685,-0.55238,0.99075
14.688,-0.55006,0.99077
14.69,-0.54931,0.9908
14.692,-0.55011,0.9908
14.694,-0.55247,0.99077
14.696,-0.55457,0.99075
14.698,-0.55457,0.99072
14.7,-0.55247,0.99015
14.702,-0.55063,0.99104
14.704,-0.54905,0.99279
14.706,-0.54771,0.99482
14.708,-0.54878,0.99693
14.71,-0.55087,0.99722
14.713,-0.55366,0.99551
14.715,-0.55631,0.99381
14.717,-0.55799,0.99324
14.719,-0.55786,0.99381
14.721,-0.557,0.99551
14.723,-0.55786,0.99702
14.725,-0.55957,0.99702
14.727,-0.56156,0.99551
14.729,-0.56327,0.99419
14.731,-0.56413,0.99305
14.733,-0.56356,0.99232
14.735,-0.56356,0.99295
14.737,-0.56321,0.99346
14.74,-0.56221,0.99405
14.742,-0.56525,0.99483
14.744,-0.5715,0.99468
14.746,-0.57879,0.99371
14.748,-0.58494,0.9925
14.75,-0.58777,0.9921
14.752,-0.58655,0.9925
14.754,-0.58647,0.99371
14.756,-0.5869,0.99478
14.758,-0.58741,0.99478
14.76,-0.58785,0.99371
14.762,-0.58821,0.99277
14.765,-0.58785,0.99197
14.767,-0.58741,0.99099
14.769,-0.58676,0.99212
14.771,-0.58654,0.99384
14.773,-0.58676,0.99585
14.775,-0.58666,0.99825
14.777,-0.58812,0.9981
14.779,-0.59075,0.99551
14.781,-0.59356,0.99248
14.783,-0.59618,0.99147
14.785,-0.59748,0.99248
14.787,-0.59705,0.99551
14.79,-0.59745,0.9982
14.792,-0.5981,0.9982
14.794,-0.59871,0.99551
14.796,-0.59908,0.99315
14.798,-0.59902,0.99114
14.8,-0.59897,0.98968
14.802,-0.59897,0.99102
14.804,-0.5977,0.99236
14.806,-0.5996,0.99392
14.808,-0.6034,0.99541
14.81,-0.60783,0.99585
14.812,-0.61181,0.99495
14.815,-0.61344,0.99427
14.817,-0.61163,0.99396
14.819,-0.611,0.99432
14.821,-0.61024,0.99526
14.823,-0.61029,0.99611
14.825,-0.61113,0.99646
14.827,-0.61189,0.99618
14.829,-0.61276,0.99579
14.831,-0.61276,0.99543
14.833,-0.61189,0.9952
14.835,-0.61113,0.9959
14.838,-0.61025,0.99692
14.84,-0.61004,0.99802
14.842,-0.61124,0.99906
14.844,-0.61254,0.99903
14.846,-0.61413,0.99821
14.848,-0.61545,0.99732
14.85,-0.61597,0.99703
14.852,-0.61575,0.99732
14.854,-0.61644,0.99821
14.856,-0.61738,0.99899
14.858,-0.6186,0.99917
14.86,-0.61965,0.99812
14.862,-0.62022,0.99688
14.865,-0.61981,0.99566
14.867,-0.61967,0.99464
14.869,-0.61952,0.99484
14.871,-0.61934,0.99556
14.873,-0.6183,0.99638
14.875,-0.6198,0.99665
14.877,-0.62346,0.99638
14.879,-0.62812,0.99556
14.881,-0.63197,0.99453
14.883,-0.63381,0.99499
14.885,-0.63251,0.99662
14.887,-0.63206,0.99831
14.89,-0.63227,0.99976
14.892,-0.63289,1.0007
14.894,-0.6333,0.99988
14.896,-0.63364,0.99916
14.898,-0.6333,0.99832
14.9,-0.63289,0.99736
14.902,-0.6324,0.99736
14.904,-0.6318,0.99832
14.906,-0.63177,0.9994
14.908,-0.63233,0.99976
14.91,-0.63347,0.9994
14.912,-0.63599,0.99832
14.915,-0.63886,0.99735
14.917,-0.6411,0.99723
14.919,-0.64222,0.9984
14.921,-0.64262,0.99964
14.923,-0.64384,1.0008
14.925,-0.64613,1.0016
14.927,-0.64842,1.0015
14.929,-0.65,1.0014
14.931,-0.65016,1.0012
14.933,-0.64981,1.0013
14.935,-0.64981,1.002
14.938,-0.64981,1.0029
14.94,-0.64981,1.0039
14.942,-0.64981,1.0046
14.944,-0.64981,1.0047
14.946,-0.64981,1.0045
14.948,-0.64981,1.0036
14.95,-0.64981,1.005
14.952,-0.64981,1.0079
14.954,-0.6498,1.0114
14.956,-0.64981,1.0143
14.958,-0.64981,1.0163
14.96,-0.64981,1.0145
14.963,-0.64981,1.0129
14.965,-0.64981,1.0109
14.967,-0.64981,1.009
14.969,-0.64981,1.0086
14.971,-0.64981,1.0102
14.973,-0.64981,1.0117
14.975,-0.64981,1.0121
14.977,-0.64928,1.0117
14.979,-0.65008,1.0102
14.981,-0.65167,1.0089
14.983,-0.65353,1.0089
14.985,-0.65512,1.0102
14.987,-0.65575,1.0113
14.99,-0.65546,1.0123
14.992,-0.65595,1.0132
14.994,-0.65637,1.0123
14.996,-0.65705,1.011
14.998,-0.65769,1.0095
15,-0.658,1.0077
15.002,-0.6578,1.0078
15.004,-0.65889,1.0099
15.006,-0.66055,1.0124
15.008,-0.66263,1.0132
15.01,-0.66502,1.0124
15.012,-0.66502,1.0099
15.015,-0.66263,1.0077
15.017,-0.66055,1.0077
15.019,-0.65769,1.0099
15.021,-0.6584,1.0118
15.023,-0.6622,1.0135
15.025,-0.66593,1.0148
15.027,-0.6699,1.0135
15.029,-0.67034,1.0118
15.031,-0.66695,1.0099
15.033,-0.66425,1.0083
15.035,-0.66114,1.0074
15.037,-0.66116,1.008
15.04,-0.66428,1.0081
15.042,-0.66703,1.0079
15.044,-0.66929,1.0077
15.046,-0.67061,1.0074
15.048,-0.67011,1.0071
15.05,-0.67044,1.007
15.052,-0.67035,1.0071
15.054,-0.67105,1.0071
15.056,-0.67208,1.0073
15.058,-0.6734,1.0071
15.06,-0.67443,1.0064
15.062,-0.67514,1.0054
15.065,-0.67507,1.0046
15.067,-0.67542,1.004
15.069,-0.67433,1.0042
15.071,-0.67656,1.0045
15.073,-0.68062,1.0048
15.075,-0.68547,1.0049
15.077,-0.69102,1.0048
15.079,-0.69102,1.0045
15.081,-0.68547,1.0041
15.083,-0.68062,1.0034
15.085,-0.67511,1.005
15.087,-0.67506,1.0076
15.09,-0.68052,1.0105
15.092,-0.68527,1.0136
15.094,-0.69052,1.0135
15.096,-0.69079,1.0106
15.098,-0.68591,1.008
15.1,-0.6818,1.0057
15.102,-0.67711,1.0046
15.104,-0.67711,1.0055
15.106,-0.6818,1.0056
15.108,-0.68591,1.006
15.11,-0.69061,1.0055
15.112,-0.69061,1.0045
15.115,-0.68591,1.004
15.117,-0.6818,1.0019
15.119,-0.67816,0.99972
15.121,-0.67658,0.99821
15.123,-0.67812,0.99684
15.125,-0.67854,0.99658
15.127,-0.67943,0.99726
15.129,-0.67925,0.9965
15.131,-0.67767,0.99584
15.133,-0.67393,0.99527
15.135,-0.67252,0.99498
15.137,-0.66551,0.99517
15.14,-0.6402,0.99589
15.142,-0.60189,0.99481
15.144,-0.56287,0.99266
15.146,-0.53345,0.99016
15.148,-0.52472,0.98801
15.15,-0.52851,0.98593
15.152,-0.52997,0.98809
15.154,-0.52997,0.99118
15.156,-0.52862,0.99486
15.158,-0.52916,0.99811
15.16,-0.5342,0.9997
15.162,-0.54516,0.99856
15.165,-0.55779,0.99839
15.167,-0.56731,0.99821
15.169,-0.57323,0.99859
15.171,-0.58077,0.99934
15.173,-0.5895,1.0002
15.175,-0.5991,1.0004
15.177,-0.6053,1.0001
15.179,-0.60676,0.99936
15.181,-0.60411,0.99915
15.183,-0.6016,0.9984
15.185,-0.59868,0.9976
15.187,-0.59617,0.99647
15.19,-0.59411,0.9955
15.192,-0.59615,0.9955
15.194,-0.59857,0.9951
15.196,-0.60219,0.99368
15.198,-0.6034,0.99201
15.2,-0.60219,0.99044
15.202,-0.59776,0.98994
15.204,-0.59656,0.99084
15.206,-0.59776,0.99149
15.208,-0.60139,0.9917
15.21,-0.6038,0.99149
15.212,-0.60575,0.9907
15.215,-0.60383,0.99049
15.217,-0.6016,0.99048
15.219,-0.599,0.99145
15.221,-0.59677,0.99253
15.223,-0.59493,0.99351
15.225,-0.59675,0.99423
15.227,-0.59892,0.99423
15.229,-0.60216,0.99336
15.231,-0.60324,0.99239
15.233,-0.60216,0.99206
15.235,-0.59865,0.99239
15.237,-0.59689,0.99336
15.24,-0.5966,0.99465
15.242,-0.59825,0.99402
15.244,-0.59905,0.9919
15.246,-0.59995,0.98968
15.248,-0.59893,0.98778
15.25,-0.59743,0.98683
15.252,-0.59567,0.98747
15.254,-0.59417,0.98747
15.256,-0.59302,0.98772
15.258,-0.59412,0.98734
15.26,-0.59532,0.98657
15.262,-0.59712,0.98568
15.265,-0.59771,0.98462
15.267,-0.59712,0.98441
15.269,-0.59492,0.98595
15.271,-0.59432,0.98779
15.273,-0.59492,0.9899
15.275,-0.59672,0.99075
15.277,-0.59791,0.99004
15.279,-0.59882,0.98882
15.281,-0.59814,0.98773
15.283,-0.59696,0.98773
15.285,-0.59535,0.98882
15.287,-0.59381,0.98977
15.29,-0.59264,0.99059
15.292,-0.59294,0.991
15.294,-0.59366,0.99072
15.296,-0.59447,0.99072
15.298,-0.59474,0.99051
15.3,-0.59447,0.99083
15.302,-0.59366,0.99148
15.304,-0.59306,0.99223
15.306,-0.59289,0.99293
15.308,-0.59327,0.99317
15.31,-0.59351,0.99279
15.312,-0.59371,0.99259
15.315,-0.59381,0.99236
15.317,-0.59374,0.992
15.319,-0.59374,0.99277
15.321,-0.59374,0.99405
15.323,-0.59374,0.99549
15.325,-0.59374,0.99702
15.327,-0.59374,0.99696
15.329,-0.59426,0.99552
15.331,-0.59348,0.99389
15.333,-0.59193,0.99335
15.335,-0.59011,0.99389
15.337,-0.58855,0.99552
15.34,-0.58777,0.99666
15.342,-0.58829,0.99712
15.344,-0.58829,0.99659
15.346,-0.58836,0.9964
15.348,-0.58825,0.99624
15.35,-0.58804,0.99616
15.352,-0.58779,0.99621
15.354,-0.58758,0.99621
15.356,-0.58748,0.99621
15.358,-0.58755,0.99658
15.36,-0.58755,0.99603
15.362,-0.58835,0.99494
15.365,-0.58715,0.99366
15.367,-0.58475,0.99256
15.369,-0.58195,0.99202
15.371,-0.57981,0.99238
15.373,-0.57821,0.99241
15.375,-0.57823,0.99237
15.377,-0.57731,0.99229
15.379,-0.57682,0.99219
15.381,-0.57598,0.99211
15.383,-0.57536,0.99152
15.385,-0.57434,0.99237
15.387,-0.5734,0.99402
15.39,-0.57304,0.99594
15.392,-0.57349,0.99759
15.394,-0.57368,0.99841
