time,eyePositionTraceHoriz,eyePositionTraceVert,
13.635,-0.19944,-0.88
13.637,-0.19976,-0.88
13.64,-0.19905,-0.87905
13.642,-0.19817,-0.88048
13.644,-0.19786,-0.88333
13.646,-0.19786,-0.88667
13.648,-0.19722,-0.88952
13.65,-0.19738,-0.89143
13.652,-0.19532,-0.88976
13.654,-0.19159,-0.88833
13.656,-0.18817,-0.88667
13.658,-0.18548,-0.88524
13.66,-0.18405,-0.88405
13.662,-0.185,-0.88524
13.665,-0.185,-0.88667
13.667,-0.185,-0.88865
13.669,-0.185,-0.8896
13.671,-0.185,-0.88937
13.673,-0.185,-0.88746
13.675,-0.185,-0.88698
13.677,-0.185,-0.88746
13.679,-0.185,-0.88889
13.681,-0.18468,-0.88984
13.683,-0.18516,-0.89063
13.685,-0.18548,-0.88984
13.688,-0.18754,-0.88889
13.69,-0.1904,-0.88778
13.692,-0.1931,-0.88683
13.694,-0.19468,-0.88603
13.696,-0.19563,-0.88683
13.698,-0.19548,-0.88778
13.7,-0.19476,-0.88905
13.702,-0.19349,-0.88976
13.704,-0.19159,-0.88976
13.706,-0.18968,-0.88873
13.708,-0.18841,-0.88849
13.71,-0.18825,-0.88873
13.713,-0.18857,-0.88944
13.715,-0.18889,-0.88992
13.717,-0.18825,-0.89032
13.719,-0.18714,-0.88992
13.721,-0.18587,-0.88944
13.723,-0.18476,-0.88889
13.725,-0.18484,-0.88841
13.727,-0.185,-0.88802
13.729,-0.185,-0.88841
13.731,-0.185,-0.88889
13.733,-0.18484,-0.88992
13.735,-0.18508,-0.88968
13.737,-0.18524,-0.88849
13.74,-0.18627,-0.88571
13.742,-0.18802,-0.88571
13.744,-0.18857,-0.88786
13.746,-0.18889,-0.89167
13.748,-0.18857,-0.89452
13.75,-0.18937,-0.8969
13.752,-0.19143,-0.89452
13.754,-0.19492,-0.89167
13.756,-0.19778,-0.88833
13.758,-0.2,-0.88548
13.76,-0.19841,-0.8831
13.762,-0.19603,-0.88548
13.765,-0.1923,-0.88833
13.767,-0.18929,-0.89246
13.769,-0.18833,-0.89413
13.771,-0.18897,-0.89317
13.773,-0.18929,-0.88913
13.775,-0.19008,-0.88722
13.777,-0.19087,-0.88698
13.779,-0.18905,-0.88889
13.781,-0.18611,-0.88984
13.783,-0.18286,-0.89063
13.785,-0.18008,-0.88984
13.787,-0.17929,-0.88889
13.79,-0.18056,-0.88778
13.792,-0.18079,-0.88683
13.794,-0.18175,-0.88603
13.796,-0.18294,-0.88683
13.798,-0.18389,-0.88778
13.8,-0.18484,-0.88921
13.802,-0.18532,-0.88968
13.804,-0.185,-0.88921
13.806,-0.185,-0.88698
13.808,-0.185,-0.88722
13.81,-0.185,-0.88913
13.812,-0.185,-0.89222
13.815,-0.185,-0.8946
13.817,-0.185,-0.89659
13.819,-0.18468,-0.8946
13.821,-0.185,-0.89222
13.823,-0.18619,-0.88944
13.825,-0.18778,-0.88706
13.827,-0.18944,-0.88508
13.829,-0.19016,-0.88706
13.831,-0.1896,-0.88944
13.833,-0.18889,-0.89317
13.835,-0.18841,-0.89413
13.838,-0.18817,-0.89246
13.84,-0.18833,-0.88738
13.842,-0.18833,-0.88595
13.844,-0.18817,-0.88738
13.846,-0.18841,-0.89167
13.848,-0.18889,-0.89452
13.85,-0.18944,-0.8969
13.852,-0.18992,-0.89452
13.854,-0.19016,-0.89167
13.856,-0.19,-0.88833
13.858,-0.19,-0.88548
13.86,-0.19,-0.8831
13.862,-0.19032,-0.88548
13.865,-0.18984,-0.88833
13.867,-0.18889,-0.89246
13.869,-0.18762,-0.89413
13.871,-0.1869,-0.89317
13.873,-0.18675,-0.88913
13.875,-0.18802,-0.88722
13.877,-0.18889,-0.88698
13.879,-0.18897,-0.88889
13.881,-0.18825,-0.88984
13.883,-0.18746,-0.89063
13.885,-0.18643,-0.88984
13.887,-0.18659,-0.88889
13.89,-0.18722,-0.88778
13.892,-0.18762,-0.88683
13.894,-0.18833,-0.88603
13.896,-0.18857,-0.88683
13.898,-0.18937,-0.88778
13.9,-0.19175,-0.88889
13.902,-0.19444,-0.88984
13.904,-0.19706,-0.89032
13.906,-0.19921,-0.88952
13.908,-0.19976,-0.89024
13.91,-0.19992,-0.89167
13.912,-0.20063,-0.89333
13.915,-0.19976,-0.89476
13.917,-0.19833,-0.89595
13.919,-0.19651,-0.89476
13.921,-0.19532,-0.89333
13.923,-0.19508,-0.89167
13.925,-0.19627,-0.89024
13.927,-0.19698,-0.88905
13.929,-0.19603,-0.89008
13.931,-0.19389,-0.89175
13.933,-0.19175,-0.89405
13.935,-0.1896,-0.89579
13.938,-0.18976,-0.89635
13.94,-0.19167,-0.89579
13.942,-0.19333,-0.89563
13.944,-0.19476,-0.89563
13.946,-0.19548,-0.89675
13.948,-0.195,-0.89794
13.95,-0.195,-0.89921
13.952,-0.19484,-0.89968
13.954,-0.19492,-0.89921
13.956,-0.19563,-0.89778
13.958,-0.19651,-0.89683
13.96,-0.19778,-0.89603
13.963,-0.19929,-0.89683
13.965,-0.19944,-0.89778
13.967,-0.19881,-0.89889
13.969,-0.19794,-0.89984
13.971,-0.19651,-0.90032
13.973,-0.19651,-0.9
13.975,-0.19778,-0.9
13.977,-0.19889,-0.9
13.979,-0.19984,-0.9
13.981,-0.20032,-0.9
13.983,-0.2,-0.9
13.985,-0.2,-0.9
13.987,-0.2,-0.9
13.99,-0.2,-0.9
13.992,-0.19952,-0.9
13.994,-0.20024,-0.9
13.996,-0.20167,-0.89952
13.998,-0.20333,-0.90024
14,-0.20476,-0.90214
14.002,-0.20548,-0.9031
14.004,-0.205,-0.90262
14.006,-0.205,-0.90238
14.008,-0.205,-0.9019
14.01,-0.205,-0.90286
14.012,-0.20516,-0.90476
14.015,-0.20492,-0.90548
14.017,-0.20444,-0.905
14.019,-0.20373,-0.905
14.021,-0.20302,-0.905
14.023,-0.20444,-0.905
14.025,-0.2054,-0.905
14.027,-0.20683,-0.905
14.029,-0.20825,-0.90484
14.031,-0.20905,-0.90508
14.033,-0.20913,-0.90571
14.035,-0.20976,-0.90603
14.037,-0.21095,-0.90587
14.04,-0.21389,-0.90548
14.042,-0.21714,-0.90579
14.044,-0.21976,-0.90706
14.046,-0.22079,-0.90881
14.048,-0.22,-0.91
14.05,-0.22,-0.91063
14.052,-0.22,-0.90984
14.054,-0.22,-0.90889
14.056,-0.22048,-0.90778
14.058,-0.21976,-0.90683
14.06,-0.21833,-0.90603
14.062,-0.21667,-0.90683
14.065,-0.21524,-0.90778
14.067,-0.21452,-0.90984
14.069,-0.21452,-0.90937
14.071,-0.21524,-0.90698
14.073,-0.21667,-0.90286
14.075,-0.21833,-0.90071
14.077,-0.21976,-0.90071
14.079,-0.22048,-0.90333
14.081,-0.22,-0.90476
14.083,-0.22,-0.90611
14.085,-0.22,-0.90468
14.088,-0.21952,-0.90278
14.09,-0.22024,-0.90056
14.092,-0.22167,-0.89865
14.094,-0.22381,-0.89706
14.096,-0.22468,-0.89865
14.098,-0.22373,-0.90056
14.1,-0.22111,-0.90278
14.102,-0.21897,-0.90468
14.104,-0.21802,-0.90563
14.106,-0.21873,-0.905
14.108,-0.21944,-0.905
14.11,-0.22008,-0.905
14.112,-0.22008,-0.905
14.115,-0.21944,-0.905
14.117,-0.21889,-0.905
14.119,-0.21841,-0.905
14.121,-0.21817,-0.905
14.123,-0.21833,-0.905
14.125,-0.21833,-0.905
14.127,-0.21833,-0.905
14.129,-0.21833,-0.905
14.131,-0.21833,-0.905
14.133,-0.21833,-0.90532
14.135,-0.21833,-0.90484
14.137,-0.21833,-0.90389
14.14,-0.21833,-0.90278
14.142,-0.21833,-0.90183
14.144,-0.21833,-0.90135
14.146,-0.21833,-0.90167
14.148,-0.21833,-0.90167
14.15,-0.21833,-0.90183
14.152,-0.21833,-0.90159
14.154,-0.2177,-0.90111
14.156,-0.21865,-0.90056
14.158,-0.22056,-0.90008
14.16,-0.22278,-0.89984
14.162,-0.22468,-0.9
14.165,-0.22563,-0.9
14.167,-0.225,-0.9
14.169,-0.225,-0.9
14.171,-0.225,-0.9
14.173,-0.225,-0.9
14.175,-0.225,-0.9
14.177,-0.225,-0.9
14.179,-0.225,-0.9
14.181,-0.225,-0.9
14.183,-0.225,-0.9
14.185,-0.225,-0.9
14.188,-0.225,-0.9
14.19,-0.22516,-0.9
14.192,-0.22492,-0.9
14.194,-0.22429,-0.9
14.196,-0.22397,-0.9
14.198,-0.22397,-0.9
14.2,-0.22429,-0.90048
14.202,-0.22444,-0.89976
14.204,-0.2254,-0.89833
14.206,-0.22667,-0.89571
14.208,-0.22833,-0.89571
14.21,-0.22976,-0.89786
14.213,-0.23063,-0.90167
14.215,-0.22992,-0.90452
14.217,-0.22944,-0.90643
14.219,-0.22873,-0.90476
14.221,-0.22754,-0.90333
14.223,-0.22921,-0.90167
14.225,-0.23278,-0.90024
14.227,-0.2377,-0.89905
14.229,-0.23913,-0.90024
14.231,-0.23706,-0.90167
14.233,-0.23222,-0.90365
14.235,-0.22873,-0.9046
14.237,-0.2273,-0.90437
14.24,-0.22889,-0.90198
14.242,-0.22944,-0.90222
14.244,-0.22992,-0.90413
14.246,-0.23016,-0.90722
14.248,-0.23,-0.9096
14.25,-0.23,-0.91159
14.252,-0.23,-0.9096
14.254,-0.23,-0.90722
14.256,-0.23,-0.90444
14.258,-0.22968,-0.90206
14.26,-0.23016,-0.90008
14.262,-0.23111,-0.90206
14.265,-0.23222,-0.90444
14.267,-0.23317,-0.90738
14.269,-0.23365,-0.90952
14.271,-0.23333,-0.91024
14.273,-0.23333,-0.90825
14.275,-0.23333,-0.90873
14.277,-0.23333,-0.9104
14.279,-0.23365,-0.91278
14.281,-0.23317,-0.91468
14.283,-0.23222,-0.91627
14.285,-0.23079,-0.91468
14.287,-0.23032,-0.91278
14.29,-0.23111,-0.91056
14.292,-0.23206,-0.90865
14.294,-0.23254,-0.90706
14.296,-0.23119,-0.90865
14.298,-0.22849,-0.91056
14.3,-0.22635,-0.91405
14.302,-0.22476,-0.91405
14.304,-0.22429,-0.91119
14.306,-0.22595,-0.90532
14.308,-0.23048,-0.9027
14.31,-0.23643,-0.90317
14.312,-0.24238,-0.90722
14.315,-0.24476,-0.9096
14.317,-0.24429,-0.91127
14.319,-0.24119,-0.90976
14.321,-0.24048,-0.90833
14.323,-0.24119,-0.90667
14.325,-0.24333,-0.90524
14.327,-0.24429,-0.90405
14.329,-0.24619,-0.90524
14.331,-0.24659,-0.90667
14.333,-0.2469,-0.90881
14.335,-0.24571,-0.90952
14.338,-0.24397,-0.90881
14.34,-0.24048,-0.90667
14.342,-0.23833,-0.90571
14.344,-0.23683,-0.90429
14.346,-0.23675,-0.90333
14.348,-0.235,-0.90167
14.35,-0.23167,-0.90071
14.352,-0.21603,-0.89929
14.354,-0.16714,-0.89833
14.356,-0.085,-0.89667
14.358,0.020754,-0.89524
14.36,0.11726,-0.89452
14.362,0.17786,-0.89452
14.365,0.19833,-0.89524
14.367,0.19893,-0.89667
14.369,0.1925,-0.89786
14.371,0.1925,-0.89952
14.373,0.19375,-0.9019
14.375,0.19312,-0.90476
14.377,0.18792,-0.90984
14.379,0.17958,-0.91516
14.381,0.17,-0.91905
14.383,0.16229,-0.92151
14.385,0.15708,-0.92349
14.387,0.15062,-0.92595
14.39,0.14042,-0.92984
14.392,0.12771,-0.93516
14.394,0.11292,-0.93976
14.396,0.10021,-0.94381
14.398,0.09,-0.9469
14.4,0.083542,-0.94881
14.402,0.078155,-0.94976
14.404,0.070714,-0.95032
14.406,0.061845,-0.95008
14.408,0.055119,-0.95056
14.41,0.050258,-0.95127
14.412,0.045208,-0.95151
14.415,0.030813,-0.95222
14.417,0.0093353,-0.95056
14.419,-0.011488,-0.94651
14.421,-0.026508,-0.94151
14.423,-0.031825,-0.93667
14.425,-0.034524,-0.93452
14.427,-0.040079,-0.93619
14.429,-0.044524,-0.93833
14.431,-0.049762,-0.93976
14.433,-0.054762,-0.94048
14.435,-0.056508,-0.94
14.438,-0.05881,-0.94
14.44,-0.061905,-0.94
14.442,-0.063889,-0.94079
14.444,-0.067143,-0.9396
14.446,-0.070714,-0.93722
14.448,-0.070317,-0.93444
14.45,-0.066667,-0.9327
14.452,-0.062381,-0.93056
14.454,-0.060952,-0.92944
14.456,-0.062381,-0.92722
14.458,-0.066667,-0.92532
14.46,-0.069524,-0.92437
14.463,-0.071746,-0.925
14.465,-0.069603,-0.925
14.467,-0.067222,-0.92548
14.469,-0.064444,-0.92476
14.471,-0.062063,-0.92333
14.473,-0.060873,-0.92167
14.475,-0.061667,-0.92103
14.477,-0.061667,-0.91913
14.479,-0.061825,-0.91722
14.481,-0.061587,-0.91444
14.483,-0.061111,-0.91222
14.485,-0.060556,-0.91079
14.487,-0.059921,-0.91111
14.49,-0.059921,-0.91056
14.492,-0.060556,-0.91008
14.494,-0.06127,-0.90984
14.496,-0.061984,-0.91
14.498,-0.061032,-0.91
14.5,-0.058889,-0.91
14.502,-0.056746,-0.91
14.504,-0.055079,-0.91
14.506,-0.054524,-0.90952
14.508,-0.055,-0.91024
14.51,-0.055,-0.91167
14.512,-0.055,-0.91333
14.515,-0.055,-0.91476
14.517,-0.055,-0.91595
14.519,-0.055,-0.91476
14.521,-0.054365,-0.91333
14.523,-0.055317,-0.91167
14.525,-0.057222,-0.91024
14.527,-0.059444,-0.90905
14.529,-0.061667,-0.91024
14.531,-0.062143,-0.91167
14.533,-0.060556,-0.91381
14.535,-0.059127,-0.91452
14.537,-0.058651,-0.91381
14.54,-0.059127,-0.91167
14.542,-0.060556,-0.9104
14.544,-0.061825,-0.90929
14.546,-0.062143,-0.90952
14.548,-0.061032,-0.90944
14.55,-0.058016,-0.90968
14.552,-0.054048,-0.90968
14.554,-0.049762,-0.9096
14.556,-0.048651,-0.90889
14.558,-0.049921,-0.90841
14.56,-0.053413,-0.90802
14.562,-0.055159,-0.90778
14.565,-0.053016,-0.90921
14.567,-0.047778,-0.9123
14.569,-0.043095,-0.91405
14.571,-0.039921,-0.91365
14.573,-0.039127,-0.91238
14.575,-0.039444,-0.91294
14.577,-0.038889,-0.91659
14.579,-0.038889,-0.9219
14.581,-0.037937,-0.92524
14.583,-0.036667,-0.92659
14.585,-0.035,-0.9246
14.588,-0.033095,-0.92222
14.59,-0.033095,-0.91944
14.592,-0.035,-0.91706
14.594,-0.037143,-0.91508
14.596,-0.038651,-0.91706
14.598,-0.036746,-0.91944
14.6,-0.032222,-0.92286
14.602,-0.02754,-0.92429
14.604,-0.024841,-0.92357
14.606,-0.026032,-0.91992
14.608,-0.029444,-0.91897
14.61,-0.032302,-0.91992
14.612,-0.033968,-0.92278
14.615,-0.032302,-0.92468
14.617,-0.029444,-0.92611
14.619,-0.026825,-0.92476
14.621,-0.024444,-0.92333
14.623,-0.024762,-0.92167
14.625,-0.026667,-0.92024
14.627,-0.028333,-0.91905
14.629,-0.030556,-0.92024
14.631,-0.030079,-0.92167
14.633,-0.027222,-0.92349
14.635,-0.024444,-0.92468
14.637,-0.021746,-0.92492
14.64,-0.021032,-0.9223
14.642,-0.022778,-0.92421
14.644,-0.023889,-0.92873
14.646,-0.025794,-0.93444
14.648,-0.024841,-0.93921
14.65,-0.021667,-0.94206
14.652,-0.018333,-0.93976
14.654,-0.014524,-0.93833
14.656,-0.014524,-0.93667
14.658,-0.018333,-0.93524
14.66,-0.021667,-0.93405
14.662,-0.025476,-0.93524
14.665,-0.025952,-0.93667
14.667,-0.021429,-0.93833
14.669,-0.016667,-0.93976
14.671,-0.011667,-0.94048
14.673,-0.0095238,-0.93952
14.675,-0.01119,-0.94024
14.677,-0.013333,-0.94167
14.679,-0.014762,-0.94333
14.681,-0.015476,-0.94476
14.683,-0.015,-0.94595
14.685,-0.015,-0.94476
14.688,-0.015,-0.94333
14.69,-0.015,-0.94167
14.692,-0.015,-0.94024
14.694,-0.015,-0.93905
14.696,-0.015,-0.94024
14.698,-0.014841,-0.94167
14.7,-0.015079,-0.94413
14.702,-0.01619,-0.94437
14.704,-0.015159,-0.9427
14.706,-0.014683,-0.93865
14.708,-0.014603,-0.93746
14.71,-0.015397,-0.93865
14.713,-0.015397,-0.94222
14.715,-0.015079,-0.9446
14.717,-0.012222,-0.94659
14.719,-0.010317,-0.9446
14.721,-0.0093651,-0.94222
14.723,-0.0093651,-0.93944
14.725,-0.010317,-0.93706
14.727,-0.012222,-0.93508
14.729,-0.014921,-0.93706
14.731,-0.016111,-0.93944
14.733,-0.014841,-0.94222
14.735,-0.01373,-0.9446
14.737,-0.014683,-0.94579
14.74,-0.016746,-0.945
14.742,-0.019603,-0.945
14.744,-0.020794,-0.945
14.746,-0.020476,-0.945
14.748,-0.019762,-0.945
14.75,-0.018333,-0.945
14.752,-0.016667,-0.945
14.754,-0.015238,-0.945
14.756,-0.014524,-0.945
14.758,-0.015,-0.945
14.76,-0.015,-0.945
14.762,-0.015476,-0.945
14.765,-0.014762,-0.945
14.767,-0.013333,-0.94532
14.769,-0.01119,-0.94484
14.771,-0.0095238,-0.94389
14.773,-0.011667,-0.94246
14.775,-0.016667,-0.94198
14.777,-0.021429,-0.94246
14.779,-0.026429,-0.94389
14.781,-0.025238,-0.94484
14.783,-0.02,-0.94563
14.785,-0.015,-0.94484
14.787,-0.010238,-0.94389
14.79,-0.0088095,-0.94278
14.792,-0.011667,-0.94183
14.794,-0.013333,-0.94056
14.796,-0.015079,-0.94206
14.798,-0.015317,-0.94444
14.8,-0.013889,-0.94817
14.802,-0.012778,-0.94913
14.804,-0.011508,-0.94746
14.806,-0.011508,-0.94238
14.808,-0.012778,-0.94095
14.81,-0.013889,-0.94238
14.812,-0.015159,-0.94667
14.815,-0.015635,-0.94952
14.817,-0.013651,-0.9519
14.819,-0.011111,-0.94952
14.821,-0.0084921,-0.94667
14.823,-0.0065873,-0.94333
14.825,-0.0061905,-0.94048
14.827,-0.0068254,-0.9381
14.829,-0.0069048,-0.94048
14.831,-0.0059524,-0.94333
14.833,-0.0044444,-0.94762
14.835,-0.0028571,-0.94905
14.838,-0.0013492,-0.94762
14.84,-0.0015079,-0.94286
14.842,-0.0027778,-0.94071
14.844,-0.0038889,-0.94071
14.846,-0.005,-0.94333
14.848,-0.0052381,-0.94476
14.85,-0.0044444,-0.94595
14.852,-0.0038889,-0.94476
14.854,-0.003254,-0.94333
14.856,-0.003254,-0.94167
14.858,-0.0038889,-0.94024
14.86,-0.0044444,-0.93905
14.862,-0.0050794,-0.94024
14.865,-0.0050794,-0.94167
14.867,-0.0044444,-0.94413
14.869,-0.0038889,-0.94437
14.871,-0.003254,-0.9427
14.873,-0.003254,-0.93865
14.875,-0.0038889,-0.93746
14.877,-0.0044444,-0.93865
14.879,-0.0049206,-0.94222
14.881,-0.0051587,-0.9446
14.883,-0.005,-0.94659
14.885,-0.005,-0.9446
14.887,-0.005,-0.94222
14.89,-0.005,-0.93944
14.892,-0.005,-0.93706
14.894,-0.005,-0.9346
14.896,-0.0054762,-0.9373
14.898,-0.0047619,-0.94111
14.9,-0.0033333,-0.94698
14.902,-0.0016667,-0.94865
14.904,-0.0002381,-0.94627
14.906,0.00047619,-0.93905
14.908,-1.0468e-15,-0.93619
14.91,-7.2958e-16,-0.9369
14.912,-0.00015873,-0.94167
14.915,7.9365e-05,-0.94452
14.917,0.00055556,-0.9469
14.919,0.0011111,-0.94452
14.921,0.001746,-0.94167
14.923,0.001746,-0.93833
14.925,0.0011111,-0.93548
14.927,0.00055556,-0.9331
14.929,-0.0013492,-0.93548
14.931,0.00055556,-0.93833
14.933,0.005,-0.94262
14.935,0.01,-0.94405
14.938,0.015238,-0.94262
14.94,0.015952,-0.93786
14.942,0.011667,-0.93571
14.944,0.0083333,-0.93571
14.946,0.0040476,-0.93833
14.948,0.0046032,-0.93976
14.95,0.010079,-0.94048
14.952,0.015556,-0.94
14.954,0.020556,-0.94
14.956,0.022937,-0.94
14.958,0.02127,-0.94
14.96,0.020397,-0.94
14.963,0.019841,-0.94
14.965,0.020556,-0.94
14.967,0.022222,-0.94
14.969,0.02381,-0.94
14.971,0.025,-0.94
14.973,0.025317,-0.94
14.975,0.025,-0.94
14.977,0.025,-0.94
14.979,0.025,-0.94
14.981,0.025,-0.94
14.983,0.025,-0.94
14.985,0.025,-0.94
14.987,0.025476,-0.94
14.99,0.024762,-0.94
14.992,0.023333,-0.94
14.994,0.021667,-0.94
14.996,0.019762,-0.94
14.998,0.019762,-0.94
15,0.021667,-0.94
15.002,0.02381,-0.94
15.004,0.025476,-0.94
15.006,0.023333,-0.94
15.008,0.018333,-0.94
15.01,0.013571,-0.94
15.012,0.0090476,-0.94
15.015,0.0095238,-0.94
15.017,0.013333,-0.94
15.019,0.016667,-0.94
15.021,0.020476,-0.94
15.023,0.020476,-0.94
15.025,0.016667,-0.94
15.027,0.013333,-0.94
15.029,0.0095238,-0.94
15.031,0.0095238,-0.94
15.033,0.013333,-0.94032
15.035,0.016667,-0.93984
15.037,0.020476,-0.93889
15.04,0.020476,-0.93698
15.042,0.016667,-0.93722
15.044,0.013333,-0.93913
15.046,0.010476,-0.94222
15.048,0.0090476,-0.9446
15.05,0.01,-0.94659
15.052,0.01,-0.9446
15.054,0.01,-0.94222
15.056,0.01,-0.93944
15.058,0.01,-0.93722
15.06,0.01,-0.93579
15.062,0.01,-0.93611
15.065,0.01,-0.93556
15.067,0.01,-0.93508
15.069,0.01,-0.93484
15.071,0.01,-0.935
15.073,0.0095238,-0.935
15.075,0.010238,-0.935
15.077,0.011667,-0.935
15.079,0.012857,-0.935
15.081,0.015,-0.935
15.083,0.017143,-0.935
15.085,0.018333,-0.935
15.088,0.019762,-0.935
15.09,0.020476,-0.935
15.092,0.020476,-0.935
15.094,0.019762,-0.935
15.096,0.018175,-0.935
15.098,0.016746,-0.935
15.1,0.015794,-0.935
15.102,0.015635,-0.935
15.104,0.016746,-0.935
15.106,0.016746,-0.93452
15.108,0.016111,-0.93524
15.11,0.015556,-0.93667
15.112,0.014921,-0.93833
15.115,0.014921,-0.93976
15.117,0.015556,-0.94095
15.119,0.01627,-0.93976
15.121,0.016508,-0.93833
15.123,0.016111,-0.93667
15.125,0.015635,-0.93524
15.127,0.014841,-0.93405
15.129,0.016349,-0.93524
15.131,0.019365,-0.93667
15.133,0.022381,-0.93865
15.135,0.024603,-0.9396
15.137,0.02627,-0.93937
15.14,0.024762,-0.93746
15.142,0.023333,-0.93698
15.144,0.021667,-0.93746
15.146,0.020238,-0.93889
15.148,0.019524,-0.93984
15.15,0.02,-0.94063
15.152,0.020476,-0.93984
15.154,0.020714,-0.93889
15.156,0.017857,-0.93778
15.158,0.013333,-0.93683
15.16,0.0085714,-0.93603
15.162,0.0042063,-0.93667
15.165,0.0044444,-0.93786
15.167,0.0077778,-0.9396
15.169,0.010556,-0.94087
15.171,0.01373,-0.94119
15.173,0.01373,-0.94048
15.175,0.010556,-0.94079
15.177,0.0077778,-0.94206
15.179,0.0046032,-0.94381
15.181,0.0046032,-0.945
15.183,0.0077778,-0.94563
15.185,0.010556,-0.94484
15.188,0.01373,-0.94389
15.19,0.01373,-0.94278
15.192,0.010556,-0.94198
15.194,0.0077778,-0.94127
15.196,0.0042857,-0.94111
15.198,0.0047619,-0.94056
15.2,0.0088889,-0.94056
15.202,0.012778,-0.9396
15.204,0.017698,-0.93833
15.206,0.016984,-0.93619
15.208,0.011111,-0.93548
15.21,0.0055556,-0.93619
15.213,0.00047619,-0.93833
15.215,-0.0014286,-0.93976
15.217,0.0011111,-0.94111
15.219,0.0022222,-0.93968
15.221,0.0031746,-0.93778
15.223,0.0036508,-0.93556
15.225,0.0033333,-0.93365
15.227,0.0033333,-0.93206
15.229,0.0033333,-0.93365
15.231,0.0033333,-0.93556
15.233,0.0033333,-0.93873
15.235,0.0033333,-0.93921
15.237,0.0033333,-0.9373
15.24,0.0033333,-0.93238
15.242,0.0033333,-0.93095
15.244,0.0031746,-0.93238
15.246,0.0034127,-0.93667
15.248,0.0038889,-0.93952
15.25,0.0044444,-0.94095
15.252,0.0049206,-0.94
15.254,0.0053175,-0.94
15.256,0.0049206,-0.94
15.258,0.0044444,-0.94
15.26,0.0037302,-0.94
15.262,0.0034921,-0.94
15.265,0.0037302,-0.94
15.267,0.0044444,-0.94
15.269,0.0049206,-0.94
15.271,0.0051587,-0.94
15.273,0.005,-0.94
15.275,0.005,-0.94
15.277,0.005,-0.94
15.279,0.005,-0.94
15.281,0.005,-0.94
15.283,0.005,-0.94048
15.285,0.005,-0.93976
15.287,0.0051587,-0.93833
15.29,0.0049206,-0.93667
15.292,0.0044444,-0.93524
15.294,0.0038889,-0.93405
15.296,0.0034127,-0.93524
15.298,0.0031746,-0.93667
15.3,0.0033333,-0.93881
15.302,0.0033333,-0.93952
15.304,0.004127,-0.93881
15.306,0.0029365,-0.93667
15.308,0.00055556,-0.93524
15.31,-0.0022222,-0.93452
15.312,-0.0053968,-0.935
15.315,-0.0053968,-0.935
15.317,-0.0022222,-0.935
15.319,0.00055556,-0.935
15.321,0.0042063,-0.935
15.323,0.0034921,-0.935
15.325,-0.0011111,-0.935
15.327,-0.0055556,-0.935
15.329,-0.010952,-0.935
15.331,-0.010476,-0.935
15.333,-0.0044444,-0.935
15.335,0.0011111,-0.935
15.338,0.0074603,-0.935
15.34,0.0074603,-0.935
15.342,0.0011111,-0.93548
15.344,-0.0044444,-0.93476
15.346,-0.0096825,-0.93333
15.348,-0.011349,-0.93167
15.35,-0.0083333,-0.93071
15.352,-0.0066667,-0.92929
15.354,-0.0052381,-0.92833
15.356,-0.0045238,-0.92667
15.358,-0.005,-0.92524
15.36,-0.005,-0.92405
15.362,-0.005,-0.92524
15.365,-0.005,-0.92667
15.367,-0.005,-0.92865
15.369,-0.005,-0.9296
15.371,-0.005,-0.92937
15.373,-0.005,-0.92698
15.375,-0.005,-0.92722
15.377,-0.005,-0.92913
15.379,-0.005,-0.93222
15.381,-0.005,-0.9346
15.383,-0.005,-0.93659
15.385,-0.0040476,-0.9346
15.387,-0.0054762,-0.93222
15.39,-0.0083333,-0.92944
15.392,-0.011667,-0.92706
15.394,-0.014524,-0.92508
15.396,-0.016905,-0.92706
15.398,-0.014524,-0.92944
15.4,-0.011667,-0.93333
15.402,-0.0083333,-0.93405
15.404,-0.0054762,-0.9319
15.406,-0.0040476,-0.92611
15.408,-0.005,-0.92444
15.41,-0.005,-0.92611
15.412,-0.005,-0.93111
15.415,-0.005,-0.93444
15.417,-0.005,-0.93659
15.419,-0.005,-0.93476
15.421,-0.0035714,-0.93333
15.423,-0.0057143,-0.93167
15.425,-0.01,-0.93024
15.427,-0.015,-0.92952
15.429,-0.020714,-0.93
15.431,-0.020714,-0.93
15.433,-0.015,-0.93
15.435,-0.0085714,-0.93
15.438,-0.0064286,-0.93
15.44,-0.0085714,-0.93
15.442,-0.015,-0.93
15.444,-0.020714,-0.93
15.446,-0.020714,-0.93
15.448,-0.015,-0.93
15.45,-0.01,-0.93063
15.452,-0.0057143,-0.92968
15.454,-0.0018254,-0.92778
15.456,-0.005873,-0.92556
15.458,-0.011111,-0.92365
15.46,-0.017222,-0.92254
15.463,-0.022778,-0.92341
15.465,-0.024921,-0.92389
15.467,-0.022222,-0.9254
15.469,-0.020794,-0.92444
15.471,-0.01873,-0.92183
15.473,-0.021587,-0.91833
15.475,-0.027778,-0.91548
15.477,-0.034286,-0.91405
15.479,-0.041429,-0.915
15.481,-0.040635,-0.915
15.483,-0.033333,-0.91548
15.485,-0.026667,-0.91476
15.487,-0.020952,-0.91333
15.49,-0.018095,-0.91167
15.492,-0.02,-0.91024
15.494,-0.020952,-0.90952
15.496,-0.019524,-0.90905
15.498,-0.016667,-0.91048
15.5,-0.013333,-0.91429
15.502,-0.010476,-0.91619
15.504,-0.0090476,-0.91524
