time,eyePositionTraceHoriz,eyePositionTraceVert,
4.7687,-0.14048,-0.51343
4.7708,-0.15266,-0.51336
4.7729,-0.16325,-0.51324
4.775,-0.17536,-0.51336
4.7771,-0.17536,-0.51337
4.7792,-0.16325,-0.51394
4.7812,-0.15266,-0.51357
4.7833,-0.14173,-0.51274
4.7854,-0.13997,-0.51134
4.7875,-0.14856,-0.51043
4.7896,-0.15505,-0.50928
4.7917,-0.16339,-0.50827
4.7938,-0.162,-0.50771
4.7958,-0.1518,-0.50829
4.7979,-0.14207,-0.50822
4.8,-0.13138,-0.50765
4.8021,-0.13072,-0.50532
4.8042,-0.14053,-0.50218
4.8063,-0.14873,-0.50011
4.8083,-0.15955,-0.49971
4.8104,-0.15737,-0.49955
4.8125,-0.14364,-0.49987
4.8146,-0.13035,-0.49973
4.8167,-0.11646,-0.49953
4.8187,-0.11452,-0.49898
4.8208,-0.12583,-0.49853
4.8229,-0.1346,-0.49772
4.825,-0.14552,-0.49674
4.8271,-0.14416,-0.49619
4.8292,-0.13141,-0.49626
4.8312,-0.11946,-0.4967
4.8333,-0.1058,-0.49762
4.8354,-0.1058,-0.49789
4.8375,-0.11946,-0.49784
4.8396,-0.13141,-0.4973
4.8417,-0.14646,-0.49635
4.8438,-0.14437,-0.49532
4.8458,-0.12654,-0.4946
4.8479,-0.10972,-0.49398
4.85,-0.09246,-0.4942
4.8521,-0.089507,-0.49445
4.8542,-0.10283,-0.49378
4.8563,-0.11276,-0.49212
4.8583,-0.12469,-0.49014
4.8604,-0.12382,-0.48812
4.8625,-0.11074,-0.48735
4.8646,-0.098781,-0.4871
4.8667,-0.085301,-0.48645
4.8688,-0.085026,-0.48556
4.8708,-0.09814,-0.48478
4.8729,-0.10945,-0.48373
4.875,-0.12286,-0.483
4.8771,-0.12215,-0.48195
4.8792,-0.10779,-0.48132
4.8812,-0.094807,-0.48071
4.8833,-0.080447,-0.48086
4.8854,-0.079733,-0.48057
4.8875,-0.09314,-0.48023
4.8896,-0.10445,-0.47989
4.8917,-0.11791,-0.47973
4.8937,-0.11712,-0.47927
4.8958,-0.10262,-0.4794
4.8979,-0.089467,-0.47925
4.9,-0.07451,-0.47945
4.9021,-0.0744,-0.47831
4.9042,-0.089211,-0.47757
4.9062,-0.10211,-0.47647
4.9083,-0.117,-0.47548
4.9104,-0.11676,-0.47474
4.9125,-0.10154,-0.47474
4.9146,-0.088086,-0.47403
4.9167,-0.074925,-0.4743
4.9188,-0.071598,-0.47428
4.9208,-0.080324,-0.47481
4.9229,-0.086018,-0.47397
4.925,-0.093196,-0.47232
4.9271,-0.092191,-0.47038
4.9292,-0.083672,-0.46907
4.9313,-0.075632,-0.46742
4.9333,-0.067633,-0.4678
4.9354,-0.06585,-0.46714
4.9375,-0.071472,-0.46657
4.9396,-0.075351,-0.46555
4.9417,-0.08252,-0.46464
4.9437,-0.081644,-0.4629
4.9458,-0.065277,-0.46284
4.9479,-0.041379,-0.46201
4.95,-0.014926,-0.46084
4.9521,0.0043814,-0.45861
4.9542,0.01742,-0.45456
4.9562,0.035618,-0.45016
4.9583,0.070162,-0.45084
4.9604,0.11594,-0.44281
4.9625,0.16417,-0.42808
4.9646,0.21001,-0.40739
4.9667,0.26857,-0.38596
4.9688,0.32186,-0.37111
4.9708,0.36643,-0.3675
4.9729,0.40131,-0.36347
4.975,0.41741,-0.36153
4.9771,0.42763,-0.35889
4.9792,0.44448,-0.35779
4.9813,0.45477,-0.35768
4.9833,0.45802,-0.35704
4.9854,0.46241,-0.35647
4.9875,0.46268,-0.35524
4.9896,0.4652,-0.35368
4.9917,0.46585,-0.35214
4.9938,0.46933,-0.35153
4.9958,0.47331,-0.35245
4.9979,0.47882,-0.35358
5,0.48501,-0.3534
5.0021,0.48518,-0.35236
5.0042,0.4792,-0.35062
5.0062,0.47407,-0.34971
5.0083,0.46788,-0.34973
5.0104,0.46837,-0.34979
5.0125,0.47521,-0.34982
5.0146,0.48147,-0.34984
5.0167,0.48864,-0.35008
5.0187,0.48864,-0.3497
5.0208,0.48147,-0.34892
5.0229,0.47521,-0.34812
5.025,0.46804,-0.3473
5.0271,0.46804,-0.3473
5.0292,0.47521,-0.34837
5.0312,0.48147,-0.3486
5.0333,0.48855,-0.3489
5.0354,0.48868,-0.34902
5.0375,0.48179,-0.34897
5.0396,0.47584,-0.34932
5.0417,0.46903,-0.34981
5.0438,0.46903,-0.34966
5.0458,0.47584,-0.34978
5.0479,0.48179,-0.34971
5.05,0.48822,-0.34977
5.0521,0.48878,-0.34991
5.0542,0.48308,-0.35006
5.0563,0.47841,-0.35035
5.0583,0.47213,-0.3506
5.0604,0.47355,-0.35071
5.0625,0.48173,-0.35079
5.0646,0.48972,-0.35095
5.0667,0.49865,-0.35113
5.0687,0.49895,-0.35113
5.0708,0.49042,-0.35103
5.0729,0.48313,-0.35075
5.075,0.4748,-0.3503
5.0771,0.4748,-0.35008
5.0792,0.48313,-0.3502
5.0812,0.49042,-0.35024
5.0833,0.4981,-0.35035
5.0854,0.49907,-0.35015
5.0875,0.49269,-0.34974
5.0896,0.48766,-0.34952
5.0917,0.48119,-0.34947
5.0938,0.48229,-0.34947
5.0958,0.49024,-0.3496
5.0979,0.49783,-0.34971
5.1,0.50593,-0.35014
5.1021,0.50681,-0.34917
5.1042,0.4999,-0.34939
5.1063,0.49436,-0.34897
5.1083,0.48804,-0.34762
5.1104,0.48804,-0.34774
5.1125,0.49436,-0.34966
5.1146,0.4999,-0.34927
5.1167,0.50537,-0.35066
5.1188,0.50665,-0.35
5.1208,0.50288,-0.34692
5.1229,0.50033,-0.3444
5.125,0.49637,-0.34292
5.1271,0.49793,-0.34094
5.1292,0.50398,-0.3411
5.1312,0.51018,-0.341
5.1333,0.51727,-0.34009
5.1354,0.51727,-0.33916
5.1375,0.51018,-0.33772
5.1396,0.50398,-0.33632
5.1417,0.49666,-0.33558
5.1437,0.497,-0.33483
5.1458,0.50478,-0.33468
5.1479,0.51178,-0.33425
5.15,0.51991,-0.33431
5.1521,0.51973,-0.33351
5.1542,0.51135,-0.33231
5.1562,0.50416,-0.33116
5.1583,0.49742,-0.33049
5.1604,0.49348,-0.32956
5.1625,0.49473,-0.3303
5.1646,0.49497,-0.32988
5.1667,0.49378,-0.32906
5.1688,0.49117,-0.32886
5.1708,0.4886,-0.32695
5.1729,0.47436,-0.32152
5.175,0.4556,-0.31659
5.1771,0.44293,-0.30643
5.1792,0.4012,-0.29136
5.1813,0.30077,-0.27881
5.1833,0.18329,-0.26165
5.1854,0.037638,-0.2421
5.1875,-0.083024,-0.22952
5.1896,-0.14264,-0.21796
5.1917,-0.17361,-0.20194
5.1937,-0.20833,-0.18697
5.1958,-0.22213,-0.17157
5.1979,-0.24436,-0.15532
5.2,-0.26385,-0.14554
5.2021,-0.27422,-0.13898
5.2042,-0.2811,-0.13134
5.2062,-0.2878,-0.12517
5.2083,-0.29158,-0.12331
5.2104,-0.28782,-0.12355
5.2125,-0.2833,-0.12761
5.2146,-0.27579,-0.12923
5.2167,-0.26692,-0.12818
5.2188,-0.2596,-0.12813
5.2208,-0.25746,-0.12804
5.2229,-0.25523,-0.13027
5.225,-0.25254,-0.13459
5.2271,-0.24895,-0.13689
5.2292,-0.2428,-0.13668
5.2313,-0.23533,-0.1374
5.2333,-0.22751,-0.13788
5.2354,-0.21947,-0.13746
5.2375,-0.21095,-0.1371
5.2396,-0.20478,-0.13668
5.2417,-0.2002,-0.1362
5.2438,-0.19688,-0.1362
5.2458,-0.19444,-0.13668
5.2479,-0.19321,-0.13574
5.25,-0.19237,-0.13814
5.2521,-0.19161,-0.1424
5.2542,-0.19265,-0.14704
5.2562,-0.18988,-0.15034
5.2583,-0.18383,-0.15344
5.2604,-0.17737,-0.15458
5.2625,-0.16886,-0.15763
5.2646,-0.16078,-0.16035
5.2667,-0.15681,-0.16183
5.2687,-0.15399,-0.16121
5.2708,-0.15163,-0.1611
5.2729,-0.15154,-0.1611
5.275,-0.15051,-0.16106
5.2771,-0.14649,-0.16112
5.2792,-0.14139,-0.16125
5.2812,-0.13712,-0.16143
5.2833,-0.1333,-0.16149
5.2854,-0.13184,-0.16143
5.2875,-0.13299,-0.16125
5.2896,-0.13299,-0.16105
5.2917,-0.13314,-0.1611
5.2938,-0.13291,-0.16137
5.2958,-0.13247,-0.16164
5.2979,-0.13195,-0.16186
5.3,-0.13151,-0.16255
5.3021,-0.13128,-0.16162
5.3042,-0.13143,-0.15991
5.3063,-0.1316,-0.15792
5.3083,-0.13143,-0.15579
5.3104,-0.1308,-0.15557
5.3125,-0.12996,-0.15742
5.3146,-0.12918,-0.15949
5.3167,-0.12861,-0.15989
5.3187,-0.12878,-0.15875
5.3208,-0.12909,-0.15626
5.3229,-0.12937,-0.15391
5.325,-0.13088,-0.15359
5.3271,-0.12909,-0.15642
5.3292,-0.12518,-0.15943
5.3312,-0.12072,-0.16231
5.3333,-0.11662,-0.16445
5.3354,-0.11512,-0.16386
5.3375,-0.11724,-0.1626
5.3396,-0.11822,-0.16116
5.3417,-0.11934,-0.16067
5.3438,-0.11934,-0.16127
5.3458,-0.11822,-0.16288
5.3479,-0.11724,-0.16409
5.35,-0.11612,-0.16455
5.3521,-0.11612,-0.16431
5.3542,-0.11724,-0.16442
5.3563,-0.11822,-0.16465
5.3583,-0.11931,-0.1649
5.3604,-0.12016,-0.16511
5.3625,-0.11791,-0.165
5.3646,-0.11461,-0.165
5.3667,-0.11103,-0.16547
5.3688,-0.10823,-0.16477
5.3708,-0.10727,-0.16336
5.3729,-0.10808,-0.16172
5.375,-0.10836,-0.16
5.3771,-0.10793,-0.15976
5.3792,-0.10708,-0.16116
5.3812,-0.10609,-0.16255
5.3833,-0.10524,-0.16302
5.3854,-0.10481,-0.16255
5.3875,-0.10509,-0.16116
5.3896,-0.10509,-0.16003
5.3917,-0.10558,-0.15986
5.3937,-0.10547,-0.16077
5.3958,-0.10309,-0.16146
5.3979,-0.099519,-0.16206
5.4,-0.095884,-0.16295
5.4021,-0.093288,-0.16186
5.4042,-0.092839,-0.16008
5.4062,-0.093462,-0.15801
5.4083,-0.093549,-0.15564
5.4104,-0.093418,-0.15564
5.4125,-0.093157,-0.15801
5.4146,-0.092852,-0.16058
5.4167,-0.092591,-0.16161
5.4188,-0.092461,-0.161
5.4208,-0.092548,-0.15866
5.4229,-0.092548,-0.1564
5.425,-0.094695,-0.1568
5.4271,-0.091474,-0.15961
5.4292,-0.085032,-0.16231
5.4313,-0.077516,-0.16462
5.4333,-0.071074,-0.16642
5.4354,-0.067853,-0.16467
5.4375,-0.07,-0.16272
5.4396,-0.07,-0.16045
5.4417,-0.070361,-0.1581
5.4437,-0.06982,-0.15771
5.4458,-0.068738,-0.15954
5.4479,-0.067476,-0.16131
5.45,-0.066394,-0.1619
5.4521,-0.065932,-0.16131
5.4542,-0.066174,-0.15954
5.4562,-0.065938,-0.15797
5.4583,-0.068079,-0.15797
5.4604,-0.064473,-0.15954
5.4625,-0.056715,-0.16092
5.4646,-0.047559,-0.1621
5.4667,-0.039404,-0.1628
5.4688,-0.035245,-0.16224
5.4708,-0.036915,-0.1619
5.4729,-0.036832,-0.1615
5.475,-0.036436,-0.16079
5.4771,-0.033046,-0.16118
5.4792,-0.028302,-0.1624
5.4813,-0.023842,-0.16407
5.4833,-0.019427,-0.16463
5.4854,-0.019472,-0.16407
5.4875,-0.022869,-0.1624
5.4896,-0.025646,-0.1608
5.4917,-0.030459,-0.16098
5.4938,-0.028601,-0.16283
5.4958,-0.019601,-0.16455
5.4979,-0.0092749,-0.16603
5.5,0.00013065,-0.16696
5.5021,0.005586,-0.16617
5.5042,0.004088,-0.16558
5.5062,0.0035371,-0.16489
5.5083,0.0030937,-0.16419
5.5104,0.0038815,-0.16406
5.5125,0.0053864,-0.1646
5.5146,0.0071179,-0.16511
5.5167,0.0091093,-0.16528
5.5187,0.0091093,-0.16511
5.5208,0.0071179,-0.1646
5.5229,0.0053754,-0.16414
5.525,0.0010179,-0.16414
5.5271,0.0045669,-0.1646
5.5292,0.013656,-0.165
5.5312,0.02368,-0.16534
5.5333,0.032588,-0.16572
5.5354,0.03641,-0.16529
5.5375,0.032597,-0.16465
5.5396,0.031491,-0.16391
5.5417,0.029045,-0.16298
5.5438,0.030817,-0.1631
5.5458,0.035627,-0.16419
5.5479,0.040869,-0.16551
5.55,0.04686,-0.16595
5.5521,0.04686,-0.16551
5.5542,0.040869,-0.16419
5.5563,0.035627,-0.16273
5.5583,0.029076,-0.16311
5.5604,0.029916,-0.16526
5.5625,0.037585,-0.16751
5.5646,0.044786,-0.16949
5.5667,0.050958,-0.17062
5.5687,0.054044,-0.17003
5.5708,0.051987,-0.16979
5.5729,0.051987,-0.16951
5.575,0.051921,-0.16942
5.5771,0.050796,-0.16951
5.5792,0.052826,-0.16979
5.5812,0.056724,-0.1708
5.5833,0.061176,-0.16964
5.5854,0.06498,-0.16709
5.5875,0.066823,-0.16418
5.5896,0.065684,-0.16168
5.5917,0.064637,-0.16037
5.5938,0.065459,-0.1613
5.5958,0.070137,-0.16148
5.5979,0.076742,-0.16169
5.6,0.083233,-0.16193
5.6021,0.087596,-0.16224
5.6042,0.087817,-0.16153
5.6063,0.086923,-0.16039
5.6083,0.085605,-0.15875
5.6104,0.087582,-0.15828
5.6125,0.091537,-0.15899
5.6146,0.096151,-0.16069
5.6167,0.10142,-0.16167
5.6188,0.10142,-0.16196
5.6208,0.096151,-0.16127
5.6229,0.091537,-0.16101
5.625,0.086264,-0.16074
5.6271,0.086264,-0.16102
5.6292,0.091537,-0.16141
5.6312,0.096153,-0.16185
5.6333,0.10011,-0.16223
5.6354,0.10209,-0.16242
5.6375,0.10077,-0.1623
5.6396,0.10077,-0.16224
5.6417,0.10029,-0.16232
5.6437,0.10098,-0.16248
5.6458,0.10245,-0.16266
5.6479,0.10421,-0.16334
5.65,0.10577,-0.16263
5.6521,0.10653,-0.16099
5.6542,0.10601,-0.15914
5.6562,0.10587,-0.15756
5.6583,0.10484,-0.15624
5.6604,0.10615,-0.15756
5.6625,0.10908,-0.15914
5.6646,0.11251,-0.16099
5.6667,0.11551,-0.1631
5.6688,0.11707,-0.1631
5.6708,0.1162,-0.16099
5.6729,0.11615,-0.15889
5.675,0.11579,-0.15769
5.6771,0.11586,-0.15767
5.6792,0.11767,-0.1591
5.6813,0.12038,-0.16013
5.6833,0.12315,-0.16013
5.6854,0.12513,-0.1591
5.6875,0.12548,-0.1582
5.6896,0.125,-0.15743
5.6917,0.12398,-0.15678
5.6937,0.12551,-0.15743
5.6958,0.12856,-0.1582
5.6979,0.13212,-0.1591
5.7,0.13601,-0.16013
5.7021,0.13628,-0.16013
5.7042,0.13276,-0.1591
5.7062,0.12984,-0.15767
5.7083,0.12593,-0.15769
5.7104,0.1263,-0.15889
5.7125,0.13212,-0.16099
5.7146,0.13856,-0.16285
5.7167,0.14454,-0.16323
5.7188,0.14815,-0.16189
5.7208,0.14748,-0.16095
5.7229,0.14699,-0.16014
5.725,0.14696,-0.15952
5.7271,0.14535,-0.16011
5.7292,0.14792,-0.16074
5.7313,0.15297,-0.16148
5.7333,0.15883,-0.16232
5.7354,0.16382,-0.16232
5.7375,0.16626,-0.16148
5.7396,0.16462,-0.16053
5.7417,0.16437,-0.16
5.7438,0.16447,-0.16063
5.7458,0.16063,-0.16222
5.7479,0.16926,-0.16342
5.75,0.1865,-0.16464
5.7521,0.2055,-0.16526
5.7542,0.22484,-0.16566
5.7562,0.23537,-0.16618
5.7583,0.23982,-0.16538
5.7604,0.2627,-0.16679
5.7625,0.30209,-0.16997
5.7646,0.35429,-0.1728
5.7667,0.4236,-0.17696
5.7687,0.48632,-0.18106
5.7708,0.54411,-0.1849
5.7729,0.59489,-0.19046
5.775,0.63097,-0.19417
5.7771,0.65064,-0.19743
5.7792,0.66882,-0.20131
5.7812,0.67755,-0.20437
5.7833,0.68532,-0.2076
5.7854,0.69247,-0.20823
5.7875,0.69604,-0.20684
5.7896,0.69448,-0.20669
5.7917,0.69535,-0.20678
5.7938,0.69985,-0.2073
5.7958,0.70645,-0.20821
5.7979,0.71279,-0.20818
5.8,0.71743,-0.20856
5.8021,0.71898,-0.20804
5.8042,0.7184,-0.2069
5.8063,0.7192,-0.2057
5.8083,0.71937,-0.20474
5.8104,0.72049,-0.20437
5.8125,0.72181,-0.20516
5.8146,0.72362,-0.20425
5.8167,0.72517,-0.20297
5.8187,0.72594,-0.20166
5.8208,0.72542,-0.20068
5.8229,0.72542,-0.20038
5.825,0.72523,-0.20072
5.8271,0.72552,-0.20115
5.8292,0.7261,-0.20231
5.8312,0.72679,-0.20365
5.8333,0.72725,-0.20519
5.8354,0.72775,-0.20519
5.8375,0.72788,-0.20365
5.8396,0.72818,-0.20204
5.8417,0.72842,-0.20119
5.8438,0.72849,-0.20153
5.8458,0.72892,-0.20309
5.8479,0.72925,-0.20418
5.85,0.73097,-0.20491
5.8521,0.73359,-0.20465
5.8542,0.73623,-0.20431
5.8563,0.73819,-0.20401
5.8583,0.73798,-0.2037
5.8604,0.73966,-0.20364
5.8625,0.74381,-0.20387
5.8646,0.74877,-0.20404
5.8667,0.75297,-0.20418
5.8688,0.75519,-0.20425
5.8708,0.75395,-0.2042
5.8729,0.75416,-0.2042
5.875,0.75424,-0.2042
5.8771,0.75448,-0.2042
5.8792,0.7547,-0.20448
5.8812,0.75504,-0.20378
5.8833,0.75542,-0.20364
5.8854,0.75542,-0.20308
5.8875,0.75504,-0.20238
5.8896,0.7547,-0.20182
5.8917,0.75396,-0.20168
5.8937,0.7545,-0.20098
5.8958,0.75597,-0.20126
5.8979,0.75758,-0.20126
5.9,0.7591,-0.20146
5.9021,0.75957,-0.20116
5.9042,0.75869,-0.20057
5.9062,0.75819,-0.19981
5.9083,0.75762,-0.19934
5.9104,0.75725,-0.19927
5.9125,0.75838,-0.19981
5.9146,0.75998,-0.19992
5.9167,0.76164,-0.20017
5.9188,0.76307,-0.19928
5.9208,0.76367,-0.19796
5.9229,0.76353,-0.19657
5.925,0.76154,-0.19519
5.9271,0.76491,-0.19519
5.9292,0.77139,-0.19665
5.9313,0.77903,-0.19793
5.9333,0.78532,-0.19938
5.9354,0.78898,-0.19938
5.9375,0.78757,-0.19793
5.9396,0.78817,-0.19646
5.9417,0.78937,-0.19565
5.9437,0.79068,-0.19569
5.9458,0.79153,-0.19692
5.9479,0.79249,-0.19702
5.95,0.79249,-0.19747
5.9521,0.79296,-0.1966
5.9542,0.79442,-0.19521
5.9562,0.79614,-0.19365
5.9583,0.79762,-0.19246
5.9604,0.79836,-0.1913
5.9625,0.79786,-0.19161
5.9646,0.79786,-0.19161
5.9667,0.79807,-0.19175
5.9688,0.80076,-0.19204
5.9708,0.79751,-0.19237
5.9729,0.78695,-0.19235
5.975,0.76798,-0.19296
5.9771,0.74632,-0.19379
5.9792,0.73138,-0.19509
5.9813,0.71311,-0.19549
5.9833,0.70042,-0.19515
5.9854,0.66632,-0.19546
5.9875,0.63714,-0.19702
5.9896,0.58467,-0.19842
5.9917,0.49799,-0.20048
5.9938,0.3706,-0.20323
5.9958,0.22703,-0.20871
5.9979,0.086503,-0.21568
6,0.0097507,-0.21937
6.0021,-0.024718,-0.22876
6.0042,-0.029931,-0.24071
6.0062,-0.021689,-0.25335
6.0083,-0.021425,-0.26532
6.0104,-0.021302,-0.27151
6.0125,-0.021425,-0.26946
6.0146,-0.021684,-0.27012
6.0167,-0.02023,-0.27032
6.0187,-0.021008,-0.26992
6.0208,-0.014025,-0.26944
6.0229,-0.0020243,-0.26873
6.025,0.011045,-0.26849
6.0271,0.02188,-0.26873
6.0292,0.029472,-0.26978
6.0312,0.029335,-0.26975
6.0333,0.032003,-0.26897
6.0354,0.035001,-0.26762
6.0375,0.037782,-0.26659
6.0396,0.041458,-0.26586
6.0417,0.045205,-0.26654
6.0438,0.049162,-0.26721
6.0458,0.05207,-0.268
6.0479,0.054221,-0.26867
6.05,0.058184,-0.26924
6.0521,0.067592,-0.26867
6.0542,0.078683,-0.268
6.0563,0.092008,-0.26705
6.0583,0.10167,-0.26662
6.0604,0.10866,-0.26675
6.0625,0.11282,-0.2682
6.0646,0.11834,-0.26813
6.0667,0.12352,-0.2657
6.0687,0.12989,-0.26178
6.0708,0.13497,-0.25809
6.0729,0.14095,-0.25559
6.075,0.14476,-0.25553
6.0771,0.14889,-0.25603
6.0792,0.15312,-0.25616
6.0812,0.15648,-0.25637
6.0833,0.15818,-0.25623
6.0854,0.16148,-0.25584
6.0875,0.16462,-0.25542
6.0896,0.16768,-0.25506
6.0917,0.17038,-0.25478
6.0938,0.17162,-0.25505
6.0958,0.17132,-0.25534
6.0979,0.17221,-0.25567
6.1,0.1725,-0.25605
6.1021,0.1739,-0.25605
6.1042,0.1765,-0.25567
6.1063,0.17924,-0.25524
6.1083,0.18338,-0.2551
6.1104,0.18714,-0.25524
6.1125,0.19002,-0.25567
6.1146,0.19284,-0.25605
6.1167,0.19475,-0.25605
6.1188,0.19586,-0.25567
6.1208,0.19844,-0.25534
6.1229,0.20104,-0.25505
6.125,0.20352,-0.25475
6.1271,0.20576,-0.25508
6.1292,0.20683,-0.25553
6.1312,0.20751,-0.25607
6.1333,0.20823,-0.25668
6.1354,0.20959,-0.25668
6.1375,0.21086,-0.25607
6.1396,0.213,-0.25538
6.1417,0.21406,-0.25515
6.1437,0.21699,-0.25538
6.1458,0.22039,-0.25607
6.1479,0.22434,-0.25659
6.15,0.22738,-0.25673
6.1521,0.22837,-0.25639
6.1542,0.22841,-0.25617
6.1562,0.23046,-0.25598
6.1583,0.23273,-0.25558
6.1604,0.23449,-0.25611
6.1625,0.236,-0.25703
6.1646,0.23649,-0.25812
6.1667,0.2377,-0.25936
6.1688,0.23867,-0.25936
6.1708,0.23902,-0.25812
6.1729,0.23852,-0.25672
6.175,0.23848,-0.25626
6.1771,0.23983,-0.25672
6.1792,0.24202,-0.25812
6.1813,0.24422,-0.25945
6.1833,0.2456,-0.25931
6.1854,0.24636,-0.2578
6.1875,0.24918,-0.2564
6.1896,0.25384,-0.2552
6.1917,0.25847,-0.25448
6.1937,0.26157,-0.25506
6.1958,0.26285,-0.25542
6.1979,0.26275,-0.25584
6.2,0.26381,-0.25632
6.2021,0.2641,-0.25632
6.2042,0.26576,-0.25584
6.2062,0.26889,-0.2553
6.2083,0.27344,-0.25512
6.2104,0.27803,-0.2553
6.2125,0.28145,-0.25584
6.2146,0.28222,-0.25632
6.2167,0.28185,-0.25632
6.2188,0.28281,-0.25584
6.2208,0.2847,-0.25542
6.2229,0.28703,-0.25506
6.225,0.28883,-0.25486
6.2271,0.28993,-0.25501
6.2292,0.29018,-0.25508
6.2313,0.2915,-0.25516
6.2333,0.29283,-0.25524
6.2354,0.29375,-0.25524
6.2375,0.29385,-0.25516
6.2396,0.29341,-0.25508
6.2417,0.29322,-0.25501
6.2438,0.2942,-0.25498
6.2458,0.29754,-0.255
6.2479,0.30178,-0.25549
6.25,0.30566,-0.25509
6.2521,0.30855,-0.25311
6.2542,0.31029,-0.25036
6.2562,0.31144,-0.2477
6.2583,0.31216,-0.2456
6.2604,0.31378,-0.24609
6.2625,0.31647,-0.24745
6.2646,0.3199,-0.24864
6.2667,0.32291,-0.25
6.2687,0.32522,-0.25
6.2708,0.32567,-0.24864
6.2729,0.32706,-0.24711
6.275,0.32957,-0.2466
6.2771,0.33236,-0.24711
6.2792,0.33709,-0.24898
6.2812,0.34266,-0.24961
6.2833,0.3473,-0.24892
6.2854,0.35046,-0.24703
6.2875,0.35122,-0.24559
6.2896,0.34994,-0.24472
6.2917,0.34938,-0.24484
6.2938,0.3492,-0.24502
6.2958,0.34938,-0.24515
6.2979,0.34994,-0.24529
6.3,0.35032,-0.24546
6.3021,0.35051,-0.24546
6.3042,0.35039,-0.24529
6.3063,0.35038,-0.2451
6.3083,0.34931,-0.24504
6.3104,0.35079,-0.2451
6.3125,0.35422,-0.24529
6.3146,0.35838,-0.24513
6.3167,0.36186,-0.24639
6.3187,0.3642,-0.24606
6.3208,0.36398,-0.24476
6.3229,0.36462,-0.24293
6.325,0.3649,-0.2403
6.3271,0.36522,-0.24001
6.3292,0.367,-0.24307
6.3312,0.37004,-0.24576
6.3333,0.37261,-0.24882
6.3354,0.37575,-0.24882
6.3375,0.37794,-0.24576
6.3396,0.37936,-0.24264
6.3417,0.38066,-0.241
6.3438,0.38174,-0.24116
6.3458,0.38303,-0.244
6.3479,0.38571,-0.24402
6.35,0.38838,-0.24429
6.3521,0.39045,-0.2427
6.3542,0.39028,-0.24134
6.3563,0.38917,-0.24029
6.3583,0.38811,-0.2396
6.3604,0.38699,-0.23912
6.3625,0.38849,-0.24107
6.3646,0.39184,-0.24278
6.3667,0.3955,-0.24473
6.3688,0.39771,-0.24473
6.3708,0.39776,-0.24278
6.3729,0.396,-0.24068
6.375,0.39514,-0.2397
6.3771,0.39471,-0.24028
6.3792,0.395,-0.24253
6.3812,0.395,-0.24364
6.3833,0.395,-0.2446
6.3854,0.39539,-0.24478
6.3875,0.39611,-0.24527
6.3896,0.39383,-0.24575
6.3917,0.39735,-0.24639
6.3937,0.38425,-0.246
6.3958,0.34131,-0.24252
6.3979,0.26628,-0.24887
6.4,0.16209,-0.26615
6.4021,0.047437,-0.29718
6.4042,-0.050983,-0.33811
6.4062,-0.13838,-0.37787
6.4083,-0.2149,-0.41223
6.4104,-0.28827,-0.44962
6.4125,-0.37183,-0.48446
6.4146,-0.4588,-0.53091
6.4167,-0.53543,-0.57901
6.4188,-0.59043,-0.62512
6.4208,-0.61742,-0.66264
6.4229,-0.62376,-0.69426
6.425,-0.62379,-0.71693
6.4271,-0.62401,-0.74032
6.4292,-0.62299,-0.75673
6.4312,-0.62372,-0.76892
6.4333,-0.62292,-0.77105
6.4354,-0.62157,-0.77167
6.4375,-0.61676,-0.77156
6.4396,-0.60867,-0.77166
6.4417,-0.60192,-0.77177
6.4437,-0.59408,-0.77193
6.4458,-0.58493,-0.77215
6.4479,-0.57853,-0.77256
6.45,-0.5716,-0.77147
6.4521,-0.56588,-0.76956
6.4542,-0.56557,-0.76742
6.4562,-0.56152,-0.76394
6.4583,-0.55436,-0.76059
6.4604,-0.54579,-0.75782
6.4625,-0.53323,-0.75367
6.4646,-0.5215,-0.74862
6.4667,-0.51449,-0.74458
6.4688,-0.50997,-0.74061
6.4708,-0.50882,-0.73854
6.4729,-0.50999,-0.73858
6.475,-0.50999,-0.73852
6.4771,-0.50859,-0.73733
6.4792,-0.50655,-0.73596
6.4813,-0.50446,-0.73476
6.4833,-0.50285,-0.73418
6.4854,-0.50213,-0.73417
6.4875,-0.50239,-0.73478
6.4896,-0.50219,-0.73638
6.4917,-0.50209,-0.73678
6.4937,-0.50201,-0.73738
6.4958,-0.50194,-0.73778
6.4979,-0.50186,-0.73758
6.5,-0.50182,-0.73859
6.5021,-0.50173,-0.73859
6.5042,-0.50204,-0.73758
6.5062,-0.50158,-0.73778
6.5083,-0.50048,-0.73738
6.5104,-0.49816,-0.73681
6.5125,-0.49614,-0.73711
6.5146,-0.49312,-0.73432
6.5167,-0.49152,-0.73141
6.5187,-0.48689,-0.72905
6.5208,-0.48132,-0.72702
6.5229,-0.47581,-0.72608
6.525,-0.47263,-0.72677
6.5271,-0.47084,-0.72687
6.5292,-0.4726,-0.7271
6.5312,-0.47233,-0.72705
6.5333,-0.46963,-0.72718
6.5354,-0.46567,-0.72692
6.5375,-0.46175,-0.7265
6.5396,-0.459,-0.72664
6.5417,-0.45873,-0.72655
6.5438,-0.45797,-0.72535
6.5458,-0.4562,-0.72377
6.5479,-0.45333,-0.72182
6.55,-0.45048,-0.7203
6.5521,-0.44846,-0.7197
6.5542,-0.44794,-0.71989
