time,eyePositionTraceHoriz,eyePositionTraceVert,
7.0542,-0.57646,0.054375
7.0562,-0.57979,0.054375
7.0583,-0.58408,0.054375
7.0604,-0.58336,0.054375
7.0625,-0.57813,0.054375
7.0646,-0.57313,0.054375
7.0667,-0.56741,0.054058
7.0687,-0.56741,0.054534
7.0708,-0.57313,0.055486
7.0729,-0.57813,0.056597
7.075,-0.58336,0.057391
7.0771,-0.58408,0.058105
7.0792,-0.57979,0.058264
7.0812,-0.57646,0.058819
7.0833,-0.5709,0.059296
7.0854,-0.57352,0.059534
7.0875,-0.58257,0.059375
7.0896,-0.59201,0.059375
7.0917,-0.60281,0.059375
7.0938,-0.60281,0.059375
7.0958,-0.59201,0.059375
7.0979,-0.58257,0.059375
7.1,-0.57178,0.059375
7.1021,-0.57178,0.059375
7.1042,-0.58257,0.059375
7.1063,-0.59201,0.059375
7.1083,-0.60281,0.059375
7.1104,-0.60281,0.059375
7.1125,-0.59201,0.059375
7.1146,-0.58257,0.059375
7.1167,-0.57209,0.059375
7.1187,-0.57114,0.059375
7.1208,-0.58027,0.059375
7.1229,-0.59027,0.059375
7.125,-0.6059,0.059851
7.1271,-0.62209,0.059613
7.1292,-0.63233,0.058423
7.1312,-0.64066,0.054216
7.1333,-0.64313,0.048105
7.1354,-0.64209,0.041518
7.1375,-0.63947,0.039216
7.1396,-0.64479,0.031677
7.1417,-0.65876,0.019375
7.1437,-0.68455,0.0025496
7.1458,-0.71273,-0.017609
7.1479,-0.73598,-0.042688
7.15,-0.74543,-0.063165
7.1521,-0.74947,-0.081974
7.1542,-0.749,-0.0938
7.1562,-0.75114,-0.096657
7.1583,-0.75114,-0.094276
7.1604,-0.75066,-0.093958
7.1625,-0.74924,-0.093958
7.1646,-0.74828,-0.094276
7.1667,-0.74781,-0.0938
7.1688,-0.74813,-0.092847
7.1708,-0.74813,-0.091736
7.1729,-0.74813,-0.090784
7.175,-0.74908,-0.090308
7.1771,-0.74765,-0.090625
7.1792,-0.74479,-0.090625
7.1812,-0.74146,-0.090625
7.1833,-0.73717,-0.090625
7.1854,-0.73789,-0.090625
7.1875,-0.74313,-0.090625
7.1896,-0.74812,-0.090625
7.1917,-0.75384,-0.090625
7.1937,-0.75384,-0.090625
7.1958,-0.74812,-0.090625
7.1979,-0.74313,-0.090942
7.2,-0.73741,-0.090784
7.2021,-0.73741,-0.089355
7.2042,-0.74313,-0.087292
7.2062,-0.74812,-0.085228
7.2083,-0.75479,-0.0838
7.2104,-0.75336,-0.083641
7.2125,-0.74479,-0.083958
7.2146,-0.73646,-0.083958
7.2167,-0.72693,-0.083641
7.2188,-0.72693,-0.084117
7.2208,-0.73646,-0.085069
7.2229,-0.74479,-0.086181
7.225,-0.75336,-0.087133
7.2271,-0.75527,-0.087609
7.2292,-0.74789,-0.087292
7.2313,-0.74146,-0.087292
7.2333,-0.73503,-0.087927
7.2354,-0.73217,-0.087133
7.2375,-0.73432,-0.08499
7.2396,-0.73646,-0.082292
7.2417,-0.73836,-0.079831
7.2437,-0.73836,-0.078403
7.2458,-0.73646,-0.0788
7.2479,-0.73479,-0.078958
7.25,-0.73289,-0.078958
7.2521,-0.73289,-0.078958
7.2542,-0.73479,-0.079117
7.2562,-0.73693,-0.078879
7.2583,-0.73717,-0.078403
7.2604,-0.73717,-0.077847
7.2625,-0.73646,-0.077371
7.2646,-0.7367,-0.077292
7.2667,-0.73741,-0.077212
7.2687,-0.7386,-0.076736
7.2708,-0.73813,-0.076181
7.2729,-0.73813,-0.075704
7.275,-0.73813,-0.075466
7.2771,-0.73813,-0.075625
7.2792,-0.73813,-0.075625
7.2812,-0.73813,-0.075625
7.2833,-0.73813,-0.075625
7.2854,-0.73813,-0.075625
7.2875,-0.73813,-0.075625
7.2896,-0.73813,-0.075625
7.2917,-0.73908,-0.075625
7.2938,-0.73765,-0.075625
7.2958,-0.73479,-0.075625
7.2979,-0.73146,-0.075625
7.3,-0.7286,-0.076101
7.3021,-0.72717,-0.075387
7.3042,-0.72812,-0.073958
7.3062,-0.72813,-0.072292
7.3083,-0.72813,-0.070863
7.3104,-0.7286,-0.070149
7.3125,-0.72789,-0.070625
7.3146,-0.72646,-0.070625
7.3167,-0.72432,-0.070625
7.3187,-0.7236,-0.070625
7.3208,-0.72432,-0.070625
7.3229,-0.72693,-0.070625
7.325,-0.72812,-0.070625
7.3271,-0.7267,-0.070625
7.3292,-0.72313,-0.070625
7.3312,-0.72003,-0.070625
7.3333,-0.71741,-0.071577
7.3354,-0.71789,-0.070149
7.3375,-0.71979,-0.067292
7.3396,-0.72146,-0.063958
7.3417,-0.72384,-0.061101
7.3438,-0.72313,-0.059673
7.3458,-0.71979,-0.060625
7.3479,-0.71646,-0.060625
7.35,-0.7117,-0.060466
7.3521,-0.71313,-0.060704
7.3542,-0.71979,-0.061181
7.3563,-0.72646,-0.061736
7.3583,-0.73503,-0.062212
7.3604,-0.7336,-0.06245
7.3625,-0.72313,-0.062292
7.3646,-0.71313,-0.062292
7.3667,-0.70408,-0.062768
7.3687,-0.70051,-0.062054
7.3708,-0.70479,-0.060625
7.3729,-0.70646,-0.058958
7.375,-0.70836,-0.05753
7.3771,-0.70836,-0.056815
7.3792,-0.70646,-0.057292
7.3812,-0.70479,-0.057292
7.3833,-0.70289,-0.056657
7.3854,-0.70289,-0.057609
7.3875,-0.70479,-0.059514
7.3896,-0.70646,-0.061736
7.3917,-0.70884,-0.063641
7.3937,-0.70813,-0.064593
7.3958,-0.70479,-0.063958
7.3979,-0.70146,-0.063958
7.4,-0.6986,-0.063958
7.4021,-0.69717,-0.063958
7.4042,-0.69813,-0.063958
7.4062,-0.69813,-0.063958
7.4083,-0.6986,-0.063958
7.4104,-0.69789,-0.063958
7.4125,-0.69646,-0.063958
7.4146,-0.69479,-0.063958
7.4167,-0.69289,-0.063641
7.4188,-0.69289,-0.064117
7.4208,-0.69479,-0.065069
7.4229,-0.69693,-0.066181
7.425,-0.69765,-0.067133
7.4271,-0.69693,-0.067609
7.4292,-0.69479,-0.067292
7.4312,-0.69336,-0.067292
7.4333,-0.69265,-0.067927
7.4354,-0.69312,-0.067292
7.4375,-0.69312,-0.065069
7.4396,-0.69312,-0.061657
7.4417,-0.69328,-0.058165
7.4437,-0.69384,-0.055704
7.4458,-0.69376,-0.055387
7.4479,-0.69051,-0.055942
7.45,-0.68098,-0.055863
7.4521,-0.66614,-0.05372
7.4542,-0.64646,-0.050625
7.4562,-0.62789,-0.048006
7.4583,-0.61019,-0.046101
7.4604,-0.59368,-0.045863
7.4625,-0.58003,-0.03753
7.4646,-0.57146,-0.027847
7.4667,-0.5667,-0.011657
7.4688,-0.56717,0.013105
7.4708,-0.56828,0.037788
7.4729,-0.56836,0.055883
7.475,-0.56741,0.069931
7.4771,-0.56559,0.070565
7.4792,-0.56432,0.067708
7.4813,-0.56193,0.067708
7.4833,-0.5663,0.067867
7.4854,-0.57598,0.067629
7.4875,-0.5867,0.067153
7.4896,-0.59543,0.066597
7.4917,-0.60027,0.066121
7.4937,-0.60098,0.065883
7.4958,-0.59693,0.066042
7.4979,-0.58979,0.0662
7.5,-0.57908,0.065962
7.5021,-0.57551,0.065486
7.5042,-0.57908,0.064931
7.5062,-0.59217,0.064454
7.5083,-0.59574,0.064216
7.5104,-0.59217,0.064375
7.5125,-0.58146,0.064375
7.5146,-0.57432,0.064375
7.5167,-0.57074,0.064375
7.5187,-0.57313,0.064375
7.5208,-0.57313,0.064375
7.5229,-0.57313,0.064375
7.525,-0.57265,0.064375
7.5271,-0.57432,0.064375
7.5292,-0.57432,0.064216
7.5312,-0.57313,0.064137
7.5333,-0.57027,0.065089
7.5354,-0.56955,0.066597
7.5375,-0.57051,0.068185
7.5396,-0.57574,0.069375
7.5417,-0.5767,0.069692
7.5438,-0.57598,0.069375
7.5458,-0.57313,0.069375
7.5479,-0.57193,0.069375
7.55,-0.57193,0.069375
7.5521,-0.5736,0.069375
7.5542,-0.57313,0.069375
7.5562,-0.57313,0.069375
7.5583,-0.57313,0.069375
7.5604,-0.57313,0.069375
7.5625,-0.57313,0.069375
7.5646,-0.57313,0.069216
7.5667,-0.57313,0.069454
7.5687,-0.57313,0.069931
7.5708,-0.57313,0.070486
7.5729,-0.57313,0.070962
7.575,-0.57313,0.0712
7.5771,-0.57313,0.070724
7.5792,-0.57313,0.0712
7.5812,-0.57313,0.072153
7.5833,-0.57265,0.073581
7.5854,-0.57336,0.074058
7.5875,-0.57479,0.073581
7.5896,-0.57693,0.072153
7.5917,-0.57812,0.0712
7.5938,-0.5767,0.070724
7.5958,-0.57313,0.071042
7.5979,-0.57003,0.0712
7.6,-0.56693,0.070962
7.6021,-0.56812,0.070486
7.6042,-0.57146,0.069931
7.6063,-0.57479,0.069454
7.6083,-0.57812,0.069216
7.6104,-0.57884,0.069375
7.6125,-0.57646,0.069375
7.6146,-0.57479,0.069375
7.6167,-0.57146,0.069375
7.6187,-0.5736,0.069375
7.6208,-0.57979,0.069375
7.6229,-0.58646,0.069375
7.625,-0.59408,0.069375
7.6271,-0.59408,0.069375
7.6292,-0.58646,0.069375
7.6312,-0.57979,0.069375
7.6333,-0.5736,0.069375
7.6354,-0.57146,0.069375
7.6375,-0.57479,0.069375
7.6396,-0.57646,0.069375
7.6417,-0.57836,0.069375
7.6437,-0.57836,0.069375
7.6458,-0.57646,0.069375
7.6479,-0.57479,0.069375
7.65,-0.57289,0.069534
7.6521,-0.57289,0.069296
7.6542,-0.57479,0.068819
7.6562,-0.57646,0.068264
7.6583,-0.57836,0.067788
7.6604,-0.57836,0.06755
7.6625,-0.57646,0.067708
7.6646,-0.57479,0.067073
7.6667,-0.57146,0.068026
7.6688,-0.5736,0.069931
7.6708,-0.57979,0.072153
7.6729,-0.58646,0.074058
7.675,-0.5936,0.07501
7.6771,-0.59432,0.073899
7.6792,-0.58813,0.074613
7.6812,-0.58313,0.076042
7.6833,-0.57773,0.078185
7.6854,-0.57725,0.078899
7.6875,-0.58201,0.078185
7.6896,-0.5859,0.076042
7.6917,-0.59035,0.074613
7.6937,-0.59035,0.073899
7.6958,-0.5859,0.074375
7.6979,-0.58201,0.073899
7.7,-0.57852,0.074613
7.7021,-0.57709,0.076042
7.7042,-0.57868,0.077708
7.7062,-0.57924,0.079137
7.7083,-0.57987,0.079851
7.7104,-0.57987,0.079375
7.7125,-0.57924,0.079375
7.7146,-0.57868,0.079375
7.7167,-0.57805,0.079375
7.7188,-0.57805,0.079375
7.7208,-0.57868,0.079216
7.7229,-0.57924,0.079454
7.725,-0.57987,0.079931
7.7271,-0.57987,0.080486
7.7292,-0.57924,0.080962
7.7313,-0.57868,0.0812
7.7333,-0.57693,0.081042
7.7354,-0.5786,0.081042
7.7375,-0.58257,0.081042
7.7396,-0.58686,0.081042
7.7417,-0.58947,0.081042
7.7437,-0.594,0.081042
7.7458,-0.59757,0.081042
7.7479,-0.60273,0.081042
7.75,-0.60519,0.081835
7.7521,-0.61146,0.081438
7.7542,-0.61757,0.079772
7.7562,-0.62693,0.073661
7.7583,-0.64908,0.060883
7.7604,-0.6717,0.048264
7.7625,-0.69884,0.027867
7.7646,-0.72932,-0.00046627
7.7667,-0.75273,-0.02872
7.7687,-0.76765,-0.052927
7.7708,-0.7817,-0.069593
7.7729,-0.78511,-0.07253
7.775,-0.78955,-0.074593
7.7771,-0.78955,-0.077133
7.7792,-0.78432,-0.079196
7.7812,-0.77813,-0.082212
7.7833,-0.77193,-0.085228
7.7854,-0.76765,-0.088323
7.7875,-0.76717,-0.091339
7.7896,-0.7686,-0.092292
7.7917,-0.76789,-0.091657
7.7938,-0.76646,-0.091339
7.7958,-0.76479,-0.090704
7.7979,-0.76336,-0.090466
7.8,-0.76265,-0.090625
7.8021,-0.76313,-0.090784
7.8042,-0.76313,-0.090546
7.8062,-0.76313,-0.090069
7.8083,-0.76265,-0.089514
7.8104,-0.76336,-0.089038
7.8125,-0.76479,-0.0888
7.8146,-0.76598,-0.088958
7.8167,-0.76813,-0.088958
7.8187,-0.77027,-0.088958
7.8208,-0.77146,-0.089117
7.8229,-0.77289,-0.088879
7.825,-0.77265,-0.088403
7.8271,-0.7736,-0.087847
7.8292,-0.77646,-0.087371
7.8312,-0.77979,-0.087292
7.8333,-0.78217,-0.087212
7.8354,-0.78432,-0.086736
7.8375,-0.78479,-0.086181
7.8396,-0.78646,-0.085704
7.8417,-0.78789,-0.085466
7.8438,-0.7886,-0.085625
7.8458,-0.78813,-0.085625
7.8479,-0.78813,-0.085625
7.85,-0.78813,-0.085625
7.8521,-0.78813,-0.085625
7.8542,-0.78813,-0.085625
7.8563,-0.78813,-0.085625
7.8583,-0.78813,-0.085625
7.8604,-0.78813,-0.085625
7.8625,-0.78813,-0.085625
7.8646,-0.78813,-0.08626
7.8667,-0.78813,-0.085625
7.8687,-0.78813,-0.08372
7.8708,-0.78813,-0.079831
7.8729,-0.78813,-0.075387
7.875,-0.7886,-0.071815
7.8771,-0.78789,-0.070546
7.8792,-0.78646,-0.070149
7.8812,-0.78479,-0.070625
7.8833,-0.78289,-0.070149
7.8854,-0.78289,-0.070863
7.8875,-0.78479,-0.072768
7.8896,-0.78693,-0.073244
7.8917,-0.78765,-0.073958
7.8937,-0.78693,-0.074435
7.8958,-0.78479,-0.074196
7.8979,-0.78336,-0.074911
7.9,-0.78265,-0.076101
7.9021,-0.78313,-0.076577
7.9042,-0.78312,-0.075149
7.9062,-0.78328,-0.072292
7.9083,-0.78305,-0.068958
7.9104,-0.78257,-0.066101
7.9125,-0.78201,-0.064673
7.9146,-0.78154,-0.065625
7.9167,-0.7813,-0.065149
7.9188,-0.78146,-0.065863
7.9208,-0.78146,-0.067768
7.9229,-0.78146,-0.06872
7.925,-0.78146,-0.06872
7.9271,-0.78225,-0.067768
7.9292,-0.78106,-0.065863
7.9312,-0.77868,-0.065149
7.9333,-0.77543,-0.066101
7.9354,-0.77376,-0.065387
7.9375,-0.774,-0.063958
7.9396,-0.77693,-0.062292
7.9417,-0.77765,-0.060863
7.9437,-0.77693,-0.060149
7.9458,-0.77479,-0.060625
7.9479,-0.77336,-0.060625
7.95,-0.77217,-0.060625
7.9521,-0.77336,-0.060625
7.9542,-0.77479,-0.060625
7.9562,-0.77646,-0.060625
7.9583,-0.77789,-0.060625
7.9604,-0.77955,-0.060625
7.9625,-0.77765,-0.060625
7.9646,-0.77479,-0.060625
7.9667,-0.77051,-0.060625
7.9688,-0.76908,-0.06126
7.9708,-0.77051,-0.060308
7.9729,-0.77574,-0.058403
7.975,-0.77717,-0.056181
7.9771,-0.77574,-0.054276
7.9792,-0.77146,-0.053323
7.9813,-0.7686,-0.053958
7.9833,-0.76717,-0.0538
7.9854,-0.76812,-0.054038
7.9875,-0.76812,-0.054673
7.9896,-0.76812,-0.05499
7.9917,-0.76812,-0.05499
7.9937,-0.76812,-0.054673
7.9958,-0.76812,-0.054038
7.9979,-0.76812,-0.0538
8,-0.76781,-0.054117
8.0021,-0.76828,-0.053879
8.0042,-0.76924,-0.053403
8.0062,-0.77035,-0.052847
8.0083,-0.77209,-0.052371
8.0104,-0.77186,-0.052133
8.0125,-0.76844,-0.052292
8.0146,-0.76424,-0.052292
8.0167,-0.75971,-0.052133
8.0188,-0.75781,-0.052371
8.0208,-0.75932,-0.052847
8.0229,-0.76193,-0.053403
8.025,-0.76265,-0.053879
8.0271,-0.76193,-0.054117
8.0292,-0.75979,-0.053958
8.0312,-0.75836,-0.053958
8.0333,-0.75717,-0.054276
8.0354,-0.75836,-0.054276
8.0375,-0.75979,-0.052609
8.0396,-0.76146,-0.050069
8.0417,-0.76289,-0.04745
8.0437,-0.7636,-0.045546
8.0458,-0.76313,-0.045149
8.0479,-0.76313,-0.045625
8.05,-0.76313,-0.045625
8.0521,-0.76313,-0.045625
8.0542,-0.76313,-0.045625
8.0563,-0.76424,-0.045625
8.0583,-0.76336,-0.045625
8.0604,-0.75884,-0.045625
8.0625,-0.75257,-0.045625
8.0646,-0.74646,-0.045625
8.0667,-0.74162,-0.046101
8.0687,-0.74273,-0.045387
8.0708,-0.7459,-0.043958
8.0729,-0.74868,-0.042292
8.075,-0.75233,-0.040863
8.0771,-0.75209,-0.040149
8.0792,-0.74678,-0.040625
8.0813,-0.7409,-0.040625
8.0833,-0.73543,-0.040625
8.0854,-0.73209,-0.040625
8.0875,-0.73265,-0.040625
8.0896,-0.73408,-0.040625
8.0917,-0.73297,-0.040625
8.0938,-0.73027,-0.040625
8.0958,-0.72519,-0.040625
8.0979,-0.72178,-0.040625
8.1,-0.71868,-0.042688
8.1021,-0.70828,-0.041339
8.1042,-0.66892,-0.033006
8.1062,-0.6132,-0.02126
8.1083,-0.54924,-0.0077679
8.1104,-0.49979,0.0096131
8.1125,-0.47559,0.024454
8.1146,-0.47217,0.03747
8.1167,-0.47027,0.047946
8.1188,-0.47408,0.051518
8.1208,-0.47265,0.049851
8.1229,-0.46979,0.049216
8.125,-0.46646,0.049137
8.1271,-0.46313,0.050089
8.1292,-0.46241,0.051597
8.1312,-0.46432,0.053502
8.1333,-0.4667,0.054375
8.1354,-0.46955,0.053502
8.1375,-0.47193,0.051597
8.1396,-0.47289,0.051042
8.1417,-0.4736,0.048661
8.1438,-0.47313,0.045883
8.1458,-0.47313,0.042708
8.1479,-0.47313,0.039851
8.15,-0.47265,0.038423
8.1521,-0.47336,0.039375
8.1542,-0.47479,0.039375
8.1562,-0.47646,0.039375
8.1583,-0.47789,0.039375
8.1604,-0.4786,0.039375
8.1625,-0.47813,0.039375
8.1646,-0.47813,0.039375
8.1667,-0.47686,0.039375
8.1687,-0.47876,0.039375
8.1708,-0.48257,0.039375
8.1729,-0.48701,0.039375
8.175,-0.49257,0.039851
8.1771,-0.49186,0.039137
8.1792,-0.48535,0.037708
8.1813,-0.47924,0.036042
8.1833,-0.47225,0.034613
8.1854,-0.47225,0.033899
8.1875,-0.47924,0.034375
8.1896,-0.48535,0.034375
8.1917,-0.49376,0.034375
8.1937,-0.49162,0.034375
8.1958,-0.48035,0.034375
8.1979,-0.46924,0.034851
8.2,-0.45781,0.034137
8.2021,-0.4559,0.032708
8.2042,-0.46479,0.031042
8.2063,-0.47146,0.029613
8.2083,-0.4786,0.029058
8.2104,-0.47932,0.029137
8.2125,-0.47312,0.028899
8.2146,-0.46813,0.028819
8.2167,-0.46241,0.029058
8.2188,-0.46241,0.029058
8.2208,-0.46813,0.028978
8.2229,-0.47312,0.028264
8.225,-0.47836,0.027788
8.2271,-0.47908,0.02755
8.2292,-0.47479,0.027708
8.2312,-0.47146,0.02755
8.2333,-0.4686,0.027788
8.2354,-0.46717,0.028264
8.2375,-0.46812,0.028819
8.2396,-0.46812,0.029296
8.2417,-0.46812,0.029851
8.2438,-0.46812,0.029216
8.2458,-0.46812,0.028264
8.2479,-0.46812,0.027153
8.25,-0.46812,0.026359
8.2521,-0.46812,0.025645
8.2542,-0.46812,0.025486
8.2562,-0.46812,0.024931
8.2583,-0.4686,0.024454
8.2604,-0.46789,0.024216
8.2625,-0.46646,0.024375
8.2646,-0.46479,0.024375
8.2667,-0.46273,0.02374
8.2688,-0.46297,0.024692
8.2708,-0.46535,0.026597
8.2729,-0.46757,0.028819
8.275,-0.46947,0.030724
8.2771,-0.47106,0.031677
8.2792,-0.46947,0.031042
8.2812,-0.46757,0.031042
8.2833,-0.46471,0.031835
8.2854,-0.46376,0.030645
8.2875,-0.46471,0.028264
8.2896,-0.46757,0.025486
8.2917,-0.46963,0.023105
8.2937,-0.47035,0.021915
8.2958,-0.46924,0.022708
8.2979,-0.46868,0.022708
8.3,-0.46789,0.022073
8.3021,-0.46812,0.023026
8.3042,-0.46924,0.024931
8.3063,-0.47066,0.027153
8.3083,-0.47114,0.029058
8.3104,-0.47114,0.03001
8.3125,-0.469,0.029375
8.3146,-0.46662,0.029375
8.3167,-0.464,0.03001
8.3187,-0.4636,0.029058
8.3208,-0.46432,0.027153
8.3229,-0.46614,0.025248
8.325,-0.46805,0.022867
8.3271,-0.46971,0.020962
8.3292,-0.47035,0.020804
8.3313,-0.46939,0.019534
8.3333,-0.47257,0.017867
8.3354,-0.4763,0.016597
8.3375,-0.48582,0.015089
8.3396,-0.49328,0.014613
8.3417,-0.50495,0.014454
8.3438,-0.52495,0.012946
8.3458,-0.5886,0.011518
8.3479,-0.66884,0.0053274
8.35,-0.74836,-0.0065774
8.3521,-0.79932,-0.025149
8.3542,-0.81717,-0.044911
8.3562,-0.8086,-0.059117
8.3583,-0.80908,-0.067212
8.3604,-0.80813,-0.071974
8.3625,-0.80813,-0.074514
8.3646,-0.80908,-0.078323
8.3667,-0.80781,-0.080228
8.3688,-0.80471,-0.079752
8.3708,-0.80122,-0.078562
8.3729,-0.79876,-0.076181
8.375,-0.79376,-0.074196
8.3771,-0.78908,-0.070625
8.3792,-0.78328,-0.067054
8.3812,-0.77852,-0.065069
8.3833,-0.77606,-0.061895
8.3854,-0.77844,-0.061895
8.3875,-0.78035,-0.066022
8.3896,-0.7832,-0.066419
8.3917,-0.78463,-0.067371
8.3938,-0.78328,-0.068085
8.3958,-0.77852,-0.067768
8.3979,-0.77368,-0.069196
8.4,-0.77066,-0.072212
8.4021,-0.77059,-0.070308
8.4042,-0.77233,-0.068403
8.4062,-0.77265,-0.065387
8.4083,-0.77122,-0.064673
8.4104,-0.76868,-0.066101
8.4125,-0.76678,-0.069514
8.4146,-0.76582,-0.071895
8.4167,-0.7663,-0.072768
8.4187,-0.76654,-0.07245
8.4208,-0.76701,-0.07372
8.4229,-0.76757,-0.074038
8.425,-0.76662,-0.074514
8.4271,-0.769,-0.074831
8.4292,-0.77313,-0.074673
8.4313,-0.77813,-0.075149
8.4333,-0.78241,-0.075942
8.4354,-0.78455,-0.075942
8.4375,-0.78313,-0.075466
8.4396,-0.78313,-0.074514
8.4417,-0.7836,-0.073403
8.4437,-0.78384,-0.07245
8.4458,-0.78098,-0.071974
8.4479,-0.77646,-0.072292
8.45,-0.77106,-0.071974
8.4521,-0.76844,-0.07245
8.4542,-0.76939,-0.07372
8.4563,-0.7732,-0.074038
8.4583,-0.77432,-0.074514
8.4604,-0.77344,-0.074831
8.4625,-0.76963,-0.074673
8.4646,-0.76622,-0.075149
8.4667,-0.76368,-0.075942
8.4688,-0.76313,-0.075784
8.4708,-0.76281,-0.075546
8.4729,-0.76313,-0.075069
8.475,-0.76313,-0.074514
8.4771,-0.76313,-0.074038
8.4792,-0.76313,-0.0738
8.4812,-0.76313,-0.073958
8.4833,-0.76313,-0.073958
8.4854,-0.76313,-0.073958
8.4875,-0.76313,-0.074435
8.4896,-0.76313,-0.073562
8.4917,-0.76313,-0.072371
8.4938,-0.76328,-0.071181
8.4958,-0.76305,-0.070308
8.4979,-0.76241,-0.070069
8.5,-0.76209,-0.070942
8.5021,-0.76209,-0.070704
8.5042,-0.76241,-0.06999
8.5062,-0.76352,-0.068958
8.5083,-0.76305,-0.067927
8.5104,-0.76146,-0.067212
8.5125,-0.75979,-0.067133
8.5146,-0.75836,-0.067292
8.5167,-0.75701,-0.066974
8.5188,-0.75844,-0.06745
8.5208,-0.76035,-0.06872
8.5229,-0.7632,-0.069355
8.525,-0.76352,-0.069355
8.5271,-0.76352,-0.06872
8.5292,-0.76257,-0.06745
8.5312,-0.76289,-0.066974
8.5333,-0.76384,-0.068244
8.5354,-0.76543,-0.066974
8.5375,-0.76479,-0.063879
8.5396,-0.76479,-0.060069
8.5417,-0.76543,-0.056657
8.5437,-0.76447,-0.054752
8.5458,-0.76257,-0.055466
8.5479,-0.76035,-0.055625
8.55,-0.75844,-0.055625
8.5521,-0.75749,-0.055625
8.5542,-0.75813,-0.055784
8.5563,-0.75813,-0.055546
8.5583,-0.75813,-0.055069
8.5604,-0.75813,-0.054514
8.5625,-0.75813,-0.054038
8.5646,-0.75813,-0.0538
8.5667,-0.75765,-0.054276
8.5687,-0.75836,-0.0538
8.5708,-0.75979,-0.052847
8.5729,-0.76146,-0.051736
8.575,-0.76289,-0.050784
8.5771,-0.7636,-0.050308
8.5792,-0.76313,-0.050625
8.5813,-0.76313,-0.050625
8.5833,-0.76313,-0.050625
8.5854,-0.76313,-0.050625
8.5875,-0.76313,-0.050784
8.5896,-0.76313,-0.050546
8.5917,-0.7636,-0.050069
8.5938,-0.76289,-0.049514
8.5958,-0.76146,-0.049038
8.5979,-0.75979,-0.0488
8.6,-0.75789,-0.048958
8.6021,-0.75789,-0.049117
8.6042,-0.75979,-0.048879
8.6062,-0.76193,-0.048403
8.6083,-0.76265,-0.047847
8.6104,-0.76193,-0.047371
8.6125,-0.75979,-0.047133
8.6146,-0.75836,-0.047292
8.6167,-0.75717,-0.047292
8.6188,-0.75836,-0.047292
8.6208,-0.75979,-0.047292
8.6229,-0.76146,-0.047292
8.625,-0.76336,-0.047292
8.6271,-0.76384,-0.047292
8.6292,-0.76122,-0.047292
8.6312,-0.75813,-0.047292
8.6333,-0.75455,-0.047768
8.6354,-0.75313,-0.047688
8.6375,-0.75432,-0.04626
8.6396,-0.75693,-0.043165
8.6417,-0.75765,-0.035228
8.6438,-0.75693,-0.024276
8.6458,-0.75479,-0.0057044
8.6479,-0.75336,0.012153
8.65,-0.75217,0.031042
8.6521,-0.75289,0.045883
8.6542,-0.75503,0.060804
8.6562,-0.75813,0.07001
8.6583,-0.76122,0.08255
8.6604,-0.76336,0.091756
8.6625,-0.7636,0.10096
8.6646,-0.76312,0.10636
8.6667,-0.76265,0.11064
8.6687,-0.76336,0.11001
8.6708,-0.76479,0.10938
8.6729,-0.76646,0.11001
8.675,-0.76789,0.10906
8.6771,-0.7686,0.10715
8.6792,-0.76812,0.10477
8.6813,-0.76812,0.10311
8.6833,-0.76765,0.10263
8.6854,-0.76836,0.10382
8.6875,-0.76979,0.1043
8.6896,-0.77193,0.10453
8.6917,-0.7736,0.10438
8.6937,-0.77146,0.10438
8.6958,-0.76646,0.10406
8.6979,-0.7617,0.10438
8.7,-0.75765,0.10557
8.7021,-0.75741,0.10715
8.7042,-0.75979,0.10866
8.7063,-0.76146,0.10977
8.7083,-0.76336,0.10945
8.7104,-0.76368,0.10866
8.7125,-0.7613,0.10834
8.7146,-0.75868,0.10834
8.7167,-0.75582,0.10866
8.7188,-0.75463,0.10945
8.7208,-0.75559,0.10945
8.7229,-0.75844,0.10882
8.725,-0.75725,0.10826
8.7271,-0.75344,0.10779
8.7292,-0.74813,0.10755
8.7312,-0.74384,0.10755
8.7333,-0.74074,0.10779
8.7354,-0.7436,0.10826
8.7375,-0.74646,0.10882
8.7396,-0.74979,0.10961
8.7417,-0.75265,0.10938
8.7438,-0.75408,0.10795
8.7458,-0.75313,0.10731
8.7479,-0.75313,0.10731
8.75,-0.75313,0.10795
8.7521,-0.75313,0.10953
8.7542,-0.75313,0.10953
8.7562,-0.75313,0.10826
8.7583,-0.7536,0.10715
8.7604,-0.75289,0.1062
8.7625,-0.75146,0.10572
8.7646,-0.74979,0.1062
8.7667,-0.74789,0.10596
8.7688,-0.74789,0.10549
8.7708,-0.74979,0.10493
8.7729,-0.75146,0.10445
8.775,-0.75289,0.10422
8.7771,-0.7536,0.10438
8.7792,-0.75313,0.10438
8.7812,-0.75313,0.10438
8.7833,-0.75312,0.10438
8.7854,-0.75312,0.10438
8.7875,-0.75312,0.10438
8.7896,-0.75313,0.10438
8.7917,-0.75313,0.10438
8.7937,-0.7536,0.10438
8.7958,-0.75289,0.10438
8.7979,-0.75146,0.1039
8.8,-0.74979,0.10461
8.8021,-0.74836,0.10604
8.8042,-0.74765,0.10771
8.8063,-0.74828,0.1093
8.8083,-0.74884,0.10977
8.8104,-0.74717,0.10866
8.8125,-0.74424,0.10834
8.8146,-0.74098,0.10834
8.8167,-0.73757,0.10866
8.8187,-0.73773,0.1093
