time,eyePositionTraceHoriz,eyePositionTraceVert,
13.358,-1.4723,0.475
13.36,-1.4723,0.475
13.362,-1.4723,0.475
13.365,-1.4723,0.475
13.367,-1.4721,0.47349
13.369,-1.4716,0.47576
13.371,-1.4735,0.48029
13.373,-1.4767,0.48557
13.375,-1.4802,0.49203
13.377,-1.4831,0.4914
13.379,-1.4839,0.48412
13.381,-1.4828,0.47738
13.383,-1.4823,0.4716
13.385,-1.4809,0.46871
13.387,-1.4823,0.47064
13.39,-1.4857,0.47064
13.392,-1.4894,0.47118
13.394,-1.4929,0.47037
13.396,-1.4941,0.46876
13.398,-1.4921,0.46688
13.4,-1.4911,0.46473
13.402,-1.4894,0.46473
13.404,-1.4901,0.46678
13.406,-1.4925,0.46881
13.408,-1.495,0.47127
13.41,-1.4979,0.47159
13.412,-1.4979,0.46969
13.415,-1.495,0.46734
13.417,-1.4925,0.46641
13.419,-1.4904,0.46724
13.421,-1.4893,0.46974
13.423,-1.49,0.4714
13.425,-1.4904,0.47279
13.427,-1.4898,0.4714
13.429,-1.4887,0.46974
13.431,-1.4874,0.46779
13.433,-1.4863,0.46557
13.435,-1.4853,0.46613
13.438,-1.4864,0.46754
13.44,-1.4881,0.46832
13.442,-1.49,0.46721
13.444,-1.492,0.46464
13.446,-1.4923,0.4612
13.448,-1.4906,0.45999
13.45,-1.489,0.45707
13.452,-1.4881,0.46058
13.454,-1.4892,0.46669
13.456,-1.4918,0.47377
13.458,-1.494,0.48121
13.46,-1.4961,0.4822
13.463,-1.4954,0.47608
13.465,-1.4933,0.47129
13.467,-1.4913,0.46629
13.469,-1.4893,0.4656
13.471,-1.4888,0.46968
13.473,-1.4901,0.47286
13.475,-1.491,0.47648
13.477,-1.492,0.47648
13.479,-1.492,0.47286
13.481,-1.491,0.46968
13.483,-1.4901,0.46606
13.485,-1.4894,0.46606
13.487,-1.489,0.46968
13.49,-1.4892,0.47286
13.492,-1.4892,0.47648
13.494,-1.4896,0.47648
13.496,-1.489,0.47286
13.498,-1.4879,0.46968
13.5,-1.4867,0.46653
13.502,-1.4852,0.46582
13.504,-1.4852,0.46802
13.506,-1.4867,0.46952
13.508,-1.4883,0.4721
13.51,-1.4897,0.47082
13.512,-1.4879,0.46653
13.515,-1.4827,0.46204
13.517,-1.4799,0.45786
13.519,-1.4793,0.45642
13.521,-1.4814,0.45867
13.523,-1.4849,0.45979
13.525,-1.4864,0.46137
13.527,-1.4853,0.46093
13.529,-1.485,0.45876
13.531,-1.4846,0.4566
13.533,-1.4842,0.45414
13.535,-1.484,0.45414
13.537,-1.4841,0.4566
13.54,-1.4841,0.45876
13.542,-1.4841,0.46257
13.544,-1.4841,0.46056
13.546,-1.4841,0.45407
13.548,-1.4841,0.44722
13.55,-1.4832,0.43895
13.552,-1.4846,0.43961
13.554,-1.4872,0.44875
13.556,-1.4904,0.45713
13.558,-1.4939,0.46671
13.56,-1.4939,0.46671
13.562,-1.4905,0.45713
13.565,-1.4876,0.44875
13.567,-1.4842,0.43917
13.569,-1.4842,0.43917
13.571,-1.4876,0.44875
13.573,-1.4905,0.45713
13.575,-1.4935,0.4667
13.577,-1.4944,0.46672
13.579,-1.4916,0.45717
13.581,-1.4889,0.44882
13.583,-1.4858,0.43927
13.585,-1.4846,0.4393
13.588,-1.4856,0.44888
13.59,-1.4873,0.45728
13.592,-1.4887,0.46689
13.594,-1.4888,0.46689
13.596,-1.4875,0.45728
13.598,-1.4865,0.44888
13.6,-1.4856,0.43949
13.602,-1.4844,0.43917
13.604,-1.4858,0.44814
13.606,-1.4881,0.4558
13.608,-1.4908,0.46447
13.61,-1.4931,0.4646
13.612,-1.4943,0.45609
13.615,-1.4935,0.44872
13.617,-1.4931,0.4415
13.619,-1.4933,0.4397
13.621,-1.4952,0.44452
13.623,-1.4981,0.44769
13.625,-1.5014,0.45131
13.627,-1.5027,0.45131
13.629,-1.5016,0.44769
13.631,-1.4996,0.44452
13.633,-1.4951,0.4409
13.635,-1.499,0.4409
13.637,-1.5095,0.44452
13.64,-1.5214,0.44769
13.642,-1.5319,0.45257
13.644,-1.5377,0.45068
13.646,-1.5429,0.44328
13.648,-1.5299,0.4357
13.65,-1.5039,0.42824
13.652,-1.4732,0.42563
13.654,-1.4389,0.43107
13.656,-1.4148,0.43795
13.658,-1.41,0.44605
13.66,-1.3971,0.45279
13.662,-1.4001,0.45531
13.665,-1.3915,0.4559
13.667,-1.3454,0.45634
13.669,-1.2505,0.45646
13.671,-1.1046,0.46134
13.673,-0.93761,0.46827
13.675,-0.81014,0.47445
13.677,-0.72715,0.49118
13.679,-0.69252,0.5129
13.681,-0.68767,0.53283
13.683,-0.68926,0.55058
13.685,-0.68882,0.55915
13.688,-0.68882,0.55698
13.69,-0.68926,0.55784
13.692,-0.69401,0.55858
13.694,-0.6997,0.55982
13.696,-0.71508,0.56069
13.698,-0.73505,0.56105
13.7,-0.75114,0.56091
13.702,-0.76703,0.56127
13.704,-0.78937,0.56169
13.706,-0.80852,0.56217
13.708,-0.82896,0.56257
13.71,-0.8427,0.56149
13.713,-0.84489,0.55988
13.715,-0.84154,0.55812
13.717,-0.83882,0.55675
13.719,-0.84249,0.55643
13.721,-0.85127,0.55672
13.723,-0.86203,0.55657
13.725,-0.87163,0.5554
13.727,-0.87695,0.5522
13.729,-0.87485,0.54826
13.731,-0.87444,0.5449
13.733,-0.87442,0.54273
13.735,-0.87349,0.54244
13.737,-0.87497,0.54251
13.74,-0.87789,0.54334
13.742,-0.88127,0.54382
13.744,-0.88416,0.54397
13.746,-0.88557,0.54381
13.748,-0.88462,0.54289
13.75,-0.883,0.54252
13.752,-0.88453,0.54399
13.754,-0.8907,0.54528
13.756,-0.89903,0.54638
13.758,-0.907,0.54722
13.76,-0.913,0.54643
13.762,-0.91139,0.54557
13.765,-0.90781,0.54429
13.767,-0.90467,0.54386
13.769,-0.90109,0.54457
13.771,-0.90109,0.54543
13.773,-0.90467,0.54619
13.775,-0.90781,0.54448
13.777,-0.9105,0.54105
13.779,-0.91184,0.53796
13.781,-0.91095,0.53521
13.783,-0.91059,0.53521
13.785,-0.91084,0.53825
13.787,-0.91234,0.54091
13.79,-0.91445,0.54381
13.792,-0.91652,0.54403
13.794,-0.91791,0.54141
13.796,-0.91798,0.53925
13.798,-0.91769,0.5361
13.8,-0.91719,0.53711
13.802,-0.91757,0.5416
13.804,-0.91965,0.54612
13.806,-0.92254,0.55117
13.808,-0.92537,0.55134
13.81,-0.92724,0.54654
13.812,-0.9273,0.54244
13.815,-0.92692,0.53813
13.817,-0.92545,0.53757
13.819,-0.9258,0.54112
13.821,-0.93301,0.54389
13.823,-0.94375,0.54707
13.825,-0.95468,0.54707
13.827,-0.96247,0.54389
13.829,-0.96378,0.54112
13.831,-0.96192,0.53794
13.833,-0.96049,0.53794
13.835,-0.96109,0.54112
13.838,-0.9677,0.54389
13.84,-0.97734,0.54744
13.842,-0.98704,0.54688
13.844,-0.99383,0.54259
13.846,-0.99472,0.53852
13.848,-0.99317,0.53435
13.85,-0.99303,0.53361
13.852,-0.99121,0.5368
13.854,-0.99467,0.53915
13.856,-1.0012,0.54185
13.858,-1.0088,0.54185
13.86,-1.015,0.53915
13.863,-1.018,0.5368
13.865,-1.0159,0.53466
13.867,-1.0151,0.53382
13.869,-1.016,0.53484
13.871,-1.0189,0.53524
13.873,-1.0226,0.53558
13.875,-1.0261,0.53575
13.877,-1.0285,0.53564
13.879,-1.0277,0.53564
13.881,-1.0265,0.53538
13.883,-1.0252,0.53577
13.885,-1.0243,0.53654
13.888,-1.0254,0.53744
13.89,-1.0282,0.53821
13.892,-1.0313,0.53904
13.894,-1.0325,0.53812
13.896,-1.0315,0.53679
13.898,-1.0292,0.53479
13.9,-1.027,0.53413
13.902,-1.0274,0.53479
13.904,-1.0301,0.53771
13.906,-1.0328,0.53781
13.908,-1.035,0.53548
13.91,-1.0361,0.53136
13.912,-1.0354,0.52807
13.915,-1.0354,0.52624
13.917,-1.0354,0.52666
13.919,-1.0353,0.52722
13.921,-1.0354,0.52806
13.923,-1.0356,0.52903
13.925,-1.0359,0.52986
13.927,-1.0361,0.53028
13.929,-1.0362,0.53
13.931,-1.0362,0.52994
13.933,-1.0333,0.53003
13.935,-1.0367,0.53021
13.938,-1.0467,0.53043
13.94,-1.0594,0.53063
13.942,-1.0711,0.53069
13.944,-1.078,0.53057
13.946,-1.0763,0.5305
13.948,-1.0754,0.53042
13.95,-1.0754,0.53042
13.952,-1.074,0.5305
13.954,-1.0761,0.53057
13.956,-1.0804,0.53065
13.958,-1.0853,0.53111
13.96,-1.0896,0.53034
13.963,-1.0917,0.5289
13.965,-1.0903,0.52679
13.967,-1.0903,0.52607
13.969,-1.0897,0.52678
13.971,-1.0906,0.52918
13.973,-1.0923,0.53013
13.975,-1.0942,0.52999
13.977,-1.0959,0.5274
13.979,-1.0967,0.52482
13.981,-1.0962,0.52222
13.983,-1.0951,0.52184
13.985,-1.0959,0.52252
13.988,-1.1001,0.52428
13.99,-1.1059,0.5261
13.992,-1.1116,0.52572
13.994,-1.1155,0.52334
13.996,-1.1153,0.52099
13.998,-1.1141,0.51895
14,-1.1136,0.51794
14.002,-1.112,0.51864
14.004,-1.1135,0.51983
14.006,-1.117,0.51843
14.008,-1.1208,0.51463
14.01,-1.1242,0.50955
14.013,-1.1258,0.50479
14.015,-1.1247,0.50179
14.017,-1.1242,0.50203
14.019,-1.125,0.50292
14.021,-1.1267,0.50424
14.023,-1.1286,0.50587
14.025,-1.1302,0.50655
14.027,-1.1311,0.50587
14.029,-1.1305,0.50424
14.031,-1.1305,0.50331
14.033,-1.1304,0.50214
14.035,-1.1306,0.50142
14.037,-1.1309,0.50047
14.04,-1.1312,0.49985
14.042,-1.1326,0.50014
14.044,-1.1366,0.49869
14.046,-1.1249,0.49355
14.048,-1.1065,0.48658
14.05,-1.0837,0.48011
14.052,-1.0709,0.47854
14.054,-1.0383,0.46714
14.056,-0.94915,0.44215
14.058,-0.80068,0.4011
14.06,-0.63232,0.34865
14.062,-0.47635,0.29217
14.065,-0.36833,0.24238
14.067,-0.28002,0.19327
14.069,-0.18039,0.14362
14.071,-0.095014,0.095559
14.073,-0.041013,0.053731
14.075,-0.011877,0.019017
14.077,-0.0032281,-0.0032994
14.079,0.00021129,-0.014266
14.081,0.0090224,-0.022513
14.083,0.0139,-0.028381
14.085,0.0139,-0.032035
14.088,0.0092236,-0.03505
14.09,0.00011069,-0.035841
14.092,-0.010545,-0.036504
14.094,-0.017877,-0.035659
14.096,-0.020926,-0.034558
14.098,-0.029289,-0.03314
14.1,-0.045431,-0.032147
14.102,-0.070424,-0.031433
14.104,-0.09353,-0.031335
14.106,-0.11408,-0.030479
14.108,-0.12799,-0.03166
14.11,-0.1414,-0.034513
14.113,-0.14666,-0.038301
14.115,-0.15011,-0.040712
14.117,-0.14699,-0.043214
14.119,-0.14783,-0.044659
14.121,-0.1497,-0.046942
14.123,-0.15206,-0.049009
14.125,-0.15422,-0.050042
14.127,-0.15549,-0.049353
14.129,-0.15504,-0.049353
14.131,-0.15492,-0.048595
14.133,-0.15471,-0.049732
14.135,-0.15465,-0.052005
14.138,-0.15459,-0.055431
14.14,-0.15494,-0.056545
14.142,-0.15542,-0.055391
14.144,-0.15603,-0.051972
14.146,-0.15617,-0.049326
14.148,-0.15599,-0.047517
14.15,-0.15544,-0.047917
14.152,-0.15496,-0.04782
14.154,-0.15494,-0.048209
14.156,-0.15545,-0.048763
14.158,-0.15592,-0.048969
14.16,-0.15636,-0.048825
14.162,-0.15656,-0.048764
14.165,-0.15642,-0.048434
14.167,-0.15633,-0.048818
14.169,-0.15633,-0.049506
14.171,-0.15631,-0.050309
14.173,-0.15636,-0.049966
14.175,-0.1564,-0.051661
14.177,-0.15643,-0.055008
14.179,-0.15643,-0.058905
14.181,-0.15647,-0.062092
14.183,-0.15622,-0.063539
14.185,-0.15541,-0.062217
14.188,-0.15766,-0.061732
14.19,-0.16228,-0.061926
14.192,-0.16767,-0.061926
14.194,-0.17242,-0.061924
14.196,-0.17423,-0.062117
14.198,-0.17276,-0.061632
14.2,-0.17166,-0.061342
14.202,-0.16976,-0.061245
14.204,-0.17245,-0.061536
14.206,-0.17814,-0.061546
14.208,-0.18432,-0.061434
14.21,-0.19001,-0.060531
14.213,-0.19129,-0.059914
14.215,-0.18787,-0.059453
14.217,-0.18575,-0.05984
14.219,-0.18331,-0.060267
14.221,-0.18331,-0.060892
14.223,-0.18575,-0.061101
14.225,-0.18787,-0.060892
14.227,-0.18971,-0.060148
14.229,-0.1906,-0.05991
14.231,-0.18996,-0.060039
14.233,-0.18991,-0.060625
14.235,-0.18891,-0.061042
14.238,-0.19034,-0.061289
14.24,-0.19325,-0.061249
14.242,-0.19662,-0.061625
14.244,-0.19952,-0.060982
14.246,-0.20096,-0.059785
14.248,-0.2,-0.058316
14.25,-0.2,-0.0573
14.252,-0.19919,-0.05704
14.254,-0.20003,-0.057841
14.256,-0.20301,-0.057982
14.258,-0.20695,-0.057841
14.26,-0.21068,-0.057416
14.263,-0.21301,-0.057132
14.265,-0.21277,-0.056896
14.267,-0.21204,-0.057132
14.269,-0.21192,-0.057416
14.271,-0.21397,-0.057746
14.273,-0.21718,-0.057888
14.275,-0.22054,-0.05821
14.277,-0.22304,-0.058116
14.279,-0.22366,-0.059422
14.281,-0.223,-0.061375
14.283,-0.22281,-0.063361
14.285,-0.22288,-0.064722
14.287,-0.22376,-0.065448
14.29,-0.22511,-0.06499
14.292,-0.22652,-0.064974
14.294,-0.22756,-0.064916
14.296,-0.22773,-0.064911
14.298,-0.22748,-0.064901
14.3,-0.22736,-0.064932
14.302,-0.22585,-0.064958
14.304,-0.2281,-0.064979
14.306,-0.23262,-0.064995
14.308,-0.23785,-0.065005
14.31,-0.24231,-0.064963
14.312,-0.2445,-0.064927
14.315,-0.24303,-0.064766
14.317,-0.24284,-0.064945
14.319,-0.24199,-0.065344
14.321,-0.24425,-0.065926
14.323,-0.24832,-0.066121
14.325,-0.25285,-0.065926
14.327,-0.25654,-0.065214
14.329,-0.25806,-0.06502
14.331,-0.25692,-0.065129
14.333,-0.25692,-0.06584
14.335,-0.25633,-0.066484
14.338,-0.25722,-0.066977
14.34,-0.25899,-0.067104
14.342,-0.26105,-0.067516
14.344,-0.26282,-0.067005
14.346,-0.2637,-0.066155
14.348,-0.26311,-0.064973
14.35,-0.26293,-0.064406
14.352,-0.26254,-0.064548
14.354,-0.26407,-0.065682
14.356,-0.26668,-0.065965
14.358,-0.26953,-0.065682
14.36,-0.27177,-0.064831
14.363,-0.27258,-0.064265
14.365,-0.27192,-0.063792
14.367,-0.27119,-0.064265
14.369,-0.27118,-0.064831
14.371,-0.27504,-0.065493
14.373,-0.28092,-0.066059
14.375,-0.28699,-0.066218
14.377,-0.2914,-0.066216
14.379,-0.29233,-0.066589
14.381,-0.29122,-0.066824
14.383,-0.29076,-0.067498
14.385,-0.29061,-0.068287
14.388,-0.29327,-0.069066
14.39,-0.29744,-0.069456
14.392,-0.3018,-0.069021
14.394,-0.30504,-0.06785
14.396,-0.30585,-0.066936
14.398,-0.305,-0.066278
14.4,-0.30452,-0.066479
14.402,-0.30433,-0.066835
14.404,-0.30712,-0.067147
14.406,-0.3115,-0.067504
14.408,-0.31609,-0.067667
14.41,-0.31951,-0.067066
14.412,-0.32039,-0.066266
14.415,-0.31949,-0.065266
14.417,-0.31934,-0.064888
14.419,-0.31889,-0.065222
14.421,-0.32034,-0.066178
14.423,-0.32287,-0.06633
14.425,-0.32566,-0.065901
14.427,-0.32789,-0.064954
14.429,-0.32875,-0.064282
14.431,-0.32808,-0.063722
14.433,-0.32786,-0.064282
14.435,-0.32716,-0.064954
14.438,-0.32936,-0.065685
14.44,-0.33322,-0.066438
14.442,-0.33748,-0.066935
14.444,-0.3409,-0.066898
14.446,-0.34222,-0.067058
14.448,-0.34119,-0.067125
14.45,-0.3409,-0.067092
14.452,-0.34003,-0.066749
14.454,-0.34288,-0.067369
14.456,-0.34786,-0.068381
14.458,-0.35321,-0.069826
14.46,-0.35781,-0.071118
14.463,-0.35992,-0.073776
14.465,-0.35911,-0.076424
14.467,-0.35774,-0.079419
14.469,-0.35755,-0.081399
14.471,-0.36327,-0.082169
14.473,-0.37819,-0.081538
14.475,-0.38697,-0.081873
14.477,-0.45115,-0.082412
14.479,-0.60258,-0.081888
14.481,-0.83522,-0.075043
14.483,-1.117,-0.063873
14.485,-1.4131,-0.052748
14.488,-1.6601,-0.040705
14.49,-1.8666,-0.029868
14.492,-2.0701,-0.021811
14.494,-2.3069,-0.014052
14.496,-2.5618,-0.0097494
14.498,-2.8,-0.0081979
14.5,-2.9807,-0.0056277
14.502,-3.0779,-0.0020928
14.504,-3.1194,0.00012702
14.506,-3.1504,0.00020271
14.508,-3.1753,-0.0015821
14.51,-3.1828,-0.0022292
14.513,-3.1771,-0.0029188
14.515,-3.1728,-0.0033782
14.517,-3.1691,-0.0042094
14.519,-3.1641,-0.0053369
14.521,-3.1652,-0.0063451
14.523,-3.1716,-0.0076226
14.525,-3.1779,-0.0091093
14.527,-3.1837,-0.010646
14.529,-3.1857,-0.012109
14.531,-3.1826,-0.01414
14.533,-3.1811,-0.015894
14.535,-3.179,-0.018955
14.537,-3.1796,-0.021758
14.54,-3.1824,-0.023822
14.542,-3.1851,-0.024993
14.544,-3.1883,-0.025532
14.546,-3.1883,-0.025495
14.548,-3.1851,-0.026636
14.55,-3.1824,-0.027875
14.552,-3.1792,-0.029404
14.554,-3.1792,-0.030837
14.556,-3.1824,-0.031284
14.558,-3.1851,-0.031111
14.56,-3.1883,-0.030561
14.562,-3.1883,-0.030103
14.565,-3.1851,-0.030561
14.567,-3.1824,-0.030928
14.569,-3.1793,-0.031203
14.571,-3.1792,-0.031386
14.573,-3.182,-0.031295
14.575,-3.1844,-0.03157
14.577,-3.1866,-0.032028
14.579,-3.1874,-0.031269
14.581,-3.1862,-0.032133
14.583,-3.1856,-0.033861
14.585,-3.1849,-0.035878
14.588,-3.1849,-0.038062
14.59,-3.1856,-0.038243
14.592,-3.1862,-0.036299
14.594,-3.1867,-0.034247
14.596,-3.187,-0.033563
14.598,-3.1868,-0.034524
14.6,-3.1862,-0.035883
14.602,-3.1818,-0.036836
14.604,-3.1914,-0.037658
14.606,-3.2091,-0.036925
14.608,-3.2292,-0.03651
14.61,-3.2497,-0.036233
14.613,-3.2512,-0.034472
14.615,-3.2344,-0.035036
14.617,-3.2208,-0.037273
14.619,-3.2054,-0.039559
14.621,-3.2054,-0.041744
14.623,-3.2208,-0.042386
14.625,-3.2344,-0.041056
14.627,-3.2498,-0.040042
14.629,-3.2498,-0.039704
14.631,-3.2344,-0.040226
14.633,-3.2208,-0.040781
14.635,-3.2065,-0.041182
14.638,-3.2048,-0.041612
14.64,-3.217,-0.041245
14.642,-3.2267,-0.040907
14.644,-3.2357,-0.040598
14.646,-3.2389,-0.039675
14.648,-3.2343,-0.03933
14.65,-3.2321,-0.039588
14.652,-3.2297,-0.039799
14.654,-3.2297,-0.039952
14.656,-3.2321,-0.040038
14.658,-3.2343,-0.040008
14.66,-3.2361,-0.039921
14.662,-3.237,-0.039943
14.665,-3.2364,-0.040422
14.667,-3.236,-0.040462
14.669,-3.2336,-0.04132
14.671,-3.2394,-0.042535
14.673,-3.2501,-0.043646
14.675,-3.2622,-0.044549
14.677,-3.2742,-0.045218
14.679,-3.2751,-0.044585
14.681,-3.2654,-0.044764
14.683,-3.2577,-0.045816
14.685,-3.2482,-0.047291
14.688,-3.2493,-0.048939
14.69,-3.2603,-0.049614
14.692,-3.2705,-0.049065
14.694,-3.2822,-0.048171
14.696,-3.2857,-0.047575
14.698,-3.2709,-0.047313
14.7,-3.2516,-0.047458
14.702,-3.2216,-0.04735
14.704,-3.1799,-0.047345
14.706,-3.1567,-0.047685
14.708,-3.1205,-0.046358
14.71,-3.0521,-0.045867
14.713,-2.9567,-0.04148
14.715,-2.814,-0.03379
14.717,-2.6283,-0.024491
14.719,-2.4413,-0.0083046
14.721,-2.2444,0.012731
14.723,-2.045,0.035197
14.725,-1.884,0.060917
14.727,-1.7659,0.091486
14.729,-1.6982,0.13221
14.731,-1.676,0.17212
14.733,-1.6784,0.21237
14.735,-1.6792,0.24269
14.738,-1.6812,0.26169
14.74,-1.6812,0.27263
14.742,-1.6803,0.28391
14.744,-1.679,0.28551
14.746,-1.6836,0.29026
14.748,-1.6965,0.29217
14.75,-1.7123,0.29468
14.752,-1.7315,0.29545
14.754,-1.7478,0.29579
14.756,-1.7589,0.29558
14.758,-1.7669,0.29599
14.76,-1.7739,0.29515
14.763,-1.7768,0.29356
14.765,-1.7815,0.29178
14.767,-1.7887,0.29044
14.769,-1.7976,0.28899
14.771,-1.809,0.2892
14.773,-1.8206,0.28864
14.775,-1.8291,0.28817
14.777,-1.8337,0.28721
14.779,-1.8354,0.28568
14.781,-1.8336,0.28361
14.783,-1.8339,0.28175
14.785,-1.8335,0.28044
14.787,-1.8354,0.2784
14.79,-1.839,0.27572
14.792,-1.8431,0.27332
14.794,-1.8466,0.27147
14.796,-1.8481,0.26985
14.798,-1.8472,0.26982
14.8,-1.8469,0.26906
14.802,-1.8462,0.26772
14.804,-1.8477,0.26655
14.806,-1.8505,0.26501
14.808,-1.853,0.26383
14.81,-1.8561,0.26348
14.812,-1.8561,0.26355
14.815,-1.853,0.26343
14.817,-1.8503,0.26386
14.819,-1.8471,0.26279
14.821,-1.8472,0.26218
14.823,-1.8504,0.26197
14.825,-1.8533,0.2626
14.827,-1.8566,0.2626
14.829,-1.8565,0.26239
14.831,-1.8531,0.26051
14.833,-1.85,0.25932
14.835,-1.846,0.25859
14.838,-1.8467,0.25875
14.84,-1.8517,0.25862
14.842,-1.8565,0.25868
14.844,-1.862,0.25871
14.846,-1.862,0.25878
14.848,-1.8565,0.25849
14.85,-1.8517,0.25847
14.852,-1.8462,0.25872
14.854,-1.8463,0.25951
14.856,-1.8519,0.26034
14.858,-1.8569,0.26112
14.86,-1.8642,0.26114
14.863,-1.8618,0.26084
14.865,-1.8514,0.26048
14.867,-1.8409,0.26048
14.869,-1.8295,0.26072
14.871,-1.8286,0.2612
14.873,-1.8389,0.26138
14.875,-1.8473,0.26136
14.877,-1.8572,0.26121
14.879,-1.8569,0.26084
14.881,-1.8468,0.26074
14.883,-1.8378,0.26119
14.885,-1.8275,0.25962
14.887,-1.8275,0.25878
14.89,-1.8378,0.25835
14.892,-1.8468,0.259
14.894,-1.8573,0.25909
14.896,-1.857,0.25879
14.898,-1.846,0.25614
14.9,-1.8363,0.25446
14.902,-1.8247,0.25335
14.904,-1.8254,0.25381
14.906,-1.8379,0.25386
14.908,-1.8492,0.25377
14.91,-1.8616,0.25364
14.912,-1.8625,0.25355
14.915,-1.8513,0.2532
14.917,-1.842,0.25307
14.919,-1.8316,0.25301
14.921,-1.8313,0.25325
14.923,-1.8412,0.25372
14.925,-1.8498,0.25442
14.927,-1.8596,0.25466
14.929,-1.8596,0.25442
14.931,-1.8498,0.25356
14.933,-1.8412,0.25348
14.935,-1.8315,0.25332
14.938,-1.8315,0.2538
14.94,-1.8412,0.25419
14.942,-1.8498,0.25495
14.944,-1.8595,0.25436
14.946,-1.8596,0.25296
14.948,-1.8499,0.25235
14.95,-1.8415,0.25168
14.952,-1.8311,0.25079
14.954,-1.8323,0.25168
14.956,-1.8442,0.25235
14.958,-1.8554,0.25325
14.96,-1.868,0.25437
14.963,-1.8682,0.2537
14.965,-1.8558,0.25168
14.967,-1.845,0.25099
14.969,-1.8326,0.24869
14.971,-1.8327,0.24817
14.973,-1.8453,0.24784
14.975,-1.8563,0.24865
14.977,-1.8676,0.2489
14.979,-1.8697,0.24909
14.981,-1.8611,0.24694
14.983,-1.8548,0.24525
14.985,-1.8471,0.24385
14.988,-1.8478,0.24398
14.99,-1.8563,0.24398
14.992,-1.8641,0.2445
14.994,-1.8721,0.24493
14.996,-1.8734,0.2445
14.998,-1.8672,0.24398
15,-1.8624,0.24428
15.002,-1.8552,0.24418
15.004,-1.8579,0.24391
15.006,-1.8688,0.24322
15.008,-1.8799,0.2424
15.01,-1.892,0.24208
15.012,-1.8929,0.24231
15.015,-1.882,0.24232
15.017,-1.8729,0.24223
15.019,-1.8626,0.24218
15.021,-1.8626,0.24223
15.023,-1.8729,0.24226
15.025,-1.882,0.2423
15.027,-1.8897,0.24244
15.029,-1.8936,0.24247
15.031,-1.891,0.2422
15.033,-1.8907,0.24251
15.035,-1.8894,0.24307
15.037,-1.8928,0.24428
15.04,-1.8989,0.24556
15.042,-1.9057,0.24669
15.044,-1.913,0.24674
15.046,-1.9128,0.24628
15.048,-1.9059,0.24573
15.05,-1.8999,0.24592
15.052,-1.893,0.24582
15.054,-1.893,0.24628
15.056,-1.8999,0.24647
15.058,-1.9059,0.24656
15.06,-1.911,0.24655
15.062,-1.9136,0.24644
15.065,-1.9116,0.24594
15.067,-1.9115,0.24515
15.069,-1.9129,0.24332
15.071,-1.9159,0.24105
15.073,-1.9195,0.23952
15.075,-1.9225,0.23856
15.077,-1.9239,0.23882
15.079,-1.9238,0.23747
15.081,-1.9235,0.23593
15.083,-1.9235,0.23544
15.085,-1.9228,0.23454
15.088,-1.9239,0.23217
15.09,-1.9262,0.23172
15.092,-1.9289,0.23206
15.094,-1.9312,0.23246
15.096,-1.9323,0.23325
15.098,-1.9315,0.23166
15.1,-1.9299,0.22849
15.102,-1.9321,0.22727
15.104,-1.9373,0.22799
15.106,-1.9437,0.22796
15.108,-1.9493,0.22798
15.11,-1.9524,0.22842
15.113,-1.9512,0.22735
15.115,-1.951,0.22665
15.117,-1.951,0.22705
15.119,-1.9504,0.22642
15.121,-1.9512,0.22451
15.123,-1.9528,0.22288
15.125,-1.9547,0.22049
15.127,-1.9563,0.21925
15.129,-1.9571,0.21962
15.131,-1.9565,0.21942
15.133,-1.9554,0.21862
15.135,-1.9567,0.21818
15.137,-1.9608,0.21811
15.14,-1.9661,0.21796
15.142,-1.971,0.218
15.144,-1.9739,0.21804
15.146,-1.9733,0.2181
15.148,-1.973,0.21798
15.15,-1.972,0.21781
15.152,-1.9734,0.21763
15.154,-1.9763,0.21749
15.156,-1.9797,0.21727
15.158,-1.9826,0.21759
15.16,-1.984,0.21673
15.162,-1.9831,0.21526
15.165,-1.9831,0.21347
15.167,-1.9831,0.21224
15.169,-1.982,0.21102
15.171,-1.9836,0.21063
15.173,-1.9868,0.20959
15.175,-1.9905,0.20885
15.177,-1.9937,0.20816
15.179,-1.9953,0.2078
15.181,-1.9942,0.20747
15.183,-1.9934,0.2077
15.185,-1.9946,0.20773
15.188,-1.9971,0.20765
15.19,-2.0001,0.20698
15.192,-2.0028,0.20623
15.194,-2.0042,0.20542
15.196,-2.0035,0.20487
15.198,-2.0035,0.20408
15.2,-2.0024,0.20344
15.202,-2.0037,0.20299
15.204,-2.0073,0.20296
15.206,-2.0118,0.20289
15.208,-2.0159,0.20284
15.21,-2.0182,0.20271
15.213,-2.0176,0.20262
15.215,-2.0173,0.20239
15.217,-2.0167,0.20217
15.219,-2.017,0.20207
15.221,-2.0197,0.2019
15.223,-2.0235,0.20166
15.225,-2.0273,0.20158
15.227,-2.0299,0.20127
15.229,-2.0302,0.20094
15.231,-2.0296,0.20034
15.233,-2.029,0.20027
15.235,-2.0297,0.20027
15.238,-2.0319,0.20034
15.24,-2.0349,0.20047
15.242,-2.0376,0.20081
15.244,-2.0393,0.20074
15.246,-2.0391,0.20087
15.248,-2.0388,0.2006
15.25,-2.0378,0.20019
15.252,-2.0383,0.19996
15.254,-2.0431,0.19897
15.256,-2.0501,0.1989
15.258,-2.0572,0.20014
15.26,-2.0621,0.20058
15.262,-2.0627,0.20047
