time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0396,-8.0448,-2.2621
5.0417,-7.9632,-2.2332
5.0438,-7.833,-2.2004
5.0458,-7.6899,-2.1546
5.0479,-7.5064,-2.1029
5.05,-7.2956,-2.0482
5.0521,-7.0364,-1.9884
5.0542,-6.7469,-1.9324
5.0563,-6.476,-1.8856
5.0583,-6.2892,-1.8549
5.0604,-6.1813,-1.8359
5.0625,-6.138,-1.8252
5.0646,-6.093,-1.8143
5.0667,-6.0161,-1.7902
5.0687,-5.9235,-1.7638
5.0708,-5.8416,-1.739
5.0729,-5.774,-1.7182
5.075,-5.74,-1.7077
5.0771,-5.7223,-1.7072
5.0792,-5.7035,-1.7048
5.0812,-5.6911,-1.7049
5.0833,-5.6912,-1.7043
5.0854,-5.696,-1.705
5.0875,-5.7017,-1.7057
5.0896,-5.7067,-1.7057
5.0917,-5.7133,-1.7083
5.0938,-5.7234,-1.7125
5.0958,-5.7318,-1.7148
5.0979,-5.741,-1.7215
5.1,-5.7493,-1.7296
5.1021,-5.7541,-1.736
5.1042,-5.7579,-1.7421
5.1063,-5.7629,-1.7452
5.1083,-5.7659,-1.7427
5.1104,-5.7654,-1.7441
5.1125,-5.765,-1.7469
5.1146,-5.7632,-1.75
5.1167,-5.7659,-1.7529
5.1188,-5.7714,-1.7544
5.1208,-5.7777,-1.7542
5.1229,-5.785,-1.7544
5.125,-5.785,-1.7542
5.1271,-5.7777,-1.7536
5.1292,-5.7714,-1.7533
5.1312,-5.7638,-1.7529
5.1333,-5.7637,-1.7533
5.1354,-5.7726,-1.7536
5.1375,-5.7813,-1.7541
5.1396,-5.7898,-1.7544
5.1417,-5.7937,-1.755
5.1437,-5.7909,-1.7543
5.1458,-5.7887,-1.7532
5.1479,-5.7869,-1.7519
5.15,-5.7865,-1.7507
5.1521,-5.7877,-1.7502
5.1542,-5.7885,-1.7512
5.1562,-5.7892,-1.7506
5.1583,-5.7912,-1.7483
5.1604,-5.7884,-1.7449
5.1625,-5.7834,-1.7418
5.1646,-5.7792,-1.7388
5.1667,-5.7717,-1.7365
5.1688,-5.7642,-1.7343
5.1708,-5.7601,-1.7322
5.1729,-5.7593,-1.7301
5.175,-5.7525,-1.7252
5.1771,-5.7393,-1.7212
5.1792,-5.7221,-1.7128
5.1813,-5.716,-1.7012
5.1833,-5.6847,-1.674
5.1854,-5.6027,-1.6205
5.1875,-5.4671,-1.555
5.1896,-5.3165,-1.5014
5.1917,-5.202,-1.4682
5.1937,-5.1599,-1.4593
5.1958,-5.1542,-1.4642
5.1979,-5.1389,-1.4557
5.2,-5.1161,-1.4352
5.2021,-5.0841,-1.4118
5.2042,-5.0467,-1.3904
5.2062,-5.0034,-1.3687
5.2083,-4.9639,-1.3575
5.2104,-4.9275,-1.3484
5.2125,-4.9125,-1.3406
5.2146,-4.9072,-1.3367
5.2167,-4.9159,-1.3419
5.2188,-4.9276,-1.3481
5.2208,-4.9423,-1.3541
5.2229,-4.9557,-1.3619
5.225,-4.9632,-1.369
5.2271,-4.9621,-1.3725
5.2292,-4.9631,-1.3772
5.2313,-4.9611,-1.3849
5.2333,-4.9685,-1.393
5.2354,-4.9808,-1.4024
5.2375,-4.994,-1.41
5.2396,-5.009,-1.4143
5.2417,-5.0099,-1.4124
5.2438,-4.9962,-1.4106
5.2458,-4.9848,-1.409
5.2479,-4.9717,-1.4071
5.25,-4.9717,-1.4072
5.2521,-4.9849,-1.4094
5.2542,-4.9965,-1.4115
5.2562,-5.0085,-1.4132
5.2583,-5.0104,-1.4141
5.2604,-5.001,-1.4135
5.2625,-4.994,-1.4134
5.2646,-4.9852,-1.4133
5.2667,-4.9862,-1.4139
5.2687,-4.9962,-1.415
5.2708,-5.0055,-1.4162
5.2729,-5.0158,-1.4174
5.275,-5.0163,-1.4173
5.2771,-5.0065,-1.4162
5.2792,-4.9982,-1.4152
5.2812,-4.9884,-1.4141
5.2833,-4.989,-1.4141
5.2854,-4.9996,-1.4152
5.2875,-5.0093,-1.4162
5.2896,-5.0195,-1.417
5.2917,-5.0208,-1.4174
5.2938,-5.0124,-1.4172
5.2958,-5.0058,-1.4172
5.2979,-4.9971,-1.417
5.3,-4.9989,-1.4172
5.3021,-5.01,-1.4177
5.3042,-5.0208,-1.4183
5.3063,-5.0326,-1.419
5.3083,-5.0333,-1.419
5.3104,-5.0223,-1.4183
5.3125,-5.0131,-1.4176
5.3146,-5.0014,-1.417
5.3167,-5.0032,-1.4177
5.3187,-5.0172,-1.4194
5.3208,-5.0305,-1.421
5.3229,-5.0436,-1.4222
5.325,-5.0469,-1.4225
5.3271,-5.0381,-1.4222
5.3292,-5.0324,-1.4216
5.3312,-5.0252,-1.4218
5.3333,-5.0262,-1.4243
5.3354,-5.0348,-1.428
5.3375,-5.0429,-1.4318
5.3396,-5.0511,-1.4347
5.3417,-5.0527,-1.4348
5.3438,-5.0468,-1.4335
5.3458,-5.0426,-1.432
5.3479,-5.0364,-1.4324
5.35,-5.0384,-1.4344
5.3521,-5.0472,-1.4373
5.3542,-5.0561,-1.4396
5.3563,-5.0658,-1.4407
5.3583,-5.0666,-1.44
5.3604,-5.0578,-1.4399
5.3625,-5.0506,-1.4396
5.3646,-5.0417,-1.4391
5.3667,-5.0426,-1.4413
5.3688,-5.0526,-1.4451
5.3708,-5.0619,-1.4492
5.3729,-5.0717,-1.4534
5.375,-5.0729,-1.4531
5.3771,-5.0647,-1.4493
5.3792,-5.0582,-1.4446
5.3812,-5.0495,-1.4435
5.3833,-5.0514,-1.4468
5.3854,-5.0626,-1.4536
5.3875,-5.0736,-1.459
5.3896,-5.0861,-1.4621
5.3917,-5.0861,-1.4611
5.3937,-5.0736,-1.4607
5.3958,-5.0626,-1.4606
5.3979,-5.0494,-1.4601
5.4,-5.0505,-1.4607
5.4021,-5.0651,-1.462
5.4042,-5.0785,-1.4634
5.4062,-5.0941,-1.4651
5.4083,-5.0937,-1.4651
5.4104,-5.0774,-1.4634
5.4125,-5.0629,-1.462
5.4146,-5.0458,-1.46
5.4167,-5.0465,-1.4605
5.4188,-5.0645,-1.4632
5.4208,-5.0806,-1.4659
5.4229,-5.0984,-1.4682
5.425,-5.0994,-1.4692
5.4271,-5.0829,-1.4682
5.4292,-5.069,-1.4679
5.4313,-5.0531,-1.4675
5.4333,-5.053,-1.4677
5.4354,-5.0687,-1.4684
5.4375,-5.0823,-1.4691
5.4396,-5.0975,-1.47
5.4417,-5.098,-1.47
5.4437,-5.0834,-1.4691
5.4458,-5.0709,-1.4684
5.4479,-5.0565,-1.4676
5.45,-5.0565,-1.4675
5.4521,-5.0709,-1.4681
5.4542,-5.0834,-1.4685
5.4562,-5.0957,-1.4689
5.4583,-5.0987,-1.4691
5.4604,-5.0904,-1.469
5.4625,-5.0849,-1.469
5.4646,-5.0786,-1.4687
5.4667,-5.0786,-1.4692
5.4688,-5.085,-1.4702
5.4708,-5.0906,-1.4713
5.4729,-5.0961,-1.4727
5.475,-5.0974,-1.4727
5.4771,-5.0936,-1.4713
5.4792,-5.0909,-1.4698
5.4813,-5.088,-1.4691
5.4833,-5.088,-1.47
5.4854,-5.0909,-1.4721
5.4875,-5.0936,-1.4741
5.4896,-5.096,-1.4749
5.4917,-5.0968,-1.4743
5.4938,-5.0955,-1.4733
5.4958,-5.0948,-1.4723
5.4979,-5.0939,-1.4725
5.5,-5.0929,-1.4741
5.5021,-5.0955,-1.4758
5.5042,-5.0997,-1.4775
5.5062,-5.1044,-1.4785
5.5083,-5.108,-1.4782
5.5104,-5.1094,-1.4777
5.5125,-5.1083,-1.4772
5.5146,-5.1064,-1.4762
5.5167,-5.1093,-1.477
5.5187,-5.115,-1.4792
5.5208,-5.1217,-1.4816
5.5229,-5.1271,-1.4843
5.525,-5.1305,-1.4843
5.5271,-5.1297,-1.4816
5.5292,-5.1311,-1.4792
5.5312,-5.1318,-1.4763
5.5333,-5.133,-1.4765
5.5354,-5.1337,-1.4796
5.5375,-5.1351,-1.4825
5.5396,-5.1355,-1.4858
5.5417,-5.1372,-1.4858
5.5438,-5.1391,-1.4825
5.5458,-5.1418,-1.4796
5.5479,-5.1404,-1.4763
5.55,-5.1448,-1.4756
5.5521,-5.1578,-1.4794
5.5542,-5.1774,-1.4854
5.5563,-5.195,-1.4948
5.5583,-5.206,-1.5058
5.5604,-5.2228,-1.514
5.5625,-5.2834,-1.5241
5.5646,-5.3986,-1.5354
5.5667,-5.564,-1.5465
5.5687,-5.7663,-1.5501
5.5708,-5.9589,-1.5654
5.5729,-6.124,-1.5985
5.575,-6.2415,-1.6478
5.5771,-6.3015,-1.6989
5.5792,-6.3185,-1.7376
5.5812,-6.3212,-1.7495
5.5833,-6.3146,-1.7529
5.5854,-6.3153,-1.7553
5.5875,-6.3159,-1.7584
5.5896,-6.3159,-1.7606
5.5917,-6.3158,-1.764
5.5938,-6.3154,-1.7693
5.5958,-6.3151,-1.7747
5.5979,-6.3149,-1.7793
5.6,-6.3144,-1.7826
5.6021,-6.3151,-1.7837
5.6042,-6.3165,-1.7839
5.6063,-6.3181,-1.7844
5.6083,-6.3209,-1.7843
5.6104,-6.3196,-1.7843
5.6125,-6.3151,-1.7843
5.6146,-6.3092,-1.7838
5.6167,-6.307,-1.7845
5.6188,-6.3093,-1.7862
5.6208,-6.3158,-1.7873
5.6229,-6.3204,-1.7884
5.625,-6.3232,-1.7891
5.6271,-6.3217,-1.7886
5.6292,-6.3207,-1.7887
5.6312,-6.3196,-1.7889
5.6333,-6.3183,-1.7885
5.6354,-6.3186,-1.7887
5.6375,-6.3202,-1.7891
5.6396,-6.3218,-1.7894
5.6417,-6.3236,-1.7896
5.6437,-6.3236,-1.789
5.6458,-6.3218,-1.7882
5.6479,-6.3202,-1.7871
5.65,-6.3187,-1.7867
5.6521,-6.3182,-1.7873
5.6542,-6.3191,-1.7878
5.6562,-6.3195,-1.788
5.6583,-6.3199,-1.7872
5.6604,-6.3201,-1.7858
5.6625,-6.32,-1.7848
5.6646,-6.32,-1.7839
5.6667,-6.3198,-1.7841
5.6688,-6.3201,-1.7852
5.6708,-6.3206,-1.7863
5.6729,-6.3213,-1.7873
5.675,-6.322,-1.7882
5.6771,-6.322,-1.7872
5.6792,-6.3213,-1.7857
5.6813,-6.3213,-1.7841
5.6833,-6.3197,-1.7827
5.6854,-6.3173,-1.7821
5.6875,-6.3151,-1.7826
5.6896,-6.3152,-1.782
5.6917,-6.3118,-1.7809
5.6937,-6.3068,-1.7798
5.6958,-6.2934,-1.778
5.6979,-6.2936,-1.7761
5.7,-6.2589,-1.7574
5.7021,-6.1635,-1.7091
5.7042,-5.9776,-1.6458
5.7062,-5.7649,-1.5841
5.7083,-5.5804,-1.5384
5.7104,-5.4847,-1.5172
5.7125,-5.4434,-1.504
5.7146,-5.4305,-1.4865
5.7167,-5.4036,-1.4717
5.7188,-5.386,-1.4618
5.7208,-5.3712,-1.4536
5.7229,-5.3541,-1.444
5.725,-5.3286,-1.4298
5.7271,-5.2948,-1.4112
5.7292,-5.2611,-1.392
5.7313,-5.2402,-1.3794
5.7333,-5.2233,-1.3698
5.7354,-5.2133,-1.3634
5.7375,-5.2053,-1.3589
5.7396,-5.1929,-1.3534
5.7417,-5.1813,-1.3465
5.7438,-5.1761,-1.3422
5.7458,-5.1711,-1.3382
5.7479,-5.169,-1.3361
5.75,-5.1723,-1.3358
5.7521,-5.1786,-1.3363
5.7542,-5.1865,-1.3363
5.7562,-5.1928,-1.3364
5.7583,-5.1985,-1.3365
5.7604,-5.2003,-1.3366
5.7625,-5.2024,-1.3357
5.7646,-5.2062,-1.337
5.7667,-5.2107,-1.3407
5.7687,-5.2138,-1.3456
5.7708,-5.2176,-1.35
5.7729,-5.2198,-1.3531
5.775,-5.2198,-1.352
5.7771,-5.2199,-1.3506
5.7792,-5.2204,-1.349
5.7812,-5.2188,-1.3476
5.7833,-5.2223,-1.3494
5.7854,-5.2286,-1.3534
5.7875,-5.2363,-1.3573
5.7896,-5.245,-1.3606
5.7917,-5.245,-1.361
5.7938,-5.2363,-1.3593
5.7958,-5.2286,-1.3583
5.7979,-5.2205,-1.3571
5.8,-5.2196,-1.3572
5.8021,-5.2265,-1.3585
5.8042,-5.2319,-1.3596
5.8063,-5.2378,-1.361
5.8083,-5.2384,-1.361
5.8104,-5.2333,-1.3596
5.8125,-5.2291,-1.3585
5.8146,-5.2244,-1.357
5.8167,-5.2238,-1.3572
5.8187,-5.2294,-1.3589
5.8208,-5.2353,-1.3605
5.8229,-5.2401,-1.3626
5.825,-5.2448,-1.3623
5.8271,-5.2466,-1.3599
5.8292,-5.2486,-1.3576
5.8312,-5.2507,-1.355
5.8333,-5.2511,-1.355
5.8354,-5.2517,-1.3576
5.8375,-5.2543,-1.3599
5.8396,-5.2572,-1.3625
5.8417,-5.2597,-1.3625
5.8438,-5.2608,-1.3599
5.8458,-5.26,-1.3576
5.8479,-5.259,-1.3549
5.85,-5.2605,-1.355
5.8521,-5.2636,-1.3579
5.8542,-5.2673,-1.3605
5.8563,-5.2704,-1.3628
5.8583,-5.272,-1.3637
5.8604,-5.2709,-1.3625
5.8625,-5.2709,-1.3619
5.8646,-5.2696,-1.3612
5.8667,-5.2716,-1.3612
5.8688,-5.2758,-1.3619
5.8708,-5.2807,-1.3625
5.8729,-5.2848,-1.3631
5.875,-5.2869,-1.3631
5.8771,-5.2855,-1.3625
5.8792,-5.2855,-1.3619
5.8812,-5.2852,-1.3612
5.8833,-5.2856,-1.3612
5.8854,-5.2865,-1.3619
5.8875,-5.2875,-1.3625
5.8896,-5.2884,-1.363
5.8917,-5.2888,-1.3632
5.8937,-5.2885,-1.3631
5.8958,-5.2885,-1.3623
5.8979,-5.2883,-1.3632
5.9,-5.2887,-1.3657
5.9021,-5.2895,-1.3689
5.9042,-5.2904,-1.3718
5.9062,-5.2909,-1.3737
5.9083,-5.2917,-1.373
5.9104,-5.2924,-1.3722
5.9125,-5.2935,-1.3713
5.9146,-5.2936,-1.3706
5.9167,-5.2951,-1.3715
5.9188,-5.2979,-1.3734
5.9208,-5.302,-1.3753
5.9229,-5.3057,-1.3772
5.925,-5.3081,-1.3768
5.9271,-5.308,-1.3749
5.9292,-5.308,-1.3731
5.9313,-5.3063,-1.3713
5.9333,-5.3094,-1.371
5.9354,-5.3152,-1.3724
5.9375,-5.322,-1.3734
5.9396,-5.3277,-1.3746
5.9417,-5.3308,-1.3746
5.9437,-5.3292,-1.3734
5.9458,-5.3296,-1.3724
5.9479,-5.3289,-1.3713
5.95,-5.3303,-1.3711
5.9521,-5.3338,-1.3719
5.9542,-5.3385,-1.3725
5.9562,-5.3425,-1.3732
5.9583,-5.3456,-1.3731
5.9604,-5.3462,-1.3721
5.9625,-5.3471,-1.3711
5.9646,-5.347,-1.37
5.9667,-5.3478,-1.37
5.9688,-5.353,-1.3711
5.9708,-5.3612,-1.3721
5.9729,-5.3695,-1.3732
5.975,-5.3754,-1.3732
5.9771,-5.3764,-1.3721
5.9792,-5.375,-1.3711
5.9813,-5.3745,-1.3702
5.9833,-5.3752,-1.3699
5.9854,-5.3766,-1.3704
5.9875,-5.3782,-1.3706
5.9896,-5.3799,-1.3708
5.9917,-5.3802,-1.3708
5.9938,-5.3789,-1.3708
5.9958,-5.378,-1.3708
5.9979,-5.3764,-1.3706
6,-5.3771,-1.3709
6.0021,-5.3796,-1.3713
6.0042,-5.3822,-1.3719
6.0062,-5.3845,-1.3725
6.0083,-5.3857,-1.3725
6.0104,-5.385,-1.3719
6.0125,-5.385,-1.3712
6.0146,-5.3845,-1.3707
6.0167,-5.3851,-1.3713
6.0187,-5.3867,-1.3725
6.0208,-5.3889,-1.3737
6.0229,-5.3908,-1.3747
6.025,-5.3921,-1.3745
6.0271,-5.3921,-1.3735
6.0292,-5.3921,-1.3727
6.0312,-5.3913,-1.3717
6.0333,-5.3919,-1.3717
6.0354,-5.3966,-1.3727
6.0375,-5.4036,-1.3735
6.0396,-5.4107,-1.3745
6.0417,-5.4155,-1.3745
6.0438,-5.4161,-1.3735
6.0458,-5.415,-1.3727
6.0479,-5.4146,-1.3719
6.05,-5.4152,-1.3715
6.0521,-5.4165,-1.3718
6.0542,-5.4182,-1.3719
6.0563,-5.4193,-1.3717
6.0583,-5.4206,-1.3715
6.0604,-5.4212,-1.3711
6.0625,-5.4223,-1.3708
6.0646,-5.4225,-1.3706
6.0667,-5.4239,-1.3708
6.0687,-5.4265,-1.3712
6.0708,-5.4302,-1.3716
6.0729,-5.4336,-1.372
6.075,-5.4357,-1.372
6.0771,-5.4353,-1.3716
6.0792,-5.435,-1.3711
6.0812,-5.4345,-1.3705
6.0833,-5.4352,-1.3713
6.0854,-5.4367,-1.3729
6.0875,-5.4383,-1.3745
6.0896,-5.4395,-1.3763
6.0917,-5.4406,-1.3758
6.0938,-5.4408,-1.3737
6.0958,-5.4415,-1.3715
6.0979,-5.4412,-1.3691
6.1,-5.443,-1.3691
6.1021,-5.4458,-1.3715
6.1042,-5.4493,-1.3737
6.1063,-5.4521,-1.3761
6.1083,-5.454,-1.3761
6.1104,-5.4537,-1.3737
6.1125,-5.4545,-1.3715
6.1146,-5.4548,-1.3691
6.1167,-5.4558,-1.3691
6.1188,-5.4569,-1.3715
6.1208,-5.4585,-1.3737
6.1229,-5.4598,-1.3755
6.125,-5.4604,-1.3764
6.1271,-5.46,-1.3758
6.1292,-5.46,-1.3758
6.1312,-5.4598,-1.3752
6.1333,-5.4601,-1.3761
6.1354,-5.4607,-1.3777
6.1375,-5.4615,-1.3797
6.1396,-5.4616,-1.3819
6.1417,-5.4627,-1.3819
6.1437,-5.4639,-1.3797
6.1458,-5.4656,-1.3772
6.1479,-5.4669,-1.3763
6.15,-5.4674,-1.3772
6.1521,-5.4681,-1.3797
6.1542,-5.47,-1.3814
6.1562,-5.472,-1.3822
6.1583,-5.474,-1.3817
6.1604,-5.474,-1.3817
6.1625,-5.4725,-1.3814
6.1646,-5.471,-1.3812
6.1667,-5.4705,-1.3831
6.1688,-5.471,-1.3861
6.1708,-5.4725,-1.3893
6.1729,-5.4739,-1.3923
6.175,-5.4739,-1.392
6.1771,-5.4725,-1.3894
6.1792,-5.4714,-1.3865
6.1813,-5.4704,-1.3854
6.1833,-5.4699,-1.3866
6.1854,-5.4702,-1.39
6.1875,-5.4704,-1.3924
6.1896,-5.4701,-1.3939
6.1917,-5.4699,-1.3936
6.1937,-5.4688,-1.3936
6.1958,-5.4674,-1.3935
6.1979,-5.4658,-1.3928
6.2,-5.4652,-1.3951
6.2021,-5.4662,-1.3993
6.2042,-5.4686,-1.404
6.2062,-5.471,-1.4083
6.2083,-5.4722,-1.4089
6.2104,-5.472,-1.4062
6.2125,-5.4709,-1.4038
6.2146,-5.4699,-1.4026
6.2167,-5.4703,-1.4039
6.2188,-5.4719,-1.4072
6.2208,-5.4734,-1.4102
6.2229,-5.4748,-1.4115
6.225,-5.4754,-1.4105
6.2271,-5.475,-1.4091
6.2292,-5.475,-1.4079
6.2313,-5.475,-1.407
6.2333,-5.4743,-1.4096
6.2354,-5.4753,-1.4134
6.2375,-5.4774,-1.4175
6.2396,-5.4798,-1.4215
6.2417,-5.4819,-1.4212
6.2438,-5.4829,-1.4176
6.2458,-5.4822,-1.4135
6.2479,-5.4819,-1.4119
6.25,-5.4823,-1.4137
6.2521,-5.4814,-1.4185
6.2542,-5.4849,-1.4225
6.2562,-5.4908,-1.4242
6.2583,-5.4972,-1.4229
6.2604,-5.5019,-1.4217
6.2625,-5.5044,-1.4205
6.2646,-5.502,-1.4206
6.2667,-5.5027,-1.4224
6.2687,-5.5044,-1.4244
6.2708,-5.5064,-1.4263
6.2729,-5.5081,-1.4277
6.275,-5.5094,-1.4272
6.2771,-5.5081,-1.4266
6.2792,-5.5067,-1.4258
6.2812,-5.5051,-1.4254
6.2833,-5.5038,-1.4259
6.2854,-5.5026,-1.4271
6.2875,-5.5038,-1.4284
6.2896,-5.5051,-1.4289
6.2917,-5.5068,-1.4285
6.2938,-5.5089,-1.4277
6.2958,-5.5106,-1.4268
6.2979,-5.5107,-1.4266
6.3,-5.5116,-1.429
6.3021,-5.513,-1.4323
6.3042,-5.5155,-1.4357
6.3063,-5.5185,-1.4388
6.3083,-5.5209,-1.4384
6.3104,-5.5219,-1.436
6.3125,-5.5219,-1.433
6.3146,-5.5205,-1.4322
6.3167,-5.5222,-1.4342
6.3187,-5.5256,-1.4386
6.3208,-5.5296,-1.4421
6.3229,-5.533,-1.4442
6.325,-5.535,-1.4438
6.3271,-5.5334,-1.4435
6.3292,-5.5323,-1.4435
6.3312,-5.5312,-1.4434
6.3333,-5.5302,-1.4438
6.3354,-5.5297,-1.4444
6.3375,-5.53,-1.4451
6.3396,-5.53,-1.4458
6.3417,-5.5301,-1.4458
6.3438,-5.5301,-1.4451
6.3458,-5.5301,-1.4439
6.3479,-5.5301,-1.4444
6.35,-5.5301,-1.4462
6.3521,-5.5301,-1.4487
6.3542,-5.5302,-1.4508
6.3563,-5.5301,-1.4517
6.3583,-5.5305,-1.4508
6.3604,-5.5311,-1.4506
6.3625,-5.5319,-1.4504
6.3646,-5.5326,-1.4499
6.3667,-5.5327,-1.4506
6.3688,-5.5328,-1.4517
6.3708,-5.5335,-1.453
6.3729,-5.5342,-1.4544
6.375,-5.535,-1.4544
6.3771,-5.5351,-1.453
6.3792,-5.5345,-1.45
6.3812,-5.5338,-1.4512
6.3833,-5.5336,-1.4561
6.3854,-5.5331,-1.4632
6.3875,-5.5348,-1.4691
6.3896,-5.5374,-1.4724
6.3917,-5.5405,-1.471
6.3937,-5.5419,-1.4708
6.3958,-5.5418,-1.4707
6.3979,-5.5389,-1.4707
6.4,-5.539,-1.4712
6.4021,-5.5411,-1.4718
6.4042,-5.5461,-1.4725
6.4062,-5.5509,-1.4731
6.4083,-5.5548,-1.473
6.4104,-5.5548,-1.4725
6.4125,-5.5539,-1.472
6.4146,-5.5521,-1.4709
6.4167,-5.5506,-1.4725
6.4188,-5.5504,-1.4758
6.4208,-5.5515,-1.4793
6.4229,-5.5524,-1.4829
6.425,-5.5532,-1.4832
6.4271,-5.5536,-1.4804
6.4292,-5.5533,-1.4781
6.4312,-5.5533,-1.4755
6.4333,-5.5533,-1.4755
6.4354,-5.5533,-1.4782
6.4375,-5.5533,-1.4807
6.4396,-5.5533,-1.4834
6.4417,-5.5538,-1.4834
6.4437,-5.5531,-1.4807
6.4458,-5.5517,-1.4782
6.4479,-5.5501,-1.4746
6.45,-5.5484,-1.4759
6.4521,-5.5481,-1.4814
6.4542,-5.5495,-1.487
6.4562,-5.5506,-1.4925
6.4583,-5.5518,-1.4939
6.4604,-5.5518,-1.4903
6.4625,-5.5508,-1.488
6.4646,-5.5498,-1.4853
6.4667,-5.5488,-1.4853
6.4688,-5.5488,-1.4881
6.4708,-5.5498,-1.4906
6.4729,-5.5508,-1.4934
6.475,-5.5515,-1.4934
6.4771,-5.5519,-1.4906
6.4792,-5.5517,-1.4881
6.4813,-5.5516,-1.4852
6.4833,-5.5513,-1.4853
6.4854,-5.5519,-1.4884
6.4875,-5.5535,-1.491
6.4896,-5.5554,-1.4937
6.4917,-5.5572,-1.4957
6.4937,-5.558,-1.4958
6.4958,-5.5574,-1.496
6.4979,-5.5569,-1.4969
6.5,-5.5565,-1.4987
6.5021,-5.5561,-1.5013
6.5042,-5.5584,-1.5038
6.5062,-5.5619,-1.5053
6.5083,-5.5655,-1.5052
6.5104,-5.5692,-1.5049
6.5125,-5.5686,-1.5041
6.5146,-5.5648,-1.5047
6.5167,-5.5613,-1.508
6.5187,-5.5582,-1.5126
6.5208,-5.5567,-1.5179
6.5229,-5.5577,-1.5201
6.525,-5.5577,-1.5185
6.5271,-5.5577,-1.5157
6.5292,-5.5577,-1.5133
6.5312,-5.5577,-1.5128
6.5333,-5.5577,-1.5159
6.5354,-5.5577,-1.5193
6.5375,-5.5578,-1.5226
6.5396,-5.5579,-1.5253
6.5417,-5.5581,-1.5247
6.5438,-5.5582,-1.5229
6.5458,-5.5583,-1.521
6.5479,-5.5583,-1.5201
6.55,-5.5583,-1.5211
6.5521,-5.5583,-1.5237
6.5542,-5.5583,-1.5259
6.5562,-5.5583,-1.5269
6.5583,-5.5589,-1.5261
6.5604,-5.5579,-1.5252
6.5625,-5.5561,-1.524
6.5646,-5.554,-1.5244
6.5667,-5.5527,-1.5263
6.5687,-5.551,-1.5284
6.5708,-5.5503,-1.5303
6.5729,-5.5483,-1.5315
6.575,-5.5464,-1.5309
6.5771,-5.5451,-1.5306
6.5792,-5.5451,-1.5302
6.5812,-5.5448,-1.5293
6.5833,-5.5448,-1.5305
6.5854,-5.5445,-1.533
6.5875,-5.5458,-1.5352
6.5896,-5.5482,-1.538
6.5917,-5.5508,-1.5402
6.5938,-5.5527,-1.541
6.5958,-5.5532,-1.542
6.5979,-5.5524,-1.543
6.6,-5.5522,-1.5435
6.6021,-5.552,-1.5447
6.6042,-5.5532,-1.5458
6.6063,-5.555,-1.5465
6.6083,-5.5569,-1.5464
6.6104,-5.5584,-1.5463
6.6125,-5.5588,-1.5453
6.6146,-5.5581,-1.5468
6.6167,-5.5577,-1.5499
6.6187,-5.5574,-1.5537
6.6208,-5.5578,-1.557
6.6229,-5.5587,-1.5587
6.625,-5.5597,-1.5577
6.6271,-5.56,-1.5577
6.6292,-5.5597,-1.5574
6.6312,-5.559,-1.5573
6.6333,-5.5581,-1.5588
6.6354,-5.5575,-1.561
6.6375,-5.5603,-1.5633
6.6396,-5.5646,-1.5651
6.6417,-5.5692,-1.5654
6.6437,-5.5735,-1.5648
6.6458,-5.5735,-1.5643
6.6479,-5.5703,-1.5637
6.65,-5.5677,-1.5655
6.6521,-5.5647,-1.5689
6.6542,-5.5647,-1.573
6.6562,-5.5677,-1.575
6.6583,-5.5703,-1.5744
6.6604,-5.5725,-1.5719
6.6625,-5.5736,-1.5699
6.6646,-5.5729,-1.5689
6.6667,-5.5715,-1.5723
6.6688,-5.5728,-1.5768
6.6708,-5.5778,-1.5815
6.6729,-5.5844,-1.586
6.675,-5.5908,-1.5855
6.6771,-5.5954,-1.5818
6.6792,-5.5941,-1.5774
6.6812,-5.5914,-1.5762
6.6833,-5.5891,-1.5786
6.6854,-5.5866,-1.5843
6.6875,-5.5863,-1.5885
6.6896,-5.5884,-1.5909
6.6917,-5.5901,-1.5901
6.6937,-5.5919,-1.5898
6.6958,-5.5924,-1.5898
6.6979,-5.5907,-1.5894
6.7,-5.5889,-1.59
6.7021,-5.5869,-1.5912
6.7042,-5.586,-1.5926
6.7062,-5.5864,-1.5938
6.7083,-5.5872,-1.5944
6.7104,-5.5878,-1.594
6.7125,-5.5878,-1.5935
6.7146,-5.5872,-1.5943
6.7167,-5.5866,-1.596
6.7188,-5.586,-1.5982
6.7208,-5.586,-1.5997
6.7229,-5.5865,-1.6013
6.725,-5.5872,-1.6021
6.7271,-5.5877,-1.6036
6.7292,-5.5886,-1.6049
6.7313,-5.5895,-1.6055
6.7333,-5.5907,-1.6051
6.7354,-5.5915,-1.6052
6.7375,-5.5919,-1.6053
6.7396,-5.5916,-1.6049
6.7417,-5.5914,-1.6057
6.7437,-5.5914,-1.6072
6.7458,-5.5916,-1.6085
6.7479,-5.5918,-1.61
6.75,-5.592,-1.6135
6.7521,-5.5917,-1.6172
6.7542,-5.5924,-1.6219
6.7562,-5.5936,-1.6247
6.7583,-5.5952,-1.6247
6.7604,-5.5967,-1.6229
6.7625,-5.5973,-1.6217
6.7646,-5.597,-1.6214
6.7667,-5.5992,-1.6234
6.7687,-5.6038,-1.6259
6.7708,-5.6098,-1.6284
6.7729,-5.6154,-1.6306
6.775,-5.6182,-1.6302
6.7771,-5.6197,-1.6286
6.7792,-5.6226,-1.6261
6.7812,-5.6267,-1.6266
