time,eyePositionTraceHoriz,eyePositionTraceVert,
15.575,2.6109,1.9074
15.577,2.6118,1.9095
15.579,2.6128,1.9107
15.581,2.6134,1.9122
15.583,2.6127,1.9129
15.585,2.6132,1.9124
15.588,2.6143,1.9124
15.59,2.6155,1.9134
15.592,2.618,1.9129
15.594,2.6174,1.9086
15.596,2.6122,1.9041
15.598,2.6045,1.8953
15.6,2.5917,1.8858
15.602,2.5786,1.8792
15.604,2.5702,1.8749
15.606,2.5634,1.8715
15.608,2.5638,1.8735
15.61,2.5708,1.8773
15.613,2.5778,1.882
15.615,2.5849,1.8868
15.617,2.5895,1.8972
15.619,2.5896,1.9083
15.621,2.5896,1.9187
15.623,2.5897,1.9275
15.625,2.59,1.9305
15.627,2.5911,1.9285
15.629,2.5924,1.9288
15.631,2.5936,1.9291
15.633,2.5943,1.9293
15.635,2.5949,1.9294
15.638,2.5956,1.9296
15.64,2.5969,1.9299
15.642,2.5982,1.9303
15.644,2.5992,1.9305
15.646,2.5997,1.9306
15.648,2.5998,1.9306
15.65,2.5995,1.9306
15.652,2.5996,1.9306
15.654,2.6001,1.9309
15.656,2.6011,1.9314
15.658,2.6021,1.93
15.66,2.6058,1.9251
15.663,2.6021,1.9192
15.665,2.5925,1.9083
15.667,2.5804,1.8969
15.669,2.5694,1.8884
15.671,2.5628,1.8829
15.673,2.5648,1.8805
15.675,2.5645,1.8814
15.677,2.5667,1.8829
15.679,2.57,1.8857
15.681,2.5736,1.8899
15.683,2.5763,1.8907
15.685,2.5777,1.8918
15.688,2.5765,1.8892
15.69,2.5769,1.8864
15.692,2.5779,1.8861
15.694,2.579,1.888
15.696,2.5799,1.8896
15.698,2.5807,1.8916
15.7,2.5799,1.8896
15.702,2.579,1.888
15.704,2.5776,1.8868
15.706,2.5774,1.8861
15.708,2.5771,1.8857
15.71,2.578,1.8857
15.713,2.5792,1.8861
15.715,2.5793,1.8896
15.717,2.579,1.8912
15.719,2.578,1.8944
15.721,2.5753,1.8948
15.723,2.5731,1.8947
15.725,2.5715,1.895
15.727,2.5715,1.8953
15.729,2.5734,1.8954
15.731,2.5756,1.8969
15.733,2.5763,1.8957
15.735,2.5756,1.8948
15.738,2.5734,1.8941
15.74,2.572,1.8931
15.742,2.5713,1.8941
15.744,2.5718,1.8948
15.746,2.5718,1.8953
15.748,2.5722,1.8972
15.75,2.5715,1.8979
15.752,2.5701,1.8974
15.754,2.5675,1.8974
15.756,2.5684,1.8969
15.758,2.5682,1.8976
15.76,2.5706,1.8991
15.763,2.573,1.9012
15.765,2.5758,1.9019
15.767,2.5749,1.9007
15.769,2.5744,1.8993
15.771,2.5701,1.8993
15.773,2.5663,1.9001
15.775,2.5658,1.9021
15.777,2.5694,1.9019
15.779,2.5746,1.9039
15.781,2.5834,1.9109
15.783,2.5925,1.9204
15.785,2.5984,1.9294
15.788,2.6022,1.9355
15.79,2.6027,1.9361
15.792,2.6018,1.9356
15.794,2.6018,1.9353
15.796,2.6018,1.9353
15.798,2.6018,1.9354
15.8,2.6018,1.9353
15.802,2.6018,1.9353
15.804,2.6018,1.935
15.806,2.6018,1.9345
15.808,2.6022,1.9341
15.81,2.6031,1.9359
15.813,2.6006,1.9322
15.815,2.5922,1.925
15.817,2.5815,1.9163
15.819,2.5715,1.9099
15.821,2.5653,1.9048
15.823,2.5649,1.9028
15.825,2.5688,1.9013
15.827,2.5729,1.9018
15.829,2.5779,1.9053
15.831,2.5798,1.908
15.833,2.5781,1.9052
15.835,2.5726,1.903
15.838,2.5731,1.9013
15.84,2.5776,1.8991
15.842,2.5851,1.9013
15.844,2.5908,1.903
15.846,2.5937,1.905
15.848,2.5927,1.908
15.85,2.5913,1.9059
15.852,2.5884,1.9038
15.854,2.5851,1.9024
15.856,2.5803,1.9005
15.858,2.5818,1.9024
15.86,2.5884,1.9038
15.863,2.5965,1.9057
15.865,2.6001,1.9081
15.867,2.5987,1.9051
15.869,2.5918,1.9032
15.871,2.5867,1.9051
15.873,2.5851,1.9091
15.875,2.5894,1.9145
15.877,2.5943,1.9172
15.879,2.5974,1.918
15.881,2.6091,1.9238
15.883,2.6234,1.9327
15.885,2.6378,1.9415
15.888,2.649,1.9477
15.89,2.6541,1.9502
15.892,2.6504,1.9503
15.894,2.6503,1.9496
15.896,2.6504,1.9496
15.898,2.6504,1.9496
15.9,2.6504,1.9496
15.902,2.6503,1.9495
15.904,2.6502,1.9493
15.906,2.65,1.9489
15.908,2.6498,1.9484
15.91,2.6495,1.9479
15.913,2.6493,1.9474
15.915,2.6491,1.947
15.917,2.6489,1.9468
15.919,2.6488,1.9466
15.921,2.6487,1.9463
15.923,2.6485,1.9459
15.925,2.6483,1.9454
15.927,2.648,1.9449
15.929,2.6478,1.9444
15.931,2.6476,1.944
15.933,2.6474,1.9437
15.935,2.6473,1.9435
15.938,2.6473,1.9434
15.94,2.6473,1.9434
15.942,2.6473,1.9434
15.944,2.6473,1.9434
15.946,2.6473,1.9434
15.948,2.6459,1.9431
15.95,2.6478,1.9436
15.952,2.652,1.9445
15.954,2.6573,1.9457
15.956,2.6624,1.9466
15.958,2.6656,1.9471
15.96,2.6652,1.9468
15.963,2.6656,1.9468
15.965,2.6656,1.9468
15.967,2.6654,1.9467
15.969,2.6655,1.9467
15.971,2.666,1.9463
15.973,2.6667,1.9456
15.975,2.6676,1.945
15.977,2.6684,1.9452
15.979,2.6688,1.9435
15.981,2.6683,1.9399
15.983,2.6654,1.9339
15.985,2.6613,1.928
15.988,2.6577,1.9232
15.99,2.6545,1.9207
15.992,2.6535,1.9199
15.994,2.654,1.9203
15.996,2.6545,1.921
15.998,2.6545,1.9222
16,2.6543,1.9227
16.002,2.6529,1.9224
16.004,2.6519,1.9224
16.006,2.6515,1.9224
16.008,2.6518,1.9224
16.01,2.6518,1.9224
16.013,2.6518,1.9224
16.015,2.6527,1.9226
16.017,2.6513,1.9222
16.019,2.6484,1.9221
16.021,2.6451,1.9218
16.023,2.6407,1.9212
16.025,2.6408,1.9211
16.027,2.6477,1.9215
16.029,2.6557,1.9218
16.031,2.6643,1.9224
16.033,2.6674,1.9218
16.035,2.6637,1.9208
16.038,2.6579,1.9203
16.04,2.6557,1.9201
16.042,2.6572,1.9199
16.044,2.6641,1.9203
16.046,2.6734,1.923
16.048,2.6826,1.9285
16.05,2.6884,1.9356
16.052,2.6923,1.9419
16.054,2.6927,1.9451
16.056,2.6916,1.9457
16.058,2.6914,1.9456
16.06,2.6912,1.9453
16.063,2.6911,1.9453
16.065,2.6912,1.9454
16.067,2.6911,1.9453
16.069,2.6909,1.9452
16.071,2.6907,1.945
16.073,2.6906,1.9449
16.075,2.6905,1.9449
16.077,2.6905,1.9449
16.079,2.6905,1.9449
16.081,2.6885,1.9443
16.083,2.6915,1.9452
16.085,2.6976,1.9469
16.088,2.7048,1.949
16.09,2.7112,1.9507
16.092,2.7147,1.9516
16.094,2.7133,1.951
16.096,2.7138,1.951
16.098,2.7142,1.951
16.1,2.7144,1.951
16.102,2.7146,1.951
16.104,2.7149,1.9509
16.106,2.7153,1.9507
16.108,2.7157,1.9504
16.11,2.7163,1.9501
16.113,2.7168,1.9499
16.115,2.7172,1.9497
16.117,2.7174,1.9496
16.119,2.7176,1.9495
16.121,2.7179,1.9494
16.123,2.7183,1.9492
16.125,2.7188,1.9489
16.127,2.7191,1.9486
16.129,2.7193,1.9484
16.131,2.7195,1.9482
16.133,2.7198,1.9481
16.135,2.7201,1.948
16.138,2.7204,1.9479
16.14,2.7207,1.9478
16.142,2.7209,1.9477
16.144,2.7211,1.9495
16.146,2.7213,1.9475
16.148,2.7213,1.9403
16.15,2.7222,1.9307
16.152,2.7208,1.9217
16.154,2.7172,1.916
16.156,2.7154,1.9164
16.158,2.7165,1.9174
16.16,2.7171,1.9174
16.163,2.7189,1.9174
16.165,2.7161,1.9176
16.167,2.7087,1.9172
16.169,2.7025,1.9169
16.171,2.6984,1.9168
16.173,2.6953,1.9163
16.175,2.6984,1.9167
16.177,2.7034,1.9197
16.179,2.7082,1.9244
16.181,2.7118,1.9312
16.183,2.713,1.9376
16.185,2.7118,1.9413
16.188,2.7106,1.9426
16.19,2.7092,1.9427
16.192,2.7075,1.942
16.194,2.7059,1.9418
16.196,2.7053,1.9417
16.198,2.705,1.9418
16.2,2.7047,1.9417
16.202,2.7049,1.9417
16.204,2.7049,1.9413
16.206,2.7051,1.9406
16.208,2.7053,1.94
16.21,2.7045,1.9393
16.213,2.7015,1.9394
16.215,2.6975,1.9379
16.217,2.6937,1.934
16.219,2.6915,1.9294
16.221,2.6912,1.9257
16.223,2.69,1.923
16.225,2.6915,1.9234
16.227,2.6978,1.9249
16.229,2.7076,1.9277
16.231,2.7196,1.9325
16.233,2.7298,1.937
16.235,2.734,1.9412
16.238,2.7352,1.9443
16.24,2.7365,1.9462
16.242,2.7378,1.9472
16.244,2.7401,1.9479
16.246,2.7421,1.9474
16.248,2.7431,1.9474
16.25,2.7424,1.9474
16.252,2.7417,1.9474
16.254,2.7427,1.9474
16.256,2.7464,1.9479
16.258,2.7476,1.9481
16.26,2.7426,1.9457
16.263,2.7335,1.9418
16.265,2.7219,1.9337
16.267,2.7145,1.9246
16.269,2.7111,1.9195
16.271,2.7088,1.9134
16.273,2.7053,1.9049
16.275,2.7008,1.9027
16.277,2.6964,1.9027
16.279,2.6964,1.9083
16.281,2.6927,1.9125
16.283,2.6825,1.9081
16.285,2.6711,1.8987
16.288,2.6563,1.8923
16.29,2.6353,1.8889
16.292,2.6176,1.8915
16.294,2.6027,1.8941
16.296,2.591,1.8984
16.298,2.5889,1.904
16.3,2.5918,1.9084
16.302,2.5918,1.9118
16.304,2.5918,1.9141
16.306,2.5918,1.9151
16.308,2.5918,1.918
16.31,2.5918,1.921
16.313,2.5918,1.9226
16.315,2.5918,1.9246
16.317,2.5918,1.9256
16.319,2.5918,1.9249
16.321,2.5918,1.9242
16.323,2.5918,1.9252
16.325,2.5932,1.9281
16.327,2.5911,1.9295
16.329,2.5882,1.929
16.331,2.5812,1.924
16.333,2.5724,1.9162
16.335,2.5648,1.9102
16.338,2.5614,1.9089
16.34,2.5586,1.9053
16.342,2.5586,1.9007
16.344,2.559,1.8943
16.346,2.5655,1.8886
16.348,2.5786,1.8856
16.35,2.6003,1.886
16.352,2.6239,1.8852
16.354,2.6414,1.8841
16.356,2.6506,1.8833
16.358,2.6535,1.8829
16.36,2.6518,1.8827
16.363,2.6514,1.8826
16.365,2.6514,1.8827
16.367,2.6517,1.8823
16.369,2.6515,1.8815
16.371,2.6504,1.8803
16.373,2.6479,1.8789
16.375,2.6448,1.8778
16.377,2.6418,1.8768
16.379,2.6401,1.8762
16.381,2.6388,1.8758
16.383,2.6371,1.8752
16.385,2.6345,1.8742
16.388,2.6312,1.8731
16.39,2.6274,1.8717
16.392,2.6241,1.8706
16.394,2.6214,1.8696
16.396,2.6197,1.869
16.398,2.6184,1.8686
16.4,2.6167,1.868
16.402,2.6141,1.867
16.404,2.6108,1.8659
16.406,2.607,1.8645
16.408,2.6037,1.8634
16.41,2.601,1.8624
16.413,2.5993,1.8618
16.415,2.598,1.8614
16.417,2.5963,1.8608
16.419,2.5937,1.8598
16.421,2.5904,1.8587
16.423,2.5866,1.8573
16.425,2.5833,1.8562
16.427,2.5806,1.8552
16.429,2.5789,1.8546
16.431,2.5776,1.8542
16.433,2.5759,1.8536
16.435,2.5733,1.8526
16.438,2.57,1.8515
16.44,2.5662,1.8501
16.442,2.5629,1.849
16.444,2.5602,1.848
16.446,2.5585,1.8474
16.448,2.5572,1.847
16.45,2.5555,1.8464
16.452,2.5529,1.8454
16.454,2.5496,1.8443
16.456,2.5458,1.8429
16.458,2.5425,1.8418
16.46,2.5398,1.8408
16.463,2.5381,1.8402
16.465,2.5368,1.8398
16.467,2.5351,1.8392
16.469,2.5325,1.8382
16.471,2.5292,1.8371
16.473,2.5254,1.8357
16.475,2.5221,1.8346
16.477,2.5193,1.8336
16.479,2.5175,1.833
16.481,2.5166,1.8326
16.483,2.5165,1.8319
16.485,2.5164,1.8311
16.488,2.5165,1.8302
16.49,2.5166,1.8293
16.492,2.5168,1.8302
16.494,2.516,1.828
16.496,2.5119,1.824
16.498,2.5116,1.8197
16.5,2.5222,1.8159
16.502,2.5395,1.8134
16.504,2.5574,1.815
16.506,2.5777,1.8178
16.508,2.6043,1.8201
16.51,2.6375,1.827
16.513,2.6724,1.8353
16.515,2.6965,1.842
16.517,2.7033,1.8469
16.519,2.7004,1.8496
16.521,2.699,1.8477
16.523,2.6989,1.8477
16.525,2.699,1.8477
16.527,2.699,1.8477
16.529,2.6991,1.8477
16.531,2.6989,1.8477
16.533,2.6984,1.8476
16.535,2.6976,1.8475
16.538,2.6965,1.8474
16.54,2.6953,1.8472
16.542,2.6942,1.847
16.544,2.6933,1.8469
16.546,2.6928,1.8468
16.548,2.6924,1.8468
16.55,2.6918,1.8467
16.552,2.691,1.8466
16.554,2.6899,1.8464
16.556,2.6887,1.8462
16.558,2.6876,1.8461
16.56,2.6868,1.846
16.563,2.6862,1.8459
16.565,2.6858,1.8458
16.567,2.6853,1.8458
16.569,2.6844,1.8456
16.571,2.6834,1.8455
16.573,2.6821,1.8453
16.575,2.6811,1.8452
16.577,2.6802,1.845
16.579,2.6797,1.845
16.581,2.6793,1.8449
16.583,2.6787,1.8448
16.585,2.6779,1.8447
16.588,2.6768,1.8445
16.59,2.6756,1.8444
16.592,2.6745,1.8442
16.594,2.6737,1.8441
16.596,2.673,1.844
16.598,2.6726,1.844
16.6,2.6726,1.8439
16.602,2.6724,1.8439
16.604,2.6729,1.8462
16.606,2.6738,1.8441
16.608,2.6661,1.8345
16.61,2.6556,1.8214
16.613,2.6369,1.8087
16.615,2.6168,1.8003
16.617,2.6023,1.8003
16.619,2.5931,1.8007
16.621,2.5909,1.8023
16.623,2.6036,1.8056
16.625,2.63,1.8119
16.627,2.6627,1.8205
16.629,2.691,1.8277
16.631,2.7047,1.8325
16.633,2.7077,1.8363
16.635,2.7032,1.8388
16.638,2.7031,1.8415
16.64,2.703,1.8441
16.642,2.7031,1.8452
16.644,2.7031,1.846
16.646,2.7031,1.8455
16.648,2.7029,1.8455
16.65,2.7029,1.8457
16.652,2.7028,1.8463
16.654,2.7045,1.8458
16.656,2.7055,1.841
16.658,2.6919,1.8318
16.66,2.664,1.8217
16.663,2.6318,1.8119
16.665,2.6049,1.8062
16.667,2.5927,1.8033
16.669,2.5943,1.8007
16.671,2.597,1.7992
16.673,2.5979,1.7999
16.675,2.5991,1.8013
16.677,2.6,1.8014
16.679,2.6005,1.7987
16.681,2.6002,1.7968
16.683,2.6,1.7968
16.685,2.5971,1.7982
16.688,2.5976,1.7997
16.69,2.6142,1.8033
16.692,2.6409,1.8096
16.694,2.669,1.8205
16.696,2.6897,1.831
16.698,2.6951,1.8395
16.7,2.6907,1.842
16.702,2.6898,1.8448
16.704,2.6895,1.8479
16.706,2.6895,1.8513
16.708,2.6895,1.8529
16.71,2.6896,1.8541
16.713,2.6895,1.8537
16.715,2.6893,1.8536
16.717,2.6891,1.8536
16.719,2.689,1.8536
16.721,2.6889,1.8536
16.723,2.6889,1.8535
16.725,2.6889,1.8534
16.727,2.6888,1.8534
16.729,2.689,1.8533
16.731,2.6894,1.8534
16.733,2.6899,1.8534
16.735,2.6903,1.853
16.738,2.6905,1.8532
16.74,2.6903,1.8545
16.742,2.6903,1.8565
16.744,2.6904,1.8589
16.746,2.6906,1.8608
16.748,2.6901,1.8621
16.75,2.6886,1.8637
16.752,2.6859,1.8662
16.754,2.6824,1.8694
16.756,2.6784,1.8731
16.758,2.6751,1.8762
16.76,2.6723,1.8787
16.763,2.6706,1.8803
16.765,2.6692,1.8816
16.767,2.6675,1.8832
16.769,2.6648,1.8861
16.771,2.6614,1.889
16.773,2.6574,1.8914
16.775,2.6541,1.8925
16.777,2.6513,1.8927
16.779,2.6493,1.8924
16.781,2.6481,1.8924
16.783,2.6475,1.8922
16.785,2.6474,1.8934
16.788,2.6472,1.8932
16.79,2.6482,1.8921
16.792,2.6439,1.8824
16.794,2.6325,1.868
16.796,2.6183,1.8537
16.798,2.606,1.846
16.8,2.5985,1.8403
16.802,2.5975,1.837
16.804,2.6008,1.8342
16.806,2.6046,1.8344
16.808,2.6091,1.8379
16.81,2.6141,1.8439
16.813,2.6141,1.8456
16.815,2.6091,1.845
16.817,2.6033,1.8446
16.819,2.6014,1.8447
16.821,2.6033,1.847
16.823,2.6091,1.8499
16.825,2.6154,1.8523
16.827,2.6135,1.8554
16.829,2.6046,1.8556
16.831,2.5957,1.8554
16.833,2.5881,1.8564
16.835,2.5811,1.8573
16.838,2.5827,1.8582
16.84,2.5999,1.8577
16.842,2.6276,1.8589
16.844,2.6629,1.8704
16.846,2.6938,1.8869
16.848,2.7087,1.9032
16.85,2.7104,1.9146
16.852,2.7127,1.9175
16.854,2.7114,1.9151
16.856,2.7119,1.9153
16.858,2.7121,1.9154
16.86,2.7121,1.9155
16.863,2.712,1.9155
16.865,2.712,1.9155
16.867,2.7121,1.9154
16.869,2.7134,1.9162
16.871,2.7152,1.9182
16.873,2.712,1.912
16.875,2.6901,1.9015
16.877,2.6604,1.8888
16.879,2.6283,1.8776
16.881,2.605,1.8737
16.883,2.5948,1.8732
16.885,2.5981,1.8674
16.888,2.6,1.8653
16.89,2.6057,1.8653
16.892,2.6108,1.8692
16.894,2.6108,1.8723
16.896,2.6057,1.8696
16.898,2.6013,1.8659
16.9,2.5975,1.8633
16.902,2.5948,1.8618
16.904,2.5972,1.8619
16.906,2.5996,1.8619
16.908,2.6024,1.8623
16.91,2.6048,1.8663
16.913,2.606,1.8675
16.915,2.6052,1.868
16.917,2.6042,1.8669
16.919,2.6052,1.8667
16.921,2.6028,1.8667
16.923,2.6165,1.871
16.925,2.6389,1.8771
16.927,2.6627,1.8851
16.929,2.6801,1.8915
16.931,2.688,1.8959
16.933,2.6812,1.8968
16.935,2.6803,1.8994
16.938,2.6796,1.9029
16.94,2.6795,1.9059
16.942,2.6795,1.9071
16.944,2.6796,1.9079
16.946,2.6795,1.9074
16.948,2.6793,1.9074
16.95,2.6791,1.9081
16.952,2.6791,1.907
16.954,2.6789,1.9049
16.956,2.6783,1.9024
16.958,2.6775,1.9002
16.96,2.6763,1.8991
16.963,2.6744,1.8999
16.965,2.6724,1.8999
16.967,2.6703,1.8993
16.969,2.6684,1.9001
16.971,2.6676,1.9017
16.973,2.6674,1.9036
16.975,2.6674,1.9052
16.977,2.6676,1.906
16.979,2.6674,1.9055
16.981,2.6671,1.9055
16.983,2.6671,1.9057
16.985,2.6666,1.9068
16.988,2.6694,1.9041
16.99,2.6626,1.9007
16.992,2.6471,1.8935
16.994,2.6243,1.8839
16.996,2.602,1.8755
16.998,2.5866,1.8716
17,2.5841,1.8671
17.002,2.5828,1.8659
17.004,2.5868,1.8635
17.006,2.5913,1.8626
17.008,2.5972,1.8635
17.01,2.5994,1.8664
17.013,2.5974,1.8683
17.015,2.5924,1.8692
17.017,2.5879,1.8686
17.019,2.5879,1.8686
17.021,2.5924,1.8686
17.023,2.5963,1.8686
17.025,2.5996,1.8686
17.027,2.6016,1.8686
17.029,2.6,1.8686
17.031,2.5991,1.8686
17.033,2.5979,1.8686
17.035,2.5967,1.8686
17.038,2.5967,1.8676
17.04,2.5979,1.8691
17.042,2.5994,1.8719
17.044,2.5999,1.8759
17.046,2.5994,1.8772
17.048,2.5979,1.8783
17.05,2.5941,1.8761
17.052,2.5979,1.8738
17.054,2.6068,1.8735
17.056,2.6168,1.8751
17.058,2.6254,1.8764
17.06,2.6311,1.878
17.063,2.6261,1.8764
17.065,2.6218,1.8751
17.067,2.6168,1.8742
17.069,2.6122,1.8735
17.071,2.6106,1.8738
17.073,2.6129,1.8729
17.075,2.6144,1.8726
17.077,2.6149,1.8713
17.079,2.6144,1.8656
17.081,2.6129,1.864
17.083,2.6117,1.8659
17.085,2.6095,1.8705
17.088,2.6129,1.8755
17.09,2.6186,1.882
17.092,2.6347,1.8874
17.094,2.6597,1.8964
17.096,2.6846,1.9043
17.098,2.7012,1.9088
17.1,2.7106,1.9079
17.102,2.709,1.9084
17.104,2.707,1.9088
17.106,2.7069,1.9098
17.108,2.707,1.9107
17.11,2.7071,1.912
17.113,2.7072,1.9131
17.115,2.7068,1.9138
17.117,2.7053,1.9147
17.119,2.7029,1.9162
17.121,2.6997,1.9179
17.123,2.696,1.9192
17.125,2.6929,1.9198
17.127,2.6904,1.9198
17.129,2.6885,1.9195
17.131,2.6874,1.9198
17.133,2.6869,1.9203
17.135,2.6865,1.9235
17.138,2.6865,1.9205
17.14,2.6866,1.9123
17.142,2.6866,1.9011
17.144,2.6864,1.8908
17.146,2.6867,1.8845
17.148,2.6874,1.8857
17.15,2.6881,1.8859
17.152,2.6888,1.886
17.154,2.6891,1.8862
17.156,2.6889,1.8864
17.158,2.6889,1.8869
17.16,2.6893,1.887
17.163,2.6887,1.8868
17.165,2.6875,1.8864
17.167,2.686,1.8864
17.169,2.6848,1.8868
17.171,2.6841,1.888
17.173,2.6845,1.8898
17.175,2.6845,1.8922
17.177,2.6843,1.892
17.179,2.6847,1.9006
17.181,2.6854,1.9137
17.183,2.6862,1.9275
17.185,2.6869,1.9386
17.188,2.6873,1.9437
17.19,2.687,1.9401
17.192,2.687,1.9401
17.194,2.6873,1.9401
17.196,2.6869,1.94
17.198,2.686,1.94
17.2,2.685,1.9399
17.202,2.6846,1.9397
17.204,2.6837,1.9394
17.206,2.6828,1.9405
17.208,2.6785,1.9385
17.21,2.673,1.9347
17.213,2.668,1.9262
17.215,2.6652,1.9165
17.217,2.663,1.9085
17.219,2.6655,1.9037
17.221,2.6656,1.9039
17.223,2.6772,1.9114
17.225,2.6945,1.921
17.227,2.712,1.9311
17.229,2.7234,1.9379
17.231,2.7289,1.94
17.233,2.7242,1.941
17.235,2.7236,1.943
17.238,2.7231,1.9466
17.24,2.7231,1.9502
17.242,2.723,1.9523
17.244,2.7231,1.954
17.246,2.7231,1.9539
17.248,2.7229,1.9536
17.25,2.7228,1.9536
17.252,2.7227,1.9555
17.254,2.7226,1.9536
17.256,2.7227,1.9473
17.258,2.7227,1.9376
17.26,2.7222,1.9246
17.263,2.7229,1.9128
17.265,2.7245,1.9071
17.267,2.7263,1.9036
17.269,2.7278,1.9027
17.271,2.7286,1.9036
17.273,2.7281,1.9039
17.275,2.7281,1.905
17.277,2.7285,1.9055
17.279,2.7279,1.9052
17.281,2.7265,1.9049
17.283,2.7249,1.9049
17.285,2.7235,1.9058
17.288,2.7228,1.9076
17.29,2.7235,1.9096
17.292,2.7233,1.9126
17.294,2.7225,1.9186
17.296,2.7213,1.9254
17.298,2.72,1.931
17.3,2.7191,1.9343
17.302,2.7189,1.9354
17.304,2.7189,1.9356
17.306,2.719,1.9369
17.308,2.719,1.9379
17.31,2.7191,1.9388
17.313,2.7192,1.9393
17.315,2.7188,1.9397
17.317,2.7175,1.9402
17.319,2.7154,1.9412
17.321,2.7125,1.9422
17.323,2.7093,1.9429
17.325,2.7065,1.9433
17.327,2.7043,1.9433
17.329,2.7026,1.9431
17.331,2.7016,1.9433
17.333,2.7012,1.9435
17.335,2.7011,1.944
17.338,2.7009,1.9446
17.34,2.7012,1.9464
17.342,2.6975,1.9455
17.344,2.6912,1.9428
17.346,2.6845,1.9354
17.348,2.6795,1.9264
17.35,2.6772,1.9188
17.352,2.6772,1.9137
17.354,2.6758,1.9149
17.356,2.684,1.9213
17.358,2.6977,1.9275
17.36,2.7126,1.933
17.363,2.7239,1.936
17.365,2.7273,1.9348
17.367,2.7233,1.9353
17.369,2.7226,1.9355
17.371,2.7221,1.9357
17.373,2.7221,1.9361
17.375,2.722,1.9364
17.377,2.7221,1.937
17.379,2.7222,1.9374
17.381,2.722,1.9377
17.383,2.7214,1.938
17.385,2.7203,1.9386
17.388,2.7188,1.9393
17.39,2.7172,1.9398
17.392,2.7158,1.9401
17.394,2.7147,1.9401
17.396,2.7139,1.94
17.398,2.7134,1.9401
17.4,2.7132,1.9402
17.402,2.7131,1.9405
17.404,2.7131,1.941
17.406,2.7165,1.9421
17.408,2.7099,1.9431
17.41,2.6967,1.9383
17.413,2.6812,1.9296
17.415,2.6681,1.9212
17.417,2.661,1.9121
17.419,2.665,1.9051
17.421,2.6663,1.9046
17.423,2.6674,1.9047
17.425,2.6696,1.908
17.427,2.6682,1.9108
17.429,2.6641,1.9079
17.431,2.6596,1.9048
17.433,2.6545,1.9053
17.435,2.6545,1.9079
17.438,2.6556,1.9118
17.44,2.6656,1.9156
17.442,2.6818,1.9184
17.444,2.6993,1.9256
17.446,2.7122,1.9351
17.448,2.7199,1.9435
17.45,2.7167,1.9479
17.452,2.716,1.9507
17.454,2.7154,1.9507
17.456,2.7152,1.9501
17.458,2.7154,1.9501
17.46,2.7155,1.9501
17.463,2.7153,1.95
17.465,2.7149,1.95
17.467,2.7144,1.9499
17.469,2.7144,1.9497
17.471,2.714,1.9494
17.473,2.7169,1.9505
17.475,2.7074,1.9485
17.477,2.6916,1.9445
17.479,2.6717,1.9363
17.481,2.6543,1.9271
17.483,2.643,1.9196
17.485,2.6458,1.9159
17.488,2.6459,1.9164
17.49,2.6532,1.9207
17.492,2.6619,1.9246
17.494,2.6701,1.9286
17.496,2.6748,1.931
17.498,2.6775,1.931
17.5,2.6759,1.932
17.502,2.6759,1.9324
17.504,2.676,1.9328
17.506,2.6762,1.9335
17.508,2.6766,1.9343
17.51,2.6769,1.9353
17.513,2.6771,1.9362
17.515,2.6772,1.9367
17.517,2.6774,1.9374
17.519,2.6777,1.9387
17.521,2.678,1.94
17.523,2.6783,1.9411
17.525,2.6784,1.9415
17.527,2.6784,1.9416
17.529,2.6784,1.9413
17.531,2.6784,1.9415
17.533,2.6785,1.9418
17.535,2.6787,1.9425
17.538,2.679,1.9438
17.54,2.6828,1.9442
17.542,2.6776,1.9431
17.544,2.6667,1.9393
17.546,2.6537,1.9318
17.548,2.6425,1.9243
17.55,2.6367,1.9178
17.552,2.64,1.9127
17.554,2.6402,1.9113
17.556,2.6402,1.9116
17.558,2.6406,1.912
17.56,2.6399,1.9138
17.563,2.6385,1.9134
17.565,2.6368,1.913
17.567,2.6354,1.9123
17.569,2.6347,1.9115
17.571,2.6352,1.9106
17.573,2.6352,1.9109
17.575,2.6352,1.9114
17.577,2.6366,1.9125
17.579,2.6345,1.9121
17.581,2.6302,1.9114
17.583,2.6252,1.9098
17.585,2.6209,1.9088
17.588,2.6187,1.909
17.59,2.6202,1.9094
17.592,2.6206,1.9097
17.594,2.6199,1.9103
17.596,2.6185,1.9096
17.598,2.6168,1.9088
17.6,2.6149,1.908
17.602,2.6145,1.9074
17.604,2.6171,1.9071
17.606,2.6202,1.9073
17.608,2.6233,1.9075
17.61,2.6259,1.908
17.613,2.6254,1.9075
17.615,2.6235,1.9084
17.617,2.6218,1.9084
17.619,2.6204,1.908
17.621,2.6197,1.9086
17.623,2.6202,1.9093
17.625,2.6216,1.9098
17.627,2.6195,1.9117
17.629,2.6152,1.9124
17.631,2.6102,1.9119
17.633,2.6059,1.9119
17.635,2.601,1.9119
17.638,2.6049,1.9108
17.64,2.6154,1.912
17.642,2.6291,1.9146
17.644,2.6435,1.922
17.646,2.6538,1.9314
17.648,2.6551,1.94
17.65,2.6547,1.9443
17.652,2.6552,1.9464
17.654,2.6545,1.9452
17.656,2.6545,1.9451
17.658,2.6548,1.9451
17.66,2.655,1.9451
17.663,2.6551,1.9451
17.665,2.655,1.945
17.667,2.6548,1.9447
17.669,2.6546,1.9442
17.671,2.6545,1.9438
17.673,2.6545,1.9436
17.675,2.6531,1.9435
17.677,2.6553,1.9436
17.679,2.6598,1.9436
17.681,2.665,1.9436
