time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1208,0.26333,-0.525
5.1229,0.26635,-0.525
5.125,0.26952,-0.525
5.1271,0.27214,-0.525
5.1292,0.27278,-0.525
5.1312,0.27429,-0.525
5.1333,0.27476,-0.525
5.1354,0.2754,-0.525
5.1375,0.27667,-0.525
5.1396,0.27833,-0.525
5.1417,0.27976,-0.525
5.1437,0.28048,-0.525
5.1458,0.28,-0.525
5.1479,0.28,-0.525
5.15,0.27952,-0.525
5.1521,0.27976,-0.525
5.1542,0.2819,-0.525
5.1562,0.285,-0.525
5.1583,0.2881,-0.525
5.1604,0.29024,-0.525
5.1625,0.29048,-0.525
5.1646,0.29,-0.525
5.1667,0.28952,-0.525
5.1688,0.29024,-0.525
5.1708,0.29167,-0.525
5.1729,0.29333,-0.525
5.175,0.29476,-0.525
5.1771,0.29548,-0.525
5.1792,0.295,-0.525
5.1813,0.295,-0.525
5.1833,0.295,-0.525
5.1854,0.29452,-0.52452
5.1875,0.29476,-0.52524
5.1896,0.29595,-0.52667
5.1917,0.3,-0.52833
5.1937,0.30667,-0.53024
5.1958,0.31405,-0.53024
5.1979,0.3181,-0.52881
5.2,0.31905,-0.52643
5.2021,0.31714,-0.52357
5.2042,0.31524,-0.52167
5.2062,0.31452,-0.52
5.2083,0.315,-0.51786
5.2104,0.32167,-0.51889
5.2125,0.31167,-0.51587
5.2146,0.29167,-0.50587
5.2167,0.26833,-0.49333
5.2188,0.24833,-0.48056
5.2208,0.23833,-0.47198
5.2229,0.245,-0.47159
5.225,0.245,-0.47333
5.2271,0.23754,-0.47333
5.2292,0.24127,-0.47159
5.2313,0.27135,-0.47294
5.2333,0.32508,-0.48008
5.2354,0.38405,-0.49
5.2375,0.42984,-0.49968
5.2396,0.44405,-0.50563
5.2417,0.44119,-0.50651
5.2438,0.4377,-0.50667
5.2458,0.44056,-0.50833
5.2479,0.44635,-0.50976
5.25,0.45302,-0.51095
5.2521,0.45849,-0.50976
5.2542,0.45913,-0.50833
5.2562,0.46127,-0.50667
5.2583,0.46556,-0.50524
5.2604,0.46968,-0.505
5.2625,0.47373,-0.50476
5.2646,0.48468,-0.50381
5.2667,0.49667,-0.50143
5.2687,0.51032,-0.49857
5.2708,0.52135,-0.49619
5.2729,0.52706,-0.49524
5.275,0.52833,-0.49452
5.2771,0.53246,-0.49548
5.2792,0.53532,-0.49476
5.2812,0.53563,-0.49333
5.2833,0.535,-0.49167
5.2854,0.535,-0.49024
5.2875,0.535,-0.48952
5.2896,0.535,-0.49016
5.2917,0.535,-0.48992
5.2938,0.53373,-0.4896
5.2958,0.53357,-0.48881
5.2979,0.53889,-0.48786
5.3,0.5519,-0.48722
5.3021,0.56611,-0.48667
5.3042,0.58214,-0.48595
5.3063,0.59349,-0.48603
5.3083,0.59937,-0.48484
5.3104,0.60254,-0.48365
5.3125,0.60492,-0.48143
5.3146,0.60333,-0.47857
5.3167,0.60333,-0.47619
5.3187,0.60333,-0.47524
5.3208,0.60333,-0.47452
5.3229,0.60333,-0.475
5.325,0.60317,-0.475
5.3271,0.60198,-0.475
5.3292,0.6046,-0.475
5.3312,0.60802,-0.475
5.3333,0.615,-0.475
5.3354,0.62444,-0.475
5.3375,0.63381,-0.475
5.3396,0.63984,-0.47516
5.3417,0.645,-0.47492
5.3438,0.64548,-0.47476
5.3458,0.64484,-0.47405
5.3479,0.64524,-0.47246
5.35,0.64667,-0.46968
5.3521,0.64833,-0.46683
5.3542,0.64976,-0.46429
5.3563,0.65048,-0.46317
5.3583,0.64857,-0.46302
5.3604,0.65071,-0.46333
5.3625,0.65452,-0.46286
5.3646,0.66024,-0.46357
5.3667,0.665,-0.465
5.3688,0.66976,-0.46667
5.3708,0.67333,-0.4681
5.3729,0.67881,-0.46929
5.375,0.68286,-0.4681
5.3771,0.68571,-0.46667
5.3792,0.68548,-0.46532
5.3812,0.685,-0.46341
5.3833,0.685,-0.46175
5.3854,0.685,-0.46111
5.3875,0.685,-0.46016
5.3896,0.685,-0.45968
5.3917,0.68405,-0.46
5.3937,0.68548,-0.46
5.3958,0.68833,-0.46
5.3979,0.69167,-0.46
5.4,0.69452,-0.46
5.4021,0.69421,-0.46
5.4042,0.69571,-0.46
5.4062,0.70119,-0.46016
5.4083,0.70778,-0.45992
5.4104,0.71357,-0.45944
5.4125,0.71683,-0.45921
5.4146,0.71508,-0.45825
5.4167,0.71444,-0.45706
5.4188,0.71389,-0.45611
5.4208,0.71325,-0.45516
5.4229,0.71341,-0.45468
5.425,0.71381,-0.455
5.4271,0.71389,-0.455
5.4292,0.71381,-0.455
5.4313,0.71357,-0.455
5.4333,0.71317,-0.455
5.4354,0.71333,-0.455
5.4375,0.71222,-0.455
5.4396,0.71389,-0.455
5.4417,0.71722,-0.455
5.4437,0.72111,-0.455
5.4458,0.72444,-0.45532
5.4479,0.72611,-0.455
5.45,0.725,-0.45381
5.4521,0.725,-0.45222
5.4542,0.72484,-0.45071
5.4562,0.72508,-0.44976
5.4583,0.72556,-0.44984
5.4604,0.72611,-0.45
5.4625,0.72675,-0.45
5.4646,0.72675,-0.45
5.4667,0.72611,-0.45
5.4688,0.72524,-0.45
5.4708,0.72508,-0.45
5.4729,0.72603,-0.45
5.475,0.72778,-0.45
5.4771,0.72944,-0.45
5.4792,0.73016,-0.45016
5.4813,0.7296,-0.44992
5.4833,0.72889,-0.44944
5.4854,0.72841,-0.44889
5.4875,0.72817,-0.44841
5.4896,0.72833,-0.44817
5.4917,0.72817,-0.44833
5.4938,0.72841,-0.44833
5.4958,0.72889,-0.44754
5.4979,0.72944,-0.44873
5.5,0.72992,-0.45111
5.5021,0.72984,-0.45389
5.5042,0.72952,-0.45627
5.5062,0.73143,-0.45746
5.5083,0.73444,-0.45667
5.5104,0.73762,-0.45667
5.5125,0.74,-0.45651
5.5146,0.74063,-0.45675
5.5167,0.74,-0.45722
5.5187,0.74,-0.45778
5.5208,0.74,-0.45825
5.5229,0.73937,-0.45849
5.525,0.73905,-0.45833
5.5271,0.74286,-0.45833
5.5292,0.74889,-0.45754
5.5312,0.75524,-0.45873
5.5333,0.76,-0.46111
5.5354,0.76079,-0.46389
5.5375,0.76024,-0.46627
5.5396,0.76167,-0.46746
5.5417,0.76333,-0.46667
5.5438,0.76476,-0.46667
5.5458,0.76548,-0.4673
5.5479,0.765,-0.46635
5.55,0.765,-0.46444
5.5521,0.765,-0.46222
5.5542,0.76468,-0.46032
5.5563,0.76516,-0.45937
5.5583,0.76548,-0.46
5.5604,0.76754,-0.46
5.5625,0.76992,-0.45937
5.5646,0.77333,-0.46032
5.5667,0.77635,-0.46222
5.5687,0.77865,-0.46444
5.5708,0.77944,-0.46635
5.5729,0.78183,-0.4673
5.575,0.78389,-0.46667
5.5771,0.78651,-0.46667
5.5792,0.78841,-0.46714
5.5812,0.78881,-0.46643
5.5833,0.78833,-0.465
5.5854,0.78833,-0.46333
5.5875,0.7877,-0.4619
5.5896,0.78865,-0.46119
5.5917,0.79008,-0.46167
5.5938,0.79302,-0.46167
5.5958,0.79683,-0.46103
5.5979,0.79873,-0.46198
5.6,0.7981,-0.46389
5.6021,0.79667,-0.46611
5.6042,0.79452,-0.46802
5.6063,0.79667,-0.46897
5.6083,0.80167,-0.46833
5.6104,0.80643,-0.46833
5.6125,0.81,-0.46881
5.6146,0.81095,-0.4681
5.6167,0.81,-0.46667
5.6188,0.81,-0.465
5.6208,0.81,-0.46357
5.6229,0.80952,-0.46286
5.625,0.80992,-0.46333
5.6271,0.81183,-0.46333
5.6292,0.81444,-0.46254
5.6312,0.81698,-0.46373
5.6333,0.81865,-0.46611
5.6354,0.81849,-0.46889
5.6375,0.81794,-0.47127
5.6396,0.81913,-0.47246
5.6417,0.82111,-0.47167
5.6437,0.82325,-0.47167
5.6458,0.82492,-0.47278
5.6479,0.82548,-0.47111
5.65,0.825,-0.46794
5.6521,0.825,-0.46413
5.6542,0.82452,-0.45984
5.6562,0.82413,-0.45667
5.6583,0.8269,-0.45619
5.6604,0.83238,-0.45516
5.6625,0.83865,-0.4546
5.6646,0.84524,-0.45429
5.6667,0.84524,-0.45397
5.6688,0.84032,-0.45397
5.6708,0.835,-0.45429
5.6729,0.82738,-0.45492
5.675,0.82929,-0.45516
5.6771,0.83929,-0.455
5.6792,0.8581,-0.45516
5.6813,0.88,-0.45571
5.6833,0.8969,-0.45405
5.6854,0.905,-0.45127
5.6875,0.91119,-0.44778
5.6896,0.91103,-0.44468
5.6917,0.91452,-0.44563
5.6937,0.91833,-0.44373
5.6958,0.92056,-0.43349
5.6979,0.92357,-0.42
5.7,0.92548,-0.40698
5.7021,0.92389,-0.39833
5.7042,0.92571,-0.39794
5.7062,0.93,-0.39825
5.7083,0.93452,-0.39675
5.7104,0.93746,-0.39548
5.7125,0.94413,-0.3954
5.7146,0.95008,-0.3946
5.7167,0.95944,-0.39333
5.7188,0.96778,-0.39167
5.7208,0.97206,-0.39167
5.7229,0.97063,-0.38976
5.725,0.97206,-0.38548
5.7271,0.97468,-0.37619
5.7292,0.97889,-0.36667
5.7313,0.98294,-0.3569
5.7333,0.98556,-0.35119
5.7354,0.98516,-0.34738
5.7375,0.98516,-0.34548
5.7396,0.985,-0.34421
5.7417,0.9873,-0.34508
5.7438,0.99056,-0.34452
5.7458,0.99897,-0.34325
5.7479,1.0087,-0.34175
5.75,1.018,-0.34048
5.7521,1.0236,-0.33992
5.7542,1.0267,-0.34032
5.7562,1.0257,-0.34056
5.7583,1.0256,-0.3381
5.7604,1.0286,-0.33444
5.7625,1.0333,-0.32913
5.7646,1.0387,-0.3231
5.7667,1.043,-0.31905
5.7687,1.0449,-0.31627
5.7708,1.0432,-0.31333
5.7729,1.0422,-0.3119
5.775,1.0406,-0.31087
5.7771,1.0393,-0.31
5.7792,1.0419,-0.30913
5.7812,1.0467,-0.30778
5.7833,1.0528,-0.30619
5.7854,1.0583,-0.305
5.7875,1.0611,-0.30468
5.7896,1.0611,-0.305
5.7917,1.0618,-0.305
5.7938,1.063,-0.30548
5.7958,1.0656,-0.30524
5.7979,1.0682,-0.3031
5.8,1.0696,-0.3
5.8021,1.0707,-0.29738
5.8042,1.0717,-0.29452
5.8063,1.0733,-0.29302
5.8083,1.0743,-0.29222
5.8104,1.0749,-0.28952
5.8125,1.0764,-0.28611
5.8146,1.0814,-0.28341
5.8167,1.0874,-0.28071
5.8187,1.0929,-0.27944
5.8208,1.096,-0.27984
5.8229,1.0966,-0.28
5.825,1.0965,-0.28
5.8271,1.0975,-0.28
5.8292,1.0983,-0.28048
5.8312,1.0994,-0.27976
5.8333,1.1001,-0.27833
5.8354,1.1002,-0.27667
5.8375,1.0995,-0.27524
5.8396,1.0998,-0.275
5.8417,1.1016,-0.27476
5.8438,1.105,-0.27333
5.8458,1.1088,-0.27167
5.8479,1.1128,-0.27024
5.85,1.1157,-0.26952
5.8521,1.1207,-0.27
5.8542,1.1266,-0.27032
5.8563,1.1317,-0.26984
5.8583,1.1349,-0.26889
5.8604,1.1366,-0.26778
5.8625,1.1367,-0.26683
5.8646,1.1377,-0.26635
5.8667,1.1384,-0.26667
5.8688,1.1385,-0.26667
5.8708,1.1383,-0.26667
5.8729,1.1382,-0.26683
5.875,1.1379,-0.26722
5.8771,1.1391,-0.26579
5.8792,1.1411,-0.26333
5.8812,1.1428,-0.26063
5.8833,1.1448,-0.25849
5.8854,1.1473,-0.2577
5.8875,1.1494,-0.25833
5.8896,1.152,-0.25833
5.8917,1.1537,-0.25833
5.8937,1.1537,-0.25833
5.8958,1.1533,-0.25833
5.8979,1.1533,-0.25833
5.9,1.1533,-0.25833
5.9021,1.1533,-0.25833
5.9042,1.1533,-0.25833
5.9062,1.1533,-0.25833
5.9083,1.1527,-0.25865
5.9104,1.1532,-0.25817
5.9125,1.1558,-0.25722
5.9146,1.1594,-0.25611
5.9167,1.1621,-0.25516
5.9188,1.1659,-0.25468
5.9208,1.1688,-0.255
5.9229,1.1713,-0.255
5.925,1.1744,-0.25532
5.9271,1.1772,-0.25484
5.9292,1.1783,-0.25389
5.9313,1.1804,-0.25278
5.9333,1.1818,-0.25183
5.9354,1.1821,-0.25135
5.9375,1.1816,-0.25167
5.9396,1.1811,-0.25167
5.9417,1.1801,-0.25198
5.9437,1.1798,-0.25151
5.9458,1.1817,-0.25056
5.9479,1.1845,-0.24944
5.95,1.1883,-0.24849
5.9521,1.1919,-0.24802
5.9542,1.1938,-0.24833
5.9562,1.1948,-0.24833
5.9583,1.1952,-0.24817
5.9604,1.1952,-0.24841
5.9625,1.1961,-0.24889
5.9646,1.1972,-0.24944
5.9667,1.1982,-0.24992
5.9688,1.199,-0.25016
5.9708,1.1982,-0.25
5.9729,1.1972,-0.25
5.975,1.1961,-0.25032
5.9771,1.1947,-0.25
5.9792,1.1944,-0.24881
5.9813,1.196,-0.24722
5.9833,1.201,-0.24571
5.9854,1.2062,-0.24476
5.9875,1.2102,-0.24484
5.9896,1.2112,-0.245
5.9917,1.2114,-0.24516
5.9938,1.211,-0.24492
5.9958,1.2134,-0.24444
5.9979,1.2153,-0.24389
6,1.2163,-0.24341
6.0021,1.2167,-0.24317
6.0042,1.2179,-0.24333
6.0062,1.2189,-0.24333
6.0083,1.2189,-0.24397
6.0104,1.2208,-0.24302
6.0125,1.2233,-0.24111
6.0146,1.2263,-0.23889
6.0167,1.2297,-0.23698
6.0187,1.2321,-0.23603
6.0208,1.2325,-0.23667
6.0229,1.233,-0.23667
6.025,1.2332,-0.23667
6.0271,1.2308,-0.23667
6.0292,1.2279,-0.23667
6.0312,1.2251,-0.23667
6.0333,1.2233,-0.23667
6.0354,1.2235,-0.23667
6.0375,1.2261,-0.23667
6.0396,1.2283,-0.23667
6.0417,1.2299,-0.23698
6.0438,1.2305,-0.23651
6.0458,1.2305,-0.23556
6.0479,1.2302,-0.23444
6.05,1.2292,-0.23349
6.0521,1.2256,-0.23302
6.0542,1.2175,-0.23333
6.0563,1.2476,-0.23333
6.0583,1.226,-0.23333
6.0604,1.0352,-0.23333
6.0625,0.76111,-0.23333
6.0646,0.48587,-0.23333
6.0667,0.29754,-0.23333
6.0687,0.26571,-0.23333
6.0708,0.29294,-0.23333
6.0729,0.24579,-0.23381
6.075,0.17444,-0.23563
6.0771,0.10111,-0.2304
6.0792,0.051349,-0.22111
6.0812,0.025238,-0.21079
6.0833,0.03,-0.20246
6.0854,0.042381,-0.19913
6.0875,0.052857,-0.20167
6.0896,0.06,-0.20167
6.0917,0.061905,-0.20103
6.0938,0.06,-0.20119
6.0958,0.06,-0.20429
6.0979,0.060476,-0.20889
6.1,0.059762,-0.21357
6.1021,0.057857,-0.2169
6.1042,0.056905,-0.21746
6.1063,0.056905,-0.21667
6.1083,0.057857,-0.21667
6.1104,0.05881,-0.21714
6.1125,0.060952,-0.21643
6.1146,0.063333,-0.215
6.1167,0.065873,-0.21333
6.1188,0.070714,-0.2119
6.1208,0.073333,-0.21119
6.1229,0.072778,-0.21167
6.125,0.071587,-0.21167
6.1271,0.071429,-0.21167
6.1292,0.072063,-0.21167
6.1312,0.076111,-0.21167
6.1333,0.079048,-0.21167
6.1354,0.080238,-0.21167
6.1375,0.080397,-0.21167
6.1396,0.081667,-0.21167
6.1417,0.083333,-0.21198
6.1437,0.08381,-0.21151
6.1458,0.085952,-0.21056
6.1479,0.088333,-0.20944
6.15,0.091667,-0.20849
6.1521,0.094524,-0.20802
6.1542,0.095952,-0.20833
6.1562,0.095,-0.20833
6.1583,0.095,-0.20802
6.1604,0.095,-0.20849
6.1625,0.095,-0.20944
6.1646,0.095,-0.21056
6.1667,0.095,-0.21151
6.1688,0.095,-0.21198
6.1708,0.095,-0.21167
6.1729,0.095,-0.21167
6.175,0.095,-0.21214
6.1771,0.095,-0.21143
6.1792,0.094048,-0.21
6.1813,0.095476,-0.20833
6.1833,0.098333,-0.2069
6.1854,0.10167,-0.20619
6.1875,0.10452,-0.20667
6.1896,0.10595,-0.20667
6.1917,0.105,-0.20667
6.1937,0.105,-0.20667
6.1958,0.105,-0.20667
6.1979,0.105,-0.20667
6.2,0.105,-0.20667
6.2021,0.105,-0.20667
6.2042,0.105,-0.20667
6.2062,0.105,-0.20667
6.2083,0.105,-0.20667
6.2104,0.105,-0.20683
6.2125,0.10405,-0.20659
6.2146,0.105,-0.20611
6.2167,0.10841,-0.20556
6.2188,0.11357,-0.20508
6.2208,0.11833,-0.20484
6.2229,0.12127,-0.205
6.225,0.12079,-0.205
6.2271,0.12032,-0.205
6.2292,0.1204,-0.205
6.2313,0.12111,-0.205
6.2333,0.12159,-0.205
6.2354,0.12183,-0.205
6.2375,0.12167,-0.205
6.2396,0.12167,-0.205
6.2417,0.12135,-0.205
6.2438,0.12183,-0.20516
6.2458,0.1223,-0.20492
6.2479,0.12413,-0.20444
6.25,0.12651,-0.20389
6.2521,0.12865,-0.20341
6.2542,0.12976,-0.20317
6.2562,0.13048,-0.20333
6.2583,0.12984,-0.20333
6.2604,0.13008,-0.20333
6.2625,0.13056,-0.20333
6.2646,0.13111,-0.20333
6.2667,0.13143,-0.20333
6.2687,0.1319,-0.20333
6.2708,0.13206,-0.20333
6.2729,0.13286,-0.20333
6.275,0.13381,-0.20397
6.2771,0.1346,-0.20302
6.2792,0.13444,-0.20111
6.2812,0.1354,-0.19889
6.2833,0.13619,-0.19698
6.2854,0.13857,-0.19603
6.2875,0.14143,-0.19667
6.2896,0.14381,-0.19667
6.2917,0.14476,-0.19667
6.2938,0.14548,-0.19667
6.2958,0.145,-0.19667
6.2979,0.145,-0.19667
6.3,0.145,-0.19667
6.3021,0.145,-0.19667
6.3042,0.145,-0.19667
6.3063,0.145,-0.19667
6.3083,0.145,-0.19667
6.3104,0.145,-0.19667
6.3125,0.14405,-0.19667
6.3146,0.14516,-0.19667
6.3167,0.14833,-0.19667
6.3187,0.15286,-0.19667
6.3208,0.1573,-0.19667
6.3229,0.16024,-0.19667
6.325,0.16024,-0.19619
6.3271,0.16016,-0.1969
6.3292,0.16,-0.19833
6.3312,0.16,-0.2
6.3333,0.16,-0.20143
6.3354,0.16,-0.20214
6.3375,0.16,-0.20167
6.3396,0.16,-0.20167
6.3417,0.16,-0.20167
6.3438,0.16,-0.20167
6.3458,0.15952,-0.20167
6.3479,0.16024,-0.20167
6.35,0.16119,-0.20167
6.3521,0.16357,-0.20167
6.3542,0.16643,-0.20167
6.3563,0.16833,-0.20167
6.3583,0.16952,-0.20167
6.3604,0.17238,-0.20167
6.3625,0.175,-0.20167
6.3646,0.1781,-0.20167
6.3667,0.18024,-0.20167
6.3688,0.18048,-0.20167
6.3708,0.18,-0.20167
6.3729,0.18,-0.20167
6.375,0.18,-0.20167
6.3771,0.18,-0.20167
6.3792,0.18,-0.20167
6.3812,0.18,-0.20167
6.3833,0.17984,-0.20167
6.3854,0.17881,-0.20167
6.3875,0.18119,-0.20167
6.3896,0.18556,-0.20167
6.3917,0.19,-0.20119
6.3937,0.19476,-0.2019
6.3958,0.19794,-0.20333
6.3979,0.19833,-0.205
6.4,0.19976,-0.20643
6.4021,0.20048,-0.20714
6.4042,0.20048,-0.20667
6.4062,0.19976,-0.20667
6.4083,0.19833,-0.20667
6.4104,0.19667,-0.20667
6.4125,0.19524,-0.20667
6.4146,0.19405,-0.20667
6.4167,0.19508,-0.20667
6.4188,0.19643,-0.20667
6.4208,0.19937,-0.20667
6.4229,0.20151,-0.20667
6.425,0.20286,-0.20667
6.4271,0.20397,-0.20667
6.4292,0.20611,-0.20667
6.4312,0.2081,-0.20667
6.4333,0.21135,-0.20667
6.4354,0.21317,-0.20667
6.4375,0.21437,-0.20667
6.4396,0.21468,-0.20667
6.4417,0.21421,-0.20667
6.4437,0.21278,-0.20667
6.4458,0.21183,-0.20667
6.4479,0.21024,-0.20667
6.45,0.21206,-0.20667
6.4521,0.21563,-0.20667
6.4542,0.22,-0.20667
6.4562,0.22341,-0.20667
6.4583,0.22627,-0.20603
6.4604,0.22683,-0.20698
6.4625,0.22833,-0.20889
6.4646,0.22976,-0.21111
6.4667,0.23048,-0.21302
6.4688,0.23,-0.21397
6.4708,0.23032,-0.21333
6.4729,0.23,-0.21333
6.475,0.22881,-0.21397
6.4771,0.22722,-0.21302
6.4792,0.22571,-0.21111
6.4813,0.22476,-0.20889
6.4833,0.22468,-0.20698
6.4854,0.22508,-0.20603
6.4875,0.22556,-0.20667
6.4896,0.22579,-0.20667
6.4917,0.22627,-0.20635
6.4937,0.22817,-0.20683
6.4958,0.23008,-0.20778
6.4979,0.23294,-0.20889
6.5,0.23698,-0.20984
6.5021,0.24048,-0.21032
6.5042,0.2431,-0.21
6.5062,0.24524,-0.21
6.5083,0.24548,-0.21032
6.5104,0.245,-0.20984
6.5125,0.245,-0.20889
6.5146,0.245,-0.20778
6.5167,0.24452,-0.20683
6.5187,0.24524,-0.20635
6.5208,0.24619,-0.20667
6.5229,0.2481,-0.20667
6.525,0.25167,-0.20587
6.5271,0.25516,-0.20706
6.5292,0.25794,-0.20944
6.5312,0.26119,-0.21222
6.5333,0.26397,-0.2146
6.5354,0.26651,-0.21579
6.5375,0.26905,-0.215
6.5396,0.27048,-0.215
6.5417,0.27016,-0.21548
6.5438,0.26889,-0.21476
6.5458,0.26778,-0.21333
6.5479,0.26683,-0.21167
6.55,0.26603,-0.21024
6.5521,0.26683,-0.20952
6.5542,0.26746,-0.21
6.5562,0.26841,-0.21
6.5583,0.26984,-0.20952
6.5604,0.27532,-0.21024
6.5625,0.28238,-0.21167
6.5646,0.29071,-0.21333
6.5667,0.29714,-0.21476
6.5687,0.30024,-0.21548
6.5708,0.3,-0.215
6.5729,0.30032,-0.215
6.575,0.29952,-0.215
6.5771,0.30024,-0.21516
6.5792,0.30167,-0.21492
6.5812,0.30333,-0.21444
6.5833,0.30429,-0.21389
6.5854,0.30571,-0.21341
6.5875,0.30667,-0.21317
6.5896,0.30833,-0.21333
6.5917,0.30929,-0.21333
6.5938,0.31071,-0.21333
6.5958,0.31167,-0.21333
6.5979,0.31286,-0.21333
6.6,0.315,-0.21333
6.6021,0.31714,-0.21333
6.6042,0.31833,-0.21333
6.6063,0.31976,-0.21333
6.6083,0.32048,-0.21333
6.6104,0.32,-0.21349
6.6125,0.32,-0.21325
6.6146,0.32,-0.21278
6.6167,0.31889,-0.21222
6.6187,0.31976,-0.21175
6.6208,0.32286,-0.21151
6.6229,0.33032,-0.21167
6.625,0.3404,-0.21167
6.6271,0.35238,-0.2104
6.6292,0.36913,-0.2123
6.6312,0.38706,-0.21611
6.6333,0.40119,-0.22056
6.6354,0.41048,-0.22437
6.6375,0.41254,-0.22627
6.6396,0.41,-0.225
6.6417,0.4081,-0.22357
6.6437,0.41095,-0.22571
6.6458,0.41333,-0.22984
6.6479,0.4231,-0.23381
6.65,0.43262,-0.23825
6.6521,0.46548,-0.2481
6.6542,0.50881,-0.25825
6.6562,0.54754,-0.26992
6.6583,0.55698,-0.26952
6.6604,0.61048,-0.27659
6.6625,0.7556,-0.31468
6.6646,0.9584,-0.3754
6.6667,1.1503,-0.4373
6.6688,1.2676,-0.48119
6.6708,1.2767,-0.48857
6.6729,1.2511,-0.48095
6.675,1.2514,-0.48
6.6771,1.2516,-0.48
6.6792,1.2517,-0.48048
6.6812,1.2517,-0.48024
6.6833,1.2519,-0.47857
6.6854,1.2521,-0.47524
6.6875,1.2525,-0.47048
6.6896,1.2528,-0.46468
6.6917,1.2531,-0.45984
6.6937,1.2533,-0.45595
6.6958,1.2535,-0.45302
6.6979,1.2536,-0.45175
6.7,1.2538,-0.45024
6.7021,1.254,-0.44873
6.7042,1.2543,-0.44627
6.7062,1.2545,-0.44405
6.7083,1.2547,-0.44111
6.7104,1.2548,-0.43881
6.7125,1.2535,-0.43579
6.7146,1.2552,-0.43286
6.7167,1.2593,-0.42976
6.7188,1.2671,-0.4277
6.7208,1.276,-0.42611
6.7229,1.2829,-0.42532
6.725,1.285,-0.4246
6.7271,1.286,-0.4231
6.7292,1.2845,-0.42175
6.7313,1.2844,-0.42048
6.7333,1.2855,-0.41992
6.7354,1.2919,-0.41984
6.7375,1.3009,-0.42048
6.7396,1.3095,-0.41976
6.7417,1.3163,-0.41865
6.7437,1.316,-0.41651
6.7458,1.3106,-0.41413
6.7479,1.3061,-0.4123
6.75,1.301,-0.41183
6.7521,1.301,-0.41135
6.7542,1.3061,-0.41167
6.7562,1.3106,-0.41167
6.7583,1.3156,-0.41167
6.7604,1.3156,-0.41167
6.7625,1.3106,-0.41183
6.7646,1.3061,-0.41159
6.7667,1.3012,-0.41111
6.7687,1.301,-0.41056
6.7708,1.3056,-0.41056
6.7729,1.3094,-0.4096
6.775,1.3136,-0.40865
6.7771,1.314,-0.40651
6.7792,1.3106,-0.40413
6.7812,1.3078,-0.4023
6.7833,1.3046,-0.40183
6.7854,1.3046,-0.40135
6.7875,1.3078,-0.40167
6.7896,1.3106,-0.40135
6.7917,1.3117,-0.40183
6.7938,1.3148,-0.40278
6.7958,1.3178,-0.40405
6.7979,1.3222,-0.4046
6.8,1.326,-0.40484
6.8021,1.3279,-0.40444
6.8042,1.3267,-0.40452
6.8062,1.3267,-0.40476
6.8083,1.3268,-0.40532
6.8104,1.3266,-0.40492
6.8125,1.3261,-0.40444
6.8146,1.3256,-0.40389
6.8167,1.3249,-0.40341
6.8187,1.3249,-0.40317
6.8208,1.3256,-0.40333
6.8229,1.3263,-0.40317
6.825,1.327,-0.40341
6.8271,1.326,-0.40389
6.8292,1.3239,-0.40444
6.8312,1.3217,-0.40492
6.8333,1.3191,-0.40516
6.8354,1.32,-0.405
6.8375,1.3233,-0.405
6.8396,1.3267,-0.405
6.8417,1.3305,-0.405
6.8438,1.331,-0.40548
6.8458,1.3267,-0.40524
6.8479,1.3221,-0.4031
6.85,1.3162,-0.4
6.8521,1.311,-0.39738
6.8542,1.305,-0.39452
6.8563,1.3239,-0.39333
6.8583,1.3017,-0.39143
6.8604,1.1721,-0.38857
6.8625,0.99048,-0.38619
6.8646,0.8127,-0.38524
6.8667,0.6896,-0.38452
6.8687,0.67587,-0.385
6.8708,0.70333,-0.385
6.8729,0.70333,-0.385
6.875,0.70143,-0.385
6.8771,0.70429,-0.385
6.8792,0.71,-0.385
6.8812,0.71667,-0.385
6.8833,0.72238,-0.38437
6.8854,0.72524,-0.38595
6.8875,0.72333,-0.38627
6.8896,0.72333,-0.38722
6.8917,0.73587,-0.38929
6.8937,0.7296,-0.39167
6.8958,0.67413,-0.39365
6.8979,0.59167,-0.39452
6.9,0.50849,-0.39143
6.9021,0.44492,-0.38786
6.9042,0.42817,-0.38524
6.9062,0.42952,-0.38421
6.9083,0.42024,-0.385
6.9104,0.41333,-0.38532
6.9125,0.41143,-0.385
6.9146,0.40976,-0.38381
6.9167,0.40857,-0.38222
6.9188,0.41048,-0.38071
6.9208,0.41333,-0.37976
6.9229,0.41667,-0.37984
6.925,0.41952,-0.38063
6.9271,0.42095,-0.37968
6.9292,0.41905,-0.3781
6.9312,0.41921,-0.37508
6.9333,0.42397,-0.3727
6.9354,0.43111,-0.37159
6.9375,0.43841,-0.37238
6.9396,0.44397,-0.37286
6.9417,0.44476,-0.37365
6.9437,0.44206,-0.37381
6.9458,0.44,-0.3731
6.9479,0.43794,-0.37167
6.95,0.43619,-0.37
6.9521,0.43651,-0.36857
6.9542,0.43778,-0.36786
6.9562,0.43889,-0.36833
6.9583,0.43984,-0.3677
6.9604,0.44032,-0.36865
6.9625,0.44,-0.37119
6.9646,0.43952,-0.37183
6.9667,0.43929,-0.37278
6.9688,0.44214,-0.37341
6.9708,0.44667,-0.3731
6.9729,0.45143,-0.37405
6.975,0.455,-0.37563
6.9771,0.45595,-0.37595
6.9792,0.455,-0.37452
6.9813,0.455,-0.37167
6.9833,0.45437,-0.36833
