time,eyePositionTraceHoriz,eyePositionTraceVert,
3.775,-0.08381,-0.0038095
3.7771,-0.084524,-0.0036508
3.7792,-0.083333,-0.0031746
3.7812,-0.081905,-0.0022222
3.7833,-0.081905,-0.0011111
3.7854,-0.082857,-0.00015873
3.7875,-0.084762,0.00031746
3.7896,-0.085476,-4.2848e-16
3.7917,-0.085,0.00047619
3.7937,-0.085,-0.0002381
3.7958,-0.085,-0.0021429
3.7979,-0.085,-0.002619
3.8,-0.085,-0.0033333
3.8021,-0.085,-0.0038095
3.8042,-0.085,-0.0035714
3.8062,-0.085,-0.0042857
3.8083,-0.085,-0.0054762
3.8104,-0.085,-0.0053175
3.8125,-0.085,-0.0048413
3.8146,-0.085317,-0.0038889
3.8167,-0.084841,-0.0027778
3.8188,-0.083889,-0.0018254
3.8208,-0.082778,-0.0013492
3.8229,-0.081825,-0.0016667
3.825,-0.081508,-0.0013492
3.8271,-0.082063,-0.0018254
3.8292,-0.080873,-0.0030952
3.8312,-0.078889,-0.0034127
3.8333,-0.076746,-0.0038889
3.8354,-0.074603,-0.0042063
3.8375,-0.074762,-0.0040476
3.8396,-0.076667,-0.0045238
3.8417,-0.07881,-0.0053175
3.8438,-0.079524,-0.005
3.8458,-0.078333,-0.005
3.8479,-0.077381,-0.005
3.85,-0.076667,-0.005
3.8521,-0.075714,-0.005
3.8542,-0.076667,-0.005
3.8562,-0.077381,-0.005
3.8583,-0.077857,-0.0048413
3.8604,-0.080079,-0.0050794
3.8625,-0.080317,-0.0057143
3.8646,-0.078889,-0.005873
3.8667,-0.077778,-0.0061111
3.8687,-0.076508,-0.0062698
3.8708,-0.07619,-0.0061905
3.8729,-0.077937,-0.0064286
3.875,-0.080317,-0.0068254
3.8771,-0.081905,-0.0068254
3.8792,-0.082381,-0.0065873
3.8813,-0.081429,-0.0061111
3.8833,-0.080159,-0.0055556
3.8854,-0.079683,-0.0050794
3.8875,-0.08,-0.0048413
3.8896,-0.08,-0.005
3.8917,-0.08,-0.0046825
3.8937,-0.080476,-0.0051587
3.8958,-0.079762,-0.0064286
3.8979,-0.078333,-0.006746
3.9,-0.076667,-0.0072222
3.9021,-0.075238,-0.0075397
3.9042,-0.074048,-0.007381
3.9062,-0.075238,-0.0078571
3.9083,-0.077143,-0.0086508
3.9104,-0.078095,-0.0086508
3.9125,-0.077143,-0.0081746
3.9146,-0.078571,-0.0072222
3.9167,-0.077143,-0.0061111
3.9187,-0.078333,-0.0051587
3.9208,-0.08119,-0.0046825
3.9229,-0.083095,-0.005
3.925,-0.083571,-0.005
3.9271,-0.086905,-0.005
3.9292,-0.084524,-0.0051587
3.9312,-0.081667,-0.0047619
3.9333,-0.078333,-0.0045238
3.9354,-0.075476,-0.0044444
3.9375,-0.074048,-0.0045238
3.9396,-0.075,-0.0047619
3.9417,-0.075,-0.0053175
3.9438,-0.075,-0.0049206
3.9458,-0.075,-0.0044444
3.9479,-0.075794,-0.0038889
3.95,-0.074603,-0.0034127
3.9521,-0.072222,-0.0031746
3.9542,-0.069444,-0.0033333
3.9562,-0.067063,-0.0033333
3.9583,-0.066032,-0.0028571
3.9604,-0.066587,-0.0035714
3.9625,-0.066111,-0.0054762
3.9646,-0.065556,-0.0059524
3.9667,-0.065079,-0.0066667
3.9688,-0.064841,-0.0071429
3.9708,-0.065,-0.0069048
3.9729,-0.065,-0.007619
3.975,-0.065,-0.0088095
3.9771,-0.065,-0.0088095
3.9792,-0.065,-0.0080952
3.9812,-0.065,-0.0066667
3.9833,-0.065,-0.005
3.9854,-0.065,-0.0035714
3.9875,-0.065,-0.0028571
3.9896,-0.065,-0.0033333
3.9917,-0.065,-0.0033333
3.9937,-0.065,-0.0033333
3.9958,-0.065,-0.0033333
3.9979,-0.065,-0.0033333
4,-0.065,-0.0033333
4.0021,-0.065,-0.0033333
4.0042,-0.065,-0.0033333
4.0062,-0.065,-0.0033333
4.0083,-0.065,-0.0033333
4.0104,-0.065317,-0.004127
4.0125,-0.065,-0.0029365
4.0146,-0.06381,-0.00055556
4.0167,-0.062222,0.0022222
4.0187,-0.060714,0.0046032
4.0208,-0.059762,0.0057937
4.0229,-0.059841,0.005
4.025,-0.06,0.005
4.0271,-0.06,0.005
4.0292,-0.06,0.005
4.0312,-0.06,0.005
4.0333,-0.06,0.005
4.0354,-0.06,0.005
4.0375,-0.06,0.005
4.0396,-0.06,0.005
4.0417,-0.06,0.005
4.0438,-0.06,0.0043651
4.0458,-0.06,0.0053175
4.0479,-0.06,0.0072222
4.05,-0.06,0.0094444
4.0521,-0.06,0.011349
4.0542,-0.06,0.012302
4.0563,-0.06,0.011667
4.0583,-0.06,0.011825
4.0604,-0.06,0.011587
4.0625,-0.06,0.010952
4.0646,-0.060476,0.010794
4.0667,-0.059762,0.010556
4.0687,-0.057857,0.010397
4.0708,-0.056905,0.010476
4.0729,-0.056905,0.010238
4.075,-0.057857,0.0098413
4.0771,-0.060238,0.0095238
4.0792,-0.060238,0.010079
4.0812,-0.058333,0.011746
4.0833,-0.056667,0.013889
4.0854,-0.055238,0.015873
4.0875,-0.054524,0.017063
4.0896,-0.055,0.016825
4.0917,-0.055,0.016825
4.0938,-0.055,0.016587
4.0958,-0.055,0.015794
4.0979,-0.055,0.016032
4.1,-0.055,0.015714
4.1021,-0.055476,0.016111
4.1042,-0.054762,0.017063
4.1063,-0.053333,0.017698
4.1083,-0.051667,0.017857
4.1104,-0.050238,0.01881
4.1125,-0.049524,0.018254
4.1146,-0.05,0.017778
4.1167,-0.05,0.017222
4.1188,-0.05,0.016746
4.1208,-0.05,0.016508
4.1229,-0.05,0.016667
4.125,-0.050952,0.016825
4.1271,-0.049524,0.016587
4.1292,-0.046667,0.015952
4.1312,-0.043333,0.015794
4.1333,-0.040476,0.015556
4.1354,-0.039048,0.015397
4.1375,-0.04,0.015476
4.1396,-0.04,0.015238
4.1417,-0.04,0.014841
4.1437,-0.04,0.014841
4.1458,-0.04,0.015079
4.1479,-0.04,0.015556
4.15,-0.04,0.016111
4.1521,-0.04,0.016587
4.1542,-0.04,0.016825
4.1562,-0.04,0.016667
4.1583,-0.04,0.016825
4.1604,-0.04,0.016587
4.1625,-0.04,0.015952
4.1646,-0.04,0.015794
4.1667,-0.04,0.015556
4.1688,-0.04,0.015397
4.1708,-0.04,0.015476
4.1729,-0.04,0.015238
4.175,-0.04,0.014841
4.1771,-0.040476,0.014524
4.1792,-0.039762,0.015238
4.1813,-0.038333,0.016667
4.1833,-0.036667,0.018333
4.1854,-0.035238,0.019762
4.1875,-0.034524,0.020476
4.1896,-0.035,0.02
4.1917,-0.035,0.02
4.1937,-0.035,0.02
4.1958,-0.035,0.02
4.1979,-0.035,0.02
4.2,-0.035,0.02
4.2021,-0.035159,0.02
4.2042,-0.034921,0.019841
4.2062,-0.034444,0.019921
4.2083,-0.034206,0.020635
4.2104,-0.03373,0.021825
4.2125,-0.031825,0.022619
4.2146,-0.029444,0.022857
4.2167,-0.026349,0.022381
4.2188,-0.025159,0.021746
4.2208,-0.02619,0.021508
4.2229,-0.028333,0.021667
4.225,-0.029762,0.021825
4.2271,-0.030476,0.021587
4.2292,-0.03,0.020952
4.2313,-0.03,0.020794
4.2333,-0.03,0.020556
4.2354,-0.03,0.020397
4.2375,-0.03,0.020476
4.2396,-0.03,0.020238
4.2417,-0.03,0.019841
4.2438,-0.03,0.02
4.2458,-0.03,0.02
4.2479,-0.03,0.02
4.25,-0.03,0.02
4.2521,-0.03,0.02
4.2542,-0.03,0.02
4.2562,-0.03,0.02
4.2583,-0.030794,0.02
4.2604,-0.029603,0.02
4.2625,-0.027222,0.02
4.2646,-0.024444,0.02
4.2667,-0.022063,0.02
4.2687,-0.020873,0.02
4.2708,-0.021667,0.02
4.2729,-0.021667,0.02
4.275,-0.021825,0.02
4.2771,-0.021587,0.02
4.2792,-0.021111,0.02
4.2812,-0.020556,0.02
4.2833,-0.020079,0.02
4.2854,-0.019841,0.02
4.2875,-0.02,0.02
4.2896,-0.02,0.02
4.2917,-0.02,0.02
4.2938,-0.02,0.02
4.2958,-0.02,0.02
4.2979,-0.02,0.02
4.3,-0.02,0.02
4.3021,-0.02,0.02
4.3042,-0.02,0.02
4.3063,-0.02,0.02
4.3083,-0.02,0.02
4.3104,-0.020476,0.02
4.3125,-0.019762,0.02
4.3146,-0.018333,0.02
4.3167,-0.016667,0.02
4.3187,-0.015238,0.02
4.3208,-0.014524,0.02
4.3229,-0.015,0.02
4.325,-0.015476,0.02
4.3271,-0.014762,0.02
4.3292,-0.012857,0.02
4.3312,-0.012381,0.02
4.3333,-0.011667,0.02
4.3354,-0.01119,0.02
4.3375,-0.011429,0.02
4.3396,-0.010714,0.02
4.3417,-0.0095238,0.02
4.3438,-0.01,0.020476
4.3458,-0.01,0.019762
4.3479,-0.01,0.018333
4.35,-0.01,0.016667
4.3521,-0.0093651,0.015238
4.3542,-0.0095238,0.014524
4.3563,-0.012143,0.015
4.3583,-0.01619,0.015
4.3604,-0.024841,0.015476
4.3625,-0.032698,0.015714
4.3646,-0.036587,0.014444
4.3667,-0.038413,0.0075397
4.3688,-0.040794,-0.0016667
4.3708,-0.042222,-0.01127
4.3729,-0.047698,-0.017937
4.375,-0.051984,-0.020476
4.3771,-0.054444,-0.019841
4.3792,-0.054524,-0.020317
4.3812,-0.05381,-0.02
4.3833,-0.051667,-0.02
4.3854,-0.050238,-0.02
4.3875,-0.049048,-0.02
4.3896,-0.050238,-0.02
4.3917,-0.051667,-0.02
4.3937,-0.053333,-0.02
4.3958,-0.054762,-0.02
4.3979,-0.055952,-0.02
4.4,-0.054762,-0.019524
4.4021,-0.053333,-0.020238
4.4042,-0.05119,-0.021667
4.4062,-0.050476,-0.023333
4.4083,-0.05119,-0.024762
4.4104,-0.05381,-0.025476
4.4125,-0.055,-0.025
4.4146,-0.053571,-0.025
4.4167,-0.05,-0.025
4.4188,-0.046905,-0.025
4.4208,-0.044286,-0.025
4.4229,-0.044762,-0.025
4.425,-0.046667,-0.025
4.4271,-0.048333,-0.025
4.4292,-0.049762,-0.025
4.4313,-0.050635,-0.025
4.4333,-0.049921,-0.025
4.4354,-0.049444,-0.025
4.4375,-0.04873,-0.025
4.4396,-0.048492,-0.025
4.4417,-0.04873,-0.025
4.4437,-0.049444,-0.025
4.4458,-0.050079,-0.025
4.4479,-0.050079,-0.025
4.45,-0.049444,-0.025
4.4521,-0.048889,-0.025
4.4542,-0.048254,-0.025
4.4562,-0.048254,-0.025
4.4583,-0.048889,-0.025
4.4604,-0.049921,-0.025
4.4625,-0.049206,-0.025
4.4646,-0.049206,-0.025
4.4667,-0.048095,-0.025
4.4688,-0.046905,-0.025
4.4708,-0.045476,-0.025
4.4729,-0.045952,-0.025
4.475,-0.04619,-0.024841
4.4771,-0.048333,-0.024921
4.4792,-0.049762,-0.025635
4.4813,-0.050476,-0.026667
4.4833,-0.05,-0.027698
4.4854,-0.05,-0.028413
4.4875,-0.05,-0.028492
4.4896,-0.05,-0.028333
4.4917,-0.05,-0.028175
4.4938,-0.050476,-0.028413
4.4958,-0.049286,-0.029048
4.4979,-0.048571,-0.029206
4.5,-0.048333,-0.029444
4.5021,-0.048571,-0.029603
4.5042,-0.049286,-0.029524
4.5062,-0.050476,-0.029762
4.5083,-0.05,-0.030159
4.5104,-0.050476,-0.030476
4.5125,-0.049762,-0.029762
4.5146,-0.048333,-0.028333
4.5167,-0.046667,-0.026667
4.5187,-0.045238,-0.025238
4.5208,-0.044524,-0.024524
4.5229,-0.045,-0.025
4.525,-0.045,-0.025
4.5271,-0.045,-0.025
4.5292,-0.045,-0.025
4.5312,-0.045,-0.025
4.5333,-0.045,-0.025
4.5354,-0.045,-0.025
4.5375,-0.045,-0.025
4.5396,-0.045,-0.025
4.5417,-0.045,-0.025
4.5438,-0.045,-0.025
4.5458,-0.045,-0.025
4.5479,-0.045,-0.025
4.55,-0.045,-0.025
4.5521,-0.045,-0.025
4.5542,-0.045,-0.025
4.5563,-0.045,-0.025
4.5583,-0.045476,-0.025
4.5604,-0.044762,-0.025
4.5625,-0.043333,-0.025
4.5646,-0.042143,-0.025
4.5667,-0.04,-0.025
4.5687,-0.037857,-0.025
4.5708,-0.036667,-0.025
4.5729,-0.035238,-0.025
4.575,-0.034524,-0.025
4.5771,-0.035,-0.025
4.5792,-0.035,-0.025
4.5812,-0.035,-0.025
4.5833,-0.035,-0.025
4.5854,-0.035,-0.025
4.5875,-0.035,-0.025
4.5896,-0.035,-0.025
4.5917,-0.035476,-0.025
4.5938,-0.034762,-0.025
4.5958,-0.033333,-0.025
4.5979,-0.031667,-0.025
4.6,-0.030238,-0.025
4.6021,-0.029524,-0.025
4.6042,-0.03,-0.025
4.6063,-0.03,-0.025
4.6083,-0.03,-0.025
4.6104,-0.03,-0.025
4.6125,-0.030476,-0.025476
4.6146,-0.029762,-0.024762
4.6167,-0.028333,-0.023333
4.6188,-0.026667,-0.021667
4.6208,-0.024762,-0.020238
4.6229,-0.024762,-0.019524
4.625,-0.027143,-0.019524
4.6271,-0.028254,-0.020238
4.6292,-0.028016,-0.022143
4.6312,-0.026905,-0.022619
4.6333,-0.023968,-0.023333
4.6354,-0.021825,-0.02381
4.6375,-0.020952,-0.023571
4.6396,-0.020159,-0.024286
4.6417,-0.019683,-0.025476
4.6437,-0.020476,-0.025
4.6458,-0.019762,-0.025
4.6479,-0.018333,-0.025
4.65,-0.016667,-0.025
4.6521,-0.015238,-0.025
4.6542,-0.014524,-0.025
4.6562,-0.015,-0.025
4.6583,-0.015,-0.025
4.6604,-0.015,-0.025
4.6625,-0.015,-0.025
4.6646,-0.015159,-0.025
4.6667,-0.014921,-0.025
4.6688,-0.014444,-0.025
4.6708,-0.013889,-0.025
4.6729,-0.013413,-0.025
4.675,-0.013492,-0.025
4.6771,-0.013175,-0.025
4.6792,-0.012222,-0.025
4.6813,-0.011111,-0.025
4.6833,-0.010159,-0.025
4.6854,-0.0096825,-0.025
4.6875,-0.01,-0.025
4.6896,-0.01,-0.025
4.6917,-0.01,-0.025
4.6937,-0.01,-0.025
4.6958,-0.01,-0.025
4.6979,-0.01,-0.025
4.7,-0.01,-0.024524
4.7021,-0.0095238,-0.025238
4.7042,-0.010238,-0.026667
4.7062,-0.011667,-0.028333
4.7083,-0.013333,-0.029762
4.7104,-0.014762,-0.030476
4.7125,-0.015476,-0.03
4.7146,-0.015,-0.03
4.7167,-0.014841,-0.03
4.7188,-0.015238,-0.03
4.7208,-0.015476,-0.03
4.7229,-0.015556,-0.03
4.725,-0.015476,-0.03
4.7271,-0.015238,-0.03
4.7292,-0.014841,-0.03
4.7313,-0.015,-0.03
4.7333,-0.015,-0.03
4.7354,-0.014841,-0.03
4.7375,-0.015079,-0.03
4.7396,-0.015556,-0.03
4.7417,-0.01627,-0.03
4.7438,-0.016508,-0.03
4.7458,-0.01627,-0.030476
4.7479,-0.015556,-0.029762
4.75,-0.015079,-0.028333
4.7521,-0.014841,-0.026667
4.7542,-0.015,-0.025238
4.7562,-0.015,-0.024524
4.7583,-0.015,-0.024524
4.7604,-0.015,-0.025238
4.7625,-0.015,-0.027143
4.7646,-0.015,-0.027619
4.7667,-0.015,-0.02881
4.7687,-0.015,-0.028095
4.7708,-0.015,-0.027143
4.7729,-0.015,-0.027619
4.775,-0.015,-0.029048
4.7771,-0.015,-0.029286
4.7792,-0.015,-0.030952
4.7812,-0.015,-0.029762
4.7833,-0.015,-0.028333
4.7854,-0.015,-0.026667
4.7875,-0.015,-0.025238
4.7896,-0.015,-0.024524
4.7917,-0.015476,-0.024524
4.7938,-0.014762,-0.025238
4.7958,-0.013333,-0.026825
4.7979,-0.012143,-0.028095
4.8,-0.01,-0.029286
4.8021,-0.0078571,-0.029921
4.8042,-0.0066667,-0.029524
4.8063,-0.0052381,-0.029762
4.8083,-0.0045238,-0.030159
4.8104,-0.005,-0.03
4.8125,-0.005,-0.03
4.8146,-0.005,-0.03
4.8167,-0.005,-0.03
4.8187,-0.0040476,-0.03
4.8208,-0.0054762,-0.03
4.8229,-0.0083333,-0.03
4.825,-0.012143,-0.03
4.8271,-0.014286,-0.03
4.8292,-0.01381,-0.03
4.8312,-0.012381,-0.03
4.8333,-0.011667,-0.03
4.8354,-0.010714,-0.03
4.8375,-0.011667,-0.03
4.8396,-0.012381,-0.03
4.8417,-0.012857,-0.029841
4.8438,-0.014762,-0.029921
4.8458,-0.015476,-0.030635
4.8479,-0.015,-0.031667
4.85,-0.015,-0.032698
4.8521,-0.014841,-0.033413
4.8542,-0.015079,-0.033492
4.8563,-0.015556,-0.033333
4.8583,-0.01627,-0.033175
4.8604,-0.016508,-0.033413
4.8625,-0.015794,-0.034048
4.8646,-0.015794,-0.034206
4.8667,-0.016746,-0.034444
4.8688,-0.017698,-0.034603
4.8708,-0.02,-0.034524
4.8729,-0.022143,-0.034762
4.875,-0.023333,-0.035159
4.8771,-0.025238,-0.035
4.8792,-0.025238,-0.035
4.8812,-0.023333,-0.035
4.8833,-0.02119,-0.035
4.8854,-0.020159,-0.035
4.8875,-0.021349,-0.035
4.8896,-0.024444,-0.035
4.8917,-0.027302,-0.035
4.8937,-0.028492,-0.035
4.8958,-0.02754,-0.035
4.8979,-0.026111,-0.035
4.9,-0.025,-0.035
4.9021,-0.024444,-0.035
4.9042,-0.025714,-0.035
4.9062,-0.027222,-0.035
4.9083,-0.02881,-0.035
4.9104,-0.030317,-0.034841
4.9125,-0.030159,-0.035079
4.9146,-0.028889,-0.035556
4.9167,-0.027778,-0.036111
4.9188,-0.026508,-0.036587
4.9208,-0.026508,-0.036825
4.9229,-0.027778,-0.036667
4.925,-0.028889,-0.036349
4.9271,-0.029841,-0.036825
4.9292,-0.030317,-0.038095
4.9313,-0.03,-0.038413
4.9333,-0.03,-0.038889
4.9354,-0.029524,-0.039206
4.9375,-0.030238,-0.039048
4.9396,-0.031667,-0.039524
4.9417,-0.033333,-0.040317
4.9437,-0.035238,-0.040159
4.9458,-0.035238,-0.039921
4.9479,-0.033333,-0.039444
4.95,-0.03119,-0.038889
4.9521,-0.030476,-0.038413
4.9542,-0.03119,-0.038175
4.9562,-0.033333,-0.038333
4.9583,-0.034762,-0.038175
4.9604,-0.035476,-0.038413
4.9625,-0.035,-0.039048
4.9646,-0.035,-0.039206
4.9667,-0.035,-0.039444
4.9688,-0.034524,-0.039603
4.9708,-0.035238,-0.039524
4.9729,-0.036667,-0.039762
4.975,-0.038333,-0.040159
4.9771,-0.039762,-0.040476
4.9792,-0.040476,-0.039762
4.9813,-0.04,-0.038333
4.9833,-0.039841,-0.036667
4.9854,-0.039762,-0.035238
4.9875,-0.040714,-0.034524
4.9896,-0.042222,-0.035
4.9917,-0.04381,-0.035
4.9938,-0.045,-0.035
4.9958,-0.045317,-0.035
4.9979,-0.045,-0.035
5,-0.045,-0.035
5.0021,-0.044524,-0.035
5.0042,-0.045238,-0.035
5.0062,-0.046667,-0.035
5.0083,-0.048333,-0.035
5.0104,-0.050238,-0.035159
5.0125,-0.050238,-0.034921
5.0146,-0.048333,-0.034444
5.0167,-0.04619,-0.033889
5.0187,-0.045476,-0.033413
5.0208,-0.04619,-0.033175
5.0229,-0.048333,-0.033333
5.025,-0.050238,-0.033175
5.0271,-0.050238,-0.033413
5.0292,-0.048333,-0.034048
5.0312,-0.046667,-0.034206
5.0333,-0.045238,-0.034444
5.0354,-0.044048,-0.034603
5.0375,-0.045238,-0.034524
5.0396,-0.046667,-0.034762
5.0417,-0.048333,-0.035159
5.0438,-0.050238,-0.035476
5.0458,-0.050238,-0.034762
5.0479,-0.048333,-0.033333
5.05,-0.04619,-0.031667
5.0521,-0.045476,-0.030238
5.0542,-0.04619,-0.029524
5.0563,-0.048333,-0.03
5.0583,-0.050238,-0.03
5.0604,-0.050238,-0.03
5.0625,-0.048333,-0.03
5.0646,-0.046667,-0.03
5.0667,-0.045238,-0.03
5.0687,-0.044048,-0.03
5.0708,-0.045238,-0.03
5.0729,-0.046667,-0.03
5.075,-0.048333,-0.03
5.0771,-0.050238,-0.03
5.0792,-0.050238,-0.030476
5.0812,-0.048333,-0.029762
5.0833,-0.04619,-0.028333
5.0854,-0.045,-0.026667
5.0875,-0.046429,-0.025238
5.0896,-0.05,-0.024524
5.0917,-0.053571,-0.024683
5.0938,-0.056111,-0.025159
5.0958,-0.053254,-0.026429
5.0979,-0.047778,-0.027063
5.1,-0.04246,-0.027063
5.1021,-0.037302,-0.026429
5.1042,-0.037778,-0.025159
5.1063,-0.042222,-0.024683
5.1083,-0.046111,-0.025
5.1104,-0.049444,-0.025
5.1125,-0.051111,-0.025476
5.1146,-0.05,-0.024762
5.1167,-0.05,-0.023333
5.1188,-0.049841,-0.021667
5.1208,-0.050079,-0.020238
5.1229,-0.050556,-0.019524
5.125,-0.051111,-0.02
5.1271,-0.051587,-0.02
5.1292,-0.051825,-0.02
5.1312,-0.051667,-0.02
5.1333,-0.05119,-0.02
5.1354,-0.051905,-0.02
5.1375,-0.053333,-0.02
5.1396,-0.055,-0.02
5.1417,-0.056429,-0.02
5.1437,-0.057143,-0.02
5.1458,-0.056667,-0.02
5.1479,-0.056667,-0.02
5.15,-0.056667,-0.02
5.1521,-0.056667,-0.02
5.1542,-0.056667,-0.02
5.1562,-0.056667,-0.019841
5.1583,-0.056825,-0.020079
5.1604,-0.056587,-0.020556
5.1625,-0.056111,-0.021429
5.1646,-0.055556,-0.021111
5.1667,-0.054921,-0.020873
5.1688,-0.054921,-0.020556
5.1708,-0.055556,-0.020714
5.1729,-0.056111,-0.02119
5.175,-0.056746,-0.022143
5.1771,-0.056746,-0.021905
5.1792,-0.056111,-0.021111
5.1813,-0.055556,-0.019365
5.1833,-0.054921,-0.017302
5.1854,-0.054127,-0.015556
5.1875,-0.055952,-0.014762
5.1896,-0.058889,-0.014841
5.1917,-0.062143,-0.014841
5.1937,-0.065397,-0.015079
5.1958,-0.065476,-0.015714
5.1979,-0.062778,-0.016032
5.2,-0.059921,-0.016032
5.2021,-0.058968,-0.015714
5.2042,-0.059921,-0.015079
5.2062,-0.062778,-0.014841
5.2083,-0.064683,-0.015
5.2104,-0.065635,-0.015
5.2125,-0.065,-0.015
5.2146,-0.065,-0.015
5.2167,-0.065,-0.015
5.2188,-0.065,-0.015
5.2208,-0.065,-0.015
5.2229,-0.065,-0.015
5.225,-0.065,-0.015
5.2271,-0.065,-0.015
5.2292,-0.065,-0.015
5.2313,-0.065,-0.015
5.2333,-0.065,-0.015
5.2354,-0.065,-0.015
5.2375,-0.065,-0.015
5.2396,-0.065,-0.015
5.2417,-0.065,-0.015
5.2438,-0.065317,-0.015317
5.2458,-0.064841,-0.014841
5.2479,-0.064048,-0.013889
5.25,-0.062698,-0.012778
5.2521,-0.06127,-0.011825
5.2542,-0.060238,-0.011349
5.2562,-0.060079,-0.011667
5.2583,-0.060317,-0.011667
5.2604,-0.060238,-0.011667
5.2625,-0.058095,-0.011825
5.2646,-0.055,-0.011429
5.2667,-0.051905,-0.01119
5.2687,-0.049762,-0.010794
5.2708,-0.049524,-0.011349
5.2729,-0.05,-0.01254
5.275,-0.050159,-0.014048
5.2771,-0.049921,-0.015
5.2792,-0.049444,-0.015238
5.2812,-0.048889,-0.014444
5.2833,-0.048413,-0.013889
5.2854,-0.048175,-0.013413
5.2875,-0.048333,-0.013175
5.2896,-0.048333,-0.013175
5.2917,-0.048651,-0.013413
5.2938,-0.048175,-0.013889
5.2958,-0.047222,-0.014603
5.2979,-0.046111,-0.014683
5.3,-0.045159,-0.014841
5.3021,-0.044683,-0.014365
5.3042,-0.045,-0.013968
5.3063,-0.045,-0.013651
5.3083,-0.045952,-0.013889
5.3104,-0.044524,-0.013016
5.3125,-0.041667,-0.012222
5.3146,-0.038333,-0.011111
5.3167,-0.034524,-0.010159
5.3187,-0.034524,-0.0096825
5.3208,-0.038333,-0.01
5.3229,-0.041667,-0.0098413
5.325,-0.045476,-0.010079
5.3271,-0.045794,-0.010556
5.3292,-0.041508,-0.01127
5.3312,-0.037222,-0.011349
5.3333,-0.033254,-0.011349
5.3354,-0.030873,-0.011111
5.3375,-0.031349,-0.01119
5.3396,-0.031667,-0.011429
5.3417,-0.031825,-0.011984
5.3438,-0.031587,-0.011587
5.3458,-0.031111,-0.011111
5.3479,-0.030556,-0.010556
5.35,-0.029921,-0.010079
5.3521,-0.029921,-0.0098413
5.3542,-0.030556,-0.01
5.3563,-0.031111,-0.01
5.3583,-0.031746,-0.01
5.3604,-0.032698,-0.01
5.3625,-0.030635,-0.01
5.3646,-0.027222,-0.01
5.3667,-0.023413,-0.01
5.3688,-0.020317,-0.01
5.3708,-0.019048,-0.01
5.3729,-0.02,-0.01
5.375,-0.020476,-0.01
5.3771,-0.019762,-0.0098413
5.3792,-0.018333,-0.010079
5.3812,-0.016667,-0.010556
5.3833,-0.015238,-0.011111
5.3854,-0.014524,-0.011587
5.3875,-0.015,-0.011825
5.3896,-0.015,-0.011667
5.3917,-0.015,-0.011667
5.3937,-0.015476,-0.011667
5.3958,-0.014762,-0.011825
5.3979,-0.013333,-0.011429
5.4,-0.011667,-0.01119
5.4021,-0.010238,-0.011111
5.4042,-0.0095238,-0.01119
5.4062,-0.01,-0.011429
5.4083,-0.010159,-0.011984
5.4104,-0.0099206,-0.011587
5.4125,-0.0094444,-0.011111
5.4146,-0.0088889,-0.010556
5.4167,-0.0084127,-0.010079
5.4188,-0.0081746,-0.0098413
5.4208,-0.0083333,-0.01
5.4229,-0.0083333,-0.01
5.425,-0.0086508,-0.01
5.4271,-0.0086508,-0.01
5.4292,-0.0069841,-0.01
5.4313,-0.0044444,-0.01
5.4333,-0.0018254,-0.01
5.4354,7.9365e-05,-0.01
5.4375,0.00047619,-0.01
5.4396,0,-0.01
5.4417,-0.00015873,-0.01
5.4437,-0.0002381,-0.01
5.4458,0.00071429,-0.01
5.4479,0.001746,-0.01
5.45,0.0040476,-0.01
5.4521,0.0066667,-0.01
5.4542,0.0086508,-0.01
5.4562,0.0097619,-0.01
5.4583,0.01,-0.01
5.4604,0.0097619,-0.01
5.4625,0.011905,-0.01
5.4646,0.015,-0.01
5.4667,0.018095,-0.01
5.4688,0.019762,-0.01
5.4708,0.020714,-0.01
5.4729,0.021667,-0.01
5.475,0.023333,-0.01
5.4771,0.024762,-0.01
5.4792,0.025476,-0.01
5.4813,0.025,-0.01
5.4833,0.025,-0.01
5.4854,0.025,-0.01
5.4875,0.025,-0.01
5.4896,0.025,-0.01
5.4917,0.025,-0.01
5.4938,0.025,-0.01
5.4958,0.025,-0.01
5.4979,0.025,-0.01
5.5,0.025159,-0.01
5.5021,0.024921,-0.01
5.5042,0.024444,-0.01
5.5062,0.023889,-0.01
5.5083,0.023254,-0.010476
5.5104,0.023254,-0.0097619
5.5125,0.023889,-0.0083333
5.5146,0.024444,-0.0066667
5.5167,0.025079,-0.0052381
5.5187,0.025079,-0.0045238
5.5208,0.024444,-0.005
5.5229,0.023889,-0.005
5.525,0.023254,-0.0045238
5.5271,0.023254,-0.0052381
5.5292,0.023889,-0.0071429
5.5312,0.024444,-0.007619
5.5333,0.024921,-0.0083333
5.5354,0.025159,-0.0088095
5.5375,0.025,-0.0085714
5.5396,0.025,-0.0092857
5.5417,0.025,-0.010476
5.5438,0.025,-0.01
5.5458,0.025,-0.01
5.5479,0.025,-0.01
5.55,0.025,-0.01
5.5521,0.025,-0.01
5.5542,0.025,-0.01
5.5563,0.025,-0.01
5.5583,0.024524,-0.01
5.5604,0.025238,-0.01
5.5625,0.026667,-0.010159
5.5646,0.028333,-0.0097619
5.5667,0.029762,-0.0095238
5.5687,0.030476,-0.0094444
5.5708,0.03,-0.0095238
5.5729,0.03,-0.0097619
5.575,0.03,-0.010317
5.5771,0.03,-0.010238
5.5792,0.03,-0.0092857
