time,eyePositionTraceHoriz,eyePositionTraceVert,
11.427,-0.67618,-0.33145
11.429,-0.67179,-0.33388
11.431,-0.66705,-0.3338
11.433,-0.66666,-0.33329
11.435,-0.67087,-0.33175
11.438,-0.67432,-0.33072
11.44,-0.6785,-0.32985
11.442,-0.67815,-0.33073
11.444,-0.67351,-0.33181
11.446,-0.66924,-0.33343
11.448,-0.66435,-0.33397
11.45,-0.66435,-0.33307
11.452,-0.66924,-0.33186
11.454,-0.67351,-0.33206
11.456,-0.67839,-0.33318
11.458,-0.67839,-0.33509
11.46,-0.67351,-0.33603
11.463,-0.66924,-0.33599
11.465,-0.66483,-0.33568
11.467,-0.66412,-0.33533
11.469,-0.66757,-0.33493
11.471,-0.67017,-0.33458
11.473,-0.6733,-0.33429
11.475,-0.67308,-0.33458
11.477,-0.66966,-0.33493
11.479,-0.66654,-0.33545
11.481,-0.66297,-0.33562
11.483,-0.66297,-0.33545
11.485,-0.66654,-0.33483
11.488,-0.66966,-0.33463
11.49,-0.67333,-0.33446
11.492,-0.67317,-0.33531
11.494,-0.66928,-0.33641
11.496,-0.66578,-0.33766
11.498,-0.66152,-0.33816
11.5,-0.66192,-0.33811
11.502,-0.66671,-0.3373
11.504,-0.67113,-0.33684
11.506,-0.67552,-0.33635
11.508,-0.67652,-0.3369
11.51,-0.67346,-0.33769
11.512,-0.67136,-0.33882
11.515,-0.6695,-0.33928
11.517,-0.6687,-0.3388
11.519,-0.66951,-0.33758
11.521,-0.66976,-0.33836
11.523,-0.67003,-0.34036
11.525,-0.67012,-0.34306
11.527,-0.66971,-0.34496
11.529,-0.6692,-0.34552
11.531,-0.66868,-0.345
11.533,-0.66831,-0.345
11.535,-0.66825,-0.345
11.537,-0.66834,-0.345
11.54,-0.66835,-0.34499
11.542,-0.66879,-0.34486
11.544,-0.66813,-0.34511
11.546,-0.6668,-0.34541
11.548,-0.66482,-0.34623
11.55,-0.66416,-0.34722
11.552,-0.66482,-0.34742
11.554,-0.6668,-0.34889
11.556,-0.66813,-0.35125
11.558,-0.66964,-0.35352
11.56,-0.66793,-0.35563
11.562,-0.66538,-0.35668
11.565,-0.66241,-0.35602
11.567,-0.65987,-0.356
11.569,-0.6586,-0.35595
11.571,-0.65944,-0.35591
11.573,-0.65966,-0.35563
11.575,-0.65934,-0.35604
11.577,-0.6587,-0.35681
11.579,-0.65796,-0.35772
11.581,-0.65733,-0.3585
11.583,-0.65701,-0.35889
11.585,-0.65722,-0.35856
11.588,-0.65722,-0.35862
11.59,-0.65808,-0.35892
11.592,-0.65679,-0.35935
11.594,-0.65423,-0.35977
11.596,-0.65124,-0.36006
11.598,-0.64803,-0.36005
11.6,-0.6475,-0.35997
11.602,-0.6506,-0.35994
11.604,-0.65349,-0.35991
11.606,-0.65637,-0.35955
11.608,-0.65765,-0.36012
11.61,-0.65669,-0.36123
11.613,-0.65574,-0.36287
11.615,-0.65489,-0.36343
11.617,-0.65471,-0.36288
11.619,-0.65583,-0.3609
11.621,-0.65712,-0.36024
11.623,-0.6584,-0.36096
11.625,-0.65945,-0.36293
11.627,-0.65924,-0.36441
11.629,-0.65851,-0.3653
11.631,-0.65786,-0.36512
11.633,-0.65731,-0.365
11.635,-0.65704,-0.365
11.637,-0.65722,-0.36465
11.64,-0.65791,-0.3651
11.642,-0.6572,-0.36628
11.644,-0.65466,-0.36775
11.646,-0.6513,-0.36915
11.648,-0.64812,-0.3698
11.65,-0.64614,-0.36933
11.652,-0.64635,-0.36891
11.654,-0.64667,-0.36879
11.656,-0.64685,-0.36889
11.658,-0.64658,-0.36926
11.66,-0.64603,-0.36955
11.662,-0.64538,-0.36974
11.665,-0.64465,-0.3697
11.667,-0.64465,-0.36967
11.669,-0.64538,-0.36959
11.671,-0.64603,-0.36951
11.673,-0.64676,-0.36951
11.675,-0.64676,-0.36959
11.677,-0.64603,-0.36965
11.679,-0.64538,-0.36981
11.681,-0.64465,-0.36968
11.683,-0.64465,-0.36936
11.685,-0.64538,-0.36891
11.688,-0.64603,-0.36829
11.69,-0.64688,-0.36914
11.692,-0.6467,-0.37098
11.694,-0.64559,-0.37291
11.696,-0.64452,-0.37445
11.698,-0.64308,-0.37505
11.7,-0.64339,-0.37458
11.702,-0.64526,-0.37458
11.704,-0.64707,-0.37428
11.706,-0.64915,-0.37418
11.708,-0.64915,-0.37593
11.71,-0.64707,-0.37866
11.713,-0.64526,-0.38207
11.715,-0.64318,-0.38336
11.717,-0.64318,-0.38222
11.719,-0.64526,-0.37918
11.721,-0.64707,-0.37835
11.723,-0.64965,-0.37917
11.725,-0.6489,-0.38165
11.727,-0.64532,-0.3833
11.729,-0.64176,-0.38413
11.731,-0.63779,-0.38358
11.733,-0.63763,-0.38358
11.735,-0.64139,-0.38358
11.738,-0.64458,-0.38358
11.74,-0.64785,-0.38358
11.742,-0.64842,-0.38358
11.744,-0.64591,-0.38358
11.746,-0.64405,-0.38368
11.748,-0.64192,-0.38352
11.75,-0.64192,-0.38321
11.752,-0.64405,-0.38265
11.754,-0.64591,-0.38263
11.756,-0.64802,-0.38307
11.758,-0.64806,-0.38386
11.76,-0.64599,-0.38465
11.762,-0.6442,-0.38465
11.765,-0.64232,-0.38386
11.767,-0.64208,-0.38317
11.769,-0.64365,-0.38258
11.771,-0.64488,-0.38208
11.773,-0.64629,-0.38258
11.775,-0.64629,-0.38317
11.777,-0.64488,-0.38386
11.779,-0.64365,-0.38489
11.781,-0.64224,-0.38454
11.783,-0.64224,-0.38304
11.785,-0.64365,-0.38108
11.787,-0.64488,-0.38043
11.79,-0.64629,-0.38108
11.792,-0.64629,-0.38304
11.794,-0.64488,-0.38439
11.796,-0.64365,-0.38496
11.798,-0.64229,-0.38437
11.8,-0.64221,-0.38418
11.802,-0.64346,-0.38401
11.804,-0.64451,-0.38335
11.806,-0.64563,-0.38423
11.808,-0.64574,-0.38603
11.81,-0.64477,-0.38819
11.812,-0.64398,-0.39007
11.815,-0.64308,-0.39107
11.817,-0.64308,-0.39038
11.819,-0.64398,-0.39039
11.821,-0.64477,-0.39126
11.823,-0.64567,-0.39254
11.825,-0.64567,-0.39387
11.827,-0.64477,-0.39487
11.829,-0.64398,-0.39505
11.831,-0.64324,-0.39483
11.833,-0.643,-0.3948
11.835,-0.64342,-0.3947
11.838,-0.64366,-0.3947
11.84,-0.64402,-0.39472
11.842,-0.64387,-0.39487
11.844,-0.64332,-0.3951
11.846,-0.64275,-0.39534
11.848,-0.6421,-0.39551
11.85,-0.6421,-0.39558
11.852,-0.64275,-0.39558
11.854,-0.64332,-0.39567
11.856,-0.64432,-0.39576
11.858,-0.6438,-0.3956
11.86,-0.64211,-0.39615
11.863,-0.64033,-0.39718
11.865,-0.63834,-0.39845
11.867,-0.63826,-0.39954
11.869,-0.64014,-0.40003
11.871,-0.64174,-0.39971
11.873,-0.64363,-0.39994
11.875,-0.64352,-0.40088
11.877,-0.64148,-0.40213
11.879,-0.63963,-0.40341
11.881,-0.63804,-0.40421
11.883,-0.63724,-0.40525
11.885,-0.63778,-0.40751
11.887,-0.63778,-0.41043
11.89,-0.63809,-0.41299
11.892,-0.6382,-0.41456
11.894,-0.63639,-0.41504
11.896,-0.63354,-0.41416
11.898,-0.63056,-0.41311
11.9,-0.62835,-0.41189
11.902,-0.62778,-0.41049
11.904,-0.62837,-0.41084
11.906,-0.62957,-0.41136
11.908,-0.62778,-0.41206
11.91,-0.62551,-0.41309
11.912,-0.62108,-0.41356
11.915,-0.61066,-0.41343
11.917,-0.59851,-0.41344
11.919,-0.59752,-0.41224
11.921,-0.5766,-0.41225
11.923,-0.54278,-0.41301
11.925,-0.50282,-0.41397
11.927,-0.46357,-0.4152
11.929,-0.43429,-0.41577
11.931,-0.42328,-0.41596
11.933,-0.40694,-0.41623
11.935,-0.39202,-0.41573
11.938,-0.38249,-0.41627
11.94,-0.37951,-0.41811
11.942,-0.37463,-0.42049
11.944,-0.36495,-0.42275
11.946,-0.3554,-0.42399
11.948,-0.34896,-0.42361
11.95,-0.34769,-0.42345
11.952,-0.35152,-0.42385
11.954,-0.35574,-0.42444
11.956,-0.3584,-0.42507
11.958,-0.358,-0.42543
11.96,-0.35595,-0.42541
11.963,-0.35332,-0.42523
11.965,-0.35145,-0.42512
11.967,-0.35182,-0.42502
11.969,-0.35313,-0.42493
11.971,-0.35429,-0.4247
11.973,-0.35527,-0.42527
11.975,-0.35577,-0.42632
11.977,-0.35544,-0.42748
11.979,-0.35527,-0.42852
11.981,-0.35552,-0.42855
11.983,-0.35603,-0.42904
11.985,-0.35663,-0.4308
11.988,-0.35714,-0.43292
11.99,-0.35777,-0.43473
11.992,-0.35704,-0.43578
11.994,-0.35592,-0.43542
11.996,-0.35461,-0.43534
11.998,-0.35312,-0.43533
12,-0.35312,-0.43533
12.002,-0.35461,-0.43519
12.004,-0.35592,-0.43513
12.006,-0.35709,-0.43596
12.008,-0.35757,-0.43726
12.01,-0.35705,-0.43846
12.012,-0.35687,-0.43924
12.015,-0.35619,-0.44077
12.017,-0.35687,-0.443
12.019,-0.35855,-0.44594
12.021,-0.36049,-0.44842
12.023,-0.36222,-0.44957
12.025,-0.36306,-0.44931
12.027,-0.36249,-0.44921
12.029,-0.36234,-0.44918
12.031,-0.36221,-0.44918
12.033,-0.36187,-0.44918
12.035,-0.36251,-0.44902
12.037,-0.36363,-0.44927
12.04,-0.36491,-0.44976
12.042,-0.36598,-0.45033
12.044,-0.36645,-0.45082
12.046,-0.36611,-0.45065
12.048,-0.36577,-0.45145
12.05,-0.36615,-0.4522
12.052,-0.36736,-0.45265
12.054,-0.36892,-0.45272
12.056,-0.37039,-0.45233
12.058,-0.37128,-0.45157
12.06,-0.37114,-0.45166
12.062,-0.37101,-0.45116
12.065,-0.37047,-0.45058
12.067,-0.37112,-0.45008
12.069,-0.37297,-0.44974
12.071,-0.37534,-0.44998
12.073,-0.37751,-0.45037
12.075,-0.37879,-0.45098
12.077,-0.37849,-0.4515
12.079,-0.37833,-0.4515
12.081,-0.37833,-0.45089
12.083,-0.37703,-0.45012
12.085,-0.37898,-0.45045
12.088,-0.38289,-0.45159
12.09,-0.38746,-0.45299
12.092,-0.39151,-0.454
12.094,-0.39325,-0.45469
12.096,-0.39153,-0.45389
12.098,-0.39104,-0.45286
12.1,-0.39049,-0.45167
12.102,-0.39049,-0.45064
12.104,-0.39104,-0.44979
12.106,-0.39153,-0.45064
12.108,-0.39209,-0.45167
12.11,-0.39209,-0.45286
12.113,-0.39153,-0.45389
12.115,-0.39104,-0.45453
12.117,-0.39001,-0.45387
12.119,-0.39072,-0.45353
12.121,-0.3927,-0.45368
12.123,-0.39485,-0.45416
12.125,-0.3973,-0.45484
12.127,-0.3973,-0.45557
12.129,-0.39485,-0.45566
12.131,-0.3927,-0.45552
12.133,-0.39024,-0.45552
12.135,-0.39025,-0.4555
12.137,-0.39274,-0.45552
12.14,-0.39492,-0.45556
12.142,-0.39704,-0.45562
12.144,-0.3976,-0.45579
12.146,-0.39621,-0.45541
12.148,-0.39533,-0.45514
12.15,-0.39393,-0.45501
12.152,-0.39451,-0.45497
12.154,-0.39667,-0.4554
12.156,-0.3989,-0.45614
12.158,-0.40081,-0.45642
12.16,-0.40176,-0.45682
12.162,-0.40113,-0.4569
12.165,-0.40112,-0.45664
12.167,-0.40092,-0.45647
12.169,-0.40124,-0.45628
12.171,-0.40187,-0.45628
12.173,-0.4026,-0.4562
12.175,-0.40323,-0.45678
12.177,-0.40354,-0.45791
12.179,-0.40333,-0.45849
12.181,-0.40292,-0.45896
12.183,-0.40354,-0.45931
12.185,-0.4048,-0.45916
12.188,-0.40626,-0.45957
12.19,-0.40751,-0.46021
12.192,-0.40814,-0.46021
12.194,-0.40772,-0.46031
12.196,-0.40772,-0.46037
12.198,-0.4074,-0.46033
12.2,-0.40741,-0.46033
12.202,-0.40909,-0.46028
12.204,-0.41165,-0.46036
12.206,-0.41428,-0.46052
12.208,-0.41699,-0.46072
12.21,-0.41619,-0.46093
12.213,-0.41333,-0.46093
12.215,-0.40976,-0.46072
12.217,-0.40857,-0.46056
12.219,-0.40976,-0.46017
12.221,-0.41333,-0.46025
12.223,-0.41605,-0.46072
12.225,-0.41673,-0.4614
12.227,-0.41492,-0.46161
12.229,-0.41373,-0.46138
12.231,-0.41271,-0.4606
12.233,-0.41219,-0.46009
12.235,-0.41255,-0.45965
12.238,-0.4126,-0.46009
12.24,-0.41265,-0.4606
12.242,-0.41269,-0.46121
12.244,-0.41272,-0.46173
12.246,-0.4127,-0.46192
12.248,-0.41269,-0.46184
12.25,-0.41271,-0.46202
12.252,-0.41273,-0.46208
12.254,-0.41275,-0.46249
12.256,-0.41278,-0.46305
12.258,-0.41278,-0.4637
12.26,-0.41275,-0.46393
12.262,-0.41273,-0.4637
12.265,-0.41249,-0.46299
12.267,-0.41254,-0.46253
12.269,-0.4136,-0.46213
12.271,-0.41514,-0.46253
12.273,-0.41671,-0.46299
12.275,-0.41828,-0.46354
12.277,-0.41775,-0.46401
12.279,-0.41607,-0.46406
12.281,-0.41396,-0.46418
12.283,-0.41325,-0.46492
12.285,-0.41396,-0.46506
12.287,-0.41607,-0.4653
12.29,-0.41789,-0.46548
12.292,-0.41799,-0.46559
12.294,-0.41632,-0.46559
12.296,-0.41492,-0.46549
12.298,-0.41372,-0.4646
12.3,-0.41312,-0.464
12.302,-0.41352,-0.4635
12.304,-0.41352,-0.464
12.306,-0.41352,-0.4646
12.308,-0.41366,-0.46549
12.31,-0.41345,-0.46579
12.312,-0.41304,-0.46523
12.315,-0.41255,-0.46472
12.317,-0.41213,-0.46495
12.319,-0.41192,-0.46559
12.321,-0.41207,-0.46661
12.323,-0.41209,-0.46704
12.325,-0.4133,-0.4668
12.327,-0.41149,-0.46679
12.329,-0.40787,-0.46679
12.331,-0.40365,-0.46674
12.333,-0.40004,-0.46671
12.335,-0.39824,-0.46669
12.338,-0.39944,-0.46671
12.34,-0.39944,-0.46674
12.342,-0.39976,-0.46653
12.344,-0.39929,-0.46693
12.346,-0.39833,-0.46766
12.348,-0.39722,-0.46858
12.35,-0.39605,-0.46947
12.352,-0.3959,-0.47002
12.354,-0.39687,-0.46993
12.356,-0.39784,-0.47003
12.358,-0.39842,-0.46995
12.36,-0.3977,-0.47003
12.363,-0.39594,-0.47019
12.365,-0.3941,-0.47037
12.367,-0.39323,-0.47053
12.369,-0.39407,-0.47049
12.371,-0.39572,-0.47062
12.373,-0.39705,-0.47097
12.375,-0.39833,-0.47139
12.377,-0.39767,-0.47175
12.379,-0.39626,-0.47177
12.381,-0.3948,-0.47189
12.383,-0.39313,-0.47233
12.385,-0.39312,-0.47298
12.387,-0.39479,-0.47363
12.39,-0.39625,-0.47407
12.392,-0.39749,-0.47406
12.394,-0.39812,-0.47414
12.396,-0.3977,-0.47404
12.398,-0.3977,-0.47403
12.4,-0.39669,-0.47432
12.402,-0.39821,-0.47477
12.404,-0.40125,-0.47523
12.406,-0.40479,-0.47557
12.408,-0.40783,-0.47572
12.41,-0.40935,-0.47581
12.412,-0.40833,-0.47524
12.415,-0.40765,-0.47419
12.417,-0.40742,-0.4718
12.419,-0.40924,-0.469
12.421,-0.41609,-0.46674
12.423,-0.43188,-0.46565
12.425,-0.45297,-0.46542
12.427,-0.46967,-0.46612
12.429,-0.48193,-0.46686
12.431,-0.49897,-0.45842
12.433,-0.51777,-0.44534
12.435,-0.53807,-0.43123
12.438,-0.55387,-0.42017
12.44,-0.558,-0.41171
12.442,-0.55367,-0.40439
12.444,-0.5545,-0.39082
12.446,-0.55537,-0.37867
12.448,-0.56366,-0.37094
12.45,-0.57673,-0.36839
12.452,-0.58621,-0.36801
12.454,-0.58955,-0.36704
12.456,-0.58886,-0.36598
12.458,-0.58261,-0.36496
12.46,-0.57725,-0.36437
12.463,-0.57328,-0.36321
12.465,-0.56781,-0.36294
12.467,-0.56275,-0.36329
12.469,-0.56337,-0.36433
12.471,-0.5675,-0.36495
12.473,-0.57111,-0.365
12.475,-0.57566,-0.36543
12.477,-0.57502,-0.36717
12.479,-0.56963,-0.36932
12.481,-0.5644,-0.37125
12.483,-0.56037,-0.37226
12.485,-0.55838,-0.37208
12.488,-0.5599,-0.37188
12.49,-0.55984,-0.3714
12.492,-0.55964,-0.37229
12.494,-0.55931,-0.374
12.496,-0.55944,-0.37602
12.498,-0.55944,-0.37738
12.5,-0.55931,-0.37808
12.502,-0.55951,-0.37734
12.504,-0.5599,-0.37707
12.506,-0.56036,-0.37677
12.508,-0.56075,-0.37687
12.51,-0.56095,-0.37692
12.512,-0.56063,-0.37737
12.515,-0.56091,-0.37777
12.517,-0.56147,-0.37777
12.519,-0.56212,-0.37737
12.521,-0.56268,-0.37702
12.523,-0.56312,-0.37662
12.525,-0.5627,-0.37662
12.527,-0.56222,-0.37702
12.529,-0.56165,-0.37763
12.531,-0.56117,-0.37756
12.533,-0.56077,-0.37702
12.535,-0.56117,-0.37579
12.537,-0.56165,-0.37461
12.54,-0.56238,-0.37366
12.542,-0.56262,-0.37372
12.544,-0.56238,-0.37391
12.546,-0.56112,-0.37442
12.548,-0.56144,-0.37479
12.55,-0.56279,-0.37491
12.552,-0.56481,-0.37469
12.554,-0.5664,-0.37457
12.556,-0.5674,-0.37443
12.558,-0.56657,-0.37443
12.56,-0.56597,-0.3746
12.562,-0.56527,-0.37464
12.565,-0.56466,-0.37466
12.567,-0.56416,-0.37475
12.569,-0.56466,-0.3748
12.571,-0.56527,-0.37492
12.573,-0.56617,-0.37505
12.575,-0.56647,-0.37504
12.577,-0.56617,-0.37503
12.579,-0.56485,-0.37507
12.581,-0.56487,-0.37511
12.583,-0.56581,-0.37511
12.585,-0.56745,-0.37507
12.588,-0.56868,-0.37504
12.59,-0.5693,-0.37475
12.592,-0.56889,-0.37512
12.594,-0.56889,-0.37591
12.596,-0.56889,-0.37691
12.598,-0.56889,-0.37745
12.6,-0.56863,-0.37779
12.602,-0.56902,-0.37734
12.604,-0.5698,-0.3771
12.606,-0.5707,-0.37681
12.608,-0.57148,-0.37691
12.61,-0.57187,-0.37696
12.613,-0.57161,-0.37739
12.615,-0.57161,-0.37777
12.617,-0.57163,-0.37777
12.619,-0.57165,-0.37739
12.621,-0.57166,-0.37717
12.623,-0.57167,-0.37657
12.625,-0.57167,-0.37624
12.627,-0.57167,-0.37638
12.629,-0.57167,-0.37625
12.631,-0.57167,-0.37596
12.633,-0.57161,-0.37614
12.635,-0.57169,-0.37584
12.637,-0.57185,-0.37575
12.64,-0.57204,-0.37577
12.642,-0.57237,-0.37549
12.644,-0.57219,-0.37517
12.646,-0.57161,-0.37511
12.648,-0.57083,-0.3753
12.65,-0.57056,-0.37564
12.652,-0.57083,-0.37617
12.654,-0.57161,-0.37704
12.656,-0.57231,-0.37767
12.658,-0.57237,-0.37799
12.66,-0.57158,-0.37843
12.662,-0.57079,-0.37837
12.665,-0.57013,-0.37809
12.667,-0.5701,-0.37813
12.669,-0.56914,-0.37793
12.671,-0.56732,-0.37827
12.673,-0.56543,-0.37888
12.675,-0.56442,-0.37952
12.677,-0.5616,-0.38
12.679,-0.55886,-0.38042
12.681,-0.55368,-0.38058
12.683,-0.55194,-0.38102
12.685,-0.55099,-0.38015
12.688,-0.53528,-0.37964
12.69,-0.50595,-0.37616
12.692,-0.43801,-0.37169
12.694,-0.3214,-0.36534
12.696,-0.17249,-0.35835
12.698,0.013586,-0.34874
12.7,0.18686,-0.33859
12.702,0.29821,-0.32818
12.704,0.35351,-0.31988
12.706,0.36283,-0.31392
12.708,0.3464,-0.31158
12.71,0.3464,-0.31046
12.713,0.34695,-0.30883
12.715,0.35304,-0.30853
12.717,0.34128,-0.30567
12.719,0.31881,-0.30207
12.721,0.29297,-0.299
12.723,0.26633,-0.29691
12.725,0.24739,-0.2962
12.727,0.24346,-0.29749
12.729,0.23463,-0.29817
12.731,0.22929,-0.29876
12.733,0.2278,-0.29905
12.735,0.22572,-0.29885
12.738,0.22532,-0.29885
12.74,0.22144,-0.29881
12.742,0.21295,-0.29888
12.744,0.19827,-0.29901
12.746,0.18162,-0.29916
12.748,0.16747,-0.29922
12.75,0.16082,-0.29939
12.752,0.15823,-0.29937
12.754,0.15854,-0.29947
12.756,0.15775,-0.30049
12.758,0.157,-0.30277
12.76,0.15571,-0.30541
12.762,0.15479,-0.30779
12.765,0.15317,-0.30901
12.767,0.15314,-0.30932
12.769,0.15237,-0.30861
12.771,0.15158,-0.30774
12.773,0.15088,-0.30642
12.775,0.15068,-0.30598
12.777,0.14978,-0.30642
12.779,0.1501,-0.30774
12.781,0.14964,-0.3088
12.783,0.15077,-0.30896
12.785,0.151,-0.30811
12.787,0.1519,-0.30746
12.79,0.15302,-0.3067
12.792,0.15392,-0.30673
12.794,0.15415,-0.30752
12.796,0.15573,-0.30844
12.798,0.1546,-0.30854
12.8,0.15328,-0.30854
12.802,0.15162,-0.30824
12.804,0.1508,-0.30834
12.806,0.14912,-0.30863
12.808,0.14703,-0.30916
12.81,0.14389,-0.309
12.812,0.14138,-0.30904
12.815,0.13917,-0.309
12.817,0.13925,-0.30915
12.819,0.13823,-0.30922
12.821,0.13664,-0.30951
12.823,0.13513,-0.3107
12.825,0.13444,-0.31224
12.827,0.13359,-0.31362
12.829,0.13302,-0.31476
12.831,0.13162,-0.31489
12.833,0.13032,-0.31442
12.835,0.12932,-0.31418
12.838,0.12906,-0.31398
12.84,0.12931,-0.31381
12.842,0.12938,-0.31398
12.844,0.12961,-0.31418
12.846,0.12893,-0.31442
12.848,0.12766,-0.31459
12.85,0.12622,-0.31474
12.852,0.12512,-0.31477
12.854,0.12465,-0.31488
12.856,0.125,-0.31498
12.858,0.125,-0.31503
12.86,0.125,-0.315
12.862,0.125,-0.315
12.865,0.125,-0.315
12.867,0.125,-0.315
12.869,0.125,-0.315
12.871,0.1253,-0.315
12.873,0.12507,-0.315
12.875,0.12385,-0.315
12.877,0.12231,-0.315
12.879,0.12053,-0.315
12.881,0.11858,-0.315
12.883,0.11796,-0.315
12.885,0.11729,-0.31444
12.887,0.11651,-0.31528
12.89,0.11624,-0.31697
12.892,0.11588,-0.31894
12.894,0.11525,-0.32062
12.896,0.11523,-0.32166
12.898,0.11503,-0.32081
12.9,0.11494,-0.32025
12.902,0.11502,-0.3196
12.904,0.11507,-0.31904
12.906,0.11562,-0.31858
12.908,0.11425,-0.31904
12.91,0.11163,-0.3196
12.912,0.10852,-0.32044
12.915,0.10581,-0.32072
12.917,0.10478,-0.32044
12.919,0.10463,-0.3195
12.921,0.1034,-0.31901
12.923,0.10193,-0.31916
12.925,0.10054,-0.31995
12.927,0.09984,-0.32055
12.929,0.10029,-0.32096
12.931,0.10027,-0.32099
12.933,0.10044,-0.32091
12.935,0.10041,-0.32091
12.938,0.10025,-0.32091
12.94,0.10015,-0.32065
12.942,0.10013,-0.32104
12.944,0.10001,-0.32181
12.946,0.10005,-0.32272
12.948,0.10005,-0.32337
12.95,0.10012,-0.32408
12.952,0.10002,-0.32401
12.954,0.099831,-0.32394
12.956,0.099607,-0.32408
12.958,0.099415,-0.32428
12.96,0.099319,-0.32442
12.963,0.099483,-0.32493
12.965,0.099233,-0.32513
12.967,0.099183,-0.325
12.969,0.098983,-0.325
12.971,0.098733,-0.325
12.973,0.09845,-0.32495
12.975,0.098525,-0.32502
12.977,0.098524,-0.32516
12.979,0.098997,-0.32537
12.981,0.099039,-0.32539
12.983,0.099122,-0.32539
12.985,0.098873,-0.32489
12.987,0.098665,-0.32539
12.99,0.098418,-0.32679
12.992,0.098498,-0.32926
12.994,0.098534,-0.33177
12.996,0.099036,-0.33393
12.998,0.099078,-0.33409
13,0.098998,-0.33359
13.002,0.098147,-0.33259
13.004,0.097145,-0.33192
13.006,0.096043,-0.33137
13.008,0.095743,-0.33192
13.01,0.096244,-0.33259
13.012,0.097681,-0.33336
13.015,0.098549,-0.33403
13.017,0.098897,-0.33436
13.019,0.098358,-0.33414
13.021,0.097679,-0.33371
13.023,0.097313,-0.33435
13.025,0.09694,-0.33563
13.027,0.097417,-0.33713
13.029,0.098558,-0.33823
13.031,0.099623,-0.33914
13.033,0.10125,-0.33924
13.035,0.10211,-0.33986
13.037,0.10185,-0.3404
13.04,0.10153,-0.34033
13.042,0.10148,-0.34065
13.044,0.10167,-0.34164
13.046,0.10278,-0.3428
13.048,0.1036,-0.34392
13.05,0.10413,-0.34424
13.052,0.10392,-0.34355
13.054,0.1037,-0.34273
13.056,0.10347,-0.34298
13.058,0.10317,-0.34402
13.06,0.10357,-0.34556
13.062,0.10466,-0.34718
13.065,0.10503,-0.34718
13.067,0.10563,-0.34556
13.069,0.10548,-0.34414
13.071,0.10474,-0.34292
13.073,0.1041,-0.34162
13.075,0.10426,-0.34307
13.077,0.10444,-0.34516
13.079,0.10556,-0.3476
13.081,0.10611,-0.34969
13.083,0.10726,-0.35027
13.085,0.10753,-0.35025
13.088,0.10761,-0.35166
13.09,0.1069,-0.35333
13.092,0.10736,-0.35478
13.094,0.10842,-0.35552
13.096,0.11087,-0.3551
13.098,0.11237,-0.35507
13.1,0.1132,-0.35504
13.102,0.11176,-0.355
13.104,0.10976,-0.35498
13.106,0.10676,-0.35495
13.108,0.10366,-0.35498
13.11,0.10163,-0.355
13.112,0.10172,-0.35505
13.115,0.10225,-0.35506
13.117,0.10279,-0.35505
13.119,0.10276,-0.35418
13.121,0.10135,-0.35539
13.123,0.10054,-0.35785
13.125,0.098398,-0.36074
13.127,0.094467,-0.36322
13.129,0.092492,-0.36484
13.131,0.087288,-0.36344
13.133,0.076972,-0.36229
13.135,0.06527,-0.36135
13.137,0.046098,-0.35982
13.14,0.050004,-0.35771
13.142,0.017888,-0.35604
13.144,-0.10628,-0.35408
13.146,-0.30287,-0.35321
13.148,-0.5067,-0.35273
13.15,-0.66161,-0.35183
13.152,-0.70504,-0.35053
13.154,-0.69402,-0.35076
13.156,-0.68372,-0.34685
13.158,-0.68372,-0.34522
13.16,-0.68512,-0.34455
13.162,-0.68303,-0.34656
13.165,-0.67885,-0.34656
13.167,-0.67397,-0.34589
13.169,-0.66979,-0.33851
13.171,-0.6677,-0.33737
13.173,-0.66909,-0.33722
13.175,-0.66909,-0.34195
13.177,-0.66904,-0.34554
13.179,-0.66912,-0.34885
13.181,-0.6693,-0.34751
13.183,-0.66951,-0.34708
13.185,-0.66968,-0.34232
13.188,-0.66977,-0.34189
13.19,-0.66971,-0.3415
13.192,-0.66971,-0.34339
13.194,-0.67046,-0.34415
13.196,-0.66934,-0.34464
13.198,-0.66711,-0.34307
13.2,-0.6645,-0.34334
13.202,-0.66227,-0.34116
13.204,-0.66116,-0.34096
13.206,-0.6619,-0.34056
13.208,-0.6619,-0.34175
13.21,-0.66112,-0.34274
13.213,-0.66229,-0.34393
13.215,-0.66464,-0.34354
13.217,-0.66737,-0.34334
13.219,-0.66972,-0.34116
13.221,-0.67089,-0.34096
13.223,-0.67011,-0.33968
13.225,-0.67011,-0.34219
13.227,-0.67131,-0.34584
13.229,-0.66951,-0.35101
13.231,-0.6659,-0.35194
13.233,-0.66169,-0.35041
13.235,-0.65808,-0.34337
13.238,-0.65628,-0.34273
13.24,-0.65748,-0.34145
13.242,-0.65748,-0.34529
13.244,-0.65579,-0.34849
13.246,-0.65833,-0.35233
13.248,-0.66341,-0.35105
13.25,-0.66933,-0.35041
13.252,-0.6744,-0.34337
13.254,-0.67694,-0.34273
13.256,-0.67525,-0.34145
13.258,-0.67525,-0.34529
13.26,-0.67697,-0.34849
13.262,-0.67439,-0.35233
13.265,-0.66922,-0.35105
13.267,-0.66332,-0.35041
13.269,-0.65796,-0.34337
13.271,-0.655,-0.34179
13.273,-0.65629,-0.34319
13.275,-0.65591,-0.34793
13.277,-0.65561,-0.35056
