time,eyePositionTraceHoriz,eyePositionTraceVert,
6.4583,0.88571,0.3404
6.4604,0.88571,0.33873
6.4625,0.88,0.34024
6.4646,0.875,0.34167
6.4667,0.86738,0.34429
6.4688,0.87024,0.34429
6.4708,0.88167,0.34214
6.4729,0.89333,0.33738
6.475,0.90476,0.33595
6.4771,0.90762,0.33738
6.4792,0.9,0.34167
6.4813,0.895,0.34452
6.4833,0.88881,0.3469
6.4854,0.88952,0.34452
6.4875,0.89667,0.34167
6.4896,0.90333,0.33833
6.4917,0.91095,0.33548
6.4937,0.91095,0.3331
6.4958,0.90333,0.33548
6.4979,0.89667,0.33833
6.5,0.88714,0.34214
6.5021,0.89,0.34429
6.5042,0.90333,0.34429
6.5062,0.91667,0.34167
6.5083,0.93048,0.34024
6.5104,0.93262,0.33952
6.5125,0.92167,0.34
6.5146,0.91333,0.34
6.5167,0.90381,0.34016
6.5187,0.90381,0.33992
6.5208,0.91333,0.33944
6.5229,0.92167,0.33889
6.525,0.93119,0.33841
6.5271,0.93119,0.33817
6.5292,0.92167,0.33833
6.5312,0.91333,0.33897
6.5333,0.90333,0.33802
6.5354,0.90405,0.33611
6.5375,0.915,0.33389
6.5396,0.925,0.33071
6.5417,0.93706,0.33167
6.5438,0.93611,0.33611
6.5458,0.92278,0.34056
6.5479,0.91056,0.34437
6.55,0.89659,0.34722
6.5521,0.89659,0.34452
6.5542,0.91056,0.34167
6.5562,0.92278,0.33833
6.5583,0.93563,0.33548
6.5604,0.9373,0.3331
6.5625,0.92667,0.33548
6.5646,0.91833,0.33833
6.5667,0.90786,0.34262
6.5687,0.90929,0.34405
6.5708,0.92167,0.34262
6.5729,0.93333,0.33738
6.575,0.94667,0.33595
6.5771,0.94667,0.33738
6.5792,0.93333,0.34167
6.5812,0.92167,0.34452
6.5833,0.90881,0.3469
6.5854,0.9081,0.34452
6.5875,0.92,0.34167
6.5896,0.93,0.33833
6.5917,0.9419,0.33548
6.5938,0.94119,0.3331
6.5958,0.92833,0.33548
6.5979,0.91667,0.33833
6.6,0.90333,0.34262
6.6021,0.90333,0.34405
6.6042,0.91667,0.34262
6.6063,0.92833,0.33786
6.6083,0.94167,0.33571
6.6104,0.94167,0.33571
6.6125,0.92833,0.33833
6.6146,0.91667,0.33976
6.6167,0.90524,0.34095
6.6187,0.90238,0.33976
6.6208,0.91,0.33833
6.6229,0.915,0.33667
6.625,0.92262,0.33524
6.6271,0.91976,0.33405
6.6292,0.90833,0.33524
6.6312,0.89667,0.33667
6.6333,0.88333,0.33881
6.6354,0.88333,0.33952
6.6375,0.89667,0.33881
6.6396,0.90833,0.33667
6.6417,0.92119,0.33524
6.6437,0.9219,0.33452
6.6458,0.91,0.335
6.6479,0.9,0.335
6.65,0.88857,0.335
6.6521,0.88857,0.335
6.6542,0.9,0.335
6.6562,0.91,0.335
6.6583,0.92143,0.335
6.6604,0.92143,0.335
6.6625,0.91,0.335
6.6646,0.9,0.335
6.6667,0.88905,0.33516
6.6688,0.88833,0.33492
6.6708,0.89833,0.33444
6.6729,0.90667,0.33278
6.675,0.91714,0.33397
6.6771,0.91571,0.33706
6.6792,0.90333,0.34111
6.6812,0.89167,0.34444
6.6833,0.88071,0.34722
6.6854,0.87714,0.34444
6.6875,0.88333,0.34111
6.6896,0.88667,0.33722
6.6917,0.89143,0.33389
6.6937,0.89,0.33111
6.6958,0.88333,0.33389
6.6979,0.87667,0.33722
6.7,0.86905,0.34222
6.7021,0.86905,0.34389
6.7042,0.87667,0.34222
6.7062,0.88333,0.33706
6.7083,0.89095,0.33397
6.7104,0.89095,0.33278
6.7125,0.88333,0.33444
6.7146,0.87667,0.33492
6.7167,0.87,0.33532
6.7188,0.86857,0.33492
6.7208,0.87333,0.33444
6.7229,0.87667,0.33389
6.725,0.88238,0.33341
6.7271,0.87952,0.33302
6.7292,0.87,0.33341
6.7313,0.86,0.33389
6.7333,0.84857,0.33444
6.7354,0.84857,0.33492
6.7375,0.86,0.33516
6.7396,0.87,0.335
6.7417,0.88143,0.335
6.7437,0.88143,0.335
6.7458,0.87,0.335
6.7479,0.86,0.335
6.75,0.85095,0.335
6.7521,0.84738,0.335
6.7542,0.85167,0.335
6.7562,0.85333,0.335
6.7583,0.85714,0.335
6.7604,0.85429,0.33484
6.7625,0.84667,0.33508
6.7646,0.83833,0.33556
6.7667,0.82881,0.33659
6.7687,0.82881,0.33635
6.7708,0.83833,0.33468
6.7729,0.84667,0.33357
6.775,0.85619,0.33357
6.7771,0.85619,0.33452
6.7792,0.84667,0.33643
6.7812,0.83833,0.33762
6.7833,0.82976,0.33659
6.7854,0.82833,0.33492
6.7875,0.835,0.33278
6.7896,0.84,0.33079
6.7917,0.84762,0.3296
6.7938,0.84476,0.32968
6.7958,0.83333,0.33008
6.7979,0.82167,0.33071
6.8,0.80833,0.33103
6.8021,0.80833,0.33103
6.8042,0.82167,0.33071
6.8062,0.83333,0.33008
6.8083,0.84667,0.32984
6.8104,0.84667,0.33
6.8125,0.83333,0.33
6.8146,0.82167,0.33
6.8167,0.80786,0.33
6.8187,0.80857,0.33
6.8208,0.82333,0.33
6.8229,0.83667,0.33
6.825,0.85143,0.33
6.8271,0.85214,0.32952
6.8292,0.83833,0.33024
6.8312,0.82667,0.33167
6.8333,0.81381,0.33349
6.8354,0.8131,0.33468
6.8375,0.825,0.33476
6.8396,0.835,0.33349
6.8417,0.84595,0.33373
6.8438,0.84667,0.33619
6.8458,0.83667,0.33992
6.8479,0.82833,0.34325
6.85,0.81881,0.34571
6.8521,0.81881,0.34524
6.8542,0.82833,0.34333
6.8563,0.83667,0.34167
6.8583,0.84619,0.34024
6.8604,0.84619,0.33905
6.8625,0.83667,0.34024
6.8646,0.82833,0.34167
6.8667,0.81881,0.34381
6.8687,0.81881,0.34452
6.8708,0.82833,0.34333
6.8729,0.83667,0.3419
6.875,0.84571,0.3419
6.8771,0.84643,0.34286
6.8792,0.83833,0.34476
6.8812,0.83167,0.34548
6.8833,0.82405,0.34548
6.8854,0.82405,0.34476
6.8875,0.83167,0.34333
6.8896,0.83833,0.34167
6.8917,0.84595,0.34024
6.8937,0.84595,0.33905
6.8958,0.83833,0.33976
6.8979,0.83167,0.3419
6.9,0.82452,0.34548
6.9021,0.82381,0.34786
6.9042,0.83,0.3481
6.9062,0.835,0.34738
6.9083,0.83929,0.3469
6.9104,0.84143,0.34786
6.9125,0.84,0.34976
6.9146,0.84,0.35048
6.9167,0.84,0.35048
6.9188,0.84,0.34976
6.9208,0.84,0.34833
6.9229,0.84,0.34667
6.925,0.84,0.34524
6.9271,0.84,0.34452
6.9292,0.84,0.34452
6.9312,0.84,0.34524
6.9333,0.83857,0.34714
6.9354,0.84071,0.3481
6.9375,0.845,0.34762
6.9396,0.85,0.34738
6.9417,0.85429,0.3469
6.9437,0.85643,0.34786
6.9458,0.855,0.34976
6.9479,0.855,0.35048
6.95,0.855,0.35048
6.9521,0.855,0.34976
6.9542,0.855,0.34833
6.9562,0.855,0.34667
6.9583,0.855,0.34524
6.9604,0.855,0.34452
6.9625,0.855,0.345
6.9646,0.855,0.345
6.9667,0.8531,0.345
6.9688,0.85595,0.345
6.9708,0.86167,0.345
6.9729,0.86833,0.345
6.975,0.875,0.345
6.9771,0.87643,0.345
6.9792,0.87167,0.345
6.9813,0.86833,0.345
6.9833,0.86452,0.34532
6.9854,0.86452,0.34484
6.9875,0.86833,0.34389
6.9896,0.87167,0.34278
6.9917,0.87548,0.34183
6.9937,0.87548,0.34135
6.9958,0.87167,0.34087
6.9979,0.86833,0.34206
7,0.8631,0.3454
7.0021,0.86524,0.34675
7.0042,0.87333,0.34563
7.0062,0.88167,0.34444
7.0083,0.88976,0.3427
7.0104,0.8919,0.34349
7.0125,0.88667,0.34635
7.0146,0.88333,0.3473
7.0167,0.87952,0.34778
7.0187,0.87952,0.34611
7.0208,0.88333,0.34278
7.0229,0.88667,0.33889
7.025,0.89048,0.33556
7.0271,0.89048,0.33389
7.0292,0.88667,0.335
7.0312,0.88333,0.335
7.0333,0.87762,0.335
7.0354,0.88048,0.335
7.0375,0.89,0.335
7.0396,0.9,0.335
7.0417,0.91048,0.335
7.0438,0.9119,0.335
7.0458,0.90333,0.335
7.0479,0.89667,0.335
7.05,0.88905,0.33516
7.0521,0.88905,0.33492
7.0542,0.89667,0.33444
7.0562,0.90333,0.33389
7.0583,0.91095,0.33341
7.0604,0.91095,0.33317
7.0625,0.90333,0.33333
7.0646,0.89667,0.33365
7.0667,0.88905,0.33317
7.0687,0.88905,0.33222
7.0708,0.89667,0.33079
7.0729,0.90333,0.33032
7.075,0.91,0.33079
7.0771,0.91143,0.33222
7.0792,0.90667,0.33317
7.0812,0.90333,0.33365
7.0833,0.89952,0.33365
7.0854,0.89952,0.33317
7.0875,0.90333,0.33222
7.0896,0.90667,0.33111
7.0917,0.91048,0.33016
7.0938,0.91048,0.32937
7.0958,0.90667,0.33016
7.0979,0.90333,0.33143
7.1,0.89857,0.33206
7.1021,0.9,0.33206
7.1042,0.90667,0.33095
7.1063,0.91333,0.3304
7.1083,0.92111,0.33135
7.1104,0.92087,0.33333
7.1125,0.91278,0.33476
7.1146,0.90556,0.33548
7.1167,0.8973,0.335
7.1187,0.8973,0.335
7.1208,0.90556,0.335
7.1229,0.91278,0.335
7.125,0.91944,0.335
7.1271,0.92183,0.335
7.1292,0.91833,0.335
7.1312,0.91667,0.335
7.1333,0.91381,0.335
7.1354,0.91524,0.335
7.1375,0.92,0.335
7.1396,0.925,0.335
7.1417,0.93071,0.335
7.1437,0.93071,0.335
7.1458,0.925,0.335
7.1479,0.92,0.335
7.15,0.91381,0.335
7.1521,0.91452,0.335
7.1542,0.92167,0.335
7.1562,0.92833,0.335
7.1583,0.93595,0.335
7.1604,0.93595,0.335
7.1625,0.92833,0.335
7.1646,0.92167,0.335
7.1667,0.915,0.335
7.1688,0.91357,0.335
7.1708,0.91833,0.33484
7.1729,0.92167,0.33381
7.175,0.92643,0.33619
7.1771,0.925,0.34056
7.1792,0.91833,0.34548
7.1812,0.91167,0.34952
7.1833,0.90405,0.35254
7.1854,0.90405,0.34937
7.1875,0.91167,0.34556
7.1896,0.91833,0.34111
7.1917,0.92595,0.3373
7.1937,0.92595,0.33413
7.1958,0.91833,0.3373
7.1979,0.91167,0.34111
7.2,0.90405,0.34698
7.2021,0.90405,0.34865
7.2042,0.91167,0.34627
7.2062,0.91833,0.33857
7.2083,0.92595,0.33643
7.2104,0.92595,0.33857
7.2125,0.91833,0.345
7.2146,0.91167,0.34929
7.2167,0.90405,0.35286
7.2188,0.90405,0.34929
7.2208,0.91167,0.345
7.2229,0.91833,0.34
7.225,0.92595,0.33571
7.2271,0.92595,0.33214
7.2292,0.91833,0.33571
7.2313,0.91167,0.34
7.2333,0.90405,0.34611
7.2354,0.90405,0.34873
7.2375,0.91167,0.34754
7.2396,0.91833,0.34111
7.2417,0.9269,0.33944
7.2437,0.92548,0.34111
7.2458,0.915,0.34611
7.2479,0.905,0.34944
7.25,0.8931,0.35222
7.2521,0.89381,0.34944
7.2542,0.90667,0.34611
7.2562,0.91833,0.34222
7.2583,0.93167,0.33889
7.2604,0.93167,0.33611
7.2625,0.91833,0.33889
7.2646,0.90667,0.34222
7.2667,0.89429,0.34706
7.2687,0.89286,0.34897
7.2708,0.90333,0.34778
7.2729,0.91167,0.34238
7.275,0.92214,0.34095
7.2771,0.92071,0.34238
7.2792,0.90833,0.34667
7.2812,0.89667,0.34952
7.2833,0.88381,0.3519
7.2854,0.8831,0.34952
7.2875,0.895,0.34667
7.2896,0.905,0.34333
7.2917,0.91548,0.34048
7.2938,0.9169,0.3381
7.2958,0.90833,0.34048
7.2979,0.90167,0.34333
7.3,0.89405,0.34714
7.3021,0.89405,0.34929
7.3042,0.90167,0.34929
7.3062,0.90833,0.34571
7.3083,0.91595,0.34571
7.3104,0.91643,0.34786
7.3125,0.9081,0.35167
7.3146,0.9,0.35452
7.3167,0.89214,0.3569
7.3187,0.88857,0.35452
7.3208,0.89119,0.35167
7.3229,0.89381,0.34833
7.325,0.89643,0.34548
7.3271,0.89286,0.3431
7.3292,0.885,0.34548
7.3312,0.8769,0.34833
7.3333,0.86857,0.35262
7.3354,0.86905,0.35405
7.3375,0.87667,0.35262
7.3396,0.88333,0.34738
7.3417,0.89095,0.34595
7.3438,0.89143,0.34738
7.3458,0.8831,0.35167
7.3479,0.875,0.35452
7.35,0.86714,0.35643
7.3521,0.86357,0.35476
7.3542,0.86619,0.35333
7.3563,0.86881,0.35167
7.3583,0.87111,0.35024
7.3604,0.86802,0.34905
7.3625,0.86111,0.35024
7.3646,0.85413,0.35167
7.3667,0.84706,0.35333
7.3687,0.84754,0.35476
7.3708,0.85389,0.35548
7.3729,0.85944,0.355
7.375,0.86611,0.355
7.3771,0.86563,0.355
7.3792,0.85833,0.355
7.3812,0.85167,0.355
7.3833,0.84452,0.355
7.3854,0.84381,0.355
7.3875,0.85,0.355
7.3896,0.855,0.355
7.3917,0.86167,0.355
7.3937,0.86024,0.355
7.3958,0.85167,0.355
7.3979,0.84333,0.355
7.4,0.83381,0.35548
7.4021,0.83381,0.35476
7.4042,0.84333,0.35333
7.4062,0.85167,0.35119
7.4083,0.86119,0.35048
7.4104,0.86119,0.35119
7.4125,0.85167,0.35333
7.4146,0.84333,0.35476
7.4167,0.83524,0.35595
7.4188,0.8331,0.35476
7.4208,0.83833,0.35333
7.4229,0.84167,0.35167
7.425,0.84643,0.35024
7.4271,0.845,0.34857
7.4292,0.83833,0.35048
7.4312,0.83167,0.35333
7.4333,0.82405,0.35714
7.4354,0.82405,0.35929
7.4375,0.83167,0.35929
7.4396,0.83833,0.35667
7.4417,0.84595,0.35524
7.4437,0.84595,0.35452
7.4458,0.83833,0.355
7.4479,0.83167,0.355
7.45,0.82452,0.355
7.4521,0.82381,0.355
7.4542,0.83,0.355
7.4562,0.835,0.355
7.4583,0.84151,0.355
7.4604,0.84032,0.355
7.4625,0.83222,0.355
7.4646,0.82444,0.355
7.4667,0.81556,0.355
7.4688,0.81556,0.355
7.4708,0.82444,0.355
7.4729,0.83222,0.35452
7.475,0.84111,0.35524
7.4771,0.84111,0.35667
7.4792,0.83222,0.35833
7.4813,0.82444,0.35976
7.4833,0.81603,0.36095
7.4854,0.81532,0.35976
7.4875,0.82278,0.35833
7.4896,0.82889,0.35667
7.4917,0.83587,0.35524
7.4937,0.83587,0.35405
7.4958,0.82889,0.35524
7.4979,0.82278,0.35667
7.5,0.81579,0.35881
7.5021,0.81579,0.35952
7.5042,0.82278,0.35881
7.5062,0.82889,0.35619
7.5083,0.83603,0.35548
7.5104,0.83579,0.35619
7.5125,0.82833,0.35833
7.5146,0.82167,0.35976
7.5167,0.81405,0.36095
7.5187,0.81405,0.35976
7.5208,0.82167,0.35833
7.5229,0.82833,0.35667
7.525,0.83643,0.35524
7.5271,0.83571,0.35405
7.5292,0.82667,0.35524
7.5312,0.81833,0.35667
7.5333,0.80881,0.35833
7.5354,0.80881,0.35976
7.5375,0.81833,0.36048
7.5396,0.82667,0.36
7.5417,0.83571,0.36
7.5438,0.83643,0.36
7.5458,0.82833,0.36
7.5479,0.82167,0.36
7.55,0.81357,0.36
7.5521,0.81429,0.36
7.5542,0.82333,0.36
7.5562,0.83167,0.36
7.5583,0.84119,0.36
7.5604,0.84119,0.35952
7.5625,0.83167,0.36024
7.5646,0.82333,0.36167
7.5667,0.81429,0.36381
7.5687,0.81357,0.36452
7.5708,0.82167,0.36381
7.5729,0.82833,0.36167
7.575,0.83405,0.36024
7.5771,0.8369,0.35952
7.5792,0.835,0.36
7.5812,0.835,0.36
7.5833,0.835,0.36
7.5854,0.835,0.36
7.5875,0.835,0.36
7.5896,0.835,0.36
7.5917,0.835,0.36
7.5938,0.835,0.36
7.5958,0.835,0.36
7.5979,0.835,0.36
7.6,0.83452,0.36
7.6021,0.83524,0.36
7.6042,0.83667,0.36
7.6063,0.83833,0.36
7.6083,0.84119,0.36
7.6104,0.83976,0.36
7.6125,0.835,0.36
7.6146,0.83,0.36
7.6167,0.82429,0.36
7.6187,0.82429,0.36
7.6208,0.83,0.36
7.6229,0.835,0.36
7.625,0.84024,0.36
7.6271,0.84095,0.36
7.6292,0.83667,0.36
7.6312,0.83333,0.36048
7.6333,0.82952,0.35976
7.6354,0.82952,0.35833
7.6375,0.83333,0.35651
7.6396,0.83667,0.35532
7.6417,0.84048,0.35508
7.6437,0.84048,0.35611
7.6458,0.83667,0.35659
7.6479,0.83333,0.35683
7.65,0.82857,0.35683
7.6521,0.83,0.35659
7.6542,0.83667,0.35611
7.6562,0.84333,0.35556
7.6583,0.85143,0.35508
7.6604,0.85071,0.35468
7.6625,0.84167,0.35508
7.6646,0.83333,0.35571
7.6667,0.82429,0.35651
7.6688,0.82357,0.35579
7.6708,0.83167,0.35357
7.6729,0.83833,0.35198
7.675,0.84595,0.35175
7.6771,0.84595,0.35286
7.6792,0.83833,0.35476
7.6812,0.83167,0.35548
7.6833,0.82452,0.35595
7.6854,0.82381,0.35452
7.6875,0.83,0.35167
7.6896,0.835,0.34833
7.6917,0.84103,0.34548
7.6937,0.84056,0.34405
7.6958,0.83389,0.34452
7.6979,0.82778,0.34524
7.7,0.82079,0.34698
7.7021,0.82079,0.34817
7.7042,0.82778,0.34833
7.7062,0.83389,0.34841
7.7083,0.84103,0.34794
7.7104,0.84079,0.34857
7.7125,0.83333,0.34984
7.7146,0.82667,0.35032
7.7167,0.81857,0.35
7.7188,0.81929,0.35
7.7208,0.82833,0.35
7.7229,0.83667,0.35
7.725,0.84571,0.35
7.7271,0.84643,0.35
7.7292,0.83833,0.35
7.7313,0.83167,0.35
7.7333,0.82405,0.35
7.7354,0.82405,0.35
7.7375,0.83167,0.35
7.7396,0.83833,0.35
7.7417,0.84595,0.35
7.7437,0.84595,0.35
7.7458,0.83833,0.35
7.7479,0.83167,0.35
7.75,0.82452,0.35
7.7521,0.82381,0.35
7.7542,0.83,0.35
7.7562,0.835,0.35
7.7583,0.84071,0.35
7.7604,0.84071,0.35
7.7625,0.835,0.35
7.7646,0.83,0.35
7.7667,0.82429,0.35
7.7687,0.82429,0.35
7.7708,0.83,0.35
7.7729,0.835,0.35
7.775,0.84119,0.35
7.7771,0.84048,0.35
7.7792,0.83333,0.35
7.7812,0.82667,0.35
7.7833,0.81857,0.35063
7.7854,0.81929,0.34968
7.7875,0.82833,0.34778
7.7896,0.83667,0.34556
7.7917,0.84619,0.34365
7.7938,0.84619,0.3427
7.7958,0.83667,0.34254
7.7979,0.82833,0.34373
7.8,0.81881,0.34706
7.8021,0.81881,0.34841
7.8042,0.82833,0.34683
7.8062,0.83667,0.34635
7.8083,0.84619,0.34603
7.8104,0.84619,0.34849
7.8125,0.83667,0.35278
7.8146,0.82833,0.35444
7.8167,0.81881,0.35444
7.8187,0.81881,0.35278
7.8208,0.82833,0.34944
7.8229,0.83667,0.34556
7.825,0.84571,0.34222
7.8271,0.84643,0.34056
7.8292,0.83833,0.34135
7.8312,0.83167,0.34183
7.8333,0.82357,0.3431
7.8354,0.82429,0.34373
7.8375,0.83333,0.34341
7.8396,0.84024,0.34278
7.8417,0.84937,0.34317
7.8438,0.85746,0.34524
7.8458,0.86056,0.34817
7.8479,0.8654,0.35008
7.85,0.8631,0.35048
7.8521,0.86929,0.35
7.8542,0.88389,0.35
7.8563,0.90111,0.35
7.8583,0.91587,0.35
7.8604,0.92738,0.34968
7.8625,0.91627,0.35016
7.8646,0.90389,0.35111
7.8667,0.88579,0.35254
7.8687,0.87889,0.35302
7.8708,0.88365,0.35206
7.8729,0.90421,0.35103
7.875,0.91063,0.35183
7.8771,0.90373,0.35421
7.8792,0.88444,0.35754
7.8812,0.87016,0.35976
7.8833,0.86183,0.36024
7.8854,0.86024,0.36016
7.8875,0.8669,0.36
7.8896,0.87833,0.36
7.8917,0.89167,0.35952
7.8937,0.9031,0.35976
7.8958,0.90881,0.3619
7.8979,0.905,0.365
7.9,0.90452,0.3681
7.9021,0.90524,0.37024
7.9042,0.90667,0.37048
7.9062,0.90833,0.37
7.9083,0.90976,0.37
7.9104,0.9119,0.37
7.9125,0.90929,0.37
7.9146,0.905,0.37
7.9167,0.9,0.37
7.9188,0.89571,0.37
7.9208,0.89357,0.37
7.9229,0.89595,0.37
7.925,0.895,0.37
7.9271,0.89143,0.37048
7.9292,0.88667,0.36976
7.9312,0.88214,0.36833
7.9333,0.87881,0.36667
7.9354,0.87976,0.36524
7.9375,0.88167,0.36452
7.9396,0.88333,0.365
7.9417,0.88524,0.365
7.9437,0.88603,0.365
7.9458,0.88294,0.365
7.9479,0.87889,0.365
7.95,0.87389,0.365
7.9521,0.87198,0.365
7.9542,0.87365,0.365
7.9562,0.87865,0.365
7.9583,0.87984,0.365
7.9604,0.87532,0.36484
7.9625,0.86667,0.36508
7.9646,0.85905,0.36571
7.9667,0.8531,0.36603
7.9688,0.85452,0.36603
7.9708,0.85833,0.36571
7.9729,0.86167,0.36508
7.975,0.86548,0.36484
7.9771,0.86643,0.365
7.9792,0.86119,0.365
7.9813,0.855,0.365
7.9833,0.84786,0.365
7.9854,0.845,0.365
7.9875,0.84738,0.365
7.9896,0.85262,0.365
7.9917,0.85452,0.365
7.9937,0.85238,0.365
7.9958,0.84667,0.365
7.9979,0.84214,0.365
8,0.83881,0.36516
8.0021,0.83976,0.36492
8.0042,0.84167,0.36444
8.0062,0.84333,0.36373
8.0083,0.84524,0.36349
8.0104,0.84524,0.36373
8.0125,0.84333,0.36444
8.0146,0.84167,0.36492
8.0167,0.84024,0.36532
8.0188,0.83952,0.36492
8.0208,0.84,0.36444
8.0229,0.84,0.36389
8.025,0.84095,0.36341
8.0271,0.83952,0.36302
8.0292,0.83667,0.36341
8.0312,0.83333,0.36389
8.0333,0.82952,0.36444
8.0354,0.82952,0.36492
8.0375,0.83333,0.36516
8.0396,0.83667,0.365
8.0417,0.84048,0.365
8.0437,0.84048,0.365
8.0458,0.83667,0.365
8.0479,0.83333,0.365
8.05,0.82905,0.365
8.0521,0.82976,0.365
8.0542,0.835,0.365
8.0563,0.84,0.365
8.0583,0.84619,0.365
8.0604,0.84548,0.365
8.0625,0.83833,0.365
8.0646,0.83167,0.365
8.0667,0.82405,0.365
8.0687,0.82405,0.365
8.0708,0.83167,0.365
8.0729,0.83833,0.365
8.075,0.84595,0.365
8.0771,0.84595,0.365
8.0792,0.83833,0.365
8.0813,0.83167,0.365
8.0833,0.82452,0.365
8.0854,0.82381,0.365
8.0875,0.83,0.365
8.0896,0.835,0.365
8.0917,0.83976,0.365
8.0938,0.84119,0.365
8.0958,0.83833,0.365
8.0979,0.83667,0.365
8.1,0.83476,0.365
8.1021,0.83476,0.365
8.1042,0.83667,0.365
8.1062,0.83833,0.365
8.1083,0.84024,0.365
8.1104,0.84024,0.365
8.1125,0.83833,0.365
8.1146,0.83667,0.365
8.1167,0.83524,0.36532
8.1188,0.83452,0.36484
8.1208,0.835,0.36389
8.1229,0.835,0.36278
8.125,0.83643,0.36183
8.1271,0.83429,0.36135
8.1292,0.83,0.36135
8.1312,0.825,0.36183
8.1333,0.81929,0.3631
8.1354,0.81929,0.36373
8.1375,0.825,0.36341
8.1396,0.83,0.36325
8.1417,0.83571,0.36294
8.1438,0.83571,0.36357
8.1458,0.83,0.36484
8.1479,0.825,0.36532
8.15,0.81833,0.36532
8.1521,0.81976,0.36484
8.1542,0.82833,0.36389
8.1562,0.83667,0.36278
8.1583,0.84619,0.36183
8.1604,0.84619,0.36135
8.1625,0.83667,0.36167
8.1646,0.82833,0.36183
8.1667,0.81929,0.36159
8.1687,0.81857,0.36111
8.1708,0.82667,0.36024
8.1729,0.83333,0.36008
8.175,0.84095,0.36103
8.1771,0.84095,0.36278
8.1792,0.83333,0.36429
8.1813,0.82667,0.36524
8.1833,0.81905,0.36532
8.1854,0.81905,0.36492
8.1875,0.82667,0.36444
8.1896,0.83333,0.36389
8.1917,0.84048,0.36341
8.1937,0.84119,0.36302
8.1958,0.835,0.36341
8.1979,0.83,0.36389
8.2,0.82429,0.36444
8.2021,0.82429,0.36492
8.2042,0.83,0.36516
8.2063,0.835,0.365
8.2083,0.84071,0.365
8.2104,0.84071,0.365
8.2125,0.835,0.365
8.2146,0.83,0.365
8.2167,0.82476,0.365
8.2188,0.82405,0.365
8.2208,0.82833,0.365
8.2229,0.83167,0.365
8.225,0.83548,0.365
8.2271,0.83548,0.36484
8.2292,0.83167,0.36508
8.2312,0.82833,0.36571
8.2333,0.82452,0.36603
8.2354,0.82452,0.36603
8.2375,0.82833,0.3654
8.2396,0.83167,0.36524
8.2417,0.83548,0.36595
8.2438,0.83548,0.36722
8.2458,0.83167,0.36817
8.2479,0.82833,0.36865
8.25,0.82452,0.36865
8.2521,0.82452,0.36817
8.2542,0.82833,0.36722
8.2562,0.83167,0.36611
8.2583,0.8369,0.36516
8.2604,0.83476,0.36437
8.2625,0.82667,0.36516
8.2646,0.81833,0.36643
8.2667,0.80881,0.36706
8.2688,0.80881,0.36706
8.2708,0.81833,0.36627
8.2729,0.82667,0.36524
8.275,0.83619,0.36524
8.2771,0.83619,0.36611
8.2792,0.82667,0.36659
8.2812,0.81833,0.36683
8.2833,0.80881,0.36683
8.2854,0.80881,0.36659
8.2875,0.81833,0.36611
8.2896,0.82667,0.36556
8.2917,0.83619,0.36508
8.2937,0.83619,0.36468
8.2958,0.82667,0.36508
8.2979,0.81833,0.36571
8.3,0.80929,0.36603
8.3021,0.80857,0.36603
8.3042,0.81667,0.36556
8.3063,0.82333,0.36516
8.3083,0.83095,0.3654
8.3104,0.83095,0.36611
8.3125,0.82333,0.36659
8.3146,0.81667,0.36683
8.3167,0.80905,0.36683
8.3187,0.80905,0.36659
8.3208,0.81667,0.36611
8.3229,0.82333,0.36556
8.325,0.83048,0.36508
8.3271,0.83119,0.36468
8.3292,0.825,0.36476
8.3313,0.82,0.36571
8.3333,0.81381,0.3677
8.3354,0.81452,0.36857
8.3375,0.82167,0.36786
8.3396,0.82833,0.36722
8.3417,0.83595,0.3669
8.3438,0.83595,0.36786
8.3458,0.82833,0.36976
8.3479,0.82167,0.37048
8.35,0.81405,0.37063
8.3521,0.81405,0.36968
8.3542,0.82167,0.36778
8.3562,0.82833,0.36556
8.3583,0.83595,0.36365
8.3604,0.83595,0.3627
8.3625,0.82833,0.36317
8.3646,0.82167,0.36341
8.3667,0.81357,0.36437
8.3688,0.81429,0.36421
8.3708,0.82333,0.36278
8.3729,0.83167,0.36206
8.375,0.84119,0.3619
8.3771,0.84119,0.36286
8.3792,0.83167,0.36476
8.3812,0.82333,0.36548
8.3833,0.81476,0.36563
8.3854,0.81333,0.36468
8.3875,0.82,0.36278
8.3896,0.825,0.36056
8.3917,0.82976,0.35865
8.3938,0.83119,0.3577
8.3958,0.82833,0.35817
8.3979,0.82667,0.35841
8.4,0.82476,0.35889
8.4021,0.82476,0.35944
8.4042,0.82667,0.35992
8.4062,0.82833,0.36016
8.4083,0.83024,0.36
8.4104,0.83024,0.36
8.4125,0.82833,0.36
8.4146,0.82667,0.36
8.4167,0.82429,0.36
8.4187,0.825,0.36
8.4208,0.82833,0.36
8.4229,0.83167,0.36
8.425,0.83595,0.36
8.4271,0.83524,0.36
8.4292,0.83,0.36
8.4313,0.825,0.36
8.4333,0.81976,0.36048
8.4354,0.81905,0.35976
8.4375,0.82333,0.35786
8.4396,0.82667,0.3569
8.4417,0.83048,0.3569
8.4437,0.83048,0.35786
8.4458,0.82667,0.35976
8.4479,0.82333,0.36048
8.45,0.81952,0.36048
8.4521,0.81952,0.35976
8.4542,0.82333,0.35833
8.4563,0.82667,0.35667
8.4583,0.83048,0.35524
8.4604,0.83048,0.35452
8.4625,0.82667,0.355
8.4646,0.82333,0.355
