time,eyePositionTraceHoriz,eyePositionTraceVert,
8.7188,-1.7727,-1.2929
8.7208,-1.7808,-1.2928
8.7229,-1.7801,-1.2925
8.725,-1.771,-1.2927
8.7271,-1.7627,-1.2908
8.7292,-1.7532,-1.2898
8.7312,-1.7532,-1.2891
8.7333,-1.7627,-1.2903
8.7354,-1.771,-1.2901
8.7375,-1.7806,-1.2893
8.7396,-1.7806,-1.2859
8.7417,-1.771,-1.2835
8.7438,-1.7627,-1.2823
8.7458,-1.7537,-1.2825
8.7479,-1.7529,-1.2834
8.75,-1.761,-1.286
8.7521,-1.7677,-1.2866
8.7542,-1.7768,-1.2876
8.7562,-1.7746,-1.2882
8.7583,-1.7627,-1.2885
8.7604,-1.751,-1.2879
8.7625,-1.7382,-1.2885
8.7646,-1.7375,-1.2876
8.7667,-1.7494,-1.2885
8.7688,-1.7594,-1.2885
8.7708,-1.7708,-1.2882
8.7729,-1.7708,-1.2853
8.775,-1.7594,-1.2834
8.7771,-1.7494,-1.2825
8.7792,-1.7403,-1.2826
8.7812,-1.7368,-1.2834
8.7833,-1.741,-1.2853
8.7854,-1.7427,-1.2857
8.7875,-1.7494,-1.2865
8.7896,-1.7422,-1.2869
8.7917,-1.726,-1.2867
8.7937,-1.7077,-1.2874
8.7958,-1.6877,-1.2886
8.7979,-1.6863,-1.2881
8.8,-1.7044,-1.2881
8.8021,-1.7194,-1.2881
8.8042,-1.7364,-1.2881
8.8062,-1.7366,-1.2881
8.8083,-1.7199,-1.2881
8.8104,-1.7055,-1.2881
8.8125,-1.689,-1.2881
8.8146,-1.689,-1.2881
8.8167,-1.7055,-1.2884
8.8187,-1.7199,-1.288
8.8208,-1.7364,-1.2872
8.8229,-1.7364,-1.2857
8.825,-1.7199,-1.2846
8.8271,-1.7055,-1.2837
8.8292,-1.6909,-1.2838
8.8312,-1.688,-1.284
8.8333,-1.6988,-1.2846
8.8354,-1.7066,-1.2845
8.8375,-1.7156,-1.2844
8.8396,-1.7154,-1.2837
8.8417,-1.706,-1.2838
8.8438,-1.6977,-1.2826
8.8458,-1.6882,-1.2809
8.8479,-1.6882,-1.2787
8.85,-1.6977,-1.2776
8.8521,-1.706,-1.2746
8.8542,-1.7179,-1.2741
8.8562,-1.7144,-1.2735
8.8583,-1.6977,-1.2743
8.8604,-1.681,-1.2765
8.8625,-1.6615,-1.2774
8.8646,-1.6622,-1.2742
8.8667,-1.6784,-1.2711
8.8687,-1.7027,-1.2695
8.8708,-1.7308,-1.2685
8.8729,-1.7569,-1.2642
8.875,-1.7697,-1.2541
8.8771,-1.7812,-1.2431
8.8792,-1.7815,-1.2327
8.8812,-1.7847,-1.2242
8.8833,-1.7863,-1.2212
8.8854,-1.7924,-1.2144
8.8875,-1.8027,-1.2005
8.8896,-1.8163,-1.1805
8.8917,-1.8333,-1.1534
8.8937,-1.853,-1.1189
8.8958,-1.8699,-1.0908
8.8979,-1.8835,-1.0701
8.9,-1.8795,-1.0568
8.9021,-1.8914,-1.0525
8.9042,-1.9472,-1.0416
8.9062,-2.0525,-1.0251
8.9083,-2.1999,-0.99766
8.9104,-2.3518,-0.9787
8.9125,-2.4944,-0.94765
8.9146,-2.6592,-0.88686
8.9167,-2.8661,-0.80939
8.9187,-3.0589,-0.73836
8.9208,-3.2063,-0.6813
8.9229,-3.2752,-0.669
8.925,-3.2875,-0.66455
8.9271,-3.2796,-0.64844
8.9292,-3.2887,-0.63559
8.9312,-3.2934,-0.62511
8.9333,-3.2974,-0.61947
8.9354,-3.3015,-0.62352
8.9375,-3.2993,-0.62543
8.9396,-3.2951,-0.62749
8.9417,-3.2902,-0.62924
8.9437,-3.2805,-0.63003
8.9458,-3.2715,-0.62979
8.9479,-3.2609,-0.62971
8.95,-3.2507,-0.63043
8.9521,-3.2382,-0.63146
8.9542,-3.2268,-0.63249
8.9562,-3.2158,-0.63146
8.9583,-3.2106,-0.63352
8.9604,-3.207,-0.63813
8.9625,-3.2099,-0.64686
8.9646,-3.2091,-0.66074
8.9667,-3.208,-0.67503
8.9688,-3.2059,-0.68281
8.9708,-3.2038,-0.68717
8.9729,-3.2015,-0.68622
8.975,-3.2002,-0.68336
8.9771,-3.1986,-0.68265
8.9792,-3.202,-0.68217
8.9812,-3.1933,-0.6836
8.9833,-3.1793,-0.68646
8.9854,-3.1606,-0.68979
8.9875,-3.1432,-0.69265
8.9896,-3.1324,-0.69408
8.9917,-3.1337,-0.69313
8.9937,-3.1318,-0.6917
8.9958,-3.1329,-0.69336
8.9979,-3.1325,-0.69836
9,-3.1316,-0.70527
9.0021,-3.1305,-0.71051
9.0042,-3.1297,-0.71265
9.0062,-3.129,-0.71027
9.0083,-3.1288,-0.70836
9.0104,-3.1286,-0.70765
9.0125,-3.1276,-0.70749
9.0146,-3.1264,-0.70844
9.0167,-3.1269,-0.71035
9.0187,-3.1243,-0.71257
9.0208,-3.1188,-0.71447
9.0229,-3.1127,-0.71543
9.025,-3.1068,-0.71479
9.0271,-3.1032,-0.71447
9.0292,-3.1039,-0.71447
9.0312,-3.1044,-0.71614
9.0333,-3.1044,-0.71916
9.0354,-3.1044,-0.72106
9.0375,-3.1052,-0.72154
9.0396,-3.1041,-0.72027
9.0417,-3.1029,-0.71836
9.0437,-3.0975,-0.71765
9.0458,-3.0913,-0.71717
9.0479,-3.0841,-0.7186
9.05,-3.0763,-0.72146
9.0521,-3.0679,-0.72479
9.0542,-3.0626,-0.72765
9.0562,-3.0578,-0.72908
9.0583,-3.0568,-0.72813
9.0604,-3.0575,-0.72813
9.0625,-3.0577,-0.72813
9.0646,-3.0577,-0.72765
9.0667,-3.0577,-0.72884
9.0687,-3.0577,-0.72908
9.0708,-3.0577,-0.73003
9.0729,-3.0591,-0.73122
9.075,-3.0586,-0.73217
9.0771,-3.0519,-0.73241
9.0792,-3.0423,-0.73265
9.0812,-3.0322,-0.7336
9.0833,-3.0266,-0.73646
9.0854,-3.0225,-0.73979
9.0875,-3.0185,-0.74265
9.0896,-3.0119,-0.7436
9.0917,-3.0064,-0.74336
9.0938,-3.0032,-0.74432
9.0958,-3.0045,-0.74638
9.0979,-3.0042,-0.74971
9.1,-3.0044,-0.75336
9.1021,-3.0055,-0.75463
9.1042,-3.0038,-0.75582
9.1062,-3.0008,-0.75566
9.1083,-2.998,-0.75551
9.1104,-2.9914,-0.75598
9.1125,-2.9841,-0.75662
9.1146,-2.9783,-0.75654
9.1167,-2.9721,-0.75701
9.1187,-2.9705,-0.75757
9.1208,-2.9687,-0.75805
9.1229,-2.9635,-0.75828
9.125,-2.9583,-0.75812
9.1271,-2.9535,-0.75717
9.1292,-2.9511,-0.7586
9.1312,-2.9527,-0.76146
9.1333,-2.9527,-0.76511
9.1354,-2.9527,-0.76749
9.1375,-2.9533,-0.76797
9.1396,-2.9524,-0.7659
9.1417,-2.9505,-0.76559
9.1437,-2.9483,-0.76527
9.1458,-2.9456,-0.76201
9.1479,-2.9458,-0.75646
9.15,-2.9488,-0.75066
9.1521,-2.9524,-0.74527
9.1542,-2.9556,-0.74638
9.1562,-2.9514,-0.75011
9.1583,-2.9416,-0.75257
9.1604,-2.932,-0.75424
9.1625,-2.9241,-0.75447
9.1646,-2.9197,-0.75265
9.1667,-2.927,-0.75408
9.1687,-2.9379,-0.7536
9.1708,-2.9479,-0.75027
9.1729,-2.9632,-0.7436
9.175,-2.977,-0.73408
9.1771,-2.9547,-0.72979
9.1792,-2.975,-0.72646
9.1812,-3.1193,-0.67241
9.1833,-3.321,-0.5867
9.1854,-3.5271,-0.49598
9.1875,-3.6714,-0.42598
9.1896,-3.6907,-0.40146
9.1917,-3.6577,-0.41622
9.1937,-3.6528,-0.41812
9.1958,-3.6348,-0.42479
9.1979,-3.6876,-0.41479
9.2,-3.781,-0.39479
9.2021,-3.8847,-0.37146
9.2042,-3.9683,-0.35146
9.2062,-4.0014,-0.34146
9.2083,-3.976,-0.34812
9.2104,-3.966,-0.35352
9.2125,-3.9456,-0.35749
9.2146,-4.0167,-0.32336
9.2167,-4.176,-0.26963
9.2188,-4.3618,-0.20868
9.2208,-4.5306,-0.1586
9.2229,-4.6209,-0.14019
9.225,-4.625,-0.14439
9.2271,-4.6413,-0.13717
9.2292,-4.6665,-0.13336
9.2312,-4.6787,-0.12916
9.2333,-4.6878,-0.12701
9.2354,-4.686,-0.12836
9.2375,-4.6813,-0.129
9.2396,-4.6768,-0.13043
9.2417,-4.6727,-0.13217
9.2437,-4.6679,-0.1336
9.2458,-4.6649,-0.13447
9.2479,-4.6614,-0.13527
9.25,-4.6592,-0.13622
9.2521,-4.6618,-0.13686
9.2542,-4.6677,-0.13686
9.2562,-4.6729,-0.13622
9.2583,-4.6764,-0.13495
9.2604,-4.6776,-0.13368
9.2625,-4.6764,-0.13281
9.2646,-4.6729,-0.13876
9.2667,-4.6677,-0.14868
9.2687,-4.6654,-0.15939
9.2708,-4.6588,-0.16773
9.2729,-4.6479,-0.17051
9.275,-4.6349,-0.16813
9.2771,-4.6225,-0.16813
9.2792,-4.614,-0.16717
9.2812,-4.6126,-0.1686
9.2833,-4.6098,-0.17146
9.2854,-4.6052,-0.17479
9.2875,-4.6018,-0.17765
9.2896,-4.6007,-0.17908
9.2917,-4.6014,-0.17812
9.2937,-4.6012,-0.17812
9.2958,-4.5986,-0.17765
9.2979,-4.5949,-0.17789
9.3,-4.5918,-0.18003
9.3021,-4.5911,-0.1817
9.3042,-4.5865,-0.18741
9.3062,-4.577,-0.19313
9.3083,-4.5665,-0.19693
9.3104,-4.5589,-0.19908
9.3125,-4.5553,-0.19884
9.3146,-4.5579,-0.19813
9.3167,-4.556,-0.20146
9.3187,-4.5513,-0.20479
9.3208,-4.5472,-0.20765
9.3229,-4.5449,-0.21003
9.325,-4.5429,-0.20765
9.3271,-4.5446,-0.20479
9.3292,-4.546,-0.20003
9.3312,-4.5477,-0.19932
9.3333,-4.5491,-0.2036
9.3354,-4.5503,-0.20566
9.3375,-4.5501,-0.20908
9.3396,-4.5477,-0.21027
9.3417,-4.5425,-0.20828
9.3438,-4.5377,-0.2086
9.3458,-4.5308,-0.20947
9.3479,-4.5234,-0.20773
9.35,-4.5172,-0.2109
9.3521,-4.5118,-0.21368
9.3542,-4.5082,-0.21606
9.3562,-4.5089,-0.21805
9.3583,-4.5094,-0.21606
9.3604,-4.5094,-0.21368
9.3625,-4.5094,-0.20947
9.3646,-4.5094,-0.20924
9.3667,-4.5103,-0.21297
9.3687,-4.5089,-0.21717
9.3708,-4.507,-0.22051
9.3729,-4.5032,-0.22233
9.375,-4.496,-0.22122
9.3771,-4.4889,-0.22217
9.3792,-4.4834,-0.22376
9.3812,-4.4773,-0.22312
9.3833,-4.4739,-0.22312
9.3854,-4.4699,-0.22312
9.3875,-4.4647,-0.22312
9.3896,-4.4613,-0.22313
9.3917,-4.4594,-0.22313
9.3937,-4.4592,-0.22313
9.3958,-4.4591,-0.22217
9.3979,-4.4577,-0.2236
9.4,-4.4565,-0.22709
9.4021,-4.4568,-0.22884
9.4042,-4.451,-0.23074
9.4062,-4.4427,-0.23186
9.4083,-4.4333,-0.23122
9.4104,-4.4249,-0.23217
9.4125,-4.4209,-0.23328
9.4146,-4.4222,-0.23336
9.4167,-4.4214,-0.23479
9.4187,-4.4216,-0.23646
9.4208,-4.42,-0.23789
9.4229,-4.4166,-0.2386
9.425,-4.4128,-0.23813
9.4271,-4.4102,-0.23812
9.4292,-4.4082,-0.23812
9.4312,-4.4077,-0.23812
9.4333,-4.406,-0.23812
9.4354,-4.407,-0.23828
9.4375,-4.4033,-0.23932
9.4396,-4.396,-0.23741
9.4417,-4.3853,-0.23233
9.4437,-4.3748,-0.22604
9.4458,-4.3685,-0.2203
9.4479,-4.3684,-0.21686
9.45,-4.3717,-0.21702
9.4521,-4.3772,-0.21711
9.4542,-4.3828,-0.2169
9.4562,-4.3869,-0.21679
9.4583,-4.3889,-0.21667
9.4604,-4.3875,-0.21646
9.4625,-4.3875,-0.21628
9.4646,-4.3875,-0.21619
9.4667,-4.3875,-0.21625
9.4688,-4.3875,-0.21625
9.4708,-4.3875,-0.21512
9.4729,-4.3875,-0.21682
9.475,-4.3883,-0.21973
9.4771,-4.3876,-0.22345
9.4792,-4.385,-0.22954
9.4812,-4.3802,-0.236
9.4833,-4.3783,-0.24011
9.4854,-4.3688,-0.24424
9.4875,-4.3569,-0.24566
9.4896,-4.3445,-0.24495
9.4917,-4.3345,-0.24479
9.4937,-4.3281,-0.24479
9.4958,-4.3333,-0.24352
9.4979,-4.3366,-0.24543
9.5,-4.3405,-0.25066
9.5021,-4.3452,-0.25297
9.5042,-4.3454,-0.25297
9.5062,-4.3397,-0.25059
9.5083,-4.3325,-0.24146
9.5104,-4.3231,-0.23336
9.5125,-4.3149,-0.22836
9.5146,-4.3113,-0.22336
9.5167,-4.3091,-0.2217
9.5187,-4.3087,-0.22312
9.5208,-4.3094,-0.22313
9.5229,-4.3094,-0.22313
9.525,-4.3094,-0.22313
9.5271,-4.3089,-0.22313
9.5292,-4.3096,-0.22313
9.5312,-4.311,-0.22313
9.5333,-4.3127,-0.22313
9.5354,-4.3141,-0.22313
9.5375,-4.3149,-0.22313
9.5396,-4.3144,-0.22154
9.5417,-4.3144,-0.2236
9.5437,-4.3182,-0.22836
9.5458,-4.3129,-0.23432
9.5479,-4.3018,-0.24352
9.55,-4.2856,-0.25233
9.5521,-4.2696,-0.25709
9.5542,-4.2591,-0.2613
9.5562,-4.2594,-0.26352
9.5583,-4.2584,-0.26106
9.5604,-4.2594,-0.25868
9.5625,-4.2594,-0.2559
9.5646,-4.2594,-0.25352
9.5667,-4.2594,-0.25281
9.5687,-4.2603,-0.25336
9.5708,-4.2594,-0.25217
9.5729,-4.2563,-0.24813
9.575,-4.2513,-0.24193
9.5771,-4.2748,-0.23432
9.5792,-4.2599,-0.22813
9.5812,-4.1121,-0.22408
9.5833,-3.8958,-0.22368
9.5854,-3.6779,-0.22225
9.5875,-3.5241,-0.22051
9.5896,-3.4997,-0.21749
9.5917,-3.536,-0.21463
9.5938,-3.536,-0.21289
9.5958,-3.5724,-0.21305
9.5979,-3.5236,-0.21305
9.6,-3.406,-0.21368
9.6021,-3.2616,-0.21424
9.6042,-3.1325,-0.21471
9.6062,-3.0609,-0.21511
9.6083,-3.0887,-0.21471
9.6104,-3.0944,-0.21424
9.6125,-3.1615,-0.21368
9.6146,-3.1065,-0.2132
9.6167,-2.8365,-0.21376
9.6187,-2.4644,-0.21384
9.6208,-2.1053,-0.21027
9.6229,-1.8653,-0.20535
9.625,-1.8575,-0.19479
9.6271,-1.8887,-0.18289
9.6292,-1.8663,-0.17392
9.6312,-1.8384,-0.16813
9.6333,-1.816,-0.16646
9.6354,-1.7994,-0.16979
9.6375,-1.7929,-0.17146
9.6396,-1.7925,-0.17289
9.6417,-1.7944,-0.1736
9.6438,-1.7953,-0.17312
9.6458,-1.7958,-0.17312
9.6479,-1.7906,-0.17312
9.65,-1.7811,-0.17312
9.6521,-1.7702,-0.17312
9.6542,-1.7619,-0.17312
9.6562,-1.7527,-0.17313
9.6583,-1.7446,-0.17313
9.6604,-1.7354,-0.17313
9.6625,-1.7271,-0.17313
9.6646,-1.7261,-0.17297
9.6667,-1.7322,-0.1732
9.6687,-1.7366,-0.17241
9.6708,-1.7417,-0.17614
9.6729,-1.7425,-0.17852
9.675,-1.7362,-0.17939
9.6771,-1.7294,-0.1786
9.6792,-1.7228,-0.17543
9.6812,-1.7174,-0.17416
9.6833,-1.7191,-0.17924
9.6854,-1.7233,-0.18368
9.6875,-1.7283,-0.18749
9.6896,-1.7299,-0.19066
9.6917,-1.7289,-0.18765
9.6937,-1.7237,-0.18455
9.6958,-1.7174,-0.17836
9.6979,-1.711,-0.17074
9.7,-1.7073,-0.16479
9.7021,-1.7038,-0.16289
9.7042,-1.703,-0.1617
9.7063,-1.7035,-0.16289
9.7083,-1.7031,-0.16328
9.7104,-1.7027,-0.16313
9.7125,-1.7025,-0.16309
9.7146,-1.7025,-0.16303
9.7167,-1.7025,-0.16332
9.7188,-1.7023,-0.16374
9.7208,-1.7019,-0.16439
9.7229,-1.7014,-0.16481
9.725,-1.7011,-0.16559
9.7271,-1.7007,-0.16606
9.7292,-1.6998,-0.16695
9.7312,-1.7029,-0.16876
9.7333,-1.7083,-0.17334
9.7354,-1.7142,-0.17864
9.7375,-1.7204,-0.18406
9.7396,-1.7201,-0.1865
9.7417,-1.7144,-0.18614
9.7437,-1.7094,-0.18424
9.7458,-1.7049,-0.18297
9.7479,-1.703,-0.18297
9.75,-1.7049,-0.18424
9.7521,-1.7055,-0.18535
9.7542,-1.7075,-0.1863
9.7562,-1.7054,-0.18693
9.7583,-1.7005,-0.18638
9.7604,-1.6949,-0.1859
9.7625,-1.6886,-0.18535
9.7646,-1.6886,-0.18439
9.7667,-1.6949,-0.18487
9.7688,-1.7005,-0.18566
9.7708,-1.7068,-0.18852
9.7729,-1.7068,-0.19233
9.775,-1.7005,-0.19582
9.7771,-1.6949,-0.19773
9.7792,-1.6897,-0.19812
9.7812,-1.688,-0.19852
9.7833,-1.691,-0.2009
9.7854,-1.6927,-0.20368
9.7875,-1.6949,-0.20606
9.7896,-1.6962,-0.20805
9.7917,-1.691,-0.20686
9.7937,-1.683,-0.20469
9.7958,-1.6733,-0.19742
9.7979,-1.6637,-0.18774
9.8,-1.6578,-0.17968
9.8021,-1.656,-0.17595
9.8042,-1.6546,-0.17567
9.8062,-1.6537,-0.17798
9.8083,-1.6527,-0.17842
9.8104,-1.651,-0.17812
9.8125,-1.6496,-0.17783
9.8146,-1.6494,-0.17798
9.8167,-1.6496,-0.17932
9.8187,-1.6476,-0.18125
9.8208,-1.6443,-0.18318
9.8229,-1.6407,-0.18363
9.825,-1.638,-0.18502
9.8271,-1.6357,-0.18676
9.8292,-1.6383,-0.19137
9.8313,-1.6433,-0.19678
9.8333,-1.6488,-0.20119
9.8354,-1.6536,-0.20362
9.8375,-1.6575,-0.20463
9.8396,-1.6544,-0.20027
9.8417,-1.6522,-0.19439
9.8438,-1.6506,-0.18622
9.8458,-1.6395,-0.18146
9.8479,-1.5464,-0.16439
9.85,-1.4155,-0.14146
9.8521,-1.2838,-0.11765
9.8542,-1.1919,-0.10003
9.8562,-1.1652,-0.092411
9.8583,-1.191,-0.098125
9.8604,-1.191,-0.098125
9.8625,-1.2031,-0.099554
9.8646,-1.185,-0.097411
9.8667,-1.1488,-0.093125
9.8687,-1.1066,-0.088125
9.8708,-1.0704,-0.083839
9.8729,-1.0523,-0.081696
9.875,-1.0644,-0.083125
9.8771,-1.0644,-0.083125
9.8792,-1.0991,-0.090268
9.8812,-1.0732,-0.08003
9.8833,-0.92961,-0.060268
9.8854,-0.73033,-0.031538
9.8875,-0.5339,0.00044643
9.8896,-0.40033,0.023542
9.8917,-0.38747,0.028938
9.8938,-0.40318,0.044256
9.8958,-0.39564,0.056399
9.8979,-0.38826,0.068938
9.9,-0.38184,0.076637
9.9021,-0.37715,0.075923
9.9042,-0.37191,0.070208
9.9062,-0.3693,0.067351
9.9083,-0.3712,0.065923
9.9104,-0.37096,0.066875
9.9125,-0.37128,0.066875
9.9146,-0.36969,0.066875
9.9167,-0.3685,0.066875
9.9187,-0.36231,0.066875
9.9208,-0.35406,0.066875
9.9229,-0.34628,0.066875
9.925,-0.33652,0.066875
9.9271,-0.32644,0.067669
9.9292,-0.32057,0.066637
9.9312,-0.31334,0.064494
9.9333,-0.31334,0.060526
9.9354,-0.31938,0.056161
9.9375,-0.32438,0.052827
9.9396,-0.33009,0.051954
9.9417,-0.33009,0.051399
9.9437,-0.32438,0.051875
9.9458,-0.31938,0.051875
9.9479,-0.31509,0.052827
9.95,-0.31295,0.051399
9.9521,-0.31437,0.048542
9.9542,-0.31437,0.045208
9.9563,-0.31469,0.042351
9.9583,-0.31422,0.040923
9.9604,-0.31326,0.041875
9.9625,-0.31215,0.042034
9.9646,-0.31279,0.041796
9.9667,-0.30993,0.041161
9.9688,-0.30549,0.040843
9.9708,-0.29993,0.039732
9.9729,-0.29564,0.040923
9.975,-0.29255,0.046081
9.9771,-0.29271,0.052589
9.9792,-0.29104,0.058542
9.9812,-0.28914,0.063383
9.9833,-0.28914,0.062272
9.9854,-0.29104,0.059097
9.9875,-0.29271,0.056319
9.9896,-0.29509,0.053145
9.9917,-0.29438,0.053145
9.9937,-0.29104,0.056319
9.9958,-0.28771,0.059097
9.9979,-0.28485,0.062907
10,-0.28342,0.061954
10.002,-0.28437,0.056875
10.004,-0.28437,0.051875
10.006,-0.28533,0.047589
10.008,-0.2839,0.045446
10.01,-0.28104,0.046875
10.012,-0.27771,0.046875
10.015,-0.27485,0.046875
10.017,-0.27342,0.046875
10.019,-0.27438,0.046875
10.021,-0.27676,0.046875
10.023,-0.27318,0.046875
10.025,-0.26604,0.046875
10.027,-0.25771,0.046875
10.029,-0.25057,0.046875
10.031,-0.24699,0.046875
10.033,-0.24937,0.046716
10.035,-0.24937,0.047113
10.037,-0.24937,0.047192
10.04,-0.24937,0.04751
10.042,-0.24937,0.047907
10.044,-0.24937,0.048224
10.046,-0.24795,0.048462
10.048,-0.25009,0.048621
10.05,-0.25437,0.047986
10.052,-0.25937,0.047431
10.054,-0.26525,0.046954
10.056,-0.26501,0.046081
10.058,-0.25882,0.047192
10.06,-0.25326,0.049097
10.062,-0.24787,0.051954
10.065,-0.24644,0.052907
10.067,-0.24993,0.051954
10.069,-0.25215,0.049097
10.071,-0.25469,0.047192
10.073,-0.25596,0.04624
10.075,-0.25152,0.046875
10.077,-0.24549,0.046875
10.079,-0.23914,0.047192
10.081,-0.23437,0.046716
10.083,-0.23311,0.045764
10.085,-0.23437,0.044653
10.087,-0.23485,0.0437
10.09,-0.23414,0.043224
10.092,-0.23271,0.043542
10.094,-0.23104,0.043542
10.096,-0.22914,0.044177
10.098,-0.22914,0.043224
10.1,-0.23104,0.041319
10.102,-0.23271,0.039573
10.104,-0.23223,0.036954
10.106,-0.2358,0.034097
10.108,-0.24104,0.03378
10.11,-0.24771,0.03378
10.113,-0.25199,0.034732
10.115,-0.25572,0.036637
10.117,-0.26001,0.037351
10.119,-0.26882,0.036875
10.121,-0.27755,0.036875
10.123,-0.28477,0.036716
10.125,-0.28334,0.036954
10.127,-0.27826,0.037431
10.129,-0.27239,0.037192
10.131,-0.26771,0.038859
10.133,-0.27334,0.041002
10.135,-0.28914,0.044018
10.137,-0.29914,0.047986
10.14,-0.33525,0.051954
10.142,-0.37953,0.054177
10.144,-0.38191,0.058859
10.146,-0.42223,0.060208
10.148,-0.6289,0.072192
10.15,-0.90549,0.089573
10.152,-1.199,0.10854
10.154,-1.4092,0.12346
10.156,-1.4468,0.13473
10.158,-1.3829,0.14045
10.16,-1.3912,0.15251
10.162,-1.4296,0.1633
10.165,-1.5374,0.1714
10.167,-1.6717,0.17426
10.169,-1.7896,0.16997
10.171,-1.8483,0.16449
10.173,-1.8643,0.15664
10.175,-1.846,0.14878
10.177,-1.843,0.14378
10.179,-1.8263,0.1433
10.181,-1.8474,0.14045
10.183,-1.9501,0.13854
10.185,-2.0952,0.13521
10.188,-2.2368,0.13235
10.19,-2.3306,0.13092
10.192,-2.345,0.13188
10.194,-2.3301,0.13283
10.196,-2.3326,0.13188
10.198,-2.3364,0.1283
10.2,-2.3384,0.12402
10.202,-2.3399,0.12053
10.204,-2.3399,0.11378
10.206,-2.3381,0.10688
10.208,-2.3364,0.099335
10.21,-2.3359,0.092827
10.212,-2.3326,0.090526
10.215,-2.3223,0.091558
10.217,-2.3071,0.090764
10.219,-2.2912,0.089653
10.221,-2.2801,0.0887
10.223,-2.2774,0.088224
10.225,-2.2789,0.088859
10.227,-2.2794,0.0887
10.229,-2.2794,0.087748
10.231,-2.2794,0.085288
10.233,-2.2794,0.081002
10.235,-2.2794,0.077748
10.238,-2.2799,0.075208
10.24,-2.2791,0.074494
10.242,-2.2777,0.075288
10.244,-2.276,0.07624
10.246,-2.2746,0.076716
10.248,-2.2739,0.077034
10.25,-2.275,0.075764
10.252,-2.275,0.074653
10.254,-2.2723,0.0737
10.256,-2.2663,0.073224
10.258,-2.2591,0.073542
10.26,-2.2531,0.073542
10.262,-2.2504,0.074177
10.265,-2.2504,0.073224
10.267,-2.251,0.071002
10.269,-2.251,0.069573
10.271,-2.251,0.067827
10.273,-2.251,0.06751
10.275,-2.251,0.068938
10.277,-2.251,0.069573
10.279,-2.2498,0.07005
10.281,-2.2517,0.070367
10.283,-2.2555,0.069097
10.285,-2.2599,0.067986
10.287,-2.2655,0.067034
10.29,-2.2648,0.06624
10.292,-2.2583,0.067034
10.294,-2.2514,0.067986
10.296,-2.2473,0.069415
10.298,-2.2471,0.070208
10.3,-2.2516,0.069256
10.302,-2.2551,0.066875
10.304,-2.2549,0.063542
10.306,-2.2522,0.064018
10.308,-2.245,0.067431
10.31,-2.2341,0.072312
10.312,-2.2234,0.077192
10.315,-2.2162,0.080645
10.317,-2.2122,0.080923
10.319,-2.2155,0.081994
10.321,-2.2207,0.081875
10.323,-2.2263,0.081994
10.325,-2.2311,0.082708
10.327,-2.2332,0.083542
10.329,-2.233,0.084256
10.331,-2.2328,0.084613
10.333,-2.2333,0.084375
10.335,-2.2338,0.084375
10.337,-2.234,0.085565
10.34,-2.2342,0.08378
10.342,-2.2357,0.080685
10.344,-2.2381,0.075804
10.346,-2.2419,0.07128
10.348,-2.2457,0.067589
10.35,-2.2486,0.065208
10.352,-2.25,0.061399
10.354,-2.2479,0.05878
10.356,-2.2426,0.056637
10.358,-2.2374,0.056399
10.36,-2.2333,0.056875
10.363,-2.2307,0.055923
10.365,-2.2326,0.057351
10.367,-2.2359,0.059732
10.369,-2.2426,0.063145
10.371,-2.25,0.068065
10.373,-2.2568,0.073542
10.375,-2.2612,0.076716
10.377,-2.2645,0.080208
10.379,-2.2662,0.081796
10.381,-2.2674,0.085764
10.383,-2.2723,0.10497
10.385,-2.2798,0.13132
10.387,-2.2879,0.15592
10.39,-2.2956,0.17235
10.392,-2.2956,0.17632
10.394,-2.2879,0.17187
10.396,-2.2801,0.17187
10.398,-2.2723,0.17854
10.4,-2.2676,0.16949
10.402,-2.2632,0.14949
10.404,-2.2541,0.12116
10.406,-2.2443,0.093823
10.408,-2.236,0.075544
10.41,-2.2313,0.075653
10.412,-2.2307,0.073479
10.415,-2.2278,0.074065
10.417,-2.224,0.073643
10.419,-2.2208,0.073924
10.421,-2.2193,0.073924
10.423,-2.2188,0.073409
10.425,-2.2176,0.073667
10.427,-2.2139,0.075813
10.429,-2.2092,0.079248
10.431,-2.2048,0.083198
10.433,-2.2023,0.086375
10.435,-2.2003,0.088522
10.438,-2.1978,0.091184
10.44,-2.1938,0.095392
10.442,-2.1889,0.10063
10.444,-2.183,0.1069
10.446,-2.1786,0.11154
10.448,-2.175,0.1154
10.45,-2.1716,0.11901
10.452,-2.168,0.12287
10.454,-2.1636,0.12751
10.456,-2.1576,0.13395
10.458,-2.1532,0.13858
10.46,-2.1496,0.14245
10.462,-2.1462,0.14606
10.465,-2.1426,0.14992
10.467,-2.1382,0.15456
10.469,-2.1323,0.16083
10.471,-2.1274,0.16606
10.473,-2.1235,0.17027
10.475,-2.121,0.17293
10.477,-2.1189,0.17508
10.479,-2.1164,0.17774
10.481,-2.1125,0.18195
10.483,-2.1076,0.18719
10.485,-2.1018,0.19328
10.488,-2.0969,0.19852
10.49,-2.093,0.20273
10.492,-2.0905,0.20539
10.494,-2.0884,0.20754
10.496,-2.0859,0.2102
10.498,-2.082,0.21441
10.5,-2.0771,0.21965
10.502,-2.0713,0.22574
10.504,-2.0664,0.23098
10.506,-2.0625,0.23519
10.508,-2.06,0.23785
10.51,-2.058,0.24
10.512,-2.0555,0.24266
10.515,-2.0515,0.24687
