time,eyePositionTraceHoriz,eyePositionTraceVert,
12.792,2.8587,0.15135
12.794,2.8622,0.15167
12.796,2.8661,0.15135
12.798,2.8715,0.15135
12.8,2.8704,0.15254
12.802,2.8645,0.15532
12.804,2.8538,0.16008
12.806,2.8403,0.1646
12.808,2.8287,0.16881
12.81,2.8244,0.1719
12.812,2.8207,0.17381
12.815,2.8182,0.17476
12.817,2.8102,0.17548
12.819,2.8005,0.17484
12.821,2.7925,0.17381
12.823,2.7891,0.17587
12.825,2.7897,0.18008
12.827,2.7902,0.18643
12.829,2.7886,0.19421
12.831,2.7862,0.20103
12.833,2.7795,0.20325
12.835,2.7714,0.20444
12.838,2.7648,0.20167
12.84,2.7588,0.19611
12.842,2.7593,0.19071
12.844,2.765,0.1869
12.846,2.7703,0.18444
12.848,2.7741,0.18452
12.85,2.7753,0.185
12.852,2.7728,0.185
12.854,2.7701,0.185
12.856,2.7722,0.185
12.858,2.7778,0.185
12.86,2.7839,0.185
12.862,2.7891,0.18452
12.865,2.7917,0.18524
12.867,2.79,0.18667
12.869,2.79,0.18833
12.871,2.79,0.18976
12.873,2.789,0.19048
12.875,2.7905,0.19
12.877,2.7933,0.19
12.879,2.7976,0.19095
12.881,2.799,0.18952
12.883,2.7976,0.18667
12.885,2.7925,0.18333
12.887,2.7909,0.18048
12.89,2.7918,0.17905
12.892,2.7956,0.18
12.894,2.7979,0.18
12.896,2.7994,0.18016
12.898,2.7982,0.17992
12.9,2.7972,0.17944
12.902,2.7961,0.17889
12.904,2.7952,0.17841
12.906,2.7947,0.17817
12.908,2.795,0.17833
12.91,2.795,0.17833
12.912,2.795,0.17897
12.915,2.7952,0.17802
12.917,2.7949,0.17611
12.919,2.7944,0.17389
12.921,2.7939,0.17198
12.923,2.7928,0.17103
12.925,2.7935,0.17167
12.927,2.7956,0.17167
12.929,2.7978,0.17119
12.931,2.7997,0.1719
12.933,2.8006,0.17333
12.935,2.8,0.175
12.938,2.8,0.17643
12.94,2.8,0.17714
12.942,2.8,0.17667
12.944,2.8,0.17667
12.946,2.8,0.17698
12.948,2.8,0.17667
12.95,2.8,0.17548
12.952,2.8,0.17389
12.954,2.8,0.17238
12.956,2.799,0.17143
12.958,2.8005,0.17151
12.96,2.8033,0.17167
12.963,2.8067,0.17167
12.965,2.8095,0.17167
12.967,2.811,0.17167
12.969,2.81,0.17167
12.971,2.81,0.17167
12.973,2.81,0.17167
12.975,2.81,0.17167
12.977,2.81,0.17167
12.979,2.81,0.17183
12.981,2.81,0.17159
12.983,2.81,0.17111
12.985,2.81,0.17056
12.987,2.81,0.17008
12.99,2.81,0.16984
12.992,2.81,0.17
12.994,2.81,0.17
12.996,2.81,0.17
12.998,2.8106,0.17
13,2.8097,0.17048
13.002,2.8078,0.16976
13.004,2.8056,0.16833
13.006,2.803,0.16667
13.008,2.803,0.16524
13.01,2.8056,0.16452
13.012,2.8078,0.165
13.015,2.8098,0.165
13.017,2.8106,0.165
13.019,2.8094,0.165
13.021,2.8089,0.165
13.023,2.8073,0.165
13.025,2.8087,0.165
13.027,2.8122,0.165
13.029,2.8161,0.165
13.031,2.8206,0.165
13.033,2.8206,0.16516
13.035,2.8161,0.16492
13.037,2.8122,0.16429
13.04,2.8073,0.16397
13.042,2.808,0.16397
13.044,2.8139,0.16429
13.046,2.8194,0.16492
13.048,2.8242,0.16516
13.05,2.8266,0.165
13.052,2.825,0.165
13.054,2.825,0.165
13.056,2.8248,0.165
13.058,2.8251,0.165
13.06,2.8256,0.165
13.062,2.8261,0.16484
13.065,2.8267,0.16508
13.067,2.8267,0.16556
13.069,2.8261,0.16627
13.071,2.8259,0.16635
13.073,2.8246,0.16635
13.075,2.8239,0.16611
13.077,2.8239,0.16619
13.079,2.8244,0.16643
13.081,2.825,0.16698
13.083,2.8239,0.16659
13.085,2.8206,0.16611
13.088,2.8174,0.16556
13.09,2.8144,0.16508
13.092,2.8147,0.16484
13.094,2.8172,0.165
13.096,2.8201,0.16484
13.098,2.821,0.16508
13.1,2.8201,0.16556
13.102,2.8163,0.16627
13.104,2.8167,0.16651
13.106,2.8167,0.16627
13.108,2.8186,0.16556
13.11,2.8195,0.16508
13.112,2.8198,0.16484
13.115,2.8188,0.165
13.117,2.8205,0.165
13.119,2.82,0.165
13.121,2.82,0.165
13.123,2.8197,0.165
13.125,2.8202,0.165
13.127,2.8211,0.165
13.129,2.8225,0.165
13.131,2.823,0.165
13.133,2.8225,0.165
13.135,2.821,0.165
13.137,2.8201,0.165
13.14,2.8203,0.165
13.142,2.8217,0.165
13.144,2.8227,0.165
13.146,2.8236,0.165
13.148,2.8236,0.16516
13.15,2.8227,0.16492
13.152,2.8217,0.16444
13.154,2.8206,0.16389
13.156,2.8198,0.16341
13.158,2.8199,0.16317
13.16,2.8206,0.16317
13.162,2.8213,0.16341
13.165,2.8215,0.16389
13.167,2.8213,0.1646
13.169,2.8206,0.16484
13.171,2.8199,0.16444
13.173,2.8199,0.16397
13.175,2.8206,0.16397
13.177,2.8211,0.16429
13.179,2.8216,0.16492
13.181,2.822,0.16579
13.183,2.8216,0.16468
13.185,2.8211,0.16278
13.188,2.8206,0.16056
13.19,2.8201,0.15865
13.192,2.8198,0.1577
13.194,2.82,0.1577
13.196,2.82,0.15865
13.198,2.82,0.16056
13.2,2.82,0.16341
13.202,2.82,0.16437
13.204,2.82,0.16325
13.206,2.8198,0.16063
13.208,2.8201,0.15921
13.21,2.8206,0.15881
13.213,2.8211,0.15992
13.215,2.8217,0.16016
13.217,2.8217,0.16
13.219,2.8211,0.16
13.221,2.8204,0.16
13.223,2.8194,0.16
13.225,2.8208,0.16
13.227,2.8239,0.16
13.229,2.8271,0.16
13.231,2.8298,0.16
13.233,2.8308,0.16
13.235,2.83,0.16
13.237,2.83,0.16
13.24,2.83,0.16
13.242,2.83,0.16
13.244,2.83,0.16
13.246,2.83,0.16
13.248,2.83,0.16032
13.25,2.83,0.15984
13.252,2.83,0.15889
13.254,2.8297,0.15778
13.256,2.83,0.15683
13.258,2.8312,0.15635
13.26,2.8328,0.15635
13.262,2.8343,0.15683
13.265,2.8356,0.15778
13.267,2.835,0.15921
13.269,2.8339,0.16032
13.271,2.8328,0.15825
13.273,2.8315,0.15587
13.275,2.8315,0.1546
13.277,2.8328,0.15444
13.279,2.8339,0.15635
13.281,2.8352,0.15698
13.283,2.8352,0.15444
13.285,2.8339,0.15222
13.287,2.8328,0.15032
13.29,2.8306,0.14937
13.292,2.832,0.15
13.294,2.8361,0.14952
13.296,2.8406,0.15024
13.298,2.8461,0.15167
13.3,2.8454,0.15333
13.302,2.8389,0.15492
13.304,2.8328,0.15524
13.306,2.8263,0.15452
13.308,2.8256,0.15444
13.31,2.8311,0.15452
13.312,2.8356,0.15492
13.315,2.8406,0.15508
13.317,2.8406,0.15444
13.319,2.8356,0.15389
13.321,2.8311,0.15341
13.323,2.8273,0.15317
13.325,2.8254,0.15333
13.327,2.8267,0.15317
13.329,2.8267,0.15341
13.331,2.8267,0.15389
13.333,2.8267,0.15444
13.335,2.8267,0.15492
13.338,2.8267,0.15516
13.34,2.8263,0.155
13.342,2.8268,0.155
13.344,2.8278,0.155
13.346,2.8289,0.15548
13.348,2.8303,0.15476
13.35,2.8301,0.15333
13.352,2.8283,0.15167
13.354,2.8262,0.15024
13.356,2.8255,0.14952
13.358,2.8262,0.15
13.36,2.8283,0.14952
13.362,2.8298,0.15024
13.365,2.8313,0.15167
13.367,2.8296,0.15381
13.369,2.8272,0.15468
13.371,2.8244,0.15373
13.373,2.8213,0.15111
13.375,2.8213,0.14913
13.377,2.8244,0.14794
13.379,2.8272,0.14849
13.381,2.8304,0.14817
13.383,2.8304,0.14722
13.385,2.8272,0.14611
13.387,2.8244,0.14516
13.39,2.8217,0.14468
13.392,2.821,0.145
13.394,2.8228,0.145
13.396,2.8239,0.14468
13.398,2.8258,0.14516
13.4,2.8248,0.14611
13.402,2.8217,0.14722
13.404,2.8183,0.14817
13.406,2.8145,0.14865
13.408,2.8145,0.14833
13.41,2.8183,0.14833
13.412,2.8217,0.14913
13.415,2.8255,0.14794
13.417,2.8255,0.14556
13.419,2.8217,0.14278
13.421,2.8183,0.1404
13.423,2.815,0.13921
13.425,2.8143,0.14
13.427,2.8167,0.14
13.429,2.8183,0.13968
13.431,2.8198,0.14016
13.433,2.8205,0.14111
13.435,2.82,0.14222
13.438,2.82,0.14317
13.44,2.8198,0.14365
13.442,2.8201,0.14333
13.444,2.8206,0.14333
13.446,2.8211,0.14365
13.448,2.8217,0.14317
13.45,2.8217,0.14222
13.452,2.8211,0.14111
13.454,2.8204,0.14016
13.456,2.8202,0.13968
13.458,2.8204,0.14
13.46,2.8211,0.14
13.463,2.8222,0.13968
13.465,2.8215,0.14016
13.467,2.8194,0.14111
13.469,2.8172,0.14222
13.471,2.8153,0.14317
13.473,2.8134,0.14365
13.475,2.8155,0.14333
13.477,2.8183,0.14333
13.479,2.8217,0.14444
13.481,2.8255,0.14278
13.483,2.8255,0.13944
13.485,2.8217,0.13556
13.487,2.8179,0.13222
13.49,2.8152,0.13056
13.492,2.816,0.13167
13.494,2.82,0.13167
13.496,2.8236,0.13119
13.498,2.826,0.13159
13.5,2.8257,0.13317
13.502,2.8176,0.13611
13.504,2.8069,0.13968
13.506,2.7917,0.14286
13.508,2.7771,0.14532
13.51,2.761,0.14746
13.512,2.746,0.14881
13.515,2.7281,0.15008
13.517,2.7152,0.15103
13.519,2.7064,0.15087
13.521,2.7045,0.15111
13.523,2.704,0.15143
13.525,2.705,0.15095
13.527,2.706,0.15095
13.529,2.7052,0.15127
13.531,2.7013,0.15119
13.533,2.6926,0.15159
13.535,2.6909,0.15175
13.537,2.7009,0.15111
13.54,2.7188,0.15056
13.542,2.7366,0.15008
13.544,2.7475,0.14984
13.546,2.7488,0.15
13.548,2.744,0.14952
13.55,2.7383,0.15024
13.552,2.7317,0.15167
13.554,2.726,0.15302
13.556,2.7236,0.15476
13.558,2.7248,0.15619
13.56,2.7233,0.15786
13.562,2.7221,0.16103
13.565,2.72,0.16413
13.567,2.7179,0.16619
13.569,2.7162,0.16698
13.571,2.7155,0.16627
13.573,2.7162,0.16556
13.575,2.7183,0.16508
13.577,2.7198,0.16484
13.579,2.7214,0.16516
13.581,2.7195,0.16508
13.583,2.7167,0.16437
13.585,2.7133,0.16333
13.588,2.7105,0.1623
13.59,2.7081,0.16159
13.592,2.7105,0.16151
13.594,2.7133,0.16167
13.596,2.7176,0.16167
13.598,2.719,0.16167
13.6,2.7176,0.16183
13.602,2.7124,0.16159
13.604,2.711,0.16111
13.606,2.7121,0.16056
13.608,2.7168,0.16008
13.61,2.7206,0.15984
13.612,2.7232,0.16
13.615,2.7235,0.16
13.617,2.7235,0.16
13.619,2.7222,0.16
13.621,2.7208,0.16
13.623,2.7203,0.16
13.625,2.7208,0.16
13.627,2.7222,0.16
13.629,2.7235,0.16
13.631,2.7235,0.16
13.633,2.7222,0.16
13.635,2.7211,0.16
13.637,2.7202,0.16
13.64,2.7192,0.16
13.642,2.7202,0.16
13.644,2.7217,0.16
13.646,2.7233,0.16
13.648,2.7248,0.16
13.65,2.7255,0.16
13.652,2.7245,0.16
13.654,2.7251,0.16
13.656,2.7267,0.16
13.658,2.7289,0.16
13.66,2.7309,0.16
13.662,2.7322,0.16
13.665,2.7317,0.16
13.667,2.7311,0.16
13.669,2.7306,0.16
13.671,2.7301,0.16
13.673,2.7297,0.16
13.675,2.7301,0.16
13.677,2.7306,0.16
13.679,2.7313,0.16
13.681,2.7315,0.16
13.683,2.7313,0.16
13.685,2.7306,0.16
13.688,2.7301,0.16
13.69,2.7298,0.16
13.692,2.73,0.16
13.694,2.73,0.16
13.696,2.73,0.16
13.698,2.73,0.15952
13.7,2.7333,0.16024
13.702,2.7298,0.16119
13.704,2.7181,0.16357
13.706,2.7019,0.16595
13.708,2.6848,0.16905
13.71,2.6743,0.17095
13.713,2.6695,0.17357
13.715,2.6631,0.17635
13.717,2.6562,0.18032
13.719,2.6519,0.18405
13.721,2.6481,0.18873
13.723,2.6469,0.19198
13.725,2.6419,0.19405
13.727,2.6352,0.19516
13.729,2.6293,0.19532
13.731,2.6264,0.195
13.733,2.6244,0.195
13.735,2.6245,0.195
13.737,2.6262,0.195
13.74,2.6278,0.195
13.742,2.6293,0.195
13.744,2.6304,0.19516
13.746,2.6301,0.19492
13.748,2.6294,0.19444
13.75,2.6289,0.19389
13.752,2.6278,0.19341
13.754,2.6285,0.19317
13.756,2.6306,0.19333
13.758,2.6328,0.19317
13.76,2.6353,0.19341
13.762,2.6353,0.19389
13.765,2.6328,0.19444
13.767,2.6306,0.19492
13.769,2.6285,0.19516
13.771,2.6278,0.195
13.773,2.6289,0.195
13.775,2.6294,0.195
13.777,2.6306,0.195
13.779,2.6298,0.195
13.781,2.6278,0.195
13.783,2.6256,0.195
13.785,2.623,0.195
13.787,2.623,0.195
13.79,2.6256,0.195
13.792,2.6278,0.195
13.794,2.6303,0.195
13.796,2.6303,0.195
13.798,2.6278,0.195
13.8,2.6256,0.19452
13.802,2.623,0.19524
13.804,2.623,0.19667
13.806,2.6256,0.19833
13.808,2.6278,0.19976
13.81,2.6314,0.20095
13.812,2.6298,0.19976
13.815,2.6239,0.19833
13.817,2.6178,0.19667
13.819,2.6125,0.19524
13.821,2.6099,0.19452
13.823,2.6117,0.19452
13.825,2.6118,0.19524
13.827,2.6116,0.19667
13.829,2.6111,0.19849
13.831,2.6106,0.2
13.833,2.6101,0.19944
13.835,2.6084,0.19794
13.838,2.6107,0.1973
13.84,2.615,0.19722
13.842,2.62,0.19786
13.844,2.6251,0.19897
13.846,2.626,0.19817
13.848,2.6222,0.19722
13.85,2.6187,0.19611
13.852,2.6175,0.19516
13.854,2.6187,0.19468
13.856,2.6222,0.195
13.858,2.6246,0.19468
13.86,2.6258,0.19516
13.862,2.625,0.19611
13.865,2.625,0.19754
13.867,2.625,0.1977
13.869,2.625,0.1977
13.871,2.625,0.19722
13.873,2.625,0.19738
13.875,2.625,0.19786
13.877,2.625,0.19897
13.879,2.625,0.19817
13.881,2.625,0.19722
13.883,2.625,0.19611
13.885,2.625,0.19516
13.887,2.625,0.19468
13.89,2.625,0.195
13.892,2.625,0.195
13.894,2.6263,0.195
13.896,2.6244,0.19516
13.898,2.6206,0.19492
13.9,2.6161,0.19429
13.902,2.6115,0.19397
13.904,2.6108,0.19397
13.906,2.6144,0.19429
13.908,2.6172,0.19492
13.91,2.6209,0.19532
13.912,2.6202,0.19492
13.915,2.6156,0.19444
13.917,2.6111,0.19389
13.919,2.606,0.19341
13.921,2.606,0.19317
13.923,2.6111,0.19317
13.925,2.6156,0.19341
13.927,2.62,0.19389
13.929,2.621,0.19508
13.931,2.6178,0.1946
13.933,2.6159,0.1923
13.935,2.6132,0.19087
13.938,2.6117,0.19087
13.94,2.6122,0.19214
13.942,2.6124,0.19468
13.944,2.6132,0.19627
13.946,2.6135,0.19468
13.948,2.6122,0.19278
13.95,2.6111,0.19056
13.952,2.6098,0.18865
13.954,2.6098,0.1877
13.956,2.6111,0.1877
13.958,2.6125,0.18865
13.96,2.6141,0.19056
13.963,2.612,0.19357
13.965,2.6072,0.19429
13.967,2.6024,0.19286
13.969,2.5979,0.18944
13.971,2.5975,0.18706
13.973,2.6006,0.18587
13.975,2.6028,0.18667
13.977,2.6053,0.18683
13.979,2.6053,0.18659
13.981,2.6028,0.18611
13.983,2.6006,0.18556
13.985,2.5985,0.18508
13.987,2.5978,0.18484
13.99,2.5989,0.185
13.992,2.599,0.185
13.994,2.6002,0.185
13.996,2.6018,0.18563
13.998,2.6029,0.185
14,2.605,0.18262
14.002,2.6052,0.18024
14.004,2.6088,0.17603
14.006,2.6157,0.1727
14.008,2.6225,0.17183
14.01,2.6375,0.16214
14.012,2.6556,0.1481
14.015,2.6694,0.13492
14.017,2.6809,0.12397
14.019,2.6852,0.12016
14.021,2.6817,0.12333
14.023,2.6817,0.12333
14.025,2.6821,0.12302
14.027,2.6814,0.12349
14.029,2.68,0.12444
14.031,2.6783,0.12556
14.033,2.6769,0.12651
14.035,2.6762,0.12698
14.037,2.6767,0.12667
14.04,2.6767,0.12667
14.042,2.673,0.13032
14.044,2.6785,0.12516
14.046,2.6848,0.11373
14.048,2.7042,0.1
14.05,2.7258,0.087937
14.052,2.7538,0.081508
14.054,2.776,0.084683
14.056,2.7967,0.085476
14.058,2.8035,0.085238
14.06,2.8087,0.083095
14.062,2.805,0.08
14.065,2.805,0.077222
14.067,2.805,0.074603
14.069,2.8047,0.073413
14.071,2.8052,0.072778
14.073,2.8061,0.071825
14.075,2.8075,0.071508
14.077,2.808,0.071587
14.079,2.8075,0.071111
14.081,2.806,0.070556
14.083,2.8051,0.070079
14.085,2.8053,0.069841
14.088,2.8067,0.07
14.09,2.8077,0.07
14.092,2.8086,0.07
14.094,2.8084,0.07
14.096,2.8078,0.07
14.098,2.8072,0.07
14.1,2.8067,0.07
14.102,2.8065,0.07
14.104,2.8067,0.07
14.106,2.8067,0.07
14.108,2.8068,0.070952
14.11,2.8066,0.069524
14.112,2.8061,0.066667
14.115,2.8056,0.063333
14.117,2.8041,0.060476
14.119,2.8053,0.059048
14.121,2.8083,0.06
14.123,2.8117,0.06
14.125,2.8155,0.059524
14.127,2.8155,0.060238
14.129,2.8117,0.061667
14.131,2.8083,0.063333
14.133,2.8045,0.064762
14.135,2.8045,0.065476
14.137,2.8083,0.065
14.14,2.8117,0.065
14.142,2.816,0.065952
14.144,2.8152,0.064524
14.146,2.81,0.061667
14.148,2.805,0.058333
14.15,2.798,0.055476
14.152,2.7999,0.054048
14.154,2.8094,0.055
14.156,2.8189,0.055
14.158,2.8297,0.055
14.16,2.8297,0.055
14.162,2.8189,0.055
14.165,2.8094,0.055
14.167,2.799,0.055
14.169,2.7985,0.055
14.171,2.8083,0.055
14.173,2.8167,0.055
14.175,2.8252,0.055476
14.177,2.8267,0.054762
14.179,2.82,0.053333
14.181,2.815,0.051667
14.183,2.8093,0.050238
14.185,2.8093,0.049524
14.188,2.815,0.05
14.19,2.82,0.05
14.192,2.8248,0.05
14.194,2.8262,0.05
14.196,2.8233,0.05
14.198,2.8217,0.05
14.2,2.8202,0.05
14.202,2.8195,0.05
14.204,2.82,0.05
14.206,2.82,0.05
14.208,2.82,0.05
14.21,2.8208,0.05
14.213,2.8196,0.05
14.215,2.8172,0.05
14.217,2.8144,0.05
14.219,2.8113,0.05
14.221,2.8113,0.05
14.223,2.8144,0.05
14.225,2.818,0.05
14.227,2.8192,0.05
14.229,2.818,0.050159
14.231,2.8144,0.049921
14.233,2.8116,0.049444
14.235,2.8111,0.048889
14.238,2.8133,0.048413
14.24,2.815,0.048175
14.242,2.8164,0.048492
14.244,2.8171,0.048254
14.246,2.8167,0.047778
14.248,2.8167,0.047222
14.25,2.8167,0.046746
14.252,2.8162,0.046508
14.254,2.8169,0.046667
14.256,2.8183,0.046667
14.258,2.82,0.046508
14.26,2.8214,0.046746
14.263,2.8221,0.047222
14.265,2.8217,0.047778
14.267,2.8213,0.048095
14.269,2.8218,0.048571
14.271,2.8228,0.048889
14.273,2.8239,0.049444
14.275,2.8248,0.049921
14.277,2.8255,0.050159
14.279,2.8249,0.05
14.281,2.8244,0.05
14.283,2.8239,0.05
14.285,2.8229,0.05
14.288,2.8234,0.05
14.29,2.825,0.05
14.292,2.8271,0.05
14.294,2.8279,0.05
14.296,2.8271,0.05
14.298,2.825,0.05
14.3,2.8229,0.05
14.302,2.8232,0.05
14.304,2.8256,0.05
14.306,2.8278,0.05
14.308,2.8297,0.050476
14.31,2.8306,0.049762
14.313,2.83,0.048333
14.315,2.83,0.046667
14.317,2.83,0.045238
14.319,2.8298,0.044524
14.321,2.8301,0.045
14.323,2.8306,0.045
14.325,2.8313,0.044683
14.327,2.8315,0.045159
14.329,2.8313,0.046111
14.331,2.8306,0.047222
14.333,2.8299,0.048175
14.335,2.8299,0.048651
14.338,2.8306,0.048333
14.34,2.8311,0.048333
14.342,2.8317,0.048651
14.344,2.8319,0.048175
14.346,2.831,0.047222
14.348,2.83,0.046111
14.35,2.829,0.045159
14.352,2.8283,0.044683
14.354,2.8282,0.045
14.356,2.8283,0.045
14.358,2.8287,0.044841
14.36,2.8283,0.045079
14.363,2.8271,0.045556
14.365,2.8256,0.046111
14.367,2.824,0.046587
14.369,2.8231,0.046825
14.371,2.8232,0.046667
14.373,2.8233,0.046667
14.375,2.8246,0.046825
14.377,2.8227,0.046587
14.379,2.8189,0.046111
14.381,2.8144,0.045556
14.383,2.8106,0.045079
14.385,2.8075,0.044841
14.388,2.8106,0.045
14.39,2.8144,0.045
14.392,2.8202,0.045
14.394,2.8225,0.044524
14.396,2.8221,0.045238
14.398,2.8128,0.04619
14.4,2.8009,0.048571
14.402,2.784,0.049683
14.404,2.7676,0.054524
14.406,2.7552,0.060952
14.408,2.7456,0.066667
14.41,2.7367,0.074365
14.413,2.7312,0.082222
14.415,2.726,0.08627
14.417,2.7231,0.090873
14.419,2.725,0.092937
14.421,2.725,0.091508
14.423,2.725,0.091825
14.425,2.725,0.095556
14.427,2.725,0.10095
14.429,2.725,0.10659
14.431,2.725,0.1096
14.433,2.725,0.11063
14.435,2.7245,0.10746
14.438,2.7252,0.1046
14.44,2.7267,0.1019
14.442,2.7288,0.10032
14.444,2.7306,0.09873
14.446,2.7283,0.10016
14.448,2.7228,0.10214
14.45,2.7175,0.10508
14.452,2.7118,0.1077
14.454,2.713,0.11016
14.456,2.7189,0.11103
14.458,2.7244,0.1123
14.46,2.7298,0.11381
14.463,2.7313,0.11532
14.465,2.7278,0.11603
14.467,2.7256,0.11659
14.469,2.7235,0.1169
14.471,2.7228,0.11722
14.473,2.7239,0.11778
14.475,2.7244,0.11825
14.477,2.7251,0.11849
14.479,2.7251,0.11833
14.481,2.7244,0.11833
14.483,2.7239,0.11833
14.485,2.7233,0.11833
14.488,2.7233,0.11833
14.49,2.7239,0.11817
14.492,2.7244,0.11825
14.494,2.7252,0.11897
14.496,2.725,0.12
14.498,2.7239,0.12103
14.5,2.7228,0.12175
14.502,2.721,0.12183
14.504,2.7217,0.12167
14.506,2.7244,0.12167
14.508,2.7272,0.1223
14.51,2.7296,0.12135
14.513,2.7308,0.11944
14.515,2.73,0.11722
14.517,2.7298,0.11532
14.519,2.7301,0.11437
14.521,2.7306,0.115
14.523,2.7311,0.115
14.525,2.7316,0.115
14.527,2.7325,0.115
14.529,2.7313,0.115
14.531,2.7294,0.11516
14.533,2.7272,0.11476
14.535,2.7248,0.11452
14.538,2.7246,0.11444
14.54,2.7267,0.11452
14.542,2.7288,0.11492
14.544,2.7297,0.11524
14.546,2.7287,0.11437
14.548,2.7261,0.11333
14.55,2.7241,0.1123
14.552,2.7229,0.11159
14.554,2.7232,0.11151
14.556,2.7233,0.11167
14.558,2.7237,0.11135
14.56,2.7232,0.11183
14.563,2.7222,0.11278
14.565,2.7211,0.11421
14.567,2.7202,0.11468
14.569,2.7192,0.11421
14.571,2.7202,0.11278
14.573,2.7217,0.11183
14.575,2.7233,0.11198
14.577,2.7248,0.11135
14.579,2.7255,0.10944
14.581,2.7247,0.10722
14.583,2.725,0.10532
14.585,2.7262,0.10437
14.588,2.7278,0.105
14.59,2.7293,0.105
14.592,2.7304,0.10468
14.594,2.7301,0.10516
14.596,2.7294,0.10611
14.598,2.7289,0.10722
14.6,2.7284,0.10817
14.602,2.7282,0.10865
14.604,2.7283,0.10833
14.606,2.7283,0.10833
14.608,2.7287,0.10897
14.61,2.7282,0.10802
14.613,2.7272,0.10611
14.615,2.7261,0.10389
14.617,2.7252,0.10198
14.619,2.7247,0.10103
14.621,2.725,0.10167
14.623,2.725,0.10167
14.625,2.726,0.10135
14.627,2.7245,0.10183
14.629,2.7217,0.10278
14.631,2.7183,0.10389
14.633,2.7155,0.10484
14.635,2.7131,0.10532
14.638,2.7155,0.105
14.64,2.7183,0.105
14.642,2.7217,0.105
14.644,2.7245,0.10532
14.646,2.726,0.10484
14.648,2.725,0.10389
14.65,2.7247,0.10278
14.652,2.7252,0.10183
14.654,2.7261,0.10135
14.656,2.7272,0.10167
14.658,2.7285,0.10167
14.66,2.7285,0.10167
14.663,2.7272,0.10167
14.665,2.7261,0.10167
14.667,2.725,0.10167
14.669,2.7248,0.10167
14.671,2.7256,0.10167
14.673,2.7261,0.10167
14.675,2.7267,0.10167
14.677,2.7267,0.10167
14.679,2.7261,0.10167
14.681,2.7256,0.10167
14.683,2.7249,0.10167
14.685,2.7246,0.10167
14.688,2.7257,0.10167
14.69,2.7272,0.10183
14.692,2.7288,0.10159
14.694,2.73,0.10111
14.696,2.7303,0.10056
14.698,2.73,0.10056
14.7,2.73,0.099127
14.702,2.73,0.098571
14.704,2.73,0.098333
14.706,2.73,0.098571
14.708,2.73,0.099762
14.71,2.73,0.10024
14.713,2.73,0.098333
14.715,2.73,0.096667
14.717,2.73,0.095238
14.719,2.73,0.094524
14.721,2.73,0.095
14.723,2.73,0.094841
14.725,2.73,0.095079
14.727,2.73,0.095556
14.729,2.73,0.096111
14.731,2.73,0.096587
14.733,2.7295,0.096825
14.735,2.7302,0.096667
14.738,2.7317,0.096667
14.74,2.7333,0.096667
14.742,2.7348,0.096667
14.744,2.7355,0.096667
14.746,2.735,0.096667
14.748,2.735,0.096667
14.75,2.7352,0.096667
14.752,2.7348,0.096667
14.754,2.7345,0.096667
14.756,2.7344,0.096349
14.758,2.7347,0.096825
14.76,2.7347,0.097778
14.763,2.7346,0.098889
14.765,2.7339,0.099841
14.767,2.7334,0.10032
14.769,2.733,0.1
14.771,2.7334,0.1
14.773,2.7339,0.1
14.775,2.7344,0.1
14.777,2.7354,0.10032
14.779,2.7349,0.099841
14.781,2.7329,0.098889
14.783,2.7319,0.097778
14.785,2.7319,0.096825
14.788,2.7329,0.096349
14.79,2.7348,0.096667
14.792,2.7355,0.096667
14.794,2.7355,0.096667
14.796,2.7348,0.096667
14.798,2.7333,0.096667
14.8,2.7317,0.096667
14.802,2.7302,0.096667
14.804,2.7295,0.096667
14.806,2.73,0.096667
14.808,2.73,0.096825
14.81,2.73,0.096587
14.813,2.73,0.096111
14.815,2.73,0.095556
14.817,2.7302,0.095079
14.819,2.7298,0.094841
14.821,2.7295,0.095
14.823,2.7294,0.095
14.825,2.7295,0.094841
14.827,2.7302,0.095079
14.829,2.7299,0.095556
14.831,2.7283,0.096111
14.833,2.7267,0.096587
14.835,2.7252,0.096825
14.838,2.7245,0.096667
14.84,2.725,0.096667
14.842,2.725,0.096667
14.844,2.725,0.096667
14.846,2.725,0.096667
14.848,2.725,0.096667
14.85,2.725,0.096667
14.852,2.7245,0.096667
14.854,2.7252,0.096667
14.856,2.7267,0.096508
14.858,2.7283,0.096746
14.86,2.7302,0.097222
14.863,2.7302,0.097778
14.865,2.7283,0.098254
14.867,2.7262,0.098492
14.869,2.7255,0.098333
14.871,2.7262,0.098333
14.873,2.7283,0.098333
14.875,2.7302,0.098333
14.877,2.7302,0.098333
14.879,2.7283,0.098333
14.881,2.7267,0.098333
14.883,2.7257,0.098333
14.885,2.7238,0.098333
14.888,2.7236,0.098333
14.89,2.7233,0.098333
14.892,2.7236,0.098333
14.894,2.7248,0.098333
14.896,2.7252,0.098333
14.898,2.7233,0.098651
14.9,2.7217,0.097857
14.902,2.7202,0.097381
14.904,2.7195,0.097222
14.906,2.72,0.097381
14.908,2.72,0.098175
14.91,2.7205,0.098492
14.913,2.7198,0.097222
14.915,2.7183,0.096111
14.917,2.7167,0.095159
14.919,2.7148,0.094683
14.921,2.7148,0.095
14.923,2.7167,0.095
14.925,2.7188,0.095
14.927,2.7198,0.095
14.929,2.7187,0.095
14.931,2.7156,0.095476
14.933,2.713,0.094762
