time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8354,-0.16381,-0.018968
1.8375,-0.16167,-0.018333
1.8396,-0.16024,-0.018333
1.8417,-0.15952,-0.018968
1.8438,-0.15952,-0.018016
1.8458,-0.16071,-0.016111
1.8479,-0.16095,-0.014048
1.85,-0.1619,-0.011905
1.8521,-0.16357,-0.010476
1.8542,-0.16381,-0.010556
1.8562,-0.16262,-0.010079
1.8583,-0.16167,-0.0098413
1.8604,-0.16,-0.01
1.8625,-0.16048,-0.01
1.8646,-0.1647,-0.01
1.8667,-0.17182,-0.01
1.8687,-0.17967,-0.01
1.8708,-0.18545,-0.01
1.8729,-0.18845,-0.01
1.875,-0.18827,-0.01
1.8771,-0.18711,-0.01
1.8792,-0.18685,-0.01
1.8812,-0.18682,-0.01
1.8833,-0.18687,-0.01
1.8854,-0.18693,-0.01
1.8875,-0.18685,-0.01
1.8896,-0.18673,-0.01
1.8917,-0.18645,-0.01
1.8938,-0.18608,-0.01
1.8958,-0.18571,-0.01
1.8979,-0.18639,-0.01
1.9,-0.18516,-0.01
1.9021,-0.18196,-0.01
1.9042,-0.17642,-0.01
1.9062,-0.17046,-0.01
1.9083,-0.16595,-0.010476
1.9104,-0.16476,-0.010238
1.9125,-0.16452,-0.0080952
1.9146,-0.165,-0.005
1.9167,-0.16476,-0.0020238
1.9187,-0.16583,0.00025794
1.9208,-0.16548,0.00087302
1.9229,-0.16417,0.00095238
1.925,-0.16238,0.0015079
1.9271,-0.1606,0.002123
1.9292,-0.15929,0.0028571
1.9312,-0.15929,0.0037698
1.9333,-0.15964,0.0045635
1.9354,-0.16357,0.0050595
1.9375,-0.16714,0.005
1.9396,-0.16964,0.0050595
1.9417,-0.17036,0.0054167
1.9437,-0.16881,0.0058333
1.9458,-0.16683,0.0061905
1.9479,-0.1669,0.006369
1.95,-0.1648,0.006369
1.9521,-0.1629,0.0061905
1.9542,-0.16119,0.0058333
1.9563,-0.16325,0.0058929
1.9583,-0.1673,0.0052976
1.9604,-0.1719,0.0029762
1.9625,-0.17563,-4.8084e-17
1.9646,-0.17548,-0.0030952
1.9667,-0.17167,-0.0052381
1.9688,-0.16849,-0.0054762
1.9708,-0.1654,-0.005
1.9729,-0.16349,-0.005
1.975,-0.16373,-0.005
1.9771,-0.16349,-0.005
1.9792,-0.16373,-0.005
1.9812,-0.16444,-0.0053175
1.9833,-0.16492,-0.0048413
1.9854,-0.16516,-0.0038889
1.9875,-0.16437,-0.0027778
1.9896,-0.165,-0.0018254
1.9917,-0.1669,-0.0010317
1.9937,-0.17079,-0.0018254
1.9958,-0.17524,-0.0027778
1.9979,-0.17881,-0.0037698
2,-0.18008,-0.0048611
2.0021,-0.18048,-0.0057143
2.0042,-0.18,-0.0059524
2.0063,-0.18,-0.0065079
2.0083,-0.18,-0.007123
2.0104,-0.18,-0.0078571
2.0125,-0.18,-0.0087698
2.0146,-0.18,-0.0095635
2.0167,-0.18,-0.01006
2.0187,-0.18,-0.010119
2.0208,-0.18,-0.009881
2.0229,-0.18,-0.01006
2.025,-0.18036,-0.010417
2.0271,-0.18018,-0.010833
2.0292,-0.17865,-0.01119
2.0312,-0.17637,-0.011369
2.0333,-0.17357,-0.011369
2.0354,-0.17121,-0.011667
2.0375,-0.17008,-0.011071
2.0396,-0.16929,-0.0088294
2.0417,-0.17079,-0.0049008
2.0438,-0.17389,-0.0006746
2.0458,-0.17714,0.0024603
2.0479,-0.17976,0.0036508
2.05,-0.18159,0.0036508
2.0521,-0.18024,0.0031746
2.0542,-0.17706,0.0034127
2.0562,-0.1723,0.0037302
2.0583,-0.16762,0.0042063
2.0604,-0.16296,0.0056349
2.0625,-0.15924,0.007381
2.0646,-0.15568,0.0088095
2.0667,-0.15224,0.01
2.0688,-0.15026,0.010317
2.0708,-0.15018,0.010476
2.0729,-0.15042,0.0097619
2.075,-0.15021,0.0083333
2.0771,-0.14997,0.0066667
2.0792,-0.14991,0.0052381
2.0812,-0.15006,0.0045238
2.0833,-0.15054,0.005
2.0854,-0.15125,0.005
2.0875,-0.15244,0.005
2.0896,-0.15649,0.005
2.0917,-0.1616,0.005
2.0938,-0.16669,0.005
2.0958,-0.17056,0.005
2.0979,-0.17175,0.005
2.1,-0.17079,0.005
2.1021,-0.17437,0.005
2.1042,-0.17675,0.005
2.1063,-0.17817,0.0048413
2.1083,-0.17722,0.0049206
2.1104,-0.1769,0.0056349
2.1125,-0.17754,0.0066667
2.1146,-0.18159,0.0076984
2.1167,-0.18397,0.0084127
2.1187,-0.18595,0.0084921
2.1208,-0.18286,0.0083333
2.1229,-0.17817,0.0083333
2.125,-0.17595,0.0089683
2.1271,-0.17619,0.0086508
2.1292,-0.17905,0.0057937
2.1313,-0.18413,0.0016667
2.1333,-0.18532,-0.0021627
2.1354,-0.18341,-0.0053671
2.1375,-0.18143,-0.0066468
2.1396,-0.1781,-0.0074504
2.1417,-0.17468,-0.0088591
2.1437,-0.17286,-0.0097917
2.1458,-0.16929,-0.010694
2.1479,-0.16762,-0.011954
2.15,-0.16357,-0.013095
2.1521,-0.15548,-0.014653
2.1542,-0.1469,-0.015685
2.1562,-0.1381,-0.016756
2.1583,-0.125,-0.018274
2.1604,-0.11429,-0.019405
2.1625,-0.10524,-0.019881
2.1646,-0.099286,-0.020238
2.1667,-0.098571,-0.02
2.1688,-0.1,-0.020317
2.1708,-0.1,-0.02
2.1729,-0.099841,-0.01881
2.175,-0.097222,-0.018175
2.1771,-0.10198,-0.015238
2.1792,-0.11397,-0.011429
2.1812,-0.12016,-0.0081746
2.1833,-0.1204,-0.0054762
2.1854,-0.11452,-0.0040476
2.1875,-0.1031,-0.005
2.1896,-0.09881,-0.005
2.1917,-0.1077,-0.0035714
2.1938,-0.10278,-0.0052381
2.1958,-0.080397,-0.010238
2.1979,-0.044524,-0.016667
2.2,-0.0060317,-0.022619
2.2021,0.023254,-0.02619
2.2042,0.033651,-0.025476
2.2062,0.038333,-0.025
2.2083,0.041905,-0.025
2.2104,0.045,-0.025
2.2125,0.045952,-0.025
2.2146,0.045317,-0.025
2.2167,0.044841,-0.024365
2.2188,0.043889,-0.025317
2.2208,0.042778,-0.027222
2.2229,0.042143,-0.030079
2.225,0.041508,-0.031032
2.2271,0.040397,-0.030079
2.2292,0.038333,-0.027222
2.2313,0.036905,-0.025476
2.2333,0.034524,-0.024286
2.2354,0.031825,-0.024762
2.2375,0.031508,-0.02373
2.2396,0.030873,-0.022778
2.2417,0.030238,-0.020714
2.2437,0.028889,-0.018492
2.2458,0.024921,-0.016349
2.2479,0.02127,-0.015238
2.25,0.021667,-0.014524
2.2521,0.023413,-0.015
2.2542,0.025873,-0.015
2.2563,0.027063,-0.015
2.2583,0.026825,-0.015
2.2604,0.026667,-0.015
2.2625,0.026667,-0.015
2.2646,0.026667,-0.015
2.2667,0.02746,-0.015
2.2687,0.025476,-0.015
2.2708,0.024286,-0.015
2.2729,0.023889,-0.015
2.275,0.024921,-0.015317
2.2771,0.025159,-0.014841
2.2792,0.025238,-0.013889
2.2812,0.022698,-0.012778
2.2833,0.020079,-0.011825
2.2854,0.017698,-0.011349
2.2875,0.016667,-0.011667
2.2896,0.015238,-0.011349
2.2917,0.014524,-0.011508
2.2938,0.015,-0.012937
2.2958,0.015476,-0.015
2.2979,0.014762,-0.017063
2.3,0.013333,-0.018492
2.3021,0.012143,-0.018651
2.3042,0.01,-0.018333
2.3062,0.0078571,-0.018333
2.3083,0.0066667,-0.019127
2.3104,0.0053968,-0.017937
2.3125,0.0044444,-0.015556
2.3146,0.0044444,-0.012778
2.3167,0.0038889,-0.010397
2.3188,0.0034127,-0.0093254
2.3208,0.0033333,-0.01006
2.3229,0.0034127,-0.0096429
2.325,0.0026984,-0.0088095
2.3271,0.0021429,-0.0075
2.3292,0.00039683,-0.0061905
2.3312,-0.001746,-0.0053571
2.3333,-0.0034921,-0.0049405
2.3354,-0.0047619,-0.004881
2.3375,-0.0054762,-0.005
2.3396,-0.005,-0.005
2.3417,-0.005,-0.005119
2.3438,-0.005,-0.0049405
2.3458,-0.005,-0.0045833
2.3479,-0.005,-0.0041667
2.35,-0.005,-0.0038095
2.3521,-0.005,-0.003631
2.3542,-0.005,-0.003631
2.3563,-0.005,-0.0038095
2.3583,-0.005,-0.0041667
2.3604,-0.005,-0.0045833
2.3625,-0.0054762,-0.0049405
2.3646,-0.0052381,-0.005119
2.3667,-0.0030952,-0.0045238
2.3687,0.00047619,-0.0052381
2.3708,0.002381,-0.0066667
2.3729,0.0038095,-0.0083333
2.375,0.0038095,-0.010238
2.3771,0.0034127,-0.010238
2.3792,0.0043651,-0.0083333
2.3813,0.0060317,-0.0066667
2.3833,0.0061111,-0.0052381
2.3854,0.0065873,-0.0045238
2.3875,0.0068254,-0.005
2.3896,0.0068254,-0.005
2.3917,0.0065873,-0.005
2.3937,0.0062302,-0.0045238
2.3958,0.0055357,-0.0052381
2.3979,0.0046429,-0.0066667
2.4,0.003869,-0.0083333
2.4021,0.0035714,-0.0090476
2.4042,0.0032143,-0.010833
2.4062,0.0031944,-0.0125
2.4083,0.0031548,-0.015
2.4104,0.0028571,-0.017143
2.4125,0.002123,-0.018214
2.4146,0.0012698,-0.0175
2.4167,0.00031746,-0.0175
2.4188,0.00011905,-0.017738
2.4208,0.0002381,-0.017619
2.4229,0.00053571,-0.016627
2.425,0.00041667,-0.01504
2.4271,-0.00029762,-0.013214
2.4292,-0.001369,-0.011508
2.4312,-0.0020238,-0.010635
2.4333,-0.0025595,-0.010714
2.4354,-0.0026984,-0.0097222
2.4375,-0.0024603,-0.008254
2.4396,-0.002381,-0.0073016
2.4417,-0.0018651,-0.0050794
2.4438,-0.001627,-0.0022222
2.4458,-0.0002381,-1.5851e-16
2.4479,0.0015873,0.0024603
2.45,0.0030159,0.0038889
2.4521,0.005,0.0034921
2.4542,0.0071429,0.0033333
2.4562,0.0083333,0.0033333
2.4583,0.0097619,0.0033333
2.4604,0.010476,0.0033333
2.4625,0.010476,0.0033333
2.4646,0.010238,0.0033333
2.4667,0.0080952,0.0033333
2.4688,0.0045238,0.0033333
2.4708,0.0021429,0.0033333
2.4729,0.0019048,0.0026984
2.475,0.0030952,0.0036508
2.4771,0.0028571,0.0055556
2.4792,0.00047619,0.0077778
2.4813,-0.0030952,0.0096825
2.4833,-0.0052381,0.010635
2.4854,-0.0059524,0.01
2.4875,-0.0047619,0.01
2.4896,-0.0033333,0.01
2.4917,-0.0016667,0.010476
2.4937,-0.0002381,0.0097619
2.4958,0.00047619,0.0083333
2.4979,0,0.0066667
2.5,0,0.0052381
2.5021,0,0.0045238
2.5042,0,0.005
2.5063,0,0.005
2.5083,0,0.0045238
2.5104,0,0.0052381
2.5125,0,0.0066667
2.5146,0,0.0083333
2.5167,0,0.0097619
2.5187,0,0.010476
2.5208,0,0.01
2.5229,0,0.01
2.525,0,0.010476
2.5271,0,0.0097619
2.5292,-0.00015873,0.0083333
2.5312,7.9365e-05,0.0066667
2.5333,0.0002381,0.0052381
2.5354,0.0012698,0.0045238
2.5375,0.0026984,0.005
2.5396,0.0040476,0.005
2.5417,0.0048413,0.0043651
2.5438,0.0046825,0.0048413
2.5458,0.0053175,0.0074603
2.5479,0.007381,0.011111
2.55,0.0093651,0.014683
2.5521,0.010794,0.017063
2.5542,0.01119,0.017143
2.5562,0.010079,0.016667
2.5583,0.010317,0.016667
2.5604,0.01119,0.016667
2.5625,0.007619,0.016667
2.5646,0.0016667,0.016667
2.5667,-0.0047619,0.016984
2.5688,-0.0097619,0.016508
2.5708,-0.011429,0.015556
2.5729,-0.0096825,0.014444
2.575,-0.010159,0.013492
2.5771,-0.011111,0.013016
2.5792,-0.012222,0.013333
2.5812,-0.013016,0.013333
2.5833,-0.013889,0.013016
2.5854,-0.01381,0.013492
2.5875,-0.013889,0.014444
2.5896,-0.013651,0.015556
2.5917,-0.013651,0.016508
2.5938,-0.01373,0.016984
2.5958,-0.014444,0.016667
2.5979,-0.014921,0.016349
2.6,-0.015159,0.016825
2.6021,-0.015,0.017778
2.6042,-0.015,0.018889
2.6063,-0.015,0.019365
2.6083,-0.015,0.020079
2.6104,-0.015,0.021905
2.6125,-0.015,0.025
2.6146,-0.015,0.028571
2.6167,-0.015,0.03
2.6187,-0.015,0.02881
2.6208,-0.015,0.026667
2.6229,-0.015,0.025238
2.625,-0.015,0.025
2.6271,-0.015,0.024762
2.6292,-0.015,0.023333
2.6313,-0.015,0.021667
2.6333,-0.015,0.020238
2.6354,-0.015,0.019524
2.6375,-0.015,0.02
2.6396,-0.014841,0.02
2.6417,-0.014762,0.019206
2.6437,-0.015556,0.020397
2.6458,-0.017302,0.022778
2.6479,-0.019206,0.025556
2.65,-0.02119,0.027937
2.6521,-0.022619,0.029127
2.6542,-0.022698,0.028333
2.6562,-0.022778,0.028333
2.6583,-0.023095,0.028651
2.6604,-0.022937,0.028175
2.6625,-0.02246,0.027222
2.6646,-0.021825,0.026111
2.6667,-0.020635,0.025159
2.6688,-0.019921,0.024683
2.6708,-0.019841,0.025
2.6729,-0.02,0.025
2.675,-0.020317,0.024206
2.6771,-0.019841,0.025397
2.6792,-0.019206,0.027778
2.6812,-0.017302,0.030397
2.6833,-0.015873,0.033016
2.6854,-0.015556,0.034683
2.6875,-0.015556,0.034444
2.6896,-0.015238,0.034921
2.6917,-0.014841,0.035159
2.6938,-0.012857,0.035159
2.6958,-0.011349,0.034921
2.6979,-0.010635,0.034444
2.7,-0.0099206,0.033889
2.7021,-0.0098413,0.033413
2.7042,-0.01,0.033175
2.7062,-0.01,0.033333
2.7083,-0.01,0.033175
2.7104,-0.01,0.033413
2.7125,-0.01,0.034048
2.7146,-0.01,0.034206
2.7167,-0.0095238,0.034444
2.7188,-0.010714,0.034603
2.7208,-0.011429,0.034524
2.7229,-0.011667,0.034762
2.725,-0.011429,0.035159
2.7271,-0.010714,0.035
2.7292,-0.0095238,0.035952
2.7313,-0.010476,0.035476
2.7333,-0.0097619,0.03119
2.7354,-0.0084524,0.025238
2.7375,-0.0066468,0.01869
2.7396,-0.0048413,0.01369
2.7417,-0.0035714,0.012381
2.7437,-0.0034921,0.012619
2.7458,-0.002877,0.012262
2.7479,-0.0021429,0.0125
2.75,-0.0012302,0.0125
2.7521,-0.00043651,0.012262
2.7542,5.9524e-05,0.012619
2.7563,8.1315e-20,0.013095
2.7583,5.9524e-05,0.014206
2.7604,0.00041667,0.015675
2.7625,0.00083333,0.017143
2.7646,0.0011905,0.017778
2.7667,0.0014881,0.019603
2.7687,0.0011905,0.020952
2.7708,0.0013095,0.023611
2.7729,0.00017857,0.026032
2.775,-0.0016071,0.028889
2.7771,-0.0034524,0.031508
2.7792,-0.0052381,0.034365
2.7812,-0.0047619,0.035873
2.7833,-0.0035714,0.037063
2.7854,-0.0038095,0.036825
2.7875,-0.0028571,0.036667
2.7896,-0.0028571,0.036667
2.7917,-0.0038095,0.036667
2.7938,-0.0035714,0.036667
2.7958,-0.0042857,0.036667
2.7979,-0.0054762,0.036667
2.8,-0.005,0.036667
2.8021,-0.0054762,0.036667
2.8042,-0.0042857,0.036667
2.8062,-0.0035714,0.036667
2.8083,-0.0028571,0.036508
2.8104,-0.0033333,0.036746
2.8125,-0.0061905,0.037222
2.8146,-0.010476,0.037778
2.8167,-0.013095,0.038254
2.8188,-0.015714,0.038492
2.8208,-0.015238,0.038333
2.8229,-0.01381,0.038175
2.825,-0.011905,0.038413
2.8271,-0.0088095,0.038889
2.8292,-0.0042857,0.039444
2.8312,-0.0002381,0.039921
2.8333,0.0030952,0.040159
2.8354,0.0054762,0.04
2.8375,0.0071429,0.04
2.8396,0.0083333,0.039524
2.8417,0.0097619,0.040238
2.8438,0.010476,0.041667
2.8458,0.01,0.043333
2.8479,0.0095238,0.044762
2.85,0.010238,0.045476
2.8521,0.011667,0.045
2.8542,0.01381,0.045
2.8563,0.014524,0.045317
2.8583,0.01381,0.045
2.8604,0.012143,0.04381
2.8625,0.01,0.042222
2.8646,0.0080159,0.040714
2.8667,0.0065873,0.039762
2.8687,0.0045238,0.039841
2.8708,0.0034921,0.04
2.8729,0.0039683,0.04
2.875,0.0042857,0.039365
2.8771,0.0049206,0.040317
2.8792,0.0051587,0.042222
2.8813,0.005,0.044444
2.8833,0.005,0.046349
2.8854,0.005,0.046984
2.8875,0.005,0.046825
2.8896,0.005,0.047778
2.8917,0.0043651,0.048889
2.8937,0.0051587,0.049841
2.8958,0.0073016,0.050317
2.8979,0.01,0.05
2.9,0.01246,0.05
2.9021,0.013889,0.05
2.9042,0.013492,0.05
2.9062,0.013333,0.05
2.9083,0.013333,0.05
2.9104,0.013651,0.05
2.9125,0.013532,0.05
2.9146,0.012044,0.04994
2.9167,0.0098611,0.05001
2.9188,0.0076587,0.050218
2.9208,0.0061111,0.050466
2.9229,0.0058929,0.050724
2.925,0.00625,0.050903
2.9271,0.0059524,0.051032
2.9292,0.0063393,0.051409
2.9312,0.0070833,0.051825
2.9333,0.0083631,0.052371
2.9354,0.010327,0.052649
2.9375,0.012827,0.052738
2.9396,0.015714,0.052917
2.9417,0.018839,0.053214
2.9438,0.020982,0.053452
2.9458,0.022024,0.05378
2.9479,0.022173,0.05381
2.95,0.021875,0.05375
2.9521,0.021875,0.053835
2.9542,0.022326,0.053934
2.9562,0.022058,0.053566
2.9583,0.020502,0.052474
2.9604,0.017496,0.050473
2.9625,0.014103,0.048702
2.9646,0.0089371,0.046531
2.9667,0.0018367,0.043322
2.9688,-0.0081633,0.038481
2.9708,-0.020612,0.032007
2.9729,-0.035102,0.0239
2.975,-0.047551,0.016916
2.9771,-0.057551,0.011361
2.9792,-0.063878,0.0078458
2.9813,-0.06898,0.0050113
2.9833,-0.075306,0.0014966
2.9854,-0.085306,-0.004059
2.9875,-0.097959,-0.011247
2.9896,-0.11235,-0.019116
2.9917,-0.12425,-0.025102
2.9937,-0.13269,-0.028912
2.9958,-0.13722,-0.030476
2.9979,-0.13854,-0.030408
3,-0.13856,-0.03
3.0021,-0.13902,-0.03
3.0042,-0.13973,-0.030102
3.0063,-0.14033,-0.029983
3.0083,-0.14151,-0.02966
3.0104,-0.14291,-0.029184
3.0125,-0.14425,-0.028707
3.0146,-0.14498,-0.02818
3.0167,-0.145,-0.027653
3.0187,-0.14488,-0.02682
3.0208,-0.14571,-0.025782
3.0229,-0.14754,-0.024575
3.025,-0.14984,-0.023537
3.0271,-0.15202,-0.022704
3.0292,-0.15325,-0.022177
3.0312,-0.15448,-0.021752
3.0333,-0.15536,-0.021224
3.0354,-0.15683,-0.020391
3.0375,-0.15829,-0.019252
3.0396,-0.1594,-0.018265
3.0417,-0.15988,-0.017398
3.0438,-0.16024,-0.016735
3.0458,-0.16,-0.016327
3.0479,-0.16143,-0.016122
3.05,-0.15929,-0.015969
3.0521,-0.15548,-0.016071
3.0542,-0.15024,-0.015539
3.0562,-0.14429,-0.01602
3.0583,-0.13833,-0.017778
3.0604,-0.13524,-0.021071
3.0625,-0.13127,-0.024734
3.0646,-0.12984,-0.027596
3.0667,-0.13024,-0.028492
3.0688,-0.13103,-0.028651
3.0708,-0.13103,-0.028333
3.0729,-0.13071,-0.028333
3.075,-0.13008,-0.028651
3.0771,-0.12984,-0.028175
3.0792,-0.13048,-0.027222
3.0812,-0.12976,-0.026111
3.0833,-0.12786,-0.026111
3.0854,-0.12738,-0.024206
3.0875,-0.12667,-0.021667
3.0896,-0.12619,-0.018333
3.0917,-0.12643,-0.015476
3.0938,-0.12571,-0.014048
3.0958,-0.12452,-0.015
3.0979,-0.125,-0.015
3.1,-0.12405,-0.015
3.1021,-0.12548,-0.015
3.1042,-0.12786,-0.014524
3.1063,-0.1319,-0.015238
3.1083,-0.13603,-0.017143
3.1104,-0.13921,-0.018413
3.1125,-0.14024,-0.017937
3.1146,-0.14222,-0.016032
3.1167,-0.14325,-0.013016
3.1187,-0.14452,-0.011349
3.1208,-0.14508,-0.011349
3.1229,-0.14516,-0.011667
3.125,-0.145,-0.011349
3.1271,-0.145,-0.011825
3.1292,-0.14516,-0.012778
3.1313,-0.14492,-0.013889
3.1333,-0.14444,-0.014841
3.1354,-0.14405,-0.015635
3.1375,-0.14333,-0.014841
3.1396,-0.14246,-0.013889
3.1417,-0.14214,-0.013095
3.1437,-0.14254,-0.011667
3.1458,-0.14341,-0.010238
3.1479,-0.14365,-0.0094444
3.15,-0.14286,-0.0084921
3.1521,-0.14135,-0.0080159
3.1542,-0.14,-0.0083333
3.1562,-0.14032,-0.0086508
3.1583,-0.14,-0.0081746
3.1604,-0.13762,-0.0072222
3.1625,-0.13444,-0.0061111
3.1646,-0.13143,-0.0051587
3.1667,-0.12952,-0.0046825
3.1688,-0.13016,-0.005
3.1708,-0.12976,-0.005
3.1729,-0.12833,-0.005
3.175,-0.12667,-0.005
3.1771,-0.12571,-0.005
3.1792,-0.12429,-0.005
3.1812,-0.12333,-0.005
3.1833,-0.12167,-0.005
3.1854,-0.12024,-0.005
3.1875,-0.11952,-0.005
3.1896,-0.12,-0.005
3.1917,-0.12,-0.005
3.1938,-0.11952,-0.005
3.1958,-0.11992,-0.005
3.1979,-0.12167,-0.005
3.2,-0.12452,-0.005
3.2021,-0.12754,-0.005
3.2042,-0.12976,-0.005
3.2062,-0.12992,-0.0056349
3.2083,-0.13,-0.0048413
3.2104,-0.13127,-0.0026984
3.2125,-0.13365,2.8189e-17
3.2146,-0.13524,0.0024603
3.2167,-0.13571,0.0037302
3.2188,-0.1346,0.0035714
3.2208,-0.13357,0.0038889
3.2229,-0.13357,0.0044444
3.225,-0.1346,0.0050794
3.2271,-0.13516,0.0050794
3.2292,-0.13635,0.0044444
3.2312,-0.13183,0.0038889
3.2333,-0.12405,0.0035714
3.2354,-0.11738,0.0030952
3.2375,-0.11206,0.0027778
3.2396,-0.10976,0.0022222
3.2417,-0.11143,0.0015873
3.2437,-0.11071,0.0014286
3.2458,-0.10952,0.0023016
3.2479,-0.11032,0.0033333
3.25,-0.11,0.0043056
3.2521,-0.10881,0.0046925
3.2542,-0.10706,0.0055754
3.2563,-0.10548,0.006756
3.2583,-0.105,0.0082143
3.2604,-0.1073,0.010446
3.2625,-0.11048,0.0125
3.2646,-0.11302,0.01369
3.2667,-0.11508,0.014762
3.2687,-0.11683,0.015446
3.2708,-0.1177,0.015089
3.2729,-0.11905,0.01628
3.275,-0.11897,0.01878
3.2771,-0.11746,0.021637
3.2792,-0.11548,0.023899
3.2812,-0.1154,0.025417
3.2833,-0.11635,0.025238
3.2854,-0.11833,0.025
3.2875,-0.1196,0.025159
3.2896,-0.12071,0.025714
3.2917,-0.12048,0.024048
3.2937,-0.12056,0.021111
3.2958,-0.12048,0.017857
3.2979,-0.12024,0.015238
3.3,-0.11984,0.013889
3.3021,-0.12,0.015159
3.3042,-0.12,0.016111
3.3062,-0.12,0.017222
3.3083,-0.12,0.017063
3.3104,-0.11968,0.019206
3.3125,-0.12,0.022222
3.3146,-0.12119,0.026111
3.3167,-0.12262,0.029444
3.3188,-0.12405,0.031111
3.3208,-0.12548,0.03
3.3229,-0.12762,0.03
3.325,-0.13048,0.031111
3.3271,-0.13333,0.029603
3.3292,-0.13508,0.026032
3.3312,-0.13548,0.021667
3.3333,-0.135,0.017778
3.3354,-0.13595,0.015635
3.3375,-0.13452,0.016508
3.3396,-0.13167,0.016667
3.3417,-0.12833,0.016667
3.3438,-0.12643,0.015873
3.3458,-0.12357,0.016302
3.3479,-0.12195,0.019825
3.35,-0.11819,0.024889
3.3521,-0.11448,0.029937
3.3542,-0.11205,0.033413
3.3562,-0.11214,0.033762
3.3583,-0.11171,0.033
3.3604,-0.112,0.033
3.3625,-0.112,0.033095
3.3646,-0.11178,0.033048
3.3667,-0.11189,0.032714
3.3687,-0.11267,0.032048
3.3708,-0.11422,0.031095
3.3729,-0.11659,0.029937
3.375,-0.11907,0.028968
3.3771,-0.12089,0.02819
3.3792,-0.12204,0.027698
3.3813,-0.12296,0.027302
3.3833,-0.12433,0.026714
3.3854,-0.12604,0.026079
3.3875,-0.12752,0.025397
3.3896,-0.12844,0.024667
3.3917,-0.12856,0.023889
3.3937,-0.12833,0.023063
3.3958,-0.12833,0.02219
3.3979,-0.13056,0.021698
3.4,-0.12817,0.022159
3.4021,-0.12056,0.020464
3.4042,-0.10927,0.016895
3.4062,-0.097768,0.012724
3.4083,-0.089722,0.009131
3.4104,-0.08881,0.0072619
3.4125,-0.08877,0.0079464
3.4146,-0.088879,0.008125
3.4167,-0.088601,0.0081845
3.4187,-0.088323,0.0080357
3.4208,-0.088135,0.0079464
3.4229,-0.088065,0.0079167
3.425,-0.088125,0.0078869
3.4271,-0.088125,0.008006
3.4292,-0.087946,0.0084028
3.4312,-0.086786,0.0087401
3.4333,-0.089464,0.0091964
3.4354,-0.094375,0.009623
3.4375,-0.099435,0.0098413
3.4396,-0.1047,0.0094643
3.4417,-0.1081,0.010248
3.4438,-0.10833,0.011052
3.4458,-0.11024,0.013651
3.4479,-0.11024,0.016984
3.45,-0.10833,0.019921
3.4521,-0.10667,0.021349
3.4542,-0.10524,0.022302
3.4562,-0.10452,0.021667
3.4583,-0.105,0.022302
3.4604,-0.105,0.021349
3.4625,-0.105,0.019444
3.4646,-0.105,0.017222
3.4667,-0.10452,0.015317
3.4688,-0.10524,0.01373
3.4708,-0.10667,0.015317
3.4729,-0.10833,0.017222
3.475,-0.10976,0.018968
3.4771,-0.11048,0.021587
3.4792,-0.11,0.023968
3.4812,-0.10952,0.025
3.4833,-0.10976,0.026111
3.4854,-0.11238,0.027302
3.4875,-0.11524,0.027778
3.4896,-0.11619,0.028889
3.4917,-0.11524,0.029841
3.4937,-0.11175,0.030317
3.4958,-0.11071,0.03
3.4979,-0.11143,0.03
3.5,-0.11317,0.03
3.5021,-0.11143,0.03
3.5042,-0.10762,0.03
3.5063,-0.10175,0.03
3.5083,-0.10095,0.03
3.5104,-0.10222,0.03
3.5125,-0.10675,0.03
3.5146,-0.11008,0.03
3.5167,-0.11206,0.03
3.5187,-0.11159,0.03
3.5208,-0.11198,0.03
3.5229,-0.11159,0.03
3.525,-0.11159,0.030952
3.5271,-0.11079,0.029524
3.5292,-0.10865,0.027619
3.5312,-0.1046,0.022857
3.5333,-0.10024,0.017143
3.5354,-0.096548,0.012381
3.5375,-0.094742,0.010476
3.5396,-0.094127,0.0090476
3.5417,-0.094048,0.01
3.5437,-0.093492,0.0099405
3.5458,-0.092877,0.0098512
3.5479,-0.092024,0.010476
3.55,-0.09129,0.010952
3.5521,-0.090853,0.01122
3.5542,-0.090893,0.01122
3.5562,-0.091012,0.010893
3.5583,-0.090952,0.010268
3.5604,-0.090417,0.010536
3.5625,-0.09006,0.01128
3.5646,-0.089405,0.012411
3.5667,-0.089762,0.01375
3.5688,-0.091429,0.015327
3.5708,-0.094921,0.016577
3.5729,-0.099762,0.017679
3.575,-0.10476,0.018333
3.5771,-0.10802,0.019762
3.5792,-0.10992,0.021488
3.5812,-0.11,0.023363
3.5833,-0.10968,0.024345
3.5854,-0.10944,0.025714
3.5875,-0.10952,0.026667
3.5896,-0.10976,0.028333
3.5917,-0.11016,0.029762
3.5938,-0.11,0.030476
3.5958,-0.11,0.03
3.5979,-0.11,0.03
3.6,-0.11,0.03
3.6021,-0.11,0.03
3.6042,-0.11016,0.03
3.6062,-0.11008,0.03
3.6083,-0.10952,0.029683
3.6104,-0.10825,0.029524
3.6125,-0.10675,0.030952
3.6146,-0.10548,0.034683
3.6167,-0.10492,0.039286
3.6187,-0.10484,0.043333
3.6208,-0.105,0.045397
3.6229,-0.105,0.045476
3.625,-0.105,0.045
3.6271,-0.105,0.045
3.6292,-0.105,0.045
3.6313,-0.105,0.045
3.6333,-0.105,0.045
3.6354,-0.105,0.045
3.6375,-0.105,0.045
