time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6437,0.44106,0.51098
5.6458,0.44295,0.50845
5.6479,0.44361,0.50402
5.65,0.44308,0.50395
5.6521,0.44538,0.50803
5.6542,0.44895,0.5116
5.6562,0.45231,0.51531
5.6583,0.45668,0.51769
5.6604,0.46017,0.51792
5.6625,0.46293,0.51896
5.6646,0.46656,0.51967
5.6667,0.46954,0.52007
5.6688,0.47083,0.52042
5.6708,0.47208,0.52127
5.6729,0.47284,0.52268
5.675,0.47327,0.52375
5.6771,0.47391,0.52498
5.6792,0.4745,0.52624
5.6813,0.4746,0.52656
5.6833,0.47489,0.52784
5.6854,0.47579,0.52919
5.6875,0.47679,0.53002
5.6896,0.47761,0.53096
5.6917,0.47796,0.53143
5.6937,0.4777,0.53112
5.6958,0.4768,0.53112
5.6979,0.47789,0.53106
5.7,0.48042,0.53119
5.7021,0.48466,0.53125
5.7042,0.49054,0.53126
5.7062,0.49584,0.53157
5.7083,0.49474,0.53212
5.7104,0.49906,0.53269
5.7125,0.5374,0.53332
5.7146,0.60401,0.53107
5.7167,0.74073,0.53298
5.7188,0.94059,0.54256
5.7208,1.1799,0.55723
5.7229,1.4657,0.57136
5.725,1.7658,0.58362
5.7271,2.0556,0.58947
5.7292,2.4098,0.60634
5.7313,2.8631,0.63209
5.7333,3.3625,0.65903
5.7354,3.8692,0.68141
5.7375,4.3045,0.696
5.7396,4.6585,0.70025
5.7417,4.9493,0.71428
5.7438,5.2238,0.73469
5.7458,5.5332,0.75419
5.7479,5.8597,0.77272
5.75,6.1319,0.78187
5.7521,6.3532,0.78656
5.7542,6.4836,0.79597
5.7562,6.5242,0.80745
5.7583,6.5607,0.81583
5.7604,6.5913,0.82126
5.7625,6.5859,0.82004
5.7646,6.5809,0.8193
5.7667,6.5794,0.81793
5.7687,6.5777,0.82002
5.7708,6.5762,0.8248
5.7729,6.5755,0.8306
5.775,6.576,0.83571
5.7771,6.5804,0.83844
5.7792,6.5738,0.83731
5.7812,6.5605,0.83656
5.7833,6.5448,0.83676
5.7854,6.5313,0.83829
5.7875,6.5245,0.84356
5.7896,6.5289,0.85041
5.7917,6.5289,0.85665
5.7938,6.5326,0.8601
5.7958,6.5274,0.86102
5.7979,6.5157,0.86
5.8,6.5016,0.85958
5.8021,6.4892,0.85934
5.8042,6.4822,0.86189
5.8063,6.4859,0.86594
5.8083,6.4874,0.87021
5.8104,6.4886,0.87343
5.8125,6.4914,0.87432
5.8146,6.4893,0.87345
5.8167,6.4836,0.8729
5.8187,6.4774,0.87373
5.8208,6.4697,0.87539
5.8229,6.4705,0.87733
5.825,6.4793,0.87899
5.8271,6.4874,0.87999
5.8292,6.4973,0.87918
5.8312,6.4964,0.87866
5.8333,6.4854,0.87805
5.8354,6.4752,0.87678
5.8375,6.464,0.87763
5.8396,6.4633,0.88003
5.8417,6.4735,0.88336
5.8438,6.482,0.88447
5.8458,6.4922,0.88336
5.8479,6.4915,0.88003
5.85,6.4805,0.87726
5.8521,6.4705,0.87593
5.8542,6.4595,0.87988
5.8563,6.4589,0.88492
5.8583,6.4691,0.89021
5.8604,6.4776,0.89424
5.8625,6.4875,0.89512
5.8646,6.4873,0.89382
5.8667,6.4773,0.89351
5.8688,6.4683,0.89266
5.8708,6.4585,0.89341
5.8729,6.458,0.89526
5.875,6.4671,0.89732
5.8771,6.4747,0.89908
5.8792,6.4837,0.89996
5.8812,6.4833,0.89938
5.8833,6.4738,0.89919
5.8854,6.4652,0.89825
5.8875,6.4555,0.90062
5.8896,6.4554,0.90489
5.8917,6.465,0.90968
5.8937,6.4733,0.91359
5.8958,6.4832,0.91523
5.8979,6.4825,0.91402
5.9,6.4716,0.91402
5.9021,6.4616,0.91393
5.9042,6.4506,0.91407
5.9062,6.4501,0.91435
5.9083,6.4604,0.91467
5.9104,6.4691,0.91495
5.9125,6.4792,0.91509
5.9146,6.4791,0.915
5.9167,6.469,0.91438
5.9188,6.46,0.91531
5.9208,6.4516,0.91717
5.9229,6.449,0.91934
5.925,6.454,0.9212
5.9271,6.4569,0.92245
5.9292,6.4602,0.92134
5.9313,6.4602,0.92036
5.9333,6.4569,0.91922
5.9354,6.454,0.91792
5.9375,6.4507,0.91792
5.9396,6.4507,0.91922
5.9417,6.454,0.92069
5.9437,6.4569,0.92118
5.9458,6.4608,0.92069
5.9479,6.46,0.91922
5.95,6.4551,0.918
5.9521,6.4503,0.91788
5.9542,6.4454,0.91893
5.9562,6.4446,0.91979
5.9583,6.4486,0.92052
5.9604,6.4517,0.92103
5.9625,6.4552,0.92057
5.9646,6.4552,0.92013
5.9667,6.4517,0.91962
5.9688,6.4486,0.91904
5.9708,6.4451,0.91904
5.9729,6.4451,0.91962
5.975,6.4486,0.92028
5.9771,6.4517,0.9205
5.9792,6.4555,0.92028
5.9813,6.4551,0.91962
5.9833,6.4508,0.91838
5.9854,6.4468,0.91922
5.9875,6.441,0.922
5.9896,6.4428,0.92526
5.9917,6.4509,0.92818
5.9938,6.4591,0.92997
5.9958,6.4684,0.92916
5.9979,6.4684,0.92858
6,6.4591,0.92807
6.0021,6.4509,0.92748
6.0042,6.4422,0.9275
6.0062,6.4413,0.9281
6.0083,6.449,0.92863
6.0104,6.4553,0.92909
6.0125,6.4631,0.92932
6.0146,6.4621,0.92917
6.0167,6.4529,0.92823
6.0187,6.4442,0.92964
6.0208,6.4343,0.93246
6.0229,6.4343,0.93575
6.025,6.4442,0.93857
6.0271,6.4529,0.94093
6.0292,6.4633,0.93857
6.0312,6.4625,0.93572
6.0333,6.4512,0.93241
6.0354,6.4409,0.92861
6.0375,6.429,0.92862
6.0396,6.4291,0.93243
6.0417,6.4411,0.93671
6.0438,6.4515,0.93814
6.0458,6.464,0.93671
6.0479,6.4633,0.93243
6.05,6.4499,0.92913
6.0521,6.4377,0.92833
6.0542,6.4263,0.93065
6.0563,6.4226,0.93227
6.0583,6.4292,0.93368
6.0604,6.4327,0.93444
6.0625,6.4383,0.934
6.0646,6.4361,0.9339
6.0667,6.4276,0.93381
6.0687,6.4188,0.93371
6.0708,6.409,0.93371
6.0729,6.4086,0.93381
6.075,6.4178,0.9339
6.0771,6.4256,0.93397
6.0792,6.4352,0.93401
6.0812,6.4342,0.93398
6.0833,6.4234,0.93318
6.0854,6.4134,0.93439
6.0875,6.4019,0.9368
6.0896,6.4019,0.93962
6.0917,6.4134,0.94203
6.0938,6.4234,0.94441
6.0958,6.4351,0.94185
6.0979,6.4347,0.93833
6.1,6.4225,0.93423
6.1021,6.4115,0.92954
6.1042,6.399,0.92954
6.1063,6.399,0.93423
6.1083,6.4114,0.93951
6.1104,6.4223,0.94127
6.1125,6.4353,0.93951
6.1146,6.4346,0.93423
6.1167,6.4207,0.92941
6.1188,6.4081,0.92867
6.1208,6.3944,0.93516
6.1229,6.3935,0.94252
6.125,6.406,0.9497
6.1271,6.4164,0.95446
6.1292,6.4288,0.95456
6.1312,6.428,0.95362
6.1333,6.4145,0.95312
6.1354,6.4023,0.95381
6.1375,6.3887,0.9554
6.1396,6.388,0.95733
6.1417,6.4006,0.95904
6.1437,6.4112,0.95997
6.1458,6.424,0.95957
6.1479,6.423,0.95951
6.15,6.409,0.95864
6.1521,6.3962,0.95994
6.1542,6.3815,0.96253
6.1562,6.3815,0.96556
6.1583,6.3962,0.96816
6.1604,6.409,0.97032
6.1625,6.4234,0.96816
6.1646,6.4238,0.96556
6.1667,6.4097,0.96253
6.1688,6.3976,0.95909
6.1708,6.3842,0.95907
6.1729,6.3836,0.96249
6.175,6.3963,0.96632
6.1771,6.4071,0.9676
6.1792,6.4194,0.96632
6.1813,6.4194,0.96249
6.1833,6.4071,0.95925
6.1854,6.3963,0.95883
6.1875,6.3863,0.96198
6.1896,6.3829,0.96488
6.1917,6.3884,0.96752
6.1937,6.3912,0.96922
6.1958,6.3957,0.96853
6.1979,6.3947,0.96786
6.2,6.3879,0.96843
6.2021,6.3854,0.96619
6.2042,6.3562,0.96245
6.2062,6.3191,0.95855
6.2083,6.2779,0.95608
6.2104,6.2251,0.95378
6.2125,6.1799,0.95094
6.2146,6.1786,0.9438
6.2167,6.1418,0.93603
6.2188,6.0596,0.93023
6.2208,5.9162,0.92799
6.2229,5.713,0.93026
6.225,5.468,0.92514
6.2271,5.2447,0.91167
6.2292,5.0429,0.89373
6.2313,4.882,0.87726
6.2333,4.7645,0.86166
6.2354,4.6505,0.84753
6.2375,4.5237,0.83156
6.2396,4.3632,0.81062
6.2417,4.169,0.79057
6.2438,3.9625,0.77269
6.2458,3.7782,0.75681
6.2479,3.6288,0.74838
6.25,3.5235,0.73514
6.2521,3.4202,0.71579
6.2542,3.2865,0.69585
6.2562,3.1106,0.66865
6.2583,2.9481,0.64364
6.2604,2.8434,0.63446
6.2625,2.7832,0.61774
6.2646,2.7563,0.60424
6.2667,2.7449,0.59658
6.2687,2.7271,0.58832
6.2708,2.7181,0.58199
6.2729,2.7195,0.58067
6.275,2.7211,0.57596
6.2771,2.7211,0.57217
6.2792,2.7213,0.5708
6.2812,2.721,0.57046
6.2833,2.7204,0.57136
6.2854,2.7194,0.57244
6.2875,2.7191,0.5737
6.2896,2.7194,0.57478
6.2917,2.7204,0.57532
6.2938,2.7212,0.57497
6.2958,2.7212,0.57496
6.2979,2.7204,0.57492
6.3,2.7196,0.57463
6.3021,2.719,0.57471
6.3042,2.7178,0.57601
6.3063,2.7193,0.57795
6.3083,2.722,0.57988
6.3104,2.7252,0.58123
6.3125,2.7296,0.58144
6.3146,2.7284,0.58091
6.3167,2.7224,0.58123
6.3187,2.7148,0.58187
6.3208,2.7122,0.58262
6.3229,2.7148,0.58326
6.325,2.7224,0.58358
6.3271,2.7285,0.58358
6.3292,2.7295,0.58326
6.3312,2.7249,0.5824
6.3333,2.7215,0.58197
6.3354,2.7186,0.58182
6.3375,2.7171,0.582
6.3396,2.7181,0.58404
6.3417,2.7181,0.5864
6.3438,2.7181,0.58823
6.3458,2.7185,0.58971
6.3479,2.7178,0.58999
6.35,2.7164,0.58942
6.3521,2.7148,0.58951
6.3542,2.7129,0.58979
6.3563,2.7129,0.58997
6.3583,2.7147,0.59006
6.3604,2.7167,0.59006
6.3625,2.7183,0.58997
6.3646,2.7163,0.58979
6.3667,2.7116,0.58957
6.3688,2.7072,0.58939
6.3708,2.7035,0.58924
6.3729,2.7032,0.58931
6.375,2.7051,0.5897
6.3771,2.7064,0.59005
6.3792,2.7078,0.5903
6.3812,2.7078,0.5903
6.3833,2.7064,0.59025
6.3854,2.7051,0.59016
6.3875,2.7037,0.59069
6.3896,2.7037,0.59129
6.3917,2.7051,0.59183
6.3937,2.7064,0.59224
6.3958,2.7081,0.59224
6.3979,2.7077,0.59176
6.4,2.7054,0.59133
6.4021,2.7033,0.59085
6.4042,2.7012,0.59085
6.4062,2.7006,0.59133
6.4083,2.7018,0.59178
6.4104,2.7026,0.59212
6.4125,2.7034,0.59283
6.4146,2.7069,0.5916
6.4167,2.7013,0.58992
6.4188,2.6943,0.58703
6.4208,2.6728,0.58398
6.4229,2.6458,0.58171
6.425,2.6216,0.58126
6.4271,2.604,0.58076
6.4292,2.5888,0.58299
6.4312,2.5879,0.58016
6.4333,2.5801,0.57221
6.4354,2.5711,0.56023
6.4375,2.5592,0.54787
6.4396,2.5445,0.53851
6.4417,2.5318,0.53313
6.4437,2.5245,0.52765
6.4458,2.5185,0.52223
6.4479,2.5142,0.52035
6.45,2.5125,0.52226
6.4521,2.5136,0.52652
6.4542,2.5165,0.52936
6.4562,2.5189,0.53109
6.4583,2.5197,0.52968
6.4604,2.5185,0.52876
6.4625,2.5182,0.52768
6.4646,2.5168,0.52645
6.4667,2.5158,0.52645
6.4688,2.5185,0.52799
6.4708,2.5225,0.52782
6.4729,2.5269,0.52978
6.475,2.5308,0.53034
6.4771,2.5313,0.5295
6.4792,2.5289,0.52786
6.4813,2.5267,0.52817
6.4833,2.5254,0.52856
6.4854,2.5271,0.53209
6.4875,2.5311,0.53444
6.4896,2.5349,0.53641
6.4917,2.5371,0.53444
6.4937,2.537,0.53207
6.4958,2.5357,0.52931
6.4979,2.5349,0.52616
6.5,2.5343,0.52616
6.5021,2.536,0.5301
6.5042,2.5385,0.53089
6.5062,2.5411,0.53286
6.5083,2.5432,0.53247
6.5104,2.5439,0.52971
6.5125,2.5431,0.52734
6.5146,2.5429,0.52813
6.5167,2.5419,0.52853
6.5187,2.5433,0.53207
6.5208,2.5463,0.53444
6.5229,2.5503,0.53594
6.525,2.552,0.53468
6.5271,2.5511,0.53374
6.5292,2.5477,0.53265
6.5312,2.5449,0.5314
6.5333,2.5444,0.5314
6.5354,2.548,0.53296
6.5375,2.5519,0.53233
6.5396,2.5557,0.53547
6.5417,2.5587,0.53672
6.5438,2.558,0.5361
6.5458,2.5561,0.53375
6.5479,2.5539,0.53407
6.55,2.5531,0.53469
6.5521,2.554,0.54034
6.5542,2.5565,0.5441
6.5562,2.5586,0.54691
6.5583,2.5595,0.54426
6.5604,2.5588,0.54148
6.5625,2.5582,0.53824
6.5646,2.5577,0.53454
6.5667,2.5573,0.53454
6.5687,2.5584,0.53917
6.5708,2.56,0.54009
6.5729,2.5618,0.54241
6.575,2.5632,0.54195
6.5771,2.5636,0.53871
6.5792,2.5631,0.53593
6.5812,2.5629,0.53685
6.5833,2.5616,0.53732
6.5854,2.5635,0.54148
6.5875,2.5672,0.54426
6.5896,2.5719,0.54619
6.5917,2.5747,0.54446
6.5938,2.5749,0.54285
6.5958,2.5719,0.54097
6.5979,2.569,0.53883
6.6,2.5702,0.53883
6.6021,2.5747,0.54151
6.6042,2.5795,0.54204
6.6063,2.5835,0.54339
6.6083,2.5856,0.54313
6.6104,2.5841,0.54126
6.6125,2.5839,0.53964
6.6146,2.5836,0.54018
6.6167,2.5824,0.54045
6.6187,2.5837,0.54289
6.6208,2.5866,0.54451
6.6229,2.5903,0.54578
6.625,2.5927,0.54455
6.6271,2.593,0.54319
6.6292,2.5908,0.54159
6.6312,2.5889,0.53977
6.6333,2.5893,0.53977
6.6354,2.5928,0.54205
6.6375,2.5969,0.54202
6.6396,2.6008,0.54436
6.6417,2.6031,0.54486
6.6437,2.6027,0.54351
6.6458,2.6024,0.54142
6.6479,2.6024,0.54108
6.65,2.6022,0.54274
6.6521,2.6019,0.54921
6.6542,2.6033,0.55491
6.6562,2.6058,0.55933
6.6583,2.6084,0.56018
6.6604,2.6104,0.55983
6.6625,2.6111,0.55954
6.6646,2.6097,0.55984
6.6667,2.6105,0.56101
6.6688,2.6135,0.56285
6.6708,2.6174,0.56392
6.6729,2.6211,0.56553
6.675,2.6239,0.56667
6.6771,2.623,0.5683
6.6792,2.6215,0.56965
6.6812,2.6202,0.57054
6.6833,2.6188,0.57038
6.6854,2.6187,0.57076
6.6875,2.62,0.57109
6.6896,2.6211,0.57136
6.6917,2.6221,0.57109
6.6937,2.6225,0.57076
6.6958,2.6218,0.57027
6.6979,2.6215,0.56974
6.7,2.6211,0.57046
6.7021,2.6211,0.57242
6.7042,2.6215,0.57311
6.7062,2.6218,0.57419
6.7083,2.6222,0.5739
6.7104,2.6222,0.57261
6.7125,2.6218,0.57151
6.7146,2.6215,0.57188
6.7167,2.6205,0.57206
6.7188,2.6213,0.57372
6.7208,2.6232,0.57482
6.7229,2.6257,0.57573
6.725,2.6282,0.57482
6.7271,2.6297,0.57372
6.7292,2.6296,0.57243
6.7313,2.6295,0.57096
6.7333,2.6294,0.57096
6.7354,2.6312,0.5728
6.7375,2.6337,0.57316
6.7396,2.6363,0.57407
6.7417,2.6381,0.5739
6.7437,2.6384,0.57265
6.7458,2.6379,0.57159
6.7479,2.6378,0.57197
6.75,2.6373,0.57214
6.7521,2.6388,0.57375
6.7542,2.6422,0.57482
6.7562,2.6461,0.57572
6.7583,2.6496,0.57482
6.7604,2.6509,0.57375
6.7625,2.65,0.57249
6.7646,2.6492,0.57092
6.7667,2.6483,0.57113
6.7687,2.6496,0.57349
6.7708,2.6524,0.57398
6.7729,2.6554,0.57476
6.775,2.6579,0.57522
6.7771,2.6587,0.57487
6.7792,2.6578,0.57548
6.7812,2.6575,0.57635
6.7833,2.6563,0.57639
6.7854,2.6576,0.57752
6.7875,2.6607,0.57877
6.7896,2.6642,0.58014
6.7917,2.6672,0.58011
6.7938,2.6687,0.57879
6.7958,2.6677,0.5773
6.7979,2.6668,0.5768
6.8,2.668,0.57721
6.8021,2.671,0.57886
6.8042,2.6747,0.57979
6.8062,2.6781,0.58157
6.8083,2.6802,0.58209
6.8104,2.6793,0.58242
6.8125,2.6786,0.58177
6.8146,2.6779,0.58176
6.8167,2.6767,0.58196
6.8187,2.6773,0.58364
6.8208,2.6795,0.58478
6.8229,2.6817,0.58537
6.825,2.6836,0.58501
6.8271,2.6846,0.58496
6.8292,2.6839,0.58493
6.8312,2.6839,0.58489
6.8333,2.6831,0.58463
6.8354,2.6846,0.58505
6.8375,2.6874,0.5847
6.8396,2.6907,0.5885
6.8417,2.6938,0.59101
6.8438,2.6947,0.59196
6.8458,2.6928,0.58998
6.8479,2.6917,0.58948
6.85,2.6899,0.5908
6.8521,2.6905,0.59748
6.8542,2.6934,0.60268
6.8563,2.6966,0.60593
6.8583,2.6995,0.60549
6.8604,2.701,0.60493
6.8625,2.7004,0.60485
6.8646,2.7002,0.60477
6.8667,2.6998,0.60477
6.8687,2.701,0.60397
6.8708,2.7032,0.60482
6.8729,2.7056,0.6089
6.875,2.7075,0.61284
6.8771,2.7082,0.61573
6.8792,2.7076,0.61585
6.8812,2.7073,0.61555
6.8833,2.7076,0.61699
6.8854,2.7089,0.62082
6.8875,2.7105,0.62363
6.8896,2.712,0.62592
6.8917,2.7131,0.62365
6.8937,2.7128,0.62097
6.8958,2.7122,0.61785
6.8979,2.7116,0.61422
6.9,2.7106,0.61431
6.9021,2.7113,0.61857
6.9042,2.7132,0.6206
6.9062,2.7152,0.62327
6.9083,2.7173,0.62371
6.9104,2.7177,0.62149
6.9125,2.7161,0.61992
6.9146,2.715,0.62043
6.9167,2.7137,0.6207
6.9188,2.7137,0.62312
6.9208,2.715,0.62473
6.9229,2.7161,0.62607
6.925,2.7172,0.62473
6.9271,2.7176,0.62312
6.9292,2.7171,0.62124
6.9312,2.7169,0.61864
6.9333,2.7161,0.61931
6.9354,2.7169,0.62279
6.9375,2.7188,0.62582
6.9396,2.7209,0.63001
6.9417,2.7233,0.63228
6.9437,2.7233,0.6316
6.9458,2.7209,0.63095
6.9479,2.7188,0.63092
6.95,2.7164,0.63115
6.9521,2.7164,0.63322
6.9542,2.7188,0.63461
6.9562,2.7209,0.63576
6.9583,2.7233,0.63461
6.9604,2.7233,0.63322
6.9625,2.7209,0.63115
6.9646,2.7188,0.63046
6.9667,2.7164,0.63144
6.9688,2.7164,0.63308
6.9708,2.7188,0.63332
6.9729,2.7209,0.63372
6.975,2.7234,0.63283
6.9771,2.7233,0.63254
6.9792,2.7207,0.6324
6.9813,2.7184,0.6324
6.9833,2.7149,0.63254
6.9854,2.7162,0.63383
6.9875,2.7217,0.63469
6.9896,2.7272,0.63541
6.9917,2.7323,0.63469
6.9937,2.7342,0.63383
6.9958,2.7319,0.63254
6.9979,2.7309,0.63211
7,2.729,0.63256
7.0021,2.7303,0.63385
7.0042,2.734,0.63473
7.0062,2.738,0.63557
7.0083,2.7426,0.63475
7.0104,2.7426,0.63364
7.0125,2.738,0.63198
7.0146,2.734,0.63141
7.0167,2.7294,0.63197
7.0187,2.7295,0.63365
7.0208,2.7342,0.63478
7.0229,2.7384,0.63571
7.025,2.742,0.63478
7.0271,2.7439,0.63365
7.0292,2.7426,0.63234
7.0312,2.7426,0.63085
7.0333,2.7426,0.63122
7.0354,2.7426,0.6318
7.0375,2.7426,0.63203
7.0396,2.7426,0.63413
7.0417,2.7426,0.63554
7.0438,2.7426,0.63591
7.0458,2.7426,0.63608
7.0479,2.7426,0.63572
7.05,2.7425,0.63597
7.0521,2.7425,0.63817
7.0542,2.7439,0.63965
7.0562,2.7461,0.64087
7.0583,2.7484,0.63965
7.0604,2.75,0.63817
7.0625,2.7505,0.63646
7.0646,2.749,0.6345
7.0667,2.7499,0.6345
7.0687,2.7541,0.63645
7.0708,2.7598,0.63818
7.0729,2.7654,0.63967
7.075,2.7695,0.6404
7.0771,2.7688,0.6399
7.0792,2.7667,0.63986
7.0812,2.765,0.63984
7.0833,2.7622,0.63986
7.0854,2.7636,0.6399
7.0875,2.7683,0.63992
7.0896,2.7732,0.63995
7.0917,2.7787,0.63992
7.0938,2.779,0.6399
7.0958,2.774,0.63987
7.0979,2.7698,0.63983
7.1,2.7646,0.63984
7.1021,2.7651,0.64037
7.1042,2.7711,0.6391
7.1063,2.7766,0.63885
7.1083,2.7829,0.63782
7.1104,2.7834,0.63652
7.1125,2.7764,0.63552
7.1146,2.7693,0.63526
7.1167,2.7626,0.63399
7.1187,2.7612,0.6345
7.1208,2.7591,0.6345
7.1229,2.7605,0.63532
7.125,2.7416,0.63422
7.1271,2.693,0.63228
7.1292,2.6123,0.63187
7.1312,2.502,0.62396
7.1333,2.3758,0.60395
7.1354,2.2613,0.57815
7.1375,2.1561,0.55425
7.1396,2.0663,0.53456
7.1417,1.99,0.52507
7.1437,1.9161,0.51885
7.1458,1.8441,0.50833
7.1479,1.7842,0.49453
7.15,1.7447,0.48231
7.1521,1.7229,0.4684
7.1542,1.7136,0.45621
7.1562,1.7087,0.44978
7.1583,1.7001,0.4461
7.1604,1.6959,0.44364
7.1625,1.6959,0.44245
7.1646,1.6953,0.44191
7.1667,1.6961,0.44191
7.1688,1.7014,0.44299
7.1708,1.7098,0.44394
7.1729,1.7187,0.44478
7.175,1.7252,0.44522
7.1771,1.727,0.44456
7.1792,1.7261,0.44461
7.1812,1.7259,0.44676
7.1833,1.7272,0.45001
7.1854,1.7299,0.45296
7.1875,1.7357,0.45597
7.1896,1.7429,0.45768
7.1917,1.7487,0.45849
7.1937,1.7539,0.45969
7.1958,1.7576,0.46027
7.1979,1.7609,0.45988
7.2,1.7654,0.45988
7.2021,1.7685,0.45992
7.2042,1.7716,0.45993
7.2062,1.7748,0.45993
7.2083,1.7773,0.45992
7.2104,1.7795,0.45992
7.2125,1.7805,0.45975
7.2146,1.7796,0.46005
7.2167,1.7795,0.4606
7.2188,1.7796,0.46125
7.2208,1.7797,0.46181
7.2229,1.7799,0.46218
7.225,1.7799,0.46185
7.2271,1.7797,0.46155
7.2292,1.7796,0.46111
7.2313,1.7794,0.46084
7.2333,1.7795,0.46117
7.2354,1.7795,0.4621
7.2375,1.7796,0.46265
7.2396,1.7797,0.4628
7.2417,1.7798,0.46245
7.2437,1.7799,0.46184
7.2458,1.78,0.46178
7.2479,1.779,0.46236
7.25,1.7804,0.46295
7.2521,1.7832,0.4635
7.2542,1.7866,0.46385
7.2562,1.7904,0.46386
7.2583,1.7938,0.46373
7.2604,1.7944,0.46357
7.2625,1.797,0.46332
7.2646,1.8008,0.46324
7.2667,1.8046,0.46332
7.2687,1.8076,0.46357
7.2708,1.8107,0.46373
7.2729,1.812,0.46381
7.275,1.8133,0.46376
7.2771,1.8147,0.46317
7.2792,1.8154,0.46403
7.2812,1.8145,0.4658
7.2833,1.8151,0.46787
7.2854,1.8164,0.46966
7.2875,1.8179,0.47057
7.2896,1.8193,0.47003
7.2917,1.8201,0.46999
7.2938,1.8198,0.46995
7.2958,1.82,0.46989
7.2979,1.82,0.46986
7.3,1.82,0.4699
7.3021,1.8202,0.46998
7.3042,1.8204,0.47005
7.3062,1.8205,0.4701
7.3083,1.8206,0.4701
7.3104,1.8206,0.47009
7.3125,1.8206,0.46988
7.3146,1.8199,0.47019
7.3167,1.8209,0.47082
7.3187,1.8229,0.47155
7.3208,1.8253,0.4721
7.3229,1.8284,0.47261
7.325,1.8312,0.47253
7.3271,1.8325,0.47257
7.3292,1.8336,0.47244
7.3312,1.835,0.47227
7.3333,1.8364,0.47257
7.3354,1.8382,0.47346
7.3375,1.8397,0.4743
7.3396,1.8405,0.47494
7.3417,1.84,0.47512
7.3438,1.84,0.47455
7.3458,1.84,0.47488
7.3479,1.84,0.47646
7.35,1.8401,0.47865
7.3521,1.8399,0.48077
7.3542,1.8404,0.48216
7.3563,1.842,0.48243
7.3583,1.8439,0.48177
7.3604,1.8457,0.48096
7.3625,1.8465,0.47976
7.3646,1.8466,0.47915
7.3667,1.848,0.47987
7.3687,1.8505,0.4819
7.3708,1.853,0.48312
7.3729,1.8548,0.48352
7.375,1.855,0.48284
7.3771,1.8547,0.48179
7.3792,1.8548,0.48123
7.3812,1.8545,0.48291
7.3833,1.8551,0.48533
7.3854,1.8559,0.48793
7.3875,1.8579,0.48986
7.3896,1.8606,0.49066
7.3917,1.8631,0.49019
7.3937,1.8644,0.49022
7.3958,1.8653,0.49013
7.3979,1.865,0.48926
7.4,1.8645,0.49059
7.4021,1.8654,0.49346
7.4042,1.8671,0.4963
7.4062,1.869,0.50012
7.4083,1.8706,0.50206
7.4104,1.8713,0.50147
7.4125,1.8708,0.50087
7.4146,1.8704,0.50085
7.4167,1.8709,0.50106
7.4188,1.872,0.50296
7.4208,1.8732,0.50423
7.4229,1.8746,0.50487
7.425,1.8746,0.50446
7.4271,1.8732,0.50448
7.4292,1.872,0.50447
7.4312,1.8706,0.50419
7.4333,1.8705,0.50478
7.4354,1.872,0.50622
7.4375,1.8734,0.50665
7.4396,1.8746,0.50746
7.4417,1.8753,0.50737
7.4437,1.8751,0.50641
7.4458,1.875,0.50566
7.4479,1.8748,0.5062
7.45,1.8748,0.50648
7.4521,1.8752,0.50792
7.4542,1.8775,0.50885
7.4562,1.8799,0.50954
7.4583,1.8842,0.50932
7.4604,1.8885,0.50936
7.4625,1.8916,0.50925
7.4646,1.8935,0.50922
7.4667,1.8957,0.5093
7.4688,1.8963,0.50973
7.4708,1.8978,0.50998
7.4729,1.899,0.51013
7.475,1.8996,0.51008
7.4771,1.8997,0.51003
7.4792,1.8999,0.50999
7.4813,1.9002,0.51037
7.4833,1.9003,0.5109
7.4854,1.9004,0.5115
7.4875,1.9006,0.51197
7.4896,1.9006,0.51226
7.4917,1.9006,0.51193
7.4937,1.9006,0.51152
7.4958,1.9006,0.51105
7.4979,1.9006,0.51051
7.5,1.9007,0.51051
7.5021,1.9006,0.51105
7.5042,1.9002,0.51129
7.5062,1.9007,0.51204
7.5083,1.9018,0.51295
7.5104,1.9033,0.51353
7.5125,1.9046,0.51425
7.5146,1.9053,0.51513
7.5167,1.905,0.51567
7.5187,1.905,0.51647
7.5208,1.905,0.51703
7.5229,1.905,0.51726
7.525,1.9049,0.51693
7.5271,1.9049,0.51652
7.5292,1.9049,0.51605
7.5312,1.9049,0.51551
7.5333,1.9049,0.51551
7.5354,1.9049,0.51605
7.5375,1.905,0.51625
7.5396,1.9053,0.51733
7.5417,1.9046,0.51794
7.5438,1.903,0.51767
7.5458,1.9017,0.51794
7.5479,1.901,0.51834
7.55,1.9011,0.51861
7.5521,1.9021,0.51969
7.5542,1.9024,0.52009
7.5562,1.9023,0.52009
7.5583,1.9023,0.51969
7.5604,1.9021,0.51888
7.5625,1.9024,0.51794
7.5646,1.903,0.51686
7.5667,1.9038,0.51713
7.5687,1.9041,0.5178
7.5708,1.9036,0.51767
7.5729,1.903,0.51821
7.575,1.9031,0.51821
7.5771,1.9036,0.5174
7.5792,1.9045,0.51793
7.5812,1.9051,0.51812
7.5833,1.9059,0.51876
7.5854,1.9073,0.52029
7.5875,1.9089,0.52169
7.5896,1.9101,0.5233
7.5917,1.9104,0.52499
7.5938,1.9103,0.52595
7.5958,1.9109,0.52622
7.5979,1.9119,0.52649
7.6,1.9131,0.52722
7.6021,1.914,0.52775
7.6042,1.9139,0.53017
7.6063,1.9142,0.53335
7.6083,1.9152,0.53605
