time,eyePositionTraceHoriz,eyePositionTraceVert,
15.7,-0.40227,-1.8695
15.702,-0.40323,-1.8695
15.704,-0.40386,-1.8695
15.706,-0.40529,-1.8695
15.708,-0.40577,-1.8692
15.71,-0.40529,-1.8697
15.712,-0.40386,-1.8706
15.715,-0.40291,-1.8717
15.717,-0.40275,-1.873
15.719,-0.40227,-1.873
15.721,-0.4018,-1.8714
15.723,-0.40196,-1.8708
15.725,-0.401,-1.8708
15.727,-0.40148,-1.8714
15.729,-0.40354,-1.873
15.731,-0.40378,-1.8733
15.733,-0.40346,-1.8716
15.735,-0.40354,-1.8695
15.737,-0.40243,-1.8674
15.74,-0.40315,-1.866
15.742,-0.4041,-1.8658
15.744,-0.40362,-1.8658
15.746,-0.40219,-1.8663
15.748,-0.40092,-1.8673
15.75,-0.40092,-1.8687
15.752,-0.40219,-1.8692
15.754,-0.40331,-1.8684
15.756,-0.40458,-1.8674
15.758,-0.40426,-1.8674
15.76,-0.40315,-1.8681
15.762,-0.40346,-1.8693
15.765,-0.40362,-1.8705
15.767,-0.40569,-1.8692
15.769,-0.41172,-1.8673
15.771,-0.41807,-1.8651
15.773,-0.42442,-1.8632
15.775,-0.42799,-1.8622
15.777,-0.42704,-1.8622
15.779,-0.42442,-1.8632
15.781,-0.42299,-1.8651
15.783,-0.4218,-1.8679
15.785,-0.42299,-1.8689
15.787,-0.42442,-1.8673
15.79,-0.42656,-1.8654
15.792,-0.4268,-1.8654
15.794,-0.4268,-1.8666
15.796,-0.42656,-1.8692
15.798,-0.42608,-1.8708
15.8,-0.42537,-1.8695
15.802,-0.42489,-1.8671
15.804,-0.42299,-1.8639
15.806,-0.42227,-1.8609
15.808,-0.42275,-1.859
15.81,-0.42275,-1.8592
15.812,-0.42275,-1.8595
15.815,-0.42275,-1.8595
15.817,-0.42275,-1.8595
15.819,-0.42275,-1.8595
15.821,-0.42275,-1.8595
15.823,-0.42275,-1.86
15.825,-0.42275,-1.8593
15.827,-0.42275,-1.8578
15.829,-0.4218,-1.8562
15.831,-0.42323,-1.8543
15.833,-0.42561,-1.8543
15.835,-0.42965,-1.8562
15.837,-0.43378,-1.8578
15.84,-0.43727,-1.8593
15.842,-0.43799,-1.86
15.844,-0.43878,-1.8595
15.846,-0.43823,-1.8595
15.848,-0.43751,-1.8595
15.85,-0.43783,-1.8595
15.852,-0.43942,-1.8595
15.854,-0.44108,-1.8595
15.856,-0.44299,-1.8595
15.858,-0.44251,-1.8595
15.86,-0.44085,-1.8595
15.862,-0.44116,-1.8595
15.865,-0.44227,-1.86
15.867,-0.446,-1.8596
15.869,-0.4511,-1.8578
15.871,-0.45695,-1.8552
15.873,-0.46306,-1.8519
15.875,-0.46828,-1.8491
15.877,-0.47049,-1.8478
15.879,-0.47118,-1.8469
15.881,-0.46986,-1.8462
15.883,-0.4696,-1.8461
15.885,-0.46951,-1.8456
15.887,-0.46965,-1.8451
15.89,-0.46989,-1.8445
15.892,-0.47007,-1.844
15.894,-0.46998,-1.8437
15.896,-0.46968,-1.8439
15.898,-0.46924,-1.8439
15.9,-0.46897,-1.8429
15.902,-0.46894,-1.8439
15.904,-0.469,-1.8476
15.906,-0.46817,-1.8521
15.908,-0.4682,-1.8577
15.91,-0.47177,-1.8626
15.912,-0.47871,-1.8651
15.915,-0.48813,-1.8672
15.917,-0.49682,-1.8705
15.919,-0.50615,-1.8725
15.921,-0.51897,-1.8754
15.923,-0.53755,-1.879
15.925,-0.56068,-1.8835
15.927,-0.5876,-1.8888
15.929,-0.61073,-1.8949
15.931,-0.62931,-1.8993
15.933,-0.64107,-1.9022
15.935,-0.65055,-1.9044
15.937,-0.6623,-1.9073
15.94,-0.68088,-1.9117
15.942,-0.70401,-1.9173
15.944,-0.73093,-1.9238
15.946,-0.75406,-1.9293
15.948,-0.77264,-1.9338
15.95,-0.7844,-1.9366
15.952,-0.79388,-1.9389
15.954,-0.80563,-1.9417
15.956,-0.82421,-1.9462
15.958,-0.84734,-1.9517
15.96,-0.87427,-1.9582
15.962,-0.8974,-1.9638
15.965,-0.91598,-1.9682
15.967,-0.92773,-1.971
15.969,-0.93721,-1.9733
15.971,-0.94897,-1.9761
15.973,-0.96755,-1.9806
15.975,-0.99221,-1.9862
15.977,-1.0161,-1.9926
15.979,-1.0361,-1.9984
15.981,-1.0517,-2.0028
15.983,-1.0616,-2.0053
15.985,-1.0671,-2.0059
15.987,-1.0708,-2.0058
15.99,-1.0708,-2.0064
15.992,-1.0712,-2.0076
15.994,-1.0712,-2.0088
15.996,-1.0711,-2.0096
15.998,-1.0711,-2.0101
16,-1.0711,-2.0093
16.002,-1.0711,-2.008
16.004,-1.0709,-2.0066
16.006,-1.0712,-2.0053
16.008,-1.0715,-2.0047
16.01,-1.0721,-2.0051
16.012,-1.0732,-2.0051
16.015,-1.0747,-2.0051
16.017,-1.0762,-2.0053
16.019,-1.0788,-2.0056
16.021,-1.0826,-2.0058
16.023,-1.0879,-2.0059
16.025,-1.0945,-2.0061
16.027,-1.1021,-2.0063
16.029,-1.1087,-2.0066
16.031,-1.114,-2.0069
16.033,-1.1173,-2.0071
16.035,-1.1206,-2.0072
16.037,-1.1237,-2.0074
16.04,-1.1267,-2.0077
16.042,-1.1287,-2.008
16.044,-1.1295,-2.0085
16.046,-1.1288,-2.0088
16.048,-1.1288,-2.0091
16.05,-1.1294,-2.0092
16.052,-1.1295,-2.0093
16.054,-1.1278,-2.0093
16.056,-1.1212,-2.0093
16.058,-1.1111,-2.0094
16.06,-1.1015,-2.0095
16.062,-1.0939,-2.0095
16.065,-1.0899,-2.0097
16.067,-1.0885,-2.0094
16.069,-1.0882,-2.0089
16.071,-1.0885,-2.0084
16.073,-1.0918,-2.0079
16.075,-1.0939,-2.0077
16.077,-1.0949,-2.0072
16.079,-1.0942,-2.0077
16.081,-1.0935,-2.0103
16.083,-1.0923,-2.0139
16.085,-1.0928,-2.0176
16.087,-1.0928,-2.0199
16.09,-1.0928,-2.0198
16.092,-1.0928,-2.0191
16.094,-1.0928,-2.0189
16.096,-1.0928,-2.0188
16.098,-1.0928,-2.0189
16.1,-1.0928,-2.0191
16.102,-1.0928,-2.0188
16.104,-1.0928,-2.0183
16.106,-1.0928,-2.0176
16.108,-1.0928,-2.0171
16.11,-1.0928,-2.0168
16.112,-1.0918,-2.0172
16.115,-1.0928,-2.0171
16.117,-1.0954,-2.0165
16.119,-1.1016,-2.015
16.121,-1.1089,-2.0133
16.123,-1.1151,-2.0119
16.125,-1.1177,-2.0113
16.127,-1.1187,-2.0111
16.129,-1.1181,-2.0112
16.131,-1.1176,-2.0112
16.133,-1.1163,-2.0113
16.135,-1.1157,-2.0111
16.137,-1.1157,-2.0106
16.14,-1.1163,-2.0101
16.142,-1.1176,-2.0096
16.144,-1.1181,-2.0093
16.146,-1.1177,-2.0095
16.148,-1.1177,-2.0095
16.15,-1.1173,-2.0098
16.152,-1.117,-2.0093
16.154,-1.1199,-2.0081
16.156,-1.1244,-2.0074
16.158,-1.1292,-2.0078
16.16,-1.1328,-2.0081
16.162,-1.1347,-2.0082
16.165,-1.1323,-2.007
16.167,-1.1304,-2.0052
16.169,-1.127,-2.0043
16.171,-1.1168,-2.0043
16.173,-1.1123,-2.0045
16.175,-1.1111,-2.0045
16.177,-1.1108,-2.0045
16.179,-1.1135,-2.0045
16.181,-1.1156,-2.0045
16.183,-1.1118,-2.0045
16.185,-1.1123,-2.0045
16.188,-1.113,-2.0045
16.19,-1.1144,-2.0045
16.192,-1.1161,-2.0047
16.194,-1.1166,-2.0044
16.196,-1.1182,-2.0039
16.198,-1.1213,-2.0034
16.2,-1.1261,-2.0032
16.202,-1.1302,-2.0025
16.204,-1.1335,-2.0018
16.206,-1.1345,-2.0006
16.208,-1.1357,-1.9993
16.21,-1.1372,-1.9982
16.212,-1.1379,-1.9979
16.215,-1.1378,-1.9973
16.217,-1.1379,-1.9972
16.219,-1.1392,-1.9969
16.221,-1.141,-1.9965
16.223,-1.1428,-1.9962
16.225,-1.1439,-1.9958
16.227,-1.1444,-1.9957
16.229,-1.144,-1.9957
16.231,-1.1436,-1.9953
16.233,-1.1438,-1.9949
16.235,-1.1451,-1.9942
16.237,-1.1476,-1.9944
16.24,-1.1515,-1.9955
16.242,-1.157,-1.997
16.244,-1.1585,-1.9995
16.246,-1.1531,-2.002
16.248,-1.1439,-2.0035
16.25,-1.1342,-2.0045
16.252,-1.128,-2.005
16.254,-1.1282,-2.0046
16.256,-1.1304,-2.0039
16.258,-1.1327,-2.0028
16.26,-1.1358,-2.0018
16.262,-1.1394,-2.0011
16.265,-1.1429,-2.0012
16.267,-1.1453,-2.0011
16.269,-1.1465,-2.0006
16.271,-1.1459,-2.0001
16.273,-1.144,-1.9996
16.275,-1.1421,-1.9993
16.277,-1.1405,-1.9995
16.279,-1.1397,-1.9995
16.281,-1.1403,-1.999
16.283,-1.1411,-1.9988
16.285,-1.1398,-2.0016
16.287,-1.1372,-2.0062
16.29,-1.1341,-2.0109
16.292,-1.1314,-2.0145
16.294,-1.1301,-2.0155
16.296,-1.131,-2.0145
16.298,-1.131,-2.0145
16.3,-1.1309,-2.0145
16.302,-1.1309,-2.0145
16.304,-1.1313,-2.0145
16.306,-1.132,-2.0145
16.308,-1.133,-2.0145
16.31,-1.1342,-2.0145
16.312,-1.1353,-2.0145
16.315,-1.1361,-2.0145
16.317,-1.1366,-2.0145
16.319,-1.1372,-2.0145
16.321,-1.1375,-2.0145
16.323,-1.1382,-2.0145
16.325,-1.1387,-2.0145
16.327,-1.1393,-2.0145
16.329,-1.1398,-2.0145
16.331,-1.1404,-2.0155
16.333,-1.1406,-2.015
16.335,-1.1407,-2.0112
16.337,-1.1418,-2.0043
16.34,-1.1428,-1.9966
16.342,-1.135,-1.9906
16.344,-1.1237,-1.9885
16.346,-1.1094,-1.9886
16.348,-1.0937,-1.9889
16.35,-1.083,-1.9887
16.352,-1.0686,-1.9886
16.354,-1.0399,-1.9883
16.356,-1.0015,-1.9881
16.358,-0.95374,-1.9879
16.36,-0.89819,-1.9876
16.362,-0.85047,-1.9873
16.365,-0.81214,-1.9871
16.367,-0.78789,-1.9869
16.369,-0.76833,-1.9867
16.371,-0.74408,-1.9866
16.373,-0.70574,-1.9864
16.375,-0.6551,-1.9863
16.377,-0.60238,-1.9861
16.379,-0.56421,-1.9859
16.381,-0.54159,-1.9856
16.383,-0.53394,-1.9852
16.385,-0.53598,-1.9849
16.387,-0.53775,-1.9847
16.39,-0.53775,-1.9846
16.392,-0.53763,-1.9848
16.394,-0.53777,-1.9845
16.396,-0.53815,-1.9837
16.398,-0.5387,-1.9826
16.4,-0.53926,-1.9815
16.402,-0.53987,-1.98
16.404,-0.54061,-1.9789
16.406,-0.54152,-1.978
16.408,-0.54231,-1.9769
16.41,-0.54281,-1.9759
16.412,-0.54287,-1.9756
16.415,-0.54275,-1.9747
16.417,-0.54275,-1.9733
16.419,-0.54263,-1.972
16.421,-0.54269,-1.9705
16.423,-0.54346,-1.9695
16.425,-0.54388,-1.9692
16.427,-0.5441,-1.9689
16.429,-0.54372,-1.9684
16.431,-0.54251,-1.9679
16.433,-0.54124,-1.9678
16.435,-0.53926,-1.9678
16.438,-0.53656,-1.9673
16.44,-0.53577,-1.9667
16.442,-0.53212,-1.9662
16.444,-0.52727,-1.966
16.446,-0.52275,-1.9663
16.448,-0.51846,-1.9664
16.45,-0.51632,-1.9656
16.452,-0.51775,-1.9639
16.454,-0.5168,-1.9616
16.456,-0.51918,-1.9601
16.458,-0.51965,-1.9598
16.46,-0.52156,-1.9605
16.462,-0.52394,-1.9611
16.465,-0.52442,-1.961
16.467,-0.52704,-1.9613
16.469,-0.53338,-1.9623
16.471,-0.53791,-1.9634
16.473,-0.54346,-1.9643
16.475,-0.54592,-1.9648
16.477,-0.54497,-1.9645
16.479,-0.54529,-1.9645
16.481,-0.54513,-1.9645
16.483,-0.54497,-1.965
16.485,-0.54672,-1.9643
16.487,-0.54831,-1.9624
16.49,-0.55116,-1.9614
16.492,-0.55148,-1.9614
16.494,-0.55148,-1.9624
16.496,-0.55017,-1.9647
16.498,-0.55102,-1.9647
16.5,-0.55305,-1.9628
16.502,-0.55577,-1.9612
16.504,-0.55626,-1.9597
16.506,-0.55721,-1.9595
16.508,-0.55781,-1.9593
16.51,-0.55894,-1.9578
16.512,-0.55989,-1.956
16.515,-0.56031,-1.9543
16.517,-0.56001,-1.9533
16.519,-0.56007,-1.9534
16.521,-0.56168,-1.9531
16.523,-0.564,-1.9528
16.525,-0.56632,-1.9527
16.527,-0.56793,-1.9526
16.529,-0.56811,-1.9524
16.531,-0.56775,-1.952
16.533,-0.56739,-1.9516
16.535,-0.56793,-1.9513
16.537,-0.56967,-1.951
16.54,-0.57055,-1.9514
16.542,-0.56864,-1.9519
16.544,-0.56491,-1.9542
16.546,-0.56031,-1.9578
16.548,-0.55739,-1.9614
16.55,-0.55712,-1.9639
16.552,-0.55712,-1.965
16.554,-0.55807,-1.9639
16.556,-0.55997,-1.9635
16.558,-0.56188,-1.9635
16.56,-0.56426,-1.9638
16.562,-0.56616,-1.9644
16.565,-0.56807,-1.9648
16.567,-0.56592,-1.9644
16.569,-0.56354,-1.9639
16.571,-0.56108,-1.9634
16.573,-0.56108,-1.9629
16.575,-0.56037,-1.9627
16.577,-0.56037,-1.9628
16.579,-0.55608,-1.9628
16.581,-0.55338,-1.9628
16.583,-0.55204,-1.9632
16.585,-0.55204,-1.9627
16.587,-0.55021,-1.9614
16.59,-0.54942,-1.9608
16.592,-0.54838,-1.9608
16.594,-0.5487,-1.9614
16.596,-0.55013,-1.963
16.598,-0.55029,-1.963
16.6,-0.54918,-1.9617
16.602,-0.54934,-1.9606
16.604,-0.54902,-1.9597
16.606,-0.54967,-1.9592
16.608,-0.55091,-1.9595
16.61,-0.55133,-1.959
16.612,-0.55094,-1.9593
16.615,-0.55059,-1.9605
16.617,-0.55071,-1.9651
16.619,-0.55207,-1.9706
16.621,-0.5539,-1.9754
16.623,-0.55598,-1.9777
16.625,-0.55752,-1.978
16.627,-0.55815,-1.9768
16.629,-0.55839,-1.977
16.631,-0.55907,-1.977
16.633,-0.55928,-1.9775
16.635,-0.56021,-1.9767
16.637,-0.56127,-1.9751
16.64,-0.56241,-1.9732
16.642,-0.56323,-1.9716
16.644,-0.56338,-1.971
16.646,-0.56352,-1.9716
16.648,-0.56442,-1.9707
16.65,-0.56546,-1.9692
16.652,-0.56639,-1.9665
16.654,-0.56678,-1.963
16.656,-0.56668,-1.9615
16.658,-0.56606,-1.9617
16.66,-0.56499,-1.9626
16.662,-0.56382,-1.9643
16.665,-0.56291,-1.9652
16.667,-0.56212,-1.9643
16.669,-0.56291,-1.9634
16.671,-0.56386,-1.9623
16.673,-0.56497,-1.9613
16.675,-0.56592,-1.9608
16.677,-0.56624,-1.9608
16.679,-0.56521,-1.9613
16.681,-0.56712,-1.9623
16.683,-0.57053,-1.9637
16.685,-0.57434,-1.9642
16.688,-0.57743,-1.9634
16.69,-0.5787,-1.9624
16.692,-0.57775,-1.9624
16.694,-0.57775,-1.9631
16.696,-0.57918,-1.9643
16.698,-0.57704,-1.9648
16.7,-0.57227,-1.9645
16.702,-0.56799,-1.9645
16.704,-0.56513,-1.9645
16.706,-0.56465,-1.9645
16.708,-0.56751,-1.9643
16.71,-0.56823,-1.9646
16.712,-0.56775,-1.9651
16.715,-0.56775,-1.9656
16.717,-0.56775,-1.9662
16.719,-0.56775,-1.9662
16.721,-0.56775,-1.9655
16.723,-0.56775,-1.9651
16.725,-0.56775,-1.9651
16.727,-0.56775,-1.9655
16.729,-0.56712,-1.9658
16.731,-0.56807,-1.9665
16.733,-0.56965,-1.9673
16.735,-0.57235,-1.9684
16.737,-0.57505,-1.9693
16.74,-0.57735,-1.9698
16.742,-0.57815,-1.969
16.744,-0.57918,-1.9697
16.746,-0.57854,-1.9712
16.748,-0.5787,-1.9728
16.75,-0.58283,-1.9743
16.752,-0.58942,-1.975
16.754,-0.59624,-1.9745
16.756,-0.60124,-1.9745
16.758,-0.60235,-1.9745
16.76,-0.60045,-1.9745
16.762,-0.60107,-1.975
16.765,-0.60347,-1.9752
16.767,-0.60607,-1.9726
16.769,-0.60943,-1.9677
16.771,-0.61412,-1.9622
16.773,-0.61795,-1.9577
16.775,-0.62159,-1.956
16.777,-0.62434,-1.9566
16.779,-0.62464,-1.9567
16.781,-0.62342,-1.9568
16.783,-0.62251,-1.9571
16.785,-0.62525,-1.9576
16.787,-0.6338,-1.958
16.79,-0.64845,-1.9583
16.792,-0.66768,-1.9586
16.794,-0.68936,-1.9591
16.796,-0.70798,-1.9598
16.798,-0.72293,-1.9605
16.8,-0.7324,-1.9609
16.802,-0.74003,-1.9612
16.804,-0.74949,-1.9616
16.806,-0.76445,-1.9622
16.808,-0.78307,-1.9629
16.81,-0.80474,-1.9638
16.812,-0.82336,-1.9645
16.815,-0.83832,-1.9651
16.817,-0.84778,-1.9655
16.819,-0.85541,-1.9658
16.821,-0.86487,-1.9662
16.823,-0.87983,-1.9668
16.825,-0.89845,-1.9675
16.827,-0.92012,-1.9684
16.829,-0.93875,-1.9691
16.831,-0.9537,-1.9697
16.833,-0.96317,-1.9701
16.835,-0.97263,-1.9704
16.837,-0.97934,-1.9708
16.84,-0.98991,-1.9714
16.842,-1.0012,-1.9721
16.844,-1.0133,-1.9722
16.846,-1.0218,-1.9734
16.848,-1.0338,-1.9775
16.85,-1.042,-1.9829
16.852,-1.0492,-1.9876
16.854,-1.0531,-1.9915
16.856,-1.0554,-1.9938
16.858,-1.0533,-1.9956
16.86,-1.0522,-1.9982
16.862,-1.0508,-1.9998
16.865,-1.0496,-2.0001
16.867,-1.0484,-1.9993
16.869,-1.0497,-1.9984
16.871,-1.0515,-1.9973
16.873,-1.0539,-1.9963
16.875,-1.0563,-1.9958
16.877,-1.0559,-1.9954
16.879,-1.0586,-1.9966
16.881,-1.0641,-1.9989
16.883,-1.0708,-2.0025
16.885,-1.0787,-2.0037
16.887,-1.0847,-2.0017
16.89,-1.0858,-1.9993
16.892,-1.0885,-1.9993
16.894,-1.0885,-2.0009
16.896,-1.0868,-2.0041
16.898,-1.0828,-2.0061
16.9,-1.0759,-2.0043
16.902,-1.069,-2.0018
16.904,-1.0642,-1.9985
16.906,-1.0627,-1.9948
16.908,-1.0645,-1.992
16.91,-1.0666,-1.9913
16.912,-1.0676,-1.9902
16.915,-1.0681,-1.9896
16.917,-1.0676,-1.9895
16.919,-1.0673,-1.9892
16.921,-1.068,-1.9886
16.923,-1.0702,-1.9874
16.925,-1.0742,-1.9857
16.927,-1.0799,-1.9837
16.929,-1.0854,-1.9819
16.931,-1.0896,-1.9805
16.933,-1.0922,-1.9797
16.935,-1.0949,-1.9794
16.938,-1.0967,-1.9794
16.94,-1.0999,-1.9795
16.942,-1.103,-1.9795
16.944,-1.1054,-1.9795
16.946,-1.1062,-1.9785
16.948,-1.1071,-1.979
16.95,-1.1074,-1.9831
16.952,-1.1088,-1.9896
16.954,-1.1102,-1.9963
16.956,-1.1124,-2.0012
16.958,-1.1145,-2.0022
16.96,-1.1162,-2.0016
16.962,-1.1176,-2.0014
16.965,-1.1181,-2.0014
16.967,-1.1175,-2.0016
16.969,-1.1179,-2.0013
16.971,-1.1183,-2.0007
16.973,-1.1195,-2.0001
16.975,-1.1205,-1.9996
16.977,-1.1224,-1.9993
16.979,-1.124,-1.9995
16.981,-1.1253,-1.9997
16.983,-1.1271,-1.9998
16.985,-1.1302,-1.9978
16.987,-1.1331,-1.9966
16.99,-1.1372,-1.9966
16.992,-1.1382,-1.9978
16.994,-1.1345,-1.9999
16.996,-1.1294,-2.0017
16.998,-1.1249,-2.0013
17,-1.1216,-2.0018
17.002,-1.1225,-2.0008
17.004,-1.1244,-1.9989
17.006,-1.1266,-1.9967
17.008,-1.1273,-1.9948
17.01,-1.1266,-1.9939
17.012,-1.1244,-1.9945
17.015,-1.123,-1.9945
17.017,-1.1213,-1.9945
17.019,-1.1232,-1.9945
17.021,-1.1261,-1.9945
17.023,-1.1294,-1.9945
17.025,-1.1323,-1.9945
17.027,-1.1337,-1.9945
17.029,-1.1328,-1.9945
17.031,-1.1328,-1.9947
17.033,-1.1328,-1.9949
17.035,-1.1328,-1.9937
17.037,-1.1328,-1.9918
17.04,-1.1328,-1.9898
17.042,-1.1327,-1.9882
17.044,-1.1328,-1.9877
17.046,-1.1328,-1.988
17.048,-1.133,-1.9881
17.05,-1.1331,-1.9889
17.052,-1.1332,-1.99
17.054,-1.1333,-1.991
17.056,-1.1335,-1.9919
17.058,-1.1338,-1.9926
17.06,-1.1341,-1.9937
17.062,-1.1343,-1.9954
17.065,-1.1345,-1.997
17.067,-1.1347,-1.998
17.069,-1.1348,-1.9987
17.071,-1.1349,-1.9996
17.073,-1.1351,-2.001
17.075,-1.1354,-2.0028
17.077,-1.1357,-2.0049
17.079,-1.1359,-2.0067
17.081,-1.1361,-2.0081
17.083,-1.1362,-2.0089
17.085,-1.1363,-2.0091
17.087,-1.1363,-2.0091
17.09,-1.1363,-2.0093
17.092,-1.1363,-2.0097
17.094,-1.1363,-2.0101
17.096,-1.1363,-2.0103
17.098,-1.1363,-2.0114
17.1,-1.1365,-2.0098
17.102,-1.1367,-2.0067
17.104,-1.1369,-2.0031
17.106,-1.1376,-2
17.108,-1.1371,-1.9985
17.11,-1.1354,-1.9985
17.112,-1.1346,-2
17.115,-1.1347,-2.0028
17.117,-1.1356,-2.0073
17.119,-1.1375,-2.0085
17.121,-1.1382,-2.0055
17.123,-1.1379,-2.0023
17.125,-1.1378,-2.0023
17.127,-1.1373,-2.0045
17.129,-1.1365,-2.0089
17.131,-1.1364,-2.0117
17.133,-1.1304,-2.0093
17.135,-1.1218,-2.0055
17.137,-1.1127,-2.0006
17.14,-1.1063,-1.9959
17.142,-1.1045,-1.9928
17.144,-1.1077,-1.9929
17.146,-1.1084,-1.9927
17.148,-1.1088,-1.9924
17.15,-1.1083,-1.9923
17.152,-1.1086,-1.9922
17.154,-1.1092,-1.9919
17.156,-1.1102,-1.9915
17.158,-1.1119,-1.9907
17.16,-1.1142,-1.9898
17.162,-1.1164,-1.9891
17.165,-1.1188,-1.9885
17.167,-1.1201,-1.9881
17.169,-1.1212,-1.9878
17.171,-1.1225,-1.9874
17.173,-1.1246,-1.9868
17.175,-1.1272,-1.9861
17.177,-1.1302,-1.9852
17.179,-1.1328,-1.9845
17.181,-1.1349,-1.9839
17.183,-1.1363,-1.9835
17.185,-1.1373,-1.9832
17.188,-1.1386,-1.9828
17.19,-1.1407,-1.9822
17.192,-1.1433,-1.9815
17.194,-1.1464,-1.9806
17.196,-1.149,-1.9798
17.198,-1.1511,-1.9792
17.2,-1.1524,-1.9789
17.202,-1.1537,-1.9788
17.204,-1.1549,-1.9788
17.206,-1.1561,-1.9789
17.208,-1.1569,-1.9789
17.21,-1.1572,-1.978
17.212,-1.157,-1.978
17.215,-1.157,-1.9825
17.217,-1.1574,-1.9893
17.219,-1.1568,-1.996
17.221,-1.1565,-2.0011
17.223,-1.1538,-2.0038
17.225,-1.1503,-2.0051
17.227,-1.1447,-2.0077
17.229,-1.1393,-2.0096
17.231,-1.1347,-2.0105
17.233,-1.1326,-2.0107
17.235,-1.132,-2.0076
17.237,-1.1341,-2.001
17.24,-1.1362,-1.9931
17.242,-1.1384,-1.9863
17.244,-1.1399,-1.983
17.246,-1.1401,-1.9834
17.248,-1.1403,-1.9836
17.25,-1.1404,-1.9836
17.252,-1.1412,-1.9835
17.254,-1.1433,-1.9833
17.256,-1.1466,-1.9831
17.258,-1.1507,-1.9827
17.26,-1.1558,-1.9823
17.262,-1.1604,-1.982
17.265,-1.164,-1.9817
17.267,-1.1667,-1.9815
17.269,-1.1684,-1.9815
17.271,-1.1691,-1.9815
17.273,-1.1696,-1.9815
17.275,-1.1692,-1.9815
17.277,-1.1696,-1.9808
17.279,-1.1712,-1.9814
17.281,-1.1733,-1.9844
17.283,-1.1752,-1.9885
17.285,-1.1771,-1.992
17.287,-1.1761,-1.9948
17.29,-1.1738,-1.9969
17.292,-1.1716,-1.9995
17.294,-1.1685,-2.0026
17.296,-1.166,-2.0047
17.298,-1.1634,-2.0059
17.3,-1.1598,-2.0046
17.302,-1.1567,-2.0009
17.304,-1.1554,-1.996
17.306,-1.1552,-1.9912
17.308,-1.1564,-1.9882
17.31,-1.1569,-1.9883
17.312,-1.1571,-1.9887
17.315,-1.1569,-1.989
17.317,-1.157,-1.9899
17.319,-1.1586,-1.9903
17.321,-1.1598,-1.9901
17.323,-1.161,-1.99
17.325,-1.1623,-1.9897
17.327,-1.1637,-1.9902
17.329,-1.1662,-1.9911
17.331,-1.1687,-1.9913
17.333,-1.1721,-1.991
17.335,-1.1765,-1.9916
17.337,-1.1822,-1.9926
17.34,-1.1878,-1.9936
17.342,-1.192,-1.9945
17.344,-1.1928,-1.9938
17.346,-1.1932,-1.995
17.348,-1.1928,-1.9978
17.35,-1.1928,-2.002
17.352,-1.1928,-2.0036
17.354,-1.1928,-2.0019
17.356,-1.1928,-1.9993
17.358,-1.1928,-1.9993
17.36,-1.1928,-2.0009
17.362,-1.1931,-2.0041
17.365,-1.1927,-2.0061
17.367,-1.192,-2.0041
17.369,-1.1897,-2.0017
17.371,-1.1868,-1.9989
17.373,-1.1842,-1.9966
17.375,-1.1839,-1.9954
17.377,-1.183,-1.9958
17.379,-1.1787,-1.996
17.381,-1.1774,-1.9974
17.383,-1.1585,-1.9995
17.385,-1.1285,-2.0015
17.387,-1.1174,-2.0028
17.39,-1.0653,-2.0028
17.392,-0.99473,-2.0024
17.394,-0.9312,-2.0023
17.396,-0.8709,-2.0023
17.398,-0.83759,-2.0023
17.4,-0.85283,-2.0023
17.402,-0.85026,-2.0023
17.404,-0.84707,-2.0021
17.406,-0.84203,-2.0016
17.408,-0.83575,-2.0009
17.41,-0.82845,-2
17.412,-0.82217,-1.9993
17.415,-0.81713,-1.9987
17.417,-0.81394,-1.9984
17.419,-0.81137,-1.9981
17.421,-0.80818,-1.9977
17.423,-0.80314,-1.9971
17.425,-0.79687,-1.9964
17.427,-0.78956,-1.9956
17.429,-0.78328,-1.9948
17.431,-0.77824,-1.9943
17.433,-0.77505,-1.9939
17.435,-0.77248,-1.9936
17.438,-0.76929,-1.9932
17.44,-0.76425,-1.9927
17.442,-0.75798,-1.992
17.444,-0.75067,-1.9911
17.446,-0.7444,-1.9904
17.448,-0.73935,-1.9898
17.45,-0.73617,-1.9895
17.452,-0.73359,-1.9891
17.454,-0.72979,-1.9888
17.456,-0.72567,-1.9884
17.458,-0.72063,-1.9882
17.46,-0.71621,-1.9881
17.462,-0.71374,-1.9882
17.465,-0.7125,-1.9882
17.467,-0.71158,-1.9876
17.469,-0.71219,-1.9885
17.471,-0.71024,-1.9903
17.473,-0.71299,-1.9924
17.475,-0.71914,-1.9942
17.477,-0.72652,-1.9951
17.479,-0.73302,-1.9945
17.481,-0.73649,-1.9945
17.483,-0.7348,-1.9947
17.485,-0.73457,-1.9944
17.487,-0.7346,-1.9937
17.49,-0.73492,-1.9928
17.492,-0.73522,-1.9921
17.494,-0.73543,-1.992
17.496,-0.73549,-1.9919
17.498,-0.73534,-1.9912
17.5,-0.73519,-1.9903
17.502,-0.73531,-1.9893
17.504,-0.73445,-1.9893
17.506,-0.73543,-1.9907
17.508,-0.73754,-1.9918
17.51,-0.74007,-1.9939
17.512,-0.7423,-1.9965
17.515,-0.74305,-1.9985
17.517,-0.74299,-2.0005
17.519,-0.74442,-2.0013
17.521,-0.74608,-2.0005
17.523,-0.74799,-2.0008
17.525,-0.74751,-2.0018
17.527,-0.74727,-2.0032
17.529,-0.74561,-2.0045
17.531,-0.74299,-2.005
