time,eyePositionTraceHoriz,eyePositionTraceVert,
13.735,5.0663,1.4736
13.737,5.0719,1.4881
13.74,5.0758,1.5124
13.742,5.0765,1.5415
13.744,5.0735,1.567
13.746,5.0657,1.5816
13.748,5.0516,1.5871
13.75,5.0385,1.5864
13.752,5.0244,1.585
13.754,5.0098,1.585
13.756,4.9988,1.5855
13.758,4.9777,1.5852
13.76,4.9342,1.5833
13.762,4.884,1.5799
13.765,4.834,1.5763
13.767,4.7917,1.5737
13.769,4.7679,1.5729
13.771,4.756,1.5732
13.773,4.7471,1.5733
13.775,4.7447,1.5733
13.777,4.7461,1.5733
13.779,4.7465,1.5733
13.781,4.7465,1.5733
13.783,4.7454,1.5734
13.785,4.746,1.5739
13.787,4.7501,1.5749
13.79,4.7583,1.5765
13.792,4.77,1.5785
13.794,4.7842,1.5805
13.796,4.7962,1.5818
13.798,4.8057,1.5824
13.8,4.8118,1.5825
13.802,4.8167,1.5823
13.804,4.8077,1.5823
13.806,4.84,1.583
13.808,4.8978,1.5821
13.81,4.9623,1.5799
13.812,5.0147,1.577
13.815,5.0407,1.5742
13.817,5.026,1.5717
13.819,5.025,1.5698
13.821,5.026,1.566
13.823,5.0236,1.5615
13.825,5.0221,1.5594
13.827,5.0217,1.5588
13.829,5.0221,1.5586
13.831,5.0286,1.5581
13.833,5.0243,1.5558
13.835,5.0112,1.5525
13.838,4.9849,1.5504
13.84,4.9544,1.5487
13.842,4.9285,1.5477
13.844,4.9192,1.5473
13.846,4.9149,1.547
13.848,4.9431,1.5459
13.85,4.9787,1.5433
13.852,5.0145,1.5412
13.854,5.0448,1.5374
13.856,5.0444,1.5331
13.858,5.02,1.53
13.86,5,1.5273
13.862,4.9771,1.5244
13.865,4.9771,1.5233
13.867,5,1.5213
13.869,5.02,1.5203
13.871,5.0386,1.5194
13.873,5.045,1.5183
13.875,5.035,1.5167
13.877,5.03,1.5152
13.879,5.0189,1.5147
13.881,5.027,1.5156
13.883,5.0489,1.5141
13.885,5.0728,1.5123
13.887,5.1001,1.5087
13.89,5.1001,1.5046
13.892,5.0728,1.5016
13.894,5.0489,1.5003
13.896,5.0203,1.5006
13.898,5.0222,1.501
13.9,5.0533,1.4948
13.902,5.0817,1.4856
13.904,5.1121,1.4762
13.906,5.115,1.4695
13.908,5.0883,1.4684
13.91,5.0667,1.47
13.912,5.0419,1.47
13.915,5.0419,1.4702
13.917,5.0667,1.4699
13.919,5.0883,1.4712
13.921,5.1123,1.468
13.923,5.1135,1.4623
13.925,5.0911,1.4569
13.927,5.0722,1.4504
13.929,5.0487,1.4449
13.931,5.0511,1.4438
13.933,5.0787,1.4407
13.935,5.1059,1.4375
13.938,5.131,1.4356
13.94,5.1474,1.4312
13.942,5.1458,1.4244
13.944,5.147,1.4194
13.946,5.1505,1.4134
13.948,5.1571,1.4051
13.95,5.1817,1.3958
13.952,5.2145,1.3829
13.954,5.254,1.369
13.956,5.2974,1.3563
13.958,5.3256,1.3441
13.96,5.379,1.3233
13.963,5.4544,1.2968
13.965,5.5269,1.2689
13.967,5.5875,1.2475
13.969,5.6408,1.2317
13.971,5.6598,1.2227
13.973,5.7099,1.2154
13.975,5.7758,1.2055
13.977,5.856,1.1824
13.979,5.9329,1.1491
13.981,6.0036,1.1074
13.983,6.0498,1.0652
13.985,6.0955,1.0258
13.987,6.1367,0.99714
13.99,6.1743,0.97135
13.992,6.2095,0.93841
13.994,6.2298,0.90024
13.996,6.2471,0.86476
13.998,6.2774,0.83167
14,6.326,0.81583
14.002,6.3794,0.81339
14.004,6.4331,0.80821
14.006,6.467,0.79905
14.008,6.489,0.7881
14.01,6.5063,0.77554
14.012,6.5256,0.76464
14.015,6.5412,0.75589
14.017,6.551,0.75036
14.019,6.5604,0.74589
14.021,6.57,0.74071
14.023,6.5789,0.73607
14.025,6.5859,0.72131
14.027,6.5927,0.68796
14.029,6.6078,0.64687
14.031,6.6405,0.60643
14.033,6.6944,0.57611
14.035,6.7456,0.56317
14.037,6.7893,0.55286
14.04,6.8177,0.53849
14.042,6.8298,0.52889
14.044,6.8398,0.51206
14.046,6.866,0.49079
14.048,6.8918,0.4669
14.05,6.9217,0.43897
14.052,6.96,0.4196
14.054,6.9897,0.41024
14.056,7.013,0.40111
14.058,7.032,0.38484
14.06,7.0392,0.3604
14.062,7.0378,0.33234
14.065,7.0437,0.31119
14.067,7.0487,0.29849
14.069,7.0548,0.29556
14.071,7.0635,0.29012
14.073,7.071,0.2804
14.075,7.0776,0.26734
14.077,7.0871,0.25524
14.079,7.0953,0.24516
14.081,7.1029,0.2371
14.083,7.1098,0.23107
14.085,7.1119,0.22659
14.088,7.1226,0.22103
14.09,7.1394,0.21881
14.092,7.1573,0.20968
14.094,7.1714,0.19659
14.096,7.1793,0.18296
14.098,7.179,0.17201
14.1,7.183,0.16575
14.102,7.189,0.16565
14.104,7.1952,0.16235
14.106,7.1991,0.15735
14.108,7.2029,0.15112
14.11,7.2065,0.14388
14.113,7.2109,0.13765
14.115,7.2169,0.13265
14.117,7.2218,0.12949
14.119,7.225,0.12694
14.121,7.2291,0.12316
14.123,7.2355,0.11847
14.125,7.2434,0.115
14.127,7.2527,0.1116
14.129,7.2606,0.1099
14.131,7.267,0.10776
14.133,7.2718,0.10344
14.135,7.2739,0.099184
14.138,7.2764,0.096633
14.14,7.2797,0.094864
14.142,7.2825,0.094694
14.144,7.2846,0.094388
14.146,7.2858,0.092959
14.148,7.285,0.091327
14.15,7.285,0.088163
14.152,7.285,0.08585
14.154,7.285,0.081565
14.156,7.2855,0.076769
14.158,7.2854,0.073039
14.16,7.283,0.070476
14.162,7.2794,0.068016
14.165,7.2752,0.06746
14.167,7.2735,0.065
14.169,7.2744,0.06254
14.171,7.278,0.062937
14.173,7.2813,0.059683
14.175,7.284,0.053016
14.177,7.2852,0.044286
14.179,7.2859,0.035397
14.181,7.2819,0.029841
14.183,7.28,0.029365
14.185,7.2795,0.028571
14.188,7.281,0.027778
14.19,7.2844,0.026984
14.192,7.2866,0.02627
14.194,7.2869,0.026111
14.196,7.289,0.025556
14.198,7.2911,0.026032
14.2,7.293,0.025317
14.202,7.2933,0.02119
14.204,7.2937,0.015
14.206,7.2956,0.0088095
14.208,7.2978,0.005
14.21,7.2997,0.0038095
14.213,7.3011,0.0033333
14.215,7.2999,0.0016667
14.217,7.2983,0.0002381
14.219,7.296,-0.00047619
14.221,7.2942,2.0985e-14
14.223,7.2935,1.6532e-14
14.225,7.2943,7.627e-15
14.227,7.2949,-2.7627e-15
14.229,7.2952,-1.1668e-14
14.231,7.2955,0.00095238
14.233,7.2948,-0.00031746
14.235,7.2929,-0.0035714
14.238,7.2916,-0.0071429
14.24,7.2914,-0.010079
14.242,7.2941,-0.010794
14.244,7.2993,-0.010397
14.246,7.3037,-0.012143
14.248,7.3061,-0.014524
14.25,7.3072,-0.017698
14.252,7.3068,-0.020556
14.254,7.3067,-0.021825
14.256,7.3067,-0.022937
14.258,7.3065,-0.023413
14.26,7.3067,-0.024127
14.263,7.3071,-0.026111
14.265,7.3079,-0.028095
14.267,7.3088,-0.029683
14.269,7.3087,-0.031508
14.271,7.3104,-0.032063
14.273,7.3135,-0.032381
14.275,7.3167,-0.032937
14.277,7.3195,-0.033254
14.279,7.321,-0.033889
14.281,7.3214,-0.034365
14.283,7.3193,-0.034365
14.285,7.3136,-0.033889
14.287,7.3107,-0.034048
14.29,7.3121,-0.034841
14.292,7.3133,-0.035317
14.294,7.314,-0.03381
14.296,7.3102,-0.032222
14.298,7.3021,-0.030714
14.3,7.2971,-0.029762
14.302,7.2962,-0.029841
14.304,7.2952,-0.03
14.306,7.2945,-0.03
14.308,7.295,-0.03
14.31,7.295,-0.03
14.312,7.2964,-0.03
14.315,7.2943,-0.03
14.317,7.29,-0.03
14.319,7.285,-0.03
14.321,7.2802,-0.03
14.323,7.2788,-0.029841
14.325,7.2817,-0.029762
14.327,7.2833,-0.030714
14.329,7.2852,-0.032222
14.331,7.2852,-0.03381
14.333,7.2833,-0.035
14.335,7.2817,-0.035317
14.338,7.2806,-0.035
14.34,7.2797,-0.035
14.342,7.279,-0.035
14.344,7.2765,-0.035
14.346,7.274,-0.035
14.348,7.2707,-0.035
14.35,7.2682,-0.035
14.352,7.2663,-0.035
14.354,7.2652,-0.035
14.356,7.2645,-0.034524
14.358,7.265,-0.035238
14.36,7.265,-0.036667
14.363,7.265,-0.038333
14.365,7.265,-0.039762
14.367,7.265,-0.040476
14.369,7.265,-0.04
14.371,7.265,-0.04
14.373,7.265,-0.04
14.375,7.265,-0.04
14.377,7.265,-0.04
14.379,7.265,-0.04
14.381,7.265,-0.04
14.383,7.265,-0.04
14.385,7.265,-0.04
14.388,7.265,-0.04
14.39,7.265,-0.039524
14.392,7.265,-0.040238
14.394,7.265,-0.041667
14.396,7.265,-0.043492
14.398,7.265,-0.044683
14.4,7.265,-0.044762
14.402,7.265,-0.044127
14.404,7.265,-0.043889
14.406,7.265,-0.04373
14.408,7.265,-0.04381
14.41,7.265,-0.043413
14.412,7.265,-0.043254
14.415,7.265,-0.043889
14.417,7.265,-0.043968
14.419,7.265,-0.045159
14.421,7.265,-0.046825
14.423,7.265,-0.047857
14.425,7.2645,-0.049841
14.427,7.2651,-0.051905
14.429,7.2667,-0.054048
14.431,7.269,-0.056984
14.433,7.2708,-0.059286
14.435,7.2713,-0.06
14.438,7.27,-0.060317
14.44,7.271,-0.06
14.442,7.2737,-0.06
14.444,7.2771,-0.06
14.446,7.2798,-0.06
14.448,7.2808,-0.059524
14.45,7.28,-0.060238
14.452,7.28,-0.061667
14.454,7.28,-0.063333
14.456,7.28,-0.064286
14.458,7.28,-0.065556
14.46,7.28,-0.066429
14.463,7.28,-0.069048
14.465,7.28,-0.071984
14.467,7.28,-0.074127
14.469,7.28,-0.075238
14.471,7.28,-0.075794
14.473,7.28,-0.075397
14.475,7.28,-0.075397
14.477,7.2795,-0.075873
14.479,7.2798,-0.076667
14.481,7.2819,-0.07746
14.483,7.285,-0.077778
14.485,7.2876,-0.078016
14.488,7.2905,-0.078413
14.49,7.2921,-0.079206
14.492,7.2938,-0.079603
14.494,7.2945,-0.080079
14.496,7.2933,-0.081825
14.498,7.2919,-0.084444
14.5,7.2919,-0.086667
14.502,7.2914,-0.089127
14.504,7.2955,-0.089603
14.506,7.3005,-0.089127
14.508,7.305,-0.089127
14.51,7.3107,-0.090079
14.513,7.3107,-0.091667
14.515,7.3055,-0.093254
14.517,7.2998,-0.094206
14.519,7.2936,-0.094206
14.521,7.2905,-0.094048
14.523,7.2919,-0.094524
14.525,7.2933,-0.095317
14.527,7.295,-0.095
14.529,7.2936,-0.095
14.531,7.29,-0.095
14.533,7.2869,-0.094683
14.535,7.2848,-0.095159
14.537,7.2845,-0.096111
14.54,7.285,-0.097063
14.542,7.285,-0.097778
14.544,7.285,-0.099444
14.546,7.284,-0.10111
14.548,7.2855,-0.1031
14.55,7.2883,-0.105
14.552,7.2917,-0.10603
14.554,7.2945,-0.10611
14.556,7.296,-0.10579
14.558,7.295,-0.10675
14.56,7.295,-0.10968
14.562,7.295,-0.11389
14.565,7.295,-0.11794
14.567,7.295,-0.12024
14.569,7.2945,-0.12063
14.571,7.2952,-0.12111
14.573,7.2967,-0.12206
14.575,7.2988,-0.1231
14.577,7.2995,-0.12397
14.579,7.2988,-0.12516
14.581,7.2962,-0.12667
14.583,7.2955,-0.12921
14.585,7.2951,-0.13167
14.588,7.2989,-0.13365
14.59,7.3037,-0.13429
14.592,7.3083,-0.13571
14.594,7.3111,-0.13651
14.596,7.3128,-0.13857
14.598,7.3117,-0.14024
14.6,7.3109,-0.14087
14.602,7.3117,-0.1404
14.604,7.3146,-0.14087
14.606,7.3183,-0.14151
14.608,7.3218,-0.14254
14.61,7.3243,-0.14349
14.613,7.3235,-0.14421
14.615,7.3222,-0.14421
14.617,7.3216,-0.14444
14.619,7.3199,-0.1446
14.621,7.318,-0.14389
14.623,7.3167,-0.14476
14.625,7.3165,-0.14706
14.627,7.314,-0.15079
14.629,7.3119,-0.15524
14.631,7.305,-0.15881
14.633,7.2979,-0.15913
14.635,7.294,-0.16079
14.638,7.285,-0.16341
14.64,7.2522,-0.16706
14.642,7.1894,-0.17056
14.644,7.0942,-0.1727
14.646,6.9825,-0.1723
14.648,6.8666,-0.17532
14.65,6.7483,-0.18365
14.652,6.6103,-0.19468
14.654,6.4542,-0.20635
14.656,6.2846,-0.21571
14.658,6.1218,-0.22008
14.66,5.9769,-0.22254
14.662,5.8546,-0.2269
14.665,5.7404,-0.2327
14.667,5.6298,-0.23825
14.669,5.5122,-0.24143
14.671,5.3942,-0.24794
14.673,5.2795,-0.25627
14.675,5.1707,-0.26706
14.677,5.0683,-0.28071
14.679,4.9676,-0.29341
14.681,4.8714,-0.30921
14.683,4.7731,-0.32952
14.685,4.6781,-0.3477
14.688,4.591,-0.35952
14.69,4.5238,-0.36563
14.692,4.4814,-0.36762
14.694,4.4692,-0.37175
14.696,4.4655,-0.37611
14.698,4.4643,-0.38167
14.7,4.4575,-0.3846
14.702,4.4502,-0.38873
14.704,4.4452,-0.39357
14.706,4.4449,-0.39714
14.708,4.4437,-0.39952
14.71,4.4449,-0.4
14.713,4.448,-0.40143
14.715,4.4522,-0.40143
14.717,4.4552,-0.40262
14.719,4.4593,-0.40857
14.721,4.4628,-0.41595
14.723,4.4663,-0.42357
14.725,4.4707,-0.43238
14.727,4.4732,-0.43381
14.729,4.4736,-0.43524
14.731,4.477,-0.43881
14.733,4.4823,-0.44167
14.735,4.4883,-0.44452
14.738,4.4945,-0.44579
14.74,4.4996,-0.44492
14.742,4.5076,-0.44548
14.744,4.5167,-0.44675
14.746,4.5249,-0.44841
14.748,4.5307,-0.44929
14.75,4.5332,-0.44817
14.752,4.5333,-0.45032
14.754,4.5336,-0.45452
14.756,4.5346,-0.45976
14.758,4.5385,-0.46444
14.76,4.5448,-0.46643
14.763,4.5531,-0.465
14.765,4.5605,-0.465
14.767,4.5631,-0.465
14.769,4.5657,-0.465
14.771,4.5683,-0.465
14.773,4.5719,-0.46468
14.775,4.5752,-0.46516
14.777,4.5798,-0.46611
14.779,4.5831,-0.46738
14.781,4.5871,-0.46794
14.783,4.5894,-0.46802
14.785,4.591,-0.46786
14.787,4.5906,-0.46841
14.79,4.5911,-0.46921
14.792,4.5916,-0.47008
14.794,4.5915,-0.47016
14.796,4.5909,-0.47
14.798,4.5933,-0.47
14.8,4.5972,-0.47
14.802,4.6015,-0.46952
14.804,4.6044,-0.47024
14.806,4.6062,-0.47167
14.808,4.6067,-0.47317
14.81,4.6075,-0.47484
14.812,4.61,-0.47603
14.815,4.6133,-0.47595
14.817,4.6161,-0.47603
14.819,4.619,-0.4777
14.821,4.6207,-0.48
14.823,4.6202,-0.4827
14.825,4.62,-0.48484
14.827,4.619,-0.48611
14.829,4.62,-0.48476
14.831,4.6236,-0.48333
14.833,4.6283,-0.48167
14.835,4.6324,-0.48024
14.838,4.636,-0.47952
14.84,4.637,-0.47952
14.842,4.6381,-0.48024
14.844,4.6402,-0.48167
14.846,4.6427,-0.48333
14.848,4.645,-0.48476
14.85,4.6473,-0.485
14.852,4.6498,-0.48524
14.854,4.6519,-0.48667
14.856,4.653,-0.48833
14.858,4.6545,-0.48976
14.86,4.6569,-0.49048
14.863,4.6602,-0.49
14.865,4.6648,-0.49
14.867,4.6686,-0.49
14.869,4.6702,-0.49
14.871,4.6705,-0.49
14.873,4.6695,-0.48984
14.875,4.6702,-0.48976
14.877,4.6717,-0.49071
14.879,4.6729,-0.49254
14.881,4.6745,-0.49333
14.883,4.6771,-0.4931
14.885,4.6795,-0.49468
14.888,4.6844,-0.49738
14.89,4.6896,-0.50119
14.892,4.6936,-0.50484
14.894,4.6967,-0.50595
14.896,4.6984,-0.50548
14.898,4.6991,-0.50476
14.9,4.7019,-0.50333
14.902,4.7056,-0.50167
14.904,4.7098,-0.50024
14.906,4.713,-0.49952
14.908,4.7151,-0.49952
14.91,4.7168,-0.50024
14.912,4.7187,-0.50214
14.915,4.721,-0.5031
14.917,4.7232,-0.5031
14.919,4.7236,-0.50214
14.921,4.7251,-0.50024
14.923,4.726,-0.49952
14.925,4.7288,-0.5
14.927,4.7331,-0.5
14.929,4.7367,-0.5
14.931,4.7396,-0.5
14.933,4.7425,-0.5
14.935,4.7438,-0.5
14.938,4.7465,-0.5
14.94,4.7487,-0.5
14.942,4.7495,-0.5
14.944,4.7501,-0.5
14.946,4.7498,-0.5
14.948,4.75,-0.5
14.95,4.7507,-0.5
14.952,4.753,-0.49952
14.954,4.7555,-0.50024
14.956,4.7579,-0.50167
14.958,4.7621,-0.50333
14.96,4.7662,-0.50476
14.963,4.7719,-0.50595
14.965,4.7782,-0.50476
14.967,4.7824,-0.50333
14.969,4.7843,-0.50167
14.971,4.7883,-0.50024
14.973,4.7923,-0.49952
14.975,4.7978,-0.49952
14.977,4.8021,-0.50024
14.979,4.804,-0.50167
14.981,4.8033,-0.50333
14.983,4.8037,-0.50333
14.985,4.8063,-0.50619
14.988,4.8099,-0.51
14.99,4.8133,-0.515
14.992,4.8152,-0.51929
14.994,4.8155,-0.52111
14.996,4.8148,-0.52016
14.998,4.8151,-0.52111
15,4.814,-0.52222
15.002,4.8163,-0.52317
15.004,4.8225,-0.52365
15.006,4.8302,-0.52317
15.008,4.837,-0.52325
15.01,4.8413,-0.52397
15.013,4.8406,-0.52516
15.015,4.84,-0.52579
15.017,4.84,-0.52595
15.019,4.84,-0.52643
15.021,4.84,-0.5273
15.023,4.84,-0.52865
15.025,4.84,-0.53
15.027,4.84,-0.53016
15.029,4.8395,-0.53008
15.031,4.8402,-0.53056
15.033,4.8412,-0.53111
15.035,4.8431,-0.53159
15.037,4.8467,-0.53183
15.04,4.8505,-0.53151
15.042,4.8531,-0.53159
15.044,4.8552,-0.5323
15.046,4.8553,-0.53349
15.048,4.8551,-0.53413
15.05,4.8552,-0.53349
15.052,4.8553,-0.53516
15.054,4.8572,-0.53841
15.056,4.8629,-0.54254
15.058,4.8698,-0.54627
15.06,4.8765,-0.54746
15.062,4.8805,-0.54683
15.065,4.8803,-0.54778
15.067,4.8803,-0.54889
15.069,4.8822,-0.54984
15.071,4.8844,-0.55032
15.073,4.8865,-0.55
15.075,4.8872,-0.54952
15.077,4.8861,-0.55024
15.079,4.8852,-0.55214
15.081,4.8852,-0.55262
15.083,4.8848,-0.55302
15.085,4.8878,-0.55397
15.088,4.8921,-0.55468
15.09,4.8964,-0.55651
15.092,4.8994,-0.55865
15.094,4.9011,-0.55865
15.096,4.9,-0.55865
15.098,4.8987,-0.55817
15.1,4.9005,-0.55722
15.102,4.9026,-0.55611
15.104,4.9104,-0.55516
15.106,4.9205,-0.55468
15.108,4.9295,-0.55452
15.11,4.9342,-0.55524
15.113,4.9369,-0.55714
15.115,4.9348,-0.5581
15.117,4.9341,-0.55698
15.119,4.936,-0.5577
15.121,4.9394,-0.55913
15.123,4.9433,-0.5623
15.125,4.9465,-0.56579
15.127,4.9475,-0.56746
15.129,4.9461,-0.56802
15.131,4.9456,-0.57056
15.133,4.9432,-0.57317
15.135,4.9458,-0.57508
15.138,4.9517,-0.57548
15.14,4.9583,-0.575
15.142,4.9655,-0.57452
15.144,4.9662,-0.57524
15.146,4.96,-0.57714
15.148,4.955,-0.57762
15.15,4.9507,-0.57802
15.152,4.9486,-0.57897
15.154,4.95,-0.57968
15.156,4.95,-0.58151
15.158,4.95,-0.58365
15.16,4.95,-0.58349
15.162,4.95,-0.58341
15.165,4.95,-0.58389
15.167,4.95,-0.58444
15.169,4.95,-0.58492
15.171,4.95,-0.58516
15.173,4.95,-0.585
15.175,4.95,-0.58452
15.177,4.95,-0.58524
15.179,4.95,-0.58667
15.181,4.9481,-0.58833
15.183,4.9492,-0.58881
15.185,4.9575,-0.59095
15.188,4.9694,-0.59333
15.19,4.9813,-0.59667
15.192,4.9894,-0.59952
15.194,4.9901,-0.60095
15.196,4.9883,-0.60048
15.198,4.9883,-0.59976
15.2,4.9863,-0.59833
15.202,4.9894,-0.59667
15.204,4.9956,-0.59524
15.206,5.0028,-0.59452
15.208,5.011,-0.59452
15.21,5.011,-0.59524
15.213,5.0028,-0.59667
15.215,4.9956,-0.59833
15.217,4.9868,-0.59881
15.219,4.9871,-0.60095
15.221,4.997,-0.60333
15.223,5.0066,-0.60667
15.225,5.0194,-0.60952
15.227,5.0306,-0.61095
15.229,5.0338,-0.61
15.231,5.04,-0.61
15.233,5.0467,-0.61
15.235,5.0474,-0.61
15.238,5.0579,-0.61048
15.24,5.0635,-0.60976
15.242,5.0884,-0.60833
15.244,5.1562,-0.60667
15.246,5.2775,-0.60524
15.248,5.4263,-0.60452
15.25,5.5645,-0.605
15.252,5.6709,-0.605
15.254,5.7798,-0.605
15.256,5.88,-0.605
15.258,6.0093,-0.60452
15.26,6.1698,-0.60524
15.262,6.3614,-0.60667
15.265,6.545,-0.60833
15.267,6.7026,-0.60976
15.269,6.7826,-0.60952
15.271,6.8064,-0.61032
15.273,6.8005,-0.61214
15.275,6.8091,-0.61754
15.277,6.8157,-0.62365
15.279,6.824,-0.63333
15.281,6.836,-0.6423
15.283,6.8513,-0.6496
15.285,6.8657,-0.655
15.287,6.8794,-0.65992
15.29,6.893,-0.66167
15.292,6.9,-0.66452
15.294,6.905,-0.66595
15.296,6.9066,-0.66548
15.298,6.906,-0.66476
15.3,6.9026,-0.66333
15.302,6.9026,-0.66167
15.304,6.905,-0.66024
15.306,6.9088,-0.65952
15.308,6.915,-0.65889
15.31,6.916,-0.66056
15.312,6.9083,-0.66468
15.315,6.9017,-0.66738
15.317,6.896,-0.66754
15.319,6.8931,-0.66762
15.321,6.895,-0.66651
15.323,6.895,-0.6681
15.325,6.895,-0.67127
15.327,6.895,-0.67246
15.329,6.895,-0.67246
15.331,6.895,-0.67127
15.333,6.895,-0.66889
15.335,6.895,-0.66611
15.338,6.895,-0.66373
15.34,6.895,-0.66254
15.342,6.895,-0.66365
15.344,6.895,-0.66317
15.346,6.895,-0.66317
15.348,6.895,-0.66063
15.35,6.895,-0.65587
15.352,6.895,-0.65349
15.354,6.895,-0.65381
15.356,6.895,-0.65571
15.358,6.8956,-0.65952
15.36,6.8947,-0.66095
15.363,6.8928,-0.66095
15.365,6.8906,-0.65952
15.367,6.884,-0.65667
15.369,6.89,-0.65333
15.371,6.9044,-0.65048
15.373,6.9206,-0.64905
15.375,6.9374,-0.64905
15.377,6.9398,-0.65048
15.379,6.9261,-0.65381
15.381,6.9156,-0.65643
15.383,6.9025,-0.6569
15.385,6.904,-0.6581
15.387,6.9189,-0.65857
15.39,6.9328,-0.66119
15.392,6.9448,-0.66452
15.394,6.9506,-0.66595
15.396,6.9461,-0.66595
15.398,6.9456,-0.66452
15.4,6.9446,-0.66167
15.402,6.9451,-0.65833
15.404,6.9467,-0.65548
15.406,6.9483,-0.65405
15.408,6.9502,-0.65437
15.41,6.9502,-0.65532
15.412,6.9483,-0.65833
15.415,6.9467,-0.65889
15.417,6.9448,-0.65635
15.419,6.9438,-0.65508
15.421,6.9471,-0.65444
15.423,6.9517,-0.65667
15.425,6.9574,-0.66111
15.427,6.9595,-0.66278
15.429,6.9567,-0.6623
15.431,6.9519,-0.66135
15.433,6.9535,-0.65944
15.435,6.963,-0.65722
15.438,6.9773,-0.65532
15.44,6.9889,-0.65437
15.442,6.9959,-0.65452
15.444,6.994,-0.65524
15.446,6.9889,-0.65714
15.448,6.9844,-0.6581
15.45,6.9773,-0.65762
15.452,6.9804,-0.65738
15.454,6.9917,-0.6569
15.456,7.0033,-0.65786
15.458,7.0162,-0.65976
15.46,7.0169,-0.66048
15.463,7.005,-0.66095
15.465,6.995,-0.65952
15.467,6.9826,-0.65667
15.469,6.984,-0.65333
15.471,6.9983,-0.65048
15.473,7.0117,-0.64905
15.475,7.0269,-0.64905
15.477,7.0269,-0.65048
15.479,7.0117,-0.65429
15.481,6.9983,-0.65619
15.483,6.9831,-0.65524
15.485,6.9831,-0.65476
15.488,6.9983,-0.65381
15.49,7.0117,-0.65571
15.492,7.0264,-0.65952
15.494,7.0271,-0.66079
15.496,7.0133,-0.66008
15.498,7.0017,-0.66056
15.5,6.9869,-0.66111
15.502,6.989,-0.66159
15.504,7.0067,-0.66183
15.506,7.0233,-0.66087
15.508,7.0424,-0.66206
15.51,7.0424,-0.66444
15.512,7.0233,-0.66786
15.515,7.0067,-0.66929
15.517,6.9862,-0.66794
15.519,6.9883,-0.66587
15.521,7.0117,-0.66587
15.523,7.0333,-0.66714
15.525,7.0576,-0.66968
15.527,7.0583,-0.67063
15.529,7.035,-0.67
15.531,7.015,-0.67
15.533,6.9921,-0.67
15.535,6.9921,-0.67
15.537,7.015,-0.67
15.54,7.035,-0.66905
15.542,7.0579,-0.67048
15.544,7.0579,-0.67333
15.546,7.035,-0.67683
15.548,7.015,-0.67944
15.55,6.9921,-0.68024
15.552,6.9921,-0.67897
15.554,7.015,-0.67897
15.556,7.035,-0.67929
15.558,7.0579,-0.67992
15.56,7.0579,-0.68016
15.562,7.035,-0.68
15.565,7.015,-0.68
15.567,6.9926,-0.68
15.569,6.9919,-0.67984
15.571,7.0133,-0.68008
15.573,7.0317,-0.68024
15.575,7.0531,-0.68111
15.577,7.0524,-0.68278
15.579,7.03,-0.68476
15.581,7.01,-0.68587
15.583,6.9871,-0.68619
15.585,6.9871,-0.68579
15.588,7.01,-0.68563
15.59,7.03,-0.68595
15.592,7.0524,-0.68659
15.594,7.0536,-0.68683
15.596,7.0319,-0.68746
15.598,7.0148,-0.68706
15.6,6.9919,-0.68349
15.602,6.9757,-0.68119
15.604,6.9569,-0.6727
15.606,6.9231,-0.66062
15.608,6.8877,-0.64662
15.61,6.8602,-0.6303
15.613,6.8401,-0.61571
15.615,6.8301,-0.60077
15.617,6.8096,-0.5742
15.619,6.78,-0.53774
15.621,6.743,-0.49235
15.623,6.7001,-0.43952
15.625,6.6632,-0.39414
15.627,6.6335,-0.35768
15.629,6.6148,-0.33461
15.631,6.5969,-0.31631
15.633,6.5848,-0.29119
15.635,6.5619,-0.25274
15.637,6.5268,-0.21241
15.64,6.4701,-0.18046
15.642,6.4082,-0.1631
15.644,6.3474,-0.15603
15.646,6.3063,-0.15111
15.648,6.2832,-0.14571
15.65,6.2695,-0.13317
15.652,6.2418,-0.11897
15.654,6.2017,-0.10476
15.656,6.1605,-0.095317
15.658,6.1271,-0.092143
15.66,6.1117,-0.095
15.662,6.1112,-0.095
15.665,6.115,-0.094762
15.667,6.1155,-0.095119
15.669,6.1152,-0.095833
15.671,6.1131,-0.096667
15.673,6.11,-0.096667
15.675,6.1064,-0.098095
15.677,6.1044,-0.1
15.679,6.1062,-0.1025
15.681,6.1098,-0.10464
15.683,6.1155,-0.10619
15.685,6.1225,-0.10524
15.688,6.1283,-0.10357
15.69,6.1324,-0.099762
15.692,6.134,-0.095238
15.694,6.1325,-0.091429
15.696,6.1311,-0.089762
15.698,6.1298,-0.089048
15.7,6.1287,-0.089762
15.702,6.1309,-0.091905
15.704,6.1365,-0.095
15.706,6.1437,-0.097778
15.708,6.1511,-0.10008
15.71,6.1537,-0.10175
15.713,6.1504,-0.10333
15.715,6.1483,-0.10508
15.717,6.1476,-0.10698
15.719,6.1514,-0.1081
15.721,6.1584,-0.10889
15.723,6.1637,-0.10984
15.725,6.1672,-0.11016
15.727,6.1672,-0.10944
15.729,6.1628,-0.11087
15.731,6.1589,-0.11333
15.733,6.1541,-0.11603
15.735,6.1546,-0.11817
15.738,6.16,-0.11897
15.74,6.165,-0.11833
15.742,6.1721,-0.1177
15.744,6.17,-0.11865
15.746,6.16,-0.12119
15.748,6.15,-0.12183
15.75,6.141,-0.12278
15.752,6.1364,-0.12341
