time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0542,-1.085,-0.165
5.0563,-1.085,-0.165
5.0583,-1.0848,-0.16452
5.0604,-1.0846,-0.16524
5.0625,-1.0858,-0.16714
5.0646,-1.0878,-0.16762
5.0667,-1.0898,-0.16833
5.0687,-1.0917,-0.16881
5.0708,-1.0927,-0.16857
5.0729,-1.0928,-0.16929
5.075,-1.0934,-0.17048
5.0771,-1.0939,-0.17
5.0792,-1.0925,-0.17
5.0812,-1.0906,-0.17
5.0833,-1.0881,-0.17
5.0854,-1.0869,-0.17
5.0875,-1.0873,-0.17
5.0896,-1.0892,-0.17
5.0917,-1.0898,-0.17
5.0938,-1.0891,-0.17
5.0958,-1.0872,-0.17
5.0979,-1.0857,-0.17
5.1,-1.0846,-0.17
5.1021,-1.0849,-0.17
5.1042,-1.0856,-0.17048
5.1063,-1.0861,-0.16929
5.1083,-1.0867,-0.16857
5.1104,-1.0872,-0.16833
5.1125,-1.0859,-0.16905
5.1146,-1.0839,-0.16905
5.1167,-1.0817,-0.16881
5.1188,-1.0801,-0.16667
5.1208,-1.0795,-0.16524
5.1229,-1.081,-0.16452
5.125,-1.0798,-0.16437
5.1271,-1.0765,-0.16532
5.1292,-1.0722,-0.16786
5.1312,-1.0683,-0.16849
5.1333,-1.0659,-0.16944
5.1354,-1.0663,-0.17008
5.1375,-1.0667,-0.16976
5.1396,-1.0668,-0.1704
5.1417,-1.0666,-0.17246
5.1437,-1.0661,-0.17278
5.1458,-1.0656,-0.17421
5.1479,-1.0651,-0.17468
5.15,-1.0648,-0.17421
5.1521,-1.065,-0.17278
5.1542,-1.065,-0.17183
5.1562,-1.0652,-0.17103
5.1583,-1.0649,-0.17183
5.1604,-1.0644,-0.17278
5.1625,-1.0639,-0.17389
5.1646,-1.0634,-0.17484
5.1667,-1.0632,-0.17532
5.1688,-1.0633,-0.175
5.1708,-1.0633,-0.175
5.1729,-1.0633,-0.17484
5.175,-1.0637,-0.17508
5.1771,-1.0637,-0.17556
5.1792,-1.0623,-0.17627
5.1813,-1.0593,-0.17635
5.1833,-1.0557,-0.17635
5.1854,-1.0527,-0.17611
5.1875,-1.0513,-0.17619
5.1896,-1.0515,-0.17611
5.1917,-1.0516,-0.17698
5.1937,-1.0511,-0.17778
5.1958,-1.0506,-0.17889
5.1979,-1.0501,-0.17984
5.2,-1.0498,-0.18032
5.2021,-1.05,-0.18
5.2042,-1.05,-0.18048
5.2062,-1.0502,-0.17897
5.2083,-1.0502,-0.17873
5.2104,-1.0488,-0.17944
5.2125,-1.048,-0.18159
5.2146,-1.0479,-0.18206
5.2167,-1.0483,-0.18135
5.2188,-1.0494,-0.17778
5.2208,-1.0505,-0.1754
5.2229,-1.05,-0.17421
5.225,-1.0502,-0.17405
5.2271,-1.0499,-0.17548
5.2292,-1.0494,-0.17929
5.2313,-1.0489,-0.18024
5.2333,-1.0483,-0.18167
5.2354,-1.0483,-0.18262
5.2375,-1.0489,-0.18262
5.2396,-1.0494,-0.18286
5.2417,-1.0501,-0.18452
5.2438,-1.0507,-0.18333
5.2458,-1.0491,-0.18405
5.2479,-1.0467,-0.18405
5.25,-1.044,-0.18381
5.2521,-1.0418,-0.18167
5.2542,-1.041,-0.18024
5.2562,-1.0418,-0.17952
5.2583,-1.0416,-0.18
5.2604,-1.0411,-0.18
5.2625,-1.0406,-0.18032
5.2646,-1.0401,-0.17952
5.2667,-1.0397,-0.17905
5.2687,-1.0401,-0.17921
5.2708,-1.0406,-0.17889
5.2729,-1.0411,-0.1781
5.275,-1.0417,-0.17825
5.2771,-1.0417,-0.17794
5.2792,-1.0413,-0.17889
5.2812,-1.0405,-0.17968
5.2833,-1.0395,-0.17921
5.2854,-1.0387,-0.17778
5.2875,-1.0384,-0.17683
5.2896,-1.0383,-0.17603
5.2917,-1.0384,-0.17683
5.2938,-1.0377,-0.17778
5.2958,-1.0367,-0.17889
5.2979,-1.0356,-0.17984
5.3,-1.0348,-0.18032
5.3021,-1.0349,-0.18
5.3042,-1.0357,-0.18
5.3063,-1.0365,-0.18
5.3083,-1.0358,-0.18
5.3104,-1.0345,-0.18
5.3125,-1.032,-0.18
5.3146,-1.0282,-0.18
5.3167,-1.0245,-0.18
5.3187,-1.0221,-0.18
5.3208,-1.0197,-0.18
5.3229,-1.0191,-0.18
5.325,-1.0188,-0.18
5.3271,-1.0179,-0.18
5.3292,-1.0171,-0.18
5.3312,-1.0167,-0.18
5.3333,-1.0163,-0.18
5.3354,-1.0167,-0.18
5.3375,-1.0172,-0.18
5.3396,-1.0178,-0.18
5.3417,-1.0186,-0.18
5.3438,-1.0183,-0.18
5.3458,-1.0172,-0.18
5.3479,-1.0161,-0.18
5.35,-1.0152,-0.18
5.3521,-1.0147,-0.18
5.3542,-1.015,-0.18
5.3563,-1.015,-0.18
5.3583,-1.015,-0.18
5.3604,-1.015,-0.18
5.3625,-1.015,-0.18016
5.3646,-1.015,-0.17976
5.3667,-1.015,-0.17952
5.3688,-1.015,-0.1796
5.3708,-1.015,-0.17944
5.3729,-1.0155,-0.17905
5.375,-1.0148,-0.17913
5.3771,-1.0143,-0.17897
5.3792,-1.0115,-0.17944
5.3812,-1.0067,-0.17984
5.3833,-1.0017,-0.1796
5.3854,-0.99825,-0.17889
5.3875,-0.99587,-0.17841
5.3896,-0.99667,-0.17802
5.3917,-0.99667,-0.17841
5.3937,-0.99548,-0.17889
5.3958,-0.99389,-0.17944
5.3979,-0.99238,-0.17992
5.4,-0.99143,-0.18016
5.4021,-0.99151,-0.18
5.4042,-0.99183,-0.18048
5.4062,-0.99159,-0.17929
5.4083,-0.99111,-0.17857
5.4104,-0.99087,-0.17833
5.4125,-0.99024,-0.17905
5.4146,-0.98825,-0.17905
5.4167,-0.98683,-0.17881
5.4188,-0.98571,-0.17667
5.4208,-0.9854,-0.17524
5.4229,-0.98635,-0.17452
5.425,-0.9869,-0.17452
5.4271,-0.98611,-0.17524
5.4292,-0.98556,-0.17714
5.4313,-0.98508,-0.17762
5.4333,-0.98484,-0.17833
5.4354,-0.985,-0.17881
5.4375,-0.985,-0.17905
5.4396,-0.985,-0.17857
5.4417,-0.985,-0.17905
5.4437,-0.985,-0.17833
5.4458,-0.98532,-0.17905
5.4479,-0.98484,-0.17905
5.45,-0.98389,-0.17881
5.4521,-0.98278,-0.17667
5.4542,-0.98183,-0.17524
5.4562,-0.98167,-0.17452
5.4583,-0.98183,-0.17452
5.4604,-0.9804,-0.17524
5.4625,-0.97833,-0.17714
5.4646,-0.97627,-0.17762
5.4667,-0.97452,-0.17833
5.4688,-0.97484,-0.17881
5.4708,-0.97643,-0.17905
5.4729,-0.97706,-0.17857
5.475,-0.97706,-0.17905
5.4771,-0.97643,-0.17833
5.4792,-0.97548,-0.17905
5.4813,-0.97452,-0.17905
5.4833,-0.97389,-0.17881
5.4854,-0.97278,-0.17667
5.4875,-0.97183,-0.17524
5.4896,-0.97167,-0.17452
5.4917,-0.97183,-0.175
5.4938,-0.9704,-0.175
5.4958,-0.96833,-0.175
5.4979,-0.96627,-0.175
5.5,-0.96452,-0.175
5.5021,-0.96484,-0.175
5.5042,-0.96643,-0.175
5.5062,-0.96706,-0.175
5.5083,-0.96706,-0.175
5.5104,-0.96643,-0.175
5.5125,-0.96516,-0.175
5.5146,-0.96468,-0.175
5.5167,-0.965,-0.175
5.5187,-0.965,-0.175
5.5208,-0.965,-0.175
5.5229,-0.965,-0.175
5.525,-0.965,-0.175
5.5271,-0.965,-0.175
5.5292,-0.965,-0.175
5.5312,-0.965,-0.175
5.5333,-0.96548,-0.175
5.5354,-0.96476,-0.175
5.5375,-0.96333,-0.17548
5.5396,-0.96167,-0.17429
5.5417,-0.96024,-0.17357
5.5438,-0.95984,-0.17333
5.5458,-0.95984,-0.17405
5.5479,-0.95889,-0.17405
5.55,-0.95778,-0.17381
5.5521,-0.95683,-0.17167
5.5542,-0.95635,-0.17024
5.5563,-0.95683,-0.16952
5.5583,-0.95659,-0.16952
5.5604,-0.95611,-0.17024
5.5625,-0.95556,-0.17214
5.5646,-0.95508,-0.17262
5.5667,-0.95484,-0.17333
5.5687,-0.955,-0.17381
5.5708,-0.955,-0.17405
5.5729,-0.955,-0.17357
5.575,-0.955,-0.17405
5.5771,-0.955,-0.17333
5.5792,-0.955,-0.17405
5.5812,-0.955,-0.17405
5.5833,-0.955,-0.17381
5.5854,-0.955,-0.17167
5.5875,-0.955,-0.17024
5.5896,-0.95548,-0.16952
5.5917,-0.95524,-0.17
5.5938,-0.9531,-0.17
5.5958,-0.95,-0.17032
5.5979,-0.9469,-0.16952
5.6,-0.94476,-0.16905
5.6021,-0.94452,-0.16921
5.6042,-0.945,-0.16905
5.6063,-0.94516,-0.16833
5.6083,-0.94492,-0.16754
5.6104,-0.94444,-0.16571
5.6125,-0.94389,-0.16524
5.6146,-0.94341,-0.1646
5.6167,-0.94302,-0.16333
5.6188,-0.94341,-0.16167
5.6208,-0.94389,-0.16024
5.6229,-0.94444,-0.15905
5.625,-0.94492,-0.16024
5.6271,-0.94516,-0.16167
5.6292,-0.94532,-0.16365
5.6312,-0.94484,-0.16429
5.6333,-0.94357,-0.16452
5.6354,-0.94294,-0.16421
5.6375,-0.94294,-0.16389
5.6396,-0.94389,-0.1631
5.6417,-0.94468,-0.16325
5.6437,-0.94421,-0.16294
5.6458,-0.94278,-0.16389
5.6479,-0.94183,-0.16468
5.65,-0.94135,-0.16421
5.6521,-0.94167,-0.16278
5.6542,-0.94183,-0.16183
5.6562,-0.94175,-0.16103
5.6583,-0.94119,-0.16183
5.6604,-0.93976,-0.16278
5.6625,-0.93849,-0.16421
5.6646,-0.9377,-0.16437
5.6667,-0.93754,-0.16437
5.6688,-0.93817,-0.16421
5.6708,-0.93905,-0.16405
5.6729,-0.9396,-0.16317
5.675,-0.93984,-0.16262
5.6771,-0.9396,-0.16127
5.6792,-0.93889,-0.16103
5.6813,-0.93841,-0.16135
5.6833,-0.93817,-0.16127
5.6854,-0.93833,-0.16056
5.6875,-0.93833,-0.16008
5.6896,-0.93833,-0.15984
5.6917,-0.93817,-0.16
5.6937,-0.93841,-0.16
5.6958,-0.93889,-0.16
5.6979,-0.93944,-0.16
5.7,-0.93976,-0.16
5.7021,-0.94024,-0.16
5.7042,-0.94056,-0.16
5.7062,-0.94127,-0.16
5.7083,-0.94151,-0.16
5.7104,-0.94127,-0.16
5.7125,-0.94056,-0.16
5.7146,-0.9396,-0.16
5.7167,-0.94008,-0.16
5.7188,-0.94167,-0.16
5.7208,-0.94333,-0.16
5.7229,-0.94476,-0.16
5.725,-0.94548,-0.16
5.7271,-0.945,-0.16
5.7292,-0.945,-0.16016
5.7313,-0.945,-0.15976
5.7333,-0.945,-0.15952
5.7354,-0.945,-0.1596
5.7375,-0.945,-0.16008
5.7396,-0.945,-0.15825
5.7417,-0.945,-0.15714
5.7438,-0.945,-0.15619
5.7458,-0.945,-0.15706
5.7479,-0.945,-0.15698
5.75,-0.945,-0.15619
5.7521,-0.945,-0.15278
5.7542,-0.945,-0.1504
5.7562,-0.94548,-0.14921
5.7583,-0.94476,-0.14905
5.7604,-0.94333,-0.15048
5.7625,-0.94167,-0.15429
5.7646,-0.94008,-0.15524
5.7667,-0.9396,-0.15667
5.7687,-0.94056,-0.15762
5.7708,-0.94111,-0.1581
5.7729,-0.94175,-0.15714
5.775,-0.94175,-0.1581
5.7771,-0.94111,-0.15667
5.7792,-0.94056,-0.15746
5.7812,-0.94008,-0.15841
5.7833,-0.93984,-0.15984
5.7854,-0.94,-0.15778
5.7875,-0.94,-0.15683
5.7896,-0.94,-0.15635
5.7917,-0.94048,-0.15619
5.7938,-0.94024,-0.1569
5.7958,-0.9381,-0.15881
5.7979,-0.935,-0.15929
5.8,-0.9319,-0.16
5.8021,-0.92976,-0.16048
5.8042,-0.92984,-0.16071
5.8063,-0.93,-0.16024
5.8083,-0.92881,-0.16071
5.8104,-0.92722,-0.16
5.8125,-0.92571,-0.16071
5.8146,-0.92476,-0.16071
5.8167,-0.92484,-0.16048
5.8187,-0.925,-0.15833
5.8208,-0.925,-0.1569
5.8229,-0.925,-0.15619
5.825,-0.925,-0.15635
5.8271,-0.92548,-0.15683
5.8292,-0.92476,-0.1581
5.8312,-0.92333,-0.15841
5.8333,-0.92167,-0.15889
5.8354,-0.92024,-0.15921
5.8375,-0.92,-0.15937
5.8396,-0.91976,-0.15905
5.8417,-0.91833,-0.15937
5.8438,-0.91667,-0.15889
5.8458,-0.91524,-0.15952
5.8479,-0.91452,-0.15929
5.85,-0.915,-0.15865
5.8521,-0.915,-0.15667
5.8542,-0.91516,-0.15524
5.8563,-0.91476,-0.15452
5.8583,-0.91452,-0.15468
5.8604,-0.91444,-0.15516
5.8625,-0.915,-0.15643
5.8646,-0.91452,-0.15675
5.8667,-0.91302,-0.15722
5.8688,-0.9119,-0.15754
5.8708,-0.9119,-0.1577
5.8729,-0.91286,-0.15738
5.875,-0.91476,-0.1577
5.8771,-0.91548,-0.15722
5.8792,-0.915,-0.1577
5.8812,-0.915,-0.1577
5.8833,-0.915,-0.15754
5.8854,-0.915,-0.15611
5.8875,-0.915,-0.15516
5.8896,-0.915,-0.15468
5.8917,-0.915,-0.15452
5.8937,-0.915,-0.15524
5.8958,-0.915,-0.15714
5.8979,-0.915,-0.15762
5.9,-0.915,-0.15833
5.9021,-0.91548,-0.15881
5.9042,-0.91492,-0.15905
5.9062,-0.91325,-0.15857
5.9083,-0.91111,-0.15905
5.9104,-0.90913,-0.15833
5.9125,-0.90794,-0.15889
5.9146,-0.90802,-0.15913
5.9167,-0.90841,-0.15937
5.9188,-0.90889,-0.15778
5.9208,-0.9096,-0.15683
5.9229,-0.91016,-0.15635
5.925,-0.90944,-0.15619
5.9271,-0.90778,-0.1569
5.9292,-0.90619,-0.15881
5.9313,-0.905,-0.15929
5.9333,-0.90468,-0.16
5.9354,-0.905,-0.16048
5.9375,-0.905,-0.16071
5.9396,-0.905,-0.16024
5.9417,-0.905,-0.1604
5.9437,-0.90579,-0.15968
5.9458,-0.90476,-0.16159
5.9479,-0.90214,-0.16484
5.95,-0.89889,-0.16865
5.9521,-0.89643,-0.17008
5.9542,-0.89421,-0.17048
5.9562,-0.89389,-0.17
5.9583,-0.89071,-0.16952
5.9604,-0.88587,-0.16976
5.9625,-0.88643,-0.17143
5.9646,-0.88286,-0.17476
5.9667,-0.86921,-0.17905
5.9688,-0.85405,-0.18571
5.9708,-0.82048,-0.1919
5.9729,-0.77857,-0.1969
5.975,-0.74619,-0.20048
5.9771,-0.7219,-0.20071
5.9792,-0.70905,-0.19833
5.9813,-0.71357,-0.19714
5.9833,-0.715,-0.19548
5.9854,-0.715,-0.1931
5.9875,-0.71675,-0.19008
5.9896,-0.71413,-0.18508
5.9917,-0.70889,-0.18095
5.9938,-0.70278,-0.17722
5.9958,-0.69754,-0.17413
5.9979,-0.69492,-0.1719
6,-0.69667,-0.17032
6.0021,-0.70111,-0.16984
6.0042,-0.69651,-0.16976
6.0062,-0.68008,-0.16833
6.0083,-0.65833,-0.16714
6.0104,-0.63778,-0.165
6.0125,-0.62492,-0.16286
6.0146,-0.62627,-0.16214
6.0167,-0.62833,-0.16
6.0187,-0.62833,-0.15786
6.0208,-0.62865,-0.15667
6.0229,-0.62817,-0.15524
6.025,-0.62722,-0.15452
6.0271,-0.62611,-0.155
6.0292,-0.62484,-0.155
6.0312,-0.62484,-0.15548
6.0333,-0.62611,-0.15524
6.0354,-0.63087,-0.1531
6.0375,-0.62714,-0.15
6.0396,-0.61548,-0.1469
6.0417,-0.6,-0.14524
6.0438,-0.58627,-0.14429
6.0458,-0.57841,-0.14333
6.0479,-0.58087,-0.14167
6.05,-0.58167,-0.14024
6.0521,-0.5823,-0.13905
6.0542,-0.58135,-0.14024
6.0563,-0.57944,-0.14167
6.0583,-0.57722,-0.14381
6.0604,-0.57532,-0.14452
6.0625,-0.57437,-0.14333
6.0646,-0.575,-0.14286
6.0667,-0.575,-0.14238
6.0687,-0.575,-0.13905
6.0708,-0.57833,-0.13476
6.0729,-0.57333,-0.12929
6.075,-0.56333,-0.12452
6.0771,-0.55167,-0.12405
6.0792,-0.54167,-0.125
6.0812,-0.53667,-0.125
6.0833,-0.54,-0.125
6.0854,-0.54048,-0.125
6.0875,-0.54008,-0.125
6.0896,-0.53817,-0.125
6.0917,-0.53556,-0.12548
6.0938,-0.53302,-0.12476
6.0958,-0.53103,-0.12286
6.0979,-0.53151,-0.12286
6.1,-0.53278,-0.1219
6.1021,-0.53389,-0.11929
6.1042,-0.53659,-0.11643
6.1063,-0.53444,-0.11262
6.1083,-0.52889,-0.10929
6.1104,-0.52278,-0.10952
6.1125,-0.51627,-0.11
6.1146,-0.51556,-0.11
6.1167,-0.52111,-0.11
6.1188,-0.52556,-0.11
6.1208,-0.53111,-0.10968
6.1229,-0.5304,-0.11016
6.125,-0.52389,-0.11143
6.1271,-0.51778,-0.11206
6.1292,-0.51079,-0.11175
6.1312,-0.51079,-0.11159
6.1333,-0.51778,-0.11127
6.1354,-0.52389,-0.1119
6.1375,-0.53087,-0.11317
6.1396,-0.53087,-0.11365
6.1417,-0.52389,-0.11413
6.1437,-0.51778,-0.11294
6.1458,-0.51222,-0.11056
6.1479,-0.51008,-0.10778
6.15,-0.51278,-0.1054
6.1521,-0.51389,-0.10421
6.1542,-0.51579,-0.105
6.1562,-0.51484,-0.105
6.1583,-0.51167,-0.105
6.1604,-0.50833,-0.105
6.1625,-0.50452,-0.105
6.1646,-0.50452,-0.105
6.1667,-0.50833,-0.105
6.1688,-0.51167,-0.105
6.1708,-0.51548,-0.105
6.1729,-0.51548,-0.105
6.175,-0.51167,-0.105
6.1771,-0.50833,-0.105
6.1792,-0.505,-0.105
6.1813,-0.50429,-0.105
6.1833,-0.50667,-0.105
6.1854,-0.50833,-0.105
6.1875,-0.5104,-0.10484
6.1896,-0.51016,-0.10508
6.1917,-0.50778,-0.10571
6.1937,-0.50556,-0.10603
6.1958,-0.50302,-0.10587
6.1979,-0.50302,-0.10579
6.2,-0.50556,-0.10563
6.2021,-0.50778,-0.10595
6.2042,-0.51095,-0.10659
6.2062,-0.51,-0.10683
6.2083,-0.50556,-0.10683
6.2104,-0.50111,-0.10659
6.2125,-0.49651,-0.10611
6.2146,-0.49579,-0.10556
6.2167,-0.49944,-0.10508
6.2188,-0.50222,-0.10484
6.2208,-0.5054,-0.105
6.2229,-0.5054,-0.105
6.225,-0.50222,-0.10548
6.2271,-0.49944,-0.10476
6.2292,-0.49627,-0.10286
6.2313,-0.49627,-0.10238
6.2333,-0.49944,-0.10167
6.2354,-0.50222,-0.10119
6.2375,-0.50714,-0.10143
6.2396,-0.50579,-0.10071
6.2417,-0.49643,-0.099524
6.2438,-0.48248,-0.1
6.2458,-0.46729,-0.10119
6.2479,-0.4558,-0.099802
6.25,-0.45296,-0.095952
6.2521,-0.45232,-0.090198
6.2542,-0.45298,-0.084563
6.2562,-0.45295,-0.079643
6.2583,-0.45265,-0.079008
6.2604,-0.45199,-0.076706
6.2625,-0.45089,-0.070833
6.2646,-0.44943,-0.062579
6.2667,-0.44762,-0.053929
6.2687,-0.44551,-0.044167
6.2708,-0.44369,-0.034683
6.2729,-0.44223,-0.025079
6.275,-0.45542,-0.015357
6.2771,-0.44619,-0.0080159
6.2792,-0.39661,-0.0043651
6.2812,-0.29616,0.00071429
6.2833,-0.15923,0.0078175
6.2854,-0.032063,0.016349
6.2875,0.042063,0.026905
6.2896,0.083968,0.03619
6.2917,0.09881,0.04119
6.2938,0.10603,0.045714
6.2958,0.11421,0.047619
6.2979,0.11357,0.04754
6.3,0.11484,0.049206
6.3021,0.11889,0.05373
6.3042,0.12889,0.058889
6.3063,0.14222,0.064603
6.3083,0.15413,0.068492
6.3104,0.16103,0.069365
6.3125,0.16508,0.068889
6.3146,0.16214,0.069444
6.3167,0.16,0.069921
6.3187,0.1581,0.070159
6.3208,0.15698,0.070317
6.3229,0.16056,0.069841
6.325,0.16556,0.068571
6.3271,0.17087,0.068254
6.3292,0.17397,0.067778
6.3312,0.17659,0.06746
6.3333,0.17833,0.066984
6.3354,0.18071,0.068095
6.3375,0.18452,0.068254
6.3396,0.18952,0.068889
6.3417,0.19333,0.067778
6.3438,0.19833,0.068016
6.3458,0.20048,0.06881
6.3479,0.19881,0.072222
6.35,0.19667,0.074603
6.3521,0.19444,0.075794
6.3542,0.19317,0.075
6.3563,0.19865,0.075
6.3583,0.20667,0.075
6.3604,0.21516,0.075
6.3625,0.2227,0.074841
6.3646,0.22286,0.075079
6.3667,0.21778,0.075238
6.3688,0.21278,0.07627
6.3708,0.21079,0.077698
6.3729,0.21294,0.079048
6.375,0.21889,0.079841
6.3771,0.22365,0.080317
6.3792,0.22579,0.08
6.3812,0.22421,0.08
6.3833,0.22278,0.08
6.3854,0.22151,0.08
6.3875,0.22151,0.08
6.3896,0.22278,0.08
6.3917,0.22389,0.08
6.3937,0.22484,0.08
6.3958,0.22532,0.08
6.3979,0.225,0.080476
6.4,0.225,0.079762
6.4021,0.225,0.078333
6.4042,0.22405,0.076667
6.4062,0.22548,0.075238
6.4083,0.22833,0.074524
6.4104,0.23262,0.075
6.4125,0.23405,0.075
6.4146,0.23262,0.075
6.4167,0.22833,0.075
6.4188,0.22421,0.075
6.4208,0.22357,0.075
6.4229,0.23,0.075
6.425,0.23778,0.075
6.4271,0.24548,0.075
6.4292,0.25167,0.075
6.4312,0.25063,0.075
6.4333,0.24667,0.075
6.4354,0.2419,0.075159
6.4375,0.24056,0.074921
6.4396,0.24437,0.074444
6.4417,0.25222,0.07373
6.4437,0.25873,0.073492
6.4458,0.26278,0.07373
6.4479,0.2623,0.074444
6.45,0.26167,0.074921
6.4521,0.26151,0.075159
6.4542,0.26063,0.075476
6.4562,0.26278,0.074762
6.4583,0.26667,0.072857
6.4604,0.27103,0.072381
6.4625,0.27571,0.071667
6.4646,0.27556,0.07119
6.4667,0.27111,0.070952
6.4688,0.26595,0.071429
6.4708,0.26421,0.070952
6.4729,0.26683,0.071667
6.475,0.27333,0.070952
6.4771,0.27857,0.070952
6.4792,0.28095,0.07119
6.4813,0.27921,0.073333
6.4833,0.27778,0.074762
6.4854,0.27651,0.075476
6.4875,0.27413,0.075159
6.4896,0.27897,0.074921
6.4917,0.28722,0.074286
6.4937,0.29651,0.074127
6.4958,0.30556,0.073889
6.4979,0.30667,0.07373
6.5,0.3,0.073651
6.5021,0.29357,0.07381
6.5042,0.29143,0.073651
6.5062,0.29357,0.073889
6.5083,0.3,0.073651
6.5104,0.30476,0.073651
6.5125,0.30619,0.07373
6.5146,0.30333,0.074444
6.5167,0.30167,0.074921
6.5187,0.30024,0.075159
6.5208,0.29857,0.075476
6.5229,0.30048,0.074762
6.525,0.30333,0.072857
6.5271,0.30667,0.072381
6.5292,0.31048,0.071667
6.5312,0.31048,0.07119
6.5333,0.30667,0.070952
6.5354,0.30238,0.070952
6.5375,0.30048,0.07119
6.5396,0.30262,0.073333
6.5417,0.30833,0.074762
6.5438,0.31286,0.075476
6.5458,0.31571,0.075
6.5479,0.31548,0.075
6.55,0.315,0.075
6.5521,0.315,0.075
6.5542,0.31405,0.075
6.5562,0.31548,0.075
6.5583,0.31833,0.075
6.5604,0.32167,0.075
6.5625,0.32548,0.075
6.5646,0.32548,0.075952
6.5667,0.32167,0.074524
6.5687,0.31738,0.071984
6.5708,0.31595,0.068175
6.5729,0.31738,0.064365
6.575,0.32167,0.061508
6.5771,0.32452,0.061984
6.5792,0.32595,0.06246
6.5812,0.325,0.063889
6.5833,0.325,0.064841
6.5854,0.325,0.065317
6.5875,0.32452,0.065476
6.5896,0.32524,0.064762
6.5917,0.32667,0.062857
6.5938,0.32833,0.062381
6.5958,0.32976,0.061667
6.5979,0.33048,0.06119
6.6,0.33,0.060952
6.6021,0.32952,0.061587
6.6042,0.32976,0.060873
6.6063,0.3319,0.061111
6.6083,0.335,0.06
6.6104,0.33857,0.059286
6.6125,0.34,0.05881
6.6146,0.33881,0.060556
6.6167,0.33667,0.061508
6.6187,0.33429,0.061984
6.6208,0.33325,0.062302
6.6229,0.33921,0.061349
6.625,0.34778,0.05881
6.6271,0.35675,0.058175
6.6292,0.36468,0.057222
6.6312,0.36444,0.056587
6.6333,0.35889,0.056429
6.6354,0.35317,0.056667
6.6375,0.35111,0.055794
6.6396,0.35325,0.056667
6.6417,0.35944,0.055952
6.6437,0.36397,0.055952
6.6458,0.36611,0.05619
6.6479,0.3646,0.058333
6.65,0.36389,0.059762
6.6521,0.36325,0.060476
6.6542,0.36214,0.060476
6.6562,0.36444,0.059762
6.6583,0.36833,0.057857
6.6604,0.3727,0.057381
6.6625,0.3769,0.056667
6.6646,0.37746,0.05619
6.6667,0.37444,0.055952
6.6688,0.37159,0.056746
6.6708,0.37063,0.055794
6.6729,0.37159,0.055556
6.675,0.37444,0.053413
6.6771,0.37698,0.052937
6.6792,0.37905,0.053651
6.6812,0.37421,0.055476
6.6833,0.36651,0.057937
6.6854,0.36992,0.066746
6.6875,0.34937,0.077222
6.6896,0.2519,0.10254
6.6917,0.1196,0.13159
6.6937,-0.011905,0.15405
6.6958,-0.1019,0.16746
6.6979,-0.11675,0.17294
6.7,-0.095,0.16833
6.7021,-0.095,0.16817
6.7042,-0.095476,0.16841
6.7062,-0.094762,0.16889
6.7083,-0.093333,0.16944
6.7104,-0.091667,0.16992
6.7125,-0.090238,0.17016
6.7146,-0.089524,0.17
6.7167,-0.09,0.17
6.7188,-0.09,0.16952
6.7208,-0.083333,0.16929
6.7229,-0.092381,0.17183
6.725,-0.11238,0.17619
6.7271,-0.14071,0.18286
6.7292,-0.16595,0.18944
6.7313,-0.18738,0.19357
6.7333,-0.19357,0.19405
6.7354,-0.2031,0.19611
6.7375,-0.20881,0.19833
6.7396,-0.21238,0.20167
6.7417,-0.21,0.20452
6.7437,-0.21032,0.20595
6.7458,-0.20984,0.205
6.7479,-0.20889,0.205
6.75,-0.20778,0.205
6.7521,-0.20698,0.205
6.7542,-0.20627,0.205
6.7562,-0.20627,0.205
6.7583,-0.20548,0.20452
6.7604,-0.20452,0.20524
6.7625,-0.20405,0.20667
6.7646,-0.20468,0.20833
6.7667,-0.20183,0.20976
6.7687,-0.19667,0.21048
6.7708,-0.1881,0.21
6.7729,-0.17929,0.21
6.775,-0.17325,0.21
6.7771,-0.17079,0.21
6.7792,-0.17127,0.21
6.7812,-0.17444,0.21
6.7833,-0.17722,0.21
6.7854,-0.1796,0.21
6.7875,-0.18222,0.21
6.7896,-0.17929,0.21
6.7917,-0.175,0.20984
6.7938,-0.17,0.21024
6.7958,-0.16524,0.21048
6.7979,-0.16381,0.2104
6.8,-0.16667,0.21024
6.8021,-0.16881,0.21095
6.8042,-0.16952,0.21206
6.8062,-0.16881,0.21381
6.8083,-0.16667,0.215
6.8104,-0.16524,0.21532
6.8125,-0.16452,0.215
6.8146,-0.165,0.215
6.8167,-0.165,0.215
6.8187,-0.16532,0.215
6.8208,-0.165,0.215
6.8229,-0.16381,0.215
6.825,-0.16222,0.21452
6.8271,-0.16071,0.21571
6.8292,-0.15976,0.21643
6.8312,-0.15984,0.21571
6.8333,-0.16,0.2169
6.8354,-0.16,0.21905
6.8375,-0.16,0.22119
6.8396,-0.16,0.22452
6.8417,-0.16,0.22548
6.8438,-0.16,0.22524
6.8458,-0.16,0.22667
6.8479,-0.16,0.22833
6.85,-0.16,0.22976
6.8521,-0.16,0.23048
6.8542,-0.16,0.23048
6.8563,-0.16,0.22976
6.8583,-0.16,0.22786
6.8604,-0.16,0.2269
6.8625,-0.16,0.2269
6.8646,-0.16,0.22786
6.8667,-0.16,0.23024
6.8687,-0.16,0.23024
6.8708,-0.16,0.22833
