time,eyePositionTraceHoriz,eyePositionTraceVert,
9.0687,0.0054762,0.026667
9.0708,0.0083333,0.026667
9.0729,0.011667,0.026349
9.075,0.014524,0.026825
9.0771,0.015952,0.027778
9.0792,0.015,0.028889
9.0813,0.015,0.029841
9.0833,0.014524,0.030476
9.0854,0.015238,0.029921
9.0875,0.017143,0.029444
9.0896,0.018571,0.028889
9.0917,0.01881,0.02873
9.0938,0.015,0.028016
9.0958,0.0085714,0.027222
9.0979,0.0030952,0.026111
9.1,8.7648e-16,0.025159
9.1021,-0.00095238,0.024683
9.1042,8.6389e-16,0.025
9.1062,9.142e-16,0.025
9.1083,0.00047619,0.024683
9.1104,-0.0002381,0.025159
9.1125,-0.0016667,0.026111
9.1146,-0.0033333,0.027222
9.1167,-0.0049206,0.028175
9.1188,-0.0057143,0.028492
9.1208,-0.0042857,0.028413
9.1229,-0.0027778,0.028889
9.125,-0.00087302,0.029444
9.1271,-0.00015873,0.029921
9.1292,-0.00079365,0.030159
9.1312,-0.0022222,0.03
9.1333,-0.0034921,0.03
9.1354,-0.0034921,0.03
9.1375,-0.0022222,0.03
9.1396,-0.0011111,0.03
9.1417,-0.00015873,0.03
9.1438,0.00047619,0.03
9.1458,-7.9365e-05,0.03
9.1479,-0.00055556,0.03
9.15,-0.0011111,0.03
9.1521,-0.0015873,0.03
9.1542,-0.0018254,0.03
9.1562,-0.0016667,0.03
9.1583,-0.0013492,0.03
9.1604,-0.0015079,0.030317
9.1625,-0.0029365,0.029841
9.1646,-0.005,0.028889
9.1667,-0.0070635,0.027778
9.1687,-0.0084921,0.026825
9.1708,-0.0086508,0.026349
9.1729,-0.0081746,0.026667
9.175,-0.0079365,0.026508
9.1771,-0.009127,0.026746
9.1792,-0.010952,0.027222
9.1813,-0.013333,0.027778
9.1833,-0.015476,0.028413
9.1854,-0.016746,0.028254
9.1875,-0.016508,0.027857
9.1896,-0.01627,0.027778
9.1917,-0.016032,0.027698
9.1937,-0.014841,0.028175
9.1958,-0.013175,0.029048
9.1979,-0.011667,0.029444
9.2,-0.011667,0.029921
9.2021,-0.0088095,0.030159
9.2042,-0.005,0.03
9.2063,8.1537e-16,0.03
9.2083,0.0042857,0.03
9.2104,0.0064286,0.03
9.2125,0.0064286,0.03
9.2146,0.0042857,0.03
9.2167,-0.0014286,0.03
9.2188,-0.0047619,0.03
9.2208,-0.0035714,0.03
9.2229,1.112e-15,0.030159
9.225,0.0059524,0.030238
9.2271,0.007381,0.029286
9.2292,0.0059524,0.027778
9.2312,0.0061905,0.02619
9.2333,0.0069048,0.025
9.2354,0.01,0.024683
9.2375,0.015714,0.025
9.2396,0.021667,0.025
9.2417,0.027619,0.025
9.2438,0.03119,0.025
9.2458,0.029365,0.024524
9.2479,0.029286,0.025238
9.25,0.034524,0.026667
9.2521,0.042222,0.028016
9.2542,0.050476,0.029921
9.2562,0.055238,0.031587
9.2583,0.054762,0.032222
9.2604,0.051746,0.033492
9.2625,0.049762,0.033175
9.2646,0.047778,0.032381
9.2667,0.046746,0.032222
9.2688,0.045476,0.032381
9.2708,0.044921,0.032857
9.2729,0.044841,0.033651
9.275,0.045,0.033333
9.2771,0.045476,0.033333
9.2792,0.04619,0.033333
9.2812,0.042619,0.033333
9.2833,0.035238,0.033651
9.2854,0.030952,0.032857
9.2875,0.031667,0.032381
9.2896,0.032857,0.032222
9.2917,0.034286,0.032381
9.2937,0.031429,0.032857
9.2958,0.025714,0.033651
9.2979,0.023571,0.033333
9.3,0.023095,0.033333
9.3021,0.025952,0.033333
9.3042,0.031667,0.033333
9.3063,0.038333,0.033333
9.3083,0.044048,0.033333
9.3104,0.046905,0.033333
9.3125,0.046429,0.033333
9.3146,0.044286,0.033333
9.3167,0.038571,0.033333
9.3187,0.035714,0.033333
9.3208,0.037143,0.033333
9.3229,0.037857,0.033333
9.325,0.039286,0.033333
9.3271,0.036429,0.033333
9.3292,0.030714,0.033333
9.3313,0.028571,0.033333
9.3333,0.03,0.033333
9.3354,0.03,0.033333
9.3375,0.03,0.033333
9.3396,0.03,0.033175
9.3417,0.03,0.033413
9.3438,0.03,0.033889
9.3458,0.030952,0.034444
9.3479,0.029524,0.034921
9.35,0.025714,0.035317
9.3521,0.02381,0.034762
9.3542,0.024762,0.034524
9.3562,0.025238,0.034444
9.3583,0.02619,0.034683
9.3604,0.024286,0.034683
9.3625,0.020476,0.034603
9.3646,0.019048,0.033889
9.3667,0.019048,0.033413
9.3688,0.020476,0.033175
9.3708,0.023333,0.033333
9.3729,0.026667,0.033175
9.375,0.029524,0.033413
9.3771,0.030952,0.033889
9.3792,0.030952,0.034444
9.3812,0.029524,0.034921
9.3833,0.025714,0.035635
9.3854,0.02381,0.034286
9.3875,0.024762,0.033571
9.3896,0.025238,0.033333
9.3917,0.02619,0.033571
9.3938,0.024286,0.034286
9.3958,0.020476,0.035476
9.3979,0.019048,0.035
9.4,0.018571,0.035
9.4021,0.020714,0.035
9.4042,0.025,0.035
9.4062,0.03,0.035
9.4083,0.034286,0.035
9.4104,0.036429,0.035
9.4125,0.036905,0.035
9.4146,0.034048,0.035
9.4167,0.026429,0.035
9.4187,0.022619,0.035
9.4208,0.024524,0.035
9.4229,0.025476,0.035
9.425,0.027381,0.035476
9.4271,0.023571,0.034762
9.4292,0.015952,0.033333
9.4313,0.013095,0.031667
9.4333,0.014048,0.030238
9.4354,0.015476,0.029524
9.4375,0.018333,0.03
9.4396,0.021667,0.03
9.4417,0.024524,0.03
9.4437,0.025952,0.03
9.4458,0.025952,0.03
9.4479,0.024524,0.03
9.45,0.020714,0.03
9.4521,0.01881,0.03
9.4542,0.020238,0.03
9.4563,0.02,0.03
9.4583,0.019524,0.03
9.4604,0.015952,0.03
9.4625,0.010714,0.03
9.4646,0.0085714,0.03
9.4667,0.007619,0.03
9.4688,0.01119,0.03
9.4708,0.018333,0.03
9.4729,0.026667,0.029683
9.475,0.03381,0.030159
9.4771,0.037381,0.031111
9.4792,0.037381,0.032222
9.4812,0.03381,0.033175
9.4833,0.024286,0.033968
9.4854,0.019524,0.033175
9.4875,0.021905,0.032222
9.4896,0.023095,0.031111
9.4917,0.025476,0.030635
9.4938,0.020714,0.029444
9.4958,0.01119,0.028333
9.4979,0.007619,0.026667
9.5,0.01,0.025238
9.5021,0.01,0.024524
9.5042,0.01,0.025
9.5062,0.0096825,0.025
9.5083,0.0096825,0.025
9.5104,0.011349,0.025
9.5125,0.014365,0.025
9.5146,0.01627,0.025
9.5167,0.01627,0.025
9.5188,0.015714,0.025
9.5208,0.015238,0.025
9.5229,0.01619,0.025
9.525,0.01873,0.025476
9.5271,0.018492,0.024921
9.5292,0.016111,0.023254
9.5312,0.013889,0.021111
9.5333,0.011349,0.019127
9.5354,0.011349,0.017937
9.5375,0.014524,0.018175
9.5396,0.015794,0.018333
9.5417,0.015476,0.018016
9.5437,0.014683,0.018492
9.5458,0.013095,0.019444
9.5479,0.013254,0.020556
9.55,0.014841,0.021825
9.5521,0.015317,0.021825
9.5542,0.015,0.020556
9.5563,0.015,0.019444
9.5583,0.015,0.01881
9.5604,0.015,0.017857
9.5625,0.015,0.017222
9.5646,0.015,0.016111
9.5667,0.015,0.015159
9.5687,0.015,0.014683
9.5708,0.015,0.015
9.5729,0.015,0.015
9.575,0.015,0.014524
9.5771,0.015317,0.015238
9.5792,0.015,0.016667
9.5813,0.01381,0.018333
9.5833,0.012063,0.019762
9.5854,0.010476,0.02
9.5875,0.010476,0.020238
9.5896,0.012063,0.021667
9.5917,0.013968,0.023333
9.5938,0.014921,0.025397
9.5958,0.014762,0.025159
9.5979,0.013889,0.022778
9.6,0.013254,0.020556
9.6021,0.013254,0.018651
9.6042,0.013889,0.017698
9.6062,0.013968,0.018333
9.6083,0.015159,0.017698
9.6104,0.016825,0.018651
9.6125,0.018492,0.020556
9.6146,0.019683,0.022778
9.6167,0.019762,0.025317
9.6188,0.018968,0.024683
9.6208,0.018968,0.023095
9.6229,0.019286,0.022778
9.625,0.020079,0.023095
9.6271,0.020079,0.024048
9.6292,0.019444,0.025635
9.6312,0.018889,0.025
9.6333,0.018413,0.025
9.6354,0.018175,0.025
9.6375,0.018492,0.025
9.6396,0.018254,0.025
9.6417,0.01746,0.025
9.6438,0.017222,0.025
9.6458,0.017937,0.025
9.6479,0.019286,0.025
9.65,0.020794,0.025
9.6521,0.021984,0.024683
9.6542,0.022381,0.025159
9.6562,0.022619,0.026111
9.6583,0.023333,0.027222
9.6604,0.024048,0.028175
9.6625,0.024444,0.028651
9.6646,0.024921,0.028333
9.6667,0.024683,0.028333
9.6687,0.025238,0.028333
9.6708,0.026667,0.028333
9.6729,0.028333,0.028333
9.675,0.029762,0.028333
9.6771,0.030476,0.028333
9.6792,0.031429,0.028333
9.6813,0.029286,0.028333
9.6833,0.023571,0.028492
9.6854,0.020714,0.028095
9.6875,0.022143,0.027857
9.6896,0.022857,0.027778
9.6917,0.024286,0.028016
9.6937,0.021429,0.028016
9.6958,0.015714,0.027937
9.6979,0.013571,0.027222
9.7,0.013571,0.026746
9.7021,0.015714,0.026508
9.7042,0.02,0.026667
9.7063,0.025,0.026667
9.7083,0.029286,0.026667
9.7104,0.031429,0.026667
9.7125,0.031429,0.026667
9.7146,0.029286,0.026667
9.7167,0.024524,0.026667
9.7188,0.020238,0.026667
9.7208,0.017857,0.026667
9.7229,0.017143,0.026667
9.725,0.017857,0.026667
9.7271,0.015952,0.026825
9.7292,0.011667,0.026587
9.7312,0.0080952,0.026111
9.7333,0.0061905,0.025556
9.7354,0.0052381,0.025079
9.7375,0.0045238,0.024841
9.7396,0.005,0.025
9.7417,0.0053175,0.025
9.7438,0.0061111,0.025
9.7458,0.003254,0.025
9.7479,-0.0016667,0.024524
9.75,-0.0070635,0.025238
9.7521,-0.011349,0.026508
9.7542,-0.012937,0.028095
9.7562,-0.011349,0.03
9.7583,-0.011349,0.032937
9.7604,-0.012063,0.035
9.7625,-0.016032,0.038571
9.7646,-0.021032,0.04127
9.7667,-0.026508,0.044048
9.7688,-0.031905,0.045952
9.7708,-0.035952,0.049048
9.7729,-0.037778,0.050794
9.775,-0.040079,0.053016
9.7771,-0.041429,0.056429
9.7792,-0.043492,0.064365
9.7812,-0.046032,0.07254
9.7833,-0.049286,0.081429
9.7854,-0.048968,0.087222
9.7875,-0.055079,0.088968
9.7896,-0.064286,0.09
9.7917,-0.07381,0.092143
9.7937,-0.084286,0.093175
9.7958,-0.09881,0.094524
9.7979,-0.10976,0.09619
9.8,-0.12238,0.097222
9.8021,-0.12976,0.09881
9.8042,-0.13349,0.1
9.8063,-0.1381,0.10032
9.8083,-0.14579,0.099206
9.8104,-0.15825,0.099286
9.8125,-0.16929,0.10286
9.8146,-0.18198,0.10921
9.8167,-0.19516,0.11714
9.8187,-0.20524,0.12548
9.8208,-0.20937,0.13087
9.8229,-0.2119,0.13357
9.825,-0.21,0.13524
9.8271,-0.2119,0.13548
9.8292,-0.21619,0.135
9.8313,-0.20214,0.135
9.8333,-0.17571,0.13548
9.8354,-0.13333,0.13476
9.8375,-0.08,0.13333
9.8396,-0.039206,0.13262
9.8417,-0.013651,0.13071
9.8438,0.016905,0.12571
9.8458,0.040317,0.12095
9.8479,0.060635,0.11333
9.85,0.08,0.10667
9.8521,0.08619,0.1031
9.8542,0.08746,0.099286
9.8562,0.09,0.093968
9.8583,0.091587,0.08627
9.8604,0.096349,0.072143
9.8625,0.10381,0.051825
9.8646,0.11286,0.033175
9.8667,0.12254,0.015476
9.8688,0.12786,0.0039683
9.8708,0.13794,-0.0020635
9.8729,0.15429,-0.0042857
9.875,0.17,-0.0064286
9.8771,0.18389,-0.005
9.8792,0.19095,-0.0046825
9.8812,0.1931,-0.005
9.8833,0.20857,-0.0060317
9.8854,0.22857,-0.0078571
9.8875,0.24762,-0.01
9.8896,0.26024,-0.01127
9.8917,0.2631,-0.01119
9.8938,0.2619,-0.010714
9.8958,0.26548,-0.010079
9.8979,0.26833,-0.0098413
9.9,0.26833,-0.01
9.9021,0.26548,-0.01
9.9042,0.26286,-0.01
9.9062,0.25976,-0.01
9.9083,0.2569,-0.010476
9.9104,0.25119,-0.0097619
9.9125,0.24429,-0.0083333
9.9146,0.23738,-0.0066667
9.9167,0.23333,-0.0047619
9.9187,0.23119,-0.0052381
9.9208,0.23048,-0.0064286
9.9229,0.22762,-0.0066667
9.925,0.225,-0.0064286
9.9271,0.2219,-0.0057143
9.9292,0.21976,-0.0046825
9.9313,0.21952,-0.0049206
9.9333,0.22048,-0.0044444
9.9354,0.22024,-0.0038889
9.9375,0.21825,-0.0034127
9.9396,0.21476,-0.0031746
9.9417,0.21143,-0.0036508
9.9437,0.20921,-0.0033333
9.9458,0.20921,-0.0021429
9.9479,0.21048,-0.00055556
9.95,0.20968,0.00095238
9.9521,0.20635,0.001746
9.9542,0.20143,0.0019048
9.9563,0.195,0.0022222
9.9583,0.18913,0.0024603
9.9604,0.18659,0.0034127
9.9625,0.18619,0.0039683
9.9646,0.1869,0.0061905
9.9667,0.1869,0.0085714
9.9688,0.18548,0.010317
9.9708,0.18286,0.010794
9.9729,0.18095,0.010794
9.975,0.18024,0.0092063
9.9771,0.18008,0.010238
9.9792,0.18016,0.011667
9.9812,0.18,0.013333
9.9833,0.17881,0.015238
9.9854,0.1777,0.014444
9.9875,0.17595,0.01373
9.9896,0.17286,0.014444
9.9917,0.16984,0.016587
9.9938,0.1669,0.01754
9.9958,0.16476,0.016111
9.9979,0.165,0.011111
10,0.16476,0.0070635
10.002,0.16349,0.0044444
10.004,0.16238,0.0045238
10.006,0.15929,0.005
10.008,0.15563,0.005
10.01,0.15286,0.005
10.012,0.15071,0.005
10.015,0.14897,0.005
10.017,0.14833,0.0054762
10.019,0.14667,0.0042857
10.021,0.14556,0.0035714
10.023,0.14405,0.0033333
10.025,0.14405,0.0034127
10.027,0.14389,0.0043651
10.029,0.14405,0.0055556
10.031,0.14548,0.0068254
10.033,0.14484,0.0080159
10.035,0.14167,0.0084921
10.037,0.13881,0.0080952
10.04,0.13524,0.007381
10.042,0.1319,0.0055556
10.044,0.1319,0.0069841
10.046,0.13238,0.0088889
10.048,0.13262,0.011111
10.05,0.1331,0.013651
10.052,0.13214,0.013333
10.054,0.13024,0.01127
10.056,0.12952,0.01
10.058,0.12984,0.0096825
10.06,0.13008,0.0089683
10.062,0.13071,0.0086508
10.065,0.13103,0.0066667
10.067,0.13103,0.0052381
10.069,0.13071,0.0045238
10.071,0.13008,0.005
10.073,0.12984,0.005
10.075,0.13,0.005
10.077,0.13,0.005
10.079,0.13,0.005
10.081,0.13,0.005
10.083,0.12984,0.005
10.085,0.13024,0.005
10.088,0.13095,0.005
10.09,0.13032,0.005
10.092,0.12865,0.005
10.094,0.12698,0.0051587
10.096,0.12579,0.0049206
10.098,0.12556,0.0046032
10.1,0.12587,0.0038095
10.102,0.12579,0.0028571
10.104,0.12579,0.0020635
10.106,0.12587,0.001746
10.108,0.12587,0.0015079
10.11,0.12579,0.0016667
10.113,0.12579,0.0016667
10.115,0.12587,0.0016667
10.117,0.12603,0.0016667
10.119,0.12571,0.0013492
10.121,0.12603,0.0018254
10.123,0.12437,0.0027778
10.125,0.12167,0.0038889
10.127,0.11833,0.0051587
10.129,0.11548,0.0048413
10.131,0.11452,0.0040476
10.133,0.11476,0.0038889
10.135,0.11333,0.0040476
10.138,0.11214,0.0045238
10.14,0.11,0.0053175
10.142,0.10786,0.005
10.144,0.10667,0.005
10.146,0.10524,0.005
10.148,0.10452,0.005
10.15,0.105,0.0053175
10.152,0.10518,0.0048413
10.154,0.10509,0.0036905
10.156,0.10429,0.0027579
10.158,0.10313,0.0021032
10.16,0.10196,0.0033929
10.163,0.10134,0.0059524
10.165,0.10116,0.0085714
10.167,0.1006,0.010575
10.169,0.099345,0.011865
10.171,0.098065,0.011984
10.173,0.096964,0.012282
10.175,0.096458,0.012083
10.177,0.096429,0.012083
10.179,0.096548,0.012083
10.181,0.096637,0.012083
10.183,0.096667,0.012083
10.185,0.096399,0.012083
10.188,0.095774,0.012083
10.19,0.094673,0.012599
10.192,0.09369,0.012937
10.194,0.093363,0.0097222
10.196,0.090903,0.0045833
10.198,0.087351,-0.00085317
10.2,0.083026,-0.0049603
10.202,0.078075,-0.0061111
10.204,0.074524,-0.005
10.206,0.071984,-0.005
10.208,0.06873,-0.0051587
10.21,0.066429,-0.0049206
10.213,0.065556,-0.0044444
10.215,0.064286,-0.0038889
10.217,0.063333,-0.0034127
10.219,0.06246,-0.0031746
10.221,0.060476,-0.0033333
10.223,0.056429,-0.0033333
10.225,0.051587,-0.0031746
10.227,0.047937,-0.0034127
10.229,0.047381,-0.0038889
10.231,0.048492,-0.0039683
10.233,0.049286,-0.0051587
10.235,0.048095,-0.0068254
10.238,0.044603,-0.0083333
10.24,0.042302,-0.0097619
10.242,0.04125,-0.010595
10.244,0.039375,-0.01006
10.246,0.038383,-0.0096429
10.248,0.037589,-0.0088095
10.25,0.035893,-0.0075
10.252,0.033462,-0.0061905
10.254,0.030873,-0.0053571
10.256,0.028343,-0.0049405
10.258,0.027004,-0.004881
10.26,0.026508,-0.004881
10.263,0.026607,-0.0051786
10.265,0.026409,-0.0053571
10.267,0.026359,-0.0054167
10.269,0.025387,-0.0053571
10.271,0.023849,-0.0052183
10.273,0.021736,-0.0049008
10.275,0.019841,-0.0047619
10.277,0.01881,-0.004623
10.279,0.017946,-0.0046032
10.281,0.017222,-0.0042262
10.283,0.016042,-0.0051587
10.285,0.014276,-0.006746
10.288,0.011925,-0.0083333
10.29,0.01,-0.0097619
10.292,0.0072222,-0.010476
10.294,0.0036508,-0.0096429
10.296,0.0011905,-0.010179
10.298,-0.0038492,-0.01125
10.3,-0.010179,-0.0125
10.302,-0.015833,-0.013571
10.304,-0.020476,-0.014107
10.306,-0.023929,-0.01375
10.308,-0.02381,-0.013631
10.31,-0.024643,-0.01381
10.312,-0.02506,-0.014167
10.315,-0.025079,-0.014583
10.317,-0.02498,-0.01494
10.319,-0.025119,-0.015238
10.321,-0.025317,-0.01494
10.323,-0.025873,-0.014583
10.325,-0.026548,-0.014048
10.327,-0.026984,-0.013869
10.329,-0.027421,-0.014048
10.331,-0.027619,-0.014583
10.333,-0.028194,-0.01494
10.335,-0.031587,-0.015119
10.338,-0.036012,-0.015
10.34,-0.040516,-0.015
10.342,-0.043016,-0.015159
10.344,-0.044286,-0.015238
10.346,-0.048968,-0.014286
10.348,-0.054921,-0.013254
10.35,-0.055476,-0.011429
10.352,-0.066667,-0.010952
10.354,-0.11167,-0.0042063
10.356,-0.18135,0.0038095
10.358,-0.33413,0.02119
10.36,-0.58405,0.05
10.363,-0.93849,0.087143
10.365,-1.3198,0.13667
10.367,-1.6933,0.20402
10.369,-1.9541,0.26511
10.371,-2.1127,0.3146
10.373,-2.1941,0.34771
10.375,-2.2487,0.3604
10.377,-2.2644,0.36582
10.379,-2.2853,0.3721
10.381,-2.3022,0.37715
10.383,-2.3231,0.38343
10.385,-2.3562,0.39335
10.388,-2.3973,0.40569
10.39,-2.4452,0.42006
10.392,-2.4863,0.4324
10.394,-2.5194,0.44232
10.396,-2.5403,0.4486
10.398,-2.5572,0.45365
10.4,-2.5781,0.45993
10.402,-2.6112,0.46985
10.404,-2.6523,0.48219
10.406,-2.7002,0.49656
10.408,-2.7413,0.5089
10.41,-2.7744,0.51882
10.413,-2.7953,0.5251
10.415,-2.8122,0.53015
10.417,-2.8333,0.53764
10.419,-2.8698,0.54695
10.421,-2.9084,0.55505
10.423,-2.9396,0.56011
10.425,-2.9546,0.56071
10.427,-2.9574,0.55945
10.429,-2.9549,0.55952
10.431,-2.957,0.55919
10.433,-2.9588,0.56007
10.435,-2.9643,0.56164
10.438,-2.9703,0.56322
10.44,-2.9762,0.56484
10.442,-2.9812,0.56667
10.444,-2.9841,0.56627
10.446,-2.985,0.5646
10.448,-2.9871,0.56048
10.45,-2.9882,0.55532
10.452,-2.9898,0.55127
10.454,-2.991,0.54976
10.456,-2.9911,0.54952
10.458,-2.9916,0.55
10.46,-2.9918,0.55
10.463,-2.9917,0.55
10.465,-2.9917,0.55
10.467,-2.9917,0.55
10.469,-2.9917,0.55
10.471,-2.9909,0.55
10.473,-2.9921,0.55
10.475,-2.9954,0.55
10.477,-2.9967,0.55
10.479,-2.9963,0.55
10.481,-2.9941,0.55
10.483,-2.9898,0.54952
10.485,-2.989,0.54976
10.488,-2.991,0.5519
10.49,-2.9963,0.555
10.492,-3.0036,0.55857
10.494,-3.0105,0.56048
10.496,-3.016,0.55857
10.498,-3.0157,0.555
10.5,-3.0086,0.5519
10.502,-3.0057,0.54976
10.504,-3.0057,0.54952
10.506,-3.0086,0.54952
10.508,-3.0143,0.55024
10.51,-3.0163,0.55167
10.513,-3.0151,0.55333
10.515,-3.0156,0.55524
10.517,-3.0161,0.55524
10.519,-3.0163,0.55286
10.521,-3.0165,0.5519
10.523,-3.018,0.5519
10.525,-3.0206,0.55286
10.527,-3.0232,0.55476
10.529,-3.0256,0.55548
10.531,-3.0252,0.555
10.533,-3.0229,0.555
10.535,-3.0219,0.555
10.538,-3.0214,0.555
10.54,-3.0231,0.555
10.542,-3.0264,0.555
10.544,-3.0293,0.555
10.546,-3.0314,0.555
10.548,-3.0279,0.555
10.55,-3.02,0.555
10.552,-3.0119,0.55452
10.554,-3.0021,0.55524
10.556,-3.0048,0.55667
10.558,-3.0167,0.55881
10.56,-3.0283,0.55952
10.562,-3.0402,0.55881
10.565,-3.0424,0.55667
10.567,-3.0333,0.55524
10.569,-3.0267,0.55452
10.571,-3.0171,0.555
10.573,-3.02,0.55452
10.575,-3.0333,0.55524
10.577,-3.0467,0.55667
10.579,-3.061,0.55833
10.581,-3.0624,0.55976
10.583,-3.05,0.56048
10.585,-3.04,0.56
10.588,-3.0286,0.56
10.59,-3.0286,0.56
10.592,-3.04,0.56048
10.594,-3.05,0.55976
10.596,-3.0614,0.55833
10.598,-3.0614,0.55667
10.6,-3.05,0.55524
10.602,-3.04,0.55452
10.604,-3.0276,0.555
10.606,-3.029,0.555
10.608,-3.0433,0.555
10.61,-3.0567,0.555
10.613,-3.0719,0.555
10.615,-3.0719,0.555
10.617,-3.0567,0.555
10.619,-3.0433,0.555
10.621,-3.0267,0.555
10.623,-3.0288,0.555
10.625,-3.0483,0.555
10.627,-3.0667,0.555
10.629,-3.0867,0.555
10.631,-3.0881,0.555
10.633,-3.07,0.555
10.635,-3.055,0.555
10.638,-3.0374,0.555
10.64,-3.0381,0.555
10.642,-3.0567,0.555
10.644,-3.0733,0.555
10.646,-3.091,0.555
10.648,-3.0931,0.555
10.65,-3.0783,0.555
10.652,-3.0667,0.555
10.654,-3.0524,0.555
10.656,-3.0538,0.555
10.658,-3.07,0.555
10.66,-3.085,0.555
10.663,-3.0979,0.55532
10.665,-3.1043,0.55484
10.667,-3.1,0.55389
10.669,-3.1,0.55278
10.671,-3.0995,0.55183
10.673,-3.1002,0.55151
10.675,-3.1017,0.55111
10.677,-3.1033,0.55119
10.679,-3.1052,0.55198
10.681,-3.1052,0.55444
10.683,-3.1029,0.55667
10.685,-3.1019,0.55817
10.688,-3.1019,0.55778
10.69,-3.1029,0.55714
10.692,-3.1048,0.55635
10.694,-3.1055,0.55667
10.696,-3.105,0.5573
10.698,-3.105,0.55635
10.7,-3.104,0.55444
10.702,-3.1055,0.55222
10.704,-3.1083,0.54968
10.706,-3.1117,0.54984
10.708,-3.114,0.55262
10.71,-3.1152,0.55365
10.713,-3.1171,0.55357
10.715,-3.1212,0.55238
10.717,-3.1267,0.55008
10.719,-3.1309,0.54952
10.721,-3.1337,0.55
10.723,-3.135,0.55
10.725,-3.1405,0.54984
10.727,-3.1544,0.54976
10.729,-3.1798,0.55071
10.731,-3.245,0.55222
10.733,-3.3697,0.55381
10.735,-3.5107,0.555
10.738,-3.6388,0.55484
10.74,-3.7239,0.55524
10.742,-3.75,0.55667
10.744,-3.75,0.55802
10.746,-3.7545,0.55922
10.748,-3.752,0.56194
10.75,-3.7516,0.56468
10.752,-3.7514,0.5681
10.754,-3.7509,0.57068
10.756,-3.7501,0.57142
10.758,-3.7491,0.57071
10.76,-3.7483,0.57082
10.763,-3.7482,0.57066
10.765,-3.7479,0.57046
10.767,-3.7473,0.57005
10.769,-3.7462,0.56939
10.771,-3.7445,0.56852
10.773,-3.7424,0.56753
10.775,-3.7407,0.56639
10.777,-3.7393,0.56556
10.779,-3.7384,0.56503
10.781,-3.7375,0.56461
10.783,-3.7367,0.56408
10.785,-3.7359,0.56325
10.788,-3.7356,0.56306
10.79,-3.7353,0.56102
10.792,-3.7348,0.55673
10.794,-3.7335,0.55162
10.796,-3.7376,0.54704
10.798,-3.7277,0.54429
10.8,-3.7099,0.54452
10.802,-3.6898,0.545
10.804,-3.6724,0.545
10.806,-3.6636,0.545
10.808,-3.6721,0.54452
10.81,-3.6767,0.54492
10.812,-3.6824,0.54667
10.815,-3.6845,0.54952
10.817,-3.6826,0.55254
10.819,-3.6783,0.55476
10.821,-3.6745,0.55524
10.823,-3.6745,0.55516
10.825,-3.6783,0.55516
10.827,-3.6817,0.55492
10.829,-3.6845,0.55444
10.831,-3.686,0.55389
10.833,-3.685,0.55341
10.835,-3.685,0.55317
10.838,-3.6826,0.55302
10.84,-3.6862,0.55349
10.842,-3.6933,0.55556
10.844,-3.7017,0.555
10.846,-3.7112,0.55262
10.848,-3.7112,0.54921
10.85,-3.7017,0.54556
10.852,-3.6933,0.54389
10.854,-3.6838,0.545
10.856,-3.6838,0.545
10.858,-3.6933,0.545
10.86,-3.7017,0.545
10.863,-3.7112,0.545
10.865,-3.7112,0.545
10.867,-3.7017,0.545
10.869,-3.6933,0.545
10.871,-3.6824,0.545
10.873,-3.6845,0.545
10.875,-3.6983,0.545
10.877,-3.7117,0.54484
10.879,-3.7269,0.54492
10.881,-3.7269,0.54548
10.883,-3.7117,0.54675
10.885,-3.6983,0.54825
10.888,-3.6831,0.54952
10.89,-3.6831,0.55008
10.892,-3.6983,0.55032
10.894,-3.7117,0.54992
10.896,-3.7288,0.54944
10.898,-3.726,0.54889
10.9,-3.705,0.54841
10.902,-3.685,0.54817
10.904,-3.6636,0.54817
10.906,-3.6614,0.54841
10.908,-3.68,0.54889
10.91,-3.695,0.54976
10.913,-3.7121,0.54992
10.915,-3.7121,0.54881
10.917,-3.695,0.5473
10.919,-3.68,0.54627
10.921,-3.6629,0.54587
10.923,-3.6629,0.54659
10.925,-3.68,0.54675
10.927,-3.695,0.54611
10.929,-3.7121,0.54556
10.931,-3.7121,0.54508
10.933,-3.695,0.54484
10.935,-3.68,0.545
10.938,-3.6645,0.545
10.94,-3.6621,0.54452
10.942,-3.6744,0.54381
10.944,-3.6838,0.54595
10.946,-3.6938,0.55357
10.948,-3.6955,0.56452
10.95,-3.6865,0.57664
10.952,-3.6772,0.5857
10.954,-3.6659,0.58961
10.956,-3.6566,0.59056
10.958,-3.6532,0.59108
10.96,-3.6509,0.59088
10.963,-3.6526,0.59103
10.965,-3.6522,0.59116
10.967,-3.6453,0.59131
10.969,-3.6313,0.59155
10.971,-3.6114,0.59186
10.973,-3.5871,0.59221
10.975,-3.5668,0.59251
10.977,-3.5506,0.59275
10.979,-3.5402,0.59291
10.981,-3.5319,0.59303
10.983,-3.5216,0.59318
10.985,-3.5054,0.59343
10.988,-3.4851,0.59373
10.99,-3.4615,0.59408
10.992,-3.4412,0.59438
10.994,-3.4249,0.59463
10.996,-3.4146,0.59478
10.998,-3.4063,0.59491
11,-3.396,0.59506
11.002,-3.3797,0.5953
11.004,-3.3595,0.59561
11.006,-3.3359,0.59596
11.008,-3.3156,0.59626
11.01,-3.2993,0.5965
11.013,-3.289,0.59666
11.015,-3.2807,0.59678
11.017,-3.2704,0.59693
