time,eyePositionTraceHoriz,eyePositionTraceVert,
12.142,-3.5128,-0.96905
12.144,-3.5172,-0.97
12.146,-3.5172,-0.96952
12.148,-3.5128,-0.97024
12.15,-3.5089,-0.97214
12.152,-3.5043,-0.97262
12.154,-3.5045,-0.97333
12.156,-3.5094,-0.97381
12.158,-3.5139,-0.97357
12.16,-3.519,-0.97429
12.162,-3.519,-0.97548
12.165,-3.5139,-0.97548
12.167,-3.5094,-0.97476
12.169,-3.5044,-0.97333
12.171,-3.5039,-0.97167
12.173,-3.5097,-0.97024
12.175,-3.5156,-0.96952
12.177,-3.521,-0.97
12.179,-3.5244,-0.96952
12.181,-3.5238,-0.97024
12.183,-3.5233,-0.97214
12.185,-3.5232,-0.97262
12.187,-3.5234,-0.97333
12.19,-3.5239,-0.97381
12.192,-3.5244,-0.97357
12.194,-3.5249,-0.97429
12.196,-3.5252,-0.97548
12.198,-3.525,-0.97579
12.2,-3.525,-0.9746
12.202,-3.5248,-0.97222
12.204,-3.5251,-0.96944
12.206,-3.5256,-0.96706
12.208,-3.5261,-0.96587
12.21,-3.5267,-0.96667
12.212,-3.5267,-0.96635
12.215,-3.5261,-0.96683
12.217,-3.5256,-0.9681
12.219,-3.5246,-0.96841
12.221,-3.5251,-0.96889
12.223,-3.5267,-0.96921
12.225,-3.5283,-0.96905
12.227,-3.5298,-0.96952
12.229,-3.5305,-0.97032
12.231,-3.53,-0.97079
12.233,-3.53,-0.9696
12.235,-3.53,-0.96722
12.237,-3.53,-0.96444
12.24,-3.53,-0.96206
12.242,-3.53,-0.96087
12.244,-3.53,-0.96167
12.246,-3.53,-0.96135
12.248,-3.53,-0.96183
12.25,-3.53,-0.9631
12.252,-3.529,-0.96341
12.254,-3.5305,-0.96389
12.256,-3.5333,-0.96421
12.258,-3.5367,-0.96405
12.26,-3.54,-0.96452
12.262,-3.5407,-0.96532
12.265,-3.5383,-0.965
12.267,-3.5367,-0.965
12.269,-3.5348,-0.965
12.271,-3.5348,-0.965
12.273,-3.5367,-0.965
12.275,-3.5383,-0.965
12.277,-3.5402,-0.965
12.279,-3.5402,-0.965
12.281,-3.5383,-0.965
12.283,-3.5367,-0.965
12.285,-3.5348,-0.965
12.287,-3.5348,-0.965
12.29,-3.5367,-0.965
12.292,-3.5383,-0.965
12.294,-3.5402,-0.965
12.296,-3.5402,-0.965
12.298,-3.5383,-0.965
12.3,-3.5367,-0.965
12.302,-3.5344,-0.965
12.304,-3.5348,-0.965
12.306,-3.5379,-0.965
12.308,-3.5411,-0.965
12.31,-3.544,-0.965
12.312,-3.5457,-0.965
12.315,-3.5452,-0.965
12.317,-3.545,-0.965
12.319,-3.5448,-0.965
12.321,-3.5449,-0.965
12.323,-3.5456,-0.965
12.325,-3.5467,-0.965
12.327,-3.5477,-0.965
12.329,-3.5484,-0.965
12.331,-3.5485,-0.96548
12.333,-3.5483,-0.96476
12.335,-3.5482,-0.96333
12.337,-3.5479,-0.96167
12.34,-3.5491,-0.96024
12.342,-3.5511,-0.95952
12.344,-3.5533,-0.96
12.346,-3.5549,-0.95952
12.348,-3.5555,-0.96024
12.35,-3.555,-0.96214
12.352,-3.5545,-0.96262
12.354,-3.5552,-0.96333
12.356,-3.5567,-0.96381
12.358,-3.5583,-0.96357
12.36,-3.5598,-0.96429
12.362,-3.5605,-0.96548
12.365,-3.56,-0.96579
12.367,-3.56,-0.9646
12.369,-3.56,-0.96222
12.371,-3.56,-0.95944
12.373,-3.56,-0.95706
12.375,-3.56,-0.95587
12.377,-3.5602,-0.95667
12.379,-3.5599,-0.95635
12.381,-3.5594,-0.95683
12.383,-3.5589,-0.9581
12.385,-3.5584,-0.95841
12.387,-3.558,-0.95889
12.39,-3.5584,-0.95921
12.392,-3.5589,-0.95905
12.394,-3.5594,-0.95952
12.396,-3.5599,-0.96032
12.398,-3.5602,-0.96016
12.4,-3.56,-0.95992
12.402,-3.5598,-0.95944
12.404,-3.5601,-0.95889
12.406,-3.5606,-0.95841
12.408,-3.5611,-0.95817
12.41,-3.5617,-0.95833
12.412,-3.5617,-0.95817
12.415,-3.5611,-0.95841
12.417,-3.5606,-0.95905
12.419,-3.5598,-0.95921
12.421,-3.56,-0.95944
12.423,-3.5611,-0.9596
12.425,-3.5622,-0.95952
12.427,-3.5635,-0.95976
12.429,-3.5635,-0.96016
12.431,-3.5622,-0.96048
12.433,-3.5611,-0.95976
12.435,-3.5597,-0.95833
12.437,-3.5599,-0.95667
12.44,-3.5617,-0.95524
12.442,-3.5633,-0.95452
12.444,-3.5652,-0.955
12.446,-3.5652,-0.955
12.448,-3.5633,-0.955
12.45,-3.5617,-0.955
12.452,-3.5598,-0.955
12.454,-3.5598,-0.955
12.456,-3.5617,-0.955
12.458,-3.5633,-0.955
12.46,-3.5652,-0.955
12.462,-3.5652,-0.955
12.465,-3.5633,-0.95484
12.467,-3.5617,-0.95508
12.469,-3.5598,-0.95556
12.471,-3.5598,-0.95611
12.473,-3.5617,-0.95659
12.475,-3.5633,-0.95683
12.477,-3.5652,-0.95667
12.479,-3.5652,-0.95635
12.481,-3.5633,-0.95683
12.483,-3.5617,-0.9581
12.485,-3.5598,-0.95841
12.487,-3.5598,-0.95889
12.49,-3.5617,-0.95921
12.492,-3.5633,-0.95905
12.494,-3.5652,-0.95952
12.496,-3.5652,-0.96032
12.498,-3.5633,-0.96032
12.5,-3.5617,-0.95984
12.502,-3.5596,-0.95889
12.504,-3.5598,-0.95778
12.506,-3.5622,-0.95683
12.508,-3.5644,-0.95635
12.51,-3.567,-0.95667
12.512,-3.567,-0.95635
12.515,-3.5644,-0.95683
12.517,-3.5622,-0.9581
12.519,-3.5597,-0.95841
12.521,-3.5597,-0.95889
12.523,-3.5622,-0.95921
12.525,-3.5644,-0.95905
12.527,-3.567,-0.95952
12.529,-3.567,-0.96032
12.531,-3.5644,-0.96016
12.533,-3.5622,-0.95992
12.535,-3.5594,-0.95944
12.537,-3.5598,-0.95889
12.54,-3.5633,-0.95841
12.542,-3.5667,-0.95817
12.544,-3.5705,-0.95833
12.546,-3.5705,-0.95817
12.548,-3.5667,-0.95841
12.55,-3.5633,-0.95905
12.552,-3.5595,-0.95921
12.554,-3.5595,-0.95944
12.556,-3.5633,-0.9596
12.558,-3.5667,-0.95952
12.56,-3.571,-0.95976
12.562,-3.5702,-0.96
12.565,-3.565,-0.95992
12.567,-3.56,-0.96063
12.569,-3.5543,-0.96167
12.571,-3.5543,-0.9627
12.573,-3.56,-0.96341
12.575,-3.565,-0.96349
12.577,-3.5698,-0.96333
12.579,-3.5718,-0.96317
12.581,-3.568,-0.96341
12.583,-3.5644,-0.96405
12.585,-3.5602,-0.96421
12.587,-3.5585,-0.96444
12.59,-3.5599,-0.9646
12.592,-3.5628,-0.96452
12.594,-3.5652,-0.96476
12.596,-3.5654,-0.96516
12.598,-3.5633,-0.965
12.6,-3.5617,-0.965
12.602,-3.5602,-0.965
12.604,-3.5595,-0.965
12.606,-3.56,-0.965
12.608,-3.56,-0.965
12.61,-3.56,-0.965
12.612,-3.56,-0.965
12.615,-3.56,-0.965
12.617,-3.56,-0.965
12.619,-3.5594,-0.965
12.621,-3.5603,-0.965
12.623,-3.5622,-0.965
12.625,-3.5644,-0.965
12.627,-3.5665,-0.965
12.629,-3.5672,-0.965
12.631,-3.5661,-0.965
12.633,-3.5656,-0.965
12.635,-3.5649,-0.965
12.637,-3.5646,-0.965
12.64,-3.5657,-0.965
12.642,-3.5672,-0.965
12.644,-3.5688,-0.965
12.646,-3.5702,-0.965
12.648,-3.5702,-0.965
12.65,-3.5694,-0.965
12.652,-3.5687,-0.965
12.654,-3.5685,-0.965
12.656,-3.5687,-0.965
12.658,-3.5694,-0.965
12.66,-3.5701,-0.965
12.662,-3.5701,-0.96484
12.665,-3.5694,-0.96492
12.667,-3.5689,-0.96563
12.669,-3.5684,-0.96667
12.671,-3.5675,-0.9677
12.673,-3.5687,-0.96841
12.675,-3.5706,-0.96849
12.677,-3.5728,-0.96833
12.679,-3.5747,-0.96817
12.681,-3.5756,-0.96841
12.683,-3.575,-0.96905
12.685,-3.575,-0.96921
12.687,-3.575,-0.96944
12.69,-3.575,-0.9696
12.692,-3.575,-0.96952
12.694,-3.575,-0.96976
12.696,-3.575,-0.97016
12.698,-3.575,-0.97
12.7,-3.575,-0.97
12.702,-3.575,-0.97
12.704,-3.575,-0.97
12.706,-3.575,-0.97
12.708,-3.575,-0.97
12.71,-3.5755,-0.97
12.712,-3.5748,-0.97
12.715,-3.5733,-0.97
12.717,-3.5717,-0.97
12.719,-3.5691,-0.97
12.721,-3.5698,-0.97
12.723,-3.574,-0.97
12.725,-3.5789,-0.97
12.727,-3.5837,-0.96952
12.729,-3.5858,-0.97024
12.731,-3.5842,-0.97167
12.733,-3.5828,-0.97349
12.735,-3.5815,-0.97468
12.737,-3.5815,-0.97492
12.74,-3.5828,-0.97389
12.742,-3.5839,-0.97341
12.744,-3.5848,-0.97317
12.746,-3.5853,-0.97317
12.748,-3.585,-0.97341
12.75,-3.585,-0.97405
12.752,-3.5844,-0.97421
12.754,-3.5853,-0.97444
12.756,-3.5872,-0.9746
12.758,-3.5894,-0.97452
12.76,-3.592,-0.97476
12.762,-3.592,-0.97516
12.765,-3.5894,-0.975
12.767,-3.5872,-0.975
12.769,-3.5847,-0.975
12.771,-3.5847,-0.975
12.773,-3.5872,-0.975
12.775,-3.5894,-0.975
12.777,-3.5915,-0.975
12.779,-3.5922,-0.975
12.781,-3.5911,-0.975
12.783,-3.5906,-0.975
12.785,-3.5887,-0.975
12.787,-3.5906,-0.97405
12.79,-3.595,-0.97548
12.792,-3.6,-0.97833
12.794,-3.6057,-0.98167
12.796,-3.6057,-0.98452
12.798,-3.6,-0.98595
12.8,-3.595,-0.985
12.802,-3.5902,-0.985
12.804,-3.5883,-0.985
12.806,-3.5919,-0.985
12.808,-3.595,-0.985
12.81,-3.5986,-0.985
12.812,-3.6,-0.985
12.815,-3.5988,-0.985
12.817,-3.5967,-0.985
12.819,-3.5948,-0.985
12.821,-3.5943,-0.98452
12.823,-3.5969,-0.98524
12.825,-3.6,-0.98667
12.827,-3.6031,-0.98833
12.829,-3.6052,-0.98976
12.831,-3.6055,-0.99048
12.833,-3.605,-0.99048
12.835,-3.605,-0.98976
12.837,-3.6045,-0.98833
12.84,-3.6052,-0.98667
12.842,-3.6067,-0.98524
12.844,-3.6088,-0.98452
12.846,-3.6095,-0.98468
12.848,-3.6088,-0.98516
12.85,-3.6067,-0.98643
12.852,-3.6048,-0.98706
12.854,-3.6048,-0.98675
12.856,-3.6067,-0.98659
12.858,-3.6083,-0.98611
12.86,-3.6098,-0.98698
12.862,-3.6105,-0.98873
12.865,-3.61,-0.98976
12.867,-3.61,-0.98992
12.869,-3.61,-0.99016
12.871,-3.61,-0.99
12.873,-3.61,-0.99
12.875,-3.61,-0.99
12.877,-3.611,-0.99
12.879,-3.6095,-0.99
12.881,-3.6067,-0.99
12.883,-3.6033,-0.99
12.885,-3.6005,-0.99
12.887,-3.5984,-0.99
12.89,-3.6003,-0.99
12.892,-3.6022,-0.99
12.894,-3.6044,-0.99
12.896,-3.6067,-0.99
12.898,-3.6071,-0.99
12.9,-3.6056,-0.99
12.902,-3.6041,-0.99
12.904,-3.6037,-0.99
12.906,-3.6041,-0.99
12.908,-3.6056,-0.99
12.91,-3.6068,-0.99
12.912,-3.607,-0.99
12.915,-3.6055,-0.99
12.917,-3.6039,-0.99
12.919,-3.6024,-0.99
12.921,-3.6014,-0.99
12.923,-3.6015,-0.99016
12.925,-3.6017,-0.98992
12.927,-3.6023,-0.98944
12.929,-3.6013,-0.98889
12.931,-3.5994,-0.98873
12.933,-3.5972,-0.98802
12.935,-3.5947,-0.98722
12.937,-3.5947,-0.98611
12.94,-3.5972,-0.98516
12.942,-3.5994,-0.98468
12.944,-3.602,-0.985
12.946,-3.602,-0.985
12.948,-3.5994,-0.985
12.95,-3.5972,-0.985
12.952,-3.5947,-0.985
12.954,-3.5947,-0.985
12.956,-3.5972,-0.985
12.958,-3.5994,-0.985
12.96,-3.602,-0.985
12.962,-3.602,-0.985
12.965,-3.5994,-0.985
12.967,-3.5972,-0.985
12.969,-3.5947,-0.985
12.971,-3.5947,-0.985
12.973,-3.5972,-0.985
12.975,-3.5994,-0.985
12.977,-3.6025,-0.985
12.979,-3.6017,-0.985
12.981,-3.5978,-0.985
12.983,-3.5939,-0.985
12.985,-3.5902,-0.985
12.987,-3.589,-0.985
12.99,-3.5911,-0.985
12.992,-3.5922,-0.985
12.994,-3.5944,-0.985
12.996,-3.593,-0.985
12.998,-3.5889,-0.98548
13,-3.5844,-0.98476
13.002,-3.5794,-0.98333
13.004,-3.5794,-0.98167
13.006,-3.5844,-0.98024
13.008,-3.5889,-0.97952
13.01,-3.5949,-0.98
13.012,-3.5935,-0.97952
13.015,-3.5856,-0.98024
13.017,-3.5778,-0.98214
13.019,-3.5689,-0.98262
13.021,-3.5689,-0.98333
13.023,-3.5778,-0.98381
13.025,-3.5856,-0.98357
13.027,-3.594,-0.98429
13.029,-3.5947,-0.98548
13.031,-3.5872,-0.985
13.033,-3.5811,-0.985
13.035,-3.5741,-0.985
13.037,-3.5741,-0.985
13.04,-3.5811,-0.985
13.042,-3.5872,-0.985
13.044,-3.5933,-0.985
13.046,-3.5947,-0.985
13.048,-3.5906,-0.985
13.05,-3.5878,-0.985
13.052,-3.5841,-0.985
13.054,-3.5848,-0.985
13.056,-3.5894,-0.985
13.058,-3.5939,-0.985
13.06,-3.599,-0.985
13.062,-3.599,-0.985
13.065,-3.5939,-0.98548
13.067,-3.5894,-0.98476
13.069,-3.5844,-0.98333
13.071,-3.5844,-0.98167
13.073,-3.5894,-0.98024
13.075,-3.5939,-0.97952
13.077,-3.598,-0.98
13.079,-3.5994,-0.97952
13.081,-3.5972,-0.98024
13.083,-3.5961,-0.98214
13.085,-3.5944,-0.98262
13.087,-3.5951,-0.98333
13.09,-3.5978,-0.98381
13.092,-3.6006,-0.98357
13.094,-3.6037,-0.98429
13.096,-3.6037,-0.98548
13.098,-3.6006,-0.98532
13.1,-3.5978,-0.98484
13.102,-3.5946,-0.98389
13.104,-3.5944,-0.98278
13.106,-3.5979,-0.98183
13.108,-3.6011,-0.98135
13.11,-3.604,-0.98167
13.112,-3.6057,-0.98135
13.115,-3.6052,-0.98183
13.117,-3.605,-0.9831
13.119,-3.6037,-0.98341
13.121,-3.6056,-0.98389
13.123,-3.6094,-0.98421
13.125,-3.6139,-0.98405
13.127,-3.618,-0.98452
13.129,-3.6194,-0.98532
13.131,-3.6172,-0.985
13.133,-3.6161,-0.985
13.135,-3.6144,-0.985
13.137,-3.6151,-0.985
13.14,-3.6178,-0.985
13.142,-3.6206,-0.985
13.144,-3.6237,-0.985
13.146,-3.6237,-0.985
13.148,-3.6206,-0.985
13.15,-3.6178,-0.985
13.152,-3.6138,-0.985
13.154,-3.615,-0.985
13.156,-3.6206,-0.985
13.158,-3.6261,-0.985
13.16,-3.6315,-0.985
13.162,-3.6329,-0.985
13.165,-3.6294,-0.98548
13.167,-3.6272,-0.98476
13.169,-3.6247,-0.98333
13.171,-3.6247,-0.98167
13.173,-3.6272,-0.98024
13.175,-3.6294,-0.97952
13.177,-3.632,-0.98
13.179,-3.632,-0.97952
13.181,-3.6294,-0.98024
13.183,-3.6272,-0.98214
13.185,-3.6237,-0.98262
13.187,-3.6252,-0.98333
13.19,-3.6306,-0.98381
13.192,-3.6361,-0.98357
13.194,-3.6415,-0.98429
13.196,-3.6429,-0.98548
13.198,-3.6394,-0.98563
13.2,-3.6372,-0.98468
13.202,-3.6347,-0.98278
13.204,-3.6347,-0.98056
13.206,-3.6372,-0.97865
13.208,-3.6394,-0.9777
13.21,-3.6415,-0.97833
13.212,-3.6422,-0.9777
13.215,-3.6411,-0.97865
13.217,-3.6406,-0.98119
13.219,-3.6401,-0.98183
13.221,-3.6398,-0.98278
13.223,-3.64,-0.98341
13.225,-3.64,-0.9831
13.227,-3.64,-0.98405
13.229,-3.64,-0.98563
13.231,-3.64,-0.98579
13.233,-3.64,-0.9846
13.235,-3.64,-0.98222
13.237,-3.64,-0.97944
13.24,-3.64,-0.97706
13.242,-3.64,-0.97587
13.244,-3.6405,-0.97667
13.246,-3.6398,-0.97619
13.248,-3.6383,-0.9769
13.25,-3.6367,-0.97881
13.252,-3.6343,-0.97929
13.254,-3.635,-0.98
13.256,-3.6383,-0.98048
13.258,-3.6417,-0.98024
13.26,-3.645,-0.98095
13.262,-3.6457,-0.98214
13.265,-3.6433,-0.98198
13.267,-3.6417,-0.98151
13.269,-3.6398,-0.98056
13.271,-3.6398,-0.97944
13.273,-3.6417,-0.97849
13.275,-3.6433,-0.97802
13.277,-3.6452,-0.97833
13.279,-3.6452,-0.9777
13.281,-3.6433,-0.97865
13.283,-3.6417,-0.98119
13.285,-3.6402,-0.98183
13.287,-3.6395,-0.98278
13.29,-3.64,-0.98341
13.292,-3.64,-0.9831
13.294,-3.6414,-0.98405
13.296,-3.6393,-0.98563
13.298,-3.635,-0.98548
13.3,-3.63,-0.98476
13.302,-3.6243,-0.98333
13.304,-3.6243,-0.98167
13.306,-3.63,-0.98024
13.308,-3.635,-0.97952
13.31,-3.6398,-0.98
13.312,-3.6412,-0.97984
13.315,-3.6383,-0.98008
13.317,-3.6367,-0.98071
13.319,-3.6348,-0.98087
13.321,-3.6348,-0.98111
13.323,-3.6367,-0.98127
13.325,-3.6383,-0.98119
13.327,-3.6398,-0.98143
13.329,-3.6405,-0.98183
13.331,-3.64,-0.98214
13.333,-3.64,-0.98143
13.335,-3.6397,-0.98
13.337,-3.64,-0.97833
13.34,-3.6412,-0.9769
13.342,-3.6428,-0.97619
13.344,-3.6443,-0.97667
13.346,-3.6457,-0.97667
13.348,-3.6468,-0.97667
13.35,-3.6429,-0.97683
13.352,-3.6348,-0.97659
13.354,-3.6267,-0.97611
13.356,-3.6179,-0.97556
13.358,-3.611,-0.97508
13.36,-3.6025,-0.97484
13.362,-3.5813,-0.97643
13.365,-3.5471,-0.97429
13.367,-3.4996,-0.97048
13.369,-3.4523,-0.96476
13.371,-3.4188,-0.95905
13.373,-3.4029,-0.95524
13.375,-3.4016,-0.95524
13.377,-3.4038,-0.95452
13.379,-3.3994,-0.95516
13.381,-3.3945,-0.95492
13.383,-3.3892,-0.9546
13.385,-3.3892,-0.95365
13.387,-3.3945,-0.95294
13.39,-3.3994,-0.95262
13.392,-3.4038,-0.95286
13.394,-3.4062,-0.9531
13.396,-3.4037,-0.95349
13.398,-3.4057,-0.95349
13.4,-3.41,-0.95325
13.402,-3.4147,-0.95278
13.404,-3.4194,-0.95222
13.406,-3.4225,-0.95175
13.408,-3.4222,-0.95151
13.41,-3.4232,-0.95167
13.412,-3.4237,-0.95151
13.415,-3.4233,-0.95175
13.417,-3.4233,-0.95238
13.419,-3.4217,-0.95254
13.421,-3.4241,-0.95278
13.423,-3.4289,-0.95294
13.425,-3.4344,-0.95286
13.427,-3.4392,-0.9531
13.429,-3.4416,-0.95349
13.431,-3.44,-0.95349
13.433,-3.4395,-0.95325
13.435,-3.4398,-0.95278
13.437,-3.4419,-0.95222
13.44,-3.445,-0.95175
13.442,-3.4481,-0.95151
13.444,-3.4502,-0.95167
13.446,-3.4505,-0.95151
13.448,-3.45,-0.95175
13.45,-3.4494,-0.95238
13.452,-3.449,-0.95254
13.454,-3.4529,-0.95278
13.456,-3.4589,-0.95294
13.458,-3.4652,-0.95286
13.46,-3.47,-0.9531
13.462,-3.4721,-0.95349
13.465,-3.4696,-0.95349
13.467,-3.4672,-0.95325
13.469,-3.4637,-0.95278
13.471,-3.4625,-0.95222
13.473,-3.4637,-0.95175
13.475,-3.468,-0.95151
13.477,-3.4692,-0.95167
13.479,-3.468,-0.95135
13.481,-3.4644,-0.95183
13.483,-3.4621,-0.9531
13.485,-3.4606,-0.95341
13.487,-3.4618,-0.95389
13.49,-3.4628,-0.95421
13.492,-3.4639,-0.95405
13.494,-3.4648,-0.95452
13.496,-3.4661,-0.95532
13.498,-3.4646,-0.95548
13.5,-3.4622,-0.95476
13.502,-3.4587,-0.95333
13.504,-3.4575,-0.95167
13.506,-3.4587,-0.95024
13.508,-3.463,-0.94952
13.51,-3.4648,-0.95
13.512,-3.4627,-0.94984
13.515,-3.4572,-0.95008
13.517,-3.4526,-0.95071
13.519,-3.4489,-0.95087
13.521,-3.4497,-0.95111
13.523,-3.4522,-0.95127
13.525,-3.4544,-0.95119
13.527,-3.457,-0.95143
13.529,-3.4579,-0.95183
13.531,-3.454,-0.95183
13.533,-3.4489,-0.95159
13.535,-3.4427,-0.95111
13.537,-3.4403,-0.95056
13.54,-3.4424,-0.95008
13.542,-3.4476,-0.94984
13.544,-3.449,-0.95
13.546,-3.4476,-0.94984
13.548,-3.4433,-0.95008
13.55,-3.4405,-0.95071
13.552,-3.4386,-0.95087
13.554,-3.4402,-0.95111
13.556,-3.4417,-0.95127
13.558,-3.4433,-0.95119
13.56,-3.4448,-0.95143
13.562,-3.4463,-0.95183
13.565,-3.4446,-0.95198
13.567,-3.4422,-0.95151
13.569,-3.4387,-0.95056
13.571,-3.4375,-0.94944
13.573,-3.4387,-0.94849
13.575,-3.443,-0.94802
13.577,-3.4444,-0.94833
13.579,-3.4429,-0.94817
13.581,-3.4389,-0.94841
13.583,-3.436,-0.94905
13.585,-3.4341,-0.94921
13.587,-3.4349,-0.94944
13.59,-3.4356,-0.9496
13.592,-3.4361,-0.94952
13.594,-3.4367,-0.94976
13.596,-3.4374,-0.95016
13.598,-3.4358,-0.95
13.6,-3.4333,-0.95
13.602,-3.43,-0.95
13.604,-3.4288,-0.95
13.606,-3.4299,-0.95
13.608,-3.4334,-0.95
13.61,-3.4344,-0.95
13.612,-3.4334,-0.95
13.615,-3.4306,-0.95
13.617,-3.4287,-0.95048
13.619,-3.4271,-0.94929
13.621,-3.4287,-0.94857
13.623,-3.4306,-0.94833
13.625,-3.4328,-0.94857
13.627,-3.4347,-0.94929
13.629,-3.4356,-0.95048
13.631,-3.435,-0.95032
13.633,-3.435,-0.94984
13.635,-3.4348,-0.94889
13.637,-3.4351,-0.94778
13.64,-3.4356,-0.94683
13.642,-3.4358,-0.94635
13.644,-3.4367,-0.94635
13.646,-3.4379,-0.94635
13.648,-3.4389,-0.94802
13.65,-3.4384,-0.95056
13.652,-3.441,-0.95302
13.654,-3.4447,-0.95452
13.656,-3.4481,-0.95635
13.658,-3.454,-0.95833
13.66,-3.4642,-0.96103
13.662,-3.4819,-0.96317
13.665,-3.506,-0.96397
13.667,-3.5276,-0.96365
13.669,-3.5398,-0.96317
13.671,-3.5437,-0.96222
13.673,-3.5421,-0.96111
13.675,-3.5418,-0.96016
13.677,-3.5417,-0.95968
13.679,-3.5417,-0.95937
13.681,-3.5417,-0.96032
13.683,-3.5417,-0.96286
13.685,-3.5417,-0.96413
13.687,-3.5417,-0.96365
13.69,-3.5417,-0.9631
13.692,-3.5418,-0.96198
13.694,-3.5416,-0.9627
13.696,-3.5411,-0.96476
13.698,-3.5401,-0.96548
13.7,-3.5403,-0.965
13.702,-3.5413,-0.965
13.704,-3.5434,-0.965
13.706,-3.5453,-0.965
13.708,-3.5466,-0.965
13.71,-3.5467,-0.965
13.712,-3.5467,-0.965
13.715,-3.5461,-0.965
13.717,-3.5456,-0.965
13.719,-3.5449,-0.965
13.721,-3.5449,-0.965
13.723,-3.5456,-0.965
13.725,-3.5461,-0.965
13.727,-3.5467,-0.965
13.729,-3.5469,-0.965
13.731,-3.546,-0.965
13.733,-3.545,-0.965
13.735,-3.5438,-0.965
13.737,-3.5433,-0.965
13.74,-3.5437,-0.965
13.742,-3.5446,-0.965
13.744,-3.5452,-0.965
13.746,-3.5444,-0.965
13.748,-3.5428,-0.965
13.75,-3.5412,-0.965
13.752,-3.5397,-0.965
13.754,-3.5398,-0.965
13.756,-3.5411,-0.965
13.758,-3.5422,-0.965
13.76,-3.5435,-0.965
13.762,-3.5435,-0.965
13.765,-3.5422,-0.96532
13.767,-3.5411,-0.96484
13.769,-3.5397,-0.96389
13.771,-3.5399,-0.96278
13.773,-3.5417,-0.96183
13.775,-3.5433,-0.96135
13.777,-3.5457,-0.96167
13.779,-3.545,-0.96135
13.781,-3.5417,-0.96183
13.783,-3.5383,-0.9631
13.785,-3.5347,-0.96341
13.787,-3.5344,-0.96389
13.79,-3.5378,-0.96421
13.792,-3.5406,-0.96405
13.794,-3.5433,-0.96452
13.796,-3.544,-0.96532
13.798,-3.5422,-0.96532
13.8,-3.5411,-0.96484
13.802,-3.5398,-0.96389
13.804,-3.5398,-0.96278
13.806,-3.5411,-0.96183
13.808,-3.5422,-0.96135
13.81,-3.5435,-0.96167
13.812,-3.5435,-0.96135
13.815,-3.5422,-0.96183
13.817,-3.5411,-0.96294
13.819,-3.5395,-0.96365
13.821,-3.54,-0.96437
13.823,-3.5422,-0.96476
13.825,-3.5444,-0.96452
13.827,-3.5465,-0.96476
13.829,-3.5472,-0.96516
13.831,-3.5461,-0.965
13.833,-3.5456,-0.965
13.835,-3.5449,-0.965
13.837,-3.5449,-0.965
13.84,-3.5456,-0.965
13.842,-3.5461,-0.965
13.844,-3.5467,-0.965
13.846,-3.5467,-0.96452
13.848,-3.5461,-0.96524
13.85,-3.5456,-0.96714
13.852,-3.5441,-0.96762
13.854,-3.5453,-0.96833
13.856,-3.5483,-0.96881
13.858,-3.5517,-0.96857
13.86,-3.5555,-0.96929
13.862,-3.5555,-0.97048
13.865,-3.5517,-0.97048
13.867,-3.5483,-0.96976
13.869,-3.5445,-0.96833
13.871,-3.5445,-0.96667
13.873,-3.5483,-0.96524
13.875,-3.5517,-0.96452
13.877,-3.5555,-0.965
13.879,-3.5555,-0.96452
13.881,-3.5517,-0.96524
13.883,-3.5483,-0.96714
13.885,-3.5442,-0.96762
13.887,-3.5447,-0.96833
13.89,-3.5494,-0.96881
13.892,-3.5539,-0.96857
13.894,-3.558,-0.96929
13.896,-3.5594,-0.97048
13.898,-3.5572,-0.97032
13.9,-3.5561,-0.96984
13.902,-3.5548,-0.96889
13.904,-3.5542,-0.96778
13.906,-3.5564,-0.96683
13.908,-3.5594,-0.96635
13.91,-3.5626,-0.96667
13.912,-3.565,-0.96635
13.915,-3.5656,-0.96683
13.917,-3.565,-0.9681
13.919,-3.5645,-0.96841
13.921,-3.5652,-0.96889
13.923,-3.5667,-0.96921
13.925,-3.5683,-0.96905
13.927,-3.5702,-0.96952
13.929,-3.5702,-0.97032
13.931,-3.5683,-0.97048
13.933,-3.5667,-0.96976
13.935,-3.5646,-0.96833
13.937,-3.5648,-0.96667
13.94,-3.5672,-0.96524
13.942,-3.5694,-0.96452
13.944,-3.572,-0.965
13.946,-3.572,-0.965
13.948,-3.5694,-0.965
13.95,-3.5672,-0.965
13.952,-3.5647,-0.965
13.954,-3.5647,-0.965
13.956,-3.5672,-0.965
13.958,-3.5694,-0.965
13.96,-3.5725,-0.965
13.962,-3.5717,-0.965
13.965,-3.5678,-0.965
13.967,-3.5639,-0.965
13.969,-3.5594,-0.965
13.971,-3.5594,-0.965
13.973,-3.5639,-0.965
13.975,-3.5678,-0.965
13.977,-3.5717,-0.965
13.979,-3.5725,-0.965
13.981,-3.5694,-0.965
13.983,-3.5672,-0.965
13.985,-3.5644,-0.965
13.987,-3.5648,-0.965
13.99,-3.5683,-0.965
13.992,-3.5717,-0.965
13.994,-3.5755,-0.965
13.996,-3.5755,-0.965
13.998,-3.5717,-0.96516
14,-3.5683,-0.96492
14.002,-3.5645,-0.96444
14.004,-3.5645,-0.96389
14.006,-3.5683,-0.96341
14.008,-3.5717,-0.96317
14.01,-3.5755,-0.96333
14.012,-3.5755,-0.96317
14.015,-3.5717,-0.96341
