time,eyePositionTraceHoriz,eyePositionTraceVert,
6.9625,0.31667,-0.018254
6.9646,0.31524,-0.018492
6.9667,0.31452,-0.018333
6.9688,0.315,-0.018333
6.9708,0.315,-0.018333
6.9729,0.31548,-0.018333
6.975,0.31476,-0.018333
6.9771,0.31333,-0.018333
6.9792,0.31167,-0.018333
6.9813,0.31024,-0.018333
6.9833,0.30952,-0.018333
6.9854,0.31,-0.018333
6.9875,0.31,-0.018016
6.9896,0.31048,-0.018492
6.9917,0.30976,-0.019444
6.9937,0.30833,-0.020556
6.9958,0.30667,-0.021508
6.9979,0.30476,-0.021984
7,0.30476,-0.021667
7.0021,0.30667,-0.021349
7.0042,0.30881,-0.021825
7.0062,0.31,-0.022619
7.0083,0.30857,-0.023968
7.0104,0.305,-0.025397
7.0125,0.3019,-0.026429
7.0146,0.29976,-0.026587
7.0167,0.29952,-0.026825
7.0187,0.3,-0.026667
7.0208,0.3,-0.026508
7.0229,0.3,-0.026746
7.025,0.3,-0.027222
7.0271,0.3,-0.027778
7.0292,0.3,-0.028254
7.0312,0.3,-0.028492
7.0333,0.3,-0.028333
7.0354,0.3,-0.028175
7.0375,0.3,-0.028413
7.0396,0.30048,-0.02873
7.0417,0.29976,-0.029524
7.0438,0.29833,-0.030476
7.0458,0.29667,-0.03127
7.0479,0.29524,-0.031587
7.05,0.29452,-0.031825
7.0521,0.295,-0.031667
7.0542,0.29548,-0.031508
7.0562,0.29524,-0.031746
7.0583,0.2931,-0.032222
7.0604,0.29,-0.032778
7.0625,0.2869,-0.033254
7.0646,0.28476,-0.033492
7.0667,0.28452,-0.033333
7.0687,0.285,-0.033175
7.0708,0.285,-0.033413
7.0729,0.28532,-0.03373
7.075,0.285,-0.034524
7.0771,0.28381,-0.035476
7.0792,0.28222,-0.03627
7.0812,0.28056,-0.036587
7.0833,0.27984,-0.036825
7.0854,0.2804,-0.036667
7.0875,0.28127,-0.036508
7.0896,0.28151,-0.036746
7.0917,0.28127,-0.037222
7.0938,0.28056,-0.037778
7.0958,0.28008,-0.038254
7.0979,0.27968,-0.038492
7.1,0.28008,-0.038333
7.1021,0.28056,-0.038333
7.1042,0.28111,-0.038333
7.1063,0.28159,-0.038333
7.1083,0.28294,-0.038492
7.1104,0.28111,-0.038254
7.1125,0.27778,-0.037778
7.1146,0.27389,-0.037222
7.1167,0.27056,-0.036746
7.1187,0.26889,-0.036508
7.1208,0.27,-0.036508
7.1229,0.27095,-0.036746
7.125,0.26952,-0.037222
7.1271,0.26667,-0.037778
7.1292,0.26333,-0.038254
7.1312,0.25952,-0.038492
7.1333,0.25952,-0.038333
7.1354,0.26333,-0.038175
7.1375,0.26667,-0.038254
7.1396,0.27079,-0.038968
7.1417,0.27032,-0.040159
7.1437,0.26556,-0.040952
7.1458,0.26111,-0.04119
7.1479,0.25698,-0.040714
7.15,0.25556,-0.040079
7.1521,0.25778,-0.039841
7.1542,0.25889,-0.039841
7.1562,0.26095,-0.040079
7.1583,0.25976,-0.040556
7.1604,0.25611,-0.041111
7.1625,0.25222,-0.041587
7.1646,0.24778,-0.041825
7.1667,0.24778,-0.041825
7.1688,0.25222,-0.041587
7.1708,0.25611,-0.040952
7.1729,0.26071,-0.040635
7.175,0.26063,-0.040794
7.1771,0.25548,-0.040873
7.1792,0.25056,-0.041032
7.1812,0.24603,-0.040714
7.1833,0.24389,-0.040079
7.1854,0.2454,-0.039841
7.1875,0.24675,-0.04
7.1896,0.24627,-0.04
7.1917,0.2446,-0.04
7.1937,0.24222,-0.04
7.1958,0.24032,-0.04
7.1979,0.23873,-0.04
7.2,0.24032,-0.04
7.2021,0.24222,-0.04
7.2042,0.24444,-0.039683
7.2062,0.24635,-0.040159
7.2083,0.24746,-0.04127
7.2104,0.24659,-0.042143
7.2125,0.24611,-0.042619
7.2146,0.24556,-0.04254
7.2167,0.24508,-0.041746
7.2188,0.24484,-0.041349
7.2208,0.24548,-0.041746
7.2229,0.24508,-0.042222
7.225,0.24317,-0.042778
7.2271,0.24056,-0.043254
7.2292,0.23802,-0.043492
7.2313,0.23603,-0.043333
7.2333,0.23651,-0.043492
7.2354,0.23778,-0.043254
7.2375,0.23889,-0.042778
7.2396,0.24016,-0.042222
7.2417,0.24127,-0.041905
7.2437,0.23833,-0.041429
7.2458,0.23389,-0.041111
7.2479,0.22905,-0.040556
7.25,0.22524,-0.040079
7.2521,0.22389,-0.039841
7.2542,0.225,-0.039841
7.2562,0.225,-0.040079
7.2583,0.225,-0.040556
7.2604,0.225,-0.041111
7.2625,0.225,-0.041587
7.2646,0.225,-0.041825
7.2667,0.225,-0.041667
7.2687,0.225,-0.041349
7.2708,0.225,-0.041825
7.2729,0.225,-0.042778
7.275,0.225,-0.044048
7.2771,0.225,-0.045079
7.2792,0.225,-0.044603
7.2812,0.225,-0.042778
7.2833,0.225,-0.04119
7.2854,0.225,-0.04
7.2875,0.22579,-0.039365
7.2896,0.2246,-0.040159
7.2917,0.22222,-0.041111
7.2938,0.21944,-0.042222
7.2958,0.21706,-0.043175
7.2979,0.21571,-0.043968
7.3,0.21675,-0.043175
7.3021,0.21722,-0.042222
7.3042,0.21778,-0.040635
7.3062,0.21857,-0.040397
7.3083,0.21833,-0.041349
7.3104,0.21722,-0.04381
7.3125,0.21579,-0.044524
7.3146,0.21516,-0.04381
7.3167,0.21587,-0.041667
7.3187,0.21778,-0.040238
7.3208,0.21929,-0.039048
7.3229,0.22056,-0.040238
7.325,0.22,-0.041667
7.3271,0.21889,-0.043333
7.3292,0.21778,-0.044762
7.3312,0.21651,-0.045952
7.3333,0.21651,-0.044762
7.3354,0.21778,-0.043333
7.3375,0.21889,-0.04119
7.3396,0.22016,-0.040476
7.3417,0.22032,-0.04119
7.3438,0.21881,-0.04381
7.3458,0.21722,-0.044524
7.3479,0.21556,-0.04381
7.35,0.21484,-0.041667
7.3521,0.2154,-0.040238
7.3542,0.21627,-0.039206
7.3563,0.21667,-0.040159
7.3583,0.21619,-0.041111
7.3604,0.215,-0.042222
7.3625,0.21397,-0.043175
7.3646,0.2131,-0.043968
7.3667,0.21325,-0.043175
7.3687,0.21389,-0.042222
7.3708,0.21444,-0.040952
7.3729,0.21508,-0.040238
7.375,0.2154,-0.040238
7.3771,0.21429,-0.04127
7.3792,0.21278,-0.041508
7.3812,0.21119,-0.04127
7.3833,0.21,-0.040556
7.3854,0.20968,-0.040079
7.3875,0.21,-0.039841
7.3896,0.21,-0.04
7.3917,0.21,-0.04
7.3937,0.21,-0.04
7.3958,0.21,-0.04
7.3979,0.21,-0.04
7.4,0.21,-0.04
7.4021,0.21,-0.04
7.4042,0.21,-0.04
7.4062,0.21,-0.04
7.4083,0.21,-0.04
7.4104,0.21,-0.04
7.4125,0.21,-0.04
7.4146,0.20952,-0.04
7.4167,0.21024,-0.04
7.4188,0.21167,-0.04
7.4208,0.21333,-0.04
7.4229,0.2154,-0.04
7.425,0.21516,-0.04
7.4271,0.21278,-0.04
7.4292,0.21056,-0.04
7.4312,0.20802,-0.04
7.4333,0.20802,-0.04
7.4354,0.21056,-0.04
7.4375,0.21278,-0.04
7.4396,0.21532,-0.04
7.4417,0.21532,-0.04
7.4437,0.21278,-0.040635
7.4458,0.21056,-0.039683
7.4479,0.20802,-0.037778
7.45,0.20754,-0.035556
7.4521,0.21079,-0.033651
7.4542,0.21397,-0.032698
7.4562,0.2173,-0.033333
7.4583,0.22349,-0.033333
7.4604,0.22571,-0.033333
7.4625,0.22857,-0.033333
7.4646,0.23167,-0.033651
7.4667,0.2331,-0.033175
7.4688,0.23357,-0.032222
7.4708,0.23595,-0.031587
7.4729,0.23452,-0.030238
7.475,0.23381,-0.028492
7.4771,0.2369,-0.025238
7.4792,0.24071,-0.02127
7.4813,0.25238,-0.016825
7.4833,0.26833,-0.013254
7.4854,0.28143,-0.010476
7.4875,0.27976,-0.0094444
7.4896,0.30071,-0.0077778
7.4917,0.35548,-0.0070635
7.4937,0.42929,-0.0065873
7.4958,0.50952,-0.0049206
7.4979,0.56833,-0.0033333
7.5,0.58548,-0.0016667
7.5021,0.59643,0.00095238
7.5042,0.61024,0.003254
7.5062,0.615,0.0042857
7.5083,0.62167,0.0052381
7.5104,0.61976,0.0051587
7.5125,0.61548,0.005
7.5146,0.61333,0.005
7.5167,0.61238,0.005
7.5187,0.61405,0.005
7.5208,0.61548,0.005
7.5229,0.61183,0.005
7.525,0.60825,0.005
7.5271,0.60492,0.005
7.5292,0.60294,0.005
7.5312,0.60357,0.005
7.5333,0.60325,0.005
7.5354,0.60365,0.005
7.5375,0.60167,0.0054762
7.5396,0.59706,0.0047619
7.5417,0.59159,0.0033333
7.5438,0.58698,0.0016667
7.5458,0.58429,0.0002381
7.5479,0.58452,-0.00047619
7.55,0.585,-1.9429e-16
7.5521,0.585,-1.9429e-16
7.5542,0.585,-1.9429e-16
7.5562,0.585,-1.9429e-16
7.5583,0.585,-1.9429e-16
7.5604,0.585,-1.9429e-16
7.5625,0.585,-1.9429e-16
7.5646,0.585,-1.9429e-16
7.5667,0.585,-1.9429e-16
7.5687,0.585,-1.9429e-16
7.5708,0.585,-1.9429e-16
7.5729,0.585,-1.9429e-16
7.575,0.585,-1.9429e-16
7.5771,0.585,-1.9429e-16
7.5792,0.585,-1.9429e-16
7.5812,0.58484,-1.9429e-16
7.5833,0.58508,-1.9429e-16
7.5854,0.58556,-1.9429e-16
7.5875,0.58611,-1.9429e-16
7.5896,0.58675,-1.9429e-16
7.5917,0.58675,-1.9429e-16
7.5938,0.58611,-1.9429e-16
7.5958,0.5854,-1.9429e-16
7.5979,0.58437,-1.9429e-16
7.6,0.58579,-1.9429e-16
7.6021,0.58889,-1.9429e-16
7.6042,0.59214,0.00031746
7.6063,0.59476,-0.00015873
7.6083,0.59579,-0.0012698
7.6104,0.595,-0.0021429
7.6125,0.595,-0.002619
7.6146,0.59405,-0.0025397
7.6167,0.59548,-0.001746
7.6187,0.59833,-0.0015079
7.6208,0.60167,-0.0015079
7.6229,0.60468,-0.001746
7.625,0.60587,-0.0022222
7.6271,0.60444,-0.0027778
7.6292,0.60373,-0.003254
7.6312,0.60349,-0.0034921
7.6333,0.60373,-0.0034921
7.6354,0.60444,-0.003254
7.6375,0.60492,-0.0024603
7.6396,0.60516,-0.002381
7.6417,0.605,-0.0028571
7.6437,0.605,-0.0035714
7.6458,0.605,-0.0049206
7.6479,0.60405,-0.005873
7.65,0.60548,-0.0061111
7.6521,0.60833,-0.0065873
7.6542,0.61167,-0.0066667
7.6562,0.61468,-0.006746
7.6583,0.61587,-0.0072222
7.6604,0.61444,-0.0077778
7.6625,0.61373,-0.008254
7.6646,0.61206,-0.0084921
7.6667,0.61444,-0.0084921
7.6688,0.61944,-0.0084127
7.6708,0.62492,-0.0076984
7.6729,0.63008,-0.0065079
7.675,0.63111,-0.0057143
7.6771,0.62778,-0.0054762
7.6792,0.62556,-0.0059524
7.6812,0.62302,-0.0065873
7.6833,0.62302,-0.0068254
7.6854,0.62556,-0.0066667
7.6875,0.62778,-0.0065079
7.6896,0.63032,-0.006746
7.6917,0.63032,-0.0072222
7.6937,0.62778,-0.0077778
7.6958,0.62556,-0.008254
7.6979,0.62254,-0.0084921
7.7,0.62325,-0.0083333
7.7021,0.62722,-0.0083333
7.7042,0.63111,-0.0084921
7.7062,0.6354,-0.008254
7.7083,0.63563,-0.0077778
7.7104,0.63167,-0.0072222
7.7125,0.62833,-0.006746
7.7146,0.62452,-0.0065079
7.7167,0.62452,-0.0066667
7.7188,0.62833,-0.0066667
7.7208,0.63167,-0.0065079
7.7229,0.63532,-0.006746
7.725,0.63556,-0.0072222
7.7271,0.63222,-0.0077778
7.7292,0.62944,-0.008254
7.7313,0.62579,-0.0084921
7.7333,0.62651,-0.0083333
7.7354,0.63111,-0.0083333
7.7375,0.63556,-0.0084921
7.7396,0.64,-0.008254
7.7417,0.64095,-0.0077778
7.7437,0.63778,-0.0072222
7.7458,0.63556,-0.0069048
7.7479,0.63254,-0.0064286
7.75,0.63325,-0.0061111
7.7521,0.63722,-0.0055556
7.7542,0.64111,-0.0049206
7.7562,0.64556,-0.0049206
7.7583,0.64556,-0.0055556
7.7604,0.64111,-0.0061111
7.7625,0.63722,-0.0065873
7.7646,0.63325,-0.0068254
7.7667,0.63254,-0.0066667
7.7687,0.63556,-0.0068254
7.7708,0.63778,-0.0065873
7.7729,0.64016,-0.0061111
7.775,0.6404,-0.0055556
7.7771,0.63833,-0.0049206
7.7792,0.63667,-0.0050794
7.7812,0.63476,-0.0054762
7.7833,0.63476,-0.0055556
7.7854,0.63667,-0.0054762
7.7875,0.63833,-0.0050794
7.7896,0.64024,-0.0049206
7.7917,0.64024,-0.0055556
7.7938,0.63833,-0.0061111
7.7958,0.63667,-0.0065873
7.7979,0.63429,-0.0068254
7.8,0.635,-0.0066667
7.8021,0.63833,-0.0068254
7.8042,0.64167,-0.006746
7.8062,0.6469,-0.0060317
7.8083,0.64524,-0.005
7.8104,0.63643,-0.0039683
7.8125,0.62952,-0.003254
7.8146,0.61643,-0.0031746
7.8167,0.60286,-0.0033333
7.8187,0.60024,-0.0033333
7.8208,0.58929,-0.0031746
7.8229,0.56357,-0.003254
7.825,0.52286,-0.0039683
7.8271,0.47381,-0.005
7.8292,0.43214,-0.0060317
7.8312,0.41302,-0.006746
7.8333,0.40762,-0.0068254
7.8354,0.40738,-0.0066667
7.8375,0.40429,-0.0066667
7.8396,0.39603,-0.0066667
7.8417,0.38389,-0.0066667
7.8438,0.37127,-0.0066667
7.8458,0.36206,-0.0066667
7.8479,0.35802,-0.0066667
7.85,0.36183,-0.0066667
7.8521,0.36516,-0.0066667
7.8542,0.36976,-0.0065079
7.8563,0.37325,-0.006746
7.8583,0.37468,-0.0072222
7.8604,0.37278,-0.0077778
7.8625,0.37071,-0.008254
7.8646,0.37246,-0.0084921
7.8667,0.37865,-0.0083333
7.8687,0.38595,-0.0083333
7.8708,0.39246,-0.0086508
7.8729,0.39659,-0.0081746
7.875,0.39532,-0.0072222
7.8771,0.39278,-0.0061111
7.8792,0.39056,-0.0051587
7.8812,0.38802,-0.0046825
7.8833,0.38802,-0.005
7.8854,0.39056,-0.005
7.8875,0.39278,-0.005
7.8896,0.39532,-0.005
7.8917,0.39532,-0.005
7.8937,0.39278,-0.005
7.8958,0.39056,-0.005
7.8979,0.38754,-0.005
7.9,0.38825,-0.005
7.9021,0.39222,-0.005
7.9042,0.39611,-0.0053175
7.9062,0.40071,-0.0048413
7.9083,0.40048,-0.0038889
7.9104,0.39556,-0.0027778
7.9125,0.39175,-0.0018254
7.9146,0.38698,-0.0013492
7.9167,0.38317,-0.0016667
7.9188,0.38222,-0.0016667
7.9208,0.38032,-0.0015079
7.9229,0.37984,-0.001746
7.925,0.37976,-0.0022222
7.9271,0.37833,-0.0027778
7.9292,0.37667,-0.003254
7.9312,0.37524,-0.0034921
7.9333,0.37452,-0.0033333
7.9354,0.375,-0.0033333
7.9375,0.375,-0.0034921
7.9396,0.37516,-0.003254
7.9417,0.37524,-0.0027778
7.9437,0.37429,-0.0022222
7.9458,0.37325,-0.001746
7.9479,0.37048,-0.0015079
7.95,0.36857,-0.0016667
7.9521,0.36802,-0.0016667
7.9542,0.36905,-0.0015079
7.9562,0.36952,-0.001746
7.9583,0.36857,-0.0022222
7.9604,0.365,-0.0027778
7.9625,0.3619,-0.003254
7.9646,0.35929,-0.0034921
7.9667,0.35976,-0.0033333
7.9688,0.36167,-0.0033333
7.9708,0.36333,-0.0034921
7.9729,0.36524,-0.003254
7.975,0.36524,-0.0027778
7.9771,0.36333,-0.0022222
7.9792,0.36167,-0.001746
7.9813,0.36024,-0.0015079
7.9833,0.35952,-0.0016667
7.9854,0.36,-0.0016667
7.9875,0.36095,-0.0015079
7.9896,0.35952,-0.001746
7.9917,0.35667,-0.0022222
7.9937,0.35333,-0.0027778
7.9958,0.35048,-0.003254
7.9979,0.34905,-0.0034921
8,0.35,-0.0033333
8.0021,0.35,-0.0033333
8.0042,0.35,-0.0034921
8.0062,0.35079,-0.003254
8.0083,0.3496,-0.0027778
8.0104,0.34722,-0.0022222
8.0125,0.34444,-0.001746
8.0146,0.34127,-0.0015079
8.0167,0.34127,-0.0016667
8.0188,0.34444,-0.0016667
8.0208,0.34722,-0.0015079
8.0229,0.35087,-0.001746
8.025,0.35016,-0.0022222
8.0271,0.34556,-0.0027778
8.0292,0.34111,-0.003254
8.0312,0.33651,-0.0034921
8.0333,0.33579,-0.0033333
8.0354,0.33944,-0.0031746
8.0375,0.34222,-0.0034127
8.0396,0.34571,-0.0037302
8.0417,0.34524,-0.0045238
8.0437,0.34111,-0.0054762
8.0458,0.33722,-0.0062698
8.0479,0.33278,-0.0065873
8.05,0.33278,-0.0068254
8.0521,0.33722,-0.0066667
8.0542,0.34111,-0.0065079
8.0563,0.34524,-0.006746
8.0583,0.34571,-0.0072222
8.0604,0.34222,-0.0077778
8.0625,0.33944,-0.008254
8.0646,0.33627,-0.0084921
8.0667,0.33627,-0.0083333
8.0687,0.33944,-0.0083333
8.0708,0.34222,-0.0083333
8.0729,0.3454,-0.0083333
8.075,0.3454,-0.0083333
8.0771,0.34222,-0.0083333
8.0792,0.33944,-0.0083333
8.0813,0.33627,-0.0083333
8.0833,0.33627,-0.0083333
8.0854,0.33944,-0.0083333
8.0875,0.34222,-0.0081746
8.0896,0.34556,-0.0084127
8.0917,0.34532,-0.0088889
8.0938,0.34167,-0.0094444
8.0958,0.33833,-0.0099206
8.0979,0.33452,-0.010159
8.1,0.33452,-0.01
8.1021,0.33833,-0.01
8.1042,0.34167,-0.010317
8.1062,0.34532,-0.0098413
8.1083,0.34556,-0.0088889
8.1104,0.34222,-0.0077778
8.1125,0.33944,-0.0068254
8.1146,0.33627,-0.0063492
8.1167,0.33627,-0.0066667
8.1188,0.33944,-0.0066667
8.1208,0.34222,-0.0065079
8.1229,0.3454,-0.006746
8.125,0.3454,-0.0072222
8.1271,0.34222,-0.0077778
8.1292,0.33944,-0.008254
8.1312,0.33706,-0.0084921
8.1333,0.33587,-0.0083333
8.1354,0.33667,-0.0083333
8.1375,0.33667,-0.0084921
8.1396,0.33683,-0.008254
8.1417,0.33659,-0.0077778
8.1438,0.33611,-0.0072222
8.1458,0.33556,-0.006746
8.1479,0.33492,-0.0065079
8.15,0.33492,-0.0066667
8.1521,0.33556,-0.0066667
8.1542,0.33627,-0.0065079
8.1562,0.33714,-0.006746
8.1583,0.33595,-0.0072222
8.1604,0.33333,-0.0077778
8.1625,0.33063,-0.008254
8.1646,0.32738,-0.0084921
8.1667,0.32825,-0.0083333
8.1687,0.33222,-0.0083333
8.1708,0.33611,-0.0084921
8.1729,0.3404,-0.008254
8.175,0.34063,-0.0077778
8.1771,0.33667,-0.0072222
8.1792,0.33333,-0.0069048
8.1813,0.32952,-0.0064286
8.1833,0.32952,-0.0061111
8.1854,0.33333,-0.0055556
8.1875,0.33667,-0.0049206
8.1896,0.34048,-0.0049206
8.1917,0.34048,-0.0055556
8.1937,0.33667,-0.0061111
8.1958,0.33333,-0.0065873
8.1979,0.33048,-0.0068254
8.2,0.32905,-0.0066667
8.2021,0.33,-0.0068254
8.2042,0.33048,-0.0065873
8.2063,0.32992,-0.0061111
8.2083,0.32825,-0.0055556
8.2104,0.32611,-0.0050794
8.2125,0.32413,-0.0048413
8.2146,0.32278,-0.005
8.2167,0.32325,-0.005
8.2188,0.32389,-0.005
8.2208,0.32444,-0.005
8.2229,0.32508,-0.005
8.225,0.32508,-0.005
8.2271,0.32444,-0.005
8.2292,0.32389,-0.005
8.2312,0.32325,-0.005
8.2333,0.32325,-0.005
8.2354,0.32389,-0.005
8.2375,0.32444,-0.0051587
8.2396,0.32492,-0.0049206
8.2417,0.32516,-0.0044444
8.2438,0.325,-0.0038889
8.2458,0.325,-0.0034127
8.2479,0.32484,-0.0031746
8.25,0.32508,-0.0033333
8.2521,0.32556,-0.0033333
8.2542,0.32611,-0.0031746
8.2562,0.32675,-0.0034127
8.2583,0.32675,-0.0038889
8.2604,0.32611,-0.0044444
8.2625,0.3254,-0.0049206
8.2646,0.32516,-0.0051587
8.2667,0.3254,-0.005
8.2688,0.32611,-0.005
8.2708,0.32675,-0.005
8.2729,0.3269,-0.005
8.275,0.32603,-0.005
8.2771,0.325,-0.0048413
8.2792,0.32397,-0.0050794
8.2812,0.3231,-0.0055556
8.2833,0.32325,-0.0061111
8.2854,0.32389,-0.0065873
8.2875,0.32444,-0.0066667
8.2896,0.32508,-0.006746
8.2917,0.32508,-0.0072222
8.2937,0.32444,-0.0077778
8.2958,0.32389,-0.008254
8.2979,0.32278,-0.0084921
8.3,0.32349,-0.0083333
8.3021,0.32556,-0.0083333
8.3042,0.32778,-0.0083333
8.3063,0.33095,-0.0083333
8.3083,0.33,-0.0083333
8.3104,0.32556,-0.0083333
8.3125,0.32111,-0.0083333
8.3146,0.31603,-0.0083333
8.3167,0.31603,-0.0083333
8.3187,0.32111,-0.0083333
8.3208,0.32556,-0.0081746
8.3229,0.32984,-0.0084127
8.325,0.33103,-0.0088889
8.3271,0.32833,-0.0094444
8.3292,0.32667,-0.0099206
8.3313,0.32524,-0.010159
8.3333,0.32452,-0.01
8.3354,0.325,-0.01
8.3375,0.325,-0.010476
8.3396,0.325,-0.0097619
8.3417,0.325,-0.0083333
8.3438,0.325,-0.0066667
8.3458,0.325,-0.0052381
8.3479,0.325,-0.0045238
8.35,0.325,-0.005
8.3521,0.325,-0.005
8.3542,0.325,-0.0045238
8.3562,0.32563,-0.0052381
8.3583,0.32468,-0.0066667
8.3604,0.32278,-0.0083333
8.3625,0.32056,-0.0097619
8.3646,0.31849,-0.010476
8.3667,0.31778,-0.01
8.3688,0.31889,-0.01
8.3708,0.31944,-0.01
8.3729,0.31992,-0.01
8.375,0.32016,-0.01
8.3771,0.32,-0.0093651
8.3792,0.32,-0.010317
8.3812,0.31905,-0.012222
8.3833,0.32048,-0.014444
8.3854,0.32333,-0.016349
8.3875,0.32667,-0.01619
8.3896,0.33,-0.017222
8.3917,0.33071,-0.020556
8.3938,0.32833,-0.024444
8.3958,0.32619,-0.027778
8.3979,0.32357,-0.029444
8.4,0.32714,-0.028016
8.4021,0.335,-0.028175
8.4042,0.3431,-0.029127
8.4062,0.34952,-0.031905
8.4083,0.3519,-0.035397
8.4104,0.35,-0.038492
8.4125,0.35,-0.040079
8.4146,0.35,-0.040476
8.4167,0.35,-0.04
8.4187,0.35,-0.04
8.4208,0.35,-0.04
8.4229,0.35,-0.04
8.425,0.35,-0.04
8.4271,0.35,-0.04
8.4292,0.35,-0.04
8.4313,0.35127,-0.04
8.4333,0.34937,-0.04
8.4354,0.34619,-0.040952
8.4375,0.34111,-0.040317
8.4396,0.33492,-0.03627
8.4417,0.32984,-0.030556
8.4437,0.3281,-0.024921
8.4458,0.32587,-0.021111
8.4479,0.32651,-0.020873
8.45,0.32778,-0.021667
8.4521,0.32889,-0.021667
8.4542,0.32984,-0.021032
8.4563,0.33095,-0.021984
8.4583,0.32968,-0.023889
8.4604,0.32778,-0.026111
8.4625,0.32556,-0.028016
8.4646,0.32302,-0.028968
8.4667,0.32302,-0.028333
8.4688,0.32556,-0.028333
8.4708,0.32841,-0.029127
8.4729,0.32937,-0.027937
8.475,0.32841,-0.025556
8.4771,0.32556,-0.022778
8.4792,0.32302,-0.020397
8.4812,0.32302,-0.019206
8.4833,0.32556,-0.02
8.4854,0.32778,-0.02
8.4875,0.32968,-0.019524
8.4896,0.33206,-0.020238
8.4917,0.32929,-0.021667
8.4938,0.325,-0.023333
8.4958,0.32,-0.024762
8.4979,0.31571,-0.025476
8.5,0.31357,-0.025
8.5021,0.315,-0.025
8.5042,0.315,-0.025476
8.5062,0.315,-0.024762
8.5083,0.315,-0.023333
8.5104,0.315,-0.021667
8.5125,0.315,-0.020238
8.5146,0.315,-0.019524
8.5167,0.315,-0.02
8.5188,0.315,-0.02
8.5208,0.315,-0.019524
8.5229,0.315,-0.020238
8.525,0.315,-0.021667
8.5271,0.315,-0.023333
8.5292,0.31452,-0.024762
8.5312,0.31524,-0.025476
8.5333,0.31667,-0.025
8.5354,0.31833,-0.025
8.5375,0.32071,-0.025476
8.5396,0.32,-0.024762
8.5417,0.31667,-0.023333
8.5437,0.31333,-0.021667
8.5458,0.30921,-0.020238
8.5479,0.30968,-0.019524
8.55,0.31444,-0.02
8.5521,0.31889,-0.02
8.5542,0.32397,-0.019524
8.5563,0.32397,-0.020238
8.5583,0.31889,-0.021667
8.5604,0.31444,-0.023333
8.5625,0.31,-0.024762
8.5646,0.30905,-0.025476
8.5667,0.31222,-0.025
8.5687,0.31444,-0.025
8.5708,0.31651,-0.025635
8.5729,0.31722,-0.024683
8.575,0.31611,-0.022778
8.5771,0.31556,-0.020556
8.5792,0.31492,-0.018651
8.5813,0.31492,-0.017698
8.5833,0.31556,-0.018333
8.5854,0.31611,-0.018333
8.5875,0.31675,-0.018016
8.5896,0.31706,-0.018492
8.5917,0.31595,-0.019444
8.5938,0.31444,-0.020556
8.5958,0.31286,-0.021508
8.5979,0.31167,-0.021984
8.6,0.31135,-0.021667
8.6021,0.31167,-0.021667
8.6042,0.3123,-0.022302
8.6062,0.31135,-0.021349
8.6083,0.30944,-0.019444
8.6104,0.30722,-0.017222
8.6125,0.30468,-0.015317
8.6146,0.30468,-0.014365
8.6167,0.30722,-0.015
8.6188,0.30944,-0.015
8.6208,0.31246,-0.014524
8.6229,0.31175,-0.015238
8.625,0.30778,-0.016667
8.6271,0.30389,-0.018333
8.6292,0.2996,-0.019762
8.6312,0.29937,-0.020476
8.6333,0.30333,-0.02
8.6354,0.30667,-0.02
8.6375,0.31048,-0.020317
8.6396,0.31048,-0.019841
8.6417,0.30667,-0.018889
8.6438,0.30333,-0.017778
8.6458,0.29952,-0.016825
8.6479,0.29952,-0.016349
8.65,0.30333,-0.016667
8.6521,0.30667,-0.016667
8.6542,0.31048,-0.016032
8.6562,0.31048,-0.016984
8.6583,0.30667,-0.018889
8.6604,0.30333,-0.021111
8.6625,0.29905,-0.023016
8.6646,0.29976,-0.023968
8.6667,0.305,-0.023333
8.6687,0.31,-0.023333
8.6708,0.31524,-0.023968
8.6729,0.31595,-0.023016
8.675,0.31167,-0.021111
8.6771,0.30833,-0.018889
8.6792,0.30452,-0.016984
8.6813,0.30452,-0.016032
8.6833,0.30833,-0.016667
8.6854,0.31167,-0.016667
8.6875,0.31548,-0.016032
8.6896,0.31563,-0.016984
8.6917,0.31159,-0.018889
8.6937,0.30778,-0.021111
8.6958,0.30437,-0.023016
8.6979,0.30246,-0.023968
8.7,0.30317,-0.023333
8.7021,0.30333,-0.023333
8.7042,0.30365,-0.023651
8.7063,0.30317,-0.023175
8.7083,0.30222,-0.022222
8.7104,0.30111,-0.021111
8.7125,0.29984,-0.020159
8.7146,0.29984,-0.019683
8.7167,0.30111,-0.02
8.7188,0.30222,-0.02
8.7208,0.30349,-0.019524
8.7229,0.30508,-0.020238
8.725,0.30143,-0.021667
8.7271,0.29556,-0.023333
8.7292,0.28905,-0.024762
8.7312,0.28317,-0.025476
8.7333,0.28206,-0.025
8.7354,0.28556,-0.025
8.7375,0.28841,-0.025476
8.7396,0.28937,-0.024762
8.7417,0.28841,-0.023333
8.7438,0.28556,-0.021667
8.7458,0.28333,-0.020238
8.7479,0.28286,-0.019524
8.75,0.28444,-0.02
8.7521,0.28556,-0.02
8.7542,0.28651,-0.019524
8.7562,0.28794,-0.020238
8.7583,0.28619,-0.021667
8.7604,0.28333,-0.023333
8.7625,0.28,-0.024762
8.7646,0.27714,-0.025476
8.7667,0.27571,-0.025
8.7688,0.27667,-0.025
8.7708,0.27683,-0.024683
8.7729,0.2769,-0.025159
8.775,0.27595,-0.026111
