time,eyePositionTraceHoriz,eyePositionTraceVert,
14.056,0.45952,-0.03
14.058,0.47151,-0.025238
14.06,0.49087,0.0083333
14.063,0.51238,0.055476
14.065,0.52889,0.10143
14.067,0.54325,0.13357
14.069,0.54833,0.13714
14.071,0.55698,0.13
14.073,0.56992,0.13
14.075,0.58667,0.12365
14.077,0.60262,0.13317
14.079,0.60667,0.15222
14.081,0.59881,0.17444
14.083,0.57944,0.19349
14.085,0.5596,0.20302
14.088,0.54532,0.19667
14.09,0.54468,0.19667
14.092,0.5496,0.18794
14.094,0.50246,0.19341
14.096,0.42325,0.23103
14.098,0.3377,0.28429
14.1,0.2696,0.33643
14.102,0.245,0.37429
14.104,0.27071,0.3804
14.106,0.27024,0.37659
14.108,0.24714,0.37968
14.11,0.19389,0.37937
14.113,0.12937,0.38079
14.115,0.073889,0.38556
14.117,0.047778,0.39111
14.119,0.045635,0.39587
14.121,0.051349,0.39825
14.123,0.060714,0.39587
14.125,0.062698,0.39373
14.127,0.019206,0.39841
14.129,-0.069603,0.41524
14.131,-0.17214,0.43706
14.133,-0.25683,0.45786
14.135,-0.29159,0.47159
14.138,-0.28198,0.47246
14.14,-0.28143,0.47373
14.142,-0.30119,0.4823
14.144,-0.33111,0.49198
14.146,-0.36516,0.50167
14.148,-0.39159,0.50595
14.15,-0.40079,0.50262
14.152,-0.4046,0.49786
14.154,-0.4046,0.49571
14.156,-0.40333,0.49571
14.158,-0.40206,0.49833
14.16,-0.4027,0.49976
14.163,-0.40841,0.50048
14.165,-0.41476,0.5
14.167,-0.4254,0.5
14.169,-0.43659,0.5
14.171,-0.44675,0.5
14.173,-0.45238,0.5
14.175,-0.46405,0.5
14.177,-0.47714,0.5
14.179,-0.49262,0.5
14.181,-0.505,0.5
14.183,-0.51286,0.5
14.185,-0.51095,0.5
14.188,-0.51,0.5
14.19,-0.51,0.5
14.192,-0.50905,0.5
14.194,-0.51048,0.50032
14.196,-0.51333,0.50048
14.198,-0.51667,0.49857
14.2,-0.51905,0.49556
14.202,-0.52119,0.49238
14.204,-0.52167,0.49
14.206,-0.52333,0.48937
14.208,-0.52476,0.49
14.21,-0.52405,0.49
14.213,-0.52571,0.49
14.215,-0.52952,0.49
14.217,-0.53524,0.49
14.219,-0.54095,0.49
14.221,-0.54476,0.49
14.223,-0.54476,0.49
14.225,-0.54405,0.49
14.227,-0.54571,0.49048
14.229,-0.55,0.49008
14.231,-0.555,0.48817
14.233,-0.55929,0.48556
14.235,-0.56095,0.48302
14.238,-0.56024,0.48135
14.24,-0.56167,0.48103
14.242,-0.5619,0.48183
14.244,-0.56548,0.48278
14.246,-0.57048,0.48437
14.248,-0.575,0.4846
14.25,-0.57929,0.48365
14.252,-0.58143,0.48167
14.254,-0.58,0.48024
14.256,-0.58,0.47952
14.258,-0.58,0.48
14.26,-0.58,0.48095
14.263,-0.58,0.47952
14.265,-0.58,0.47667
14.267,-0.57952,0.47333
14.269,-0.58024,0.47048
14.271,-0.58167,0.46905
14.273,-0.58333,0.47
14.275,-0.58476,0.47
14.277,-0.58548,0.47
14.279,-0.585,0.47
14.281,-0.585,0.47048
14.283,-0.585,0.46976
14.285,-0.585,0.46833
14.288,-0.585,0.46667
14.29,-0.585,0.46524
14.292,-0.585,0.46452
14.294,-0.585,0.46563
14.296,-0.585,0.465
14.298,-0.585,0.46262
14.3,-0.58548,0.45944
14.302,-0.58476,0.45643
14.304,-0.58333,0.45452
14.306,-0.58167,0.45468
14.308,-0.58024,0.455
14.31,-0.57952,0.455
14.313,-0.58,0.45548
14.315,-0.58,0.45476
14.317,-0.58095,0.45333
14.319,-0.57952,0.45167
14.321,-0.57667,0.45024
14.323,-0.57333,0.44952
14.325,-0.56952,0.45
14.327,-0.56952,0.45048
14.329,-0.57333,0.44976
14.331,-0.57667,0.44833
14.333,-0.57905,0.44667
14.335,-0.58119,0.44524
14.338,-0.58167,0.44452
14.34,-0.58333,0.445
14.342,-0.58444,0.445
14.344,-0.58563,0.445
14.346,-0.58611,0.44548
14.348,-0.58722,0.44476
14.35,-0.58849,0.44333
14.352,-0.58849,0.44167
14.354,-0.58722,0.44024
14.356,-0.58611,0.43952
14.358,-0.58468,0.44
14.36,-0.58492,0.44048
14.363,-0.58667,0.43976
14.365,-0.58833,0.43833
14.367,-0.58976,0.43667
14.369,-0.59048,0.43524
14.371,-0.59,0.43452
14.373,-0.59,0.435
14.375,-0.59,0.435
14.377,-0.59,0.435
14.379,-0.59,0.43548
14.381,-0.59,0.43524
14.383,-0.59,0.4331
14.385,-0.59048,0.43
14.388,-0.58976,0.4269
14.39,-0.58833,0.42476
14.392,-0.58619,0.42452
14.394,-0.58548,0.42532
14.396,-0.58619,0.425
14.398,-0.58881,0.42381
14.4,-0.59,0.42222
14.402,-0.58857,0.42071
14.404,-0.585,0.41976
14.406,-0.5819,0.41984
14.408,-0.57929,0.42
14.41,-0.57976,0.42
14.413,-0.58167,0.42048
14.415,-0.58333,0.41976
14.417,-0.58476,0.41786
14.419,-0.58548,0.4169
14.421,-0.585,0.4169
14.423,-0.585,0.41786
14.425,-0.58405,0.41976
14.427,-0.58548,0.42095
14.429,-0.58833,0.41976
14.431,-0.59167,0.41833
14.433,-0.59452,0.41667
14.435,-0.59595,0.41524
14.438,-0.595,0.41452
14.44,-0.595,0.415
14.442,-0.595,0.415
14.444,-0.595,0.415
14.446,-0.595,0.415
14.448,-0.595,0.415
14.45,-0.595,0.415
14.452,-0.595,0.415
14.454,-0.595,0.415
14.456,-0.595,0.415
14.458,-0.59405,0.415
14.46,-0.59548,0.415
14.463,-0.59833,0.415
14.465,-0.60167,0.415
14.467,-0.60452,0.415
14.469,-0.60595,0.415
14.471,-0.605,0.415
14.473,-0.605,0.41452
14.475,-0.60452,0.41524
14.477,-0.60524,0.41667
14.479,-0.60667,0.41881
14.481,-0.60833,0.41952
14.483,-0.60976,0.41833
14.485,-0.61048,0.4169
14.488,-0.61,0.4169
14.49,-0.61,0.41786
14.492,-0.61,0.41976
14.494,-0.61,0.42095
14.496,-0.61,0.42024
14.498,-0.61,0.4181
14.5,-0.61,0.415
14.502,-0.61048,0.4119
14.504,-0.60976,0.40976
14.506,-0.60833,0.40905
14.508,-0.60619,0.41024
14.51,-0.60548,0.41167
14.513,-0.60619,0.41365
14.515,-0.60881,0.4146
14.517,-0.60952,0.41437
14.519,-0.60881,0.41198
14.521,-0.60667,0.41222
14.523,-0.60524,0.41413
14.525,-0.60405,0.41722
14.527,-0.60524,0.4196
14.529,-0.60667,0.42127
14.531,-0.60833,0.41976
14.533,-0.60976,0.41833
14.535,-0.61048,0.41667
14.538,-0.61,0.41524
14.54,-0.61,0.41405
14.542,-0.61,0.41524
14.544,-0.61,0.41667
14.546,-0.61,0.41833
14.548,-0.61,0.41976
14.55,-0.61,0.42048
14.552,-0.61,0.41952
14.554,-0.61,0.41976
14.556,-0.61,0.4219
14.558,-0.60952,0.425
14.56,-0.61024,0.4281
14.563,-0.61167,0.43071
14.565,-0.61333,0.43024
14.567,-0.61524,0.42833
14.569,-0.61524,0.42667
14.571,-0.61333,0.42476
14.573,-0.61167,0.42381
14.575,-0.60976,0.42714
14.577,-0.60944,0.43167
14.579,-0.61183,0.43706
14.581,-0.61444,0.43968
14.583,-0.61698,0.43873
14.585,-0.61865,0.43492
14.588,-0.61865,0.43397
14.59,-0.61833,0.43492
14.592,-0.6177,0.43778
14.594,-0.61865,0.43968
14.596,-0.62056,0.44063
14.598,-0.62278,0.44
14.6,-0.62516,0.44
14.602,-0.6254,0.44
14.604,-0.62333,0.44
14.606,-0.62167,0.43905
14.608,-0.62024,0.44032
14.61,-0.61952,0.44341
14.613,-0.62,0.44738
14.615,-0.62,0.45056
14.617,-0.62032,0.45183
14.619,-0.62048,0.45048
14.621,-0.61905,0.44984
14.623,-0.63405,0.45159
14.625,-0.62389,0.45714
14.627,-0.54365,0.46524
14.629,-0.3877,0.47365
14.631,-0.21111,0.47857
14.633,-0.06754,0.4781
14.635,-0.011032,0.47762
14.638,-0.012857,0.47857
14.64,-0.026667,0.48119
14.642,-0.028095,0.48452
14.644,-0.025952,0.48595
14.646,-0.021667,0.485
14.648,-0.016667,0.485
14.65,-0.012381,0.485
14.652,-0.010238,0.485
14.654,-0.011667,0.485
14.656,-0.011667,0.485
14.658,-0.068175,0.48405
14.66,-0.033254,0.48548
14.663,0.20913,0.48833
14.665,0.55833,0.49119
14.667,0.90849,0.49429
14.669,1.1537,0.49786
14.671,1.1831,0.5
14.673,1.1435,0.5031
14.675,1.1483,0.50524
14.677,1.1515,0.50548
14.679,1.1523,0.505
14.681,1.1537,0.505
14.683,1.156,0.505
14.685,1.1606,0.505
14.688,1.1652,0.505
14.69,1.1686,0.505
14.692,1.1699,0.505
14.694,1.1679,0.505
14.696,1.1656,0.505
14.698,1.1628,0.505
14.7,1.1604,0.505
14.702,1.1592,0.50437
14.704,1.16,0.505
14.706,1.16,0.50738
14.708,1.1605,0.51056
14.71,1.1598,0.51357
14.713,1.1583,0.51548
14.715,1.1562,0.51563
14.717,1.1555,0.515
14.719,1.1552,0.51381
14.721,1.1588,0.51222
14.723,1.1631,0.51071
14.725,1.1671,0.51056
14.727,1.1695,0.5096
14.729,1.171,0.50714
14.731,1.17,0.50389
14.733,1.1697,0.50095
14.735,1.17,0.49929
14.738,1.1712,0.49984
14.74,1.1728,0.5
14.742,1.1743,0.5
14.744,1.1752,0.5
14.746,1.1752,0.5
14.748,1.175,0.50063
14.75,1.175,0.50048
14.752,1.1736,0.4977
14.754,1.1748,0.49262
14.756,1.1763,0.48825
14.758,1.1791,0.4854
14.76,1.2048,0.47548
14.763,1.2749,0.45992
14.765,1.3606,0.4423
14.767,1.439,0.4277
14.769,1.4856,0.42183
14.771,1.4913,0.42437
14.773,1.48,0.425
14.775,1.4719,0.42738
14.777,1.4812,0.42381
14.779,1.4964,0.41667
14.781,1.5389,0.40992
14.783,1.6348,0.4004
14.785,1.7456,0.39206
14.788,1.8323,0.38889
14.79,1.8928,0.38413
14.792,1.8386,0.38905
14.794,1.8659,0.38365
14.796,2.1297,0.35579
14.798,2.5071,0.31881
14.8,2.881,0.2823
14.802,3.1408,0.25849
14.804,3.1733,0.25794
14.806,3.1388,0.25881
14.808,3.1536,0.25429
14.81,3.171,0.25008
14.813,3.1814,0.24635
14.815,3.1905,0.2454
14.817,3.1912,0.24603
14.819,3.1833,0.24778
14.821,3.1729,0.24897
14.823,3.1662,0.2496
14.825,3.1626,0.25008
14.827,3.1655,0.25008
14.829,3.1648,0.24944
14.831,3.1633,0.24889
14.833,3.1617,0.24841
14.835,3.1602,0.24817
14.838,3.1605,0.24817
14.84,3.1595,0.24794
14.842,3.1571,0.24913
14.844,3.1544,0.25111
14.846,3.1488,0.25325
14.848,3.1414,0.25508
14.85,3.1334,0.2554
14.852,3.126,0.25444
14.854,3.1224,0.25389
14.856,3.1229,0.25341
14.858,3.1248,0.25333
14.86,3.1254,0.25325
14.863,3.1233,0.25278
14.865,3.1211,0.25222
14.867,3.1191,0.25175
14.869,3.1179,0.25151
14.871,3.1182,0.25167
14.873,3.1183,0.25167
14.875,3.1201,0.25103
14.877,3.1179,0.25198
14.879,3.112,0.25389
14.881,3.1044,0.25611
14.883,3.0977,0.25802
14.885,3.0934,0.25897
14.888,3.094,0.25833
14.89,3.0939,0.25833
14.892,3.0948,0.25897
14.894,3.0928,0.25802
14.896,3.0882,0.25611
14.898,3.0822,0.25389
14.9,3.0768,0.25198
14.902,3.0737,0.25103
14.904,3.0747,0.25167
14.906,3.075,0.25167
14.908,3.0755,0.25135
14.91,3.0754,0.25183
14.913,3.073,0.25278
14.915,3.0698,0.25389
14.917,3.0656,0.25484
14.919,3.0621,0.25532
14.921,3.0605,0.255
14.923,3.0602,0.255
14.925,3.0597,0.25516
14.927,3.061,0.25492
14.929,3.0595,0.25444
14.931,3.0567,0.25389
14.933,3.0533,0.25341
14.935,3.0505,0.25317
14.938,3.049,0.25333
14.94,3.05,0.25333
14.942,3.05,0.25349
14.944,3.0505,0.25325
14.946,3.0498,0.25278
14.948,3.0483,0.25222
14.95,3.0467,0.25175
14.952,3.0452,0.25151
14.954,3.0445,0.25167
14.956,3.045,0.25167
14.958,3.0455,0.25198
14.96,3.0451,0.25151
14.963,3.0432,0.25056
14.965,3.0406,0.24944
14.967,3.038,0.24849
14.969,3.036,0.24802
14.971,3.0365,0.24833
14.973,3.0378,0.24833
14.975,3.0389,0.24817
14.977,3.0417,0.24794
14.979,3.0394,0.24913
14.981,3.0333,0.25111
14.983,3.0267,0.25325
14.985,3.0205,0.25492
14.988,3.0183,0.25548
14.99,3.0217,0.255
14.992,3.0233,0.255
14.994,3.0254,0.255
14.996,3.0252,0.255
14.998,3.0228,0.255
15,3.0206,0.255
15.002,3.018,0.255
15.004,3.018,0.255
15.006,3.0206,0.25548
15.008,3.0228,0.25476
15.01,3.0253,0.25333
15.013,3.0253,0.25167
15.015,3.0228,0.25024
15.017,3.0206,0.24952
15.019,3.018,0.25
15.021,3.018,0.25
15.023,3.0206,0.25
15.025,3.0228,0.25
15.027,3.0261,0.25
15.029,3.0249,0.25
15.031,3.02,0.25
15.033,3.015,0.25
15.035,3.0093,0.25
15.038,3.0093,0.25
15.04,3.015,0.25
15.042,3.02,0.24968
15.044,3.0256,0.25016
15.046,3.0258,0.25111
15.048,3.0206,0.25222
15.05,3.0161,0.25317
15.052,3.012,0.25365
15.054,3.0106,0.25333
15.056,3.0128,0.25333
15.058,3.0139,0.25349
15.06,3.0152,0.25325
15.063,3.0152,0.25278
15.065,3.0139,0.25238
15.067,3.0128,0.25167
15.069,3.0115,0.25095
15.071,3.0115,0.25056
15.073,3.0128,0.25008
15.075,3.0139,0.24984
15.077,3.0163,0.24952
15.079,3.0146,0.25024
15.081,3.01,0.25167
15.083,3.005,0.25333
15.085,2.9993,0.25476
15.088,2.9993,0.25548
15.09,3.005,0.255
15.092,3.01,0.255
15.094,3.0157,0.255
15.096,3.0157,0.255
15.098,3.01,0.255
15.1,3.005,0.255
15.102,2.9993,0.255
15.104,2.9993,0.255
15.106,3.005,0.255
15.108,3.01,0.255
15.11,3.0154,0.25452
15.113,3.0159,0.25524
15.115,3.0111,0.25667
15.117,3.0072,0.25833
15.119,3.0028,0.25976
15.121,3.0028,0.26048
15.123,3.0072,0.26
15.125,3.0111,0.26
15.127,3.0156,0.26
15.129,3.0156,0.26
15.131,3.0111,0.26
15.133,3.0072,0.26
15.135,3.0028,0.26
15.138,3.0028,0.26
15.14,3.0072,0.26
15.142,3.0111,0.26
15.144,3.0162,0.25952
15.146,3.0152,0.26008
15.148,3.0089,0.26175
15.15,3.0028,0.26389
15.152,2.9975,0.26587
15.154,2.9949,0.26706
15.156,2.9967,0.26683
15.158,2.9968,0.26683
15.16,2.9972,0.26659
15.163,2.9958,0.26595
15.165,2.9933,0.26563
15.167,2.9906,0.26563
15.169,2.9879,0.26595
15.171,2.988,0.26643
15.173,2.9906,0.26675
15.175,2.9928,0.26683
15.177,2.9952,0.26857
15.179,2.9954,0.27103
15.181,2.9933,0.27341
15.183,2.9917,0.27492
15.185,2.9902,0.27548
15.188,2.9895,0.275
15.19,2.99,0.275
15.192,2.99,0.275
15.194,2.99,0.275
15.196,2.99,0.275
15.198,2.99,0.275
15.2,2.99,0.275
15.202,2.99,0.275
15.204,2.99,0.275
15.206,2.99,0.275
15.208,2.99,0.275
15.21,2.99,0.27516
15.213,2.9935,0.27492
15.215,2.9886,0.27444
15.217,2.9781,0.27389
15.219,2.9671,0.27341
15.221,2.9498,0.27317
15.223,2.9529,0.27333
15.225,2.9347,0.27397
15.227,2.8574,0.27302
15.229,2.6974,0.27111
15.231,2.5148,0.26889
15.233,2.3586,0.26698
15.235,2.2902,0.26603
15.238,2.2805,0.26667
15.24,2.3,0.26667
15.242,2.3013,0.2673
15.244,2.3286,0.2681
15.246,2.2844,0.26357
15.248,2.1871,0.25611
15.25,2.0706,0.2481
15.252,1.9689,0.2419
15.254,1.9159,0.23992
15.256,1.9398,0.24167
15.258,2.0306,0.24579
15.26,1.9797,0.24167
15.263,1.5978,0.22619
15.265,1.0557,0.20571
15.267,0.51016,0.18603
15.269,0.12762,0.17325
15.271,0.076984,0.17278
15.273,0.13571,0.17333
15.275,0.11889,0.17079
15.277,0.11214,0.16817
15.279,0.10754,0.16611
15.281,0.10571,0.16595
15.283,0.10524,0.16675
15.285,0.105,0.16849
15.288,0.10476,0.17016
15.29,0.10381,0.17127
15.292,0.10159,0.1723
15.294,0.098492,0.17373
15.296,0.095635,0.17476
15.298,0.094127,0.17444
15.3,0.092937,0.1754
15.302,0.093016,0.17635
15.304,0.093413,0.17833
15.306,0.093889,0.18095
15.308,0.094444,0.18278
15.31,0.095556,0.18437
15.313,0.094841,0.18698
15.315,0.092778,0.18921
15.317,0.091349,0.19079
15.319,0.088254,0.19151
15.321,0.084921,0.19071
15.323,0.082778,0.19008
15.325,0.080397,0.18984
15.327,0.079206,0.19
15.329,0.08,0.19
15.331,0.08,0.19
15.333,0.08,0.19
15.335,0.079524,0.19
15.338,0.080238,0.19
15.34,0.081667,0.19
15.342,0.08381,0.19
15.344,0.085,0.19
15.346,0.083571,0.19
15.348,0.08,0.19
15.35,0.077381,0.19016
15.352,0.074524,0.18992
15.354,0.072857,0.18944
15.356,0.071667,0.18889
15.358,0.070873,0.18841
15.36,0.069206,0.18817
15.363,0.067778,0.18833
15.365,0.065556,0.18833
15.367,0.063651,0.18833
15.369,0.062063,0.18833
15.371,0.063651,0.18833
15.373,0.065556,0.18833
15.375,0.067778,0.18786
15.377,0.070635,0.18857
15.379,0.070159,0.19
15.381,0.067619,0.19167
15.383,0.062857,0.1931
15.385,0.057143,0.19381
15.388,0.052381,0.19333
15.39,0.050476,0.19333
15.392,0.049524,0.19397
15.394,0.049762,0.19302
15.396,0.048333,0.19111
15.398,0.046667,0.18889
15.4,0.045238,0.18698
15.402,0.044524,0.18603
15.404,0.045,0.18667
15.406,0.045,0.18667
15.408,0.045,0.18587
15.41,0.045,0.18706
15.413,0.045,0.18944
15.415,0.045476,0.19222
15.417,0.045238,0.1946
15.419,0.042619,0.19579
15.421,0.040238,0.195
15.423,0.038571,0.195
15.425,0.038571,0.19595
15.427,0.039048,0.19452
15.429,0.03881,0.19167
15.431,0.036667,0.18833
15.433,0.035238,0.18548
15.435,0.034048,0.18405
15.438,0.035238,0.185
15.44,0.036667,0.185
15.442,0.038333,0.18437
15.444,0.040238,0.18532
15.446,0.040714,0.18722
15.448,0.038095,0.18944
15.45,0.035,0.19135
15.452,0.031429,0.1923
15.454,0.03,0.19167
15.456,0.03119,0.19167
15.458,0.033492,0.19246
15.46,0.034683,0.19127
15.463,0.034921,0.18889
15.465,0.033889,0.18611
15.467,0.033413,0.18373
15.469,0.033016,0.18254
15.471,0.033413,0.18333
15.473,0.033889,0.18333
15.475,0.034444,0.18254
15.477,0.034921,0.18325
15.479,0.035317,0.18635
15.481,0.03619,0.1904
15.483,0.03381,0.19452
15.485,0.029921,0.19786
15.488,0.024762,0.19833
15.49,0.022222,0.1996
15.492,0.015556,0.20175
15.494,0.00095238,0.20349
15.496,-0.030397,0.20476
15.498,-0.065317,0.20548
15.5,-0.094048,0.20452
15.502,-0.10683,0.20524
15.504,-0.10865,0.20667
15.506,-0.105,0.20833
15.508,-0.092619,0.20929
15.51,-0.11103,0.2096
15.513,-0.14397,0.2119
15.515,-0.19444,0.21595
15.517,-0.24548,0.22405
15.519,-0.28008,0.23397
15.521,-0.28127,0.24206
15.523,-0.28778,0.24667
15.525,-0.25683,0.24444
15.527,-0.27008,0.24659
15.529,-0.38698,0.2704
15.531,-0.56286,0.30476
15.533,-0.74087,0.33865
15.535,-0.86921,0.36286
15.538,-0.89508,0.36794
15.54,-0.8827,0.36778
15.542,-0.8927,0.37643
15.544,-0.90294,0.38532
15.546,-0.90706,0.3923
15.548,-0.90754,0.39524
15.55,-0.90683,0.39429
15.552,-0.90667,0.39167
15.554,-0.90683,0.39024
15.556,-0.90659,0.38952
15.558,-0.9069,0.39
15.56,-0.90532,0.39
15.563,-0.90238,0.39
15.565,-0.89992,0.39
15.567,-0.89476,0.39
15.569,-0.88873,0.39
15.571,-0.88437,0.39
15.573,-0.88048,0.38952
15.575,-0.87825,0.39024
15.577,-0.88024,0.39167
15.579,-0.88167,0.39365
15.581,-0.88333,0.39476
15.583,-0.88476,0.39429
15.585,-0.88595,0.39222
15.588,-0.88476,0.39071
15.59,-0.88333,0.38976
15.592,-0.88151,0.38984
15.594,-0.88032,0.39048
15.596,-0.88008,0.38976
15.598,-0.88111,0.38833
15.6,-0.88159,0.38667
15.602,-0.88183,0.38524
15.604,-0.88167,0.38452
15.606,-0.88167,0.385
15.608,-0.88167,0.385
15.61,-0.88167,0.385
15.613,-0.88167,0.385
15.615,-0.88167,0.38532
15.617,-0.88167,0.38484
15.619,-0.88183,0.38389
15.621,-0.88159,0.38278
15.623,-0.88111,0.38183
15.625,-0.88056,0.38135
15.627,-0.88008,0.38183
15.629,-0.88048,0.38159
15.631,-0.88,0.38111
15.633,-0.87841,0.38056
15.635,-0.87405,0.38008
15.638,-0.86865,0.37984
15.64,-0.86397,0.38
15.642,-0.86095,0.38
15.644,-0.86127,0.38
15.646,-0.86444,0.38048
15.648,-0.86722,0.37976
15.65,-0.8696,0.37833
15.652,-0.87079,0.37667
15.654,-0.87,0.37524
15.656,-0.87,0.37452
15.658,-0.87,0.37548
15.66,-0.87,0.37492
15.663,-0.87,0.37325
15.665,-0.87,0.37111
15.667,-0.87016,0.36913
15.669,-0.86992,0.36794
15.671,-0.86944,0.36817
15.673,-0.86889,0.36817
15.675,-0.86841,0.36841
15.677,-0.86817,0.36889
15.679,-0.86833,0.36992
15.681,-0.86833,0.36968
15.683,-0.86833,0.36849
15.685,-0.86833,0.36667
15.688,-0.86833,0.36524
15.69,-0.86817,0.36452
15.692,-0.86841,0.365
15.694,-0.86889,0.365
15.696,-0.86944,0.365
15.698,-0.86992,0.365
15.7,-0.87032,0.365
15.702,-0.86992,0.365
15.704,-0.86944,0.365
15.706,-0.86873,0.365
15.708,-0.86849,0.365
15.71,-0.86873,0.365
15.713,-0.86944,0.365
15.715,-0.86976,0.36548
15.717,-0.87056,0.36476
15.719,-0.87071,0.36333
15.721,-0.86984,0.36167
15.723,-0.86825,0.36024
15.725,-0.86579,0.35952
15.727,-0.86516,0.36016
15.729,-0.8669,0.35992
15.731,-0.86944,0.35944
15.733,-0.87135,0.35889
15.735,-0.87246,0.35841
15.738,-0.87159,0.35817
15.74,-0.87111,0.35817
15.742,-0.8704,0.35841
15.744,-0.87016,0.35889
15.746,-0.87056,0.35976
15.748,-0.87103,0.35976
15.75,-0.87103,0.35905
15.752,-0.87071,0.35778
15.754,-0.87008,0.35683
15.756,-0.86984,0.35635
15.758,-0.87,0.35667
15.76,-0.87,0.35683
15.763,-0.87,0.35659
15.765,-0.87,0.35611
15.767,-0.87,0.35556
15.769,-0.87048,0.35508
15.771,-0.86976,0.35484
15.773,-0.86833,0.355
15.775,-0.86635,0.355
15.777,-0.8654,0.355
15.779,-0.86595,0.355
15.781,-0.86706,0.355
15.783,-0.86706,0.355
15.785,-0.86643,0.355
15.788,-0.86516,0.355
15.79,-0.86468,0.355
15.792,-0.865,0.355
15.794,-0.86468,0.355
15.796,-0.865,0.355
15.798,-0.86635,0.355
15.8,-0.86754,0.355
15.802,-0.86881,0.355
15.804,-0.86968,0.355
15.806,-0.86952,0.355
15.808,-0.86984,0.355
15.81,-0.87071,0.355
15.813,-0.87111,0.355
15.815,-0.87159,0.355
15.817,-0.87183,0.355
15.819,-0.87183,0.35452
15.821,-0.87254,0.35476
15.823,-0.87667,0.3569
15.825,-0.87214,0.36
15.827,-0.84627,0.3631
15.829,-0.78635,0.36571
15.831,-0.7154,0.36524
15.833,-0.65571,0.36333
15.835,-0.62603,0.36167
15.838,-0.62206,0.35976
15.84,-0.63,0.35976
15.842,-0.63921,0.36167
15.844,-0.62619,0.36333
15.846,-0.59738,0.36524
15.848,-0.56278,0.36524
15.85,-0.53238,0.36333
15.852,-0.51619,0.36167
15.854,-0.52421,0.35929
15.856,-0.525,0.36
15.858,-0.55786,0.36333
15.86,-0.53476,0.36651
15.863,-0.39833,0.3696
15.865,-0.20452,0.37151
15.867,-0.0080952,0.37111
15.869,0.13095,0.37127
15.871,0.15262,0.37198
15.873,0.14048,0.37278
15.875,0.1481,0.37389
15.877,0.15048,0.37484
15.879,0.15095,0.37532
15.881,0.14905,0.375
15.883,0.15048,0.375
15.885,0.15333,0.375
15.888,0.15667,0.375
15.89,0.15952,0.375
15.892,0.16143,0.375
15.894,0.16135,0.37484
15.896,0.15754,0.37508
15.898,0.15111,0.37556
15.9,0.14413,0.37611
15.902,0.13802,0.37659
15.904,0.13706,0.37651
15.906,0.14056,0.37683
15.908,0.14373,0.37778
15.91,0.14421,0.37889
15.913,0.1423,0.37984
15.915,0.13833,0.38032
15.917,0.13452,0.38
15.919,0.13452,0.38
15.921,0.13833,0.38
15.923,0.14167,0.38
15.925,0.14452,0.38
15.927,0.14595,0.38
15.929,0.145,0.38
15.931,0.145,0.38
15.933,0.14437,0.38
15.935,0.14532,0.38
15.938,0.14722,0.38
15.94,0.14944,0.38
15.942,0.15198,0.37968
15.944,0.15198,0.38016
15.946,0.14944,0.38143
15.948,0.1477,0.38206
15.95,0.1446,0.38206
15.952,0.14294,0.38143
15.954,0.14333,0.38016
15.956,0.14357,0.37968
15.958,0.14429,0.38
15.96,0.14595,0.38048
15.963,0.14476,0.37976
15.965,0.14333,0.37833
15.967,0.14167,0.37667
15.969,0.13976,0.37524
15.971,0.13976,0.37452
15.973,0.14167,0.375
15.975,0.14381,0.375
15.977,0.14452,0.375
15.979,0.14333,0.375
15.981,0.1419,0.375
15.983,0.1419,0.375
15.985,0.14286,0.375
15.988,0.14476,0.375
15.99,0.14548,0.375
15.992,0.145,0.375
15.994,0.145,0.37548
15.996,0.145,0.37476
15.998,0.145,0.37333
16,0.145,0.37167
16.002,0.14405,0.37024
16.004,0.14548,0.36952
16.006,0.14833,0.37
16.008,0.15262,0.36984
16.01,0.15405,0.37008
16.013,0.15262,0.37056
16.015,0.14738,0.37127
16.017,0.14595,0.37135
16.019,0.14738,0.37135
16.021,0.15167,0.37111
16.023,0.15452,0.37119
16.025,0.15595,0.37143
16.027,0.15548,0.37278
16.029,0.15476,0.37119
16.031,0.15333,0.36833
16.033,0.15167,0.365
16.035,0.14976,0.36214
16.038,0.14976,0.36071
16.04,0.15167,0.36167
16.042,0.15333,0.36167
16.044,0.15476,0.36167
16.046,0.15548,0.36167
16.048,0.155,0.36183
16.05,0.155,0.36159
16.052,0.15452,0.36206
16.054,0.15476,0.36008
16.056,0.097698,0.35675
16.058,0.12373,0.35556
16.06,0.40325,0.34929
16.062,0.81024,0.34071
16.065,1.2187,0.33333
16.067,1.5046,0.32619
16.069,1.5442,0.32262
16.071,1.4783,0.325
16.073,1.4783,0.325
16.075,1.4679,0.3269
16.077,1.4836,0.32405
16.079,1.515,0.31833
16.081,1.5517,0.31167
16.083,1.5831,0.30595
16.085,1.5988,0.3031
16.087,1.5883,0.305
16.09,1.5883,0.305
16.092,1.5156,0.30738
16.094,1.5663,0.30476
16.096,1.8667,0.29667
16.098,2.3,0.28476
16.1,2.7447,0.27302
16.102,3.0583,0.26484
16.104,3.1067,0.26381
16.106,3.0748,0.26278
16.108,3.0826,0.26175
16.11,3.0856,0.26048
16.113,3.0861,0.25992
16.115,3.0794,0.25984
16.117,3.0704,0.26
16.119,3.0709,0.26
16.121,3.079,0.26
16.123,3.0928,0.26
16.125,3.1067,0.26
16.127,3.1067,0.26
16.129,3.0928,0.26
