time,eyePositionTraceHoriz,eyePositionTraceVert,
14.644,0.84613,-0.24133
14.646,0.84607,-0.2403
14.648,0.84541,-0.23863
14.65,0.84477,-0.23721
14.652,0.84447,-0.2369
14.654,0.84397,-0.23742
14.656,0.84313,-0.23794
14.658,0.84213,-0.23797
14.66,0.84096,-0.23767
14.662,0.84013,-0.23705
14.665,0.84,-0.23678
14.667,0.8399,-0.23688
14.669,0.83997,-0.23688
14.671,0.84002,-0.23691
14.673,0.84011,-0.23698
14.675,0.84026,-0.23706
14.677,0.84031,-0.23713
14.679,0.84026,-0.23716
14.681,0.84011,-0.23716
14.683,0.84002,-0.23717
14.685,0.83997,-0.23704
14.687,0.84,-0.23695
14.69,0.84001,-0.23652
14.692,0.84015,-0.23594
14.694,0.83989,-0.23542
14.696,0.83938,-0.23506
14.698,0.83879,-0.23526
14.7,0.83846,-0.23484
14.702,0.83799,-0.23353
14.704,0.83766,-0.23193
14.706,0.83725,-0.23097
14.708,0.83653,-0.2295
14.71,0.83581,-0.22845
14.712,0.83541,-0.22691
14.715,0.83461,-0.22558
14.717,0.83486,-0.22484
14.719,0.83598,-0.22521
14.721,0.83711,-0.2251
14.723,0.8384,-0.22588
14.725,0.83839,-0.22452
14.727,0.83706,-0.22193
14.729,0.8359,-0.21887
14.731,0.83475,-0.21624
14.733,0.83447,-0.21406
14.735,0.83526,-0.21624
14.737,0.83579,-0.21887
14.74,0.8364,-0.2228
14.742,0.8364,-0.22411
14.744,0.83581,-0.2228
14.746,0.83529,-0.21799
14.748,0.8347,-0.21668
14.75,0.8347,-0.21799
14.752,0.83529,-0.22193
14.754,0.83581,-0.22455
14.756,0.8364,-0.22625
14.758,0.8364,-0.22479
14.76,0.83581,-0.22362
14.762,0.83529,-0.22225
14.765,0.83436,-0.22108
14.767,0.8347,-0.22012
14.769,0.83654,-0.22107
14.771,0.83872,-0.2222
14.773,0.84073,-0.22389
14.775,0.84193,-0.22445
14.777,0.84169,-0.22389
14.779,0.84153,-0.22192
14.781,0.84109,-0.22121
14.783,0.84175,-0.22148
14.785,0.84306,-0.22283
14.787,0.8446,-0.22367
14.79,0.84592,-0.22458
14.792,0.84658,-0.22356
14.794,0.84614,-0.22207
14.796,0.84614,-0.22034
14.798,0.84614,-0.21885
14.8,0.84577,-0.21761
14.802,0.84602,-0.21885
14.804,0.84758,-0.22034
14.806,0.84978,-0.22257
14.808,0.85148,-0.22331
14.81,0.85335,-0.22257
14.812,0.85531,-0.21984
14.815,0.85751,-0.2191
14.817,0.85985,-0.21984
14.819,0.86206,-0.22207
14.821,0.86304,-0.22356
14.823,0.8638,-0.22465
14.825,0.86489,-0.22363
14.827,0.86548,-0.22259
14.829,0.8635,-0.22138
14.831,0.86066,-0.22034
14.833,0.85717,-0.21947
14.835,0.85547,-0.22034
14.837,0.85604,-0.22138
14.84,0.85868,-0.22294
14.842,0.85981,-0.22346
14.844,0.85851,-0.22294
14.846,0.855,-0.22089
14.848,0.85181,-0.22058
14.85,0.84947,-0.22154
14.852,0.84898,-0.2236
14.854,0.84935,-0.22507
14.856,0.84963,-0.22623
14.858,0.8493,-0.22511
14.86,0.84872,-0.22384
14.862,0.84806,-0.22236
14.865,0.84751,-0.2211
14.867,0.84727,-0.22007
14.869,0.8475,-0.22108
14.871,0.84748,-0.22225
14.873,0.84748,-0.22401
14.875,0.84748,-0.2246
14.877,0.84748,-0.22401
14.879,0.84748,-0.22186
14.881,0.84748,-0.22128
14.883,0.84742,-0.22186
14.885,0.84751,-0.22362
14.887,0.84768,-0.22479
14.89,0.84789,-0.22599
14.892,0.84825,-0.22468
14.894,0.84805,-0.22286
14.896,0.84741,-0.22073
14.898,0.84674,-0.2189
14.9,0.84597,-0.21738
14.902,0.84597,-0.2189
14.904,0.84674,-0.22073
14.906,0.84741,-0.22347
14.908,0.84818,-0.22438
14.91,0.84818,-0.22347
14.912,0.84741,-0.22023
14.915,0.84674,-0.21915
14.917,0.84616,-0.21973
14.919,0.84588,-0.22207
14.921,0.84607,-0.22356
14.923,0.84622,-0.22508
14.925,0.84605,-0.22342
14.927,0.84552,-0.22107
14.929,0.84483,-0.21834
14.931,0.84419,-0.21601
14.933,0.84375,-0.21481
14.935,0.8439,-0.21557
14.937,0.84411,-0.21557
14.94,0.84431,-0.21558
14.942,0.84522,-0.21558
14.944,0.84562,-0.21558
14.946,0.84235,-0.21552
14.948,0.83466,-0.21548
14.95,0.8223,-0.21546
14.952,0.81149,-0.21548
14.954,0.8017,-0.21548
14.956,0.79692,-0.21569
14.958,0.77392,-0.21535
14.96,0.71081,-0.2147
14.962,0.58948,-0.21395
14.965,0.42296,-0.21331
14.967,0.25177,-0.21261
14.969,0.082355,-0.21301
14.971,-0.10425,-0.21473
14.973,-0.31609,-0.21748
14.975,-0.53528,-0.21957
14.977,-0.73319,-0.22024
14.979,-0.87416,-0.21863
14.981,-0.98241,-0.21875
14.983,-1.0629,-0.22521
14.985,-1.1255,-0.23501
14.987,-1.1583,-0.24426
14.99,-1.1672,-0.25026
14.992,-1.1648,-0.25114
14.994,-1.1663,-0.24966
14.996,-1.1649,-0.24959
14.998,-1.1649,-0.24951
15,-1.1652,-0.24968
15.002,-1.1651,-0.25003
15.004,-1.164,-0.25036
15.006,-1.1623,-0.25065
15.008,-1.1568,-0.25069
15.01,-1.1483,-0.25042
15.012,-1.1376,-0.2502
15.015,-1.1272,-0.24995
15.017,-1.1205,-0.24956
15.019,-1.1178,-0.2504
15.021,-1.116,-0.2518
15.023,-1.1146,-0.25376
15.025,-1.1127,-0.25444
15.027,-1.1103,-0.25379
15.029,-1.1086,-0.25162
15.031,-1.1074,-0.25098
15.033,-1.1062,-0.25119
15.035,-1.1048,-0.25378
15.037,-1.1038,-0.25648
15.04,-1.1025,-0.25923
15.042,-1.1019,-0.25958
15.044,-1.1019,-0.25886
15.046,-1.1013,-0.25684
15.048,-1.0994,-0.25504
15.05,-1.0969,-0.25504
15.052,-1.0948,-0.25684
15.054,-1.0937,-0.25841
15.056,-1.0935,-0.26021
15.058,-1.0939,-0.26021
15.06,-1.0942,-0.25841
15.062,-1.0946,-0.25639
15.065,-1.0949,-0.25612
15.067,-1.0952,-0.25619
15.069,-1.095,-0.25701
15.071,-1.0947,-0.25695
15.073,-1.0944,-0.25651
15.075,-1.0942,-0.25533
15.077,-1.0941,-0.25547
15.079,-1.0951,-0.25516
15.081,-1.0956,-0.25481
15.083,-1.0963,-0.25443
15.085,-1.0969,-0.25536
15.087,-1.0974,-0.25682
15.09,-1.097,-0.25882
15.092,-1.0981,-0.25953
15.094,-1.0991,-0.25886
15.096,-1.1004,-0.25674
15.098,-1.1016,-0.25616
15.1,-1.1026,-0.25674
15.102,-1.1016,-0.25848
15.104,-1.1004,-0.25964
15.106,-1.0991,-0.26063
15.108,-1.0979,-0.25962
15.11,-1.0968,-0.25836
15.112,-1.0984,-0.25689
15.115,-1.0991,-0.25563
15.117,-1.0994,-0.25454
15.119,-1.0991,-0.25565
15.121,-1.0983,-0.25704
15.123,-1.097,-0.25911
15.125,-1.0974,-0.2598
15.127,-1.0975,-0.25911
15.129,-1.0976,-0.25658
15.131,-1.0977,-0.25588
15.133,-1.0978,-0.25658
15.135,-1.0978,-0.25865
15.137,-1.0975,-0.26003
15.14,-1.097,-0.26075
15.142,-1.0965,-0.26025
15.144,-1.096,-0.26017
15.146,-1.0959,-0.26008
15.148,-1.096,-0.26
15.15,-1.0961,-0.25993
15.152,-1.0961,-0.26
15.154,-1.0961,-0.26007
15.156,-1.096,-0.26018
15.158,-1.096,-0.26021
15.16,-1.0956,-0.26018
15.162,-1.0965,-0.26004
15.165,-1.0981,-0.26001
15.167,-1.0999,-0.25959
15.169,-1.1019,-0.26038
15.171,-1.1018,-0.2618
15.173,-1.0995,-0.26387
15.175,-1.0982,-0.26453
15.177,-1.0987,-0.26385
15.179,-1.1009,-0.2616
15.181,-1.1035,-0.26125
15.183,-1.1042,-0.26021
15.185,-1.104,-0.2594
15.187,-1.1015,-0.25769
15.19,-1.0986,-0.2565
15.192,-1.096,-0.25449
15.194,-1.0926,-0.25361
15.196,-1.0926,-0.2518
15.198,-1.096,-0.25025
15.2,-1.0989,-0.24895
15.202,-1.1022,-0.25025
15.204,-1.1022,-0.2518
15.206,-1.0989,-0.25413
15.208,-1.096,-0.2549
15.21,-1.0926,-0.25413
15.212,-1.0926,-0.25128
15.215,-1.096,-0.2505
15.217,-1.0989,-0.25128
15.219,-1.1022,-0.25361
15.221,-1.1022,-0.25516
15.223,-1.0989,-0.25646
15.225,-1.096,-0.25516
15.227,-1.0926,-0.25361
15.229,-1.0926,-0.2518
15.231,-1.096,-0.25025
15.233,-1.0989,-0.24895
15.235,-1.1023,-0.25025
15.237,-1.1022,-0.2518
15.24,-1.0987,-0.25413
15.242,-1.0956,-0.2549
15.244,-1.0924,-0.25413
15.246,-1.0919,-0.25128
15.248,-1.0945,-0.2505
15.25,-1.0966,-0.25128
15.252,-1.0993,-0.25361
15.254,-1.0987,-0.25516
15.256,-1.0953,-0.25646
15.258,-1.092,-0.25516
15.26,-1.0883,-0.25361
15.262,-1.0883,-0.2518
15.265,-1.092,-0.25025
15.267,-1.0953,-0.24895
15.269,-1.0995,-0.25025
15.271,-1.0988,-0.2518
15.273,-1.0936,-0.25413
15.275,-1.0887,-0.2549
15.277,-1.084,-0.25413
15.279,-1.0825,-0.25128
15.281,-1.0852,-0.2505
15.283,-1.0867,-0.25128
15.285,-1.0883,-0.25361
15.287,-1.0883,-0.25516
15.29,-1.0867,-0.25646
15.292,-1.0853,-0.25516
15.294,-1.0842,-0.25361
15.296,-1.0827,-0.2518
15.298,-1.0816,-0.25025
15.3,-1.0801,-0.24944
15.302,-1.0798,-0.24991
15.304,-1.0782,-0.25017
15.306,-1.0761,-0.25069
15.308,-1.0733,-0.251
15.31,-1.0714,-0.25105
15.312,-1.0694,-0.25072
15.315,-1.0685,-0.25047
15.317,-1.0666,-0.25028
15.319,-1.0649,-0.25123
15.321,-1.0641,-0.25255
15.323,-1.0645,-0.25423
15.325,-1.0645,-0.25465
15.327,-1.0644,-0.25414
15.329,-1.0642,-0.25226
15.331,-1.064,-0.25209
15.333,-1.0639,-0.25175
15.335,-1.0646,-0.25277
15.337,-1.0634,-0.25362
15.34,-1.0611,-0.25475
15.342,-1.0583,-0.25426
15.344,-1.0555,-0.25379
15.346,-1.055,-0.25147
15.348,-1.057,-0.2508
15.35,-1.0585,-0.25147
15.352,-1.0605,-0.25347
15.354,-1.0601,-0.25482
15.356,-1.0575,-0.2555
15.358,-1.055,-0.25506
15.36,-1.0522,-0.25504
15.362,-1.0522,-0.255
15.365,-1.055,-0.255
15.367,-1.0575,-0.25499
15.369,-1.0604,-0.25501
15.371,-1.0604,-0.25503
15.373,-1.0575,-0.25505
15.375,-1.055,-0.25505
15.377,-1.0522,-0.25504
15.379,-1.0522,-0.25501
15.381,-1.055,-0.25497
15.383,-1.0575,-0.25453
15.385,-1.0607,-0.25527
15.387,-1.0602,-0.25671
15.39,-1.0561,-0.25883
15.392,-1.0523,-0.25954
15.394,-1.048,-0.25884
15.396,-1.0478,-0.25631
15.398,-1.0519,-0.25562
15.4,-1.0554,-0.25628
15.402,-1.0594,-0.25839
15.404,-1.0594,-0.25986
15.406,-1.0554,-0.2607
15.408,-1.0519,-0.26028
15.41,-1.0481,-0.26024
15.412,-1.0478,-0.26006
15.415,-1.0512,-0.26001
15.417,-1.0539,-0.25962
15.419,-1.0579,-0.26043
15.421,-1.057,-0.26185
15.423,-1.0524,-0.2639
15.425,-1.0439,-0.26453
15.427,-1.0343,-0.26388
15.429,-1.027,-0.26264
15.431,-1.0183,-0.26037
15.433,-1.0154,-0.25754
15.435,-0.99602,-0.25362
15.437,-0.94543,-0.24867
15.44,-0.86242,-0.24572
15.442,-0.73528,-0.24317
15.444,-0.58854,-0.2394
15.446,-0.43744,-0.23644
15.448,-0.27669,-0.23203
15.45,-0.12045,-0.22585
15.452,0.035363,-0.22067
15.454,0.2175,-0.21488
15.456,0.39192,-0.21108
15.458,0.54247,-0.20919
15.46,0.64853,-0.20819
15.462,0.69694,-0.20644
15.465,0.70485,-0.20597
15.467,0.70609,-0.20385
15.469,0.70697,-0.20157
15.471,0.70504,-0.19834
15.473,0.705,-0.19558
15.475,0.70553,-0.19418
15.477,0.70545,-0.19507
15.479,0.70289,-0.19503
15.481,0.69871,-0.19543
15.483,0.69428,-0.19478
15.485,0.69267,-0.19342
15.487,0.68924,-0.19177
15.49,0.68466,-0.19076
15.492,0.67879,-0.18934
15.494,0.6727,-0.18842
15.496,0.67157,-0.18649
15.498,0.67616,-0.18584
15.5,0.67952,-0.18648
15.502,0.68336,-0.18846
15.504,0.68336,-0.18981
15.506,0.67952,-0.19051
15.508,0.67616,-0.19009
15.51,0.67318,-0.19008
15.512,0.67189,-0.19001
15.515,0.67314,-0.19
15.517,0.67347,-0.18999
15.519,0.67421,-0.19008
15.521,0.67368,-0.19018
15.523,0.67225,-0.1903
15.525,0.6707,-0.19033
15.527,0.66892,-0.19029
15.529,0.66892,-0.19016
15.531,0.6707,-0.19016
15.533,0.67225,-0.19011
15.535,0.67403,-0.19017
15.537,0.67403,-0.19022
15.54,0.67225,-0.19031
15.542,0.6707,-0.19028
15.544,0.66882,-0.19027
15.546,0.66897,-0.19008
15.548,0.67104,-0.19007
15.55,0.67293,-0.19007
15.552,0.6746,-0.19012
15.554,0.67535,-0.1901
15.556,0.67467,-0.19005
15.558,0.67451,-0.18997
15.56,0.67434,-0.18999
15.562,0.67434,-0.18999
15.565,0.67451,-0.18999
15.567,0.67467,-0.18998
15.569,0.67485,-0.18999
15.571,0.67485,-0.18999
15.573,0.67467,-0.19
15.575,0.67451,-0.19
15.577,0.6738,-0.19
15.579,0.67461,-0.18999
15.581,0.6764,-0.19043
15.583,0.67844,-0.18931
15.585,0.68019,-0.18865
15.587,0.68107,-0.18843
15.59,0.68048,-0.1891
15.592,0.68048,-0.1891
15.594,0.68017,-0.18887
15.596,0.68002,-0.18643
15.598,0.68173,-0.18622
15.6,0.68492,-0.18575
15.602,0.6885,-0.18707
15.604,0.69128,-0.18817
15.606,0.69223,-0.18952
15.608,0.69251,-0.18908
15.61,0.69327,-0.18885
15.612,0.69455,-0.1868
15.615,0.69648,-0.18546
15.617,0.6983,-0.18473
15.619,0.69959,-0.18515
15.621,0.70071,-0.18514
15.623,0.70092,-0.18517
15.625,0.70068,-0.18517
15.627,0.70067,-0.18538
15.629,0.70063,-0.18496
15.631,0.7006,-0.18445
15.633,0.70057,-0.18337
15.635,0.70117,-0.18216
15.637,0.70267,-0.18117
15.64,0.70455,-0.18221
15.642,0.70727,-0.17991
15.644,0.70963,-0.17576
15.646,0.7115,-0.17057
15.648,0.71349,-0.16609
15.65,0.71525,-0.16406
15.652,0.71624,-0.1645
15.654,0.71727,-0.16308
15.656,0.71717,-0.1618
15.658,0.71664,-0.15975
15.66,0.71624,-0.15786
15.662,0.71586,-0.15681
15.665,0.7157,-0.15553
15.667,0.71578,-0.15397
15.669,0.71654,-0.15578
15.671,0.71774,-0.15854
15.673,0.71899,-0.16268
15.675,0.71989,-0.16406
15.677,0.72027,-0.16268
15.679,0.72001,-0.15777
15.681,0.72,-0.15616
15.683,0.72,-0.15707
15.685,0.72,-0.16066
15.687,0.72,-0.16296
15.69,0.72,-0.16442
15.692,0.72,-0.16318
15.694,0.71986,-0.16222
15.696,0.71985,-0.1611
15.698,0.72061,-0.16014
15.7,0.72178,-0.15962
15.702,0.72282,-0.16
15.704,0.724,-0.16013
15.706,0.72457,-0.16032
15.708,0.72533,-0.16054
15.71,0.72616,-0.16024
15.712,0.72765,-0.15942
15.715,0.72918,-0.15914
15.717,0.73082,-0.15884
15.719,0.7318,-0.15872
15.721,0.73248,-0.1588
15.723,0.73214,-0.15888
15.725,0.73197,-0.15801
15.727,0.73182,-0.15721
15.729,0.7315,-0.1561
15.731,0.73173,-0.15514
15.733,0.73235,-0.15435
15.735,0.73303,-0.15514
15.737,0.73382,-0.1561
15.74,0.73381,-0.15753
15.742,0.733,-0.15801
15.744,0.73229,-0.15753
15.746,0.73147,-0.15582
15.748,0.73147,-0.15528
15.75,0.73229,-0.15564
15.752,0.733,-0.15694
15.754,0.73301,-0.15777
15.756,0.73422,-0.15847
15.758,0.73581,-0.15777
15.76,0.7379,-0.15694
15.762,0.73967,-0.15596
15.765,0.74048,-0.15512
15.767,0.74021,-0.1547
15.769,0.74077,-0.15498
15.771,0.74121,-0.15498
15.773,0.74168,-0.15498
15.775,0.74279,-0.15542
15.777,0.74398,-0.15526
15.779,0.74536,-0.15317
15.781,0.74704,-0.1501
15.783,0.74828,-0.14698
15.785,0.7491,-0.14481
15.787,0.74996,-0.14453
15.79,0.75021,-0.14508
15.792,0.74997,-0.1451
15.794,0.74992,-0.14508
15.796,0.74961,-0.14504
15.798,0.75002,-0.14501
15.8,0.75101,-0.14498
15.802,0.7522,-0.14501
15.804,0.75325,-0.14504
15.806,0.75382,-0.14507
15.808,0.75361,-0.1451
15.81,0.75353,-0.14549
15.812,0.75347,-0.14492
15.815,0.75348,-0.14386
15.817,0.7542,-0.14234
15.819,0.75526,-0.14109
15.821,0.75619,-0.14049
15.823,0.75719,-0.14098
15.825,0.75789,-0.14099
15.827,0.75819,-0.14143
15.829,0.75869,-0.14031
15.831,0.7589,-0.13855
15.833,0.75935,-0.13618
15.835,0.76077,-0.13548
15.837,0.76276,-0.13621
15.84,0.76443,-0.13889
15.842,0.766,-0.13999
15.844,0.76684,-0.13961
15.846,0.76738,-0.13496
15.848,0.76808,-0.12949
15.85,0.76885,-0.12397
15.852,0.76925,-0.12195
15.854,0.76933,-0.12248
15.856,0.77035,-0.12568
15.858,0.77175,-0.12644
15.86,0.77324,-0.12568
15.862,0.77475,-0.12339
15.865,0.77596,-0.12186
15.867,0.77692,-0.12059
15.869,0.77861,-0.12186
15.871,0.78188,-0.12339
15.873,0.78527,-0.12517
15.875,0.78821,-0.1267
15.877,0.78994,-0.12799
15.879,0.79082,-0.12669
15.881,0.79037,-0.1251
15.883,0.791,-0.12292
15.885,0.79296,-0.12184
15.887,0.79589,-0.12207
15.89,0.79877,-0.1246
15.892,0.80188,-0.12441
15.894,0.80392,-0.12251
15.896,0.80509,-0.11935
15.898,0.80615,-0.11693
15.9,0.80736,-0.11492
15.902,0.80827,-0.11693
15.904,0.80937,-0.11935
15.906,0.81001,-0.12217
15.908,0.81019,-0.12458
15.91,0.81,-0.12608
15.912,0.80974,-0.12484
15.915,0.81013,-0.12396
15.917,0.81091,-0.12264
15.919,0.81183,-0.12221
15.921,0.81287,-0.12265
15.923,0.81314,-0.12427
15.925,0.81233,-0.12471
15.927,0.81034,-0.12427
15.929,0.80634,-0.12294
15.931,0.80117,-0.12221
15.933,0.80497,-0.12139
15.935,0.78881,-0.12146
15.937,0.7293,-0.12138
15.94,0.63204,-0.12146
15.942,0.52722,-0.12092
15.944,0.41231,-0.12245
15.946,0.32085,-0.1246
15.948,0.23933,-0.12729
15.95,0.16216,-0.12959
15.952,0.098405,-0.13074
15.954,0.06731,-0.12997
15.956,0.044241,-0.12997
15.958,0.034763,-0.12997
15.96,0.03277,-0.12997
15.962,0.035271,-0.12997
15.965,0.035556,-0.12997
15.967,0.035556,-0.12994
15.969,0.03309,-0.13
15.971,0.036493,-0.13011
15.973,0.044286,-0.13028
15.975,0.053349,-0.13034
15.977,0.062407,-0.13028
15.979,0.068632,-0.13009
15.981,0.070061,-0.13004
15.983,0.073825,-0.13009
15.985,0.077696,-0.13025
15.987,0.079551,-0.13035
15.99,0.083134,-0.13087
15.992,0.087991,-0.13013
15.994,0.093858,-0.12872
15.996,0.099938,-0.12707
15.998,0.10502,-0.12566
16,0.10795,-0.12495
16.002,0.10993,-0.12542
16.004,0.11304,-0.12542
16.006,0.11661,-0.12546
16.008,0.11993,-0.1254
16.01,0.12403,-0.12527
16.012,0.12733,-0.12513
16.015,0.13146,-0.1249
16.017,0.13755,-0.12498
16.019,0.1435,-0.12532
16.021,0.14788,-0.12566
16.023,0.15157,-0.12607
16.025,0.15363,-0.12604
16.027,0.15678,-0.12559
16.029,0.16056,-0.12519
16.031,0.16383,-0.12479
16.033,0.16645,-0.12469
16.035,0.16786,-0.12496
16.037,0.16838,-0.12514
16.04,0.16797,-0.12532
16.042,0.16742,-0.12582
16.044,0.16743,-0.12496
16.046,0.16977,-0.12343
16.048,0.17455,-0.12164
16.05,0.18005,-0.12022
16.052,0.18422,-0.11963
16.054,0.18659,-0.12021
16.056,0.18748,-0.12033
16.058,0.18799,-0.12033
16.06,0.18952,-0.12021
16.062,0.191,-0.12011
16.065,0.19176,-0.12002
16.067,0.1927,-0.11994
16.069,0.19318,-0.12002
16.071,0.19286,-0.12011
16.073,0.19286,-0.12021
16.075,0.19269,-0.12033
16.077,0.19295,-0.12033
16.079,0.19332,-0.1202
16.081,0.19413,-0.12005
16.083,0.19508,-0.12001
16.085,0.19585,-0.12005
16.087,0.19612,-0.1202
16.09,0.19628,-0.12033
16.092,0.19602,-0.12048
16.094,0.19557,-0.1211
16.096,0.19779,-0.11939
16.098,0.20149,-0.1153
16.1,0.20546,-0.11034
16.102,0.2085,-0.10602
16.104,0.20969,-0.10368
16.106,0.20876,-0.10436
16.108,0.20849,-0.10442
16.11,0.20803,-0.10394
16.112,0.21015,-0.10287
16.115,0.2137,-0.10171
16.117,0.21755,-0.09987
16.119,0.22143,-0.098182
16.121,0.22115,-0.096548
16.123,0.21769,-0.095882
16.125,0.21466,-0.095159
16.127,0.21119,-0.094859
16.129,0.21119,-0.094132
16.131,0.21466,-0.093509
16.133,0.21769,-0.093082
16.135,0.22057,-0.093462
16.137,0.22144,-0.093808
16.14,0.21971,-0.094326
16.142,0.2187,-0.094383
16.144,0.21729,-0.094383
16.146,0.21768,-0.09421
16.148,0.21961,-0.094175
16.15,0.22152,-0.094487
16.152,0.22317,-0.095053
16.154,0.22399,-0.095262
16.156,0.22344,-0.095633
16.158,0.22322,-0.095633
16.16,0.22328,-0.095262
16.162,0.22365,-0.094938
16.165,0.22623,-0.094567
16.167,0.22996,-0.094567
16.169,0.23328,-0.094938
16.171,0.23569,-0.095262
16.173,0.23827,-0.095633
16.175,0.23979,-0.095633
16.177,0.24356,-0.095377
16.179,0.24739,-0.09488
16.181,0.25075,-0.094257
16.183,0.25331,-0.093715
16.185,0.25542,-0.093462
16.188,0.2558,-0.09329
16.19,0.2562,-0.093685
16.192,0.25589,-0.093265
16.194,0.25496,-0.092425
16.196,0.25636,-0.091446
16.198,0.25917,-0.090606
16.2,0.26244,-0.089907
16.202,0.26554,-0.090606
16.204,0.26651,-0.091446
16.206,0.26471,-0.092705
16.208,0.2637,-0.093125
16.21,0.2624,-0.093009
16.212,0.26262,-0.091293
16.215,0.26398,-0.08899
16.217,0.26588,-0.088331
16.219,0.26794,-0.089349
16.221,0.26946,-0.090819
16.223,0.26977,-0.093326
16.225,0.27014,-0.093326
16.227,0.26945,-0.091123
16.229,0.26951,-0.089197
16.231,0.27164,-0.087545
16.233,0.27513,-0.086719
16.235,0.27884,-0.08727
16.237,0.28166,-0.08727
16.24,0.28246,-0.087523
16.242,0.28202,-0.087626
16.244,0.28193,-0.086143
16.246,0.28191,-0.083811
16.248,0.28187,-0.081321
16.25,0.28185,-0.079559
16.252,0.28204,-0.079218
16.254,0.28186,-0.07985
16.256,0.28624,-0.080099
16.258,0.29109,-0.079982
16.26,0.26773,-0.079577
16.262,0.20943,-0.079154
16.265,0.097324,-0.078792
16.267,-0.055663,-0.07849
16.269,-0.2267,-0.078647
16.271,-0.40117,-0.079227
16.273,-0.58219,-0.080085
16.275,-0.74517,-0.080956
16.277,-0.89901,-0.079561
16.279,-1.0214,-0.082422
16.281,-1.1221,-0.088183
16.283,-1.2157,-0.096409
16.285,-1.2987,-0.10538
16.287,-1.3578,-0.11197
16.29,-1.394,-0.11342
16.292,-1.4009,-0.1137
16.294,-1.396,-0.11319
16.296,-1.3943,-0.11418
16.298,-1.3943,-0.11845
16.3,-1.3972,-0.12363
16.302,-1.3947,-0.12958
16.304,-1.3842,-0.13274
16.306,-1.3679,-0.13488
16.308,-1.3473,-0.13491
16.31,-1.3291,-0.13429
16.312,-1.3199,-0.13203
16.315,-1.3145,-0.13141
16.317,-1.3124,-0.13203
16.319,-1.3103,-0.13388
16.321,-1.3019,-0.13511
16.323,-1.2917,-0.13612
16.325,-1.2803,-0.13512
16.327,-1.2715,-0.13394
16.329,-1.2675,-0.13256
16.331,-1.2664,-0.13193
16.333,-1.2645,-0.12997
16.335,-1.2642,-0.12954
16.337,-1.2635,-0.12926
16.34,-1.2626,-0.13009
16.342,-1.2621,-0.13009
16.344,-1.2612,-0.12981
16.346,-1.2596,-0.12735
16.348,-1.2583,-0.1257
16.35,-1.2585,-0.12488
16.352,-1.2569,-0.12543
16.354,-1.2503,-0.12543
16.356,-1.2402,-0.12543
16.358,-1.2295,-0.12543
16.36,-1.222,-0.12543
16.362,-1.2192,-0.12542
16.365,-1.2188,-0.12542
16.367,-1.2169,-0.12494
16.369,-1.2154,-0.12567
16.371,-1.2143,-0.12712
16.373,-1.2145,-0.12931
16.375,-1.2138,-0.13004
16.377,-1.2132,-0.12931
16.379,-1.2117,-0.12664
16.381,-1.2101,-0.12591
16.383,-1.209,-0.12664
16.385,-1.2083,-0.12883
16.387,-1.2032,-0.13028
16.39,-1.1959,-0.1315
16.392,-1.1872,-0.13028
16.394,-1.1799,-0.12883
16.396,-1.1763,-0.12712
16.398,-1.1762,-0.12567
16.4,-1.1758,-0.12493
16.402,-1.1759,-0.12541
16.404,-1.1758,-0.1254
16.406,-1.1756,-0.12541
16.408,-1.1753,-0.12541
16.41,-1.1754,-0.12541
16.412,-1.175,-0.12539
16.415,-1.1743,-0.12537
16.417,-1.1744,-0.12536
16.419,-1.1725,-0.12537
16.421,-1.1658,-0.12537
16.423,-1.1575,-0.12538
16.425,-1.1487,-0.12536
16.427,-1.1419,-0.12532
16.429,-1.1403,-0.12526
16.431,-1.1395,-0.12522
16.433,-1.1374,-0.12519
16.435,-1.1355,-0.12522
16.438,-1.1335,-0.12525
16.44,-1.1322,-0.12529
16.442,-1.1314,-0.12531
16.444,-1.1279,-0.12529
16.446,-1.1237,-0.12524
16.448,-1.1187,-0.12519
16.45,-1.1142,-0.12525
16.452,-1.111,-0.12541
16.454,-1.1087,-0.12556
16.456,-1.1053,-0.12572
16.458,-1.1027,-0.12571
16.46,-1.1005,-0.12557
16.462,-1.0996,-0.12541
16.465,-1.0989,-0.12585
16.467,-1.0984,-0.12465
16.469,-1.0976,-0.12406
16.471,-1.0954,-0.12392
16.473,-1.0921,-0.12472
16.475,-1.089,-0.12469
16.477,-1.0844,-0.12444
16.479,-1.0802,-0.12218
16.481,-1.0773,-0.12067
16.483,-1.0748,-0.11992
16.485,-1.0732,-0.12042
16.487,-1.0726,-0.12042
16.49,-1.0713,-0.12086
16.492,-1.0704,-0.1202
16.494,-1.0698,-0.1189
16.496,-1.0696,-0.11738
16.498,-1.0696,-0.11615
16.5,-1.0692,-0.11531
16.502,-1.0682,-0.11563
16.504,-1.0682,-0.1156
16.506,-1.0658,-0.11571
16.508,-1.061,-0.11572
16.51,-1.0548,-0.11616
16.512,-1.0489,-0.11504
16.515,-1.0441,-0.11327
16.517,-1.0422,-0.11144
16.519,-1.0401,-0.11012
16.521,-1.0382,-0.1095
16.523,-1.0365,-0.1101
16.525,-1.0362,-0.11013
16.527,-1.0361,-0.11006
16.529,-1.0357,-0.11001
16.531,-1.0357,-0.11038
16.533,-1.034,-0.10934
16.535,-1.0304,-0.10874
16.537,-1.0259,-0.10854
16.54,-1.0215,-0.10915
16.542,-1.0182,-0.10874
