time,eyePositionTraceHoriz,eyePositionTraceVert,
12.05,-3.4194,2.5722
12.052,-3.4194,2.5738
12.054,-3.4192,2.5753
12.056,-3.4191,2.5752
12.058,-3.4191,2.5739
12.06,-3.4192,2.5728
12.062,-3.4194,2.5718
12.065,-3.4189,2.571
12.067,-3.4187,2.5718
12.069,-3.4187,2.5728
12.071,-3.4197,2.5739
12.073,-3.4184,2.5748
12.075,-3.4158,2.5758
12.077,-3.4134,2.5748
12.079,-3.4105,2.5733
12.081,-3.4062,2.5717
12.083,-3.4034,2.5702
12.085,-3.3994,2.5695
12.088,-3.3969,2.57
12.09,-3.3867,2.57
12.092,-3.3714,2.57
12.094,-3.3554,2.57
12.096,-3.3441,2.57
12.098,-3.3398,2.57
12.1,-3.3433,2.57
12.102,-3.3433,2.57
12.104,-3.3421,2.5705
12.106,-3.3417,2.5698
12.108,-3.3489,2.5683
12.11,-3.3589,2.5667
12.113,-3.3709,2.5654
12.115,-3.3847,2.5644
12.117,-3.3944,2.5644
12.119,-3.4,2.5639
12.121,-3.4055,2.5636
12.123,-3.4075,2.5631
12.125,-3.4055,2.5628
12.127,-3.4,2.5622
12.129,-3.3922,2.5617
12.131,-3.385,2.5615
12.133,-3.3792,2.5617
12.135,-3.3771,2.5633
12.137,-3.3761,2.5609
12.14,-3.3741,2.5561
12.142,-3.3731,2.5506
12.144,-3.3733,2.5448
12.146,-3.3725,2.5439
12.148,-3.3717,2.5483
12.15,-3.3712,2.5517
12.152,-3.3712,2.5545
12.154,-3.3718,2.5569
12.156,-3.371,2.5545
12.158,-3.3689,2.5517
12.16,-3.3667,2.5483
12.162,-3.3651,2.5455
12.165,-3.3645,2.5431
12.167,-3.3656,2.5455
12.169,-3.3655,2.5483
12.171,-3.3624,2.5525
12.173,-3.3578,2.5541
12.175,-3.3531,2.5532
12.177,-3.3498,2.5494
12.179,-3.3492,2.5471
12.181,-3.35,2.5459
12.183,-3.35,2.5467
12.185,-3.35,2.5467
12.188,-3.35,2.5468
12.19,-3.35,2.5466
12.192,-3.35,2.5461
12.194,-3.35,2.5456
12.196,-3.349,2.5451
12.198,-3.3505,2.5447
12.2,-3.3533,2.5451
12.202,-3.3565,2.5457
12.204,-3.3596,2.546
12.206,-3.3615,2.546
12.208,-3.3613,2.5451
12.21,-3.3615,2.5454
12.213,-3.3613,2.5471
12.215,-3.3606,2.5494
12.217,-3.3601,2.5513
12.219,-3.361,2.5523
12.221,-3.3598,2.5523
12.223,-3.356,2.5513
12.225,-3.3511,2.5494
12.227,-3.3467,2.5472
12.229,-3.3437,2.5453
12.231,-3.3448,2.5437
12.233,-3.3464,2.5453
12.235,-3.3475,2.5479
12.238,-3.3468,2.5491
12.24,-3.3448,2.5491
12.242,-3.3423,2.5471
12.244,-3.3405,2.5449
12.246,-3.3375,2.5475
12.248,-3.3339,2.5533
12.25,-3.3298,2.5585
12.252,-3.3265,2.5621
12.254,-3.3253,2.5633
12.256,-3.3256,2.5613
12.258,-3.3251,2.5589
12.26,-3.3248,2.5561
12.262,-3.3248,2.5537
12.265,-3.3251,2.5517
12.267,-3.3257,2.5537
12.269,-3.326,2.5561
12.271,-3.3254,2.5592
12.273,-3.326,2.5611
12.275,-3.3273,2.5613
12.277,-3.3293,2.5591
12.279,-3.3313,2.5587
12.281,-3.3323,2.5591
12.283,-3.3328,2.5606
12.285,-3.3311,2.5615
12.287,-3.3278,2.5623
12.29,-3.3239,2.5615
12.292,-3.3206,2.5606
12.294,-3.3189,2.5594
12.296,-3.319,2.5585
12.298,-3.3205,2.5577
12.3,-3.3243,2.5585
12.302,-3.3262,2.5594
12.304,-3.3257,2.5606
12.306,-3.3245,2.5615
12.308,-3.3221,2.562
12.31,-3.3224,2.5617
12.312,-3.3248,2.5617
12.315,-3.3255,2.5617
12.317,-3.3269,2.5617
12.319,-3.324,2.5617
12.321,-3.3183,2.5617
12.323,-3.3117,2.5617
12.325,-3.306,2.5617
12.327,-3.3031,2.5617
12.329,-3.3045,2.5617
12.331,-3.3052,2.5615
12.333,-3.3071,2.5617
12.335,-3.3081,2.5622
12.338,-3.3076,2.5629
12.34,-3.3074,2.5632
12.342,-3.3069,2.5629
12.344,-3.3079,2.5622
12.346,-3.3098,2.5617
12.348,-3.3105,2.5615
12.35,-3.3114,2.5617
12.352,-3.3093,2.5617
12.354,-3.305,2.5618
12.356,-3.3,2.5616
12.358,-3.2957,2.5611
12.36,-3.2936,2.5606
12.363,-3.294,2.5601
12.365,-3.2955,2.5597
12.367,-3.2993,2.5601
12.369,-3.3012,2.5607
12.371,-3.3002,2.561
12.373,-3.2998,2.5612
12.375,-3.2988,2.5608
12.377,-3.3007,2.5594
12.379,-3.3045,2.5582
12.381,-3.306,2.5573
12.383,-3.305,2.5566
12.385,-3.305,2.5565
12.387,-3.305,2.5568
12.39,-3.305,2.5566
12.392,-3.305,2.5561
12.394,-3.305,2.5556
12.396,-3.305,2.5551
12.398,-3.305,2.5547
12.4,-3.3055,2.5552
12.402,-3.3048,2.5555
12.404,-3.3024,2.5556
12.406,-3.3021,2.5555
12.408,-3.3036,2.5552
12.41,-3.3062,2.5548
12.412,-3.3095,2.555
12.415,-3.311,2.555
12.417,-3.31,2.555
12.419,-3.31,2.555
12.421,-3.31,2.555
12.423,-3.3102,2.555
12.425,-3.3107,2.555
12.427,-3.3083,2.555
12.429,-3.3065,2.555
12.431,-3.3056,2.555
12.433,-3.3066,2.555
12.435,-3.3067,2.5555
12.438,-3.3057,2.5548
12.44,-3.3031,2.5533
12.442,-3.3033,2.5513
12.444,-3.3033,2.5501
12.446,-3.3041,2.5508
12.448,-3.3022,2.5533
12.45,-3.3013,2.5554
12.452,-3.3013,2.5568
12.454,-3.3022,2.5573
12.456,-3.3013,2.5565
12.458,-3.3014,2.5556
12.46,-3.3013,2.5544
12.463,-3.3037,2.5535
12.465,-3.306,2.5527
12.467,-3.3083,2.5535
12.469,-3.3082,2.5541
12.471,-3.3086,2.5557
12.473,-3.3094,2.5576
12.475,-3.3107,2.5592
12.477,-3.3129,2.5598
12.479,-3.3146,2.5603
12.481,-3.3157,2.56
12.483,-3.3171,2.56
12.485,-3.3181,2.56
12.488,-3.3176,2.56
12.49,-3.3171,2.56
12.492,-3.3171,2.56
12.494,-3.319,2.56
12.496,-3.3218,2.56
12.498,-3.3237,2.56
12.5,-3.3244,2.56
12.502,-3.3244,2.5605
12.504,-3.3242,2.5599
12.506,-3.3241,2.5583
12.508,-3.3241,2.556
12.51,-3.325,2.554
12.512,-3.3232,2.5536
12.515,-3.3215,2.5548
12.517,-3.3209,2.556
12.519,-3.3213,2.5567
12.521,-3.3225,2.557
12.523,-3.3244,2.5566
12.525,-3.3241,2.5561
12.527,-3.3255,2.5556
12.529,-3.3277,2.5551
12.531,-3.3294,2.5547
12.533,-3.3302,2.5551
12.535,-3.3302,2.5556
12.537,-3.3297,2.5561
12.54,-3.3302,2.5566
12.542,-3.3311,2.5568
12.544,-3.3322,2.5567
12.546,-3.3329,2.5567
12.548,-3.3335,2.5567
12.55,-3.3349,2.5567
12.552,-3.3365,2.5567
12.554,-3.3373,2.5568
12.556,-3.3381,2.5566
12.558,-3.3384,2.5561
12.56,-3.3385,2.5556
12.562,-3.3391,2.5551
12.565,-3.3393,2.5547
12.567,-3.3391,2.5551
12.569,-3.339,2.5567
12.571,-3.3394,2.5556
12.573,-3.3396,2.5527
12.575,-3.3397,2.5484
12.577,-3.3397,2.5459
12.579,-3.3396,2.5461
12.581,-3.3387,2.5494
12.583,-3.3387,2.5513
12.585,-3.3387,2.5523
12.588,-3.3387,2.5523
12.59,-3.3384,2.5513
12.592,-3.3398,2.5494
12.594,-3.3407,2.5472
12.596,-3.3411,2.5453
12.598,-3.3418,2.5437
12.6,-3.3429,2.5453
12.602,-3.3421,2.5474
12.604,-3.3433,2.5494
12.606,-3.3438,2.5508
12.608,-3.344,2.551
12.61,-3.344,2.5502
12.613,-3.3433,2.5504
12.615,-3.3419,2.5511
12.617,-3.3419,2.5516
12.619,-3.3429,2.5518
12.621,-3.3448,2.5518
12.623,-3.3455,2.5516
12.625,-3.345,2.5511
12.627,-3.345,2.5506
12.629,-3.345,2.5501
12.631,-3.345,2.5497
12.633,-3.345,2.5501
12.635,-3.345,2.5507
12.637,-3.345,2.551
12.64,-3.345,2.551
12.642,-3.345,2.5502
12.644,-3.345,2.5503
12.646,-3.345,2.5515
12.648,-3.345,2.5533
12.65,-3.345,2.5548
12.652,-3.345,2.5555
12.654,-3.345,2.5555
12.656,-3.3445,2.5548
12.658,-3.3457,2.5533
12.66,-3.3464,2.5517
12.662,-3.3467,2.5502
12.665,-3.3464,2.549
12.667,-3.3457,2.5498
12.669,-3.3445,2.5519
12.671,-3.345,2.5555
12.673,-3.345,2.5579
12.675,-3.345,2.5581
12.677,-3.345,2.5574
12.679,-3.345,2.5569
12.681,-3.345,2.5579
12.683,-3.345,2.5598
12.685,-3.345,2.5605
12.688,-3.345,2.5605
12.69,-3.345,2.5598
12.692,-3.345,2.5583
12.694,-3.345,2.5567
12.696,-3.3445,2.5552
12.698,-3.3452,2.5545
12.7,-3.3471,2.555
12.702,-3.3476,2.555
12.704,-3.3482,2.555
12.706,-3.3489,2.555
12.708,-3.3493,2.5548
12.71,-3.3503,2.5551
12.713,-3.3513,2.5556
12.715,-3.3508,2.5561
12.717,-3.3508,2.5566
12.719,-3.3509,2.5568
12.721,-3.351,2.5568
12.723,-3.3502,2.5566
12.725,-3.3503,2.5561
12.727,-3.3513,2.5556
12.729,-3.3534,2.5551
12.731,-3.3553,2.5547
12.733,-3.3567,2.5551
12.735,-3.3565,2.5557
12.738,-3.3563,2.556
12.74,-3.3556,2.556
12.742,-3.3557,2.5554
12.744,-3.3548,2.5551
12.746,-3.3523,2.556
12.748,-3.3496,2.5578
12.75,-3.3479,2.5593
12.752,-3.3466,2.5602
12.754,-3.3467,2.5603
12.756,-3.3464,2.5599
12.758,-3.3452,2.5594
12.76,-3.3444,2.5589
12.762,-3.345,2.5584
12.765,-3.3462,2.558
12.767,-3.3479,2.5584
12.769,-3.349,2.5589
12.771,-3.3498,2.5594
12.773,-3.3496,2.5599
12.775,-3.3495,2.5598
12.777,-3.3498,2.5602
12.779,-3.3502,2.5611
12.781,-3.35,2.5622
12.783,-3.35,2.5632
12.785,-3.35,2.5637
12.787,-3.35,2.5637
12.79,-3.35,2.5632
12.792,-3.35,2.5622
12.794,-3.35,2.5611
12.796,-3.35,2.5602
12.798,-3.35,2.5594
12.8,-3.35,2.56
12.802,-3.35,2.5612
12.804,-3.35,2.5629
12.806,-3.35,2.5642
12.808,-3.35,2.5645
12.81,-3.3508,2.5641
12.812,-3.3493,2.564
12.815,-3.3474,2.5643
12.817,-3.3459,2.5649
12.819,-3.3441,2.5652
12.821,-3.3429,2.5652
12.823,-3.3431,2.5649
12.825,-3.3418,2.5644
12.827,-3.3413,2.5639
12.829,-3.3417,2.5634
12.831,-3.3417,2.5632
12.833,-3.3418,2.5632
12.835,-3.3416,2.5634
12.838,-3.3411,2.5639
12.84,-3.3406,2.5644
12.842,-3.3401,2.5649
12.844,-3.3398,2.5652
12.846,-3.34,2.565
12.848,-3.34,2.565
12.85,-3.34,2.565
12.852,-3.34,2.565
12.854,-3.3402,2.565
12.856,-3.3401,2.565
12.858,-3.3395,2.565
12.86,-3.3383,2.565
12.862,-3.3366,2.565
12.865,-3.3356,2.565
12.867,-3.3356,2.565
12.869,-3.3359,2.565
12.871,-3.3359,2.565
12.873,-3.3358,2.565
12.875,-3.3356,2.565
12.877,-3.3361,2.565
12.879,-3.3365,2.565
12.881,-3.3363,2.565
12.883,-3.336,2.565
12.885,-3.3348,2.565
12.887,-3.3332,2.565
12.89,-3.3317,2.565
12.892,-3.3302,2.565
12.894,-3.3295,2.565
12.896,-3.33,2.565
12.898,-3.33,2.565
12.9,-3.33,2.565
12.902,-3.33,2.565
12.904,-3.33,2.565
12.906,-3.33,2.5648
12.908,-3.33,2.5651
12.91,-3.33,2.5656
12.912,-3.33,2.5661
12.915,-3.33,2.5666
12.917,-3.331,2.5668
12.919,-3.3295,2.5667
12.921,-3.3267,2.5668
12.923,-3.3233,2.5666
12.925,-3.3205,2.5661
12.927,-3.319,2.5656
12.929,-3.3195,2.5651
12.931,-3.3202,2.5647
12.933,-3.3221,2.5651
12.935,-3.3231,2.5657
12.938,-3.3226,2.566
12.94,-3.3224,2.566
12.942,-3.3219,2.5659
12.944,-3.3224,2.565
12.946,-3.3248,2.5643
12.948,-3.3272,2.5639
12.95,-3.329,2.5634
12.952,-3.3308,2.5632
12.954,-3.3315,2.5635
12.956,-3.3304,2.5634
12.958,-3.3306,2.5627
12.96,-3.3305,2.5617
12.963,-3.3311,2.5606
12.965,-3.3321,2.5599
12.967,-3.3334,2.5598
12.969,-3.3337,2.5605
12.971,-3.3343,2.5598
12.973,-3.3348,2.5583
12.975,-3.3367,2.5567
12.977,-3.3383,2.5552
12.979,-3.3385,2.5545
12.981,-3.3352,2.555
12.983,-3.3302,2.555
12.985,-3.3279,2.555
12.987,-3.324,2.555
12.99,-3.3195,2.555
12.992,-3.316,2.5555
12.994,-3.3123,2.5548
12.996,-3.306,2.5541
12.998,-3.2962,2.5514
13,-3.2836,2.5474
13.002,-3.2608,2.5434
13.004,-3.2377,2.5408
13.006,-3.2198,2.5394
13.008,-3.2044,2.5404
13.01,-3.2042,2.5411
13.012,-3.2183,2.5416
13.015,-3.23,2.542
13.017,-3.2433,2.5416
13.019,-3.2433,2.5411
13.021,-3.23,2.5398
13.023,-3.2183,2.5405
13.025,-3.2056,2.5426
13.027,-3.2047,2.5452
13.029,-3.2161,2.5481
13.031,-3.2256,2.5504
13.033,-3.2363,2.5505
13.035,-3.2363,2.551
13.037,-3.2256,2.5499
13.04,-3.2161,2.5506
13.042,-3.2056,2.5532
13.044,-3.2052,2.5567
13.046,-3.215,2.5595
13.048,-3.2233,2.561
13.05,-3.2348,2.5606
13.052,-3.2319,2.5597
13.054,-3.2167,2.5578
13.056,-3.2017,2.5556
13.058,-3.1871,2.5537
13.06,-3.1833,2.5521
13.062,-3.1928,2.5537
13.065,-3.1989,2.5562
13.067,-3.2059,2.5575
13.069,-3.2059,2.5575
13.071,-3.1989,2.5554
13.073,-3.1928,2.5531
13.075,-3.1858,2.556
13.077,-3.1858,2.5622
13.079,-3.1928,2.5679
13.081,-3.1989,2.572
13.083,-3.2075,2.5736
13.085,-3.2051,2.5712
13.088,-3.1933,2.5683
13.09,-3.1817,2.565
13.092,-3.1683,2.5621
13.094,-3.1683,2.5596
13.096,-3.1817,2.5622
13.098,-3.1933,2.5656
13.1,-3.2068,2.5696
13.102,-3.2066,2.5727
13.104,-3.1928,2.5739
13.106,-3.1806,2.5719
13.108,-3.1675,2.5719
13.11,-3.1661,2.5726
13.112,-3.1772,2.5739
13.115,-3.1861,2.5748
13.117,-3.1966,2.5756
13.119,-3.1961,2.5748
13.121,-3.185,2.5739
13.123,-3.175,2.5728
13.125,-3.165,2.5718
13.127,-3.1629,2.571
13.129,-3.17,2.5718
13.131,-3.175,2.5728
13.133,-3.1823,2.5739
13.135,-3.1799,2.5748
13.137,-3.1694,2.5752
13.14,-3.1589,2.5751
13.142,-3.1478,2.5756
13.144,-3.1463,2.5761
13.146,-3.1556,2.5766
13.148,-3.1628,2.5768
13.15,-3.171,2.5768
13.152,-3.171,2.5766
13.154,-3.1628,2.5761
13.156,-3.1556,2.5756
13.158,-3.1483,2.5751
13.16,-3.1468,2.5747
13.162,-3.1522,2.5751
13.165,-3.1561,2.5752
13.167,-3.1623,2.5763
13.169,-3.1597,2.5777
13.171,-3.15,2.5789
13.173,-3.14,2.5799
13.175,-3.1286,2.5809
13.177,-3.1286,2.5811
13.179,-3.14,2.5816
13.181,-3.15,2.5818
13.183,-3.1605,2.5818
13.185,-3.1619,2.5816
13.188,-3.1533,2.5811
13.19,-3.1467,2.5806
13.192,-3.1381,2.5801
13.194,-3.1395,2.5797
13.196,-3.15,2.5801
13.198,-3.16,2.5812
13.2,-3.1714,2.5808
13.202,-3.1714,2.5794
13.204,-3.16,2.5772
13.206,-3.15,2.5754
13.208,-3.14,2.5749
13.21,-3.1379,2.5761
13.213,-3.145,2.5766
13.215,-3.15,2.5768
13.217,-3.1563,2.5768
13.219,-3.1554,2.5766
13.221,-3.1478,2.5761
13.223,-3.1406,2.5756
13.225,-3.1328,2.5751
13.227,-3.1321,2.5747
13.229,-3.1389,2.5751
13.231,-3.1444,2.5757
13.233,-3.1508,2.5762
13.235,-3.1508,2.576
13.237,-3.1444,2.5752
13.24,-3.1389,2.574
13.242,-3.1325,2.5733
13.244,-3.1325,2.5732
13.246,-3.1389,2.5733
13.248,-3.1444,2.5733
13.25,-3.151,2.5737
13.252,-3.1507,2.5732
13.254,-3.1439,2.5722
13.256,-3.1378,2.5711
13.258,-3.1313,2.5702
13.26,-3.1306,2.5694
13.262,-3.1361,2.5702
13.265,-3.1406,2.571
13.267,-3.1458,2.5723
13.269,-3.1456,2.5737
13.271,-3.14,2.5746
13.273,-3.135,2.575
13.275,-3.1293,2.5757
13.277,-3.1293,2.5761
13.279,-3.135,2.5766
13.281,-3.14,2.5768
13.283,-3.1454,2.5768
13.285,-3.1459,2.5766
13.287,-3.1411,2.5761
13.29,-3.1372,2.5756
13.292,-3.1313,2.5751
13.294,-3.1335,2.5747
13.296,-3.1422,2.5751
13.298,-3.1511,2.5767
13.3,-3.1613,2.5756
13.302,-3.1613,2.5727
13.304,-3.1511,2.5687
13.306,-3.1422,2.5657
13.308,-3.133,2.565
13.31,-3.1316,2.5672
13.312,-3.1389,2.5682
13.315,-3.1444,2.5687
13.317,-3.151,2.5687
13.319,-3.1507,2.5682
13.321,-3.1439,2.5672
13.323,-3.1378,2.5661
13.325,-3.1317,2.5652
13.327,-3.1303,2.5644
13.329,-3.1344,2.5652
13.331,-3.1372,2.5664
13.333,-3.1404,2.5671
13.335,-3.1404,2.5671
13.338,-3.1372,2.5661
13.34,-3.1344,2.5653
13.342,-3.1313,2.5658
13.344,-3.1313,2.5672
13.346,-3.1344,2.5682
13.348,-3.1372,2.5687
13.35,-3.1396,2.5687
13.352,-3.1408,2.5682
13.354,-3.14,2.5672
13.356,-3.14,2.5661
13.358,-3.1386,2.5652
13.36,-3.1407,2.5644
13.362,-3.145,2.5652
13.365,-3.15,2.5664
13.367,-3.1556,2.5671
13.369,-3.1558,2.5671
13.371,-3.1506,2.5663
13.373,-3.1461,2.5652
13.375,-3.141,2.5652
13.377,-3.141,2.5661
13.379,-3.1461,2.5666
13.381,-3.1506,2.5668
13.383,-3.1556,2.5668
13.385,-3.1556,2.5666
13.387,-3.1506,2.5661
13.39,-3.1461,2.5656
13.392,-3.1402,2.5651
13.394,-3.1414,2.5647
13.396,-3.1489,2.5651
13.398,-3.1561,2.5662
13.4,-3.164,2.5658
13.402,-3.1645,2.5644
13.404,-3.1572,2.5621
13.406,-3.1511,2.5605
13.408,-3.144,2.5605
13.41,-3.1442,2.5622
13.412,-3.1517,2.5632
13.415,-3.1583,2.5637
13.417,-3.166,2.5637
13.419,-3.166,2.5632
13.421,-3.1583,2.5622
13.423,-3.1517,2.5611
13.425,-3.1445,2.5602
13.427,-3.1438,2.5594
13.429,-3.15,2.5602
13.431,-3.155,2.561
13.433,-3.1602,2.5623
13.435,-3.161,2.5637
13.438,-3.1567,2.5646
13.44,-3.1533,2.565
13.442,-3.1495,2.5657
13.444,-3.1495,2.5661
13.446,-3.1533,2.5666
13.448,-3.1567,2.5668
13.45,-3.1605,2.5668
13.452,-3.1605,2.5666
13.454,-3.1567,2.5661
13.456,-3.1533,2.5656
13.458,-3.1495,2.5651
13.46,-3.1495,2.5647
13.463,-3.1533,2.5651
13.465,-3.1567,2.5662
13.467,-3.161,2.5658
13.469,-3.1602,2.5644
13.471,-3.155,2.5621
13.473,-3.15,2.5605
13.475,-3.1446,2.5605
13.477,-3.1441,2.5622
13.479,-3.1489,2.5632
13.481,-3.1528,2.5637
13.483,-3.1571,2.5637
13.485,-3.1573,2.5632
13.487,-3.1533,2.5622
13.49,-3.15,2.5611
13.492,-3.1462,2.5602
13.494,-3.1462,2.5594
13.496,-3.15,2.5602
13.498,-3.1533,2.561
13.5,-3.1571,2.5623
13.502,-3.1571,2.5637
13.504,-3.1533,2.5644
13.506,-3.15,2.5651
13.508,-3.1454,2.5663
13.51,-3.1466,2.5672
13.512,-3.1528,2.5682
13.515,-3.1589,2.5687
13.517,-3.1659,2.5687
13.519,-3.1659,2.5682
13.521,-3.1589,2.5672
13.523,-3.1528,2.5661
13.525,-3.1467,2.5652
13.527,-3.1453,2.5644
13.529,-3.1494,2.5652
13.531,-3.1522,2.5664
13.533,-3.1551,2.5671
13.535,-3.1556,2.5671
13.537,-3.1533,2.5661
13.54,-3.1517,2.5653
13.542,-3.1498,2.5658
13.544,-3.1498,2.5672
13.546,-3.1517,2.5682
13.548,-3.1533,2.5687
13.55,-3.1548,2.5687
13.552,-3.1555,2.5682
13.554,-3.155,2.5672
13.556,-3.155,2.5661
13.558,-3.1536,2.5652
13.56,-3.1557,2.5644
13.562,-3.16,2.5652
13.565,-3.165,2.566
13.567,-3.1706,2.5673
13.569,-3.1708,2.5687
13.571,-3.1656,2.5696
13.573,-3.1611,2.5698
13.575,-3.1565,2.5708
13.577,-3.1558,2.5717
13.579,-3.1594,2.5727
13.581,-3.1622,2.5734
13.583,-3.1654,2.5737
13.585,-3.1654,2.5733
13.588,-3.1622,2.5728
13.59,-3.1594,2.5722
13.592,-3.1563,2.5717
13.594,-3.1563,2.5713
13.596,-3.1594,2.5717
13.598,-3.1622,2.5721
13.6,-3.1656,2.5729
13.602,-3.1653,2.5738
13.604,-3.1617,2.5744
13.606,-3.1583,2.575
13.608,-3.155,2.5757
13.61,-3.1543,2.5761
13.612,-3.1567,2.5766
13.615,-3.1583,2.5768
13.617,-3.1598,2.5768
13.619,-3.1605,2.5766
13.621,-3.16,2.5761
13.623,-3.16,2.5756
13.625,-3.1598,2.5751
13.627,-3.1601,2.5748
13.629,-3.1606,2.575
13.631,-3.1611,2.575
13.633,-3.1616,2.575
13.635,-3.1618,2.575
13.637,-3.1617,2.575
13.64,-3.1615,2.575
13.642,-3.1617,2.575
13.644,-3.1622,2.575
13.646,-3.1628,2.575
13.648,-3.1633,2.575
13.65,-3.1638,2.575
13.652,-3.1632,2.575
13.654,-3.1622,2.575
13.656,-3.1611,2.575
13.658,-3.1598,2.575
13.66,-3.1598,2.575
13.662,-3.1611,2.575
13.665,-3.1625,2.575
13.667,-3.163,2.575
13.669,-3.1625,2.575
13.671,-3.1611,2.5745
13.673,-3.1602,2.5752
13.675,-3.1587,2.5767
13.677,-3.1605,2.5783
13.679,-3.1633,2.5798
13.681,-3.1667,2.5805
13.683,-3.1705,2.58
13.685,-3.1705,2.58
13.688,-3.1667,2.58
13.69,-3.1633,2.58
13.692,-3.1595,2.58
13.694,-3.1595,2.58
13.696,-3.1633,2.58
13.698,-3.1667,2.5805
13.7,-3.1708,2.5798
13.702,-3.1703,2.5783
13.704,-3.1656,2.5767
13.706,-3.1611,2.5752
13.708,-3.1565,2.5745
13.71,-3.1558,2.575
13.713,-3.1594,2.575
13.715,-3.1622,2.575
13.717,-3.1654,2.575
13.719,-3.1654,2.575
13.721,-3.1622,2.575
13.723,-3.1594,2.575
13.725,-3.1563,2.575
13.727,-3.1563,2.575
13.729,-3.1594,2.575
13.731,-3.1622,2.575
13.733,-3.1654,2.575
13.735,-3.1654,2.575
13.737,-3.1622,2.575
13.74,-3.1596,2.575
13.742,-3.1568,2.575
13.744,-3.1554,2.575
13.746,-3.1561,2.575
13.748,-3.1563,2.575
13.75,-3.1563,2.575
13.752,-3.1563,2.575
13.754,-3.1556,2.575
13.756,-3.1551,2.575
13.758,-3.1548,2.575
13.76,-3.155,2.575
13.762,-3.155,2.575
13.765,-3.155,2.575
13.767,-3.1553,2.575
13.769,-3.1548,2.575
13.771,-3.1539,2.575
13.773,-3.1528,2.575
13.775,-3.1515,2.575
13.777,-3.1515,2.575
13.779,-3.1528,2.575
13.781,-3.1539,2.575
13.783,-3.1555,2.575
13.785,-3.155,2.575
13.787,-3.1528,2.575
13.79,-3.1506,2.575
13.792,-3.148,2.575
13.794,-3.148,2.5748
13.796,-3.1506,2.5751
13.798,-3.1528,2.5757
13.8,-3.1555,2.576
13.802,-3.1552,2.576
13.804,-3.1522,2.5756
13.806,-3.1496,2.5752
13.808,-3.1468,2.5754
13.81,-3.1454,2.5761
13.812,-3.1461,2.5766
13.815,-3.1463,2.5768
13.817,-3.1463,2.5768
13.819,-3.1463,2.5766
13.821,-3.1456,2.5761
13.823,-3.1451,2.5756
13.825,-3.1444,2.5751
13.827,-3.1452,2.5747
13.829,-3.1467,2.5751
13.831,-3.1483,2.5762
13.833,-3.1502,2.5758
13.835,-3.1502,2.5744
13.838,-3.148,2.5721
13.84,-3.1468,2.5705
13.842,-3.1462,2.5705
13.844,-3.1468,2.5722
13.846,-3.1487,2.5732
13.848,-3.1499,2.5737
13.85,-3.1498,2.5737
13.852,-3.1496,2.5732
13.854,-3.1489,2.5722
13.856,-3.1484,2.5711
13.858,-3.1482,2.5702
13.86,-3.1483,2.5694
13.862,-3.1483,2.5702
13.865,-3.1483,2.5711
13.867,-3.1483,2.5722
13.869,-3.1487,2.5732
13.871,-3.1482,2.5735
13.873,-3.1474,2.5734
13.875,-3.146,2.5739
13.877,-3.1446,2.5744
13.879,-3.1436,2.5749
13.881,-3.144,2.5752
13.883,-3.1429,2.575
13.885,-3.1411,2.575
13.887,-3.1389,2.575
13.89,-3.137,2.575
13.892,-3.1354,2.575
13.894,-3.137,2.5748
13.896,-3.1389,2.5751
13.898,-3.1411,2.5757
13.9,-3.1437,2.576
13.902,-3.1437,2.576
13.904,-3.1405,2.5756
13.906,-3.1392,2.5752
13.908,-3.1392,2.5754
13.91,-3.1405,2.5761
13.912,-3.143,2.5766
13.915,-3.144,2.5768
13.917,-3.144,2.5768
13.919,-3.143,2.5766
13.921,-3.1411,2.5761
13.923,-3.1389,2.5756
13.925,-3.1367,2.5751
13.927,-3.1362,2.5747
13.929,-3.1378,2.5751
13.931,-3.1389,2.5754
13.933,-3.1403,2.5762
13.935,-3.1401,2.5771
13.938,-3.1383,2.5778
13.94,-3.1367,2.5783
13.942,-3.1352,2.579
13.944,-3.1345,2.5794
13.946,-3.135,2.5799
13.948,-3.1353,2.5802
13.95,-3.1348,2.58
13.952,-3.1339,2.58
13.954,-3.1328,2.58
13.956,-3.1318,2.58
13.958,-3.131,2.58
13.96,-3.1318,2.58
13.963,-3.1328,2.58
13.965,-3.1339,2.58
13.967,-3.1353,2.58
13.969,-3.1351,2.58
13.971,-3.1329,2.58
13.973,-3.1319,2.58
13.975,-3.1319,2.58
13.977,-3.1329,2.58
13.979,-3.1348,2.58
13.981,-3.1355,2.58
13.983,-3.135,2.58
13.985,-3.135,2.58
13.987,-3.135,2.58
13.99,-3.135,2.58
13.992,-3.135,2.58
13.994,-3.135,2.58
13.996,-3.135,2.58
13.998,-3.135,2.58
14,-3.135,2.5802
14.002,-3.135,2.5801
14.004,-3.1348,2.5794
14.006,-3.1351,2.5783
14.008,-3.1354,2.5773
14.01,-3.1362,2.5766
14.012,-3.1371,2.5765
14.015,-3.1378,2.5767
14.017,-3.1383,2.5768
14.019,-3.139,2.5766
14.021,-3.1394,2.5761
14.023,-3.1399,2.5756
14.025,-3.1402,2.5751
14.027,-3.14,2.5747
14.029,-3.14,2.5752
14.031,-3.14,2.5755
14.033,-3.14,2.5756
14.035,-3.14,2.575
14.037,-3.141,2.5755
14.04,-3.1395,2.5765
14.042,-3.1371,2.5783
14.044,-3.1331,2.5798
