time,eyePositionTraceHoriz,eyePositionTraceVert,
6.0417,0.0036275,-0.0005083
6.0438,0.0036591,0.0034299
6.0458,0.0036078,0.0075173
6.0479,0.0034284,0.011688
6.05,0.0027225,0.015413
6.0521,0.0027843,0.018627
6.0542,0.0028627,0.020131
6.0563,0.0035596,0.02054
6.0583,0.0047843,0.019116
6.0604,0.0064465,0.016507
6.0625,0.0083469,0.012468
6.0646,0.0099532,0.0089382
6.0667,0.01119,0.0046908
6.0687,0.011982,0.0023424
6.0708,0.012715,0.0016637
6.0729,0.013109,0.0025324
6.075,0.013118,0.0042112
6.0771,0.012697,0.0076229
6.0792,0.012154,0.011523
6.0812,0.011489,0.015801
6.0833,0.010394,0.020118
6.0854,0.0096063,0.023813
6.0875,0.0078054,0.026477
6.0896,0.0066697,0.027615
6.0917,0.0068009,0.026537
6.0938,0.0074163,0.023934
6.0958,0.008733,0.019376
6.0979,0.010968,0.015299
6.1,0.013339,0.0103
6.1021,0.016109,0.0061297
6.1042,0.018538,0.0037014
6.1063,0.020231,0.0033544
6.1083,0.021787,0.0043967
6.1104,0.022425,0.0074887
6.1125,0.022715,0.011477
6.1146,0.021873,0.016113
6.1167,0.019104,0.02092
6.1188,0.017688,0.02462
6.1208,0.01686,0.027057
6.1229,0.016914,0.027617
6.125,0.017805,0.026253
6.1271,0.019489,0.023614
6.1292,0.021226,0.01911
6.1312,0.023633,0.01525
6.1333,0.025281,0.010833
6.1354,0.02643,0.0078371
6.1375,0.027683,0.0060649
6.1396,0.02829,0.0062081
6.1417,0.028851,0.0075747
6.1437,0.028466,0.010825
6.1458,0.027451,0.014344
6.1479,0.027373,0.01808
6.15,0.027116,0.021716
6.1521,0.027529,0.024445
6.1542,0.028112,0.026908
6.1562,0.029048,0.028278
6.1583,0.030294,0.028771
6.1604,0.031804,0.028066
6.1625,0.03284,0.025516
6.1646,0.033665,0.023552
6.1667,0.034189,0.02124
6.1688,0.03432,0.019709
6.1708,0.034661,0.018715
6.1729,0.034813,0.018905
6.175,0.034962,0.019541
6.1771,0.034839,0.02124
6.1792,0.034725,0.023262
6.1813,0.034543,0.025682
6.1833,0.03476,0.028354
6.1854,0.035502,0.03046
6.1875,0.036561,0.032075
6.1896,0.037493,0.032463
6.1917,0.038855,0.032356
6.1937,0.040864,0.031493
6.1958,0.042738,0.029066
6.1979,0.044385,0.026876
6.2,0.045362,0.024459
6.2021,0.046226,0.022943
6.2042,0.046489,0.022437
6.2062,0.046661,0.022943
6.2083,0.047253,0.023766
6.2104,0.047778,0.025216
6.2125,0.049145,0.027015
6.2146,0.050262,0.029109
6.2167,0.051086,0.03121
6.2188,0.05157,0.033262
6.2208,0.052362,0.034991
6.2229,0.053109,0.035427
6.225,0.053118,0.034935
6.2271,0.052697,0.034333
6.2292,0.052507,0.033106
6.2313,0.0519,0.031894
6.2333,0.050615,0.030667
6.2354,0.049434,0.029947
6.2375,0.047787,0.029671
6.2396,0.046104,0.03021
6.2417,0.045122,0.031472
6.2438,0.044195,0.033721
6.2458,0.044027,0.035988
6.2479,0.043973,0.038217
6.25,0.043724,0.040005
6.2521,0.043973,0.041392
6.2542,0.044367,0.042422
6.2562,0.045552,0.042922
6.2583,0.047484,0.042614
6.2604,0.048733,0.041336
6.2625,0.049869,0.039486
6.2646,0.050991,0.038151
6.2667,0.051532,0.036857
6.2687,0.05208,0.036276
6.2708,0.052913,0.036404
6.2729,0.053427,0.037241
6.275,0.054039,0.038095
6.2771,0.054012,0.039273
6.2792,0.053608,0.040499
6.2812,0.053428,0.041949
6.2833,0.053428,0.043463
6.2854,0.053608,0.044668
6.2875,0.053659,0.04519
6.2896,0.053275,0.045101
6.2917,0.053146,0.044587
6.2938,0.053275,0.043961
6.2958,0.053433,0.042988
6.2979,0.053395,0.042012
6.3,0.053161,0.040686
6.3021,0.052849,0.039766
6.3042,0.052704,0.039638
6.3063,0.052537,0.040226
6.3083,0.052392,0.041691
6.3104,0.052315,0.043525
6.3125,0.052351,0.045805
6.3146,0.052324,0.047947
6.3167,0.051959,0.049493
6.3187,0.050885,0.050448
6.3208,0.049885,0.050831
6.3229,0.048742,0.050226
6.325,0.047591,0.048796
6.3271,0.046107,0.046371
6.3292,0.04463,0.043124
6.3312,0.043267,0.040382
6.3333,0.041891,0.037683
6.3354,0.040712,0.035587
6.3375,0.039819,0.034276
6.3396,0.03895,0.034012
6.3417,0.038843,0.03503
6.3438,0.039543,0.036991
6.3458,0.040172,0.039094
6.3479,0.041077,0.041548
6.35,0.041801,0.043881
6.3521,0.042344,0.045621
6.3542,0.042706,0.046979
6.3563,0.042887,0.047261
6.3583,0.042887,0.04657
6.3604,0.042706,0.045122
6.3625,0.042344,0.042682
6.3646,0.042154,0.040388
6.3667,0.041489,0.037805
6.3688,0.040394,0.036213
6.3708,0.039606,0.035532
6.3729,0.038158,0.03581
6.375,0.037434,0.036398
6.3771,0.037434,0.03765
6.3792,0.037466,0.039104
6.3812,0.037837,0.040852
6.3833,0.038502,0.042638
6.3854,0.039769,0.043974
6.3875,0.040946,0.045173
6.3896,0.041679,0.045543
6.3917,0.042615,0.045436
6.3937,0.04371,0.044436
6.3958,0.044579,0.042133
6.3979,0.045543,0.040157
6.4,0.045262,0.037991
6.4021,0.043783,0.035902
6.4042,0.042534,0.034229
6.4062,0.039887,0.03362
6.4083,0.037919,0.034029
6.4104,0.036629,0.035763
6.4125,0.036018,0.038253
6.4146,0.036321,0.040842
6.4167,0.036415,0.043332
6.4188,0.036754,0.045066
6.4208,0.038271,0.046167
6.4229,0.040385,0.046649
6.425,0.043179,0.045523
6.4271,0.045615,0.043529
6.4292,0.044344,0.040404
6.4312,0.040433,0.036931
6.4333,0.034244,0.033231
6.4354,0.025434,0.029766
6.4375,0.015618,0.027659
6.4396,0.0073213,0.027
6.4417,0.0019729,0.027187
6.4437,-0.0003816,0.027926
6.4458,-0.00015837,0.029339
6.4479,0.0058341,0.032475
6.45,0.015282,0.03621
6.4521,0.025012,0.039786
6.4542,0.029041,0.040271
6.4562,0.026965,0.038042
6.4583,0.018026,0.03346
6.4604,0.0047557,0.026887
6.4625,-0.01237,0.018685
6.4646,-0.031535,0.009908
6.4667,-0.053047,0.0016425
6.4688,-0.073157,-0.0056727
6.4708,-0.091106,-0.011585
6.4729,-0.10602,-0.015643
6.475,-0.11736,-0.017392
6.4771,-0.12268,-0.016382
6.4792,-0.12469,-0.014466
6.4813,-0.12571,-0.012475
6.4833,-0.12812,-0.011389
6.4854,-0.12799,-0.010724
6.4875,-0.12536,-0.009819
6.4896,-0.12029,-0.0093665
6.4917,-0.11349,-0.0092489
6.4937,-0.10507,-0.0096817
6.4958,-0.097959,-0.010768
6.4979,-0.092688,-0.011584
6.5,-0.089701,-0.012908
6.5021,-0.089226,-0.014068
6.5042,-0.091489,-0.014647
6.5062,-0.095344,-0.014691
6.5083,-0.09857,-0.014244
6.5104,-0.10158,-0.013353
6.5125,-0.10403,-0.012062
6.5146,-0.10554,-0.010181
6.5167,-0.10673,-0.0079517
6.5187,-0.10685,-0.0062775
6.5208,-0.10586,-0.005267
6.5229,-0.10372,-0.0051508
6.525,-0.10108,-0.0058265
6.5271,-0.098955,-0.0070784
6.5292,-0.097434,-0.0090241
6.5312,-0.096181,-0.010976
6.5333,-0.095428,-0.012922
6.5354,-0.095513,-0.014526
6.5375,-0.095155,-0.015143
6.5396,-0.095077,-0.014817
6.5417,-0.095175,-0.013241
6.5438,-0.09568,-0.011107
6.5458,-0.096593,-0.0088763
6.5479,-0.097573,-0.0065701
6.55,-0.098282,-0.0046712
6.5521,-0.098367,-0.0032006
6.5542,-0.098474,-0.0026199
6.5562,-0.098558,-0.0029291
6.5583,-0.098692,-0.0041282
6.5604,-0.098733,-0.0062172
6.5625,-0.098665,-0.0087345
6.5646,-0.098602,-0.011198
6.5667,-0.098558,-0.01298
6.5687,-0.098333,-0.014821
6.5708,-0.097958,-0.015333
6.5729,-0.097692,-0.015211
6.575,-0.097465,-0.013793
6.5771,-0.09732,-0.011772
6.5792,-0.096964,-0.0096094
6.5812,-0.096456,-0.0073258
6.5833,-0.096238,-0.0054042
6.5854,-0.095448,-0.0038658
6.5875,-0.094618,-0.0031719
6.5896,-0.093053,-0.0033228
6.5917,-0.090849,-0.0043183
6.5938,-0.088321,-0.0061584
6.5958,-0.085665,-0.0083816
6.5979,-0.082611,-0.011315
6.6,-0.079653,-0.013
6.6021,-0.077139,-0.01511
6.6042,-0.07562,-0.015614
6.6063,-0.075187,-0.015249
6.6083,-0.075931,-0.013047
6.6104,-0.077249,-0.010039
6.6125,-0.079201,-0.0073348
6.6146,-0.081152,-0.0050271
6.6167,-0.083163,-0.0034555
6.6187,-0.083938,-0.0025128
6.6208,-0.084229,-0.0020769
6.6229,-0.083434,-0.0027949
6.625,-0.081644,-0.0045038
6.6271,-0.078596,-0.0073741
6.6292,-0.075136,-0.010771
6.6312,-0.07186,-0.014725
6.6333,-0.069701,-0.017777
6.6354,-0.068471,-0.019581
6.6375,-0.068213,-0.019786
6.6396,-0.069326,-0.019656
6.6417,-0.071208,-0.01903
6.6437,-0.073258,-0.017786
6.6458,-0.075416,-0.016154
6.6479,-0.07703,-0.014145
6.65,-0.078339,-0.012
6.6521,-0.078671,-0.010422
6.6542,-0.077917,-0.0089819
6.6562,-0.076077,-0.0086018
6.6583,-0.073843,-0.0091795
6.6604,-0.0716,-0.010499
6.6625,-0.069425,-0.012679
6.6646,-0.067748,-0.014451
6.6667,-0.066659,-0.016573
6.6688,-0.066249,-0.018229
6.6708,-0.065916,-0.01909
6.6729,-0.066057,-0.019187
6.675,-0.066719,-0.018446
6.6771,-0.067486,-0.016561
6.6792,-0.068376,-0.014454
6.6812,-0.069276,-0.012136
6.6833,-0.069828,-0.0098477
6.6854,-0.070222,-0.0082926
6.6875,-0.070765,-0.0070407
6.6896,-0.070765,-0.0064314
6.6917,-0.070222,-0.0071116
6.6937,-0.069828,-0.0090362
6.6958,-0.069276,-0.012047
6.6979,-0.068611,-0.014831
6.7,-0.067878,-0.018219
6.7021,-0.067122,-0.020671
6.7042,-0.066389,-0.02203
6.7062,-0.065724,-0.02225
6.7083,-0.065172,-0.021979
6.7104,-0.064896,-0.020863
6.7125,-0.064725,-0.019133
6.7146,-0.064839,-0.016799
6.7167,-0.065198,-0.014104
6.7188,-0.06497,-0.01175
6.7208,-0.064554,-0.0099985
6.7229,-0.063994,-0.0092353
6.725,-0.063336,-0.0095053
6.7271,-0.062626,-0.010623
6.7292,-0.061202,-0.012736
6.7313,-0.060404,-0.014495
6.7333,-0.060187,-0.016456
6.7354,-0.060505,-0.017931
6.7375,-0.061314,-0.018704
6.7396,-0.06292,-0.018792
6.7417,-0.064401,-0.01809
6.7437,-0.06586,-0.016831
6.7458,-0.06705,-0.015244
6.7479,-0.068181,-0.013459
6.75,-0.068679,-0.011617
6.7521,-0.068543,-0.010339
6.7542,-0.067774,-0.0090106
6.7562,-0.066371,-0.008368
6.7583,-0.064335,-0.008457
6.7604,-0.06305,-0.0093228
6.7625,-0.0619,-0.010549
6.7646,-0.060977,-0.011698
6.7667,-0.060724,-0.013005
6.7687,-0.060584,-0.014163
6.7708,-0.06,-0.014341
6.7729,-0.059416,-0.01386
6.775,-0.058923,-0.01259
6.7771,-0.058611,-0.010499
6.7792,-0.057878,-0.0083258
6.7812,-0.057122,-0.005997
6.7833,-0.056036,-0.0036561
6.7854,-0.054959,-0.0021237
6.7875,-0.054538,-0.00096983
6.7896,-0.054729,-0.00088688
6.7917,-0.055484,-0.0018748
6.7938,-0.056878,-0.0039336
6.7958,-0.058649,-0.0066018
6.7979,-0.059956,-0.0093967
6.8,-0.061412,-0.012167
6.8021,-0.062709,-0.013872
6.8042,-0.064243,-0.014279
6.8062,-0.065075,-0.01362
6.8083,-0.064956,-0.012367
6.8104,-0.063949,-0.010089
6.8125,-0.062655,-0.0077104
6.8146,-0.061676,-0.0052413
6.8167,-0.061659,-0.0029231
6.8187,-0.061252,-0.0014585
6.8208,-0.061146,-0.00077074
6.8229,-0.061342,-0.00055204
6.825,-0.061609,-0.0014947
6.8271,-0.06205,-0.0035988
6.8292,-0.062526,-0.0067557
6.8312,-0.06322,-0.0092609
6.8333,-0.064404,-0.011323
6.8354,-0.06508,-0.013057
6.8375,-0.0657,-0.013155
6.8396,-0.066374,-0.011923
6.8417,-0.067469,-0.0093198
6.8438,-0.068587,-0.0064223
6.8458,-0.069682,-0.0031538
6.8479,-0.070017,-0.00033484
6.85,-0.070899,0.0018914
6.8521,-0.070931,0.0035973
6.8542,-0.070759,0.0043982
6.8563,-0.070338,0.0039095
6.8583,-0.069623,0.002086
6.8604,-0.069261,-0.00042534
6.8625,-0.068777,-0.0032851
6.8646,-0.068715,-0.0065792
6.8667,-0.069045,-0.008911
6.8687,-0.069507,-0.010376
6.8708,-0.070172,-0.0099668
6.8729,-0.071348,-0.0088839
6.875,-0.072344,-0.0065566
6.8771,-0.073158,-0.0031071
6.8792,-0.073792,0.00069532
6.8812,-0.073552,0.0042308
6.8833,-0.073439,0.007356
6.8854,-0.0731,0.0091327
6.8875,-0.072887,0.0099713
6.8896,-0.072507,0.0095958
6.8917,-0.071357,0.0079608
6.8937,-0.070222,0.0050211
6.8958,-0.068882,0.0013017
6.8979,-0.067475,-0.0020875
6.9,-0.066136,-0.0045747
6.9021,-0.065,-0.0060347
6.9042,-0.063511,-0.0059125
6.9062,-0.062113,-0.0037919
6.9083,-0.060896,-0.0011026
6.9104,-0.05995,0.0023861
6.9125,-0.059014,0.0059683
6.9146,-0.058824,0.0098507
6.9167,-0.059425,0.013357
6.9188,-0.060172,0.015956
6.9208,-0.060724,0.01736
6.9229,-0.062095,0.017647
6.925,-0.062946,0.016124
6.9271,-0.063321,0.01313
6.9292,-0.063267,0.0091131
6.9312,-0.062828,0.0054389
6.9333,-0.061697,0.0018989
6.9354,-0.060566,-0.00046908
6.9375,-0.059434,-0.001914
6.9396,-0.058303,-0.0011418
6.9417,-0.057172,0.0010649
6.9437,-0.056733,0.005276
6.9458,-0.056679,0.0097858
6.9479,-0.056701,0.015158
6.95,-0.057493,0.020398
6.9521,-0.059054,0.024448
6.9542,-0.06,0.026041
6.9562,-0.061652,0.025837
6.9583,-0.062624,0.023837
6.9604,-0.062919,0.020072
6.9625,-0.062534,0.014928
6.9646,-0.062163,0.009362
6.9667,-0.061498,0.003184
6.9688,-0.060348,-0.00041478
6.9708,-0.059192,-0.0018643
6.9729,-0.058278,-0.0011192
6.975,-0.057543,0.0011735
6.9771,-0.056386,0.0053665
6.9792,-0.05559,0.010075
6.9813,-0.054937,0.014766
6.9833,-0.054798,0.019075
6.9854,-0.054878,0.022964
6.9875,-0.054075,0.025848
6.9896,-0.052956,0.026605
6.9917,-0.051258,0.025837
6.9937,-0.049365,0.023146
6.9958,-0.04797,0.01941
6.9979,-0.047072,0.016128
7,-0.047134,0.012109
7.0021,-0.047597,0.0093107
7.0042,-0.048677,0.0077345
7.0062,-0.049872,0.0073801
7.0083,-0.051443,0.0082474
7.0104,-0.053302,0.010336
7.0125,-0.055003,0.013186
7.0146,-0.056643,0.017127
7.0167,-0.058995,0.021383
7.0187,-0.060371,0.023947
7.0208,-0.061149,0.025416
7.0229,-0.061285,0.025143
7.025,-0.061118,0.023173
7.0271,-0.060339,0.019552
7.0292,-0.058995,0.014664
7.0312,-0.056778,0.010735
7.0333,-0.055072,0.0063771
7.0354,-0.053335,0.0032323
7.0375,-0.052042,0.0014087
7.0396,-0.051445,0.0015535
7.0417,-0.051127,0.0036214
7.0438,-0.051825,0.0079201
7.0458,-0.052925,0.012603
7.0479,-0.053778,0.017618
7.05,-0.055047,0.022451
7.0521,-0.055992,0.025695
7.0542,-0.056878,0.027551
7.0562,-0.057965,0.027324
7.0583,-0.05887,0.025017
7.0604,-0.0589,0.02132
7.0625,-0.058748,0.016035
7.0646,-0.058223,0.011495
7.0667,-0.057617,0.0063122
7.0687,-0.056667,0.0027134
7.0708,-0.055217,0.001083
7.0729,-0.053431,0.0011131
7.075,-0.051335,0.0028039
7.0771,-0.050081,0.006816
7.0792,-0.049011,0.011303
7.0812,-0.048814,0.01586
7.0833,-0.049493,0.020618
7.0854,-0.051047,0.024481
7.0875,-0.052783,0.026955
7.0896,-0.05467,0.027347
7.0917,-0.056323,0.025658
7.0938,-0.057697,0.022579
7.0958,-0.058516,0.017804
7.0979,-0.058837,0.013101
7.1,-0.058831,0.0078733
7.1021,-0.058335,0.0038899
7.1042,-0.057534,0.0015354
7.1063,-0.056742,0.0011946
7.1083,-0.055724,0.0022202
7.1104,-0.055172,0.0049653
7.1125,-0.054778,0.0089683
7.1146,-0.053882,0.013986
7.1167,-0.053824,0.01876
7.1187,-0.054557,0.022154
7.1208,-0.055344,0.023828
7.1229,-0.056801,0.024136
7.125,-0.05819,0.02243
7.1271,-0.059466,0.018403
7.1292,-0.060584,0.013439
7.1312,-0.061498,0.0089548
7.1333,-0.062163,0.0036606
7.1354,-0.062534,0.00032579
7.1375,-0.062566,-0.0020633
7.1396,-0.062213,-0.0021674
7.1417,-0.06143,-3.1674e-05
7.1437,-0.060172,0.0046516
7.1458,-0.059778,0.0098054
7.1479,-0.059588,0.015249
7.15,-0.059647,0.020324
7.1521,-0.06,0.024744
7.1542,-0.06,0.026661
7.1562,-0.06,0.026383
7.1583,-0.06,0.024558
7.1604,-0.06,0.020833
7.1625,-0.06,0.015899
7.1646,-0.06,0.011173
7.1667,-0.06,0.0053665
7.1688,-0.059882,0.0019397
7.1708,-0.059863,-7.5415e-05
7.1729,-0.060044,5.8824e-05
7.175,-0.060195,0.0016953
7.1771,-0.060315,0.00554
7.1792,-0.060406,0.0097919
7.1812,-0.060113,0.013855
7.1833,-0.059732,0.018118
7.1854,-0.058098,0.021045
7.1875,-0.054828,0.022593
7.1896,-0.056075,0.022715
7.1917,-0.061071,0.021367
7.1937,-0.069045,0.018032
7.1958,-0.080523,0.01375
7.1979,-0.092363,0.011047
7.2,-0.10419,0.0087617
7.2021,-0.11531,0.0078175
7.2042,-0.12324,0.0079065
7.2062,-0.13052,0.0090739
7.2083,-0.13634,0.010673
7.2104,-0.13988,0.013056
7.2125,-0.14255,0.016223
7.2146,-0.14112,0.018098
7.2167,-0.13816,0.019603
7.2188,-0.13854,0.020603
7.2208,-0.13793,0.020962
7.2229,-0.13821,0.020544
7.225,-0.13941,0.020137
7.2271,-0.13902,0.019412
7.2292,-0.14079,0.019176
7.2313,-0.13984,0.019557
7.2333,-0.13636,0.020344
7.2354,-0.13379,0.021448
7.2375,-0.12746,0.022778
7.2396,-0.12404,0.024244
7.2417,-0.1235,0.025756
7.2437,-0.12282,0.027222
7.2458,-0.12552,0.028552
7.2479,-0.12729,0.029656
7.25,-0.12818,0.030796
7.2521,-0.1301,0.031588
7.2542,-0.13206,0.031339
7.2562,-0.13467,0.03005
7.2583,-0.13808,0.028751
7.2604,-0.13737,0.027005
7.2625,-0.13693,0.024541
7.2646,-0.13292,0.023504
7.2667,-0.12543,0.023725
7.2687,-0.12121,0.025041
7.2708,-0.11489,0.027519
7.2729,-0.11153,0.030916
7.275,-0.11131,0.034801
7.2771,-0.11004,0.038437
7.2792,-0.11188,0.042133
7.2812,-0.1133,0.044855
7.2833,-0.11403,0.045573
7.2854,-0.11473,0.044594
7.2875,-0.11539,0.041873
7.2896,-0.11624,0.038057
7.2917,-0.11751,0.033716
7.2938,-0.1155,0.030042
7.2958,-0.11323,0.026305
7.2979,-0.10873,0.024566
7.3,-0.10212,0.02481
7.3021,-0.098342,0.026561
7.3042,-0.092876,0.029317
7.3062,-0.090676,0.032647
7.3083,-0.091846,0.036769
7.3104,-0.09257,0.040973
7.3125,-0.097059,0.04464
7.3146,-0.10019,0.047813
7.3167,-0.10214,0.050434
7.3187,-0.1031,0.052382
7.3208,-0.10184,0.052225
7.3229,-0.10111,0.049919
7.325,-0.10093,0.046214
7.3271,-0.099217,0.043606
7.3292,-0.098186,0.040201
7.3312,-0.095329,0.037593
7.3333,-0.090677,0.035846
7.3354,-0.089107,0.035563
7.3375,-0.087201,0.036652
7.3396,-0.087677,0.039023
7.3417,-0.090718,0.042354
7.3438,-0.090965,0.046546
7.3458,-0.094003,0.051265
7.3479,-0.094258,0.055719
7.35,-0.091926,0.058863
7.3521,-0.089973,0.061234
7.3542,-0.085128,0.061357
7.3563,-0.081867,0.060297
7.3583,-0.080281,0.057332
7.3604,-0.07792,0.054508
7.3625,-0.07671,0.050261
7.3646,-0.075282,0.047207
7.3667,-0.07365,0.045223
7.3687,-0.074368,0.044311
7.3708,-0.074911,0.044469
7.3729,-0.078048,0.045698
7.375,-0.08378,0.048121
7.3771,-0.086336,0.050961
7.3792,-0.091106,0.054121
7.3812,-0.092534,0.057026
7.3833,-0.090606,0.059658
7.3854,-0.089692,0.060998
7.3875,-0.087122,0.060401
7.3896,-0.084462,0.058142
7.3917,-0.081891,0.05381
7.3937,-0.078208,0.050421
7.3958,-0.074561,0.046136
7.3979,-0.070394,0.042606
7.4,-0.065842,0.040525
7.4021,-0.06381,0.039891
7.4042,-0.06191,0.040706
7.4062,-0.06283,0.042276
7.4083,-0.066721,0.04491
7.4104,-0.068196,0.048679
7.4125,-0.072456,0.05344
7.4146,-0.074543,0.056989
7.4167,-0.074579,0.059326
7.4188,-0.074069,0.061327
7.4208,-0.070166,0.061519
7.4229,-0.067394,0.060502
7.425,-0.065662,0.057879
7.4271,-0.064189,0.055682
7.4292,-0.064014,0.052575
7.4312,-0.063492,0.050282
7.4333,-0.062593,0.048451
7.4354,-0.063825,0.047729
7.4375,-0.065089,0.048069
7.4396,-0.068246,0.049546
7.4417,-0.073311,0.051549
7.4437,-0.075222,0.054253
7.4458,-0.078603,0.057373
7.4479,-0.078825,0.060851
7.45,-0.075872,0.06338
7.4521,-0.074344,0.06559
7.4542,-0.070998,0.066095
7.4562,-0.068279,0.064896
7.4583,-0.066321,0.061757
7.4604,-0.063646,0.059187
7.4625,-0.061576,0.055409
7.4646,-0.059281,0.052612
7.4667,-0.056849,0.050471
7.4688,-0.056219,0.049445
7.4708,-0.055836,0.049305
7.4729,-0.057421,0.050383
7.475,-0.06108,0.052332
7.4771,-0.062303,0.055023
7.4792,-0.06513,0.058312
7.4813,-0.065913,0.061581
7.4833,-0.064697,0.064059
7.4854,-0.063836,0.065977
7.4875,-0.061172,0.066906
7.4896,-0.059059,0.06657
7.4917,-0.057541,0.064718
7.4937,-0.055742,0.06295
7.4958,-0.054116,0.059824
7.4979,-0.052649,0.057395
7.5,-0.051324,0.055661
7.5021,-0.051744,0.054267
7.5042,-0.053173,0.053861
7.5062,-0.055704,0.054633
7.5083,-0.059427,0.056107
7.5104,-0.060739,0.058385
7.5125,-0.063137,0.061353
7.5146,-0.063235,0.064339
7.5167,-0.061109,0.066543
7.5187,-0.05914,0.067932
7.5208,-0.054968,0.068122
7.5229,-0.051407,0.067068
7.525,-0.048502,0.064724
7.5271,-0.046299,0.062891
7.5292,-0.044959,0.060465
7.5312,-0.044314,0.058044
7.5333,-0.044422,0.056783
7.5354,-0.045345,0.056021
7.5375,-0.045967,0.055989
7.5396,-0.048504,0.057011
7.5417,-0.052866,0.058608
7.5438,-0.055501,0.060756
7.5458,-0.059621,0.062967
7.5479,-0.061676,0.065201
7.55,-0.061573,0.067072
7.5521,-0.061992,0.068551
7.5542,-0.059848,0.069296
7.5562,-0.058465,0.068661
7.5583,-0.057707,0.066338
7.5604,-0.05721,0.063943
7.5625,-0.057526,0.061056
7.5646,-0.057428,0.057807
7.5667,-0.05684,0.055997
7.5687,-0.057994,0.055273
7.5708,-0.059201,0.055404
7.5729,-0.061614,0.056493
7.575,-0.065234,0.058529
7.5771,-0.066599,0.061056
7.5792,-0.068424,0.064077
7.5812,-0.068326,0.06692
7.5833,-0.066229,0.068784
7.5854,-0.06552,0.069638
7.5875,-0.062703,0.069332
7.5896,-0.061379,0.068081
7.5917,-0.061457,0.065329
7.5938,-0.061694,0.062459
7.5958,-0.062864,0.059626
7.5979,-0.064155,0.057339
7.6,-0.065446,0.055875
7.6021,-0.067771,0.054925
7.6042,-0.070142,0.055181
7.6063,-0.073161,0.056418
7.6083,-0.076739,0.058178
7.6104,-0.078477,0.060451
7.6125,-0.080603,0.062765
7.6146,-0.080505,0.065329
7.6167,-0.078107,0.066989
7.6187,-0.077026,0.067593
7.6208,-0.07425,0.067534
7.6229,-0.07232,0.066768
7.625,-0.071234,0.064808
7.6271,-0.0703,0.063226
7.6292,-0.069827,0.061106
7.6312,-0.070121,0.059335
7.6333,-0.07049,0.058792
7.6354,-0.071627,0.059124
7.6375,-0.073225,0.059869
7.6396,-0.075327,0.061232
7.6417,-0.07798,0.062953
7.6437,-0.078691,0.064991
7.6458,-0.078867,0.066843
7.6479,-0.077958,0.068572
7.65,-0.075872,0.070253
7.6521,-0.075057,0.070735
7.6542,-0.072649,0.070338
7.6562,-0.071741,0.069279
7.6583,-0.072198,0.06722
7.6604,-0.073884,0.065546
7.6625,-0.076677,0.063268
7.6646,-0.079456,0.061537
7.6667,-0.082128,0.060567
7.6688,-0.084605,0.060344
7.6708,-0.086089,0.06097
7.6729,-0.087784,0.062332
7.675,-0.08951,0.063983
7.6771,-0.090623,0.065929
7.6792,-0.091736,0.067943
7.6812,-0.09156,0.069219
7.6833,-0.089958,0.070065
7.6854,-0.090026,0.070558
7.6875,-0.089956,0.070109
7.6896,-0.090256,0.068932
7.6917,-0.090971,0.066558
7.6937,-0.090762,0.065018
7.6958,-0.090994,0.063529
7.6979,-0.090329,0.062329
7.7,-0.088811,0.062078
7.7021,-0.087872,0.062517
7.7042,-0.085998,0.063487
7.7062,-0.085053,0.065398
7.7083,-0.08505,0.067312
7.7104,-0.084851,0.069204
7.7125,-0.08616,0.071047
7.7146,-0.08676,0.072713
7.7167,-0.086742,0.073633
7.7188,-0.086658,0.073468
7.7208,-0.085216,0.072216
7.7229,-0.084694,0.07057
7.725,-0.085062,0.068223
7.7271,-0.084905,0.06556
7.7292,-0.085397,0.06295
7.7313,-0.085338,0.061074
7.7333,-0.084683,0.060578
7.7354,-0.085234,0.061416
7.7375,-0.085418,0.063205
7.7396,-0.086605,0.06556
7.7417,-0.08878,0.068557
7.7437,-0.08962,0.071376
7.7458,-0.091548,0.073873
7.7479,-0.091808,0.07543
7.75,-0.090418,0.077014
7.7521,-0.089698,0.07724
7.7542,-0.087581,0.076109
7.7562,-0.086172,0.07362
7.7583,-0.085502,0.070466
7.7604,-0.084448,0.067371
7.7625,-0.084258,0.064398
7.7646,-0.083593,0.062624
7.7667,-0.082498,0.062095
7.7687,-0.082403,0.062163
7.7708,-0.081914,0.063181
7.7729,-0.082677,0.06481
7.775,-0.084722,0.06671
7.7771,-0.085311,0.068882
7.7792,-0.08735,0.071326
7.7812,-0.08767,0.072656
7.7833,-0.08633,0.074195
7.7854,-0.085469,0.074557
7.7875,-0.083282,0.073742
7.7896,-0.081691,0.071751
7.7917,-0.080771,0.069276
7.7938,-0.079213,0.066923
7.7958,-0.078531,0.064397
7.7979,-0.077201,0.062851
7.8,-0.075312,0.062285
7.8021,-0.074572,0.0627
7.8042,-0.073057,0.063403
7.8062,-0.073338,0.065054
7.8083,-0.075443,0.066962
7.8104,-0.076173,0.069244
7.8125,-0.07817,0.071802
7.8146,-0.079097,0.073169
7.8167,-0.078922,0.073774
7.8187,-0.079462,0.073925
7.8208,-0.079513,0.072929
7.8229,-0.079813,0.070787
7.825,-0.080407,0.068069
7.8271,-0.079725,0.06546
7.8292,-0.079354,0.063756
7.8312,-0.077724,0.062956
7.8333,-0.074879,0.063062
7.8354,-0.073404,0.064072
7.8375,-0.071157,0.065296
7.8396,-0.07029,0.067392
7.8417,-0.070878,0.069439
