time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3208,1.9337,0.31218
5.3229,1.9316,0.31181
5.325,1.9291,0.31223
5.3271,1.9275,0.31303
5.3292,1.9251,0.31417
5.3312,1.9244,0.31561
5.3333,1.9255,0.3166
5.3354,1.926,0.31822
5.3375,1.9287,0.3194
5.3396,1.9303,0.32033
5.3417,1.9308,0.32033
5.3438,1.931,0.32009
5.3458,1.9295,0.31894
5.3479,1.9286,0.31758
5.35,1.9281,0.31637
5.3521,1.9269,0.31499
5.3542,1.9265,0.31347
5.3563,1.925,0.31251
5.3583,1.9227,0.31211
5.3604,1.9221,0.31192
5.3625,1.9206,0.31258
5.3646,1.921,0.31404
5.3667,1.9236,0.31639
5.3688,1.9247,0.31869
5.3708,1.9278,0.32045
5.3729,1.9293,0.32189
5.375,1.9291,0.32229
5.3771,1.9294,0.32237
5.3792,1.9283,0.32168
5.3812,1.9277,0.31981
5.3833,1.9274,0.31777
5.3854,1.926,0.31595
5.3875,1.9253,0.31382
5.3896,1.9232,0.3119
5.3917,1.9199,0.31056
5.3937,1.9183,0.3102
5.3958,1.9164,0.31085
5.3979,1.9162,0.31188
5.4,1.9176,0.3134
5.4021,1.9173,0.31528
5.4042,1.9193,0.31661
5.4062,1.9215,0.31766
5.4083,1.9202,0.31838
5.4104,1.9191,0.31835
5.4125,1.9187,0.31743
5.4146,1.9186,0.31567
5.4167,1.9152,0.31535
5.4188,1.9066,0.31715
5.4208,1.8889,0.32137
5.4229,1.8532,0.32808
5.425,1.7977,0.33636
5.4271,1.7297,0.34587
5.4292,1.6538,0.35703
5.4313,1.5722,0.36704
5.4333,1.4971,0.37444
5.4354,1.4293,0.37911
5.4375,1.3715,0.38072
5.4396,1.3306,0.37891
5.4417,1.3078,0.37414
5.4437,1.3015,0.36827
5.4458,1.3075,0.36353
5.4479,1.3236,0.35957
5.45,1.3403,0.35687
5.4521,1.35,0.35526
5.4542,1.3555,0.35483
5.4562,1.3581,0.35597
5.4583,1.3574,0.35843
5.4604,1.3531,0.35968
5.4625,1.3508,0.36064
5.4646,1.3491,0.36181
5.4667,1.3479,0.36277
5.4688,1.347,0.36326
5.4708,1.3477,0.36324
5.4729,1.3478,0.36333
5.475,1.3475,0.36321
5.4771,1.3475,0.36285
5.4792,1.346,0.36227
5.4813,1.346,0.36169
5.4833,1.3472,0.3609
5.4854,1.3477,0.36036
5.4875,1.3501,0.35984
5.4896,1.3508,0.35957
5.4917,1.3501,0.35979
5.4938,1.35,0.36029
5.4958,1.3482,0.36081
5.4979,1.3475,0.36158
5.5,1.3478,0.36236
5.5021,1.3472,0.36291
5.5042,1.3468,0.36324
5.5062,1.346,0.36333
5.5083,1.3446,0.36321
5.5104,1.3452,0.36285
5.5125,1.3463,0.36227
5.5146,1.3485,0.36169
5.5167,1.352,0.36102
5.5187,1.3532,0.36038
5.5208,1.3555,0.35977
5.5229,1.3556,0.35944
5.525,1.3534,0.35961
5.5271,1.3518,0.36006
5.5292,1.3478,0.36057
5.5312,1.3449,0.36133
5.5333,1.3431,0.36212
5.5354,1.3417,0.36269
5.5375,1.3434,0.36305
5.5396,1.3438,0.36308
5.5417,1.343,0.36312
5.5438,1.3421,0.36293
5.5458,1.3395,0.36252
5.5479,1.3382,0.36176
5.55,1.3384,0.36099
5.5521,1.3367,0.36053
5.5542,1.3364,0.36026
5.5563,1.3344,0.36019
5.5583,1.3308,0.36055
5.5604,1.3291,0.36112
5.5625,1.3258,0.36166
5.5646,1.3252,0.36239
5.5667,1.3274,0.36306
5.5687,1.3275,0.36344
5.5708,1.3279,0.36377
5.5729,1.3284,0.36359
5.575,1.3286,0.36336
5.5771,1.3312,0.36284
5.5792,1.3343,0.36226
5.5812,1.3385,0.36152
5.5833,1.3437,0.36085
5.5854,1.3465,0.36045
5.5875,1.3493,0.3602
5.5896,1.3497,0.36006
5.5917,1.3478,0.36067
5.5938,1.3474,0.36185
5.5958,1.3454,0.36311
5.5979,1.3439,0.36449
5.6,1.3428,0.36581
5.6021,1.3421,0.36697
5.6042,1.3421,0.36816
5.6063,1.3421,0.36882
5.6083,1.3421,0.36923
5.6104,1.3428,0.3693
5.6125,1.3432,0.36938
5.6146,1.3446,0.36931
5.6167,1.3469,0.36914
5.6188,1.3481,0.36879
5.6208,1.3508,0.36877
5.6229,1.3516,0.36922
5.625,1.3505,0.37007
5.6271,1.3497,0.37125
5.6292,1.3464,0.37232
5.6312,1.3442,0.37354
5.6333,1.3429,0.3748
5.6354,1.3419,0.37576
5.6375,1.3421,0.37638
5.6396,1.3421,0.37691
5.6417,1.3419,0.37754
5.6437,1.3429,0.37929
5.6458,1.3442,0.38202
5.6479,1.3464,0.38527
5.65,1.3497,0.38916
5.6521,1.3505,0.39359
5.6542,1.3523,0.39793
5.6562,1.3517,0.4021
5.6583,1.3486,0.4058
5.6604,1.3466,0.40897
5.6625,1.3424,0.41119
5.6646,1.3396,0.41218
5.6667,1.3381,0.41212
5.6688,1.3367,0.41167
5.6708,1.3363,0.41109
5.6729,1.3363,0.41129
5.675,1.3367,0.41154
5.6771,1.3381,0.41168
5.6792,1.3396,0.41191
5.6813,1.3424,0.41217
5.6833,1.3466,0.41243
5.6854,1.3486,0.4124
5.6875,1.351,0.41255
5.6896,1.3515,0.41323
5.6917,1.3501,0.41432
5.6937,1.35,0.41569
5.6958,1.3486,0.41723
5.6979,1.3478,0.41882
5.7,1.3476,0.42033
5.7021,1.3473,0.42152
5.7042,1.3472,0.42211
5.7062,1.347,0.42324
5.7083,1.3469,0.42491
5.7104,1.348,0.42676
5.7125,1.3482,0.42823
5.7146,1.3501,0.42972
5.7167,1.3536,0.4319
5.7188,1.3564,0.43454
5.7208,1.3609,0.43652
5.7229,1.3637,0.43895
5.725,1.3646,0.44156
5.7271,1.3657,0.44408
5.7292,1.3637,0.44659
5.7313,1.3627,0.44829
5.7333,1.3624,0.44943
5.7354,1.3625,0.45088
5.7375,1.3636,0.45185
5.7396,1.3642,0.45239
5.7417,1.364,0.45221
5.7438,1.3658,0.45205
5.7458,1.3671,0.45157
5.7479,1.3699,0.45033
5.75,1.3741,0.44837
5.7521,1.3761,0.44711
5.7542,1.3785,0.44512
5.7562,1.379,0.44405
5.7583,1.3774,0.4439
5.7604,1.3777,0.444
5.7625,1.3764,0.44504
5.7646,1.3757,0.446
5.7667,1.3765,0.44691
5.7687,1.3765,0.44781
5.7708,1.3768,0.44849
5.7729,1.3776,0.44909
5.775,1.3801,0.4494
5.7771,1.3767,0.44905
5.7792,1.3753,0.44828
5.7812,1.3807,0.44703
5.7833,1.397,0.44529
5.7854,1.4301,0.44451
5.7875,1.4768,0.44418
5.7896,1.5329,0.44434
5.7917,1.594,0.44506
5.7938,1.6583,0.44571
5.7958,1.7213,0.44601
5.7979,1.7781,0.446
5.8,1.8266,0.44573
5.8021,1.8641,0.445
5.8042,1.8865,0.4443
5.8063,1.887,0.44363
5.8083,1.8794,0.44302
5.8104,1.867,0.44271
5.8125,1.8543,0.44228
5.8146,1.8471,0.44179
5.8167,1.8398,0.44151
5.8187,1.8332,0.44102
5.8208,1.8262,0.44104
5.8229,1.8205,0.44158
5.825,1.8166,0.44173
5.8271,1.8148,0.44228
5.8292,1.8137,0.44252
5.8312,1.8162,0.44246
5.8333,1.8198,0.44256
5.8354,1.8232,0.44261
5.8375,1.8277,0.44265
5.8396,1.8317,0.44271
5.8417,1.8349,0.4427
5.8438,1.838,0.44221
5.8458,1.8397,0.4413
5.8479,1.8411,0.44
5.85,1.8414,0.43905
5.8521,1.842,0.43796
5.8542,1.8424,0.43725
5.8563,1.8418,0.43697
5.8583,1.8399,0.4365
5.8604,1.84,0.43644
5.8625,1.8389,0.43637
5.8646,1.8394,0.43634
5.8667,1.8416,0.43639
5.8688,1.8433,0.43657
5.8708,1.8472,0.43692
5.8729,1.8496,0.4368
5.875,1.8506,0.43656
5.8771,1.8513,0.4362
5.8792,1.8503,0.43572
5.8812,1.8495,0.43511
5.8833,1.8489,0.43485
5.8854,1.8478,0.43449
5.8875,1.8467,0.43437
5.8896,1.845,0.43471
5.8917,1.8425,0.43504
5.8937,1.8423,0.43554
5.8958,1.8411,0.43617
5.8979,1.8425,0.43688
5.9,1.8463,0.43763
5.9021,1.8486,0.43837
5.9042,1.8523,0.43905
5.9062,1.855,0.43964
5.9083,1.8564,0.44009
5.9104,1.8587,0.44035
5.9125,1.8591,0.44037
5.9146,1.8602,0.44012
5.9167,1.8619,0.44
5.9188,1.8632,0.43976
5.9208,1.8659,0.43925
5.9229,1.8666,0.4393
5.925,1.8651,0.43982
5.9271,1.865,0.44071
5.9292,1.8625,0.44236
5.9313,1.8616,0.44382
5.9333,1.8624,0.44504
5.9354,1.8625,0.44625
5.9375,1.8647,0.44697
5.9396,1.8654,0.44722
5.9417,1.8647,0.44697
5.9437,1.8653,0.44625
5.9458,1.8646,0.44504
5.9479,1.8653,0.44335
5.95,1.8675,0.44164
5.9521,1.8676,0.4404
5.9542,1.8691,0.43954
5.9562,1.8684,0.43936
5.9583,1.8655,0.43989
5.9604,1.8645,0.44027
5.9625,1.862,0.44093
5.9646,1.8613,0.44188
5.9667,1.8626,0.44263
5.9688,1.8624,0.44348
5.9708,1.8629,0.44419
5.9729,1.8628,0.44495
5.975,1.8619,0.44531
5.9771,1.8629,0.44525
5.9792,1.8628,0.44479
5.9813,1.8648,0.44393
5.9833,1.8688,0.44311
5.9854,1.8712,0.44179
5.9875,1.8756,0.44085
5.9896,1.8776,0.44048
5.9917,1.8773,0.44062
5.9938,1.8779,0.44124
5.9958,1.8754,0.44229
5.9979,1.8745,0.44373
6,1.8749,0.44527
6.0021,1.875,0.44615
6.0042,1.8778,0.44678
6.0062,1.8786,0.44803
6.0083,1.8774,0.44995
6.0104,1.8777,0.45245
6.0125,1.876,0.45521
6.0146,1.8762,0.45792
6.0167,1.8784,0.46107
6.0187,1.8783,0.46469
6.0208,1.8799,0.46816
6.0229,1.8792,0.47154
6.025,1.8761,0.47472
6.0271,1.8755,0.4774
6.0292,1.8729,0.47926
6.0312,1.8729,0.47998
6.0333,1.8755,0.48086
6.0354,1.8761,0.48202
6.0375,1.8792,0.48331
6.0396,1.8799,0.48465
6.0417,1.8783,0.4854
6.0438,1.8784,0.48553
6.0458,1.8759,0.48499
6.0479,1.8756,0.48443
6.05,1.8774,0.48348
6.0521,1.8775,0.48239
6.0542,1.88,0.48078
6.0563,1.88,0.48006
6.0583,1.8776,0.48014
6.0604,1.8774,0.48092
6.0625,1.8752,0.48268
6.0646,1.8753,0.48468
6.0667,1.8776,0.48686
6.0687,1.8774,0.48895
6.0708,1.8791,0.49055
6.0729,1.8783,0.49181
6.075,1.8753,0.49262
6.0771,1.8747,0.49327
6.0792,1.8723,0.493
6.0812,1.8724,0.49177
6.0833,1.8749,0.48976
6.0854,1.8751,0.48878
6.0875,1.8776,0.48723
6.0896,1.8777,0.48668
6.0917,1.8753,0.48709
6.0938,1.8747,0.48772
6.0958,1.8717,0.48953
6.0979,1.8709,0.49116
6.1,1.8726,0.49258
6.1021,1.8724,0.49381
6.1042,1.8746,0.49484
6.1063,1.8747,0.49568
6.1083,1.8725,0.49563
6.1104,1.8724,0.495
6.1125,1.8706,0.49374
6.1146,1.8709,0.49227
6.1167,1.8734,0.49034
6.1188,1.8733,0.4892
6.1208,1.8751,0.48806
6.1229,1.8744,0.48825
6.125,1.8712,0.48973
6.1271,1.8704,0.49107
6.1292,1.8676,0.49331
6.1312,1.8671,0.49545
6.1333,1.8692,0.49742
6.1354,1.8691,0.49937
6.1375,1.8708,0.50081
6.1396,1.8708,0.50168
6.1417,1.869,0.50193
6.1437,1.8693,0.50189
6.1458,1.8682,0.50085
6.1479,1.8692,0.49881
6.15,1.8722,0.49647
6.1521,1.8729,0.4942
6.1542,1.8749,0.49237
6.1562,1.8749,0.49167
6.1583,1.8726,0.4921
6.1604,1.8724,0.49273
6.1625,1.8703,0.49399
6.1646,1.8702,0.49581
6.1667,1.8722,0.49766
6.1688,1.8728,0.49933
6.1708,1.8755,0.5014
6.1729,1.8762,0.50371
6.175,1.8749,0.50544
6.1771,1.8751,0.50677
6.1792,1.8728,0.50751
6.1813,1.8727,0.50748
6.1833,1.8747,0.50752
6.1854,1.8753,0.5082
6.1875,1.878,0.50764
6.1896,1.8787,0.50835
6.1917,1.8772,0.51006
6.1937,1.8778,0.51249
6.1958,1.876,0.51572
6.1979,1.8766,0.51896
6.2,1.8795,0.52246
6.2021,1.8805,0.52592
6.2042,1.8838,0.52912
6.2062,1.8844,0.53125
6.2083,1.8824,0.53225
6.2104,1.8826,0.532
6.2125,1.881,0.53043
6.2146,1.881,0.52813
6.2167,1.8828,0.52471
6.2188,1.8823,0.52277
6.2208,1.883,0.52007
6.2229,1.8815,0.5189
6.225,1.8779,0.51922
6.2271,1.877,0.52032
6.2292,1.8766,0.52246
6.2313,1.877,0.52561
6.2333,1.8785,0.52965
6.2354,1.8827,0.53237
6.2375,1.8895,0.53398
6.2396,1.8886,0.53435
6.2417,1.8736,0.53422
6.2438,1.8503,0.53179
6.2458,1.8197,0.5279
6.2479,1.7844,0.52176
6.25,1.7471,0.51394
6.2521,1.707,0.507
6.2542,1.6693,0.49933
6.2562,1.6346,0.49316
6.2583,1.6054,0.4889
6.2604,1.5844,0.48647
6.2625,1.5723,0.48601
6.2646,1.575,0.48568
6.2667,1.5829,0.48629
6.2687,1.5872,0.48792
6.2708,1.5903,0.49026
6.2729,1.592,0.49163
6.275,1.5927,0.49307
6.2771,1.5925,0.49378
6.2792,1.59,0.49435
6.2812,1.5885,0.49343
6.2833,1.5882,0.49109
6.2854,1.5868,0.48925
6.2875,1.5865,0.48607
6.2896,1.585,0.48369
6.2917,1.5825,0.48214
6.2938,1.5823,0.48101
6.2958,1.5812,0.48091
6.2979,1.5827,0.4812
6.3,1.5867,0.48171
6.3021,1.5883,0.48261
6.3042,1.5923,0.48429
6.3063,1.5938,0.4865
6.3083,1.5927,0.48835
6.3104,1.5925,0.48825
6.3125,1.59,0.4873
6.3146,1.5885,0.48491
6.3167,1.5882,0.48116
6.3187,1.5868,0.47822
6.3208,1.5865,0.47419
6.3229,1.585,0.47126
6.325,1.5825,0.46914
6.3271,1.5823,0.4679
6.3292,1.5809,0.46788
6.3312,1.5823,0.46943
6.3333,1.5864,0.47191
6.3354,1.5885,0.47502
6.3375,1.5927,0.47778
6.3396,1.5947,0.4802
6.3417,1.5946,0.48195
6.3438,1.5956,0.48302
6.3458,1.595,0.48245
6.3479,1.595,0.48027
6.35,1.5956,0.47652
6.3521,1.5946,0.47334
6.3542,1.594,0.46879
6.3563,1.5919,0.46567
6.3583,1.5881,0.46338
6.3604,1.5868,0.46264
6.3625,1.5841,0.46282
6.3646,1.5841,0.46474
6.3667,1.5868,0.46684
6.3688,1.5881,0.46973
6.3708,1.5915,0.47253
6.3729,1.5936,0.47528
6.375,1.5944,0.47641
6.3771,1.5957,0.47659
6.3792,1.5958,0.47611
6.3812,1.5964,0.4743
6.3833,1.5977,0.47114
6.3854,1.5975,0.46871
6.3875,1.5976,0.46539
6.3896,1.5961,0.4633
6.3917,1.5929,0.46217
6.3937,1.592,0.4621
6.3958,1.5902,0.46272
6.3979,1.5902,0.46368
6.4,1.5922,0.46459
6.4021,1.5927,0.4653
6.4042,1.5947,0.46573
6.4062,1.5954,0.46621
6.4083,1.5949,0.46675
6.4104,1.5952,0.46666
6.4125,1.5943,0.4666
6.4146,1.5943,0.46588
6.4167,1.5952,0.46449
6.4188,1.5949,0.46383
6.4208,1.5954,0.46256
6.4229,1.5947,0.46208
6.425,1.5927,0.46238
6.4271,1.5922,0.46254
6.4292,1.5906,0.46344
6.4312,1.5906,0.46417
6.4333,1.5922,0.46471
6.4354,1.5927,0.4653
6.4375,1.5944,0.46584
6.4396,1.595,0.46635
6.4417,1.5947,0.46683
6.4437,1.5953,0.46684
6.4458,1.5953,0.46628
6.4479,1.5961,0.46515
6.45,1.5975,0.46345
6.4521,1.5976,0.46256
6.4542,1.5983,0.46115
6.4562,1.5976,0.46062
6.4583,1.5954,0.46097
6.4604,1.5946,0.46127
6.4625,1.592,0.46252
6.4646,1.5913,0.46358
6.4667,1.5922,0.46447
6.4688,1.5927,0.46519
6.4708,1.5933,0.46554
6.4729,1.5944,0.46596
6.475,1.5959,0.46597
6.4771,1.5989,0.46576
6.4792,1.6022,0.46564
6.4813,1.6063,0.46492
6.4833,1.611,0.46359
6.4854,1.6142,0.46304
6.4875,1.6171,0.46196
6.4896,1.6183,0.46172
6.4917,1.6174,0.46232
6.4937,1.6178,0.46261
6.4958,1.6169,0.4637
6.4979,1.616,0.46442
6.5,1.6151,0.46479
6.5021,1.6148,0.46537
6.5042,1.6146,0.46562
6.5062,1.6146,0.46582
6.5083,1.6146,0.46599
6.5104,1.6153,0.46558
6.5125,1.6149,0.46472
6.5146,1.6161,0.46341
6.5167,1.6187,0.46164
6.5187,1.6212,0.46081
6.5208,1.6255,0.45959
6.5229,1.6285,0.45936
6.525,1.6302,0.46013
6.5271,1.6317,0.46074
6.5292,1.6307,0.4623
6.5312,1.6305,0.46364
6.5333,1.6306,0.46454
6.5354,1.631,0.46545
6.5375,1.6332,0.46592
6.5396,1.6337,0.46617
6.5417,1.6325,0.46599
6.5438,1.6326,0.46558
6.5458,1.6309,0.46472
6.5479,1.6308,0.46341
6.55,1.6324,0.46164
6.5521,1.6326,0.46081
6.5542,1.6347,0.45959
6.5562,1.6348,0.45936
6.5583,1.6328,0.46013
6.5604,1.6322,0.46074
6.5625,1.6295,0.46241
6.5646,1.6288,0.46378
6.5667,1.6301,0.46461
6.5687,1.6299,0.46539
6.5708,1.6315,0.46603
6.5729,1.6315,0.46612
6.575,1.6299,0.46586
6.5771,1.6301,0.46474
6.5792,1.6288,0.46288
6.5812,1.6295,0.46035
6.5833,1.6322,0.45725
6.5854,1.6328,0.45457
6.5875,1.6344,0.45244
6.5896,1.6343,0.45139
6.5917,1.6324,0.45151
6.5938,1.6326,0.45152
6.5958,1.6317,0.45211
6.5979,1.6305,0.4533
6.6,1.6326,0.45484
6.6021,1.6339,0.45673
6.6042,1.6352,0.45852
6.6063,1.6367,0.45951
6.6083,1.6355,0.46001
6.6104,1.6291,0.46033
6.6125,1.6274,0.46012
6.6146,1.6383,0.4591
6.6167,1.6743,0.45794
6.6187,1.7292,0.45671
6.6208,1.7997,0.45494
6.6229,1.88,0.45241
6.625,1.964,0.44949
6.6271,2.0491,0.44505
6.6292,2.1314,0.43926
6.6312,2.2036,0.43233
6.6333,2.26,0.42422
6.6354,2.2992,0.4159
6.6375,2.3121,0.40789
6.6396,2.3006,0.40089
6.6417,2.2821,0.39502
6.6437,2.2634,0.3905
6.6458,2.251,0.38713
6.6479,2.2395,0.38567
6.65,2.2293,0.38568
6.6521,2.2204,0.38665
6.6542,2.2147,0.38842
6.6562,2.2103,0.39003
6.6583,2.2072,0.39179
6.6604,2.2058,0.39349
6.6625,2.204,0.39535
6.6646,2.2056,0.39701
6.6667,2.2051,0.39835
6.6688,2.2048,0.39973
6.6708,2.2064,0.40082
6.6729,2.2072,0.40124
6.675,2.2072,0.40095
6.6771,2.2078,0.40059
6.6792,2.2071,0.39981
6.6812,2.2078,0.3986
6.6833,2.2098,0.39743
6.6854,2.2103,0.39632
6.6875,2.2119,0.3953
6.6896,2.2119,0.39482
6.6917,2.2101,0.39488
6.6937,2.2099,0.39525
6.6958,2.2085,0.39615
6.6979,2.2085,0.39736
6.7,2.2099,0.39841
6.7021,2.2101,0.3995
6.7042,2.2108,0.40041
6.7062,2.2107,0.40089
6.7083,2.2096,0.40095
6.7104,2.2103,0.40071
6.7125,2.2099,0.39983
6.7146,2.2113,0.39854
6.7167,2.2142,0.3973
6.7188,2.2158,0.39638
6.7208,2.2191,0.39523
6.7229,2.2205,0.39458
6.725,2.2199,0.39444
6.7271,2.2202,0.39458
6.7292,2.2182,0.39513
6.7313,2.2174,0.39632
6.7333,2.2176,0.39738
6.7354,2.2174,0.3981
6.7375,2.2176,0.39871
6.7396,2.2174,0.39923
6.7417,2.2167,0.39901
6.7437,2.2181,0.39843
6.7458,2.2199,0.39743
6.7479,2.2228,0.39604
6.75,2.2268,0.39396
6.7521,2.2284,0.39257
6.7542,2.2299,0.39121
6.7562,2.2297,0.39058
6.7583,2.2277,0.39067
6.7604,2.2273,0.39148
6.7625,2.226,0.39291
6.7646,2.2253,0.39429
6.7667,2.2251,0.39572
6.7687,2.2248,0.3971
6.7708,2.2243,0.39797
6.7729,2.2242,0.39844
6.775,2.2244,0.39827
6.7771,2.2255,0.39747
6.7792,2.2265,0.39604
6.7812,2.2285,0.39467
6.7833,2.2314,0.39304
6.7854,2.2336,0.39156
6.7875,2.2366,0.39024
6.7896,2.2384,0.38978
6.7917,2.239,0.39017
6.7938,2.2396,0.39074
6.7958,2.2382,0.39214
6.7979,2.2373,0.39367
6.8,2.2366,0.3951
6.8021,2.2367,0.39643
6.8042,2.2376,0.39742
6.8062,2.2383,0.39804
6.8083,2.2386,0.39808
6.8104,2.2397,0.39753
6.8125,2.2399,0.39639
6.8146,2.2412,0.39467
6.8167,2.2435,0.39304
6.8187,2.2449,0.39156
6.8208,2.2471,0.39024
6.8229,2.2479,0.38978
6.825,2.2473,0.39017
6.8271,2.2477,0.39074
6.8292,2.2469,0.39178
6.8312,2.2468,0.39326
6.8333,2.2475,0.39488
6.8354,2.2475,0.39649
6.8375,2.2483,0.39789
6.8396,2.2482,0.3991
6.8417,2.2473,0.4004
6.8438,2.2476,0.40105
6.8458,2.2471,0.40099
6.8479,2.2478,0.40018
6.85,2.2496,0.39892
6.8521,2.2504,0.39796
6.8542,2.2519,0.39715
6.8563,2.2525,0.39664
6.8583,2.2522,0.39681
6.8604,2.2528,0.39756
6.8625,2.2525,0.39882
6.8646,2.2531,0.40048
6.8667,2.2546,0.40246
6.8687,2.2554,0.4049
6.8708,2.2572,0.40751
6.8729,2.2579,0.40936
6.875,2.2574,0.41062
6.8771,2.2577,0.41062
6.8792,2.2571,0.40936
6.8812,2.2571,0.40751
6.8833,2.2577,0.4049
6.8854,2.2574,0.40222
6.8875,2.2576,0.40009
6.8896,2.2568,0.39841
6.8917,2.2552,0.39723
6.8937,2.2547,0.397
6.8958,2.2535,0.39771
6.8979,2.2535,0.39938
6.9,2.2547,0.40165
6.9021,2.2552,0.40406
6.9042,2.2555,0.40633
6.9062,2.256,0.40805
6.9083,2.2566,0.40935
6.9104,2.2582,0.40991
6.9125,2.2596,0.40964
6.9146,2.2622,0.40914
6.9167,2.2655,0.40813
6.9188,2.2682,0.40711
6.9208,2.272,0.40589
6.9229,2.274,0.40517
6.925,2.2743,0.4055
6.9271,2.2748,0.40675
6.9292,2.2719,0.40876
6.9312,2.2703,0.41119
6.9333,2.2697,0.414
6.9354,2.2703,0.41703
6.9375,2.2719,0.4199
6.9396,2.2737,0.42235
6.9417,2.2758,0.42394
6.9437,2.2791,0.42514
6.9458,2.2818,0.42574
6.9479,2.2859,0.42619
6.95,2.291,0.42619
6.9521,2.2942,0.42627
6.9542,2.2975,0.42651
6.9562,2.2986,0.42678
6.9583,2.2972,0.42782
6.9604,2.2979,0.42945
6.9625,2.2968,0.43149
6.9646,2.2967,0.43375
6.9667,2.2972,0.43605
6.9688,2.2977,0.43846
6.9708,2.2983,0.44047
6.9729,2.2988,0.44241
6.975,2.299,0.44384
6.9771,2.3008,0.44466
6.9792,2.3017,0.44479
6.9813,2.3043,0.44414
6.9833,2.3084,0.44284
6.9854,2.3116,0.44152
6.9875,2.3163,0.44034
6.9896,2.3192,0.43973
6.9917,2.3202,0.43967
6.9937,2.3217,0.44012
6.9958,2.3204,0.44129
6.9979,2.32,0.44272
7,2.3204,0.44405
7.0021,2.3212,0.44518
7.0042,2.3225,0.44597
7.0062,2.3234,0.4464
7.0083,2.3237,0.44658
7.0104,2.3261,0.44628
7.0125,2.3281,0.44573
7.0146,2.3315,0.4445
7.0167,2.3362,0.44286
7.0187,2.339,0.44165
7.0208,2.3421,0.44003
7.0229,2.3432,0.43898
7.025,2.3422,0.43854
7.0271,2.3429,0.4383
7.0292,2.3418,0.43873
7.0312,2.3417,0.4392
7.0333,2.3422,0.43962
7.0354,2.3427,0.44024
7.0375,2.3425,0.44098
7.0396,2.3428,0.44154
7.0417,2.3435,0.44361
7.0438,2.345,0.44354
7.0458,2.3484,0.44182
7.0479,2.3535,0.43868
7.05,2.3599,0.43437
7.0521,2.3654,0.42933
7.0542,2.3709,0.424
7.0562,2.3749,0.41987
7.0583,2.3771,0.41707
7.0604,2.3799,0.41526
7.0625,2.3799,0.41511
7.0646,2.3801,0.41631
7.0667,2.3802,0.41844
7.0687,2.3814,0.42133
7.0708,2.3832,0.42513
7.0729,2.384,0.42665
7.075,2.3863,0.42751
7.0771,2.3885,0.42737
7.0792,2.3901,0.42557
7.0812,2.3922,0.42217
7.0833,2.3945,0.41824
7.0854,2.3957,0.41524
7.0875,2.397,0.41229
7.0896,2.3968,0.40987
7.0917,2.395,0.40877
7.0938,2.395,0.40838
7.0958,2.3938,0.40863
7.0979,2.3937,0.40955
7.1,2.3947,0.41125
7.1021,2.3953,0.41363
7.1042,2.399,0.41622
7.1063,2.4002,0.41844
7.1083,2.3993,0.41955
7.1104,2.3977,0.42016
7.1125,2.3924,0.41994
7.1146,2.3887,0.41948
7.1167,2.3866,0.41817
7.1187,2.3848,0.41696
7.1208,2.387,0.41637
7.1229,2.3906,0.41605
7.125,2.3898,0.41601
7.1271,2.3885,0.41624
7.1292,2.3938,0.41709
7.1312,2.3977,0.41827
7.1333,2.3944,0.41895
7.1354,2.3781,0.4192
7.1375,2.3459,0.41889
7.1396,2.2834,0.41831
7.1417,2.1945,0.4177
7.1437,2.0922,0.41668
7.1458,1.9818,0.41437
7.1479,1.8652,0.41108
7.15,1.7613,0.40712
7.1521,1.6707,0.40274
7.1542,1.597,0.39816
7.1562,1.547,0.39382
7.1583,1.5287,0.38992
7.1604,1.5293,0.38637
7.1625,1.5451,0.38372
7.1646,1.5743,0.38245
7.1667,1.6036,0.38246
7.1688,1.6219,0.38377
7.1708,1.6367,0.38624
7.1729,1.6483,0.38892
7.175,1.6556,0.39123
7.1771,1.6572,0.3931
7.1792,1.6609,0.39463
7.1812,1.665,0.39571
7.1833,1.6688,0.3961
7.1854,1.6713,0.39612
7.1875,1.6784,0.3953
7.1896,1.6829,0.39497
7.1917,1.6857,0.39535
7.1937,1.6885,0.39601
7.1958,1.6868,0.3971
7.1979,1.6864,0.39825
7.2,1.687,0.3993
7.2021,1.6881,0.40036
7.2042,1.6907,0.40098
7.2062,1.6917,0.40115
7.2083,1.6912,0.40111
7.2104,1.6937,0.40061
7.2125,1.6957,0.39966
7.2146,1.6992,0.39849
7.2167,1.7043,0.39687
7.2188,1.706,0.39597
7.2208,1.7075,0.3949
7.2229,1.7065,0.39459
7.225,1.7027,0.3949
7.2271,1.7022,0.39562
7.2292,1.7002,0.39668
7.2313,1.7002,0.39803
7.2333,1.702,0.39927
7.2354,1.7029,0.40068
7.2375,1.7047,0.40196
7.2396,1.706,0.40314
7.2417,1.7066,0.40405
7.2437,1.7084,0.4046
7.2458,1.7086,0.4046
7.2479,1.7105,0.40443
7.25,1.7138,0.40388
7.2521,1.7162,0.40358
7.2542,1.7209,0.403
7.2562,1.723,0.40318
7.2583,1.7225,0.40381
7.2604,1.7227,0.40441
7.2625,1.719,0.40573
7.2646,1.7172,0.40781
7.2667,1.7173,0.41036
7.2687,1.7175,0.41308
7.2708,1.7208,0.41559
7.2729,1.7222,0.41802
7.275,1.7219,0.4202
7.2771,1.7231,0.42214
7.2792,1.7217,0.42356
7.2812,1.723,0.42427
7.2833,1.7268,0.42454
