time,eyePositionTraceHoriz,eyePositionTraceVert,
12.219,0.96964,-0.063605
12.221,0.96842,-0.063213
12.223,0.96894,-0.06408
12.225,0.97038,-0.065321
12.227,0.97254,-0.067363
12.229,0.97464,-0.069377
12.231,0.97684,-0.072125
12.233,0.97796,-0.074374
12.235,0.97821,-0.076076
12.238,0.97817,-0.07708
12.24,0.97782,-0.077539
12.242,0.97606,-0.077393
12.244,0.9734,-0.076611
12.246,0.96984,-0.074878
12.248,0.96705,-0.072583
12.25,0.96408,-0.071275
12.252,0.96165,-0.07042
12.254,0.95905,-0.070541
12.256,0.95788,-0.071594
12.258,0.95656,-0.073523
12.26,0.95489,-0.076137
12.262,0.95319,-0.078022
12.265,0.95186,-0.07958
12.267,0.95146,-0.08104
12.269,0.95124,-0.082256
12.271,0.94939,-0.083041
12.273,0.94673,-0.083314
12.275,0.9434,-0.082995
12.277,0.94008,-0.082481
12.279,0.93628,-0.08148
12.281,0.93323,-0.080132
12.283,0.93072,-0.080335
12.285,0.92942,-0.080039
12.287,0.92768,-0.0804
12.29,0.92736,-0.081034
12.292,0.9271,-0.081856
12.294,0.9271,-0.083516
12.296,0.92747,-0.084998
12.298,0.92766,-0.08564
12.3,0.9271,-0.08614
12.302,0.92725,-0.086457
12.304,0.9264,-0.086549
12.306,0.92438,-0.086374
12.308,0.92151,-0.085892
12.31,0.91801,-0.085061
12.312,0.91417,-0.085036
12.315,0.91092,-0.084041
12.317,0.90855,-0.083917
12.319,0.90726,-0.083806
12.321,0.90568,-0.084275
12.323,0.9047,-0.085318
12.325,0.90475,-0.085706
12.327,0.90528,-0.086054
12.329,0.90644,-0.086746
12.331,0.90834,-0.088067
12.333,0.90896,-0.088826
12.335,0.90965,-0.089068
12.338,0.90951,-0.088656
12.34,0.90823,-0.087968
12.342,0.90634,-0.087026
12.344,0.90415,-0.085881
12.346,0.90198,-0.084454
12.348,0.89978,-0.083044
12.35,0.89765,-0.081888
12.352,0.89583,-0.08098
12.354,0.89462,-0.081056
12.356,0.89321,-0.082064
12.358,0.89209,-0.08382
12.36,0.89136,-0.086703
12.363,0.89119,-0.088354
12.365,0.89174,-0.089953
12.367,0.89176,-0.091376
12.369,0.89152,-0.093163
12.371,0.8919,-0.094401
12.373,0.89208,-0.095023
12.375,0.89153,-0.094963
12.377,0.88995,-0.094487
12.379,0.88821,-0.09338
12.381,0.88685,-0.092289
12.383,0.88526,-0.091209
12.385,0.88332,-0.090318
12.387,0.88155,-0.089782
12.39,0.87977,-0.090155
12.392,0.87799,-0.090599
12.394,0.87624,-0.09239
12.396,0.87489,-0.094472
12.398,0.87416,-0.096441
12.4,0.87435,-0.098559
12.402,0.87391,-0.10042
12.404,0.87272,-0.10189
12.406,0.87111,-0.10287
12.408,0.86991,-0.10329
12.41,0.8689,-0.10328
12.412,0.86754,-0.10233
12.415,0.86633,-0.10124
12.417,0.86537,-0.10011
12.419,0.86432,-0.099099
12.421,0.86339,-0.097584
12.423,0.86278,-0.097174
12.425,0.86251,-0.097145
12.427,0.86227,-0.098578
12.429,0.86176,-0.099803
12.431,0.86124,-0.10105
12.433,0.86042,-0.10254
12.435,0.85935,-0.10445
12.438,0.85821,-0.10608
12.44,0.85709,-0.10765
12.442,0.85671,-0.10862
12.444,0.85603,-0.10913
12.446,0.85498,-0.10907
12.448,0.85387,-0.10833
12.45,0.85306,-0.10669
12.452,0.85178,-0.10641
12.454,0.84992,-0.10676
12.456,0.84759,-0.1082
12.458,0.84487,-0.10894
12.46,0.84204,-0.11118
12.463,0.83898,-0.11436
12.465,0.83625,-0.11701
12.467,0.83389,-0.11861
12.469,0.83207,-0.11968
12.471,0.83096,-0.12005
12.473,0.82952,-0.1197
12.475,0.82872,-0.11861
12.477,0.82824,-0.11675
12.479,0.82782,-0.11374
12.481,0.82738,-0.11127
12.483,0.82665,-0.10971
12.485,0.82558,-0.10899
12.488,0.82425,-0.10918
12.49,0.8226,-0.11098
12.492,0.82086,-0.11377
12.494,0.81906,-0.11706
12.496,0.81683,-0.11927
12.498,0.81449,-0.12267
12.5,0.81216,-0.12525
12.502,0.81004,-0.12677
12.504,0.80828,-0.12708
12.506,0.80651,-0.12637
12.508,0.80531,-0.12465
12.51,0.80445,-0.12263
12.512,0.80335,-0.11993
12.515,0.80313,-0.11709
12.517,0.80282,-0.1152
12.519,0.80218,-0.11424
12.521,0.80118,-0.11459
12.523,0.80006,-0.11625
12.525,0.7987,-0.11772
12.527,0.79709,-0.12144
12.529,0.79521,-0.12352
12.531,0.79375,-0.12617
12.533,0.792,-0.12827
12.535,0.79031,-0.12944
12.537,0.78882,-0.12922
12.54,0.78639,-0.12819
12.542,0.78495,-0.12631
12.544,0.78457,-0.12455
12.546,0.78411,-0.1224
12.548,0.78459,-0.1204
12.55,0.78525,-0.11936
12.552,0.78612,-0.11864
12.554,0.78706,-0.11881
12.556,0.78816,-0.11991
12.558,0.78905,-0.12117
12.56,0.78977,-0.1237
12.562,0.78947,-0.12563
12.565,0.78906,-0.12769
12.567,0.78767,-0.12883
12.569,0.78535,-0.12958
12.571,0.78374,-0.1296
12.573,0.78208,-0.12894
12.575,0.78071,-0.1276
12.577,0.77975,-0.1263
12.579,0.77856,-0.12433
12.581,0.77778,-0.12244
12.583,0.77719,-0.12115
12.585,0.7769,-0.12051
12.588,0.77642,-0.12015
12.59,0.77613,-0.12084
12.592,0.77608,-0.12252
12.594,0.7767,-0.12562
12.596,0.77653,-0.12742
12.598,0.77604,-0.12978
12.6,0.7753,-0.13174
12.602,0.77435,-0.13347
12.604,0.77347,-0.13418
12.606,0.77261,-0.13423
12.608,0.77187,-0.13353
12.61,0.77129,-0.13287
12.613,0.77116,-0.1319
12.615,0.7707,-0.1309
12.617,0.77002,-0.12968
12.619,0.76924,-0.1292
12.621,0.76828,-0.12877
12.623,0.7676,-0.12901
12.625,0.76662,-0.12905
12.627,0.7657,-0.13059
12.629,0.7651,-0.13119
12.631,0.76464,-0.13228
12.633,0.7641,-0.13271
12.635,0.76362,-0.13334
12.637,0.76327,-0.13339
12.64,0.76262,-0.13322
12.642,0.76269,-0.13284
12.644,0.76245,-0.13225
12.646,0.76239,-0.13148
12.648,0.76342,-0.13065
12.65,0.76459,-0.12971
12.652,0.76523,-0.12933
12.654,0.76457,-0.12875
12.656,0.76288,-0.1289
12.658,0.76043,-0.12946
12.66,0.75702,-0.13059
12.662,0.75293,-0.13127
12.665,0.74853,-0.1315
12.667,0.74403,-0.13191
12.669,0.74072,-0.13239
12.671,0.73901,-0.1326
12.673,0.73833,-0.13258
12.675,0.73949,-0.1325
12.677,0.74062,-0.13262
12.679,0.7449,-0.13426
12.681,0.74468,-0.13433
12.683,0.72592,-0.13131
12.685,0.68955,-0.12666
12.688,0.6398,-0.1201
12.69,0.58088,-0.11206
12.692,0.51631,-0.10351
12.694,0.45177,-0.094971
12.696,0.39087,-0.087536
12.698,0.33833,-0.080409
12.7,0.29633,-0.075166
12.702,0.26843,-0.071829
12.704,0.25559,-0.070629
12.706,0.25615,-0.071854
12.708,0.27021,-0.075095
12.71,0.28418,-0.076597
12.713,0.28969,-0.076718
12.715,0.29274,-0.075715
12.717,0.29525,-0.074796
12.719,0.29697,-0.074894
12.721,0.29727,-0.075237
12.723,0.29813,-0.076191
12.725,0.29854,-0.077578
12.727,0.29924,-0.079724
12.729,0.30017,-0.082493
12.731,0.30158,-0.0848
12.733,0.30289,-0.086397
12.735,0.3037,-0.087496
12.738,0.30416,-0.087792
12.74,0.30429,-0.087391
12.742,0.30386,-0.086483
12.744,0.30278,-0.084188
12.746,0.3021,-0.082548
12.748,0.30021,-0.081827
12.75,0.29814,-0.081358
12.752,0.29664,-0.081639
12.754,0.29543,-0.08188
12.756,0.2944,-0.083156
12.758,0.29397,-0.08466
12.76,0.29421,-0.087063
12.762,0.2952,-0.089129
12.765,0.29593,-0.090358
12.767,0.29655,-0.090751
12.769,0.29791,-0.090652
12.771,0.29879,-0.089558
12.773,0.2994,-0.087786
12.775,0.29928,-0.086413
12.777,0.29735,-0.08541
12.779,0.29537,-0.083949
12.781,0.29275,-0.083021
12.783,0.28941,-0.082134
12.785,0.28601,-0.082412
12.787,0.2827,-0.082407
12.79,0.27998,-0.083948
12.792,0.27826,-0.085604
12.794,0.27753,-0.088327
12.796,0.27807,-0.090663
12.798,0.27998,-0.092156
12.8,0.28201,-0.092498
12.802,0.28388,-0.09239
12.804,0.28549,-0.091381
12.806,0.28616,-0.089835
12.808,0.28596,-0.087983
12.81,0.28456,-0.085377
12.812,0.28257,-0.082881
12.815,0.28026,-0.081032
12.817,0.27731,-0.079529
12.819,0.27433,-0.08018
12.821,0.27145,-0.081618
12.823,0.27004,-0.084774
12.825,0.27007,-0.087578
12.827,0.27152,-0.091389
12.829,0.27404,-0.094036
12.831,0.27728,-0.095834
12.833,0.28122,-0.096485
12.835,0.28422,-0.096261
12.838,0.28621,-0.09484
12.84,0.28722,-0.092424
12.842,0.28745,-0.090727
12.844,0.28648,-0.088438
12.846,0.28454,-0.086487
12.848,0.28175,-0.085014
12.85,0.27882,-0.084296
12.852,0.27688,-0.085204
12.854,0.27534,-0.086812
12.856,0.27442,-0.089946
12.858,0.27455,-0.092474
12.86,0.27579,-0.095802
12.862,0.27771,-0.098864
12.865,0.27922,-0.1013
12.867,0.28049,-0.10282
12.869,0.28181,-0.10355
12.871,0.28281,-0.10326
12.873,0.2838,-0.1019
12.875,0.28396,-0.1008
12.877,0.28323,-0.099459
12.879,0.28178,-0.097974
12.881,0.27979,-0.096283
12.883,0.27756,-0.094708
12.885,0.27533,-0.094282
12.887,0.27241,-0.093927
12.89,0.27067,-0.094927
12.892,0.27012,-0.096358
12.894,0.27035,-0.098856
12.896,0.27172,-0.10095
12.898,0.2738,-0.10303
12.9,0.27612,-0.10442
12.902,0.27922,-0.10513
12.904,0.28142,-0.10481
12.906,0.28272,-0.10408
12.908,0.28324,-0.1029
12.91,0.28294,-0.10143
12.912,0.28183,-0.09983
12.915,0.28028,-0.098285
12.917,0.2772,-0.097042
12.919,0.27522,-0.096913
12.921,0.27341,-0.098082
12.923,0.2719,-0.10052
12.925,0.27083,-0.10286
12.927,0.26996,-0.10593
12.929,0.2696,-0.10813
12.931,0.27004,-0.10962
12.933,0.26974,-0.11062
12.935,0.26933,-0.11118
12.938,0.26915,-0.11095
12.94,0.26914,-0.10992
12.942,0.26925,-0.10829
12.944,0.26962,-0.10642
12.946,0.26942,-0.10451
12.948,0.26958,-0.10183
12.95,0.26991,-0.10033
12.952,0.27036,-0.099476
12.954,0.27064,-0.099882
12.956,0.27076,-0.10125
12.958,0.27058,-0.10303
12.96,0.27042,-0.10507
12.963,0.26992,-0.10734
12.965,0.26992,-0.10921
12.967,0.26939,-0.11099
12.969,0.26892,-0.11236
12.971,0.26852,-0.11325
12.973,0.26837,-0.11353
12.975,0.26835,-0.11376
12.977,0.26689,-0.11275
12.979,0.262,-0.11166
12.981,0.25794,-0.10954
12.983,0.25688,-0.10876
12.985,0.25898,-0.108
12.987,0.27573,-0.10719
12.99,0.3012,-0.106
12.992,0.34048,-0.10479
12.994,0.3901,-0.10413
12.996,0.44561,-0.10451
12.998,0.50399,-0.10354
13,0.56416,-0.10165
13.002,0.61656,-0.099154
13.004,0.65824,-0.096305
13.006,0.68548,-0.092357
13.008,0.6975,-0.08814
13.01,0.69988,-0.083238
13.012,0.69162,-0.080263
13.015,0.67835,-0.076999
13.017,0.66619,-0.07583
13.019,0.64927,-0.075027
13.021,0.63635,-0.076076
13.023,0.62376,-0.07901
13.025,0.61223,-0.08346
13.027,0.60374,-0.08655
13.029,0.5994,-0.089506
13.031,0.59417,-0.091832
13.033,0.59196,-0.092944
13.035,0.59225,-0.092743
13.037,0.593,-0.091072
13.04,0.59463,-0.088175
13.042,0.59465,-0.085325
13.044,0.59483,-0.082026
13.046,0.59204,-0.078471
13.048,0.58827,-0.075031
13.05,0.584,-0.073193
13.052,0.57884,-0.07309
13.054,0.57427,-0.075246
13.056,0.57025,-0.078495
13.058,0.56685,-0.082876
13.06,0.56437,-0.087863
13.062,0.56274,-0.092872
13.065,0.56172,-0.097018
13.067,0.5601,-0.10033
13.069,0.55888,-0.10274
13.071,0.55767,-0.1036
13.073,0.55726,-0.103
13.075,0.55655,-0.1009
13.077,0.55585,-0.099155
13.079,0.55515,-0.096699
13.081,0.55428,-0.094348
13.083,0.55351,-0.092141
13.085,0.55185,-0.090854
13.088,0.55009,-0.090916
13.09,0.54822,-0.092345
13.092,0.54626,-0.094567
13.094,0.54531,-0.096962
13.096,0.54436,-0.10044
13.098,0.54382,-0.10369
13.1,0.54364,-0.10588
13.102,0.54365,-0.10735
13.104,0.54301,-0.10797
13.106,0.54376,-0.10745
13.108,0.54311,-0.1059
13.11,0.54169,-0.10328
13.112,0.53925,-0.10018
13.115,0.53627,-0.097412
13.117,0.53303,-0.095175
13.119,0.52943,-0.09383
13.121,0.52578,-0.093745
13.123,0.5225,-0.095006
13.125,0.51878,-0.097539
13.127,0.51562,-0.10003
13.129,0.51326,-0.10304
13.131,0.51208,-0.10581
13.133,0.51223,-0.10765
13.135,0.51392,-0.10856
13.137,0.51534,-0.10818
13.14,0.5166,-0.10717
13.142,0.5167,-0.10547
13.144,0.516,-0.10324
13.146,0.51376,-0.10101
13.148,0.51087,-0.099257
13.15,0.50714,-0.097481
13.152,0.5025,-0.09676
13.154,0.49763,-0.097111
13.156,0.49323,-0.098601
13.158,0.48978,-0.10114
13.16,0.48743,-0.10338
13.162,0.48627,-0.10559
13.165,0.48666,-0.1076
13.167,0.48831,-0.10867
13.169,0.4897,-0.10944
13.171,0.49092,-0.10957
13.173,0.4919,-0.10905
13.175,0.49208,-0.10788
13.177,0.49167,-0.10616
13.179,0.48974,-0.10382
13.181,0.48687,-0.10208
13.183,0.4836,-0.09982
13.185,0.48011,-0.098603
13.188,0.47663,-0.098675
13.19,0.4732,-0.099977
13.192,0.47017,-0.10246
13.194,0.46783,-0.10526
13.196,0.46615,-0.10824
13.198,0.466,-0.11103
13.2,0.46619,-0.11355
13.202,0.46661,-0.11501
13.204,0.46684,-0.11522
13.206,0.46728,-0.11453
13.208,0.4664,-0.11311
13.21,0.46468,-0.11067
13.213,0.46171,-0.10723
13.215,0.45829,-0.10465
13.217,0.45439,-0.10204
13.219,0.45028,-0.1006
13.221,0.44645,-0.10032
13.223,0.44284,-0.10126
13.225,0.44008,-0.10343
13.227,0.43864,-0.10583
13.229,0.43712,-0.10844
13.231,0.4368,-0.11056
13.233,0.43693,-0.11247
13.235,0.43855,-0.11504
13.237,0.43889,-0.11656
13.24,0.43924,-0.11698
13.242,0.43896,-0.1166
13.244,0.43819,-0.11538
13.246,0.43652,-0.11341
13.248,0.43439,-0.11171
13.25,0.43182,-0.10885
13.252,0.42898,-0.1071
13.254,0.4261,-0.10677
13.256,0.42375,-0.10752
13.258,0.42168,-0.10933
13.26,0.42072,-0.1122
13.262,0.42019,-0.11582
13.265,0.42128,-0.11985
13.267,0.42183,-0.12318
13.269,0.42262,-0.12606
13.271,0.42268,-0.1282
13.273,0.42197,-0.12912
13.275,0.42083,-0.12944
13.277,0.41962,-0.128
13.279,0.41802,-0.12452
13.281,0.41617,-0.12207
13.283,0.41415,-0.12004
13.285,0.41269,-0.11843
13.287,0.41158,-0.11792
13.29,0.4103,-0.11849
13.292,0.40987,-0.11978
13.294,0.41047,-0.12214
13.296,0.41107,-0.12473
13.298,0.41271,-0.12682
13.3,0.41388,-0.12865
13.302,0.41525,-0.13018
13.304,0.41615,-0.13138
13.306,0.41658,-0.13111
13.308,0.41603,-0.12983
13.31,0.41523,-0.12851
13.312,0.41406,-0.1267
13.315,0.41286,-0.12529
13.317,0.41128,-0.12412
13.319,0.40953,-0.12371
13.321,0.40871,-0.12441
13.323,0.40841,-0.12617
13.325,0.40895,-0.12795
13.327,0.4105,-0.12999
13.329,0.41177,-0.13214
13.331,0.41376,-0.13443
13.333,0.41471,-0.13663
13.335,0.41513,-0.13837
13.338,0.4148,-0.13977
13.34,0.41435,-0.14024
13.342,0.41349,-0.13973
13.344,0.4125,-0.13866
13.346,0.41109,-0.13676
13.348,0.40978,-0.13488
13.35,0.40827,-0.13318
13.352,0.40696,-0.13128
13.354,0.40608,-0.13053
13.356,0.40468,-0.13087
13.358,0.40424,-0.13211
13.36,0.40489,-0.13464
13.362,0.40561,-0.13733
13.365,0.40745,-0.14008
13.367,0.40898,-0.14299
13.369,0.4104,-0.14486
13.371,0.41148,-0.14587
13.373,0.4123,-0.14597
13.375,0.4127,-0.14517
13.377,0.41267,-0.14336
13.379,0.41196,-0.14103
13.381,0.41126,-0.13824
13.383,0.40956,-0.13624
13.385,0.40691,-0.13447
13.387,0.40513,-0.13408
13.39,0.40331,-0.13525
13.392,0.402,-0.13718
13.394,0.40136,-0.14027
13.396,0.4003,-0.14387
13.398,0.39987,-0.14708
13.4,0.39928,-0.14951
13.402,0.39875,-0.15112
13.404,0.39818,-0.15185
13.406,0.3973,-0.1516
13.408,0.39705,-0.15038
13.41,0.39747,-0.14818
13.412,0.3975,-0.14494
13.415,0.39825,-0.14168
13.417,0.39857,-0.14062
13.419,0.3985,-0.13996
13.421,0.39847,-0.14036
13.423,0.39821,-0.14183
13.425,0.39801,-0.14426
13.427,0.39791,-0.14692
13.429,0.39728,-0.14937
13.431,0.39647,-0.15179
13.433,0.39547,-0.15417
13.435,0.3943,-0.15613
13.438,0.39387,-0.15758
13.44,0.39379,-0.15862
13.442,0.39411,-0.15868
13.444,0.3949,-0.15819
13.446,0.3954,-0.15732
13.448,0.39586,-0.15484
13.45,0.3957,-0.1529
13.452,0.395,-0.15146
13.454,0.39408,-0.1505
13.456,0.39289,-0.14992
13.458,0.39152,-0.15004
13.46,0.39007,-0.15056
13.463,0.38883,-0.15148
13.465,0.3875,-0.15257
13.467,0.38621,-0.15433
13.469,0.38507,-0.15593
13.471,0.38401,-0.15668
13.473,0.38349,-0.15647
13.475,0.3836,-0.15561
13.477,0.3837,-0.15439
13.479,0.38396,-0.15335
13.481,0.384,-0.15149
13.483,0.38388,-0.1508
13.485,0.38364,-0.14987
13.487,0.3833,-0.14915
13.49,0.38298,-0.14919
13.492,0.38271,-0.15054
13.494,0.38215,-0.15226
13.496,0.38225,-0.1545
13.498,0.38169,-0.15615
13.5,0.38059,-0.15756
13.502,0.37942,-0.15864
13.504,0.37741,-0.15933
13.506,0.37604,-0.15941
13.508,0.37533,-0.15925
13.51,0.37461,-0.15817
13.512,0.3748,-0.15756
13.515,0.375,-0.15496
13.517,0.37505,-0.15277
13.519,0.37509,-0.15217
13.521,0.37518,-0.15268
13.523,0.3754,-0.15338
13.525,0.37586,-0.15467
13.527,0.3752,-0.15612
13.529,0.37489,-0.15784
13.531,0.37357,-0.15967
13.533,0.37132,-0.16166
13.535,0.36966,-0.1634
13.537,0.36731,-0.16506
13.54,0.36567,-0.16586
13.542,0.36509,-0.16637
13.544,0.36453,-0.16578
13.546,0.36429,-0.16519
13.548,0.3645,-0.16438
13.55,0.36514,-0.16397
13.552,0.36618,-0.16323
13.554,0.36712,-0.16281
13.556,0.36884,-0.16294
13.558,0.37127,-0.16369
13.56,0.37286,-0.16471
13.562,0.37555,-0.16593
13.565,0.37666,-0.1671
13.567,0.37618,-0.16852
13.569,0.37557,-0.17001
13.571,0.37267,-0.1715
13.573,0.37072,-0.17223
13.575,0.3696,-0.17297
13.577,0.3692,-0.1727
13.579,0.37031,-0.17233
13.581,0.37115,-0.17036
13.583,0.37173,-0.16955
13.585,0.373,-0.169
13.588,0.37466,-0.16851
13.59,0.37655,-0.16825
13.592,0.37875,-0.16851
13.594,0.37866,-0.16893
13.596,0.37899,-0.16953
13.598,0.377,-0.17028
13.6,0.37276,-0.17116
13.602,0.36986,-0.17235
13.604,0.36506,-0.17352
13.606,0.36195,-0.17369
13.608,0.3606,-0.17333
13.61,0.35933,-0.17236
13.612,0.36082,-0.17223
13.615,0.36175,-0.17154
13.617,0.36232,-0.17045
13.619,0.36251,-0.16974
13.621,0.36118,-0.16941
13.623,0.36115,-0.16968
13.625,0.36245,-0.17077
13.627,0.36221,-0.1723
13.629,0.36332,-0.174
13.631,0.36265,-0.17609
13.633,0.3602,-0.17825
13.635,0.35949,-0.18026
13.637,0.35739,-0.18214
13.64,0.3571,-0.18354
13.642,0.35867,-0.1844
13.644,0.35863,-0.18446
13.646,0.3595,-0.18364
13.648,0.35955,-0.1823
13.65,0.35846,-0.18006
13.652,0.35901,-0.17937
13.654,0.35991,-0.17975
13.656,0.36128,-0.18077
13.658,0.36325,-0.18274
13.66,0.3628,-0.18524
13.662,0.36274,-0.18813
13.665,0.36067,-0.19084
13.667,0.35667,-0.19364
13.669,0.35402,-0.19572
13.671,0.3494,-0.19706
13.673,0.34676,-0.19742
13.675,0.34613,-0.19713
13.677,0.34575,-0.19563
13.679,0.34979,-0.19346
13.681,0.35591,-0.19226
13.683,0.3569,-0.19091
13.685,0.35382,-0.1893
13.688,0.3489,-0.18883
13.69,0.33968,-0.18674
13.692,0.32742,-0.18484
13.694,0.31042,-0.18073
13.696,0.29291,-0.17409
13.698,0.27237,-0.16504
13.7,0.25017,-0.15482
13.702,0.23155,-0.14389
13.704,0.21481,-0.13289
13.706,0.20389,-0.12236
13.708,0.20041,-0.11307
13.71,0.19876,-0.10533
13.713,0.19537,-0.099502
13.715,0.1944,-0.09604
13.717,0.19638,-0.0955
13.719,0.19734,-0.096428
13.721,0.1992,-0.09877
13.723,0.20171,-0.10032
13.725,0.20517,-0.1016
13.727,0.2059,-0.10335
13.729,0.20633,-0.10518
13.731,0.20528,-0.1062
13.733,0.20269,-0.1066
13.735,0.2011,-0.10674
13.737,0.19926,-0.10641
13.74,0.19766,-0.10563
13.742,0.19641,-0.10439
13.744,0.19543,-0.10289
13.746,0.19587,-0.10165
13.748,0.19539,-0.10095
13.75,0.19558,-0.099414
13.752,0.19475,-0.099531
13.754,0.19318,-0.099688
13.756,0.19101,-0.10072
13.758,0.18875,-0.10188
13.76,0.18552,-0.10342
13.762,0.18219,-0.10497
13.765,0.1786,-0.10606
13.767,0.17563,-0.10669
13.769,0.17313,-0.10684
13.771,0.1711,-0.10652
13.773,0.16955,-0.10572
13.775,0.16926,-0.10476
13.777,0.1689,-0.10334
13.779,0.16968,-0.10182
13.781,0.169,-0.10108
13.783,0.16906,-0.099551
13.785,0.16865,-0.099584
13.787,0.16811,-0.099772
13.79,0.16742,-0.10081
13.792,0.16668,-0.10187
13.794,0.16576,-0.10321
13.796,0.16586,-0.10437
13.798,0.16472,-0.10528
13.8,0.16297,-0.10617
13.802,0.16073,-0.10658
13.804,0.15866,-0.10639
13.806,0.15673,-0.10583
13.808,0.15512,-0.10516
13.81,0.15346,-0.10435
13.812,0.1533,-0.10329
13.815,0.15212,-0.10261
13.817,0.15076,-0.10105
13.819,0.1494,-0.10092
13.821,0.14764,-0.10071
13.823,0.14665,-0.10121
13.825,0.14652,-0.10175
13.827,0.14594,-0.10303
13.829,0.14723,-0.10426
13.831,0.14744,-0.10498
13.833,0.14677,-0.10561
13.835,0.14551,-0.10602
13.838,0.14289,-0.10594
13.84,0.14085,-0.10566
13.842,0.13947,-0.10497
13.844,0.1377,-0.10409
13.846,0.1378,-0.10299
13.848,0.13794,-0.10232
13.85,0.13681,-0.10095
13.852,0.13465,-0.10049
13.854,0.13144,-0.10052
13.856,0.12771,-0.10114
13.858,0.12402,-0.10156
13.86,0.11774,-0.10223
13.862,0.11122,-0.10408
13.865,0.10405,-0.10479
13.867,0.096616,-0.10465
13.869,0.091156,-0.10404
13.871,0.08683,-0.10258
13.873,0.084879,-0.10099
13.875,0.085757,-0.099061
13.877,0.086652,-0.096883
13.879,0.087343,-0.094971
13.881,0.087526,-0.093532
13.883,0.087962,-0.092458
13.885,0.088089,-0.092183
13.887,0.087997,-0.092215
13.89,0.087779,-0.09353
13.892,0.087527,-0.096044
13.894,0.08654,-0.098219
13.896,0.08583,-0.10037
13.898,0.084397,-0.10177
13.9,0.082353,-0.10237
13.902,0.080599,-0.10279
13.904,0.078348,-0.10267
13.906,0.076771,-0.10204
13.908,0.075962,-0.10107
13.91,0.075566,-0.099609
13.912,0.076317,-0.098012
13.915,0.076406,-0.096484
13.917,0.076262,-0.094598
13.919,0.075984,-0.094018
13.921,0.074924,-0.094153
13.923,0.074542,-0.09534
13.925,0.07484,-0.096609
13.927,0.074706,-0.097897
13.929,0.076258,-0.099686
13.931,0.076451,-0.10098
13.933,0.075422,-0.10178
13.935,0.074385,-0.10211
13.938,0.071376,-0.10186
13.94,0.069575,-0.10122
13.942,0.068979,-0.10034
13.944,0.068144,-0.098951
13.946,0.068629,-0.097463
13.948,0.068656,-0.096332
13.95,0.068741,-0.095606
13.952,0.069461,-0.095569
13.954,0.070252,-0.096107
13.956,0.071297,-0.097247
13.958,0.072775,-0.098704
13.96,0.071688,-0.099794
13.963,0.070542,-0.10103
13.965,0.067638,-0.10173
13.967,0.063065,-0.1019
13.969,0.060094,-0.10173
13.971,0.056849,-0.1011
13.973,0.054641,-0.10007
13.975,0.053695,-0.099012
13.977,0.05244,-0.097686
13.979,0.051887,-0.096669
13.981,0.050075,-0.09546
13.983,0.048327,-0.094792
13.985,0.047453,-0.094664
13.987,0.039199,-0.094936
13.99,0.038671,-0.095869
13.992,0.04251,-0.097163
13.994,0.061852,-0.098262
13.996,0.092228,-0.099679
13.998,0.13626,-0.10153
14,0.18969,-0.10261
14.002,0.24973,-0.1029
14.004,0.31175,-0.10239
14.006,0.37169,-0.10121
14.008,0.42612,-0.099623
14.01,0.47021,-0.097502
14.012,0.50517,-0.095447
14.015,0.52541,-0.093303
14.017,0.52263,-0.091463
14.019,0.51377,-0.090068
14.021,0.49483,-0.089336
14.023,0.47552,-0.089748
14.025,0.45476,-0.091305
14.027,0.43866,-0.09377
14.029,0.42446,-0.095617
14.031,0.41311,-0.097324
14.033,0.40519,-0.09885
14.035,0.40139,-0.10045
14.037,0.40186,-0.10128
14.04,0.40703,-0.10165
14.042,0.41731,-0.10152
14.044,0.42625,-0.10112
14.046,0.43172,-0.10052
14.048,0.43684,-0.099738
14.05,0.43717,-0.099247
14.052,0.43271,-0.099114
14.054,0.42932,-0.099069
14.056,0.42341,-0.099575
14.058,0.41717,-0.10037
14.06,0.41085,-0.10139
14.062,0.40473,-0.10225
14.065,0.40008,-0.10294
14.067,0.39528,-0.10296
14.069,0.39179,-0.10326
14.071,0.38952,-0.10297
14.073,0.38838,-0.1025
14.075,0.38985,-0.10187
14.077,0.3918,-0.10123
14.079,0.3913,-0.10048
14.081,0.39244,-0.099693
14.083,0.39168,-0.099096
14.085,0.38921,-0.098876
14.088,0.38712,-0.099116
14.09,0.38442,-0.099546
14.092,0.38201,-0.10011
14.094,0.38014,-0.10084
14.096,0.37706,-0.10159
14.098,0.37394,-0.10232
14.1,0.37089,-0.10259
14.102,0.36805,-0.10317
14.104,0.36662,-0.10336
14.106,0.36627,-0.1034
14.108,0.36721,-0.10341
14.11,0.36964,-0.1032
14.112,0.37165,-0.1026
14.115,0.37296,-0.10185
14.117,0.3722,-0.10115
14.119,0.36965,-0.10071
14.121,0.36622,-0.10056
14.123,0.36188,-0.10088
14.125,0.35697,-0.10178
14.127,0.35178,-0.10301
14.129,0.34702,-0.1043
14.131,0.34262,-0.10585
14.133,0.33834,-0.10669
14.135,0.33461,-0.10728
14.137,0.33183,-0.10741
14.14,0.3304,-0.10697
14.142,0.33074,-0.10614
14.144,0.33005,-0.10498
14.146,0.32892,-0.10313
14.148,0.32757,-0.1017
14.15,0.32613,-0.10083
14.152,0.32475,-0.10097
14.154,0.3235,-0.10066
14.156,0.32265,-0.10119
14.158,0.32233,-0.10331
14.16,0.3219,-0.10533
