time,eyePositionTraceHoriz,eyePositionTraceVert,
11.542,0.88177,-0.9663
11.544,0.87924,-0.96887
11.546,0.87741,-0.97264
11.548,0.87499,-0.9765
11.55,0.8727,-0.97932
11.552,0.87053,-0.98209
11.554,0.86848,-0.98321
11.556,0.86863,-0.98298
11.558,0.86899,-0.98135
11.56,0.87164,-0.97897
11.562,0.87659,-0.97642
11.565,0.87921,-0.97362
11.567,0.88168,-0.97042
11.569,0.88407,-0.96846
11.571,0.88607,-0.96729
11.573,0.88807,-0.96722
11.575,0.88885,-0.96767
11.577,0.88888,-0.96878
11.579,0.88759,-0.97036
11.581,0.88511,-0.97218
11.583,0.88229,-0.97358
11.585,0.87797,-0.97502
11.588,0.87237,-0.97562
11.59,0.8678,-0.97543
11.592,0.86145,-0.97449
11.594,0.85756,-0.97285
11.596,0.85621,-0.97079
11.598,0.85727,-0.96847
11.6,0.85979,-0.96618
11.602,0.86367,-0.96421
11.604,0.86726,-0.96283
11.606,0.8706,-0.96209
11.608,0.87304,-0.96245
11.61,0.87494,-0.96355
11.613,0.8763,-0.96557
11.615,0.87573,-0.96801
11.617,0.87467,-0.97058
11.619,0.87175,-0.97334
11.621,0.86657,-0.97549
11.623,0.86332,-0.97638
11.625,0.86019,-0.97605
11.627,0.8561,-0.97456
11.629,0.85112,-0.9724
11.631,0.80857,-0.96578
11.633,0.76045,-0.95826
11.635,0.73739,-0.95275
11.637,0.80343,-0.95524
11.64,0.94349,-0.96446
11.642,1.144,-0.97977
11.644,1.388,-0.99988
11.646,1.6584,-1.0238
11.648,1.9724,-1.0516
11.65,2.2834,-1.0799
11.652,2.5136,-1.1007
11.654,2.6548,-1.113
11.656,2.6993,-1.1161
11.658,2.6287,-1.1097
11.66,2.4463,-1.0925
11.662,2.2411,-1.07
11.665,2.063,-1.0488
11.667,1.9564,-1.0334
11.669,1.8913,-1.0232
11.671,1.8822,-1.0197
11.673,1.9323,-1.0228
11.675,2.0422,-1.0334
11.677,2.2137,-1.051
11.679,2.3772,-1.07
11.681,2.494,-1.0848
11.683,2.5917,-1.0977
11.685,2.6608,-1.1083
11.688,2.6927,-1.1161
11.69,2.7041,-1.1189
11.692,2.7078,-1.1174
11.694,2.7071,-1.1149
11.696,2.7007,-1.1108
11.698,2.6935,-1.1074
11.7,2.6922,-1.1048
11.702,2.6919,-1.1028
11.704,2.6908,-1.1022
11.706,2.69,-1.102
11.708,2.6882,-1.1021
11.71,2.6866,-1.1024
11.713,2.6856,-1.1034
11.715,2.6847,-1.1045
11.717,2.684,-1.1062
11.719,2.6837,-1.1063
11.721,2.6836,-1.1049
11.723,2.6844,-1.102
11.725,2.6864,-1.098
11.727,2.6885,-1.0943
11.729,2.6908,-1.0902
11.731,2.6913,-1.0864
11.733,2.6927,-1.0835
11.735,2.6919,-1.0809
11.738,2.689,-1.079
11.74,2.6856,-1.0782
11.742,2.6808,-1.0787
11.744,2.6762,-1.0799
11.746,2.672,-1.0825
11.748,2.6685,-1.0843
11.75,2.6674,-1.0852
11.752,2.6659,-1.086
11.754,2.6647,-1.086
11.756,2.6627,-1.0854
11.758,2.6602,-1.0838
11.76,2.659,-1.0818
11.762,2.6594,-1.0795
11.765,2.6581,-1.0765
11.767,2.6576,-1.0737
11.769,2.6565,-1.0715
11.771,2.6548,-1.07
11.773,2.6542,-1.0694
11.775,2.6532,-1.0697
11.777,2.6536,-1.0701
11.779,2.6553,-1.0715
11.781,2.6555,-1.0733
11.783,2.6556,-1.0745
11.785,2.6554,-1.0761
11.787,2.6551,-1.0777
11.79,2.656,-1.0777
11.792,2.6572,-1.0763
11.794,2.6586,-1.0736
11.796,2.6603,-1.0699
11.798,2.6609,-1.066
11.8,2.6624,-1.0626
11.802,2.662,-1.0602
11.804,2.6597,-1.0583
11.806,2.6574,-1.0576
11.808,2.6538,-1.0582
11.81,2.6503,-1.0596
11.812,2.6471,-1.0621
11.815,2.6443,-1.0656
11.817,2.6427,-1.069
11.819,2.6409,-1.071
11.821,2.6392,-1.0717
11.823,2.6379,-1.0711
11.825,2.6371,-1.0692
11.827,2.6372,-1.0673
11.829,2.6383,-1.065
11.831,2.6376,-1.0623
11.833,2.6388,-1.0601
11.835,2.638,-1.0591
11.838,2.6353,-1.0587
11.84,2.6323,-1.0591
11.842,2.6266,-1.0608
11.844,2.6223,-1.0632
11.846,2.6197,-1.0657
11.848,2.6174,-1.0682
11.85,2.6172,-1.0704
11.852,2.6172,-1.0722
11.854,2.6174,-1.0733
11.856,2.6182,-1.0725
11.858,2.6194,-1.0699
11.86,2.6217,-1.0663
11.863,2.6253,-1.0621
11.865,2.6258,-1.057
11.867,2.6277,-1.0525
11.869,2.6264,-1.0489
11.871,2.6221,-1.0467
11.873,2.6189,-1.0457
11.875,2.6146,-1.0464
11.877,2.6107,-1.049
11.879,2.6075,-1.0535
11.881,2.6032,-1.0583
11.883,2.5992,-1.0626
11.885,2.5956,-1.066
11.887,2.5926,-1.0687
11.89,2.591,-1.0693
11.892,2.5895,-1.0677
11.894,2.5901,-1.0647
11.896,2.5936,-1.0607
11.898,2.5962,-1.0563
11.9,2.5973,-1.0523
11.902,2.6009,-1.0491
11.904,2.6045,-1.0472
11.906,2.6127,-1.0465
11.908,2.6254,-1.0467
11.91,2.6413,-1.0474
11.912,2.6591,-1.0496
11.915,2.6774,-1.0517
11.917,2.6951,-1.0533
11.919,2.7107,-1.0525
11.921,2.7206,-1.0502
11.923,2.7298,-1.0459
11.925,2.7356,-1.0396
11.927,2.7362,-1.035
11.929,2.7349,-1.0317
11.931,2.74,-1.03
11.933,2.7432,-1.0308
11.935,2.7569,-1.0334
11.938,2.7993,-1.0369
11.94,2.8774,-1.0435
11.942,2.9822,-1.0524
11.944,3.1047,-1.0615
11.946,3.2748,-1.0734
11.948,3.4452,-1.0842
11.95,3.551,-1.0898
11.952,3.5974,-1.09
11.954,3.5844,-1.0863
11.956,3.5157,-1.08
11.958,3.4013,-1.0714
11.96,3.2196,-1.0609
11.963,3.0119,-1.0505
11.965,2.834,-1.0413
11.967,2.7705,-1.0359
11.969,2.8155,-1.0372
11.971,2.9519,-1.0434
11.973,3.1766,-1.0541
11.975,3.4827,-1.0697
11.977,3.7858,-1.0851
11.979,4.0469,-1.0972
11.981,4.2833,-1.1081
11.983,4.4786,-1.1168
11.985,4.6148,-1.1218
11.988,4.6808,-1.1238
11.99,4.668,-1.1227
11.992,4.6324,-1.1204
11.994,4.6025,-1.1183
11.996,4.6113,-1.117
11.998,4.615,-1.1159
12,4.6128,-1.1145
12.002,4.609,-1.1131
12.004,4.5999,-1.1125
12.006,4.5898,-1.1126
12.008,4.5793,-1.1128
12.01,4.5698,-1.1131
12.012,4.5614,-1.1134
12.015,4.5539,-1.1132
12.017,4.5502,-1.1125
12.019,4.5497,-1.1118
12.021,4.5528,-1.1106
12.023,4.5599,-1.1086
12.025,4.5682,-1.1066
12.027,4.5724,-1.1045
12.029,4.5779,-1.1025
12.031,4.5783,-1.1011
12.033,4.5738,-1.1006
12.035,4.5691,-1.1012
12.037,4.5612,-1.1017
12.04,4.5528,-1.1031
12.042,4.5443,-1.105
12.044,4.536,-1.1071
12.046,4.5302,-1.1099
12.048,4.5247,-1.1125
12.05,4.5201,-1.1134
12.052,4.517,-1.1127
12.054,4.514,-1.1113
12.056,4.5152,-1.1085
12.058,4.5191,-1.1054
12.06,4.5199,-1.102
12.062,4.5246,-1.0991
12.065,4.5267,-1.0967
12.067,4.5257,-1.0952
12.069,4.5243,-1.0949
12.071,4.5217,-1.0955
12.073,4.5182,-1.0975
12.075,4.5144,-1.1006
12.077,4.5082,-1.1032
12.079,4.5004,-1.1056
12.081,4.4926,-1.1078
12.083,4.4849,-1.1086
12.085,4.4812,-1.1082
12.088,4.4798,-1.1071
12.09,4.4814,-1.1048
12.092,4.4866,-1.1025
12.094,4.4888,-1.0997
12.096,4.494,-1.0974
12.098,4.4963,-1.0959
12.1,4.4961,-1.0948
12.102,4.4936,-1.0951
12.104,4.4877,-1.0964
12.106,4.4814,-1.0987
12.108,4.4747,-1.1023
12.11,4.4692,-1.106
12.113,4.4654,-1.1091
12.115,4.4618,-1.1108
12.117,4.4586,-1.1111
12.119,4.4568,-1.11
12.121,4.4556,-1.1082
12.123,4.4569,-1.1053
12.125,4.461,-1.1019
12.127,4.4615,-1.0986
12.129,4.465,-1.0952
12.131,4.4651,-1.0934
12.133,4.4621,-1.0928
12.135,4.459,-1.0933
12.137,4.4542,-1.0951
12.14,4.4493,-1.098
12.142,4.4449,-1.1012
12.144,4.4393,-1.1035
12.146,4.4329,-1.1059
12.148,4.4275,-1.1081
12.15,4.4233,-1.1097
12.152,4.4206,-1.1098
12.154,4.4213,-1.1085
12.156,4.4255,-1.1066
12.158,4.4331,-1.104
12.16,4.4393,-1.1011
12.162,4.4479,-1.0981
12.165,4.4518,-1.0959
12.167,4.4513,-1.0946
12.169,4.4481,-1.0944
12.171,4.4398,-1.0951
12.173,4.4307,-1.0971
12.175,4.4212,-1.1
12.177,4.4129,-1.1033
12.179,4.4067,-1.1062
12.181,4.4002,-1.1085
12.183,4.3963,-1.1107
12.185,4.3945,-1.1114
12.188,4.3949,-1.1106
12.19,4.3987,-1.1083
12.192,4.4032,-1.1057
12.194,4.4029,-1.1024
12.196,4.4032,-1.0995
12.198,4.4012,-1.0968
12.2,4.3964,-1.0951
12.202,4.3933,-1.0947
12.204,4.3897,-1.0953
12.206,4.3867,-1.0972
12.208,4.3846,-1.1
12.21,4.3813,-1.1031
12.213,4.3797,-1.1067
12.215,4.3766,-1.1088
12.217,4.3725,-1.1096
12.219,4.3683,-1.1093
12.221,4.3619,-1.1077
12.223,4.3582,-1.1048
12.225,4.3573,-1.1022
12.227,4.3563,-1.0984
12.229,4.3592,-1.0954
12.231,4.3605,-1.0933
12.233,4.3604,-1.0924
12.235,4.36,-1.0927
12.238,4.3589,-1.0941
12.24,4.3581,-1.0967
12.242,4.3574,-1.1001
12.244,4.3537,-1.1029
12.246,4.349,-1.1058
12.248,4.3433,-1.1082
12.25,4.3366,-1.1095
12.252,4.3338,-1.1094
12.254,4.3316,-1.1082
12.256,4.3326,-1.1056
12.258,4.337,-1.103
12.26,4.3387,-1.0994
12.262,4.3426,-1.0961
12.265,4.3451,-1.0938
12.267,4.3461,-1.0929
12.269,4.3466,-1.0934
12.271,4.3461,-1.0949
12.273,4.3447,-1.0973
12.275,4.3427,-1.101
12.277,4.3403,-1.1046
12.279,4.3385,-1.1077
12.281,4.3348,-1.1103
12.283,4.3295,-1.1119
12.285,4.3253,-1.1118
12.287,4.3196,-1.1101
12.29,4.3163,-1.1067
12.292,4.3154,-1.1026
12.294,4.3136,-1.0984
12.296,4.3157,-1.0947
12.298,4.3163,-1.0917
12.3,4.3158,-1.0899
12.302,4.3145,-1.0893
12.304,4.3124,-1.0905
12.306,4.3107,-1.0932
12.308,4.309,-1.0969
12.31,4.3052,-1.1007
12.312,4.2999,-1.1044
12.315,4.2948,-1.1073
12.317,4.2899,-1.1093
12.319,4.2882,-1.1098
12.321,4.289,-1.1084
12.323,4.2924,-1.1057
12.325,4.2985,-1.1023
12.327,4.3035,-1.0972
12.329,4.3094,-1.0924
12.331,4.3116,-1.0884
12.333,4.3104,-1.0864
12.335,4.307,-1.0862
12.338,4.2991,-1.0871
12.34,4.291,-1.0893
12.342,4.2829,-1.0932
12.344,4.2765,-1.0973
12.346,4.2727,-1.1014
12.348,4.269,-1.1049
12.35,4.2667,-1.1074
12.352,4.2659,-1.1087
12.354,4.2657,-1.1074
12.356,4.2689,-1.1036
12.358,4.2726,-1.099
12.36,4.2733,-1.0933
12.363,4.2765,-1.0874
12.365,4.2764,-1.0828
12.367,4.2732,-1.0798
12.369,4.2711,-1.0784
12.371,4.2672,-1.0787
12.373,4.2641,-1.0801
12.375,4.2621,-1.0831
12.377,4.2587,-1.0873
12.379,4.2564,-1.0922
12.381,4.2532,-1.0963
12.383,4.2494,-1.0984
12.385,4.2477,-1.0985
12.387,4.2472,-1.0966
12.39,4.2481,-1.0927
12.392,4.2509,-1.0884
12.394,4.2605,-1.0824
12.396,4.2744,-1.0762
12.398,4.2825,-1.0715
12.4,4.2744,-1.0698
12.402,4.2497,-1.0734
12.404,4.1888,-1.0822
12.406,4.0999,-1.0973
12.408,3.9913,-1.1163
12.41,3.8637,-1.1377
12.412,3.7091,-1.165
12.415,3.5573,-1.1923
12.417,3.4599,-1.2099
12.419,3.4207,-1.2169
12.421,3.4397,-1.2134
12.423,3.5172,-1.1994
12.425,3.6434,-1.1762
12.427,3.7863,-1.1507
12.429,3.9275,-1.1263
12.431,4.0512,-1.106
12.433,4.1446,-1.0889
12.435,4.2048,-1.0794
12.438,4.2173,-1.0794
12.44,4.1693,-1.0914
12.442,4.0605,-1.1175
12.444,3.9206,-1.1515
12.446,3.78,-1.1866
12.448,3.6191,-1.2253
12.45,3.4493,-1.262
12.452,3.2839,-1.3
12.454,3.1359,-1.3392
12.456,2.9975,-1.3812
12.458,2.8834,-1.4213
12.46,2.8002,-1.4571
12.463,2.7542,-1.4858
12.465,2.7342,-1.5098
12.467,2.7322,-1.5271
12.469,2.7416,-1.5388
12.471,2.7538,-1.5465
12.473,2.7571,-1.551
12.475,2.7602,-1.55
12.477,2.7591,-1.5439
12.479,2.7583,-1.5331
12.481,2.7581,-1.5259
12.483,2.7578,-1.5213
12.485,2.7573,-1.517
12.488,2.7583,-1.5133
12.49,2.7598,-1.5107
12.492,2.7621,-1.5093
12.494,2.7651,-1.5085
12.496,2.768,-1.507
12.498,2.7684,-1.5061
12.5,2.7664,-1.505
12.502,2.762,-1.5042
12.504,2.758,-1.5043
12.506,2.7533,-1.5051
12.508,2.749,-1.5067
12.51,2.7455,-1.509
12.512,2.7422,-1.5113
12.515,2.7408,-1.5139
12.517,2.7393,-1.5158
12.519,2.738,-1.5172
12.521,2.7373,-1.5173
12.523,2.7374,-1.5163
12.525,2.7388,-1.5144
12.527,2.7375,-1.5116
12.529,2.7359,-1.5083
12.531,2.7342,-1.5057
12.533,2.7315,-1.5023
12.535,2.7286,-1.5002
12.537,2.7264,-1.4994
12.54,2.7246,-1.5
12.542,2.7234,-1.5022
12.544,2.7231,-1.5055
12.546,2.7223,-1.5083
12.548,2.721,-1.5115
12.55,2.7194,-1.5137
12.552,2.7176,-1.5148
12.554,2.7155,-1.5149
12.556,2.7139,-1.5138
12.558,2.7129,-1.5118
12.56,2.7123,-1.5087
12.562,2.7114,-1.5048
12.565,2.7107,-1.5022
12.567,2.7104,-1.4989
12.569,2.7103,-1.497
12.571,2.7107,-1.4966
12.573,2.7115,-1.497
12.575,2.7127,-1.4986
12.577,2.7142,-1.5014
12.579,2.7152,-1.5039
12.581,2.7147,-1.5069
12.583,2.7128,-1.5095
12.585,2.7104,-1.5123
12.588,2.7059,-1.5129
12.59,2.7021,-1.5114
12.592,2.6991,-1.5089
12.594,2.697,-1.5055
12.596,2.696,-1.5013
12.598,2.6969,-1.4976
12.6,2.6976,-1.4941
12.602,2.6983,-1.492
12.604,2.6994,-1.4915
12.606,2.7006,-1.4924
12.608,2.7007,-1.4952
12.61,2.6996,-1.4992
12.613,2.6977,-1.5034
12.615,2.6951,-1.5076
12.617,2.6918,-1.5094
12.619,2.6904,-1.5104
12.621,2.689,-1.5104
12.623,2.6891,-1.5088
12.625,2.6905,-1.5057
12.627,2.6931,-1.5011
12.629,2.696,-1.4963
12.631,2.6977,-1.4923
12.633,2.6984,-1.4873
12.635,2.698,-1.4841
12.637,2.6965,-1.4827
12.64,2.6951,-1.4827
12.642,2.6936,-1.4847
12.644,2.6922,-1.4875
12.646,2.6921,-1.4905
12.648,2.6909,-1.4945
12.65,2.6887,-1.4971
12.652,2.6871,-1.4991
12.654,2.6849,-1.4998
12.656,2.6835,-1.4993
12.658,2.6835,-1.4976
12.66,2.6821,-1.4947
12.662,2.6808,-1.4902
12.665,2.6796,-1.4876
12.667,2.6784,-1.4841
12.669,2.6785,-1.4824
12.671,2.6794,-1.4827
12.673,2.681,-1.484
12.675,2.6835,-1.487
12.677,2.6846,-1.491
12.679,2.6849,-1.4952
12.681,2.6844,-1.4991
12.683,2.6831,-1.5025
12.685,2.6822,-1.5043
12.688,2.6814,-1.5043
12.69,2.6806,-1.5026
12.692,2.6799,-1.4995
12.694,2.6793,-1.4951
12.696,2.6793,-1.4893
12.698,2.6799,-1.485
12.7,2.6793,-1.4788
12.702,2.6778,-1.4751
12.704,2.6756,-1.4738
12.706,2.6719,-1.4744
12.708,2.6682,-1.4778
12.71,2.6651,-1.4815
12.713,2.6622,-1.4866
12.715,2.6606,-1.4904
12.717,2.6598,-1.4937
12.719,2.6597,-1.4956
12.721,2.6602,-1.496
12.723,2.662,-1.4939
12.725,2.6652,-1.4904
12.727,2.669,-1.4853
12.729,2.672,-1.4784
12.731,2.673,-1.4742
12.733,2.672,-1.4708
12.735,2.6691,-1.4691
12.738,2.6657,-1.4693
12.74,2.6621,-1.4701
12.742,2.6589,-1.4728
12.744,2.6566,-1.4752
12.746,2.6545,-1.4779
12.748,2.6528,-1.4795
12.75,2.6518,-1.4806
12.752,2.6521,-1.4807
12.754,2.6529,-1.4802
12.756,2.6555,-1.4788
12.758,2.6585,-1.4771
12.76,2.6603,-1.4748
12.762,2.6638,-1.4722
12.765,2.6652,-1.47
12.767,2.6645,-1.4666
12.769,2.6634,-1.4647
12.771,2.6605,-1.4643
12.773,2.6577,-1.4648
12.775,2.655,-1.4675
12.777,2.6524,-1.4697
12.779,2.6502,-1.4719
12.781,2.649,-1.4737
12.783,2.6474,-1.4752
12.785,2.6465,-1.4758
12.787,2.6461,-1.4755
12.79,2.6466,-1.4739
12.792,2.648,-1.4716
12.794,2.6469,-1.468
12.796,2.6469,-1.4633
12.798,2.6448,-1.4602
12.8,2.641,-1.457
12.802,2.6374,-1.4552
12.804,2.6332,-1.4549
12.806,2.628,-1.4544
12.808,2.6246,-1.455
12.81,2.6229,-1.4561
12.812,2.6212,-1.4572
12.815,2.6211,-1.4583
12.817,2.6216,-1.459
12.819,2.6228,-1.4596
12.821,2.6247,-1.4599
12.823,2.6235,-1.459
12.825,2.6262,-1.458
12.827,2.5907,-1.4566
12.829,2.5505,-1.4545
12.831,2.532,-1.4529
12.833,2.5933,-1.4521
12.835,2.7225,-1.4533
12.838,2.9087,-1.4562
12.84,3.1346,-1.4599
12.842,3.3844,-1.4652
12.844,3.675,-1.4712
12.846,3.9661,-1.4758
12.848,4.1791,-1.4796
12.85,4.3071,-1.4819
12.852,4.343,-1.4823
12.854,4.2772,-1.4812
12.856,4.1008,-1.4785
12.858,3.9033,-1.474
12.86,3.7287,-1.4687
12.862,3.6199,-1.4641
12.865,3.5525,-1.4604
12.867,3.5429,-1.457
12.869,3.5905,-1.4557
12.871,3.6996,-1.4564
12.873,3.8703,-1.4579
12.875,4.038,-1.4596
12.877,4.1597,-1.4622
12.879,4.2636,-1.465
12.881,4.3398,-1.4676
12.883,4.3795,-1.4697
12.885,4.394,-1.4714
12.887,4.4004,-1.4721
12.89,4.3986,-1.4717
12.892,4.3907,-1.4703
12.894,4.3823,-1.4678
12.896,4.3812,-1.4649
12.898,4.3793,-1.4628
12.9,4.379,-1.4601
12.902,4.3785,-1.4582
12.904,4.377,-1.4573
12.906,4.3761,-1.4574
12.908,4.3758,-1.4587
12.91,4.375,-1.4602
12.912,4.3742,-1.462
12.915,4.3734,-1.4638
12.917,4.3726,-1.4647
12.919,4.373,-1.4652
12.921,4.3739,-1.4647
12.923,4.3754,-1.4634
12.925,4.3775,-1.4613
12.927,4.3783,-1.4585
12.929,4.3806,-1.4551
12.931,4.3808,-1.4526
12.933,4.3791,-1.45
12.935,4.377,-1.4483
12.938,4.3739,-1.4475
12.94,4.3703,-1.4472
12.942,4.3665,-1.4477
12.944,4.3626,-1.4484
12.946,4.3589,-1.45
12.948,4.3555,-1.4512
12.95,4.3528,-1.4519
12.952,4.351,-1.4522
12.954,4.3502,-1.4513
12.956,4.3508,-1.4496
12.958,4.3528,-1.4475
12.96,4.3533,-1.4447
12.963,4.3538,-1.4418
12.965,4.354,-1.4392
12.967,4.3533,-1.4377
12.969,4.3522,-1.4369
12.971,4.3506,-1.4375
12.973,4.3486,-1.4394
12.975,4.3465,-1.443
12.977,4.3443,-1.4465
12.979,4.3425,-1.45
12.981,4.3406,-1.4531
12.983,4.3388,-1.4546
12.985,4.3373,-1.4549
12.988,4.3362,-1.4539
12.99,4.3357,-1.4511
12.992,4.3354,-1.4479
12.994,4.335,-1.4442
12.996,4.3343,-1.4407
12.998,4.3347,-1.4374
13,4.3343,-1.4349
13.002,4.3333,-1.4342
13.004,4.3305,-1.4354
13.006,4.3287,-1.4377
13.008,4.3278,-1.4408
13.01,4.3286,-1.4455
13.013,4.3291,-1.4492
13.015,4.3289,-1.4523
13.017,4.3281,-1.4546
13.019,4.3268,-1.4557
13.021,4.3247,-1.4553
13.023,4.3231,-1.4536
13.025,4.3221,-1.4507
13.027,4.3218,-1.4472
13.029,4.3219,-1.4432
13.031,4.3212,-1.4401
13.033,4.3184,-1.4377
13.035,4.3165,-1.4366
13.038,4.3145,-1.4369
13.04,4.3127,-1.4387
13.042,4.3091,-1.441
13.044,4.3048,-1.444
13.046,4.3001,-1.4471
13.048,4.2956,-1.4495
13.05,4.2912,-1.4501
13.052,4.2887,-1.4501
13.054,4.2865,-1.4492
13.056,4.2869,-1.4466
13.058,4.29,-1.4432
13.06,4.2926,-1.4397
13.062,4.2962,-1.4361
13.065,4.2987,-1.4328
13.067,4.3003,-1.4306
13.069,4.3009,-1.4302
13.071,4.3006,-1.4315
13.073,4.2999,-1.4339
13.075,4.2987,-1.437
13.077,4.2972,-1.4417
13.079,4.2947,-1.4451
13.081,4.2931,-1.4481
13.083,4.2911,-1.4505
13.085,4.2907,-1.4506
13.088,4.2902,-1.4493
13.09,4.2913,-1.446
13.092,4.2937,-1.4416
13.094,4.2957,-1.4369
13.096,4.2982,-1.4323
13.098,4.2992,-1.4286
13.1,4.2986,-1.4257
13.102,4.2974,-1.4249
13.104,4.2945,-1.4262
13.106,4.2915,-1.4297
13.108,4.2885,-1.4335
13.11,4.2869,-1.4381
13.113,4.2856,-1.4433
13.115,4.2839,-1.4474
13.117,4.2818,-1.4496
13.119,4.281,-1.4499
13.121,4.2801,-1.4496
13.123,4.2808,-1.4472
13.125,4.282,-1.4432
13.127,4.2821,-1.4386
13.129,4.2818,-1.4336
13.131,4.2819,-1.4299
13.133,4.2818,-1.4258
13.135,4.2828,-1.4235
13.138,4.2839,-1.4232
13.14,4.2856,-1.4242
13.142,4.288,-1.4268
13.144,4.2897,-1.4302
13.146,4.2911,-1.4332
13.148,4.2925,-1.4361
13.15,4.2918,-1.4391
13.152,4.2909,-1.4405
13.154,4.288,-1.4409
13.156,4.2852,-1.4401
13.158,4.2825,-1.4379
13.16,4.2816,-1.435
13.163,4.2799,-1.4308
13.165,4.278,-1.4276
13.167,4.276,-1.4242
13.169,4.2747,-1.4226
13.171,4.2736,-1.4228
13.173,4.2736,-1.4246
13.175,4.2743,-1.4274
13.177,4.2754,-1.4317
13.179,4.2755,-1.4361
13.181,4.2749,-1.4399
13.183,4.2738,-1.4431
13.185,4.2739,-1.4449
13.188,4.2745,-1.445
13.19,4.2755,-1.4429
13.192,4.2755,-1.4397
13.194,4.3022,-1.4355
13.196,4.336,-1.4301
13.198,4.3555,-1.4264
13.2,4.3218,-1.4238
13.202,4.2382,-1.426
13.204,4.104,-1.4322
13.206,3.9324,-1.4421
13.208,3.7364,-1.4535
13.21,3.5023,-1.4679
13.213,3.2556,-1.484
13.215,3.0383,-1.4964
13.217,2.9166,-1.5033
13.219,2.8913,-1.5049
13.221,2.9632,-1.5022
13.223,3.1392,-1.4947
13.225,3.3652,-1.4824
13.227,3.6248,-1.4677
13.229,3.8569,-1.4535
13.231,4.0405,-1.4437
13.233,4.1126,-1.4385
13.235,4.0822,-1.4393
13.238,3.9516,-1.4458
13.24,3.7229,-1.4582
13.242,3.4505,-1.473
13.244,3.1841,-1.4862
13.246,2.9634,-1.4981
13.248,2.7698,-1.5088
13.25,2.618,-1.5177
13.252,2.5222,-1.5238
13.254,2.4849,-1.5264
13.256,2.5076,-1.5261
13.258,2.5461,-1.5246
13.26,2.5761,-1.5228
13.263,2.5736,-1.5219
13.265,2.5702,-1.5217
13.267,2.5663,-1.5215
13.269,2.5618,-1.5213
13.271,2.5576,-1.5211
13.273,2.5532,-1.521
13.275,2.5488,-1.5208
13.277,2.5444,-1.5206
13.279,2.5402,-1.5204
13.281,2.536,-1.5202
13.283,2.5321,-1.52
13.285,2.5282,-1.5198
13.288,2.5243,-1.5196
13.29,2.5201,-1.5195
13.292,2.5158,-1.5193
13.294,2.5113,-1.5191
13.296,2.5069,-1.5189
13.298,2.5026,-1.5187
13.3,2.4982,-1.5181
13.302,2.4935,-1.5176
13.304,2.4879,-1.5175
13.306,2.4849,-1.5179
13.308,2.4847,-1.5191
13.31,2.487,-1.5202
13.312,2.4919,-1.5216
13.315,2.4982,-1.5228
13.317,2.5049,-1.524
13.319,2.5114,-1.5245
13.321,2.5167,-1.5248
13.323,2.5209,-1.5239
13.325,2.5239,-1.522
13.327,2.5262,-1.5195
13.329,2.5261,-1.5162
13.331,2.5239,-1.513
13.333,2.5206,-1.509
13.335,2.5193,-1.5068
13.338,2.5181,-1.5063
13.34,2.5172,-1.5068
13.342,2.5166,-1.509
13.344,2.5159,-1.5117
13.346,2.5147,-1.5159
13.348,2.5136,-1.5193
13.35,2.5124,-1.5222
13.352,2.5121,-1.5232
13.354,2.5118,-1.523
13.356,2.5125,-1.5213
13.358,2.5127,-1.5186
13.36,2.5131,-1.5146
13.363,2.5129,-1.5099
13.365,2.5135,-1.5069
13.367,2.5146,-1.5034
13.369,2.5161,-1.5023
13.371,2.5179,-1.5034
13.373,2.5188,-1.506
13.375,2.5206,-1.5111
13.377,2.5231,-1.5154
13.379,2.5261,-1.5199
13.381,2.5304,-1.5235
13.383,2.5335,-1.5263
13.385,2.5361,-1.5278
13.388,2.5377,-1.5275
13.39,2.5392,-1.5255
13.392,2.5386,-1.5224
13.394,2.5375,-1.5183
13.396,2.535,-1.5135
13.398,2.5319,-1.5104
13.4,2.5279,-1.5075
13.402,2.5231,-1.5063
13.404,2.5196,-1.5068
13.406,2.5171,-1.5078
13.408,2.5156,-1.5104
13.41,2.5157,-1.5131
13.413,2.5151,-1.5167
13.415,2.5158,-1.5189
13.417,2.5164,-1.5198
13.419,2.5171,-1.5195
13.421,2.5162,-1.5183
13.423,2.514,-1.516
13.425,2.512,-1.5129
13.427,2.5107,-1.5086
13.429,2.5094,-1.5043
13.431,2.5083,-1.501
13.433,2.5075,-1.4984
13.435,2.5075,-1.497
13.438,2.5079,-1.4974
13.44,2.5083,-1.4991
13.442,2.5097,-1.5026
13.444,2.5121,-1.5054
13.446,2.5137,-1.5084
13.448,2.5166,-1.5112
13.45,2.518,-1.5134
13.452,2.518,-1.5152
13.454,2.518,-1.5156
13.456,2.5165,-1.5142
13.458,2.5151,-1.5124
13.46,2.5136,-1.5098
13.463,2.5122,-1.5071
13.465,2.5107,-1.5043
13.467,2.5093,-1.5015
13.469,2.5078,-1.5004
13.471,2.5074,-1.5008
13.473,2.508,-1.5021
13.475,2.5098,-1.5052
13.477,2.5127,-1.5087
13.479,2.5142,-1.512
13.481,2.5158,-1.5152
13.483,2.5165,-1.5173
13.485,2.5161,-1.5181
13.488,2.516,-1.5177
13.49,2.514,-1.5166
13.492,2.5129,-1.5146
13.494,2.5126,-1.5117
13.496,2.513,-1.5083
13.498,2.5144,-1.5062
13.5,2.5157,-1.5053
13.502,2.5176,-1.5052
13.504,2.5196,-1.5066
