time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3917,-0.0030905,0.052633
4.3937,-0.0018296,0.050326
4.3958,-0.0017903,0.047474
4.3979,-0.0029427,0.044584
4.4,-0.003641,0.041701
4.4021,-0.0049261,0.039903
4.4042,-0.0060151,0.038561
4.4062,-0.0068175,0.039059
4.4083,-0.0081659,0.041397
4.4104,-0.009089,0.04419
4.4125,-0.010419,0.047376
4.4146,-0.012066,0.05089
4.4167,-0.013017,0.053348
4.4188,-0.01406,0.054751
4.4208,-0.014184,0.055098
4.4229,-0.013297,0.054389
4.425,-0.013386,0.052855
4.4271,-0.012849,0.050738
4.4292,-0.01281,0.047474
4.4313,-0.013238,0.044172
4.4333,-0.013412,0.04148
4.4354,-0.013608,0.040428
4.4375,-0.013751,0.039697
4.4396,-0.013766,0.04067
4.4417,-0.014383,0.043347
4.4437,-0.015332,0.046344
4.4458,-0.016582,0.049597
4.4479,-0.018104,0.052691
4.45,-0.019415,0.054887
4.4521,-0.020032,0.05614
4.4542,-0.019925,0.056406
4.4562,-0.019063,0.055638
4.4583,-0.017748,0.054023
4.4604,-0.016593,0.052566
4.4625,-0.016184,0.050371
4.4646,-0.016416,0.048131
4.4667,-0.017184,0.045846
4.4688,-0.019087,0.0449
4.4708,-0.020727,0.043973
4.4729,-0.022318,0.044448
4.475,-0.023744,0.046326
4.4771,-0.024062,0.048222
4.4792,-0.024998,0.050765
4.4813,-0.02551,0.053584
4.4833,-0.025768,0.055339
4.4854,-0.025807,0.056077
4.4875,-0.025431,0.055842
4.4896,-0.02606,0.054679
4.4917,-0.027119,0.052633
4.4938,-0.028857,0.050443
4.4958,-0.031183,0.047493
4.4979,-0.034006,0.04452
4.5,-0.035852,0.04157
4.5021,-0.038187,0.039719
4.5042,-0.039104,0.038339
4.5062,-0.038543,0.038814
4.5083,-0.037348,0.041145
4.5104,-0.036365,0.043946
4.5125,-0.035532,0.047154
4.5146,-0.035021,0.050824
4.5167,-0.034668,0.053354
4.5187,-0.034428,0.054762
4.5208,-0.034256,0.05506
4.5229,-0.034799,0.054501
4.525,-0.035704,0.052667
4.5271,-0.036971,0.049943
4.5292,-0.0386,0.04636
4.5312,-0.040591,0.042612
4.5333,-0.041216,0.039391
4.5354,-0.041314,0.037419
4.5375,-0.040348,0.036422
4.5396,-0.04009,0.037137
4.5417,-0.039644,0.039609
4.5438,-0.039054,0.042499
4.5458,-0.038367,0.045205
4.5479,-0.037626,0.048576
4.55,-0.036878,0.050997
4.5521,-0.036167,0.052468
4.5542,-0.03554,0.052526
4.5563,-0.035041,0.051614
4.5583,-0.034009,0.049961
4.5604,-0.033784,0.047716
4.5625,-0.034321,0.044932
4.5646,-0.035344,0.041884
4.5667,-0.037036,0.039309
4.5687,-0.038935,0.036932
4.5708,-0.040163,0.035477
4.5729,-0.040765,0.035635
4.575,-0.040786,0.037407
4.5771,-0.039566,0.040101
4.5792,-0.038443,0.042762
4.5812,-0.037374,0.046238
4.5833,-0.036312,0.048916
4.5854,-0.035213,0.050793
4.5875,-0.03403,0.05141
4.5896,-0.034104,0.05156
4.5917,-0.034421,0.050594
4.5938,-0.035673,0.048115
4.5958,-0.03786,0.044368
4.5979,-0.039828,0.040463
4.6,-0.041638,0.037739
4.6021,-0.04335,0.035875
4.6042,-0.04381,0.034549
4.6063,-0.043018,0.035101
4.6083,-0.042359,0.037486
4.6104,-0.040158,0.040965
4.6125,-0.038448,0.045246
4.6146,-0.037183,0.049719
4.6167,-0.036317,0.053032
4.6188,-0.035805,0.055213
4.6208,-0.035603,0.055139
4.6229,-0.036357,0.053353
4.625,-0.036656,0.050733
4.6271,-0.03844,0.047742
4.6292,-0.041575,0.043843
4.6312,-0.045,0.039959
4.6333,-0.048778,0.036783
4.6354,-0.052324,0.035038
4.6375,-0.053977,0.034095
4.6396,-0.053692,0.035339
4.6417,-0.053501,0.038771
4.6437,-0.050787,0.042312
4.6458,-0.048662,0.046561
4.6479,-0.047005,0.050409
4.65,-0.045694,0.053118
4.6521,-0.044609,0.054643
4.6542,-0.04363,0.054938
4.6562,-0.044713,0.053959
4.6583,-0.046697,0.052122
4.6604,-0.049811,0.049982
4.6625,-0.054057,0.046741
4.6646,-0.057588,0.043507
4.6667,-0.058198,0.040928
4.6688,-0.060953,0.040035
4.6708,-0.061997,0.039507
4.6729,-0.061163,0.040729
4.675,-0.059633,0.0437
4.6771,-0.059258,0.046344
4.6792,-0.05984,0.049597
4.6813,-0.06236,0.053044
4.6833,-0.064348,0.055299
4.6854,-0.065974,0.056362
4.6875,-0.067178,0.056234
4.6896,-0.06813,0.054914
4.6917,-0.067961,0.052633
4.6937,-0.06792,0.050443
4.6958,-0.067872,0.047493
4.6979,-0.070449,0.04452
4.7,-0.070594,0.04157
4.7021,-0.070934,0.039719
4.7042,-0.069546,0.038692
4.7062,-0.070048,0.039226
4.7083,-0.069783,0.041367
4.7104,-0.070641,0.043774
4.7125,-0.07036,0.046077
4.7146,-0.071066,0.048552
4.7167,-0.071041,0.050462
4.7188,-0.070299,0.05176
4.7208,-0.068855,0.052403
4.7229,-0.06811,0.052344
4.725,-0.06664,0.051538
4.7271,-0.066059,0.050633
4.7292,-0.066368,0.049276
4.7313,-0.067567,0.047466
4.7333,-0.068163,0.045896
4.7354,-0.068329,0.044597
4.7375,-0.067989,0.043249
4.7396,-0.068916,0.04319
4.7417,-0.070211,0.044376
4.7438,-0.071922,0.046068
4.7458,-0.072477,0.048543
4.7479,-0.07264,0.051077
4.75,-0.072821,0.052977
4.7521,-0.072097,0.054244
4.7542,-0.070468,0.054878
4.7562,-0.069549,0.054878
4.7583,-0.068505,0.054244
4.7604,-0.067187,0.05286
4.7625,-0.066548,0.050704
4.7646,-0.065925,0.048195
4.7667,-0.065656,0.045977
4.7687,-0.065845,0.044732
4.7708,-0.066259,0.044136
4.7729,-0.0669,0.044882
4.775,-0.067768,0.046971
4.7771,-0.068861,0.049018
4.7792,-0.070181,0.051299
4.7812,-0.070804,0.054089
4.7833,-0.071376,0.056005
4.7854,-0.071404,0.057045
4.7875,-0.07086,0.057211
4.7896,-0.069943,0.056502
4.7917,-0.068502,0.055149
4.7938,-0.067839,0.053511
4.7958,-0.067876,0.051045
4.7979,-0.06854,0.048443
4.8,-0.070465,0.046398
4.8021,-0.072069,0.044941
4.8042,-0.073169,0.044104
4.8063,-0.073808,0.044579
4.8083,-0.074033,0.046367
4.8104,-0.073888,0.048774
4.8125,-0.073419,0.05143
4.8146,-0.07221,0.053964
4.8167,-0.070627,0.055683
4.8187,-0.068472,0.056588
4.8208,-0.065774,0.056679
4.8229,-0.064409,0.055955
4.825,-0.06241,0.054416
4.8271,-0.062086,0.052756
4.8292,-0.063436,0.050312
4.8312,-0.064614,0.047778
4.8333,-0.066916,0.045846
4.8354,-0.069029,0.044548
4.8375,-0.070908,0.043561
4.8396,-0.072508,0.044226
4.8417,-0.073784,0.046498
4.8438,-0.074691,0.048946
4.8458,-0.075183,0.052154
4.8479,-0.075336,0.055706
4.85,-0.074916,0.058217
4.8521,-0.073258,0.059688
4.8542,-0.070394,0.060118
4.8563,-0.068661,0.059507
4.8583,-0.066357,0.057855
4.8604,-0.064959,0.055855
4.8625,-0.064557,0.052493
4.8646,-0.063855,0.049109
4.8667,-0.063561,0.046348
4.8688,-0.063674,0.045244
4.8708,-0.064195,0.044122
4.8729,-0.065122,0.045014
4.875,-0.065398,0.047873
4.8771,-0.066964,0.051271
4.8792,-0.068991,0.055805
4.8812,-0.070959,0.059719
4.8833,-0.075231,0.062321
4.8854,-0.077481,0.063611
4.8875,-0.077771,0.063588
4.8896,-0.077544,0.062253
4.8917,-0.075424,0.059606
4.8937,-0.072952,0.057032
4.8958,-0.070389,0.053208
4.8979,-0.067766,0.04952
4.9,-0.065113,0.045968
4.9021,-0.06246,0.044629
4.9042,-0.059837,0.043873
4.9062,-0.059351,0.045131
4.9083,-0.059169,0.048448
4.9104,-0.061181,0.0511
4.9125,-0.065433,0.054376
4.9146,-0.067585,0.05786
4.9167,-0.071397,0.060167
4.9188,-0.073391,0.061299
4.9208,-0.073552,0.061253
4.9229,-0.073481,0.060032
4.925,-0.072676,0.057633
4.9271,-0.070653,0.055443
4.9292,-0.068382,0.052493
4.9313,-0.065906,0.04952
4.9333,-0.062332,0.04657
4.9354,-0.06037,0.045072
4.9375,-0.058219,0.043751
4.9396,-0.057771,0.044036
4.9417,-0.057309,0.045973
4.9437,-0.058725,0.048222
4.9458,-0.062065,0.050765
4.9479,-0.065676,0.053231
4.95,-0.068377,0.054928
4.9521,-0.069351,0.055855
4.9542,-0.068704,0.056014
4.9562,-0.066541,0.055403
4.9583,-0.063068,0.054023
4.9604,-0.059371,0.052566
4.9625,-0.055727,0.050371
4.9646,-0.054027,0.048131
4.9667,-0.051415,0.045846
4.9688,-0.049543,0.044548
4.9708,-0.047995,0.043914
4.9729,-0.048664,0.044638
4.975,-0.050537,0.046719
4.9771,-0.054213,0.048774
4.9792,-0.056365,0.051077
4.9813,-0.059157,0.053905
4.9833,-0.060555,0.055873
4.9854,-0.060158,0.056982
4.9875,-0.058027,0.057231
4.9896,-0.055837,0.05662
4.9917,-0.05222,0.055149
4.9938,-0.04873,0.053511
4.9958,-0.045858,0.051398
4.9979,-0.044097,0.048855
5,-0.042808,0.04662
5.0021,-0.042259,0.044416
5.0042,-0.04248,0.042968
5.0062,-0.043961,0.042968
5.0083,-0.04641,0.044416
5.0104,-0.050104,0.04662
5.0125,-0.052318,0.049208
5.0146,-0.053867,0.05181
5.0167,-0.055997,0.053733
5.0187,-0.05662,0.054977
5.0208,-0.05529,0.055543
5.0229,-0.053867,0.05543
5.025,-0.052009,0.054638
5.0271,-0.04894,0.053167
5.0292,-0.046119,0.050665
5.0312,-0.043623,0.047778
5.0333,-0.041526,0.045846
5.0354,-0.040258,0.0449
5.0375,-0.039246,0.04362
5.0396,-0.038842,0.044036
5.0417,-0.039063,0.046104
5.0438,-0.040047,0.048394
5.0458,-0.041928,0.051842
5.0479,-0.042534,0.055032
5.05,-0.043036,0.057271
5.0521,-0.042762,0.058561
5.0542,-0.041725,0.0589
5.0563,-0.039943,0.05829
5.0583,-0.038342,0.056729
5.0604,-0.036952,0.05491
5.0625,-0.036247,0.052525
5.0646,-0.036244,0.04962
5.0667,-0.036265,0.04624
5.0687,-0.037222,0.043801
5.0708,-0.038005,0.042014
5.0729,-0.038659,0.042262
5.075,-0.039231,0.044548
5.0771,-0.039765,0.046792
5.0792,-0.040306,0.049932
5.0812,-0.039977,0.053552
5.0833,-0.039234,0.056267
5.0854,-0.03806,0.058077
5.0875,-0.036442,0.058982
5.0896,-0.035287,0.059335
5.0917,-0.033572,0.058489
5.0938,-0.033078,0.056136
5.0958,-0.033747,0.052968
5.0979,-0.035516,0.048986
5.1,-0.037878,0.045575
5.1021,-0.039991,0.042796
5.1042,-0.04181,0.041068
5.1063,-0.04329,0.041127
5.1083,-0.042973,0.043018
5.1104,-0.043403,0.045403
5.1125,-0.044353,0.048262
5.1146,-0.045597,0.051462
5.1167,-0.049262,0.053876
5.1188,-0.050808,0.055537
5.1208,-0.050311,0.055781
5.1229,-0.049922,0.055065
5.125,-0.047499,0.053849
5.1271,-0.045627,0.051591
5.1292,-0.044351,0.04865
5.1312,-0.042332,0.045256
5.1333,-0.040582,0.042795
5.1354,-0.039234,0.040637
5.1375,-0.036777,0.039505
5.1396,-0.036086,0.040094
5.1417,-0.035213,0.042401
5.1437,-0.035953,0.045044
5.1458,-0.038489,0.048189
5.1479,-0.039443,0.051317
5.15,-0.039579,0.053706
5.1521,-0.038048,0.055326
5.1542,-0.034926,0.055916
5.1562,-0.032827,0.055548
5.1583,-0.030579,0.054638
5.1604,-0.027817,0.053167
5.1625,-0.026278,0.050665
5.1646,-0.025388,0.047778
5.1667,-0.023725,0.045846
5.1688,-0.022751,0.044548
5.1708,-0.021973,0.043561
5.1729,-0.022976,0.044226
5.175,-0.024777,0.046498
5.1771,-0.027882,0.048946
5.1792,-0.030261,0.052507
5.1813,-0.033134,0.055765
5.1833,-0.034665,0.058027
5.1854,-0.035442,0.059294
5.1875,-0.034386,0.059566
5.1896,-0.031804,0.058842
5.1917,-0.029284,0.057122
5.1937,-0.025139,0.0551
5.1958,-0.021507,0.052466
5.1979,-0.01891,0.049267
5.2,-0.015682,0.04624
5.2021,-0.015119,0.043801
5.2042,-0.015205,0.042014
5.2062,-0.016462,0.042262
5.2083,-0.017685,0.044548
5.2104,-0.020906,0.046792
5.2125,-0.023774,0.049932
5.2146,-0.029032,0.053434
5.2167,-0.032213,0.05613
5.2188,-0.033644,0.058003
5.2208,-0.033296,0.059157
5.2229,-0.031137,0.05936
5.225,-0.029098,0.058614
5.2271,-0.026087,0.056917
5.2292,-0.022843,0.05427
5.2313,-0.021487,0.050673
5.2333,-0.019065,0.04751
5.2354,-0.01668,0.044845
5.2375,-0.014379,0.042741
5.2396,-0.014282,0.042582
5.2417,-0.01516,0.04437
5.2438,-0.01784,0.046718
5.2458,-0.018997,0.050148
5.2479,-0.020074,0.05314
5.25,-0.022259,0.055665
5.2521,-0.023291,0.057462
5.2542,-0.023214,0.058602
5.2562,-0.022305,0.059041
5.2583,-0.020727,0.058733
5.2604,-0.018508,0.057633
5.2625,-0.016772,0.055697
5.2646,-0.015489,0.052878
5.2667,-0.014627,0.050516
5.2687,-0.014394,0.048982
5.2708,-0.014326,0.047647
5.2729,-0.015116,0.047896
5.275,-0.016457,0.049729
5.2771,-0.018394,0.051068
5.2792,-0.020971,0.053543
5.2812,-0.022633,0.056077
5.2833,-0.02351,0.057977
5.2854,-0.022938,0.059244
5.2875,-0.020949,0.059878
5.2896,-0.018495,0.059878
5.2917,-0.015291,0.059244
5.2938,-0.012857,0.057977
5.2958,-0.011222,0.056077
5.2979,-0.010416,0.053543
5.3,-0.010362,0.051068
5.3021,-0.010647,0.049376
5.3042,-0.011317,0.047837
5.3063,-0.012416,0.047837
5.3083,-0.012932,0.049376
5.3104,-0.014851,0.051068
5.3125,-0.016697,0.053543
5.3146,-0.018303,0.056077
5.3167,-0.021561,0.057977
5.3187,-0.023009,0.059244
5.3208,-0.022647,0.059878
5.3229,-0.022552,0.059878
5.325,-0.020742,0.059244
5.3271,-0.019294,0.057977
5.3292,-0.018208,0.056077
5.3312,-0.016792,0.053543
5.3333,-0.015706,0.051068
5.3354,-0.014258,0.049376
5.3375,-0.012448,0.047837
5.3396,-0.012353,0.047837
5.3417,-0.012344,0.049376
5.3438,-0.013851,0.051068
5.3458,-0.016919,0.053543
5.3479,-0.018131,0.056077
5.35,-0.020367,0.057977
5.3521,-0.021071,0.059244
5.3542,-0.020229,0.059878
5.3563,-0.019903,0.059878
5.3583,-0.01892,0.059244
5.3604,-0.01736,0.057977
5.3625,-0.016178,0.056077
5.3646,-0.01471,0.053543
5.3667,-0.013296,0.051068
5.3688,-0.011919,0.049376
5.3708,-0.010564,0.047837
5.3729,-0.010602,0.047837
5.375,-0.010107,0.049376
5.3771,-0.011528,0.051068
5.3792,-0.014774,0.053543
5.3812,-0.017216,0.056077
5.3833,-0.022362,0.057977
5.3854,-0.025427,0.059244
5.3875,-0.026471,0.059878
5.3896,-0.026015,0.059878
5.3917,-0.02378,0.059244
5.3937,-0.021386,0.057977
5.3958,-0.018849,0.056077
5.3979,-0.016184,0.053543
5.4,-0.013406,0.051068
5.4021,-0.011588,0.049376
5.4042,-0.0088054,0.047837
5.4062,-0.0077466,0.047837
5.4083,-0.0074344,0.049376
5.4104,-0.0081855,0.051068
5.4125,-0.010317,0.053543
5.4146,-0.0092986,0.056077
5.4167,-0.006543,0.057977
5.4188,-0.003991,0.059244
5.4208,-0.0015068,0.059878
5.4229,-0.0010317,0.059878
5.425,-0.0015068,0.059244
5.4271,-0.0029321,0.057977
5.4292,-0.0053077,0.055724
5.4313,-0.0086335,0.053131
5.4333,-0.010833,0.050846
5.4354,-0.012828,0.0499
5.4375,-0.014484,0.048973
5.4396,-0.015665,0.049448
5.4417,-0.015882,0.051326
5.4437,-0.015647,0.053222
5.4458,-0.014778,0.055765
5.4479,-0.015172,0.058466
5.45,-0.016783,0.060202
5.4521,-0.017977,0.061003
5.4542,-0.018199,0.060899
5.4562,-0.017584,0.060038
5.4583,-0.016267,0.058234
5.4604,-0.012973,0.056107
5.4625,-0.010425,0.053376
5.4646,-0.0085792,0.050546
5.4667,-0.0073891,0.047664
5.4688,-0.00681,0.045805
5.4708,-0.0067964,0.044342
5.4729,-0.0079955,0.044659
5.475,-0.010054,0.046756
5.4771,-0.012973,0.049247
5.4792,-0.016751,0.052655
5.4813,-0.019312,0.055811
5.4833,-0.021593,0.058041
5.4854,-0.022471,0.059357
5.4875,-0.021855,0.059546
5.4896,-0.019656,0.058724
5.4917,-0.017846,0.057122
5.4938,-0.015928,0.054864
5.4958,-0.014763,0.052074
5.4979,-0.014293,0.048982
5.5,-0.014456,0.046281
5.5021,-0.015192,0.044694
5.5042,-0.01644,0.043593
5.5062,-0.018142,0.044362
5.5083,-0.019647,0.047002
5.5104,-0.021974,0.049434
5.5125,-0.024988,0.05295
5.5146,-0.027167,0.056368
5.5167,-0.029463,0.058564
5.5187,-0.030786,0.059569
5.5208,-0.03097,0.059412
5.5229,-0.031234,0.058241
5.525,-0.031602,0.056333
5.5271,-0.031804,0.053523
5.5292,-0.03181,0.049745
5.5312,-0.03159,0.045922
5.5333,-0.031466,0.042745
5.5354,-0.030762,0.041293
5.5375,-0.029492,0.040288
5.5396,-0.028825,0.041161
5.5417,-0.028264,0.043958
5.5438,-0.027899,0.046646
5.5458,-0.027821,0.049745
5.5479,-0.027902,0.05309
5.55,-0.02735,0.055312
5.5521,-0.026285,0.056425
5.5542,-0.024828,0.056214
5.5563,-0.02333,0.054796
5.5583,-0.021104,0.052633
5.5604,-0.019579,0.050326
5.5625,-0.018801,0.047121
5.5646,-0.018122,0.044172
5.5667,-0.017896,0.04148
5.5687,-0.018475,0.040428
5.5708,-0.019213,0.039697
5.5729,-0.020154,0.04067
5.575,-0.020991,0.043347
5.5771,-0.022416,0.046344
5.5792,-0.023045,0.049597
5.5812,-0.023846,0.052926
5.5833,-0.024081,0.055161
5.5854,-0.023706,0.056288
5.5875,-0.022674,0.056291
5.5896,-0.022326,0.055273
5.5917,-0.021647,0.053234
5.5938,-0.02133,0.051107
5.5958,-0.021376,0.048023
5.5979,-0.021783,0.045134
5.6,-0.02186,0.042442
5.6021,-0.02262,0.040977
5.6042,-0.022724,0.040419
5.6063,-0.02291,0.04146
5.6083,-0.022914,0.0441
5.6104,-0.022828,0.046953
5.6125,-0.02205,0.049836
5.6146,-0.020977,0.053345
5.6167,-0.019303,0.055852
5.6188,-0.017719,0.057341
5.6208,-0.016226,0.057566
5.6229,-0.015516,0.056849
5.625,-0.014575,0.054961
5.6271,-0.014742,0.052952
5.6292,-0.015973,0.049618
5.6312,-0.018222,0.046345
5.6333,-0.020765,0.043825
5.6354,-0.022878,0.042442
5.6375,-0.024516,0.040875
5.6396,-0.025633,0.041155
5.6417,-0.026186,0.043238
5.6437,-0.026009,0.046386
5.6458,-0.025275,0.050305
5.6479,-0.024614,0.054033
5.65,-0.023659,0.056864
5.6521,-0.022395,0.058783
5.6542,-0.020807,0.059665
5.6562,-0.020264,0.059054
5.6583,-0.019195,0.05695
5.6604,-0.0194,0.054738
5.6625,-0.020834,0.051801
5.6646,-0.022068,0.048231
5.6667,-0.024848,0.044118
5.6688,-0.027469,0.040923
5.6708,-0.028869,0.03805
5.6729,-0.029137,0.037575
5.675,-0.028596,0.039498
5.6771,-0.026644,0.041742
5.6792,-0.024466,0.04595
5.6813,-0.022092,0.050059
5.6833,-0.019552,0.053421
5.6854,-0.016876,0.055389
5.6875,-0.014095,0.056317
5.6896,-0.013084,0.056204
5.6917,-0.011878,0.05505
5.6937,-0.012783,0.052855
5.6958,-0.015799,0.048914
5.6979,-0.01862,0.04452
5.7,-0.021822,0.040968
5.7021,-0.024474,0.039629
5.7042,-0.026439,0.038873
5.7062,-0.027582,0.040131
5.7083,-0.028922,0.043448
5.7104,-0.029808,0.0461
5.7125,-0.030183,0.049376
5.7146,-0.029983,0.052507
5.7167,-0.03021,0.054756
5.7188,-0.02886,0.056077
5.7208,-0.026009,0.056425
5.7229,-0.024041,0.055756
5.725,-0.020593,0.054023
5.7271,-0.01848,0.052566
5.7292,-0.017747,0.050724
5.7313,-0.017054,0.048543
5.7333,-0.017769,0.046068
5.7354,-0.018905,0.044376
5.7375,-0.01986,0.042837
5.7396,-0.020724,0.042837
5.7417,-0.021588,0.044376
5.7438,-0.022543,0.046068
5.7458,-0.023679,0.048543
5.7479,-0.023009,0.05143
5.75,-0.021665,0.053389
5.7521,-0.019386,0.054466
5.7542,-0.016142,0.054706
5.7562,-0.014671,0.054154
5.7583,-0.012184,0.052855
5.7604,-0.011635,0.050855
5.7625,-0.012979,0.048199
5.7646,-0.014786,0.044932
5.7667,-0.017522,0.041792
5.7687,-0.021104,0.039195
5.7708,-0.023917,0.037204
5.7729,-0.025961,0.037204
5.775,-0.027235,0.039195
5.7771,-0.027741,0.041792
5.7792,-0.027477,0.044579
5.7812,-0.026213,0.04814
5.7833,-0.024404,0.051045
5.7854,-0.021389,0.053249
5.7875,-0.017198,0.054706
5.7896,-0.01486,0.055724
5.7917,-0.012367,0.055611
5.7938,-0.011121,0.054249
5.7958,-0.011474,0.051618
5.7979,-0.012392,0.048136
5.8,-0.012894,0.04514
5.8021,-0.014567,0.043003
5.8042,-0.01584,0.040742
5.8063,-0.016759,0.040389
5.8083,-0.017368,0.041899
5.8104,-0.017713,0.044534
5.8125,-0.01784,0.048231
5.8146,-0.017101,0.051573
5.8167,-0.016084,0.054516
5.8187,-0.014359,0.057014
5.8208,-0.011955,0.058329
5.8229,-0.010287,0.058724
5.825,-0.0073529,0.058339
5.8271,-0.0061916,0.057443
5.8292,-0.006727,0.055756
5.8312,-0.0088839,0.053231
5.8333,-0.010971,0.050516
5.8354,-0.014338,0.049335
5.8375,-0.017508,0.047706
5.8396,-0.020392,0.047706
5.8417,-0.022193,0.049335
5.8438,-0.024115,0.050516
5.8458,-0.025976,0.052878
5.8479,-0.028546,0.055697
5.85,-0.028908,0.057633
5.8521,-0.027679,0.058733
5.8542,-0.024783,0.059041
5.8563,-0.023376,0.058602
5.8583,-0.020534,0.057462
5.8604,-0.018982,0.055665
5.8625,-0.018674,0.052905
5.8646,-0.019566,0.049873
5.8667,-0.021285,0.046217
5.8688,-0.022579,0.044661
5.8708,-0.023232,0.043882
5.8729,-0.024644,0.04462
5.875,-0.026097,0.046919
5.8771,-0.027911,0.049439
5.8792,-0.027409,0.05181
5.8812,-0.026956,0.054661
5.8833,-0.025508,0.056606
5.8854,-0.023065,0.057647
5.8875,-0.019626,0.057783
5.8896,-0.017961,0.057014
5.8917,-0.016133,0.055339
5.8937,-0.015617,0.053452
5.8958,-0.016504,0.050692
5.8979,-0.016807,0.048443
5.9,-0.017662,0.046398
5.9021,-0.018833,0.044941
5.9042,-0.019656,0.044104
5.9062,-0.020394,0.044579
5.9083,-0.020973,0.046367
5.9104,-0.021439,0.048774
5.9125,-0.021145,0.05143
5.9146,-0.020443,0.053611
5.9167,-0.019923,0.055271
5.9188,-0.018505,0.056367
5.9208,-0.016265,0.056851
5.9229,-0.014664,0.056679
5.925,-0.012219,0.055805
5.9271,-0.010822,0.054878
5.9292,-0.010519,0.053543
5.9313,-0.010662,0.051801
5.9333,-0.01103,0.050344
5.9354,-0.011715,0.049204
5.9375,-0.012686,0.047706
5.9396,-0.013914,0.047837
5.9417,-0.014544,0.049507
5.9437,-0.016057,0.05124
5.9458,-0.018317,0.05462
5.9479,-0.020033,0.058231
5.95,-0.023348,0.060733
5.9521,-0.024816,0.062172
5.9542,-0.024451,0.062593
5.9562,-0.024115,0.062041
5.9583,-0.021943,0.060561
5.9604,-0.020012,0.058199
5.9625,-0.018323,0.054647
5.9646,-0.016644,0.050597
5.9667,-0.015784,0.046742
5.9688,-0.014434,0.044498
5.9708,-0.01267,0.042928
5.9729,-0.012181,0.043462
5.975,-0.010561,0.046145
5.9771,-0.011226,0.048946
5.9792,-0.014131,0.052154
5.9813,-0.015769,0.055706
5.9833,-0.01881,0.058217
5.9854,-0.020825,0.059688
5.9875,-0.021694,0.060118
5.9896,-0.023373,0.05986
5.9917,-0.023994,0.058267
5.9938,-0.025083,0.055842
5.9958,-0.026549,0.052282
5.9979,-0.026917,0.048511
6,-0.027418,0.045222
6.0021,-0.026929,0.043137
6.0042,-0.024713,0.041629
6.0062,-0.024187,0.042081
6.0083,-0.023766,0.044495
6.0104,-0.022926,0.047484
6.0125,-0.023142,0.051339
6.0146,-0.022196,0.054997
6.0167,-0.021205,0.057765
6.0187,-0.020109,0.059643
6.0208,-0.018846,0.059938
6.0229,-0.018973,0.058959
6.025,-0.019005,0.057122
6.0271,-0.020281,0.0551
6.0292,-0.022756,0.052113
6.0312,-0.025,0.048855
6.0333,-0.027715,0.046018
6.0354,-0.029798,0.044326
6.0375,-0.030742,0.043502
6.0396,-0.030502,0.044285
6.0417,-0.030418,0.046719
6.0438,-0.029828,0.048774
6.0458,-0.028778,0.05143
6.0479,-0.02802,0.053964
6.05,-0.026303,0.055683
6.0521,-0.023765,0.056588
6.0542,-0.02054,0.056679
6.0563,-0.018149,0.055955
6.0583,-0.014701,0.054416
6.0604,-0.013011,0.052756
6.0625,-0.013122,0.050312
6.0646,-0.013466,0.047778
6.0667,-0.014579,0.045846
6.0687,-0.017704,0.0449
6.0708,-0.019977,0.04362
6.0729,-0.021534,0.044036
6.075,-0.02251,0.046104
6.0771,-0.022335,0.048394
6.0792,-0.021054,0.051842
6.0812,-0.019329,0.055032
6.0833,-0.017113,0.057271
6.0854,-0.014362,0.058561
6.0875,-0.01103,0.059136
6.0896,-0.0098416,0.058682
6.0917,-0.0081086,0.057014
6.0938,-0.0085551,0.054516
6.0958,-0.011136,0.051573
6.0979,-0.015344,0.048231
6.1,-0.019281,0.044534
6.1021,-0.022949,0.041899
6.1042,-0.025335,0.040036
6.1063,-0.026348,0.04033
6.1083,-0.027284,0.042781
6.1104,-0.027199,0.045312
6.1125,-0.026526,0.049213
6.1146,-0.025235,0.053066
6.1167,-0.023296,0.056181
6.1188,-0.020677,0.058095
6.1208,-0.01735,0.059018
6.1229,-0.016053,0.058709
6.125,-0.015054,0.057629
6.1271,-0.015368,0.055118
6.1292,-0.017084,0.051867
6.1312,-0.018448,0.047878
6.1333,-0.019799,0.044534
6.1354,-0.021342,0.041899
6.1375,-0.022169,0.040036
6.1396,-0.022294,0.04033
6.1417,-0.021724,0.042781
6.1437,-0.021131,0.045312
6.1458,-0.020501,0.04886
6.1479,-0.02017,0.053008
6.15,-0.019478,0.056371
6.1521,-0.018454,0.058489
6.1542,-0.017128,0.059335
6.1562,-0.016454,0.058982
6.1583,-0.016051,0.058077
6.1604,-0.016011,0.056267
6.1625,-0.016422,0.053199
6.1646,-0.016685,0.04952
6.1667,-0.01592,0.04657
6.1688,-0.015819,0.044719
6.1708,-0.015243,0.043339
6.1729,-0.01513,0.043814
6.175,-0.014496,0.046145
6.1771,-0.014496,0.048946
6.1792,-0.014437,0.052507
6.1813,-0.015451,0.055412
6.1833,-0.015158,0.057615
6.1854,-0.015483,0.059072
6.1875,-0.015732,0.059738
6.1896,-0.015905,0.059566
6.1917,-0.01565,0.058511
6.1937,-0.015614,0.057222
6.1958,-0.015751,0.055344
6.1979,-0.017062,0.052878
6.2,-0.017392,0.050516
6.2021,-0.017771,0.048982
6.2042,-0.017305,0.047647
6.2062,-0.017178,0.047896
6.2083,-0.016437,0.049729
6.2104,-0.016051,0.051068
6.2125,-0.014449,0.053896
6.2146,-0.015187,0.056489
