time,eyePositionTraceHoriz,eyePositionTraceVert,
5.1958,1.8746,0.074073
5.1979,1.8772,0.072677
5.2,1.8797,0.071333
5.2021,1.8822,0.069987
5.2042,1.8845,0.068735
5.2062,1.8868,0.067391
5.2083,1.8891,0.065996
5.2104,1.8916,0.064571
5.2125,1.8943,0.062247
5.2146,1.897,0.059954
5.2167,1.8995,0.059577
5.2188,1.9028,0.060756
5.2208,1.9051,0.063199
5.2229,1.9064,0.066243
5.225,1.9082,0.070564
5.2271,1.9083,0.075129
5.2292,1.9066,0.079979
5.2313,1.9035,0.084517
5.2333,1.8991,0.088742
5.2354,1.8941,0.091483
5.2375,1.8889,0.092511
5.2396,1.8815,0.091677
5.2417,1.8769,0.088831
5.2438,1.8749,0.08573
5.2458,1.8756,0.083506
5.2479,1.879,0.081398
5.25,1.8832,0.079529
5.2521,1.8889,0.078015
5.2542,1.8961,0.077569
5.2562,1.9017,0.077371
5.2583,1.9071,0.077934
5.2604,1.9118,0.078942
5.2625,1.9155,0.080627
5.2646,1.9208,0.082139
5.2667,1.9217,0.083642
5.2687,1.9183,0.085472
5.2708,1.9152,0.086864
5.2729,1.9092,0.087744
5.275,1.9015,0.088299
5.2771,1.8958,0.088598
5.2792,1.8919,0.088557
5.2812,1.8916,0.087948
5.2833,1.8927,0.0871
5.2854,1.8935,0.086391
5.2875,1.8943,0.085897
5.2896,1.8955,0.085594
5.2917,1.8979,0.085573
5.2938,1.9009,0.085765
5.2958,1.8989,0.087124
5.2979,1.895,0.088913
5.3,1.89,0.090394
5.3021,1.8825,0.09183
5.3042,1.8755,0.093836
5.3063,1.8713,0.095027
5.3083,1.8673,0.095404
5.3104,1.8666,0.094967
5.3125,1.8661,0.093824
5.3146,1.8653,0.092529
5.3167,1.8661,0.091065
5.3187,1.8673,0.089513
5.3208,1.8692,0.08829
5.3229,1.8708,0.087709
5.325,1.8713,0.087875
5.3271,1.8731,0.088434
5.3292,1.8757,0.090048
5.3312,1.8776,0.092024
5.3333,1.8802,0.094715
5.3354,1.8814,0.096089
5.3375,1.8812,0.09716
5.3396,1.8822,0.097235
5.3417,1.8837,0.096315
5.3438,1.8844,0.094739
5.3458,1.8843,0.093077
5.3479,1.8827,0.091457
5.35,1.8801,0.08967
5.3521,1.8765,0.087937
5.3542,1.8722,0.086552
5.3563,1.8687,0.086589
5.3583,1.8658,0.088055
5.3604,1.8642,0.090183
5.3625,1.8643,0.093207
5.3646,1.8651,0.096449
5.3667,1.8674,0.099988
5.3688,1.8714,0.10287
5.3708,1.8763,0.10544
5.3729,1.881,0.10719
5.375,1.8867,0.10839
5.3771,1.8928,0.10793
5.3792,1.8991,0.10587
5.3812,1.906,0.10294
5.3833,1.9135,0.099353
5.3854,1.9181,0.095475
5.3875,1.9184,0.092396
5.3896,1.9149,0.090014
5.3917,1.9085,0.088447
5.3937,1.8997,0.087814
5.3958,1.8892,0.087975
5.3979,1.8782,0.088904
5.4,1.8672,0.090558
5.4021,1.8578,0.092359
5.4042,1.8507,0.093942
5.4062,1.8463,0.094891
5.4083,1.8453,0.095519
5.4104,1.8486,0.09574
5.4125,1.8545,0.095471
5.4146,1.8598,0.095
5.4167,1.8642,0.095
5.4188,1.8687,0.095
5.4208,1.873,0.095
5.4229,1.8767,0.095
5.425,1.8809,0.095
5.4271,1.8855,0.095
5.4292,1.8898,0.095
5.4313,1.8958,0.095
5.4333,1.9002,0.095235
5.4354,1.9016,0.095745
5.4375,1.9006,0.09605
5.4396,1.8976,0.095946
5.4417,1.8924,0.094922
5.4437,1.8869,0.093158
5.4458,1.8812,0.090484
5.4479,1.8754,0.087609
5.45,1.8714,0.084415
5.4521,1.8674,0.081413
5.4542,1.8642,0.079528
5.4562,1.8619,0.078759
5.4583,1.8596,0.078753
5.4604,1.8604,0.080157
5.4625,1.8603,0.083279
5.4646,1.8596,0.086965
5.4667,1.8596,0.090851
5.4688,1.8596,0.093976
5.4708,1.8594,0.096264
5.4729,1.8605,0.09905
5.475,1.86,0.099008
5.4771,1.8614,0.096965
5.4792,1.8653,0.092629
5.4813,1.8687,0.087647
5.4833,1.8726,0.081977
5.4854,1.878,0.076009
5.4875,1.8815,0.071217
5.4896,1.8858,0.068032
5.4917,1.8893,0.066882
5.4938,1.8895,0.067167
5.4958,1.889,0.069638
5.4979,1.847,0.076294
5.5,1.799,0.086201
5.5021,1.7746,0.095211
5.5042,1.8376,0.092615
5.5062,1.9806,0.081581
5.5083,2.1853,0.06351
5.5104,2.4341,0.040498
5.5125,2.71,0.012581
5.5146,2.9957,-0.015821
5.5167,3.2708,-0.04233
5.5187,3.5193,-0.065913
5.5208,3.7237,-0.084884
5.5229,3.8667,-0.097312
5.525,3.9355,-0.10105
5.5271,3.914,-0.094403
5.5292,3.8684,-0.081268
5.5312,3.8272,-0.06714
5.5333,3.8254,-0.056709
5.5354,3.8254,-0.045961
5.5375,3.8252,-0.03558
5.5396,3.8238,-0.026505
5.5417,3.8207,-0.019652
5.5438,3.8148,-0.013828
5.5458,3.8059,-0.010121
5.5479,3.7926,-0.0089866
5.55,3.7755,-0.010536
5.5521,3.7562,-0.013443
5.5542,3.7362,-0.017014
5.5563,3.7154,-0.019924
5.5583,3.6934,-0.022432
5.5604,3.6779,-0.025005
5.5625,3.6693,-0.027655
5.5646,3.6676,-0.029724
5.5667,3.6739,-0.031164
5.5687,3.6838,-0.031913
5.5708,3.6961,-0.031752
5.5729,3.7092,-0.03203
5.575,3.7197,-0.032738
5.5771,3.7287,-0.033895
5.5792,3.7361,-0.037027
5.5812,3.7417,-0.038813
5.5833,3.7452,-0.039406
5.5854,3.7445,-0.038822
5.5875,3.7416,-0.038198
5.5896,3.7434,-0.036668
5.5917,3.745,-0.034415
5.5938,3.7471,-0.031039
5.5958,3.7497,-0.027143
5.5979,3.7505,-0.022863
5.6,3.7509,-0.018795
5.6021,3.75,-0.01602
5.6042,3.7477,-0.012754
5.6063,3.7473,-0.01246
5.6083,3.7458,-0.015137
5.6104,3.7457,-0.017324
5.6125,3.7469,-0.021971
5.6146,3.748,-0.026264
5.6167,3.7511,-0.03051
5.6188,3.7531,-0.033324
5.6208,3.754,-0.035133
5.6229,3.7545,-0.03591
5.625,3.753,-0.035424
5.6271,3.7522,-0.033456
5.6292,3.7519,-0.030235
5.6312,3.7514,-0.025763
5.6333,3.7527,-0.020501
5.6354,3.7523,-0.017116
5.6375,3.7504,-0.015179
5.6396,3.7496,-0.014872
5.6417,3.7471,-0.016374
5.6437,3.7465,-0.017098
5.6458,3.7476,-0.019161
5.6479,3.7474,-0.020578
5.65,3.7493,-0.021745
5.6521,3.7494,-0.022478
5.6542,3.7478,-0.022816
5.6562,3.7472,-0.022347
5.6583,3.7449,-0.021347
5.6604,3.7442,-0.019523
5.6625,3.7453,-0.017368
5.6646,3.7447,-0.014911
5.6667,3.7455,-0.013336
5.6688,3.7448,-0.011691
5.6708,3.7426,-0.010943
5.6729,3.7423,-0.011137
5.675,3.7417,-0.01232
5.6771,3.7424,-0.013151
5.6792,3.7445,-0.014644
5.6813,3.744,-0.016107
5.6833,3.7449,-0.017893
5.6854,3.7433,-0.019015
5.6875,3.7396,-0.019179
5.6896,3.7372,-0.018431
5.6917,3.7322,-0.017278
5.6937,3.7296,-0.015558
5.6958,3.7294,-0.013348
5.6979,3.7287,-0.010724
5.7,3.7316,-0.0083303
5.7021,3.7328,-0.0057738
5.7042,3.7326,-0.0044389
5.7062,3.7325,-0.0043258
5.7083,3.7307,-0.0054344
5.7104,3.7302,-0.0070724
5.7125,3.7309,-0.0099005
5.7146,3.7292,-0.012534
5.7167,3.728,-0.014588
5.7188,3.7251,-0.016679
5.7208,3.7205,-0.018303
5.7229,3.7192,-0.019456
5.725,3.7177,-0.019258
5.7271,3.7186,-0.01752
5.7292,3.7221,-0.014719
5.7313,3.7229,-0.011563
5.7333,3.7268,-0.0091418
5.7354,3.7275,-0.0064314
5.7375,3.7254,-0.0037391
5.7396,3.7233,-0.0024495
5.7417,3.7193,-0.0025626
5.7438,3.7156,-0.0033861
5.7458,3.7123,-0.0059336
5.7479,3.7077,-0.0088658
5.75,3.7034,-0.011888
5.7521,3.6988,-0.014246
5.7542,3.6942,-0.015383
5.7562,3.6921,-0.015745
5.7583,3.6907,-0.015332
5.7604,3.6922,-0.013585
5.7625,3.6968,-0.011183
5.7646,3.6982,-0.0081086
5.7667,3.7008,-0.0051538
5.7687,3.7028,-0.002905
5.7708,3.703,-0.0015023
5.7729,3.7032,-0.001638
5.775,3.703,-0.0033122
5.7771,3.7019,-0.0051403
5.7792,3.7002,-0.0087964
5.7812,3.6974,-0.011557
5.7833,3.6958,-0.013774
5.7854,3.6928,-0.015217
5.7875,3.6885,-0.014907
5.7896,3.6855,-0.014171
5.7917,3.6815,-0.013578
5.7938,3.6763,-0.012695
5.7958,3.6712,-0.01166
5.7979,3.6582,-0.010225
5.8,3.6431,-0.0096071
5.8021,3.6249,-0.0097673
5.8042,3.6028,-0.010283
5.8063,3.5757,-0.011111
5.8083,3.5439,-0.012238
5.8104,3.5052,-0.011455
5.8125,3.4629,-0.009849
5.8146,3.4166,-0.0074572
5.8167,3.3726,-0.0044719
5.8187,3.3305,-0.0020462
5.8208,3.2889,0.00039922
5.8229,3.2484,0.0027941
5.825,3.2083,0.0050403
5.8271,3.1629,0.0075867
5.8292,3.1204,0.0099667
5.8312,3.0779,0.012352
5.8333,3.0383,0.014569
5.8354,2.9998,0.016731
5.8375,2.9602,0.018948
5.8396,2.9177,0.021333
5.8417,2.8752,0.023713
5.8438,2.8311,0.026187
5.8458,2.7886,0.028567
5.8479,2.7461,0.030952
5.85,2.7065,0.033169
5.8521,2.668,0.035331
5.8542,2.6284,0.037548
5.8563,2.5859,0.039933
5.8583,2.5434,0.042313
5.8604,2.4993,0.044787
5.8625,2.4568,0.047167
5.8646,2.4143,0.049552
5.8667,2.3747,0.051769
5.8688,2.3362,0.053931
5.8708,2.2966,0.056148
5.8729,2.2541,0.058533
5.875,2.2116,0.060913
5.8771,2.1675,0.063387
5.8792,2.125,0.065767
5.8812,2.0825,0.068152
5.8833,2.0429,0.070369
5.8854,2.0044,0.072531
5.8875,1.9648,0.074748
5.8896,1.9223,0.077133
5.8917,1.8798,0.079513
5.8937,1.8357,0.081987
5.8958,1.7932,0.084367
5.8979,1.7507,0.086752
5.9,1.7111,0.088969
5.9021,1.6726,0.091131
5.9042,1.633,0.093348
5.9062,1.5905,0.095733
5.9083,1.548,0.098113
5.9104,1.5039,0.10059
5.9125,1.4614,0.10297
5.9146,1.4189,0.10535
5.9167,1.3793,0.10757
5.9188,1.3408,0.10973
5.9208,1.2998,0.11217
5.9229,1.2545,0.11481
5.925,1.2124,0.11732
5.9271,1.1758,0.12017
5.9292,1.1403,0.12309
5.9313,1.1008,0.12472
5.9333,1.0589,0.12463
5.9354,1.0161,0.12314
5.9375,0.97218,0.12047
5.9396,0.92827,0.11694
5.9417,0.89007,0.11303
5.9437,0.861,0.10889
5.9458,0.84295,0.10481
5.9479,0.83251,0.10136
5.95,0.82764,0.098832
5.9521,0.82972,0.09739
5.9542,0.84051,0.097383
5.9562,0.85639,0.099349
5.9583,0.86992,0.10218
5.9604,0.88131,0.10445
5.9625,0.89523,0.10654
5.9646,0.90998,0.10939
5.9667,0.91645,0.11108
5.9688,0.91669,0.11177
5.9708,0.9119,0.11181
5.9729,0.90287,0.11091
5.975,0.89014,0.10933
5.9771,0.87521,0.10729
5.9792,0.85898,0.10491
5.9813,0.84366,0.1026
5.9833,0.83061,0.10061
5.9854,0.82187,0.099283
5.9875,0.81756,0.09858
5.9896,0.81877,0.098657
5.9917,0.82651,0.099661
5.9938,0.83621,0.10153
5.9958,0.8419,0.10254
5.9979,0.84786,0.10361
6,0.85336,0.10459
6.0021,0.85824,0.10546
6.0042,0.86325,0.10635
6.0062,0.86863,0.10732
6.0083,0.87401,0.10828
6.0104,0.87959,0.10927
6.0125,0.88497,0.11023
6.0146,0.89035,0.1112
6.0167,0.89536,0.11209
6.0187,0.90024,0.11296
6.0208,0.90574,0.11394
6.0229,0.9117,0.11501
6.025,0.91739,0.11602
6.0271,0.926,0.11698
6.0292,0.93446,0.11864
6.0312,0.93641,0.11958
6.0333,0.93283,0.11985
6.0354,0.92478,0.11898
6.0375,0.90878,0.1172
6.0396,0.89445,0.11441
6.0417,0.88177,0.11139
6.0438,0.87112,0.10829
6.0458,0.86605,0.10528
6.0479,0.86178,0.10263
6.05,0.85951,0.10058
6.0521,0.85953,0.099554
6.0542,0.86163,0.099101
6.0563,0.8674,0.099391
6.0583,0.87125,0.10048
6.0604,0.87069,0.10072
6.0625,0.86931,0.10068
6.0646,0.86678,0.099945
6.0667,0.8621,0.098909
6.0687,0.86439,0.097558
6.0708,0.86966,0.096576
6.0729,0.87837,0.095652
6.075,0.88254,0.095143
6.0771,0.8893,0.09461
6.0792,0.90224,0.094092
6.0812,0.92134,0.09364
6.0833,0.94001,0.092865
6.0854,0.96453,0.091877
6.0875,0.99913,0.090512
6.0896,1.047,0.088651
6.0917,1.1089,0.086268
6.0938,1.1915,0.083
6.0958,1.2887,0.079175
6.0979,1.3954,0.075059
6.1,1.4974,0.069533
6.1021,1.6018,0.065117
6.1042,1.7005,0.062205
6.1063,1.8109,0.060885
6.1083,1.9197,0.06123
6.1104,2.019,0.063186
6.1125,2.101,0.066619
6.1146,2.171,0.070914
6.1167,2.2295,0.07561
6.1188,2.2767,0.080261
6.1208,2.3145,0.08437
6.1229,2.346,0.087387
6.125,2.3633,0.089404
6.1271,2.3648,0.090185
6.1292,2.3504,0.089429
6.1312,2.3365,0.089598
6.1333,2.321,0.089815
6.1354,2.3111,0.090363
6.1375,2.3014,0.090874
6.1396,2.2914,0.091424
6.1417,2.2815,0.091972
6.1437,2.2716,0.092559
6.1458,2.262,0.09311
6.1479,2.2521,0.093651
6.15,2.2422,0.094176
6.1521,2.2326,0.094704
6.1542,2.2223,0.094871
6.1562,2.2134,0.095086
6.1583,2.2068,0.095672
6.1604,2.2027,0.096762
6.1625,2.204,0.098178
6.1646,2.205,0.099271
6.1667,2.2058,0.10006
6.1688,2.206,0.10056
6.1708,2.2042,0.1008
6.1729,2.2008,0.10065
6.175,2.1971,0.1001
6.1771,2.1942,0.099564
6.1792,2.1925,0.09906
6.1813,2.1921,0.09861
6.1833,2.1922,0.098017
6.1854,2.1956,0.098102
6.1875,2.2025,0.099115
6.1896,2.2127,0.10096
6.1917,2.2256,0.10354
6.1937,2.2381,0.10622
6.1958,2.2492,0.10913
6.1979,2.2558,0.11204
6.2,2.2577,0.11719
6.2021,2.2565,0.11983
6.2042,2.2524,0.12039
6.2062,2.2475,0.11934
6.2083,2.2415,0.11602
6.2104,2.2348,0.11196
6.2125,2.2304,0.10734
6.2146,2.2252,0.10267
6.2167,2.2205,0.097984
6.2188,2.2162,0.093981
6.2208,2.2094,0.091714
6.2229,2.2073,0.091054
6.225,2.2058,0.092135
6.2271,2.2044,0.095448
6.2292,2.2062,0.10071
6.2313,2.2077,0.10402
6.2333,2.209,0.10591
6.2354,2.2114,0.1058
6.2375,2.214,0.10378
6.2396,2.2171,0.10132
6.2417,2.2215,0.097533
6.2438,2.2223,0.093143
6.2458,2.222,0.088378
6.2479,2.2204,0.08415
6.25,2.2168,0.080813
6.2521,2.218,0.078487
6.2542,2.2212,0.077603
6.2562,2.2266,0.078898
6.2583,2.2338,0.081727
6.2604,2.2393,0.085978
6.2625,2.2512,0.089669
6.2646,2.2566,0.093828
6.2667,2.2558,0.097223
6.2687,2.2505,0.099117
6.2708,2.2357,0.099466
6.2729,2.2233,0.098915
6.275,2.2132,0.096638
6.2771,2.2055,0.094055
6.2792,2.204,0.091221
6.2812,2.2026,0.088076
6.2833,2.2021,0.085921
6.2854,2.203,0.084927
6.2875,2.2019,0.085389
6.2896,2.206,0.087613
6.2917,2.2162,0.090909
6.2938,2.2191,0.095045
6.2958,2.2207,0.098395
6.2979,2.221,0.1018
6.3,2.2177,0.10371
6.3021,2.2221,0.1041
6.3042,2.228,0.10291
6.3063,2.2356,0.10148
6.3083,2.2449,0.098806
6.3104,2.2483,0.095336
6.3125,2.2532,0.092422
6.3146,2.2519,0.089948
6.3167,2.2445,0.088951
6.3187,2.2388,0.08877
6.3208,2.228,0.089052
6.3229,2.2197,0.090752
6.325,2.2138,0.094132
6.3271,2.2105,0.09846
6.3292,2.2103,0.10198
6.3312,2.2106,0.10499
6.3333,2.2116,0.10744
6.3354,2.2137,0.10799
6.3375,2.2148,0.1067
6.3396,2.2187,0.1043
6.3417,2.2261,0.099577
6.3438,2.2292,0.095113
6.3458,2.2313,0.091751
6.3479,2.2329,0.089211
6.35,2.2315,0.08814
6.3521,2.2342,0.088524
6.3542,2.2373,0.090704
6.3563,2.2406,0.094339
6.3583,2.2444,0.098629
6.3604,2.2451,0.10285
6.3625,2.2447,0.10671
6.3646,2.2424,0.10901
6.3667,2.238,0.11132
6.3688,2.2356,0.11145
6.3708,2.2339,0.10932
6.3729,2.2319,0.1076
6.375,2.2312,0.10473
6.3771,2.2319,0.10281
6.3792,2.2321,0.10076
6.3812,2.2328,0.098095
6.3833,2.2339,0.096672
6.3854,2.2351,0.096259
6.3875,2.2365,0.096115
6.3896,2.2354,0.096616
6.3917,2.2366,0.097725
6.3937,2.2391,0.099515
6.3958,2.2429,0.10211
6.3979,2.2478,0.10338
6.4,2.254,0.10418
6.4021,2.2599,0.10453
6.4042,2.266,0.10442
6.4062,2.2703,0.10566
6.4083,2.2719,0.10622
6.4104,2.2693,0.10683
6.4125,2.262,0.10843
6.4146,2.2507,0.11032
6.4167,2.236,0.11242
6.4188,2.218,0.11434
6.4208,2.1991,0.11596
6.4229,2.1859,0.118
6.425,2.1786,0.11909
6.4271,2.1775,0.11919
6.4292,2.1839,0.1184
6.4312,2.1926,0.11771
6.4333,2.2027,0.11638
6.4354,2.2129,0.11405
6.4375,2.22,0.11111
6.4396,2.2262,0.10795
6.4417,2.2315,0.10464
6.4437,2.2354,0.10143
6.4458,2.2389,0.098343
6.4479,2.2385,0.095585
6.45,2.2348,0.093746
6.4521,2.2358,0.093009
6.4542,2.2352,0.092168
6.4562,2.2366,0.091669
6.4583,2.2397,0.092248
6.4604,2.241,0.094304
6.4625,2.2458,0.09585
6.4646,2.2468,0.097253
6.4667,2.244,0.098879
6.4688,2.2419,0.099434
6.4708,2.2345,0.099009
6.4729,2.23,0.097693
6.475,2.2284,0.09452
6.4771,2.2268,0.091981
6.4792,2.2274,0.090058
6.4813,2.2279,0.088633
6.4833,2.2283,0.087352
6.4854,2.2319,0.086864
6.4875,2.2359,0.087814
6.4896,2.2423,0.08985
6.4917,2.2512,0.09228
6.4937,2.2548,0.095411
6.4958,2.258,0.099448
6.4979,2.2575,0.10166
6.5,2.2531,0.10283
6.5021,2.2526,0.10226
6.5042,2.2513,0.099962
6.5062,2.2507,0.097651
6.5083,2.2509,0.095054
6.5104,2.2498,0.091908
6.5125,2.2488,0.088714
6.5146,2.2473,0.086526
6.5167,2.2454,0.085265
6.5187,2.2451,0.084624
6.5208,2.2445,0.085295
6.5229,2.2454,0.087632
6.525,2.248,0.090986
6.5271,2.2493,0.093558
6.5292,2.2549,0.096334
6.5312,2.2568,0.09871
6.5333,2.2554,0.099653
6.5354,2.2524,0.099162
6.5375,2.2445,0.097932
6.5396,2.2378,0.095653
6.5417,2.2324,0.092004
6.5438,2.2279,0.089126
6.5458,2.2242,0.086411
6.5479,2.222,0.08482
6.55,2.2212,0.084969
6.5521,2.2237,0.086006
6.5542,2.2286,0.088775
6.5562,2.2359,0.092553
6.5583,2.2459,0.096648
6.5604,2.2502,0.10037
6.5625,2.2557,0.10369
6.5646,2.2563,0.10561
6.5667,2.252,0.10582
6.5687,2.249,0.10372
6.5708,2.24,0.099399
6.5729,2.2334,0.09468
6.575,2.2291,0.088313
6.5771,2.2275,0.083223
6.5792,2.2338,0.079588
6.5812,2.2374,0.077131
6.5833,2.2389,0.077497
6.5854,2.2387,0.078923
6.5875,2.2343,0.08142
6.5896,2.232,0.085298
6.5917,2.2321,0.090511
6.5938,2.2287,0.095171
6.5958,2.2314,0.099505
6.5979,2.2284,0.10247
6.6,2.2222,0.10464
6.6021,2.2175,0.10394
6.6042,2.2122,0.10155
6.6063,2.2001,0.098354
6.6083,2.1838,0.094239
6.6104,2.1549,0.089137
6.6125,2.1193,0.082731
6.6146,2.0764,0.077138
6.6167,2.0341,0.072603
6.6187,2.0017,0.069555
6.6208,1.9876,0.068731
6.6229,1.9921,0.07053
6.625,2.0152,0.073889
6.6271,2.063,0.081475
6.6292,2.1324,0.092437
6.6312,2.1945,0.10085
6.6333,2.2021,0.098908
6.6354,2.1556,0.087322
6.6375,2.0672,0.068117
6.6396,1.9446,0.042778
6.6417,1.7951,0.012924
6.6437,1.6301,-0.017243
6.6458,1.4668,-0.04683
6.6479,1.3163,-0.073626
6.65,1.1954,-0.095546
6.6521,1.1078,-0.11106
6.6542,1.0635,-0.119
6.6562,1.0726,-0.11719
6.6583,1.1062,-0.1103
6.6604,1.1357,-0.1042
6.6625,1.1374,-0.10335
6.6646,1.1386,-0.10245
6.6667,1.1399,-0.10162
6.6688,1.1411,-0.10089
6.6708,1.1422,-0.10014
6.6729,1.1435,-0.099328
6.675,1.1447,-0.09852
6.6771,1.1459,-0.09768
6.6792,1.1471,-0.096872
6.6812,1.1484,-0.096062
6.6833,1.1495,-0.095309
6.6854,1.1506,-0.094575
6.6875,1.1517,-0.093822
6.6896,1.1529,-0.093012
6.6917,1.1541,-0.092204
6.6937,1.1554,-0.091364
6.6958,1.1566,-0.090556
6.6979,1.1578,-0.089746
6.7,1.159,-0.088993
6.7021,1.1601,-0.088259
6.7042,1.1612,-0.087507
6.7062,1.1624,-0.086696
6.7083,1.1636,-0.085888
6.7104,1.1649,-0.085048
6.7125,1.1661,-0.08424
6.7146,1.1673,-0.08343
6.7167,1.1684,-0.082677
6.7188,1.1695,-0.081944
6.7208,1.1707,-0.081191
6.7229,1.1719,-0.080381
6.725,1.1731,-0.079573
6.7271,1.1744,-0.078733
6.7292,1.1756,-0.077925
6.7313,1.1768,-0.077115
6.7333,1.1779,-0.076362
6.7354,1.179,-0.075628
6.7375,1.1802,-0.074875
6.7396,1.1815,-0.074065
6.7417,1.1828,-0.073182
6.7437,1.184,-0.072305
6.7458,1.1851,-0.071508
6.7479,1.186,-0.070766
6.75,1.1868,-0.070092
6.7521,1.1874,-0.069491
6.7542,1.1879,-0.068959
6.7562,1.1881,-0.068481
6.7583,1.1879,-0.06813
6.7604,1.1873,-0.067929
6.7625,1.1862,-0.067892
6.7646,1.1849,-0.067939
6.7667,1.1837,-0.068026
6.7687,1.1823,-0.0681
6.7708,1.1809,-0.0681
6.7729,1.1797,-0.0681
6.775,1.1785,-0.0681
6.7771,1.1804,-0.069159
6.7792,1.1827,-0.069335
6.7812,1.1805,-0.068765
6.7833,1.1745,-0.067584
6.7854,1.1655,-0.065928
6.7875,1.1542,-0.063933
6.7896,1.1414,-0.061733
6.7917,1.1281,-0.059467
6.7938,1.115,-0.057267
6.7958,1.1031,-0.055272
6.7979,1.0929,-0.053616
6.8,1.0853,-0.052435
6.8021,1.0809,-0.051865
6.8042,1.0804,-0.052041
6.8062,1.0845,-0.0531
6.8083,1.0881,-0.0531
6.8104,1.0888,-0.0531
6.8125,1.0896,-0.0531
6.8146,1.0904,-0.0531
6.8167,1.0911,-0.0531
6.8187,1.0918,-0.0531
6.8208,1.0925,-0.0531
6.8229,1.0932,-0.0531
6.825,1.0939,-0.0531
6.8271,1.0947,-0.0531
6.8292,1.0954,-0.0531
6.8312,1.0961,-0.0531
6.8333,1.0968,-0.0531
6.8354,1.0975,-0.0531
6.8375,1.0981,-0.0531
6.8396,1.0989,-0.0531
6.8417,1.0996,-0.0531
6.8438,1.1003,-0.0531
6.8458,1.1011,-0.0531
6.8479,1.1018,-0.0531
6.85,1.1025,-0.0531
6.8521,1.1031,-0.0531
6.8542,1.1038,-0.0531
6.8563,1.1045,-0.0531
6.8583,1.1053,-0.0531
6.8604,1.106,-0.0531
6.8625,1.1067,-0.0531
6.8646,1.1075,-0.0531
6.8667,1.1081,-0.0531
6.8687,1.1088,-0.0531
6.8708,1.1095,-0.0531
6.8729,1.1102,-0.0531
6.875,1.1109,-0.0531
6.8771,1.1117,-0.0531
6.8792,1.1124,-0.0531
6.8812,1.1131,-0.0531
6.8833,1.1138,-0.0531
6.8854,1.1145,-0.0531
6.8875,1.1152,-0.0531
6.8896,1.1159,-0.0531
6.8917,1.1166,-0.0531
6.8937,1.1174,-0.0531
6.8958,1.1181,-0.0531
6.8979,1.1188,-0.0531
6.9,1.1195,-0.0531
6.9021,1.1202,-0.0531
6.9042,1.1208,-0.0531
6.9062,1.1216,-0.0531
6.9083,1.1223,-0.0531
6.9104,1.123,-0.0531
6.9125,1.1238,-0.0531
6.9146,1.1245,-0.0531
6.9167,1.1252,-0.0531
6.9188,1.1258,-0.0531
6.9208,1.1265,-0.0531
6.9229,1.1272,-0.0531
6.925,1.128,-0.0531
6.9271,1.1287,-0.0531
6.9292,1.1294,-0.0531
6.9312,1.1302,-0.0531
6.9333,1.1308,-0.0531
6.9354,1.1315,-0.0531
6.9375,1.1322,-0.0531
6.9396,1.1329,-0.0531
6.9417,1.1336,-0.0531
6.9437,1.1344,-0.0531
6.9458,1.1351,-0.0531
6.9479,1.1358,-0.0531
6.95,1.1365,-0.0531
6.9521,1.1372,-0.0531
6.9542,1.1379,-0.0531
6.9562,1.1386,-0.0531
6.9583,1.1393,-0.0531
6.9604,1.1401,-0.0531
6.9625,1.1408,-0.0531
6.9646,1.1415,-0.0531
6.9667,1.1422,-0.0531
6.9688,1.1429,-0.0531
6.9708,1.1435,-0.0531
6.9729,1.1443,-0.0531
6.975,1.145,-0.0531
6.9771,1.1457,-0.0531
6.9792,1.1465,-0.0531
6.9813,1.1472,-0.0531
6.9833,1.1479,-0.0531
6.9854,1.1485,-0.0531
6.9875,1.1492,-0.0531
6.9896,1.15,-0.0531
6.9917,1.1508,-0.0531
6.9937,1.1516,-0.052865
6.9958,1.1558,-0.052237
6.9979,1.1572,-0.051678
7,1.1558,-0.050999
7.0021,1.1521,-0.052147
7.0042,1.1465,-0.054791
7.0062,1.1393,-0.058602
7.0083,1.1312,-0.063376
7.0104,1.123,-0.068594
7.0125,1.1153,-0.073908
7.0146,1.1086,-0.078975
7.0167,1.1033,-0.083541
7.0187,1.1,-0.087204
7.0208,1.0993,-0.089577
7.0229,1.1017,-0.09029
7.025,1.1078,-0.089452
7.0271,1.1112,-0.087588
7.0292,1.1146,-0.085119
7.0312,1.1183,-0.083666
7.0333,1.1217,-0.082241
7.0354,1.1247,-0.08077
7.0375,1.1277,-0.07945
7.0396,1.1313,-0.078126
7.0417,1.135,-0.076881
7.0438,1.1384,-0.075718
7.0458,1.1429,-0.074783
7.0479,1.1477,-0.073615
7.05,1.1511,-0.072284
7.0521,1.1518,-0.070845
7.0542,1.1479,-0.069333
7.0562,1.1404,-0.067769
7.0583,1.1298,-0.066325
7.0604,1.117,-0.065079
7.0625,1.1028,-0.064107
7.0646,1.0885,-0.063313
7.0667,1.0751,-0.062868
7.0687,1.0639,-0.062689
7.0708,1.0557,-0.062708
7.0729,1.0516,-0.062865
7.075,1.0524,-0.0631
7.0771,1.0563,-0.0631
7.0792,1.0614,-0.0631
7.0812,1.0665,-0.0631
7.0833,1.0703,-0.0631
7.0854,1.0742,-0.0631
7.0875,1.0781,-0.0631
7.0896,1.082,-0.0631
7.0917,1.0858,-0.0631
7.0938,1.0898,-0.0631
7.0958,1.0936,-0.0631
7.0979,1.0975,-0.0631
7.1,1.1011,-0.0631
7.1021,1.1045,-0.0631
