time,eyePositionTraceHoriz,eyePositionTraceVert,
7.6167,0.032318,-0.065222
7.6187,0.041623,-0.070369
7.6208,0.050638,-0.075308
7.6229,0.057618,-0.079687
7.625,0.063851,-0.083172
7.6271,0.069021,-0.086031
7.6292,0.074343,-0.086881
7.6312,0.079756,-0.087692
7.6333,0.086021,-0.089719
7.6354,0.093772,-0.092891
7.6375,0.1003,-0.097198
7.6396,0.10341,-0.1014
7.6417,0.10435,-0.10627
7.6437,0.10372,-0.11138
7.6458,0.098668,-0.114
7.6479,0.089931,-0.11482
7.65,0.07916,-0.11363
7.6521,0.066186,-0.11057
7.6542,0.053636,-0.10576
7.6562,0.041086,-0.099343
7.6583,0.030679,-0.091458
7.6604,0.022557,-0.085007
7.6625,0.017635,-0.08028
7.6646,0.015336,-0.076978
7.6667,0.013634,-0.075509
7.6688,0.012271,-0.075126
7.6708,0.012669,-0.076518
7.6729,0.012907,-0.077812
7.675,0.011913,-0.077812
7.6771,0.010932,-0.077812
7.6792,0.0065526,-0.077812
7.6812,0.0050993,-0.07746
7.6833,0.0057841,-0.076695
7.6854,0.0070424,-0.076767
7.6875,0.011251,-0.077306
7.6896,0.018596,-0.078488
7.6917,0.028806,-0.080247
7.6937,0.040159,-0.082381
7.6958,0.052609,-0.085126
7.6979,0.064098,-0.088256
7.7,0.073941,-0.091191
7.7021,0.081443,-0.094352
7.7042,0.085717,-0.097822
7.7062,0.086669,-0.10068
7.7083,0.08385,-0.10294
7.7104,0.083325,-0.10405
7.7125,0.08153,-0.10501
7.7146,0.079053,-0.1055
7.7167,0.078881,-0.10474
7.7188,0.079248,-0.10318
7.7208,0.079412,-0.10094
7.7229,0.078728,-0.098193
7.725,0.077882,-0.095396
7.7271,0.075693,-0.092503
7.7292,0.072975,-0.089701
7.7313,0.06989,-0.087768
7.7333,0.066593,-0.086493
7.7354,0.063925,-0.085337
7.7375,0.061956,-0.08477
7.7396,0.060795,-0.084372
7.7417,0.060611,-0.084335
7.7437,0.06134,-0.083559
7.7458,0.062439,-0.08226
7.7479,0.063078,-0.08078
7.75,0.063509,-0.079564
7.7521,0.06405,-0.078912
7.7542,0.064725,-0.079141
7.7562,0.06563,-0.080802
7.7583,0.066709,-0.083733
7.7604,0.067946,-0.087823
7.7625,0.069341,-0.092691
7.7646,0.070679,-0.097784
7.7667,0.071993,-0.10299
7.7687,0.072968,-0.10821
7.7708,0.074311,-0.11268
7.7729,0.075835,-0.11622
7.775,0.077357,-0.11836
7.7771,0.078926,-0.11968
7.7792,0.080489,-0.11887
7.7812,0.082483,-0.11643
7.7833,0.084027,-0.11292
7.7854,0.085415,-0.10897
7.7875,0.086119,-0.10404
7.7896,0.086285,-0.099489
7.7917,0.0862,-0.095557
7.7938,0.084968,-0.092415
7.7958,0.082922,-0.090201
7.7979,0.080512,-0.089473
7.8,0.078673,-0.089607
7.8021,0.07674,-0.091905
7.8042,0.074105,-0.094957
7.8062,0.070614,-0.098241
7.8083,0.067448,-0.10084
7.8104,0.064393,-0.10327
7.8125,0.060937,-0.10439
7.8146,0.058982,-0.10421
7.8167,0.058112,-0.10271
7.8187,0.058577,-0.10069
7.8208,0.059807,-0.0983
7.8229,0.061999,-0.095766
7.825,0.064869,-0.093205
7.8271,0.068711,-0.091289
7.8292,0.072002,-0.090359
7.8312,0.074657,-0.090297
7.8333,0.076424,-0.091182
7.8354,0.077035,-0.093395
7.8375,0.077031,-0.096844
7.8396,0.07585,-0.10122
7.8417,0.074325,-0.10511
7.8438,0.07334,-0.10836
7.8458,0.072132,-0.10965
7.8479,0.070976,-0.10902
7.85,0.069919,-0.1072
7.8521,0.069344,-0.10404
7.8542,0.068474,-0.1003
7.8563,0.068994,-0.096075
7.8583,0.068937,-0.091906
7.8604,0.070302,-0.087778
7.8625,0.071691,-0.085043
7.8646,0.073059,-0.083472
7.8667,0.074791,-0.083846
7.8687,0.07731,-0.086256
7.8708,0.078732,-0.089644
7.8729,0.079035,-0.093016
7.875,0.077976,-0.095889
7.8771,0.076225,-0.098206
7.8792,0.073554,-0.09946
7.8812,0.070083,-0.099604
7.8833,0.066626,-0.099288
7.8854,0.063919,-0.098156
7.8875,0.060794,-0.096441
7.8896,0.05858,-0.094271
7.8917,0.056442,-0.091788
7.8937,0.055593,-0.089613
7.8958,0.056126,-0.088176
7.8979,0.057127,-0.087259
7.9,0.056599,-0.08641
7.9021,0.05594,-0.086381
7.9042,0.055669,-0.087325
7.9063,0.055823,-0.088354
7.9083,0.056189,-0.08923
7.9104,0.056976,-0.090144
7.9125,0.058392,-0.091051
7.9146,0.060343,-0.091905
7.9167,0.062727,-0.09266
7.9188,0.065427,-0.093273
7.9208,0.068319,-0.093696
7.9229,0.071322,-0.093886
7.925,0.07424,-0.093797
7.9271,0.076437,-0.093384
7.9292,0.07789,-0.092601
7.9313,0.079261,-0.092558
7.9333,0.080955,-0.092695
7.9354,0.081762,-0.092812
7.9375,0.082039,-0.092812
7.9396,0.08276,-0.092812
7.9417,0.082597,-0.093165
7.9438,0.080754,-0.093224
7.9458,0.078692,-0.093387
7.9479,0.076935,-0.093052
7.95,0.07591,-0.09231
7.9521,0.075878,-0.091251
7.9542,0.075354,-0.089731
7.9563,0.074534,-0.088153
7.9583,0.073881,-0.086677
7.9604,0.072971,-0.085459
7.9625,0.072017,-0.08472
7.9646,0.070478,-0.084475
7.9667,0.068238,-0.084742
7.9688,0.06601,-0.085582
7.9708,0.062807,-0.086975
7.9729,0.060334,-0.088186
7.975,0.06019,-0.089538
7.9771,0.062078,-0.090311
7.9792,0.066047,-0.090817
7.9813,0.071257,-0.090962
7.9833,0.076256,-0.090616
7.9854,0.083273,-0.090238
7.9875,0.088884,-0.089743
7.9896,0.092374,-0.089236
7.9917,0.093947,-0.088799
7.9938,0.093452,-0.08838
7.9958,0.090735,-0.088034
7.9979,0.087043,-0.087765
8,0.083034,-0.087493
8.0021,0.079442,-0.087186
8.0042,0.076206,-0.086867
8.0063,0.073814,-0.086505
8.0083,0.072608,-0.086125
8.0104,0.072525,-0.085697
8.0125,0.073695,-0.085201
8.0146,0.076301,-0.084725
8.0167,0.077292,-0.084229
8.0188,0.078735,-0.083414
8.0208,0.079493,-0.082951
8.0229,0.079585,-0.082846
8.025,0.079794,-0.083059
8.0271,0.078993,-0.083508
8.0292,0.077389,-0.083781
8.0313,0.075205,-0.08446
8.0333,0.072671,-0.085075
8.0354,0.069797,-0.086152
8.0375,0.067093,-0.087576
8.0396,0.064583,-0.089555
8.0417,0.062622,-0.091292
8.0438,0.060921,-0.093066
8.0458,0.0605,-0.094491
8.0479,0.060286,-0.094876
8.05,0.060999,-0.094912
8.0521,0.063093,-0.094292
8.0542,0.06643,-0.092826
8.0563,0.06961,-0.090873
8.0583,0.073836,-0.08831
8.0604,0.077172,-0.086478
8.0625,0.079528,-0.085022
8.0646,0.080813,-0.084518
8.0667,0.081046,-0.084992
8.0688,0.080224,-0.086257
8.0708,0.07912,-0.087668
8.0729,0.07748,-0.089929
8.075,0.076093,-0.092054
8.0771,0.074411,-0.09341
8.0792,0.073853,-0.093702
8.0813,0.074169,-0.092977
8.0833,0.07642,-0.091279
8.0854,0.079016,-0.089114
8.0875,0.081568,-0.086202
8.0896,0.082219,-0.0835
8.0917,0.081355,-0.081042
8.0938,0.079111,-0.079518
8.0958,0.075622,-0.079161
8.0979,0.071717,-0.079283
8.1,0.067916,-0.08065
8.1021,0.064093,-0.083568
8.1042,0.060473,-0.086654
8.1063,0.057283,-0.089993
8.1083,0.054749,-0.092294
8.1104,0.053789,-0.09442
8.1125,0.054323,-0.09522
8.1146,0.054545,-0.094692
8.1167,0.054604,-0.092484
8.1188,0.054545,-0.089699
8.1208,0.054559,-0.086992
8.1229,0.05524,-0.084932
8.125,0.056975,-0.083211
8.1271,0.058025,-0.081992
8.1292,0.058566,-0.08168
8.1313,0.058593,-0.082125
8.1333,0.060334,-0.082823
8.1354,0.062537,-0.084609
8.1375,0.064236,-0.086378
8.1396,0.065384,-0.088155
8.1417,0.066289,-0.0888
8.1438,0.066258,-0.088843
8.1458,0.065293,-0.088692
8.1479,0.064085,-0.088117
8.15,0.061254,-0.087273
8.1521,0.059651,-0.085876
8.1542,0.059218,-0.084194
8.1563,0.058703,-0.082567
8.1583,0.059636,-0.08141
8.1604,0.062062,-0.080659
8.1625,0.067334,-0.081028
8.1646,0.07286,-0.082556
8.1667,0.078286,-0.084603
8.1688,0.083764,-0.086852
8.1708,0.088978,-0.089417
8.1729,0.092919,-0.092179
8.175,0.095578,-0.095016
8.1771,0.096593,-0.096885
8.1792,0.095602,-0.098075
8.1813,0.095705,-0.098405
8.1833,0.096399,-0.098975
8.1854,0.096408,-0.098911
8.1875,0.095988,-0.098535
8.1896,0.094966,-0.097644
8.1917,0.093862,-0.096743
8.1938,0.092531,-0.095454
8.1958,0.091065,-0.093963
8.1979,0.09026,-0.092446
8.2,0.088912,-0.091178
8.2021,0.087201,-0.090203
8.2042,0.084251,-0.089568
8.2063,0.082183,-0.089318
8.2083,0.081043,-0.090203
8.2104,0.080875,-0.090975
8.2125,0.081726,-0.09177
8.2146,0.082255,-0.091923
8.2167,0.08383,-0.091434
8.2188,0.085817,-0.090057
8.2208,0.086966,-0.088313
8.2229,0.08812,-0.086366
8.225,0.08812,-0.084138
8.2271,0.087192,-0.082451
8.2292,0.084531,-0.081446
8.2313,0.080685,-0.081052
8.2333,0.075188,-0.081315
8.2354,0.070224,-0.082279
8.2375,0.065077,-0.084577
8.2396,0.060527,-0.086263
8.2417,0.056889,-0.087328
8.2438,0.054715,-0.088235
8.2458,0.053892,-0.087318
8.2479,0.053498,-0.085066
8.25,0.053014,-0.082307
8.2521,0.053111,-0.07887
8.2542,0.052482,-0.074229
8.2563,0.052272,-0.070199
8.2583,0.052415,-0.067209
8.2604,0.052217,-0.065351
8.2625,0.051405,-0.064714
8.2646,0.050886,-0.066008
8.2667,0.05047,-0.068851
8.2688,0.050167,-0.071708
8.2708,0.049504,-0.073872
8.2729,0.047957,-0.074794
8.275,0.045258,-0.073527
8.2771,0.04165,-0.070482
8.2792,0.037257,-0.065911
8.2813,0.032305,-0.060072
8.2833,0.025766,-0.052996
8.2854,0.02089,-0.046375
8.2875,0.017481,-0.0401
8.2896,0.015675,-0.03537
8.2917,0.016132,-0.032955
8.2938,0.018586,-0.033533
8.2958,0.0214,-0.037181
8.2979,0.024185,-0.043053
8.3,0.026489,-0.050263
8.3021,0.027807,-0.05784
8.3042,0.028264,-0.06559
8.3063,0.027572,-0.072856
8.3083,0.025865,-0.079375
8.3104,0.023107,-0.084664
8.3125,0.019315,-0.088235
8.3146,0.0173,-0.09004
8.3167,0.015717,-0.090098
8.3188,0.014702,-0.089724
8.3208,0.014399,-0.088972
8.3229,0.013964,-0.088341
8.325,0.013188,-0.088406
8.3271,0.012436,-0.088469
8.3292,0.011679,-0.088532
8.3313,0.010888,-0.088598
8.3333,0.010034,-0.088669
8.3354,0.0090376,-0.088752
8.3375,0.0080104,-0.088837
8.3396,0.007014,-0.08892
8.3417,0.0061601,-0.088992
8.3438,0.0053692,-0.089058
8.3458,0.0046122,-0.089121
8.3479,0.0038601,-0.089183
8.35,0.0030838,-0.089248
8.3521,0.0022037,-0.089321
8.3542,0.0013812,-0.08939
8.3563,0.00055665,-0.089459
8.3583,-0.00020967,-0.089522
8.3604,-0.0009566,-0.089585
8.3625,-0.0017229,-0.089649
8.3646,-0.0025474,-0.089717
8.3667,-0.00337,-0.089786
8.3688,-0.0042249,-0.089857
8.3708,-0.0050474,-0.089926
8.3729,-0.0058719,-0.089994
8.375,-0.0066382,-0.090058
8.3771,-0.0073852,-0.09012
8.3792,-0.0081515,-0.090184
8.3813,-0.008976,-0.090253
8.3833,-0.0097986,-0.090322
8.3854,-0.010653,-0.090393
8.3875,-0.011476,-0.090461
8.3896,-0.0123,-0.09053
8.3917,-0.013067,-0.090594
8.3938,-0.013814,-0.090656
8.3958,-0.01458,-0.09072
8.3979,-0.015405,-0.090789
8.4,-0.016227,-0.090857
8.4021,-0.017082,-0.090928
8.4042,-0.017905,-0.090997
8.4063,-0.018729,-0.091066
8.4083,-0.019495,-0.09113
8.4104,-0.020242,-0.091192
8.4125,-0.021009,-0.091256
8.4146,-0.021833,-0.091324
8.4167,-0.022656,-0.091393
8.4188,-0.023511,-0.091464
8.4208,-0.024333,-0.091533
8.4229,-0.025158,-0.091601
8.425,-0.025924,-0.091665
8.4271,-0.026671,-0.091728
8.4292,-0.027437,-0.091791
8.4313,-0.028262,-0.09186
8.4333,-0.029084,-0.091929
8.4354,-0.029939,-0.092
8.4375,-0.030762,-0.092068
8.4396,-0.031586,-0.092137
8.4417,-0.032353,-0.092207
8.4438,-0.033099,-0.092277
8.4458,-0.033941,-0.092338
8.4479,-0.034854,-0.092397
8.45,-0.035724,-0.092455
8.4521,-0.038609,-0.09239
8.4542,-0.039924,-0.092413
8.4563,-0.040044,-0.092512
8.4583,-0.038349,-0.092439
8.4604,-0.034614,-0.09261
8.4625,-0.028963,-0.092982
8.4646,-0.021824,-0.093983
8.4667,-0.015549,-0.095171
8.4688,-0.0091583,-0.095698
8.4708,-0.0020022,-0.095641
8.4729,0.0038201,-0.095541
8.475,0.0069739,-0.094609
8.4771,0.0079558,-0.092992
8.4792,0.0064943,-0.09083
8.4813,0.0023178,-0.087548
8.4833,-0.00069125,-0.084806
8.4854,-0.0028994,-0.082547
8.4875,-0.0062297,-0.08083
8.4896,-0.0084831,-0.080179
8.4917,-0.0098315,-0.080447
8.4938,-0.010786,-0.080667
8.4958,-0.012243,-0.081948
8.4979,-0.011714,-0.083731
8.5,-0.010415,-0.087144
8.5021,-0.010243,-0.091689
8.5042,-0.010786,-0.093989
8.5063,-0.010999,-0.094977
8.5083,-0.011189,-0.094652
8.5104,-0.011311,-0.093016
8.5125,-0.01132,-0.091099
8.5146,-0.013524,-0.08858
8.5167,-0.015405,-0.085799
8.5188,-0.014827,-0.083402
8.5208,-0.012811,-0.081345
8.5229,-0.0096158,-0.079581
8.525,-0.0052817,-0.080497
8.5271,-8.0388e-05,-0.082829
8.5292,0.004848,-0.086419
8.5313,0.0096866,-0.089538
8.5333,0.014243,-0.090529
8.5354,0.01842,-0.090515
8.5375,0.021883,-0.089254
8.5396,0.024346,-0.086753
8.5417,0.02541,-0.082918
8.5438,0.024675,-0.078575
8.5458,0.027358,-0.074247
8.5479,0.030123,-0.069791
8.55,0.03273,-0.066069
8.5521,0.032084,-0.06379
8.5542,0.028796,-0.062835
8.5563,0.0232,-0.063378
8.5583,0.014337,-0.06531
8.5604,0.0045358,-0.068247
8.5625,-0.0041528,-0.071758
8.5646,-0.010848,-0.075369
8.5667,-0.015237,-0.07902
8.5688,-0.017113,-0.082521
8.5708,-0.016375,-0.086155
8.5729,-0.012866,-0.088317
8.575,-0.0063096,-0.088904
8.5771,0.0012756,-0.087927
8.5792,0.0081655,-0.086449
8.5813,0.012175,-0.084103
8.5833,0.014705,-0.081343
8.5854,0.015396,-0.078969
8.5875,0.013885,-0.076998
8.5896,0.012579,-0.075317
8.5917,0.011938,-0.074806
8.5938,0.011571,-0.075419
8.5958,0.011373,-0.077109
8.5979,0.011253,-0.079833
8.6,0.011238,-0.083314
8.6021,0.011366,-0.085995
8.6042,0.011643,-0.088532
8.6063,0.011845,-0.090759
8.6083,0.012062,-0.092281
8.6104,0.012297,-0.093034
8.6125,0.012547,-0.093529
8.6146,0.012809,-0.093508
8.6167,0.013074,-0.093194
8.6188,0.013347,-0.092723
8.6208,0.013603,-0.092723
8.6229,0.01386,-0.092723
8.625,0.014098,-0.092723
8.6271,0.014331,-0.092723
8.6292,0.014569,-0.092723
8.6313,0.014826,-0.092723
8.6333,0.015082,-0.092723
8.6354,0.015347,-0.092723
8.6375,0.015603,-0.092723
8.6396,0.01586,-0.092723
8.6417,0.016098,-0.092723
8.6438,0.016331,-0.092723
8.6458,0.016569,-0.092723
8.6479,0.016826,-0.092723
8.65,0.017082,-0.092723
8.6521,0.017347,-0.092723
8.6542,0.017603,-0.092723
8.6563,0.01786,-0.092723
8.6583,0.018098,-0.092723
8.6604,0.018331,-0.092723
8.6625,0.018569,-0.092723
8.6646,0.018826,-0.092723
8.6667,0.019082,-0.092723
8.6688,0.019347,-0.092723
8.6708,0.019603,-0.092723
8.6729,0.01986,-0.092723
8.675,0.020098,-0.092723
8.6771,0.020331,-0.092723
8.6792,0.020569,-0.092723
8.6813,0.020826,-0.092723
8.6833,0.021082,-0.092723
8.6854,0.021347,-0.092723
8.6875,0.021603,-0.092723
8.6896,0.02186,-0.092723
8.6917,0.022098,-0.092723
8.6938,0.022331,-0.092723
8.6958,0.022569,-0.092723
8.6979,0.022826,-0.092723
8.7,0.023082,-0.092723
8.7021,0.023347,-0.092723
8.7042,0.023603,-0.092723
8.7063,0.02386,-0.092723
8.7083,0.024098,-0.092723
8.7104,0.024331,-0.092723
8.7125,0.024569,-0.092723
8.7146,0.024826,-0.092723
8.7167,0.025082,-0.092723
8.7188,0.025347,-0.092723
8.7208,0.025603,-0.092723
8.7229,0.02586,-0.092723
8.725,0.026098,-0.092723
8.7271,0.026331,-0.092723
8.7292,0.026569,-0.092723
8.7313,0.026826,-0.092723
8.7333,0.027082,-0.092723
8.7354,0.027347,-0.092723
8.7375,0.027603,-0.092723
8.7396,0.02786,-0.092723
8.7417,0.028098,-0.092723
8.7438,0.028331,-0.092723
8.7458,0.028569,-0.092723
8.7479,0.028826,-0.092723
8.75,0.029082,-0.092723
8.7521,0.029347,-0.092723
8.7542,0.029603,-0.092723
8.7563,0.02986,-0.092723
8.7583,0.030063,-0.092919
8.7604,0.030254,-0.093148
8.7625,0.03047,-0.093271
8.7646,0.030744,-0.093176
8.7667,0.031072,-0.092773
8.7688,0.031501,-0.091871
8.7708,0.031996,-0.09054
8.7729,0.032556,-0.088859
8.775,0.03312,-0.087047
8.7771,0.033704,-0.085092
8.7792,0.034318,-0.083006
8.7813,0.034967,-0.080828
8.7833,0.03562,-0.078619
8.7854,0.036297,-0.076337
8.7875,0.036937,-0.074205
8.7896,0.037578,-0.072067
8.7917,0.038174,-0.07008
8.7938,0.038755,-0.068144
8.7958,0.039351,-0.066157
8.7979,0.039992,-0.06402
8.8,0.040632,-0.061887
8.8021,0.041297,-0.059671
8.8042,0.041937,-0.057473
8.8063,0.042578,-0.055259
8.8083,0.0431,-0.0531
8.8104,0.043596,-0.050997
8.8125,0.044145,-0.048967
8.8146,0.044823,-0.047072
8.8167,0.045613,-0.045596
8.8188,0.046617,-0.044731
8.8208,0.047756,-0.044542
8.8229,0.049027,-0.044823
8.825,0.050303,-0.045414
8.8271,0.051617,-0.046233
8.8292,0.052774,-0.046543
8.8313,0.054328,-0.047409
8.8333,0.056069,-0.048744
8.8354,0.057831,-0.050448
8.8375,0.059889,-0.053063
8.8396,0.061494,-0.055131
8.8417,0.062666,-0.056668
8.8438,0.063442,-0.057733
8.8458,0.063389,-0.058002
8.8479,0.062984,-0.057808
8.85,0.062482,-0.057336
8.8521,0.062496,-0.057023
8.8542,0.062988,-0.056833
8.8563,0.064079,-0.056833
8.8583,0.065473,-0.056796
8.8604,0.06825,-0.058129
8.8625,0.072044,-0.060639
8.8646,0.076586,-0.064144
8.8667,0.081602,-0.068464
8.8688,0.08631,-0.072738
8.8708,0.090528,-0.077167
8.8729,0.093679,-0.080686
8.875,0.094879,-0.081308
8.8771,0.094887,-0.079818
8.8792,0.09404,-0.07669
8.8813,0.092737,-0.072444
8.8833,0.090527,-0.067185
8.8854,0.088087,-0.06107
8.8875,0.085575,-0.054632
8.8896,0.083801,-0.048857
8.8917,0.083052,-0.044121
8.8938,0.082938,-0.040849
8.8958,0.083257,-0.039742
8.8979,0.083862,-0.041427
8.9,0.083967,-0.04507
8.9021,0.082864,-0.050078
8.9042,0.08038,-0.055279
8.9063,0.077007,-0.061418
8.9083,0.073188,-0.06776
8.9104,0.068861,-0.074268
8.9125,0.064016,-0.08083
8.9146,0.059245,-0.087255
8.9167,0.054407,-0.093666
8.9188,0.04941,-0.10033
8.9208,0.044739,-0.10674
8.9229,0.040057,-0.11316
8.925,0.035706,-0.11914
8.9271,0.031465,-0.12496
8.9292,0.027114,-0.13093
8.9313,0.022432,-0.13735
8.9333,0.017761,-0.14376
8.9354,0.012907,-0.15043
8.9375,0.0082367,-0.15684
8.9396,0.003555,-0.16326
8.9417,-0.00079629,-0.16923
8.9438,-0.0050375,-0.17505
8.9458,-0.0093888,-0.18103
8.9479,-0.01407,-0.18745
8.95,-0.018741,-0.19386
8.9521,-0.023595,-0.20052
8.9542,-0.028266,-0.20694
8.9563,-0.032947,-0.21336
8.9583,-0.037299,-0.21933
8.9604,-0.04154,-0.22515
8.9625,-0.045891,-0.23113
8.9646,-0.050573,-0.23755
8.9667,-0.055243,-0.24396
8.9688,-0.060098,-0.25062
8.9708,-0.064768,-0.25703
8.9729,-0.06945,-0.26346
8.975,-0.073801,-0.26943
8.9771,-0.078042,-0.27525
8.9792,-0.082394,-0.28122
8.9813,-0.087075,-0.28765
8.9833,-0.091746,-0.29406
8.9854,-0.0966,-0.30072
8.9875,-0.10127,-0.30713
8.9896,-0.10595,-0.31356
8.9917,-0.1103,-0.31953
8.9938,-0.11454,-0.32535
8.9958,-0.1189,-0.33132
8.9979,-0.12358,-0.33775
9,-0.12825,-0.34416
9.0021,-0.1331,-0.35082
9.0042,-0.13777,-0.35723
9.0063,-0.14245,-0.36366
9.0083,-0.14681,-0.36963
9.0104,-0.15105,-0.37545
9.0125,-0.1554,-0.38142
9.0146,-0.16008,-0.38785
9.0167,-0.16475,-0.39426
9.0188,-0.16961,-0.40092
9.0208,-0.17428,-0.40733
9.0229,-0.17896,-0.41375
9.025,-0.18331,-0.41973
9.0271,-0.18755,-0.42555
9.0292,-0.1919,-0.43152
9.0313,-0.19658,-0.43794
9.0333,-0.20125,-0.44436
9.0354,-0.20611,-0.45102
9.0375,-0.21078,-0.45743
9.0396,-0.21546,-0.46385
9.0417,-0.21981,-0.46983
9.0438,-0.22405,-0.47565
9.0458,-0.2284,-0.48162
9.0479,-0.23309,-0.48804
9.05,-0.23776,-0.49445
9.0521,-0.24261,-0.50112
9.0542,-0.24728,-0.50753
9.0563,-0.25196,-0.51395
9.0583,-0.25631,-0.51992
9.0604,-0.26055,-0.52574
9.0625,-0.26491,-0.53172
9.0646,-0.26959,-0.53814
9.0667,-0.27426,-0.54455
9.0688,-0.27911,-0.55121
9.0708,-0.28378,-0.55762
9.0729,-0.28846,-0.56405
9.075,-0.29282,-0.57002
9.0771,-0.29706,-0.57584
9.0792,-0.30141,-0.58182
9.0813,-0.30609,-0.58824
9.0833,-0.31076,-0.59465
9.0854,-0.31561,-0.60131
9.0875,-0.32029,-0.60772
9.0896,-0.32497,-0.61415
9.0917,-0.32932,-0.62012
9.0938,-0.33356,-0.62594
9.0958,-0.33791,-0.63191
9.0979,-0.34259,-0.63834
9.1,-0.34726,-0.64475
9.1021,-0.35212,-0.65141
9.1042,-0.35679,-0.65782
9.1063,-0.36147,-0.66425
9.1083,-0.36582,-0.67022
9.1104,-0.37006,-0.67604
9.1125,-0.37441,-0.68201
9.1146,-0.3791,-0.68844
9.1167,-0.38377,-0.69485
9.1188,-0.38862,-0.70151
9.1208,-0.39329,-0.70792
9.1229,-0.39797,-0.71435
9.125,-0.40232,-0.72032
9.1271,-0.40656,-0.72614
9.1292,-0.41092,-0.73211
9.1313,-0.4156,-0.73854
9.1333,-0.42027,-0.74495
9.1354,-0.42512,-0.75161
9.1375,-0.42979,-0.75802
9.1396,-0.43447,-0.76444
9.1417,-0.43883,-0.77042
9.1438,-0.44307,-0.77624
9.1458,-0.44742,-0.78221
9.1479,-0.4521,-0.78863
9.15,-0.45677,-0.79504
9.1521,-0.46162,-0.80171
9.1542,-0.4663,-0.80812
9.1563,-0.47098,-0.81454
9.1583,-0.47533,-0.82051
9.1604,-0.47957,-0.82634
9.1625,-0.48392,-0.83231
9.1646,-0.4886,-0.83873
9.1667,-0.49327,-0.84514
9.1688,-0.49813,-0.85181
9.1708,-0.5028,-0.85822
9.1729,-0.50748,-0.86464
9.175,-0.51183,-0.87061
9.1771,-0.51607,-0.87643
9.1792,-0.52042,-0.88241
9.1813,-0.5251,-0.88883
9.1833,-0.52978,-0.89524
9.1854,-0.53463,-0.9019
9.1875,-0.5393,-0.90831
9.1896,-0.54398,-0.91474
9.1917,-0.54833,-0.92071
9.1938,-0.55257,-0.92653
9.1958,-0.55693,-0.9325
9.1979,-0.56161,-0.93893
9.2,-0.56628,-0.94534
9.2021,-0.57113,-0.952
9.2042,-0.5758,-0.95841
9.2063,-0.58048,-0.96484
9.2083,-0.58484,-0.97081
9.2104,-0.58908,-0.97663
9.2125,-0.59343,-0.9826
9.2146,-0.59811,-0.98903
9.2167,-0.60278,-0.99544
9.2188,-0.60763,-1.0021
9.2208,-0.61231,-1.0085
9.2229,-0.61699,-1.0149
9.225,-0.62134,-1.0209
9.2271,-0.62558,-1.0267
9.2292,-0.62993,-1.0327
9.2313,-0.63461,-1.0391
9.2333,-0.63928,-1.0455
9.2354,-0.64414,-1.0522
9.2375,-0.64881,-1.0586
9.2396,-0.65349,-1.065
9.2417,-0.65784,-1.071
9.2438,-0.66208,-1.0768
9.2458,-0.66643,-1.0828
9.2479,-0.67111,-1.0892
9.25,-0.67579,-1.0956
9.2521,-0.68064,-1.1023
9.2542,-0.68531,-1.1087
9.2563,-0.68999,-1.1151
9.2583,-0.69434,-1.1211
9.2604,-0.69858,-1.1269
9.2625,-0.70294,-1.1329
9.2646,-0.70762,-1.1393
9.2667,-0.71229,-1.1457
9.2688,-0.71714,-1.1524
9.2708,-0.72181,-1.1588
9.2729,-0.72649,-1.1652
9.275,-0.73085,-1.1712
9.2771,-0.73509,-1.177
9.2792,-0.73944,-1.183
9.2813,-0.74412,-1.1894
9.2833,-0.74879,-1.1958
9.2854,-0.75364,-1.2025
9.2875,-0.75832,-1.2089
9.2896,-0.763,-1.2153
9.2917,-0.76735,-1.2213
9.2938,-0.77159,-1.2271
9.2958,-0.77594,-1.2331
9.2979,-0.78062,-1.2395
9.3,-0.78529,-1.2459
9.3021,-0.79015,-1.2526
9.3042,-0.79482,-1.259
9.3063,-0.7995,-1.2654
9.3083,-0.80385,-1.2714
9.3104,-0.80809,-1.2772
9.3125,-0.81244,-1.2832
9.3146,-0.81712,-1.2896
9.3167,-0.8218,-1.296
9.3188,-0.82665,-1.3027
9.3208,-0.83132,-1.3091
9.3229,-0.836,-1.3155
9.325,-0.84035,-1.3215
9.3271,-0.84459,-1.3273
9.3292,-0.84895,-1.3333
9.3313,-0.85363,-1.3397
9.3333,-0.8583,-1.3461
9.3354,-0.86315,-1.3528
9.3375,-0.86782,-1.3592
9.3396,-0.8725,-1.3656
9.3417,-0.87686,-1.3716
9.3438,-0.8811,-1.3774
9.3458,-0.88545,-1.3834
9.3479,-0.89013,-1.3898
9.35,-0.8948,-1.3962
9.3521,-0.89965,-1.4029
9.3542,-0.90432,-1.4093
9.3563,-0.90901,-1.4157
9.3583,-0.91336,-1.4217
9.3604,-0.9176,-1.4275
9.3625,-0.92195,-1.4335
9.3646,-0.92663,-1.4399
9.3667,-0.9313,-1.4463
9.3688,-0.93616,-1.453
9.3708,-0.94083,-1.4594
9.3729,-0.94551,-1.4658
9.375,-0.94986,-1.4718
9.3771,-0.9541,-1.4776
9.3792,-0.95845,-1.4836
9.3813,-0.96313,-1.49
9.3833,-0.96781,-1.4964
9.3854,-0.97266,-1.5031
9.3875,-0.97733,-1.5095
9.3896,-0.98201,-1.5159
9.3917,-0.98636,-1.5219
9.3938,-0.9906,-1.5277
9.3958,-0.99496,-1.5337
9.3979,-0.99964,-1.5401
