time,eyePositionTraceHoriz,eyePositionTraceVert,
11.373,-3.5205,-0.96198
11.375,-3.5211,-0.9591
11.377,-3.5228,-0.95715
11.379,-3.524,-0.9575
11.381,-3.5247,-0.95947
11.383,-3.5253,-0.96338
11.385,-3.5256,-0.96796
11.387,-3.5257,-0.97194
11.39,-3.5254,-0.97617
11.392,-3.5247,-0.9786
11.394,-3.5247,-0.97954
11.396,-3.5234,-0.97923
11.398,-3.521,-0.97701
11.4,-3.519,-0.97356
11.402,-3.5161,-0.96959
11.404,-3.5139,-0.96511
11.406,-3.5129,-0.96087
11.408,-3.5118,-0.95826
11.41,-3.5112,-0.95738
11.412,-3.5111,-0.9583
11.415,-3.5116,-0.95974
11.417,-3.5127,-0.9624
11.419,-3.5138,-0.96618
11.421,-3.5159,-0.96936
11.423,-3.5189,-0.97216
11.425,-3.5208,-0.97388
11.427,-3.524,-0.97406
11.429,-3.5253,-0.9734
11.431,-3.5247,-0.97146
11.433,-3.524,-0.96851
11.435,-3.5213,-0.96528
11.438,-3.5191,-0.9617
11.44,-3.5173,-0.95863
11.442,-3.5159,-0.95668
11.444,-3.5151,-0.95555
11.446,-3.5143,-0.95593
11.448,-3.5137,-0.95781
11.45,-3.5144,-0.96087
11.452,-3.5148,-0.96406
11.454,-3.5169,-0.96724
11.456,-3.5206,-0.97002
11.458,-3.5227,-0.97189
11.46,-3.526,-0.97319
11.463,-3.5276,-0.97305
11.465,-3.5274,-0.9708
11.467,-3.5278,-0.9676
11.469,-3.5268,-0.96435
11.471,-3.5261,-0.96096
11.473,-3.5255,-0.95755
11.475,-3.5246,-0.95593
11.477,-3.524,-0.95574
11.479,-3.5227,-0.95698
11.481,-3.5209,-0.95897
11.483,-3.5206,-0.96235
11.485,-3.5193,-0.96599
11.487,-3.5199,-0.9695
11.49,-3.5225,-0.97252
11.492,-3.5241,-0.9742
11.494,-3.5271,-0.97426
11.496,-3.5292,-0.97359
11.498,-3.5302,-0.97149
11.5,-3.5316,-0.96823
11.502,-3.5316,-0.96497
11.504,-3.5322,-0.9619
11.506,-3.5332,-0.95898
11.508,-3.5336,-0.95683
11.51,-3.5336,-0.95614
11.512,-3.5331,-0.95692
11.515,-3.5319,-0.95846
11.517,-3.5329,-0.96109
11.519,-3.5339,-0.96406
11.521,-3.536,-0.96798
11.523,-3.5391,-0.971
11.525,-3.541,-0.97339
11.527,-3.5434,-0.97454
11.529,-3.5445,-0.97463
11.531,-3.5441,-0.97316
11.533,-3.5443,-0.97075
11.535,-3.5434,-0.96824
11.537,-3.5426,-0.96572
11.54,-3.5419,-0.96375
11.542,-3.5414,-0.96232
11.544,-3.5408,-0.96172
11.546,-3.5404,-0.96255
11.548,-3.5398,-0.96473
11.55,-3.5402,-0.96851
11.552,-3.5411,-0.972
11.554,-3.5424,-0.97591
11.556,-3.5442,-0.97891
11.558,-3.5447,-0.98138
11.56,-3.5451,-0.98262
11.562,-3.5448,-0.98245
11.565,-3.5437,-0.98014
11.567,-3.5433,-0.97663
11.569,-3.5412,-0.97266
11.571,-3.5405,-0.96816
11.573,-3.5408,-0.96399
11.575,-3.5422,-0.9611
11.577,-3.5449,-0.95988
11.579,-3.5475,-0.96037
11.581,-3.5498,-0.96192
11.583,-3.5519,-0.96489
11.585,-3.5532,-0.96836
11.587,-3.5543,-0.97297
11.59,-3.5554,-0.97679
11.592,-3.556,-0.9791
11.594,-3.5561,-0.97963
11.596,-3.5556,-0.97927
11.598,-3.5542,-0.97757
11.6,-3.5547,-0.97452
11.602,-3.5554,-0.97109
11.604,-3.5569,-0.96743
11.606,-3.5591,-0.96419
11.608,-3.5604,-0.96112
11.61,-3.5618,-0.95958
11.612,-3.5625,-0.95958
11.615,-3.5626,-0.96112
11.617,-3.5627,-0.96419
11.619,-3.5629,-0.96743
11.621,-3.5629,-0.97144
11.623,-3.5627,-0.97482
11.625,-3.5623,-0.97753
11.627,-3.5622,-0.97889
11.629,-3.5615,-0.97889
11.631,-3.5604,-0.97742
11.633,-3.5596,-0.97468
11.635,-3.5579,-0.97137
11.637,-3.5572,-0.96737
11.64,-3.5573,-0.96418
11.642,-3.5576,-0.96208
11.644,-3.5586,-0.96109
11.646,-3.5597,-0.96128
11.648,-3.561,-0.96268
11.65,-3.5623,-0.9657
11.652,-3.5629,-0.96833
11.654,-3.5642,-0.97085
11.656,-3.5659,-0.97289
11.658,-3.5674,-0.97401
11.66,-3.5699,-0.97458
11.662,-3.571,-0.97377
11.665,-3.5708,-0.97109
11.667,-3.571,-0.96752
11.669,-3.5703,-0.96401
11.671,-3.5696,-0.96066
11.673,-3.5689,-0.95756
11.675,-3.5678,-0.95568
11.677,-3.5674,-0.95505
11.679,-3.566,-0.95573
11.681,-3.5639,-0.95706
11.683,-3.5627,-0.95941
11.685,-3.5606,-0.9623
11.687,-3.5599,-0.96538
11.69,-3.5607,-0.96826
11.692,-3.5608,-0.97011
11.694,-3.5617,-0.97099
11.696,-3.5625,-0.97091
11.698,-3.5629,-0.96922
11.7,-3.5639,-0.96642
11.702,-3.5651,-0.96345
11.704,-3.5663,-0.96027
11.706,-3.5678,-0.95706
11.708,-3.5679,-0.95497
11.71,-3.5675,-0.95398
11.712,-3.5662,-0.95412
11.715,-3.564,-0.95573
11.717,-3.563,-0.95815
11.719,-3.5611,-0.96075
11.721,-3.5604,-0.96412
11.723,-3.5611,-0.96681
11.725,-3.562,-0.96816
11.727,-3.5642,-0.96862
11.729,-3.5661,-0.96779
11.731,-3.5677,-0.96492
11.733,-3.569,-0.96116
11.735,-3.5698,-0.95766
11.737,-3.5705,-0.95448
11.74,-3.571,-0.95166
11.742,-3.5708,-0.95037
11.744,-3.5707,-0.95061
11.746,-3.5695,-0.95167
11.748,-3.5672,-0.95423
11.75,-3.5661,-0.95759
11.752,-3.5639,-0.96082
11.754,-3.5632,-0.96435
11.756,-3.5639,-0.96722
11.758,-3.5643,-0.96851
11.76,-3.5662,-0.96827
11.762,-3.5676,-0.96738
11.765,-3.5687,-0.96517
11.767,-3.5697,-0.96188
11.769,-3.57,-0.95868
11.771,-3.5707,-0.95575
11.773,-3.5717,-0.95308
11.775,-3.5718,-0.95161
11.777,-3.5724,-0.95141
11.779,-3.5716,-0.95181
11.781,-3.5696,-0.95319
11.783,-3.5687,-0.95552
11.785,-3.5666,-0.9579
11.787,-3.5658,-0.96063
11.79,-3.5665,-0.96285
11.792,-3.5667,-0.96475
11.794,-3.5676,-0.96563
11.796,-3.5685,-0.9655
11.798,-3.5692,-0.96388
11.8,-3.5707,-0.96145
11.802,-3.5723,-0.9591
11.804,-3.5744,-0.95696
11.806,-3.577,-0.95494
11.808,-3.5782,-0.95338
11.81,-3.5788,-0.95292
11.812,-3.5785,-0.95354
11.815,-3.5773,-0.95517
11.817,-3.5777,-0.95812
11.819,-3.5773,-0.96102
11.821,-3.5778,-0.96441
11.823,-3.5792,-0.96679
11.825,-3.5807,-0.96815
11.827,-3.5833,-0.96825
11.829,-3.5852,-0.96754
11.831,-3.5863,-0.96538
11.833,-3.5872,-0.96245
11.835,-3.5868,-0.95944
11.837,-3.5866,-0.95638
11.84,-3.5866,-0.954
11.842,-3.5867,-0.95234
11.844,-3.5873,-0.95207
11.846,-3.5873,-0.95321
11.848,-3.5865,-0.95506
11.85,-3.5868,-0.95828
11.852,-3.5857,-0.96126
11.854,-3.5862,-0.96452
11.856,-3.5883,-0.96681
11.858,-3.5899,-0.9682
11.86,-3.5927,-0.96814
11.862,-3.5947,-0.9673
11.865,-3.5958,-0.96503
11.867,-3.5976,-0.96202
11.869,-3.5986,-0.95896
11.871,-3.6,-0.95589
11.873,-3.6015,-0.95353
11.875,-3.602,-0.95156
11.877,-3.6024,-0.95131
11.879,-3.6016,-0.95274
11.881,-3.5994,-0.95512
11.883,-3.5989,-0.95906
11.885,-3.5974,-0.96267
11.887,-3.5974,-0.96688
11.89,-3.5987,-0.96971
11.892,-3.5995,-0.97175
11.894,-3.6027,-0.97228
11.896,-3.6056,-0.97194
11.898,-3.606,-0.97038
11.9,-3.6051,-0.9676
11.902,-3.6028,-0.96429
11.904,-3.6006,-0.96071
11.906,-3.5966,-0.95798
11.908,-3.5902,-0.95491
11.91,-3.5831,-0.9536
11.912,-3.5743,-0.95404
11.915,-3.5643,-0.95553
11.917,-3.5562,-0.95839
11.919,-3.5484,-0.96154
11.921,-3.5435,-0.96525
11.923,-3.5422,-0.96845
11.925,-3.5412,-0.97111
11.927,-3.541,-0.97252
11.929,-3.5412,-0.97271
11.931,-3.5419,-0.97141
11.933,-3.5435,-0.96908
11.935,-3.5428,-0.96591
11.937,-3.5428,-0.96199
11.94,-3.5435,-0.95938
11.942,-3.5432,-0.9558
11.944,-3.5432,-0.95459
11.946,-3.5424,-0.95559
11.948,-3.5408,-0.95869
11.95,-3.5407,-0.9634
11.952,-3.541,-0.96926
11.954,-3.5418,-0.97458
11.956,-3.5434,-0.97925
11.958,-3.5434,-0.98238
11.96,-3.5432,-0.98412
11.962,-3.5424,-0.98417
11.965,-3.541,-0.9827
11.967,-3.5406,-0.97964
11.969,-3.5399,-0.97529
11.971,-3.5399,-0.96957
11.973,-3.5406,-0.9661
11.975,-3.541,-0.96341
11.977,-3.5431,-0.9629
11.979,-3.544,-0.96456
11.981,-3.5438,-0.9677
11.983,-3.543,-0.97124
11.985,-3.5408,-0.97587
11.987,-3.5387,-0.98036
11.99,-3.5368,-0.98449
11.992,-3.5348,-0.9872
11.994,-3.5337,-0.98857
11.996,-3.5322,-0.98803
11.998,-3.5304,-0.98571
12,-3.5295,-0.98203
12.002,-3.5278,-0.97782
12.004,-3.5279,-0.97311
12.006,-3.5297,-0.96933
12.008,-3.5303,-0.96573
12.01,-3.5325,-0.96433
12.012,-3.5336,-0.9651
12.015,-3.5334,-0.96799
12.017,-3.5334,-0.97262
12.019,-3.5319,-0.97779
12.021,-3.5312,-0.983
12.023,-3.5312,-0.98728
12.025,-3.5305,-0.98978
12.027,-3.5313,-0.99114
12.029,-3.5307,-0.99068
12.031,-3.5288,-0.98825
12.033,-3.5279,-0.98431
12.035,-3.5259,-0.97973
12.037,-3.5253,-0.97477
12.04,-3.5262,-0.97109
12.042,-3.5255,-0.96762
12.044,-3.5263,-0.96644
12.046,-3.5257,-0.96756
12.048,-3.5238,-0.97027
12.05,-3.5229,-0.97421
12.052,-3.5218,-0.97882
12.054,-3.5213,-0.98354
12.056,-3.5217,-0.98842
12.058,-3.5201,-0.99126
12.06,-3.5195,-0.99263
12.062,-3.5173,-0.99241
12.065,-3.5138,-0.9903
12.067,-3.5112,-0.98656
12.069,-3.5073,-0.98168
12.071,-3.5053,-0.97594
12.073,-3.5053,-0.97147
12.075,-3.5045,-0.96719
12.077,-3.5056,-0.96519
12.079,-3.5062,-0.96547
12.081,-3.5064,-0.96803
12.083,-3.5069,-0.97217
12.085,-3.5064,-0.97776
12.087,-3.5071,-0.98258
12.09,-3.509,-0.98749
12.092,-3.5094,-0.99064
12.094,-3.511,-0.99222
12.096,-3.5107,-0.99202
12.098,-3.5087,-0.9898
12.1,-3.508,-0.9858
12.102,-3.5057,-0.98095
12.104,-3.505,-0.97528
12.106,-3.5059,-0.97092
12.108,-3.5057,-0.96715
12.11,-3.5067,-0.96506
12.112,-3.5069,-0.96534
12.115,-3.5062,-0.96799
12.117,-3.507,-0.97197
12.119,-3.5073,-0.97739
12.121,-3.5088,-0.98182
12.123,-3.5114,-0.98636
12.125,-3.5121,-0.98928
12.127,-3.5135,-0.99037
12.129,-3.5132,-0.98984
12.131,-3.5111,-0.98761
12.133,-3.5106,-0.98368
12.135,-3.5083,-0.97899
12.137,-3.5075,-0.97371
12.14,-3.5082,-0.9692
12.142,-3.5084,-0.96555
12.144,-3.5103,-0.96354
12.146,-3.5112,-0.96391
12.148,-3.5113,-0.96601
12.15,-3.5121,-0.96939
12.152,-3.5119,-0.97427
12.154,-3.5126,-0.97815
12.156,-3.5142,-0.98181
12.158,-3.5143,-0.98421
12.16,-3.5149,-0.98538
12.162,-3.5141,-0.98489
12.165,-3.5119,-0.98245
12.167,-3.5114,-0.97874
12.169,-3.5099,-0.97445
12.171,-3.5098,-0.96962
12.173,-3.5113,-0.96567
12.175,-3.5118,-0.96265
12.177,-3.5125,-0.96129
12.179,-3.5132,-0.96229
12.181,-3.5137,-0.96495
12.183,-3.5157,-0.96877
12.185,-3.518,-0.97394
12.187,-3.5208,-0.97813
12.19,-3.5241,-0.98222
12.192,-3.5258,-0.98456
12.194,-3.5273,-0.98538
12.196,-3.5274,-0.98489
12.198,-3.5261,-0.98257
12.2,-3.5257,-0.97887
12.202,-3.5243,-0.97453
12.204,-3.5235,-0.96968
12.206,-3.5232,-0.96568
12.208,-3.5234,-0.96169
12.21,-3.5245,-0.96013
12.212,-3.5255,-0.961
12.215,-3.5263,-0.9636
12.217,-3.5271,-0.96745
12.219,-3.5275,-0.97283
12.221,-3.5282,-0.97722
12.223,-3.5291,-0.98161
12.225,-3.5293,-0.98417
12.227,-3.5291,-0.9849
12.229,-3.5285,-0.98427
12.231,-3.5274,-0.98206
12.233,-3.5275,-0.97833
12.235,-3.5271,-0.97354
12.237,-3.5277,-0.96788
12.24,-3.5293,-0.96394
12.242,-3.5306,-0.96065
12.244,-3.5329,-0.95783
12.246,-3.5346,-0.9576
12.248,-3.5355,-0.9593
12.25,-3.5363,-0.96285
12.252,-3.536,-0.96692
12.254,-3.5359,-0.97
12.256,-3.5359,-0.97309
12.258,-3.5358,-0.97579
12.26,-3.536,-0.97744
12.262,-3.5357,-0.97762
12.265,-3.5349,-0.97614
12.267,-3.5351,-0.97348
12.269,-3.5352,-0.96987
12.271,-3.5359,-0.96547
12.273,-3.5373,-0.96098
12.275,-3.5377,-0.95793
12.277,-3.5383,-0.95638
12.279,-3.5382,-0.95708
12.281,-3.5375,-0.95821
12.283,-3.5375,-0.961
12.285,-3.5369,-0.96507
12.287,-3.5368,-0.96896
12.29,-3.5373,-0.97217
12.292,-3.5376,-0.97478
12.294,-3.5386,-0.97598
12.296,-3.5391,-0.97599
12.298,-3.5391,-0.97439
12.3,-3.5393,-0.97162
12.302,-3.5386,-0.96815
12.304,-3.5385,-0.96401
12.306,-3.539,-0.96059
12.308,-3.5393,-0.95773
12.31,-3.5398,-0.95615
12.312,-3.5402,-0.95655
12.315,-3.5403,-0.95823
12.317,-3.5413,-0.96117
12.319,-3.5423,-0.96509
12.321,-3.5435,-0.96907
12.323,-3.5453,-0.97252
12.325,-3.5463,-0.97484
12.327,-3.547,-0.97614
12.329,-3.5472,-0.97601
12.331,-3.5469,-0.97394
12.333,-3.5476,-0.97065
12.335,-3.5479,-0.96662
12.337,-3.5482,-0.9618
12.34,-3.549,-0.95772
12.342,-3.55,-0.95444
12.344,-3.5512,-0.95303
12.346,-3.5525,-0.95355
12.348,-3.5536,-0.95535
12.35,-3.555,-0.95808
12.352,-3.5559,-0.96253
12.354,-3.5572,-0.96631
12.356,-3.5587,-0.9702
12.358,-3.5603,-0.97216
12.36,-3.5624,-0.9726
12.362,-3.5639,-0.97229
12.365,-3.5644,-0.97054
12.367,-3.5646,-0.96758
12.369,-3.5648,-0.96411
12.371,-3.5646,-0.96039
12.373,-3.564,-0.95753
12.375,-3.5632,-0.95435
12.377,-3.563,-0.95259
12.379,-3.5617,-0.95289
12.381,-3.5595,-0.95519
12.383,-3.5576,-0.95844
12.385,-3.5545,-0.96302
12.387,-3.5525,-0.96717
12.39,-3.5518,-0.97065
12.392,-3.5512,-0.9731
12.394,-3.5512,-0.97404
12.396,-3.5517,-0.97382
12.398,-3.5526,-0.97232
12.4,-3.5539,-0.96954
12.402,-3.5555,-0.96559
12.404,-3.5576,-0.96092
12.406,-3.5602,-0.95752
12.408,-3.5616,-0.95467
12.41,-3.5633,-0.95313
12.412,-3.5634,-0.95366
12.415,-3.5621,-0.9556
12.417,-3.5614,-0.95873
12.419,-3.5588,-0.96214
12.421,-3.5572,-0.96523
12.423,-3.5566,-0.96787
12.425,-3.5566,-0.96972
12.427,-3.5579,-0.97046
12.429,-3.5591,-0.96992
12.431,-3.5602,-0.96801
12.433,-3.5615,-0.96523
12.435,-3.5625,-0.96175
12.437,-3.5639,-0.9576
12.44,-3.5657,-0.95424
12.442,-3.5661,-0.95096
12.444,-3.5665,-0.94952
12.446,-3.5654,-0.94998
12.448,-3.563,-0.95169
12.45,-3.562,-0.95407
12.452,-3.5598,-0.95766
12.454,-3.559,-0.96096
12.456,-3.5597,-0.96393
12.458,-3.5602,-0.9662
12.46,-3.5621,-0.96721
12.462,-3.5636,-0.96719
12.465,-3.5645,-0.96579
12.467,-3.5656,-0.96346
12.469,-3.5661,-0.96042
12.471,-3.5668,-0.95655
12.473,-3.5677,-0.95401
12.475,-3.5674,-0.9516
12.477,-3.5676,-0.95069
12.479,-3.5662,-0.9513
12.481,-3.5633,-0.95341
12.483,-3.5617,-0.95587
12.485,-3.5588,-0.95933
12.487,-3.5574,-0.96282
12.49,-3.5576,-0.96561
12.492,-3.5573,-0.96767
12.494,-3.5582,-0.96832
12.496,-3.5589,-0.96802
12.498,-3.5594,-0.96631
12.5,-3.5605,-0.96367
12.502,-3.5613,-0.96056
12.504,-3.5627,-0.95699
12.506,-3.5648,-0.95438
12.508,-3.5654,-0.95151
12.51,-3.5662,-0.95041
12.512,-3.5657,-0.95104
12.515,-3.5637,-0.95335
12.517,-3.563,-0.9566
12.519,-3.561,-0.96107
12.521,-3.5602,-0.96511
12.523,-3.5607,-0.96867
12.525,-3.5609,-0.97089
12.527,-3.5624,-0.97173
12.529,-3.5634,-0.9716
12.531,-3.5638,-0.97026
12.533,-3.5646,-0.96769
12.535,-3.5646,-0.96422
12.537,-3.5653,-0.96019
12.54,-3.5666,-0.95757
12.542,-3.5668,-0.95425
12.544,-3.5677,-0.95297
12.546,-3.5672,-0.95366
12.548,-3.5654,-0.9563
12.55,-3.5646,-0.95944
12.552,-3.5624,-0.96437
12.554,-3.5617,-0.96829
12.556,-3.5623,-0.97183
12.558,-3.5626,-0.9746
12.56,-3.5647,-0.9759
12.562,-3.5657,-0.97539
12.565,-3.5657,-0.97371
12.567,-3.5661,-0.97105
12.569,-3.5652,-0.96737
12.571,-3.5652,-0.96286
12.573,-3.5661,-0.96027
12.575,-3.5657,-0.95749
12.577,-3.5653,-0.95624
12.579,-3.5647,-0.95717
12.581,-3.5629,-0.96023
12.583,-3.5628,-0.96389
12.585,-3.5631,-0.9684
12.587,-3.5638,-0.97274
12.59,-3.5654,-0.97616
12.592,-3.5649,-0.97858
12.594,-3.5638,-0.97994
12.596,-3.5622,-0.9799
12.598,-3.5599,-0.97835
12.6,-3.559,-0.97571
12.602,-3.5578,-0.97212
12.604,-3.5577,-0.96758
12.606,-3.5588,-0.96417
12.608,-3.5603,-0.96049
12.61,-3.5626,-0.9586
12.612,-3.5643,-0.95914
12.615,-3.5656,-0.96139
12.617,-3.5663,-0.96525
12.619,-3.5663,-0.97009
12.621,-3.5662,-0.97514
12.623,-3.566,-0.97923
12.625,-3.5657,-0.9822
12.627,-3.5653,-0.9837
12.629,-3.5645,-0.98373
12.631,-3.5633,-0.98206
12.633,-3.5633,-0.97894
12.635,-3.563,-0.97457
12.637,-3.5637,-0.96899
12.64,-3.5654,-0.96496
12.642,-3.5663,-0.96078
12.644,-3.5675,-0.95854
12.646,-3.5684,-0.95894
12.648,-3.5689,-0.96128
12.65,-3.5697,-0.96532
12.652,-3.5703,-0.9703
12.654,-3.5708,-0.97471
12.656,-3.5712,-0.97904
12.658,-3.5711,-0.9819
12.66,-3.5709,-0.98334
12.662,-3.5701,-0.98356
12.665,-3.5688,-0.9824
12.667,-3.5681,-0.97984
12.669,-3.5664,-0.97596
12.671,-3.5658,-0.97096
12.673,-3.5661,-0.96757
12.675,-3.5669,-0.96403
12.677,-3.5685,-0.96275
12.679,-3.5701,-0.96373
12.681,-3.5717,-0.96628
12.683,-3.5733,-0.96932
12.685,-3.5748,-0.97413
12.687,-3.5762,-0.97825
12.69,-3.5774,-0.98196
12.692,-3.5778,-0.98486
12.694,-3.5783,-0.98627
12.696,-3.5776,-0.98595
12.698,-3.5756,-0.98434
12.7,-3.5744,-0.98174
12.702,-3.5716,-0.97805
12.704,-3.5701,-0.97328
12.706,-3.5698,-0.97019
12.708,-3.57,-0.96604
12.71,-3.5721,-0.96423
12.712,-3.5738,-0.96472
12.715,-3.5753,-0.96747
12.717,-3.5765,-0.97104
12.719,-3.5766,-0.97626
12.721,-3.577,-0.98099
12.723,-3.5781,-0.98528
12.725,-3.5783,-0.98806
12.727,-3.5782,-0.98973
12.729,-3.5777,-0.99006
12.731,-3.5765,-0.98868
12.733,-3.5774,-0.986
12.735,-3.5785,-0.98188
12.737,-3.5807,-0.97651
12.74,-3.5838,-0.97333
12.742,-3.5856,-0.96957
12.744,-3.5879,-0.96764
12.746,-3.5889,-0.96819
12.748,-3.5886,-0.97118
12.75,-3.5884,-0.97507
12.752,-3.5873,-0.98045
12.754,-3.5865,-0.98476
12.756,-3.586,-0.98893
12.758,-3.5856,-0.99177
12.76,-3.586,-0.99358
12.762,-3.586,-0.9939
12.765,-3.5856,-0.9924
12.767,-3.586,-0.98943
12.769,-3.585,-0.98511
12.771,-3.5855,-0.97958
12.773,-3.5875,-0.97556
12.775,-3.5891,-0.97041
12.777,-3.5921,-0.96795
12.779,-3.5942,-0.96818
12.781,-3.5952,-0.9704
12.783,-3.5966,-0.97353
12.785,-3.5966,-0.97863
12.787,-3.5972,-0.98344
12.79,-3.5982,-0.9881
12.792,-3.5986,-0.99231
12.794,-3.6,-0.99499
12.796,-3.5998,-0.99551
12.798,-3.5978,-0.99489
12.8,-3.5972,-0.99314
12.802,-3.5959,-0.98992
12.804,-3.5949,-0.985
12.806,-3.5951,-0.98254
12.808,-3.5943,-0.97972
12.81,-3.5934,-0.97791
12.812,-3.5925,-0.97841
12.815,-3.5913,-0.98113
12.817,-3.592,-0.98529
12.819,-3.5927,-0.99003
12.821,-3.5949,-0.99481
12.823,-3.5985,-0.99796
12.825,-3.6006,-1.0002
12.827,-3.6028,-1.0018
12.829,-3.6043,-1.0023
12.831,-3.6048,-1.0014
12.833,-3.6056,-0.9991
12.835,-3.6065,-0.9957
12.837,-3.6068,-0.99129
12.84,-3.6071,-0.9878
12.842,-3.6073,-0.98429
12.844,-3.6074,-0.98287
12.846,-3.6072,-0.98358
12.848,-3.6066,-0.98509
12.85,-3.6069,-0.98737
12.852,-3.6073,-0.99091
12.854,-3.6081,-0.99431
12.856,-3.6092,-0.99743
12.858,-3.6099,-0.99965
12.86,-3.6106,-1.0008
12.862,-3.6117,-1.0012
12.865,-3.612,-1.0006
12.867,-3.6113,-0.9991
12.869,-3.6106,-0.9966
12.871,-3.6095,-0.99307
12.873,-3.6081,-0.99124
12.875,-3.6065,-0.98876
12.877,-3.6052,-0.98771
12.879,-3.6035,-0.98809
12.881,-3.6017,-0.98991
12.883,-3.6001,-0.99178
12.885,-3.5979,-0.99466
12.887,-3.5961,-0.9976
12.89,-3.596,-0.9998
12.892,-3.5972,-1.0012
12.894,-3.5984,-1.0021
12.896,-3.601,-1.0017
12.898,-3.6034,-1.0004
12.9,-3.6055,-0.99832
12.902,-3.6074,-0.99549
12.904,-3.609,-0.9918
12.906,-3.6102,-0.98957
12.908,-3.6103,-0.98717
12.91,-3.6102,-0.98568
12.912,-3.6088,-0.98578
12.915,-3.606,-0.98749
12.917,-3.6034,-0.99045
12.919,-3.6011,-0.9933
12.921,-3.5995,-0.99625
12.923,-3.5987,-0.99873
12.925,-3.5988,-1.0005
12.927,-3.5988,-1.0009
12.929,-3.5986,-0.99992
12.931,-3.5984,-0.99748
12.933,-3.5982,-0.99408
12.935,-3.5973,-0.99005
12.937,-3.5973,-0.98515
12.94,-3.5981,-0.98106
12.942,-3.5985,-0.9773
12.944,-3.5999,-0.97565
12.946,-3.6006,-0.97614
12.948,-3.6007,-0.97814
12.95,-3.601,-0.9813
12.952,-3.6007,-0.98537
12.954,-3.6007,-0.99029
12.956,-3.601,-0.99354
12.958,-3.6007,-0.99645
12.96,-3.601,-0.99762
12.962,-3.6003,-0.99751
12.965,-3.5987,-0.99593
12.967,-3.5979,-0.9929
12.969,-3.5963,-0.98891
12.971,-3.5957,-0.9839
12.973,-3.596,-0.9801
12.975,-3.5956,-0.97621
12.977,-3.597,-0.97431
12.979,-3.5972,-0.9744
12.981,-3.5963,-0.97648
12.983,-3.5955,-0.97986
12.985,-3.5934,-0.98381
12.987,-3.592,-0.98897
12.99,-3.5915,-0.99292
12.992,-3.5902,-0.99633
12.994,-3.5906,-0.99786
12.996,-3.5896,-0.99755
12.998,-3.5874,-0.99511
13,-3.5859,-0.99122
13.002,-3.5825,-0.98657
13.004,-3.5811,-0.9812
13.006,-3.5817,-0.97721
13.008,-3.5815,-0.97332
13.01,-3.5837,-0.9716
13.012,-3.5845,-0.97205
13.015,-3.5841,-0.97468
13.017,-3.5843,-0.97878
13.019,-3.5828,-0.984
13.021,-3.5828,-0.98925
13.023,-3.5843,-0.99279
13.025,-3.5841,-0.99623
13.027,-3.5849,-0.99749
13.029,-3.5841,-0.99728
13.031,-3.5817,-0.99481
13.033,-3.5815,-0.99099
13.035,-3.5802,-0.9865
13.037,-3.5809,-0.98123
13.04,-3.5837,-0.97738
13.042,-3.5846,-0.9742
13.044,-3.5863,-0.97307
13.046,-3.5869,-0.97399
13.048,-3.5861,-0.97696
13.05,-3.5872,-0.9806
13.052,-3.5875,-0.98518
13.054,-3.5889,-0.99098
13.056,-3.5913,-0.99489
13.058,-3.5922,-0.99789
13.06,-3.5935,-0.9986
13.062,-3.5934,-0.99794
13.065,-3.5917,-0.99514
13.067,-3.5916,-0.99092
13.069,-3.5901,-0.98622
13.071,-3.59,-0.9812
13.073,-3.5913,-0.97721
13.075,-3.592,-0.97332
13.077,-3.5938,-0.9716
13.079,-3.5949,-0.97205
13.081,-3.5952,-0.97468
13.083,-3.5965,-0.97878
13.085,-3.5973,-0.984
13.087,-3.5987,-0.98925
13.09,-3.6006,-0.99314
13.092,-3.6012,-0.99629
13.094,-3.6018,-0.9973
13.096,-3.6012,-0.99653
13.098,-3.5993,-0.99408
13.1,-3.599,-0.99038
13.102,-3.5972,-0.98608
13.104,-3.5971,-0.98132
13.106,-3.5985,-0.97806
13.108,-3.5997,-0.9748
13.11,-3.6023,-0.9736
13.112,-3.6044,-0.97447
13.115,-3.6058,-0.9774
13.117,-3.6076,-0.98102
13.119,-3.6079,-0.98594
13.121,-3.6092,-0.99076
13.123,-3.6111,-0.99406
13.125,-3.6123,-0.99611
13.127,-3.6139,-0.99687
13.129,-3.6144,-0.99645
13.131,-3.6136,-0.99429
13.133,-3.6147,-0.99107
13.135,-3.6143,-0.98723
13.137,-3.6155,-0.98266
13.14,-3.6181,-0.97954
13.142,-3.6202,-0.97689
13.144,-3.6239,-0.9761
13.146,-3.6259,-0.97716
13.148,-3.6262,-0.98008
13.15,-3.6273,-0.98347
13.152,-3.6266,-0.98796
13.154,-3.6265,-0.99213
13.156,-3.6269,-0.99526
13.158,-3.6265,-0.99767
13.16,-3.6263,-0.99803
13.162,-3.6252,-0.99706
13.165,-3.6232,-0.99415
13.167,-3.6233,-0.99005
13.169,-3.6229,-0.98548
13.171,-3.6242,-0.98053
13.173,-3.6275,-0.97666
13.175,-3.6292,-0.97293
13.177,-3.6322,-0.97141
13.179,-3.6337,-0.97211
13.181,-3.6338,-0.97503
13.183,-3.6346,-0.97878
13.185,-3.6339,-0.984
13.187,-3.6337,-0.98925
13.19,-3.6342,-0.99349
13.192,-3.6342,-0.99634
13.194,-3.6345,-0.99711
13.196,-3.6341,-0.99649
13.198,-3.633,-0.99406
13.2,-3.6336,-0.99007
13.202,-3.6334,-0.98525
