time,eyePositionTraceHoriz,eyePositionTraceVert,
5.3333,0.61713,-0.47483
5.3354,0.62589,-0.47765
5.3375,0.63385,-0.47956
5.3396,0.64147,-0.48002
5.3417,0.64759,-0.47909
5.3438,0.65177,-0.47762
5.3458,0.65355,-0.47525
5.3479,0.65248,-0.4721
5.35,0.64926,-0.46874
5.3521,0.64647,-0.46519
5.3542,0.64259,-0.4619
5.3563,0.6424,-0.45965
5.3583,0.64503,-0.45853
5.3604,0.65,-0.45828
5.3625,0.6575,-0.45963
5.3646,0.66645,-0.46195
5.3667,0.67516,-0.46477
5.3688,0.6833,-0.46717
5.3708,0.68986,-0.46989
5.3729,0.69485,-0.47202
5.375,0.69788,-0.47289
5.3771,0.69861,-0.47288
5.3792,0.69679,-0.4717
5.3812,0.69183,-0.46909
5.3833,0.68687,-0.46582
5.3854,0.68484,-0.46221
5.3875,0.68043,-0.4587
5.3896,0.67944,-0.45526
5.3917,0.68167,-0.45332
5.3937,0.68553,-0.45262
5.3958,0.69089,-0.45324
5.3979,0.69669,-0.45459
5.4,0.70244,-0.45683
5.4021,0.70787,-0.45896
5.4042,0.71263,-0.46176
5.4062,0.71677,-0.46445
5.4083,0.71983,-0.46549
5.4104,0.7213,-0.46568
5.4125,0.72127,-0.46462
5.4146,0.71904,-0.4619
5.4167,0.71437,-0.45914
5.4188,0.71301,-0.45582
5.4208,0.71065,-0.45327
5.4229,0.71002,-0.45122
5.425,0.7111,-0.4494
5.4271,0.71223,-0.44855
5.4292,0.71506,-0.44849
5.4313,0.71739,-0.44968
5.4333,0.71922,-0.45239
5.4354,0.72079,-0.45481
5.4375,0.72093,-0.45749
5.4396,0.72128,-0.46009
5.4417,0.72172,-0.46104
5.4437,0.7217,-0.46104
5.4458,0.7213,-0.46015
5.4479,0.7204,-0.4581
5.45,0.71886,-0.45566
5.4521,0.71896,-0.45193
5.4542,0.71927,-0.44832
5.4562,0.72109,-0.44487
5.4583,0.72433,-0.44262
5.4604,0.72659,-0.44167
5.4625,0.73056,-0.44245
5.4646,0.73278,-0.44451
5.4667,0.73323,-0.44837
5.4688,0.73351,-0.45243
5.4708,0.73194,-0.45643
5.4729,0.73034,-0.4599
5.475,0.72868,-0.46168
5.4771,0.72692,-0.46208
5.4792,0.72505,-0.46106
5.4813,0.72303,-0.45856
5.4833,0.72152,-0.45594
5.4854,0.72157,-0.45228
5.4875,0.72139,-0.44887
5.4896,0.72327,-0.4456
5.4917,0.72714,-0.44392
5.4938,0.7295,-0.44375
5.4958,0.73267,-0.44572
5.4979,0.73487,-0.44902
5.5,0.73592,-0.45378
5.5021,0.73752,-0.45874
5.5042,0.73821,-0.46377
5.5062,0.7388,-0.46757
5.5083,0.73918,-0.46984
5.5104,0.73925,-0.47056
5.5125,0.73891,-0.46967
5.5146,0.73805,-0.46713
5.5167,0.73656,-0.46336
5.5187,0.73665,-0.45866
5.5208,0.73578,-0.45416
5.5229,0.73621,-0.45052
5.525,0.73812,-0.44881
5.5271,0.74035,-0.44935
5.5292,0.7434,-0.45208
5.5312,0.74704,-0.45627
5.5333,0.75074,-0.46125
5.5354,0.7551,-0.46656
5.5375,0.75939,-0.47185
5.5396,0.76359,-0.47567
5.5417,0.76701,-0.47774
5.5438,0.76943,-0.47803
5.5458,0.77086,-0.47648
5.5479,0.77063,-0.47306
5.55,0.76856,-0.46863
5.5521,0.76721,-0.46411
5.5542,0.76433,-0.45988
5.5563,0.76308,-0.45646
5.5583,0.76299,-0.45433
5.5604,0.76394,-0.45419
5.5625,0.76523,-0.45605
5.5646,0.76748,-0.4599
5.5667,0.77052,-0.46412
5.5687,0.77416,-0.46841
5.5708,0.77729,-0.473
5.5729,0.7808,-0.47639
5.575,0.78441,-0.4781
5.5771,0.7874,-0.47814
5.5792,0.79111,-0.4765
5.5812,0.79264,-0.47365
5.5833,0.79188,-0.46962
5.5854,0.7917,-0.46478
5.5875,0.78925,-0.46031
5.5896,0.78613,-0.45683
5.5917,0.78416,-0.45496
5.5938,0.78381,-0.45438
5.5958,0.78452,-0.4558
5.5979,0.7861,-0.45921
5.6,0.78834,-0.46381
5.6021,0.79199,-0.46785
5.6042,0.79643,-0.47206
5.6063,0.80152,-0.47513
5.6083,0.80714,-0.47703
5.6104,0.81037,-0.4773
5.6125,0.81361,-0.47594
5.6146,0.81416,-0.47296
5.6167,0.81187,-0.46927
5.6188,0.80937,-0.46479
5.6208,0.80546,-0.4606
5.6229,0.80224,-0.45682
5.625,0.80049,-0.45524
5.6271,0.80007,-0.45517
5.6292,0.80085,-0.45724
5.6312,0.8027,-0.46073
5.6333,0.80547,-0.46578
5.6354,0.80903,-0.47084
5.6375,0.81208,-0.47618
5.6396,0.81662,-0.47984
5.6417,0.82238,-0.48161
5.6437,0.82653,-0.48147
5.6458,0.83108,-0.47944
5.6479,0.83343,-0.4755
5.65,0.83328,-0.47082
5.6521,0.83402,-0.46603
5.6542,0.83427,-0.46185
5.6562,0.83174,-0.45792
5.6583,0.82809,-0.45587
5.6604,0.82814,-0.45431
5.6625,0.83116,-0.45361
5.6646,0.83642,-0.45344
5.6667,0.84851,-0.45273
5.6688,0.85928,-0.45071
5.6708,0.86769,-0.44943
5.6729,0.87382,-0.44866
5.675,0.87461,-0.44897
5.6771,0.87039,-0.45023
5.6792,0.86792,-0.45265
5.6813,0.86632,-0.45697
5.6833,0.86449,-0.46219
5.6854,0.86126,-0.46613
5.6875,0.86285,-0.46734
5.6896,0.87161,-0.46429
5.6917,0.88282,-0.45813
5.6937,0.89893,-0.44919
5.6958,0.91937,-0.43827
5.6979,0.93321,-0.42662
5.7,0.94885,-0.41602
5.7021,0.95708,-0.40625
5.7042,0.95721,-0.39874
5.7062,0.95481,-0.3936
5.7083,0.95041,-0.39185
5.7104,0.94316,-0.39283
5.7125,0.937,-0.39563
5.7146,0.93135,-0.39734
5.7167,0.92903,-0.39732
5.7188,0.92875,-0.39508
5.7208,0.93056,-0.39203
5.7229,0.9359,-0.38725
5.725,0.94391,-0.38153
5.7271,0.95661,-0.3749
5.7292,0.97348,-0.36808
5.7313,0.98548,-0.36111
5.7333,0.99931,-0.35461
5.7354,1.0076,-0.34893
5.7375,1.0098,-0.345
5.7396,1.0101,-0.34247
5.7417,1.0082,-0.34203
5.7438,1.0034,-0.34183
5.7458,0.99986,-0.3422
5.7479,0.99714,-0.34263
5.75,0.99444,-0.34305
5.7521,0.99285,-0.34259
5.7542,0.99421,-0.34185
5.7562,0.99939,-0.33978
5.7583,1.006,-0.33655
5.7604,1.0159,-0.33235
5.7625,1.0288,-0.32779
5.7646,1.0378,-0.32327
5.7667,1.0482,-0.31933
5.7687,1.054,-0.31571
5.7708,1.0548,-0.31287
5.7729,1.0536,-0.31054
5.775,1.0507,-0.30917
5.7771,1.0457,-0.30839
5.7792,1.0412,-0.30765
5.7812,1.0379,-0.30753
5.7833,1.0355,-0.30738
5.7854,1.0338,-0.30666
5.7875,1.0339,-0.30598
5.7896,1.0376,-0.30611
5.7917,1.0432,-0.3058
5.7938,1.0516,-0.30553
5.7958,1.0625,-0.30479
5.7979,1.0699,-0.30366
5.8,1.0772,-0.30266
5.8021,1.0819,-0.30077
5.8042,1.0836,-0.29858
5.8063,1.0845,-0.29567
5.8083,1.0852,-0.29231
5.8104,1.083,-0.28841
5.8125,1.0813,-0.28489
5.8146,1.08,-0.28199
5.8167,1.0799,-0.27992
5.8187,1.0803,-0.27892
5.8208,1.0809,-0.27782
5.8229,1.0825,-0.27747
5.825,1.0858,-0.27731
5.8271,1.0904,-0.27813
5.8292,1.096,-0.27916
5.8312,1.1009,-0.28005
5.8333,1.1068,-0.28046
5.8354,1.1105,-0.28026
5.8375,1.1119,-0.27956
5.8396,1.1108,-0.27779
5.8417,1.1084,-0.27578
5.8438,1.1051,-0.27337
5.8458,1.1022,-0.27073
5.8479,1.1006,-0.26758
5.85,1.1001,-0.26472
5.8521,1.1012,-0.2627
5.8542,1.1047,-0.26162
5.8563,1.1094,-0.26133
5.8583,1.1156,-0.26189
5.8604,1.1232,-0.26325
5.8625,1.1317,-0.26498
5.8646,1.1375,-0.26714
5.8667,1.143,-0.26931
5.8688,1.1457,-0.27052
5.8708,1.1452,-0.27071
5.8729,1.144,-0.27029
5.875,1.1421,-0.26864
5.8771,1.1392,-0.26575
5.8792,1.1372,-0.26283
5.8812,1.1361,-0.25979
5.8833,1.1358,-0.25674
5.8854,1.1357,-0.25414
5.8875,1.1372,-0.25278
5.8896,1.1398,-0.25171
5.8917,1.1433,-0.25192
5.8937,1.1476,-0.25334
5.8958,1.1526,-0.25535
5.8979,1.1567,-0.25718
5.9,1.1598,-0.25917
5.9021,1.1611,-0.26124
5.9042,1.1604,-0.26203
5.9062,1.1583,-0.26226
5.9083,1.1554,-0.2615
5.9104,1.1523,-0.2597
5.9125,1.1505,-0.25738
5.9146,1.15,-0.25474
5.9167,1.151,-0.25129
5.9188,1.1533,-0.24807
5.9208,1.1568,-0.24666
5.9229,1.161,-0.24669
5.925,1.1659,-0.24747
5.9271,1.1717,-0.24932
5.9292,1.177,-0.25289
5.9313,1.1813,-0.2564
5.9333,1.186,-0.25929
5.9354,1.1881,-0.26171
5.9375,1.1874,-0.26257
5.9396,1.1864,-0.26255
5.9417,1.1848,-0.26102
5.9437,1.1817,-0.25802
5.9458,1.1795,-0.25382
5.9479,1.1785,-0.24998
5.95,1.1783,-0.24607
5.9521,1.1787,-0.24243
5.9542,1.18,-0.24048
5.9562,1.1827,-0.24028
5.9583,1.186,-0.24186
5.9604,1.1902,-0.24389
5.9625,1.1953,-0.24657
5.9646,1.1982,-0.25006
5.9667,1.2009,-0.25364
5.9688,1.2018,-0.25709
5.9708,1.2008,-0.25882
5.9729,1.1989,-0.25955
5.975,1.1981,-0.25863
5.9771,1.1952,-0.2561
5.9792,1.1936,-0.25202
5.9813,1.1932,-0.24779
5.9833,1.1938,-0.24355
5.9854,1.1951,-0.23975
5.9875,1.1972,-0.23717
5.9896,1.2001,-0.2359
5.9917,1.2027,-0.23603
5.9938,1.2063,-0.23765
5.9958,1.211,-0.23994
5.9979,1.2152,-0.24294
6,1.2191,-0.24577
6.0021,1.2234,-0.24848
6.0042,1.2259,-0.24955
6.0062,1.2263,-0.24973
6.0083,1.2278,-0.24841
6.0104,1.2284,-0.24569
6.0125,1.2285,-0.24166
6.0146,1.2272,-0.23732
6.0167,1.2261,-0.23289
6.0187,1.2249,-0.2292
6.0208,1.2238,-0.22718
6.0229,1.224,-0.22684
6.025,1.2248,-0.22818
6.0271,1.2261,-0.23119
6.0292,1.2286,-0.23565
6.0312,1.2311,-0.24001
6.0333,1.2318,-0.24356
6.0354,1.2317,-0.24654
6.0375,1.2303,-0.24779
6.0396,1.2281,-0.24761
6.0417,1.2261,-0.24596
6.0438,1.224,-0.24279
6.0458,1.2233,-0.23899
6.0479,1.2549,-0.23547
6.05,1.2942,-0.2323
6.0521,1.3055,-0.22966
6.0542,1.257,-0.22798
6.0563,1.1599,-0.22856
6.0583,1.0252,-0.23132
6.0604,0.86042,-0.23477
6.0625,0.67752,-0.23934
6.0646,0.48425,-0.24581
6.0667,0.31068,-0.25221
6.0687,0.16634,-0.25721
6.0708,0.060451,-0.25832
6.0729,0.0057089,-0.25475
6.075,0.013729,-0.24708
6.0771,0.077673,-0.23591
6.0792,0.1417,-0.22157
6.0812,0.17896,-0.20573
6.0833,0.18221,-0.19052
6.0854,0.16961,-0.17862
6.0875,0.14817,-0.17128
6.0896,0.11732,-0.16853
6.0917,0.080596,-0.17136
6.0938,0.044866,-0.17952
6.0958,0.027305,-0.18997
6.0979,0.019363,-0.2005
6.1,0.02167,-0.20938
6.1021,0.035235,-0.21673
6.1042,0.053688,-0.22228
6.1063,0.062244,-0.22499
6.1083,0.065805,-0.22448
6.1104,0.065742,-0.22178
6.1125,0.063929,-0.21822
6.1146,0.059703,-0.21458
6.1167,0.059897,-0.21152
6.1188,0.060798,-0.20851
6.1208,0.062008,-0.20642
6.1229,0.064745,-0.20561
6.125,0.068112,-0.2059
6.1271,0.072247,-0.20699
6.1292,0.075677,-0.2091
6.1312,0.077881,-0.21225
6.1333,0.079632,-0.21532
6.1354,0.079953,-0.21767
6.1375,0.079867,-0.21878
6.1396,0.079704,-0.21868
6.1417,0.081333,-0.21744
6.1437,0.08225,-0.21508
6.1458,0.084246,-0.21178
6.1479,0.087264,-0.20822
6.15,0.090685,-0.20492
6.1521,0.095398,-0.20256
6.1542,0.099176,-0.20132
6.1562,0.1021,-0.20087
6.1583,0.10391,-0.20192
6.1604,0.1046,-0.20446
6.1625,0.1045,-0.20792
6.1646,0.10307,-0.21127
6.1667,0.10184,-0.21422
6.1688,0.10021,-0.21674
6.1708,0.097962,-0.2179
6.1729,0.095124,-0.21806
6.175,0.093664,-0.21657
6.1771,0.092184,-0.21416
6.1792,0.091762,-0.21103
6.1813,0.093089,-0.20731
6.1833,0.094089,-0.2032
6.1854,0.095685,-0.19911
6.1875,0.097741,-0.19689
6.1896,0.10012,-0.19623
6.1917,0.10246,-0.19718
6.1937,0.10507,-0.19909
6.1958,0.1074,-0.20208
6.1979,0.10923,-0.20545
6.2,0.11024,-0.20892
6.2021,0.11044,-0.21246
6.2042,0.10973,-0.21444
6.2062,0.10823,-0.21554
6.2083,0.10712,-0.21505
6.2104,0.10568,-0.21297
6.2125,0.10455,-0.20978
6.2146,0.1042,-0.20641
6.2167,0.10465,-0.20283
6.2188,0.106,-0.19993
6.2208,0.10813,-0.19745
6.2229,0.11081,-0.19576
6.225,0.11344,-0.19558
6.2271,0.1162,-0.19723
6.2292,0.11889,-0.19986
6.2313,0.12204,-0.20303
6.2333,0.12454,-0.20562
6.2354,0.12564,-0.2084
6.2375,0.1253,-0.21
6.2396,0.12348,-0.21106
6.2417,0.12151,-0.2109
6.2438,0.11802,-0.20952
6.2458,0.11555,-0.20692
6.2479,0.11403,-0.20436
6.25,0.11339,-0.20098
6.2521,0.11375,-0.19829
6.2542,0.11515,-0.19654
6.2562,0.1176,-0.19613
6.2583,0.12102,-0.19641
6.2604,0.12532,-0.19773
6.2625,0.12901,-0.19975
6.2646,0.13229,-0.20225
6.2667,0.13428,-0.2048
6.2687,0.1358,-0.20731
6.2708,0.13598,-0.20828
6.2729,0.13464,-0.20879
6.275,0.13365,-0.20761
6.2771,0.13256,-0.20487
6.2792,0.13214,-0.20035
6.2812,0.13238,-0.19595
6.2833,0.13308,-0.19134
6.2854,0.13434,-0.18748
6.2875,0.13596,-0.18524
6.2896,0.13786,-0.18464
6.2917,0.13994,-0.18574
6.2938,0.1421,-0.18789
6.2958,0.14358,-0.19121
6.2979,0.14562,-0.195
6.3,0.1461,-0.19898
6.3021,0.14628,-0.20313
6.3042,0.14537,-0.20546
6.3063,0.14467,-0.20597
6.3083,0.14381,-0.2046
6.3104,0.14207,-0.20246
6.3125,0.14116,-0.19922
6.3146,0.14138,-0.19515
6.3167,0.14255,-0.19153
6.3187,0.14475,-0.18871
6.3208,0.14714,-0.1868
6.3229,0.14991,-0.18645
6.325,0.1531,-0.18762
6.3271,0.15688,-0.19027
6.3292,0.15974,-0.19422
6.3312,0.16288,-0.1984
6.3333,0.16449,-0.20273
6.3354,0.16479,-0.20642
6.3375,0.16362,-0.20917
6.3396,0.16156,-0.21059
6.3417,0.16023,-0.20998
6.3438,0.15838,-0.20736
6.3458,0.15572,-0.20387
6.3479,0.15449,-0.19956
6.35,0.15467,-0.19495
6.3521,0.15667,-0.19145
6.3542,0.16027,-0.18886
6.3563,0.16476,-0.18786
6.3583,0.17081,-0.18847
6.3604,0.17685,-0.19044
6.3625,0.18213,-0.194
6.3646,0.18577,-0.19823
6.3667,0.18824,-0.20242
6.3688,0.18967,-0.20629
6.3708,0.18919,-0.20855
6.3729,0.18661,-0.20945
6.375,0.18314,-0.2089
6.3771,0.18039,-0.20682
6.3792,0.17627,-0.20426
6.3812,0.1744,-0.20154
6.3833,0.17459,-0.19843
6.3854,0.17667,-0.19631
6.3875,0.1815,-0.19527
6.3896,0.1861,-0.19496
6.3917,0.1912,-0.19579
6.3937,0.19569,-0.19793
6.3958,0.2005,-0.20152
6.3979,0.20447,-0.20514
6.4,0.20675,-0.20826
6.4021,0.20788,-0.21161
6.4042,0.20702,-0.21357
6.4062,0.20405,-0.2145
6.4083,0.19951,-0.21374
6.4104,0.19677,-0.21135
6.4125,0.19312,-0.20748
6.4146,0.19058,-0.20352
6.4167,0.19041,-0.19932
6.4188,0.19176,-0.19522
6.4208,0.19482,-0.19302
6.4229,0.19895,-0.19284
6.425,0.20404,-0.19447
6.4271,0.20992,-0.19679
6.4292,0.21527,-0.20034
6.4312,0.21963,-0.20472
6.4333,0.22238,-0.20875
6.4354,0.22367,-0.21268
6.4375,0.22343,-0.21521
6.4396,0.22124,-0.21595
6.4417,0.21762,-0.21486
6.4437,0.21378,-0.21258
6.4458,0.21099,-0.20922
6.4479,0.20911,-0.20527
6.45,0.20937,-0.20143
6.4521,0.21157,-0.19862
6.4542,0.21554,-0.19708
6.4562,0.22156,-0.19681
6.4583,0.22665,-0.19781
6.4604,0.23156,-0.20007
6.4625,0.23597,-0.20337
6.4646,0.23931,-0.207
6.4667,0.24121,-0.21069
6.4688,0.2418,-0.21371
6.4708,0.24019,-0.21544
6.4729,0.23631,-0.21583
6.475,0.23205,-0.21485
6.4771,0.228,-0.21244
6.4792,0.22499,-0.20948
6.4813,0.22076,-0.20713
6.4833,0.21807,-0.20422
6.4854,0.21821,-0.2017
6.4875,0.21972,-0.19991
6.4896,0.22311,-0.19951
6.4917,0.22787,-0.20044
6.4937,0.23372,-0.20301
6.4958,0.23915,-0.2063
6.4979,0.24416,-0.20984
6.5,0.24732,-0.21281
6.5021,0.24991,-0.21495
6.5042,0.2507,-0.21656
6.5062,0.25036,-0.21694
6.5083,0.24855,-0.2161
6.5104,0.24469,-0.21405
6.5125,0.24196,-0.21076
6.5146,0.23957,-0.20718
6.5167,0.23981,-0.2034
6.5187,0.2424,-0.20123
6.5208,0.2471,-0.20056
6.5229,0.25354,-0.20138
6.525,0.25931,-0.20301
6.5271,0.26539,-0.20574
6.5292,0.27039,-0.20884
6.5312,0.27475,-0.21224
6.5333,0.27723,-0.21585
6.5354,0.27888,-0.2186
6.5375,0.27871,-0.22011
6.5396,0.27714,-0.22069
6.5417,0.27363,-0.21963
6.5438,0.26916,-0.21695
6.5458,0.26629,-0.21356
6.5479,0.26235,-0.20996
6.55,0.25832,-0.20632
6.5521,0.2573,-0.2039
6.5542,0.25779,-0.2027
6.5562,0.26061,-0.20237
6.5583,0.26403,-0.20355
6.5604,0.26898,-0.20656
6.5625,0.27511,-0.21036
6.5646,0.28208,-0.21392
6.5667,0.28908,-0.21686
6.5687,0.29597,-0.22014
6.5708,0.30121,-0.22204
6.5729,0.306,-0.22257
6.575,0.30795,-0.2211
6.5771,0.30674,-0.21765
6.5792,0.30459,-0.21366
6.5812,0.30117,-0.20948
6.5833,0.29771,-0.20466
6.5854,0.29642,-0.20077
6.5875,0.29673,-0.19877
6.5896,0.29903,-0.19804
6.5917,0.30409,-0.19852
6.5938,0.30906,-0.2002
6.5958,0.31386,-0.2035
6.5979,0.31838,-0.20774
6.6,0.32218,-0.21165
6.6021,0.32583,-0.21552
6.6042,0.3271,-0.21816
6.6063,0.3268,-0.21956
6.6083,0.32463,-0.21901
6.6104,0.32034,-0.21651
6.6125,0.31781,-0.21299
6.6146,0.31617,-0.20942
6.6167,0.31236,-0.20486
6.6187,0.31121,-0.20013
6.6208,0.31433,-0.19661
6.6229,0.32051,-0.19609
6.625,0.32863,-0.19698
6.6271,0.3401,-0.20048
6.6292,0.35614,-0.20657
6.6312,0.37591,-0.21466
6.6333,0.39755,-0.22428
6.6354,0.42698,-0.23574
6.6375,0.45055,-0.24357
6.6396,0.46581,-0.24874
6.6417,0.47113,-0.24987
6.6437,0.46621,-0.24696
6.6458,0.45241,-0.24047
6.6479,0.41413,-0.22604
6.65,0.36915,-0.20902
6.6521,0.338,-0.19563
6.6542,0.35037,-0.19449
6.6562,0.4027,-0.20816
6.6583,0.48857,-0.23348
6.6604,0.59966,-0.2683
6.6625,0.72904,-0.31086
6.6646,0.86979,-0.35665
6.6667,1.0005,-0.39924
6.6688,1.1178,-0.4386
6.6708,1.2138,-0.47097
6.6729,1.2809,-0.4942
6.675,1.3111,-0.50545
6.6771,1.2963,-0.50194
6.6792,1.2708,-0.4927
6.6812,1.2518,-0.48273
6.6833,1.252,-0.47765
6.6854,1.2523,-0.47358
6.6875,1.2526,-0.46924
6.6896,1.2528,-0.46535
6.6917,1.2531,-0.46161
6.6937,1.2533,-0.45809
6.6958,1.2536,-0.455
6.6979,1.2528,-0.45195
6.7,1.2525,-0.44938
6.7021,1.2532,-0.44772
6.7042,1.2547,-0.44562
6.7062,1.2569,-0.44297
6.7083,1.2596,-0.43983
6.7104,1.2626,-0.43598
6.7125,1.2657,-0.43254
6.7146,1.2671,-0.429
6.7167,1.2681,-0.42584
6.7188,1.271,-0.42364
6.7208,1.2754,-0.42193
6.7229,1.2806,-0.42136
6.725,1.2882,-0.42145
6.7271,1.2937,-0.42156
6.7292,1.299,-0.42255
6.7313,1.3033,-0.42367
6.7333,1.3045,-0.42406
6.7354,1.3057,-0.42375
6.7375,1.3064,-0.42252
6.7396,1.3065,-0.42052
6.7417,1.3063,-0.41834
6.7437,1.3039,-0.41509
6.7458,1.3022,-0.41226
6.7479,1.3026,-0.40985
6.75,1.3017,-0.40796
6.7521,1.3032,-0.40683
6.7542,1.3072,-0.40654
6.7562,1.3094,-0.40681
6.7583,1.314,-0.40794
6.7604,1.3161,-0.40928
6.7625,1.3157,-0.41188
6.7646,1.3162,-0.41352
6.7667,1.3147,-0.41461
6.7687,1.3137,-0.41507
6.7708,1.3134,-0.41431
6.7729,1.3117,-0.41243
6.775,1.3103,-0.41019
6.7771,1.3078,-0.40703
6.7792,1.3044,-0.40397
6.7812,1.3037,-0.40111
6.7833,1.302,-0.39842
6.7854,1.3034,-0.3963
6.7875,1.3078,-0.39567
6.7896,1.3104,-0.39654
6.7917,1.3138,-0.3989
6.7938,1.3165,-0.40137
6.7958,1.3184,-0.40456
6.7979,1.3216,-0.4084
6.8,1.3248,-0.41124
6.8021,1.3278,-0.41371
6.8042,1.3304,-0.41465
6.8062,1.3317,-0.4143
6.8083,1.3323,-0.4127
6.8104,1.3309,-0.40998
6.8125,1.3273,-0.40643
6.8146,1.3257,-0.40291
6.8167,1.3216,-0.3993
6.8187,1.3197,-0.39588
6.8208,1.3199,-0.39405
6.8229,1.3209,-0.39345
6.825,1.3252,-0.39472
6.8271,1.3287,-0.39783
6.8292,1.3315,-0.4017
6.8312,1.3335,-0.40636
6.8333,1.3343,-0.41039
6.8354,1.3351,-0.41395
6.8375,1.3356,-0.41618
6.8396,1.3346,-0.41706
6.8417,1.3344,-0.41671
6.8438,1.332,-0.41484
6.8458,1.3282,-0.41119
6.8479,1.3458,-0.4066
6.85,1.3659,-0.40196
6.8521,1.375,-0.3969
6.8542,1.3495,-0.39206
6.8563,1.2804,-0.38811
6.8583,1.1764,-0.38535
6.8604,1.0469,-0.38342
6.8625,0.90136,-0.38224
6.8646,0.72491,-0.38124
6.8667,0.54771,-0.38088
6.8687,0.41606,-0.38156
6.8708,0.3456,-0.3832
6.8729,0.33492,-0.38515
6.875,0.3869,-0.38846
6.8771,0.51041,-0.39014
6.8792,0.65918,-0.39062
6.8812,0.80823,-0.38998
6.8833,0.92889,-0.38747
6.8854,1.015,-0.38525
6.8875,1.0534,-0.38248
6.8896,1.044,-0.38047
6.8917,0.98244,-0.37912
6.8937,0.86558,-0.37835
6.8958,0.74265,-0.3791
6.8979,0.64051,-0.38135
6.9,0.55227,-0.384
6.9021,0.47801,-0.38787
6.9042,0.42407,-0.39273
6.9062,0.39642,-0.3944
6.9083,0.38336,-0.39499
6.9104,0.38357,-0.39325
6.9125,0.39095,-0.38926
6.9146,0.39705,-0.38475
6.9167,0.39878,-0.37876
6.9188,0.40372,-0.37302
6.9208,0.40878,-0.36788
6.9229,0.41372,-0.36477
6.925,0.42025,-0.36374
6.9271,0.42603,-0.36459
6.9292,0.43078,-0.36773
6.9312,0.43493,-0.37208
6.9333,0.43719,-0.37707
6.9354,0.43862,-0.38128
6.9375,0.43961,-0.38476
6.9396,0.43953,-0.3863
6.9417,0.43834,-0.38591
6.9437,0.43534,-0.38358
6.9458,0.43491,-0.37933
6.9479,0.43498,-0.37395
6.95,0.43386,-0.36895
6.9521,0.43465,-0.36499
6.9542,0.43721,-0.36208
6.9562,0.43933,-0.36064
6.9583,0.44285,-0.3614
6.9604,0.44557,-0.36304
6.9625,0.44735,-0.36692
6.9646,0.44943,-0.37077
6.9667,0.45037,-0.37412
6.9688,0.4514,-0.37786
6.9708,0.45239,-0.38001
6.9729,0.45275,-0.38124
6.975,0.45254,-0.38085
6.9771,0.4516,-0.37885
6.9792,0.44976,-0.37593
6.9813,0.44962,-0.37224
6.9833,0.44914,-0.3682
6.9854,0.45069,-0.36445
6.9875,0.45407,-0.36176
6.9896,0.45704,-0.36057
6.9917,0.46198,-0.36095
6.9937,0.46555,-0.36163
6.9958,0.46765,-0.36366
6.9979,0.46956,-0.36639
7,0.46997,-0.36883
7.0021,0.46995,-0.37136
7.0042,0.46939,-0.37262
7.0062,0.46822,-0.37334
7.0083,0.46634,-0.37286
7.0104,0.46365,-0.37122
7.0125,0.46101,-0.36847
7.0146,0.45949,-0.36535
7.0167,0.45814,-0.36194
7.0187,0.45977,-0.35865
7.0208,0.46421,-0.35656
7.0229,0.46805,-0.35571
7.025,0.47394,-0.35616
7.0271,0.47891,-0.35724
7.0292,0.48276,-0.35933
7.0312,0.48641,-0.36171
7.0333,0.4881,-0.36437
7.0354,0.48961,-0.36726
7.0375,0.49069,-0.36937
7.0396,0.49106,-0.37034
7.0417,0.49057,-0.37018
7.0438,0.48873,-0.36889
7.0458,0.48713,-0.36647
7.0479,0.48769,-0.36361
7.05,0.48706,-0.36104
7.0521,0.48876,-0.35812
7.0542,0.49259,-0.35553
7.0562,0.49562,-0.35387
7.0583,0.49889,-0.35434
7.0604,0.50204,-0.35675
7.0625,0.50471,-0.36163
7.0646,0.50861,-0.36682
7.0667,0.51245,-0.37289
7.0687,0.51602,-0.37739
7.0708,0.51908,-0.38128
7.0729,0.52189,-0.38353
7.075,0.52302,-0.3835
7.0771,0.52233,-0.38123
7.0792,0.51966,-0.37676
7.0812,0.5182,-0.37084
7.0833,0.5161,-0.364
7.0854,0.51471,-0.35699
7.0875,0.51397,-0.3525
7.0896,0.51385,-0.3506
7.0917,0.5144,-0.35139
7.0938,0.51538,-0.35357
7.0958,0.51675,-0.35855
7.0979,0.51849,-0.36297
7.1,0.52043,-0.36818
7.1021,0.52278,-0.37246
7.1042,0.5241,-0.37545
7.1063,0.52495,-0.37676
7.1083,0.52557,-0.37633
7.1104,0.52516,-0.37414
7.1125,0.52432,-0.37013
7.1146,0.52405,-0.36506
7.1167,0.52191,-0.36026
7.1187,0.52119,-0.35663
7.1208,0.52171,-0.35514
7.1229,0.52306,-0.35576
7.125,0.52609,-0.35844
7.1271,0.52889,-0.36175
7.1292,0.53137,-0.36696
7.1312,0.53371,-0.37231
7.1333,0.53512,-0.37684
7.1354,0.53664,-0.38036
7.1375,0.53811,-0.38238
7.1396,0.53872,-0.38296
7.1417,0.53899,-0.38141
7.1437,0.53809,-0.37739
7.1458,0.53588,-0.37222
7.1479,0.5357,-0.36705
7.15,0.53516,-0.36248
7.1521,0.53564,-0.35908
7.1542,0.53715,-0.35796
7.1562,0.53784,-0.35909
7.1583,0.53852,-0.36241
7.1604,0.53909,-0.36649
7.1625,0.53942,-0.37192
7.1646,0.54042,-0.37735
