time,eyePositionTraceHoriz,eyePositionTraceVert,
12.562,-1.4238,-2.5603
12.565,-1.426,-2.5601
12.567,-1.4266,-2.5616
12.569,-1.4272,-2.5632
12.571,-1.4267,-2.5661
12.573,-1.4258,-2.5689
12.575,-1.4231,-2.5714
12.577,-1.4212,-2.5737
12.579,-1.4185,-2.5755
12.581,-1.4155,-2.577
12.583,-1.4137,-2.5782
12.585,-1.4114,-2.5787
12.588,-1.4107,-2.5788
12.59,-1.4116,-2.5778
12.592,-1.4135,-2.5754
12.594,-1.4175,-2.5746
12.596,-1.4199,-2.5725
12.598,-1.4217,-2.572
12.6,-1.4228,-2.5728
12.602,-1.4224,-2.5737
12.604,-1.4229,-2.5754
12.606,-1.4239,-2.5773
12.608,-1.4247,-2.5791
12.61,-1.4265,-2.5811
12.613,-1.4278,-2.5831
12.615,-1.4283,-2.585
12.617,-1.43,-2.5867
12.619,-1.4316,-2.5873
12.621,-1.4334,-2.5874
12.623,-1.4356,-2.5863
12.625,-1.4363,-2.584
12.627,-1.4362,-2.583
12.629,-1.4353,-2.5808
12.631,-1.4334,-2.5799
12.633,-1.4332,-2.5803
12.635,-1.4327,-2.5811
12.637,-1.4331,-2.5825
12.64,-1.4344,-2.5844
12.642,-1.4355,-2.5865
12.644,-1.4371,-2.5887
12.646,-1.4384,-2.5909
12.648,-1.4398,-2.593
12.65,-1.441,-2.5949
12.652,-1.4417,-2.5958
12.654,-1.442,-2.5964
12.656,-1.4418,-2.5957
12.658,-1.4412,-2.5939
12.66,-1.4404,-2.5931
12.662,-1.439,-2.5908
12.665,-1.4368,-2.5898
12.667,-1.4353,-2.5901
12.669,-1.4326,-2.5913
12.671,-1.4314,-2.5943
12.673,-1.4316,-2.5969
12.675,-1.4325,-2.5991
12.677,-1.4358,-2.601
12.679,-1.4381,-2.6021
12.681,-1.4396,-2.603
12.683,-1.4405,-2.6036
12.685,-1.4404,-2.6032
12.688,-1.4402,-2.603
12.69,-1.4398,-2.6011
12.692,-1.4386,-2.5976
12.694,-1.4371,-2.5957
12.696,-1.4349,-2.5923
12.698,-1.432,-2.5909
12.7,-1.4312,-2.5915
12.702,-1.4296,-2.5917
12.704,-1.4303,-2.5934
12.706,-1.4331,-2.5951
12.708,-1.4351,-2.5966
12.71,-1.4389,-2.5984
12.713,-1.4417,-2.6
12.715,-1.4435,-2.6019
12.717,-1.445,-2.604
12.719,-1.4456,-2.6045
12.721,-1.4458,-2.6049
12.723,-1.4455,-2.6037
12.725,-1.4446,-2.6007
12.727,-1.4437,-2.5993
12.729,-1.4415,-2.5963
12.731,-1.4382,-2.5951
12.733,-1.4367,-2.5955
12.735,-1.4345,-2.596
12.738,-1.434,-2.5976
12.74,-1.4355,-2.5994
12.742,-1.4361,-2.6013
12.744,-1.4383,-2.6036
12.746,-1.4398,-2.6059
12.748,-1.4405,-2.6084
12.75,-1.4412,-2.6112
12.752,-1.4403,-2.6124
12.754,-1.4402,-2.6133
12.756,-1.4408,-2.6127
12.758,-1.4409,-2.6103
12.76,-1.4416,-2.6097
12.762,-1.4415,-2.6073
12.765,-1.4405,-2.6065
12.767,-1.4411,-2.607
12.769,-1.4409,-2.6078
12.771,-1.442,-2.6102
12.773,-1.4445,-2.6124
12.775,-1.4456,-2.6141
12.777,-1.4476,-2.6159
12.779,-1.4483,-2.6173
12.781,-1.4474,-2.6187
12.783,-1.4476,-2.6201
12.785,-1.4464,-2.6201
12.787,-1.4461,-2.6203
12.79,-1.4467,-2.6188
12.792,-1.4466,-2.6157
12.794,-1.4472,-2.6143
12.796,-1.4471,-2.6112
12.798,-1.4465,-2.6099
12.8,-1.447,-2.6105
12.802,-1.4479,-2.611
12.804,-1.449,-2.6128
12.806,-1.4506,-2.6147
12.808,-1.4505,-2.6165
12.81,-1.4496,-2.6185
12.812,-1.4481,-2.6203
12.815,-1.4457,-2.6224
12.817,-1.4449,-2.6247
12.819,-1.4433,-2.6255
12.821,-1.4431,-2.6266
12.823,-1.4442,-2.6258
12.825,-1.4454,-2.6231
12.827,-1.4482,-2.6219
12.829,-1.4504,-2.6192
12.831,-1.452,-2.6178
12.833,-1.4531,-2.6176
12.835,-1.4537,-2.6173
12.838,-1.4537,-2.6182
12.84,-1.4531,-2.6189
12.842,-1.452,-2.6194
12.844,-1.4509,-2.6205
12.846,-1.4488,-2.6214
12.848,-1.4458,-2.6229
12.85,-1.4441,-2.6248
12.852,-1.4416,-2.6253
12.854,-1.4407,-2.6263
12.856,-1.4414,-2.6256
12.858,-1.4417,-2.6232
12.86,-1.4437,-2.6219
12.862,-1.4452,-2.6191
12.865,-1.4463,-2.6174
12.867,-1.4471,-2.6169
12.869,-1.4473,-2.6163
12.871,-1.4475,-2.6161
12.873,-1.4478,-2.6163
12.875,-1.4473,-2.6168
12.877,-1.447,-2.6181
12.879,-1.4456,-2.6196
12.881,-1.4431,-2.622
12.883,-1.4419,-2.6251
12.885,-1.4392,-2.6267
12.887,-1.4384,-2.6289
12.89,-1.4395,-2.6293
12.892,-1.4403,-2.6279
12.894,-1.4435,-2.6272
12.896,-1.4457,-2.6248
12.898,-1.447,-2.623
12.9,-1.4481,-2.6219
12.902,-1.4476,-2.6213
12.904,-1.4477,-2.621
12.906,-1.4484,-2.6212
12.908,-1.4483,-2.6217
12.91,-1.4497,-2.6231
12.912,-1.4491,-2.6251
12.915,-1.4464,-2.6277
12.917,-1.4453,-2.631
12.919,-1.4426,-2.6325
12.921,-1.4415,-2.6345
12.923,-1.4421,-2.6347
12.925,-1.4412,-2.633
12.927,-1.444,-2.6321
12.929,-1.4478,-2.6294
12.931,-1.4466,-2.6274
12.933,-1.4417,-2.6261
12.935,-1.4331,-2.6254
12.938,-1.423,-2.6266
12.94,-1.4105,-2.6272
12.942,-1.3933,-2.6274
12.944,-1.3748,-2.6276
12.946,-1.3545,-2.6274
12.948,-1.3347,-2.6276
12.95,-1.3193,-2.6281
12.952,-1.3075,-2.627
12.954,-1.3015,-2.6255
12.956,-1.3032,-2.6233
12.958,-1.3067,-2.6205
12.96,-1.3086,-2.6194
12.963,-1.3099,-2.6172
12.965,-1.3132,-2.6174
12.967,-1.3171,-2.6197
12.969,-1.3193,-2.6217
12.971,-1.3207,-2.6254
12.973,-1.3218,-2.6287
12.975,-1.3212,-2.6313
12.977,-1.3214,-2.6338
12.979,-1.3195,-2.6354
12.981,-1.317,-2.6367
12.983,-1.3153,-2.6376
12.985,-1.3142,-2.6376
12.987,-1.3137,-2.6372
12.99,-1.3136,-2.6356
12.992,-1.3135,-2.6328
12.994,-1.3151,-2.6321
12.996,-1.3153,-2.63
12.998,-1.3149,-2.6301
13,-1.314,-2.6322
13.002,-1.3118,-2.6342
13.004,-1.3106,-2.6383
13.006,-1.3106,-2.6416
13.008,-1.3098,-2.644
13.01,-1.312,-2.6462
13.012,-1.3135,-2.6475
13.015,-1.3146,-2.6484
13.017,-1.3154,-2.6488
13.019,-1.3154,-2.6481
13.021,-1.3156,-2.6474
13.023,-1.3162,-2.645
13.025,-1.3156,-2.641
13.027,-1.3148,-2.639
13.029,-1.3133,-2.6356
13.031,-1.311,-2.6345
13.033,-1.3105,-2.6355
13.035,-1.3098,-2.636
13.037,-1.3105,-2.6384
13.04,-1.3127,-2.6404
13.042,-1.3139,-2.6418
13.044,-1.3165,-2.6432
13.046,-1.318,-2.6443
13.048,-1.3183,-2.6453
13.05,-1.3186,-2.6463
13.052,-1.3181,-2.6456
13.054,-1.3175,-2.6448
13.056,-1.3166,-2.6424
13.058,-1.3152,-2.6384
13.06,-1.3143,-2.6365
13.062,-1.3123,-2.6333
13.065,-1.3093,-2.6321
13.067,-1.3073,-2.633
13.069,-1.3036,-2.6335
13.071,-1.3022,-2.6355
13.073,-1.303,-2.6373
13.075,-1.3034,-2.6391
13.077,-1.3071,-2.6409
13.079,-1.3094,-2.642
13.081,-1.3106,-2.6435
13.083,-1.3112,-2.6455
13.085,-1.311,-2.6463
13.088,-1.3104,-2.6479
13.09,-1.3097,-2.6476
13.092,-1.3072,-2.6455
13.094,-1.3041,-2.6446
13.096,-1.2998,-2.6421
13.098,-1.2944,-2.6409
13.1,-1.2919,-2.6409
13.102,-1.2885,-2.6406
13.104,-1.2883,-2.6419
13.106,-1.2914,-2.6424
13.108,-1.2933,-2.6422
13.11,-1.2984,-2.6428
13.112,-1.302,-2.6429
13.115,-1.3045,-2.6437
13.117,-1.306,-2.6452
13.119,-1.3065,-2.6449
13.121,-1.306,-2.6446
13.123,-1.3046,-2.6431
13.125,-1.3017,-2.6404
13.127,-1.2982,-2.6395
13.129,-1.2932,-2.6371
13.131,-1.2869,-2.6368
13.133,-1.2835,-2.6385
13.135,-1.2802,-2.6397
13.137,-1.2793,-2.6429
13.14,-1.2813,-2.6453
13.142,-1.2816,-2.6468
13.144,-1.2844,-2.6483
13.146,-1.286,-2.649
13.148,-1.2871,-2.6497
13.15,-1.2872,-2.6504
13.152,-1.2864,-2.6498
13.154,-1.2849,-2.6498
13.156,-1.283,-2.6479
13.158,-1.2799,-2.6443
13.16,-1.2764,-2.6424
13.162,-1.2722,-2.6393
13.165,-1.2676,-2.638
13.167,-1.2652,-2.6385
13.169,-1.2629,-2.6381
13.171,-1.2629,-2.6387
13.173,-1.2652,-2.6391
13.175,-1.2665,-2.6394
13.177,-1.2696,-2.6405
13.179,-1.2717,-2.6414
13.181,-1.2732,-2.6431
13.183,-1.2739,-2.6455
13.185,-1.274,-2.6463
13.188,-1.2733,-2.6473
13.19,-1.2721,-2.647
13.192,-1.2701,-2.6452
13.194,-1.268,-2.6448
13.196,-1.2652,-2.6423
13.198,-1.2621,-2.6417
13.2,-1.26,-2.6426
13.202,-1.2582,-2.6438
13.204,-1.2571,-2.6467
13.206,-1.2569,-2.6492
13.208,-1.2555,-2.6513
13.21,-1.2551,-2.6537
13.213,-1.2538,-2.6552
13.215,-1.2527,-2.6572
13.217,-1.2508,-2.6595
13.219,-1.2484,-2.6607
13.221,-1.2457,-2.6622
13.223,-1.2432,-2.6619
13.225,-1.2405,-2.6595
13.227,-1.2384,-2.6589
13.229,-1.2357,-2.6562
13.231,-1.2335,-2.6554
13.233,-1.2318,-2.6563
13.235,-1.2304,-2.6569
13.237,-1.2302,-2.6593
13.24,-1.2314,-2.661
13.242,-1.2324,-2.6617
13.244,-1.2342,-2.6633
13.246,-1.2353,-2.6639
13.248,-1.2362,-2.6653
13.25,-1.2368,-2.6674
13.252,-1.237,-2.6678
13.254,-1.2375,-2.669
13.256,-1.2382,-2.668
13.258,-1.2387,-2.6649
13.26,-1.2404,-2.6635
13.262,-1.2412,-2.6601
13.265,-1.2413,-2.6587
13.267,-1.2412,-2.6591
13.269,-1.2405,-2.659
13.271,-1.2389,-2.6604
13.273,-1.2372,-2.6613
13.275,-1.2351,-2.6617
13.277,-1.2333,-2.6632
13.279,-1.2307,-2.665
13.281,-1.2281,-2.6672
13.283,-1.2268,-2.67
13.285,-1.2259,-2.6703
13.287,-1.2263,-2.67
13.29,-1.2279,-2.6681
13.292,-1.2289,-2.6647
13.294,-1.2315,-2.6635
13.296,-1.2326,-2.661
13.298,-1.2327,-2.6604
13.3,-1.2319,-2.6617
13.302,-1.2302,-2.6631
13.304,-1.2286,-2.6666
13.306,-1.227,-2.6694
13.308,-1.225,-2.6717
13.31,-1.224,-2.6735
13.312,-1.2227,-2.674
13.315,-1.2212,-2.6746
13.317,-1.2204,-2.6752
13.319,-1.2187,-2.6749
13.321,-1.2187,-2.675
13.323,-1.2204,-2.6735
13.325,-1.2212,-2.6705
13.327,-1.2236,-2.6694
13.329,-1.2251,-2.6668
13.331,-1.2257,-2.6662
13.333,-1.2264,-2.6678
13.335,-1.2266,-2.6687
13.338,-1.2266,-2.6713
13.34,-1.2263,-2.6732
13.342,-1.2248,-2.6743
13.344,-1.2226,-2.6758
13.346,-1.22,-2.6765
13.348,-1.2165,-2.6776
13.35,-1.2147,-2.6792
13.352,-1.2134,-2.6793
13.354,-1.2129,-2.6804
13.356,-1.2135,-2.6792
13.358,-1.2128,-2.6759
13.36,-1.2135,-2.6741
13.362,-1.2173,-2.6723
13.365,-1.2208,-2.6708
13.367,-1.2178,-2.6698
13.369,-1.209,-2.6717
13.371,-1.2002,-2.6762
13.373,-1.1843,-2.6744
13.375,-1.1655,-2.6648
13.377,-1.1425,-2.649
13.379,-1.1132,-2.6268
13.381,-1.0704,-2.598
13.383,-1.0203,-2.565
13.385,-0.96277,-2.5309
13.387,-0.9024,-2.4943
13.39,-0.84333,-2.4534
13.392,-0.7886,-2.4079
13.394,-0.73692,-2.3623
13.396,-0.68739,-2.3209
13.398,-0.64703,-2.2881
13.4,-0.61945,-2.2591
13.402,-0.5985,-2.2299
13.404,-0.58949,-2.2035
13.406,-0.58746,-2.1827
13.408,-0.58776,-2.1684
13.41,-0.58525,-2.1606
13.412,-0.58586,-2.1606
13.415,-0.5858,-2.1695
13.417,-0.58704,-2.1783
13.419,-0.58873,-2.1851
13.421,-0.59164,-2.1894
13.423,-0.59569,-2.1933
13.425,-0.59924,-2.1965
13.427,-0.60275,-2.1987
13.429,-0.60606,-2.199
13.431,-0.60961,-2.1992
13.433,-0.61183,-2.1991
13.435,-0.61324,-2.1998
13.438,-0.6131,-2.2019
13.44,-0.61177,-2.2053
13.442,-0.61107,-2.2089
13.444,-0.61123,-2.2128
13.446,-0.61163,-2.2162
13.448,-0.61212,-2.2193
13.45,-0.61301,-2.2225
13.452,-0.61464,-2.2251
13.454,-0.61716,-2.2261
13.456,-0.61943,-2.2254
13.458,-0.62145,-2.2229
13.46,-0.62391,-2.2206
13.463,-0.62414,-2.2172
13.465,-0.62285,-2.2143
13.467,-0.62004,-2.2132
13.469,-0.61709,-2.2132
13.471,-0.61418,-2.2136
13.473,-0.61155,-2.2146
13.475,-0.60931,-2.216
13.477,-0.60793,-2.218
13.479,-0.60725,-2.2202
13.481,-0.60678,-2.222
13.483,-0.60673,-2.2232
13.485,-0.60616,-2.2239
13.487,-0.60426,-2.2238
13.49,-0.60398,-2.2227
13.492,-0.60387,-2.2206
13.494,-0.60448,-2.2194
13.496,-0.60649,-2.2173
13.498,-0.60858,-2.2162
13.5,-0.61008,-2.2161
13.502,-0.61166,-2.2168
13.504,-0.61267,-2.218
13.506,-0.6138,-2.2198
13.508,-0.61436,-2.2217
13.51,-0.61432,-2.2237
13.512,-0.61258,-2.2253
13.515,-0.6104,-2.2265
13.517,-0.60763,-2.2275
13.519,-0.60715,-2.228
13.521,-0.60749,-2.2273
13.523,-0.6087,-2.2244
13.525,-0.61084,-2.221
13.527,-0.61284,-2.2192
13.529,-0.61449,-2.2167
13.531,-0.61506,-2.2159
13.533,-0.61457,-2.2167
13.535,-0.61378,-2.219
13.537,-0.61241,-2.2223
13.54,-0.61056,-2.2258
13.542,-0.60763,-2.229
13.544,-0.60539,-2.2324
13.546,-0.6054,-2.2356
13.548,-0.60391,-2.2375
13.55,-0.60132,-2.2381
13.552,-0.59805,-2.2373
13.554,-0.59344,-2.2361
13.556,-0.58984,-2.2332
13.558,-0.5866,-2.2295
13.56,-0.58325,-2.2275
13.562,-0.58051,-2.2244
13.565,-0.57851,-2.2233
13.567,-0.5774,-2.224
13.569,-0.57695,-2.2257
13.571,-0.5776,-2.2285
13.573,-0.58008,-2.2315
13.575,-0.58443,-2.2346
13.577,-0.58656,-2.2379
13.579,-0.58976,-2.241
13.581,-0.59122,-2.2434
13.583,-0.59089,-2.2445
13.585,-0.5908,-2.2445
13.588,-0.58893,-2.2445
13.59,-0.58731,-2.2431
13.592,-0.5859,-2.2405
13.594,-0.58464,-2.2395
13.596,-0.58385,-2.2372
13.598,-0.58283,-2.2364
13.6,-0.58228,-2.237
13.602,-0.58257,-2.2378
13.604,-0.58252,-2.2395
13.606,-0.58393,-2.2416
13.608,-0.58677,-2.2438
13.61,-0.58825,-2.2462
13.612,-0.58956,-2.2485
13.615,-0.59108,-2.2508
13.617,-0.59152,-2.2529
13.619,-0.59282,-2.2541
13.621,-0.59322,-2.2546
13.623,-0.59402,-2.2539
13.625,-0.59512,-2.2519
13.627,-0.59644,-2.2512
13.629,-0.59655,-2.2493
13.631,-0.59607,-2.2484
13.633,-0.59489,-2.2486
13.635,-0.59477,-2.2491
13.637,-0.59456,-2.2508
13.64,-0.59474,-2.2526
13.642,-0.59529,-2.2544
13.644,-0.59621,-2.2559
13.646,-0.5966,-2.257
13.648,-0.59653,-2.2579
13.65,-0.59595,-2.2586
13.652,-0.5962,-2.2584
13.654,-0.59628,-2.2575
13.656,-0.59687,-2.2553
13.658,-0.59658,-2.2527
13.66,-0.59673,-2.2513
13.662,-0.59763,-2.2493
13.665,-0.59793,-2.2495
13.667,-0.59768,-2.2515
13.669,-0.59739,-2.2542
13.671,-0.59606,-2.2583
13.673,-0.5953,-2.2623
13.675,-0.59507,-2.2661
13.677,-0.59487,-2.2696
13.679,-0.59606,-2.2724
13.681,-0.59641,-2.2743
13.683,-0.59603,-2.2751
13.685,-0.5957,-2.2745
13.688,-0.59354,-2.2732
13.69,-0.59272,-2.2706
13.692,-0.59316,-2.2675
13.694,-0.59339,-2.2658
13.696,-0.59397,-2.2636
13.698,-0.59495,-2.2631
13.7,-0.59575,-2.2645
13.702,-0.59784,-2.2662
13.704,-0.60001,-2.2693
13.706,-0.60288,-2.2723
13.708,-0.60638,-2.275
13.71,-0.60848,-2.2775
13.713,-0.61018,-2.2795
13.715,-0.61001,-2.281
13.717,-0.60788,-2.2819
13.719,-0.60692,-2.2821
13.721,-0.60421,-2.2821
13.723,-0.60245,-2.2807
13.725,-0.60158,-2.2782
13.727,-0.60154,-2.2768
13.729,-0.60287,-2.2743
13.731,-0.60376,-2.2731
13.733,-0.60428,-2.2732
13.735,-0.60514,-2.2733
13.737,-0.60433,-2.274
13.74,-0.60517,-2.2751
13.742,-0.60684,-2.2765
13.744,-0.60811,-2.2784
13.746,-0.61049,-2.2805
13.748,-0.61176,-2.2828
13.75,-0.61179,-2.2853
13.752,-0.61321,-2.2865
13.754,-0.61406,-2.2876
13.756,-0.61547,-2.2872
13.758,-0.6174,-2.2854
13.76,-0.61776,-2.2846
13.762,-0.61767,-2.2821
13.765,-0.61653,-2.2808
13.767,-0.6142,-2.2805
13.769,-0.61402,-2.2809
13.771,-0.61348,-2.2825
13.773,-0.61418,-2.2843
13.775,-0.61611,-2.2864
13.777,-0.61719,-2.2886
13.779,-0.61983,-2.2909
13.781,-0.6211,-2.2932
13.783,-0.62103,-2.2955
13.785,-0.62082,-2.2967
13.787,-0.61966,-2.2973
13.79,-0.61831,-2.2963
13.792,-0.61685,-2.2937
13.794,-0.61489,-2.2924
13.796,-0.61235,-2.2897
13.798,-0.60994,-2.2882
13.8,-0.60765,-2.2878
13.802,-0.60709,-2.2877
13.804,-0.60637,-2.2887
13.806,-0.60776,-2.2899
13.808,-0.61121,-2.2914
13.81,-0.61367,-2.2931
13.812,-0.61726,-2.2951
13.815,-0.62022,-2.2972
13.817,-0.62242,-2.2989
13.819,-0.62441,-2.2997
13.821,-0.62505,-2.3005
13.823,-0.62554,-2.2997
13.825,-0.6257,-2.2973
13.827,-0.62603,-2.2958
13.829,-0.62747,-2.2928
13.831,-0.62729,-2.2909
13.833,-0.62553,-2.2899
13.835,-0.62455,-2.2894
13.838,-0.62148,-2.2898
13.84,-0.61998,-2.2906
13.842,-0.61998,-2.2917
13.844,-0.61985,-2.2931
13.846,-0.62142,-2.2947
13.848,-0.62238,-2.2967
13.85,-0.62275,-2.2988
13.852,-0.62389,-2.2997
13.854,-0.62449,-2.3006
13.856,-0.62594,-2.3001
13.858,-0.62823,-2.2981
13.86,-0.6286,-2.297
13.862,-0.62827,-2.2946
13.865,-0.62707,-2.2931
13.867,-0.62482,-2.2926
13.869,-0.62502,-2.2923
13.871,-0.62397,-2.2926
13.873,-0.62518,-2.2932
13.875,-0.62847,-2.2942
13.877,-0.63136,-2.2957
13.879,-0.63657,-2.2975
13.881,-0.64031,-2.2996
13.883,-0.6425,-2.3021
13.885,-0.64443,-2.3032
13.887,-0.64434,-2.3045
13.89,-0.64416,-2.3041
13.892,-0.64377,-2.3022
13.894,-0.64302,-2.301
13.896,-0.64248,-2.2981
13.898,-0.64073,-2.2961
13.9,-0.63773,-2.2949
13.902,-0.63711,-2.2944
13.904,-0.63566,-2.2953
13.906,-0.63638,-2.2961
13.908,-0.63928,-2.297
13.91,-0.64065,-2.2978
13.912,-0.64368,-2.2988
13.915,-0.64531,-2.2999
13.917,-0.6455,-2.3011
13.919,-0.64628,-2.3008
13.921,-0.64598,-2.3002
13.923,-0.64598,-2.2985
13.925,-0.64628,-2.2957
13.927,-0.6455,-2.2943
13.929,-0.64366,-2.2918
13.931,-0.64176,-2.2908
13.933,-0.63962,-2.2914
13.935,-0.63961,-2.2918
13.938,-0.63992,-2.2933
13.94,-0.64267,-2.2949
13.942,-0.64768,-2.2966
13.944,-0.65178,-2.2984
13.946,-0.65728,-2.3001
13.948,-0.66167,-2.3017
13.95,-0.6647,-2.3032
13.952,-0.66754,-2.304
13.954,-0.66864,-2.3062
13.956,-0.66563,-2.3054
13.958,-0.6644,-2.3016
13.96,-0.66608,-2.2978
13.963,-0.66518,-2.293
13.965,-0.66813,-2.2877
13.967,-0.67454,-2.2823
13.969,-0.6876,-2.276
13.971,-0.70489,-2.2702
13.973,-0.72658,-2.2651
13.975,-0.74811,-2.2602
13.977,-0.7674,-2.2574
13.979,-0.78431,-2.2571
13.981,-0.79754,-2.2594
13.983,-0.80494,-2.264
13.985,-0.8081,-2.2665
13.987,-0.81191,-2.269
13.99,-0.81266,-2.2711
13.992,-0.80916,-2.2727
13.994,-0.80901,-2.2739
13.996,-0.80886,-2.2747
13.998,-0.81059,-2.275
14,-0.81278,-2.275
14.002,-0.81544,-2.2737
14.004,-0.8158,-2.2713
14.006,-0.81648,-2.2697
14.008,-0.81667,-2.2672
14.01,-0.81629,-2.2654
14.012,-0.81524,-2.2643
14.015,-0.81365,-2.2638
14.017,-0.81328,-2.2636
14.019,-0.81398,-2.2637
14.021,-0.81557,-2.2642
14.023,-0.81848,-2.2652
14.025,-0.82136,-2.2666
14.027,-0.824,-2.2679
14.029,-0.8263,-2.2691
14.031,-0.82818,-2.2694
14.033,-0.82955,-2.2701
14.035,-0.83031,-2.2694
14.037,-0.83038,-2.2676
14.04,-0.83026,-2.2661
14.042,-0.82877,-2.2633
14.044,-0.8259,-2.2612
14.046,-0.8244,-2.2597
14.048,-0.82209,-2.2583
14.05,-0.82039,-2.2579
14.052,-0.82021,-2.2585
14.054,-0.82037,-2.2601
14.056,-0.82114,-2.262
14.058,-0.82372,-2.2643
14.06,-0.82584,-2.2669
14.062,-0.82754,-2.2698
14.065,-0.82887,-2.2712
14.067,-0.82871,-2.2721
14.069,-0.82924,-2.2716
14.071,-0.82922,-2.2699
14.073,-0.82904,-2.2685
14.075,-0.83042,-2.2665
14.077,-0.82971,-2.2639
14.079,-0.82883,-2.2626
14.081,-0.82794,-2.2622
14.083,-0.82586,-2.2621
14.085,-0.82457,-2.2623
14.088,-0.82418,-2.2632
14.09,-0.82252,-2.2645
14.092,-0.82236,-2.2663
14.094,-0.82066,-2.2679
14.096,-0.81761,-2.2697
14.098,-0.81569,-2.271
14.1,-0.81158,-2.2714
14.102,-0.81016,-2.2709
14.104,-0.81142,-2.2695
14.106,-0.8117,-2.2675
14.108,-0.81441,-2.265
14.11,-0.8161,-2.2633
14.112,-0.81677,-2.2625
14.115,-0.81825,-2.2624
14.117,-0.81938,-2.2633
14.119,-0.82093,-2.2652
14.121,-0.82296,-2.268
14.123,-0.82233,-2.2706
14.125,-0.82161,-2.2727
14.127,-0.81871,-2.2747
14.129,-0.81365,-2.2763
14.131,-0.81125,-2.2774
14.133,-0.80809,-2.2772
14.135,-0.80683,-2.2751
14.137,-0.80765,-2.2727
14.14,-0.80722,-2.2715
14.142,-0.80853,-2.2696
14.144,-0.80913,-2.2689
14.146,-0.80911,-2.2697
14.148,-0.80926,-2.2717
14.15,-0.80935,-2.2746
14.152,-0.80953,-2.2775
14.154,-0.80992,-2.2802
14.156,-0.80859,-2.2828
14.158,-0.8059,-2.2853
14.16,-0.80313,-2.2866
14.162,-0.80019,-2.2867
14.165,-0.79953,-2.2855
14.167,-0.79923,-2.2837
14.169,-0.80066,-2.28
14.171,-0.8038,-2.2759
14.173,-0.8061,-2.2731
14.175,-0.81008,-2.2703
14.177,-0.81298,-2.2693
14.179,-0.81479,-2.27
14.181,-0.81551,-2.2718
14.183,-0.81409,-2.2743
14.185,-0.81247,-2.2778
14.188,-0.8105,-2.2813
14.19,-0.80945,-2.2844
14.192,-0.8089,-2.2872
14.194,-0.80818,-2.2887
14.196,-0.80728,-2.2893
14.198,-0.80757,-2.2887
14.2,-0.8067,-2.2873
14.202,-0.80797,-2.2834
14.204,-0.81125,-2.2794
14.206,-0.81365,-2.2768
14.208,-0.81766,-2.2739
14.21,-0.82038,-2.2726
14.213,-0.82167,-2.2728
14.215,-0.82348,-2.2737
14.217,-0.82475,-2.2754
14.219,-0.82547,-2.2784
14.221,-0.82565,-2.2824
14.223,-0.8246,-2.2864
14.225,-0.82191,-2.2903
14.227,-0.81884,-2.2932
14.229,-0.81524,-2.2942
14.231,-0.81446,-2.2941
14.233,-0.8141,-2.2937
14.235,-0.81554,-2.2918
14.237,-0.8188,-2.289
14.24,-0.8211,-2.2864
14.242,-0.82508,-2.2834
14.244,-0.82798,-2.2818
14.246,-0.82979,-2.2826
14.248,-0.83051,-2.2849
14.25,-0.82721,-2.2882
14.252,-0.82527,-2.2923
14.254,-0.82432,-2.297
14.256,-0.82537,-2.3015
14.258,-0.82894,-2.3053
14.26,-0.83232,-2.3087
14.262,-0.83475,-2.3112
14.265,-0.83757,-2.3125
14.267,-0.83978,-2.3126
14.269,-0.84207,-2.3108
14.271,-0.84443,-2.3086
14.273,-0.84445,-2.3071
14.275,-0.842,-2.3043
14.277,-0.83825,-2.3024
14.279,-0.83298,-2.3019
14.281,-0.83171,-2.3021
14.283,-0.83096,-2.3031
14.285,-0.83217,-2.3046
14.287,-0.8354,-2.3066
14.29,-0.83771,-2.3091
14.292,-0.84086,-2.312
14.294,-0.84309,-2.3142
14.296,-0.84434,-2.316
14.298,-0.84527,-2.3173
14.3,-0.84552,-2.317
14.302,-0.84509,-2.314
14.304,-0.84329,-2.3103
14.306,-0.84181,-2.308
14.308,-0.8394,-2.305
14.31,-0.83719,-2.3032
14.312,-0.83515,-2.3033
14.315,-0.8338,-2.3049
14.317,-0.83389,-2.3071
14.319,-0.8356,-2.3102
14.321,-0.83886,-2.3139
14.323,-0.84154,-2.3175
14.325,-0.84497,-2.321
14.327,-0.8488,-2.3234
14.329,-0.85159,-2.3242
14.331,-0.8533,-2.3237
14.333,-0.85319,-2.3227
14.335,-0.85249,-2.3193
14.338,-0.85108,-2.3153
14.34,-0.85067,-2.3127
14.342,-0.84827,-2.3097
14.344,-0.84585,-2.3081
14.346,-0.84491,-2.3079
14.348,-0.84487,-2.3091
14.35,-0.84492,-2.311
14.352,-0.84636,-2.3135
14.354,-0.84912,-2.3165
14.356,-0.8522,-2.3195
14.358,-0.85526,-2.3227
14.36,-0.85748,-2.3251
14.362,-0.85873,-2.3259
14.365,-0.86025,-2.3253
14.367,-0.86024,-2.325
14.369,-0.8606,-2.324
14.371,-0.85975,-2.3222
14.373,-0.8602,-2.3214
14.375,-0.86148,-2.3197
14.377,-0.86214,-2.3191
14.379,-0.86215,-2.3195
14.381,-0.86285,-2.3206
14.383,-0.86356,-2.3222
14.385,-0.86434,-2.3242
14.387,-0.86524,-2.3265
14.39,-0.86491,-2.3287
14.392,-0.86437,-2.3308
14.394,-0.86292,-2.3325
14.396,-0.86057,-2.3339
