time,eyePositionTraceHoriz,eyePositionTraceVert,
15.4,-3.1005,-0.9115
15.402,-3.1012,-0.91295
15.404,-3.1002,-0.914
15.406,-3.098,-0.91521
15.408,-3.0927,-0.91642
15.41,-3.0868,-0.91767
15.413,-3.0831,-0.91892
15.415,-3.0815,-0.92016
15.417,-3.0817,-0.92139
15.419,-3.0839,-0.92261
15.421,-3.0876,-0.92368
15.423,-3.0925,-0.92456
15.425,-3.0984,-0.92512
15.427,-3.1052,-0.92536
15.429,-3.1127,-0.92541
15.431,-3.1166,-0.92535
15.433,-3.1201,-0.925
15.435,-3.1195,-0.925
15.438,-3.1147,-0.925
15.44,-3.1095,-0.92496
15.442,-3.1031,-0.9249
15.444,-3.0966,-0.92489
15.446,-3.0925,-0.92496
15.448,-3.0907,-0.92509
15.45,-3.0907,-0.92526
15.452,-3.0927,-0.92544
15.454,-3.0962,-0.92564
15.456,-3.1009,-0.9259
15.458,-3.1065,-0.92622
15.46,-3.1126,-0.92657
15.463,-3.1191,-0.92695
15.465,-3.1222,-0.92727
15.467,-3.1243,-0.9276
15.469,-3.1228,-0.92788
15.471,-3.1176,-0.92836
15.473,-3.1126,-0.92893
15.475,-3.1064,-0.92917
15.477,-3.101,-0.92904
15.479,-3.0976,-0.92864
15.481,-3.0962,-0.92801
15.483,-3.0963,-0.92713
15.485,-3.0981,-0.92619
15.488,-3.1012,-0.92529
15.49,-3.1049,-0.92466
15.492,-3.1091,-0.92435
15.494,-3.1132,-0.92441
15.496,-3.1172,-0.9249
15.498,-3.1184,-0.92578
15.5,-3.118,-0.92707
15.502,-3.1147,-0.92843
15.504,-3.1085,-0.92946
15.506,-3.1034,-0.93012
15.508,-3.0964,-0.93034
15.51,-3.0915,-0.93016
15.513,-3.0888,-0.92833
15.515,-3.0883,-0.92729
15.517,-3.0923,-0.9276
15.519,-3.0949,-0.92914
15.521,-3.0964,-0.93198
15.523,-3.0971,-0.9353
15.525,-3.0961,-0.93898
15.527,-3.0949,-0.94358
15.529,-3.0932,-0.9478
15.531,-3.0903,-0.95044
15.533,-3.0868,-0.95099
15.535,-3.0827,-0.95
15.538,-3.0779,-0.94777
15.54,-3.0753,-0.94406
15.542,-3.0721,-0.93875
15.544,-3.0712,-0.93469
15.546,-3.0785,-0.92966
15.548,-3.0873,-0.92735
15.55,-3.1001,-0.92769
15.552,-3.1156,-0.92988
15.554,-3.1329,-0.93414
15.556,-3.1521,-0.94047
15.558,-3.1738,-0.94704
15.56,-3.1927,-0.95246
15.563,-3.2076,-0.95754
15.565,-3.2155,-0.96084
15.567,-3.2146,-0.96111
15.569,-3.2047,-0.9596
15.571,-3.1883,-0.95655
15.573,-3.169,-0.95206
15.575,-3.1481,-0.94614
15.577,-3.1335,-0.94277
15.579,-3.1256,-0.93881
15.581,-3.1248,-0.93704
15.583,-3.1312,-0.93745
15.585,-3.1445,-0.94005
15.588,-3.1645,-0.94415
15.59,-3.1852,-0.94937
15.592,-3.206,-0.95571
15.594,-3.2245,-0.95972
15.596,-3.2399,-0.96067
15.598,-3.2518,-0.96047
15.6,-3.2587,-0.95838
15.602,-3.2595,-0.95422
15.604,-3.2564,-0.94842
15.606,-3.2577,-0.9416
15.608,-3.2582,-0.93406
15.61,-3.2586,-0.92868
15.613,-3.2587,-0.92433
15.615,-3.2588,-0.92146
15.617,-3.2585,-0.92052
15.619,-3.2577,-0.92194
15.621,-3.2562,-0.92472
15.623,-3.2548,-0.92722
15.625,-3.2534,-0.92896
15.627,-3.2518,-0.93083
15.629,-3.2503,-0.93268
15.631,-3.2491,-0.93427
15.633,-3.2478,-0.93568
15.635,-3.2464,-0.93703
15.638,-3.2446,-0.93838
15.64,-3.2433,-0.93985
15.642,-3.2403,-0.94077
15.644,-3.238,-0.94137
15.646,-3.2396,-0.94191
15.648,-3.2447,-0.94242
15.65,-3.2522,-0.94293
15.652,-3.2618,-0.94338
15.654,-3.2726,-0.94378
15.656,-3.2837,-0.94428
15.658,-3.2944,-0.94478
15.66,-3.3041,-0.94524
15.663,-3.312,-0.94562
15.665,-3.3174,-0.94617
15.667,-3.3195,-0.94706
15.669,-3.3189,-0.94816
15.671,-3.3146,-0.94903
15.673,-3.3107,-0.95018
15.675,-3.3087,-0.95163
15.677,-3.3066,-0.95315
15.679,-3.3046,-0.95456
15.681,-3.3029,-0.9558
15.683,-3.3031,-0.9572
15.685,-3.3014,-0.95873
15.688,-3.2982,-0.96018
15.69,-3.2939,-0.96251
15.692,-3.2877,-0.96512
15.694,-3.2808,-0.9657
15.696,-3.2757,-0.96441
15.698,-3.2723,-0.96162
15.7,-3.2706,-0.95769
15.702,-3.2704,-0.95256
15.704,-3.2719,-0.94684
15.706,-3.2751,-0.94146
15.708,-3.2798,-0.93675
15.71,-3.2859,-0.93322
15.713,-3.2931,-0.93096
15.715,-3.297,-0.93038
15.717,-3.3023,-0.9324
15.719,-3.3037,-0.93705
15.721,-3.3011,-0.9423
15.723,-3.2971,-0.94707
15.725,-3.2916,-0.95242
15.727,-3.2853,-0.95568
15.729,-3.2802,-0.95683
15.731,-3.2765,-0.95586
15.733,-3.2741,-0.95344
15.735,-3.2734,-0.94984
15.738,-3.2741,-0.94544
15.74,-3.2762,-0.94118
15.742,-3.2797,-0.93735
15.744,-3.2846,-0.93479
15.746,-3.291,-0.93371
15.748,-3.2937,-0.93454
15.75,-3.2964,-0.93756
15.752,-3.2959,-0.94272
15.754,-3.2923,-0.94861
15.756,-3.2883,-0.95408
15.758,-3.283,-0.95969
15.76,-3.2777,-0.96267
15.763,-3.2741,-0.96304
15.765,-3.2723,-0.96112
15.767,-3.272,-0.95763
15.769,-3.2732,-0.95297
15.771,-3.2757,-0.94752
15.773,-3.2792,-0.94235
15.775,-3.2836,-0.93781
15.777,-3.2885,-0.93496
15.779,-3.2939,-0.93349
15.781,-3.2965,-0.93413
15.783,-3.2991,-0.9372
15.785,-3.2983,-0.94272
15.788,-3.2942,-0.94861
15.79,-3.2896,-0.95384
15.792,-3.2839,-0.95953
15.794,-3.2781,-0.96266
15.796,-3.274,-0.96322
15.798,-3.2715,-0.96155
15.8,-3.2706,-0.95844
15.802,-3.271,-0.95406
15.804,-3.2728,-0.94881
15.806,-3.2757,-0.94374
15.808,-3.2796,-0.93922
15.81,-3.2841,-0.93629
15.813,-3.2892,-0.93466
15.815,-3.2915,-0.93503
15.817,-3.2934,-0.93776
15.819,-3.2925,-0.94285
15.821,-3.2887,-0.94867
15.823,-3.2848,-0.95365
15.825,-3.2794,-0.95914
15.827,-3.2745,-0.96233
15.829,-3.2716,-0.96321
15.831,-3.2707,-0.96184
15.833,-3.2713,-0.95902
15.835,-3.2736,-0.95509
15.838,-3.2772,-0.9504
15.84,-3.2815,-0.94596
15.842,-3.2863,-0.94209
15.844,-3.291,-0.93979
15.846,-3.2958,-0.93889
15.848,-3.2978,-0.93974
15.85,-3.2986,-0.94267
15.852,-3.2962,-0.94764
15.854,-3.2906,-0.95343
15.856,-3.2854,-0.95753
15.858,-3.2789,-0.96144
15.86,-3.2739,-0.9646
15.863,-3.2705,-0.96684
15.865,-3.2688,-0.96702
15.867,-3.2701,-0.96536
15.869,-3.2709,-0.96344
15.871,-3.2715,-0.96118
15.873,-3.2721,-0.95868
15.875,-3.2726,-0.95595
15.877,-3.2723,-0.95358
15.879,-3.2725,-0.95184
15.881,-3.2713,-0.9506
15.883,-3.2699,-0.94993
15.885,-3.268,-0.94956
15.888,-3.2656,-0.94974
15.89,-3.2658,-0.94979
15.892,-3.2668,-0.94951
15.894,-3.2688,-0.94792
15.896,-3.2721,-0.94582
15.898,-3.273,-0.94433
15.9,-3.2736,-0.943
15.902,-3.273,-0.94165
15.904,-3.2713,-0.93937
15.906,-3.2689,-0.93832
15.908,-3.2671,-0.93845
15.91,-3.2648,-0.93945
15.913,-3.2632,-0.94119
15.915,-3.2624,-0.94342
15.917,-3.2622,-0.94589
15.919,-3.2626,-0.94832
15.921,-3.2636,-0.95061
15.923,-3.2647,-0.95255
15.925,-3.266,-0.95405
15.927,-3.2672,-0.9549
15.929,-3.2683,-0.95505
15.931,-3.2685,-0.9543
15.933,-3.2692,-0.95272
15.935,-3.2681,-0.9522
15.938,-3.2652,-0.95177
15.94,-3.2612,-0.95103
15.942,-3.2563,-0.95032
15.944,-3.252,-0.94985
15.946,-3.2485,-0.94983
15.948,-3.2459,-0.95074
15.95,-3.2442,-0.9524
15.952,-3.243,-0.95461
15.954,-3.2426,-0.95722
15.956,-3.243,-0.96005
15.958,-3.2437,-0.96397
15.96,-3.2456,-0.9668
15.963,-3.2485,-0.9689
15.965,-3.2499,-0.96959
15.967,-3.2529,-0.96851
15.969,-3.2539,-0.96624
15.971,-3.253,-0.96345
15.973,-3.2522,-0.96081
15.975,-3.2501,-0.95809
15.977,-3.2474,-0.95578
15.979,-3.2447,-0.9538
15.981,-3.2422,-0.9523
15.983,-3.24,-0.95144
15.985,-3.2383,-0.95136
15.988,-3.2372,-0.95224
15.99,-3.238,-0.95224
15.992,-3.2402,-0.95244
15.994,-3.244,-0.9522
15.996,-3.2492,-0.95183
15.998,-3.2524,-0.95198
16,-3.2559,-0.9523
16.002,-3.258,-0.95287
16.004,-3.2585,-0.9534
16.006,-3.2582,-0.9537
16.008,-3.2558,-0.95333
16.01,-3.2541,-0.95256
16.013,-3.2532,-0.95241
16.015,-3.2531,-0.95277
16.017,-3.2564,-0.9536
16.019,-3.2582,-0.95483
16.021,-3.2587,-0.95635
16.023,-3.2582,-0.95805
16.025,-3.2561,-0.96053
16.027,-3.2541,-0.96239
16.029,-3.2524,-0.964
16.031,-3.2494,-0.96477
16.033,-3.2471,-0.96434
16.035,-3.2435,-0.96279
16.038,-3.2387,-0.96075
16.04,-3.2361,-0.95844
16.042,-3.2337,-0.95625
16.044,-3.2333,-0.95402
16.046,-3.2353,-0.95214
16.048,-3.2347,-0.95095
16.05,-3.2341,-0.9511
16.052,-3.2333,-0.95253
16.054,-3.2323,-0.95557
16.056,-3.2326,-0.95812
16.058,-3.233,-0.96151
16.06,-3.2345,-0.96402
16.063,-3.2369,-0.96602
16.065,-3.2381,-0.9669
16.067,-3.2394,-0.96573
16.069,-3.24,-0.96327
16.071,-3.2398,-0.9602
16.073,-3.2403,-0.95659
16.075,-3.2394,-0.9525
16.077,-3.2395,-0.9487
16.079,-3.2402,-0.94562
16.081,-3.2413,-0.94432
16.083,-3.2435,-0.94485
16.085,-3.2451,-0.94657
16.088,-3.2461,-0.94983
16.09,-3.2473,-0.95324
16.092,-3.2477,-0.95743
16.094,-3.2481,-0.9603
16.096,-3.2488,-0.96248
16.098,-3.2492,-0.96395
16.1,-3.2493,-0.96341
16.102,-3.249,-0.96154
16.104,-3.2482,-0.95889
16.106,-3.249,-0.95567
16.108,-3.2496,-0.95178
16.11,-3.2512,-0.94873
16.113,-3.2538,-0.94641
16.115,-3.2556,-0.94553
16.117,-3.2583,-0.94608
16.119,-3.2599,-0.94806
16.121,-3.2601,-0.95148
16.123,-3.2602,-0.95565
16.125,-3.2593,-0.96061
16.127,-3.2579,-0.96271
16.129,-3.2569,-0.96268
16.131,-3.2565,-0.96197
16.133,-3.2565,-0.95982
16.135,-3.2569,-0.95571
16.138,-3.2575,-0.95038
16.14,-3.2597,-0.94558
16.142,-3.2627,-0.94191
16.144,-3.2665,-0.93979
16.146,-3.2709,-0.93889
16.148,-3.2737,-0.93974
16.15,-3.2768,-0.94267
16.152,-3.2782,-0.94764
16.154,-3.2776,-0.95343
16.156,-3.2763,-0.95753
16.158,-3.2742,-0.9618
16.16,-3.2723,-0.96466
16.163,-3.2709,-0.96665
16.165,-3.2698,-0.96663
16.167,-3.2696,-0.96469
16.169,-3.2721,-0.9624
16.171,-3.273,-0.96022
16.173,-3.2735,-0.95776
16.175,-3.2729,-0.95529
16.177,-3.2706,-0.95351
16.179,-3.2652,-0.95255
16.181,-3.2555,-0.95231
16.183,-3.2428,-0.9528
16.185,-3.2279,-0.95378
16.188,-3.2112,-0.95558
16.19,-3.1952,-0.95698
16.192,-3.18,-0.95866
16.194,-3.1666,-0.9592
16.196,-3.1567,-0.9591
16.198,-3.1501,-0.95966
16.2,-3.1436,-0.96063
16.202,-3.1394,-0.96131
16.204,-3.1359,-0.96212
16.206,-3.1321,-0.96319
16.208,-3.1271,-0.96438
16.21,-3.1222,-0.96559
16.213,-3.1176,-0.96664
16.215,-3.1131,-0.96764
16.217,-3.1091,-0.96876
16.219,-3.1048,-0.96998
16.221,-3.0991,-0.97114
16.223,-3.0928,-0.97334
16.225,-3.0865,-0.97588
16.227,-3.0795,-0.97724
16.229,-3.073,-0.9758
16.231,-3.0673,-0.97206
16.233,-3.0624,-0.96654
16.235,-3.0583,-0.95963
16.238,-3.0555,-0.95185
16.24,-3.0541,-0.94389
16.242,-3.0545,-0.93625
16.244,-3.0561,-0.92955
16.246,-3.0586,-0.92425
16.248,-3.0608,-0.9208
16.25,-3.0617,-0.91973
16.252,-3.0623,-0.92155
16.254,-3.0625,-0.92446
16.256,-3.0623,-0.92706
16.258,-3.0626,-0.92878
16.26,-3.0629,-0.93058
16.263,-3.0631,-0.93224
16.265,-3.0634,-0.93372
16.267,-3.0637,-0.93523
16.269,-3.064,-0.93686
16.271,-3.0643,-0.93848
16.273,-3.0646,-0.94017
16.275,-3.0649,-0.94179
16.277,-3.0652,-0.94342
16.279,-3.0654,-0.94494
16.281,-3.0657,-0.94641
16.283,-3.066,-0.94792
16.285,-3.0663,-0.94955
16.288,-3.0666,-0.95118
16.29,-3.0669,-0.95286
16.292,-3.0672,-0.95449
16.294,-3.0675,-0.95612
16.296,-3.0678,-0.95778
16.298,-3.0681,-0.95928
16.3,-3.0702,-0.96071
16.302,-3.0708,-0.96232
16.304,-3.07,-0.96353
16.306,-3.0681,-0.96487
16.308,-3.0641,-0.96619
16.31,-3.0592,-0.96752
16.313,-3.0558,-0.96884
16.315,-3.0539,-0.97012
16.317,-3.0536,-0.97137
16.319,-3.0546,-0.97261
16.321,-3.0571,-0.97368
16.323,-3.0609,-0.97454
16.325,-3.066,-0.97515
16.327,-3.0722,-0.97537
16.329,-3.0794,-0.97541
16.331,-3.0838,-0.97535
16.333,-3.0903,-0.975
16.335,-3.0922,-0.975
16.338,-3.0896,-0.97512
16.34,-3.0852,-0.97535
16.342,-3.0785,-0.97531
16.344,-3.0708,-0.97504
16.346,-3.0647,-0.97462
16.348,-3.0602,-0.97409
16.35,-3.0574,-0.97348
16.352,-3.0566,-0.97282
16.354,-3.0576,-0.97216
16.356,-3.0604,-0.97156
16.358,-3.0648,-0.97106
16.36,-3.071,-0.9707
16.363,-3.079,-0.97051
16.365,-3.0824,-0.97053
16.367,-3.084,-0.9708
16.369,-3.0833,-0.97114
16.371,-3.0801,-0.97126
16.373,-3.0772,-0.97143
16.375,-3.0753,-0.97163
16.377,-3.0734,-0.97184
16.379,-3.0717,-0.97204
16.381,-3.0701,-0.97221
16.383,-3.0685,-0.97239
16.385,-3.0667,-0.97258
16.388,-3.065,-0.97278
16.39,-3.0632,-0.97297
16.392,-3.0615,-0.97317
16.394,-3.0598,-0.97336
16.396,-3.0582,-0.97356
16.398,-3.0566,-0.97375
16.4,-3.0555,-0.97391
16.402,-3.0537,-0.97407
16.404,-3.0515,-0.97423
16.406,-3.0491,-0.97473
16.408,-3.045,-0.9749
16.41,-3.0409,-0.97481
16.413,-3.0394,-0.97451
16.415,-3.04,-0.97403
16.417,-3.0423,-0.97344
16.419,-3.0462,-0.97278
16.421,-3.0513,-0.97208
16.423,-3.0571,-0.9714
16.425,-3.0633,-0.97076
16.427,-3.0695,-0.97021
16.429,-3.0751,-0.9698
16.431,-3.0787,-0.96959
16.433,-3.0832,-0.96965
16.435,-3.0831,-0.97
16.438,-3.0784,-0.97
16.44,-3.0727,-0.96991
16.442,-3.0655,-0.96987
16.444,-3.0581,-0.96985
16.446,-3.0521,-0.96996
16.448,-3.0479,-0.97016
16.45,-3.0451,-0.97035
16.452,-3.0442,-0.97058
16.454,-3.045,-0.97088
16.456,-3.0471,-0.97135
16.458,-3.0504,-0.97195
16.46,-3.055,-0.97268
16.463,-3.0609,-0.97348
16.465,-3.0627,-0.97424
16.467,-3.0623,-0.97495
16.469,-3.0598,-0.97574
16.471,-3.0549,-0.97673
16.473,-3.0487,-0.97721
16.475,-3.0405,-0.97758
16.477,-3.0337,-0.97724
16.479,-3.0358,-0.97627
16.481,-3.0456,-0.97491
16.483,-3.0612,-0.97332
16.485,-3.0811,-0.97164
16.488,-3.1039,-0.96995
16.49,-3.1281,-0.96841
16.492,-3.1522,-0.96709
16.494,-3.1743,-0.96609
16.496,-3.1927,-0.96555
16.498,-3.2061,-0.96557
16.5,-3.2131,-0.96589
16.502,-3.2123,-0.9661
16.504,-3.2065,-0.96658
16.506,-3.2014,-0.96678
16.508,-3.2009,-0.96704
16.51,-3.2004,-0.9673
16.513,-3.1999,-0.96755
16.515,-3.1995,-0.96777
16.517,-3.199,-0.96799
16.519,-3.1985,-0.96823
16.521,-3.1981,-0.96847
16.523,-3.1976,-0.96872
16.525,-3.1971,-0.96896
16.527,-3.1966,-0.9692
16.529,-3.1962,-0.96942
16.531,-3.1957,-0.96964
16.533,-3.1953,-0.96986
16.535,-3.1948,-0.9701
16.538,-3.1943,-0.97034
16.54,-3.1938,-0.97059
16.542,-3.1933,-0.97083
16.544,-3.1929,-0.97107
16.546,-3.1924,-0.9713
16.548,-3.192,-0.97152
16.55,-3.1915,-0.97174
16.552,-3.191,-0.97198
16.554,-3.1906,-0.97222
16.556,-3.1901,-0.97247
16.558,-3.1896,-0.97271
16.56,-3.1891,-0.97296
16.563,-3.1887,-0.9732
16.565,-3.1882,-0.97344
16.567,-3.1884,-0.97364
16.569,-3.188,-0.97386
16.571,-3.1871,-0.97416
16.573,-3.1859,-0.97434
16.575,-3.183,-0.97418
16.577,-3.1812,-0.97389
16.579,-3.1802,-0.97319
16.581,-3.1801,-0.97227
16.583,-3.1831,-0.97295
16.585,-3.1847,-0.97495
16.588,-3.1852,-0.97895
16.59,-3.1848,-0.98293
16.592,-3.1822,-0.98686
16.594,-3.1804,-0.99106
16.596,-3.1792,-0.99458
16.598,-3.1774,-0.99655
16.6,-3.1759,-0.99708
16.602,-3.1744,-0.99576
16.604,-3.1724,-0.99284
16.606,-3.1727,-0.98856
16.608,-3.174,-0.98311
16.61,-3.1764,-0.9777
16.613,-3.1802,-0.97359
16.615,-3.181,-0.96988
16.617,-3.1828,-0.96934
16.619,-3.1819,-0.97011
16.621,-3.1785,-0.97386
16.623,-3.1757,-0.97871
16.625,-3.1708,-0.98395
16.627,-3.1668,-0.98888
16.629,-3.1636,-0.99256
16.631,-3.161,-0.99475
16.633,-3.1596,-0.99554
16.635,-3.1584,-0.99467
16.638,-3.1575,-0.99244
16.64,-3.1573,-0.98873
16.642,-3.1566,-0.98375
16.644,-3.1572,-0.97853
16.646,-3.1603,-0.97529
16.648,-3.1619,-0.97294
16.65,-3.1637,-0.97168
16.652,-3.1655,-0.97033
16.654,-3.167,-0.97003
16.656,-3.1701,-0.97001
16.658,-3.1733,-0.96961
16.66,-3.1766,-0.96962
16.663,-3.1798,-0.97003
16.665,-3.1814,-0.97083
16.667,-3.1829,-0.97207
16.669,-3.1819,-0.97342
16.671,-3.1784,-0.97456
16.673,-3.1749,-0.9752
16.675,-3.17,-0.97529
16.677,-3.1661,-0.9748
16.679,-3.1635,-0.97308
16.681,-3.162,-0.97121
16.683,-3.1649,-0.9711
16.685,-3.1657,-0.97256
16.688,-3.1649,-0.97635
16.69,-3.163,-0.98028
16.692,-3.1588,-0.98418
16.694,-3.1548,-0.98934
16.696,-3.1517,-0.99303
16.698,-3.1476,-0.99522
16.7,-3.1437,-0.99554
16.702,-3.14,-0.99401
16.704,-3.1366,-0.99075
16.706,-3.1364,-0.98598
16.708,-3.1371,-0.97971
16.71,-3.141,-0.97413
16.713,-3.1479,-0.97032
16.715,-3.1512,-0.96805
16.717,-3.1565,-0.96874
16.719,-3.1589,-0.97037
16.721,-3.1583,-0.9746
16.723,-3.1574,-0.98005
16.725,-3.1544,-0.98431
16.727,-3.1515,-0.98901
16.729,-3.1487,-0.99209
16.731,-3.1462,-0.99354
16.733,-3.1441,-0.99336
16.735,-3.142,-0.99155
16.738,-3.1398,-0.98811
16.74,-3.1398,-0.98373
16.742,-3.1395,-0.97845
16.744,-3.1419,-0.97368
16.746,-3.1469,-0.97053
16.748,-3.1497,-0.96877
16.75,-3.154,-0.96919
16.752,-3.157,-0.97048
16.754,-3.1576,-0.97358
16.756,-3.1585,-0.97751
16.758,-3.1584,-0.98029
16.76,-3.1575,-0.9839
16.763,-3.1558,-0.98629
16.765,-3.153,-0.98743
16.767,-3.15,-0.98734
16.769,-3.1458,-0.98602
16.771,-3.1405,-0.98345
16.773,-3.1372,-0.98034
16.775,-3.1349,-0.97696
16.777,-3.1331,-0.9737
16.779,-3.1335,-0.97112
16.781,-3.1331,-0.96929
16.783,-3.1327,-0.96894
16.785,-3.1327,-0.96966
16.788,-3.1331,-0.97182
16.79,-3.1339,-0.9749
16.792,-3.1337,-0.97697
16.794,-3.135,-0.97974
16.796,-3.1377,-0.9814
16.798,-3.1403,-0.98199
16.8,-3.1433,-0.98157
16.802,-3.1464,-0.98017
16.804,-3.1492,-0.97785
16.806,-3.1479,-0.97487
16.808,-3.1437,-0.97191
16.81,-3.1469,-0.96899
16.813,-3.1566,-0.96669
16.815,-3.1713,-0.96487
16.817,-3.1895,-0.96375
16.819,-3.2116,-0.96279
16.821,-3.2345,-0.96255
16.823,-3.2567,-0.96301
16.825,-3.2753,-0.96261
16.827,-3.2889,-0.96233
16.829,-3.2979,-0.96218
16.831,-3.2998,-0.96215
16.833,-3.2907,-0.96225
16.835,-3.2705,-0.96251
16.838,-3.2464,-0.96304
16.84,-3.2214,-0.96325
16.842,-3.1939,-0.96352
16.844,-3.1719,-0.96379
16.846,-3.17,-0.96413
16.848,-3.1864,-0.96449
16.85,-3.2154,-0.96491
16.852,-3.2534,-0.96533
16.854,-3.2986,-0.96574
16.856,-3.3478,-0.9662
16.858,-3.398,-0.96666
16.86,-3.4434,-0.96709
16.863,-3.4794,-0.96743
16.865,-3.5049,-0.96776
16.867,-3.517,-0.96811
16.869,-3.5125,-0.96843
16.871,-3.5008,-0.96879
16.873,-3.4907,-0.96928
16.875,-3.4887,-0.96989
16.877,-3.4866,-0.97052
16.879,-3.4846,-0.97111
16.881,-3.4829,-0.97164
16.883,-3.4811,-0.97217
16.885,-3.4792,-0.97275
16.888,-3.4772,-0.97333
16.89,-3.4753,-0.97392
16.892,-3.4733,-0.9745
16.894,-3.4714,-0.97509
16.896,-3.4696,-0.97569
16.898,-3.4679,-0.97624
16.9,-3.4659,-0.97679
16.902,-3.4638,-0.97734
16.904,-3.4618,-0.97791
16.906,-3.4594,-0.97834
16.908,-3.4566,-0.97845
16.91,-3.4553,-0.97834
16.913,-3.4557,-0.97813
16.915,-3.4575,-0.97783
16.917,-3.4604,-0.9775
16.919,-3.4643,-0.97716
16.921,-3.4689,-0.97684
16.923,-3.4734,-0.97663
16.925,-3.4774,-0.97653
16.927,-3.4806,-0.97655
16.929,-3.4823,-0.97674
16.931,-3.483,-0.97706
16.933,-3.4819,-0.97747
16.935,-3.4789,-0.97778
16.938,-3.475,-0.97767
16.94,-3.4719,-0.9779
16.942,-3.4692,-0.97843
16.944,-3.4674,-0.97912
16.946,-3.4665,-0.9778
16.948,-3.4668,-0.97831
16.95,-3.4694,-0.98035
16.952,-3.4706,-0.98365
16.954,-3.4708,-0.98785
16.956,-3.4702,-0.99299
16.958,-3.4682,-0.99854
16.96,-3.4661,-1.0046
16.963,-3.4634,-1.009
16.965,-3.4605,-1.0111
16.967,-3.4578,-1.0109
16.969,-3.4548,-1.009
16.971,-3.4523,-1.006
16.973,-3.4508,-1.0009
16.975,-3.4483,-0.99405
16.977,-3.4486,-0.9898
16.979,-3.4515,-0.98581
16.981,-3.4533,-0.98381
16.983,-3.4573,-0.98444
16.985,-3.4604,-0.98765
16.988,-3.4625,-0.99307
16.99,-3.4644,-0.99938
16.992,-3.4643,-1.0051
16.994,-3.4648,-1.0099
16.996,-3.4657,-1.0142
16.998,-3.4661,-1.0163
17,-3.4675,-1.0156
17.002,-3.4693,-1.013
17.004,-3.4683,-1.0097
17.006,-3.467,-1.0056
17.008,-3.4643,-1.0011
17.01,-3.4606,-0.998
17.013,-3.4564,-0.9959
17.015,-3.4578,-0.99489
17.017,-3.4522,-0.99568
17.019,-3.4383,-0.99765
17.021,-3.418,-1.0015
17.023,-3.3957,-1.0052
17.025,-3.3641,-1.009
17.027,-3.3345,-1.0111
17.029,-3.3167,-1.0113
17.031,-3.3084,-1.0115
17.033,-3.3068,-1.0111
17.035,-3.314,-1.0099
17.038,-3.3301,-1.0083
17.04,-3.3506,-1.0062
17.042,-3.3773,-1.0037
17.044,-3.4071,-1.0011
17.046,-3.4249,-0.99972
17.048,-3.4343,-0.99929
17.05,-3.433,-0.99997
17.052,-3.4173,-1.0011
17.054,-3.3871,-1.0032
17.056,-3.3578,-1.0052
17.058,-3.3325,-1.0068
17.06,-3.3079,-1.0082
17.063,-3.2856,-1.0096
17.065,-3.2678,-1.0108
17.067,-3.2543,-1.0116
17.069,-3.2435,-1.0114
17.071,-3.2395,-1.0102
17.073,-3.2403,-1.0078
17.075,-3.248,-1.0054
17.077,-3.2583,-1.0025
17.079,-3.2685,-0.99773
17.081,-3.2775,-0.99453
17.083,-3.2891,-0.99289
17.085,-3.2966,-0.9926
17.088,-3.3,-0.9937
17.09,-3.2993,-0.99633
17.092,-3.2931,-1.0004
17.094,-3.2858,-1.0049
17.096,-3.2783,-1.0082
17.098,-3.2713,-1.0103
17.1,-3.2654,-1.0109
17.102,-3.2616,-1.0098
17.104,-3.2598,-1.0073
17.106,-3.2599,-1.0032
17.108,-3.2631,-0.99751
17.11,-3.2681,-0.99365
17.113,-3.2743,-0.98981
17.115,-3.2758,-0.98807
17.117,-3.2769,-0.98843
17.119,-3.2755,-0.99088
17.121,-3.2715,-0.99473
17.123,-3.2687,-0.99892
17.125,-3.2635,-1.0037
17.127,-3.2598,-1.0079
17.129,-3.2576,-1.0112
17.131,-3.257,-1.0129
17.133,-3.2587,-1.0127
17.135,-3.261,-1.0111
17.138,-3.2639,-1.0083
17.14,-3.2661,-1.0043
17.142,-3.2671,-0.99956
17.144,-3.2691,-0.99575
17.146,-3.2719,-0.99181
17.148,-3.2733,-0.98981
17.15,-3.2765,-0.98975
17.152,-3.2768,-0.99165
17.154,-3.2741,-0.99549
17.156,-3.2727,-0.99955
17.158,-3.2691,-1.0039
17.16,-3.2665,-1.0081
17.163,-3.2652,-1.0111
17.165,-3.2631,-1.0126
17.167,-3.2617,-1.0123
17.169,-3.2601,-1.0102
17.171,-3.2581,-1.0066
17.173,-3.2583,-1.0018
17.175,-3.2578,-0.99631
17.177,-3.2599,-0.992
17.179,-3.2646,-0.98668
17.181,-3.267,-0.98382
17.183,-3.2716,-0.98342
17.185,-3.2737,-0.98548
17.188,-3.2733,-0.98931
17.19,-3.2736,-0.99428
17.192,-3.2717,-0.99975
17.194,-3.2703,-1.0045
17.196,-3.2692,-1.0089
17.198,-3.2675,-1.0118
17.2,-3.2659,-1.0128
17.202,-3.2636,-1.0122
17.204,-3.2608,-1.0101
17.206,-3.2606,-1.0062
17.208,-3.2604,-1.0008
17.21,-3.2624,-0.99693
17.213,-3.2666,-0.99319
17.215,-3.2685,-0.99068
17.217,-3.2716,-0.99008
17.219,-3.273,-0.9914
17.221,-3.2725,-0.99499
17.223,-3.2727,-0.99859
17.225,-3.2706,-1.0032
17.227,-3.2695,-1.0063
17.229,-3.2693,-1.0095
