time,eyePositionTraceHoriz,eyePositionTraceVert,
14.312,-0.23574,-0.065622
14.315,-0.23548,-0.06431
14.317,-0.23606,-0.063258
14.319,-0.23745,-0.062456
14.321,-0.24034,-0.061892
14.323,-0.24453,-0.061492
14.325,-0.24771,-0.061576
14.327,-0.25108,-0.061798
14.329,-0.25352,-0.062486
14.331,-0.25476,-0.063316
14.333,-0.25696,-0.064652
14.335,-0.2582,-0.066231
14.338,-0.25942,-0.067216
14.34,-0.26044,-0.068375
14.342,-0.26108,-0.068998
14.344,-0.26116,-0.068759
14.346,-0.2605,-0.068722
14.348,-0.26056,-0.068216
14.35,-0.26081,-0.067552
14.352,-0.26031,-0.066749
14.354,-0.2615,-0.066098
14.356,-0.2641,-0.065002
14.358,-0.26702,-0.063795
14.36,-0.2712,-0.062928
14.363,-0.27483,-0.062774
14.365,-0.27769,-0.063113
14.367,-0.28071,-0.06399
14.369,-0.28201,-0.065407
14.371,-0.28361,-0.066557
14.373,-0.28521,-0.068271
14.375,-0.28653,-0.069229
14.377,-0.2873,-0.069456
14.379,-0.28724,-0.069272
14.381,-0.28701,-0.067982
14.383,-0.28796,-0.066718
14.385,-0.2888,-0.065158
14.388,-0.2913,-0.063968
14.39,-0.29519,-0.063386
14.392,-0.29861,-0.06307
14.394,-0.30269,-0.063047
14.396,-0.30584,-0.063389
14.398,-0.30779,-0.063771
14.4,-0.31054,-0.064833
14.402,-0.31202,-0.066565
14.404,-0.31354,-0.067455
14.406,-0.31487,-0.068656
14.408,-0.31578,-0.069219
14.41,-0.31606,-0.068959
14.412,-0.31547,-0.069001
14.415,-0.31502,-0.068716
14.417,-0.31544,-0.068282
14.419,-0.31569,-0.067731
14.421,-0.31739,-0.067037
14.423,-0.32033,-0.065906
14.425,-0.32301,-0.064815
14.427,-0.32657,-0.063762
14.429,-0.32935,-0.0634
14.431,-0.33114,-0.063107
14.433,-0.3333,-0.063535
14.435,-0.33399,-0.064685
14.438,-0.33491,-0.065577
14.44,-0.33585,-0.066791
14.442,-0.33661,-0.067792
14.444,-0.33698,-0.068544
14.446,-0.33674,-0.069158
14.448,-0.33665,-0.069524
14.45,-0.33682,-0.069633
14.452,-0.33827,-0.068297
14.454,-0.34083,-0.067883
14.456,-0.34433,-0.067889
14.458,-0.34579,-0.067787
14.46,-0.34813,-0.068559
14.463,-0.35093,-0.070772
14.465,-0.34317,-0.073641
14.467,-0.3231,-0.076997
14.469,-0.30787,-0.080669
14.471,-0.31491,-0.084761
14.473,-0.35297,-0.090462
14.475,-0.42485,-0.093062
14.477,-0.53838,-0.093578
14.479,-0.69216,-0.090518
14.481,-0.87275,-0.083441
14.483,-1.0784,-0.075486
14.485,-1.3071,-0.06479
14.488,-1.5778,-0.05253
14.49,-1.8675,-0.040229
14.492,-2.1497,-0.028141
14.494,-2.3998,-0.016672
14.496,-2.6118,-0.0071012
14.498,-2.7956,-0.00032609
14.5,-2.9503,0.0032072
14.502,-3.0696,0.0035556
14.504,-3.1545,0.0044466
14.506,-3.2098,0.0033905
14.508,-3.2316,0.00234
14.51,-3.2229,0.00095719
14.513,-3.1986,-0.00097193
14.515,-3.1758,-0.0020045
14.517,-3.1741,-0.0030933
14.519,-3.1675,-0.0044737
14.521,-3.1635,-0.0061166
14.523,-3.1617,-0.0073907
14.525,-3.1606,-0.0092006
14.527,-3.1615,-0.01105
14.529,-3.1626,-0.012936
14.531,-3.1638,-0.01565
14.533,-3.1673,-0.018407
14.535,-3.1715,-0.021261
14.537,-3.1775,-0.024074
14.54,-3.1851,-0.026634
14.542,-3.188,-0.028268
14.544,-3.1898,-0.029182
14.546,-3.1886,-0.029287
14.548,-3.1841,-0.030031
14.55,-3.1834,-0.029779
14.552,-3.1798,-0.029194
14.554,-3.1791,-0.028983
14.556,-3.181,-0.02869
14.558,-3.1834,-0.028628
14.56,-3.1898,-0.028818
14.562,-3.1944,-0.029116
14.565,-3.1975,-0.029907
14.567,-3.1999,-0.030241
14.569,-3.2009,-0.030903
14.571,-3.2013,-0.032008
14.573,-3.2012,-0.03268
14.575,-3.199,-0.032884
14.577,-3.1956,-0.032802
14.579,-3.1907,-0.032158
14.581,-3.1841,-0.03245
14.583,-3.1819,-0.032929
14.585,-3.1765,-0.03354
14.588,-3.177,-0.034566
14.59,-3.1829,-0.035334
14.592,-3.1883,-0.035832
14.594,-3.1998,-0.036048
14.596,-3.2089,-0.035572
14.598,-3.2157,-0.035858
14.6,-3.2209,-0.035886
14.602,-3.2202,-0.035465
14.604,-3.2206,-0.035534
14.606,-3.2215,-0.035098
14.608,-3.2223,-0.035215
14.61,-3.2252,-0.035162
14.613,-3.2245,-0.03526
14.615,-3.2199,-0.035924
14.617,-3.2205,-0.037098
14.619,-3.2169,-0.03806
14.621,-3.2187,-0.03938
14.623,-3.2256,-0.040352
14.625,-3.2294,-0.04092
14.627,-3.2385,-0.041285
14.629,-3.2428,-0.041244
14.631,-3.2421,-0.041762
14.633,-3.2439,-0.042237
14.635,-3.2427,-0.041985
14.638,-3.2426,-0.041565
14.64,-3.2439,-0.040925
14.642,-3.241,-0.040494
14.644,-3.2369,-0.040157
14.646,-3.2306,-0.039428
14.648,-3.2218,-0.039234
14.65,-3.2202,-0.039357
14.652,-3.2181,-0.039188
14.654,-3.2216,-0.038994
14.656,-3.2307,-0.038877
14.658,-3.2356,-0.038825
14.66,-3.2428,-0.038886
14.662,-3.2477,-0.03874
14.665,-3.25,-0.039161
14.667,-3.2534,-0.039802
14.669,-3.2531,-0.04071
14.671,-3.2542,-0.041629
14.673,-3.2562,-0.042375
14.675,-3.2578,-0.042871
14.677,-3.2613,-0.043629
14.679,-3.2622,-0.044165
14.681,-3.2602,-0.044547
14.683,-3.2613,-0.045174
14.685,-3.2597,-0.04604
14.688,-3.2608,-0.047239
14.69,-3.2645,-0.048172
14.692,-3.2662,-0.04876
14.694,-3.2732,-0.049652
14.696,-3.2832,-0.050294
14.698,-3.2919,-0.051332
14.7,-3.2974,-0.051741
14.702,-3.2908,-0.05261
14.704,-3.273,-0.052401
14.706,-3.2355,-0.051075
14.708,-3.1687,-0.04975
14.71,-3.073,-0.045833
14.713,-2.947,-0.040102
14.715,-2.7872,-0.031855
14.717,-2.6092,-0.021839
14.719,-2.4234,-0.0080345
14.721,-2.2425,0.013837
14.723,-2.0812,0.038473
14.725,-1.941,0.069107
14.727,-1.8256,0.10199
14.729,-1.7351,0.13633
14.731,-1.6716,0.16947
14.733,-1.6346,0.20137
14.735,-1.6151,0.22963
14.738,-1.6128,0.25292
14.74,-1.6242,0.2724
14.742,-1.6406,0.28594
14.744,-1.655,0.29385
14.746,-1.6713,0.29662
14.748,-1.6907,0.29796
14.75,-1.7121,0.30031
14.752,-1.7316,0.29894
14.754,-1.7505,0.29901
14.756,-1.7685,0.29752
14.758,-1.7836,0.2963
14.76,-1.7962,0.29497
14.763,-1.8037,0.29353
14.765,-1.8093,0.29242
14.767,-1.8159,0.29151
14.769,-1.8203,0.29025
14.771,-1.8241,0.28844
14.773,-1.8265,0.28654
14.775,-1.8276,0.28507
14.777,-1.8297,0.28393
14.779,-1.8309,0.28288
14.781,-1.8303,0.28151
14.783,-1.8325,0.28108
14.785,-1.8335,0.28028
14.787,-1.8359,0.27944
14.79,-1.8395,0.278
14.792,-1.8418,0.27655
14.794,-1.8443,0.27501
14.796,-1.8454,0.27314
14.798,-1.8449,0.27053
14.8,-1.8465,0.26822
14.802,-1.8476,0.2659
14.804,-1.8492,0.26412
14.806,-1.8512,0.26255
14.808,-1.8522,0.2616
14.81,-1.8545,0.26136
14.812,-1.8546,0.26197
14.815,-1.8526,0.26204
14.817,-1.8513,0.2627
14.819,-1.8473,0.26303
14.821,-1.8449,0.26325
14.823,-1.8439,0.26311
14.825,-1.8432,0.26295
14.827,-1.8442,0.26251
14.829,-1.8449,0.26205
14.831,-1.8454,0.26077
14.833,-1.8469,0.26015
14.835,-1.8477,0.25908
14.838,-1.8499,0.2578
14.84,-1.8535,0.25704
14.842,-1.8549,0.25719
14.844,-1.8578,0.25758
14.846,-1.8579,0.25783
14.848,-1.8552,0.25809
14.85,-1.8538,0.25882
14.852,-1.8495,0.25962
14.854,-1.8471,0.26049
14.856,-1.8465,0.26111
14.858,-1.8456,0.26168
14.86,-1.848,0.26199
14.863,-1.8486,0.26213
14.865,-1.8478,0.26163
14.867,-1.8477,0.26118
14.869,-1.8457,0.26092
14.871,-1.8455,0.26106
14.873,-1.8473,0.26082
14.875,-1.8466,0.26085
14.877,-1.8477,0.26129
14.879,-1.8464,0.26112
14.881,-1.8428,0.26233
14.883,-1.8417,0.2631
14.885,-1.8387,0.26323
14.887,-1.8384,0.26297
14.89,-1.8409,0.26231
14.892,-1.8413,0.26152
14.894,-1.8444,0.26028
14.896,-1.8452,0.25847
14.898,-1.8436,0.25556
14.9,-1.8435,0.25394
14.902,-1.8406,0.25231
14.904,-1.8401,0.25146
14.906,-1.8419,0.25084
14.908,-1.8419,0.25115
14.91,-1.8438,0.25301
14.912,-1.8438,0.25376
14.915,-1.8417,0.25431
14.917,-1.8423,0.25496
14.919,-1.8415,0.25549
14.921,-1.8428,0.25593
14.923,-1.8465,0.25575
14.925,-1.8472,0.25554
14.927,-1.8493,0.25462
14.929,-1.8489,0.25406
14.931,-1.8458,0.25308
14.933,-1.8452,0.25382
14.935,-1.8422,0.25286
14.938,-1.8418,0.25253
14.94,-1.8438,0.25212
14.942,-1.8444,0.25301
14.944,-1.8476,0.25325
14.946,-1.8488,0.25294
14.948,-1.848,0.25162
14.95,-1.8486,0.25064
14.952,-1.8468,0.24959
14.954,-1.8471,0.24913
14.956,-1.8496,0.24859
14.958,-1.8501,0.2486
14.96,-1.8527,0.24917
14.963,-1.8528,0.24966
14.965,-1.8503,0.24955
14.967,-1.8502,0.25076
14.969,-1.8476,0.2516
14.971,-1.8477,0.25252
14.973,-1.8505,0.25182
14.975,-1.8511,0.25066
14.977,-1.8534,0.24877
14.979,-1.8538,0.2471
14.981,-1.8524,0.2454
14.983,-1.8536,0.24436
14.985,-1.852,0.24353
14.988,-1.8537,0.24337
14.99,-1.8586,0.2433
14.992,-1.8617,0.24419
14.994,-1.8675,0.24574
14.996,-1.8706,0.24562
14.998,-1.8708,0.24561
15,-1.8731,0.24567
15.002,-1.8725,0.24551
15.004,-1.8737,0.24521
15.006,-1.8762,0.24463
15.008,-1.8769,0.24396
15.01,-1.8787,0.24335
15.012,-1.8779,0.24268
15.015,-1.8743,0.24204
15.017,-1.8743,0.24188
15.019,-1.8711,0.242
15.021,-1.8718,0.24226
15.023,-1.8761,0.24201
15.025,-1.8786,0.24194
15.027,-1.883,0.24271
15.029,-1.8861,0.2428
15.031,-1.8874,0.24264
15.033,-1.8914,0.24277
15.035,-1.8942,0.24308
15.037,-1.8983,0.24355
15.04,-1.9035,0.24407
15.042,-1.9057,0.24461
15.044,-1.9088,0.24523
15.046,-1.9082,0.24583
15.048,-1.9036,0.2465
15.05,-1.9022,0.24715
15.052,-1.8974,0.24764
15.054,-1.8953,0.24782
15.056,-1.8958,0.24759
15.058,-1.8958,0.24714
15.06,-1.8969,0.24609
15.062,-1.8983,0.24421
15.065,-1.8998,0.24229
15.067,-1.9036,0.2406
15.069,-1.9082,0.239
15.071,-1.914,0.2373
15.073,-1.9207,0.23615
15.075,-1.9238,0.23589
15.077,-1.9254,0.23664
15.079,-1.9248,0.23706
15.081,-1.9218,0.23696
15.083,-1.9215,0.23708
15.085,-1.92,0.2369
15.088,-1.9205,0.23579
15.09,-1.9226,0.23387
15.092,-1.9257,0.23196
15.094,-1.9301,0.23032
15.096,-1.9346,0.22825
15.098,-1.9389,0.22643
15.1,-1.9432,0.22507
15.102,-1.9469,0.22469
15.104,-1.95,0.22507
15.106,-1.9523,0.22585
15.108,-1.9536,0.2263
15.11,-1.9536,0.22741
15.113,-1.952,0.22823
15.115,-1.9498,0.22832
15.117,-1.9492,0.22778
15.119,-1.948,0.22733
15.121,-1.9485,0.2266
15.123,-1.9503,0.2251
15.125,-1.9524,0.22325
15.127,-1.9554,0.2218
15.129,-1.9584,0.22045
15.131,-1.9613,0.21917
15.133,-1.9643,0.21816
15.135,-1.9657,0.21756
15.137,-1.9677,0.21729
15.14,-1.9701,0.21755
15.142,-1.9724,0.21762
15.144,-1.9748,0.2178
15.146,-1.9762,0.21767
15.148,-1.9772,0.21763
15.15,-1.9793,0.21811
15.152,-1.9814,0.21828
15.154,-1.9833,0.2184
15.156,-1.985,0.21802
15.158,-1.9865,0.21741
15.16,-1.9867,0.21641
15.162,-1.9855,0.21501
15.165,-1.9829,0.21343
15.167,-1.98,0.21197
15.169,-1.9776,0.21064
15.171,-1.9769,0.2088
15.173,-1.9778,0.20748
15.175,-1.9793,0.20744
15.177,-1.9817,0.2078
15.179,-1.9848,0.20791
15.181,-1.9885,0.20807
15.183,-1.9924,0.20938
15.185,-1.9958,0.21037
15.188,-1.9998,0.21095
15.19,-2.0029,0.21099
15.192,-2.0053,0.21057
15.194,-2.0067,0.20992
15.196,-2.0067,0.20898
15.198,-2.0079,0.20747
15.2,-2.0095,0.20566
15.202,-2.0107,0.20471
15.204,-2.0123,0.20346
15.206,-2.0141,0.20202
15.208,-2.0157,0.20162
15.21,-2.0172,0.20226
15.213,-2.0182,0.20275
15.215,-2.0188,0.20316
15.217,-2.0197,0.20439
15.219,-2.0204,0.20547
15.221,-2.0217,0.20611
15.223,-2.0233,0.20634
15.225,-2.0251,0.20629
15.227,-2.0268,0.20582
15.229,-2.0283,0.20495
15.231,-2.0298,0.20354
15.233,-2.0315,0.20191
15.235,-2.0316,0.20092
15.238,-2.033,0.20053
15.24,-2.0353,0.19953
15.242,-2.0381,0.19856
15.244,-2.042,0.19891
15.246,-2.045,0.19999
15.248,-2.0479,0.20057
15.25,-2.0508,0.20154
15.252,-2.0514,0.20219
15.254,-2.0529,0.20251
15.256,-2.0549,0.20242
15.258,-2.057,0.20206
15.26,-2.0599,0.20137
15.262,-2.0615,0.20053
15.265,-2.0619,0.19935
15.267,-2.0639,0.19853
15.269,-2.0658,0.19777
15.271,-2.0677,0.19714
15.273,-2.0695,0.19668
15.275,-2.0698,0.19667
15.277,-2.069,0.19676
15.279,-2.0669,0.19704
15.281,-2.0634,0.19674
15.283,-2.0615,0.19694
15.285,-2.0605,0.19661
15.287,-2.0605,0.19521
15.29,-2.0616,0.19496
15.292,-2.063,0.1941
15.294,-2.0639,0.19266
15.296,-2.0642,0.19071
15.298,-2.064,0.18853
15.3,-2.0604,0.18681
15.302,-2.0591,0.18482
15.304,-2.0598,0.1828
15.306,-2.0617,0.18051
15.308,-2.0693,0.17988
15.31,-2.0841,0.1789
15.312,-2.1025,0.17978
15.315,-2.1107,0.17896
15.317,-2.1006,0.17533
15.319,-2.07,0.16964
15.321,-2.0131,0.15721
15.323,-1.9307,0.14109
15.325,-1.8282,0.12193
15.327,-1.7109,0.10126
15.329,-1.5792,0.080235
15.331,-1.4435,0.056725
15.333,-1.3113,0.032182
15.335,-1.1934,0.0087781
15.338,-1.098,-0.01126
15.34,-1.0298,-0.028426
15.342,-0.98414,-0.040504
15.344,-0.95193,-0.050376
15.346,-0.93356,-0.058953
15.348,-0.92394,-0.066818
15.35,-0.91823,-0.074698
15.352,-0.92477,-0.080013
15.354,-0.94535,-0.083605
15.356,-0.97442,-0.08761
15.358,-1.0037,-0.08907
15.36,-1.0337,-0.090341
15.363,-1.0622,-0.09063
15.365,-1.0873,-0.088937
15.367,-1.1073,-0.086164
15.369,-1.1207,-0.082334
15.371,-1.1331,-0.077981
15.373,-1.1436,-0.072886
15.375,-1.1498,-0.068607
15.377,-1.1498,-0.066265
15.379,-1.148,-0.064869
15.381,-1.1504,-0.065814
15.383,-1.156,-0.069151
15.385,-1.1629,-0.074881
15.387,-1.1708,-0.07867
15.39,-1.1792,-0.082445
15.392,-1.1849,-0.085923
15.394,-1.1883,-0.08858
15.396,-1.1889,-0.092064
15.398,-1.1861,-0.094544
15.4,-1.1862,-0.09584
15.402,-1.1866,-0.095776
15.404,-1.1873,-0.095301
15.406,-1.1879,-0.094542
15.408,-1.1888,-0.092996
15.41,-1.1893,-0.092066
15.412,-1.1893,-0.090855
15.415,-1.1901,-0.08939
15.417,-1.1908,-0.0886
15.419,-1.1916,-0.088446
15.421,-1.1926,-0.088888
15.423,-1.1929,-0.089956
15.425,-1.1934,-0.091953
15.427,-1.1931,-0.093429
15.429,-1.1919,-0.095539
15.431,-1.1912,-0.097073
15.433,-1.1898,-0.098032
15.435,-1.1889,-0.09827
15.438,-1.1886,-0.097858
15.44,-1.1883,-0.096774
15.442,-1.1887,-0.095009
15.444,-1.189,-0.093077
15.446,-1.1893,-0.091692
15.448,-1.1899,-0.090291
15.45,-1.1884,-0.089301
15.452,-1.1878,-0.088784
15.454,-1.1897,-0.088851
15.456,-1.1928,-0.089288
15.458,-1.197,-0.090172
15.46,-1.202,-0.08956
15.463,-1.2072,-0.089992
15.465,-1.2137,-0.090568
15.467,-1.2198,-0.091238
15.469,-1.2261,-0.091938
15.471,-1.232,-0.093127
15.473,-1.2365,-0.093833
15.475,-1.2399,-0.094069
15.477,-1.241,-0.09388
15.479,-1.2394,-0.093505
15.481,-1.2388,-0.092692
15.483,-1.2388,-0.092073
15.485,-1.2384,-0.091267
15.488,-1.2385,-0.090747
15.49,-1.2389,-0.089863
15.492,-1.2397,-0.090211
15.494,-1.2406,-0.0899
15.496,-1.2415,-0.090351
15.498,-1.243,-0.090964
15.5,-1.2447,-0.091785
15.502,-1.2464,-0.09188
15.504,-1.2482,-0.091779
15.506,-1.2493,-0.091384
15.508,-1.2499,-0.090684
15.51,-1.2499,-0.08991
15.512,-1.2492,-0.089902
15.515,-1.2485,-0.089484
15.517,-1.2469,-0.089351
15.519,-1.2463,-0.088897
15.521,-1.247,-0.088789
15.523,-1.2489,-0.088422
15.525,-1.2514,-0.08849
15.527,-1.2546,-0.087546
15.529,-1.2582,-0.088274
15.531,-1.2619,-0.08723
15.533,-1.2651,-0.086481
15.535,-1.2677,-0.08594
15.537,-1.2707,-0.086703
15.54,-1.2736,-0.086844
15.542,-1.2762,-0.086496
15.544,-1.2783,-0.084141
15.546,-1.2791,-0.083439
15.548,-1.281,-0.08205
15.55,-1.283,-0.081457
15.552,-1.2847,-0.081
15.554,-1.2861,-0.081719
15.556,-1.2869,-0.082175
15.558,-1.2875,-0.083502
15.56,-1.2872,-0.082025
15.562,-1.2858,-0.083777
15.565,-1.2843,-0.08406
15.567,-1.2828,-0.084915
15.569,-1.2819,-0.084332
15.571,-1.2816,-0.084294
15.573,-1.282,-0.082854
15.575,-1.2825,-0.082121
15.577,-1.2832,-0.078871
15.579,-1.2842,-0.077515
15.581,-1.2853,-0.076478
15.583,-1.2855,-0.076503
15.585,-1.2868,-0.076156
15.588,-1.2888,-0.076502
15.59,-1.2909,-0.07685
15.592,-1.2934,-0.078582
15.594,-1.2955,-0.077917
15.596,-1.297,-0.079909
15.598,-1.2989,-0.081226
15.6,-1.2997,-0.082617
15.602,-1.301,-0.082176
15.604,-1.3026,-0.081213
15.606,-1.3043,-0.079064
15.608,-1.306,-0.077718
15.61,-1.3072,-0.075391
15.613,-1.3076,-0.074096
15.615,-1.3093,-0.071978
15.617,-1.3103,-0.071015
15.619,-1.3113,-0.070522
15.621,-1.3131,-0.071817
15.623,-1.3149,-0.073021
15.625,-1.3167,-0.074916
15.627,-1.3183,-0.074162
15.629,-1.3193,-0.075389
15.631,-1.3216,-0.075941
15.633,-1.3234,-0.07648
15.635,-1.3257,-0.076344
15.637,-1.3282,-0.076164
15.64,-1.3305,-0.075279
15.642,-1.3328,-0.074351
15.644,-1.3342,-0.072115
15.646,-1.3344,-0.072176
15.648,-1.3346,-0.072287
15.65,-1.3329,-0.07274
15.652,-1.3327,-0.071734
15.654,-1.3338,-0.070375
15.656,-1.3358,-0.068585
15.658,-1.339,-0.068406
15.66,-1.3421,-0.066911
15.662,-1.3449,-0.066358
15.665,-1.3483,-0.065754
15.667,-1.3498,-0.065231
15.669,-1.3527,-0.064258
15.671,-1.3564,-0.063268
15.673,-1.3598,-0.063335
15.675,-1.3641,-0.063382
15.677,-1.3665,-0.061977
15.679,-1.3666,-0.060107
15.681,-1.3685,-0.056476
15.683,-1.3689,-0.053853
15.685,-1.3698,-0.052113
15.688,-1.371,-0.051311
15.69,-1.3714,-0.051437
15.692,-1.3715,-0.052607
15.694,-1.3707,-0.053691
15.696,-1.3689,-0.056629
15.698,-1.3695,-0.058982
15.7,-1.3686,-0.061485
15.702,-1.3702,-0.064127
15.704,-1.3742,-0.065332
15.706,-1.3776,-0.065286
15.708,-1.383,-0.063912
15.71,-1.387,-0.060758
15.713,-1.3896,-0.059203
15.715,-1.3925,-0.057123
15.717,-1.3928,-0.055963
15.719,-1.3938,-0.055682
15.721,-1.3953,-0.056996
15.723,-1.3966,-0.058472
15.725,-1.3991,-0.060716
15.727,-1.3996,-0.060662
15.729,-1.3981,-0.062592
15.731,-1.3988,-0.063574
15.733,-1.3981,-0.064383
15.735,-1.399,-0.064285
15.738,-1.4013,-0.063998
15.74,-1.402,-0.062744
15.742,-1.4036,-0.061254
15.744,-1.4037,-0.059103
15.746,-1.402,-0.057997
15.748,-1.4021,-0.056988
15.75,-1.4025,-0.056802
15.752,-1.4029,-0.056041
15.754,-1.4039,-0.055459
15.756,-1.4029,-0.055049
15.758,-1.4011,-0.056293
15.76,-1.3986,-0.056003
15.762,-1.3953,-0.056931
15.765,-1.3941,-0.058034
15.767,-1.3919,-0.059313
15.769,-1.3922,-0.059989
15.771,-1.3947,-0.060827
15.773,-1.397,-0.061098
15.775,-1.4012,-0.060816
15.777,-1.4048,-0.059917
15.779,-1.4078,-0.059062
15.781,-1.41,-0.057457
15.783,-1.4115,-0.056155
15.785,-1.4123,-0.055156
15.787,-1.4124,-0.054457
15.79,-1.4119,-0.054948
15.792,-1.4105,-0.055608
15.794,-1.4083,-0.055632
15.796,-1.405,-0.055461
15.798,-1.4041,-0.054668
15.8,-1.4033,-0.05435
15.802,-1.4038,-0.053721
15.804,-1.4059,-0.053014
15.806,-1.407,-0.052827
15.808,-1.4082,-0.052161
15.81,-1.4096,-0.051061
15.812,-1.4108,-0.050624
15.815,-1.4122,-0.049526
15.817,-1.413,-0.049532
15.819,-1.4142,-0.05064
15.821,-1.4156,-0.051104
15.823,-1.417,-0.052856
15.825,-1.4186,-0.053654
15.827,-1.4196,-0.053531
15.829,-1.4199,-0.053573
15.831,-1.4207,-0.052545
15.833,-1.4202,-0.052014
15.835,-1.4204,-0.051978
15.838,-1.4212,-0.051392
15.84,-1.4224,-0.051441
15.842,-1.4247,-0.050732
15.844,-1.4262,-0.049287
15.846,-1.427,-0.048898
15.848,-1.4279,-0.047534
15.85,-1.4278,-0.047659
15.852,-1.4281,-0.049249
15.854,-1.4286,-0.050007
15.856,-1.4286,-0.051982
15.858,-1.4368,-0.054016
15.86,-1.4458,-0.055631
15.863,-1.4419,-0.056756
15.865,-1.429,-0.057571
15.867,-1.4077,-0.057851
15.869,-1.3802,-0.055878
15.871,-1.3488,-0.048192
15.873,-1.3138,-0.035181
15.875,-1.278,-0.016557
15.877,-1.2439,0.0069725
15.879,-1.2135,0.033912
15.881,-1.1891,0.063434
15.883,-1.1707,0.090646
15.885,-1.1668,0.11924
15.887,-1.1802,0.14832
15.89,-1.1957,0.17587
15.892,-1.2061,0.20105
15.894,-1.2182,0.22093
15.896,-1.2311,0.23601
15.898,-1.2442,0.24772
15.9,-1.2544,0.25684
15.902,-1.2646,0.26299
15.904,-1.2746,0.26657
15.906,-1.2835,0.26791
15.908,-1.2902,0.26852
15.91,-1.2937,0.26661
15.912,-1.2953,0.26236
15.915,-1.3006,0.26168
15.917,-1.3061,0.26098
15.919,-1.3108,0.26049
15.921,-1.3154,0.26004
15.923,-1.3195,0.25967
15.925,-1.3225,0.25883
15.927,-1.3241,0.25768
15.929,-1.3236,0.25636
15.931,-1.3251,0.25494
15.933,-1.327,0.25339
15.935,-1.328,0.25224
15.938,-1.3296,0.25093
15.94,-1.3316,0.2495
15.942,-1.3337,0.24835
15.944,-1.3356,0.24754
15.946,-1.3371,0.24662
15.948,-1.3384,0.24589
15.95,-1.3405,0.2454
15.952,-1.3428,0.24506
15.954,-1.3451,0.24408
15.956,-1.3472,0.24301
15.958,-1.3499,0.24196
15.96,-1.3514,0.24101
15.963,-1.3513,0.24024
15.965,-1.3498,0.23933
15.967,-1.3487,0.23851
15.969,-1.3456,0.23867
15.971,-1.3433,0.23862
15.973,-1.3418,0.23891
15.975,-1.3409,0.23973
15.977,-1.3411,0.2405
15.979,-1.342,0.24124
15.981,-1.3435,0.24167
15.983,-1.3459,0.24178
15.985,-1.3484,0.24228
15.988,-1.3512,0.24141
15.99,-1.3522,0.24037
15.992,-1.3528,0.23981
15.994,-1.352,0.23858
15.996,-1.3498,0.23756
15.998,-1.3461,0.23571
16,-1.3438,0.23362
16.002,-1.3409,0.23283
16.004,-1.339,0.2329
16.006,-1.3384,0.2332
16.008,-1.3381,0.23411
16.01,-1.3389,0.23599
16.012,-1.3403,0.23773
16.015,-1.3415,0.23944
16.017,-1.3429,0.2399
16.019,-1.3444,0.24167
16.021,-1.3461,0.24193
16.023,-1.3469,0.24102
16.025,-1.3473,0.24025
16.027,-1.3471,0.23815
16.029,-1.3462,0.23628
16.031,-1.3447,0.23352
16.033,-1.3441,0.23147
16.035,-1.3437,0.23068
16.038,-1.3435,0.23005
16.04,-1.3436,0.23028
16.042,-1.3434,0.2309
16.044,-1.3433,0.23185
16.046,-1.3433,0.23283
16.048,-1.3433,0.23404
16.05,-1.3427,0.23405
16.052,-1.3417,0.23459
16.054,-1.3421,0.23491
16.056,-1.3436,0.23376
16.058,-1.3459,0.2319
16.06,-1.3503,0.22935
16.062,-1.3539,0.22789
16.065,-1.3567,0.22667
16.067,-1.3588,0.22516
16.069,-1.3584,0.22455
16.071,-1.3585,0.22458
16.073,-1.3588,0.22459
16.075,-1.359,0.22469
16.077,-1.3589,0.22514
16.079,-1.3582,0.22561
16.081,-1.3582,0.22563
16.083,-1.3599,0.22585
16.085,-1.3621,0.22593
16.087,-1.3653,0.2258
16.09,-1.3694,0.2255
16.092,-1.3716,0.22551
16.094,-1.3739,0.22502
16.096,-1.3745,0.22422
16.098,-1.3733,0.22269
16.1,-1.3731,0.22113
16.102,-1.3706,0.21996
16.104,-1.3693,0.2192
16.106,-1.3692,0.21901
16.108,-1.3699,0.21935
16.11,-1.3713,0.22017
16.113,-1.3733,0.22136
16.115,-1.3757,0.22286
16.117,-1.379,0.22435
16.119,-1.3804,0.2263
16.121,-1.3838,0.2266
16.123,-1.389,0.22586
16.125,-1.3937,0.22527
16.127,-1.4,0.22342
16.129,-1.4042,0.22129
16.131,-1.4059,0.21814
16.133,-1.4088,0.21551
16.135,-1.4085,0.21372
16.137,-1.409,0.2127
16.14,-1.4101,0.21243
16.142,-1.4114,0.21294
16.144,-1.4127,0.21438
16.146,-1.4134,0.2156
16.148,-1.413,0.21734
16.15,-1.4157,0.21877
16.152,-1.4178,0.22101
16.154,-1.4217,0.22342
16.156,-1.4273,0.22405
16.158,-1.431,0.22412
16.16,-1.4354,0.22262
16.163,-1.4376,0.22126
16.165,-1.4371,0.21896
16.167,-1.4383,0.2167
16.169,-1.4385,0.21443
16.171,-1.4384,0.21254
16.173,-1.4379,0.21106
16.175,-1.4367,0.2101
16.177,-1.4349,0.21058
16.179,-1.4325,0.21181
16.181,-1.4294,0.21258
16.183,-1.4272,0.21398
16.185,-1.4255,0.21564
16.188,-1.4268,0.21682
16.19,-1.4308,0.2168
16.192,-1.4344,0.2162
16.194,-1.4397,0.21477
16.196,-1.4447,0.21352
