time,eyePositionTraceHoriz,eyePositionTraceVert,
14.933,-3.067,-0.73902
14.935,-3.0646,-0.73887
14.938,-3.0619,-0.739
14.94,-3.0626,-0.73902
14.942,-3.0661,-0.73951
14.944,-3.072,-0.7404
14.946,-3.0799,-0.74123
14.948,-3.0892,-0.74222
14.95,-3.0988,-0.74385
14.952,-3.1078,-0.74583
14.954,-3.1155,-0.74807
14.956,-3.1215,-0.75049
14.958,-3.1254,-0.75274
14.96,-3.1267,-0.75492
14.963,-3.1246,-0.75706
14.965,-3.1185,-0.75912
14.967,-3.1121,-0.76172
14.969,-3.1072,-0.76468
14.971,-3.1019,-0.76838
14.973,-3.0966,-0.77218
14.975,-3.092,-0.77557
14.977,-3.0876,-0.77911
14.979,-3.0831,-0.78304
14.981,-3.0782,-0.78689
14.983,-3.0733,-0.79073
14.985,-3.0683,-0.79472
14.988,-3.0635,-0.79856
14.99,-3.0586,-0.80241
14.992,-3.0541,-0.80598
14.994,-3.0497,-0.80947
14.996,-3.0452,-0.81304
14.998,-3.0403,-0.81689
15,-3.0354,-0.82073
15.002,-3.0304,-0.82472
15.004,-3.0256,-0.82856
15.006,-3.0207,-0.83241
15.008,-3.0162,-0.83598
15.01,-3.0118,-0.83947
15.013,-3.0073,-0.84304
15.015,-3.0024,-0.84689
15.017,-2.9976,-0.85073
15.019,-2.9925,-0.85472
15.021,-2.9877,-0.85856
15.023,-2.9828,-0.86241
15.025,-2.9783,-0.86598
15.027,-2.9739,-0.86947
15.029,-2.9694,-0.87304
15.031,-2.9645,-0.87689
15.033,-2.9597,-0.88073
15.035,-2.9546,-0.88472
15.038,-2.9498,-0.88856
15.04,-2.9449,-0.89241
15.042,-2.9404,-0.89598
15.044,-2.9358,-0.89947
15.046,-2.9308,-0.90304
15.048,-2.9255,-0.90689
15.05,-2.9206,-0.91108
15.052,-2.9135,-0.91419
15.054,-2.9084,-0.91674
15.056,-2.9071,-0.9196
15.058,-2.909,-0.92399
15.06,-2.9136,-0.93019
15.063,-2.9202,-0.93776
15.065,-2.9279,-0.94631
15.067,-2.9366,-0.9552
15.069,-2.9456,-0.96364
15.071,-2.9544,-0.97105
15.073,-2.9619,-0.97737
15.075,-2.9673,-0.98243
15.077,-2.9705,-0.98593
15.079,-2.9709,-0.98764
15.081,-2.9679,-0.9867
15.083,-2.9666,-0.98469
15.085,-2.9668,-0.98221
15.088,-2.9669,-0.98017
15.09,-2.9671,-0.97834
15.092,-2.9673,-0.97654
15.094,-2.9675,-0.97482
15.096,-2.9677,-0.97321
15.098,-2.9679,-0.97147
15.1,-2.9681,-0.96975
15.102,-2.9683,-0.96795
15.104,-2.9685,-0.96623
15.106,-2.9687,-0.96449
15.108,-2.9689,-0.96288
15.11,-2.969,-0.96132
15.113,-2.9692,-0.95971
15.115,-2.9694,-0.95798
15.117,-2.9696,-0.95625
15.119,-2.9698,-0.95445
15.121,-2.97,-0.95273
15.123,-2.9702,-0.95099
15.125,-2.9704,-0.94938
15.127,-2.9705,-0.94782
15.129,-2.9707,-0.94621
15.131,-2.9709,-0.94448
15.133,-2.9711,-0.94275
15.135,-2.9713,-0.94095
15.138,-2.9715,-0.93923
15.14,-2.9717,-0.93749
15.142,-2.9719,-0.93588
15.144,-2.972,-0.93432
15.146,-2.9722,-0.93271
15.148,-2.9724,-0.93098
15.15,-2.9726,-0.92925
15.152,-2.9728,-0.92745
15.154,-2.973,-0.92573
15.156,-2.9732,-0.92399
15.158,-2.9734,-0.92238
15.16,-2.9735,-0.92082
15.163,-2.9737,-0.91921
15.165,-2.9739,-0.91748
15.167,-2.9741,-0.91575
15.169,-2.9743,-0.91395
15.171,-2.9745,-0.91222
15.173,-2.9747,-0.91049
15.175,-2.9749,-0.90888
15.177,-2.975,-0.90732
15.179,-2.9752,-0.90571
15.181,-2.9754,-0.90398
15.183,-2.9756,-0.90225
15.185,-2.9758,-0.9004
15.188,-2.976,-0.89877
15.19,-2.9762,-0.89719
15.192,-2.9763,-0.8956
15.194,-2.9765,-0.89394
15.196,-2.9767,-0.89215
15.198,-2.977,-0.89005
15.2,-2.9772,-0.8879
15.202,-2.9774,-0.8858
15.204,-2.9776,-0.88401
15.206,-2.9778,-0.88235
15.208,-2.978,-0.88076
15.21,-2.9782,-0.87918
15.213,-2.9783,-0.87755
15.215,-2.9785,-0.8757
15.217,-2.9787,-0.87397
15.219,-2.9789,-0.87224
15.221,-2.9791,-0.87063
15.223,-2.9793,-0.86907
15.225,-2.9795,-0.86746
15.227,-2.9797,-0.86573
15.229,-2.9799,-0.864
15.231,-2.98,-0.8622
15.233,-2.9802,-0.86047
15.235,-2.9804,-0.85874
15.238,-2.9806,-0.85713
15.24,-2.9808,-0.85557
15.242,-2.981,-0.85396
15.244,-2.9812,-0.85223
15.246,-2.9814,-0.8505
15.248,-2.9815,-0.8487
15.25,-2.9817,-0.84698
15.252,-2.9819,-0.84524
15.254,-2.9821,-0.84363
15.256,-2.9823,-0.84207
15.258,-2.9825,-0.84046
15.26,-2.9827,-0.83872
15.263,-2.9829,-0.837
15.265,-2.983,-0.8352
15.267,-2.9832,-0.83347
15.269,-2.9834,-0.83174
15.271,-2.9836,-0.83013
15.273,-2.9838,-0.82841
15.275,-2.984,-0.82661
15.277,-2.9842,-0.82478
15.279,-2.984,-0.8229
15.281,-2.9824,-0.81985
15.283,-2.9825,-0.81708
15.285,-2.984,-0.81704
15.288,-2.9867,-0.81962
15.29,-2.9903,-0.82429
15.292,-2.9949,-0.83049
15.294,-3,-0.83806
15.296,-3.0049,-0.84628
15.298,-3.0087,-0.85412
15.3,-3.0113,-0.86107
15.302,-3.0123,-0.86642
15.304,-3.012,-0.87015
15.306,-3.0095,-0.8716
15.308,-3.0048,-0.86977
15.31,-2.9986,-0.86489
15.313,-2.9935,-0.85976
15.315,-2.9877,-0.85562
15.317,-2.984,-0.85093
15.319,-2.9829,-0.84788
15.321,-2.9843,-0.84651
15.323,-2.9874,-0.84689
15.325,-2.9924,-0.84934
15.327,-2.9972,-0.85155
15.329,-3.0017,-0.85374
15.331,-3.0058,-0.85585
15.333,-3.0093,-0.85759
15.335,-3.0111,-0.85862
15.338,-3.0115,-0.85879
15.34,-3.011,-0.85838
15.342,-3.0087,-0.85728
15.344,-3.0056,-0.85547
15.346,-3.0036,-0.85351
15.348,-3.0013,-0.85313
15.35,-2.9988,-0.85326
15.352,-2.9963,-0.85396
15.354,-2.9942,-0.85541
15.356,-2.9904,-0.85547
15.358,-2.9862,-0.85521
15.36,-2.9819,-0.85461
15.363,-2.9775,-0.8536
15.365,-2.9721,-0.85231
15.367,-2.9684,-0.85168
15.369,-2.9673,-0.85153
15.371,-2.9682,-0.85178
15.373,-2.9716,-0.85224
15.375,-2.9764,-0.85321
15.377,-2.9828,-0.85452
15.379,-2.9905,-0.85611
15.381,-2.9987,-0.85777
15.383,-3.007,-0.85944
15.385,-3.0143,-0.86094
15.388,-3.0202,-0.8621
15.39,-3.0247,-0.86302
15.392,-3.0274,-0.86372
15.394,-3.0284,-0.86439
15.396,-3.0307,-0.86584
15.398,-3.034,-0.86779
15.4,-3.0382,-0.87007
15.402,-3.0433,-0.87262
15.404,-3.0483,-0.87555
15.406,-3.0538,-0.87854
15.408,-3.0594,-0.88157
15.41,-3.0649,-0.88453
15.413,-3.0703,-0.88748
15.415,-3.076,-0.89055
15.417,-3.0815,-0.8935
15.419,-3.0869,-0.89646
15.421,-3.092,-0.89921
15.423,-3.097,-0.90189
15.425,-3.1021,-0.90464
15.427,-3.1076,-0.9076
15.429,-3.113,-0.91056
15.431,-3.1187,-0.91362
15.433,-3.1242,-0.91658
15.435,-3.1296,-0.91954
15.438,-3.1347,-0.92229
15.44,-3.1397,-0.92497
15.442,-3.1448,-0.9278
15.444,-3.1503,-0.93097
15.446,-3.1552,-0.93391
15.448,-3.1595,-0.93617
15.45,-3.1652,-0.93771
15.452,-3.1722,-0.93942
15.454,-3.18,-0.94105
15.456,-3.1893,-0.94573
15.458,-3.198,-0.95286
15.46,-3.2059,-0.96188
15.463,-3.2123,-0.97221
15.465,-3.2169,-0.98273
15.467,-3.2193,-0.99275
15.469,-3.22,-1.0019
15.471,-3.219,-1.01
15.473,-3.2166,-1.0161
15.475,-3.2129,-1.0196
15.477,-3.2094,-1.0202
15.479,-3.2077,-1.0182
15.481,-3.2065,-1.0144
15.483,-3.2061,-1.0096
15.485,-3.2065,-1.0063
15.488,-3.206,-1.0032
15.49,-3.2054,-1.0001
15.492,-3.2049,-0.99722
15.494,-3.2043,-0.99414
15.496,-3.2037,-0.99107
15.498,-3.2032,-0.98788
15.5,-3.2026,-0.98481
15.502,-3.202,-0.98173
15.504,-3.2015,-0.97887
15.506,-3.2009,-0.97608
15.508,-3.2004,-0.97294
15.51,-3.1998,-0.96953
15.513,-3.1991,-0.96628
15.515,-3.1985,-0.96198
15.517,-3.1967,-0.95782
15.519,-3.1954,-0.95549
15.521,-3.1956,-0.95637
15.523,-3.1972,-0.95989
15.525,-3.1997,-0.96544
15.527,-3.2038,-0.97303
15.529,-3.2086,-0.98179
15.531,-3.2127,-0.99031
15.533,-3.2158,-0.99804
15.535,-3.2178,-1.0041
15.538,-3.2188,-1.0082
15.54,-3.2182,-1.0098
15.542,-3.2148,-1.0075
15.544,-3.2087,-1.0012
15.546,-3.2004,-0.99362
15.548,-3.1896,-0.98554
15.55,-3.1822,-0.97749
15.552,-3.1777,-0.97265
15.554,-3.1762,-0.97102
15.556,-3.1778,-0.97262
15.558,-3.1814,-0.97636
15.56,-3.186,-0.98134
15.563,-3.1916,-0.98749
15.565,-3.1975,-0.99414
15.567,-3.2033,-1.0009
15.569,-3.2075,-1.0064
15.571,-3.2095,-1.0099
15.573,-3.2094,-1.0116
15.575,-3.2069,-1.0111
15.577,-3.2015,-1.0078
15.579,-3.1988,-1.0036
15.581,-3.1956,-1.0012
15.583,-3.1922,-0.99869
15.585,-3.1888,-0.99617
15.588,-3.186,-0.99402
15.59,-3.1832,-0.99193
15.592,-3.1803,-0.98978
15.594,-3.1772,-0.98747
15.596,-3.1742,-0.98517
15.598,-3.171,-0.98278
15.6,-3.1679,-0.98047
15.602,-3.1648,-0.97817
15.604,-3.162,-0.97602
15.606,-3.159,-0.97393
15.608,-3.1559,-0.97157
15.61,-3.1525,-0.96902
15.613,-3.1495,-0.96658
15.615,-3.1432,-0.96403
15.617,-3.1405,-0.96108
15.619,-3.141,-0.95972
15.621,-3.1439,-0.95971
15.623,-3.1493,-0.96083
15.625,-3.1572,-0.96339
15.627,-3.1643,-0.96601
15.629,-3.1705,-0.96873
15.631,-3.1757,-0.97141
15.633,-3.1774,-0.97359
15.635,-3.179,-0.97547
15.638,-3.1801,-0.97673
15.64,-3.1803,-0.97739
15.642,-3.1811,-0.97893
15.644,-3.1784,-0.97817
15.646,-3.1791,-0.97592
15.648,-3.1797,-0.97418
15.65,-3.1802,-0.97084
15.652,-3.1813,-0.96831
15.654,-3.1823,-0.96666
15.656,-3.1808,-0.96484
15.658,-3.1782,-0.96357
15.66,-3.1745,-0.96264
15.663,-3.1696,-0.96209
15.665,-3.1673,-0.96264
15.667,-3.1666,-0.96401
15.669,-3.1677,-0.96628
15.671,-3.1707,-0.96953
15.673,-3.1729,-0.97071
15.675,-3.1743,-0.97241
15.677,-3.1749,-0.97214
15.679,-3.1749,-0.96995
15.681,-3.1736,-0.9682
15.683,-3.1721,-0.96436
15.685,-3.1715,-0.96144
15.688,-3.1717,-0.95944
15.69,-3.1725,-0.95813
15.692,-3.1776,-0.95961
15.694,-3.1797,-0.96021
15.696,-3.1803,-0.96015
15.698,-3.1792,-0.95969
15.7,-3.1753,-0.95835
15.702,-3.1717,-0.95768
15.704,-3.1667,-0.95759
15.706,-3.1613,-0.95581
15.708,-3.1558,-0.95432
15.71,-3.1501,-0.95249
15.713,-3.1464,-0.94977
15.715,-3.1449,-0.94819
15.717,-3.1453,-0.94648
15.719,-3.1479,-0.94492
15.721,-3.1532,-0.9443
15.723,-3.1538,-0.94064
15.725,-3.1534,-0.93569
15.727,-3.1519,-0.92932
15.729,-3.1489,-0.92149
15.731,-3.1471,-0.91314
15.733,-3.1452,-0.90422
15.735,-3.1433,-0.89539
15.738,-3.1417,-0.88788
15.74,-3.1402,-0.88057
15.742,-3.1386,-0.87306
15.744,-3.1368,-0.86498
15.746,-3.1351,-0.85691
15.748,-3.1333,-0.84854
15.75,-3.1316,-0.84048
15.752,-3.1298,-0.83239
15.754,-3.1282,-0.82488
15.756,-3.1267,-0.81757
15.758,-3.1249,-0.81006
15.76,-3.123,-0.80127
15.763,-3.1212,-0.79294
15.765,-3.1172,-0.78467
15.767,-3.1155,-0.77731
15.769,-3.1157,-0.77036
15.771,-3.1176,-0.76446
15.773,-3.123,-0.75877
15.775,-3.1275,-0.7532
15.777,-3.1308,-0.74752
15.779,-3.1331,-0.74315
15.781,-3.1334,-0.73985
15.783,-3.1326,-0.73781
15.785,-3.131,-0.73764
15.788,-3.1286,-0.73879
15.79,-3.1278,-0.74055
15.792,-3.128,-0.74353
15.794,-3.1287,-0.74664
15.796,-3.1344,-0.75022
15.798,-3.1419,-0.75375
15.8,-3.1509,-0.75718
15.802,-3.1611,-0.75943
15.804,-3.168,-0.7608
15.806,-3.1731,-0.76126
15.808,-3.1756,-0.76112
15.81,-3.175,-0.75987
15.813,-3.1725,-0.75823
15.815,-3.1683,-0.75719
15.817,-3.1632,-0.75603
15.819,-3.1592,-0.75481
15.821,-3.1552,-0.75369
15.823,-3.1513,-0.75259
15.825,-3.1474,-0.75145
15.827,-3.1431,-0.75029
15.829,-3.1391,-0.74919
15.831,-3.1339,-0.7482
15.833,-3.1307,-0.74758
15.835,-3.1293,-0.74725
15.838,-3.1293,-0.74728
15.84,-3.1319,-0.74811
15.842,-3.1341,-0.74838
15.844,-3.136,-0.74813
15.846,-3.1376,-0.7475
15.848,-3.1355,-0.74656
15.85,-3.136,-0.74504
15.852,-3.1381,-0.74315
15.854,-3.1411,-0.74036
15.856,-3.1462,-0.73909
15.858,-3.1509,-0.73916
15.86,-3.1545,-0.7405
15.863,-3.1593,-0.74352
15.865,-3.1631,-0.74734
15.867,-3.1659,-0.75175
15.869,-3.1674,-0.75633
15.871,-3.1657,-0.75988
15.873,-3.1615,-0.7626
15.875,-3.1539,-0.76368
15.877,-3.1431,-0.76305
15.879,-3.1361,-0.76066
15.881,-3.1291,-0.75651
15.883,-3.1232,-0.75067
15.885,-3.1208,-0.74792
15.888,-3.1197,-0.74688
15.89,-3.1202,-0.74749
15.892,-3.1218,-0.7504
15.894,-3.1244,-0.75383
15.896,-3.1281,-0.75761
15.898,-3.1326,-0.76098
15.9,-3.1375,-0.76386
15.902,-3.142,-0.7656
15.904,-3.1453,-0.76617
15.906,-3.1476,-0.76523
15.908,-3.1489,-0.76274
15.91,-3.1486,-0.75867
15.913,-3.1478,-0.75421
15.915,-3.1476,-0.75154
15.917,-3.1467,-0.74948
15.919,-3.1453,-0.74826
15.921,-3.1435,-0.7481
15.923,-3.1417,-0.74785
15.925,-3.1395,-0.74765
15.927,-3.1368,-0.74725
15.929,-3.1339,-0.74706
15.931,-3.1308,-0.74712
15.933,-3.1268,-0.74748
15.935,-3.1243,-0.74748
15.938,-3.123,-0.74759
15.94,-3.1227,-0.74785
15.942,-3.1247,-0.74782
15.944,-3.1259,-0.74733
15.946,-3.1267,-0.74684
15.948,-3.1272,-0.74638
15.95,-3.1265,-0.74572
15.952,-3.126,-0.74507
15.954,-3.1253,-0.74274
15.956,-3.1242,-0.74232
15.958,-3.123,-0.74369
15.96,-3.1215,-0.74671
15.963,-3.1197,-0.75142
15.965,-3.1197,-0.75734
15.967,-3.1205,-0.76412
15.969,-3.1222,-0.77119
15.971,-3.1248,-0.77767
15.973,-3.1255,-0.7835
15.975,-3.1257,-0.78884
15.977,-3.1253,-0.79312
15.979,-3.1241,-0.796
15.981,-3.1238,-0.79773
15.983,-3.1234,-0.79802
15.985,-3.1229,-0.8003
15.988,-3.1226,-0.80254
15.99,-3.1223,-0.80489
15.992,-3.1219,-0.80748
15.994,-3.1215,-0.81003
15.996,-3.1212,-0.81257
15.998,-3.1208,-0.81521
16,-3.1204,-0.81774
16.002,-3.12,-0.82029
16.004,-3.1197,-0.82265
16.006,-3.1194,-0.82496
16.008,-3.119,-0.82732
16.01,-3.1186,-0.82987
16.013,-3.1183,-0.83241
16.015,-3.1179,-0.83504
16.017,-3.1175,-0.83758
16.019,-3.1171,-0.84013
16.021,-3.1168,-0.84249
16.023,-3.1165,-0.8448
16.025,-3.1161,-0.84716
16.027,-3.1157,-0.84971
16.029,-3.1154,-0.85224
16.031,-3.115,-0.85488
16.033,-3.1146,-0.85742
16.035,-3.1142,-0.85997
16.038,-3.1139,-0.86233
16.04,-3.1136,-0.86464
16.042,-3.1132,-0.867
16.044,-3.1128,-0.86954
16.046,-3.1125,-0.87208
16.048,-3.1121,-0.87472
16.05,-3.1117,-0.87726
16.052,-3.1113,-0.8798
16.054,-3.111,-0.88217
16.056,-3.1106,-0.88447
16.058,-3.1103,-0.88684
16.06,-3.1099,-0.88938
16.063,-3.1096,-0.89192
16.065,-3.1092,-0.89456
16.067,-3.1088,-0.8971
16.069,-3.1084,-0.89964
16.071,-3.1081,-0.90201
16.073,-3.1077,-0.90431
16.075,-3.1074,-0.90668
16.077,-3.107,-0.90922
16.079,-3.1067,-0.91176
16.081,-3.1063,-0.9144
16.083,-3.1059,-0.91694
16.085,-3.1055,-0.91948
16.088,-3.1052,-0.92185
16.09,-3.1048,-0.92415
16.092,-3.1045,-0.92652
16.094,-3.1041,-0.92906
16.096,-3.1038,-0.9316
16.098,-3.1034,-0.93424
16.1,-3.103,-0.93678
16.102,-3.1026,-0.93932
16.104,-3.1023,-0.94169
16.106,-3.1019,-0.94399
16.108,-3.1016,-0.94636
16.11,-3.1012,-0.9489
16.113,-3.1008,-0.95144
16.115,-3.1005,-0.95408
16.117,-3.1001,-0.95661
16.119,-3.0997,-0.95916
16.121,-3.0994,-0.96152
16.123,-3.099,-0.96383
16.125,-3.0987,-0.96619
16.127,-3.0982,-0.96874
16.129,-3.0978,-0.97151
16.131,-3.095,-0.97415
16.133,-3.0943,-0.97663
16.135,-3.0954,-0.97903
16.138,-3.0981,-0.98139
16.14,-3.1037,-0.98348
16.142,-3.1087,-0.98567
16.144,-3.1128,-0.98734
16.146,-3.1161,-0.98832
16.148,-3.1179,-0.98858
16.15,-3.1185,-0.98742
16.152,-3.1187,-0.98642
16.154,-3.1183,-0.98568
16.156,-3.1172,-0.98532
16.158,-3.115,-0.9856
16.16,-3.1116,-0.98604
16.163,-3.1118,-0.98683
16.165,-3.1116,-0.98783
16.167,-3.1138,-0.98881
16.169,-3.1183,-0.98994
16.171,-3.1213,-0.99128
16.173,-3.1269,-0.99207
16.175,-3.1302,-0.99375
16.177,-3.1312,-0.99405
16.179,-3.1309,-0.99302
16.181,-3.128,-0.99208
16.183,-3.1244,-0.98996
16.185,-3.1224,-0.98703
16.188,-3.1216,-0.98422
16.19,-3.1216,-0.98314
16.192,-3.1231,-0.98368
16.194,-3.1251,-0.98559
16.196,-3.1295,-0.98916
16.198,-3.134,-0.99382
16.2,-3.1385,-0.99904
16.202,-3.143,-1.0046
16.204,-3.1433,-1.0105
16.206,-3.141,-1.014
16.208,-3.1351,-1.0155
16.21,-3.1258,-1.0143
16.213,-3.1173,-1.0101
16.215,-3.1071,-1.0044
16.217,-3.0986,-0.99697
16.219,-3.0948,-0.99201
16.221,-3.0957,-0.9886
16.223,-3.0998,-0.98685
16.225,-3.108,-0.98807
16.227,-3.116,-0.98917
16.229,-3.1241,-0.99091
16.231,-3.1319,-0.99263
16.233,-3.139,-0.99439
16.235,-3.1438,-0.99549
16.238,-3.146,-0.99613
16.24,-3.1471,-0.99547
16.242,-3.144,-0.9919
16.244,-3.1367,-0.98739
16.246,-3.1307,-0.98214
16.248,-3.1255,-0.97938
16.25,-3.1217,-0.97612
16.252,-3.1197,-0.97537
16.254,-3.1196,-0.97712
16.256,-3.1194,-0.97906
16.258,-3.1191,-0.98244
16.26,-3.1189,-0.98646
16.263,-3.1185,-0.99094
16.265,-3.118,-0.99512
16.267,-3.1175,-0.9988
16.269,-3.1172,-1.0007
16.271,-3.1148,-1.0003
16.273,-3.1116,-0.99971
16.275,-3.1073,-0.9977
16.277,-3.102,-0.99371
16.279,-3.0981,-0.98787
16.281,-3.0915,-0.98334
16.283,-3.0887,-0.978
16.285,-3.0896,-0.97298
16.288,-3.0919,-0.9697
16.29,-3.0962,-0.96883
16.292,-3.1023,-0.96973
16.294,-3.1093,-0.97192
16.296,-3.1166,-0.97608
16.298,-3.1228,-0.98101
16.3,-3.1277,-0.98634
16.302,-3.1305,-0.99114
16.304,-3.1312,-0.99512
16.306,-3.1293,-0.99754
16.308,-3.1236,-0.99747
16.31,-3.1144,-0.99493
16.313,-3.108,-0.98992
16.315,-3.099,-0.98424
16.317,-3.0929,-0.97809
16.319,-3.0897,-0.9733
16.321,-3.0896,-0.96996
16.323,-3.0924,-0.96822
16.325,-3.0959,-0.96824
16.327,-3.0997,-0.96934
16.329,-3.1039,-0.97125
16.331,-3.1082,-0.97369
16.333,-3.1116,-0.97652
16.335,-3.1148,-0.97881
16.338,-3.1167,-0.98006
16.34,-3.1177,-0.98069
16.342,-3.1174,-0.98099
16.344,-3.1154,-0.97982
16.346,-3.1167,-0.9773
16.348,-3.1178,-0.97523
16.35,-3.12,-0.97209
16.352,-3.1231,-0.96985
16.354,-3.1255,-0.96874
16.356,-3.1306,-0.96876
16.358,-3.1329,-0.96923
16.36,-3.1325,-0.97103
16.363,-3.13,-0.97271
16.365,-3.1256,-0.97433
16.367,-3.1214,-0.97593
16.369,-3.1174,-0.9772
16.371,-3.1137,-0.97811
16.373,-3.1115,-0.97793
16.375,-3.1093,-0.97715
16.377,-3.1071,-0.97569
16.379,-3.106,-0.97371
16.381,-3.1053,-0.97301
16.383,-3.1052,-0.97267
16.385,-3.1061,-0.97261
16.388,-3.1032,-0.97305
16.39,-3.0991,-0.97392
16.392,-3.0932,-0.97328
16.394,-3.0859,-0.97204
16.396,-3.0802,-0.97032
16.398,-3.0724,-0.96791
16.4,-3.0679,-0.96569
16.402,-3.067,-0.96395
16.404,-3.068,-0.96261
16.406,-3.0709,-0.96225
16.408,-3.0759,-0.96396
16.41,-3.0818,-0.96583
16.413,-3.0881,-0.96676
16.415,-3.0935,-0.96449
16.417,-3.0977,-0.95922
16.419,-3.0998,-0.9509
16.421,-3.0997,-0.94091
16.423,-3.0972,-0.92896
16.425,-3.0911,-0.91338
16.427,-3.0816,-0.89466
16.429,-3.0741,-0.87487
16.431,-3.0677,-0.85529
16.433,-3.0616,-0.83465
16.435,-3.056,-0.81861
16.438,-3.0514,-0.80938
16.44,-3.0483,-0.8048
16.442,-3.0445,-0.80384
16.444,-3.0401,-0.8056
16.446,-3.0356,-0.8107
16.448,-3.0316,-0.81827
16.45,-3.0281,-0.82783
16.452,-3.0247,-0.83642
16.454,-3.0208,-0.84232
16.456,-3.0177,-0.84576
16.458,-3.0155,-0.84666
16.46,-3.0147,-0.84445
16.463,-3.0141,-0.83861
16.465,-3.0141,-0.83397
16.467,-3.0151,-0.82991
16.469,-3.0171,-0.82565
16.471,-3.0181,-0.82172
16.473,-3.019,-0.81823
16.475,-3.02,-0.81466
16.477,-3.021,-0.81081
16.479,-3.022,-0.80697
16.481,-3.0229,-0.80298
16.483,-3.0239,-0.79914
16.485,-3.0249,-0.79529
16.488,-3.0258,-0.79172
16.49,-3.0266,-0.78823
16.492,-3.0275,-0.7843
16.494,-3.0285,-0.7804
16.496,-3.0292,-0.77675
16.498,-3.0273,-0.77303
16.5,-3.028,-0.76973
16.502,-3.0308,-0.76673
16.504,-3.0353,-0.76427
16.506,-3.0432,-0.76146
16.508,-3.0503,-0.75819
16.51,-3.0563,-0.75382
16.513,-3.0611,-0.75012
16.515,-3.0628,-0.74653
16.517,-3.0623,-0.74271
16.519,-3.0633,-0.74145
16.521,-3.0651,-0.74229
16.523,-3.0672,-0.74538
16.525,-3.0702,-0.75022
16.527,-3.0719,-0.75595
16.529,-3.0771,-0.76238
16.531,-3.0829,-0.76848
16.533,-3.0891,-0.77397
16.535,-3.0957,-0.77791
16.538,-3.0986,-0.77936
16.54,-3.1017,-0.77827
16.542,-3.1007,-0.77574
16.544,-3.0954,-0.77103
16.546,-3.089,-0.76575
16.548,-3.0837,-0.76258
16.55,-3.078,-0.76001
16.552,-3.0724,-0.75828
16.554,-3.0674,-0.75751
16.556,-3.061,-0.75734
16.558,-3.0547,-0.75787
16.56,-3.049,-0.7588
16.563,-3.0436,-0.76048
16.565,-3.0378,-0.76228
16.567,-3.0365,-0.76374
16.569,-3.0399,-0.76537
16.571,-3.0433,-0.7671
16.573,-3.0492,-0.76817
16.575,-3.0555,-0.76821
16.577,-3.0618,-0.76609
16.579,-3.068,-0.76398
16.581,-3.0734,-0.76193
16.583,-3.0779,-0.75893
16.585,-3.0812,-0.75649
16.588,-3.0831,-0.75598
16.59,-3.0831,-0.75702
16.592,-3.081,-0.75944
16.594,-3.0779,-0.76377
16.596,-3.0777,-0.76887
16.598,-3.0759,-0.77416
16.6,-3.0763,-0.77903
16.602,-3.0789,-0.78384
16.604,-3.0817,-0.78652
16.606,-3.0877,-0.78561
16.608,-3.0925,-0.78289
16.61,-3.0954,-0.77648
16.613,-3.0969,-0.76954
16.615,-3.097,-0.76406
16.617,-3.094,-0.75878
16.619,-3.0912,-0.75618
16.621,-3.0885,-0.75618
16.623,-3.0858,-0.75873
16.625,-3.0833,-0.76264
16.627,-3.0805,-0.76849
16.629,-3.0812,-0.77574
16.631,-3.0827,-0.78363
16.633,-3.0852,-0.78901
16.635,-3.0889,-0.79127
16.638,-3.0896,-0.79127
16.64,-3.0886,-0.78905
16.642,-3.0856,-0.78645
16.644,-3.0807,-0.78197
16.646,-3.0739,-0.77572
16.648,-3.0674,-0.77063
16.65,-3.0621,-0.76515
16.652,-3.0592,-0.76151
16.654,-3.0588,-0.75986
16.656,-3.0601,-0.75985
16.658,-3.0627,-0.76091
16.66,-3.0659,-0.76333
16.663,-3.07,-0.76598
16.665,-3.0745,-0.76876
16.667,-3.0787,-0.77157
16.669,-3.0828,-0.77388
16.671,-3.086,-0.77497
16.673,-3.0884,-0.77507
16.675,-3.0903,-0.77394
16.677,-3.09,-0.77114
16.679,-3.0905,-0.76755
16.681,-3.0912,-0.76488
16.683,-3.0895,-0.76147
16.685,-3.0891,-0.7582
16.688,-3.0898,-0.7567
16.69,-3.0914,-0.75696
16.692,-3.0946,-0.75761
16.694,-3.0972,-0.75925
16.696,-3.0993,-0.76214
16.698,-3.1019,-0.76556
16.7,-3.1039,-0.76899
16.702,-3.1055,-0.77214
16.704,-3.107,-0.77431
16.706,-3.1072,-0.77438
16.708,-3.1074,-0.77461
16.71,-3.1071,-0.7742
16.713,-3.1061,-0.77323
16.715,-3.1079,-0.77487
16.717,-3.1106,-0.77966
16.719,-3.1141,-0.78655
16.721,-3.1182,-0.79434
16.723,-3.121,-0.80348
16.725,-3.1241,-0.81565
16.727,-3.127,-0.82908
16.729,-3.1293,-0.84298
16.731,-3.1323,-0.85704
16.733,-3.135,-0.87405
16.735,-3.1374,-0.88385
16.738,-3.1398,-0.88961
16.74,-3.1402,-0.88824
16.742,-3.1388,-0.88158
16.744,-3.1356,-0.87133
16.746,-3.1312,-0.85792
16.748,-3.1258,-0.84216
16.75,-3.1199,-0.82509
16.752,-3.1144,-0.80966
16.754,-3.1099,-0.79786
16.756,-3.1064,-0.78939
16.758,-3.1043,-0.78536
16.76,-3.1038,-0.78681
16.763,-3.1037,-0.79315
16.765,-3.1043,-0.79566
