time,eyePositionTraceHoriz,eyePositionTraceVert,
11.619,-5.7697,2.513
11.621,-5.7663,2.5127
11.623,-5.7628,2.5105
11.625,-5.7596,2.5068
11.627,-5.7563,2.5011
11.629,-5.7538,2.4935
11.631,-5.7523,2.4877
11.633,-5.7522,2.4811
11.635,-5.7523,2.477
11.637,-5.7507,2.4757
11.64,-5.7479,2.4772
11.642,-5.7442,2.4786
11.644,-5.7397,2.4827
11.646,-5.7353,2.4872
11.648,-5.7314,2.4899
11.65,-5.7278,2.4923
11.652,-5.7251,2.4939
11.654,-5.7232,2.4947
11.656,-5.7199,2.4939
11.658,-5.7158,2.4923
11.66,-5.7116,2.4892
11.662,-5.7081,2.4846
11.665,-5.7053,2.4818
11.667,-5.6997,2.4777
11.669,-5.6937,2.4757
11.671,-5.6877,2.4757
11.673,-5.6821,2.4778
11.675,-5.6778,2.4801
11.677,-5.6746,2.4841
11.679,-5.6733,2.4875
11.681,-5.6742,2.4898
11.683,-5.6752,2.4914
11.685,-5.6762,2.4925
11.688,-5.6778,2.4924
11.69,-5.6777,2.4906
11.692,-5.6763,2.4878
11.694,-5.6731,2.4835
11.696,-5.6689,2.4776
11.698,-5.664,2.4738
11.7,-5.6587,2.4692
11.702,-5.6536,2.4667
11.704,-5.6485,2.4665
11.706,-5.6437,2.4679
11.708,-5.6398,2.4689
11.71,-5.6369,2.4719
11.713,-5.6357,2.4747
11.715,-5.6364,2.477
11.717,-5.6372,2.4787
11.719,-5.6375,2.48
11.721,-5.6371,2.4799
11.723,-5.6364,2.4782
11.725,-5.6353,2.4747
11.727,-5.6314,2.4714
11.729,-5.6263,2.4682
11.731,-5.6226,2.4664
11.733,-5.6238,2.4632
11.735,-5.6258,2.4589
11.738,-5.6351,2.4617
11.74,-5.6521,2.4742
11.742,-5.6778,2.4924
11.744,-5.7095,2.5158
11.746,-5.7488,2.5426
11.748,-5.7989,2.5712
11.75,-5.8537,2.5987
11.752,-5.9097,2.6232
11.754,-5.9639,2.6448
11.756,-6.0131,2.661
11.758,-6.0512,2.6713
11.76,-6.0787,2.6712
11.762,-6.097,2.6617
11.765,-6.102,2.6477
11.767,-6.1002,2.6346
11.769,-6.0903,2.6255
11.771,-6.0754,2.6183
11.773,-6.0558,2.6134
11.775,-6.0379,2.6112
11.777,-6.025,2.6125
11.779,-6.0138,2.6149
11.781,-6.0062,2.6181
11.783,-6.0034,2.6229
11.785,-6.0034,2.6264
11.787,-6.0015,2.6306
11.79,-6.0005,2.6321
11.792,-6.0009,2.6323
11.794,-6.0013,2.631
11.796,-6,2.6278
11.798,-5.9996,2.6271
11.8,-6.0001,2.6263
11.802,-5.9999,2.6264
11.804,-5.9998,2.6279
11.806,-5.9997,2.6307
11.808,-5.9996,2.6336
11.81,-5.9997,2.6384
11.812,-5.9978,2.6414
11.815,-5.9982,2.6441
11.817,-6.0021,2.6448
11.819,-6.0076,2.6432
11.821,-6.0154,2.639
11.823,-6.0249,2.6323
11.825,-6.0336,2.6238
11.827,-6.0413,2.6144
11.829,-6.0572,2.606
11.831,-6.0714,2.5974
11.833,-6.0687,2.5913
11.835,-6.0514,2.5877
11.838,-6.0217,2.5884
11.84,-5.9779,2.5923
11.842,-5.9207,2.5935
11.844,-5.8757,2.5943
11.846,-5.8425,2.5924
11.848,-5.8212,2.588
11.85,-5.8141,2.5825
11.852,-5.8183,2.5766
11.854,-5.8327,2.5714
11.856,-5.8585,2.5678
11.858,-5.8887,2.5657
11.86,-5.9192,2.5639
11.863,-5.9414,2.5614
11.865,-5.9613,2.5649
11.867,-5.9762,2.5739
11.869,-5.9835,2.5852
11.871,-5.9885,2.5987
11.873,-6.003,2.6107
11.875,-6.0123,2.6206
11.877,-6.0278,2.6278
11.879,-6.0475,2.6322
11.881,-6.0669,2.6356
11.883,-6.0897,2.6379
11.885,-6.1053,2.6387
11.887,-6.1123,2.6374
11.89,-6.1253,2.6344
11.892,-6.135,2.6295
11.894,-6.1417,2.6301
11.896,-6.1449,2.6288
11.898,-6.144,2.6316
11.9,-6.1424,2.6388
11.902,-6.1323,2.6453
11.904,-6.1169,2.6527
11.906,-6.108,2.6603
11.908,-6.0964,2.6674
11.91,-6.0897,2.6761
11.912,-6.0885,2.684
11.915,-6.0844,2.691
11.917,-6.0853,2.6963
11.919,-6.0851,2.7013
11.921,-6.0843,2.7049
11.923,-6.084,2.7069
11.925,-6.0776,2.7057
11.927,-6.0713,2.7071
11.929,-6.0677,2.7091
11.931,-6.0652,2.7107
11.933,-6.0724,2.7115
11.935,-6.0926,2.7123
11.938,-6.1282,2.7136
11.94,-6.1933,2.7165
11.942,-6.2798,2.7207
11.944,-6.3827,2.7264
11.946,-6.491,2.7329
11.948,-6.5974,2.7412
11.95,-6.703,2.752
11.952,-6.8072,2.7642
11.954,-6.9078,2.776
11.956,-6.9949,2.7878
11.958,-7.0747,2.798
11.96,-7.1657,2.8063
11.963,-7.2632,2.8116
11.965,-7.3638,2.8138
11.967,-7.4702,2.815
11.969,-7.5736,2.8134
11.971,-7.6605,2.8102
11.973,-7.7264,2.8032
11.975,-7.7695,2.7933
11.977,-7.7935,2.7827
11.979,-7.8018,2.7726
11.981,-7.7989,2.7619
11.983,-7.7883,2.7539
11.985,-7.7583,2.749
11.988,-7.7305,2.7458
11.99,-7.7142,2.7456
11.992,-7.6996,2.7467
11.994,-7.6888,2.7491
11.996,-7.6834,2.751
11.998,-7.675,2.7544
12,-7.6698,2.7604
12.002,-7.6647,2.7657
12.004,-7.6606,2.7714
12.006,-7.6543,2.7781
12.008,-7.6459,2.7829
12.01,-7.6413,2.786
12.012,-7.6411,2.7896
12.015,-7.6386,2.792
12.017,-7.6408,2.7932
12.019,-7.6414,2.7931
12.021,-7.6406,2.7928
12.023,-7.6395,2.7897
12.025,-7.6376,2.7838
12.027,-7.6367,2.78
12.029,-7.637,2.7737
12.031,-7.6333,2.7696
12.033,-7.6322,2.7681
12.035,-7.627,2.7695
12.037,-7.6182,2.7708
12.04,-7.6118,2.7748
12.042,-7.6027,2.7786
12.044,-7.5974,2.7823
12.046,-7.5964,2.7858
12.048,-7.5932,2.7892
12.05,-7.5951,2.7925
12.052,-7.595,2.7929
12.054,-7.5933,2.7919
12.056,-7.5918,2.7889
12.058,-7.589,2.7835
12.06,-7.588,2.7805
12.062,-7.5892,2.777
12.065,-7.586,2.7753
12.067,-7.5829,2.7756
12.069,-7.5779,2.7778
12.071,-7.571,2.78
12.073,-7.5686,2.7845
12.075,-7.5642,2.7868
12.077,-7.5649,2.7874
12.079,-7.5707,2.7869
12.081,-7.574,2.7847
12.083,-7.5781,2.7811
12.085,-7.5825,2.7758
12.088,-7.5867,2.7693
12.09,-7.5926,2.763
12.092,-7.592,2.7552
12.094,-7.5979,2.7492
12.096,-7.6089,2.7444
12.098,-7.6217,2.7408
12.1,-7.6391,2.7389
12.102,-7.6577,2.7382
12.104,-7.6703,2.7358
12.106,-7.6814,2.7331
12.108,-7.6982,2.7308
12.11,-7.7111,2.7281
12.113,-7.7178,2.7253
12.115,-7.697,2.7239
12.117,-7.6488,2.722
12.119,-7.5805,2.7187
12.121,-7.4975,2.7127
12.123,-7.4112,2.7057
12.125,-7.3207,2.6983
12.127,-7.238,2.6886
12.129,-7.1722,2.6783
12.131,-7.1025,2.6715
12.133,-7.033,2.6691
12.135,-6.9734,2.6683
12.137,-6.9317,2.6713
12.14,-6.8969,2.6785
12.142,-6.8666,2.6897
12.144,-6.8274,2.7062
12.146,-6.8002,2.7278
12.148,-6.776,2.753
12.15,-6.7537,2.7803
12.152,-6.7313,2.8072
12.154,-6.7111,2.8322
12.156,-6.7049,2.8532
12.158,-6.7049,2.8715
12.16,-6.6946,2.8882
12.162,-6.6919,2.8998
12.165,-6.6866,2.906
12.167,-6.6799,2.9078
12.169,-6.6748,2.908
12.171,-6.6692,2.9074
12.173,-6.6681,2.9073
12.175,-6.6725,2.9082
12.177,-6.6679,2.9129
12.179,-6.6683,2.9207
12.181,-6.6619,2.9305
12.183,-6.6495,2.9435
12.185,-6.6406,2.956
12.188,-6.6275,2.9674
12.19,-6.6197,2.9768
12.192,-6.6179,2.9812
12.194,-6.6118,2.9857
12.196,-6.6115,2.9893
12.198,-6.6086,2.9923
12.2,-6.6036,2.9941
12.202,-6.6012,2.9947
12.204,-6.5994,2.9957
12.206,-6.6004,3.0004
12.208,-6.6047,3.0039
12.21,-6.6008,3.0117
12.213,-6.5963,3.0228
12.215,-6.5884,3.0337
12.217,-6.5774,3.0458
12.219,-6.5722,3.0562
12.221,-6.569,3.0638
12.223,-6.5684,3.0726
12.225,-6.5712,3.0789
12.227,-6.5689,3.0834
12.229,-6.5692,3.0873
12.231,-6.5669,3.0899
12.233,-6.5625,3.09
12.235,-6.5577,3.0877
12.238,-6.5511,3.0845
12.24,-6.5458,3.0853
12.242,-6.5421,3.0832
12.244,-6.5377,3.0848
12.246,-6.5365,3.0896
12.248,-6.5342,3.095
12.25,-6.5314,3.1049
12.252,-6.5285,3.1126
12.254,-6.5225,3.118
12.256,-6.5204,3.1225
12.258,-6.5222,3.1215
12.26,-6.5225,3.121
12.262,-6.5247,3.1208
12.265,-6.5277,3.1216
12.267,-6.5305,3.1226
12.269,-6.5343,3.1242
12.271,-6.5375,3.1255
12.273,-6.5402,3.1329
12.275,-6.5432,3.1428
12.277,-6.5411,3.1549
12.279,-6.5347,3.1688
12.281,-6.5244,3.1779
12.283,-6.5104,3.1869
12.285,-6.5001,3.1904
12.287,-6.4905,3.1881
12.29,-6.4827,3.1863
12.292,-6.4774,3.1818
12.294,-6.4735,3.1767
12.296,-6.4716,3.1713
12.298,-6.4693,3.1663
12.3,-6.4676,3.1624
12.302,-6.4665,3.1588
12.304,-6.4663,3.1558
12.306,-6.4655,3.1537
12.308,-6.4636,3.1499
12.31,-6.4621,3.15
12.312,-6.4605,3.1536
12.315,-6.4581,3.1561
12.317,-6.4554,3.1626
12.319,-6.4527,3.167
12.321,-6.4503,3.1693
12.323,-6.4483,3.171
12.325,-6.4471,3.1687
12.327,-6.4463,3.1677
12.329,-6.448,3.1678
12.331,-6.4461,3.1672
12.333,-6.4413,3.1676
12.335,-6.4343,3.1667
12.338,-6.4247,3.1642
12.34,-6.4117,3.1655
12.342,-6.4004,3.1655
12.344,-6.3918,3.1678
12.346,-6.3859,3.1732
12.348,-6.3848,3.1761
12.35,-6.39,3.1799
12.352,-6.4049,3.1852
12.354,-6.4286,3.1912
12.356,-6.4605,3.2027
12.358,-6.4946,3.2155
12.36,-6.5259,3.2296
12.363,-6.5573,3.2453
12.365,-6.5826,3.2604
12.367,-6.6106,3.2702
12.369,-6.6145,3.279
12.371,-6.6177,3.2889
12.373,-6.6382,3.304
12.375,-6.7179,3.3245
12.377,-6.8518,3.3495
12.379,-7.0341,3.3759
12.381,-7.2574,3.4027
12.383,-7.5049,3.4277
12.385,-7.7533,3.4513
12.387,-7.9977,3.4687
12.39,-8.2246,3.4805
12.392,-8.419,3.4863
12.394,-8.5678,3.486
12.396,-8.6702,3.4773
12.398,-8.6993,3.4685
12.4,-8.6911,3.4606
12.402,-8.6716,3.4539
12.404,-8.6654,3.4498
12.406,-8.6478,3.4466
12.408,-8.6245,3.4424
12.41,-8.5988,3.4392
12.412,-8.5714,3.4384
12.415,-8.5355,3.4402
12.417,-8.5056,3.4413
12.419,-8.4777,3.4445
12.421,-8.4527,3.4476
12.423,-8.4365,3.4507
12.425,-8.4276,3.4527
12.427,-8.4184,3.454
12.429,-8.4136,3.4543
12.431,-8.4113,3.4537
12.433,-8.409,3.4523
12.435,-8.4044,3.4498
12.438,-8.4037,3.4461
12.44,-8.4029,3.4425
12.442,-8.4016,3.4381
12.444,-8.394,3.4362
12.446,-8.3871,3.4367
12.448,-8.3766,3.4395
12.45,-8.3633,3.4432
12.452,-8.3516,3.4477
12.454,-8.3392,3.4522
12.456,-8.3299,3.4561
12.458,-8.3247,3.4593
12.46,-8.3181,3.4615
12.463,-8.317,3.4631
12.465,-8.3159,3.4635
12.467,-8.3158,3.4628
12.469,-8.3126,3.4607
12.471,-8.3087,3.4575
12.473,-8.3059,3.4565
12.475,-8.3047,3.455
12.477,-8.3004,3.4556
12.479,-8.2971,3.4582
12.481,-8.2925,3.4612
12.483,-8.2867,3.4645
12.485,-8.2831,3.47
12.488,-8.2806,3.4739
12.49,-8.2798,3.4763
12.492,-8.2812,3.478
12.494,-8.2789,3.4783
12.496,-8.2789,3.4773
12.498,-8.2765,3.4749
12.5,-8.2722,3.4712
12.502,-8.2679,3.4662
12.504,-8.2629,3.4608
12.506,-8.2585,3.4573
12.508,-8.2549,3.4533
12.51,-8.25,3.4516
12.512,-8.2479,3.4523
12.515,-8.2443,3.4555
12.517,-8.2399,3.4583
12.519,-8.2351,3.4626
12.521,-8.2307,3.4656
12.523,-8.2271,3.4671
12.525,-8.225,3.4673
12.527,-8.2201,3.4664
12.529,-8.2174,3.4645
12.531,-8.213,3.4616
12.533,-8.2076,3.4583
12.535,-8.2024,3.4538
12.537,-8.1971,3.4485
12.54,-8.1932,3.4451
12.542,-8.1913,3.4412
12.544,-8.187,3.4393
12.546,-8.1856,3.4402
12.548,-8.1827,3.4426
12.55,-8.1788,3.4445
12.552,-8.1746,3.449
12.554,-8.1675,3.4524
12.556,-8.1627,3.4547
12.558,-8.1616,3.4571
12.56,-8.1595,3.4585
12.562,-8.1589,3.4577
12.565,-8.1616,3.4539
12.567,-8.1605,3.4479
12.569,-8.1435,3.4423
12.571,-8.1297,3.4354
12.573,-8.1357,3.4266
12.575,-8.1926,3.4159
12.577,-8.289,3.406
12.579,-8.425,3.3948
12.581,-8.592,3.3872
12.583,-8.7823,3.3763
12.585,-8.9878,3.3633
12.588,-9.2039,3.3477
12.59,-9.4141,3.3265
12.592,-9.6044,3.297
12.594,-9.7615,3.2621
12.596,-9.8736,3.2252
12.598,-9.9265,3.1895
12.6,-9.9491,3.1533
12.602,-9.9554,3.1171
12.604,-9.9625,3.0853
12.606,-9.9557,3.0619
12.608,-9.9418,3.0469
12.61,-9.9217,3.045
12.613,-9.9035,3.0497
12.615,-9.883,3.0601
12.617,-9.8695,3.0742
12.619,-9.8579,3.0883
12.621,-9.8484,3.0984
12.623,-9.8446,3.1069
12.625,-9.8452,3.1132
12.627,-9.8396,3.1168
12.629,-9.8386,3.1167
12.631,-9.8352,3.1128
12.633,-9.8304,3.1063
12.635,-9.8247,3.1
12.637,-9.8174,3.0948
12.64,-9.8123,3.0905
12.642,-9.81,3.0874
12.644,-9.8049,3.0874
12.646,-9.803,3.0905
12.648,-9.7993,3.0951
12.65,-9.7943,3.1018
12.652,-9.7906,3.1088
12.654,-9.7846,3.1147
12.656,-9.7827,3.1191
12.658,-9.7852,3.1214
12.66,-9.7846,3.1222
12.662,-9.7875,3.1212
12.665,-9.7884,3.1185
12.667,-9.7872,3.1136
12.669,-9.7878,3.1086
12.671,-9.7859,3.1048
12.673,-9.7867,3.1022
12.675,-9.7899,3.1019
12.677,-9.7902,3.1038
12.679,-9.7938,3.108
12.681,-9.7932,3.1117
12.683,-9.7887,3.1165
12.685,-9.7865,3.1209
12.687,-9.7819,3.1242
12.69,-9.7794,3.1264
12.692,-9.7791,3.1267
12.694,-9.7759,3.1257
12.696,-9.7757,3.1233
12.698,-9.7749,3.1207
12.7,-9.7737,3.1186
12.702,-9.7701,3.1154
12.704,-9.7628,3.1128
12.706,-9.7531,3.1093
12.708,-9.762,3.1086
12.71,-9.7675,3.1064
12.712,-9.7662,3.1034
12.715,-9.74,3.0939
12.717,-9.6748,3.0771
12.719,-9.5691,3.0518
12.721,-9.4181,3.0169
12.723,-9.2224,2.9722
12.725,-8.9794,2.9182
12.727,-8.6889,2.8518
12.729,-8.3655,2.7783
12.731,-8.0101,2.6987
12.733,-7.6552,2.62
12.735,-7.3292,2.5401
12.737,-7.0556,2.4658
12.74,-6.8316,2.3963
12.742,-6.665,2.3361
12.744,-6.5462,2.284
12.746,-6.4692,2.2422
12.748,-6.4355,2.2101
12.75,-6.436,2.1865
12.752,-6.4588,2.17
12.754,-6.4892,2.1608
12.756,-6.5205,2.1547
12.758,-6.5481,2.1552
12.76,-6.5617,2.1604
12.762,-6.5736,2.1693
12.765,-6.5784,2.1753
12.767,-6.5753,2.1813
12.769,-6.5732,2.1878
12.771,-6.566,2.1928
12.773,-6.5599,2.1985
12.775,-6.5545,2.2033
12.777,-6.5539,2.2093
12.779,-6.556,2.2152
12.781,-6.5596,2.2219
12.783,-6.5643,2.2306
12.785,-6.5701,2.2397
12.787,-6.5734,2.2489
12.79,-6.5803,2.2577
12.792,-6.5898,2.2655
12.794,-6.597,2.2717
12.796,-6.6045,2.2757
12.798,-6.6091,2.2782
12.8,-6.61,2.2778
12.802,-6.6151,2.2772
12.804,-6.6168,2.2751
12.806,-6.6204,2.2768
12.808,-6.6254,2.2793
12.81,-6.6297,2.2845
12.812,-6.6354,2.2917
12.815,-6.6383,2.3
12.817,-6.6379,2.3089
12.819,-6.6405,2.3179
12.821,-6.6399,2.3269
12.823,-6.6414,2.3349
12.825,-6.6447,2.3415
12.827,-6.647,2.3459
12.829,-6.6492,2.3476
12.831,-6.6506,2.3474
12.833,-6.6505,2.3459
12.835,-6.6543,2.3446
12.837,-6.6558,2.3421
12.84,-6.6607,2.3429
12.842,-6.6685,2.3443
12.844,-6.6748,2.348
12.846,-6.6828,2.3535
12.848,-6.6881,2.3607
12.85,-6.6904,2.3683
12.852,-6.6948,2.376
12.854,-6.6953,2.3833
12.856,-6.6973,2.3897
12.858,-6.7002,2.3948
12.86,-6.7031,2.3982
12.862,-6.7069,2.3993
12.865,-6.7105,2.3985
12.867,-6.7119,2.3963
12.869,-6.7179,2.3954
12.871,-6.7229,2.3943
12.873,-6.7248,2.3956
12.875,-6.7378,2.3987
12.877,-6.7444,2.401
12.879,-6.7202,2.401
12.881,-6.666,2.3993
12.883,-6.5833,2.396
12.885,-6.4737,2.3911
12.887,-6.351,2.3854
12.89,-6.2192,2.3788
12.892,-6.0832,2.3718
12.894,-5.9463,2.3647
12.896,-5.8127,2.3576
12.898,-5.6839,2.3523
12.9,-5.5661,2.3485
12.902,-5.4674,2.3468
12.904,-5.401,2.3465
12.906,-5.339,2.3451
12.908,-5.267,2.3434
12.91,-5.1954,2.3416
12.912,-5.1215,2.3398
12.915,-5.0378,2.3378
12.917,-4.9595,2.3358
12.919,-4.8811,2.3339
12.921,-4.8082,2.3319
12.923,-4.735,2.33
12.925,-4.6545,2.3278
12.927,-4.5688,2.326
12.929,-4.4884,2.3247
12.931,-4.418,2.324
12.933,-4.3639,2.3239
12.935,-4.3216,2.3241
12.937,-4.2901,2.3251
12.94,-4.2678,2.3266
12.942,-4.2519,2.3273
12.944,-4.2389,2.3271
12.946,-4.232,2.3259
12.948,-4.234,2.3241
12.95,-4.2443,2.3213
12.952,-4.2525,2.319
12.954,-4.2578,2.3176
12.956,-4.2618,2.318
12.958,-4.2644,2.3198
12.96,-4.2655,2.3227
12.962,-4.2653,2.3263
12.965,-4.2651,2.3309
12.967,-4.2648,2.3371
12.969,-4.2642,2.3427
12.971,-4.2649,2.3465
12.973,-4.2636,2.3485
12.975,-4.2604,2.3494
12.977,-4.2587,2.3495
12.979,-4.2572,2.3484
12.981,-4.256,2.3482
12.983,-4.2556,2.3484
12.985,-4.2527,2.3495
12.987,-4.2493,2.3506
12.99,-4.2453,2.3525
12.992,-4.2411,2.355
12.994,-4.2371,2.3585
12.996,-4.2309,2.3633
12.998,-4.231,2.3665
13,-4.2365,2.3686
13.002,-4.2436,2.3697
13.004,-4.2536,2.3705
13.006,-4.2609,2.3671
13.008,-4.2647,2.3611
13.01,-4.2713,2.3566
13.012,-4.2858,2.3559
13.015,-4.3183,2.3642
13.017,-4.3664,2.3807
13.019,-4.4268,2.4052
13.021,-4.49,2.4332
13.023,-4.5572,2.4658
13.025,-4.632,2.5036
13.027,-4.7209,2.5448
13.029,-4.8179,2.5896
13.031,-4.9273,2.6397
13.033,-5.0405,2.6908
13.035,-5.1484,2.7386
13.037,-5.2446,2.7821
13.04,-5.3385,2.8245
13.042,-5.4348,2.8679
13.044,-5.5384,2.9147
13.046,-5.6417,2.9613
13.048,-5.7491,3.0098
13.05,-5.8525,3.0565
13.052,-5.956,3.1032
13.054,-6.0523,3.1467
13.056,-6.1462,3.1891
13.058,-6.2425,3.2325
13.06,-6.346,3.2793
13.062,-6.4494,3.3259
13.065,-6.56,3.3759
13.067,-6.6575,3.4199
13.069,-6.752,3.4626
13.071,-6.8516,3.5097
13.073,-6.9612,3.5582
13.075,-7.0772,3.6087
13.077,-7.1964,3.6611
13.079,-7.3069,3.709
13.081,-7.4023,3.7485
13.083,-7.4742,3.7771
13.085,-7.5272,3.8003
13.087,-7.5622,3.8182
13.09,-7.5816,3.8328
13.092,-7.5901,3.8434
13.094,-7.593,3.8544
13.096,-7.578,3.8559
13.098,-7.5611,3.8552
13.1,-7.55,3.8556
13.102,-7.5446,3.853
13.104,-7.5404,3.8497
13.106,-7.5378,3.8453
13.108,-7.5382,3.8408
13.11,-7.5405,3.8336
13.112,-7.5422,3.8263
13.115,-7.5427,3.8208
13.117,-7.5427,3.8136
13.119,-7.5452,3.8104
13.121,-7.5456,3.8094
13.123,-7.5441,3.8116
13.125,-7.541,3.8145
13.127,-7.5365,3.8177
13.129,-7.5312,3.8207
13.131,-7.5254,3.8234
13.133,-7.5193,3.8259
13.135,-7.5149,3.8282
13.137,-7.5099,3.8305
13.14,-7.5047,3.8299
13.142,-7.4999,3.8291
13.144,-7.4961,3.8255
13.146,-7.4937,3.819
13.148,-7.4934,3.8153
13.15,-7.4901,3.8091
13.152,-7.4886,3.8061
13.154,-7.4859,3.8061
13.156,-7.4826,3.8066
13.158,-7.479,3.8088
13.16,-7.4756,3.813
13.162,-7.4726,3.8165
13.165,-7.4706,3.8194
13.167,-7.4683,3.8218
13.169,-7.4668,3.8239
13.171,-7.4634,3.8256
13.173,-7.4587,3.8243
13.175,-7.4533,3.8224
13.177,-7.4476,3.8178
13.179,-7.4424,3.8106
13.181,-7.4381,3.8065
13.183,-7.4321,3.8004
13.185,-7.4289,3.7973
13.187,-7.4243,3.7974
13.19,-7.4191,3.7993
13.192,-7.4138,3.801
13.194,-7.4091,3.8057
13.196,-7.4058,3.8096
13.198,-7.4025,3.8125
13.2,-7.3972,3.8147
13.202,-7.3956,3.8163
13.204,-7.3915,3.8172
13.206,-7.3857,3.8155
13.208,-7.3791,3.8127
13.21,-7.3722,3.8079
13.212,-7.3667,3.8013
13.215,-7.3619,3.7976
13.217,-7.354,3.7929
13.219,-7.3483,3.7908
13.221,-7.341,3.7914
13.223,-7.3328,3.7947
13.225,-7.3247,3.7967
13.227,-7.3174,3.8015
13.229,-7.3119,3.805
13.231,-7.3096,3.8072
13.233,-7.3034,3.8083
13.235,-7.2988,3.8084
13.237,-7.2933,3.8075
13.24,-7.2875,3.8051
13.242,-7.2821,3.8022
13.244,-7.2766,3.7977
13.246,-7.2722,3.7915
13.248,-7.2695,3.7874
13.25,-7.2644,3.7818
13.252,-7.2596,3.779
13.254,-7.2555,3.779
13.256,-7.2524,3.782
13.258,-7.2502,3.7839
13.26,-7.2499,3.7884
13.262,-7.2503,3.792
13.265,-7.2525,3.7947
13.267,-7.2562,3.7967
13.269,-7.2595,3.7981
13.271,-7.2589,3.7986
13.273,-7.255,3.7969
13.275,-7.2484,3.7944
13.277,-7.2387,3.7899
13.279,-7.2285,3.7834
13.281,-7.2183,3.7792
13.283,-7.2085,3.7738
13.285,-7.2008,3.7706
13.287,-7.1936,3.77
13.29,-7.1884,3.7719
13.292,-7.1854,3.7733
13.294,-7.1853,3.7767
13.296,-7.1889,3.7793
13.298,-7.1904,3.7814
13.3,-7.1911,3.7825
13.302,-7.1916,3.7831
13.304,-7.1887,3.7832
13.306,-7.1831,3.7815
13.308,-7.1772,3.7797
13.31,-7.1684,3.776
13.312,-7.1612,3.7705
13.315,-7.156,3.7667
13.317,-7.1509,3.7611
13.319,-7.1501,3.7581
13.321,-7.1484,3.7576
13.323,-7.1466,3.7591
13.325,-7.1451,3.7602
13.327,-7.1406,3.7656
13.329,-7.1407,3.7701
13.331,-7.142,3.7736
13.333,-7.1425,3.7738
13.335,-7.1449,3.7721
13.337,-7.1469,3.768
13.34,-7.1522,3.7617
13.342,-7.1615,3.7538
13.344,-7.1708,3.7445
13.346,-7.1757,3.7272
13.348,-7.1724,3.7006
13.35,-7.1665,3.6558
13.352,-7.1461,3.5925
13.354,-7.0861,3.5095
13.356,-6.9914,3.4123
13.358,-6.875,3.3
13.36,-6.7367,3.1768
13.362,-6.5864,3.0492
13.365,-6.4342,2.9271
13.367,-6.291,2.8197
13.369,-6.1651,2.7317
13.371,-6.0562,2.6628
13.373,-5.9667,2.6113
13.375,-5.8963,2.5685
13.377,-5.8431,2.5264
13.379,-5.8104,2.4816
13.381,-5.774,2.4355
13.383,-5.7262,2.39
13.385,-5.6796,2.3456
13.387,-5.6317,2.3
13.39,-5.5803,2.251
13.392,-5.529,2.2021
13.394,-5.4757,2.1513
13.396,-5.4243,2.1024
13.398,-5.3729,2.0534
13.4,-5.3251,2.0079
13.402,-5.2785,1.9635
13.404,-5.226,1.9179
13.406,-5.169,1.8644
13.408,-5.1148,1.8103
13.41,-5.0658,1.7597
13.412,-5.0239,1.7157
13.415,-4.993,1.677
13.417,-4.972,1.6432
13.419,-4.9596,1.6171
13.421,-4.9549,1.5971
13.423,-4.9527,1.5819
13.425,-4.9561,1.5744
13.427,-4.9647,1.5757
13.429,-4.9703,1.5858
13.431,-4.9801,1.5982
13.433,-4.9886,1.61
13.435,-4.9991,1.6168
13.437,-5.0157,1.6243
13.44,-5.027,1.6288
13.442,-5.0341,1.6283
13.444,-5.0428,1.6255
13.446,-5.0366,1.6233
13.448,-5.0383,1.6239
13.45,-5.0469,1.6253
13.452,-5.0581,1.6275
13.454,-5.0712,1.6305
13.456,-5.0857,1.6355
13.458,-5.0984,1.6409
13.46,-5.1203,1.6443
13.462,-5.1429,1.6463
13.465,-5.1651,1.6465
13.467,-5.187,1.6458
13.469,-5.1962,1.6399
13.471,-5.1959,1.6298
13.473,-5.1844,1.6182
13.475,-5.1597,1.6061
13.477,-5.1444,1.5911
13.479,-5.1275,1.5745
13.481,-5.1097,1.5573
13.483,-5.0933,1.5417
13.485,-5.0788,1.5276
13.487,-5.0639,1.5131
13.49,-5.0479,1.4975
13.492,-5.0319,1.4819
13.494,-5.0148,1.4652
13.496,-4.9997,1.4506
13.498,-4.9851,1.4363
13.5,-4.9703,1.422
13.502,-4.955,1.407
13.504,-4.9384,1.3909
13.506,-4.919,1.372
13.508,-4.899,1.3526
13.51,-4.8796,1.3337
13.512,-4.863,1.3175
13.515,-4.8477,1.3026
13.517,-4.8329,1.2883
13.519,-4.8183,1.274
13.521,-4.8032,1.2593
13.523,-4.7861,1.2427
13.525,-4.7701,1.2271
13.527,-4.7541,1.2115
13.529,-4.7392,1.197
13.531,-4.7247,1.1829
13.533,-4.7097,1.1684
13.535,-4.6937,1.1527
13.537,-4.6777,1.1372
13.54,-4.6611,1.121
13.542,-4.6451,1.1054
13.544,-4.6291,1.0894
13.546,-4.6127,1.0733
13.548,-4.5965,1.0578
13.55,-4.5806,1.0429
13.552,-4.5643,1.0288
13.554,-4.5512,1.017
13.556,-4.5419,1.0084
13.558,-4.537,1.0041
13.56,-4.5407,1.0024
13.562,-4.5422,1.0059
13.565,-4.5414,1.0064
13.567,-4.538,1.0038
13.569,-4.5316,0.99774
13.571,-4.5235,0.98942
13.573,-4.5139,0.97922
13.575,-4.5031,0.96823
13.577,-4.492,0.95717
13.579,-4.4813,0.94675
13.581,-4.4716,0.93761
13.583,-4.4655,0.93048
