time,eyePositionTraceHoriz,eyePositionTraceVert,
6.4458,0.0070588,0.2958
6.4479,0.0049065,0.29212
6.45,0.0034103,0.29069
6.4521,0.0024344,0.29157
6.4542,0.0018431,0.29479
6.4562,0.0015008,0.29693
6.4583,0.0012715,0.30065
6.4604,0.002635,0.30382
6.4625,0.0034434,0.3064
6.4646,0.0052157,0.30868
6.4667,0.0092655,0.30998
6.4688,0.014368,0.31031
6.4708,0.019017,0.30942
6.4729,0.025449,0.30743
6.475,0.029748,0.30431
6.4771,0.031686,0.30005
6.4792,0.034038,0.29752
6.4813,0.032655,0.29465
6.4833,0.029781,0.29332
6.4854,0.028879,0.29358
6.4875,0.030564,0.29548
6.4896,0.031596,0.29981
6.4917,0.035029,0.30482
6.4937,0.028551,0.30816
6.4958,0.023315,0.30813
6.4979,0.028801,0.30432
6.5,0.057759,0.29712
6.5021,0.12402,0.28297
6.5042,0.21556,0.26356
6.5062,0.32358,0.23927
6.5083,0.44327,0.21186
6.5104,0.56602,0.18334
6.5125,0.68805,0.1565
6.5146,0.8031,0.13324
6.5167,0.90186,0.11603
6.5187,0.97553,0.10662
6.5208,1.0209,0.10124
6.5229,1.029,0.09927
6.525,1.0209,0.10058
6.5271,1.0066,0.10455
6.5292,0.99676,0.10933
6.5312,0.99718,0.11168
6.5333,0.99707,0.11376
6.5354,0.99599,0.11455
6.5375,0.99762,0.11466
6.5396,1.0007,0.114
6.5417,1.0035,0.11248
6.5438,1.0059,0.11139
6.5458,1.0079,0.10943
6.5479,1.0089,0.10819
6.55,1.0098,0.10806
6.5521,1.0101,0.10951
6.5542,1.0099,0.11231
6.5562,1.0094,0.11658
6.5583,1.0078,0.12042
6.5604,1.0068,0.1254
6.5625,1.0065,0.13
6.5646,1.0054,0.13396
6.5667,1.0056,0.13651
6.5687,1.007,0.13754
6.5708,1.0079,0.13698
6.5729,1.0097,0.13473
6.575,1.011,0.1307
6.5771,1.0119,0.12733
6.5792,1.0131,0.12293
6.5812,1.014,0.12008
6.5833,1.0149,0.11908
6.5854,1.0158,0.11988
6.5875,1.016,0.12175
6.5896,1.0157,0.12599
6.5917,1.0149,0.12994
6.5938,1.0134,0.13468
6.5958,1.0117,0.13835
6.5979,1.0116,0.14114
6.6,1.013,0.14236
6.6021,1.0156,0.14201
6.6042,1.0191,0.1401
6.6063,1.0225,0.13661
6.6083,1.0252,0.13156
6.6104,1.0272,0.12771
6.6125,1.0288,0.12287
6.6146,1.0298,0.11982
6.6167,1.03,0.1188
6.6187,1.0295,0.11979
6.6208,1.0282,0.12212
6.6229,1.0259,0.12643
6.625,1.0226,0.13043
6.6271,1.0212,0.13495
6.6292,1.0194,0.13844
6.6312,1.019,0.14129
6.6333,1.0201,0.14277
6.6354,1.0212,0.14281
6.6375,1.0226,0.14139
6.6396,1.0242,0.13845
6.6417,1.0259,0.13395
6.6437,1.0275,0.13107
6.6458,1.029,0.12728
6.6479,1.0304,0.12452
6.65,1.0315,0.1237
6.6521,1.032,0.12475
6.6542,1.032,0.12694
6.6562,1.0314,0.13088
6.6583,1.0301,0.13469
6.6604,1.0299,0.13943
6.6625,1.0287,0.1431
6.6646,1.0285,0.14591
6.6667,1.0293,0.14717
6.6688,1.0305,0.14688
6.6708,1.0332,0.14538
6.6729,1.0354,0.14204
6.675,1.037,0.13654
6.6771,1.0381,0.13212
6.6792,1.0381,0.12728
6.6812,1.038,0.12366
6.6833,1.0377,0.12221
6.6854,1.0373,0.12291
6.6875,1.0376,0.12508
6.6896,1.0366,0.12937
6.6917,1.0346,0.13348
6.6937,1.0337,0.13848
6.6958,1.0317,0.14252
6.6979,1.031,0.14543
6.7,1.0316,0.14717
6.7021,1.0316,0.14701
6.7042,1.0326,0.14556
6.7062,1.0331,0.14277
6.7083,1.033,0.13793
6.7104,1.0336,0.13389
6.7125,1.0341,0.1301
6.7146,1.0349,0.12746
6.7167,1.0361,0.12688
6.7188,1.0357,0.12829
6.7208,1.0353,0.13096
6.7229,1.0339,0.13516
6.725,1.0314,0.13952
6.7271,1.0302,0.14429
6.7292,1.0283,0.14891
6.7313,1.0277,0.15201
6.7333,1.0282,0.15359
6.7354,1.0284,0.15295
6.7375,1.0299,0.15075
6.7396,1.0309,0.147
6.7417,1.0315,0.14173
6.7437,1.0319,0.13681
6.7458,1.0314,0.1321
6.7479,1.0314,0.12892
6.75,1.0318,0.12718
6.7521,1.0316,0.12759
6.7542,1.032,0.13014
6.7562,1.0315,0.13449
6.7583,1.0301,0.13857
6.7604,1.0298,0.14295
6.7625,1.0287,0.14683
6.7646,1.0287,0.15007
6.7667,1.0298,0.15254
6.7687,1.0301,0.15339
6.7708,1.0308,0.15317
6.7729,1.0311,0.15173
6.775,1.0312,0.14862
6.7771,1.0321,0.14658
6.7792,1.0319,0.14418
6.7812,1.0331,0.14317
6.7833,1.0356,0.14313
6.7854,1.0377,0.14443
6.7875,1.0413,0.14629
6.7896,1.0436,0.14997
6.7917,1.0445,0.15264
6.7938,1.0457,0.15588
6.7958,1.0453,0.15886
6.7979,1.0452,0.16179
6.8,1.0452,0.16389
6.8021,1.0448,0.16437
6.8042,1.0454,0.16382
6.8062,1.0445,0.16282
6.8083,1.0422,0.16033
6.8104,1.0412,0.15837
6.8125,1.0382,0.1558
6.8146,1.0374,0.15362
6.8167,1.0388,0.1529
6.8187,1.0394,0.15352
6.8208,1.0423,0.15473
6.8229,1.044,0.15777
6.825,1.0445,0.16086
6.8271,1.0456,0.16451
6.8292,1.0432,0.16761
6.8312,1.0436,0.17056
6.8333,1.0463,0.1726
6.8354,1.0485,0.17301
6.8375,1.0538,0.1724
6.8396,1.0567,0.17073
6.8417,1.0573,0.16764
6.8438,1.0595,0.16451
6.8458,1.0602,0.16059
6.8479,1.0616,0.15757
6.85,1.0638,0.15651
6.8521,1.0632,0.15732
6.8542,1.0626,0.15922
6.8563,1.0596,0.16313
6.8583,1.0541,0.16715
6.8604,1.0524,0.17194
6.8625,1.0488,0.17551
6.8646,1.0487,0.17854
6.8667,1.0522,0.18034
6.8687,1.0542,0.1802
6.8708,1.0593,0.17845
6.8729,1.0626,0.17503
6.875,1.0641,0.16989
6.8771,1.0661,0.166
6.8792,1.0654,0.16195
6.8812,1.066,0.1586
6.8833,1.0675,0.15774
6.8854,1.0676,0.15933
6.8875,1.0695,0.16194
6.8896,1.0685,0.16721
6.8917,1.0647,0.17166
6.8937,1.0636,0.17592
6.8958,1.0604,0.17919
6.8979,1.0598,0.18171
6.9,1.0617,0.18333
6.9021,1.0616,0.18391
6.9042,1.0634,0.18333
6.9062,1.0666,0.18144
6.9083,1.0653,0.17764
6.9104,1.0637,0.17497
6.9125,1.0619,0.1711
6.9146,1.0625,0.16762
6.9167,1.0585,0.16927
6.9188,1.0474,0.17603
6.9208,1.0424,0.18507
6.9229,1.028,0.19662
6.925,1.0027,0.2098
6.9271,0.96848,0.22376
6.9292,0.92684,0.23763
6.9312,0.88347,0.25068
6.9333,0.83877,0.26195
6.9354,0.79287,0.27049
6.9375,0.7463,0.27632
6.9396,0.70393,0.27772
6.9417,0.66928,0.27339
6.9437,0.64357,0.2685
6.9458,0.61895,0.26564
6.9479,0.60934,0.26119
6.95,0.6161,0.25744
6.9521,0.62007,0.25505
6.9542,0.62566,0.25396
6.9562,0.63074,0.25412
6.9583,0.63831,0.25727
6.9604,0.64819,0.26011
6.9625,0.65485,0.26261
6.9646,0.66278,0.2648
6.9667,0.67135,0.26674
6.9688,0.67807,0.26659
6.9708,0.68442,0.26518
6.9729,0.68729,0.26226
6.975,0.68607,0.25836
6.9771,0.6878,0.25361
6.9792,0.68673,0.25096
6.9813,0.68698,0.24803
6.9833,0.6882,0.24765
6.9854,0.69002,0.24979
6.9875,0.6942,0.25439
6.9896,0.6965,0.25795
6.9917,0.69682,0.26373
6.9937,0.6983,0.26822
6.9958,0.69813,0.27137
6.9979,0.69879,0.27314
7,0.70025,0.27349
7.0021,0.69992,0.27237
7.0042,0.70017,0.27042
7.0062,0.69842,0.26718
7.0083,0.69463,0.26318
7.0104,0.69359,0.2584
7.0125,0.69076,0.25591
7.0146,0.69072,0.25283
7.0167,0.69344,0.25233
7.0187,0.69474,0.25438
7.0208,0.69878,0.25892
7.0229,0.70095,0.26245
7.025,0.70126,0.26788
7.0271,0.70223,0.27234
7.0292,0.70074,0.27574
7.0312,0.70062,0.278
7.0333,0.70178,0.27902
7.0354,0.7016,0.27871
7.0375,0.70134,0.27768
7.0396,0.70033,0.27553
7.0417,0.69832,0.27185
7.0438,0.69971,0.26748
7.0458,0.70141,0.26535
7.0479,0.70499,0.2625
7.05,0.71043,0.26208
7.0521,0.71307,0.264
7.0542,0.71577,0.26817
7.0562,0.71668,0.27243
7.0583,0.71558,0.27768
7.0604,0.71617,0.28182
7.0625,0.71576,0.28478
7.0646,0.71568,0.28653
7.0667,0.71587,0.28703
7.0687,0.71581,0.28621
7.0708,0.716,0.28405
7.0729,0.7157,0.28118
7.075,0.71487,0.27691
7.0771,0.71507,0.2721
7.0792,0.71436,0.26938
7.0812,0.71497,0.26684
7.0833,0.71679,0.26698
7.0854,0.71814,0.26975
7.0875,0.72045,0.27372
7.0896,0.72202,0.27774
7.0917,0.72276,0.28371
7.0938,0.72397,0.28817
7.0958,0.72458,0.29113
7.0979,0.72525,0.29258
7.1,0.72592,0.29181
7.1021,0.72586,0.29013
7.1042,0.72569,0.28743
7.1063,0.72467,0.28397
7.1083,0.72275,0.28
7.1104,0.72219,0.27635
7.1125,0.72134,0.27505
7.1146,0.72138,0.27355
7.1167,0.72234,0.27455
7.1187,0.72263,0.27802
7.1208,0.72324,0.28322
7.1229,0.72367,0.2873
7.125,0.72386,0.29177
7.1271,0.72446,0.29507
7.1292,0.72301,0.297
7.1312,0.72338,0.29879
7.1333,0.7253,0.29962
7.1354,0.72782,0.29941
7.1375,0.73272,0.29876
7.1396,0.73646,0.29693
7.1417,0.73896,0.2945
7.1437,0.74126,0.2914
7.1458,0.74218,0.29029
7.1479,0.74279,0.28846
7.15,0.74299,0.28715
7.1521,0.74223,0.28888
7.1542,0.73698,0.29268
7.1562,0.73309,0.29649
7.1583,0.73128,0.3019
7.1604,0.7349,0.30843
7.1625,0.73235,0.31557
7.1646,0.73095,0.32176
7.1667,0.74507,0.32809
7.1688,0.77038,0.33458
7.1708,0.80548,0.34125
7.1729,0.84614,0.34639
7.175,0.89114,0.35068
7.1771,0.93832,0.35338
7.1792,0.9827,0.35654
7.1812,1.0232,0.35992
7.1833,1.0564,0.36192
7.1854,1.0862,0.36528
7.1875,1.1106,0.37066
7.1896,1.1212,0.37671
7.1917,1.1166,0.38316
7.1937,1.1075,0.38873
7.1958,1.1022,0.39491
7.1979,1.0943,0.40087
7.2,1.0828,0.40481
7.2021,1.0683,0.40824
7.2042,1.0536,0.41202
7.2062,1.0387,0.41498
7.2083,1.0239,0.41668
7.2104,1.0123,0.41666
7.2125,1.0038,0.41654
7.2146,0.99866,0.41841
7.2167,0.99845,0.41866
7.2188,0.99896,0.42042
7.2208,1.0018,0.42338
7.2229,1.0028,0.42652
7.225,1.0046,0.43162
7.2271,1.0072,0.43506
7.2292,1.0094,0.43672
7.2313,1.0111,0.43853
7.2333,1.0136,0.43908
7.2354,1.0173,0.43902
7.2375,1.0211,0.43831
7.2396,1.025,0.43677
7.2417,1.0285,0.43459
7.2437,1.0313,0.4317
7.2458,1.0338,0.42804
7.2479,1.0373,0.42607
7.25,1.0409,0.42486
7.2521,1.0443,0.42639
7.2542,1.0477,0.43058
7.2562,1.0502,0.43387
7.2583,1.0511,0.43877
7.2604,1.0505,0.44302
7.2625,1.0499,0.44645
7.2646,1.0504,0.44955
7.2667,1.0491,0.45185
7.2687,1.0462,0.4532
7.2708,1.0422,0.45371
7.2729,1.0372,0.45313
7.275,1.0316,0.45134
7.2771,1.0268,0.44823
7.2792,1.0223,0.44552
7.2812,1.0188,0.44363
7.2833,1.0168,0.44012
7.2854,1.0153,0.4402
7.2875,1.0232,0.44357
7.2896,1.0343,0.44782
7.2917,1.0419,0.45428
7.2938,1.0421,0.46118
7.2958,1.0259,0.46818
7.2979,0.99037,0.4749
7.3,0.92172,0.47958
7.3021,0.83017,0.48444
7.3042,0.72376,0.48894
7.3062,0.60142,0.49253
7.3083,0.47224,0.49538
7.3104,0.34575,0.49565
7.3125,0.22647,0.49428
7.3146,0.12715,0.49572
7.3167,0.063964,0.49611
7.3187,0.028472,0.49738
7.3208,0.016831,0.4994
7.3229,0.025104,0.50065
7.325,0.04521,0.50266
7.3271,0.068235,0.50326
7.3292,0.085175,0.50238
7.3312,0.10647,0.50267
7.3333,0.12684,0.50178
7.3354,0.1385,0.50172
7.3375,0.14552,0.50245
7.3396,0.14583,0.50255
7.3417,0.14006,0.50293
7.3438,0.13549,0.50281
7.3458,0.13516,0.5021
7.3479,0.13545,0.5028
7.35,0.13647,0.50211
7.3521,0.13927,0.50332
7.3542,0.14354,0.50625
7.3563,0.14804,0.50865
7.3583,0.15318,0.51266
7.3604,0.15859,0.51538
7.3625,0.16385,0.51667
7.3646,0.16812,0.51848
7.3667,0.17116,0.51833
7.3687,0.1738,0.51882
7.3708,0.17735,0.51976
7.3729,0.18116,0.52029
7.375,0.18527,0.52122
7.3771,0.18703,0.52104
7.3792,0.18733,0.51962
7.3812,0.18687,0.52028
7.3833,0.18192,0.51888
7.3854,0.17843,0.52003
7.3875,0.17659,0.52352
7.3896,0.17593,0.52633
7.3917,0.17867,0.5309
7.3937,0.18005,0.53423
7.3958,0.18107,0.53609
7.3979,0.18276,0.53901
7.4,0.18325,0.54156
7.4021,0.18535,0.54367
7.4042,0.18771,0.54531
7.4062,0.18719,0.54504
7.4083,0.18591,0.54344
7.4104,0.18358,0.54037
7.4125,0.17963,0.53569
7.4146,0.17959,0.53411
7.4167,0.18184,0.53194
7.4188,0.18635,0.53194
7.4208,0.19307,0.53411
7.4229,0.19747,0.53569
7.425,0.20417,0.53895
7.4271,0.20704,0.54179
7.4292,0.20617,0.54415
7.4312,0.20442,0.546
7.4333,0.19817,0.54692
7.4354,0.19224,0.54752
7.4375,0.18726,0.54772
7.4396,0.18289,0.54672
7.4417,0.18335,0.54571
7.4437,0.18712,0.54453
7.4458,0.19133,0.54216
7.4479,0.19179,0.54105
7.45,0.18924,0.53777
7.4521,0.18002,0.53824
7.4542,0.16213,0.54668
7.4562,0.11927,0.5597
7.4583,0.055694,0.57691
7.4604,-0.030472,0.59687
7.4625,-0.13822,0.61812
7.4646,-0.26928,0.63992
7.4667,-0.41588,0.66144
7.4688,-0.56595,0.68039
7.4708,-0.70739,0.69535
7.4729,-0.83997,0.70453
7.475,-0.95451,0.70862
7.4771,-1.0456,0.7049
7.4792,-1.1071,0.69503
7.4813,-1.141,0.68651
7.4833,-1.1507,0.67686
7.4854,-1.1427,0.66952
7.4875,-1.112,0.66454
7.4896,-1.0692,0.66197
7.4917,-1.023,0.6629
7.4937,-0.9833,0.66546
7.4958,-0.94591,0.6698
7.4979,-0.91245,0.67428
7.5,-0.88547,0.67827
7.5021,-0.86819,0.68255
7.5042,-0.85495,0.68709
7.5062,-0.84797,0.68836
7.5083,-0.84589,0.68929
7.5104,-0.84783,0.687
7.5125,-0.8533,0.6814
7.5146,-0.85624,0.67865
7.5167,-0.85513,0.67234
7.5187,-0.85361,0.66927
7.5208,-0.85112,0.66929
7.5229,-0.84779,0.67021
7.525,-0.84514,0.67421
7.5271,-0.8427,0.67879
7.5292,-0.84139,0.68321
7.5312,-0.84015,0.68743
7.5333,-0.83791,0.6921
7.5354,-0.83595,0.69589
7.5375,-0.83386,0.69885
7.5396,-0.83191,0.69824
7.5417,-0.83036,0.69641
7.5438,-0.82811,0.69127
7.5458,-0.82674,0.68283
7.5479,-0.82515,0.67801
7.55,-0.82291,0.67056
7.5521,-0.82131,0.66675
7.5542,-0.81963,0.66663
7.5562,-0.81754,0.66747
7.5583,-0.81541,0.67127
7.5604,-0.81221,0.67562
7.5625,-0.80928,0.6805
7.5646,-0.80587,0.68455
7.5667,-0.80228,0.68907
7.5687,-0.79942,0.69269
7.5708,-0.79687,0.69541
7.5729,-0.79492,0.69514
7.575,-0.79347,0.69387
7.5771,-0.79206,0.68953
7.5792,-0.7926,0.68211
7.5812,-0.79291,0.67784
7.5833,-0.79255,0.67078
7.5854,-0.792,0.66716
7.5875,-0.79142,0.66698
7.5896,-0.79042,0.66747
7.5917,-0.78907,0.67127
7.5938,-0.78667,0.67597
7.5958,-0.78454,0.68091
7.5979,-0.78221,0.68477
7.6,-0.77955,0.68902
7.6021,-0.77686,0.69234
7.6042,-0.77432,0.69437
7.6063,-0.77245,0.69311
7.6083,-0.77142,0.69029
7.6104,-0.76998,0.68456
7.6125,-0.77024,0.67598
7.6146,-0.77123,0.67081
7.6167,-0.77306,0.66352
7.6187,-0.77416,0.65972
7.6208,-0.77471,0.65951
7.6229,-0.7747,0.66022
7.625,-0.77394,0.66387
7.6271,-0.77292,0.66811
7.6292,-0.77197,0.67297
7.6312,-0.77077,0.67689
7.6333,-0.77085,0.68087
7.6354,-0.76997,0.68377
7.6375,-0.76835,0.68558
7.6396,-0.76662,0.68492
7.6417,-0.76472,0.68346
7.6437,-0.76194,0.67918
7.6458,-0.75954,0.67211
7.6479,-0.75637,0.66784
7.65,-0.75326,0.66114
7.6521,-0.75071,0.65757
7.6542,-0.74821,0.6572
7.6562,-0.74663,0.6573
7.6583,-0.74584,0.6609
7.6604,-0.74606,0.66464
7.6625,-0.74753,0.6686
7.6646,-0.74771,0.6715
7.6667,-0.74734,0.67438
7.6688,-0.74715,0.67662
7.6708,-0.74649,0.67824
7.6729,-0.74539,0.67721
7.675,-0.74425,0.67522
7.6771,-0.74345,0.67088
7.6792,-0.74304,0.66418
7.6812,-0.74305,0.66067
7.6833,-0.74285,0.65541
7.6854,-0.74313,0.6533
7.6875,-0.74326,0.65438
7.6896,-0.74327,0.65523
7.6917,-0.74322,0.6592
7.6937,-0.74314,0.66288
7.6958,-0.74309,0.66631
7.6979,-0.7431,0.66884
7.7,-0.74289,0.67119
7.7021,-0.74215,0.67269
7.7042,-0.74095,0.67341
7.7062,-0.74,0.67199
7.7083,-0.7387,0.66981
7.7104,-0.73779,0.66552
7.7125,-0.7373,0.65918
7.7146,-0.73729,0.65567
7.7167,-0.73747,0.65076
7.7188,-0.73788,0.64871
7.7208,-0.73793,0.6496
7.7229,-0.73771,0.65005
7.725,-0.73695,0.65348
7.7271,-0.7364,0.65649
7.7292,-0.73645,0.65919
7.7313,-0.73581,0.66096
7.7333,-0.73557,0.66328
7.7354,-0.73451,0.66424
7.7375,-0.73274,0.66402
7.7396,-0.7311,0.66143
7.7417,-0.72835,0.6583
7.7437,-0.72662,0.65281
7.7458,-0.72595,0.64516
7.7479,-0.72571,0.63974
7.75,-0.72624,0.63247
7.7521,-0.72657,0.62836
7.7542,-0.72674,0.6276
7.7562,-0.72749,0.6269
7.7583,-0.72856,0.62906
7.7604,-0.72934,0.63207
7.7625,-0.73024,0.63604
7.7646,-0.72991,0.63896
7.7667,-0.73078,0.64257
7.7687,-0.72957,0.64553
7.7708,-0.72645,0.64787
7.7729,-0.7237,0.64757
7.775,-0.72056,0.64631
7.7771,-0.71735,0.64269
7.7792,-0.71439,0.63671
7.7812,-0.71061,0.63324
7.7833,-0.7073,0.62762
7.7854,-0.70403,0.62473
7.7875,-0.70108,0.62455
7.7896,-0.69872,0.625
7.7917,-0.69686,0.62843
7.7938,-0.69643,0.63211
7.7958,-0.69766,0.63609
7.7979,-0.69729,0.63901
7.8,-0.69711,0.64226
7.8021,-0.69711,0.64449
7.8042,-0.69729,0.64575
7.8062,-0.6973,0.6447
7.8083,-0.69779,0.6427
7.8104,-0.6987,0.63841
7.8125,-0.7,0.63189
7.8146,-0.70095,0.62801
7.8167,-0.70215,0.62221
7.8187,-0.70289,0.61938
7.8208,-0.7031,0.61955
7.8229,-0.70344,0.62
7.825,-0.70355,0.62343
7.8271,-0.70344,0.62711
7.8292,-0.7031,0.63109
7.8312,-0.70242,0.63401
7.8333,-0.7016,0.63726
7.8354,-0.70053,0.63949
7.8375,-0.69997,0.64075
7.8396,-0.69981,0.6397
7.8417,-0.70003,0.6377
7.8438,-0.70065,0.63341
7.8458,-0.70166,0.62689
7.8479,-0.70237,0.62301
7.85,-0.70344,0.61686
7.8521,-0.70418,0.61396
7.8542,-0.70459,0.61433
7.8563,-0.70467,0.61518
7.8583,-0.70406,0.62022
7.8604,-0.70341,0.62474
7.8625,-0.70291,0.62887
7.8646,-0.70241,0.63138
7.8667,-0.70211,0.633
7.8687,-0.70211,0.63378
7.8708,-0.70229,0.63377
7.8729,-0.70266,0.63163
7.875,-0.70249,0.62872
7.8771,-0.7031,0.62371
7.8792,-0.70438,0.61665
7.8812,-0.70557,0.6131
7.8833,-0.70792,0.60785
7.8854,-0.70937,0.60646
7.8875,-0.70991,0.60898
7.8896,-0.71024,0.61062
7.8917,-0.70829,0.61533
7.8937,-0.70733,0.61962
7.8958,-0.70718,0.62343
7.8979,-0.70767,0.62672
7.9,-0.71002,0.6298
7.9021,-0.71147,0.63197
7.9042,-0.71201,0.63324
7.9062,-0.71304,0.63221
7.9083,-0.71357,0.63022
7.9104,-0.71435,0.62588
7.9125,-0.71543,0.61918
7.9146,-0.71477,0.61567
7.9167,-0.71369,0.61041
7.9188,-0.71146,0.6083
7.9208,-0.70803,0.60938
7.9229,-0.70682,0.61023
7.925,-0.70483,0.61455
7.9271,-0.70483,0.61829
7.9292,-0.70682,0.62153
7.9312,-0.70803,0.62367
7.9333,-0.7104,0.62511
7.9354,-0.71246,0.62589
7.9375,-0.7141,0.62606
7.9396,-0.71595,0.62429
7.9417,-0.71758,0.62157
7.9437,-0.71862,0.61723
7.9458,-0.71966,0.61125
7.9479,-0.71991,0.6085
7.95,-0.7196,0.60433
7.9521,-0.71858,0.60361
7.9542,-0.71673,0.60633
7.9562,-0.71668,0.60833
7.9583,-0.71635,0.61357
7.9604,-0.71708,0.61792
7.9625,-0.71883,0.62136
7.9646,-0.72017,0.62389
7.9667,-0.72167,0.62552
7.9688,-0.72319,0.62624
7.9708,-0.7246,0.62606
7.9729,-0.72576,0.62429
7.975,-0.72687,0.62157
7.9771,-0.72814,0.61723
7.9792,-0.72943,0.61125
7.9813,-0.73062,0.6085
7.9833,-0.7319,0.60469
7.9854,-0.73251,0.60402
7.9875,-0.73234,0.60655
7.9896,-0.73271,0.60815
7.9917,-0.73148,0.61285
7.9937,-0.73124,0.61653
7.9958,-0.73182,0.61924
7.9979,-0.73303,0.62101
8,-0.7354,0.62156
8.0021,-0.73746,0.62156
8.0042,-0.7391,0.62101
8.0062,-0.74095,0.61924
8.0083,-0.74258,0.61688
8.0104,-0.74397,0.61326
8.0125,-0.74507,0.60838
8.0146,-0.74513,0.60638
8.0167,-0.74443,0.6033
8.0188,-0.74286,0.6033
8.0208,-0.74034,0.60638
8.0229,-0.73956,0.60838
8.025,-0.73847,0.61326
8.0271,-0.73847,0.61688
8.0292,-0.73956,0.61924
8.0312,-0.74034,0.62101
8.0333,-0.7418,0.62156
8.0354,-0.74354,0.62156
8.0375,-0.74488,0.62101
8.0396,-0.74581,0.61924
8.0417,-0.74597,0.61724
8.0437,-0.74603,0.61367
8.0458,-0.74628,0.6086
8.0479,-0.74567,0.6062
8.05,-0.74487,0.60222
8.0521,-0.74381,0.6015
8.0542,-0.74247,0.60403
8.0563,-0.74216,0.60567
8.0583,-0.74224,0.61038
8.0604,-0.74276,0.614
8.0625,-0.74374,0.61653
8.0646,-0.74456,0.61867
8.0667,-0.74521,0.61976
8.0687,-0.74537,0.62048
8.0708,-0.74503,0.62084
8.0729,-0.74489,0.61946
8.075,-0.74463,0.618
8.0771,-0.74361,0.61444
8.0792,-0.74288,0.60882
8.0813,-0.74212,0.60603
8.0833,-0.74139,0.60079
8.0854,-0.74072,0.59929
8.0875,-0.74017,0.60147
8.0896,-0.73978,0.60314
8.0917,-0.73888,0.60821
8.0938,-0.73882,0.6125
8.0958,-0.73956,0.61595
8.0979,-0.74034,0.6192
8.1,-0.74392,0.62192
8.1021,-0.74566,0.62409
8.1042,-0.7458,0.62572
8.1062,-0.74455,0.62473
8.1083,-0.74145,0.62204
8.1104,-0.738,0.61752
8.1125,-0.73436,0.61103
8.1146,-0.73064,0.60867
8.1167,-0.72805,0.60541
8.1188,-0.72479,0.60541
8.1208,-0.72111,0.60867
8.1229,-0.71904,0.61103
8.125,-0.71758,0.61646
8.1271,-0.71714,0.62081
8.1292,-0.71894,0.62406
8.1312,-0.71705,0.62624
8.1333,-0.71412,0.62732
8.1354,-0.71035,0.62732
8.1375,-0.70583,0.62624
8.1396,-0.70164,0.62406
8.1417,-0.69758,0.62116
8.1438,-0.69578,0.61687
8.1458,-0.69627,0.61125
8.1479,-0.69704,0.6085
8.15,-0.70045,0.60398
8.1521,-0.70383,0.6032
8.1542,-0.70659,0.6061
8.1562,-0.70981,0.6085
8.1583,-0.71225,0.61465
8.1604,-0.71244,0.61972
8.1625,-0.71206,0.6237
8.1646,-0.70961,0.6266
8.1667,-0.70618,0.62805
8.1687,-0.70041,0.62872
8.1708,-0.69383,0.62855
8.1729,-0.68713,0.6268
8.175,-0.68062,0.6241
8.1771,-0.67661,0.61969
8.1792,-0.67532,0.61355
8.1813,-0.67421,0.61115
8.1833,-0.6765,0.60753
8.1854,-0.67901,0.60753
8.1875,-0.68061,0.61115
8.1896,-0.68254,0.61355
8.1917,-0.68435,0.61899
8.1937,-0.68465,0.62327
8.1958,-0.6846,0.62636
8.1979,-0.68218,0.62889
8.2,-0.67884,0.63017
8.2021,-0.67334,0.63083
8.2042,-0.66789,0.63084
8.2063,-0.66306,0.62946
8.2083,-0.6581,0.62765
8.2104,-0.65591,0.62403
8.2125,-0.65662,0.6186
8.2146,-0.65691,0.6162
8.2167,-0.66057,0.61187
8.2188,-0.66363,0.61109
8.2208,-0.66557,0.61381
8.2229,-0.66689,0.61584
8.225,-0.66736,0.6211
8.2271,-0.66731,0.62538
8.2292,-0.6668,0.62865
8.2312,-0.66462,0.63155
8.2333,-0.66247,0.63266
8.2354,-0.65838,0.63393
8.2375,-0.65382,0.63523
8.2396,-0.65103,0.63502
8.2417,-0.64756,0.63451
8.2438,-0.64634,0.63216
8.2458,-0.64757,0.62784
8.2479,-0.64728,0.62696
8.25,-0.64924,0.62444
8.2521,-0.65014,0.62505
8.2542,-0.65011,0.62869
8.2562,-0.64999,0.63111
8.2583,-0.64959,0.63549
8.2604,-0.6491,0.63888
8.2625,-0.64905,0.64109
8.2646,-0.64691,0.64401
8.2667,-0.64381,0.64691
8.2688,-0.63986,0.64908
8.2708,-0.63514,0.65053
8.2729,-0.6325,0.64987
8.275,-0.62976,0.64877
8.2771,-0.62912,0.64521
8.2792,-0.63072,0.63923
8.2812,-0.63124,0.63572
8.2833,-0.6334,0.62975
8.2854,-0.63518,0.62685
8.2875,-0.63662,0.62703
8.2896,-0.63812,0.62752
8.2917,-0.63907,0.63131
8.2937,-0.63888,0.63499
8.2958,-0.63806,0.6386
8.2979,-0.63703,0.6415
8.3,-0.63583,0.64438
8.3021,-0.63266,0.64662
8.3042,-0.62778,0.64824
8.3063,-0.62354,0.64721
8.3083,-0.61718,0.64487
8.3104,-0.61298,0.64047
8.3125,-0.61108,0.63396
8.3146,-0.60954,0.63084
8.3167,-0.61154,0.62614
8.3187,-0.61319,0.62469
8.3208,-0.61407,0.6265
8.3229,-0.61488,0.6281
8.325,-0.61563,0.63281
8.3271,-0.61634,0.63715
8.3292,-0.61677,0.64114
8.3313,-0.61416,0.64406
8.3333,-0.6103,0.6466
8.3354,-0.60525,0.64805
8.3375,-0.59904,0.64841
8.3396,-0.59587,0.64699
