time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8271,0.30217,0.06383
3.8292,0.30151,0.059821
3.8312,0.30043,0.056293
3.8333,0.29901,0.051615
3.8354,0.29664,0.047511
3.8375,0.29341,0.045179
3.8396,0.29149,0.044665
3.8417,0.29039,0.045321
3.8438,0.28971,0.046808
3.8458,0.2897,0.049204
3.8479,0.3075,0.052333
3.85,0.33066,0.056244
3.8521,0.33968,0.05984
3.8542,0.30772,0.063368
3.8562,0.24304,0.065456
3.8583,0.15289,0.067103
3.8604,0.039919,0.067069
3.8625,-0.085192,0.064834
3.8646,-0.22121,0.062644
3.8667,-0.34904,0.060567
3.8687,-0.45151,0.056887
3.8708,-0.49931,0.054142
3.8729,-0.4927,0.052332
3.875,-0.4309,0.051457
3.8771,-0.30963,0.05187
3.8792,-0.16323,0.052925
3.8813,-0.025259,0.054321
3.8833,0.080919,0.056213
3.8854,0.15749,0.058531
3.8875,0.19113,0.062287
3.8896,0.17956,0.064023
3.8917,0.13034,0.063472
3.8937,0.047054,0.061021
3.8958,-0.046976,0.056821
3.8979,-0.13604,0.051021
3.9,-0.2041,0.045489
3.9021,-0.26059,0.039814
3.9042,-0.30068,0.035935
3.9062,-0.31969,0.033941
3.9083,-0.32104,0.033231
3.9104,-0.31371,0.034202
3.9125,-0.30322,0.037023
3.9146,-0.29659,0.041551
3.9167,-0.29286,0.046772
3.9187,-0.2906,0.050412
3.9208,-0.28961,0.052281
3.9229,-0.28996,0.052937
3.925,-0.2923,0.051919
3.9271,-0.29474,0.049226
3.9292,-0.29769,0.04486
3.9312,-0.30045,0.040434
3.9333,-0.30225,0.035667
3.9354,-0.30479,0.032077
3.9375,-0.30766,0.030357
3.9396,-0.30919,0.030508
3.9417,-0.31026,0.032529
3.9438,-0.30995,0.036081
3.9458,-0.30801,0.039671
3.9479,-0.30858,0.044169
3.95,-0.30947,0.0476
3.9521,-0.31074,0.050478
3.9542,-0.31242,0.05205
3.9562,-0.31271,0.05246
3.9583,-0.31319,0.05256
3.9604,-0.31249,0.050532
3.9625,-0.31062,0.046409
3.9646,-0.30943,0.042988
3.9667,-0.3072,0.038232
3.9688,-0.30577,0.034379
3.9708,-0.30516,0.03235
3.9729,-0.3047,0.032146
3.975,-0.30471,0.033075
3.9771,-0.30515,0.035798
3.9792,-0.306,0.038468
3.9812,-0.30723,0.042303
3.9833,-0.30869,0.046057
3.9854,-0.31056,0.049554
3.9875,-0.3128,0.05219
3.9896,-0.31398,0.052564
3.9917,-0.31585,0.05094
3.9937,-0.31611,0.047332
3.9958,-0.31478,0.041756
3.9979,-0.31372,0.037109
4,-0.31059,0.031682
4.0021,-0.30834,0.027947
4.0042,-0.30691,0.026181
4.0062,-0.30623,0.026428
4.0083,-0.30624,0.028042
4.0104,-0.30688,0.031376
4.0125,-0.3081,0.035044
4.0146,-0.30971,0.039323
4.0167,-0.3122,0.043796
4.0187,-0.31546,0.047388
4.0208,-0.31943,0.049359
4.0229,-0.32274,0.050679
4.025,-0.32582,0.049962
4.0271,-0.32596,0.04721
4.0292,-0.32325,0.042534
4.0312,-0.32075,0.039048
4.0333,-0.3158,0.034121
4.0354,-0.31126,0.030531
4.0375,-0.30721,0.02851
4.0396,-0.30376,0.028057
4.0417,-0.30074,0.029173
4.0438,-0.29869,0.032211
4.0458,-0.29836,0.035831
4.0479,-0.2995,0.039354
4.05,-0.30069,0.043456
4.0521,-0.30483,0.046795
4.0542,-0.30977,0.048033
4.0563,-0.31355,0.048184
4.0583,-0.31896,0.046673
4.0604,-0.32234,0.043514
4.0625,-0.32352,0.038621
4.0646,-0.32509,0.035024
4.0667,-0.3254,0.030003
4.0687,-0.32488,0.026466
4.0708,-0.3235,0.024875
4.0729,-0.32169,0.025229
4.075,-0.31945,0.026837
4.0771,-0.31635,0.0313
4.0792,-0.31242,0.035508
4.0812,-0.3107,0.038623
4.0833,-0.30845,0.041472
4.0854,-0.30851,0.043526
4.0875,-0.31092,0.043923
4.0896,-0.31225,0.043388
4.0917,-0.31516,0.040959
4.0938,-0.31751,0.036713
4.0958,-0.31927,0.030725
4.0979,-0.32085,0.026066
4.1,-0.32106,0.020621
4.1021,-0.3216,0.017226
4.1042,-0.32235,0.016388
4.1063,-0.32271,0.018151
4.1083,-0.32498,0.020023
4.1104,-0.3249,0.024471
4.1125,-0.32258,0.028771
4.1146,-0.32092,0.032496
4.1167,-0.31787,0.035891
4.1188,-0.31545,0.038412
4.1208,-0.31384,0.038934
4.1229,-0.31116,0.038
4.125,-0.30849,0.036271
4.1271,-0.3059,0.032409
4.1292,-0.30341,0.026919
4.1312,-0.30223,0.022872
4.1333,-0.30216,0.017487
4.1354,-0.30457,0.013709
4.1375,-0.30944,0.012691
4.1396,-0.31238,0.014433
4.1417,-0.31744,0.016397
4.1437,-0.32043,0.021122
4.1458,-0.32133,0.025977
4.1479,-0.32218,0.029858
4.15,-0.32217,0.03302
4.1521,-0.32057,0.035379
4.1542,-0.31967,0.03675
4.1562,-0.32352,0.036499
4.1583,-0.33001,0.034347
4.1604,-0.31922,0.029691
4.1625,-0.29547,0.022621
4.1646,-0.26249,0.016922
4.1667,-0.21291,0.010195
4.1688,-0.15495,0.0047496
4.1708,-0.11398,0.0028944
4.1729,-0.086068,0.004629
4.175,-0.073294,0.007184
4.1771,-0.076317,0.011333
4.1792,-0.093688,0.016541
4.1813,-0.14232,0.022602
4.1833,-0.20785,0.029665
4.1854,-0.27296,0.036329
4.1875,-0.29774,0.041072
4.1896,-0.26776,0.043683
4.1917,-0.19939,0.044596
4.1937,-0.097667,0.042891
4.1958,0.033336,0.038344
4.1979,0.16442,0.03465
4.2,0.27791,0.031089
4.2021,0.38329,0.028606
4.2042,0.48247,0.027247
4.2062,0.56559,0.027057
4.2083,0.62417,0.02762
4.2104,0.64912,0.029186
4.2125,0.66908,0.031538
4.2146,0.69379,0.034118
4.2167,0.73126,0.036597
4.2188,0.75581,0.03833
4.2208,0.7636,0.039362
4.2229,0.75546,0.039398
4.225,0.73093,0.038145
4.2271,0.68994,0.035647
4.2292,0.64313,0.031833
4.2313,0.59816,0.029039
4.2333,0.5621,0.024845
4.2354,0.53146,0.021748
4.2375,0.50876,0.020582
4.2396,0.49593,0.021256
4.2417,0.49519,0.02368
4.2438,0.50129,0.027763
4.2458,0.50734,0.03203
4.2479,0.52751,0.036314
4.25,0.55284,0.040152
4.2521,0.56872,0.043222
4.2542,0.55414,0.046685
4.2562,0.49853,0.050397
4.2583,0.39933,0.05386
4.2604,0.26713,0.05716
4.2625,0.11205,0.059403
4.2646,-0.076632,0.062621
4.2667,-0.27784,0.065916
4.2687,-0.45966,0.068596
4.2708,-0.56378,0.070694
4.2729,-0.59035,0.071825
4.275,-0.53891,0.07165
4.2771,-0.40866,0.069522
4.2792,-0.23315,0.065486
4.2812,-0.023339,0.060388
4.2833,0.17757,0.056244
4.2854,0.33917,0.052733
4.2875,0.42112,0.050451
4.2896,0.42904,0.049534
4.2917,0.36327,0.049425
4.2938,0.22082,0.049876
4.2958,0.041735,0.051054
4.2979,-0.13504,0.052876
4.3,-0.27643,0.053833
4.3021,-0.40695,0.055937
4.3042,-0.51667,0.058623
4.3063,-0.59561,0.061281
4.3083,-0.64017,0.064299
4.3104,-0.63942,0.067537
4.3125,-0.62372,0.069906
4.3146,-0.60887,0.071857
4.3167,-0.60983,0.073554
4.3187,-0.60726,0.074535
4.3208,-0.60089,0.074371
4.3229,-0.59325,0.073208
4.325,-0.58586,0.071214
4.3271,-0.57503,0.067787
4.3292,-0.56444,0.063018
4.3312,-0.55832,0.059413
4.3333,-0.55149,0.055068
4.3354,-0.55057,0.052443
4.3375,-0.55598,0.052232
4.3396,-0.55704,0.053742
4.3417,-0.56192,0.055665
4.3438,-0.56512,0.060086
4.3458,-0.56668,0.064265
4.3479,-0.56849,0.067772
4.35,-0.56908,0.07038
4.3521,-0.5699,0.072294
4.3542,-0.57103,0.073253
4.3563,-0.56932,0.072638
4.3583,-0.56662,0.071416
4.3604,-0.56216,0.068204
4.3625,-0.55584,0.063692
4.3646,-0.55381,0.060344
4.3667,-0.55109,0.056018
4.3688,-0.55187,0.053535
4.3708,-0.5562,0.053172
4.3729,-0.5586,0.054973
4.375,-0.56473,0.056214
4.3771,-0.56847,0.059231
4.3792,-0.5699,0.062299
4.3812,-0.5705,0.064771
4.3833,-0.56797,0.066692
4.3854,-0.56574,0.068109
4.3875,-0.56376,0.069065
4.3896,-0.56129,0.068575
4.3917,-0.56048,0.067357
4.3937,-0.55778,0.064119
4.3958,-0.55334,0.05895
4.3979,-0.55148,0.055172
4.4,-0.54849,0.050493
4.4021,-0.54846,0.046329
4.4042,-0.55157,0.04457
4.4062,-0.55173,0.045262
4.4083,-0.55355,0.046374
4.4104,-0.55375,0.048887
4.4125,-0.55231,0.05243
4.4146,-0.55266,0.055664
4.4167,-0.55169,0.058633
4.4188,-0.55241,0.061385
4.4208,-0.55483,0.063623
4.4229,-0.55524,0.064376
4.425,-0.55611,0.063244
4.4271,-0.55569,0.059843
4.4292,-0.55385,0.054247
4.4313,-0.55437,0.048605
4.4333,-0.55384,0.042949
4.4354,-0.55519,0.038204
4.4375,-0.55834,0.03603
4.4396,-0.55999,0.036474
4.4417,-0.56397,0.038195
4.4437,-0.56545,0.041528
4.4458,-0.56448,0.045103
4.4479,-0.56408,0.048919
4.45,-0.56025,0.053329
4.4521,-0.55816,0.056994
4.4542,-0.5577,0.058882
4.4562,-0.55713,0.059501
4.4583,-0.55847,0.05867
4.4604,-0.55889,0.055667
4.4625,-0.55836,0.050923
4.4646,-0.55982,0.046389
4.4667,-0.56002,0.042493
4.4688,-0.56256,0.038873
4.4708,-0.56734,0.037606
4.4729,-0.56944,0.038692
4.475,-0.57256,0.040054
4.4771,-0.57327,0.043674
4.4792,-0.57137,0.047475
4.4813,-0.57199,0.051
4.4833,-0.57092,0.054596
4.4854,-0.57132,0.057502
4.4875,-0.57314,0.058857
4.4896,-0.57356,0.058923
4.4917,-0.57584,0.057063
4.4938,-0.57588,0.053107
4.4958,-0.5737,0.047807
4.4979,-0.57303,0.0423
4.5,-0.57013,0.03686
4.5021,-0.56917,0.03219
4.5042,-0.57013,0.030183
4.5062,-0.5698,0.030882
4.5083,-0.57089,0.032258
4.5104,-0.57084,0.03563
4.5125,-0.56958,0.04086
4.5146,-0.57031,0.045241
4.5167,-0.56989,0.049015
4.5187,-0.57152,0.052637
4.5208,-0.57515,0.05429
4.5229,-0.57658,0.054287
4.525,-0.58008,0.053273
4.5271,-0.5808,0.05011
4.5292,-0.57875,0.044813
4.5312,-0.57808,0.039935
4.5333,-0.57517,0.03468
4.5354,-0.57354,0.030742
4.5375,-0.57323,0.029089
4.5396,-0.57175,0.029766
4.5417,-0.57238,0.032127
4.5438,-0.57184,0.034446
4.5458,-0.56932,0.038707
4.5479,-0.57966,0.042833
4.55,-0.59206,0.04613
4.5521,-0.59826,0.048906
4.5542,-0.59582,0.050765
4.5563,-0.56316,0.051152
4.5583,-0.49423,0.050139
4.5604,-0.39714,0.048205
4.5625,-0.27997,0.045023
4.5646,-0.14642,0.04336
4.5667,0.01192,0.042778
4.5687,0.15934,0.043119
4.5708,0.2455,0.044569
4.5729,0.27427,0.047081
4.575,0.24492,0.050612
4.5771,0.15542,0.053275
4.5792,0.030839,0.055514
4.5812,-0.12753,0.057181
4.5833,-0.29157,0.058124
4.5854,-0.42535,0.058296
4.5875,-0.49822,0.058317
4.5896,-0.51586,0.058698
4.5917,-0.47701,0.058952
4.5938,-0.37924,0.059172
4.5958,-0.23512,0.059582
4.5979,-0.094679,0.060318
4.6,0.018377,0.059903
4.6021,0.12469,0.060763
4.6042,0.21615,0.062671
4.6063,0.28463,0.065401
4.6083,0.32701,0.068265
4.6104,0.33596,0.072302
4.6125,0.33481,0.075312
4.6146,0.33466,0.077176
4.6167,0.34561,0.078928
4.6188,0.34829,0.080167
4.6208,0.34317,0.080419
4.6229,0.33263,0.079668
4.625,0.31819,0.077899
4.6271,0.3012,0.075097
4.6292,0.28435,0.071246
4.6312,0.26992,0.069101
4.6333,0.25671,0.065887
4.6354,0.24652,0.064103
4.6375,0.24019,0.064581
4.6396,0.23639,0.067231
4.6417,0.23777,0.069885
4.6437,0.24294,0.075142
4.6458,0.24794,0.079538
4.6479,0.25062,0.083075
4.65,0.25542,0.085291
4.6521,0.2577,0.086391
4.6542,0.25761,0.086344
4.6562,0.25605,0.085121
4.6583,0.2523,0.082808
4.6604,0.24765,0.079161
4.6625,0.24227,0.074164
4.6646,0.23722,0.070802
4.6667,0.23283,0.067356
4.6688,0.22824,0.06538
4.6708,0.22489,0.066029
4.6729,0.22255,0.069302
4.675,0.22146,0.071738
4.6771,0.2222,0.075228
4.6792,0.22444,0.080311
4.6813,0.22396,0.084217
4.6833,0.22336,0.086947
4.6854,0.2224,0.088501
4.6875,0.22107,0.088878
4.6896,0.22053,0.087848
4.6917,0.21957,0.086101
4.6937,0.21955,0.082544
4.6958,0.22046,0.077238
4.6979,0.22113,0.072781
4.7,0.22381,0.06773
4.7021,0.2252,0.064131
4.7042,0.22541,0.062953
4.7062,0.22482,0.064241
4.7083,0.22194,0.067348
4.7104,0.2197,0.070564
4.7125,0.21808,0.074178
4.7146,0.2168,0.077688
4.7167,0.21708,0.080735
4.7188,0.21672,0.083087
4.7208,0.21579,0.084747
4.7229,0.21579,0.084558
4.725,0.21594,0.083152
4.7271,0.21686,0.080238
4.7292,0.2187,0.075756
4.7313,0.21815,0.072644
4.7333,0.21784,0.069139
4.7354,0.21597,0.067338
4.7375,0.21258,0.067271
4.7396,0.21072,0.06897
4.7417,0.20828,0.071549
4.7438,0.20701,0.074452
4.7458,0.20704,0.077232
4.7479,0.20621,0.079216
4.75,0.20684,0.08052
4.7521,0.20678,0.081146
4.7542,0.20615,0.081094
4.7562,0.20555,0.080484
4.7583,0.20362,0.078774
4.7604,0.2029,0.075992
4.7625,0.20338,0.07217
4.7646,0.20322,0.069641
4.7667,0.20489,0.066443
4.7687,0.20525,0.065116
4.7708,0.20439,0.065659
4.7729,0.20401,0.067149
4.775,0.20184,0.069422
4.7771,0.2011,0.072641
4.7792,0.20176,0.075513
4.7812,0.20152,0.078125
4.7833,0.20231,0.08035
4.7854,0.20225,0.081956
4.7875,0.2013,0.082252
4.7896,0.20194,0.081897
4.7917,0.20229,0.080201
4.7938,0.20378,0.077161
4.7958,0.20643,0.073241
4.7979,0.20704,0.070774
4.8,0.20778,0.067249
4.8021,0.20718,0.064392
4.8042,0.20515,0.06416
4.8063,0.20482,0.066201
4.8083,0.20444,0.068881
4.8104,0.20456,0.074195
4.8125,0.20526,0.079787
4.8146,0.2048,0.084176
4.8167,0.20538,0.087597
4.8187,0.20459,0.089952
4.8208,0.20257,0.090347
4.8229,0.20084,0.089238
4.825,0.19775,0.086395
4.8271,0.19568,0.081817
4.8292,0.1947,0.075505
4.8312,0.1935,0.070228
4.8333,0.19431,0.065419
4.8354,0.1943,0.062573
4.8375,0.19367,0.062472
4.8396,0.19303,0.065207
4.8417,0.1918,0.068098
4.8438,0.19125,0.072495
4.8458,0.19153,0.076333
4.8479,0.19022,0.079501
4.85,0.1886,0.081771
4.8521,0.18663,0.083148
4.8542,0.18428,0.083186
4.8563,0.18372,0.082002
4.8583,0.1841,0.079596
4.8604,0.18552,0.075968
4.8625,0.1881,0.071119
4.8646,0.18894,0.067817
4.8667,0.18948,0.064466
4.8688,0.18963,0.062526
4.8708,0.18929,0.062383
4.8729,0.18954,0.064729
4.875,0.18917,0.066793
4.8771,0.18926,0.070514
4.8792,0.1897,0.075244
4.8812,0.19042,0.078824
4.8833,0.19227,0.081271
4.8854,0.19341,0.082608
4.8875,0.19413,0.082632
4.8896,0.19434,0.081492
4.8917,0.1935,0.079002
4.8937,0.19274,0.075207
4.8958,0.19202,0.070152
4.8979,0.19132,0.065961
4.9,0.19083,0.061035
4.9021,0.19011,0.057822
4.9042,0.18914,0.057354
4.9062,0.18909,0.059632
4.9083,0.1892,0.06327
4.9104,0.18998,0.068572
4.9125,0.19148,0.073134
4.9146,0.1919,0.076727
4.9167,0.19268,0.079222
4.9188,0.19268,0.080824
4.9208,0.1919,0.081056
4.9229,0.19148,0.080006
4.925,0.19022,0.077526
4.9271,0.18948,0.073802
4.9292,0.18924,0.068789
4.9313,0.18903,0.06521
4.9333,0.19045,0.061762
4.9354,0.19087,0.059848
4.9375,0.19042,0.060807
4.9396,0.1897,0.064594
4.9417,0.18723,0.067703
4.9437,0.18576,0.072685
4.9458,0.18528,0.078386
4.9479,0.18462,0.08273
4.95,0.18463,0.085486
4.9521,0.18457,0.086756
4.9542,0.1844,0.086525
4.9562,0.18545,0.085009
4.9583,0.18707,0.08209
4.9604,0.1893,0.077769
4.9625,0.19219,0.072045
4.9646,0.19301,0.067688
4.9667,0.19445,0.063439
4.9688,0.19378,0.061452
4.9708,0.19106,0.061819
4.9729,0.18909,0.064629
4.975,0.18446,0.067896
4.9771,0.18148,0.071615
4.9792,0.18011,0.075077
4.9813,0.17958,0.077588
4.9833,0.18179,0.079149
4.9854,0.18362,0.07976
4.9875,0.18516,0.079421
4.9896,0.18654,0.078131
4.9917,0.18714,0.076244
4.9938,0.18836,0.073113
4.9958,0.19023,0.068783
4.9979,0.18998,0.066068
5,0.18911,0.062371
5.0021,0.187,0.060154
5.0042,0.18353,0.060109
5.0062,0.18294,0.062235
5.0083,0.18221,0.064457
5.0104,0.18321,0.06771
5.0125,0.18598,0.071579
5.0146,0.18732,0.074679
5.0167,0.19056,0.077009
5.0187,0.19209,0.078688
5.0208,0.19196,0.079499
5.0229,0.19161,0.078766
5.025,0.1892,0.077047
5.0271,0.18725,0.073879
5.0292,0.18574,0.069264
5.0312,0.18421,0.06597
5.0333,0.18424,0.0624
5.0354,0.18321,0.059662
5.0375,0.18125,0.059142
5.0396,0.18035,0.060839
5.0417,0.17876,0.063368
5.0438,0.17867,0.066667
5.0458,0.18022,0.070671
5.0479,0.17982,0.074115
5.05,0.1803,0.076551
5.0521,0.17959,0.078214
5.0542,0.17772,0.07889
5.0563,0.17723,0.078249
5.0583,0.17595,0.076296
5.0604,0.17601,0.07303
5.0625,0.17745,0.068452
5.0646,0.17755,0.06464
5.0667,0.17899,0.060641
5.0687,0.17905,0.058566
5.0708,0.17777,0.058459
5.0729,0.17728,0.060365
5.075,0.17529,0.062946
5.0771,0.17457,0.06583
5.0792,0.17511,0.069415
5.0812,0.17484,0.072419
5.0833,0.17539,0.074597
5.0854,0.17533,0.076154
5.0875,0.17462,0.076612
5.0896,0.17528,0.07606
5.0917,0.17635,0.074938
5.0938,0.17791,0.072353
5.0958,0.18007,0.068335
5.0979,0.18072,0.065683
5.1,0.18023,0.061668
5.1021,0.17837,0.058481
5.1042,0.17513,0.057647
5.1063,0.17329,0.059075
5.1083,0.17009,0.061983
5.1104,0.16851,0.066262
5.1125,0.16854,0.071157
5.1146,0.16877,0.075282
5.1167,0.16992,0.078525
5.1188,0.17168,0.08089
5.1208,0.17396,0.082161
5.1229,0.17665,0.081549
5.125,0.17968,0.079262
5.1271,0.18295,0.075271
5.1292,0.18521,0.069546
5.1312,0.18679,0.065056
5.1333,0.18903,0.060876
5.1354,0.18877,0.058377
5.1375,0.18603,0.05811
5.1396,0.18388,0.060166
5.1417,0.1802,0.062558
5.1437,0.17673,0.065621
5.1458,0.17362,0.069338
5.1479,0.17077,0.072137
5.15,0.16888,0.073937
5.1521,0.16723,0.074869
5.1542,0.16598,0.074718
5.1562,0.16531,0.073602
5.1583,0.16542,0.072226
5.1604,0.16648,0.069297
5.1625,0.16844,0.064905
5.1646,0.16905,0.061448
5.1667,0.16864,0.057158
5.1688,0.16723,0.053621
5.1708,0.16489,0.052452
5.1729,0.1622,0.053652
5.175,0.16044,0.055834
5.1771,0.15962,0.058937
5.1792,0.15976,0.062896
5.1813,0.1616,0.066327
5.1833,0.16665,0.069231
5.1854,0.17167,0.071606
5.1875,0.17295,0.073454
5.1896,0.16874,0.073742
5.1917,0.15865,0.072439
5.1937,0.13886,0.069499
5.1958,0.11037,0.064878
5.1979,0.07621,0.061068
5.2,0.032439,0.057923
5.2021,-0.014376,0.055101
5.2042,-0.050668,0.054262
5.2062,-0.071656,0.055452
5.2083,-0.075729,0.057332
5.2104,-0.062659,0.059176
5.2125,-0.035452,0.062262
5.2146,0.0067707,0.065866
5.2167,0.057342,0.069353
5.2188,0.10085,0.072181
5.2208,0.12247,0.073205
5.2229,0.1203,0.071665
5.225,0.098599,0.068538
5.2271,0.058449,0.062802
5.2292,0.00093967,0.054819
5.2313,-0.056143,0.046104
5.2333,-0.10503,0.037769
5.2354,-0.15473,0.029946
5.2375,-0.20244,0.023445
5.2396,-0.24419,0.01895
5.2417,-0.27648,0.016914
5.2438,-0.29601,0.016404
5.2458,-0.3068,0.017104
5.2479,-0.31905,0.018606
5.25,-0.33438,0.020413
5.2521,-0.34474,0.021937
5.2542,-0.34924,0.024235
5.2562,-0.34875,0.025983
5.2583,-0.3416,0.026548
5.2604,-0.3241,0.025973
5.2625,-0.30478,0.024305
5.2646,-0.29176,0.022045
5.2667,-0.27995,0.018531
5.2687,-0.27049,0.015985
5.2708,-0.26453,0.014661
5.2729,-0.26091,0.014468
5.275,-0.25487,0.015315
5.2771,-0.24911,0.017819
5.2792,-0.24478,0.020947
5.2812,-0.24164,0.024053
5.2833,-0.23957,0.027181
5.2854,-0.24143,0.029685
5.2875,-0.24442,0.031238
5.2896,-0.2466,0.031163
5.2917,-0.24951,0.029811
5.2938,-0.25292,0.026537
5.2958,-0.25662,0.021846
5.2979,-0.25943,0.018118
5.3,-0.26284,0.013231
5.3021,-0.26652,0.0097903
5.3042,-0.27012,0.0083032
5.3063,-0.27565,0.0088145
5.3083,-0.27843,0.0099849
5.3104,-0.27843,0.012606
5.3125,-0.27653,0.015431
5.3146,-0.2748,0.018593
5.3167,-0.27038,0.022008
5.3187,-0.26667,0.024106
5.3208,-0.26363,0.0259
5.3229,-0.26122,0.026008
5.325,-0.2608,0.024735
5.3271,-0.25974,0.022036
5.3292,-0.26002,0.017867
5.3312,-0.26096,0.01483
5.3333,-0.26245,0.011594
5.3354,-0.26541,0.010003
5.3375,-0.26543,0.010056
5.3396,-0.26477,0.011753
5.3417,-0.26369,0.013478
5.3438,-0.26146,0.016656
5.3458,-0.25803,0.019656
5.3479,-0.25682,0.022452
5.35,-0.25518,0.02502
5.3521,-0.25524,0.026537
5.3542,-0.25704,0.027081
5.3563,-0.25786,0.026608
5.3583,-0.2598,0.025071
5.3604,-0.26121,0.022425
5.3625,-0.26206,0.019318
5.3646,-0.26301,0.017238
5.3667,-0.26256,0.014517
5.3688,-0.26286,0.013418
5.3708,-0.26379,0.013894
5.3729,-0.26452,0.015902
5.375,-0.26687,0.018011
5.3771,-0.26763,0.021849
5.3792,-0.26684,0.02511
5.3812,-0.26661,0.0279
5.3833,-0.26509,0.029763
5.3854,-0.26418,0.030585
5.3875,-0.26393,0.030367
5.3896,-0.26277,0.029107
5.3917,-0.26181,0.026807
5.3937,-0.26034,0.023466
5.3958,-0.25835,0.019546
5.3979,-0.25813,0.017032
5.4,-0.25689,0.014202
5.4021,-0.25797,0.012949
5.4042,-0.26131,0.013317
5.4062,-0.26357,0.015351
5.4083,-0.26787,0.017374
5.4104,-0.27067,0.020412
5.4125,-0.27189,0.022664
5.4146,-0.27331,0.024267
5.4167,-0.27261,0.025241
5.4188,-0.27243,0.025504
5.4208,-0.27264,0.024869
5.4229,-0.27241,0.023382
5.425,-0.2739,0.021087
5.4271,-0.27327,0.018032
5.4292,-0.2706,0.01449
5.4313,-0.26943,0.012252
5.4333,-0.26628,0.0091448
5.4354,-0.26513,0.0079382
5.4375,-0.26603,0.008632
5.4396,-0.26555,0.010534
5.4417,-0.26705,0.012567
5.4437,-0.26852,0.01636
5.4458,-0.26778,0.019606
5.4479,-0.27045,0.022294
5.45,-0.27285,0.024065
5.4521,-0.27309,0.025006
5.4542,-0.27597,0.025087
5.4562,-0.2717,0.024279
5.4583,-0.25013,0.022433
5.4604,-0.20918,0.019735
5.4625,-0.15322,0.015786
5.4646,-0.090552,0.013722
5.4667,-0.0041569,0.012184
5.4688,0.080374,0.012094
5.4708,0.13332,0.013451
5.4729,0.15797,0.016256
5.475,0.15536,0.018786
5.4771,0.12253,0.021315
5.4792,0.069689,0.023523
5.4813,-0.0063258,0.025422
5.4833,-0.095679,0.027259
5.4854,-0.17561,0.028282
5.4875,-0.22151,0.02843
5.4896,-0.23595,0.027873
5.4917,-0.21917,0.026449
5.4938,-0.17037,0.024805
5.4958,-0.085492,0.02305
5.4979,-0.0074495,0.021665
5.5,0.05476,0.019409
5.5021,0.11885,0.018125
5.5042,0.17916,0.018434
5.5062,0.23003,0.02011
5.5083,0.27102,0.023234
5.5104,0.29574,0.027887
5.5125,0.31517,0.033857
5.5146,0.33305,0.039166
5.5167,0.35236,0.04379
5.5187,0.36083,0.047383
5.5208,0.35917,0.049392
5.5229,0.34791,0.05008
5.525,0.33018,0.048709
5.5271,0.30354,0.045234
5.5292,0.27666,0.039836
5.5312,0.25486,0.035234
5.5333,0.23506,0.030115
5.5354,0.21812,0.026563
5.5375,0.20556,0.025379
5.5396,0.19824,0.026563
5.5417,0.19533,0.029422
5.5438,0.19645,0.033587
5.5458,0.19854,0.03787
5.5479,0.19892,0.041971
5.55,0.201,0.045676
5.5521,0.20256,0.048867
5.5542,0.20377,0.050733
5.5563,0.20412,0.05146
5.5583,0.20374,0.051118
5.5604,0.20343,0.04957
5.5625,0.20258,0.046477
5.5646,0.20089,0.043917
5.5667,0.19942,0.042223
5.5687,0.19689,0.040505
5.5708,0.19337,0.040333
5.5729,0.1915,0.041662
5.575,0.18883,0.043062
5.5771,0.1882,0.045456
5.5792,0.1897,0.048413
5.5812,0.19015,0.050967
5.5833,0.19285,0.053173
5.5854,0.19442,0.05509
5.5875,0.19494,0.056442
5.5896,0.19521,0.056721
5.5917,0.19394,0.056676
5.5938,0.19322,0.055152
5.5958,0.19304,0.052843
5.5979,0.19201,0.049902
5.6,0.19112,0.046961
5.6021,0.18961,0.044299
5.6042,0.18745,0.043069
5.6063,0.18735,0.043273
5.6083,0.18746,0.044217
5.6104,0.18899,0.04587
5.6125,0.19199,0.048201
5.6146,0.19307,0.050751
5.6167,0.19477,0.053095
5.6188,0.1952,0.055169
5.6208,0.1943,0.057293
5.6229,0.19412,0.057094
5.625,0.19368,0.05525
5.6271,0.19307,0.051854
5.6292,0.19239,0.046994
5.6312,0.19138,0.042377
5.6333,0.19121,0.037353
5.6354,0.18939,0.032821
5.6375,0.18617,0.030626
5.6396,0.183,0.030769
5.6417,0.17738,0.032558
5.6437,0.17377,0.036314
5.6458,0.17223,0.040896
5.6479,0.17097,0.045401
5.65,0.1731,0.049941
5.6521,0.17447,0.052674
5.6542,0.17531,0.054569
5.6562,0.17584,0.055593
5.6583,0.1744,0.054407
5.6604,0.17468,0.051057
5.6625,0.17595,0.045588
5.6646,0.17576,0.040353
5.6667,0.17727,0.034805
5.6688,0.17656,0.030204
5.6708,0.17366,0.027977
5.6729,0.17297,0.028172
5.675,0.1709,0.029448
5.6771,0.17078,0.031774
5.6792,0.17269,0.036824
5.6813,0.17234,0.041344
5.6833,0.17272,0.045517
5.6854,0.1719,0.04883
5.6875,0.1698,0.050166
5.6896,0.17005,0.050309
5.6917,0.1708,0.048685
5.6937,0.17245,0.045077
5.6958,0.17513,0.039501
5.6979,0.17508,0.034741
5.7,0.1742,0.029671
5.7021,0.17237,0.025658
5.7042,0.1695,0.023899
5.7062,0.1687,0.02444
5.7083,0.16844,0.027327
5.7104,0.16882,0.030189
5.7125,0.16994,0.034481
5.7146,0.17007,0.038276
