time,eyePositionTraceHoriz,eyePositionTraceVert,
4.4062,0.070721,0.0077229
4.4083,0.067975,0.014575
4.4104,0.064368,0.019534
4.4125,0.064567,0.022847
4.4146,0.065884,0.024424
4.4167,0.069101,0.024298
4.4188,0.074309,0.022035
4.4208,0.076753,0.017872
4.4229,0.081499,0.012266
4.425,0.083146,0.0053397
4.4271,0.08183,-0.0019906
4.4292,0.078377,-0.0058247
4.4313,0.073988,-0.0081188
4.4333,0.069214,-0.0069815
4.4354,0.064282,-0.0023676
4.4375,0.059418,0.0029989
4.4396,0.055789,0.0092719
4.4417,0.051896,0.014527
4.4437,0.048086,0.018658
4.4458,0.045398,0.021795
4.4479,0.040107,0.023166
4.45,0.039507,0.023127
4.4521,0.043507,0.021572
4.4542,0.046478,0.019328
4.4562,0.052557,0.015221
4.4583,0.060525,0.011543
4.4604,0.065628,0.0064272
4.4625,0.06934,0.0036927
4.4646,0.071136,0.0011225
4.4667,0.069433,0.0014408
4.4688,0.067647,0.0046022
4.4708,0.063887,0.0073307
4.4729,0.058928,0.012664
4.475,0.053309,0.017326
4.4771,0.045572,0.02081
4.4792,0.043024,0.023973
4.4813,0.042309,0.025985
4.4833,0.042423,0.027047
4.4854,0.046359,0.026206
4.4875,0.050884,0.024546
4.4896,0.052916,0.020685
4.4917,0.055667,0.016699
4.4938,0.05688,0.010958
4.4958,0.056373,0.0075449
4.4979,0.057427,0.0045479
4.5,0.057264,0.0039038
4.5021,0.05787,0.0057032
4.5042,0.059156,0.0068058
4.5062,0.059644,0.0097968
4.5083,0.060567,0.012614
4.5104,0.06045,0.014812
4.5125,0.059201,0.01684
4.5146,0.059499,0.018583
4.5167,0.058965,0.020038
4.5187,0.059631,0.019822
4.5208,0.06145,0.018551
4.5229,0.0623,0.016133
4.525,0.063061,0.01351
4.5271,0.063549,0.010736
4.5292,0.063585,0.0097259
4.5312,0.065065,0.0083186
4.5333,0.065825,0.0089627
4.5354,0.067762,0.011567
4.5375,0.070694,0.013966
4.5396,0.073056,0.017578
4.5417,0.077047,0.0211
4.5438,0.07916,0.024498
4.5458,0.07935,0.027406
4.5479,0.079649,0.029688
4.55,0.078735,0.031209
4.5521,0.077346,0.031831
4.5542,0.075527,0.031421
4.5563,0.073323,0.030534
4.5583,0.07078,0.028958
4.5604,0.067943,0.0265
4.5625,0.064857,0.025034
4.5646,0.062232,0.023258
4.5667,0.06178,0.023346
4.5687,0.063499,0.02516
4.5708,0.067391,0.027412
4.5729,0.069993,0.03189
4.575,0.074608,0.035564
4.5771,0.077775,0.038507
4.5792,0.079495,0.041026
4.5812,0.080459,0.042076
4.5833,0.0793,0.042304
4.5854,0.078006,0.041664
4.5875,0.076486,0.040818
4.5896,0.074649,0.038426
4.5917,0.072404,0.034533
4.5938,0.069662,0.029279
4.5958,0.069101,0.026447
4.5979,0.068694,0.024641
4.6,0.069825,0.024646
4.6021,0.072495,0.026551
4.6042,0.076703,0.027678
4.6063,0.078988,0.030053
4.6083,0.080889,0.032293
4.6104,0.082178,0.033705
4.6125,0.082631,0.035641
4.6146,0.084097,0.03675
4.6167,0.085427,0.037723
4.6188,0.086531,0.037175
4.6208,0.087318,0.036076
4.6229,0.087581,0.033687
4.625,0.087444,0.03204
4.6271,0.086801,0.029696
4.6292,0.086932,0.028301
4.6312,0.085469,0.026282
4.6333,0.085416,0.026089
4.6354,0.086548,0.027631
4.6375,0.088637,0.029432
4.6396,0.093928,0.033311
4.6417,0.097665,0.036715
4.6437,0.09994,0.038937
4.6458,0.10084,0.041079
4.6479,0.10011,0.042439
4.65,0.098478,0.043234
4.6521,0.095996,0.042756
4.6542,0.092937,0.041415
4.6562,0.089597,0.038936
4.6583,0.085391,0.036195
4.6604,0.080423,0.032267
4.6625,0.078029,0.030569
4.6646,0.075468,0.028632
4.6667,0.075644,0.028951
4.6688,0.078694,0.031479
4.6708,0.079907,0.033632
4.6729,0.083689,0.038142
4.675,0.085979,0.041777
4.6771,0.086866,0.044307
4.6792,0.087133,0.046064
4.6813,0.08621,0.046696
4.6833,0.084527,0.046634
4.6854,0.082821,0.045617
4.6875,0.080445,0.043718
4.6896,0.077753,0.040539
4.6917,0.077214,0.037604
4.6937,0.0743,0.034412
4.6958,0.072097,0.032649
4.6979,0.069689,0.031371
4.7,0.067223,0.032982
4.7021,0.065843,0.037346
4.7042,0.061848,0.041095
4.7062,0.057536,0.048002
4.7083,0.053088,0.053189
4.7104,0.048685,0.056626
4.7125,0.045201,0.058745
4.7146,0.041436,0.059311
4.7167,0.040545,0.058323
4.7188,0.042572,0.055782
4.7208,0.047563,0.052732
4.7229,0.052128,0.048219
4.725,0.056232,0.042334
4.7271,0.059137,0.035723
4.7292,0.060798,0.031886
4.7313,0.061861,0.030049
4.7333,0.060916,0.03104
4.7354,0.059902,0.034994
4.7375,0.058685,0.037202
4.7396,0.057128,0.041718
4.7417,0.055097,0.045126
4.7438,0.052454,0.047469
4.7458,0.052527,0.048795
4.7479,0.053287,0.049148
4.75,0.055472,0.048574
4.7521,0.059128,0.046424
4.7542,0.061531,0.043053
4.7562,0.063852,0.038107
4.7583,0.065186,0.034311
4.7604,0.065426,0.03127
4.7625,0.064466,0.029676
4.7646,0.06122,0.028047
4.7667,0.060267,0.028922
4.7687,0.061245,0.032301
4.7708,0.063791,0.034721
4.7729,0.070367,0.03937
4.775,0.075435,0.043
4.7771,0.078994,0.045598
4.7792,0.081738,0.047382
4.7812,0.08124,0.047672
4.7833,0.081429,0.046913
4.7854,0.082077,0.045091
4.7875,0.081806,0.043471
4.7896,0.084312,0.040652
4.7917,0.083041,0.03697
4.7938,0.078127,0.030899
4.7958,0.075706,0.027785
4.7979,0.070542,0.025344
4.8,0.068122,0.026026
4.8021,0.068629,0.029739
4.8042,0.066705,0.033163
4.8063,0.065344,0.039996
4.8083,0.06372,0.045622
4.8104,0.061696,0.04958
4.8125,0.06329,0.052653
4.8146,0.065462,0.054275
4.8167,0.070288,0.054675
4.8187,0.077769,0.052699
4.8208,0.081213,0.048978
4.8229,0.085358,0.043221
4.825,0.086531,0.038367
4.8271,0.084522,0.033136
4.8292,0.084427,0.030316
4.8312,0.080852,0.027619
4.8333,0.078051,0.02772
4.8354,0.077739,0.030755
4.8375,0.078861,0.032243
4.8396,0.081364,0.035785
4.8417,0.084839,0.038625
4.8438,0.08888,0.040548
4.8458,0.095156,0.041902
4.8479,0.10163,0.042586
4.85,0.10933,0.042613
4.8521,0.11788,0.041768
4.8542,0.12348,0.040169
4.8563,0.12869,0.037816
4.8583,0.13036,0.03494
4.8604,0.12807,0.031202
4.8625,0.12694,0.029589
4.8646,0.12514,0.027779
4.8667,0.12364,0.02808
4.8688,0.12238,0.030494
4.8708,0.12132,0.032249
4.8729,0.12184,0.03599
4.875,0.12129,0.038946
4.8771,0.11982,0.041118
4.8792,0.11893,0.042506
4.8812,0.11499,0.043109
4.8833,0.11403,0.042928
4.8854,0.11588,0.041963
4.8875,0.11758,0.040213
4.8896,0.12336,0.037326
4.8917,0.12704,0.034411
4.8937,0.12866,0.031216
4.8958,0.13034,0.030035
4.8979,0.12874,0.028768
4.9,0.12715,0.029492
4.9021,0.12803,0.032207
4.9042,0.12829,0.034144
4.9062,0.12884,0.038298
4.9083,0.12919,0.041252
4.9104,0.12883,0.043053
4.9125,0.13351,0.043745
4.9146,0.13819,0.043374
4.9167,0.1439,0.041985
4.9188,0.1542,0.039623
4.9208,0.16227,0.037026
4.9229,0.1703,0.033931
4.925,0.18046,0.030429
4.9271,0.18594,0.026257
4.9292,0.19099,0.02423
4.9313,0.19565,0.023117
4.9333,0.1977,0.023745
4.9354,0.19835,0.026252
4.9375,0.19741,0.027311
4.9396,0.19471,0.028714
4.9417,0.19006,0.030154
4.9437,0.18329,0.031557
4.9458,0.17767,0.032964
4.9479,0.17422,0.033967
4.95,0.17374,0.034721
4.9521,0.17636,0.035151
4.9542,0.18222,0.035064
4.9562,0.18592,0.034599
4.9583,0.19014,0.034359
4.9604,0.19275,0.03324
4.9625,0.19371,0.032477
4.9646,0.19435,0.032215
4.9667,0.19368,0.033566
4.9688,0.19236,0.03626
4.9708,0.19042,0.039794
4.9729,0.18784,0.045528
4.975,0.18463,0.050373
4.9771,0.18078,0.054006
4.9792,0.17907,0.056672
4.9813,0.17791,0.058043
4.9833,0.17496,0.058245
4.9854,0.17616,0.057403
4.9875,0.17988,0.05531
4.9896,0.18437,0.051874
4.9917,0.19619,0.04839
4.9938,0.20385,0.044477
4.9958,0.20762,0.042847
4.9979,0.20846,0.041779
5,0.20493,0.04326
5.0021,0.19992,0.047199
5.0042,0.19359,0.050507
5.0062,0.18605,0.055367
5.0083,0.1778,0.059767
5.0104,0.16833,0.06354
5.0125,0.15851,0.066753
5.0146,0.15445,0.068901
5.0167,0.15359,0.070264
5.0187,0.15659,0.070663
5.0208,0.16407,0.069914
5.0229,0.1663,0.067839
5.025,0.16762,0.065744
5.0271,0.16613,0.063604
5.0292,0.16202,0.063374
5.0312,0.15824,0.063189
5.0333,0.15338,0.064572
5.0354,0.14845,0.067433
5.0375,0.14378,0.069836
5.0396,0.13897,0.072863
5.0417,0.13537,0.075656
5.0438,0.13195,0.07805
5.0458,0.12907,0.08034
5.0479,0.1271,0.082154
5.05,0.12639,0.083358
5.0521,0.12731,0.083815
5.0542,0.12746,0.08339
5.0563,0.12775,0.0831
5.0583,0.12671,0.081945
5.0604,0.12456,0.08051
5.0625,0.12153,0.080307
5.0646,0.11642,0.079451
5.0667,0.11302,0.079886
5.0687,0.11135,0.081474
5.0708,0.1114,0.083388
5.0729,0.11425,0.086506
5.075,0.11599,0.089469
5.0771,0.11685,0.092091
5.0792,0.11705,0.094079
5.0812,0.11541,0.095255
5.0833,0.11475,0.095893
5.0854,0.1151,0.095819
5.0875,0.11375,0.094758
5.0896,0.11549,0.092884
5.0917,0.11373,0.090121
5.0938,0.10878,0.087133
5.0958,0.10511,0.086273
5.0979,0.1012,0.085693
5.1,0.096205,0.087472
5.1021,0.093318,0.091387
5.1042,0.088097,0.095824
5.1063,0.083101,0.10235
5.1083,0.078423,0.1083
5.1104,0.074151,0.11296
5.1125,0.073146,0.11645
5.1146,0.07321,0.11832
5.1167,0.076554,0.11832
5.1188,0.083314,0.1168
5.1208,0.086703,0.11425
5.1229,0.091346,0.10996
5.125,0.096807,0.10544
5.1271,0.098423,0.10047
5.1292,0.096373,0.097854
5.1312,0.093608,0.095537
5.1333,0.085902,0.095641
5.1354,0.079441,0.098212
5.1375,0.074178,0.10052
5.1396,0.07007,0.10422
5.1417,0.06707,0.10765
5.1437,0.065133,0.11055
5.1458,0.066291,0.1129
5.1479,0.068518,0.11453
5.15,0.073843,0.11508
5.1521,0.082223,0.114
5.1542,0.090843,0.11281
5.1562,0.099219,0.10953
5.1583,0.10345,0.10678
5.1604,0.10341,0.10412
5.1625,0.098961,0.10354
5.1646,0.09478,0.10296
5.1667,0.090554,0.10437
5.1688,0.086373,0.10769
5.1708,0.082327,0.11073
5.1729,0.078508,0.11553
5.175,0.075006,0.11959
5.1771,0.071911,0.12243
5.1792,0.071391,0.12437
5.1813,0.070848,0.12471
5.1833,0.073744,0.12377
5.1854,0.080079,0.1212
5.1875,0.083622,0.11873
5.1896,0.089613,0.11543
5.1917,0.093468,0.11146
5.1937,0.09445,0.10587
5.1958,0.095282,0.10282
5.1979,0.094689,0.10034
5.2,0.092454,0.1005
5.2021,0.089359,0.1033
5.2042,0.085495,0.10597
5.2062,0.080952,0.11033
5.2083,0.075821,0.1146
5.2104,0.070192,0.11824
5.2125,0.067617,0.12165
5.2146,0.06559,0.12386
5.2167,0.066368,0.12489
5.2188,0.070133,0.12476
5.2208,0.072219,0.12387
5.2229,0.074975,0.12081
5.225,0.077278,0.11768
5.2271,0.079038,0.11248
5.2292,0.080165,0.10938
5.2313,0.079142,0.10638
5.2333,0.079454,0.10558
5.2354,0.080785,0.10696
5.2375,0.082816,0.10845
5.2396,0.08735,0.11145
5.2417,0.090187,0.11498
5.2438,0.091282,0.11811
5.2458,0.092667,0.12115
5.2479,0.090549,0.12339
5.25,0.090196,0.12568
5.2521,0.091337,0.12638
5.2542,0.092314,0.12575
5.2562,0.095237,0.12237
5.2583,0.096508,0.11954
5.2604,0.095993,0.11621
5.2625,0.097708,0.11446
5.2646,0.098965,0.11232
5.2667,0.1012,0.11184
5.2687,0.10445,0.11304
5.2708,0.1046,0.11453
5.2729,0.10462,0.11694
5.275,0.10233,0.11918
5.2771,0.097644,0.12123
5.2792,0.096006,0.12372
5.2812,0.094513,0.12561
5.2833,0.094083,0.12651
5.2854,0.094943,0.12599
5.2875,0.093857,0.12566
5.2896,0.092943,0.12476
5.2917,0.091554,0.12326
5.2938,0.089735,0.12062
5.2958,0.088916,0.11976
5.2979,0.086409,0.11834
5.3,0.086232,0.11876
5.3021,0.088251,0.1209
5.3042,0.090251,0.12323
5.3063,0.095137,0.12776
5.3083,0.098757,0.13146
5.3104,0.10111,0.13431
5.3125,0.10289,0.13626
5.3146,0.10308,0.13717
5.3167,0.10302,0.13723
5.3187,0.10267,0.1364
5.3208,0.10128,0.13462
5.3229,0.099128,0.13185
5.325,0.096115,0.12898
5.3271,0.092151,0.12554
5.3292,0.0913,0.12326
5.3312,0.091626,0.12125
5.3333,0.093309,0.12195
5.3354,0.096531,0.12528
5.3375,0.097318,0.12814
5.3396,0.098404,0.1339
5.3417,0.098404,0.1385
5.3438,0.097318,0.14171
5.3458,0.096531,0.14377
5.3479,0.093309,0.14445
5.35,0.091626,0.1441
5.3521,0.0913,0.14262
5.3542,0.092151,0.13994
5.3563,0.095762,0.1355
5.3583,0.098717,0.13001
5.3604,0.10106,0.12473
5.3625,0.10284,0.12212
5.3646,0.10127,0.12006
5.3667,0.10159,0.12071
5.3688,0.10346,0.12417
5.3708,0.10519,0.12637
5.3729,0.10885,0.12972
5.375,0.11078,0.13356
5.3771,0.11082,0.13649
5.3792,0.11293,0.13873
5.3812,0.11508,0.13991
5.3833,0.11737,0.13993
5.3854,0.11989,0.13862
5.3875,0.11926,0.13677
5.3896,0.11817,0.13401
5.3917,0.11455,0.13104
5.3937,0.1084,0.12754
5.3958,0.10525,0.12565
5.3979,0.10123,0.12378
5.4,0.099296,0.1234
5.4021,0.099622,0.1246
5.4042,0.098929,0.12609
5.4062,0.10035,0.12837
5.4083,0.10125,0.1299
5.4104,0.10177,0.13073
5.4125,0.10203,0.13093
5.4146,0.10078,0.13044
5.4167,0.10072,0.12953
5.4188,0.10181,0.12826
5.4208,0.10194,0.12666
5.4229,0.10197,0.12466
5.425,0.10174,0.12253
5.4271,0.10105,0.12029
5.4292,0.1025,0.11936
5.4313,0.10432,0.11786
5.4333,0.10716,0.11829
5.4354,0.11097,0.12059
5.4375,0.11293,0.12241
5.4396,0.11672,0.12616
5.4417,0.11756,0.12903
5.4437,0.11555,0.13103
5.4458,0.11355,0.13235
5.4479,0.10795,0.13254
5.45,0.10354,0.13224
5.4521,0.1003,0.13141
5.4542,0.098156,0.13022
5.4562,0.099549,0.12878
5.4583,0.099902,0.1266
5.4604,0.099486,0.12371
5.4625,0.099264,0.12263
5.4646,0.096024,0.12129
5.4667,0.095907,0.12159
5.4688,0.098821,0.12357
5.4708,0.09983,0.12451
5.4729,0.10241,0.12757
5.475,0.10356,0.12915
5.4771,0.10307,0.12937
5.4792,0.10554,0.12914
5.4813,0.10859,0.12793
5.4833,0.11233,0.12611
5.4854,0.11684,0.12384
5.4875,0.11736,0.12175
5.4896,0.11649,0.11847
5.4917,0.11336,0.11423
5.4938,0.10778,0.10788
5.4958,0.10582,0.10408
5.4979,0.1038,0.10102
5.5,0.10325,0.10081
5.5021,0.10431,0.10351
5.5042,0.10434,0.10546
5.5062,0.10542,0.11118
5.5083,0.1062,0.1153
5.5104,0.10673,0.11774
5.5125,0.10707,0.11901
5.5146,0.10618,0.11916
5.5167,0.10606,0.11835
5.5187,0.10662,0.1149
5.5208,0.10708,0.10957
5.5229,0.10941,0.10271
5.525,0.11026,0.097316
5.5271,0.10969,0.091107
5.5292,0.10921,0.088163
5.5312,0.10615,0.08688
5.5333,0.10458,0.089148
5.5354,0.10442,0.095014
5.5375,0.10418,0.098984
5.5396,0.10475,0.10604
5.5417,0.1053,0.11132
5.5438,0.10569,0.11484
5.5458,0.10786,0.11684
5.5479,0.1104,0.11687
5.55,0.11397,0.1152
5.5521,0.1185,0.11214
5.5542,0.1205,0.10745
5.5563,0.12146,0.10093
5.5583,0.12393,0.094821
5.5604,0.12246,0.08704
5.5625,0.1213,0.082307
5.5646,0.1187,0.079534
5.5667,0.11289,0.080012
5.5687,0.10812,0.083877
5.5708,0.10379,0.086417
5.5729,0.10018,0.091687
5.575,0.097548,0.09627
5.5771,0.095928,0.099752
5.5792,0.096041,0.1025
5.5812,0.094551,0.10385
5.5833,0.09714,0.10358
5.5854,0.10349,0.10165
5.5875,0.11329,0.098156
5.5896,0.12174,0.093037
5.5917,0.12905,0.089251
5.5938,0.13466,0.084356
5.5958,0.13804,0.081928
5.5979,0.1421,0.080159
5.6,0.14573,0.081497
5.6021,0.14857,0.085851
5.6042,0.15051,0.08967
5.6063,0.15353,0.096166
5.6083,0.15277,0.10191
5.6104,0.14819,0.10635
5.6125,0.14576,0.10965
5.6146,0.14032,0.11137
5.6167,0.13676,0.11178
5.6188,0.13512,0.11068
5.6208,0.13338,0.10814
5.6229,0.13531,0.10345
5.625,0.13567,0.099139
5.6271,0.13471,0.093115
5.6292,0.13409,0.089795
5.6312,0.13101,0.086905
5.6333,0.13034,0.086798
5.6354,0.13214,0.089519
5.6375,0.13161,0.091652
5.6396,0.13306,0.096079
5.6417,0.13233,0.099917
5.6437,0.12944,0.10294
5.6458,0.12921,0.10559
5.6479,0.12669,0.10719
5.65,0.12735,0.10785
5.6521,0.13116,0.10695
5.6542,0.13254,0.10478
5.6562,0.136,0.10125
5.6583,0.13727,0.098153
5.6604,0.13621,0.093282
5.6625,0.13754,0.091368
5.6646,0.13683,0.08997
5.6667,0.13816,0.091491
5.6688,0.14144,0.095794
5.6708,0.14241,0.099744
5.6729,0.1452,0.10701
5.675,0.14512,0.11273
5.6771,0.14212,0.11666
5.6792,0.14167,0.11911
5.6813,0.13818,0.11996
5.6833,0.13758,0.11918
5.6854,0.13977,0.11677
5.6875,0.14051,0.11271
5.6896,0.14508,0.10687
5.6917,0.14664,0.10197
5.6937,0.1453,0.095703
5.6958,0.14529,0.093118
5.6979,0.14379,0.092409
5.7,0.14312,0.094189
5.7021,0.1435,0.098608
5.7042,0.14053,0.10121
5.7062,0.1371,0.10456
5.7083,0.13203,0.10737
5.7104,0.12533,0.10936
5.7125,0.123,0.1105
5.7146,0.12003,0.11065
5.7167,0.12111,0.11012
5.7188,0.12634,0.10875
5.7208,0.12889,0.10653
5.7229,0.1358,0.10311
5.725,0.1396,0.10123
5.7271,0.14041,0.098435
5.7292,0.14047,0.097228
5.7313,0.13614,0.096202
5.7333,0.13289,0.097515
5.7354,0.13061,0.10055
5.7375,0.12807,0.10399
5.7396,0.1264,0.11013
5.7417,0.12448,0.11507
5.7438,0.1216,0.11855
5.7458,0.12234,0.12082
5.7479,0.12461,0.12142
5.75,0.1287,0.12057
5.7521,0.13487,0.11826
5.7542,0.13577,0.11484
5.7562,0.13542,0.10954
5.7583,0.13295,0.10489
5.7604,0.12816,0.099374
5.7625,0.12643,0.097059
5.7646,0.12193,0.095952
5.7667,0.12066,0.096926
5.7687,0.1224,0.10016
5.7708,0.12554,0.10204
5.7729,0.12978,0.10442
5.775,0.1351,0.10641
5.7771,0.14115,0.10752
5.7792,0.14755,0.10794
5.7812,0.1529,0.10724
5.7833,0.15348,0.10539
5.7854,0.15849,0.10237
5.7875,0.16606,0.097779
5.7896,0.17533,0.093709
5.7917,0.18693,0.091537
5.7938,0.19624,0.089985
5.7958,0.21067,0.090042
5.7979,0.22466,0.091427
5.8,0.23611,0.094205
5.8021,0.24183,0.097742
5.8042,0.24062,0.10102
5.8063,0.23283,0.104
5.8083,0.21883,0.10663
5.8104,0.19719,0.10861
5.8125,0.1729,0.10986
5.8146,0.15682,0.11016
5.8167,0.14453,0.10955
5.8187,0.13687,0.10992
5.8208,0.1347,0.11007
5.8229,0.13523,0.10885
5.825,0.14095,0.10837
5.8271,0.14716,0.10741
5.8292,0.15407,0.10801
5.8312,0.15953,0.10992
5.8333,0.16378,0.11292
5.8354,0.16929,0.11782
5.8375,0.17173,0.12236
5.8396,0.1709,0.12642
5.8417,0.1701,0.12985
5.8438,0.16722,0.13251
5.8458,0.16317,0.13428
5.8479,0.16108,0.13456
5.85,0.16065,0.13376
5.8521,0.16155,0.13108
5.8542,0.16488,0.1287
5.8563,0.16774,0.12429
5.8583,0.17206,0.12236
5.8604,0.17679,0.12047
5.8625,0.18192,0.12101
5.8646,0.18746,0.12385
5.8667,0.18926,0.12678
5.8688,0.18986,0.13175
5.8708,0.1877,0.13636
5.8729,0.1826,0.14046
5.875,0.17784,0.14395
5.8771,0.17481,0.14657
5.8792,0.17266,0.14844
5.8812,0.17162,0.14872
5.8833,0.17192,0.14758
5.8854,0.17277,0.14413
5.8875,0.1724,0.14181
5.8896,0.17107,0.13859
5.8917,0.16907,0.1382
5.8937,0.16561,0.13788
5.8958,0.16289,0.14018
5.8979,0.16105,0.14487
5.9,0.15885,0.14942
5.9021,0.15985,0.15627
5.9042,0.15893,0.16203
5.9062,0.1565,0.16653
5.9083,0.15365,0.17006
5.9104,0.14801,0.17171
5.9125,0.14457,0.17177
5.9146,0.14345,0.17009
5.9167,0.14135,0.16863
5.9188,0.14286,0.1653
5.9208,0.14251,0.16154
5.9229,0.14058,0.15557
5.925,0.13944,0.15245
5.9271,0.13551,0.14973
5.9292,0.1346,0.14973
5.9313,0.13676,0.15245
5.9333,0.1365,0.15465
5.9354,0.13974,0.15918
5.9375,0.13989,0.16324
5.9396,0.13709,0.16635
5.9417,0.13631,0.16913
5.9437,0.13244,0.17132
5.9458,0.13153,0.17289
5.9479,0.13363,0.17244
5.95,0.13302,0.17053
5.9521,0.13607,0.16705
5.9542,0.13554,0.1642
5.9562,0.13159,0.16011
5.9583,0.13013,0.15841
5.9604,0.12499,0.15698
5.9625,0.1236,0.15782
5.9646,0.12601,0.16091
5.9667,0.12556,0.16342
5.9688,0.1288,0.16725
5.9708,0.12888,0.17158
5.9729,0.12585,0.17498
5.975,0.12578,0.17741
5.9771,0.12358,0.17882
5.9792,0.12424,0.17917
5.9813,0.12789,0.17841
5.9833,0.12729,0.1765
5.9854,0.12656,0.17303
5.9875,0.12405,0.17
5.9896,0.11952,0.16658
5.9917,0.12008,0.16506
5.9938,0.11903,0.16357
5.9958,0.12242,0.16394
5.9979,0.13006,0.16619
6,0.13484,0.16892
6.0021,0.14179,0.17243
6.0042,0.14639,0.17565
6.0062,0.14827,0.17789
6.0083,0.15193,0.17915
6.0104,0.15377,0.17943
6.0125,0.15571,0.17873
6.0146,0.15755,0.17705
6.0167,0.15774,0.17508
6.0187,0.15954,0.17228
6.0208,0.15748,0.16935
6.0229,0.15167,0.16622
6.025,0.14843,0.16475
6.0271,0.14083,0.16297
6.0292,0.13716,0.16321
6.0312,0.13735,0.16545
6.0333,0.13721,0.16762
6.0354,0.14312,0.17112
6.0375,0.14637,0.17398
6.0396,0.14722,0.17616
6.0417,0.14802,0.17763
6.0438,0.1453,0.17824
6.0458,0.14464,0.17818
6.0479,0.14607,0.1774
6.05,0.14412,0.17633
6.0521,0.14388,0.1747
6.0542,0.14028,0.17251
6.0563,0.13334,0.1695
6.0583,0.13138,0.1684
6.0604,0.12672,0.16767
6.0625,0.12727,0.16827
6.0646,0.13305,0.17025
6.0667,0.13512,0.17135
6.0687,0.13975,0.17335
6.0708,0.14232,0.17507
6.0729,0.14255,0.17608
6.075,0.14573,0.17673
6.0771,0.14727,0.17662
6.0792,0.15071,0.1761
6.0812,0.15593,0.17512
6.0833,0.1577,0.17375
6.0854,0.16098,0.17125
6.0875,0.16012,0.16883
6.0896,0.15501,0.16574
6.0917,0.1534,0.16405
6.0938,0.14746,0.16218
6.0958,0.14535,0.16235
6.0979,0.14694,0.16447
6.1,0.14772,0.16705
6.1021,0.15267,0.1717
6.1042,0.15555,0.17563
6.1063,0.15634,0.1786
6.1083,0.15871,0.18093
6.1104,0.1582,0.18213
6.1125,0.16019,0.18228
6.1146,0.16456,0.18097
6.1167,0.16564,0.17904
6.1188,0.16809,0.17621
6.1208,0.16711,0.17337
6.1229,0.1625,0.16998
6.125,0.16238,0.1684
6.1271,0.15874,0.16646
6.1292,0.15947,0.16652
6.1312,0.16439,0.16862
6.1333,0.16709,0.16981
6.1354,0.17299,0.17253
6.1375,0.17632,0.17504
6.1396,0.17685,0.17667
6.1417,0.17989,0.17768
6.1437,0.18276,0.17801
6.1458,0.18559,0.1777
6.1479,0.18852,0.1768
6.15,0.18706,0.17511
6.1521,0.18565,0.17208
6.1542,0.18002,0.16904
6.1562,0.17028,0.16592
6.1583,0.16464,0.16498
6.1604,0.15491,0.16406
6.1625,0.15039,0.1652
6.1646,0.1511,0.16835
6.1667,0.15157,0.1714
6.1688,0.15781,0.17558
6.1708,0.16306,0.17908
6.1729,0.16744,0.18181
6.175,0.17108,0.18369
6.1771,0.17201,0.18461
6.1792,0.17425,0.18449
6.1813,0.17766,0.18324
6.1833,0.17771,0.18216
6.1854,0.17905,0.18335
6.1875,0.17607,0.182
6.1896,0.16873,0.17806
6.1917,0.16617,0.17417
6.1937,0.1639,0.16935
6.1958,0.1631,0.16635
6.1979,0.16427,0.16183
6.2,0.16098,0.15303
6.2021,0.16034,0.14246
6.2042,0.15592,0.12669
6.2062,0.14821,0.10721
6.2083,0.14188,0.085175
6.2104,0.13134,0.062436
6.2125,0.12512,0.04085
6.2146,0.12345,0.022274
6.2167,0.12101,0.0027887
6.2188,0.12473,-0.013551
6.2208,0.1267,-0.025905
6.2229,0.12735,-0.033296
6.225,0.12775,-0.035919
6.2271,0.12591,-0.036423
6.2292,0.12614,-0.032839
6.2313,0.12864,-0.025991
6.2333,0.12666,-0.020006
6.2354,0.12487,-0.01135
6.2375,0.1204,-0.0040047
6.2396,0.11318,0.0021567
6.2417,0.11142,0.0072607
6.2438,0.11098,0.010081
6.2458,0.11295,0.011084
6.2479,0.11776,0.010505
6.25,0.11749,0.0082653
6.2521,0.11696,0.0044448
6.2542,0.11473,-0.00082523
6.2562,0.11075,-0.005884
6.2583,0.10915,-0.0079504
6.2604,0.10625,-0.0094813
6.2625,0.10553,-0.0091721
6.2646,0.10698,-0.006872
6.2667,0.10783,-0.0053034
6.2687,0.11213,-0.0029142
6.2708,0.11454,-0.0014301
6.2729,0.11523,-0.0013049
6.275,0.11507,-0.001516
6.2771,0.11323,-0.0026141
6.2792,0.11124,-0.0042325
6.2812,0.10922,-0.0069278
6.2833,0.10593,-0.0095507
6.2854,0.10283,-0.013305
6.2875,0.098658,-0.016163
6.2896,0.093563,-0.021331
6.2917,0.091138,-0.024604
6.2938,0.088215,-0.026156
6.2958,0.088391,-0.025264
6.2979,0.091803,-0.023053
6.3,0.093048,-0.020825
6.3021,0.096486,-0.016159
6.3042,0.098658,-0.012469
6.3063,0.099563,-0.0098403
6.3083,0.10059,-0.0077905
6.3104,0.099346,-0.0067408
6.3125,0.09917,-0.0064301
6.3146,0.099921,-0.0082129
6.3167,0.10008,-0.011326
6.3187,0.10295,-0.016045
6.3208,0.10312,-0.019647
6.3229,0.10074,-0.023068
6.325,0.099405,-0.025376
6.3271,0.095233,-0.026781
6.3292,0.09312,-0.026272
6.3312,0.093111,-0.023756
6.3333,0.09179,-0.022374
6.3354,0.091916,-0.019659
6.3375,0.091153,-0.017457
6.3396,0.08947,-0.015881
6.3417,0.090298,-0.014696
