time,eyePositionTraceHoriz,eyePositionTraceVert,
12.129,-2.2623,1.8019
12.131,-2.2617,1.8041
12.133,-2.2621,1.8068
12.135,-2.2621,1.8099
12.137,-2.2625,1.8123
12.14,-2.263,1.8148
12.142,-2.2638,1.8161
12.144,-2.2643,1.8151
12.146,-2.2648,1.8127
12.148,-2.2649,1.81
12.15,-2.2652,1.8064
12.152,-2.2647,1.8033
12.154,-2.2654,1.8006
12.156,-2.2655,1.7976
12.158,-2.2654,1.7965
12.16,-2.2655,1.7971
12.162,-2.2663,1.7988
12.165,-2.2669,1.8017
12.167,-2.2678,1.8049
12.169,-2.2679,1.8084
12.171,-2.2686,1.8109
12.173,-2.2701,1.8126
12.175,-2.2708,1.8136
12.177,-2.271,1.8137
12.179,-2.2708,1.8136
12.181,-2.2701,1.812
12.183,-2.2704,1.8082
12.185,-2.2695,1.8043
12.188,-2.2689,1.8018
12.19,-2.2688,1.7999
12.192,-2.2689,1.7991
12.194,-2.269,1.7993
12.196,-2.2689,1.8002
12.198,-2.2684,1.8013
12.2,-2.2682,1.8027
12.202,-2.2681,1.8047
12.204,-2.267,1.806
12.206,-2.2661,1.8069
12.208,-2.2652,1.8075
12.21,-2.2634,1.8063
12.213,-2.2624,1.8041
12.215,-2.2621,1.8023
12.217,-2.2625,1.7997
12.219,-2.2627,1.7974
12.221,-2.2641,1.7954
12.223,-2.2665,1.7939
12.225,-2.2692,1.7935
12.227,-2.2737,1.7942
12.229,-2.2768,1.7961
12.231,-2.2785,1.7988
12.233,-2.279,1.8008
12.235,-2.2774,1.8031
12.238,-2.2751,1.8047
12.24,-2.2713,1.8057
12.242,-2.2691,1.8061
12.244,-2.2676,1.8055
12.246,-2.2665,1.8047
12.248,-2.266,1.8032
12.25,-2.2674,1.7997
12.252,-2.2699,1.797
12.254,-2.2737,1.7954
12.256,-2.2787,1.7942
12.258,-2.2816,1.7941
12.26,-2.2838,1.7951
12.262,-2.2852,1.7966
12.265,-2.2853,1.7987
12.267,-2.2854,1.8007
12.269,-2.2845,1.8029
12.271,-2.2845,1.805
12.273,-2.2843,1.8069
12.275,-2.2838,1.8086
12.277,-2.284,1.8088
12.279,-2.2837,1.8089
12.281,-2.2829,1.809
12.283,-2.2819,1.8071
12.285,-2.2799,1.8053
12.287,-2.2785,1.8042
12.29,-2.2779,1.8027
12.292,-2.2778,1.8021
12.294,-2.2782,1.8024
12.296,-2.2788,1.8035
12.298,-2.2796,1.8055
12.3,-2.2808,1.8077
12.302,-2.2821,1.8101
12.304,-2.2835,1.8124
12.306,-2.2845,1.8146
12.308,-2.285,1.8165
12.31,-2.2853,1.8163
12.312,-2.2849,1.8156
12.315,-2.2844,1.8149
12.317,-2.2855,1.8122
12.319,-2.287,1.8093
12.321,-2.289,1.8076
12.323,-2.2914,1.8065
12.325,-2.2936,1.8062
12.327,-2.2966,1.8069
12.329,-2.2988,1.8079
12.331,-2.2999,1.8095
12.333,-2.2997,1.811
12.335,-2.2981,1.8131
12.338,-2.2968,1.8151
12.34,-2.295,1.817
12.342,-2.2925,1.8185
12.344,-2.2906,1.8184
12.346,-2.2886,1.8174
12.348,-2.2867,1.8173
12.35,-2.2853,1.817
12.352,-2.284,1.8167
12.354,-2.2832,1.8167
12.356,-2.2839,1.8166
12.358,-2.2841,1.8168
12.36,-2.2849,1.8173
12.363,-2.2864,1.8182
12.365,-2.288,1.8191
12.367,-2.2908,1.8194
12.369,-2.2938,1.8197
12.371,-2.297,1.8197
12.373,-2.3007,1.8199
12.375,-2.3037,1.8199
12.377,-2.3059,1.82
12.379,-2.3075,1.8201
12.381,-2.3078,1.8195
12.383,-2.3074,1.8181
12.385,-2.3066,1.8165
12.387,-2.3052,1.8142
12.39,-2.305,1.813
12.392,-2.3034,1.8128
12.394,-2.3009,1.8132
12.396,-2.2983,1.8142
12.398,-2.2957,1.8166
12.4,-2.2931,1.8189
12.402,-2.2907,1.8213
12.404,-2.2883,1.8231
12.406,-2.2864,1.8248
12.408,-2.2853,1.8255
12.41,-2.2849,1.8252
12.412,-2.2844,1.8237
12.415,-2.2842,1.8209
12.417,-2.2845,1.8164
12.419,-2.285,1.8129
12.421,-2.2841,1.8083
12.423,-2.2831,1.8053
12.425,-2.282,1.8041
12.427,-2.2807,1.8045
12.429,-2.2795,1.8054
12.431,-2.2781,1.8074
12.433,-2.2772,1.8098
12.435,-2.2763,1.8134
12.438,-2.2762,1.8169
12.44,-2.2767,1.8207
12.442,-2.2765,1.8231
12.444,-2.2769,1.8239
12.446,-2.2767,1.824
12.448,-2.2762,1.8226
12.45,-2.2756,1.8187
12.452,-2.2742,1.8163
12.454,-2.2731,1.8138
12.456,-2.2724,1.8115
12.458,-2.272,1.8103
12.46,-2.2721,1.8099
12.463,-2.2722,1.8109
12.465,-2.2723,1.813
12.467,-2.273,1.8147
12.469,-2.2732,1.8166
12.471,-2.2738,1.8178
12.473,-2.275,1.8186
12.475,-2.2756,1.819
12.477,-2.2767,1.8177
12.479,-2.2771,1.8158
12.481,-2.2769,1.8139
12.483,-2.2771,1.811
12.485,-2.2772,1.8085
12.488,-2.2773,1.8067
12.49,-2.2772,1.8053
12.492,-2.2768,1.8048
12.494,-2.2774,1.8056
12.496,-2.2767,1.807
12.498,-2.2748,1.8105
12.5,-2.2727,1.8137
12.502,-2.2693,1.8168
12.504,-2.2665,1.8188
12.506,-2.2641,1.8199
12.508,-2.262,1.82
12.51,-2.2608,1.8186
12.512,-2.2605,1.8166
12.515,-2.2609,1.8136
12.517,-2.2623,1.8087
12.519,-2.2639,1.8041
12.521,-2.2668,1.8001
12.523,-2.271,1.7976
12.525,-2.2735,1.7966
12.527,-2.2767,1.798
12.529,-2.2783,1.7998
12.531,-2.2783,1.8026
12.533,-2.2784,1.8058
12.535,-2.2775,1.8087
12.537,-2.2768,1.8109
12.54,-2.2756,1.8127
12.542,-2.2743,1.8138
12.544,-2.2731,1.8131
12.546,-2.272,1.8121
12.548,-2.2711,1.8102
12.55,-2.2714,1.8057
12.552,-2.2719,1.8013
12.554,-2.2735,1.7974
12.556,-2.277,1.7941
12.558,-2.2788,1.7926
12.56,-2.2815,1.793
12.562,-2.2818,1.7946
12.565,-2.2801,1.7969
12.567,-2.277,1.7994
12.569,-2.2713,1.8025
12.571,-2.266,1.8055
12.573,-2.2601,1.8087
12.575,-2.2557,1.8114
12.577,-2.2527,1.8121
12.579,-2.2512,1.8114
12.581,-2.252,1.8101
12.583,-2.2558,1.8063
12.585,-2.2619,1.8022
12.588,-2.2685,1.7985
12.59,-2.2766,1.7947
12.592,-2.2823,1.7925
12.594,-2.2871,1.792
12.596,-2.2916,1.7925
12.598,-2.2933,1.7942
12.6,-2.2942,1.7974
12.602,-2.2923,1.8013
12.604,-2.2918,1.8048
12.606,-2.2902,1.8085
12.608,-2.2882,1.8106
12.61,-2.2857,1.8104
12.613,-2.2835,1.8096
12.615,-2.2818,1.8074
12.617,-2.281,1.8022
12.619,-2.2801,1.7971
12.621,-2.2805,1.7933
12.623,-2.2824,1.7899
12.625,-2.2856,1.7876
12.627,-2.2891,1.7872
12.629,-2.2917,1.7886
12.631,-2.2933,1.791
12.633,-2.2952,1.7943
12.635,-2.2949,1.7978
12.637,-2.294,1.8003
12.64,-2.292,1.8024
12.642,-2.291,1.804
12.644,-2.2901,1.8031
12.646,-2.29,1.8015
12.648,-2.2894,1.7995
12.65,-2.2899,1.7951
12.652,-2.2904,1.7909
12.654,-2.2921,1.7873
12.656,-2.294,1.7848
12.658,-2.2945,1.7843
12.66,-2.2947,1.7857
12.662,-2.2947,1.7883
12.665,-2.2941,1.7915
12.667,-2.294,1.7956
12.669,-2.2934,1.7992
12.671,-2.2941,1.8019
12.673,-2.2949,1.8037
12.675,-2.2961,1.8046
12.677,-2.2965,1.8027
12.679,-2.2967,1.7996
12.681,-2.2963,1.7963
12.683,-2.2964,1.791
12.685,-2.2953,1.7862
12.688,-2.2949,1.7821
12.69,-2.2928,1.7794
12.692,-2.2921,1.7777
12.694,-2.2924,1.7784
12.696,-2.2951,1.7809
12.698,-2.2973,1.7841
12.7,-2.2996,1.7871
12.702,-2.3004,1.7906
12.704,-2.3023,1.7935
12.706,-2.303,1.7964
12.708,-2.3035,1.7983
12.71,-2.3038,1.7985
12.713,-2.3034,1.7968
12.715,-2.3029,1.7945
12.717,-2.3023,1.791
12.719,-2.3008,1.7878
12.721,-2.3023,1.7833
12.723,-2.3042,1.7799
12.725,-2.3082,1.7785
12.727,-2.3112,1.7793
12.729,-2.3152,1.7807
12.731,-2.3184,1.7833
12.733,-2.3222,1.7883
12.735,-2.3234,1.7926
12.738,-2.326,1.7954
12.74,-2.3278,1.7973
12.742,-2.3285,1.7974
12.744,-2.3294,1.7961
12.746,-2.3303,1.7938
12.748,-2.3291,1.7901
12.75,-2.3269,1.7846
12.752,-2.3224,1.7798
12.754,-2.3208,1.776
12.756,-2.3173,1.7733
12.758,-2.3149,1.7712
12.76,-2.3124,1.7724
12.762,-2.3117,1.7767
12.765,-2.3105,1.7821
12.767,-2.3104,1.7885
12.769,-2.3081,1.7934
12.771,-2.3077,1.7965
12.773,-2.3077,1.7983
12.775,-2.3092,1.7985
12.777,-2.3104,1.7969
12.779,-2.3129,1.7939
12.781,-2.3147,1.7896
12.783,-2.3179,1.7835
12.785,-2.3178,1.7776
12.787,-2.3216,1.7713
12.79,-2.3238,1.7685
12.792,-2.3261,1.7676
12.794,-2.3259,1.7699
12.796,-2.3249,1.7728
12.798,-2.322,1.7758
12.8,-2.3204,1.7791
12.802,-2.3173,1.7821
12.804,-2.3163,1.7845
12.806,-2.3154,1.7861
12.808,-2.3154,1.7871
12.81,-2.3148,1.7866
12.812,-2.3151,1.7856
12.815,-2.315,1.7836
12.817,-2.3163,1.7795
12.819,-2.3144,1.7762
12.821,-2.3146,1.7726
12.823,-2.3147,1.7711
12.825,-2.3144,1.7712
12.827,-2.3136,1.7729
12.829,-2.3134,1.7752
12.831,-2.3126,1.7776
12.833,-2.3121,1.78
12.835,-2.3101,1.7826
12.838,-2.3091,1.7852
12.84,-2.3097,1.7875
12.842,-2.3092,1.7895
12.844,-2.3082,1.7899
12.846,-2.3081,1.7897
12.848,-2.3075,1.7892
12.85,-2.3079,1.7871
12.852,-2.3064,1.7858
12.854,-2.3055,1.7846
12.856,-2.3066,1.7841
12.858,-2.3077,1.7834
12.86,-2.3082,1.7837
12.862,-2.3078,1.7849
12.865,-2.3065,1.7875
12.867,-2.3057,1.7894
12.869,-2.3047,1.7923
12.871,-2.3023,1.795
12.873,-2.3006,1.7976
12.875,-2.2993,1.7998
12.877,-2.2971,1.8003
12.879,-2.2948,1.8003
12.881,-2.2925,1.7998
12.883,-2.292,1.7974
12.885,-2.292,1.7951
12.887,-2.2914,1.7922
12.89,-2.2922,1.7907
12.892,-2.2931,1.79
12.894,-2.2946,1.7903
12.896,-2.2969,1.7904
12.898,-2.2992,1.792
12.9,-2.3015,1.7933
12.902,-2.3031,1.7954
12.904,-2.3046,1.797
12.906,-2.3053,1.7989
12.908,-2.306,1.8
12.91,-2.3064,1.7992
12.912,-2.3066,1.7972
12.915,-2.3062,1.7947
12.917,-2.3058,1.791
12.919,-2.3057,1.7875
12.921,-2.3064,1.7834
12.923,-2.3055,1.7802
12.925,-2.3063,1.7779
12.927,-2.3078,1.7771
12.929,-2.3119,1.7778
12.931,-2.3155,1.7805
12.933,-2.3177,1.7832
12.935,-2.3187,1.7872
12.938,-2.3194,1.7902
12.94,-2.3186,1.7931
12.942,-2.3177,1.795
12.944,-2.3161,1.7953
12.946,-2.3141,1.7947
12.948,-2.3107,1.7931
12.95,-2.3086,1.7896
12.952,-2.3064,1.7867
12.954,-2.3088,1.7834
12.956,-2.3122,1.781
12.958,-2.3168,1.7802
12.96,-2.3196,1.7808
12.963,-2.3212,1.7827
12.965,-2.3219,1.7853
12.967,-2.3216,1.7884
12.969,-2.3197,1.7912
12.971,-2.3186,1.7931
12.973,-2.3174,1.7944
12.975,-2.316,1.7949
12.977,-2.315,1.7939
12.979,-2.3157,1.7919
12.981,-2.3168,1.7892
12.983,-2.3185,1.785
12.985,-2.3185,1.7816
12.987,-2.3179,1.7792
12.99,-2.3178,1.7766
12.992,-2.318,1.7749
12.994,-2.3184,1.7748
12.996,-2.3196,1.7767
12.998,-2.3202,1.7808
13,-2.3212,1.7839
13.002,-2.3222,1.787
13.004,-2.323,1.7894
13.006,-2.3235,1.7915
13.008,-2.3239,1.7924
13.01,-2.3235,1.792
13.012,-2.3243,1.79
13.015,-2.3233,1.787
13.017,-2.3213,1.7829
13.019,-2.318,1.7777
13.021,-2.3165,1.7727
13.023,-2.3154,1.7691
13.025,-2.3149,1.7671
13.027,-2.3138,1.7684
13.029,-2.3137,1.7696
13.031,-2.313,1.7738
13.033,-2.3119,1.7775
13.035,-2.3104,1.7827
13.037,-2.308,1.7873
13.04,-2.3072,1.7921
13.042,-2.3082,1.7953
13.044,-2.308,1.7973
13.046,-2.3079,1.7976
13.048,-2.3078,1.796
13.05,-2.3104,1.7925
13.052,-2.3129,1.7883
13.054,-2.3163,1.7834
13.056,-2.3196,1.7806
13.058,-2.3229,1.7791
13.06,-2.3249,1.7795
13.062,-2.3252,1.7798
13.065,-2.3238,1.7825
13.067,-2.3206,1.7852
13.069,-2.318,1.7889
13.071,-2.3158,1.7915
13.073,-2.314,1.7942
13.075,-2.3126,1.7954
13.077,-2.3117,1.7956
13.079,-2.312,1.7947
13.081,-2.3126,1.7923
13.083,-2.3136,1.7885
13.085,-2.3137,1.7855
13.088,-2.3144,1.7812
13.09,-2.3158,1.7786
13.092,-2.3164,1.7777
13.094,-2.3164,1.7784
13.096,-2.316,1.7802
13.098,-2.3152,1.7832
13.1,-2.3149,1.7863
13.102,-2.3144,1.7902
13.104,-2.3142,1.7934
13.106,-2.3144,1.7966
13.108,-2.3146,1.7986
13.11,-2.314,1.7993
13.112,-2.313,1.7992
13.115,-2.3118,1.7975
13.117,-2.3112,1.794
13.119,-2.3105,1.7918
13.121,-2.3094,1.7892
13.123,-2.309,1.7872
13.125,-2.3091,1.7864
13.127,-2.3097,1.7866
13.129,-2.3118,1.7877
13.131,-2.3131,1.7899
13.133,-2.3141,1.792
13.135,-2.3146,1.7951
13.137,-2.3129,1.7978
13.14,-2.3116,1.8005
13.142,-2.3107,1.8029
13.144,-2.3102,1.8042
13.146,-2.3092,1.8051
13.148,-2.3089,1.8052
13.15,-2.3097,1.8039
13.152,-2.3109,1.803
13.154,-2.3137,1.8023
13.156,-2.318,1.8016
13.158,-2.3235,1.8009
13.16,-2.3301,1.8011
13.162,-2.3342,1.802
13.165,-2.3359,1.8046
13.167,-2.335,1.8064
13.169,-2.3333,1.8089
13.171,-2.3297,1.8109
13.173,-2.3263,1.8128
13.175,-2.3229,1.8141
13.177,-2.3205,1.814
13.179,-2.3196,1.8136
13.181,-2.3183,1.8123
13.183,-2.3187,1.809
13.185,-2.3198,1.8059
13.188,-2.3217,1.8023
13.19,-2.3252,1.8004
13.192,-2.3258,1.7997
13.194,-2.3258,1.8004
13.196,-2.3249,1.8012
13.198,-2.3231,1.8033
13.2,-2.3212,1.8053
13.202,-2.3209,1.808
13.204,-2.3211,1.8104
13.206,-2.322,1.8128
13.208,-2.3235,1.8146
13.21,-2.3246,1.8148
13.213,-2.3252,1.8134
13.215,-2.3248,1.8116
13.217,-2.3235,1.8089
13.219,-2.322,1.8067
13.221,-2.3198,1.8038
13.223,-2.3176,1.8009
13.225,-2.3155,1.7988
13.227,-2.3137,1.7985
13.229,-2.3122,1.7998
13.231,-2.3111,1.8041
13.233,-2.3105,1.8076
13.235,-2.3095,1.8117
13.237,-2.31,1.8149
13.24,-2.312,1.8175
13.242,-2.3139,1.8187
13.244,-2.316,1.8188
13.246,-2.3187,1.8179
13.248,-2.3206,1.8159
13.25,-2.3216,1.8122
13.252,-2.3224,1.809
13.254,-2.3222,1.8062
13.256,-2.3215,1.8056
13.258,-2.3208,1.8064
13.26,-2.32,1.8091
13.262,-2.3181,1.811
13.265,-2.3166,1.8144
13.267,-2.3171,1.8177
13.269,-2.3186,1.8207
13.271,-2.321,1.8228
13.273,-2.3243,1.8242
13.275,-2.3279,1.8246
13.277,-2.331,1.824
13.279,-2.334,1.8232
13.281,-2.3355,1.8213
13.283,-2.3354,1.8176
13.285,-2.3338,1.8147
13.287,-2.3321,1.8116
13.29,-2.3301,1.8093
13.292,-2.3276,1.8084
13.294,-2.3262,1.8091
13.296,-2.3252,1.8108
13.298,-2.3246,1.8137
13.3,-2.3244,1.8162
13.302,-2.3224,1.819
13.304,-2.3184,1.8212
13.306,-2.32,1.8229
13.308,-2.3266,1.8242
13.31,-2.3349,1.8236
13.312,-2.3472,1.8228
13.315,-2.3635,1.8212
13.317,-2.3816,1.8171
13.319,-2.4008,1.8133
13.321,-2.419,1.8103
13.323,-2.4331,1.8081
13.325,-2.445,1.8074
13.327,-2.4493,1.8083
13.329,-2.4464,1.8096
13.331,-2.4346,1.8115
13.333,-2.4187,1.8136
13.335,-2.4052,1.8158
13.338,-2.387,1.8177
13.34,-2.3726,1.8195
13.342,-2.365,1.8208
13.344,-2.363,1.8199
13.346,-2.3632,1.8173
13.348,-2.369,1.815
13.35,-2.3779,1.8121
13.352,-2.3881,1.8094
13.354,-2.4014,1.8069
13.356,-2.4124,1.805
13.358,-2.423,1.8042
13.36,-2.4326,1.8037
13.362,-2.4385,1.8042
13.365,-2.4398,1.8048
13.367,-2.4362,1.8055
13.369,-2.4344,1.8064
13.371,-2.4328,1.8073
13.373,-2.431,1.8082
13.375,-2.4289,1.8084
13.377,-2.4302,1.8086
13.379,-2.4313,1.8089
13.381,-2.4307,1.8091
13.383,-2.4297,1.8087
13.385,-2.4274,1.8091
13.387,-2.4264,1.8099
13.39,-2.4238,1.8102
13.392,-2.42,1.8114
13.394,-2.4164,1.8133
13.396,-2.413,1.8158
13.398,-2.4097,1.8192
13.4,-2.4094,1.8219
13.402,-2.4106,1.8239
13.404,-2.4141,1.825
13.406,-2.4194,1.8258
13.408,-2.4231,1.8259
13.41,-2.4283,1.8252
13.412,-2.4301,1.8243
13.415,-2.4287,1.8225
13.417,-2.426,1.8189
13.419,-2.4186,1.8151
13.421,-2.4128,1.8117
13.423,-2.4072,1.8099
13.425,-2.4022,1.8092
13.427,-2.3975,1.8103
13.429,-2.394,1.812
13.431,-2.3918,1.8155
13.433,-2.3915,1.8199
13.435,-2.3912,1.8241
13.438,-2.3941,1.8273
13.44,-2.4002,1.83
13.442,-2.4037,1.8315
13.444,-2.4077,1.8307
13.446,-2.411,1.8288
13.448,-2.4132,1.8259
13.45,-2.4161,1.8206
13.452,-2.4184,1.8164
13.454,-2.4203,1.812
13.456,-2.4213,1.8094
13.458,-2.4219,1.8083
13.46,-2.4235,1.8092
13.463,-2.4225,1.8107
13.465,-2.4189,1.8125
13.467,-2.416,1.815
13.469,-2.4106,1.8171
13.471,-2.4056,1.8185
13.473,-2.4027,1.8195
13.475,-2.4011,1.8201
13.477,-2.4009,1.8189
13.479,-2.4038,1.8175
13.481,-2.4066,1.8156
13.483,-2.4095,1.8117
13.485,-2.4124,1.8084
13.487,-2.4152,1.8051
13.49,-2.4177,1.803
13.492,-2.4176,1.8026
13.494,-2.4166,1.8037
13.496,-2.4144,1.806
13.498,-2.4113,1.8087
13.5,-2.4097,1.8114
13.502,-2.4097,1.8136
13.504,-2.4114,1.8152
13.506,-2.4129,1.8162
13.508,-2.4152,1.8169
13.51,-2.4149,1.8156
13.512,-2.4138,1.8138
13.515,-2.412,1.8111
13.517,-2.4095,1.8058
13.519,-2.4065,1.8014
13.521,-2.4048,1.7976
13.523,-2.4036,1.7949
13.525,-2.403,1.794
13.527,-2.4046,1.7943
13.529,-2.405,1.795
13.531,-2.4048,1.7964
13.533,-2.4042,1.7981
13.535,-2.4017,1.8006
13.537,-2.4005,1.803
13.54,-2.3963,1.8059
13.542,-2.3921,1.8078
13.544,-2.3882,1.8072
13.546,-2.3861,1.8053
13.548,-2.3834,1.8028
13.55,-2.3806,1.7979
13.552,-2.3767,1.7934
13.554,-2.3736,1.7885
13.556,-2.3729,1.7843
13.558,-2.3726,1.7819
13.56,-2.3737,1.7813
13.562,-2.3763,1.7819
13.565,-2.3801,1.7844
13.567,-2.385,1.7887
13.569,-2.3876,1.7925
13.571,-2.3942,1.7953
13.573,-2.3998,1.7975
13.575,-2.4046,1.7982
13.577,-2.4056,1.7969
13.579,-2.4064,1.794
13.581,-2.4028,1.7903
13.583,-2.3976,1.7847
13.585,-2.3918,1.7797
13.588,-2.3848,1.7753
13.59,-2.3779,1.7718
13.592,-2.3715,1.7699
13.594,-2.366,1.7705
13.596,-2.3622,1.7732
13.598,-2.3595,1.7766
13.6,-2.3592,1.7802
13.602,-2.3578,1.7838
13.604,-2.3558,1.7868
13.606,-2.3563,1.7894
13.608,-2.3594,1.7905
13.61,-2.361,1.7894
13.612,-2.366,1.7871
13.615,-2.3686,1.7837
13.617,-2.369,1.7785
13.619,-2.3687,1.7737
13.621,-2.3678,1.7689
13.623,-2.3656,1.7657
13.625,-2.3622,1.7642
13.627,-2.3575,1.7655
13.629,-2.3515,1.7676
13.631,-2.3443,1.7716
13.633,-2.3363,1.7757
13.635,-2.3299,1.7797
13.637,-2.326,1.7824
13.64,-2.325,1.7845
13.642,-2.3273,1.7855
13.644,-2.3287,1.7849
13.646,-2.33,1.7829
13.648,-2.3312,1.7797
13.65,-2.3324,1.7748
13.652,-2.3327,1.7702
13.654,-2.3314,1.7657
13.656,-2.3308,1.7625
13.658,-2.33,1.7614
13.66,-2.3293,1.7626
13.662,-2.3284,1.7646
13.665,-2.3274,1.7668
13.667,-2.3284,1.7693
13.669,-2.3301,1.7718
13.671,-2.3327,1.7737
13.673,-2.3361,1.7753
13.675,-2.3381,1.7759
13.677,-2.3426,1.7755
13.679,-2.3437,1.775
13.681,-2.3418,1.7733
13.683,-2.3371,1.769
13.685,-2.3311,1.7656
13.688,-2.3235,1.7633
13.69,-2.3172,1.762
13.692,-2.3124,1.7622
13.694,-2.309,1.7626
13.696,-2.3072,1.764
13.698,-2.3071,1.7655
13.7,-2.3088,1.7671
13.702,-2.3116,1.7691
13.704,-2.3169,1.771
13.706,-2.3237,1.7732
13.708,-2.3277,1.7752
13.71,-2.3315,1.775
13.713,-2.3358,1.7739
13.715,-2.3378,1.7731
13.717,-2.3393,1.7713
13.719,-2.3405,1.7699
13.721,-2.3432,1.7688
13.723,-2.3451,1.7667
13.725,-2.3461,1.7658
13.727,-2.3475,1.7659
13.729,-2.3467,1.7677
13.731,-2.3439,1.7697
13.733,-2.3405,1.771
13.735,-2.3354,1.7738
13.737,-2.3302,1.7762
13.74,-2.3268,1.7782
13.742,-2.3263,1.7799
13.744,-2.3262,1.7805
13.746,-2.328,1.7804
13.748,-2.3306,1.7798
13.75,-2.3361,1.7779
13.752,-2.3399,1.7753
13.754,-2.3465,1.7739
13.756,-2.3532,1.7722
13.758,-2.3573,1.7721
13.76,-2.3601,1.7721
13.762,-2.3609,1.7737
13.765,-2.3593,1.7767
13.767,-2.3561,1.7777
13.769,-2.3542,1.7803
13.771,-2.3529,1.7826
13.773,-2.3513,1.7834
13.775,-2.3503,1.7844
13.777,-2.3491,1.7852
13.779,-2.348,1.7856
13.781,-2.3472,1.786
13.783,-2.349,1.7859
13.785,-2.3495,1.786
13.787,-2.3504,1.7867
13.79,-2.3517,1.7884
13.792,-2.3529,1.7904
13.794,-2.3545,1.792
13.796,-2.3555,1.7938
13.798,-2.3559,1.7982
13.8,-2.3557,1.8004
13.802,-2.3542,1.8025
13.804,-2.3535,1.8049
13.806,-2.3528,1.8067
13.808,-2.3525,1.8073
13.81,-2.3524,1.8075
13.812,-2.3525,1.807
13.815,-2.3527,1.8059
13.817,-2.3535,1.804
13.819,-2.3541,1.8027
13.821,-2.3554,1.8008
13.823,-2.3574,1.8
13.825,-2.3589,1.7997
13.827,-2.3604,1.8011
13.829,-2.3627,1.8028
13.831,-2.3638,1.8066
13.833,-2.3647,1.8094
13.835,-2.3641,1.8126
13.838,-2.3637,1.8145
13.84,-2.3633,1.8165
13.842,-2.3627,1.8164
13.844,-2.3621,1.8155
13.846,-2.362,1.8144
13.848,-2.361,1.812
13.85,-2.3605,1.8076
13.852,-2.3598,1.8035
13.854,-2.3593,1.799
13.856,-2.3592,1.7967
13.858,-2.3597,1.7963
13.86,-2.3588,1.7979
13.862,-2.3578,1.8001
13.865,-2.3563,1.8036
13.867,-2.3555,1.8067
13.869,-2.355,1.8103
13.871,-2.354,1.8128
13.873,-2.354,1.816
13.875,-2.355,1.8186
13.877,-2.3555,1.8191
13.879,-2.3577,1.8188
13.881,-2.3588,1.8177
13.883,-2.3589,1.8144
13.885,-2.3586,1.8118
13.887,-2.3584,1.8089
13.89,-2.3562,1.8064
13.892,-2.354,1.805
13.894,-2.3516,1.8049
13.896,-2.3501,1.8062
13.898,-2.3479,1.8094
13.9,-2.3449,1.8127
13.902,-2.3418,1.8167
13.904,-2.3414,1.8197
13.906,-2.3413,1.8223
13.908,-2.3418,1.8238
13.91,-2.3405,1.8233
13.912,-2.34,1.8216
13.915,-2.3384,1.8194
13.917,-2.336,1.8159
13.919,-2.3318,1.8129
13.921,-2.3268,1.8105
13.923,-2.3237,1.8093
13.925,-2.3225,1.8085
13.927,-2.3212,1.8094
13.929,-2.3215,1.8108
13.931,-2.3222,1.8139
13.933,-2.3252,1.8167
13.935,-2.327,1.8193
13.938,-2.3281,1.8207
13.94,-2.33,1.8218
13.942,-2.3328,1.8222
13.944,-2.3344,1.8213
13.946,-2.3355,1.8201
13.948,-2.3358,1.818
13.95,-2.3351,1.8142
13.952,-2.3366,1.8107
13.954,-2.3384,1.807
13.956,-2.3405,1.8045
13.958,-2.3429,1.8033
13.96,-2.3442,1.804
13.963,-2.3455,1.8054
13.965,-2.3462,1.8077
13.967,-2.345,1.81
13.969,-2.3437,1.8132
13.971,-2.3429,1.8159
13.973,-2.3406,1.8181
13.975,-2.3373,1.8199
13.977,-2.3331,1.8198
13.979,-2.3288,1.8189
13.981,-2.3241,1.8176
13.983,-2.3193,1.8146
13.985,-2.3147,1.812
13.987,-2.3108,1.8098
13.99,-2.3068,1.8074
13.992,-2.3051,1.8063
13.994,-2.3044,1.8067
13.996,-2.3049,1.8085
13.998,-2.3062,1.8109
14,-2.3083,1.8124
14.002,-2.3089,1.8139
14.004,-2.3106,1.8152
14.006,-2.3119,1.8163
14.008,-2.3133,1.8171
14.01,-2.3141,1.8167
14.012,-2.3165,1.8158
14.015,-2.3168,1.8152
14.017,-2.3151,1.8132
14.019,-2.3097,1.8108
14.021,-2.3069,1.8101
14.023,-2.3041,1.809
14.025,-2.3024,1.8088
14.027,-2.3007,1.8095
14.029,-2.2998,1.8112
14.031,-2.2994,1.8155
14.033,-2.3007,1.8188
14.035,-2.3018,1.8223
14.037,-2.3043,1.8251
14.04,-2.3076,1.8273
14.042,-2.3118,1.8286
14.044,-2.3134,1.8287
14.046,-2.3144,1.8281
14.048,-2.3127,1.8266
14.05,-2.3119,1.8236
14.052,-2.3082,1.8197
14.054,-2.3064,1.8169
14.056,-2.3041,1.8147
14.058,-2.3015,1.8143
14.06,-2.2993,1.816
14.062,-2.2965,1.8169
14.065,-2.2934,1.8199
14.067,-2.2908,1.822
14.069,-2.2862,1.8242
14.071,-2.2838,1.8259
14.073,-2.2837,1.8272
14.075,-2.285,1.8278
14.077,-2.2874,1.8275
14.079,-2.2893,1.8265
14.081,-2.2908,1.8254
14.083,-2.2939,1.8235
14.085,-2.2953,1.8216
14.088,-2.2967,1.8212
14.09,-2.298,1.8203
14.092,-2.2978,1.8193
14.094,-2.2975,1.821
14.096,-2.2955,1.8232
