time,eyePositionTraceHoriz,eyePositionTraceVert,
7.4854,0.10478,0.050965
7.4875,0.10396,0.052451
7.4896,0.10359,0.053678
7.4917,0.10399,0.054582
7.4937,0.105,0.055541
7.4958,0.10539,0.056403
7.4979,0.10586,0.057603
7.5,0.1064,0.058625
7.5021,0.10701,0.059721
7.5042,0.10763,0.060861
7.5062,0.10821,0.062024
7.5083,0.11,0.063827
7.5104,0.11064,0.064937
7.5125,0.11027,0.065288
7.5146,0.10909,0.064969
7.5167,0.10692,0.064264
7.5187,0.10457,0.064464
7.5208,0.1022,0.062567
7.5229,0.099939,0.059046
7.525,0.09788,0.054134
7.5271,0.096145,0.047649
7.5292,0.094856,0.041515
7.5312,0.093853,0.035351
7.5333,0.093848,0.030508
7.5354,0.092897,0.02782
7.5375,0.094767,0.027428
7.5396,0.096798,0.027992
7.5417,0.099903,0.030083
7.5438,0.10378,0.033617
7.5458,0.10804,0.038496
7.5479,0.113,0.044146
7.55,0.11806,0.047413
7.5521,0.12281,0.04979
7.5542,0.12687,0.051006
7.5562,0.12986,0.051019
7.5583,0.13144,0.051072
7.5604,0.13116,0.05019
7.5625,0.12949,0.049837
7.5646,0.12589,0.049837
7.5667,0.12427,0.049837
7.5687,0.1226,0.049837
7.5708,0.12091,0.049837
7.5729,0.11926,0.049837
7.575,0.11958,0.050543
7.5771,0.11815,0.051602
7.5792,0.11539,0.05232
7.5812,0.11151,0.051418
7.5833,0.10401,0.048851
7.5854,0.098186,0.044935
7.5875,0.094067,0.039995
7.5896,0.091678,0.034306
7.5917,0.09114,0.028252
7.5938,0.092412,0.022234
7.5958,0.095426,0.016618
7.5979,0.099902,0.011776
7.6,0.10554,0.0081166
7.6021,0.1122,0.0059834
7.6042,0.11968,0.0057284
7.6063,0.1239,0.0063254
7.6083,0.12661,0.0069092
7.6104,0.1275,0.0066999
7.6125,0.1261,0.0062549
7.6146,0.12746,0.0057527
7.6167,0.1288,0.0052227
7.6187,0.13021,0.0046231
7.6208,0.13167,0.0040186
7.6229,0.13315,0.0034267
7.625,0.13462,0.0028361
7.6271,0.13616,0.0022224
7.6292,0.13763,0.0016318
7.6312,0.13911,0.0010399
7.6333,0.14049,0.0004897
7.6354,0.14183,-4.6557e-05
7.6375,0.1432,-0.00059674
7.6396,0.14468,-0.0011887
7.6417,0.14616,-0.0017792
7.6437,0.14769,-0.002393
7.6458,0.14917,-0.0029836
7.6479,0.15065,-0.0035755
7.65,0.15203,-0.0041257
7.6521,0.1535,-0.0046619
7.6542,0.15504,-0.0052664
7.6562,0.1566,-0.0059217
7.6583,0.15972,-0.0065464
7.6604,0.16141,-0.0073418
7.6625,0.16136,-0.0085254
7.6646,0.15994,-0.0092199
7.6667,0.1574,-0.0092566
7.6688,0.15429,-0.0081658
7.6708,0.15071,-0.0061774
7.6729,0.14659,-0.0031751
7.675,0.14217,0.00037437
7.6771,0.13811,0.003658
7.6792,0.13411,0.0065529
7.6812,0.13071,0.0088627
7.6833,0.12814,0.010773
7.6854,0.12247,0.01157
7.6875,0.12191,0.011176
7.6896,0.12291,0.0095157
7.6917,0.12629,0.0068143
7.6937,0.13194,0.004432
7.6958,0.13934,0.0024267
7.6979,0.14799,0.0012472
7.7,0.15711,0.00056999
7.7021,0.16583,0.00080905
7.7042,0.17375,0.00134
7.7062,0.18029,0.001846
7.7083,0.18747,0.0028339
7.7104,0.18877,0.0041929
7.7125,0.18424,0.0057269
7.7146,0.17393,0.0065775
7.7167,0.16556,0.0066816
7.7188,0.15464,0.0060843
7.7208,0.14553,0.0048309
7.7229,0.13849,0.0033128
7.725,0.13358,0.0013603
7.7271,0.13097,-0.00062986
7.7292,0.1308,-0.0024919
7.7313,0.13291,-0.003829
7.7333,0.13727,-0.0048109
7.7354,0.14381,-0.0052226
7.7375,0.15243,-0.0048131
7.7396,0.15653,-0.0036902
7.7417,0.16563,-0.002154
7.7437,0.16771,-0.00047601
7.7458,0.16323,0.0011597
7.7479,0.15402,0.0026673
7.75,0.14309,0.0039561
7.7521,0.13095,0.0049357
7.7542,0.1183,0.0053472
7.7562,0.1058,0.0055866
7.7583,0.095432,0.0056437
7.7604,0.085967,0.0057242
7.7625,0.077907,0.0058139
7.7646,0.071802,0.0061296
7.7667,0.069104,0.0066738
7.7687,0.069768,0.0075547
7.7708,0.073912,0.0087022
7.7729,0.069357,0.010142
7.775,0.062082,0.011879
7.7771,0.051035,0.013776
7.7792,0.036874,0.015805
7.7812,0.022261,0.01781
7.7833,0.0079408,0.019517
7.7854,-0.0058433,0.02118
7.7875,-0.018685,0.022887
7.7896,-0.032502,0.024723
7.7917,-0.046286,0.026555
7.7938,-0.060611,0.028459
7.7958,-0.074396,0.030292
7.7979,-0.088212,0.032128
7.8,-0.10105,0.033835
7.8021,-0.11357,0.035498
7.8042,-0.12641,0.037205
7.8062,-0.14023,0.039042
7.8083,-0.15401,0.040874
7.8104,-0.16834,0.042778
7.8125,-0.18212,0.04461
7.8146,-0.19594,0.046446
7.8167,-0.20878,0.048153
7.8187,-0.2213,0.049816
7.8208,-0.23414,0.051523
7.8229,-0.24796,0.05336
7.825,-0.26174,0.055192
7.8271,-0.27607,0.057096
7.8292,-0.28985,0.058928
7.8312,-0.30367,0.060764
7.8333,-0.31651,0.062471
7.8354,-0.32903,0.064135
7.8375,-0.34187,0.065841
7.8396,-0.35568,0.067678
7.8417,-0.36947,0.06951
7.8438,-0.38379,0.071414
7.8458,-0.39758,0.073246
7.8479,-0.41139,0.075082
7.85,-0.42424,0.076789
7.8521,-0.43675,0.078453
7.8542,-0.44959,0.08016
7.8563,-0.46341,0.081996
7.8583,-0.47719,0.083828
7.8604,-0.49152,0.085732
7.8625,-0.5053,0.087564
7.8646,-0.51912,0.089401
7.8667,-0.53196,0.091107
7.8687,-0.54448,0.092939
7.8708,-0.55732,0.094843
7.8729,-0.57241,0.096785
7.875,-0.58767,0.099088
7.8771,-0.60195,0.10169
7.8792,-0.61615,0.10366
7.8812,-0.62953,0.10446
7.8833,-0.64323,0.10323
7.8854,-0.65285,0.10041
7.8875,-0.65134,0.094428
7.8896,-0.64095,0.086105
7.8917,-0.62244,0.076062
7.8937,-0.5974,0.065019
7.8958,-0.56757,0.053745
7.8979,-0.53639,0.043232
7.9,-0.50653,0.034005
7.9021,-0.48096,0.026833
7.9042,-0.4603,0.022481
7.9062,-0.44643,0.020615
7.9083,-0.44123,0.020387
7.9104,-0.44263,0.021354
7.9125,-0.44957,0.022846
7.9146,-0.45525,0.024748
7.9167,-0.45632,0.025461
7.9188,-0.45741,0.026191
7.9208,-0.45852,0.026928
7.9229,-0.4596,0.027649
7.925,-0.46068,0.028369
7.9271,-0.4618,0.029117
7.9292,-0.46288,0.029837
7.9312,-0.46396,0.030558
7.9333,-0.46497,0.031229
7.9354,-0.46595,0.031882
7.9375,-0.46695,0.032553
7.9396,-0.46804,0.033274
7.9417,-0.46912,0.033994
7.9437,-0.47024,0.034742
7.9458,-0.47132,0.035462
7.9479,-0.4724,0.036183
7.95,-0.47341,0.036854
7.9521,-0.47439,0.037507
7.9542,-0.47539,0.038178
7.9562,-0.47647,0.038899
7.9583,-0.47755,0.039619
7.9604,-0.47868,0.040367
7.9625,-0.47976,0.041087
7.9646,-0.48084,0.041808
7.9667,-0.48184,0.042479
7.9688,-0.48282,0.043132
7.9708,-0.48393,0.043803
7.9729,-0.48513,0.044524
7.975,-0.48627,0.04531
7.9771,-0.48718,0.046091
7.9792,-0.48951,0.046801
7.9813,-0.4912,0.047463
7.9833,-0.49111,0.049122
7.9854,-0.48953,0.049834
7.9875,-0.48668,0.049737
7.9896,-0.48296,0.048982
7.9917,-0.47873,0.047373
7.9937,-0.47422,0.045366
7.9958,-0.4697,0.04317
7.9979,-0.4656,0.041065
8,-0.46221,0.03898
8.0021,-0.45975,0.037552
8.0042,-0.45853,0.037311
8.0062,-0.45885,0.038144
8.0083,-0.45703,0.040006
8.0104,-0.45794,0.043088
8.0125,-0.46113,0.046912
8.0146,-0.46672,0.049388
8.0167,-0.47481,0.051422
8.0188,-0.48681,0.052276
8.0208,-0.49648,0.052834
8.0229,-0.50361,0.053424
8.025,-0.50818,0.05391
8.0271,-0.5101,0.054314
8.0292,-0.50932,0.054619
8.0312,-0.50588,0.0554
8.0333,-0.49979,0.056618
8.0354,-0.49107,0.058022
8.0375,-0.47974,0.059539
8.0396,-0.47398,0.061094
8.0417,-0.469,0.062373
8.0437,-0.46723,0.063339
8.0458,-0.46904,0.06372
8.0479,-0.4734,0.06325
8.05,-0.47541,0.062682
8.0521,-0.47759,0.061601
8.0542,-0.47974,0.060144
8.0563,-0.48167,0.058426
8.0583,-0.48315,0.056557
8.0604,-0.48413,0.054691
8.0625,-0.48455,0.052952
8.0646,-0.48431,0.05152
8.0667,-0.48345,0.050449
8.0687,-0.48183,0.049866
8.0708,-0.47934,0.049893
8.0729,-0.47796,0.05022
8.075,-0.47667,0.050693
8.0771,-0.47547,0.051159
8.0792,-0.47451,0.051449
8.0813,-0.47327,0.051753
8.0833,-0.47204,0.052034
8.0854,-0.47063,0.052283
8.0875,-0.46923,0.052564
8.0896,-0.46792,0.052868
8.0917,-0.46669,0.053158
8.0938,-0.47071,0.053388
8.0958,-0.47041,0.053562
8.0979,-0.46642,0.053736
8.1,-0.45945,0.053907
8.1021,-0.44559,0.053013
8.1042,-0.43356,0.052645
8.1062,-0.42233,0.053318
8.1083,-0.41494,0.054828
8.1104,-0.4119,0.057338
8.1125,-0.413,0.060014
8.1146,-0.41788,0.06275
8.1167,-0.43072,0.065424
8.1188,-0.44389,0.067869
8.1208,-0.4566,0.069871
8.1229,-0.46913,0.071347
8.125,-0.47163,0.072255
8.1271,-0.46906,0.072567
8.1292,-0.46116,0.072115
8.1312,-0.44764,0.070753
8.1333,-0.43719,0.070361
8.1354,-0.42624,0.070595
8.1375,-0.41828,0.071161
8.1396,-0.41283,0.072109
8.1417,-0.41015,0.072788
8.1438,-0.41092,0.073583
8.1458,-0.41571,0.074433
8.1479,-0.41681,0.075273
8.15,-0.41738,0.075988
8.1521,-0.41796,0.076686
8.1542,-0.41855,0.077401
8.1562,-0.41913,0.07817
8.1583,-0.41971,0.078938
8.1604,-0.4203,0.079736
8.1625,-0.42088,0.080504
8.1646,-0.42146,0.081273
8.1667,-0.42199,0.081988
8.1687,-0.42252,0.082756
8.1708,-0.42305,0.083554
8.1729,-0.42363,0.084368
8.175,-0.42073,0.085242
8.1771,-0.42077,0.086695
8.1792,-0.42323,0.088015
8.1813,-0.4277,0.087984
8.1833,-0.43617,0.086644
8.1854,-0.44684,0.084251
8.1875,-0.45388,0.081069
8.1896,-0.45747,0.077365
8.1917,-0.45773,0.073343
8.1937,-0.45475,0.069266
8.1958,-0.44879,0.065391
8.1979,-0.44022,0.062069
8.2,-0.42944,0.059486
8.2021,-0.41673,0.057882
8.2042,-0.40237,0.057498
8.2063,-0.39351,0.058302
8.2083,-0.38733,0.059046
8.2104,-0.3845,0.059053
8.2125,-0.38587,0.058941
8.2146,-0.38743,0.058816
8.2167,-0.38605,0.058683
8.2188,-0.38471,0.058533
8.2208,-0.38333,0.058382
8.2229,-0.38185,0.058234
8.225,-0.38038,0.058087
8.2271,-0.37884,0.057933
8.2292,-0.37737,0.057786
8.2312,-0.37589,0.057638
8.2333,-0.37451,0.0575
8.2354,-0.37317,0.057366
8.2375,-0.3718,0.057229
8.2396,-0.37032,0.057081
8.2417,-0.36884,0.056933
8.2438,-0.36731,0.056779
8.2458,-0.36583,0.056632
8.2479,-0.36435,0.056484
8.25,-0.36297,0.056346
8.2521,-0.3615,0.056212
8.2542,-0.35996,0.056061
8.2562,-0.3584,0.055897
8.2583,-0.35704,0.055741
8.2604,-0.35447,0.054572
8.2625,-0.35196,0.053585
8.2646,-0.35126,0.053581
8.2667,-0.35317,0.053924
8.2688,-0.35693,0.056286
8.2708,-0.36208,0.060233
8.2729,-0.36813,0.065377
8.275,-0.37491,0.07134
8.2771,-0.38178,0.077751
8.2792,-0.38827,0.084203
8.2812,-0.39377,0.09027
8.2833,-0.3981,0.095516
8.2854,-0.40075,0.099558
8.2875,-0.40126,0.102
8.2896,-0.39907,0.10243
8.2917,-0.39655,0.10248
8.2937,-0.39472,0.10223
8.2958,-0.3933,0.10148
8.2979,-0.39156,0.10178
8.3,-0.38985,0.10203
8.3021,-0.38805,0.10231
8.3042,-0.38634,0.10259
8.3063,-0.3846,0.10288
8.3083,-0.38172,0.10342
8.3104,-0.3802,0.1038
8.3125,-0.37997,0.10395
8.3146,-0.38076,0.10378
8.3167,-0.38342,0.10324
8.3187,-0.39025,0.10241
8.3208,-0.39299,0.10137
8.3229,-0.39208,0.10017
8.325,-0.38815,0.098915
8.3271,-0.38172,0.097732
8.3292,-0.37331,0.096705
8.3313,-0.36324,0.095947
8.3333,-0.35218,0.095473
8.3354,-0.34071,0.095381
8.3375,-0.32938,0.095758
8.3396,-0.32134,0.096144
8.3417,-0.31598,0.096629
8.3438,-0.31405,0.09715
8.3458,-0.31624,0.097658
8.3479,-0.32115,0.09819
8.35,-0.32163,0.098682
8.3521,-0.32212,0.099117
8.3542,-0.32261,0.099564
8.3562,-0.32309,0.10005
8.3583,-0.32357,0.10053
8.3604,-0.32407,0.10102
8.3625,-0.32455,0.1015
8.3646,-0.32503,0.10198
8.3667,-0.32548,0.10243
8.3688,-0.32591,0.10287
8.3708,-0.32636,0.10331
8.3729,-0.32684,0.1038
8.375,-0.32732,0.10428
8.3771,-0.32782,0.10477
8.3792,-0.3283,0.10525
8.3812,-0.32878,0.10573
8.3833,-0.32923,0.10618
8.3854,-0.32966,0.10662
8.3875,-0.33011,0.10706
8.3896,-0.33059,0.10755
8.3917,-0.33107,0.10803
8.3938,-0.33157,0.10852
8.3958,-0.33205,0.109
8.3979,-0.33253,0.10948
8.4,-0.33298,0.10993
8.4021,-0.33341,0.11041
8.4042,-0.3339,0.11091
8.4062,-0.33443,0.11142
8.4083,-0.33494,0.1128
8.4104,-0.33707,0.11404
8.4125,-0.3377,0.11393
8.4146,-0.33709,0.11272
8.4167,-0.33544,0.11061
8.4187,-0.33264,0.10784
8.4208,-0.32955,0.10458
8.4229,-0.32637,0.10111
8.425,-0.32323,0.097653
8.4271,-0.3203,0.094477
8.4292,-0.31775,0.091796
8.4313,-0.31582,0.089878
8.4333,-0.31471,0.088845
8.4354,-0.31454,0.088923
8.4375,-0.31548,0.090329
8.4396,-0.31771,0.09146
8.4417,-0.3181,0.091945
8.4437,-0.31829,0.092513
8.4458,-0.31823,0.09312
8.4479,-0.31788,0.09372
8.45,-0.31788,0.094231
8.4521,-0.31788,0.094779
8.4542,-0.31788,0.095349
8.4563,-0.31788,0.09593
8.4583,-0.31788,0.096404
8.4604,-0.31788,0.096778
8.4625,-0.31835,0.097057
8.4646,-0.31843,0.097357
8.4667,-0.31818,0.097669
8.4688,-0.31765,0.09799
8.4708,-0.31503,0.098322
8.4729,-0.31348,0.098675
8.475,-0.31275,0.099
8.4771,-0.31392,0.099518
8.4792,-0.31666,0.10002
8.4812,-0.32066,0.10027
8.4833,-0.32675,0.10006
8.4854,-0.33251,0.099445
8.4875,-0.33777,0.098487
8.4896,-0.34236,0.097203
8.4917,-0.34598,0.095812
8.4938,-0.34773,0.094611
8.4958,-0.34788,0.093625
8.4979,-0.34621,0.092927
8.5,-0.3424,0.092492
8.5021,-0.34001,0.092542
8.5042,-0.3379,0.093164
8.5062,-0.33721,0.094356
8.5083,-0.33613,0.095658
8.5104,-0.33729,0.096814
8.5125,-0.34055,0.097796
8.5146,-0.34353,0.098633
8.5167,-0.34886,0.099253
8.5188,-0.35337,0.099582
8.5208,-0.35789,0.10016
8.5229,-0.36045,0.10041
8.525,-0.36048,0.10028
8.5271,-0.35801,0.099496
8.5292,-0.35242,0.098745
8.5312,-0.34554,0.098226
8.5333,-0.33679,0.097887
8.5354,-0.32672,0.09733
8.5375,-0.31536,0.097203
8.5396,-0.30689,0.097461
8.5417,-0.3005,0.098059
8.5437,-0.29701,0.10013
8.5458,-0.29657,0.10146
8.5479,-0.29681,0.10217
8.55,-0.29833,0.10236
8.5521,-0.2989,0.10133
8.5542,-0.2991,0.099673
8.5563,-0.29886,0.097463
8.5583,-0.29789,0.095453
8.5604,-0.29761,0.093412
8.5625,-0.29662,0.09143
8.5646,-0.29554,0.089591
8.5667,-0.29423,0.088657
8.5687,-0.29399,0.088419
8.5708,-0.29439,0.089018
8.5729,-0.2956,0.090591
8.575,-0.29726,0.090965
8.5771,-0.29984,0.091312
8.5792,-0.30231,0.091596
8.5813,-0.30498,0.091778
8.5833,-0.30753,0.092034
8.5854,-0.30989,0.092308
8.5875,-0.31219,0.092593
8.5896,-0.31467,0.092884
8.5917,-0.31736,0.09312
8.5938,-0.32004,0.093517
8.5958,-0.32247,0.093717
8.5979,-0.32615,0.093758
8.6,-0.32845,0.093078
8.6021,-0.32952,0.092078
8.6042,-0.32957,0.092008
8.6062,-0.32953,0.092737
8.6083,-0.32864,0.094104
8.6104,-0.32605,0.097144
8.6125,-0.32203,0.099558
8.6146,-0.31978,0.10139
8.6167,-0.31539,0.10262
8.6188,-0.31379,0.10106
8.6208,-0.30719,0.10074
8.6229,-0.29671,0.10142
8.625,-0.28368,0.10244
8.6271,-0.26909,0.10378
8.6292,-0.25178,0.10507
8.6312,-0.23456,0.10712
8.6333,-0.21809,0.11061
8.6354,-0.20425,0.11454
8.6375,-0.19336,0.11862
8.6396,-0.18651,0.12263
8.6417,-0.18559,0.12404
8.6438,-0.19244,0.12353
8.6458,-0.20248,0.12094
8.6479,-0.21772,0.11613
8.65,-0.22857,0.11341
8.6521,-0.23971,0.11063
8.6542,-0.25093,0.10772
8.6562,-0.26294,0.10471
8.6583,-0.27508,0.10172
8.6604,-0.28644,0.098996
8.6625,-0.29665,0.096378
8.6646,-0.30583,0.094384
8.6667,-0.3136,0.092618
8.6687,-0.31923,0.091472
8.6708,-0.32289,0.091128
8.6729,-0.32486,0.091377
8.675,-0.32427,0.092309
8.6771,-0.32076,0.093854
8.6792,-0.31456,0.095898
8.6813,-0.30724,0.097985
8.6833,-0.30013,0.099839
8.6854,-0.29423,0.10128
8.6875,-0.28872,0.10231
8.6896,-0.28387,0.1028
8.6917,-0.27997,0.10261
8.6937,-0.2761,0.10226
8.6958,-0.27218,0.10138
8.6979,-0.2679,0.1006
8.7,-0.26396,0.099985
8.7021,-0.26011,0.099355
8.7042,-0.25617,0.098719
8.7063,-0.25192,0.098097
8.7083,-0.24769,0.097476
8.7104,-0.24329,0.09683
8.7125,-0.23906,0.09621
8.7146,-0.23481,0.095587
8.7167,-0.23087,0.095009
8.7188,-0.22702,0.094445
8.7208,-0.22308,0.093866
8.7229,-0.21884,0.093244
8.725,-0.2146,0.092623
8.7271,-0.2102,0.091978
8.7292,-0.20597,0.091357
8.7312,-0.20172,0.090734
8.7333,-0.19778,0.090156
8.7354,-0.19394,0.089592
8.7375,-0.18999,0.089013
8.7396,-0.18575,0.088391
8.7417,-0.18151,0.08777
8.7438,-0.17711,0.087125
8.7458,-0.17288,0.086504
8.7479,-0.16864,0.085881
8.75,-0.16469,0.085303
8.7521,-0.16085,0.084739
8.7542,-0.1569,0.08416
8.7562,-0.15266,0.083538
8.7583,-0.14843,0.082917
8.7604,-0.14403,0.082272
8.7625,-0.13979,0.081651
8.7646,-0.13555,0.081028
8.7667,-0.1316,0.08045
8.7688,-0.12776,0.079886
8.7708,-0.12382,0.079307
8.7729,-0.11957,0.078685
8.775,-0.11534,0.078064
8.7771,-0.11094,0.077419
8.7792,-0.1067,0.076798
8.7812,-0.10246,0.076175
8.7833,-0.098516,0.075597
8.7854,-0.094671,0.075033
8.7875,-0.090727,0.074454
8.7896,-0.086483,0.073832
8.7917,-0.08225,0.073211
8.7937,-0.077849,0.072566
8.7958,-0.073616,0.071945
8.7979,-0.069372,0.071322
8.8,-0.065428,0.070744
8.8021,-0.061583,0.07018
8.8042,-0.057639,0.069602
8.8063,-0.053395,0.068979
8.8083,-0.049161,0.068358
8.8104,-0.044761,0.067713
8.8125,-0.040527,0.067092
8.8146,-0.036284,0.066469
8.8167,-0.032339,0.065891
8.8187,-0.028495,0.065327
8.8208,-0.024551,0.064749
8.8229,-0.020307,0.064126
8.825,-0.016073,0.063505
8.8271,-0.011673,0.06286
8.8292,-0.0074393,0.062239
8.8313,-0.0031955,0.061617
8.8333,0.00074879,0.061038
8.8354,0.0045933,0.060474
8.8375,0.0085376,0.059896
8.8396,0.012781,0.059273
8.8417,0.017015,0.058652
8.8438,0.021415,0.058007
8.8458,0.025649,0.057386
8.8479,0.029893,0.056764
8.85,0.033837,0.056185
8.8521,0.038071,0.055621
8.8542,0.042469,0.055043
8.8562,0.046958,0.05442
8.8583,0.051599,0.053742
8.8604,0.05504,0.053068
8.8625,0.057118,0.052456
8.8646,0.058192,0.051885
8.8667,0.052679,0.050485
8.8688,0.051295,0.049876
8.8708,0.053557,0.049942
8.8729,0.059028,0.050559
8.875,0.067303,0.051759
8.8771,0.077035,0.05331
8.8792,0.087551,0.055102
8.8812,0.098725,0.056947
8.8833,0.1098,0.058753
8.8854,0.11984,0.060315
8.8875,0.12797,0.061433
8.8896,0.13219,0.062022
8.8917,0.13498,0.062571
8.8938,0.13015,0.06174
8.8958,0.11773,0.059575
8.8979,0.10903,0.05785
8.9,0.096538,0.054078
8.9021,0.085716,0.051651
8.9042,0.07702,0.050504
8.9062,0.069952,0.050393
8.9083,0.065202,0.051492
8.9104,0.062785,0.053387
8.9125,0.062875,0.055907
8.9146,0.064996,0.058772
8.9167,0.069026,0.06197
8.9187,0.074626,0.065115
8.9208,0.081411,0.067848
8.9229,0.083674,0.068389
8.925,0.087986,0.067271
8.9271,0.087357,0.064464
8.9292,0.081411,0.059938
8.9313,0.075485,0.057006
8.9333,0.067664,0.053609
8.9354,0.056122,0.05087
8.9375,0.044622,0.049291
8.9396,0.034997,0.048916
8.9417,0.027991,0.049749
8.9437,0.024954,0.051667
8.9458,0.02603,0.055354
8.9479,0.031492,0.058862
8.95,0.040992,0.062044
8.9521,0.054165,0.064298
8.9542,0.070629,0.065372
8.9563,0.083337,0.064938
8.9583,0.093767,0.062585
8.9604,0.1009,0.059119
8.9625,0.10441,0.054986
8.9646,0.10298,0.051101
8.9667,0.10046,0.046775
8.9688,0.097477,0.044796
8.9708,0.094061,0.044869
8.9729,0.091156,0.046932
8.975,0.087853,0.051985
8.9771,0.085875,0.056645
8.9792,0.084916,0.06128
8.9812,0.085726,0.064869
8.9833,0.087056,0.067276
8.9854,0.089043,0.06824
8.9875,0.090436,0.067273
8.9896,0.091649,0.065268
8.9917,0.092387,0.062016
8.9938,0.092002,0.057445
8.9958,0.090848,0.052291
8.9979,0.089706,0.049062
9,0.088105,0.046264
9.0021,0.086103,0.044816
9.0042,0.083755,0.044944
9.0062,0.082592,0.044798
9.0083,0.081982,0.045109
9.0104,0.081949,0.045675
9.0125,0.081255,0.046729
9.0146,0.080663,0.047817
9.0167,0.080296,0.048547
9.0188,0.08017,0.049142
9.0208,0.07962,0.049484
9.0229,0.078907,0.049475
9.025,0.078109,0.0489
9.0271,0.077305,0.047805
9.0292,0.076489,0.046235
9.0312,0.07601,0.044575
9.0333,0.075299,0.042855
9.0354,0.07448,0.041681
9.0375,0.073594,0.041214
9.0396,0.072594,0.041356
9.0417,0.071552,0.042047
9.0437,0.070426,0.043253
9.0458,0.069293,0.044878
9.0479,0.068112,0.046652
9.05,0.066954,0.048438
9.0521,0.065774,0.049979
9.0542,0.064698,0.051012
9.0563,0.063691,0.051528
9.0583,0.062887,0.051309
9.0604,0.062249,0.050309
9.0625,0.060916,0.049176
9.0646,0.058373,0.047896
9.0667,0.05767,0.046628
9.0687,0.058453,0.045943
9.0708,0.060445,0.045807
9.0729,0.063358,0.046185
9.075,0.067006,0.046986
9.0771,0.071144,0.048262
9.0792,0.074814,0.049845
9.0813,0.078941,0.051463
9.0833,0.083111,0.053794
9.0854,0.086901,0.054888
9.0875,0.090265,0.054756
9.0896,0.092672,0.053569
9.0917,0.093618,0.051384
9.0938,0.093232,0.048325
9.0958,0.094083,0.045172
9.0979,0.094468,0.042396
9.1,0.094481,0.039801
9.1021,0.093964,0.037578
9.1042,0.092782,0.035913
9.1062,0.090833,0.034988
9.1083,0.08804,0.034751
9.1104,0.085593,0.035269
9.1125,0.082978,0.036556
9.1146,0.080393,0.036869
9.1167,0.078192,0.037176
9.1188,0.076047,0.037471
9.1208,0.073846,0.037746
9.1229,0.071479,0.038042
9.125,0.069116,0.038337
9.1271,0.066661,0.038644
9.1292,0.064299,0.03894
9.1312,0.061931,0.039235
9.1333,0.059731,0.039511
9.1354,0.057586,0.039779
9.1375,0.055385,0.040054
9.1396,0.053017,0.04035
9.1417,0.050655,0.040645
9.1438,0.0482,0.040952
9.1458,0.045838,0.041247
9.1479,0.04347,0.041543
9.15,0.041269,0.041818
9.1521,0.039124,0.042086
9.1542,0.036706,0.042361
9.1562,0.034085,0.042657
9.1583,0.031586,0.042627
9.1604,0.028757,0.042536
9.1625,0.025847,0.042252
9.1646,0.024584,0.041931
9.1667,0.024741,0.043326
9.1687,0.026059,0.046121
9.1708,0.028605,0.050351
9.1729,0.031773,0.055766
9.175,0.037373,0.060772
9.1771,0.040757,0.06518
9.1792,0.04211,0.069157
9.1813,0.041327,0.071905
9.1833,0.038064,0.073303
9.1854,0.033377,0.073235
9.1875,0.027414,0.071588
9.1896,0.019966,0.068891
9.1917,0.013052,0.065746
9.1937,0.0083051,0.062493
9.1958,0.0027485,0.060593
9.1979,-0.00014439,0.059213
9.2,0.0011173,0.05752
9.2021,0.0062361,0.056594
9.2042,0.014703,0.056175
9.2063,0.022074,0.056873
9.2083,0.030466,0.058591
9.2104,0.038475,0.060616
9.2125,0.045432,0.063098
9.2146,0.051398,0.065842
9.2167,0.056092,0.068812
9.2188,0.058493,0.071712
9.2208,0.058392,0.074272
9.2229,0.053771,0.07556
9.225,0.044782,0.075452
9.2271,0.035963,0.0739
9.2292,0.024996,0.070862
9.2312,0.016125,0.068367
9.2333,0.0070721,0.064463
9.2354,0.0031111,0.062128
9.2375,0.0036328,0.061277
9.2396,0.0089352,0.061827
9.2417,0.016196,0.063547
9.2438,0.025541,0.066391
9.2458,0.036168,0.070086
9.2479,0.046083,0.074077
9.25,0.054828,0.078177
9.2521,0.060105,0.081404
9.2542,0.061503,0.083437
9.2562,0.056416,0.084362
9.2583,0.045091,0.084042
9.2604,0.032423,0.081519
9.2625,0.016396,0.077578
9.2646,0.0029946,0.076517
9.2667,-0.0079428,0.076483
9.2688,-0.015688,0.077148
9.2708,-0.021429,0.079089
9.2729,-0.024893,0.081754
9.275,-0.026605,0.085057
9.2771,-0.024708,0.088819
9.2792,-0.021534,0.09209
9.2812,-0.0198,0.094271
9.2833,-0.018725,0.095561
9.2854,-0.019594,0.095746
9.2875,-0.020924,0.093948
9.2896,-0.022869,0.090228
9.2917,-0.025674,0.086264
9.2937,-0.028053,0.082528
9.2958,-0.02881,0.078693
9.2979,-0.028752,0.075022
9.3,-0.027671,0.072182
9.3021,-0.027325,0.069801
9.3042,-0.026791,0.068402
9.3063,-0.025615,0.067799
9.3083,-0.026535,0.06754
9.3104,-0.028439,0.068083
9.3125,-0.029495,0.069183
9.3146,-0.030583,0.07045
9.3167,-0.031551,0.071264
9.3187,-0.032563,0.072175
9.3208,-0.033686,0.073105
9.3229,-0.034886,0.073901
9.325,-0.0361,0.074599
9.3271,-0.037236,0.075201
9.3292,-0.038811,0.075661
9.3313,-0.039762,0.075282
9.3333,-0.040161,0.075758
9.3354,-0.040092,0.07695
9.3375,-0.039652,0.078725
9.3396,-0.038833,0.080964
9.3417,-0.037842,0.083455
9.3438,-0.036726,0.086983
