time,eyePositionTraceHoriz,eyePositionTraceVert,
5.675,0.44969,-0.089707
5.6771,0.44833,-0.086071
5.6792,0.44662,-0.082973
5.6813,0.44474,-0.082078
5.6833,0.44383,-0.083989
5.6854,0.44443,-0.087231
5.6875,0.44638,-0.09268
5.6896,0.44989,-0.097786
5.6917,0.45289,-0.10375
5.6937,0.4561,-0.10875
5.6958,0.45975,-0.11205
5.6979,0.46299,-0.11397
5.7,0.46549,-0.1138
5.7021,0.46729,-0.1112
5.7042,0.46857,-0.10728
5.7062,0.46942,-0.10212
5.7083,0.4697,-0.095713
5.7104,0.46904,-0.09102
5.7125,0.46951,-0.086919
5.7146,0.47053,-0.085781
5.7167,0.47172,-0.087563
5.7188,0.47302,-0.091525
5.7208,0.47369,-0.097238
5.7229,0.4747,-0.10378
5.725,0.47563,-0.11071
5.7271,0.47576,-0.11601
5.7292,0.47535,-0.11896
5.7313,0.475,-0.1198
5.7333,0.475,-0.11916
5.7354,0.475,-0.11662
5.7375,0.475,-0.11202
5.7396,0.475,-0.10678
5.7417,0.475,-0.10099
5.7438,0.475,-0.097279
5.7458,0.475,-0.093661
5.7479,0.47535,-0.092855
5.75,0.47541,-0.094817
5.7521,0.47522,-0.099502
5.7542,0.47483,-0.10502
5.7562,0.47428,-0.11077
5.7583,0.47361,-0.11673
5.7604,0.47288,-0.12152
5.7625,0.47212,-0.12443
5.7646,0.47104,-0.1254
5.7667,0.47031,-0.12438
5.7687,0.46995,-0.12203
5.7708,0.46995,-0.11798
5.7729,0.47031,-0.11224
5.775,0.47104,-0.10576
5.7771,0.47212,-0.10156
5.7792,0.47288,-0.099258
5.7812,0.47361,-0.099493
5.7833,0.47463,-0.10222
5.7854,0.47524,-0.10741
5.7875,0.47615,-0.11315
5.7896,0.47606,-0.11979
5.7917,0.47507,-0.12561
5.7938,0.47327,-0.12973
5.7958,0.47143,-0.13241
5.7979,0.46899,-0.13291
5.8,0.46673,-0.13119
5.8021,0.46451,-0.12684
5.8042,0.46285,-0.12185
5.8063,0.4618,-0.11656
5.8083,0.46144,-0.11166
5.8104,0.46204,-0.10787
5.8125,0.46325,-0.10588
5.8146,0.46447,-0.10632
5.8167,0.46749,-0.10915
5.8187,0.4684,-0.11432
5.8208,0.46803,-0.11949
5.8229,0.46641,-0.12553
5.825,0.46365,-0.13083
5.8271,0.4603,-0.13456
5.8292,0.45643,-0.13758
5.8312,0.45314,-0.13844
5.8333,0.45091,-0.13702
5.8354,0.4496,-0.13422
5.8375,0.44927,-0.13059
5.8396,0.45025,-0.12673
5.8417,0.4517,-0.12361
5.8438,0.45407,-0.12155
5.8458,0.4572,-0.12054
5.8479,0.45843,-0.12088
5.85,0.45883,-0.12316
5.8521,0.45875,-0.12729
5.8542,0.45829,-0.13147
5.8563,0.45771,-0.1367
5.8583,0.45656,-0.14152
5.8604,0.45637,-0.14404
5.8625,0.45655,-0.14484
5.8646,0.45678,-0.14516
5.8667,0.45728,-0.14424
5.8688,0.45805,-0.14206
5.8708,0.45886,-0.13925
5.8729,0.45973,-0.13591
5.875,0.45999,-0.13263
5.8771,0.45966,-0.13
5.8792,0.45896,-0.12782
5.8812,0.45837,-0.12775
5.8833,0.45767,-0.12976
5.8854,0.45666,-0.1331
5.8875,0.45556,-0.13643
5.8896,0.45505,-0.14097
5.8917,0.45521,-0.14513
5.8937,0.45561,-0.14819
5.8958,0.45593,-0.15079
5.8979,0.45677,-0.15162
5.9,0.4577,-0.14999
5.9021,0.45867,-0.14725
5.9042,0.45881,-0.14382
5.9062,0.45875,-0.1398
5.9083,0.4581,-0.13551
5.9104,0.45719,-0.13293
5.9125,0.45545,-0.12996
5.9146,0.45302,-0.12862
5.9167,0.45051,-0.13015
5.9188,0.4483,-0.13441
5.9208,0.44635,-0.13991
5.9229,0.4444,-0.14591
5.925,0.44239,-0.15261
5.9271,0.44115,-0.15675
5.9292,0.43944,-0.15912
5.9313,0.43894,-0.16067
5.9333,0.43898,-0.16045
5.9354,0.43993,-0.15823
5.9375,0.4418,-0.15468
5.9396,0.4436,-0.14976
5.9417,0.44469,-0.1437
5.9437,0.44541,-0.13913
5.9458,0.44577,-0.1352
5.9479,0.44577,-0.13331
5.95,0.44541,-0.13481
5.9521,0.44481,-0.13827
5.9542,0.44362,-0.14404
5.9562,0.44209,-0.14984
5.9583,0.44021,-0.15648
5.9604,0.43949,-0.1612
5.9625,0.43897,-0.16397
5.9646,0.43899,-0.16486
5.9667,0.43962,-0.16429
5.9688,0.43992,-0.16201
5.9708,0.43997,-0.158
5.9729,0.43979,-0.15268
5.975,0.43944,-0.14648
5.9771,0.43897,-0.14192
5.9792,0.43841,-0.13816
5.9813,0.43781,-0.13695
5.9833,0.43699,-0.13897
5.9854,0.43597,-0.14286
5.9875,0.43533,-0.14842
5.9896,0.43471,-0.15383
5.9917,0.43454,-0.15975
5.9938,0.43509,-0.16406
5.9958,0.43621,-0.16673
5.9979,0.43785,-0.16769
6,0.43927,-0.16692
6.0021,0.44073,-0.16482
6.0042,0.44215,-0.16137
6.0062,0.44344,-0.15646
6.0083,0.44485,-0.15063
6.0104,0.446,-0.14664
6.0125,0.44621,-0.14259
6.0146,0.44546,-0.1412
6.0167,0.44446,-0.14306
6.0187,0.44289,-0.1474
6.0208,0.44149,-0.1534
6.0229,0.44,-0.15976
6.025,0.43851,-0.16632
6.0271,0.43711,-0.17137
6.0292,0.4359,-0.17517
6.0312,0.43495,-0.17699
6.0333,0.43413,-0.17678
6.0354,0.43396,-0.1745
6.0375,0.4345,-0.17056
6.0396,0.43523,-0.16517
6.0417,0.43562,-0.15857
6.0438,0.436,-0.15405
6.0458,0.43636,-0.14902
6.0479,0.43668,-0.14634
6.05,0.43636,-0.14675
6.0521,0.43646,-0.14959
6.0542,0.43689,-0.15373
6.0563,0.43756,-0.15855
6.0583,0.43839,-0.16342
6.0604,0.43927,-0.16784
6.0625,0.44013,-0.17101
6.0646,0.44168,-0.17252
6.0667,0.44298,-0.17214
6.0687,0.44402,-0.17034
6.0708,0.44454,-0.16713
6.0729,0.44465,-0.16215
6.075,0.4443,-0.15569
6.0771,0.44347,-0.15146
6.0792,0.44212,-0.14812
6.0812,0.44139,-0.14704
6.0833,0.44072,-0.14886
6.0854,0.44041,-0.15284
6.0875,0.44005,-0.15799
6.0896,0.43974,-0.16465
6.0917,0.43953,-0.17021
6.0938,0.43952,-0.17503
6.0958,0.43907,-0.17812
6.0979,0.43835,-0.17943
6.1,0.43757,-0.17847
6.1021,0.43717,-0.17567
6.1042,0.43712,-0.17166
6.1063,0.4375,-0.16644
6.1083,0.43806,-0.16069
6.1104,0.43881,-0.15646
6.1125,0.43971,-0.15347
6.1146,0.44075,-0.15245
6.1167,0.44123,-0.15408
6.1188,0.44175,-0.15767
6.1208,0.44226,-0.16227
6.1229,0.44267,-0.16814
6.125,0.44255,-0.17295
6.1271,0.44247,-0.17684
6.1292,0.44279,-0.17941
6.1312,0.44362,-0.18038
6.1333,0.44456,-0.17953
6.1354,0.44577,-0.1765
6.1375,0.44693,-0.17263
6.1396,0.4482,-0.16814
6.1417,0.44926,-0.16317
6.1437,0.45005,-0.15921
6.1458,0.45048,-0.15651
6.1479,0.45094,-0.1561
6.15,0.45115,-0.15799
6.1521,0.45107,-0.16147
6.1542,0.45065,-0.16548
6.1562,0.45089,-0.17118
6.1583,0.45079,-0.17578
6.1604,0.45051,-0.17908
6.1625,0.44989,-0.18131
6.1646,0.4491,-0.18193
6.1667,0.4483,-0.18154
6.1688,0.44721,-0.17974
6.1708,0.44595,-0.17671
6.1729,0.44564,-0.17324
6.175,0.44524,-0.1698
6.1771,0.44573,-0.16739
6.1792,0.44609,-0.16444
6.1813,0.44695,-0.16272
6.1833,0.44874,-0.1629
6.1854,0.45056,-0.16501
6.1875,0.45148,-0.1673
6.1896,0.45251,-0.17054
6.1917,0.45291,-0.17376
6.1937,0.45276,-0.17615
6.1958,0.45213,-0.17861
6.1979,0.45108,-0.17979
6.2,0.45027,-0.17904
6.2021,0.45002,-0.17769
6.2042,0.44935,-0.17559
6.2062,0.4493,-0.17277
6.2083,0.44886,-0.16941
6.2104,0.44944,-0.16738
6.2125,0.44972,-0.16589
6.2146,0.44953,-0.16596
6.2167,0.44967,-0.1676
6.2188,0.44993,-0.17013
6.2208,0.44969,-0.17291
6.2229,0.44957,-0.17656
6.225,0.44893,-0.17989
6.2271,0.44845,-0.18146
6.2292,0.44745,-0.18185
6.2313,0.44607,-0.1823
6.2333,0.44443,-0.18207
6.2354,0.44269,-0.18134
6.2375,0.44096,-0.18019
6.2396,0.43928,-0.17848
6.2417,0.43718,-0.17645
6.2438,0.43588,-0.17534
6.2458,0.43535,-0.1735
6.2479,0.43498,-0.17259
6.25,0.43519,-0.17322
6.2521,0.436,-0.17529
6.2542,0.43678,-0.1777
6.2562,0.43787,-0.18124
6.2583,0.43859,-0.18408
6.2604,0.43924,-0.18617
6.2625,0.43942,-0.18765
6.2646,0.43974,-0.18826
6.2667,0.44011,-0.18777
6.2687,0.44043,-0.18662
6.2708,0.44084,-0.18478
6.2729,0.44151,-0.18222
6.275,0.44226,-0.1789
6.2771,0.44307,-0.17675
6.2792,0.44369,-0.17468
6.2812,0.44423,-0.17405
6.2833,0.44444,-0.1755
6.2854,0.4447,-0.17831
6.2875,0.44434,-0.18124
6.2896,0.44342,-0.18532
6.2917,0.44222,-0.18876
6.2938,0.44103,-0.19108
6.2958,0.43963,-0.19236
6.2979,0.43826,-0.193
6.3,0.43659,-0.19277
6.3021,0.43495,-0.19163
6.3042,0.43364,-0.18958
6.3063,0.43284,-0.18661
6.3083,0.43239,-0.18292
6.3104,0.43244,-0.18048
6.3125,0.43257,-0.17764
6.3146,0.43337,-0.17648
6.3167,0.43414,-0.17762
6.3187,0.43484,-0.18035
6.3208,0.43595,-0.18342
6.3229,0.43713,-0.18775
6.325,0.4386,-0.19133
6.3271,0.4399,-0.19413
6.3292,0.44088,-0.19608
6.3312,0.44209,-0.19751
6.3333,0.44366,-0.19759
6.3354,0.44484,-0.19644
6.3375,0.44548,-0.19424
6.3396,0.44586,-0.19097
6.3417,0.4457,-0.18661
6.3438,0.44531,-0.18376
6.3458,0.44453,-0.18067
6.3479,0.44354,-0.17939
6.35,0.443,-0.18059
6.3521,0.44325,-0.18351
6.3542,0.44321,-0.1867
6.3563,0.44293,-0.19116
6.3583,0.44282,-0.1958
6.3604,0.44294,-0.19946
6.3625,0.44277,-0.20144
6.3646,0.44225,-0.20229
6.3667,0.44164,-0.20209
6.3688,0.44117,-0.20071
6.3708,0.44018,-0.19812
6.3729,0.43945,-0.19421
6.375,0.43917,-0.18927
6.3771,0.43945,-0.18606
6.3792,0.44017,-0.18314
6.3812,0.44132,-0.18195
6.3833,0.4427,-0.18317
6.3854,0.44364,-0.18612
6.3875,0.44384,-0.18983
6.3896,0.4433,-0.19353
6.3917,0.44268,-0.19768
6.3937,0.44262,-0.20087
6.3958,0.44229,-0.20339
6.3979,0.44136,-0.20455
6.4,0.44046,-0.20435
6.4021,0.44025,-0.20256
6.4042,0.44037,-0.19984
6.4062,0.44082,-0.19617
6.4083,0.44161,-0.19176
6.4104,0.44272,-0.18856
6.4125,0.44417,-0.18497
6.4146,0.44563,-0.18402
6.4167,0.44576,-0.18562
6.4188,0.44508,-0.18899
6.4208,0.44424,-0.19365
6.4229,0.44298,-0.19957
6.425,0.44097,-0.20595
6.4271,0.4385,-0.21028
6.4292,0.43617,-0.21308
6.4312,0.43368,-0.214
6.4333,0.43235,-0.21327
6.4354,0.43215,-0.21033
6.4375,0.43303,-0.20609
6.4396,0.43494,-0.20067
6.4417,0.43784,-0.19406
6.4437,0.44203,-0.18984
6.4458,0.44475,-0.1857
6.4479,0.44798,-0.18441
6.45,0.44963,-0.18597
6.4521,0.44996,-0.19038
6.4542,0.44907,-0.19533
6.4562,0.44688,-0.20107
6.4583,0.44366,-0.20702
6.4604,0.44002,-0.21165
6.4625,0.43709,-0.21424
6.4646,0.43399,-0.21486
6.4667,0.43154,-0.21416
6.4688,0.42988,-0.21178
6.4708,0.42927,-0.20773
6.4729,0.42963,-0.20258
6.475,0.43052,-0.19682
6.4771,0.43232,-0.19302
6.4792,0.43355,-0.18848
6.4813,0.43399,-0.18666
6.4833,0.43383,-0.18755
6.4854,0.43296,-0.19115
6.4875,0.43136,-0.1954
6.4896,0.42935,-0.20087
6.4917,0.4269,-0.20579
6.4937,0.4241,-0.21006
6.4958,0.42177,-0.21295
6.4979,0.42032,-0.21476
6.5,0.41977,-0.21482
6.5021,0.41995,-0.21311
6.5042,0.42136,-0.20986
6.5062,0.42351,-0.20521
6.5083,0.42568,-0.19929
6.5104,0.42672,-0.19551
6.5125,0.42731,-0.19024
6.5146,0.42724,-0.18763
6.5167,0.4266,-0.1877
6.5187,0.42467,-0.19044
6.5208,0.42306,-0.19377
6.5229,0.42187,-0.1991
6.525,0.42135,-0.20434
6.5271,0.42247,-0.20905
6.5292,0.42376,-0.21187
6.5312,0.42562,-0.21318
6.5333,0.42745,-0.21296
6.5354,0.42829,-0.21122
6.5375,0.4285,-0.20795
6.5396,0.42792,-0.2041
6.5417,0.42654,-0.19807
6.5438,0.42494,-0.1939
6.5458,0.42335,-0.18989
6.5479,0.42235,-0.18644
6.55,0.42492,-0.18397
6.5521,0.42959,-0.18288
6.5542,0.43643,-0.18127
6.5562,0.44485,-0.17965
6.5583,0.45336,-0.17779
6.5604,0.46529,-0.17681
6.5625,0.47875,-0.17562
6.5646,0.49286,-0.17443
6.5667,0.5093,-0.17291
6.5687,0.52245,-0.1713
6.5708,0.53478,-0.16834
6.5729,0.54242,-0.16472
6.575,0.54509,-0.16097
6.5771,0.54377,-0.15724
6.5792,0.53935,-0.15276
6.5812,0.53146,-0.15087
6.5833,0.52118,-0.15144
6.5854,0.50932,-0.15432
6.5875,0.49794,-0.15926
6.5896,0.49005,-0.16665
6.5917,0.48432,-0.17386
6.5938,0.48138,-0.17902
6.5958,0.48154,-0.18168
6.5979,0.48171,-0.18232
6.6,0.48443,-0.18092
6.6021,0.48517,-0.1768
6.6042,0.48572,-0.17139
6.6063,0.48639,-0.16511
6.6083,0.48712,-0.15816
6.6104,0.48776,-0.15385
6.6125,0.48847,-0.151
6.6146,0.48897,-0.15068
6.6167,0.48961,-0.15359
6.6187,0.49032,-0.15904
6.6208,0.49099,-0.16537
6.6229,0.49178,-0.17156
6.625,0.49216,-0.17723
6.6271,0.49277,-0.18168
6.6292,0.49323,-0.18427
6.6312,0.4933,-0.18437
6.6333,0.49339,-0.18311
6.6354,0.49346,-0.17979
6.6375,0.49346,-0.17499
6.6396,0.4937,-0.16952
6.6417,0.49372,-0.16387
6.6437,0.49377,-0.15934
6.6458,0.49368,-0.15588
6.6479,0.4933,-0.15521
6.65,0.49237,-0.15733
6.6521,0.49163,-0.16155
6.6542,0.49066,-0.16632
6.6562,0.48971,-0.17257
6.6583,0.48881,-0.17802
6.6604,0.48795,-0.18221
6.6625,0.48762,-0.18525
6.6646,0.48764,-0.18636
6.6667,0.48804,-0.18591
6.6688,0.48886,-0.18393
6.6708,0.48948,-0.18068
6.6729,0.4901,-0.1766
6.675,0.49027,-0.17235
6.6771,0.49016,-0.16948
6.6792,0.48992,-0.16595
6.6812,0.49005,-0.16451
6.6833,0.49038,-0.16516
6.6854,0.49087,-0.16791
6.6875,0.49148,-0.17069
6.6896,0.49215,-0.17511
6.6917,0.4932,-0.17909
6.6937,0.49393,-0.18188
6.6958,0.49435,-0.18411
6.6979,0.49444,-0.18549
6.7,0.49387,-0.18578
6.7021,0.49328,-0.18461
6.7042,0.49285,-0.18252
6.7062,0.49243,-0.17936
6.7083,0.49223,-0.17521
6.7104,0.49211,-0.17281
6.7125,0.49229,-0.17005
6.7146,0.49266,-0.16865
6.7167,0.4932,-0.16927
6.7188,0.49392,-0.17186
6.7208,0.49483,-0.17488
6.7229,0.49557,-0.17917
6.725,0.49582,-0.1831
6.7271,0.49593,-0.1861
6.7292,0.49524,-0.18819
6.7313,0.4945,-0.18871
6.7333,0.49309,-0.1876
6.7354,0.49174,-0.18509
6.7375,0.49051,-0.18184
6.7396,0.48967,-0.17781
6.7417,0.48861,-0.1733
6.7437,0.48782,-0.17044
6.7458,0.48736,-0.16831
6.7479,0.48727,-0.16859
6.75,0.48724,-0.17122
6.7521,0.48796,-0.17548
6.7542,0.48875,-0.17977
6.7562,0.4899,-0.18602
6.7583,0.49069,-0.19082
6.7604,0.49137,-0.19411
6.7625,0.49221,-0.19546
6.7646,0.49316,-0.19546
6.7667,0.49375,-0.19441
6.7687,0.4942,-0.19196
6.7708,0.49403,-0.18857
6.7729,0.49401,-0.18449
6.775,0.49367,-0.18002
6.7771,0.49301,-0.17708
6.7792,0.49204,-0.17378
6.7812,0.49144,-0.17158
6.7833,0.49068,-0.17188
6.7854,0.49022,-0.17466
6.7875,0.49009,-0.17787
6.7896,0.4903,-0.18191
6.7917,0.49086,-0.18537
6.7938,0.4911,-0.1881
6.7958,0.49134,-0.19006
6.7979,0.49166,-0.19119
6.8,0.49215,-0.19146
6.8021,0.49278,-0.19081
6.8042,0.49328,-0.18921
6.8062,0.49431,-0.18648
6.8083,0.49476,-0.18269
6.8104,0.49465,-0.17994
6.8125,0.49401,-0.17814
6.8146,0.4931,-0.17729
6.8167,0.49217,-0.17875
6.8187,0.49126,-0.18108
6.8208,0.49039,-0.18463
6.8229,0.48972,-0.18839
6.825,0.48988,-0.19184
6.8271,0.4894,-0.19446
6.8292,0.48868,-0.19622
6.8312,0.48775,-0.19742
6.8333,0.48619,-0.19737
6.8354,0.48525,-0.19606
6.8375,0.48387,-0.19374
6.8396,0.48264,-0.19052
6.8417,0.48159,-0.18655
6.8438,0.48073,-0.18315
6.8458,0.48053,-0.17971
6.8479,0.48046,-0.17799
6.85,0.48061,-0.17868
6.8521,0.48206,-0.1804
6.8542,0.48452,-0.1832
6.8563,0.48685,-0.18687
6.8583,0.48836,-0.1909
6.8604,0.48977,-0.19438
6.8625,0.49089,-0.19661
6.8646,0.49255,-0.19824
6.8667,0.49427,-0.19848
6.8687,0.4959,-0.19741
6.8708,0.49732,-0.19525
6.8729,0.49861,-0.19195
6.875,0.49981,-0.18749
6.8771,0.49973,-0.18449
6.8792,0.49902,-0.18084
6.8812,0.49851,-0.17924
6.8833,0.4977,-0.18029
6.8854,0.49668,-0.18321
6.8875,0.49462,-0.18742
6.8896,0.49293,-0.19267
6.8917,0.49125,-0.19794
6.8937,0.48965,-0.20262
6.8958,0.48847,-0.20533
6.8979,0.48757,-0.20661
6.9,0.48669,-0.20653
6.9021,0.48698,-0.20496
6.9042,0.48802,-0.20189
6.9062,0.48933,-0.19708
6.9083,0.49055,-0.19092
6.9104,0.49142,-0.18693
6.9125,0.49233,-0.18323
6.9146,0.49322,-0.18152
6.9167,0.49404,-0.1831
6.9188,0.49472,-0.18719
6.9208,0.49521,-0.19285
6.9229,0.49544,-0.19963
6.925,0.49535,-0.20583
6.9271,0.49501,-0.21038
6.9292,0.49436,-0.21323
6.9312,0.49429,-0.21434
6.9333,0.49448,-0.21366
6.9354,0.49496,-0.21115
6.9375,0.49506,-0.20723
6.9396,0.49528,-0.2021
6.9417,0.49473,-0.196
6.9437,0.49414,-0.19152
6.9458,0.49353,-0.1878
6.9479,0.4927,-0.18532
6.95,0.49211,-0.18622
6.9521,0.49176,-0.18914
6.9542,0.49166,-0.19363
6.9562,0.49179,-0.19756
6.9583,0.49229,-0.20197
6.9604,0.49261,-0.20544
6.9625,0.49301,-0.20827
6.9646,0.49341,-0.20978
6.9667,0.49375,-0.20961
6.9688,0.49383,-0.20841
6.9708,0.49295,-0.20612
6.9729,0.49245,-0.20271
6.975,0.49245,-0.19814
6.9771,0.49187,-0.19443
6.9792,0.49125,-0.19092
6.9813,0.49045,-0.18967
6.9833,0.48959,-0.19132
6.9854,0.48876,-0.19399
6.9875,0.48807,-0.19856
6.9896,0.48694,-0.20377
6.9917,0.48602,-0.20918
6.9937,0.48493,-0.2129
6.9958,0.48377,-0.21576
6.9979,0.48285,-0.21743
7,0.48158,-0.21735
7.0021,0.48113,-0.21546
7.0042,0.48155,-0.21202
7.0062,0.4817,-0.20705
7.0083,0.4826,-0.20047
7.0104,0.48335,-0.19587
7.0125,0.48395,-0.19016
7.0146,0.48442,-0.18779
7.0167,0.48454,-0.18872
7.0187,0.48476,-0.19221
7.0208,0.48507,-0.19726
7.0229,0.48498,-0.20398
7.025,0.48469,-0.21084
7.0271,0.48415,-0.21577
7.0292,0.48331,-0.21904
7.0312,0.48329,-0.22068
7.0333,0.48352,-0.22083
7.0354,0.48405,-0.2193
7.0375,0.48489,-0.21636
7.0396,0.48515,-0.21153
7.0417,0.48527,-0.2049
7.0438,0.48559,-0.2012
7.0458,0.48541,-0.19616
7.0479,0.48522,-0.19363
7.05,0.48424,-0.19429
7.0521,0.48359,-0.19746
7.0542,0.48324,-0.20126
7.0562,0.4834,-0.20602
7.0583,0.48337,-0.21142
7.0604,0.48358,-0.21585
7.0625,0.484,-0.21899
7.0646,0.48484,-0.22102
7.0667,0.48563,-0.22132
7.0687,0.48637,-0.21907
7.0708,0.48708,-0.21509
7.0729,0.48773,-0.20929
7.075,0.48765,-0.20176
7.0771,0.48714,-0.19666
7.0792,0.48615,-0.19147
7.0812,0.4858,-0.18899
7.0833,0.48493,-0.18993
7.0854,0.48466,-0.19358
7.0875,0.48448,-0.19899
7.0896,0.48501,-0.20529
7.0917,0.48597,-0.21147
7.0938,0.48732,-0.21688
7.0958,0.48854,-0.22058
7.0979,0.48933,-0.22217
7.1,0.49047,-0.22208
7.1021,0.49183,-0.21993
7.1042,0.49328,-0.21615
7.1063,0.49537,-0.21085
7.1083,0.49705,-0.20425
7.1104,0.49761,-0.1997
7.1125,0.49705,-0.19483
7.1146,0.49653,-0.19243
7.1167,0.49447,-0.1932
7.1187,0.4929,-0.19644
7.1208,0.49175,-0.20098
7.1229,0.49097,-0.20695
7.125,0.49048,-0.21269
7.1271,0.49024,-0.21727
7.1292,0.4911,-0.22028
7.1312,0.49188,-0.22168
7.1333,0.49389,-0.22166
7.1354,0.49703,-0.22008
7.1375,0.49983,-0.21689
7.1396,0.5027,-0.21196
7.1417,0.50482,-0.20567
7.1437,0.50581,-0.2016
7.1458,0.50554,-0.19843
7.1479,0.50596,-0.19786
7.15,0.50588,-0.19991
7.1521,0.50552,-0.20387
7.1542,0.50487,-0.20821
7.1562,0.5039,-0.21395
7.1583,0.50262,-0.21909
7.1604,0.50099,-0.22277
7.1625,0.5004,-0.22495
7.1646,0.49996,-0.22559
7.1667,0.5002,-0.22463
7.1688,0.50116,-0.22204
7.1708,0.50172,-0.21846
7.1729,0.50234,-0.21387
7.175,0.5031,-0.20896
7.1771,0.50414,-0.20579
7.1792,0.50436,-0.20338
7.1812,0.50409,-0.20311
7.1833,0.5027,-0.20498
7.1854,0.50136,-0.20899
7.1875,0.50009,-0.21284
7.1896,0.49902,-0.21768
7.1917,0.49713,-0.22164
7.1937,0.4963,-0.22477
7.1958,0.49629,-0.2264
7.1979,0.4972,-0.22652
7.2,0.49839,-0.22514
7.2021,0.4999,-0.22189
7.2042,0.50156,-0.21776
7.2062,0.50303,-0.21375
7.2083,0.50342,-0.21019
7.2104,0.50346,-0.20816
7.2125,0.50265,-0.20567
7.2146,0.50185,-0.20545
7.2167,0.50096,-0.20746
7.2188,0.49995,-0.21165
7.2208,0.49861,-0.21543
7.2229,0.49866,-0.22072
7.225,0.49795,-0.22489
7.2271,0.49818,-0.22854
7.2292,0.49862,-0.23045
7.2313,0.49989,-0.2306
7.2333,0.50123,-0.22962
7.2354,0.50261,-0.2275
7.2375,0.50398,-0.22458
7.2396,0.50531,-0.22074
7.2417,0.50607,-0.21609
7.2437,0.50643,-0.21347
7.2458,0.50643,-0.21042
7.2479,0.50607,-0.20968
7.25,0.50591,-0.21119
7.2521,0.50583,-0.21491
7.2542,0.50567,-0.21871
7.2562,0.5067,-0.22431
7.2583,0.50816,-0.22877
7.2604,0.51,-0.23222
7.2625,0.51184,-0.23434
7.2646,0.5133,-0.2354
7.2667,0.51409,-0.23523
7.2687,0.5146,-0.23357
7.2708,0.51476,-0.23087
7.2729,0.51461,-0.2271
7.275,0.51385,-0.22258
7.2771,0.51312,-0.21997
7.2792,0.51275,-0.21663
7.2812,0.5124,-0.21532
7.2833,0.51153,-0.21606
7.2854,0.51124,-0.21882
7.2875,0.51148,-0.22155
7.2896,0.51233,-0.2254
7.2917,0.51329,-0.22916
7.2938,0.51419,-0.23254
7.2958,0.51506,-0.23458
7.2979,0.51627,-0.23611
7.3,0.51753,-0.23641
7.3021,0.51865,-0.23544
7.3042,0.51957,-0.23363
7.3062,0.52042,-0.23082
7.3083,0.5209,-0.22699
7.3104,0.52094,-0.22475
7.3125,0.52046,-0.22201
7.3146,0.52053,-0.22083
7.3167,0.52058,-0.22122
7.3187,0.52059,-0.22319
7.3208,0.52035,-0.22533
7.3229,0.52052,-0.22817
7.325,0.52045,-0.2314
7.3271,0.52027,-0.2342
7.3292,0.52022,-0.23607
7.3312,0.5199,-0.23709
7.3333,0.51957,-0.23735
7.3354,0.51883,-0.2366
7.3375,0.51815,-0.23503
7.3396,0.51765,-0.23249
7.3417,0.51733,-0.22941
7.3438,0.5172,-0.2276
7.3458,0.51689,-0.22526
7.3479,0.5167,-0.22406
7.35,0.51736,-0.22462
7.3521,0.51902,-0.22683
7.3542,0.52052,-0.23027
7.3563,0.52194,-0.23429
7.3583,0.52326,-0.23804
7.3604,0.52398,-0.24078
7.3625,0.5244,-0.2429
7.3646,0.52424,-0.2439
7.3667,0.52414,-0.24396
7.3687,0.5234,-0.24293
7.3708,0.52232,-0.24102
7.3729,0.52149,-0.23809
7.375,0.52083,-0.23435
7.3771,0.52094,-0.23178
7.3792,0.52187,-0.22836
7.3812,0.52324,-0.22717
7.3833,0.52487,-0.22816
7.3854,0.52713,-0.23059
7.3875,0.52904,-0.2337
7.3896,0.53058,-0.23748
7.3917,0.53168,-0.2416
7.3937,0.53219,-0.2452
7.3958,0.53196,-0.24803
7.3979,0.53094,-0.24971
7.4,0.52977,-0.2499
7.4021,0.52879,-0.2487
7.4042,0.52771,-0.24631
7.4062,0.52655,-0.24269
7.4083,0.52537,-0.23783
7.4104,0.52468,-0.23502
7.4125,0.52477,-0.23222
7.4146,0.52506,-0.23019
7.4167,0.52457,-0.23032
7.4188,0.52445,-0.23192
7.4208,0.52466,-0.23529
7.4229,0.52517,-0.23909
7.425,0.52608,-0.24226
7.4271,0.5268,-0.24502
7.4292,0.52734,-0.247
7.4312,0.52771,-0.24785
7.4333,0.52753,-0.2477
7.4354,0.527,-0.24646
7.4375,0.52694,-0.24417
7.4396,0.52722,-0.24086
7.4417,0.52764,-0.23677
7.4437,0.52841,-0.23324
7.4458,0.52921,-0.22966
7.4479,0.53062,-0.22778
7.45,0.53234,-0.2283
7.4521,0.5341,-0.22983
7.4542,0.53585,-0.23266
7.4562,0.53697,-0.23705
7.4583,0.53751,-0.24092
7.4604,0.53764,-0.24402
7.4625,0.53683,-0.24663
7.4646,0.53575,-0.24858
7.4667,0.5346,-0.24919
7.4688,0.53362,-0.24846
7.4708,0.53283,-0.24638
7.4729,0.53283,-0.24297
7.475,0.53265,-0.23821
7.4771,0.53283,-0.23488
7.4792,0.53524,-0.23243
7.4813,0.53524,-0.23075
7.4833,0.53334,-0.23006
7.4854,0.52995,-0.23095
7.4875,0.52526,-0.23133
7.4896,0.51976,-0.23084
7.4917,0.51199,-0.22957
7.4937,0.50371,-0.22748
7.4958,0.49734,-0.22297
7.4979,0.49386,-0.21886
7.5,0.49358,-0.21582
7.5021,0.49644,-0.21388
7.5042,0.50171,-0.21337
