time,eyePositionTraceHoriz,eyePositionTraceVert,
4.3521,0.10339,0.13358
4.3542,0.10393,0.13512
4.3563,0.10489,0.13542
4.3583,0.1055,0.13446
4.3604,0.10569,0.13225
4.3625,0.10546,0.12994
4.3646,0.10483,0.12759
4.3667,0.10357,0.12446
4.3688,0.10279,0.12257
4.3708,0.10243,0.12187
4.3729,0.10247,0.12233
4.375,0.10319,0.1239
4.3771,0.1045,0.1262
4.3792,0.10532,0.12919
4.3812,0.10573,0.13217
4.3833,0.10627,0.13516
4.3854,0.10615,0.13676
4.3875,0.10551,0.13865
4.3896,0.1038,0.1388
4.3917,0.10216,0.13725
4.3937,0.099383,0.13405
4.3958,0.095659,0.12994
4.3979,0.092551,0.12614
4.4,0.088799,0.12243
4.4021,0.086187,0.11946
4.4042,0.084879,0.11798
4.4062,0.08435,0.11803
4.4083,0.084389,0.11932
4.4104,0.084768,0.12086
4.4125,0.085591,0.123
4.4146,0.086395,0.12598
4.4167,0.087401,0.1296
4.4188,0.08817,0.13163
4.4208,0.088623,0.1326
4.4229,0.088113,0.13284
4.425,0.088799,0.13164
4.4271,0.086288,0.129
4.4292,0.081032,0.12586
4.4313,0.075098,0.12304
4.4333,0.067986,0.11993
4.4354,0.058451,0.11783
4.4375,0.051118,0.11719
4.4396,0.045305,0.11732
4.4417,0.041664,0.11853
4.4437,0.042493,0.12112
4.4458,0.048253,0.12501
4.4479,0.05173,0.12834
4.45,0.052685,0.13067
4.4521,0.051062,0.13204
4.4542,0.048979,0.13229
4.4562,0.03965,0.13104
4.4583,0.023322,0.12768
4.4604,-0.0016048,0.12218
4.4625,-0.036109,0.11401
4.4646,-0.083322,0.10413
4.4667,-0.1361,0.092738
4.4688,-0.19319,0.080339
4.4708,-0.24768,0.068434
4.4729,-0.29834,0.057271
4.475,-0.35019,0.046543
4.4771,-0.40839,0.033941
4.4792,-0.46539,0.02119
4.4813,-0.51708,0.0094977
4.4833,-0.56177,-0.00016893
4.4854,-0.59884,-0.0091448
4.4875,-0.6271,-0.016919
4.4896,-0.64759,-0.024115
4.4917,-0.66198,-0.030801
4.4938,-0.67257,-0.037181
4.4958,-0.67592,-0.04221
4.4979,-0.67204,-0.045946
4.5,-0.66185,-0.048081
4.5021,-0.65118,-0.048882
4.5042,-0.64363,-0.049217
4.5062,-0.63887,-0.049674
4.5083,-0.63525,-0.048593
4.5104,-0.6333,-0.046063
4.5125,-0.63143,-0.042638
4.5146,-0.62953,-0.039125
4.5167,-0.62832,-0.035235
4.5187,-0.62854,-0.031842
4.5208,-0.6292,-0.028112
4.5229,-0.63205,-0.025566
4.525,-0.63678,-0.024339
4.5271,-0.64308,-0.024569
4.5292,-0.65167,-0.025697
4.5312,-0.65893,-0.027719
4.5333,-0.66459,-0.029715
4.5354,-0.6688,-0.031434
4.5375,-0.67116,-0.03227
4.5396,-0.67114,-0.032389
4.5417,-0.66823,-0.031837
4.5438,-0.66671,-0.030659
4.5458,-0.66432,-0.029018
4.5479,-0.66153,-0.026744
4.55,-0.6586,-0.023778
4.5521,-0.65761,-0.021783
4.5542,-0.65797,-0.019481
4.5563,-0.65966,-0.018303
4.5583,-0.6627,-0.018294
4.5604,-0.66501,-0.019499
4.5625,-0.6675,-0.020579
4.5646,-0.67005,-0.0229
4.5667,-0.67251,-0.024662
4.5687,-0.67433,-0.026237
4.5708,-0.67537,-0.027448
4.5729,-0.67576,-0.027694
4.575,-0.67507,-0.027065
4.5771,-0.67391,-0.025421
4.5792,-0.673,-0.022955
4.5812,-0.67186,-0.019973
4.5833,-0.67092,-0.016448
4.5854,-0.67016,-0.013855
4.5875,-0.66964,-0.010964
4.5896,-0.66997,-0.0092489
4.5917,-0.67105,-0.0088009
4.5938,-0.6728,-0.0097104
4.5958,-0.67547,-0.010683
4.5979,-0.67787,-0.013367
4.6,-0.67992,-0.015813
4.6021,-0.68143,-0.017249
4.6042,-0.68205,-0.017471
4.6063,-0.68255,-0.016614
4.6083,-0.68314,-0.014814
4.6104,-0.68303,-0.012208
4.6125,-0.68276,-0.0089306
4.6146,-0.68247,-0.0051176
4.6167,-0.68229,-0.00090498
4.6188,-0.68266,0.002187
4.6208,-0.6832,0.0056968
4.6229,-0.68357,0.00781
4.625,-0.68442,0.0077888
4.6271,-0.68524,0.0055882
4.6292,-0.68598,0.0026561
4.6312,-0.68624,-0.0008914
4.6333,-0.68633,-0.0037813
4.6354,-0.68665,-0.0067964
4.6375,-0.68684,-0.0085973
4.6396,-0.68692,-0.0093469
4.6417,-0.68687,-0.0091101
4.6437,-0.68635,-0.0075158
4.6458,-0.68601,-0.0046546
4.6479,-0.68556,-0.00061689
4.65,-0.68526,0.0045068
4.6521,-0.68492,0.008549
4.6542,-0.68566,0.012709
4.6562,-0.68725,0.015127
4.6583,-0.68924,0.015667
4.6604,-0.69129,0.014885
4.6625,-0.69349,0.01314
4.6646,-0.69559,0.010353
4.6667,-0.69755,0.0081569
4.6688,-0.69922,0.0058069
4.6708,-0.70022,0.0043665
4.6729,-0.70083,0.0041041
4.675,-0.70156,0.0047391
4.6771,-0.70168,0.0063439
4.6792,-0.70196,0.0086576
4.6813,-0.70225,0.011768
4.6833,-0.703,0.015546
4.6854,-0.70402,0.017685
4.6875,-0.70537,0.020166
4.6896,-0.70632,0.020913
4.6917,-0.70695,0.019925
4.6937,-0.70744,0.017894
4.6958,-0.70764,0.014854
4.6979,-0.70753,0.010943
4.7,-0.70707,0.0082187
4.7021,-0.70669,0.0059035
4.7042,-0.70616,0.0046893
4.7062,-0.70548,0.0045762
4.7083,-0.70476,0.0053333
4.7104,-0.70432,0.0070633
4.7125,-0.70437,0.0095204
4.7146,-0.70486,0.012561
4.7167,-0.70578,0.016376
4.7188,-0.70663,0.018861
4.7208,-0.70759,0.021538
4.7229,-0.70859,0.02233
4.725,-0.70886,0.021237
4.7271,-0.70966,0.01895
4.7292,-0.71081,0.016548
4.7313,-0.71217,0.012753
4.7333,-0.71384,0.0093348
4.7354,-0.71521,0.0063258
4.7375,-0.71618,0.0044178
4.7396,-0.71731,0.0036109
4.7417,-0.71841,0.003905
4.7438,-0.71929,0.0053002
4.7458,-0.71991,0.0077081
4.7479,-0.72019,0.011031
4.75,-0.72011,0.014922
4.7521,-0.71959,0.017504
4.7542,-0.71859,0.019602
4.7562,-0.71838,0.021086
4.7583,-0.71823,0.021814
4.7604,-0.71813,0.021633
4.7625,-0.71806,0.021765
4.7646,-0.7175,0.022199
4.7667,-0.71675,0.02315
4.7687,-0.71585,0.024186
4.7708,-0.71463,0.025845
4.7729,-0.71362,0.027269
4.775,-0.71285,0.027811
4.7771,-0.71236,0.027688
4.7792,-0.71429,0.026692
4.7812,-0.72745,0.025343
4.7833,-0.7415,0.023938
4.7854,-0.74446,0.021992
4.7875,-0.72233,0.019983
4.7896,-0.67977,0.018271
4.7917,-0.62166,0.016998
4.7938,-0.55222,0.016316
4.7958,-0.47628,0.015865
4.7979,-0.3986,0.016369
4.8,-0.32404,0.01751
4.8021,-0.25764,0.018404
4.8042,-0.20394,0.019534
4.8063,-0.16801,0.020806
4.8083,-0.15414,0.022525
4.8104,-0.16303,0.024938
4.8125,-0.17642,0.027535
4.8146,-0.1851,0.029745
4.8167,-0.18434,0.0322
4.8187,-0.18366,0.0346
4.8208,-0.18328,0.036531
4.8229,-0.18262,0.03801
4.825,-0.18182,0.039021
4.8271,-0.18081,0.040206
4.8292,-0.17955,0.041171
4.8312,-0.17755,0.0428
4.8333,-0.17515,0.045149
4.8354,-0.17261,0.047629
4.8375,-0.16848,0.050962
4.8396,-0.16322,0.05409
4.8417,-0.16042,0.056464
4.8438,-0.15946,0.058137
4.8458,-0.16183,0.059043
4.8479,-0.16705,0.059033
4.85,-0.17461,0.058261
4.8521,-0.18366,0.057016
4.8542,-0.19347,0.055439
4.8563,-0.20329,0.053863
4.8583,-0.21234,0.052633
4.8604,-0.2198,0.052115
4.8625,-0.22532,0.052173
4.8646,-0.22832,0.053047
4.8667,-0.22819,0.054722
4.8688,-0.22659,0.056314
4.8708,-0.22571,0.058334
4.8729,-0.22388,0.0602
4.875,-0.22395,0.06159
4.8771,-0.22402,0.061961
4.8792,-0.22524,0.061658
4.8812,-0.22704,0.06028
4.8833,-0.22948,0.058252
4.8854,-0.23258,0.055702
4.8875,-0.23598,0.052837
4.8896,-0.24024,0.049692
4.8917,-0.24451,0.046014
4.8937,-0.25022,0.042258
4.8958,-0.25675,0.038284
4.8979,-0.26346,0.034496
4.9,-0.27078,0.031801
4.9021,-0.27682,0.029808
4.9042,-0.28216,0.02902
4.9062,-0.28574,0.029311
4.9083,-0.28858,0.031092
4.9104,-0.2897,0.033626
4.9125,-0.2881,0.037425
4.9146,-0.28627,0.041306
4.9167,-0.28436,0.045335
4.9188,-0.28326,0.04867
4.9208,-0.28275,0.050234
4.9229,-0.28422,0.050643
4.925,-0.28761,0.049158
4.9271,-0.29287,0.046428
4.9292,-0.2997,0.0429
4.9313,-0.30574,0.039279
4.9333,-0.31316,0.03617
4.9354,-0.31873,0.033484
4.9375,-0.32223,0.032457
4.9396,-0.32343,0.032828
4.9417,-0.32105,0.03467
4.9437,-0.31956,0.037244
4.9458,-0.31713,0.040814
4.9479,-0.31455,0.045186
4.95,-0.31279,0.049392
4.9521,-0.31191,0.052839
4.9542,-0.31324,0.054724
4.9562,-0.31577,0.054709
4.9583,-0.32026,0.052793
4.9604,-0.32647,0.04967
4.9625,-0.33413,0.04537
4.9646,-0.33999,0.040617
4.9667,-0.34653,0.036946
4.9688,-0.35073,0.033394
4.9708,-0.3523,0.031459
4.9729,-0.35305,0.031356
4.975,-0.35038,0.033189
4.9771,-0.34741,0.036725
4.9792,-0.34531,0.040813
4.9813,-0.34401,0.045398
4.9833,-0.34391,0.049967
4.9854,-0.34474,0.053466
4.9875,-0.34752,0.055095
4.9896,-0.35042,0.054854
4.9917,-0.3552,0.052742
4.9938,-0.36154,0.049452
4.9958,-0.36912,0.04537
4.9979,-0.37545,0.039751
5,-0.38083,0.035706
5.0021,-0.38398,0.032256
5.0042,-0.38454,0.030567
5.0062,-0.3849,0.030403
5.0083,-0.38382,0.032297
5.0104,-0.38276,0.036558
5.0125,-0.38208,0.041339
5.0146,-0.38132,0.046235
5.0167,-0.3807,0.050686
5.0187,-0.38051,0.054594
5.0208,-0.38257,0.05676
5.0229,-0.38461,0.057492
5.025,-0.38845,0.056097
5.0271,-0.39381,0.052575
5.0292,-0.39928,0.048419
5.0312,-0.40439,0.043217
5.0333,-0.4089,0.0386
5.0354,-0.41223,0.035057
5.0375,-0.414,0.033306
5.0396,-0.41593,0.033035
5.0417,-0.41743,0.034243
5.0438,-0.41796,0.037591
5.0458,-0.41804,0.041926
5.0479,-0.41752,0.046534
5.05,-0.41648,0.0509
5.0521,-0.41476,0.05462
5.0542,-0.41473,0.056493
5.0563,-0.41317,0.057136
5.0583,-0.4139,0.05581
5.0604,-0.41662,0.05281
5.0625,-0.42054,0.049353
5.0646,-0.42651,0.045667
5.0667,-0.43234,0.041989
5.0687,-0.43741,0.03922
5.0708,-0.44152,0.038247
5.0729,-0.44451,0.038949
5.075,-0.44618,0.040632
5.0771,-0.44495,0.043605
5.0792,-0.44356,0.04736
5.0812,-0.44186,0.051493
5.0833,-0.43981,0.055371
5.0854,-0.43737,0.058261
5.0875,-0.43886,0.059425
5.0896,-0.44245,0.059127
5.0917,-0.4491,0.057967
5.0938,-0.45833,0.055195
5.0958,-0.46741,0.051982
5.0979,-0.47713,0.049629
5.1,-0.48581,0.047656
5.1021,-0.49327,0.046383
5.1042,-0.4983,0.045986
5.1063,-0.50041,0.047068
5.1083,-0.50152,0.049537
5.1104,-0.50125,0.053303
5.1125,-0.49961,0.057122
5.1146,-0.49595,0.060611
5.1167,-0.49194,0.063916
5.1188,-0.48953,0.066609
5.1208,-0.49097,0.068614
5.1229,-0.49514,0.069517
5.125,-0.50165,0.069831
5.1271,-0.51008,0.069759
5.1292,-0.51864,0.068621
5.1312,-0.5279,0.067335
5.1333,-0.53636,0.066379
5.1354,-0.54359,0.065576
5.1375,-0.54814,0.065202
5.1396,-0.55093,0.065627
5.1417,-0.55122,0.066762
5.1437,-0.54858,0.068514
5.1458,-0.54539,0.070564
5.1479,-0.54195,0.07281
5.15,-0.53957,0.075151
5.1521,-0.53786,0.077152
5.1542,-0.53786,0.078964
5.1562,-0.53998,0.079848
5.1583,-0.54395,0.079759
5.1604,-0.54951,0.079113
5.1625,-0.5564,0.077891
5.1646,-0.56278,0.075388
5.1667,-0.56794,0.073486
5.1688,-0.57241,0.072024
5.1708,-0.57561,0.071415
5.1729,-0.57739,0.071612
5.175,-0.57732,0.072572
5.1771,-0.5748,0.074247
5.1792,-0.57188,0.076363
5.1813,-0.56847,0.078864
5.1833,-0.56554,0.081463
5.1854,-0.56486,0.083412
5.1875,-0.56558,0.084742
5.1896,-0.56822,0.085716
5.1917,-0.57259,0.085597
5.1937,-0.57713,0.084339
5.1958,-0.58193,0.082698
5.1979,-0.58692,0.080641
5.2,-0.59167,0.079271
5.2021,-0.59602,0.077629
5.2042,-0.5991,0.07709
5.2062,-0.60092,0.077751
5.2083,-0.60188,0.079475
5.2104,-0.60135,0.082127
5.2125,-0.60043,0.085339
5.2146,-0.59962,0.089202
5.2167,-0.5977,0.093142
5.2188,-0.59744,0.096846
5.2208,-0.59889,0.098885
5.2229,-0.60171,0.099522
5.225,-0.60583,0.098665
5.2271,-0.61074,0.096917
5.2292,-0.6158,0.094572
5.2313,-0.62086,0.091154
5.2333,-0.62551,0.088471
5.2354,-0.62958,0.086299
5.2375,-0.63269,0.08486
5.2396,-0.63527,0.084801
5.2417,-0.63575,0.086077
5.2438,-0.63395,0.088643
5.2458,-0.63038,0.09176
5.2479,-0.62794,0.095471
5.25,-0.62585,0.098906
5.2521,-0.62435,0.10191
5.2542,-0.6243,0.10355
5.2562,-0.6257,0.10419
5.2583,-0.62851,0.10318
5.2604,-0.63286,0.10056
5.2625,-0.6384,0.096721
5.2646,-0.6434,0.092501
5.2667,-0.64825,0.088291
5.2687,-0.653,0.084929
5.2708,-0.65566,0.08278
5.2729,-0.6568,0.082305
5.275,-0.65563,0.083504
5.2771,-0.65394,0.086377
5.2792,-0.65154,0.090002
5.2812,-0.64897,0.094335
5.2833,-0.64575,0.098176
5.2854,-0.64404,0.10144
5.2875,-0.6449,0.10359
5.2896,-0.64865,0.10488
5.2917,-0.65424,0.10433
5.2938,-0.66082,0.102
5.2958,-0.66866,0.098977
5.2979,-0.67647,0.095751
5.3,-0.68402,0.093072
5.3021,-0.69018,0.091477
5.3042,-0.69419,0.090356
5.3063,-0.69656,0.090774
5.3083,-0.69664,0.09264
5.3104,-0.69418,0.096216
5.3125,-0.69029,0.099842
5.3146,-0.70151,0.10413
5.3167,-0.71579,0.10858
5.3187,-0.7168,0.11211
5.3208,-0.69127,0.11275
5.3229,-0.64447,0.11137
5.325,-0.58101,0.10852
5.3271,-0.5044,0.104
5.3292,-0.42241,0.098225
5.3312,-0.32711,0.091932
5.3333,-0.23413,0.084913
5.3354,-0.16975,0.080069
5.3375,-0.13566,0.077783
5.3396,-0.13354,0.077745
5.3417,-0.17167,0.079956
5.3438,-0.24817,0.084959
5.3458,-0.32017,0.090893
5.3479,-0.37509,0.096973
5.35,-0.40555,0.10291
5.3521,-0.41932,0.10864
5.3542,-0.41503,0.11288
5.3563,-0.392,0.11487
5.3583,-0.35267,0.11386
5.3604,-0.29589,0.1105
5.3625,-0.24429,0.10502
5.3646,-0.21095,0.099946
5.3667,-0.18613,0.095084
5.3688,-0.17232,0.089581
5.3708,-0.17321,0.085377
5.3729,-0.1779,0.083134
5.375,-0.17517,0.082481
5.3771,-0.17312,0.083713
5.3792,-0.16855,0.086891
5.3812,-0.16286,0.091157
5.3833,-0.15691,0.095733
5.3854,-0.15404,0.099567
5.3875,-0.15422,0.10247
5.3896,-0.15673,0.10438
5.3917,-0.15998,0.10454
5.3937,-0.16492,0.1036
5.3958,-0.17094,0.10086
5.3979,-0.17776,0.09697
5.4,-0.18433,0.092992
5.4021,-0.19066,0.090469
5.4042,-0.19622,0.08891
5.4062,-0.20078,0.088377
5.4083,-0.2041,0.089474
5.4104,-0.20564,0.092462
5.4125,-0.20686,0.096142
5.4146,-0.20922,0.10057
5.4167,-0.21142,0.10546
5.4188,-0.21322,0.10898
5.4208,-0.21323,0.1111
5.4229,-0.21275,0.11144
5.425,-0.21133,0.10994
5.4271,-0.20918,0.10725
5.4292,-0.20598,0.10314
5.4313,-0.20402,0.099181
5.4333,-0.20233,0.095505
5.4354,-0.20125,0.092344
5.4375,-0.20086,0.09116
5.4396,-0.20057,0.091831
5.4417,-0.20076,0.093665
5.4437,-0.20149,0.09697
5.4458,-0.2028,0.10101
5.4479,-0.20405,0.10524
5.45,-0.20395,0.10971
5.4521,-0.20412,0.11278
5.4542,-0.20465,0.11463
5.4562,-0.20539,0.11459
5.4583,-0.20622,0.11264
5.4604,-0.20745,0.10949
5.4625,-0.20876,0.10539
5.4646,-0.21025,0.10097
5.4667,-0.21138,0.096632
5.4688,-0.2127,0.093561
5.4708,-0.21407,0.09121
5.4729,-0.21535,0.090917
5.475,-0.21748,0.092638
5.4771,-0.21837,0.09668
5.4792,-0.21802,0.1012
5.4813,-0.21736,0.10578
5.4833,-0.21503,0.11022
5.4854,-0.21346,0.1137
5.4875,-0.21257,0.11634
5.4896,-0.21228,0.1177
5.4917,-0.21283,0.11704
5.4938,-0.21349,0.11502
5.4958,-0.21423,0.11116
5.4979,-0.21567,0.10726
5.5,-0.21725,0.10275
5.5021,-0.21938,0.10024
5.5042,-0.22204,0.098707
5.5062,-0.22312,0.098851
5.5083,-0.22375,0.099976
5.5104,-0.22334,0.10239
5.5125,-0.22173,0.10559
5.5146,-0.22158,0.10962
5.5167,-0.22128,0.11386
5.5187,-0.22118,0.11747
5.5208,-0.22152,0.11936
5.5229,-0.2216,0.12016
5.525,-0.22174,0.11913
5.5271,-0.22189,0.11691
5.5292,-0.22199,0.1135
5.5312,-0.22248,0.11061
5.5333,-0.22309,0.10692
5.5354,-0.22382,0.10451
5.5375,-0.22464,0.10272
5.5396,-0.22509,0.10225
5.5417,-0.22535,0.10309
5.5438,-0.22537,0.10524
5.5458,-0.22512,0.108
5.5479,-0.225,0.11101
5.55,-0.22394,0.11382
5.5521,-0.22376,0.11665
5.5542,-0.22433,0.11938
5.5563,-0.22552,0.1209
5.5583,-0.22717,0.1211
5.5604,-0.22917,0.12058
5.5625,-0.23137,0.11896
5.5646,-0.23363,0.11734
5.5667,-0.23583,0.11489
5.5687,-0.23783,0.11317
5.5708,-0.23948,0.11225
5.5729,-0.24067,0.11207
5.575,-0.24124,0.11259
5.5771,-0.24106,0.11377
5.5792,-0.24,0.11556
5.5812,-0.23988,0.11803
5.5833,-0.23763,0.12104
5.5854,-0.23732,0.12308
5.5875,-0.23865,0.12489
5.5896,-0.24133,0.12572
5.5917,-0.24564,0.12553
5.5938,-0.25019,0.12428
5.5958,-0.25477,0.12238
5.5979,-0.25914,0.12015
5.6,-0.26309,0.11778
5.6021,-0.26638,0.11655
5.6042,-0.26878,0.11638
5.6063,-0.27008,0.11718
5.6083,-0.27063,0.11885
5.6104,-0.26913,0.1213
5.6125,-0.26566,0.12434
5.6146,-0.26434,0.12763
5.6167,-0.26217,0.13088
5.6188,-0.261,0.13318
5.6208,-0.26087,0.1351
5.6229,-0.26066,0.13621
5.625,-0.2615,0.13577
5.6271,-0.26226,0.13374
5.6292,-0.26298,0.13123
5.6312,-0.26368,0.12836
5.6333,-0.26381,0.12533
5.6354,-0.26448,0.12367
5.6375,-0.26563,0.1233
5.6396,-0.26608,0.12412
5.6417,-0.26629,0.12627
5.6437,-0.26613,0.12901
5.6458,-0.26549,0.13214
5.6479,-0.26609,0.13558
5.65,-0.26523,0.13913
5.6521,-0.26615,0.142
5.6542,-0.2686,0.14407
5.6562,-0.27123,0.14487
5.6583,-0.27501,0.14425
5.6604,-0.27836,0.14209
5.6625,-0.28105,0.1401
5.6646,-0.28405,0.13869
5.6667,-0.28661,0.13663
5.6688,-0.2886,0.13511
5.6708,-0.2899,0.13515
5.6729,-0.29035,0.13616
5.675,-0.29054,0.1382
5.6771,-0.2901,0.1411
5.6792,-0.28773,0.14483
5.6813,-0.2857,0.14868
5.6833,-0.28477,0.15497
5.6854,-0.28253,0.15835
5.6875,-0.27947,0.15931
5.6896,-0.27179,0.15799
5.6917,-0.26115,0.15416
5.6937,-0.24849,0.14791
5.6958,-0.23336,0.14108
5.6979,-0.21929,0.13531
5.7,-0.20706,0.13038
5.7021,-0.19743,0.12688
5.7042,-0.19293,0.12519
5.7062,-0.18971,0.12543
5.7083,-0.18732,0.12775
5.7104,-0.18619,0.13158
5.7125,-0.18559,0.13738
5.7146,-0.18592,0.14038
5.7167,-0.18737,0.14495
5.7188,-0.18753,0.14698
5.7208,-0.1897,0.14651
5.7229,-0.19043,0.14428
5.725,-0.1897,0.14142
5.7271,-0.1903,0.13586
5.7292,-0.18946,0.1306
5.7313,-0.19016,0.12654
5.7333,-0.1924,0.12381
5.7354,-0.19269,0.12163
5.7375,-0.19408,0.12134
5.7396,-0.19354,0.1229
5.7417,-0.19102,0.12627
5.7438,-0.19062,0.13139
5.7458,-0.18904,0.13823
5.7479,-0.1891,0.14257
5.75,-0.19084,0.1487
5.7521,-0.19084,0.15177
5.7542,-0.19152,0.15178
5.7562,-0.19118,0.14873
5.7583,-0.18975,0.14561
5.7604,-0.19015,0.13981
5.7625,-0.18979,0.13434
5.7646,-0.19096,0.12857
5.7667,-0.19362,0.12481
5.7687,-0.19475,0.12207
5.7708,-0.19775,0.12111
5.7729,-0.19854,0.12197
5.775,-0.19714,0.12469
5.7771,-0.19638,0.12932
5.7792,-0.19401,0.1359
5.7812,-0.19219,0.13964
5.7833,-0.19103,0.1452
5.7854,-0.18899,0.14777
5.7875,-0.18864,0.14742
5.7896,-0.18675,0.14417
5.7917,-0.18351,0.14062
5.7938,-0.18144,0.13428
5.7958,-0.17798,0.12885
5.7979,-0.17671,0.12362
5.8,-0.17776,0.11965
5.8021,-0.17714,0.11698
5.8042,-0.17857,0.1163
5.8063,-0.17868,0.11761
5.8083,-0.17758,0.12091
5.8104,-0.17742,0.12621
5.8125,-0.17632,0.13349
5.8146,-0.17643,0.13792
5.8167,-0.17786,0.14412
5.8187,-0.17724,0.14724
5.8208,-0.17829,0.14729
5.8229,-0.17702,0.14426
5.825,-0.17356,0.14092
5.8271,-0.17149,0.13475
5.8292,-0.16802,0.12887
5.8312,-0.16608,0.12355
5.8333,-0.16586,0.11987
5.8354,-0.16409,0.11721
5.8375,-0.164,0.1163
5.8396,-0.16274,0.11719
5.8417,-0.16048,0.11994
5.8438,-0.15944,0.12457
5.8458,-0.15801,0.13115
5.8479,-0.15801,0.13486
5.85,-0.1596,0.14003
5.8521,-0.15882,0.14249
5.8542,-0.15922,0.14226
5.8563,-0.15791,0.13933
5.8583,-0.15499,0.13588
5.8604,-0.15334,0.13061
5.8625,-0.14948,0.12581
5.8646,-0.14802,0.12148
5.8667,-0.14892,0.11894
5.8688,-0.14919,0.11786
5.8708,-0.15202,0.11822
5.8729,-0.15375,0.12003
5.875,-0.15441,0.12329
5.8771,-0.15564,0.12799
5.8792,-0.15605,0.1345
5.8812,-0.15708,0.13836
5.8833,-0.15876,0.14223
5.8854,-0.15814,0.14369
5.8875,-0.15872,0.1421
5.8896,-0.15646,0.13819
5.8917,-0.15149,0.13342
5.8937,-0.14854,0.12748
5.8958,-0.14356,0.12186
5.8979,-0.14086,0.1171
5.9,-0.14059,0.11392
5.9021,-0.13921,0.11238
5.9042,-0.14062,0.11252
5.9062,-0.14086,0.11439
5.9083,-0.1401,0.11803
5.9104,-0.1399,0.12291
5.9125,-0.13879,0.1286
5.9146,-0.13897,0.13255
5.9167,-0.14057,0.13648
5.9188,-0.13958,0.13829
5.9208,-0.13974,0.13727
5.9229,-0.13769,0.13412
5.925,-0.13351,0.1298
5.9271,-0.13144,0.12544
5.9292,-0.12762,0.12049
5.9313,-0.12629,0.11575
5.9333,-0.12754,0.11242
5.9354,-0.12731,0.1102
5.9375,-0.12929,0.11012
5.9396,-0.13007,0.11155
5.9417,-0.1297,0.11429
5.9437,-0.1303,0.11826
5.9458,-0.13099,0.12371
5.9479,-0.13195,0.12771
5.95,-0.13336,0.13125
5.9521,-0.13194,0.1326
5.9542,-0.13024,0.13176
5.9562,-0.1267,0.12943
5.9583,-0.12138,0.1253
5.9604,-0.11849,0.12067
5.9625,-0.11472,0.1162
5.9646,-0.11321,0.11177
5.9667,-0.11409,0.1089
5.9688,-0.11403,0.10706
5.9708,-0.11471,0.10691
5.9729,-0.11604,0.10864
5.975,-0.11793,0.1122
5.9771,-0.11946,0.11568
5.9792,-0.11735,0.12022
5.9813,-0.12003,0.12488
5.9833,-0.1267,0.13023
5.9854,-0.13494,0.13576
5.9875,-0.14562,0.14099
5.9896,-0.1561,0.14541
5.9917,-0.1656,0.14922
5.9938,-0.17634,0.15265
5.9958,-0.18407,0.1559
5.9979,-0.18999,0.15855
6,-0.19322,0.16035
6.0021,-0.19975,0.16119
6.0042,-0.20795,0.15989
6.0062,-0.21621,0.15805
6.0083,-0.2252,0.15783
6.0104,-0.24134,0.15898
6.0125,-0.25841,0.16077
6.0146,-0.27464,0.16351
6.0167,-0.28891,0.16619
6.0187,-0.29959,0.16872
6.0208,-0.30473,0.17101
6.0229,-0.30324,0.17297
6.025,-0.29472,0.17427
6.0271,-0.2829,0.17458
6.0292,-0.27076,0.17353
6.0312,-0.26198,0.17205
6.0333,-0.25345,0.17003
6.0354,-0.24593,0.17006
6.0375,-0.24021,0.17119
6.0396,-0.23565,0.17319
6.0417,-0.23204,0.17592
6.0438,-0.22856,0.1795
6.0458,-0.2236,0.1827
6.0479,-0.22288,0.1854
6.05,-0.22388,0.18749
6.0521,-0.22703,0.18906
6.0542,-0.23388,0.18959
6.0563,-0.2413,0.18861
6.0583,-0.24915,0.18681
6.0604,-0.25521,0.1853
6.0625,-0.26028,0.18391
6.0646,-0.26409,0.18283
6.0667,-0.26635,0.18199
6.0687,-0.2668,0.18224
6.0708,-0.26553,0.18337
6.0729,-0.26161,0.18551
6.075,-0.25597,0.18808
6.0771,-0.25387,0.19072
6.0792,-0.24967,0.19374
6.0812,-0.24879,0.19654
6.0833,-0.2511,0.19853
6.0854,-0.2535,0.2
6.0875,-0.25777,0.20106
6.0896,-0.26252,0.20114
6.0917,-0.26752,0.20045
6.0938,-0.27251,0.19931
6.0958,-0.27633,0.19838
6.0979,-0.28044,0.19787
6.1,-0.2845,0.1978
6.1021,-0.28744,0.19852
6.1042,-0.28968,0.19996
6.1063,-0.28995,0.20179
6.1083,-0.28791,0.20395
6.1104,-0.28874,0.20601
6.1125,-0.28635,0.20801
6.1146,-0.28679,0.20964
6.1167,-0.28964,0.21036
6.1188,-0.29336,0.2103
6.1208,-0.29875,0.20983
6.1229,-0.30403,0.20905
6.125,-0.30881,0.20797
6.1271,-0.31455,0.20736
6.1292,-0.32074,0.20767
6.1312,-0.32582,0.20796
6.1333,-0.32959,0.20935
6.1354,-0.33132,0.21144
6.1375,-0.33094,0.21416
6.1396,-0.3276,0.21734
6.1417,-0.32115,0.22055
6.1437,-0.3179,0.22373
6.1458,-0.31131,0.22659
6.1479,-0.30811,0.22875
6.15,-0.30813,0.22962
6.1521,-0.30979,0.22956
6.1542,-0.31459,0.22892
6.1562,-0.32032,0.228
6.1583,-0.32684,0.22645
6.1604,-0.33263,0.22402
6.1625,-0.33758,0.22243
6.1646,-0.34255,0.22089
6.1667,-0.34654,0.21961
6.1688,-0.34887,0.21946
6.1708,-0.35079,0.22039
6.1729,-0.34953,0.22232
