time,eyePositionTraceHoriz,eyePositionTraceVert,
12.69,-0.056676,-0.87711
12.692,-0.056017,-0.87212
12.694,-0.055778,-0.86783
12.696,-0.055462,-0.86558
12.698,-0.055175,-0.86533
12.7,-0.055624,-0.86775
12.702,-0.055516,-0.87148
12.704,-0.054234,-0.87657
12.706,-0.053869,-0.87985
12.708,-0.053127,-0.88431
12.71,-0.052098,-0.88728
12.713,-0.050167,-0.88941
12.715,-0.048719,-0.88951
12.717,-0.048216,-0.88875
12.719,-0.048922,-0.88571
12.721,-0.049081,-0.88152
12.723,-0.049196,-0.877
12.725,-0.049296,-0.87254
12.727,-0.049872,-0.87021
12.729,-0.050632,-0.87
12.731,-0.050468,-0.87054
12.733,-0.050039,-0.87244
12.735,-0.050686,-0.8756
12.738,-0.049658,-0.87994
12.74,-0.048908,-0.88435
12.742,-0.049713,-0.88876
12.744,-0.050735,-0.89213
12.746,-0.049989,-0.89446
12.748,-0.050202,-0.89437
12.75,-0.051228,-0.89317
12.752,-0.051922,-0.88948
12.754,-0.052284,-0.88469
12.756,-0.052314,-0.88095
12.758,-0.052247,-0.875
12.76,-0.051884,-0.87064
12.762,-0.051151,-0.86852
12.765,-0.049976,-0.8686
12.767,-0.048738,-0.87118
12.769,-0.048635,-0.87557
12.771,-0.04898,-0.87969
12.773,-0.046532,-0.88542
12.775,-0.044388,-0.89003
12.777,-0.044718,-0.8937
12.779,-0.045922,-0.89581
12.781,-0.04686,-0.89507
12.783,-0.048265,-0.89254
12.785,-0.050284,-0.88757
12.787,-0.05298,-0.88022
12.79,-0.054873,-0.87432
12.792,-0.055967,-0.8673
12.794,-0.056261,-0.863
12.796,-0.055986,-0.86147
12.798,-0.05481,-0.86205
12.8,-0.052849,-0.86547
12.802,-0.050335,-0.87106
12.804,-0.049133,-0.87565
12.806,-0.047784,-0.88119
12.808,-0.046014,-0.88645
12.81,-0.044463,-0.89003
12.812,-0.042756,-0.8921
12.815,-0.041044,-0.89194
12.817,-0.037149,-0.89027
12.819,-0.032846,-0.88615
12.821,-0.030701,-0.88022
12.823,-0.03262,-0.87585
12.825,-0.041041,-0.87029
12.827,-0.05676,-0.86595
12.829,-0.080421,-0.86477
12.831,-0.1099,-0.86592
12.833,-0.14306,-0.87064
12.835,-0.17933,-0.87679
12.838,-0.21432,-0.88296
12.84,-0.24461,-0.88844
12.842,-0.26444,-0.89341
12.844,-0.27316,-0.89757
12.846,-0.27048,-0.90073
12.848,-0.26047,-0.90178
12.85,-0.24579,-0.90133
12.852,-0.22885,-0.89846
12.854,-0.21308,-0.89392
12.856,-0.20004,-0.89055
12.858,-0.19059,-0.88735
12.86,-0.18412,-0.88608
12.862,-0.18137,-0.88677
12.865,-0.18336,-0.8874
12.867,-0.18689,-0.88893
12.869,-0.18968,-0.89128
12.871,-0.18999,-0.89366
12.873,-0.19079,-0.89735
12.875,-0.19035,-0.90074
12.877,-0.18883,-0.90249
12.879,-0.1868,-0.90354
12.881,-0.18433,-0.90319
12.883,-0.18182,-0.90198
12.885,-0.17949,-0.89943
12.887,-0.17665,-0.89554
12.89,-0.17375,-0.89281
12.892,-0.171,-0.89008
12.894,-0.16884,-0.88779
12.896,-0.16739,-0.88667
12.898,-0.16487,-0.88675
12.9,-0.16421,-0.88846
12.902,-0.16517,-0.89117
12.904,-0.16604,-0.8929
12.906,-0.16763,-0.89411
12.908,-0.17042,-0.89601
12.91,-0.17319,-0.89682
12.912,-0.17569,-0.89705
12.915,-0.17795,-0.89629
12.917,-0.17947,-0.89525
12.919,-0.18039,-0.89308
12.921,-0.18061,-0.89033
12.923,-0.1804,-0.88709
12.925,-0.17902,-0.88364
12.927,-0.17643,-0.88136
12.929,-0.17511,-0.8809
12.931,-0.17367,-0.88153
12.933,-0.17265,-0.88384
12.935,-0.17214,-0.88712
12.938,-0.17224,-0.89061
12.94,-0.17211,-0.89449
12.942,-0.17263,-0.89783
12.944,-0.17256,-0.90039
12.946,-0.17203,-0.90177
12.948,-0.17117,-0.90108
12.95,-0.17048,-0.89879
12.952,-0.16908,-0.89488
12.954,-0.16748,-0.89026
12.956,-0.16511,-0.88657
12.958,-0.16275,-0.88187
12.96,-0.1605,-0.87927
12.963,-0.15821,-0.87877
12.965,-0.15704,-0.87967
12.967,-0.15703,-0.88228
12.969,-0.15822,-0.88655
12.971,-0.16052,-0.89038
12.973,-0.16213,-0.89545
12.975,-0.16408,-0.89976
12.977,-0.16566,-0.90248
12.979,-0.16653,-0.90378
12.981,-0.16664,-0.90363
12.983,-0.16729,-0.90222
12.985,-0.16676,-0.89906
12.987,-0.16627,-0.89415
12.99,-0.16516,-0.89069
12.992,-0.16324,-0.88685
12.994,-0.16195,-0.88341
12.996,-0.16071,-0.88176
12.998,-0.15966,-0.88188
13,-0.15928,-0.88448
13.002,-0.15767,-0.88828
13.004,-0.15662,-0.89128
13.006,-0.15617,-0.89394
13.008,-0.15539,-0.89665
13.01,-0.15506,-0.89865
13.012,-0.15461,-0.89951
13.015,-0.15413,-0.89881
13.017,-0.15414,-0.89681
13.019,-0.15389,-0.89352
13.021,-0.15363,-0.88942
13.023,-0.15359,-0.88569
13.025,-0.15356,-0.88211
13.027,-0.15354,-0.87977
13.029,-0.15334,-0.87941
13.031,-0.15268,-0.8797
13.033,-0.15409,-0.88165
13.035,-0.15502,-0.88456
13.037,-0.15486,-0.88774
13.04,-0.15467,-0.89094
13.042,-0.15382,-0.89422
13.044,-0.15303,-0.89647
13.046,-0.1517,-0.89726
13.048,-0.15032,-0.89664
13.05,-0.14892,-0.89465
13.052,-0.14809,-0.89135
13.054,-0.14758,-0.88677
13.056,-0.14714,-0.88304
13.058,-0.14777,-0.87856
13.06,-0.14922,-0.87543
13.062,-0.15126,-0.87436
13.065,-0.15229,-0.87465
13.067,-0.15375,-0.87696
13.069,-0.15523,-0.88059
13.071,-0.15635,-0.88486
13.073,-0.15707,-0.88881
13.075,-0.15671,-0.89271
13.077,-0.15595,-0.89502
13.079,-0.15414,-0.89633
13.081,-0.15267,-0.89655
13.083,-0.15121,-0.89595
13.085,-0.14982,-0.89378
13.088,-0.14924,-0.89001
13.09,-0.14815,-0.88701
13.092,-0.14761,-0.88377
13.094,-0.14761,-0.88203
13.096,-0.14815,-0.88178
13.098,-0.14924,-0.88233
13.1,-0.15086,-0.884
13.102,-0.15234,-0.88672
13.104,-0.15364,-0.88977
13.106,-0.15485,-0.89273
13.108,-0.15505,-0.89587
13.11,-0.15495,-0.89816
13.112,-0.1538,-0.89958
13.115,-0.15251,-0.89946
13.117,-0.15202,-0.89809
13.119,-0.15003,-0.89543
13.121,-0.14842,-0.89212
13.123,-0.14693,-0.8899
13.125,-0.14566,-0.88678
13.127,-0.14468,-0.88483
13.129,-0.1441,-0.88406
13.131,-0.14329,-0.88447
13.133,-0.14364,-0.88605
13.135,-0.14447,-0.88881
13.137,-0.14514,-0.89137
13.14,-0.14604,-0.89434
13.142,-0.1474,-0.89736
13.144,-0.1494,-0.8991
13.146,-0.15157,-0.89958
13.148,-0.15146,-0.89887
13.15,-0.15214,-0.89701
13.152,-0.1529,-0.89404
13.154,-0.15384,-0.89
13.156,-0.15443,-0.88702
13.158,-0.15456,-0.88246
13.16,-0.15415,-0.87973
13.162,-0.15449,-0.87879
13.165,-0.15487,-0.87959
13.167,-0.1553,-0.88209
13.169,-0.15578,-0.88624
13.171,-0.1563,-0.89096
13.173,-0.15617,-0.89551
13.175,-0.1557,-0.89957
13.177,-0.15485,-0.90244
13.179,-0.15414,-0.90364
13.181,-0.15408,-0.90319
13.183,-0.15463,-0.90108
13.185,-0.15517,-0.89731
13.188,-0.15619,-0.89188
13.19,-0.15738,-0.88825
13.192,-0.15867,-0.88383
13.194,-0.15986,-0.88043
13.196,-0.1611,-0.87878
13.198,-0.1623,-0.87894
13.2,-0.16336,-0.88129
13.202,-0.16419,-0.88456
13.204,-0.16506,-0.88774
13.206,-0.16522,-0.89094
13.208,-0.16465,-0.89375
13.21,-0.16443,-0.89568
13.213,-0.16366,-0.89669
13.215,-0.16267,-0.89672
13.217,-0.16232,-0.89573
13.219,-0.16221,-0.89368
13.221,-0.1624,-0.89052
13.223,-0.16284,-0.88829
13.225,-0.16368,-0.88564
13.227,-0.16478,-0.88431
13.229,-0.16608,-0.88429
13.231,-0.16789,-0.88488
13.233,-0.16952,-0.88641
13.235,-0.16957,-0.88881
13.237,-0.16964,-0.89137
13.24,-0.1696,-0.89363
13.242,-0.16931,-0.89689
13.244,-0.16933,-0.89906
13.246,-0.1699,-0.90015
13.248,-0.17063,-0.90015
13.25,-0.17148,-0.89942
13.252,-0.17239,-0.8973
13.254,-0.17333,-0.89386
13.256,-0.1746,-0.89119
13.258,-0.1755,-0.88703
13.26,-0.17605,-0.88378
13.262,-0.17553,-0.8821
13.265,-0.17428,-0.88192
13.267,-0.17361,-0.88357
13.269,-0.17288,-0.88636
13.271,-0.17142,-0.89027
13.273,-0.17057,-0.89359
13.275,-0.1711,-0.8973
13.277,-0.17148,-0.90002
13.279,-0.17092,-0.90174
13.281,-0.171,-0.90177
13.283,-0.17168,-0.90042
13.285,-0.17292,-0.89765
13.287,-0.17396,-0.8934
13.29,-0.17508,-0.89041
13.292,-0.17618,-0.88703
13.294,-0.17718,-0.88468
13.296,-0.17798,-0.88405
13.298,-0.1785,-0.88444
13.3,-0.17887,-0.88652
13.302,-0.17997,-0.8896
13.304,-0.18123,-0.89298
13.306,-0.18085,-0.89594
13.308,-0.1803,-0.8991
13.31,-0.17984,-0.90074
13.312,-0.17879,-0.9015
13.315,-0.17657,-0.90133
13.317,-0.17461,-0.90053
13.319,-0.17297,-0.89843
13.321,-0.17132,-0.89501
13.323,-0.17026,-0.89201
13.325,-0.16951,-0.88913
13.327,-0.16981,-0.88744
13.329,-0.17131,-0.887
13.331,-0.17345,-0.88716
13.333,-0.17634,-0.88827
13.335,-0.17963,-0.89033
13.338,-0.18295,-0.89265
13.34,-0.18544,-0.8945
13.342,-0.18786,-0.8972
13.344,-0.18932,-0.89872
13.346,-0.19096,-0.89974
13.348,-0.19124,-0.89957
13.35,-0.19132,-0.89886
13.352,-0.19165,-0.89694
13.354,-0.19195,-0.89449
13.356,-0.19285,-0.89223
13.358,-0.19435,-0.88954
13.36,-0.1956,-0.88744
13.362,-0.19656,-0.88659
13.365,-0.19742,-0.88694
13.367,-0.19769,-0.8888
13.369,-0.19783,-0.89147
13.371,-0.19793,-0.89426
13.373,-0.19732,-0.89645
13.375,-0.19652,-0.89948
13.377,-0.19507,-0.90131
13.379,-0.19409,-0.90224
13.381,-0.1934,-0.90161
13.383,-0.19303,-0.9
13.385,-0.19302,-0.89699
13.387,-0.19344,-0.89331
13.39,-0.19362,-0.88981
13.392,-0.19392,-0.88603
13.394,-0.19434,-0.88338
13.396,-0.19442,-0.88256
13.398,-0.19437,-0.88287
13.4,-0.1939,-0.88498
13.402,-0.19409,-0.88818
13.404,-0.19483,-0.89179
13.406,-0.19558,-0.89522
13.408,-0.19645,-0.89829
13.41,-0.19778,-0.90018
13.412,-0.19924,-0.90132
13.415,-0.20076,-0.90118
13.417,-0.20222,-0.90029
13.419,-0.20355,-0.89792
13.421,-0.20466,-0.8945
13.423,-0.20544,-0.89153
13.425,-0.20582,-0.88871
13.427,-0.20571,-0.88676
13.429,-0.205,-0.88638
13.431,-0.20524,-0.88688
13.433,-0.20527,-0.88892
13.435,-0.20527,-0.8918
13.438,-0.2049,-0.89414
13.44,-0.20457,-0.8968
13.442,-0.2042,-0.89942
13.444,-0.20361,-0.90075
13.446,-0.20276,-0.9015
13.448,-0.20121,-0.90096
13.45,-0.20018,-0.89981
13.452,-0.19984,-0.89734
13.454,-0.20002,-0.89426
13.456,-0.20088,-0.89128
13.458,-0.20232,-0.88881
13.46,-0.20417,-0.88695
13.463,-0.20611,-0.88642
13.465,-0.20824,-0.88658
13.467,-0.21021,-0.88813
13.469,-0.21224,-0.89043
13.471,-0.21386,-0.89214
13.473,-0.21481,-0.89322
13.475,-0.21508,-0.89533
13.477,-0.21508,-0.8968
13.479,-0.21543,-0.89765
13.481,-0.21542,-0.89724
13.483,-0.21498,-0.8964
13.485,-0.21459,-0.89426
13.487,-0.21376,-0.89158
13.49,-0.21256,-0.88832
13.492,-0.21165,-0.88515
13.494,-0.21036,-0.88206
13.496,-0.20882,-0.88106
13.498,-0.20716,-0.88136
13.5,-0.20553,-0.88424
13.502,-0.20311,-0.88761
13.504,-0.20177,-0.89148
13.506,-0.20153,-0.89446
13.508,-0.20264,-0.89764
13.51,-0.20348,-0.89995
13.512,-0.20423,-0.90157
13.515,-0.20486,-0.90154
13.517,-0.20531,-0.90069
13.519,-0.20563,-0.89805
13.521,-0.20587,-0.8945
13.523,-0.20538,-0.89051
13.525,-0.20452,-0.88804
13.527,-0.20327,-0.88583
13.529,-0.20165,-0.88593
13.531,-0.19965,-0.88628
13.533,-0.19842,-0.88886
13.535,-0.19842,-0.89159
13.537,-0.19969,-0.89447
13.54,-0.20041,-0.89693
13.542,-0.20178,-0.89921
13.544,-0.20378,-0.90121
13.546,-0.20529,-0.90211
13.548,-0.20603,-0.90108
13.55,-0.20592,-0.89885
13.552,-0.20497,-0.89502
13.554,-0.20406,-0.89058
13.556,-0.20361,-0.88563
13.558,-0.2026,-0.88143
13.56,-0.20126,-0.87843
13.562,-0.19958,-0.87807
13.565,-0.19896,-0.87831
13.567,-0.19878,-0.88082
13.569,-0.19912,-0.88422
13.571,-0.20008,-0.88782
13.573,-0.20106,-0.89217
13.575,-0.20178,-0.89532
13.577,-0.2016,-0.89738
13.579,-0.20056,-0.89853
13.581,-0.19918,-0.89826
13.583,-0.19751,-0.89732
13.585,-0.1964,-0.89455
13.588,-0.19506,-0.89042
13.59,-0.19438,-0.88621
13.592,-0.19421,-0.88313
13.594,-0.19441,-0.88061
13.596,-0.19516,-0.88008
13.598,-0.19676,-0.88018
13.6,-0.19877,-0.8823
13.602,-0.20075,-0.88509
13.604,-0.20272,-0.88721
13.606,-0.20335,-0.8898
13.608,-0.20326,-0.89185
13.61,-0.20252,-0.89329
13.612,-0.20051,-0.89416
13.615,-0.19919,-0.89336
13.617,-0.19811,-0.89203
13.619,-0.19739,-0.88907
13.621,-0.19694,-0.88566
13.623,-0.19679,-0.88146
13.625,-0.1972,-0.87803
13.627,-0.19811,-0.87542
13.629,-0.19897,-0.87504
13.631,-0.19959,-0.87549
13.633,-0.20008,-0.87809
13.635,-0.20012,-0.88146
13.637,-0.19993,-0.88422
13.64,-0.19952,-0.88697
13.642,-0.19865,-0.89034
13.644,-0.19823,-0.89259
13.646,-0.19844,-0.89437
13.648,-0.19802,-0.89446
13.65,-0.19711,-0.89395
13.652,-0.19584,-0.89161
13.654,-0.19436,-0.88856
13.656,-0.19279,-0.88505
13.658,-0.19128,-0.88223
13.66,-0.18973,-0.87979
13.662,-0.18814,-0.87969
13.665,-0.18568,-0.88047
13.667,-0.18443,-0.88372
13.669,-0.18404,-0.8873
13.671,-0.18453,-0.89118
13.673,-0.18593,-0.89427
13.675,-0.188,-0.89744
13.677,-0.19055,-0.89996
13.679,-0.19224,-0.9016
13.681,-0.19313,-0.90122
13.683,-0.19267,-0.89979
13.685,-0.19198,-0.89637
13.688,-0.19045,-0.89211
13.69,-0.18912,-0.8874
13.692,-0.18789,-0.8839
13.694,-0.18642,-0.88103
13.696,-0.18664,-0.88086
13.698,-0.18783,-0.8813
13.7,-0.18977,-0.88436
13.702,-0.19216,-0.88794
13.704,-0.19439,-0.89136
13.706,-0.19657,-0.89481
13.708,-0.1967,-0.8977
13.71,-0.1958,-0.90011
13.713,-0.19381,-0.90159
13.715,-0.19198,-0.90121
13.717,-0.18976,-0.89962
13.719,-0.18767,-0.89632
13.721,-0.18573,-0.89221
13.723,-0.18403,-0.888
13.725,-0.18318,-0.8849
13.727,-0.18308,-0.88268
13.729,-0.18202,-0.88275
13.731,-0.18192,-0.88309
13.733,-0.18199,-0.88538
13.735,-0.18311,-0.88822
13.737,-0.18508,-0.89093
13.74,-0.18774,-0.89358
13.742,-0.19195,-0.89648
13.744,-0.19559,-0.89847
13.746,-0.19839,-0.89956
13.748,-0.19995,-0.89927
13.75,-0.20087,-0.89819
13.752,-0.20038,-0.89561
13.754,-0.19929,-0.89203
13.756,-0.19747,-0.88828
13.758,-0.19481,-0.88476
13.76,-0.19467,-0.88219
13.762,-0.19374,-0.8819
13.765,-0.1929,-0.88248
13.767,-0.19203,-0.88518
13.769,-0.19075,-0.88858
13.771,-0.19038,-0.89264
13.773,-0.18899,-0.89663
13.775,-0.18766,-0.90006
13.777,-0.18697,-0.90258
13.779,-0.18589,-0.90395
13.781,-0.18448,-0.90349
13.783,-0.18377,-0.90184
13.785,-0.18332,-0.89833
13.787,-0.1835,-0.89364
13.79,-0.18444,-0.88918
13.792,-0.18373,-0.88542
13.794,-0.18297,-0.88209
13.796,-0.18211,-0.88128
13.798,-0.18111,-0.88161
13.8,-0.18107,-0.88475
13.802,-0.18109,-0.88866
13.804,-0.18184,-0.89201
13.806,-0.18331,-0.895
13.808,-0.18432,-0.89814
13.81,-0.18573,-0.9005
13.812,-0.1868,-0.90185
13.815,-0.18749,-0.90149
13.817,-0.18798,-0.89975
13.819,-0.18789,-0.89656
13.821,-0.18738,-0.89257
13.823,-0.18728,-0.88883
13.825,-0.18731,-0.88573
13.827,-0.1874,-0.88402
13.829,-0.18772,-0.88445
13.831,-0.18779,-0.88498
13.833,-0.18826,-0.88694
13.835,-0.1888,-0.88958
13.838,-0.18942,-0.89286
13.84,-0.19014,-0.89594
13.842,-0.19029,-0.8991
13.844,-0.19005,-0.9011
13.846,-0.18963,-0.90191
13.848,-0.18898,-0.90155
13.85,-0.18851,-0.90036
13.852,-0.18784,-0.89771
13.854,-0.18784,-0.89362
13.856,-0.18844,-0.89024
13.858,-0.18958,-0.88631
13.86,-0.19168,-0.88258
13.862,-0.19317,-0.8811
13.865,-0.19407,-0.88112
13.867,-0.19441,-0.88396
13.869,-0.19411,-0.88759
13.871,-0.1934,-0.89137
13.873,-0.1922,-0.89462
13.875,-0.19095,-0.89753
13.877,-0.18956,-0.89975
13.879,-0.18792,-0.90106
13.881,-0.18627,-0.90075
13.883,-0.18576,-0.89949
13.885,-0.18528,-0.89659
13.887,-0.186,-0.89204
13.89,-0.18791,-0.88757
13.892,-0.18916,-0.88393
13.894,-0.19046,-0.88151
13.896,-0.19191,-0.8817
13.898,-0.19336,-0.88242
13.9,-0.19491,-0.8853
13.902,-0.19633,-0.88891
13.904,-0.19773,-0.89252
13.906,-0.19887,-0.89628
13.908,-0.19966,-0.89977
13.91,-0.20128,-0.90238
13.912,-0.20158,-0.90406
13.915,-0.20061,-0.90408
13.917,-0.19956,-0.9027
13.919,-0.19773,-0.89982
13.921,-0.19568,-0.89605
13.923,-0.19349,-0.89307
13.925,-0.19101,-0.89023
13.927,-0.1891,-0.88825
13.929,-0.1878,-0.88846
13.931,-0.18716,-0.88944
13.933,-0.18722,-0.89246
13.935,-0.18779,-0.89609
13.938,-0.18935,-0.89959
13.94,-0.19191,-0.90312
13.942,-0.19341,-0.90594
13.944,-0.19538,-0.90778
13.946,-0.19662,-0.90858
13.948,-0.19708,-0.9083
13.95,-0.19718,-0.90702
13.952,-0.1962,-0.90447
13.954,-0.19452,-0.90062
13.956,-0.19384,-0.89705
13.958,-0.19362,-0.89506
13.96,-0.19378,-0.89195
13.963,-0.19449,-0.89174
13.965,-0.19548,-0.89292
13.967,-0.19672,-0.8976
13.969,-0.198,-0.90255
13.971,-0.1991,-0.9066
13.973,-0.20046,-0.91
13.975,-0.20091,-0.91326
13.977,-0.20096,-0.91538
13.979,-0.20016,-0.91634
13.981,-0.19906,-0.91586
13.983,-0.19846,-0.91434
13.985,-0.19872,-0.91108
13.987,-0.19938,-0.90698
13.99,-0.2004,-0.90127
13.992,-0.20142,-0.89844
13.994,-0.20261,-0.89553
13.996,-0.20402,-0.896
13.998,-0.2051,-0.89661
14,-0.20577,-0.90034
14.002,-0.20609,-0.90417
14.004,-0.2064,-0.90808
14.006,-0.20697,-0.91113
14.008,-0.20707,-0.91396
14.01,-0.2077,-0.91677
14.012,-0.20785,-0.91821
14.015,-0.20757,-0.91763
14.017,-0.2069,-0.9154
14.019,-0.20566,-0.91151
14.021,-0.20373,-0.90665
14.023,-0.20291,-0.90121
14.025,-0.20222,-0.89697
14.027,-0.20206,-0.89403
14.029,-0.20262,-0.89444
14.031,-0.20366,-0.89522
14.033,-0.20595,-0.89875
14.035,-0.2088,-0.9029
14.037,-0.21184,-0.90762
14.04,-0.21547,-0.91271
14.042,-0.2184,-0.91655
14.044,-0.2216,-0.91974
14.046,-0.22337,-0.9213
14.048,-0.22361,-0.92119
14.05,-0.2227,-0.91961
14.052,-0.22115,-0.91608
14.054,-0.21902,-0.91058
14.056,-0.21744,-0.90563
14.058,-0.21587,-0.90143
14.06,-0.214,-0.89879
14.062,-0.21275,-0.89848
14.065,-0.21203,-0.89853
14.067,-0.2123,-0.90029
14.069,-0.21302,-0.90308
14.071,-0.21443,-0.90621
14.073,-0.21673,-0.91022
14.075,-0.21827,-0.91352
14.077,-0.22081,-0.91593
14.079,-0.22225,-0.91701
14.081,-0.22262,-0.91636
14.083,-0.22258,-0.91446
14.085,-0.22114,-0.91089
14.088,-0.21929,-0.90616
14.09,-0.21761,-0.90195
14.092,-0.21671,-0.89713
14.094,-0.2162,-0.8931
14.096,-0.2165,-0.89185
14.098,-0.2167,-0.89258
14.1,-0.21751,-0.89659
14.102,-0.21863,-0.90178
14.104,-0.22014,-0.90679
14.106,-0.22208,-0.91199
14.108,-0.22244,-0.91597
14.11,-0.2228,-0.91957
14.112,-0.22199,-0.9214
14.115,-0.22002,-0.92101
14.117,-0.21828,-0.91883
14.119,-0.21624,-0.9144
14.121,-0.21467,-0.90819
14.123,-0.21382,-0.90252
14.125,-0.21375,-0.89764
14.127,-0.21358,-0.8937
14.129,-0.21388,-0.8928
14.131,-0.21442,-0.89294
14.133,-0.21521,-0.89612
14.135,-0.21623,-0.90032
14.137,-0.2175,-0.90419
14.14,-0.21901,-0.909
14.142,-0.2196,-0.91234
14.144,-0.22004,-0.91465
14.146,-0.2198,-0.91588
14.148,-0.21884,-0.91553
14.15,-0.21828,-0.9141
14.152,-0.21707,-0.91088
14.154,-0.21645,-0.90629
14.156,-0.21636,-0.90183
14.158,-0.21676,-0.89859
14.16,-0.21737,-0.89633
14.162,-0.21826,-0.89647
14.165,-0.21936,-0.89699
14.167,-0.22061,-0.89955
14.169,-0.22195,-0.90278
14.171,-0.22332,-0.90552
14.173,-0.22466,-0.90875
14.175,-0.22544,-0.91122
14.177,-0.22582,-0.91327
14.179,-0.22582,-0.91425
14.181,-0.22514,-0.91353
14.183,-0.22507,-0.91168
14.185,-0.22494,-0.90828
14.188,-0.22476,-0.90405
14.19,-0.22454,-0.89986
14.192,-0.22429,-0.89628
14.194,-0.22357,-0.89342
14.196,-0.22325,-0.89271
14.198,-0.22328,-0.89281
14.2,-0.22362,-0.89509
14.202,-0.22352,-0.8982
14.204,-0.22422,-0.90081
14.206,-0.2256,-0.90358
14.208,-0.22751,-0.90648
14.21,-0.23065,-0.90812
14.213,-0.23305,-0.90914
14.215,-0.23468,-0.90905
14.217,-0.23554,-0.90824
14.219,-0.23536,-0.9062
14.221,-0.2334,-0.90334
14.223,-0.23177,-0.90057
14.225,-0.23119,-0.89802
14.227,-0.23105,-0.89634
14.229,-0.23228,-0.89683
14.231,-0.2328,-0.89802
14.233,-0.23399,-0.90114
14.235,-0.23525,-0.90471
14.237,-0.23666,-0.90864
14.24,-0.2383,-0.91181
14.242,-0.23821,-0.91538
14.244,-0.23773,-0.9183
14.246,-0.23619,-0.91969
14.248,-0.23357,-0.91913
14.25,-0.23034,-0.9171
14.252,-0.22802,-0.9132
14.254,-0.22669,-0.90793
14.256,-0.22645,-0.90297
14.258,-0.22694,-0.89788
14.26,-0.22705,-0.89375
14.262,-0.22821,-0.89261
14.265,-0.22949,-0.89303
14.267,-0.23084,-0.89665
14.269,-0.23141,-0.90139
14.271,-0.23268,-0.90655
14.273,-0.23534,-0.91129
14.275,-0.23705,-0.91562
14.277,-0.23868,-0.91991
14.279,-0.23907,-0.92232
14.281,-0.23823,-0.92237
14.283,-0.2373,-0.92029
14.285,-0.23542,-0.91604
14.287,-0.23332,-0.91004
14.29,-0.23194,-0.90484
14.292,-0.23092,-0.89986
14.294,-0.22975,-0.89626
14.296,-0.22831,-0.89545
14.298,-0.22667,-0.89541
14.3,-0.22651,-0.89781
14.302,-0.22649,-0.90126
14.304,-0.22542,-0.90577
14.306,-0.22603,-0.91076
14.308,-0.22702,-0.91475
14.31,-0.22876,-0.91722
14.312,-0.23138,-0.91854
14.315,-0.234,-0.91863
14.317,-0.23712,-0.91774
14.319,-0.24027,-0.91514
14.321,-0.24366,-0.91078
14.323,-0.24651,-0.90704
14.325,-0.24803,-0.90325
14.327,-0.24773,-0.90078
14.329,-0.24725,-0.90092
14.331,-0.24573,-0.90219
14.333,-0.24432,-0.90583
14.335,-0.24403,-0.91107
14.338,-0.2446,-0.91652
14.34,-0.24608,-0.92042
14.342,-0.25034,-0.92383
14.344,-0.25617,-0.92528
14.346,-0.25511,-0.92489
14.348,-0.24229,-0.92199
14.35,-0.21461,-0.91725
14.352,-0.17059,-0.91073
14.354,-0.11484,-0.90309
14.356,-0.051638,-0.89697
14.358,0.014285,-0.89248
14.36,0.079429,-0.88957
14.362,0.13883,-0.88886
14.365,0.18814,-0.88953
14.367,0.22305,-0.89133
14.369,0.24067,-0.8941
14.371,0.24039,-0.89783
14.373,0.22772,-0.90139
14.375,0.21303,-0.90504
14.377,0.19842,-0.90875
14.379,0.18596,-0.9127
14.381,0.17567,-0.91667
14.383,0.16523,-0.92051
14.385,0.15445,-0.92449
14.387,0.14437,-0.92833
14.39,0.13427,-0.93218
14.392,0.12489,-0.93611
14.394,0.11561,-0.94001
14.396,0.10527,-0.94381
14.398,0.094292,-0.94783
14.4,0.08473,-0.95207
14.402,0.077264,-0.95442
14.404,0.072392,-0.9549
14.406,0.06516,-0.95293
14.408,0.055755,-0.9518
14.41,0.045057,-0.94943
14.412,0.032831,-0.94685
14.415,0.019413,-0.94444
14.417,0.0062315,-0.94253
14.419,-0.0040584,-0.94068
14.421,-0.014176,-0.93917
14.423,-0.024397,-0.93772
14.425,-0.034242,-0.93715
14.427,-0.042023,-0.93654
14.429,-0.046774,-0.93727
14.431,-0.049201,-0.93758
14.433,-0.050748,-0.9394
14.435,-0.053722,-0.94061
14.438,-0.056872,-0.94324
14.44,-0.059599,-0.94483
14.442,-0.062234,-0.94648
14.444,-0.064107,-0.94741
14.446,-0.065608,-0.9471
14.448,-0.065125,-0.94505
14.45,-0.066125,-0.94244
14.452,-0.066741,-0.93812
14.454,-0.066281,-0.933
14.456,-0.066054,-0.92631
14.458,-0.065756,-0.92062
14.46,-0.065412,-0.91677
14.463,-0.06552,-0.91561
14.465,-0.064913,-0.91518
14.467,-0.064958,-0.91689
14.469,-0.065026,-0.92011
14.471,-0.065192,-0.92408
14.473,-0.065531,-0.92907
14.475,-0.066119,-0.93256
14.477,-0.065765,-0.93478
14.479,-0.065649,-0.9358
14.481,-0.064477,-0.93434
14.483,-0.062339,-0.93157
14.485,-0.060712,-0.92662
14.487,-0.058011,-0.92095
14.49,-0.056357,-0.9156
14.492,-0.055798,-0.90995
14.494,-0.055223,-0.90615
14.496,-0.055897,-0.90493
14.498,-0.056496,-0.90566
14.5,-0.05708,-0.90903
14.502,-0.057709,-0.9137
14.504,-0.058443,-0.9175
14.506,-0.059344,-0.92237
14.508,-0.06024,-0.92667
14.51,-0.060262,-0.9297
14.512,-0.059425,-0.93147
