time,eyePositionTraceHoriz,eyePositionTraceVert,
9.3063,-0.87722,0.60473
9.3083,-0.88032,0.6054
9.3104,-0.87992,0.6031
9.3125,-0.88073,0.60002
9.3146,-0.87876,0.59609
9.3167,-0.87414,0.59126
9.3187,-0.87096,0.58515
9.3208,-0.86374,0.57912
9.3229,-0.86,0.57313
9.325,-0.85966,0.56899
9.3271,-0.85985,0.567
9.3292,-0.86524,0.56708
9.3313,-0.86933,0.56994
9.3333,-0.87187,0.57494
9.3354,-0.87528,0.58226
9.3375,-0.8768,0.59083
9.3396,-0.87758,0.59789
9.3417,-0.87639,0.59882
9.3438,-0.87211,0.5943
9.3458,-0.86478,0.585
9.3479,-0.85115,0.57054
9.35,-0.83211,0.55388
9.3521,-0.8162,0.53735
9.3542,-0.79775,0.52307
9.3562,-0.78399,0.51122
9.3583,-0.77592,0.50364
9.3604,-0.7676,0.49942
9.3625,-0.76478,0.49866
9.3646,-0.7643,0.50249
9.3667,-0.76397,0.50915
9.3688,-0.76566,0.51453
9.3708,-0.76892,0.5159
9.3729,-0.77386,0.5165
9.375,-0.77616,0.51548
9.3771,-0.77438,0.51273
9.3792,-0.77271,0.51017
9.3812,-0.76721,0.50848
9.3833,-0.75812,0.50667
9.3854,-0.75188,0.50613
9.3875,-0.7449,0.50685
9.3896,-0.73976,0.50722
9.3917,-0.73695,0.50829
9.3938,-0.73281,0.50992
9.3958,-0.73204,0.5119
9.3979,-0.73055,0.51395
9.4,-0.72888,0.51659
9.4021,-0.72616,0.51963
9.4042,-0.72059,0.52221
9.4062,-0.71802,0.52551
9.4083,-0.71849,0.52736
9.4104,-0.71791,0.52767
9.4125,-0.7209,0.52705
9.4146,-0.72229,0.52647
9.4167,-0.7222,0.52352
9.4187,-0.72285,0.52148
9.4208,-0.72099,0.52062
9.4229,-0.72141,0.52056
9.425,-0.72408,0.52114
9.4271,-0.72432,0.52246
9.4292,-0.72627,0.52495
9.4313,-0.72569,0.52815
9.4333,-0.7225,0.532
9.4354,-0.72241,0.53638
9.4375,-0.72278,0.53961
9.4396,-0.72389,0.54295
9.4417,-0.72606,0.54386
9.4437,-0.72429,0.54235
9.4458,-0.72192,0.5384
9.4479,-0.71764,0.53549
9.45,-0.71148,0.53067
9.4521,-0.70833,0.52673
9.4542,-0.70373,0.52375
9.4563,-0.70236,0.52175
9.4583,-0.70428,0.52078
9.4604,-0.70539,0.52089
9.4625,-0.71113,0.52213
9.4646,-0.71483,0.52465
9.4667,-0.71671,0.52829
9.4688,-0.71702,0.53218
9.4708,-0.71366,0.53425
9.4729,-0.71116,0.53694
9.475,-0.70949,0.53769
9.4771,-0.70718,0.53652
9.4792,-0.70691,0.53341
9.4812,-0.70466,0.53079
9.4833,-0.70053,0.5263
9.4854,-0.69927,0.52333
9.4875,-0.6973,0.52177
9.4896,-0.69805,0.52154
9.4917,-0.70175,0.52255
9.4938,-0.70168,0.5247
9.4958,-0.7036,0.52768
9.4979,-0.70273,0.5322
9.5,-0.69915,0.53686
9.5021,-0.69756,0.54165
9.5042,-0.69563,0.54414
9.5062,-0.69437,0.5465
9.5083,-0.69412,0.54622
9.5104,-0.69106,0.54328
9.5125,-0.68737,0.53837
9.5146,-0.6831,0.53431
9.5167,-0.67833,0.52882
9.5188,-0.67621,0.52473
9.5208,-0.67536,0.52209
9.5229,-0.67646,0.52092
9.525,-0.67974,0.52129
9.5271,-0.68058,0.52324
9.5292,-0.68136,0.52542
9.5312,-0.68199,0.52814
9.5333,-0.68237,0.53025
9.5354,-0.66524,0.52842
9.5375,-0.64262,0.52509
9.5396,-0.63619,0.52546
9.5417,-0.66538,0.5378
9.5437,-0.72353,0.55974
9.5458,-0.804,0.59155
9.5479,-0.90367,0.63245
9.55,-1.0135,0.67806
9.5521,-1.1311,0.72963
9.5542,-1.2417,0.78381
9.5563,-1.3219,0.82458
9.5583,-1.3687,0.85044
9.5604,-1.3791,0.85989
9.5625,-1.3462,0.85214
9.5646,-1.2693,0.82461
9.5667,-1.1843,0.79114
9.5687,-1.1184,0.76046
9.5708,-1.0804,0.73975
9.5729,-1.0598,0.72694
9.575,-1.058,0.72643
9.5771,-1.0766,0.73652
9.5792,-1.1102,0.75789
9.5813,-1.1558,0.79082
9.5833,-1.1974,0.8266
9.5854,-1.224,0.85386
9.5875,-1.2421,0.87819
9.5896,-1.2533,0.8978
9.5917,-1.2553,0.9106
9.5938,-1.2535,0.91389
9.5958,-1.254,0.91658
9.5979,-1.2571,0.91903
9.6,-1.2606,0.92099
9.6021,-1.2625,0.92449
9.6042,-1.263,0.92942
9.6062,-1.2618,0.93288
9.6083,-1.2581,0.9353
9.6104,-1.2527,0.93663
9.6125,-1.2455,0.93651
9.6146,-1.2359,0.93494
9.6167,-1.2244,0.9318
9.6188,-1.2157,0.92775
9.6208,-1.2075,0.92298
9.6229,-1.2021,0.91816
9.625,-1.2002,0.91592
9.6271,-1.1981,0.91363
9.6292,-1.197,0.91405
9.6312,-1.1974,0.91719
9.6333,-1.1985,0.92119
9.6354,-1.1996,0.92587
9.6375,-1.2007,0.93111
9.6396,-1.2017,0.93496
9.6417,-1.2017,0.93717
9.6438,-1.2008,0.93776
9.6458,-1.1989,0.93672
9.6479,-1.196,0.93474
9.65,-1.192,0.9314
9.6521,-1.1889,0.92751
9.6542,-1.1847,0.92322
9.6562,-1.1817,0.91845
9.6583,-1.1804,0.91602
9.6604,-1.1809,0.91333
9.6625,-1.1822,0.91321
9.6646,-1.1855,0.91568
9.6667,-1.1884,0.91918
9.6687,-1.1901,0.92264
9.6708,-1.1912,0.92711
9.6729,-1.1921,0.93085
9.675,-1.1914,0.93298
9.6771,-1.1898,0.93355
9.6792,-1.1873,0.93261
9.6813,-1.1831,0.93053
9.6833,-1.1772,0.92701
9.6854,-1.1723,0.92337
9.6875,-1.1676,0.91957
9.6896,-1.1639,0.91556
9.6917,-1.1621,0.91408
9.6937,-1.1618,0.91278
9.6958,-1.1612,0.91375
9.6979,-1.1614,0.91698
9.7,-1.1619,0.92154
9.7021,-1.1629,0.92614
9.7042,-1.1636,0.93103
9.7063,-1.1647,0.93434
9.7083,-1.1655,0.93561
9.7104,-1.1663,0.93485
9.7125,-1.1658,0.93274
9.7146,-1.1639,0.93002
9.7167,-1.1608,0.9264
9.7188,-1.1577,0.92262
9.7208,-1.1548,0.91872
9.7229,-1.1512,0.91476
9.725,-1.149,0.91286
9.7271,-1.1476,0.91036
9.7292,-1.1474,0.9107
9.7312,-1.1479,0.91381
9.7333,-1.1488,0.91851
9.7354,-1.15,0.92355
9.7375,-1.151,0.92913
9.7396,-1.1524,0.93325
9.7417,-1.152,0.93563
9.7438,-1.1502,0.93622
9.7458,-1.1474,0.93567
9.7479,-1.1434,0.93432
9.75,-1.1386,0.9315
9.7521,-1.1333,0.92792
9.7542,-1.1284,0.92357
9.7562,-1.1255,0.91845
9.7583,-1.1247,0.91602
9.7604,-1.1247,0.91404
9.7625,-1.1262,0.91403
9.7646,-1.1286,0.91612
9.7667,-1.1306,0.91884
9.7688,-1.1327,0.92072
9.7708,-1.1345,0.92367
9.7729,-1.1351,0.9257
9.775,-1.1351,0.92683
9.7771,-1.1348,0.92706
9.7792,-1.1332,0.92638
9.7812,-1.1303,0.92549
9.7833,-1.1263,0.92372
9.7854,-1.123,0.92178
9.7875,-1.1205,0.91965
9.7896,-1.1188,0.91734
9.7917,-1.1182,0.91624
9.7937,-1.1183,0.91431
9.7958,-1.1185,0.91424
9.7979,-1.1191,0.91593
9.8,-1.12,0.9193
9.8021,-1.1208,0.92264
9.8042,-1.122,0.92711
9.8063,-1.1234,0.9305
9.8083,-1.1238,0.93257
9.8104,-1.124,0.93333
9.8125,-1.1241,0.93278
9.8146,-1.1232,0.93161
9.8167,-1.1224,0.92881
9.8187,-1.1213,0.92571
9.8208,-1.1201,0.92227
9.8229,-1.1186,0.91845
9.825,-1.1175,0.91697
9.8271,-1.1165,0.91549
9.8292,-1.1162,0.91609
9.8313,-1.1158,0.91878
9.8333,-1.1158,0.92262
9.8354,-1.1157,0.92608
9.8375,-1.1159,0.93065
9.8396,-1.1162,0.93403
9.8417,-1.1169,0.93558
9.8438,-1.1171,0.93535
9.8458,-1.1173,0.93337
9.8479,-1.1174,0.93073
9.85,-1.1174,0.9275
9.8521,-1.1174,0.92377
9.8542,-1.1183,0.91952
9.8562,-1.1187,0.91493
9.8583,-1.1194,0.91237
9.8604,-1.1196,0.9098
9.8625,-1.1201,0.90958
9.8646,-1.12,0.91175
9.8667,-1.1197,0.91567
9.8688,-1.1191,0.91914
9.8708,-1.1185,0.92358
9.8729,-1.1179,0.92736
9.875,-1.1173,0.92937
9.8771,-1.1167,0.92964
9.8792,-1.1162,0.92893
9.8812,-1.1158,0.92661
9.8833,-1.1155,0.92319
9.8854,-1.1148,0.91938
9.8875,-1.1142,0.9152
9.8896,-1.1142,0.91067
9.8917,-1.1148,0.90811
9.8938,-1.1152,0.90625
9.8958,-1.1163,0.90651
9.8979,-1.1171,0.90892
9.9,-1.1175,0.91309
9.9021,-1.1176,0.91707
9.9042,-1.1174,0.92162
9.9062,-1.117,0.92455
9.9083,-1.1163,0.92587
9.9104,-1.1155,0.92558
9.9125,-1.1149,0.92436
9.9146,-1.1137,0.92203
9.9167,-1.1121,0.9187
9.9187,-1.1109,0.9153
9.9208,-1.1091,0.91194
9.9229,-1.1082,0.90896
9.925,-1.1081,0.90758
9.9271,-1.1079,0.90651
9.9292,-1.1088,0.90718
9.9313,-1.1094,0.90963
9.9333,-1.1098,0.91323
9.9354,-1.1101,0.91555
9.9375,-1.1099,0.91924
9.9396,-1.11,0.92152
9.9417,-1.1102,0.92241
9.9437,-1.1099,0.92189
9.9458,-1.1093,0.9203
9.9479,-1.1085,0.91869
9.95,-1.1075,0.91638
9.9521,-1.1074,0.91407
9.9542,-1.1081,0.91165
9.9563,-1.109,0.9092
9.9583,-1.11,0.90832
9.9604,-1.11,0.90789
9.9625,-1.1102,0.90884
9.9646,-1.1095,0.91115
9.9667,-1.1082,0.91484
9.9688,-1.1069,0.91713
9.9708,-1.1053,0.91996
9.9729,-1.1037,0.92186
9.975,-1.1023,0.92273
9.9771,-1.101,0.92317
9.9792,-1.1006,0.9228
9.9812,-1.1001,0.92166
9.9833,-1.0996,0.92048
9.9854,-1.0987,0.91942
9.9875,-1.0968,0.91842
9.9896,-1.0959,0.9174
9.9917,-1.0958,0.91745
9.9938,-1.0957,0.91678
9.9958,-1.0964,0.91776
9.9979,-1.0971,0.9202
10,-1.0978,0.92393
10.002,-1.0988,0.9276
10.004,-1.1,0.93206
10.006,-1.1012,0.93554
10.008,-1.1025,0.93791
10.01,-1.1029,0.93904
10.013,-1.1029,0.939
10.015,-1.1018,0.93887
10.017,-1.0996,0.93847
10.019,-1.0982,0.93785
10.021,-1.0964,0.93695
10.023,-1.095,0.93551
10.025,-1.0941,0.93591
10.027,-1.0931,0.93641
10.029,-1.0928,0.93788
10.031,-1.0925,0.94028
10.033,-1.0924,0.9431
10.035,-1.0922,0.94489
10.038,-1.0927,0.94628
10.04,-1.0931,0.9471
10.042,-1.093,0.94717
10.044,-1.0923,0.94815
10.046,-1.0911,0.94833
10.048,-1.0894,0.94895
10.05,-1.0872,0.94985
10.052,-1.0851,0.95089
10.054,-1.0827,0.95192
10.056,-1.0815,0.95278
10.058,-1.0814,0.95424
10.06,-1.0817,0.95505
10.063,-1.0845,0.95605
10.065,-1.0866,0.9577
10.067,-1.0881,0.95978
10.069,-1.0882,0.96206
10.071,-1.0874,0.96503
10.073,-1.0862,0.96716
10.075,-1.0841,0.96832
10.077,-1.0816,0.96976
10.079,-1.0784,0.9706
10.081,-1.075,0.97102
10.083,-1.0721,0.97095
10.085,-1.0709,0.97035
10.088,-1.0708,0.96914
10.09,-1.072,0.96726
10.092,-1.0746,0.96605
10.094,-1.0755,0.96422
10.096,-1.0762,0.96375
10.098,-1.0765,0.96477
10.1,-1.0765,0.96717
10.102,-1.0742,0.96945
10.104,-1.07,0.97214
10.106,-1.0666,0.97503
10.108,-1.0606,0.97793
10.11,-1.057,0.97887
10.113,-1.054,0.98027
10.115,-1.0852,0.98344
10.117,-1.1439,0.98781
10.119,-1.2236,0.99281
10.121,-1.3349,0.99978
10.123,-1.4698,1.0047
10.125,-1.5698,1.0098
10.127,-1.6334,1.0139
10.129,-1.6576,1.0168
10.131,-1.6423,1.0182
10.133,-1.5918,1.0179
10.135,-1.3977,1.016
10.138,-1.1568,1.0132
10.14,-1.0126,1.0086
10.142,-1.0799,1.0071
10.144,-1.3527,1.0032
10.146,-1.7786,0.99681
10.148,-2.3411,0.98906
10.15,-2.999,0.98052
10.152,-3.6674,0.96491
10.154,-4.2486,0.94831
10.156,-4.7383,0.93442
10.158,-5.1031,0.93025
10.16,-5.3032,0.93528
10.163,-5.3133,0.94864
10.165,-5.1131,0.96933
10.167,-4.8994,0.99824
10.169,-4.7506,1.0315
10.171,-4.6978,1.0643
10.173,-4.6992,1.0868
10.175,-4.7538,1.1001
10.177,-4.8606,1.1013
10.179,-5.0041,1.0901
10.181,-5.1294,1.0662
10.183,-5.225,1.0387
10.185,-5.2998,1.0118
10.188,-5.3338,0.99039
10.19,-5.3485,0.97223
10.192,-5.3549,0.95831
10.194,-5.3573,0.95001
10.196,-5.3649,0.94867
10.198,-5.3457,0.95151
10.2,-5.329,0.95443
10.202,-5.3274,0.95666
10.204,-5.3163,0.95901
10.206,-5.319,0.96035
10.208,-5.3359,0.96242
10.21,-5.3362,0.96484
10.213,-5.3493,0.96865
10.215,-5.3459,0.97287
10.217,-5.3262,0.97722
10.219,-5.3191,0.98144
10.221,-5.2972,0.98525
10.223,-5.2903,0.98838
10.225,-5.2986,0.99056
10.227,-5.2959,0.99152
10.229,-5.3086,0.99099
10.231,-5.3088,0.99076
10.233,-5.297,0.99012
10.235,-5.2963,0.9889
10.238,-5.2853,0.98889
10.24,-5.2872,0.98924
10.242,-5.3024,0.99012
10.244,-5.3014,0.99198
10.246,-5.3124,0.99461
10.248,-5.3072,0.99777
10.25,-5.2861,1.0012
10.252,-5.2789,1.0048
10.254,-5.2568,1.0082
10.256,-5.2513,1.0112
10.258,-5.2623,1.0133
10.26,-5.2621,1.0149
10.263,-5.2783,1.0154
10.265,-5.2815,1.0151
10.267,-5.2721,1.0157
10.269,-5.273,1.0158
10.271,-5.2639,1.0171
10.273,-5.2659,1.0195
10.275,-5.2794,1.0213
10.277,-5.2764,1.0245
10.279,-5.2834,1.0284
10.281,-5.2743,1.0328
10.283,-5.2495,1.0372
10.285,-5.2403,1.0416
10.288,-5.2179,1.0455
10.29,-5.2126,1.0494
10.292,-5.2247,1.0526
10.294,-5.2247,1.0547
10.296,-5.2407,1.0568
10.298,-5.2447,1.0583
10.3,-5.2369,1.0601
10.302,-5.2383,1.0614
10.304,-5.2297,1.0615
10.306,-5.2316,1.0624
10.308,-5.2442,1.0629
10.31,-5.2415,1.0629
10.313,-5.2487,1.0628
10.315,-5.2404,1.0625
10.317,-5.2168,1.062
10.319,-5.208,1.0613
10.321,-5.1866,1.0607
10.323,-5.1813,1.0599
10.325,-5.1924,1.0592
10.327,-5.192,1.0594
10.329,-5.2071,1.0605
10.331,-5.2104,1.0623
10.333,-5.2022,1.0644
10.335,-5.2029,1.0665
10.338,-5.1943,1.0685
10.34,-5.1956,1.0701
10.342,-5.2071,1.0717
10.344,-5.2036,1.0724
10.346,-5.2086,1.0725
10.348,-5.1995,1.0722
10.35,-5.1765,1.0718
10.352,-5.1682,1.071
10.354,-5.1484,1.07
10.356,-5.1444,1.0699
10.358,-5.1567,1.0694
10.36,-5.1577,1.07
10.363,-5.174,1.0714
10.365,-5.1787,1.073
10.367,-5.1721,1.0748
10.369,-5.1732,1.0769
10.371,-5.1634,1.079
10.373,-5.1636,1.0805
10.375,-5.1739,1.0821
10.377,-5.1716,1.0835
10.379,-5.1797,1.0847
10.381,-5.1735,1.0855
10.383,-5.1534,1.0858
10.385,-5.1465,1.0856
10.388,-5.1276,1.0851
10.39,-5.1236,1.0847
10.392,-5.1349,1.0841
10.394,-5.1347,1.0845
10.396,-5.1483,1.0858
10.398,-5.1505,1.0878
10.4,-5.1414,1.0905
10.402,-5.142,1.0933
10.404,-5.1344,1.096
10.406,-5.1364,1.0984
10.408,-5.1483,1.101
10.41,-5.1457,1.1023
10.413,-5.1523,1.1028
10.415,-5.1443,1.1024
10.417,-5.1221,1.1014
10.419,-5.1128,1.0995
10.421,-5.0921,1.098
10.423,-5.0855,1.0973
10.425,-5.0934,1.0971
10.427,-5.091,1.0966
10.429,-5.1013,1.0975
10.431,-5.1023,1.0991
10.433,-5.0945,1.1021
10.435,-5.0953,1.1058
10.438,-5.0875,1.1092
10.44,-5.0906,1.1104
10.442,-5.1047,1.1118
10.444,-5.1057,1.1128
10.446,-5.1162,1.113
10.448,-5.1134,1.1121
10.45,-5.0972,1.1103
10.452,-5.0928,1.1082
10.454,-5.0774,1.1059
10.456,-5.074,1.1032
10.458,-5.0828,1.102
10.46,-5.0819,1.1015
10.463,-5.0929,1.1028
10.465,-5.0932,1.1049
10.467,-5.083,1.1075
10.469,-5.082,1.1104
10.471,-5.0721,1.1139
10.473,-5.0725,1.1163
10.475,-5.0833,1.1183
10.477,-5.082,1.1196
10.479,-5.0906,1.1202
10.481,-5.0866,1.1202
10.483,-5.0703,1.1194
10.485,-5.0647,1.1179
10.488,-5.047,1.1162
10.49,-5.0427,1.1144
10.492,-5.0521,1.1122
10.494,-5.0524,1.1121
10.496,-5.0668,1.1141
10.498,-5.0701,1.1168
10.5,-5.0624,1.1206
10.502,-5.0628,1.1254
10.504,-5.053,1.1302
10.506,-5.0532,1.1341
10.508,-5.0637,1.1371
10.51,-5.0617,1.1393
10.513,-5.0689,1.1404
10.515,-5.0633,1.1397
10.517,-5.045,1.1373
10.519,-5.0398,1.133
10.521,-5.0236,1.1274
10.523,-5.0217,1.1234
10.525,-5.0341,1.1184
10.527,-5.0355,1.1158
10.529,-5.0498,1.1156
10.531,-5.0528,1.1173
10.533,-5.0447,1.1203
10.535,-5.0455,1.1239
10.538,-5.0341,1.1282
10.54,-5.0346,1.1323
10.542,-5.0468,1.1352
10.544,-5.0483,1.1376
10.546,-5.0615,1.1397
10.548,-5.0615,1.1411
10.55,-5.0483,1.1416
10.552,-5.0468,1.141
10.554,-5.0346,1.1396
10.556,-5.0341,1.1396
10.558,-5.0455,1.1406
10.56,-5.0447,1.1424
10.563,-5.0542,1.145
10.565,-5.0515,1.1469
10.567,-5.0364,1.1486
10.569,-5.0334,1.1503
10.571,-5.0205,1.1512
10.573,-5.0201,1.1524
10.575,-5.0324,1.1537
10.577,-5.0326,1.154
10.579,-5.0442,1.1539
10.581,-5.0436,1.153
10.583,-5.0311,1.1519
10.585,-5.0289,1.1504
10.588,-5.0156,1.1499
10.59,-5.0142,1.1498
10.592,-5.025,1.1496
10.594,-5.025,1.1504
10.596,-5.0432,1.1466
10.598,-5.0633,1.1427
10.6,-5.0701,1.1419
10.602,-5.0603,1.1513
10.604,-5.0247,1.1701
10.606,-4.966,1.1967
10.608,-4.9008,1.227
10.61,-4.7993,1.2623
10.613,-4.6542,1.3095
10.615,-4.4691,1.3643
10.617,-4.2581,1.4226
10.619,-4.0581,1.4798
10.621,-3.8359,1.5437
10.623,-3.6745,1.589
10.625,-3.5845,1.6121
10.627,-3.54,1.6213
10.629,-3.5313,1.6198
10.631,-3.5447,1.6114
10.633,-3.5895,1.5937
10.635,-3.6605,1.5687
10.638,-3.7534,1.5381
10.64,-3.8378,1.511
10.642,-3.8946,1.4934
10.644,-3.9286,1.4818
10.646,-3.94,1.4778
10.648,-3.9239,1.4828
10.65,-3.8757,1.4985
10.652,-3.8625,1.503
10.654,-3.8483,1.5081
10.656,-3.8343,1.5134
10.658,-3.8223,1.5182
10.66,-3.8107,1.5225
10.663,-3.7987,1.527
10.665,-3.7859,1.5317
10.667,-3.7731,1.5365
10.669,-3.7598,1.5415
10.671,-3.7469,1.5462
10.673,-3.7341,1.551
10.675,-3.7221,1.5555
10.677,-3.7105,1.5598
10.679,-3.6986,1.5642
10.681,-3.6857,1.569
10.683,-3.6729,1.5738
10.685,-3.6596,1.5787
10.688,-3.6468,1.5835
10.69,-3.6339,1.5883
10.692,-3.622,1.5927
10.694,-3.6104,1.597
10.696,-3.5984,1.6015
10.698,-3.5856,1.6063
10.7,-3.5727,1.611
10.702,-3.5594,1.616
10.704,-3.5466,1.6208
10.706,-3.5338,1.6255
10.708,-3.5218,1.63
10.71,-3.5102,1.6343
10.713,-3.4982,1.6387
10.715,-3.4854,1.6435
10.717,-3.4726,1.6483
10.719,-3.4593,1.6532
10.721,-3.4465,1.658
10.723,-3.4336,1.6628
10.725,-3.4217,1.6672
10.727,-3.41,1.6716
10.729,-3.3981,1.676
10.731,-3.3852,1.6808
10.733,-3.3724,1.6855
10.735,-3.3591,1.6905
10.738,-3.3463,1.6953
10.74,-3.3334,1.7
10.742,-3.3215,1.7045
10.744,-3.3099,1.7088
10.746,-3.2979,1.7133
10.748,-3.2851,1.718
10.75,-3.2723,1.7228
10.752,-3.2589,1.7278
10.754,-3.2461,1.7325
10.756,-3.2333,1.7373
10.758,-3.2213,1.7417
10.76,-3.2097,1.7461
10.763,-3.1978,1.7505
10.765,-3.1849,1.7553
10.767,-3.1721,1.7601
10.769,-3.1588,1.765
10.771,-3.146,1.7698
10.773,-3.1331,1.7746
10.775,-3.1212,1.779
10.777,-3.1095,1.7833
10.779,-3.0976,1.7878
10.781,-3.0848,1.7926
10.783,-3.0719,1.7973
10.785,-3.0586,1.8023
10.788,-3.0458,1.807
10.79,-3.033,1.8118
10.792,-3.021,1.8163
10.794,-3.0094,1.8206
10.796,-2.9974,1.8253
10.798,-2.9846,1.8306
10.8,-2.971,1.8357
10.802,-2.9617,1.8403
10.804,-2.9539,1.8445
10.806,-2.9403,1.8488
10.808,-2.9217,1.8534
10.81,-2.8991,1.8548
10.813,-2.8742,1.8516
10.815,-2.848,1.8499
10.817,-2.8203,1.8463
10.819,-2.7944,1.8376
10.821,-2.7766,1.8306
10.823,-2.7661,1.8259
10.825,-2.7626,1.8249
10.827,-2.7688,1.8253
10.829,-2.7834,1.8268
10.831,-2.7994,1.8299
10.833,-2.8116,1.8345
10.835,-2.8136,1.8399
10.838,-2.8093,1.8448
10.84,-2.7994,1.8462
10.842,-2.79,1.8473
10.844,-2.7727,1.8489
10.846,-2.7479,1.8429
10.848,-2.7218,1.8389
10.85,-2.699,1.838
10.852,-2.6735,1.8343
10.854,-2.6564,1.8334
10.856,-2.6488,1.8327
10.858,-2.6466,1.8339
10.86,-2.6463,1.8359
10.863,-2.6596,1.8376
10.865,-2.6648,1.8409
10.867,-2.6649,1.8446
10.869,-2.6616,1.8478
10.871,-2.6545,1.8518
10.873,-2.6392,1.8533
10.875,-2.6208,1.8553
10.877,-2.6003,1.8598
10.879,-2.5782,1.8559
10.881,-2.5552,1.8538
10.883,-2.5416,1.8538
10.885,-2.5317,1.8507
10.888,-2.5305,1.8493
10.89,-2.5391,1.8484
10.892,-2.555,1.8491
10.894,-2.5628,1.8513
10.896,-2.576,1.8519
10.898,-2.5802,1.8538
10.9,-2.5761,1.8568
10.902,-2.5685,1.8594
10.904,-2.5518,1.8631
10.906,-2.5353,1.8641
10.908,-2.5195,1.8666
10.91,-2.5047,1.8706
10.913,-2.4914,1.8663
10.915,-2.48,1.8634
10.917,-2.475,1.8622
10.919,-2.4751,1.8577
10.921,-2.4808,1.8551
10.923,-2.4928,1.8525
10.925,-2.5078,1.8511
10.927,-2.5129,1.8525
10.929,-2.5171,1.8521
10.931,-2.5166,1.8523
10.933,-2.5111,1.8545
10.935,-2.5091,1.8575
10.938,-2.5059,1.8618
10.94,-2.502,1.8627
10.942,-2.498,1.8628
10.944,-2.4945,1.8667
10.946,-2.4918,1.8674
10.948,-2.4907,1.8673
10.95,-2.4913,1.871
10.952,-2.4936,1.8758
10.954,-2.4977,1.8815
10.956,-2.5033,1.887
10.958,-2.5124,1.8911
10.96,-2.5176,1.8985
10.963,-2.521,1.9023
10.965,-2.5219,1.9034
10.967,-2.5201,1.9011
10.969,-2.5167,1.8961
10.971,-2.512,1.8891
10.973,-2.5067,1.8806
10.975,-2.5013,1.8737
10.977,-2.4965,1.8653
10.979,-2.4941,1.8529
10.981,-2.4915,1.8465
10.983,-2.4889,1.8405
10.985,-2.4869,1.8324
10.988,-2.4842,1.8289
10.99,-2.4806,1.8301
10.992,-2.4783,1.832
10.994,-2.4765,1.8345
10.996,-2.4756,1.8354
10.998,-2.4756,1.8378
11,-2.4761,1.8404
11.002,-2.4772,1.8422
11.004,-2.4651,1.8447
11.006,-2.4656,1.8443
11.008,-2.4775,1.8425
11.01,-2.4982,1.8456
11.013,-2.5269,1.843
11.015,-2.561,1.8399
11.017,-2.5973,1.842
11.019,-2.6374,1.8456
11.021,-2.6769,1.8513
11.023,-2.7079,1.8557
11.025,-2.725,1.86
11.027,-2.7359,1.8658
11.029,-2.7465,1.8701
11.031,-2.7705,1.873
11.033,-2.8044,1.8756
11.035,-2.8716,1.8774
11.038,-2.9509,1.878
11.04,-3.0546,1.8776
11.042,-3.1722,1.8784
11.044,-3.2952,1.8772
11.046,-3.4147,1.8731
11.048,-3.5229,1.8666
11.05,-3.6107,1.8544
11.052,-3.6623,1.8452
11.054,-3.6811,1.8371
11.056,-3.7002,1.8346
11.058,-3.7233,1.8367
11.06,-3.7559,1.8451
11.063,-3.7899,1.8554
11.065,-3.8291,1.8674
11.067,-3.8609,1.8795
11.069,-3.9017,1.8916
11.071,-3.9317,1.903
11.073,-3.9504,1.9061
11.075,-3.95,1.9071
11.077,-3.932,1.8998
11.079,-3.894,1.8822
11.081,-3.8369,1.8704
11.083,-3.7754,1.8564
11.085,-3.7249,1.8433
11.088,-3.682,1.8337
11.09,-3.6498,1.8284
11.092,-3.6311,1.8254
11.094,-3.6262,1.8232
11.096,-3.625,1.8198
11.098,-3.6318,1.8203
11.1,-3.6375,1.8215
11.102,-3.6447,1.8213
11.104,-3.6472,1.8235
11.106,-3.649,1.8225
11.108,-3.6474,1.8223
11.11,-3.646,1.8246
11.113,-3.6409,1.8206
11.115,-3.6324,1.8198
11.117,-3.6263,1.8213
11.119,-3.6186,1.8201
11.121,-3.613,1.8221
11.123,-3.6099,1.8231
11.125,-3.6084,1.8266
11.127,-3.6069,1.8318
11.129,-3.6063,1.8336
11.131,-3.6069,1.8348
11.133,-3.6079,1.8372
11.135,-3.6106,1.8389
11.138,-3.6137,1.8407
11.14,-3.6175,1.84
11.142,-3.6179,1.8392
11.144,-3.6198,1.8409
11.146,-3.6184,1.835
11.148,-3.6131,1.8315
11.15,-3.6079,1.8311
11.152,-3.6014,1.8282
11.154,-3.5928,1.8287
11.156,-3.5853,1.8288
11.158,-3.5785,1.8316
11.16,-3.5731,1.8353
11.163,-3.5694,1.8378
11.165,-3.5677,1.8401
11.167,-3.5669,1.8427
11.169,-3.5683,1.8451
11.171,-3.5716,1.8473
11.173,-3.577,1.8468
11.175,-3.5791,1.8483
11.177,-3.5833,1.85
11.179,-3.584,1.8409
11.181,-3.5813,1.8346
11.183,-3.5756,1.8306
11.185,-3.5727,1.8231
11.188,-3.5665,1.8189
11.19,-3.5578,1.8152
11.192,-3.5475,1.8166
11.194,-3.5473,1.8177
11.196,-3.5488,1.8217
11.198,-3.538,1.823
11.2,-3.5146,1.8217
11.202,-3.4801,1.8177
11.204,-3.4432,1.8139
11.206,-3.3998,1.8013
11.208,-3.3409,1.7818
11.21,-3.2679,1.7618
11.213,-3.1806,1.7306
11.215,-3.0726,1.6886
11.217,-2.947,1.6451
11.219,-2.8152,1.5998
11.221,-2.6937,1.5585
